2.59843e+01 4.50632e+00 2.52652e+01 4.41664e+00 1.01977e+03 3.52523e+01 6.17621e+00 3.41095e+02 3.69874e+01 6.43368e+00 5.56172e+02 8.65369e+01 1.48196e+01 2.99174e+05 8.65424e+01 1.48197e+01 0.00000e+00
3.07342e+01 4.92294e+00 2.99410e+01 4.83111e+00 1.08624e+03 4.17988e+01 6.75820e+00 3.65929e+02 4.92979e+01 7.92392e+00 7.15955e+02 1.02048e+02 1.61567e+01 2.96998e+05 1.02053e+02 1.61569e+01 0.00000e+00
3.61149e+01 5.32606e+00 3.52344e+01 5.22979e+00 1.15644e+03 4.92089e+01 7.31711e+00 3.92320e+02 6.10132e+01 9.02783e+00 8.17574e+02 1.19636e+02 1.74635e+01 2.94771e+05 1.19642e+02 1.74636e+01 0.00000e+00
4.21807e+01 5.71347e+00 4.12003e+01 5.61181e+00 1.23054e+03 5.75596e+01 7.85222e+00 4.20346e+02 7.24846e+01 9.84704e+00 8.88895e+02 1.39472e+02 1.87254e+01 2.92501e+05 1.39478e+02 1.87255e+01 0.00000e+00
4.89845e+01 6.08221e+00 4.78913e+01 5.97494e+00 1.30872e+03 6.69251e+01 8.36070e+00 4.50085e+02 8.45883e+01 1.05296e+01 9.50892e+02 1.61725e+02 1.99288e+01 2.90193e+05 1.61731e+02 1.99289e+01 0.00000e+00
5.65785e+01 6.42901e+00 5.53590e+01 6.31632e+00 1.39115e+03 7.73776e+01 8.83865e+00 4.81619e+02 9.78408e+01 1.11419e+01 1.01231e+03 1.86565e+02 2.10615e+01 2.87853e+05 1.86572e+02 2.10616e+01 0.00000e+00
6.50133e+01 6.75073e+00 6.36532e+01 6.63294e+00 1.47802e+03 8.89868e+01 9.28193e+00 5.15030e+02 1.12488e+02 1.17024e+01 1.07604e+03 2.14157e+02 2.21125e+01 2.85485e+05 2.14164e+02 2.21127e+01 0.00000e+00
7.43547e+01 7.04563e+00 7.28388e+01 6.92317e+00 1.56959e+03 1.01844e+02 9.68824e+00 5.50439e+02 1.28693e+02 1.22144e+01 1.14302e+03 2.44716e+02 2.30760e+01 2.83095e+05 2.44724e+02 2.30761e+01 0.00000e+00
8.46420e+01 7.31048e+00 8.29542e+01 7.18382e+00 1.66602e+03 1.16002e+02 1.00532e+01 5.87915e+02 1.46534e+02 1.26740e+01 1.21352e+03 2.78370e+02 2.39413e+01 2.80688e+05 2.78378e+02 2.39414e+01 0.00000e+00
1.11572e+00 8.90770e-02 1.07389e+00 8.58404e-02 3.01460e+02 1.49411e+00 1.19470e-01 8.97990e+01 1.11574e+00 8.90779e-02 4.30408e-02 4.45918e+00 3.57789e-01 2.43828e+05 4.46199e+00 3.58017e-01 0.00000e+00
1.22525e+00 1.24945e-01 1.17026e+00 1.23413e-01 3.25020e+02 1.62460e+00 1.72952e-01 9.77405e+01 1.22526e+00 1.24946e-01 6.19083e-02 4.86340e+00 5.67114e-01 2.44288e+05 4.86635e+00 5.67339e-01 0.00000e+00
1.40481e+00 1.80799e-01 1.33080e+00 1.80848e-01 3.49357e+02 1.84309e+00 2.54315e-01 1.05990e+02 1.40484e+00 1.80802e-01 9.09067e-02 5.54560e+00 8.76347e-01 2.44455e+05 5.54870e+00 8.76569e-01 0.00000e+00
1.65878e+00 2.57904e-01 1.55965e+00 2.58818e-01 3.74607e+02 2.15531e+00 3.64280e-01 1.14602e+02 1.65882e+00 2.57911e-01 1.36628e-01 6.52850e+00 1.28483e+00 2.44371e+05 6.53174e+00 1.28505e+00 0.00000e+00
2.00105e+00 3.58812e-01 1.86923e+00 3.58523e-01 4.00862e+02 2.57818e+00 5.04020e-01 1.23615e+02 2.00112e+00 3.58826e-01 2.10695e-01 7.85378e+00 1.78938e+00 2.44076e+05 7.85718e+00 1.78959e+00 0.00000e+00
2.45634e+00 4.89664e-01 2.28108e+00 4.84016e-01 4.28263e+02 3.14074e+00 6.78439e-01 1.33091e+02 2.45647e+00 4.89693e-01 3.34261e-01 9.58859e+00 2.39449e+00 2.43607e+05 9.59215e+00 2.39470e+00 0.00000e+00
3.04823e+00 6.55808e-01 2.81624e+00 6.37886e-01 4.56879e+02 3.87164e+00 8.90125e-01 1.43059e+02 3.04848e+00 6.55865e-01 5.46966e-01 1.17832e+01 3.09204e+00 2.42986e+05 1.17870e+01 3.09224e+00 0.00000e+00
3.60823e+00 8.09081e-01 3.32240e+00 7.75658e-01 4.79826e+02 4.56286e+00 1.07795e+00 1.51097e+02 3.60866e+00 8.09182e-01 8.19098e-01 1.38021e+01 3.67801e+00 2.42412e+05 1.38060e+01 3.67821e+00 0.00000e+00
3.79006e+00 8.61088e-01 3.49734e+00 8.22829e-01 4.86809e+02 4.80623e+00 1.14243e+00 1.53562e+02 3.79057e+00 8.61208e-01 9.25672e-01 1.44199e+01 3.86503e+00 2.42203e+05 1.44238e+01 3.86523e+00 0.00000e+00
4.83219e+00 1.12795e+00 4.49101e+00 1.06182e+00 5.20865e+02 6.18501e+00 1.46788e+00 1.65624e+02 4.83334e+00 1.12822e+00 1.70119e+00 1.79132e+01 4.75948e+00 2.41149e+05 1.79173e+01 4.75968e+00 0.00000e+00
6.14422e+00 1.44295e+00 5.74407e+00 1.34505e+00 5.56885e+02 7.92451e+00 1.85403e+00 1.78479e+02 6.14700e+00 1.44360e+00 3.27324e+00 2.22319e+01 5.73789e+00 2.39995e+05 2.22361e+01 5.73809e+00 0.00000e+00
7.74202e+00 1.80255e+00 7.28390e+00 1.67992e+00 5.94999e+02 1.00676e+01 2.31548e+00 1.92184e+02 7.74925e+00 1.80421e+00 6.61013e+00 2.74208e+01 6.79417e+00 2.38749e+05 2.74253e+01 6.79436e+00 0.00000e+00
9.65773e+00 2.19871e+00 9.16101e+00 2.06726e+00 6.35324e+02 1.26924e+01 2.85678e+00 2.06789e+02 9.67886e+00 2.20347e+00 1.40139e+01 3.35922e+01 7.91715e+00 2.37420e+05 3.35969e+01 7.91734e+00 0.00000e+00
1.19256e+01 2.61986e+00 1.13919e+01 2.49556e+00 6.78018e+02 1.58152e+01 3.46174e+00 2.22364e+02 1.19972e+01 2.63555e+00 3.10221e+01 4.08884e+01 9.09854e+00 2.36017e+05 4.08933e+01 9.09872e+00 0.00000e+00
1.45774e+01 3.04913e+00 1.40233e+01 2.93984e+00 7.23194e+02 1.95076e+01 4.09218e+00 2.38960e+02 1.48613e+01 3.10867e+00 7.02889e+01 4.94406e+01 1.03234e+01 2.34548e+05 4.94458e+01 1.03236e+01 0.00000e+00
1.76533e+01 3.47316e+00 1.70594e+01 3.37748e+00 7.70953e+02 2.37615e+01 4.71273e+00 2.56622e+02 1.88503e+01 3.71048e+00 1.54899e+02 5.93777e+01 1.15745e+01 2.33018e+05 5.93831e+01 1.15747e+01 0.00000e+00
2.11816e+01 3.88597e+00 2.05390e+01 3.79825e+00 8.21422e+02 2.86358e+01 5.30744e+00 2.75408e+02 2.54935e+01 4.68493e+00 3.02264e+02 7.08465e+01 1.28370e+01 2.31435e+05 7.08522e+01 1.28372e+01 0.00000e+00
2.52160e+01 4.28592e+00 2.45135e+01 4.20036e+00 8.74731e+02 3.42016e+01 5.87366e+00 2.95376e+02 3.58912e+01 6.11887e+00 4.77184e+02 8.39996e+01 1.40961e+01 2.29804e+05 8.40056e+01 1.40963e+01 0.00000e+00
2.98080e+01 4.67287e+00 2.90339e+01 4.58549e+00 9.31014e+02 4.05307e+01 6.41453e+00 3.16586e+02 4.78086e+01 7.52125e+00 6.13821e+02 9.89945e+01 1.53371e+01 2.28131e+05 9.90007e+01 1.53372e+01 0.00000e+00
3.50079e+01 5.04591e+00 3.41496e+01 4.95452e+00 9.90406e+02 4.76919e+01 6.93190e+00 3.39100e+02 5.91388e+01 8.55281e+00 7.00407e+02 1.15992e+02 1.65458e+01 2.26420e+05 1.15998e+02 1.65460e+01 0.00000e+00
4.08677e+01 5.40311e+00 3.99129e+01 5.30680e+00 1.05305e+03 5.57592e+01 7.42538e+00 3.62981e+02 7.02237e+01 9.31198e+00 7.60916e+02 1.35153e+02 1.77090e+01 2.24677e+05 1.35160e+02 1.77091e+01 0.00000e+00
4.74378e+01 5.74181e+00 4.63742e+01 5.64039e+00 1.11908e+03 6.48032e+01 7.89250e+00 3.88294e+02 8.19128e+01 9.94018e+00 8.13352e+02 1.56642e+02 1.88142e+01 2.22905e+05 1.56649e+02 1.88144e+01 0.00000e+00
5.47681e+01 6.05908e+00 5.35827e+01 5.95272e+00 1.18864e+03 7.48927e+01 8.32979e+00 4.15104e+02 9.47054e+01 1.05007e+01 8.65215e+02 1.80619e+02 1.98503e+01 2.21110e+05 1.80626e+02 1.98505e+01 0.00000e+00
6.29067e+01 6.35209e+00 6.15857e+01 6.24111e+00 1.26189e+03 8.60944e+01 8.73356e+00 4.43479e+02 1.08839e+02 1.10112e+01 9.18970e+02 2.07241e+02 2.08074e+01 2.19294e+05 2.07249e+02 2.08076e+01 0.00000e+00
7.19162e+01 6.61932e+00 7.04449e+01 6.50413e+00 1.33903e+03 9.84944e+01 9.10179e+00 4.73517e+02 1.24467e+02 1.14752e+01 9.75409e+02 2.36714e+02 2.16804e+01 2.17463e+05 2.36723e+02 2.16805e+01 0.00000e+00
8.18334e+01 6.85790e+00 8.01965e+01 6.73895e+00 1.42020e+03 1.12143e+02 9.43055e+00 5.05276e+02 1.41667e+02 1.18893e+01 1.03476e+03 2.69158e+02 2.24597e+01 2.15618e+05 2.69167e+02 2.24598e+01 0.00000e+00
1.09386e+00 8.66386e-02 1.05279e+00 8.35030e-02 2.64453e+02 1.46471e+00 1.16222e-01 7.93273e+01 1.09387e+00 8.66395e-02 3.77571e-02 4.37128e+00 3.48257e-01 1.86770e+05 4.37442e+00 3.48516e-01 0.00000e+00
1.20435e+00 1.23098e-01 1.15004e+00 1.21660e-01 2.84935e+02 1.59643e+00 1.70522e-01 8.63546e+01 1.20437e+00 1.23099e-01 5.42730e-02 4.77948e+00 5.60359e-01 1.87096e+05 4.78277e+00 5.60615e-01 0.00000e+00
1.38271e+00 1.78692e-01 1.30948e+00 1.78809e-01 3.06069e+02 1.81340e+00 2.51473e-01 9.36397e+01 1.38274e+00 1.78695e-01 7.96428e-02 5.45703e+00 8.67809e-01 1.87201e+05 5.46048e+00 8.68060e-01 0.00000e+00
1.63277e+00 2.54465e-01 1.53472e+00 2.55419e-01 3.27976e+02 2.12068e+00 3.59515e-01 1.01231e+02 1.63281e+00 2.54472e-01 1.19620e-01 6.42444e+00 1.26904e+00 1.87116e+05 6.42805e+00 1.26929e+00 0.00000e+00
1.96783e+00 3.52715e-01 1.83767e+00 3.52483e-01 3.50734e+02 2.53442e+00 4.95549e-01 1.09163e+02 1.96791e+00 3.52729e-01 1.84347e-01 7.72135e+00 1.76013e+00 1.86872e+05 7.72513e+00 1.76037e+00 0.00000e+00
2.41159e+00 4.79160e-01 2.23887e+00 4.73721e-01 3.74464e+02 3.08236e+00 6.64042e-01 1.17489e+02 2.41172e+00 4.79188e-01 2.92271e-01 9.41183e+00 2.34457e+00 1.86496e+05 9.41577e+00 2.34480e+00 0.00000e+00
2.98658e+00 6.38757e-01 2.75842e+00 6.21458e-01 3.99226e+02 3.79180e+00 8.67262e-01 1.26234e+02 2.98683e+00 6.38813e-01 4.77945e-01 1.15438e+01 3.01390e+00 1.86005e+05 1.15480e+01 3.01414e+00 0.00000e+00
3.52949e+00 7.85421e-01 3.24872e+00 7.53187e-01 4.19069e+02 4.46119e+00 1.04680e+00 1.33278e+02 3.52992e+00 7.85519e-01 7.15382e-01 1.35016e+01 3.57355e+00 1.85555e+05 1.35059e+01 3.57378e+00 0.00000e+00
3.70545e+00 8.35056e-01 3.41804e+00 7.98175e-01 4.25107e+02 4.69674e+00 1.10829e+00 1.35438e+02 3.70595e+00 8.35172e-01 8.08346e-01 1.40992e+01 3.75155e+00 1.85393e+05 1.41035e+01 3.75178e+00 0.00000e+00
4.71429e+00 1.08925e+00 4.38005e+00 1.02561e+00 4.54543e+02 6.03162e+00 1.41791e+00 1.45997e+02 4.71541e+00 1.08951e+00 1.48458e+00 1.74795e+01 4.60065e+00 1.84574e+05 1.74840e+01 4.60087e+00 0.00000e+00
5.98244e+00 1.38808e+00 5.59107e+00 1.29396e+00 4.85647e+02 7.71271e+00 1.78364e+00 1.57233e+02 5.98514e+00 1.38870e+00 2.85453e+00 2.16527e+01 5.52492e+00 1.83679e+05 2.16574e+01 5.52513e+00 0.00000e+00
7.52449e+00 1.72781e+00 7.07686e+00 1.61003e+00 5.18529e+02 9.78050e+00 2.21905e+00 1.69195e+02 7.53152e+00 1.72941e+00 5.76062e+00 2.66602e+01 6.51821e+00 1.82716e+05 2.66652e+01 6.51842e+00 0.00000e+00
9.37113e+00 2.10063e+00 8.88600e+00 1.97450e+00 5.53286e+02 1.23101e+01 2.72837e+00 1.81925e+02 9.39163e+00 2.10518e+00 1.22044e+01 3.26091e+01 7.56968e+00 1.81690e+05 3.26143e+01 7.56989e+00 0.00000e+00
1.15551e+01 2.49537e+00 1.10341e+01 2.37629e+00 5.90051e+02 1.53169e+01 3.29601e+00 1.95482e+02 1.16244e+01 2.51031e+00 2.69979e+01 3.96350e+01 8.67121e+00 1.80609e+05 3.96405e+01 8.67141e+00 0.00000e+00
1.41064e+01 2.89593e+00 1.35659e+01 2.79149e+00 6.28917e+02 1.88696e+01 3.88543e+00 2.09908e+02 1.43811e+01 2.95247e+00 6.11288e+01 4.78632e+01 9.80864e+00 1.79477e+05 4.78689e+01 9.80884e+00 0.00000e+00
1.70637e+01 3.28966e+00 1.64848e+01 3.19852e+00 6.69968e+02 2.29593e+01 4.46282e+00 2.25240e+02 1.82203e+01 3.51440e+00 1.34623e+02 5.74162e+01 1.09658e+01 1.78301e+05 5.74221e+01 1.09660e+01 0.00000e+00
2.04532e+01 3.67102e+00 1.98277e+01 3.58777e+00 7.13309e+02 2.76421e+01 5.01316e+00 2.41528e+02 2.46156e+01 4.42568e+00 2.62527e+02 6.84336e+01 1.21289e+01 1.77085e+05 6.84399e+01 1.21291e+01 0.00000e+00
2.43263e+01 4.03863e+00 2.36433e+01 3.95771e+00 7.59047e+02 3.29855e+01 5.53423e+00 2.58818e+02 3.46220e+01 5.76566e+00 4.14181e+02 8.10604e+01 1.32842e+01 1.75834e+05 8.10670e+01 1.32844e+01 0.00000e+00
2.87318e+01 4.39259e+00 2.79802e+01 4.31021e+00 8.07293e+02 3.90576e+01 6.02934e+00 2.77162e+02 4.60781e+01 7.06993e+00 5.32411e+02 9.54457e+01 1.44183e+01 1.74551e+05 9.54525e+01 1.44185e+01 0.00000e+00
3.37172e+01 4.73223e+00 3.28849e+01 4.64631e+00 8.58157e+02 4.59235e+01 6.50060e+00 2.96610e+02 5.69533e+01 8.02093e+00 6.07075e+02 1.11741e+02 1.55182e+01 1.73240e+05 1.11748e+02 1.55184e+01 0.00000e+00
3.93316e+01 5.05593e+00 3.84070e+01 4.96561e+00 9.11754e+02 5.36531e+01 6.94791e+00 3.17213e+02 6.75789e+01 8.71345e+00 6.59032e+02 1.30100e+02 1.65720e+01 1.71906e+05 1.30107e+02 1.65722e+01 0.00000e+00
4.56225e+01 5.36137e+00 4.45938e+01 5.26649e+00 9.68199e+02 6.23129e+01 7.36923e+00 3.39026e+02 7.87728e+01 9.28139e+00 7.03918e+02 1.50675e+02 1.75685e+01 1.70551e+05 1.50683e+02 1.75687e+01 0.00000e+00
5.26368e+01 5.64598e+00 5.14915e+01 5.54670e+00 1.02761e+03 7.19677e+01 7.76158e+00 3.62103e+02 9.10144e+01 9.78459e+00 7.48238e+02 1.73618e+02 1.84978e+01 1.69179e+05 1.73626e+02 1.84980e+01 0.00000e+00
6.04194e+01 5.90730e+00 5.91447e+01 5.80394e+00 1.09011e+03 8.26796e+01 8.12173e+00 3.86498e+02 1.04530e+02 1.02400e+01 7.94121e+02 1.99076e+02 1.93513e+01 1.67792e+05 1.99084e+02 1.93514e+01 0.00000e+00
6.90290e+01 6.14404e+00 6.76107e+01 6.03696e+00 1.15588e+03 9.45293e+01 8.44798e+00 4.12293e+02 1.19465e+02 1.06511e+01 8.42248e+02 2.27240e+02 2.01244e+01 1.66394e+05 2.27249e+02 2.01246e+01 0.00000e+00
7.84997e+01 6.35370e+00 7.69233e+01 6.24336e+00 1.22500e+03 1.07564e+02 8.73695e+00 4.39534e+02 1.35890e+02 1.10150e+01 8.92813e+02 2.58222e+02 2.08092e+01 1.64986e+05 2.58232e+02 2.08093e+01 0.00000e+00
1.06828e+00 8.38740e-02 1.02809e+00 8.08536e-02 2.34111e+02 1.43032e+00 1.12540e-01 7.07583e+01 1.06829e+00 8.38749e-02 3.34251e-02 4.26843e+00 3.37465e-01 1.42498e+05 4.27197e+00 3.37761e-01 0.00000e+00
1.17970e+00 1.20998e-01 1.12620e+00 1.19668e-01 2.52126e+02 1.56321e+00 1.67762e-01 7.70399e+01 1.17971e+00 1.20999e-01 4.80237e-02 4.68050e+00 5.52694e-01 1.42715e+05 4.68421e+00 5.52986e-01 0.00000e+00
1.35668e+00 1.76288e-01 1.28436e+00 1.76483e-01 2.70697e+02 1.77844e+00 2.48232e-01 8.35417e+01 1.35670e+00 1.76292e-01 7.04386e-02 5.35272e+00 8.58079e-01 1.42767e+05 5.35660e+00 8.58365e-01 0.00000e+00
1.60246e+00 2.50567e-01 1.50568e+00 2.51564e-01 2.89931e+02 2.08032e+00 3.54112e-01 9.03066e+01 1.60250e+00 2.50574e-01 1.05745e-01 6.30314e+00 1.25113e+00 1.42677e+05 6.30719e+00 1.25141e+00 0.00000e+00
1.92973e+00 3.45873e-01 1.80143e+00 3.45694e-01 3.09898e+02 2.48417e+00 4.86023e-01 9.73657e+01 1.92980e+00 3.45887e-01 1.62884e-01 7.56915e+00 1.72719e+00 1.42468e+05 7.57338e+00 1.72746e+00 0.00000e+00
2.36102e+00 4.67478e-01 2.19113e+00 4.62241e-01 3.30701e+02 3.01631e+00 6.47976e-01 1.04765e+02 2.36115e+00 4.67505e-01 2.58114e-01 9.21132e+00 2.28869e+00 1.42161e+05 9.21574e+00 2.28896e+00 0.00000e+00
2.91772e+00 6.19918e-01 2.69382e+00 6.03255e-01 3.52391e+02 3.70259e+00 8.41908e-01 1.12527e+02 2.91796e+00 6.19973e-01 4.21875e-01 1.12749e+01 2.92690e+00 1.41769e+05 1.12795e+01 2.92716e+00 0.00000e+00
3.44205e+00 7.59370e-01 3.16696e+00 7.28382e-01 3.69761e+02 4.34840e+00 1.01240e+00 1.18773e+02 3.44246e+00 7.59465e-01 6.31211e-01 1.31657e+01 3.45761e+00 1.41413e+05 1.31704e+01 3.45787e+00 0.00000e+00
3.61162e+00 8.06420e-01 3.33015e+00 7.70989e-01 3.75046e+02 4.57543e+00 1.07062e+00 1.20687e+02 3.61210e+00 8.06532e-01 7.13155e-01 1.37411e+01 3.62572e+00 1.41286e+05 1.37459e+01 3.62598e+00 0.00000e+00
4.58381e+00 1.04681e+00 4.25736e+00 9.85844e-01 4.00797e+02 5.86206e+00 1.36301e+00 1.30039e+02 4.58490e+00 1.04706e+00 1.30904e+00 1.69967e+01 4.42517e+00 1.40647e+05 1.70017e+01 4.42542e+00 0.00000e+00
5.80333e+00 1.32802e+00 5.42192e+00 1.23806e+00 4.27982e+02 7.47867e+00 1.70662e+00 1.39977e+02 5.80595e+00 1.32862e+00 2.51560e+00 2.10085e+01 5.29038e+00 1.39953e+05 2.10137e+01 5.29062e+00 0.00000e+00
7.28321e+00 1.64617e+00 6.84758e+00 1.53377e+00 4.56696e+02 9.46268e+00 2.11387e+00 1.50542e+02 7.29001e+00 1.64769e+00 5.07371e+00 2.58133e+01 6.21518e+00 1.39207e+05 2.58188e+01 6.21542e+00 0.00000e+00
9.05229e+00 1.99361e+00 8.58049e+00 1.87344e+00 4.87019e+02 1.18856e+01 2.58853e+00 1.61771e+02 9.07209e+00 1.99793e+00 1.07428e+01 3.15122e+01 7.18910e+00 1.38415e+05 3.15180e+01 7.18934e+00 0.00000e+00
1.11414e+01 2.35969e+00 1.06351e+01 2.24645e+00 5.19064e+02 1.47615e+01 3.11567e+00 1.73713e+02 1.12082e+01 2.37380e+00 2.37504e+01 3.82327e+01 8.20426e+00 1.37581e+05 3.82388e+01 8.20449e+00 0.00000e+00
1.35786e+01 2.72913e+00 1.30537e+01 2.63010e+00 5.52909e+02 1.81553e+01 3.66055e+00 1.86404e+02 1.38429e+01 2.78240e+00 5.37436e+01 4.60925e+01 9.24734e+00 1.36712e+05 4.60988e+01 9.24757e+00 0.00000e+00
1.64001e+01 3.09013e+00 1.58386e+01 3.00401e+00 5.88623e+02 2.20573e+01 4.19124e+00 1.99875e+02 1.75114e+01 3.30119e+00 1.18289e+02 5.52065e+01 1.03034e+01 1.35809e+05 5.52131e+01 1.03036e+01 0.00000e+00
1.96303e+01 3.43761e+00 1.90243e+01 3.35926e+00 6.26294e+02 2.65199e+01 4.69372e+00 2.14167e+02 2.36237e+01 4.14419e+00 2.30543e+02 6.57053e+01 1.13597e+01 1.34877e+05 6.57122e+01 1.13599e+01 0.00000e+00
2.33170e+01 3.77050e+00 2.26565e+01 3.69464e+00 6.66010e+02 3.16064e+01 5.16626e+00 2.29321e+02 3.31824e+01 5.38271e+00 3.63508e+02 7.77242e+01 1.24038e+01 1.33919e+05 7.77314e+01 1.24040e+01 0.00000e+00
2.75060e+01 4.08913e+00 2.67804e+01 4.01219e+00 7.07865e+02 3.73803e+01 5.61235e+00 2.45377e+02 4.41076e+01 6.58131e+00 4.66980e+02 9.14021e+01 1.34235e+01 1.32938e+05 9.14096e+01 1.34237e+01 0.00000e+00
3.22414e+01 4.39309e+00 3.14392e+01 4.31310e+00 7.51949e+02 4.39021e+01 6.03432e+00 2.62380e+02 5.44548e+01 7.44590e+00 5.32113e+02 1.06880e+02 1.44072e+01 1.31937e+05 1.06888e+02 1.44074e+01 0.00000e+00
3.75686e+01 4.68108e+00 3.66789e+01 4.59725e+00 7.98357e+02 5.12365e+01 6.43241e+00 2.80371e+02 6.45438e+01 8.06724e+00 5.77254e+02 1.24299e+02 1.53444e+01 1.30920e+05 1.24307e+02 1.53446e+01 0.00000e+00
4.35317e+01 4.95115e+00 4.25434e+01 4.86332e+00 8.47184e+02 5.94452e+01 6.80502e+00 2.99395e+02 7.51564e+01 8.57104e+00 6.16135e+02 1.43801e+02 1.62252e+01 1.29887e+05 1.43810e+02 1.62254e+01 0.00000e+00
5.01736e+01 5.20110e+00 4.90751e+01 5.10945e+00 8.98528e+02 6.85876e+01 7.14964e+00 3.19496e+02 8.67488e+01 9.01342e+00 6.54458e+02 1.65526e+02 1.70412e+01 1.28843e+05 1.65535e+02 1.70413e+01 0.00000e+00
5.75355e+01 5.42884e+00 5.63146e+01 5.33367e+00 9.52486e+02 7.87207e+01 7.46358e+00 3.40722e+02 9.95338e+01 9.41045e+00 6.94086e+02 1.89607e+02 1.77848e+01 1.27788e+05 1.89616e+02 1.77850e+01 0.00000e+00
6.56712e+01 5.63333e+00 6.43148e+01 5.53499e+00 1.00921e+03 8.99183e+01 7.74546e+00 3.63138e+02 1.13647e+02 9.76564e+00 7.35607e+02 2.16220e+02 1.84525e+01 1.26726e+05 2.16230e+02 1.84527e+01 0.00000e+00
7.46114e+01 5.81251e+00 7.31058e+01 5.71140e+00 1.06877e+03 1.02223e+02 7.99246e+00 3.86783e+02 1.29152e+02 1.00766e+01 7.79189e+02 2.45466e+02 1.90375e+01 1.25659e+05 2.45477e+02 1.90377e+01 0.00000e+00
1.03844e+00 8.08190e-02 9.99283e-01 7.79270e-02 2.09031e+02 1.39021e+00 1.08474e-01 6.36899e+01 1.03845e+00 8.08198e-02 2.98442e-02 4.14845e+00 3.25560e-01 1.08193e+05 4.15246e+00 3.25901e-01 0.00000e+00
1.15080e+00 1.18669e-01 1.09825e+00 1.17460e-01 2.25044e+02 1.52427e+00 1.64703e-01 6.93558e+01 1.15081e+00 1.18670e-01 4.28653e-02 4.56442e+00 5.44210e-01 1.08325e+05 4.56862e+00 5.44545e-01 0.00000e+00
1.32622e+00 1.73603e-01 1.25500e+00 1.73886e-01 2.41540e+02 1.73756e+00 2.44615e-01 7.52130e+01 1.32625e+00 1.73606e-01 6.28516e-02 5.23069e+00 8.47211e-01 1.08335e+05 5.23507e+00 8.47539e-01 0.00000e+00
1.56734e+00 2.46226e-01 1.47202e+00 2.47272e-01 2.58613e+02 2.03355e+00 3.48095e-01 8.13003e+01 1.56738e+00 2.46233e-01 9.43225e-02 6.16258e+00 1.23118e+00 1.08241e+05 6.16716e+00 1.23150e+00 0.00000e+00
1.88614e+00 3.38324e-01 1.75996e+00 3.38198e-01 2.76325e+02 2.42668e+00 4.75502e-01 8.76451e+01 1.88621e+00 3.38338e-01 1.45237e-01 7.39496e+00 1.69077e+00 1.08060e+05 7.39974e+00 1.69109e+00 0.00000e+00
2.30390e+00 4.54714e-01 2.13720e+00 4.49674e-01 2.94764e+02 2.94170e+00 6.30381e-01 9.42880e+01 2.30403e+00 4.54740e-01 2.30065e-01 8.98452e+00 2.22736e+00 1.07807e+05 8.98950e+00 2.22767e+00 0.00000e+00
2.84071e+00 5.99500e-01 2.62159e+00 5.83476e-01 3.13975e+02 3.60285e+00 8.14341e-01 1.01248e+02 2.84095e+00 5.99553e-01 3.75885e-01 1.09734e+01 2.83200e+00 1.07492e+05 1.09786e+01 2.83230e+00 0.00000e+00
3.34478e+00 7.31260e-01 3.07609e+00 7.01550e-01 3.29352e+02 4.22305e+00 9.75155e-01 1.06844e+02 3.34518e+00 7.31352e-01 5.62230e-01 1.27906e+01 3.33165e+00 1.07209e+05 1.27960e+01 3.33194e+00 0.00000e+00
3.50736e+00 7.75558e-01 3.23256e+00 7.41618e-01 3.34029e+02 4.44074e+00 1.02989e+00 1.08558e+02 3.50784e+00 7.75666e-01 6.35161e-01 1.33418e+01 3.48918e+00 1.07109e+05 1.33473e+01 3.48947e+00 0.00000e+00
4.43915e+00 1.00126e+00 4.12132e+00 9.43084e-01 3.56806e+02 5.67407e+00 1.30394e+00 1.16927e+02 4.44020e+00 1.00150e+00 1.16536e+00 1.64598e+01 4.23562e+00 1.06610e+05 1.64655e+01 4.23590e+00 0.00000e+00
5.60480e+00 1.26378e+00 5.23451e+00 1.17823e+00 3.80830e+02 7.21937e+00 1.62417e+00 1.25809e+02 5.60733e+00 1.26435e+00 2.23845e+00 2.02923e+01 5.03804e+00 1.06071e+05 2.02982e+01 5.03832e+00 0.00000e+00
7.01547e+00 1.55906e+00 6.59338e+00 1.45247e+00 4.06183e+02 9.11039e+00 2.00176e+00 1.35240e+02 7.02202e+00 1.56050e+00 4.51256e+00 2.48711e+01 5.89031e+00 1.05494e+05 2.48773e+01 5.89058e+00 0.00000e+00
8.69772e+00 1.87968e+00 8.24107e+00 1.76598e+00 4.32933e+02 1.14141e+01 2.43990e+00 1.45251e+02 8.71673e+00 1.88375e+00 9.54987e+00 3.02897e+01 6.78242e+00 1.04883e+05 3.02962e+01 6.78268e+00 0.00000e+00
1.06800e+01 2.21548e+00 1.01905e+01 2.10862e+00 4.61176e+02 1.41427e+01 2.92430e+00 1.55884e+02 1.07441e+01 2.22873e+00 2.11021e+01 3.66664e+01 7.70673e+00 1.04242e+05 3.66731e+01 7.70700e+00 0.00000e+00
1.29882e+01 2.55217e+00 1.24811e+01 2.45902e+00 4.90976e+02 1.73569e+01 3.42222e+00 1.67169e+02 1.32408e+01 2.60197e+00 4.77260e+01 4.41094e+01 8.65091e+00 1.03575e+05 4.41165e+01 8.65117e+00 0.00000e+00
