2.59669e+01 4.50340e+00 2.52483e+01 4.41378e+00 9.97184e+02 3.52287e+01 6.17221e+00 3.35378e+02 3.69626e+01 6.42951e+00 5.43929e+02 8.64797e+01 1.48100e+01 2.99467e+05 8.64851e+01 1.48101e+01 0.00000e+00
3.07141e+01 4.91995e+00 2.99215e+01 4.82818e+00 1.06294e+03 4.17717e+01 6.75410e+00 3.60063e+02 4.92658e+01 7.91911e+00 7.00718e+02 1.01982e+02 1.61469e+01 2.97279e+05 1.01988e+02 1.61471e+01 0.00000e+00
3.60922e+01 5.32304e+00 3.52124e+01 5.22683e+00 1.13242e+03 4.91781e+01 7.31296e+00 3.86305e+02 6.09750e+01 9.02271e+00 8.00740e+02 1.19562e+02 1.74536e+01 2.95042e+05 1.19567e+02 1.74537e+01 0.00000e+00
4.21553e+01 5.71046e+00 4.11756e+01 5.60886e+00 1.20579e+03 5.75251e+01 7.84809e+00 4.14181e+02 7.24410e+01 9.84186e+00 8.71183e+02 1.39388e+02 1.87155e+01 2.92760e+05 1.39395e+02 1.87156e+01 0.00000e+00
4.89564e+01 6.07924e+00 4.78639e+01 5.97203e+00 1.28323e+03 6.68869e+01 8.35663e+00 4.43771e+02 8.45398e+01 1.05245e+01 9.32554e+02 1.61633e+02 1.99191e+01 2.90441e+05 1.61639e+02 1.99192e+01 0.00000e+00
5.65476e+01 6.42613e+00 5.53289e+01 6.31348e+00 1.36492e+03 7.73355e+01 8.83468e+00 4.75154e+02 9.77874e+01 1.11369e+01 9.93419e+02 1.86463e+02 2.10521e+01 2.88090e+05 1.86470e+02 2.10522e+01 0.00000e+00
6.49796e+01 6.74795e+00 6.36204e+01 6.63021e+00 1.45103e+03 8.89410e+01 9.27811e+00 5.08415e+02 1.12430e+02 1.16975e+01 1.05660e+03 2.14046e+02 2.21034e+01 2.85711e+05 2.14053e+02 2.21036e+01 0.00000e+00
7.43185e+01 7.04298e+00 7.28034e+01 6.92057e+00 1.54185e+03 1.01794e+02 9.68460e+00 5.43674e+02 1.28630e+02 1.22098e+01 1.12303e+03 2.44597e+02 2.30673e+01 2.83311e+05 2.44604e+02 2.30675e+01 0.00000e+00
8.46032e+01 7.30799e+00 8.29163e+01 7.18137e+00 1.63751e+03 1.15949e+02 1.00497e+01 5.81001e+02 1.46467e+02 1.26697e+01 1.19298e+03 2.78243e+02 2.39331e+01 2.80892e+05 2.78251e+02 2.39332e+01 0.00000e+00
1.11737e+00 8.92546e-02 1.07548e+00 8.60188e-02 2.90965e+02 1.49631e+00 1.19721e-01 8.69512e+01 1.11738e+00 8.92555e-02 4.15424e-02 4.46582e+00 3.58631e-01 2.44173e+05 4.46852e+00 3.58851e-01 0.00000e+00
1.22683e+00 1.25107e-01 1.17179e+00 1.23576e-01 3.14064e+02 1.62672e+00 1.73181e-01 9.47805e+01 1.22685e+00 1.25108e-01 5.98213e-02 4.86977e+00 5.67887e-01 2.44625e+05 4.87260e+00 5.68104e-01 0.00000e+00
1.40623e+00 1.80897e-01 1.33217e+00 1.80946e-01 3.37941e+02 1.84499e+00 2.54453e-01 1.02920e+02 1.40625e+00 1.80900e-01 8.79362e-02 5.55131e+00 8.76789e-01 2.44785e+05 5.55429e+00 8.77002e-01 0.00000e+00
1.65991e+00 2.57900e-01 1.56076e+00 2.58813e-01 3.62732e+02 2.15687e+00 3.64273e-01 1.11422e+02 1.65995e+00 2.57907e-01 1.32297e-01 6.53312e+00 1.28475e+00 2.44694e+05 6.53625e+00 1.28496e+00 0.00000e+00
2.00178e+00 3.58674e-01 1.86999e+00 3.58385e-01 3.88527e+02 2.57925e+00 5.03826e-01 1.20327e+02 2.00186e+00 3.58688e-01 2.04212e-01 7.85689e+00 1.78863e+00 2.44392e+05 7.86016e+00 1.78883e+00 0.00000e+00
2.45656e+00 4.89363e-01 2.28136e+00 4.83720e-01 4.15468e+02 3.14117e+00 6.78024e-01 1.29696e+02 2.45669e+00 4.89391e-01 3.24274e-01 9.58973e+00 2.39297e+00 2.43915e+05 9.59316e+00 2.39317e+00 0.00000e+00
3.04780e+00 6.55315e-01 2.81593e+00 6.37409e-01 4.43622e+02 3.87126e+00 8.89462e-01 1.39557e+02 3.04806e+00 6.55372e-01 5.31094e-01 1.17820e+01 3.08969e+00 2.43286e+05 1.17855e+01 3.08989e+00 0.00000e+00
3.60721e+00 8.08423e-01 3.32156e+00 7.75031e-01 4.66208e+02 4.56175e+00 1.07708e+00 1.47513e+02 3.60764e+00 8.08524e-01 7.95853e-01 1.37987e+01 3.67501e+00 2.42706e+05 1.38024e+01 3.67520e+00 0.00000e+00
3.78885e+00 8.60378e-01 3.49632e+00 8.22154e-01 4.73087e+02 4.80487e+00 1.14150e+00 1.49954e+02 3.78936e+00 8.60497e-01 8.99580e-01 1.44159e+01 3.86184e+00 2.42496e+05 1.44196e+01 3.86203e+00 0.00000e+00
4.82994e+00 1.12698e+00 4.48900e+00 1.06091e+00 5.06643e+02 6.18226e+00 1.46662e+00 1.61903e+02 4.83109e+00 1.12725e+00 1.65474e+00 1.79056e+01 4.75540e+00 2.41433e+05 1.79096e+01 4.75559e+00 0.00000e+00
6.14073e+00 1.44170e+00 5.74087e+00 1.34389e+00 5.42155e+02 7.92012e+00 1.85243e+00 1.74645e+02 6.14350e+00 1.44235e+00 3.18667e+00 2.22201e+01 5.73295e+00 2.40270e+05 2.22243e+01 5.73313e+00 0.00000e+00
7.73709e+00 1.80101e+00 7.27932e+00 1.67849e+00 5.79754e+02 1.00613e+01 2.31351e+00 1.88236e+02 7.74432e+00 1.80267e+00 6.44079e+00 2.74044e+01 6.78839e+00 2.39015e+05 2.74087e+01 6.78858e+00 0.00000e+00
9.65119e+00 2.19688e+00 9.15485e+00 2.06555e+00 6.19556e+02 1.26839e+01 2.85441e+00 2.02726e+02 9.67230e+00 2.20164e+00 1.36661e+01 3.35706e+01 7.91060e+00 2.37678e+05 3.35751e+01 7.91078e+00 0.00000e+00
1.19173e+01 2.61777e+00 1.13839e+01 2.49356e+00 6.61720e+02 1.58042e+01 3.45897e+00 2.18186e+02 1.19888e+01 2.63344e+00 3.02767e+01 4.08609e+01 9.09130e+00 2.36266e+05 4.08657e+01 9.09147e+00 0.00000e+00
1.45671e+01 3.04680e+00 1.40135e+01 2.93760e+00 7.06357e+02 1.94939e+01 4.08907e+00 2.34666e+02 1.48508e+01 3.10630e+00 6.86543e+01 4.94069e+01 1.03156e+01 2.34788e+05 4.94119e+01 1.03157e+01 0.00000e+00
1.76410e+01 3.47065e+00 1.70475e+01 3.37503e+00 7.53571e+02 2.37449e+01 4.70932e+00 2.52212e+02 1.88371e+01 3.70780e+00 1.51415e+02 5.93372e+01 1.15662e+01 2.33249e+05 5.93424e+01 1.15663e+01 0.00000e+00
2.11670e+01 3.88332e+00 2.05249e+01 3.79566e+00 8.03487e+02 2.86162e+01 5.30382e+00 2.70882e+02 2.54760e+01 4.68174e+00 2.95694e+02 7.07987e+01 1.28283e+01 2.31657e+05 7.08042e+01 1.28285e+01 0.00000e+00
2.51990e+01 4.28317e+00 2.44971e+01 4.19766e+00 8.56236e+02 3.41787e+01 5.86990e+00 2.90733e+02 3.58671e+01 6.11495e+00 4.67162e+02 8.39442e+01 1.40871e+01 2.30018e+05 8.39500e+01 1.40872e+01 0.00000e+00
2.97886e+01 4.67007e+00 2.90151e+01 4.58275e+00 9.11952e+02 4.05045e+01 6.41068e+00 3.11826e+02 4.77775e+01 7.51674e+00 6.01357e+02 9.89310e+01 1.53279e+01 2.28336e+05 9.89371e+01 1.53280e+01 0.00000e+00
3.49860e+01 5.04309e+00 3.41283e+01 4.95176e+00 9.70770e+02 4.76622e+01 6.92803e+00 3.34223e+02 5.91018e+01 8.54803e+00 6.86648e+02 1.15920e+02 1.65366e+01 2.26617e+05 1.15926e+02 1.65367e+01 0.00000e+00
4.08432e+01 5.40031e+00 3.98891e+01 5.30405e+00 1.03283e+03 5.57259e+01 7.42153e+00 3.57987e+02 7.01817e+01 9.30716e+00 7.46450e+02 1.35073e+02 1.76998e+01 2.24865e+05 1.35079e+02 1.77000e+01 0.00000e+00
4.74107e+01 5.73906e+00 4.63478e+01 5.63769e+00 1.09827e+03 6.47663e+01 7.88872e+00 3.83182e+02 8.18660e+01 9.93542e+00 7.98386e+02 1.56553e+02 1.88052e+01 2.23085e+05 1.56560e+02 1.88054e+01 0.00000e+00
5.47383e+01 6.05641e+00 5.35536e+01 5.95009e+00 1.16725e+03 7.48522e+01 8.32612e+00 4.09875e+02 9.46540e+01 1.04960e+01 8.49806e+02 1.80521e+02 1.98416e+01 2.21281e+05 1.80529e+02 1.98417e+01 0.00000e+00
6.28743e+01 6.34952e+00 6.15541e+01 6.23860e+00 1.23989e+03 8.60503e+01 8.73004e+00 4.38133e+02 1.08783e+02 1.10067e+01 9.03129e+02 2.07135e+02 2.07990e+01 2.19457e+05 2.07143e+02 2.07992e+01 0.00000e+00
7.18813e+01 6.61689e+00 7.04109e+01 6.50174e+00 1.31644e+03 9.84469e+01 9.09845e+00 4.68055e+02 1.24407e+02 1.14710e+01 9.59135e+02 2.36600e+02 2.16724e+01 2.17618e+05 2.36608e+02 2.16726e+01 0.00000e+00
8.17962e+01 6.85562e+00 8.01602e+01 6.73671e+00 1.39700e+03 1.12093e+02 9.42742e+00 4.99697e+02 1.41603e+02 1.18853e+01 1.01806e+03 2.69036e+02 2.24522e+01 2.15765e+05 2.69044e+02 2.24524e+01 0.00000e+00
1.09541e+00 8.68106e-02 1.05428e+00 8.36766e-02 2.55667e+02 1.46680e+00 1.16467e-01 7.69668e+01 1.09542e+00 8.68114e-02 3.65027e-02 4.37756e+00 3.49090e-01 1.87023e+05 4.38059e+00 3.49339e-01 0.00000e+00
1.20582e+00 1.23239e-01 1.15145e+00 1.21802e-01 2.75773e+02 1.59839e+00 1.70723e-01 8.39033e+01 1.20583e+00 1.23241e-01 5.25279e-02 4.78537e+00 5.61036e-01 1.87343e+05 4.78854e+00 5.61281e-01 0.00000e+00
1.38399e+00 1.78759e-01 1.31071e+00 1.78876e-01 2.96533e+02 1.81513e+00 2.51567e-01 9.10992e+01 1.38402e+00 1.78763e-01 7.71614e-02 5.46219e+00 8.68100e-01 1.87443e+05 5.46551e+00 8.68342e-01 0.00000e+00
1.63375e+00 2.54426e-01 1.53570e+00 2.55378e-01 3.18066e+02 2.12204e+00 3.59458e-01 9.86020e+01 1.63379e+00 2.54433e-01 1.16006e-01 6.42846e+00 1.26878e+00 1.87352e+05 6.43194e+00 1.26902e+00 0.00000e+00
1.96842e+00 3.52542e-01 1.83828e+00 3.52310e-01 3.40450e+02 2.53530e+00 4.95306e-01 1.06447e+02 1.96849e+00 3.52556e-01 1.78942e-01 7.72385e+00 1.75920e+00 1.87102e+05 7.72749e+00 1.75944e+00 0.00000e+00
2.41166e+00 4.78828e-01 2.23902e+00 4.73393e-01 3.63806e+02 3.08261e+00 6.63584e-01 1.14686e+02 2.41179e+00 4.78855e-01 2.83952e-01 9.41238e+00 2.34290e+00 1.86720e+05 9.41619e+00 2.34312e+00 0.00000e+00
2.98602e+00 6.38241e-01 2.75800e+00 6.20959e-01 3.88192e+02 3.79126e+00 8.66567e-01 1.23345e+02 2.98627e+00 6.38297e-01 4.64735e-01 1.15420e+01 3.01145e+00 1.86224e+05 1.15460e+01 3.01167e+00 0.00000e+00
3.52836e+00 7.84747e-01 3.24777e+00 7.52546e-01 4.07743e+02 4.45993e+00 1.04591e+00 1.30323e+02 3.52878e+00 7.84846e-01 6.96048e-01 1.34977e+01 3.57048e+00 1.85769e+05 1.35018e+01 3.57070e+00 0.00000e+00
3.70414e+00 8.34333e-01 3.41692e+00 7.97489e-01 4.13697e+02 4.69524e+00 1.10734e+00 1.32464e+02 3.70463e+00 8.34449e-01 7.86649e-01 1.40947e+01 3.74830e+00 1.85606e+05 1.40988e+01 3.74852e+00 0.00000e+00
4.71196e+00 1.08829e+00 4.37797e+00 1.02471e+00 4.42727e+02 6.02879e+00 1.41666e+00 1.42932e+02 4.71309e+00 1.08855e+00 1.44598e+00 1.74715e+01 4.59658e+00 1.84780e+05 1.74759e+01 4.59679e+00 0.00000e+00
5.97891e+00 1.38685e+00 5.58785e+00 1.29282e+00 4.73419e+02 7.70830e+00 1.78207e+00 1.54078e+02 5.98161e+00 1.38747e+00 2.78266e+00 2.16408e+01 5.52005e+00 1.83879e+05 2.16454e+01 5.52026e+00 0.00000e+00
7.51959e+00 1.72632e+00 7.07231e+00 1.60864e+00 5.05884e+02 9.77424e+00 2.21714e+00 1.65949e+02 7.52662e+00 1.72792e+00 5.62016e+00 2.66439e+01 6.51260e+00 1.82909e+05 2.66487e+01 6.51281e+00 0.00000e+00
9.36469e+00 2.09887e+00 8.87995e+00 1.97285e+00 5.40219e+02 1.23017e+01 2.72609e+00 1.78588e+02 9.38517e+00 2.10342e+00 1.19162e+01 3.25877e+01 7.56339e+00 1.81876e+05 3.25928e+01 7.56359e+00 0.00000e+00
1.15469e+01 2.49338e+00 1.10263e+01 2.37439e+00 5.76555e+02 1.53062e+01 3.29338e+00 1.92053e+02 1.16162e+01 2.50830e+00 2.63807e+01 3.96082e+01 8.66430e+00 1.80788e+05 3.96134e+01 8.66450e+00 0.00000e+00
1.40964e+01 2.89373e+00 1.35564e+01 2.78937e+00 6.14987e+02 1.88563e+01 3.88248e+00 2.06387e+02 1.43709e+01 2.95023e+00 5.97764e+01 4.78303e+01 9.80121e+00 1.79650e+05 4.78358e+01 9.80141e+00 0.00000e+00
1.70517e+01 3.28730e+00 1.64733e+01 3.19622e+00 6.55599e+02 2.29433e+01 4.45962e+00 2.21627e+02 1.82075e+01 3.51188e+00 1.31742e+02 5.73768e+01 1.09580e+01 1.78467e+05 5.73826e+01 1.09582e+01 0.00000e+00
2.04391e+01 3.66854e+00 1.98141e+01 3.58535e+00 6.98495e+02 2.76231e+01 5.00978e+00 2.37822e+02 2.45986e+01 4.42269e+00 2.57100e+02 6.83874e+01 1.21208e+01 1.77245e+05 6.83934e+01 1.21209e+01 0.00000e+00
2.43100e+01 4.03607e+00 2.36275e+01 3.95520e+00 7.43783e+02 3.29634e+01 5.53073e+00 2.55021e+02 3.45988e+01 5.76201e+00 4.05911e+02 8.10069e+01 1.32758e+01 1.75987e+05 8.10132e+01 1.32760e+01 0.00000e+00
2.87131e+01 4.38999e+00 2.79621e+01 4.30767e+00 7.91573e+02 3.90324e+01 6.02579e+00 2.73272e+02 4.60483e+01 7.06576e+00 5.22135e+02 9.53845e+01 1.44098e+01 1.74697e+05 9.53912e+01 1.44100e+01 0.00000e+00
3.36961e+01 4.72963e+00 3.28645e+01 4.64376e+00 8.41978e+02 4.58950e+01 6.49703e+00 2.92627e+02 5.69178e+01 8.01652e+00 5.95741e+02 1.11672e+02 1.55097e+01 1.73380e+05 1.11679e+02 1.55099e+01 0.00000e+00
3.93081e+01 5.05335e+00 3.83841e+01 4.96309e+00 8.95110e+02 5.36212e+01 6.94438e+00 3.13139e+02 6.75386e+01 8.70902e+00 6.47125e+02 1.30023e+02 1.65636e+01 1.72039e+05 1.30030e+02 1.65638e+01 0.00000e+00
4.55966e+01 5.35885e+00 4.45685e+01 5.26402e+00 9.51087e+02 6.22777e+01 7.36578e+00 3.34860e+02 7.87280e+01 9.27704e+00 6.91610e+02 1.50590e+02 1.75603e+01 1.70678e+05 1.50598e+02 1.75604e+01 0.00000e+00
5.26083e+01 5.64355e+00 5.14638e+01 5.54432e+00 1.01003e+03 7.19290e+01 7.75824e+00 3.57845e+02 9.09653e+01 9.78038e+00 7.35576e+02 1.73525e+02 1.84899e+01 1.69299e+05 1.73533e+02 1.84900e+01 0.00000e+00
6.03885e+01 5.90498e+00 5.91146e+01 5.80166e+00 1.07205e+03 8.26376e+01 8.11854e+00 3.82149e+02 1.04476e+02 1.02360e+01 7.81115e+02 1.98975e+02 1.93437e+01 1.67906e+05 1.98983e+02 1.93438e+01 0.00000e+00
6.89958e+01 6.14184e+00 6.75783e+01 6.03481e+00 1.13734e+03 9.44841e+01 8.44497e+00 4.07855e+02 1.19407e+02 1.06473e+01 8.28898e+02 2.27131e+02 2.01173e+01 1.66502e+05 2.27140e+02 2.01174e+01 0.00000e+00
7.84642e+01 6.35166e+00 7.68887e+01 6.24135e+00 1.20598e+03 1.07516e+02 8.73414e+00 4.35006e+02 1.35829e+02 1.10115e+01 8.79118e+02 2.58106e+02 2.08025e+01 1.65089e+05 2.58115e+02 2.08026e+01 0.00000e+00
1.06972e+00 8.40398e-02 1.02948e+00 8.10221e-02 2.26701e+02 1.43226e+00 1.12778e-01 6.87886e+01 1.06973e+00 8.40406e-02 3.23672e-02 4.27428e+00 3.38286e-01 1.42681e+05 4.27769e+00 3.38572e-01 0.00000e+00
1.18103e+00 1.21116e-01 1.12748e+00 1.19788e-01 2.44406e+02 1.56499e+00 1.67931e-01 7.49959e+01 1.18104e+00 1.21118e-01 4.65533e-02 4.68586e+00 5.53266e-01 1.42894e+05 4.68943e+00 5.53547e-01 0.00000e+00
1.35780e+00 1.76323e-01 1.28546e+00 1.76518e-01 2.62669e+02 1.77997e+00 2.48282e-01 8.14248e+01 1.35783e+00 1.76327e-01 6.83496e-02 5.35726e+00 8.58211e-01 1.42941e+05 5.36100e+00 8.58487e-01 0.00000e+00
1.60328e+00 2.50492e-01 1.50650e+00 2.51487e-01 2.81596e+02 2.08147e+00 3.54003e-01 8.81177e+01 1.60332e+00 2.50499e-01 1.02705e-01 6.30651e+00 1.25069e+00 1.42847e+05 6.31042e+00 1.25096e+00 0.00000e+00
1.93016e+00 3.45665e-01 1.80189e+00 3.45486e-01 3.01255e+02 2.48483e+00 4.85730e-01 9.51056e+01 1.93023e+00 3.45679e-01 1.58341e-01 7.57098e+00 1.72609e+00 1.42633e+05 7.57506e+00 1.72635e+00 0.00000e+00
2.36093e+00 4.67115e-01 2.19114e+00 4.61884e-01 3.21750e+02 3.01635e+00 6.47476e-01 1.02435e+02 2.36106e+00 4.67142e-01 2.51127e-01 9.21123e+00 2.28687e+00 1.42322e+05 9.21550e+00 2.28713e+00 0.00000e+00
2.91701e+00 6.19382e-01 2.69326e+00 6.02735e-01 3.43131e+02 3.70186e+00 8.41185e-01 1.10127e+02 2.91726e+00 6.19436e-01 4.10790e-01 1.12725e+01 2.92435e+00 1.41925e+05 1.12770e+01 2.92460e+00 0.00000e+00
3.44078e+00 7.58686e-01 3.16590e+00 7.27730e-01 3.60262e+02 4.34698e+00 1.01149e+00 1.16319e+02 3.44120e+00 7.58781e-01 6.14996e-01 1.31613e+01 3.45449e+00 1.41566e+05 1.31659e+01 3.45474e+00 0.00000e+00
3.61018e+00 8.05689e-01 3.32892e+00 7.70295e-01 3.65478e+02 4.57378e+00 1.06965e+00 1.18218e+02 3.61066e+00 8.05802e-01 6.94961e-01 1.37361e+01 3.62244e+00 1.41438e+05 1.37407e+01 3.62268e+00 0.00000e+00
4.58140e+00 1.04585e+00 4.25520e+00 9.84949e-01 3.90897e+02 5.85913e+00 1.36177e+00 1.27496e+02 4.58249e+00 1.04611e+00 1.27671e+00 1.69884e+01 4.42114e+00 1.40794e+05 1.69933e+01 4.42138e+00 0.00000e+00
5.79977e+00 1.32683e+00 5.41867e+00 1.23696e+00 4.17746e+02 7.47422e+00 1.70509e+00 1.37361e+02 5.80239e+00 1.32743e+00 2.45544e+00 2.09963e+01 5.28564e+00 1.40094e+05 2.10014e+01 5.28588e+00 0.00000e+00
7.27834e+00 1.64474e+00 6.84307e+00 1.53244e+00 4.46120e+02 9.45647e+00 2.11203e+00 1.47853e+02 7.28513e+00 1.64626e+00 4.95623e+00 2.57969e+01 6.20978e+00 1.39343e+05 2.58023e+01 6.21001e+00 0.00000e+00
9.04595e+00 1.99195e+00 8.57454e+00 1.87187e+00 4.76099e+02 1.18774e+01 2.58637e+00 1.59009e+02 9.06573e+00 1.99626e+00 1.05020e+01 3.14911e+01 7.18311e+00 1.38546e+05 3.14967e+01 7.18334e+00 0.00000e+00
1.11334e+01 2.35781e+00 1.06275e+01 2.24466e+00 5.07795e+02 1.47510e+01 3.11319e+00 1.70877e+02 1.12002e+01 2.37191e+00 2.32350e+01 3.82064e+01 8.19774e+00 1.37708e+05 3.82122e+01 8.19797e+00 0.00000e+00
1.35689e+01 2.72708e+00 1.30444e+01 2.62813e+00 5.41287e+02 1.81424e+01 3.65780e+00 1.83495e+02 1.38330e+01 2.78030e+00 5.26154e+01 4.60605e+01 9.24039e+00 1.36833e+05 4.60666e+01 9.24061e+00 0.00000e+00
1.63886e+01 3.08794e+00 1.58275e+01 3.00188e+00 5.76645e+02 2.20418e+01 4.18827e+00 1.96893e+02 1.74990e+01 3.29885e+00 1.15888e+02 5.51684e+01 1.02961e+01 1.35925e+05 5.51748e+01 1.02963e+01 0.00000e+00
1.96167e+01 3.43532e+00 1.90112e+01 3.35703e+00 6.13955e+02 2.65017e+01 4.69061e+00 2.11112e+02 2.36074e+01 4.14143e+00 2.26023e+02 6.56608e+01 1.13522e+01 1.34988e+05 6.56675e+01 1.13524e+01 0.00000e+00
2.33014e+01 3.76816e+00 2.26414e+01 3.69235e+00 6.53308e+02 3.15853e+01 5.16305e+00 2.26192e+02 3.31601e+01 5.37936e+00 3.56627e+02 7.76729e+01 1.23961e+01 1.34025e+05 7.76799e+01 1.23963e+01 0.00000e+00
2.74882e+01 4.08677e+00 2.67631e+01 4.00987e+00 6.94795e+02 3.73563e+01 5.60911e+00 2.42176e+02 4.40791e+01 6.57751e+00 4.58438e+02 9.13436e+01 1.34157e+01 1.33039e+05 9.13510e+01 1.34159e+01 0.00000e+00
3.22214e+01 4.39074e+00 3.14198e+01 4.31079e+00 7.38509e+02 4.38750e+01 6.03109e+00 2.59106e+02 5.44211e+01 7.44191e+00 5.22700e+02 1.06814e+02 1.43995e+01 1.32034e+05 1.06822e+02 1.43997e+01 0.00000e+00
3.75463e+01 4.67876e+00 3.66573e+01 4.59498e+00 7.84543e+02 5.12063e+01 6.42923e+00 2.77024e+02 6.45055e+01 8.06325e+00 5.67375e+02 1.24226e+02 1.53368e+01 1.31011e+05 1.24234e+02 1.53370e+01 0.00000e+00
4.35071e+01 4.94889e+00 4.25195e+01 4.86111e+00 8.32994e+02 5.94118e+01 6.80192e+00 2.95977e+02 7.51141e+01 8.56714e+00 6.05932e+02 1.43721e+02 1.62179e+01 1.29974e+05 1.43729e+02 1.62180e+01 0.00000e+00
5.01467e+01 5.19893e+00 4.90489e+01 5.10732e+00 8.83959e+02 6.85510e+01 7.14666e+00 3.16007e+02 8.67024e+01 9.00966e+00 6.43970e+02 1.65437e+02 1.70341e+01 1.28925e+05 1.65446e+02 1.70342e+01 0.00000e+00
5.75064e+01 5.42678e+00 5.62862e+01 5.33164e+00 9.37536e+02 7.86811e+01 7.46075e+00 3.37161e+02 9.94835e+01 9.40687e+00 6.83322e+02 1.89511e+02 1.77780e+01 1.27866e+05 1.89520e+02 1.77782e+01 0.00000e+00
6.56399e+01 5.63139e+00 6.42843e+01 5.53309e+00 9.93876e+02 8.98758e+01 7.74280e+00 3.59508e+02 1.13593e+02 9.76228e+00 7.24569e+02 2.16117e+02 1.84462e+01 1.26799e+05 2.16127e+02 1.84463e+01 0.00000e+00
7.45781e+01 5.81071e+00 7.30733e+01 5.70963e+00 1.05305e+03 1.02178e+02 7.98999e+00 3.83083e+02 1.29095e+02 1.00735e+01 7.67875e+02 2.45357e+02 1.90316e+01 1.25727e+05 2.45367e+02 1.90318e+01 0.00000e+00
1.03975e+00 8.09781e-02 1.00055e+00 7.80900e-02 2.02734e+02 1.39197e+00 1.08705e-01 6.20352e+01 1.03976e+00 8.09790e-02 2.89453e-02 4.15379e+00 3.26372e-01 1.08322e+05 4.15767e+00 3.26700e-01 0.00000e+00
1.15197e+00 1.18764e-01 1.09938e+00 1.17556e-01 2.18489e+02 1.52585e+00 1.64840e-01 6.76394e+01 1.15199e+00 1.18766e-01 4.16167e-02 4.56916e+00 5.44675e-01 1.08451e+05 4.57322e+00 5.44998e-01 0.00000e+00
1.32717e+00 1.73606e-01 1.25592e+00 1.73889e-01 2.34728e+02 1.73886e+00 2.44618e-01 7.34363e+01 1.32720e+00 1.73609e-01 6.10791e-02 5.23453e+00 8.47183e-01 1.08458e+05 5.23877e+00 8.47500e-01 0.00000e+00
1.56798e+00 2.46115e-01 1.47266e+00 2.47160e-01 2.51546e+02 2.03445e+00 3.47937e-01 7.94641e+01 1.56802e+00 2.46122e-01 9.17447e-02 6.16520e+00 1.23056e+00 1.08361e+05 6.16963e+00 1.23087e+00 0.00000e+00
1.88638e+00 3.38083e-01 1.76024e+00 3.37956e-01 2.69001e+02 2.42709e+00 4.75162e-01 8.57502e+01 1.88645e+00 3.38096e-01 1.41388e-01 7.39603e+00 1.68951e+00 1.08176e+05 7.40065e+00 1.68981e+00 0.00000e+00
2.30363e+00 4.54325e-01 2.13703e+00 4.49291e-01 2.87185e+02 2.94150e+00 6.29845e-01 9.23353e+01 2.30376e+00 4.54352e-01 2.24149e-01 8.98369e+00 2.22541e+00 1.07919e+05 8.98851e+00 2.22571e+00 0.00000e+00
2.83984e+00 5.98948e-01 2.62088e+00 5.82942e-01 3.06141e+02 3.60190e+00 8.13596e-01 9.92385e+01 2.84007e+00 5.99001e-01 3.66506e-01 1.09703e+01 2.82937e+00 1.07600e+05 1.09753e+01 2.82966e+00 0.00000e+00
3.34336e+00 7.30573e-01 3.07489e+00 7.00893e-01 3.21320e+02 4.22144e+00 9.74244e-01 1.04790e+02 3.34376e+00 7.30664e-01 5.48519e-01 1.27856e+01 3.32850e+00 1.07314e+05 1.27908e+01 3.32878e+00 0.00000e+00
3.50578e+00 7.74828e-01 3.23120e+00 7.40924e-01 3.25939e+02 4.43890e+00 1.02892e+00 1.06492e+02 3.50625e+00 7.74936e-01 6.19778e-01 1.33362e+01 3.48588e+00 1.07214e+05 1.33415e+01 3.48616e+00 0.00000e+00
4.43662e+00 1.00032e+00 4.11907e+00 9.42208e-01 3.48443e+02 5.67101e+00 1.30273e+00 1.14801e+02 4.43768e+00 1.00056e+00 1.13805e+00 1.64510e+01 4.23166e+00 1.06711e+05 1.64565e+01 4.23194e+00 0.00000e+00
5.60118e+00 1.26263e+00 5.23121e+00 1.17717e+00 3.72190e+02 7.21486e+00 1.62270e+00 1.23624e+02 5.60371e+00 1.26320e+00 2.18767e+00 2.02799e+01 5.03346e+00 1.06168e+05 2.02856e+01 5.03373e+00 0.00000e+00
7.01061e+00 1.55770e+00 6.58889e+00 1.45120e+00 3.97263e+02 9.10422e+00 2.00002e+00 1.32996e+02 7.01715e+00 1.55914e+00 4.41348e+00 2.48547e+01 5.88517e+00 1.05587e+05 2.48607e+01 5.88543e+00 0.00000e+00
8.69148e+00 1.87811e+00 8.23523e+00 1.76451e+00 4.23730e+02 1.14060e+01 2.43787e+00 1.42947e+02 8.71048e+00 1.88218e+00 9.34692e+00 3.02689e+01 6.77677e+00 1.04972e+05 3.02752e+01 6.77703e+00 0.00000e+00
1.06723e+01 2.21373e+00 1.01832e+01 2.10696e+00 4.51687e+02 1.41326e+01 2.92200e+00 1.53521e+02 1.07363e+01 2.22697e+00 2.06682e+01 3.66406e+01 7.70066e+00 1.04328e+05 3.66472e+01 7.70092e+00 0.00000e+00
1.29788e+01 2.55027e+00 1.24721e+01 2.45719e+00 4.81199e+02 1.73445e+01 3.41969e+00 1.64748e+02 1.32313e+01 2.60003e+00 4.67768e+01 4.40784e+01 8.64449e+00 1.03657e+05 4.40853e+01 8.64474e+00 0.00000e+00
