2.59879e+01 4.50710e+00 2.52687e+01 4.41740e+00 9.87506e+02 3.52571e+01 6.17728e+00 3.32855e+02 3.69925e+01 6.43479e+00 5.38681e+02 8.65487e+01 1.48221e+01 2.99183e+05 8.65540e+01 1.48223e+01 0.00000e+00
3.07388e+01 4.92389e+00 2.99455e+01 4.83204e+00 1.05297e+03 4.18052e+01 6.75950e+00 3.57477e+02 4.93053e+01 7.92545e+00 6.94191e+02 1.02063e+02 1.61598e+01 2.97001e+05 1.02068e+02 1.61600e+01 0.00000e+00
3.61209e+01 5.32719e+00 3.52403e+01 5.23090e+00 1.12215e+03 4.92171e+01 7.31867e+00 3.83657e+02 6.10233e+01 9.02975e+00 7.93538e+02 1.19656e+02 1.74672e+01 2.94770e+05 1.19661e+02 1.74673e+01 0.00000e+00
4.21883e+01 5.71480e+00 4.12078e+01 5.61311e+00 1.19522e+03 5.75702e+01 7.85404e+00 4.11472e+02 7.24977e+01 9.84933e+00 8.63614e+02 1.39497e+02 1.87297e+01 2.92496e+05 1.39503e+02 1.87298e+01 0.00000e+00
4.89942e+01 6.08373e+00 4.79008e+01 5.97644e+00 1.27236e+03 6.69384e+01 8.36280e+00 4.41000e+02 8.46049e+01 1.05323e+01 9.24726e+02 1.61757e+02 1.99338e+01 2.90183e+05 1.61763e+02 1.99339e+01 0.00000e+00
5.65905e+01 6.43074e+00 5.53708e+01 6.31802e+00 1.35375e+03 7.73941e+01 8.84102e+00 4.72323e+02 9.78616e+01 1.11449e+01 9.85364e+02 1.86604e+02 2.10672e+01 2.87839e+05 1.86611e+02 2.10673e+01 0.00000e+00
6.50280e+01 6.75266e+00 6.36678e+01 6.63484e+00 1.43956e+03 8.90072e+01 9.28458e+00 5.05525e+02 1.12514e+02 1.17057e+01 1.04833e+03 2.14205e+02 2.21189e+01 2.85467e+05 2.14212e+02 2.21190e+01 0.00000e+00
7.43728e+01 7.04776e+00 7.28566e+01 6.92526e+00 1.53006e+03 1.01868e+02 9.69117e+00 5.40726e+02 1.28724e+02 1.22181e+01 1.11454e+03 2.44775e+02 2.30830e+01 2.83073e+05 2.44782e+02 2.30831e+01 0.00000e+00
8.46637e+01 7.31280e+00 8.29756e+01 7.18610e+00 1.62542e+03 1.16032e+02 1.00563e+01 5.77995e+02 1.46572e+02 1.26780e+01 1.18426e+03 2.78442e+02 2.39489e+01 2.80661e+05 2.78449e+02 2.39490e+01 0.00000e+00
1.11609e+00 8.91587e-02 1.07425e+00 8.59269e-02 2.86432e+02 1.49460e+00 1.19594e-01 8.56939e+01 1.11610e+00 8.91596e-02 4.08952e-02 4.46075e+00 3.58254e-01 2.43890e+05 4.46340e+00 3.58470e-01 0.00000e+00
1.22572e+00 1.25061e-01 1.17071e+00 1.23534e-01 3.09332e+02 1.62522e+00 1.73124e-01 9.34732e+01 1.22574e+00 1.25062e-01 5.89201e-02 4.86533e+00 5.67761e-01 2.44345e+05 4.86812e+00 5.67974e-01 0.00000e+00
1.40536e+00 1.80925e-01 1.33131e+00 1.80979e-01 3.33013e+02 1.84380e+00 2.54501e-01 1.01563e+02 1.40539e+00 1.80928e-01 8.66538e-02 5.54780e+00 8.77044e-01 2.44509e+05 5.55073e+00 8.77253e-01 0.00000e+00
1.65937e+00 2.58025e-01 1.56020e+00 2.58943e-01 3.57607e+02 2.15607e+00 3.64458e-01 1.10016e+02 1.65941e+00 2.58032e-01 1.30428e-01 6.53086e+00 1.28550e+00 2.44421e+05 6.53393e+00 1.28570e+00 0.00000e+00
2.00165e+00 3.58920e-01 1.86980e+00 3.58634e-01 3.83206e+02 2.57896e+00 5.04177e-01 1.18872e+02 2.00173e+00 3.58934e-01 2.01415e-01 7.85621e+00 1.78996e+00 2.44122e+05 7.85943e+00 1.79016e+00 0.00000e+00
2.45694e+00 4.89756e-01 2.28164e+00 4.84110e-01 4.09950e+02 3.14152e+00 6.78572e-01 1.28193e+02 2.45708e+00 4.89785e-01 3.19968e-01 9.59102e+00 2.39498e+00 2.43649e+05 9.59440e+00 2.39518e+00 0.00000e+00
3.04883e+00 6.55887e-01 2.81680e+00 6.37966e-01 4.37907e+02 3.87241e+00 8.90238e-01 1.38007e+02 3.04909e+00 6.55944e-01 5.24252e-01 1.17856e+01 3.09245e+00 2.43024e+05 1.17892e+01 3.09264e+00 0.00000e+00
3.60883e+00 8.09153e-01 3.32295e+00 7.75730e-01 4.60341e+02 4.56363e+00 1.07805e+00 1.45926e+02 3.60926e+00 8.09255e-01 7.85836e-01 1.38045e+01 3.67837e+00 2.42447e+05 1.38082e+01 3.67856e+00 0.00000e+00
3.79066e+00 8.61160e-01 3.49790e+00 8.22900e-01 4.67175e+02 4.80700e+00 1.14253e+00 1.48357e+02 3.79117e+00 8.61280e-01 8.88338e-01 1.44223e+01 3.86538e+00 2.42238e+05 1.44260e+01 3.86558e+00 0.00000e+00
4.83280e+00 1.12802e+00 4.49158e+00 1.06189e+00 5.00519e+02 6.18579e+00 1.46798e+00 1.60255e+02 4.83395e+00 1.12830e+00 1.63473e+00 1.79156e+01 4.75982e+00 2.41180e+05 1.79195e+01 4.76001e+00 0.00000e+00
6.14487e+00 1.44304e+00 5.74468e+00 1.34513e+00 5.35816e+02 7.92535e+00 1.85415e+00 1.72947e+02 6.14765e+00 1.44369e+00 3.14941e+00 2.22344e+01 5.73827e+00 2.40022e+05 2.22385e+01 5.73846e+00 0.00000e+00
7.74275e+00 1.80267e+00 7.28459e+00 1.68003e+00 5.73198e+02 1.00686e+01 2.31564e+00 1.86488e+02 7.74998e+00 1.80434e+00 6.36796e+00 2.74236e+01 6.79465e+00 2.38772e+05 2.74279e+01 6.79483e+00 0.00000e+00
9.65861e+00 2.19888e+00 9.16185e+00 2.06743e+00 6.12780e+02 1.26936e+01 2.85701e+00 2.00928e+02 9.67975e+00 2.20365e+00 1.35167e+01 3.35955e+01 7.91780e+00 2.37439e+05 3.35999e+01 7.91797e+00 0.00000e+00
1.19267e+01 2.62011e+00 1.13929e+01 2.49580e+00 6.54721e+02 1.58167e+01 3.46207e+00 2.16338e+02 1.19983e+01 2.63580e+00 2.99566e+01 4.08924e+01 9.09942e+00 2.36033e+05 4.08971e+01 9.09960e+00 0.00000e+00
1.45789e+01 3.04948e+00 1.40248e+01 2.94018e+00 6.99133e+02 1.95096e+01 4.09266e+00 2.32768e+02 1.48628e+01 3.10903e+00 6.79528e+01 4.94457e+01 1.03246e+01 2.34559e+05 4.94506e+01 1.03248e+01 0.00000e+00
1.76553e+01 3.47363e+00 1.70613e+01 3.37793e+00 7.46119e+02 2.37641e+01 4.71337e+00 2.50265e+02 1.88524e+01 3.71098e+00 1.49921e+02 5.93844e+01 1.15761e+01 2.33026e+05 5.93896e+01 1.15762e+01 0.00000e+00
2.11842e+01 3.88658e+00 2.05416e+01 3.79885e+00 7.95806e+02 2.86394e+01 5.30826e+00 2.68884e+02 2.54967e+01 4.68566e+00 2.92878e+02 7.08553e+01 1.28390e+01 2.31439e+05 7.08607e+01 1.28392e+01 0.00000e+00
2.52194e+01 4.28668e+00 2.45169e+01 4.20110e+00 8.48323e+02 3.42063e+01 5.87470e+00 2.88686e+02 3.58961e+01 6.11995e+00 4.62872e+02 8.40111e+01 1.40986e+01 2.29805e+05 8.40168e+01 1.40987e+01 0.00000e+00
2.98125e+01 4.67380e+00 2.90384e+01 4.58640e+00 9.03806e+02 4.05369e+01 6.41579e+00 3.09731e+02 4.78158e+01 7.52274e+00 5.96028e+02 9.90094e+01 1.53401e+01 2.28128e+05 9.90154e+01 1.53402e+01 0.00000e+00
3.50138e+01 5.04701e+00 3.41554e+01 4.95560e+00 9.62389e+02 4.77000e+01 6.93341e+00 3.32080e+02 5.91486e+01 8.55467e+00 6.80772e+02 1.16011e+02 1.65494e+01 2.26414e+05 1.16017e+02 1.65496e+01 0.00000e+00
4.08751e+01 5.40439e+00 3.99202e+01 5.30806e+00 1.02421e+03 5.57694e+01 7.42714e+00 3.55796e+02 7.02365e+01 9.31419e+00 7.40279e+02 1.35178e+02 1.77132e+01 2.24667e+05 1.35184e+02 1.77133e+01 0.00000e+00
4.74472e+01 5.74327e+00 4.63835e+01 5.64183e+00 1.08942e+03 6.48161e+01 7.89452e+00 3.80945e+02 8.19290e+01 9.94272e+00 7.92010e+02 1.56673e+02 1.88190e+01 2.22892e+05 1.56680e+02 1.88192e+01 0.00000e+00
5.47798e+01 6.06073e+00 5.35942e+01 5.95434e+00 1.15815e+03 7.49088e+01 8.33207e+00 4.07591e+02 9.47257e+01 1.05035e+01 8.43251e+02 1.80657e+02 1.98557e+01 2.21094e+05 1.80664e+02 1.98559e+01 0.00000e+00
6.29211e+01 6.35393e+00 6.15998e+01 6.24293e+00 1.23056e+03 8.61142e+01 8.73610e+00 4.35804e+02 1.08864e+02 1.10144e+01 8.96399e+02 2.07289e+02 2.08135e+01 2.19275e+05 2.07296e+02 2.08136e+01 0.00000e+00
7.19337e+01 6.62135e+00 7.04621e+01 6.50613e+00 1.30686e+03 9.85185e+01 9.10458e+00 4.65682e+02 1.24498e+02 1.14788e+01 9.52233e+02 2.36772e+02 2.16870e+01 2.17440e+05 2.36780e+02 2.16872e+01 0.00000e+00
8.18546e+01 6.86010e+00 8.02174e+01 6.74112e+00 1.38718e+03 1.12173e+02 9.43358e+00 4.97281e+02 1.41704e+02 1.18931e+01 1.01098e+03 2.69228e+02 2.24669e+01 2.15593e+05 2.69236e+02 2.24671e+01 0.00000e+00
1.09419e+00 8.67216e-02 1.05311e+00 8.35915e-02 2.51870e+02 1.46517e+00 1.16348e-01 7.59203e+01 1.09420e+00 8.67225e-02 3.59606e-02 4.37273e+00 3.48741e-01 1.86811e+05 4.37570e+00 3.48986e-01 0.00000e+00
1.20477e+00 1.23202e-01 1.15044e+00 1.21769e-01 2.71816e+02 1.59697e+00 1.70678e-01 8.28166e+01 1.20478e+00 1.23203e-01 5.17741e-02 4.78118e+00 5.60951e-01 1.87134e+05 4.78431e+00 5.61192e-01 0.00000e+00
1.38319e+00 1.78797e-01 1.30992e+00 1.78918e-01 2.92416e+02 1.81401e+00 2.51629e-01 8.99730e+01 1.38321e+00 1.78800e-01 7.60901e-02 5.45893e+00 8.68399e-01 1.87236e+05 5.46221e+00 8.68637e-01 0.00000e+00
1.63327e+00 2.54559e-01 1.53519e+00 2.55517e-01 3.13790e+02 2.12132e+00 3.59655e-01 9.74366e+01 1.63331e+00 2.54566e-01 1.14447e-01 6.42644e+00 1.26957e+00 1.87148e+05 6.42987e+00 1.26980e+00 0.00000e+00
1.96834e+00 3.52793e-01 1.83814e+00 3.52564e-01 3.36015e+02 2.53508e+00 4.95664e-01 1.05242e+02 1.96841e+00 3.52807e-01 1.76611e-01 7.72339e+00 1.76056e+00 1.86901e+05 7.72697e+00 1.76079e+00 0.00000e+00
2.41209e+00 4.79222e-01 2.23934e+00 4.73785e-01 3.59211e+02 3.08301e+00 6.64133e-01 1.13443e+02 2.41222e+00 4.79250e-01 2.80366e-01 9.41384e+00 2.34491e+00 1.86522e+05 9.41759e+00 2.34513e+00 0.00000e+00
2.98707e+00 6.38806e-01 2.75888e+00 6.21508e-01 3.83438e+02 3.79244e+00 8.67334e-01 1.22065e+02 2.98732e+00 6.38862e-01 4.59043e-01 1.15458e+01 3.01417e+00 1.86029e+05 1.15497e+01 3.01439e+00 0.00000e+00
3.52998e+00 7.85464e-01 3.24918e+00 7.53231e-01 4.02865e+02 4.46182e+00 1.04687e+00 1.29013e+02 3.53040e+00 7.85562e-01 6.87721e-01 1.35036e+01 3.57378e+00 1.85577e+05 1.35076e+01 3.57400e+00 0.00000e+00
3.70594e+00 8.35099e-01 3.41850e+00 7.98219e-01 4.08783e+02 4.69738e+00 1.10835e+00 1.31146e+02 3.70644e+00 8.35215e-01 7.77306e-01 1.41011e+01 3.75178e+00 1.85414e+05 1.41052e+01 3.75199e+00 0.00000e+00
4.71479e+00 1.08930e+00 4.38052e+00 1.02566e+00 4.37642e+02 6.03227e+00 1.41797e+00 1.41574e+02 4.71591e+00 1.08956e+00 1.42938e+00 1.74814e+01 4.60087e+00 1.84592e+05 1.74857e+01 4.60108e+00 0.00000e+00
5.98298e+00 1.38814e+00 5.59158e+00 1.29403e+00 4.68161e+02 7.71342e+00 1.78373e+00 1.52681e+02 5.98568e+00 1.38877e+00 2.75176e+00 2.16548e+01 5.52520e+00 1.83694e+05 2.16593e+01 5.52541e+00 0.00000e+00
7.52512e+00 1.72792e+00 7.07745e+00 1.61013e+00 5.00451e+02 9.78132e+00 2.21919e+00 1.64512e+02 7.53215e+00 1.72952e+00 5.55981e+00 2.66626e+01 6.51861e+00 1.82728e+05 2.66673e+01 6.51881e+00 0.00000e+00
9.37191e+00 2.10079e+00 8.88675e+00 1.97465e+00 5.34609e+02 1.23112e+01 2.72858e+00 1.77111e+02 9.39241e+00 2.10534e+00 1.17925e+01 3.26120e+01 7.57026e+00 1.81699e+05 3.26169e+01 7.57046e+00 0.00000e+00
1.15561e+01 2.49561e+00 1.10351e+01 2.37651e+00 5.70766e+02 1.53183e+01 3.29633e+00 1.90537e+02 1.16254e+01 2.51055e+00 2.61159e+01 3.96387e+01 8.67204e+00 1.80615e+05 3.96439e+01 8.67223e+00 0.00000e+00
1.41078e+01 2.89627e+00 1.35673e+01 2.79182e+00 6.09018e+02 1.88715e+01 3.88588e+00 2.04831e+02 1.43825e+01 2.95281e+00 5.91969e+01 4.78679e+01 9.80978e+00 1.79481e+05 4.78733e+01 9.80997e+00 0.00000e+00
1.70655e+01 3.29012e+00 1.64866e+01 3.19896e+00 6.49448e+02 2.29618e+01 4.46344e+00 2.20033e+02 1.82223e+01 3.51489e+00 1.30509e+02 5.74225e+01 1.09673e+01 1.78302e+05 5.74282e+01 1.09675e+01 0.00000e+00
2.04557e+01 3.67160e+00 1.98301e+01 3.58834e+00 6.92160e+02 2.76455e+01 5.01397e+00 2.36190e+02 2.46186e+01 4.42639e+00 2.54779e+02 6.84420e+01 1.21309e+01 1.77083e+05 6.84479e+01 1.21310e+01 0.00000e+00
2.43296e+01 4.03936e+00 2.36466e+01 3.95843e+00 7.37263e+02 3.29900e+01 5.53524e+00 2.53350e+02 3.46267e+01 5.76671e+00 4.02377e+02 8.10714e+01 1.32866e+01 1.75829e+05 8.10777e+01 1.32868e+01 0.00000e+00
2.87361e+01 4.39348e+00 2.79845e+01 4.31108e+00 7.84868e+02 3.90636e+01 6.03057e+00 2.71564e+02 4.60852e+01 7.07136e+00 5.17749e+02 9.54601e+01 1.44212e+01 1.74543e+05 9.54666e+01 1.44214e+01 0.00000e+00
3.37228e+01 4.73328e+00 3.28905e+01 4.64735e+00 8.35085e+02 4.59313e+01 6.50205e+00 2.90882e+02 5.69629e+01 8.02272e+00 5.90908e+02 1.11760e+02 1.55217e+01 1.73230e+05 1.11767e+02 1.55219e+01 0.00000e+00
3.93388e+01 5.05715e+00 3.84141e+01 4.96682e+00 8.88030e+02 5.36630e+01 6.94959e+00 3.11357e+02 6.75913e+01 8.71556e+00 6.42056e+02 1.30124e+02 1.65760e+01 1.71893e+05 1.30131e+02 1.65762e+01 0.00000e+00
4.56316e+01 5.36277e+00 4.46028e+01 5.26786e+00 9.43817e+02 6.23255e+01 7.37116e+00 3.33043e+02 7.87885e+01 9.28382e+00 6.86378e+02 1.50705e+02 1.75731e+01 1.70536e+05 1.50712e+02 1.75732e+01 0.00000e+00
5.26481e+01 5.64756e+00 5.15027e+01 5.54825e+00 1.00257e+03 7.19833e+01 7.76374e+00 3.55993e+02 9.10340e+01 9.78732e+00 7.30201e+02 1.73655e+02 1.85030e+01 1.69161e+05 1.73663e+02 1.85031e+01 0.00000e+00
6.04333e+01 5.90905e+00 5.91584e+01 5.80566e+00 1.06440e+03 8.26988e+01 8.12413e+00 3.80262e+02 1.04554e+02 1.02430e+01 7.75603e+02 1.99121e+02 1.93570e+01 1.67772e+05 1.99130e+02 1.93571e+01 0.00000e+00
6.90460e+01 6.14595e+00 6.76274e+01 6.03885e+00 1.12950e+03 9.45527e+01 8.45062e+00 4.05934e+02 1.19494e+02 1.06545e+01 8.23250e+02 2.27296e+02 2.01307e+01 1.66371e+05 2.27304e+02 2.01309e+01 0.00000e+00
7.85201e+01 6.35578e+00 7.69434e+01 6.24540e+00 1.19795e+03 1.07592e+02 8.73981e+00 4.33053e+02 1.35926e+02 1.10186e+01 8.73334e+02 2.58289e+02 2.08160e+01 1.64962e+05 2.58298e+02 2.08161e+01 0.00000e+00
1.06857e+00 8.39585e-02 1.02838e+00 8.09445e-02 2.23498e+02 1.43072e+00 1.12671e-01 6.79118e+01 1.06858e+00 8.39594e-02 3.19098e-02 4.26972e+00 3.37970e-01 1.42525e+05 4.27307e+00 3.38250e-01 0.00000e+00
1.18005e+00 1.21089e-01 1.12653e+00 1.19765e-01 2.41071e+02 1.56367e+00 1.67900e-01 7.40865e+01 1.18007e+00 1.21091e-01 4.59180e-02 4.68196e+00 5.53227e-01 1.42739e+05 4.68548e+00 5.53503e-01 0.00000e+00
1.35707e+00 1.76371e-01 1.28473e+00 1.76571e-01 2.59203e+02 1.77895e+00 2.48358e-01 8.04833e+01 1.35710e+00 1.76375e-01 6.74477e-02 5.35430e+00 8.58559e-01 1.42788e+05 5.35799e+00 8.58830e-01 0.00000e+00
1.60287e+00 2.50635e-01 1.50606e+00 2.51635e-01 2.77999e+02 2.08084e+00 3.54213e-01 8.71445e+01 1.60291e+00 2.50641e-01 1.01393e-01 6.30477e+00 1.25152e+00 1.42696e+05 6.30862e+00 1.25178e+00 0.00000e+00
1.93013e+00 3.45922e-01 1.80180e+00 3.45746e-01 2.97528e+02 2.48469e+00 4.86097e-01 9.41011e+01 1.93020e+00 3.45936e-01 1.56382e-01 7.57076e+00 1.72747e+00 1.42485e+05 7.57478e+00 1.72773e+00 0.00000e+00
2.36141e+00 4.67510e-01 2.19150e+00 4.62275e-01 3.17893e+02 3.01682e+00 6.48026e-01 1.01399e+02 2.36153e+00 4.67537e-01 2.48117e-01 9.21288e+00 2.28888e+00 1.42176e+05 9.21709e+00 2.28914e+00 0.00000e+00
2.91809e+00 6.19939e-01 2.69418e+00 6.03278e-01 3.39144e+02 3.70308e+00 8.41941e-01 1.09061e+02 2.91833e+00 6.19994e-01 4.06016e-01 1.12764e+01 2.92703e+00 1.41782e+05 1.12808e+01 2.92728e+00 0.00000e+00
3.44241e+00 7.59386e-01 3.16732e+00 7.28400e-01 3.56174e+02 4.34888e+00 1.01242e+00 1.15229e+02 3.44283e+00 7.59481e-01 6.08017e-01 1.31672e+01 3.45772e+00 1.41424e+05 1.31717e+01 3.45796e+00 0.00000e+00
3.61198e+00 8.06437e-01 3.33050e+00 7.71008e-01 3.61361e+02 4.57592e+00 1.07064e+00 1.17121e+02 3.61247e+00 8.06549e-01 6.87132e-01 1.37426e+01 3.62583e+00 1.41297e+05 1.37472e+01 3.62607e+00 0.00000e+00
4.58418e+00 1.04683e+00 4.25771e+00 9.85871e-01 3.86641e+02 5.86256e+00 1.36304e+00 1.26368e+02 4.58527e+00 1.04709e+00 1.26280e+00 1.69982e+01 4.42530e+00 1.40656e+05 1.70030e+01 4.42554e+00 0.00000e+00
5.80375e+00 1.32807e+00 5.42232e+00 1.23811e+00 4.13349e+02 7.47923e+00 1.70668e+00 1.36202e+02 5.80636e+00 1.32867e+00 2.42959e+00 2.10101e+01 5.29058e+00 1.39959e+05 2.10151e+01 5.29082e+00 0.00000e+00
7.28371e+00 1.64626e+00 6.84807e+00 1.53385e+00 4.41581e+02 9.46336e+00 2.11399e+00 1.46662e+02 7.29051e+00 1.64778e+00 4.90581e+00 2.58152e+01 6.21552e+00 1.39210e+05 2.58205e+01 6.21575e+00 0.00000e+00
9.05294e+00 1.99376e+00 8.58113e+00 1.87358e+00 4.71416e+02 1.18865e+01 2.58872e+00 1.57787e+02 9.07274e+00 1.99808e+00 1.03987e+01 3.15146e+01 7.18964e+00 1.38416e+05 3.15201e+01 7.18987e+00 0.00000e+00
1.11422e+01 2.35991e+00 1.06359e+01 2.24667e+00 5.02968e+02 1.47627e+01 3.11597e+00 1.69624e+02 1.12091e+01 2.37403e+00 2.30143e+01 3.82359e+01 8.20505e+00 1.37581e+05 3.82417e+01 8.20527e+00 0.00000e+00
1.35798e+01 2.72946e+00 1.30549e+01 2.63042e+00 5.36315e+02 1.81570e+01 3.66100e+00 1.82211e+02 1.38441e+01 2.78274e+00 5.21326e+01 4.60968e+01 9.24845e+00 1.36709e+05 4.61028e+01 9.24866e+00 0.00000e+00
1.64019e+01 3.09057e+00 1.58403e+01 3.00445e+00 5.71525e+02 2.20597e+01 4.19184e+00 1.95579e+02 1.75132e+01 3.30167e+00 1.14862e+02 5.52123e+01 1.03049e+01 1.35804e+05 5.52186e+01 1.03051e+01 0.00000e+00
1.96326e+01 3.43818e+00 1.90266e+01 3.35982e+00 6.08688e+02 2.65232e+01 4.69451e+00 2.09768e+02 2.36265e+01 4.14488e+00 2.24093e+02 6.57132e+01 1.13616e+01 1.34870e+05 6.57198e+01 1.13618e+01 0.00000e+00
2.33202e+01 3.77121e+00 2.26596e+01 3.69534e+00 6.47893e+02 3.16108e+01 5.16724e+00 2.24819e+02 3.31869e+01 5.38372e+00 3.53692e+02 7.77347e+01 1.24061e+01 1.33910e+05 7.77416e+01 1.24063e+01 0.00000e+00
2.75102e+01 4.08999e+00 2.67845e+01 4.01303e+00 6.89231e+02 3.73861e+01 5.61353e+00 2.40773e+02 4.41143e+01 6.58269e+00 4.54799e+02 9.14159e+01 1.34263e+01 1.32927e+05 9.14231e+01 1.34265e+01 0.00000e+00
3.22468e+01 4.39410e+00 3.14446e+01 4.31410e+00 7.32795e+02 4.39096e+01 6.03572e+00 2.57674e+02 5.44641e+01 7.44762e+00 5.18695e+02 1.06898e+02 1.44105e+01 1.31925e+05 1.06905e+02 1.44107e+01 0.00000e+00
3.75756e+01 4.68225e+00 3.66858e+01 4.59840e+00 7.78679e+02 5.12461e+01 6.43402e+00 2.75565e+02 6.45558e+01 8.06926e+00 5.63178e+02 1.24322e+02 1.53482e+01 1.30905e+05 1.24330e+02 1.53484e+01 0.00000e+00
4.35405e+01 4.95247e+00 4.25521e+01 4.86463e+00 8.26980e+02 5.94573e+01 6.80685e+00 2.94490e+02 7.51716e+01 8.57335e+00 6.01604e+02 1.43830e+02 1.62296e+01 1.29871e+05 1.43838e+02 1.62298e+01 0.00000e+00
5.01845e+01 5.20259e+00 4.90858e+01 5.11091e+00 8.77794e+02 6.86026e+01 7.15169e+00 3.14494e+02 8.67677e+01 9.01600e+00 6.39530e+02 1.65561e+02 1.70460e+01 1.28825e+05 1.65570e+02 1.70462e+01 0.00000e+00
5.75489e+01 5.43049e+00 5.63278e+01 5.33528e+00 9.31221e+02 7.87392e+01 7.46585e+00 3.35623e+02 9.95570e+01 9.41330e+00 6.78773e+02 1.89651e+02 1.77902e+01 1.27769e+05 1.89660e+02 1.77903e+01 0.00000e+00
6.56875e+01 5.63513e+00 6.43308e+01 5.53675e+00 9.87410e+02 8.99408e+01 7.74793e+00 3.57945e+02 1.13675e+02 9.76875e+00 7.19913e+02 2.16274e+02 1.84584e+01 1.26705e+05 2.16283e+02 1.84585e+01 0.00000e+00
7.46310e+01 5.81444e+00 7.31252e+01 5.71330e+00 1.04644e+03 1.02250e+02 7.99513e+00 3.81496e+02 1.29186e+02 1.00800e+01 7.63112e+02 2.45531e+02 1.90438e+01 1.25635e+05 2.45541e+02 1.90440e+01 0.00000e+00
1.03868e+00 8.09055e-02 9.99519e-01 7.80207e-02 2.00011e+02 1.39054e+00 1.08609e-01 6.12953e+01 1.03869e+00 8.09063e-02 2.85565e-02 4.14955e+00 3.26090e-01 1.08208e+05 4.15336e+00 3.26414e-01 0.00000e+00
1.15108e+00 1.18748e-01 1.09852e+00 1.17544e-01 2.15657e+02 1.52464e+00 1.64825e-01 6.68728e+01 1.15109e+00 1.18749e-01 4.10773e-02 4.56560e+00 5.44686e-01 1.08338e+05 4.56960e+00 5.45004e-01 0.00000e+00
1.32652e+00 1.73665e-01 1.25528e+00 1.73953e-01 2.31788e+02 1.73795e+00 2.44710e-01 7.26434e+01 1.32655e+00 1.73668e-01 6.03139e-02 5.23191e+00 8.47584e-01 1.08347e+05 5.23608e+00 8.47896e-01 0.00000e+00
1.56764e+00 2.46268e-01 1.47230e+00 2.47317e-01 2.48497e+02 2.03393e+00 3.48160e-01 7.86454e+01 1.56768e+00 2.46274e-01 9.06327e-02 6.16378e+00 1.23143e+00 1.08251e+05 6.16814e+00 1.23174e+00 0.00000e+00
1.88642e+00 3.38346e-01 1.76023e+00 3.38222e-01 2.65845e+02 2.42704e+00 4.75537e-01 8.49061e+01 1.88649e+00 3.38359e-01 1.39729e-01 7.39609e+00 1.69092e+00 1.08068e+05 7.40065e+00 1.69122e+00 0.00000e+00
2.30416e+00 4.54719e-01 2.13745e+00 4.49682e-01 2.83921e+02 2.94204e+00 6.30394e-01 9.14661e+01 2.30428e+00 4.54746e-01 2.21602e-01 8.98557e+00 2.22742e+00 1.07813e+05 8.99032e+00 2.22771e+00 0.00000e+00
2.84094e+00 5.99497e-01 2.62182e+00 5.83476e-01 3.02770e+02 3.60317e+00 8.14341e-01 9.83445e+01 2.84118e+00 5.99549e-01 3.62470e-01 1.09744e+01 2.83201e+00 1.07496e+05 1.09793e+01 2.83230e+00 0.00000e+00
3.34500e+00 7.31256e-01 3.07631e+00 7.01548e-01 3.17866e+02 4.22336e+00 9.75153e-01 1.03877e+02 3.34540e+00 7.31347e-01 5.42622e-01 1.27915e+01 3.33165e+00 1.07212e+05 1.27967e+01 3.33193e+00 0.00000e+00
3.50758e+00 7.75555e-01 3.23278e+00 7.41618e-01 3.22461e+02 4.44105e+00 1.02989e+00 1.05573e+02 3.50805e+00 7.75663e-01 6.13164e-01 1.33428e+01 3.48918e+00 1.07112e+05 1.33479e+01 3.48946e+00 0.00000e+00
4.43937e+00 1.00127e+00 4.12155e+00 9.43095e-01 3.44850e+02 5.67439e+00 1.30396e+00 1.13857e+02 4.44043e+00 1.00151e+00 1.12631e+00 1.64607e+01 4.23567e+00 1.06612e+05 1.64661e+01 4.23594e+00 0.00000e+00
5.60506e+00 1.26381e+00 5.23478e+00 1.17827e+00 3.68482e+02 7.21975e+00 1.62422e+00 1.22655e+02 5.60759e+00 1.26438e+00 2.16588e+00 2.02934e+01 5.03819e+00 1.06070e+05 2.02990e+01 5.03846e+00 0.00000e+00
7.01582e+00 1.55914e+00 6.59373e+00 1.45255e+00 3.93439e+02 9.11089e+00 2.00187e+00 1.32002e+02 7.02237e+00 1.56058e+00 4.37100e+00 2.48725e+01 5.89061e+00 1.05491e+05 2.48784e+01 5.89088e+00 0.00000e+00
8.69823e+00 1.87982e+00 8.24158e+00 1.76612e+00 4.19790e+02 1.14148e+01 2.44009e+00 1.41928e+02 8.71724e+00 1.88389e+00 9.26002e+00 3.02916e+01 6.78293e+00 1.04879e+05 3.02978e+01 6.78319e+00 0.00000e+00
1.06808e+01 2.21571e+00 1.01912e+01 2.10884e+00 4.47629e+02 1.41438e+01 2.92460e+00 1.52478e+02 1.07448e+01 2.22896e+00 2.04826e+01 3.66690e+01 7.70751e+00 1.04237e+05 3.66755e+01 7.70777e+00 0.00000e+00
1.29893e+01 2.55249e+00 1.24822e+01 2.45933e+00 4.77023e+02 1.73584e+01 3.42266e+00 1.63681e+02 1.32419e+01 2.60230e+00 4.63714e+01 4.41132e+01 8.65200e+00 1.03568e+05 4.41200e+01 8.65225e+00 0.00000e+00
