2.60496e+01 4.51695e+00 2.53285e+01 4.42706e+00 1.00118e+03 3.53405e+01 6.19078e+00 3.36081e+02 3.70802e+01 6.44886e+00 5.46079e+02 8.67554e+01 1.48546e+01 3.00265e+05 8.67607e+01 1.48547e+01 0.00000e+00
3.08097e+01 4.93432e+00 3.00144e+01 4.84227e+00 1.06703e+03 4.19013e+01 6.77381e+00 3.60766e+02 4.94189e+01 7.94223e+00 7.03375e+02 1.02300e+02 1.61941e+01 2.98053e+05 1.02305e+02 1.61942e+01 0.00000e+00
3.62019e+01 5.33811e+00 3.53192e+01 5.24162e+00 1.13662e+03 4.93272e+01 7.33366e+00 3.87008e+02 6.11601e+01 9.04825e+00 8.03658e+02 1.19925e+02 1.75030e+01 2.95790e+05 1.19931e+02 1.75032e+01 0.00000e+00
4.22804e+01 5.72613e+00 4.12975e+01 5.62424e+00 1.21009e+03 5.76954e+01 7.86961e+00 4.14882e+02 7.26557e+01 9.86885e+00 8.74235e+02 1.39802e+02 1.87669e+01 2.93485e+05 1.39809e+02 1.87670e+01 0.00000e+00
4.90981e+01 6.09540e+00 4.80022e+01 5.98790e+00 1.28764e+03 6.70800e+01 8.37883e+00 4.44470e+02 8.47843e+01 1.05525e+01 9.35695e+02 1.62101e+02 1.99721e+01 2.91142e+05 1.62108e+02 1.99722e+01 0.00000e+00
5.67073e+01 6.44267e+00 5.54848e+01 6.32973e+00 1.36943e+03 7.75533e+01 8.85741e+00 4.75850e+02 9.80633e+01 1.11656e+01 9.96636e+02 1.86991e+02 2.11063e+01 2.88766e+05 1.86997e+02 2.11064e+01 0.00000e+00
6.51585e+01 6.76476e+00 6.37953e+01 6.64673e+00 1.45565e+03 8.91853e+01 9.30122e+00 5.09107e+02 1.12739e+02 1.17267e+01 1.05990e+03 2.14636e+02 2.21585e+01 2.86363e+05 2.14643e+02 2.21586e+01 0.00000e+00
7.45178e+01 7.05996e+00 7.29984e+01 6.93725e+00 1.54656e+03 1.02067e+02 9.70794e+00 5.44361e+02 1.28975e+02 1.22393e+01 1.12640e+03 2.45254e+02 2.31230e+01 2.83939e+05 2.45261e+02 2.31231e+01 0.00000e+00
8.48242e+01 7.32503e+00 8.31326e+01 7.19811e+00 1.64233e+03 1.16251e+02 1.00732e+01 5.81682e+02 1.46850e+02 1.26992e+01 1.19642e+03 2.78971e+02 2.39889e+01 2.81497e+05 2.78979e+02 2.39890e+01 0.00000e+00
1.12125e+00 8.95422e-02 1.07921e+00 8.62955e-02 2.92961e+02 1.50151e+00 1.20106e-01 8.74203e+01 1.12126e+00 8.95432e-02 4.18273e-02 4.48132e+00 3.59779e-01 2.45033e+05 4.48404e+00 3.60000e-01 0.00000e+00
1.23111e+00 1.25523e-01 1.17587e+00 1.23986e-01 3.16137e+02 1.63238e+00 1.73756e-01 9.52602e+01 1.23113e+00 1.25525e-01 6.02162e-02 4.88673e+00 5.69776e-01 2.45472e+05 4.88959e+00 5.69994e-01 0.00000e+00
1.41121e+00 1.81539e-01 1.33687e+00 1.81588e-01 3.40091e+02 1.85150e+00 2.55355e-01 1.03409e+02 1.41123e+00 1.81542e-01 8.84956e-02 5.57092e+00 8.79917e-01 2.45618e+05 5.57392e+00 8.80132e-01 0.00000e+00
1.66589e+00 2.58859e-01 1.56636e+00 2.59775e-01 3.64958e+02 2.16460e+00 3.65626e-01 1.11920e+02 1.66593e+00 2.58866e-01 1.33109e-01 6.55658e+00 1.28955e+00 2.45513e+05 6.55973e+00 1.28976e+00 0.00000e+00
2.00911e+00 3.60040e-01 1.87680e+00 3.59749e-01 3.90829e+02 2.58863e+00 5.05743e-01 1.20833e+02 2.00918e+00 3.60054e-01 2.05421e-01 7.88550e+00 1.79545e+00 2.45195e+05 7.88881e+00 1.79566e+00 0.00000e+00
2.46563e+00 4.91241e-01 2.28974e+00 4.85574e-01 4.17844e+02 3.15269e+00 6.80622e-01 1.30209e+02 2.46576e+00 4.91269e-01 3.26129e-01 9.62497e+00 2.40216e+00 2.44703e+05 9.62843e+00 2.40236e+00 0.00000e+00
3.05909e+00 6.57819e-01 2.82632e+00 6.39843e-01 4.46071e+02 3.88552e+00 8.92856e-01 1.40077e+02 3.05934e+00 6.57877e-01 5.34027e-01 1.18254e+01 3.10150e+00 2.44058e+05 1.18290e+01 3.10170e+00 0.00000e+00
3.62055e+00 8.11489e-01 3.33380e+00 7.77968e-01 4.68715e+02 4.57854e+00 1.08116e+00 1.48037e+02 3.62099e+00 8.11591e-01 8.00133e-01 1.38495e+01 3.68894e+00 2.43466e+05 1.38533e+01 3.68913e+00 0.00000e+00
3.80286e+00 8.63630e-01 3.50919e+00 8.25258e-01 4.75611e+02 4.82254e+00 1.14581e+00 1.50480e+02 3.80337e+00 8.63750e-01 9.04378e-01 1.44689e+01 3.87642e+00 2.43252e+05 1.44727e+01 3.87662e+00 0.00000e+00
4.84766e+00 1.13116e+00 4.50541e+00 1.06485e+00 5.09245e+02 6.20484e+00 1.47206e+00 1.62434e+02 4.84882e+00 1.13144e+00 1.66323e+00 1.79711e+01 4.77306e+00 2.42171e+05 1.79751e+01 4.77325e+00 0.00000e+00
6.16302e+00 1.44695e+00 5.76163e+00 1.34877e+00 5.44835e+02 7.94873e+00 1.85916e+00 1.75180e+02 6.16580e+00 1.44760e+00 3.20242e+00 2.23005e+01 5.75379e+00 2.40991e+05 2.23047e+01 5.75398e+00 0.00000e+00
7.76478e+00 1.80740e+00 7.30528e+00 1.68444e+00 5.82513e+02 1.00972e+01 2.32172e+00 1.88774e+02 7.77203e+00 1.80907e+00 6.47143e+00 2.75022e+01 6.81250e+00 2.39717e+05 2.75066e+01 6.81268e+00 0.00000e+00
9.68517e+00 2.20449e+00 9.18698e+00 2.07269e+00 6.22395e+02 1.27283e+01 2.86428e+00 2.03268e+02 9.70636e+00 2.20926e+00 1.37287e+01 3.36886e+01 7.93799e+00 2.38361e+05 3.36932e+01 7.93817e+00 0.00000e+00
1.19585e+01 2.62659e+00 1.14232e+01 2.50196e+00 6.64638e+02 1.58586e+01 3.47062e+00 2.18731e+02 1.20303e+01 2.64231e+00 3.04101e+01 4.10021e+01 9.12193e+00 2.36931e+05 4.10069e+01 9.12210e+00 0.00000e+00
1.46165e+01 3.05678e+00 1.40608e+01 2.94722e+00 7.09356e+02 1.95598e+01 4.10245e+00 2.35213e+02 1.49012e+01 3.11648e+00 6.89450e+01 4.95743e+01 1.03494e+01 2.35434e+05 4.95793e+01 1.03495e+01 0.00000e+00
1.76995e+01 3.48169e+00 1.71039e+01 3.38577e+00 7.56649e+02 2.38234e+01 4.72430e+00 2.52760e+02 1.88997e+01 3.71959e+00 1.52031e+02 5.95342e+01 1.16030e+01 2.33877e+05 5.95395e+01 1.16031e+01 0.00000e+00
2.12357e+01 3.89531e+00 2.05914e+01 3.80738e+00 8.06646e+02 2.87088e+01 5.32018e+00 2.71430e+02 2.55587e+01 4.69619e+00 2.96846e+02 7.10288e+01 1.28679e+01 2.32266e+05 7.10344e+01 1.28681e+01 0.00000e+00
2.52791e+01 4.29600e+00 2.45747e+01 4.21023e+00 8.59476e+02 3.42870e+01 5.88747e+00 2.91281e+02 3.59810e+01 6.13326e+00 4.68907e+02 8.42110e+01 1.41293e+01 2.30608e+05 8.42169e+01 1.41294e+01 0.00000e+00
2.98811e+01 4.68364e+00 2.91050e+01 4.59605e+00 9.15273e+02 4.06298e+01 6.42929e+00 3.12374e+02 4.79257e+01 7.53857e+00 6.03512e+02 9.92384e+01 1.53724e+01 2.28907e+05 9.92445e+01 1.53726e+01 0.00000e+00
3.50921e+01 5.05729e+00 3.42316e+01 4.96569e+00 9.74172e+02 4.78063e+01 6.94753e+00 3.34769e+02 5.92808e+01 8.57209e+00 6.89012e+02 1.16272e+02 1.65832e+01 2.27169e+05 1.16278e+02 1.65833e+01 0.00000e+00
4.09641e+01 5.41504e+00 4.00069e+01 5.31852e+00 1.03631e+03 5.58904e+01 7.44177e+00 3.58531e+02 7.03892e+01 9.33254e+00 7.48920e+02 1.35473e+02 1.77481e+01 2.25399e+05 1.35480e+02 1.77483e+01 0.00000e+00
4.75476e+01 5.75422e+00 4.64814e+01 5.65258e+00 1.10184e+03 6.49528e+01 7.90955e+00 3.83723e+02 8.21022e+01 9.96166e+00 8.00926e+02 1.57005e+02 1.88549e+01 2.23600e+05 1.57012e+02 1.88550e+01 0.00000e+00
5.48925e+01 6.07190e+00 5.37042e+01 5.96531e+00 1.17089e+03 7.50625e+01 8.34741e+00 4.10412e+02 9.49204e+01 1.05229e+01 8.52406e+02 1.81030e+02 1.98923e+01 2.21778e+05 1.81038e+02 1.98925e+01 0.00000e+00
6.30470e+01 6.36524e+00 6.17228e+01 6.25403e+00 1.24362e+03 8.62861e+01 8.75164e+00 4.38665e+02 1.09081e+02 1.10340e+01 9.05786e+02 2.07705e+02 2.08505e+01 2.19936e+05 2.07712e+02 2.08507e+01 0.00000e+00
7.20736e+01 6.63273e+00 7.05989e+01 6.51730e+00 1.32025e+03 9.87097e+01 9.12022e+00 4.68583e+02 1.24740e+02 1.14985e+01 9.61849e+02 2.37234e+02 2.17243e+01 2.18078e+05 2.37242e+02 2.17244e+01 0.00000e+00
8.20093e+01 6.87148e+00 8.03687e+01 6.75230e+00 1.40089e+03 1.12384e+02 9.44923e+00 5.00219e+02 1.41971e+02 1.19128e+01 1.02082e+03 2.69738e+02 2.25042e+01 2.16207e+05 2.69746e+02 2.25043e+01 0.00000e+00
1.09909e+00 8.70745e-02 1.05782e+00 8.39305e-02 2.57319e+02 1.47172e+00 1.16820e-01 7.73400e+01 1.09910e+00 8.70753e-02 3.67386e-02 4.39223e+00 3.50143e-01 1.87661e+05 4.39528e+00 3.50394e-01 0.00000e+00
1.20991e+00 1.23644e-01 1.15536e+00 1.22202e-01 2.77489e+02 1.60381e+00 1.71283e-01 8.42848e+01 1.20993e+00 1.23645e-01 5.28547e-02 4.80161e+00 5.62894e-01 1.87971e+05 4.80481e+00 5.63141e-01 0.00000e+00
1.38880e+00 1.79396e-01 1.31525e+00 1.79513e-01 2.98311e+02 1.82141e+00 2.52464e-01 9.14882e+01 1.38882e+00 1.79399e-01 7.76240e-02 5.48112e+00 8.71224e-01 1.88059e+05 5.48447e+00 8.71467e-01 0.00000e+00
1.63956e+00 2.55378e-01 1.54113e+00 2.56333e-01 3.19905e+02 2.12954e+00 3.60802e-01 9.89978e+01 1.63960e+00 2.55385e-01 1.16677e-01 6.45122e+00 1.27356e+00 1.87957e+05 6.45473e+00 1.27380e+00 0.00000e+00
1.97555e+00 3.53893e-01 1.84490e+00 3.53659e-01 3.42350e+02 2.54441e+00 4.97202e-01 1.06848e+02 1.97562e+00 3.53907e-01 1.79940e-01 7.75168e+00 1.76597e+00 1.87696e+05 7.75535e+00 1.76621e+00 0.00000e+00
2.42049e+00 4.80674e-01 2.24718e+00 4.75216e-01 3.65766e+02 3.09381e+00 6.66138e-01 1.15093e+02 2.42062e+00 4.80702e-01 2.85482e-01 9.44668e+00 2.35194e+00 1.87302e+05 9.45051e+00 2.35217e+00 0.00000e+00
2.99701e+00 6.40688e-01 2.76809e+00 6.23336e-01 3.90211e+02 3.80512e+00 8.69884e-01 1.23758e+02 2.99726e+00 6.40744e-01 4.67152e-01 1.15843e+01 3.02299e+00 1.86793e+05 1.15883e+01 3.02322e+00 0.00000e+00
3.54134e+00 7.87729e-01 3.25967e+00 7.55402e-01 4.09808e+02 4.47624e+00 1.04988e+00 1.30739e+02 3.54176e+00 7.87828e-01 6.99573e-01 1.35471e+01 3.58405e+00 1.86329e+05 1.35513e+01 3.58427e+00 0.00000e+00
3.71775e+00 8.37491e-01 3.42942e+00 8.00504e-01 4.15775e+02 4.71240e+00 1.11153e+00 1.32880e+02 3.71825e+00 8.37608e-01 7.90601e-01 1.41462e+01 3.76249e+00 1.86162e+05 1.41504e+01 3.76271e+00 0.00000e+00
4.72917e+00 1.09233e+00 4.39389e+00 1.02851e+00 4.44868e+02 6.05069e+00 1.42191e+00 1.43352e+02 4.73030e+00 1.09259e+00 1.45297e+00 1.75351e+01 4.61365e+00 1.85323e+05 1.75395e+01 4.61386e+00 0.00000e+00
6.00053e+00 1.39189e+00 5.60796e+00 1.29752e+00 4.75623e+02 7.73602e+00 1.78854e+00 1.54501e+02 6.00323e+00 1.39252e+00 2.79561e+00 2.17188e+01 5.54010e+00 1.84408e+05 2.17234e+01 5.54032e+00 0.00000e+00
7.54641e+00 1.73244e+00 7.09744e+00 1.61434e+00 5.08151e+02 9.80893e+00 2.22499e+00 1.66374e+02 7.55345e+00 1.73404e+00 5.64534e+00 2.67386e+01 6.53568e+00 1.83424e+05 2.67434e+01 6.53589e+00 0.00000e+00
9.39755e+00 2.10612e+00 8.91100e+00 1.97966e+00 5.42549e+02 1.23447e+01 2.73550e+00 1.79015e+02 9.41810e+00 2.11068e+00 1.19676e+01 3.27019e+01 7.58949e+00 1.82377e+05 3.27069e+01 7.58969e+00 0.00000e+00
1.15867e+01 2.50175e+00 1.10642e+01 2.38235e+00 5.78949e+02 1.53587e+01 3.30443e+00 1.92481e+02 1.16563e+01 2.51672e+00 2.64901e+01 3.97445e+01 8.69339e+00 1.81275e+05 3.97498e+01 8.69359e+00 0.00000e+00
1.41441e+01 2.90317e+00 1.36020e+01 2.79847e+00 6.17444e+02 1.89198e+01 3.89513e+00 2.06816e+02 1.44194e+01 2.95985e+00 6.00147e+01 4.79918e+01 9.83318e+00 1.80123e+05 4.79973e+01 9.83337e+00 0.00000e+00
1.71081e+01 3.29771e+00 1.65276e+01 3.20634e+00 6.58120e+02 2.30189e+01 4.47373e+00 2.22057e+02 1.82677e+01 3.52299e+00 1.32246e+02 5.75667e+01 1.09927e+01 1.78925e+05 5.75725e+01 1.09928e+01 0.00000e+00
2.05053e+01 3.67980e+00 1.98781e+01 3.59635e+00 7.01079e+02 2.77123e+01 5.02516e+00 2.38251e+02 2.46782e+01 4.43627e+00 2.58043e+02 6.86089e+01 1.21580e+01 1.77688e+05 6.86150e+01 1.21582e+01 0.00000e+00
2.43870e+01 4.04809e+00 2.37021e+01 3.96698e+00 7.46431e+02 3.30675e+01 5.54719e+00 2.55449e+02 3.47083e+01 5.77917e+00 4.07336e+02 8.12636e+01 1.33154e+01 1.76416e+05 8.12699e+01 1.33156e+01 0.00000e+00
2.88020e+01 4.40266e+00 2.80484e+01 4.32009e+00 7.94286e+02 3.91528e+01 6.04317e+00 2.73698e+02 4.61906e+01 7.08615e+00 5.23894e+02 9.56799e+01 1.44514e+01 1.75112e+05 9.56866e+01 1.44516e+01 0.00000e+00
3.37980e+01 4.74285e+00 3.29636e+01 4.65674e+00 8.44754e+02 4.60333e+01 6.51519e+00 2.93052e+02 5.70897e+01 8.03893e+00 5.97668e+02 1.12010e+02 1.55531e+01 1.73781e+05 1.12017e+02 1.55533e+01 0.00000e+00
3.94240e+01 5.06704e+00 3.84971e+01 4.97653e+00 8.97950e+02 5.37790e+01 6.96317e+00 3.13560e+02 6.77376e+01 8.73260e+00 6.49137e+02 1.30407e+02 1.66085e+01 1.72426e+05 1.30414e+02 1.66086e+01 0.00000e+00
4.57278e+01 5.37290e+00 4.46966e+01 5.27781e+00 9.53991e+02 6.24564e+01 7.38508e+00 3.35278e+02 7.89544e+01 9.30136e+00 6.93678e+02 1.51024e+02 1.76063e+01 1.71050e+05 1.51031e+02 1.76065e+01 0.00000e+00
5.27560e+01 5.65787e+00 5.16080e+01 5.55838e+00 1.01299e+03 7.21304e+01 7.77791e+00 3.58259e+02 9.12204e+01 9.80519e+00 7.37690e+02 1.74012e+02 1.85368e+01 1.69658e+05 1.74020e+02 1.85369e+01 0.00000e+00
6.05538e+01 5.91947e+00 5.92760e+01 5.81589e+00 1.07508e+03 8.28632e+01 8.13845e+00 3.82558e+02 1.04762e+02 1.02611e+01 7.83273e+02 1.99520e+02 1.93911e+01 1.68251e+05 1.99528e+02 1.93913e+01 0.00000e+00
6.91797e+01 6.15641e+00 6.77582e+01 6.04913e+00 1.14043e+03 9.47354e+01 8.46500e+00 4.08258e+02 1.19725e+02 1.06726e+01 8.31100e+02 2.27737e+02 2.01650e+01 1.66833e+05 2.27746e+02 2.01651e+01 0.00000e+00
7.86679e+01 6.36622e+00 7.70880e+01 6.25566e+00 1.20914e+03 1.07794e+02 8.75416e+00 4.35403e+02 1.36181e+02 1.10367e+01 8.81363e+02 2.58777e+02 2.08502e+01 1.65406e+05 2.58786e+02 2.08503e+01 0.00000e+00
1.07316e+00 8.42770e-02 1.03279e+00 8.12503e-02 2.28079e+02 1.43686e+00 1.13096e-01 6.90859e+01 1.07317e+00 8.42778e-02 3.25638e-02 4.28799e+00 3.39234e-01 1.43148e+05 4.29143e+00 3.39521e-01 0.00000e+00
1.18491e+00 1.21508e-01 1.13118e+00 1.20176e-01 2.45835e+02 1.57012e+00 1.68476e-01 7.52998e+01 1.18493e+00 1.21509e-01 4.68255e-02 4.70123e+00 5.55089e-01 1.43352e+05 4.70484e+00 5.55372e-01 0.00000e+00
1.36240e+00 1.76953e-01 1.28980e+00 1.77149e-01 2.64149e+02 1.78597e+00 2.49170e-01 8.17346e+01 1.36243e+00 1.76956e-01 6.87347e-02 5.37536e+00 8.61327e-01 1.43391e+05 5.37913e+00 8.61605e-01 0.00000e+00
1.60888e+00 2.51435e-01 1.51172e+00 2.52435e-01 2.83126e+02 2.08867e+00 3.55337e-01 8.84328e+01 1.60892e+00 2.51442e-01 1.03263e-01 6.32842e+00 1.25545e+00 1.43287e+05 6.33236e+00 1.25572e+00 0.00000e+00
1.93704e+00 3.46997e-01 1.80827e+00 3.46817e-01 3.02834e+02 2.49362e+00 4.87601e-01 9.54254e+01 1.93711e+00 3.47011e-01 1.59171e-01 7.59786e+00 1.73278e+00 1.43065e+05 7.60198e+00 1.73305e+00 0.00000e+00
2.36948e+00 4.68924e-01 2.19902e+00 4.63670e-01 3.23378e+02 3.02718e+00 6.49980e-01 1.02759e+02 2.36961e+00 4.68951e-01 2.52398e-01 9.24440e+00 2.29575e+00 1.42744e+05 9.24870e+00 2.29601e+00 0.00000e+00
2.92765e+00 6.21763e-01 2.70302e+00 6.05049e-01 3.44808e+02 3.71525e+00 8.44413e-01 1.10454e+02 2.92789e+00 6.21817e-01 4.12797e-01 1.13134e+01 2.93560e+00 1.42338e+05 1.13179e+01 2.93585e+00 0.00000e+00
3.45334e+00 7.61573e-01 3.17740e+00 7.30496e-01 3.61976e+02 4.36274e+00 1.01534e+00 1.16649e+02 3.45376e+00 7.61668e-01 6.17922e-01 1.32090e+01 3.46764e+00 1.41971e+05 1.32137e+01 3.46789e+00 0.00000e+00
3.62335e+00 8.08743e-01 3.34100e+00 7.73211e-01 3.67203e+02 4.59035e+00 1.07370e+00 1.18548e+02 3.62383e+00 8.08856e-01 6.98240e-01 1.37859e+01 3.63616e+00 1.41841e+05 1.37906e+01 3.63641e+00 0.00000e+00
4.59803e+00 1.04974e+00 4.27057e+00 9.88603e-01 3.92672e+02 5.88026e+00 1.36682e+00 1.27829e+02 4.59912e+00 1.04999e+00 1.28250e+00 1.70498e+01 4.43755e+00 1.41186e+05 1.70547e+01 4.43780e+00 0.00000e+00
5.82062e+00 1.33164e+00 5.43807e+00 1.24144e+00 4.19572e+02 7.50093e+00 1.71127e+00 1.37696e+02 5.82325e+00 1.33224e+00 2.46617e+00 2.10715e+01 5.30481e+00 1.40476e+05 2.10767e+01 5.30505e+00 0.00000e+00
7.30417e+00 1.65055e+00 6.86725e+00 1.53785e+00 4.47996e+02 9.48985e+00 2.11949e+00 1.48189e+02 7.31099e+00 1.65208e+00 4.97707e+00 2.58882e+01 6.23172e+00 1.39714e+05 2.58936e+01 6.23196e+00 0.00000e+00
9.07755e+00 1.99880e+00 8.60438e+00 1.87831e+00 4.78026e+02 1.19187e+01 2.59525e+00 1.59346e+02 9.09739e+00 2.00313e+00 1.05445e+01 3.16008e+01 7.20781e+00 1.38906e+05 3.16064e+01 7.20804e+00 0.00000e+00
1.11716e+01 2.36569e+00 1.06639e+01 2.25216e+00 5.09773e+02 1.48014e+01 3.12359e+00 1.71215e+02 1.12386e+01 2.37984e+00 2.33255e+01 3.83373e+01 8.22513e+00 1.38057e+05 3.83432e+01 8.22536e+00 0.00000e+00
1.36145e+01 2.73592e+00 1.30882e+01 2.63664e+00 5.43316e+02 1.82032e+01 3.66966e+00 1.83832e+02 1.38795e+01 2.78932e+00 5.28121e+01 4.62153e+01 9.27036e+00 1.37171e+05 4.62215e+01 9.27058e+00 0.00000e+00
1.64426e+01 3.09765e+00 1.58795e+01 3.01132e+00 5.78724e+02 2.21142e+01 4.20144e+00 1.97229e+02 1.75567e+01 3.30923e+00 1.16304e+02 5.53502e+01 1.03285e+01 1.36252e+05 5.53566e+01 1.03287e+01 0.00000e+00
1.96800e+01 3.44580e+00 1.90724e+01 3.36726e+00 6.16085e+02 2.65869e+01 4.70490e+00 2.11447e+02 2.36835e+01 4.15406e+00 2.26800e+02 6.58726e+01 1.13868e+01 1.35305e+05 6.58793e+01 1.13870e+01 0.00000e+00
2.33749e+01 3.77930e+00 2.27126e+01 3.70326e+00 6.55489e+02 3.16846e+01 5.17831e+00 2.26526e+02 3.32646e+01 5.39526e+00 3.57800e+02 7.79180e+01 1.24327e+01 1.34331e+05 7.79250e+01 1.24329e+01 0.00000e+00
2.75729e+01 4.09847e+00 2.68454e+01 4.02134e+00 6.97026e+02 3.74710e+01 5.62516e+00 2.42507e+02 4.42148e+01 6.59633e+00 4.59884e+02 9.16253e+01 1.34541e+01 1.33334e+05 9.16327e+01 1.34543e+01 0.00000e+00
3.23184e+01 4.40291e+00 3.15141e+01 4.32274e+00 7.40790e+02 4.40067e+01 6.04780e+00 2.59434e+02 5.45847e+01 7.46254e+00 5.24282e+02 1.07136e+02 1.44394e+01 1.32318e+05 1.07143e+02 1.44396e+01 0.00000e+00
3.76567e+01 4.69132e+00 3.67647e+01 4.60730e+00 7.86875e+02 5.13563e+01 6.44647e+00 2.77349e+02 6.46948e+01 8.08488e+00 5.69025e+02 1.24591e+02 1.53780e+01 1.31285e+05 1.24599e+02 1.53781e+01 0.00000e+00
4.36319e+01 4.96174e+00 4.26411e+01 4.87373e+00 8.35375e+02 5.95816e+01 6.81958e+00 2.96298e+02 7.53291e+01 8.58938e+00 6.07625e+02 1.44133e+02 1.62600e+01 1.30237e+05 1.44141e+02 1.62601e+01 0.00000e+00
5.02869e+01 5.21198e+00 4.91857e+01 5.12014e+00 8.86390e+02 6.87422e+01 7.16460e+00 3.16324e+02 8.69445e+01 9.03228e+00 6.45701e+02 1.65900e+02 1.70769e+01 1.29177e+05 1.65909e+02 1.70770e+01 0.00000e+00
5.76631e+01 5.43996e+00 5.64393e+01 5.34458e+00 9.40016e+02 7.88949e+01 7.47886e+00 3.37473e+02 9.97543e+01 9.42971e+00 6.85087e+02 1.90028e+02 1.78212e+01 1.28108e+05 1.90037e+02 1.78214e+01 0.00000e+00
6.58141e+01 5.64461e+00 6.44546e+01 5.54606e+00 9.96404e+02 9.01138e+01 7.76096e+00 3.59814e+02 1.13894e+02 9.78519e+00 7.26368e+02 2.16692e+02 1.84894e+01 1.27031e+05 2.16701e+02 1.84896e+01 0.00000e+00
7.47708e+01 5.82388e+00 7.32618e+01 5.72257e+00 1.05563e+03 1.02441e+02 8.00809e+00 3.83383e+02 1.29428e+02 1.00964e+01 7.69707e+02 2.45992e+02 1.90747e+01 1.25948e+05 2.46002e+02 1.90749e+01 0.00000e+00
1.04291e+00 8.11861e-02 1.00358e+00 7.82901e-02 2.03890e+02 1.39619e+00 1.08983e-01 6.22723e+01 1.04292e+00 8.11870e-02 2.91103e-02 4.16638e+00 3.27203e-01 1.08658e+05 4.17029e+00 3.27535e-01 0.00000e+00
1.15560e+00 1.19141e-01 1.10283e+00 1.17931e-01 2.19688e+02 1.53063e+00 1.65366e-01 6.78819e+01 1.15561e+00 1.19142e-01 4.18451e-02 4.58352e+00 5.46457e-01 1.08780e+05 4.58761e+00 5.46783e-01 0.00000e+00
1.33153e+00 1.74226e-01 1.26002e+00 1.74512e-01 2.35969e+02 1.74452e+00 2.45496e-01 7.36835e+01 1.33155e+00 1.74229e-01 6.14020e-02 5.25165e+00 8.50286e-01 1.08780e+05 5.25592e+00 8.50605e-01 0.00000e+00
1.57331e+00 2.47047e-01 1.47764e+00 2.48097e-01 2.52828e+02 2.04131e+00 3.49257e-01 7.97155e+01 1.57335e+00 2.47054e-01 9.22124e-02 6.18610e+00 1.23529e+00 1.08676e+05 6.19056e+00 1.23561e+00 0.00000e+00
1.89298e+00 3.39393e-01 1.76636e+00 3.39266e-01 2.70324e+02 2.43550e+00 4.77003e-01 8.60053e+01 1.89305e+00 3.39406e-01 1.42084e-01 7.42179e+00 1.69611e+00 1.08484e+05 7.42645e+00 1.69642e+00 0.00000e+00
2.31185e+00 4.56091e-01 2.14460e+00 4.51036e-01 2.88548e+02 2.95189e+00 6.32290e-01 9.25935e+01 2.31198e+00 4.56117e-01 2.25213e-01 9.01556e+00 2.23410e+00 1.08220e+05 9.02042e+00 2.23440e+00 0.00000e+00
2.85007e+00 6.01255e-01 2.63026e+00 5.85185e-01 3.07544e+02 3.61476e+00 8.16725e-01 9.94993e+01 2.85031e+00 6.01308e-01 3.68185e-01 1.10096e+01 2.84029e+00 1.07893e+05 1.10147e+01 2.84058e+00 0.00000e+00
3.35545e+00 7.33355e-01 3.08593e+00 7.03560e-01 3.22753e+02 4.23657e+00 9.77949e-01 1.05053e+02 3.35585e+00 7.33447e-01 5.50966e-01 1.28315e+01 3.34118e+00 1.07602e+05 1.28367e+01 3.34147e+00 0.00000e+00
3.51844e+00 7.77766e-01 3.24280e+00 7.43729e-01 3.27381e+02 4.45481e+00 1.03282e+00 1.06754e+02 3.51892e+00 7.77875e-01 6.22520e-01 1.33841e+01 3.49910e+00 1.07500e+05 1.33894e+01 3.49939e+00 0.00000e+00
4.45260e+00 1.00403e+00 4.13382e+00 9.45699e-01 3.49926e+02 5.69128e+00 1.30756e+00 1.15065e+02 4.45366e+00 1.00427e+00 1.14289e+00 1.65100e+01 4.24736e+00 1.06989e+05 1.65155e+01 4.24764e+00 0.00000e+00
5.62118e+00 1.26720e+00 5.24979e+00 1.18142e+00 3.73714e+02 7.24044e+00 1.62857e+00 1.23889e+02 5.62372e+00 1.26777e+00 2.19663e+00 2.03520e+01 5.05167e+00 1.06437e+05 2.03577e+01 5.05195e+00 0.00000e+00
7.03534e+00 1.56318e+00 6.61202e+00 1.45631e+00 3.98828e+02 9.13613e+00 2.00705e+00 1.33261e+02 7.04190e+00 1.56463e+00 4.43086e+00 2.49420e+01 5.90589e+00 1.05848e+05 2.49481e+01 5.90616e+00 0.00000e+00
8.72167e+00 1.88454e+00 8.26372e+00 1.77055e+00 4.25336e+02 1.14454e+01 2.44620e+00 1.43213e+02 8.74074e+00 1.88862e+00 9.38233e+00 3.03737e+01 6.79996e+00 1.05225e+05 3.03800e+01 6.80022e+00 0.00000e+00
1.07087e+01 2.22108e+00 1.02178e+01 2.11395e+00 4.53334e+02 1.41806e+01 2.93169e+00 1.53787e+02 1.07729e+01 2.23437e+00 2.07435e+01 3.67654e+01 7.72624e+00 1.04573e+05 3.67720e+01 7.72650e+00 0.00000e+00
1.30222e+01 2.55848e+00 1.25137e+01 2.46510e+00 4.82887e+02 1.74023e+01 3.43069e+00 1.65013e+02 1.32755e+01 2.60841e+00 4.69404e+01 4.42257e+01 8.67234e+00 1.03894e+05 4.42326e+01 8.67258e+00 0.00000e+00
