2.59840e+01 4.50644e+00 2.52649e+01 4.41676e+00 9.98185e+02 3.52519e+01 6.17638e+00 3.35734e+02 3.69870e+01 6.43386e+00 5.44476e+02 8.65364e+01 1.48200e+01 2.99430e+05 8.65417e+01 1.48201e+01 0.00000e+00
3.07345e+01 4.92325e+00 2.99413e+01 4.83141e+00 1.06399e+03 4.17993e+01 6.75862e+00 3.60439e+02 4.92984e+01 7.92442e+00 7.01409e+02 1.02049e+02 1.61577e+01 2.97242e+05 1.02054e+02 1.61579e+01 0.00000e+00
3.61161e+01 5.32657e+00 3.52356e+01 5.23030e+00 1.13351e+03 4.92106e+01 7.31782e+00 3.86703e+02 6.10152e+01 9.02870e+00 8.01515e+02 1.19640e+02 1.74652e+01 2.95004e+05 1.19646e+02 1.74653e+01 0.00000e+00
4.21831e+01 5.71421e+00 4.12027e+01 5.61254e+00 1.20694e+03 5.75630e+01 7.85324e+00 4.14602e+02 7.24887e+01 9.84832e+00 8.72012e+02 1.39480e+02 1.87278e+01 2.92724e+05 1.39486e+02 1.87279e+01 0.00000e+00
4.89885e+01 6.08319e+00 4.78953e+01 5.97591e+00 1.28443e+03 6.69307e+01 8.36206e+00 4.44216e+02 8.45951e+01 1.05313e+01 9.33424e+02 1.61738e+02 1.99320e+01 2.90405e+05 1.61745e+02 1.99322e+01 0.00000e+00
5.65844e+01 6.43025e+00 5.53649e+01 6.31753e+00 1.36617e+03 7.73859e+01 8.84035e+00 4.75625e+02 9.78512e+01 1.11441e+01 9.94329e+02 1.86584e+02 2.10656e+01 2.88054e+05 1.86591e+02 2.10657e+01 0.00000e+00
6.50217e+01 6.75223e+00 6.36616e+01 6.63442e+00 1.45234e+03 8.89985e+01 9.28399e+00 5.08912e+02 1.12503e+02 1.17050e+01 1.05756e+03 2.14185e+02 2.21174e+01 2.85676e+05 2.14192e+02 2.21176e+01 0.00000e+00
7.43662e+01 7.04739e+00 7.28502e+01 6.92490e+00 1.54321e+03 1.01860e+02 9.69066e+00 5.44199e+02 1.28713e+02 1.22175e+01 1.12403e+03 2.44754e+02 2.30818e+01 2.83276e+05 2.44761e+02 2.30819e+01 0.00000e+00
8.46571e+01 7.31250e+00 8.29691e+01 7.18581e+00 1.63893e+03 1.16023e+02 1.00559e+01 5.81555e+02 1.46560e+02 1.26775e+01 1.19402e+03 2.78420e+02 2.39479e+01 2.80858e+05 2.78428e+02 2.39480e+01 0.00000e+00
1.11723e+00 8.92445e-02 1.07535e+00 8.60092e-02 2.91356e+02 1.49612e+00 1.19708e-01 8.70689e+01 1.11724e+00 8.92454e-02 4.15981e-02 4.46527e+00 3.58593e-01 2.44141e+05 4.46797e+00 3.58813e-01 0.00000e+00
1.22678e+00 1.25121e-01 1.17172e+00 1.23591e-01 3.14476e+02 1.62663e+00 1.73203e-01 9.49062e+01 1.22679e+00 1.25123e-01 5.98998e-02 4.86951e+00 5.67978e-01 2.44594e+05 4.87235e+00 5.68195e-01 0.00000e+00
1.40630e+00 1.80952e-01 1.33223e+00 1.81003e-01 3.38375e+02 1.84507e+00 2.54534e-01 1.03054e+02 1.40633e+00 1.80956e-01 8.80491e-02 5.55156e+00 8.77097e-01 2.44754e+05 5.55454e+00 8.77311e-01 0.00000e+00
1.66018e+00 2.58014e-01 1.56099e+00 2.58929e-01 3.63188e+02 2.15718e+00 3.64436e-01 1.11564e+02 1.66022e+00 2.58021e-01 1.32463e-01 6.53410e+00 1.28536e+00 2.44662e+05 6.53723e+00 1.28557e+00 0.00000e+00
2.00230e+00 3.58864e-01 1.87045e+00 3.58576e-01 3.89007e+02 2.57987e+00 5.04095e-01 1.20478e+02 2.00238e+00 3.58878e-01 2.04463e-01 7.85885e+00 1.78961e+00 2.44360e+05 7.86213e+00 1.78982e+00 0.00000e+00
2.45742e+00 4.89651e-01 2.28213e+00 4.84005e-01 4.15971e+02 3.14221e+00 6.78424e-01 1.29855e+02 2.45755e+00 4.89679e-01 3.24667e-01 9.59297e+00 2.39441e+00 2.43883e+05 9.59640e+00 2.39462e+00 0.00000e+00
3.04909e+00 6.55727e-01 2.81709e+00 6.37810e-01 4.44148e+02 3.87284e+00 8.90020e-01 1.39726e+02 3.04935e+00 6.55784e-01 5.31724e-01 1.17868e+01 3.09166e+00 2.43255e+05 1.17904e+01 3.09185e+00 0.00000e+00
3.60891e+00 8.08948e-01 3.32308e+00 7.75534e-01 4.66754e+02 4.56383e+00 1.07778e+00 1.47689e+02 3.60934e+00 8.09049e-01 7.96784e-01 1.38050e+01 3.67741e+00 2.42675e+05 1.38087e+01 3.67760e+00 0.00000e+00
3.79068e+00 8.60941e-01 3.49797e+00 8.22691e-01 4.73638e+02 4.80713e+00 1.14224e+00 1.50133e+02 3.79119e+00 8.61061e-01 9.00628e-01 1.44226e+01 3.86438e+00 2.42465e+05 1.44264e+01 3.86457e+00 0.00000e+00
4.83252e+00 1.12774e+00 4.49137e+00 1.06163e+00 5.07221e+02 6.18552e+00 1.46760e+00 1.62093e+02 4.83367e+00 1.12801e+00 1.65663e+00 1.79149e+01 4.75860e+00 2.41402e+05 1.79189e+01 4.75879e+00 0.00000e+00
6.14425e+00 1.44269e+00 5.74414e+00 1.34480e+00 5.42761e+02 7.92462e+00 1.85369e+00 1.74847e+02 6.14703e+00 1.44333e+00 3.19023e+00 2.22325e+01 5.73685e+00 2.40240e+05 2.22367e+01 5.73704e+00 0.00000e+00
7.74175e+00 1.80224e+00 7.28368e+00 1.67964e+00 5.80390e+02 1.00674e+01 2.31510e+00 1.88449e+02 7.74898e+00 1.80391e+00 6.44785e+00 2.74205e+01 6.79305e+00 2.38985e+05 2.74248e+01 6.79324e+00 0.00000e+00
9.65720e+00 2.19840e+00 9.16054e+00 2.06697e+00 6.20223e+02 1.26918e+01 2.85638e+00 2.02953e+02 9.67833e+00 2.20316e+00 1.36808e+01 3.35910e+01 7.91605e+00 2.37647e+05 3.35956e+01 7.91623e+00 0.00000e+00
1.19249e+01 2.61957e+00 1.13912e+01 2.49528e+00 6.62417e+02 1.58143e+01 3.46136e+00 2.18426e+02 1.19965e+01 2.63526e+00 3.03087e+01 4.08865e+01 9.09756e+00 2.36236e+05 4.08913e+01 9.09773e+00 0.00000e+00
1.45765e+01 3.04890e+00 1.40226e+01 2.93963e+00 7.07088e+02 1.95066e+01 4.09188e+00 2.34921e+02 1.48605e+01 3.10844e+00 6.87253e+01 4.94384e+01 1.03227e+01 2.34758e+05 4.94434e+01 1.03228e+01 0.00000e+00
1.76525e+01 3.47302e+00 1.70586e+01 3.37735e+00 7.54335e+02 2.37604e+01 4.71255e+00 2.52482e+02 1.88495e+01 3.71034e+00 1.51569e+02 5.93755e+01 1.15741e+01 2.33220e+05 5.93808e+01 1.15742e+01 0.00000e+00
2.11809e+01 3.88596e+00 2.05384e+01 3.79825e+00 8.04286e+02 2.86350e+01 5.30742e+00 2.71167e+02 2.54928e+01 4.68492e+00 2.95988e+02 7.08448e+01 1.28370e+01 2.31628e+05 7.08504e+01 1.28372e+01 0.00000e+00
2.52157e+01 4.28606e+00 2.45133e+01 4.20050e+00 8.57072e+02 3.42013e+01 5.87386e+00 2.91035e+02 3.58908e+01 6.11908e+00 4.67619e+02 8.39991e+01 1.40966e+01 2.29989e+05 8.40049e+01 1.40967e+01 0.00000e+00
2.98083e+01 4.67320e+00 2.90343e+01 4.58581e+00 9.12826e+02 4.05312e+01 6.41497e+00 3.12145e+02 4.78091e+01 7.52177e+00 6.01935e+02 9.89959e+01 1.53381e+01 2.28307e+05 9.90019e+01 1.53383e+01 0.00000e+00
3.50091e+01 5.04643e+00 3.41508e+01 4.95504e+00 9.71684e+02 4.76937e+01 6.93262e+00 3.34561e+02 5.91408e+01 8.55369e+00 6.87296e+02 1.15996e+02 1.65475e+01 2.26588e+05 1.16002e+02 1.65477e+01 0.00000e+00
4.08700e+01 5.40385e+00 3.99153e+01 5.30753e+00 1.03378e+03 5.57625e+01 7.42640e+00 3.58344e+02 7.02278e+01 9.31326e+00 7.47142e+02 1.35161e+02 1.77114e+01 2.24837e+05 1.35168e+02 1.77116e+01 0.00000e+00
4.74417e+01 5.74278e+00 4.63781e+01 5.64134e+00 1.09927e+03 6.48087e+01 7.89383e+00 3.83559e+02 8.19196e+01 9.94186e+00 7.99113e+02 1.56655e+02 1.88174e+01 2.23057e+05 1.56662e+02 1.88175e+01 0.00000e+00
5.47740e+01 6.06029e+00 5.35885e+01 5.95391e+00 1.16829e+03 7.49009e+01 8.33145e+00 4.10273e+02 9.47157e+01 1.05028e+01 8.50566e+02 1.80638e+02 1.98543e+01 2.21254e+05 1.80646e+02 1.98544e+01 0.00000e+00
6.29150e+01 6.35354e+00 6.15939e+01 6.24254e+00 1.24098e+03 8.61060e+01 8.73556e+00 4.38553e+02 1.08853e+02 1.10137e+01 9.03922e+02 2.07269e+02 2.08122e+01 2.19430e+05 2.07277e+02 2.08123e+01 0.00000e+00
7.19274e+01 6.62102e+00 7.04561e+01 6.50580e+00 1.31757e+03 9.85100e+01 9.10413e+00 4.68499e+02 1.24487e+02 1.14782e+01 9.59963e+02 2.36751e+02 2.16860e+01 2.17591e+05 2.36759e+02 2.16861e+01 0.00000e+00
8.18482e+01 6.85984e+00 8.02112e+01 6.74086e+00 1.39818e+03 1.12164e+02 9.43322e+00 5.00166e+02 1.41693e+02 1.18926e+01 1.01892e+03 2.69207e+02 2.24661e+01 2.15739e+05 2.69215e+02 2.24662e+01 0.00000e+00
1.09528e+00 8.68010e-02 1.05415e+00 8.36676e-02 2.55999e+02 1.46662e+00 1.16454e-01 7.70680e+01 1.09529e+00 8.68019e-02 3.65501e-02 4.37702e+00 3.49054e-01 1.86999e+05 4.38005e+00 3.49303e-01 0.00000e+00
1.20577e+00 1.23255e-01 1.15140e+00 1.21819e-01 2.76124e+02 1.59831e+00 1.70747e-01 8.40114e+01 1.20578e+00 1.23257e-01 5.25946e-02 4.78514e+00 5.61136e-01 1.87319e+05 4.78832e+00 5.61382e-01 0.00000e+00
1.38407e+00 1.78817e-01 1.31078e+00 1.78935e-01 2.96902e+02 1.81521e+00 2.51652e-01 9.12144e+01 1.38410e+00 1.78821e-01 7.72574e-02 5.46247e+00 8.68421e-01 1.87419e+05 5.46580e+00 8.68663e-01 0.00000e+00
1.63402e+00 2.54542e-01 1.53593e+00 2.55496e-01 3.18454e+02 2.12236e+00 3.59624e-01 9.87245e+01 1.63407e+00 2.54549e-01 1.16148e-01 6.42947e+00 1.26940e+00 1.87328e+05 6.43295e+00 1.26964e+00 0.00000e+00
1.96894e+00 3.52733e-01 1.83874e+00 3.52501e-01 3.40857e+02 2.53592e+00 4.95575e-01 1.06577e+02 1.96902e+00 3.52747e-01 1.79156e-01 7.72582e+00 1.76019e+00 1.87078e+05 7.72947e+00 1.76043e+00 0.00000e+00
2.41252e+00 4.79114e-01 2.23978e+00 4.73677e-01 3.64233e+02 3.08364e+00 6.63981e-01 1.14824e+02 2.41265e+00 4.79142e-01 2.84285e-01 9.41560e+00 2.34433e+00 1.86696e+05 9.41941e+00 2.34455e+00 0.00000e+00
2.98730e+00 6.38646e-01 2.75914e+00 6.21353e-01 3.88638e+02 3.79282e+00 8.67117e-01 1.23491e+02 2.98755e+00 6.38702e-01 4.65270e-01 1.15468e+01 3.01338e+00 1.86200e+05 1.15508e+01 3.01360e+00 0.00000e+00
3.53003e+00 7.85261e-01 3.24928e+00 7.53038e-01 4.08205e+02 4.46198e+00 1.04660e+00 1.30475e+02 3.53045e+00 7.85359e-01 6.96837e-01 1.35039e+01 3.57283e+00 1.85745e+05 1.35081e+01 3.57305e+00 0.00000e+00
3.70594e+00 8.34883e-01 3.41854e+00 7.98013e-01 4.14164e+02 4.69746e+00 1.10807e+00 1.32618e+02 3.70643e+00 8.34999e-01 7.87537e-01 1.41013e+01 3.75078e+00 1.85582e+05 1.41055e+01 3.75100e+00 0.00000e+00
4.71449e+00 1.08902e+00 4.38029e+00 1.02540e+00 4.43217e+02 6.03197e+00 1.41761e+00 1.43096e+02 4.71562e+00 1.08928e+00 1.44758e+00 1.74806e+01 4.59968e+00 1.84756e+05 1.74850e+01 4.59990e+00 0.00000e+00
5.98235e+00 1.38780e+00 5.59104e+00 1.29371e+00 4.73933e+02 7.71269e+00 1.78329e+00 1.54252e+02 5.98505e+00 1.38842e+00 2.78568e+00 2.16529e+01 5.52383e+00 1.83855e+05 2.16575e+01 5.52404e+00 0.00000e+00
7.52413e+00 1.72751e+00 7.07656e+00 1.60975e+00 5.06422e+02 9.78011e+00 2.21867e+00 1.66133e+02 7.53116e+00 1.72911e+00 5.62614e+00 2.66595e+01 6.51708e+00 1.82885e+05 2.66643e+01 6.51729e+00 0.00000e+00
9.37053e+00 2.10033e+00 8.88547e+00 1.97422e+00 5.40782e+02 1.23094e+01 2.72798e+00 1.78783e+02 9.39103e+00 2.10488e+00 1.19287e+01 3.26076e+01 7.56860e+00 1.81853e+05 3.26127e+01 7.56881e+00 0.00000e+00
1.15543e+01 2.49510e+00 1.10334e+01 2.37603e+00 5.77145e+02 1.53160e+01 3.29566e+00 1.92260e+02 1.16236e+01 2.51004e+00 2.64077e+01 3.96330e+01 8.67028e+00 1.80765e+05 3.96382e+01 8.67047e+00 0.00000e+00
1.41056e+01 2.89572e+00 1.35652e+01 2.79129e+00 6.15605e+02 1.88686e+01 3.88515e+00 2.06606e+02 1.43802e+01 2.95226e+00 5.98365e+01 4.78608e+01 9.80795e+00 1.79627e+05 4.78663e+01 9.80814e+00 0.00000e+00
1.70629e+01 3.28955e+00 1.64840e+01 3.19841e+00 6.56245e+02 2.29583e+01 4.46268e+00 2.21859e+02 1.82194e+01 3.51428e+00 1.31872e+02 5.74139e+01 1.09655e+01 1.78445e+05 5.74197e+01 1.09656e+01 0.00000e+00
2.04526e+01 3.67103e+00 1.98271e+01 3.58778e+00 6.99170e+02 2.76413e+01 5.01319e+00 2.38068e+02 2.46148e+01 4.42570e+00 2.57349e+02 6.84319e+01 1.21290e+01 1.77223e+05 6.84380e+01 1.21292e+01 0.00000e+00
2.43260e+01 4.03880e+00 2.36431e+01 3.95787e+00 7.44489e+02 3.29852e+01 5.53446e+00 2.55280e+02 3.46216e+01 5.76590e+00 4.06297e+02 8.10599e+01 1.32848e+01 1.75965e+05 8.10662e+01 1.32850e+01 0.00000e+00
2.87321e+01 4.39293e+00 2.79806e+01 4.31054e+00 7.92311e+02 3.90582e+01 6.02981e+00 2.73546e+02 4.60787e+01 7.07048e+00 5.22623e+02 9.54471e+01 1.44194e+01 1.74675e+05 9.54537e+01 1.44196e+01 0.00000e+00
3.37184e+01 4.73276e+00 3.28862e+01 4.64683e+00 8.42748e+02 4.59253e+01 6.50133e+00 2.92918e+02 5.69554e+01 8.02183e+00 5.96287e+02 1.11745e+02 1.55200e+01 1.73359e+05 1.11752e+02 1.55201e+01 0.00000e+00
3.93339e+01 5.05666e+00 3.84094e+01 4.96634e+00 8.95915e+02 5.36565e+01 6.94892e+00 3.13446e+02 6.75830e+01 8.71472e+00 6.47708e+02 1.30108e+02 1.65744e+01 1.72018e+05 1.30115e+02 1.65746e+01 0.00000e+00
4.56264e+01 5.36232e+00 4.45977e+01 5.26742e+00 9.51927e+02 6.23184e+01 7.37055e+00 3.35184e+02 7.87795e+01 9.28304e+00 6.92223e+02 1.50688e+02 1.75716e+01 1.70657e+05 1.50696e+02 1.75718e+01 0.00000e+00
5.26426e+01 5.64716e+00 5.14973e+01 5.54786e+00 1.01090e+03 7.19758e+01 7.76320e+00 3.58187e+02 9.10245e+01 9.78663e+00 7.36216e+02 1.73637e+02 1.85017e+01 1.69278e+05 1.73645e+02 1.85018e+01 0.00000e+00
6.04276e+01 5.90871e+00 5.91528e+01 5.80532e+00 1.07296e+03 8.26910e+01 8.12366e+00 3.82510e+02 1.04544e+02 1.02424e+01 7.81783e+02 1.99103e+02 1.93559e+01 1.67886e+05 1.99111e+02 1.93560e+01 0.00000e+00
6.90400e+01 6.14567e+00 6.76216e+01 6.03857e+00 1.13829e+03 9.45447e+01 8.45023e+00 4.08235e+02 1.19484e+02 1.06540e+01 8.29594e+02 2.27276e+02 2.01298e+01 1.66482e+05 2.27285e+02 2.01299e+01 0.00000e+00
7.85141e+01 6.35556e+00 7.69376e+01 6.24518e+00 1.20697e+03 1.07584e+02 8.73951e+00 4.35406e+02 1.35915e+02 1.10182e+01 8.79844e+02 2.58270e+02 2.08153e+01 1.65069e+05 2.58279e+02 2.08154e+01 0.00000e+00
1.06959e+00 8.40309e-02 1.02935e+00 8.10136e-02 2.26986e+02 1.43208e+00 1.12767e-01 6.88766e+01 1.06960e+00 8.40317e-02 3.24079e-02 4.27375e+00 3.38253e-01 1.42663e+05 4.27717e+00 3.38539e-01 0.00000e+00
1.18098e+00 1.21135e-01 1.12743e+00 1.19807e-01 2.44707e+02 1.56492e+00 1.67958e-01 7.50900e+01 1.18100e+00 1.21136e-01 4.66106e-02 4.68566e+00 5.53378e-01 1.42875e+05 4.68923e+00 5.53659e-01 0.00000e+00
1.35789e+00 1.76384e-01 1.28553e+00 1.76580e-01 2.62986e+02 1.78006e+00 2.48370e-01 8.15250e+01 1.35792e+00 1.76387e-01 6.84320e-02 5.35757e+00 8.58546e-01 1.42923e+05 5.36132e+00 8.58822e-01 0.00000e+00
1.60356e+00 2.50610e-01 1.50674e+00 2.51607e-01 2.81928e+02 2.08179e+00 3.54172e-01 8.82243e+01 1.60360e+00 2.50617e-01 1.02826e-01 6.30754e+00 1.25132e+00 1.42828e+05 6.31145e+00 1.25159e+00 0.00000e+00
1.93068e+00 3.45856e-01 1.80235e+00 3.45678e-01 3.01604e+02 2.48546e+00 4.86000e-01 9.52187e+01 1.93075e+00 3.45870e-01 1.58524e-01 7.57296e+00 1.72708e+00 1.42615e+05 7.57705e+00 1.72734e+00 0.00000e+00
2.36178e+00 4.67399e-01 2.19189e+00 4.62164e-01 3.22116e+02 3.01738e+00 6.47870e-01 1.02555e+02 2.36191e+00 4.67426e-01 2.51413e-01 9.21443e+00 2.28829e+00 1.42304e+05 9.21870e+00 2.28855e+00 0.00000e+00
2.91827e+00 6.19779e-01 2.69439e+00 6.03122e-01 3.43514e+02 3.70340e+00 8.41724e-01 1.10254e+02 2.91851e+00 6.19834e-01 4.11248e-01 1.12773e+01 2.92624e+00 1.41907e+05 1.12817e+01 2.92650e+00 0.00000e+00
3.44242e+00 7.59187e-01 3.16738e+00 7.28209e-01 3.60659e+02 4.34899e+00 1.01216e+00 1.16451e+02 3.44284e+00 7.59282e-01 6.15672e-01 1.31674e+01 3.45678e+00 1.41548e+05 1.31720e+01 3.45703e+00 0.00000e+00
3.61194e+00 8.06225e-01 3.33052e+00 7.70806e-01 3.65878e+02 4.57596e+00 1.07036e+00 1.18352e+02 3.61243e+00 8.06337e-01 6.95722e-01 1.37426e+01 3.62485e+00 1.41420e+05 1.37473e+01 3.62510e+00 0.00000e+00
4.58387e+00 1.04656e+00 4.25746e+00 9.85617e-01 3.91317e+02 5.86224e+00 1.36269e+00 1.27639e+02 4.58496e+00 1.04682e+00 1.27808e+00 1.69973e+01 4.42414e+00 1.40776e+05 1.70022e+01 4.42439e+00 0.00000e+00
5.80312e+00 1.32774e+00 5.42178e+00 1.23781e+00 4.18186e+02 7.47849e+00 1.70626e+00 1.37512e+02 5.80573e+00 1.32834e+00 2.45802e+00 2.10081e+01 5.28927e+00 1.40076e+05 2.10132e+01 5.28951e+00 0.00000e+00
7.28274e+00 1.64587e+00 6.84719e+00 1.53350e+00 4.46580e+02 9.46216e+00 2.11349e+00 1.48013e+02 7.28954e+00 1.64740e+00 4.96135e+00 2.58122e+01 6.21407e+00 1.39325e+05 2.58175e+01 6.21430e+00 0.00000e+00
9.05160e+00 1.99333e+00 8.57989e+00 1.87317e+00 4.76581e+02 1.18848e+01 2.58816e+00 1.59179e+02 9.07139e+00 1.99764e+00 1.05126e+01 3.15103e+01 7.18808e+00 1.38528e+05 3.15159e+01 7.18831e+00 0.00000e+00
1.11405e+01 2.35944e+00 1.06343e+01 2.24621e+00 5.08300e+02 1.47604e+01 3.11535e+00 1.71057e+02 1.12074e+01 2.37355e+00 2.32581e+01 3.82303e+01 8.20340e+00 1.37690e+05 3.82362e+01 8.20362e+00 0.00000e+00
1.35777e+01 2.72895e+00 1.30529e+01 2.62994e+00 5.41815e+02 1.81542e+01 3.66032e+00 1.83685e+02 1.38419e+01 2.78222e+00 5.26667e+01 4.60899e+01 9.24674e+00 1.36815e+05 4.60960e+01 9.24696e+00 0.00000e+00
1.63993e+01 3.09005e+00 1.58378e+01 3.00394e+00 5.77196e+02 2.20562e+01 4.19114e+00 1.97095e+02 1.75104e+01 3.30111e+00 1.15999e+02 5.52041e+01 1.03031e+01 1.35908e+05 5.52105e+01 1.03034e+01 0.00000e+00
1.96296e+01 3.43765e+00 1.90238e+01 3.35931e+00 6.14531e+02 2.65192e+01 4.69379e+00 2.11325e+02 2.36229e+01 4.14425e+00 2.26236e+02 6.57036e+01 1.13599e+01 1.34971e+05 6.57103e+01 1.13601e+01 0.00000e+00
2.33168e+01 3.77070e+00 2.26563e+01 3.69484e+00 6.53910e+02 3.16062e+01 5.16653e+00 2.26418e+02 3.31820e+01 5.38299e+00 3.56956e+02 7.77237e+01 1.24044e+01 1.34008e+05 7.77307e+01 1.24046e+01 0.00000e+00
2.75063e+01 4.08949e+00 2.67808e+01 4.01254e+00 6.95424e+02 3.73809e+01 5.61285e+00 2.42414e+02 4.41082e+01 6.58189e+00 4.58855e+02 9.14035e+01 1.34247e+01 1.33023e+05 9.14108e+01 1.34248e+01 0.00000e+00
3.22426e+01 4.39363e+00 3.14405e+01 4.31364e+00 7.39165e+02 4.39039e+01 6.03507e+00 2.59357e+02 5.44569e+01 7.44682e+00 5.23166e+02 1.06884e+02 1.44090e+01 1.32017e+05 1.06892e+02 1.44092e+01 0.00000e+00
3.75710e+01 4.68182e+00 3.66813e+01 4.59798e+00 7.85228e+02 5.12399e+01 6.43342e+00 2.77290e+02 6.45479e+01 8.06851e+00 5.67872e+02 1.24307e+02 1.53468e+01 1.30995e+05 1.24315e+02 1.53470e+01 0.00000e+00
4.35356e+01 4.95208e+00 4.25473e+01 4.86424e+00 8.33708e+02 5.94507e+01 6.80631e+00 2.96257e+02 7.51632e+01 8.57267e+00 6.06453e+02 1.43814e+02 1.62283e+01 1.29958e+05 1.43823e+02 1.62285e+01 0.00000e+00
5.01793e+01 5.20224e+00 4.90808e+01 5.11057e+00 8.84704e+02 6.85956e+01 7.15122e+00 3.16303e+02 8.67588e+01 9.01540e+00 6.44515e+02 1.65544e+02 1.70449e+01 1.28909e+05 1.65553e+02 1.70451e+01 0.00000e+00
5.75435e+01 5.43019e+00 5.63225e+01 5.33499e+00 9.38312e+02 7.87318e+01 7.46544e+00 3.37474e+02 9.95477e+01 9.41279e+00 6.83891e+02 1.89633e+02 1.77892e+01 1.27850e+05 1.89642e+02 1.77894e+01 0.00000e+00
6.56820e+01 5.63489e+00 6.43254e+01 5.53652e+00 9.94684e+02 8.99333e+01 7.74760e+00 3.59837e+02 1.13666e+02 9.76834e+00 7.25162e+02 2.16255e+02 1.84576e+01 1.26784e+05 2.16265e+02 1.84577e+01 0.00000e+00
7.46254e+01 5.81426e+00 7.31197e+01 5.71312e+00 1.05390e+03 1.02242e+02 7.99488e+00 3.83430e+02 1.29177e+02 1.00797e+01 7.68492e+02 2.45513e+02 1.90432e+01 1.25712e+05 2.45522e+02 1.90434e+01 0.00000e+00
1.03962e+00 8.09700e-02 1.00043e+00 7.80822e-02 2.02981e+02 1.39180e+00 1.08694e-01 6.21124e+01 1.03963e+00 8.09708e-02 2.89805e-02 4.15329e+00 3.26342e-01 1.08308e+05 4.15717e+00 3.26671e-01 0.00000e+00
1.15193e+00 1.18784e-01 1.09934e+00 1.17578e-01 2.18750e+02 1.52579e+00 1.64871e-01 6.77220e+01 1.15195e+00 1.18786e-01 4.16663e-02 4.56900e+00 5.44799e-01 1.08437e+05 4.57306e+00 5.45122e-01 0.00000e+00
1.32727e+00 1.73669e-01 1.25601e+00 1.73953e-01 2.35002e+02 1.73897e+00 2.44710e-01 7.35243e+01 1.32730e+00 1.73672e-01 6.11504e-02 5.23488e+00 8.47532e-01 1.08444e+05 5.23912e+00 8.47849e-01 0.00000e+00
1.56826e+00 2.46235e-01 1.47291e+00 2.47282e-01 2.51834e+02 2.03479e+00 3.48109e-01 7.95577e+01 1.56830e+00 2.46242e-01 9.18497e-02 6.16626e+00 1.23120e+00 1.08347e+05 6.17069e+00 1.23151e+00 0.00000e+00
1.88690e+00 3.38274e-01 1.76071e+00 3.38148e-01 2.69303e+02 2.42772e+00 4.75433e-01 8.58496e+01 1.88697e+00 3.38288e-01 1.41547e-01 7.39802e+00 1.69050e+00 1.08162e+05 7.40265e+00 1.69080e+00 0.00000e+00
2.30447e+00 4.54605e-01 2.13778e+00 4.49568e-01 2.87502e+02 2.94252e+00 6.30234e-01 9.24407e+01 2.30460e+00 4.54632e-01 2.24396e-01 8.98687e+00 2.22682e+00 1.07905e+05 8.99170e+00 2.22711e+00 0.00000e+00
2.84107e+00 5.99337e-01 2.62199e+00 5.83320e-01 3.06472e+02 3.60341e+00 8.14124e-01 9.93501e+01 2.84131e+00 5.99390e-01 3.66902e-01 1.09750e+01 2.83123e+00 1.07586e+05 1.09800e+01 2.83152e+00 0.00000e+00
3.34497e+00 7.31060e-01 3.07633e+00 7.01360e-01 3.21663e+02 4.22341e+00 9.74892e-01 1.04907e+02 3.34537e+00 7.31151e-01 5.49104e-01 1.27916e+01 3.33073e+00 1.07301e+05 1.27968e+01 3.33101e+00 0.00000e+00
3.50750e+00 7.75348e-01 3.23275e+00 7.41420e-01 3.26285e+02 4.44103e+00 1.02961e+00 1.06610e+02 3.50798e+00 7.75456e-01 6.20436e-01 1.33426e+01 3.48823e+00 1.07201e+05 1.33479e+01 3.48851e+00 0.00000e+00
4.43903e+00 1.00100e+00 4.12128e+00 9.42851e-01 3.48805e+02 5.67403e+00 1.30362e+00 1.14926e+02 4.44009e+00 1.00125e+00 1.13923e+00 1.64597e+01 4.23455e+00 1.06698e+05 1.64652e+01 4.23483e+00 0.00000e+00
5.60442e+00 1.26350e+00 5.23422e+00 1.17798e+00 3.72570e+02 7.21899e+00 1.62382e+00 1.23757e+02 5.60695e+00 1.26407e+00 2.18990e+00 2.02913e+01 5.03694e+00 1.06154e+05 2.02971e+01 5.03721e+00 0.00000e+00
7.01486e+00 1.55878e+00 6.59286e+00 1.45221e+00 3.97661e+02 9.10970e+00 2.00141e+00 1.33137e+02 7.02141e+00 1.56022e+00 4.41789e+00 2.48694e+01 5.88924e+00 1.05574e+05 2.48754e+01 5.88951e+00 0.00000e+00
8.69692e+00 1.87941e+00 8.24037e+00 1.76574e+00 4.24147e+02 1.14132e+01 2.43956e+00 1.43097e+02 8.71593e+00 1.88348e+00 9.35610e+00 3.02874e+01 6.78147e+00 1.04959e+05 3.02937e+01 6.78173e+00 0.00000e+00
1.06791e+01 2.21526e+00 1.01897e+01 2.10842e+00 4.52122e+02 1.41416e+01 2.92402e+00 1.53679e+02 1.07432e+01 2.22851e+00 2.06881e+01 3.66636e+01 7.70598e+00 1.04315e+05 3.66702e+01 7.70624e+00 0.00000e+00
1.29872e+01 2.55203e+00 1.24802e+01 2.45889e+00 4.81655e+02 1.73557e+01 3.42204e+00 1.64915e+02 1.32398e+01 2.60182e+00 4.68211e+01 4.41065e+01 8.65044e+00 1.03644e+05 4.41134e+01 8.65068e+00 0.00000e+00
