2.59903e+01 4.50738e+00 2.52712e+01 4.41768e+00 9.89647e+02 3.52606e+01 6.17768e+00 3.33902e+02 3.69961e+01 6.43520e+00 5.39862e+02 8.65585e+01 1.48231e+01 3.00085e+05 8.65638e+01 1.48232e+01 0.00000e+00
3.07417e+01 4.92425e+00 2.99484e+01 4.83240e+00 1.05521e+03 4.18093e+01 6.76000e+00 3.58583e+02 4.93100e+01 7.92604e+00 6.95690e+02 1.02074e+02 1.61611e+01 2.97888e+05 1.02080e+02 1.61612e+01 0.00000e+00
3.61243e+01 5.32762e+00 3.52437e+01 5.23133e+00 1.12450e+03 4.92219e+01 7.31926e+00 3.84824e+02 6.10292e+01 9.03048e+00 7.95221e+02 1.19668e+02 1.74686e+01 2.95642e+05 1.19674e+02 1.74688e+01 0.00000e+00
4.21924e+01 5.71529e+00 4.12119e+01 5.61360e+00 1.19768e+03 5.75758e+01 7.85473e+00 4.12702e+02 7.25047e+01 9.85018e+00 8.65413e+02 1.39512e+02 1.87314e+01 2.93352e+05 1.39518e+02 1.87315e+01 0.00000e+00
4.89989e+01 6.08429e+00 4.79055e+01 5.97699e+00 1.27492e+03 6.69450e+01 8.36356e+00 4.42296e+02 8.46132e+01 1.05332e+01 9.26618e+02 1.61774e+02 1.99356e+01 2.91024e+05 1.61780e+02 1.99358e+01 0.00000e+00
5.65960e+01 6.43134e+00 5.53763e+01 6.31861e+00 1.35642e+03 7.74017e+01 8.84186e+00 4.73688e+02 9.78711e+01 1.11460e+01 9.87343e+02 1.86624e+02 2.10692e+01 2.88664e+05 1.86630e+02 2.10693e+01 0.00000e+00
6.50344e+01 6.75330e+00 6.36741e+01 6.63547e+00 1.44235e+03 8.90160e+01 9.28547e+00 5.06959e+02 1.12525e+02 1.17068e+01 1.05040e+03 2.14227e+02 2.21210e+01 2.86276e+05 2.14234e+02 2.21211e+01 0.00000e+00
7.43800e+01 7.04843e+00 7.28637e+01 6.92592e+00 1.53297e+03 1.01878e+02 9.69209e+00 5.42232e+02 1.28737e+02 1.22193e+01 1.11669e+03 2.44800e+02 2.30852e+01 2.83867e+05 2.44808e+02 2.30853e+01 0.00000e+00
8.46720e+01 7.31349e+00 8.29837e+01 7.18678e+00 1.62845e+03 1.16043e+02 1.00573e+01 5.79577e+02 1.46586e+02 1.26792e+01 1.18651e+03 2.78470e+02 2.39511e+01 2.81440e+05 2.78478e+02 2.39513e+01 0.00000e+00
1.11971e+00 8.93812e-02 1.07775e+00 8.61345e-02 2.87225e+02 1.49947e+00 1.19880e-01 8.60181e+01 1.11972e+00 8.93821e-02 4.10084e-02 4.47528e+00 3.59020e-01 2.44725e+05 4.47793e+00 3.59236e-01 0.00000e+00
1.22899e+00 1.25171e-01 1.17389e+00 1.23630e-01 3.10174e+02 1.62966e+00 1.73253e-01 9.38227e+01 1.22901e+00 1.25173e-01 5.90804e-02 4.87854e+00 5.67974e-01 2.45175e+05 4.88134e+00 5.68187e-01 0.00000e+00
1.40830e+00 1.80949e-01 1.33419e+00 1.80990e-01 3.33904e+02 1.84782e+00 2.54511e-01 1.01939e+02 1.40832e+00 1.80953e-01 8.68857e-02 5.55976e+00 8.76845e-01 2.45332e+05 5.56269e+00 8.77055e-01 0.00000e+00
1.66201e+00 2.57985e-01 1.56281e+00 2.58891e-01 3.58549e+02 2.15973e+00 3.64380e-01 1.10419e+02 1.66205e+00 2.57992e-01 1.30771e-01 6.54168e+00 1.28500e+00 2.45237e+05 6.54476e+00 1.28521e+00 0.00000e+00
2.00404e+00 3.58832e-01 1.87217e+00 3.58537e-01 3.84200e+02 2.58230e+00 5.04037e-01 1.19304e+02 2.00411e+00 3.58846e-01 2.01937e-01 7.86602e+00 1.78928e+00 2.44931e+05 7.86925e+00 1.78948e+00 0.00000e+00
2.45910e+00 4.89634e-01 2.28381e+00 4.83984e-01 4.10997e+02 3.14457e+00 6.78392e-01 1.28653e+02 2.45923e+00 4.89662e-01 3.20785e-01 9.59996e+00 2.39419e+00 2.44450e+05 9.60334e+00 2.39439e+00 0.00000e+00
3.05078e+00 6.55741e-01 2.81878e+00 6.37822e-01 4.39008e+02 3.87521e+00 8.90036e-01 1.38497e+02 3.05103e+00 6.55799e-01 5.25571e-01 1.17938e+01 3.09162e+00 2.43816e+05 1.17974e+01 3.09182e+00 0.00000e+00
3.61063e+00 8.08997e-01 3.32480e+00 7.75581e-01 4.61485e+02 4.56625e+00 1.07784e+00 1.46440e+02 3.61107e+00 8.09098e-01 7.87789e-01 1.38122e+01 3.67756e+00 2.43233e+05 1.38158e+01 3.67775e+00 0.00000e+00
3.79243e+00 8.61002e-01 3.49972e+00 8.22751e-01 4.68332e+02 4.80958e+00 1.14233e+00 1.48878e+02 3.79294e+00 8.61122e-01 8.90538e-01 1.44299e+01 3.86459e+00 2.43021e+05 1.44336e+01 3.86478e+00 0.00000e+00
4.83442e+00 1.12786e+00 4.49326e+00 1.06175e+00 5.01737e+02 6.18818e+00 1.46778e+00 1.60812e+02 4.83557e+00 1.12814e+00 1.63872e+00 1.79227e+01 4.75911e+00 2.41953e+05 1.79266e+01 4.75930e+00 0.00000e+00
6.14638e+00 1.44290e+00 5.74626e+00 1.34501e+00 5.37098e+02 7.92759e+00 1.85397e+00 1.73540e+02 6.14915e+00 1.44355e+00 3.15695e+00 2.22411e+01 5.73769e+00 2.40784e+05 2.22451e+01 5.73788e+00 0.00000e+00
7.74419e+00 1.80256e+00 7.28610e+00 1.67994e+00 5.74546e+02 1.00707e+01 2.31551e+00 1.87118e+02 7.75143e+00 1.80423e+00 6.38294e+00 2.74300e+01 6.79424e+00 2.39523e+05 2.74343e+01 6.79442e+00 0.00000e+00
9.66005e+00 2.19882e+00 9.16335e+00 2.06737e+00 6.14197e+02 1.26957e+01 2.85693e+00 2.01598e+02 9.68119e+00 2.20358e+00 1.35480e+01 3.36019e+01 7.91759e+00 2.38179e+05 3.36064e+01 7.91776e+00 0.00000e+00
1.19282e+01 2.62011e+00 1.13945e+01 2.49580e+00 6.56208e+02 1.58189e+01 3.46207e+00 2.17048e+02 1.19998e+01 2.63579e+00 3.00248e+01 4.08990e+01 9.09943e+00 2.36761e+05 4.09037e+01 9.09961e+00 0.00000e+00
1.45805e+01 3.04954e+00 1.40264e+01 2.94025e+00 7.00694e+02 1.95120e+01 4.09274e+00 2.33521e+02 1.48645e+01 3.10910e+00 6.81048e+01 4.94527e+01 1.03249e+01 2.35277e+05 4.94577e+01 1.03250e+01 0.00000e+00
1.76571e+01 3.47376e+00 1.70631e+01 3.37807e+00 7.47755e+02 2.37668e+01 4.71356e+00 2.51061e+02 1.88544e+01 3.71113e+00 1.50251e+02 5.93921e+01 1.15766e+01 2.33732e+05 5.93972e+01 1.15767e+01 0.00000e+00
2.11863e+01 3.88679e+00 2.05437e+01 3.79905e+00 7.97519e+02 2.86424e+01 5.30855e+00 2.69727e+02 2.54992e+01 4.68592e+00 2.93514e+02 7.08638e+01 1.28398e+01 2.32133e+05 7.08692e+01 1.28399e+01 0.00000e+00
2.52219e+01 4.28696e+00 2.45193e+01 4.20138e+00 8.50117e+02 3.42098e+01 5.87509e+00 2.89576e+02 3.58996e+01 6.12036e+00 4.63862e+02 8.40208e+01 1.40995e+01 2.30487e+05 8.40265e+01 1.40997e+01 0.00000e+00
2.98153e+01 4.67415e+00 2.90412e+01 4.58675e+00 9.05682e+02 4.05410e+01 6.41628e+00 3.10670e+02 4.78205e+01 7.52331e+00 5.97283e+02 9.90204e+01 1.53413e+01 2.28798e+05 9.90264e+01 1.53414e+01 0.00000e+00
3.50171e+01 5.04742e+00 3.41587e+01 4.95601e+00 9.64350e+02 4.77047e+01 6.93399e+00 3.33069e+02 5.91544e+01 8.55538e+00 6.82181e+02 1.16023e+02 1.65508e+01 2.27072e+05 1.16030e+02 1.65510e+01 0.00000e+00
4.08791e+01 5.40486e+00 3.99242e+01 5.30853e+00 1.02626e+03 5.57749e+01 7.42779e+00 3.56838e+02 7.02434e+01 9.31501e+00 7.41784e+02 1.35192e+02 1.77148e+01 2.25314e+05 1.35199e+02 1.77149e+01 0.00000e+00
4.74518e+01 5.74380e+00 4.63880e+01 5.64235e+00 1.09156e+03 6.48225e+01 7.89524e+00 3.82040e+02 8.19370e+01 9.94363e+00 7.93591e+02 1.56689e+02 1.88208e+01 2.23527e+05 1.56696e+02 1.88209e+01 0.00000e+00
5.47851e+01 6.06130e+00 5.35995e+01 5.95490e+00 1.16038e+03 7.49163e+01 8.33285e+00 4.08743e+02 9.47350e+01 1.05045e+01 8.44902e+02 1.80676e+02 1.98576e+01 2.21717e+05 1.80683e+02 1.98578e+01 0.00000e+00
6.29272e+01 6.35453e+00 6.16059e+01 6.24352e+00 1.23288e+03 8.61228e+01 8.73693e+00 4.37013e+02 1.08874e+02 1.10154e+01 8.98122e+02 2.07310e+02 2.08155e+01 2.19886e+05 2.07318e+02 2.08156e+01 0.00000e+00
7.19407e+01 6.62198e+00 7.04691e+01 6.50675e+00 1.30929e+03 9.85283e+01 9.10545e+00 4.66951e+02 1.24510e+02 1.14799e+01 9.54029e+02 2.36796e+02 2.16891e+01 2.18040e+05 2.36804e+02 2.16892e+01 0.00000e+00
8.18626e+01 6.86075e+00 8.02252e+01 6.74176e+00 1.38970e+03 1.12184e+02 9.43448e+00 4.98611e+02 1.41718e+02 1.18942e+01 1.01285e+03 2.69255e+02 2.24691e+01 2.16181e+05 2.69263e+02 2.24692e+01 0.00000e+00
1.09766e+00 8.69211e-02 1.05646e+00 8.37763e-02 2.52558e+02 1.46983e+00 1.16603e-01 7.62117e+01 1.09767e+00 8.69220e-02 3.60588e-02 4.38664e+00 3.49403e-01 1.87441e+05 4.38961e+00 3.49648e-01 0.00000e+00
1.20791e+00 1.23301e-01 1.15349e+00 1.21854e-01 2.72544e+02 1.60124e+00 1.70792e-01 8.31292e+01 1.20792e+00 1.23303e-01 5.19128e-02 4.79389e+00 5.61122e-01 1.87760e+05 4.79701e+00 5.61364e-01 0.00000e+00
1.38602e+00 1.78820e-01 1.31270e+00 1.78928e-01 2.93185e+02 1.81790e+00 2.51638e-01 9.03075e+01 1.38604e+00 1.78824e-01 7.62903e-02 5.47047e+00 8.68212e-01 1.87857e+05 5.47375e+00 8.68450e-01 0.00000e+00
1.63583e+00 2.54527e-01 1.53772e+00 2.55472e-01 3.14601e+02 2.12487e+00 3.59588e-01 9.77939e+01 1.63587e+00 2.54534e-01 1.14742e-01 6.43693e+00 1.26913e+00 1.87763e+05 6.44036e+00 1.26936e+00 0.00000e+00
1.97066e+00 3.52720e-01 1.84045e+00 3.52482e-01 3.36869e+02 2.53832e+00 4.95545e-01 1.05623e+02 1.97073e+00 3.52734e-01 1.77060e-01 7.73294e+00 1.75996e+00 1.87510e+05 7.73653e+00 1.76019e+00 0.00000e+00
2.41419e+00 4.79120e-01 2.24145e+00 4.73678e-01 3.60110e+02 3.08599e+00 6.63981e-01 1.13849e+02 2.41433e+00 4.79148e-01 2.81067e-01 9.42258e+00 2.34423e+00 1.87125e+05 9.42634e+00 2.34445e+00 0.00000e+00
2.98899e+00 6.38686e-01 2.76083e+00 6.21389e-01 3.84381e+02 3.79518e+00 8.67166e-01 1.22495e+02 2.98924e+00 6.38742e-01 4.60173e-01 1.15539e+01 3.01347e+00 1.86625e+05 1.15578e+01 3.01369e+00 0.00000e+00
3.53177e+00 7.85335e-01 3.25100e+00 7.53108e-01 4.03844e+02 4.46440e+00 1.04669e+00 1.29463e+02 3.53219e+00 7.85434e-01 6.89393e-01 1.35111e+01 3.57310e+00 1.86167e+05 1.35152e+01 3.57332e+00 0.00000e+00
3.70770e+00 8.34970e-01 3.42029e+00 7.98096e-01 4.09773e+02 4.69992e+00 1.10818e+00 1.31602e+02 3.70820e+00 8.35086e-01 7.79188e-01 1.41086e+01 3.75111e+00 1.86003e+05 1.41127e+01 3.75133e+00 0.00000e+00
4.71640e+00 1.08917e+00 4.38219e+00 1.02554e+00 4.38683e+02 6.03463e+00 1.41781e+00 1.42060e+02 4.71753e+00 1.08943e+00 1.43278e+00 1.74884e+01 4.60029e+00 1.85173e+05 1.74927e+01 4.60050e+00 0.00000e+00
5.98449e+00 1.38803e+00 5.59315e+00 1.29393e+00 4.69256e+02 7.71566e+00 1.78359e+00 1.53196e+02 5.98719e+00 1.38866e+00 2.75819e+00 2.16615e+01 5.52474e+00 1.84267e+05 2.16660e+01 5.52495e+00 0.00000e+00
7.52658e+00 1.72784e+00 7.07897e+00 1.61006e+00 5.01601e+02 9.78349e+00 2.21909e+00 1.65059e+02 7.53360e+00 1.72943e+00 5.57258e+00 2.66691e+01 6.51831e+00 1.83292e+05 2.66738e+01 6.51851e+00 0.00000e+00
9.37337e+00 2.10075e+00 8.88827e+00 1.97462e+00 5.35815e+02 1.23133e+01 2.72853e+00 1.77691e+02 9.39387e+00 2.10530e+00 1.18191e+01 3.26185e+01 7.57015e+00 1.82255e+05 3.26234e+01 7.57035e+00 0.00000e+00
1.15576e+01 2.49563e+00 1.10366e+01 2.37653e+00 5.72031e+02 1.53205e+01 3.29636e+00 1.91151e+02 1.16270e+01 2.51056e+00 2.61739e+01 3.96453e+01 8.67213e+00 1.81162e+05 3.96505e+01 8.67232e+00 0.00000e+00
1.41094e+01 2.89634e+00 1.35690e+01 2.79190e+00 6.10344e+02 1.88739e+01 3.88599e+00 2.05481e+02 1.43842e+01 2.95289e+00 5.93260e+01 4.78750e+01 9.81008e+00 1.80019e+05 4.78804e+01 9.81027e+00 0.00000e+00
1.70674e+01 3.29026e+00 1.64885e+01 3.19910e+00 6.50836e+02 2.29645e+01 4.46364e+00 2.20720e+02 1.82242e+01 3.51504e+00 1.30789e+02 5.74301e+01 1.09678e+01 1.78832e+05 5.74358e+01 1.09680e+01 0.00000e+00
2.04578e+01 3.67181e+00 1.98322e+01 3.58855e+00 6.93612e+02 2.76485e+01 5.01426e+00 2.36915e+02 2.46211e+01 4.42665e+00 2.55318e+02 6.84504e+01 1.21316e+01 1.77604e+05 6.84564e+01 1.21318e+01 0.00000e+00
2.43320e+01 4.03964e+00 2.36490e+01 3.95870e+00 7.38782e+02 3.29935e+01 5.53562e+00 2.54114e+02 3.46302e+01 5.76711e+00 4.03216e+02 8.10810e+01 1.32876e+01 1.76341e+05 8.10872e+01 1.32878e+01 0.00000e+00
2.87389e+01 4.39382e+00 2.79873e+01 4.31142e+00 7.86455e+02 3.90676e+01 6.03104e+00 2.72369e+02 4.60897e+01 7.07191e+00 5.18811e+02 9.54709e+01 1.44224e+01 1.75046e+05 9.54774e+01 1.44225e+01 0.00000e+00
3.37261e+01 4.73368e+00 3.28938e+01 4.64774e+00 8.36742e+02 4.59359e+01 6.50260e+00 2.91730e+02 5.69685e+01 8.02339e+00 5.92100e+02 1.11772e+02 1.55230e+01 1.73724e+05 1.11779e+02 1.55232e+01 0.00000e+00
3.93426e+01 5.05760e+00 3.84179e+01 4.96726e+00 8.89759e+02 5.36684e+01 6.95021e+00 3.12248e+02 6.75980e+01 8.71634e+00 6.43327e+02 1.30138e+02 1.65775e+01 1.72378e+05 1.30145e+02 1.65777e+01 0.00000e+00
4.56361e+01 5.36326e+00 4.46072e+01 5.26835e+00 9.45621e+02 6.23317e+01 7.37184e+00 3.33979e+02 7.87963e+01 9.28467e+00 6.87711e+02 1.50721e+02 1.75747e+01 1.71012e+05 1.50729e+02 1.75749e+01 0.00000e+00
5.26533e+01 5.64809e+00 5.15078e+01 5.54877e+00 1.00445e+03 7.19905e+01 7.76448e+00 3.56975e+02 9.10430e+01 9.78825e+00 7.31594e+02 1.73673e+02 1.85047e+01 1.69628e+05 1.73681e+02 1.85049e+01 0.00000e+00
6.04393e+01 5.90961e+00 5.91642e+01 5.80621e+00 1.06636e+03 8.27071e+01 8.12491e+00 3.81293e+02 1.04564e+02 1.02440e+01 7.77054e+02 1.99142e+02 1.93588e+01 1.68230e+05 1.99151e+02 1.93590e+01 0.00000e+00
6.90527e+01 6.14654e+00 6.76341e+01 6.03942e+00 1.13154e+03 9.45621e+01 8.45142e+00 4.07014e+02 1.19506e+02 1.06555e+01 8.24761e+02 2.27319e+02 2.01326e+01 1.66820e+05 2.27328e+02 2.01328e+01 0.00000e+00
7.85278e+01 6.35638e+00 7.69510e+01 6.24599e+00 1.20007e+03 1.07603e+02 8.74063e+00 4.34184e+02 1.35939e+02 1.10197e+01 8.74906e+02 2.58316e+02 2.08180e+01 1.65402e+05 2.58325e+02 2.08181e+01 0.00000e+00
1.07186e+00 8.41320e-02 1.03155e+00 8.11035e-02 2.24099e+02 1.43515e+00 1.12889e-01 6.81754e+01 1.07187e+00 8.41329e-02 3.19957e-02 4.28291e+00 3.38513e-01 1.42996e+05 4.28628e+00 3.38795e-01 0.00000e+00
1.18304e+00 1.21175e-01 1.12944e+00 1.19837e-01 2.41706e+02 1.56773e+00 1.67997e-01 7.43680e+01 1.18305e+00 1.21177e-01 4.60390e-02 4.69405e+00 5.53350e-01 1.43206e+05 4.69757e+00 5.53627e-01 0.00000e+00
1.35977e+00 1.76393e-01 1.28738e+00 1.76580e-01 2.59873e+02 1.78266e+00 2.48365e-01 8.07834e+01 1.35980e+00 1.76396e-01 6.76220e-02 5.36533e+00 8.58381e-01 1.43252e+05 5.36902e+00 8.58652e-01 0.00000e+00
1.60532e+00 2.50609e-01 1.50848e+00 2.51598e-01 2.78705e+02 2.08424e+00 3.54157e-01 8.74639e+01 1.60536e+00 2.50616e-01 1.01650e-01 6.31483e+00 1.25113e+00 1.43155e+05 6.31869e+00 1.25140e+00 0.00000e+00
1.93237e+00 3.45863e-01 1.80403e+00 3.45678e-01 2.98270e+02 2.48781e+00 4.85999e-01 9.44403e+01 1.93244e+00 3.45876e-01 1.56772e-01 7.57998e+00 1.72696e+00 1.42940e+05 7.58401e+00 1.72722e+00 0.00000e+00
2.36345e+00 4.67428e-01 2.19354e+00 4.62188e-01 3.18672e+02 3.01970e+00 6.47902e-01 1.01759e+02 2.36357e+00 4.67455e-01 2.48725e-01 9.22136e+00 2.28831e+00 1.42625e+05 9.22557e+00 2.28856e+00 0.00000e+00
2.91996e+00 6.19843e-01 2.69606e+00 6.03181e-01 3.39961e+02 3.70574e+00 8.41806e-01 1.09442e+02 2.92020e+00 6.19897e-01 4.06994e-01 1.12843e+01 2.92645e+00 1.42226e+05 1.12887e+01 2.92670e+00 0.00000e+00
3.44417e+00 7.59285e-01 3.16910e+00 7.28302e-01 3.57021e+02 4.35140e+00 1.01229e+00 1.15627e+02 3.44458e+00 7.59380e-01 6.09463e-01 1.31746e+01 3.45716e+00 1.41864e+05 1.31791e+01 3.45741e+00 0.00000e+00
3.61371e+00 8.06335e-01 3.33226e+00 7.70911e-01 3.62217e+02 4.57840e+00 1.07051e+00 1.17525e+02 3.61419e+00 8.06447e-01 6.88760e-01 1.37499e+01 3.62529e+00 1.41735e+05 1.37545e+01 3.62553e+00 0.00000e+00
4.58578e+00 1.04674e+00 4.25936e+00 9.85781e-01 3.87540e+02 5.86489e+00 1.36292e+00 1.26796e+02 4.58687e+00 1.04699e+00 1.26574e+00 1.70051e+01 4.42484e+00 1.41088e+05 1.70099e+01 4.42508e+00 0.00000e+00
5.80526e+00 1.32799e+00 5.42389e+00 1.23804e+00 4.14293e+02 7.48144e+00 1.70659e+00 1.36655e+02 5.80788e+00 1.32859e+00 2.43514e+00 2.10167e+01 5.29025e+00 1.40385e+05 2.10217e+01 5.29048e+00 0.00000e+00
7.28518e+00 1.64620e+00 6.84959e+00 1.53381e+00 4.42570e+02 9.46552e+00 2.11393e+00 1.47143e+02 7.29198e+00 1.64773e+00 4.91681e+00 2.58217e+01 6.21533e+00 1.39630e+05 2.58270e+01 6.21556e+00 0.00000e+00
9.05442e+00 1.99375e+00 8.58265e+00 1.87357e+00 4.72454e+02 1.18887e+01 2.58871e+00 1.58295e+02 9.07421e+00 1.99807e+00 1.04216e+01 3.15211e+01 7.18962e+00 1.38829e+05 3.15266e+01 7.18984e+00 0.00000e+00
1.11438e+01 2.35995e+00 1.06375e+01 2.24670e+00 5.04055e+02 1.47649e+01 3.11603e+00 1.70161e+02 1.12107e+01 2.37407e+00 2.30641e+01 3.82426e+01 8.20521e+00 1.37988e+05 3.82483e+01 8.20543e+00 0.00000e+00
1.35815e+01 2.72955e+00 1.30566e+01 2.63051e+00 5.37452e+02 1.81594e+01 3.66113e+00 1.82778e+02 1.38458e+01 2.78283e+00 5.22434e+01 4.61038e+01 9.24879e+00 1.37109e+05 4.61099e+01 9.24901e+00 0.00000e+00
1.64037e+01 3.09072e+00 1.58422e+01 3.00459e+00 5.72715e+02 2.20623e+01 4.19205e+00 1.96177e+02 1.75152e+01 3.30183e+00 1.15102e+02 5.52199e+01 1.03054e+01 1.36197e+05 5.52262e+01 1.03056e+01 0.00000e+00
1.96347e+01 3.43839e+00 1.90287e+01 3.36003e+00 6.09931e+02 2.65261e+01 4.69480e+00 2.10398e+02 2.36290e+01 4.14513e+00 2.24555e+02 6.57216e+01 1.13623e+01 1.35256e+05 6.57282e+01 1.13625e+01 0.00000e+00
2.33226e+01 3.77148e+00 2.26620e+01 3.69561e+00 6.49191e+02 3.16142e+01 5.16761e+00 2.25482e+02 3.31903e+01 5.38411e+00 3.54410e+02 7.77441e+01 1.24070e+01 1.34290e+05 7.77510e+01 1.24072e+01 0.00000e+00
2.75129e+01 4.09031e+00 2.67872e+01 4.01335e+00 6.90587e+02 3.73900e+01 5.61398e+00 2.41472e+02 4.41188e+01 6.58322e+00 4.55708e+02 9.14264e+01 1.34274e+01 1.33300e+05 9.14337e+01 1.34276e+01 0.00000e+00
3.22500e+01 4.39448e+00 3.14478e+01 4.31447e+00 7.34209e+02 4.39141e+01 6.03623e+00 2.58408e+02 5.44695e+01 7.44826e+00 5.19713e+02 1.06910e+02 1.44118e+01 1.32291e+05 1.06917e+02 1.44120e+01 0.00000e+00
3.75793e+01 4.68267e+00 3.66895e+01 4.59882e+00 7.80154e+02 5.12513e+01 6.43460e+00 2.76336e+02 6.45622e+01 8.06998e+00 5.64263e+02 1.24336e+02 1.53496e+01 1.31265e+05 1.24344e+02 1.53498e+01 0.00000e+00
4.35448e+01 4.95293e+00 4.25563e+01 4.86508e+00 8.28516e+02 5.94633e+01 6.80748e+00 2.95299e+02 7.51791e+01 8.57414e+00 6.02741e+02 1.43846e+02 1.62311e+01 1.30224e+05 1.43854e+02 1.62313e+01 0.00000e+00
5.01894e+01 5.20308e+00 4.90907e+01 5.11139e+00 8.79394e+02 6.86095e+01 7.15237e+00 3.15342e+02 8.67764e+01 9.01685e+00 6.40716e+02 1.65579e+02 1.70477e+01 1.29171e+05 1.65588e+02 1.70478e+01 0.00000e+00
5.75546e+01 5.43100e+00 5.63334e+01 5.33579e+00 9.32886e+02 7.87470e+01 7.46656e+00 3.36511e+02 9.95669e+01 9.41419e+00 6.80008e+02 1.89671e+02 1.77919e+01 1.28108e+05 1.89680e+02 1.77920e+01 0.00000e+00
6.56940e+01 5.63566e+00 6.43372e+01 5.53728e+00 9.89142e+02 8.99498e+01 7.74866e+00 3.58874e+02 1.13686e+02 9.76968e+00 7.21197e+02 2.16296e+02 1.84601e+01 1.27037e+05 2.16305e+02 1.84603e+01 0.00000e+00
7.46383e+01 5.81499e+00 7.31324e+01 5.71384e+00 1.04824e+03 1.02260e+02 7.99588e+00 3.82468e+02 1.29199e+02 1.00809e+01 7.64448e+02 2.45556e+02 1.90456e+01 1.25961e+05 2.45566e+02 1.90458e+01 0.00000e+00
1.04176e+00 8.10501e-02 1.00250e+00 7.81511e-02 2.00541e+02 1.39470e+00 1.08787e-01 6.15352e+01 1.04177e+00 8.10509e-02 2.86322e-02 4.16193e+00 3.26502e-01 1.08557e+05 4.16575e+00 3.26826e-01 0.00000e+00
1.15389e+00 1.18819e-01 1.10125e+00 1.17603e-01 2.16216e+02 1.52846e+00 1.64902e-01 6.71279e+01 1.15390e+00 1.18821e-01 4.11837e-02 4.57698e+00 5.44753e-01 1.08684e+05 4.58098e+00 5.45072e-01 0.00000e+00
1.32907e+00 1.73683e-01 1.25778e+00 1.73959e-01 2.32376e+02 1.74145e+00 2.44714e-01 7.29144e+01 1.32910e+00 1.73686e-01 6.04670e-02 5.24233e+00 8.47409e-01 1.08689e+05 5.24651e+00 8.47721e-01 0.00000e+00
1.56996e+00 2.46247e-01 1.47460e+00 2.47287e-01 2.49115e+02 2.03715e+00 3.48114e-01 7.89328e+01 1.57000e+00 2.46254e-01 9.08583e-02 6.17334e+00 1.23110e+00 1.08590e+05 6.17771e+00 1.23141e+00 0.00000e+00
1.88855e+00 3.38299e-01 1.76235e+00 3.38168e-01 2.66494e+02 2.43002e+00 4.75458e-01 8.52105e+01 1.88862e+00 3.38312e-01 1.40070e-01 7.40490e+00 1.69049e+00 1.08404e+05 7.40946e+00 1.69079e+00 0.00000e+00
2.30612e+00 4.54655e-01 2.13941e+00 4.49614e-01 2.84602e+02 2.94480e+00 6.30296e-01 9.17881e+01 2.30624e+00 4.54681e-01 2.22133e-01 8.99372e+00 2.22695e+00 1.08145e+05 8.99848e+00 2.22725e+00 0.00000e+00
2.84276e+00 5.99422e-01 2.62364e+00 5.83401e-01 3.03483e+02 3.60574e+00 8.14236e-01 9.86847e+01 2.84299e+00 5.99475e-01 3.63324e-01 1.09820e+01 2.83155e+00 1.07823e+05 1.09869e+01 2.83184e+00 0.00000e+00
3.34671e+00 7.31178e-01 3.07804e+00 7.01473e-01 3.18604e+02 4.22580e+00 9.75048e-01 1.04232e+02 3.34711e+00 7.31270e-01 5.43883e-01 1.27988e+01 3.33121e+00 1.07536e+05 1.28039e+01 3.33149e+00 0.00000e+00
3.50927e+00 7.75477e-01 3.23449e+00 7.41543e-01 3.23207e+02 4.44346e+00 1.02978e+00 1.05932e+02 3.50974e+00 7.75586e-01 6.14583e-01 1.33499e+01 3.48876e+00 1.07435e+05 1.33551e+01 3.48904e+00 0.00000e+00
4.44095e+00 1.00119e+00 4.12316e+00 9.43029e-01 3.45633e+02 5.67667e+00 1.30387e+00 1.14238e+02 4.44201e+00 1.00143e+00 1.12887e+00 1.64675e+01 4.23533e+00 1.06930e+05 1.64729e+01 4.23560e+00 0.00000e+00
5.60657e+00 1.26376e+00 5.23632e+00 1.17822e+00 3.69303e+02 7.22193e+00 1.62416e+00 1.23057e+02 5.60910e+00 1.26433e+00 2.17070e+00 2.02999e+01 5.03796e+00 1.06384e+05 2.03055e+01 5.03823e+00 0.00000e+00
7.01730e+00 1.55911e+00 6.59525e+00 1.45252e+00 3.94299e+02 9.11303e+00 2.00184e+00 1.32427e+02 7.02384e+00 1.56055e+00 4.38056e+00 2.48789e+01 5.89051e+00 1.05800e+05 2.48848e+01 5.89078e+00 0.00000e+00
8.69972e+00 1.87983e+00 8.24310e+00 1.76613e+00 4.20690e+02 1.14170e+01 2.44010e+00 1.42378e+02 8.71873e+00 1.88390e+00 9.27989e+00 3.02981e+01 6.78298e+00 1.05183e+05 3.03043e+01 6.78323e+00 0.00000e+00
1.06823e+01 2.21576e+00 1.01928e+01 2.10889e+00 4.48571e+02 1.41460e+01 2.92467e+00 1.52952e+02 1.07464e+01 2.22901e+00 2.05258e+01 3.66757e+01 7.70772e+00 1.04536e+05 3.66821e+01 7.70797e+00 0.00000e+00
1.29909e+01 2.55259e+00 1.24839e+01 2.45943e+00 4.78008e+02 1.73608e+01 3.42280e+00 1.64180e+02 1.32436e+01 2.60240e+00 4.64673e+01 4.41202e+01 8.65238e+00 1.03862e+05 4.41269e+01 8.65262e+00 0.00000e+00
