2.59401e+01 4.49890e+00 2.52222e+01 4.40937e+00 1.03443e+03 3.51923e+01 6.16605e+00 3.48491e+02 3.69245e+01 6.42309e+00 5.64269e+02 8.63907e+01 1.47952e+01 2.99428e+05 8.63962e+01 1.47953e+01 0.00000e+00
3.06831e+01 4.91520e+00 2.98912e+01 4.82352e+00 1.10156e+03 4.17294e+01 6.74758e+00 3.73750e+02 4.92159e+01 7.91147e+00 7.26212e+02 1.01879e+02 1.61313e+01 2.97241e+05 1.01885e+02 1.61315e+01 0.00000e+00
3.60565e+01 5.31808e+00 3.51776e+01 5.22196e+00 1.17244e+03 4.91295e+01 7.30616e+00 4.00581e+02 6.09146e+01 9.01431e+00 8.29082e+02 1.19443e+02 1.74374e+01 2.95005e+05 1.19449e+02 1.74375e+01 0.00000e+00
4.21146e+01 5.70534e+00 4.11358e+01 5.60382e+00 1.24724e+03 5.74696e+01 7.84105e+00 4.29063e+02 7.23710e+01 9.83303e+00 9.01178e+02 1.39254e+02 1.86987e+01 2.92725e+05 1.39260e+02 1.86988e+01 0.00000e+00
4.89103e+01 6.07399e+00 4.78189e+01 5.96688e+00 1.32614e+03 6.68239e+01 8.34942e+00 4.59275e+02 8.44602e+01 1.05154e+01 9.63786e+02 1.61480e+02 1.99019e+01 2.90408e+05 1.61487e+02 1.99020e+01 0.00000e+00
5.64957e+01 6.42079e+00 5.52782e+01 6.30824e+00 1.40932e+03 7.72647e+01 8.82735e+00 4.91297e+02 9.76979e+01 1.11277e+01 1.02578e+03 1.86293e+02 2.10346e+01 2.88058e+05 1.86300e+02 2.10347e+01 0.00000e+00
6.49218e+01 6.74257e+00 6.35638e+01 6.62493e+00 1.49694e+03 8.88619e+01 9.27071e+00 5.25213e+02 1.12330e+02 1.16882e+01 1.09009e+03 2.13856e+02 2.20858e+01 2.85682e+05 2.13863e+02 2.20859e+01 0.00000e+00
7.42542e+01 7.03760e+00 7.27406e+01 6.91528e+00 1.58930e+03 1.01706e+02 9.67720e+00 5.61145e+02 1.28519e+02 1.22005e+01 1.15765e+03 2.44386e+02 2.30497e+01 2.83283e+05 2.44393e+02 2.30498e+01 0.00000e+00
8.45323e+01 7.30264e+00 8.28469e+01 7.17612e+00 1.68653e+03 1.15852e+02 1.00424e+01 5.99160e+02 1.46344e+02 1.26604e+01 1.22875e+03 2.78010e+02 2.39156e+01 2.80867e+05 2.78018e+02 2.39157e+01 0.00000e+00
1.11724e+00 8.92622e-02 1.07534e+00 8.60272e-02 3.07051e+02 1.49611e+00 1.19733e-01 9.20792e+01 1.11725e+00 8.92631e-02 4.38390e-02 4.46518e+00 3.58690e-01 2.44133e+05 4.46801e+00 3.58921e-01 0.00000e+00
1.22660e+00 1.25084e-01 1.17156e+00 1.23554e-01 3.30938e+02 1.62640e+00 1.73149e-01 1.00199e+02 1.22662e+00 1.25086e-01 6.30355e-02 4.86873e+00 5.67782e-01 2.44586e+05 4.87170e+00 5.68009e-01 0.00000e+00
1.40578e+00 1.80803e-01 1.33175e+00 1.80851e-01 3.55608e+02 1.84441e+00 2.54319e-01 1.08633e+02 1.40581e+00 1.80807e-01 9.25334e-02 5.54945e+00 8.76303e-01 2.44746e+05 5.55257e+00 8.76526e-01 0.00000e+00
1.65914e+00 2.57699e-01 1.56004e+00 2.58609e-01 3.81199e+02 2.15588e+00 3.63985e-01 1.17435e+02 1.65918e+00 2.57706e-01 1.39032e-01 6.53000e+00 1.28370e+00 2.44655e+05 6.53327e+00 1.28392e+00 0.00000e+00
2.00056e+00 3.58330e-01 1.86886e+00 3.58040e-01 4.07801e+02 2.57770e+00 5.03341e-01 1.26646e+02 2.00063e+00 3.58344e-01 2.14342e-01 7.85202e+00 1.78687e+00 2.44353e+05 7.85545e+00 1.78708e+00 0.00000e+00
2.45474e+00 4.88837e-01 2.27969e+00 4.83200e-01 4.35558e+02 3.13888e+00 6.77296e-01 1.36326e+02 2.45487e+00 4.88865e-01 3.39955e-01 9.58259e+00 2.39037e+00 2.43876e+05 9.58617e+00 2.39058e+00 0.00000e+00
3.04522e+00 6.54567e-01 2.81358e+00 6.36683e-01 4.64537e+02 3.86803e+00 8.88449e-01 1.46506e+02 3.04547e+00 6.54625e-01 5.56134e-01 1.17720e+01 3.08615e+00 2.43248e+05 1.17757e+01 3.08636e+00 0.00000e+00
3.60391e+00 8.07478e-01 3.31855e+00 7.74127e-01 4.87770e+02 4.55764e+00 1.07582e+00 1.54712e+02 3.60434e+00 8.07579e-01 8.32661e-01 1.37861e+01 3.67070e+00 2.42669e+05 1.37900e+01 3.67090e+00 0.00000e+00
3.78533e+00 8.59367e-01 3.49310e+00 8.21190e-01 4.94839e+02 4.80045e+00 1.14016e+00 1.57229e+02 3.78584e+00 8.59487e-01 9.40941e-01 1.44025e+01 3.85729e+00 2.42459e+05 1.44064e+01 3.85749e+00 0.00000e+00
4.82513e+00 1.12564e+00 4.48455e+00 1.05966e+00 5.29307e+02 6.17615e+00 1.46488e+00 1.69537e+02 4.82628e+00 1.12591e+00 1.72876e+00 1.78880e+01 4.74976e+00 2.41396e+05 1.78921e+01 4.74996e+00 0.00000e+00
6.13434e+00 1.43999e+00 5.73492e+00 1.34230e+00 5.65751e+02 7.91191e+00 1.85024e+00 1.82649e+02 6.13711e+00 1.44064e+00 3.32536e+00 2.21973e+01 5.72616e+00 2.40235e+05 2.22016e+01 5.72636e+00 0.00000e+00
7.72884e+00 1.79890e+00 7.27157e+00 1.67652e+00 6.04304e+02 1.00506e+01 2.31080e+00 1.96622e+02 7.73606e+00 1.80056e+00 6.71354e+00 2.73755e+01 6.78046e+00 2.38980e+05 2.73800e+01 6.78065e+00 0.00000e+00
9.64078e+00 2.19436e+00 9.14498e+00 2.06317e+00 6.45082e+02 1.26702e+01 2.85113e+00 2.11506e+02 9.66187e+00 2.19911e+00 1.42292e+01 3.35347e+01 7.90152e+00 2.37644e+05 3.35394e+01 7.90171e+00 0.00000e+00
1.19044e+01 2.61483e+00 1.13717e+01 2.49076e+00 6.88244e+02 1.57871e+01 3.45509e+00 2.27372e+02 1.19759e+01 2.63048e+00 3.14905e+01 4.08171e+01 9.08110e+00 2.36233e+05 4.08221e+01 9.08128e+00 0.00000e+00
1.45514e+01 3.04347e+00 1.39984e+01 2.93439e+00 7.33902e+02 1.94730e+01 4.08460e+00 2.44270e+02 1.48349e+01 3.10291e+00 7.13321e+01 4.93541e+01 1.03043e+01 2.34755e+05 4.93593e+01 1.03045e+01 0.00000e+00
1.76222e+01 3.46696e+00 1.70293e+01 3.37145e+00 7.82158e+02 2.37196e+01 4.70433e+00 2.62246e+02 1.88171e+01 3.70386e+00 1.57162e+02 5.92743e+01 1.15539e+01 2.33218e+05 5.92798e+01 1.15541e+01 0.00000e+00
2.11448e+01 3.87932e+00 2.05034e+01 3.79176e+00 8.33139e+02 2.85862e+01 5.29836e+00 2.81358e+02 2.54492e+01 4.67692e+00 3.06615e+02 7.07247e+01 1.28151e+01 2.31627e+05 7.07304e+01 1.28153e+01 0.00000e+00
2.51731e+01 4.27891e+00 2.44718e+01 4.19349e+00 8.86975e+02 3.41435e+01 5.86406e+00 3.01665e+02 3.58302e+01 6.10887e+00 4.83954e+02 8.38579e+01 1.40731e+01 2.29989e+05 8.38638e+01 1.40732e+01 0.00000e+00
2.97585e+01 4.66559e+00 2.89858e+01 4.57835e+00 9.43800e+02 4.04636e+01 6.40453e+00 3.23226e+02 4.77292e+01 7.50953e+00 6.22390e+02 9.88312e+01 1.53132e+01 2.28308e+05 9.88375e+01 1.53133e+01 0.00000e+00
3.49514e+01 5.03842e+00 3.40946e+01 4.94718e+00 1.00375e+03 4.76152e+01 6.92162e+00 3.46104e+02 5.90434e+01 8.54012e+00 7.10013e+02 1.15805e+02 1.65213e+01 2.26590e+05 1.15812e+02 1.65214e+01 0.00000e+00
4.08038e+01 5.39549e+00 3.98506e+01 5.29933e+00 1.06696e+03 5.56722e+01 7.41492e+00 3.70362e+02 7.01140e+01 9.29886e+00 7.71159e+02 1.34943e+02 1.76840e+01 2.24840e+05 1.34949e+02 1.76842e+01 0.00000e+00
4.73661e+01 5.73414e+00 4.63043e+01 5.63286e+00 1.13358e+03 6.47055e+01 7.88196e+00 3.96064e+02 8.17891e+01 9.92690e+00 8.24095e+02 1.56406e+02 1.87891e+01 2.23061e+05 1.56413e+02 1.87892e+01 0.00000e+00
5.46883e+01 6.05142e+00 5.35047e+01 5.94519e+00 1.20375e+03 7.47839e+01 8.31927e+00 4.23277e+02 9.45675e+01 1.04874e+01 8.76428e+02 1.80356e+02 1.98252e+01 2.21259e+05 1.80364e+02 1.98254e+01 0.00000e+00
6.28184e+01 6.34450e+00 6.14995e+01 6.23367e+00 1.27762e+03 8.59740e+01 8.72314e+00 4.52068e+02 1.08686e+02 1.09980e+01 9.30651e+02 2.06951e+02 2.07826e+01 2.19437e+05 2.06959e+02 2.07827e+01 0.00000e+00
7.18193e+01 6.61187e+00 7.03502e+01 6.49682e+00 1.35540e+03 9.83621e+01 9.09156e+00 4.82537e+02 1.24300e+02 1.14623e+01 9.87570e+02 2.36396e+02 2.16560e+01 2.17599e+05 2.36404e+02 2.16561e+01 0.00000e+00
8.17278e+01 6.85064e+00 8.00933e+01 6.73183e+00 1.43722e+03 1.11999e+02 9.42058e+00 5.14738e+02 1.41485e+02 1.18767e+01 1.04742e+03 2.68811e+02 2.24360e+01 2.15748e+05 2.68820e+02 2.24361e+01 0.00000e+00
1.09529e+00 8.68204e-02 1.05415e+00 8.36872e-02 2.69273e+02 1.46661e+00 1.16482e-01 8.13703e+01 1.09530e+00 8.68213e-02 3.84453e-02 4.37694e+00 3.49160e-01 1.86993e+05 4.38010e+00 3.49422e-01 0.00000e+00
1.20558e+00 1.23211e-01 1.15121e+00 1.21774e-01 2.90027e+02 1.59805e+00 1.70683e-01 8.85472e+01 1.20559e+00 1.23213e-01 5.52430e-02 4.78428e+00 5.60899e-01 1.87314e+05 4.78760e+00 5.61157e-01 0.00000e+00
1.38353e+00 1.78656e-01 1.31027e+00 1.78770e-01 3.11438e+02 1.81452e+00 2.51418e-01 9.59871e+01 1.38355e+00 1.78659e-01 8.10398e-02 5.46024e+00 8.67558e-01 1.87414e+05 5.46371e+00 8.67811e-01 0.00000e+00
1.63296e+00 2.54213e-01 1.53496e+00 2.55162e-01 3.33627e+02 2.12102e+00 3.59153e-01 1.03738e+02 1.63300e+00 2.54220e-01 1.21682e-01 6.42524e+00 1.26767e+00 1.87323e+05 6.42887e+00 1.26792e+00 0.00000e+00
1.96718e+00 3.52187e-01 1.83714e+00 3.51954e-01 3.56673e+02 2.53373e+00 4.94805e-01 1.11836e+02 1.96725e+00 3.52201e-01 1.87469e-01 7.71890e+00 1.75739e+00 1.87073e+05 7.72270e+00 1.75763e+00 0.00000e+00
2.40983e+00 4.78296e-01 2.23735e+00 4.72868e-01 3.80699e+02 3.08031e+00 6.62847e-01 1.20334e+02 2.40997e+00 4.78324e-01 2.97137e-01 9.40520e+00 2.34026e+00 1.86692e+05 9.40916e+00 2.34050e+00 0.00000e+00
2.98345e+00 6.37496e-01 2.75565e+00 6.20235e-01 4.05762e+02 3.78805e+00 8.65557e-01 1.29257e+02 2.98370e+00 6.37552e-01 4.85769e-01 1.15321e+01 3.00791e+00 1.86196e+05 1.15362e+01 3.00814e+00 0.00000e+00
3.52509e+00 7.83813e-01 3.24480e+00 7.51651e-01 4.25842e+02 4.45587e+00 1.04467e+00 1.36443e+02 3.52552e+00 7.83911e-01 7.26945e-01 1.34853e+01 3.56622e+00 1.85741e+05 1.34895e+01 3.56645e+00 0.00000e+00
3.70065e+00 8.33337e-01 3.41374e+00 7.96538e-01 4.31952e+02 4.69088e+00 1.10602e+00 1.38645e+02 3.70115e+00 8.33453e-01 8.21361e-01 1.40815e+01 3.74382e+00 1.85578e+05 1.40858e+01 3.74405e+00 0.00000e+00
4.70723e+00 1.08698e+00 4.37360e+00 1.02348e+00 4.61729e+02 6.02278e+00 1.41496e+00 1.49411e+02 4.70835e+00 1.08724e+00 1.50805e+00 1.74542e+01 4.59106e+00 1.84753e+05 1.74587e+01 4.59128e+00 0.00000e+00
5.97266e+00 1.38520e+00 5.58202e+00 1.29128e+00 4.93185e+02 7.70027e+00 1.77995e+00 1.60864e+02 5.97536e+00 1.38582e+00 2.89884e+00 2.16184e+01 5.51348e+00 1.83852e+05 2.16232e+01 5.51369e+00 0.00000e+00
7.51155e+00 1.72429e+00 7.06476e+00 1.60675e+00 5.26430e+02 9.76381e+00 2.21454e+00 1.73051e+02 7.51856e+00 1.72589e+00 5.84843e+00 2.66157e+01 6.50495e+00 1.82883e+05 2.66206e+01 6.50517e+00 0.00000e+00
9.35457e+00 2.09646e+00 8.87036e+00 1.97058e+00 5.61563e+02 1.22885e+01 2.72296e+00 1.86015e+02 9.37503e+00 2.10100e+00 1.23871e+01 3.25529e+01 7.55469e+00 1.81851e+05 3.25581e+01 7.55490e+00 0.00000e+00
1.15344e+01 2.49058e+00 1.10144e+01 2.37173e+00 5.98715e+02 1.52897e+01 3.28969e+00 1.99815e+02 1.16037e+01 2.50549e+00 2.73947e+01 3.95656e+01 8.65459e+00 1.80764e+05 3.95711e+01 8.65479e+00 0.00000e+00
1.40813e+01 2.89057e+00 1.35418e+01 2.78633e+00 6.37980e+02 1.88361e+01 3.87825e+00 2.14494e+02 1.43554e+01 2.94701e+00 6.20119e+01 4.77791e+01 9.79053e+00 1.79627e+05 4.77848e+01 9.79073e+00 0.00000e+00
1.70335e+01 3.28382e+00 1.64558e+01 3.19284e+00 6.79442e+02 2.29189e+01 4.45491e+00 2.30090e+02 1.81881e+01 3.50816e+00 1.36536e+02 5.73161e+01 1.09464e+01 1.78445e+05 5.73220e+01 1.09466e+01 0.00000e+00
2.04177e+01 3.66478e+00 1.97933e+01 3.58168e+00 7.23206e+02 2.75942e+01 5.00466e+00 2.46651e+02 2.45728e+01 4.41817e+00 2.66204e+02 6.83159e+01 1.21084e+01 1.77223e+05 6.83222e+01 1.21085e+01 0.00000e+00
2.42849e+01 4.03208e+00 2.36032e+01 3.95130e+00 7.69380e+02 3.29296e+01 5.52527e+00 2.64224e+02 3.45632e+01 5.75632e+00 4.19898e+02 8.09237e+01 1.32627e+01 1.75966e+05 8.09302e+01 1.32629e+01 0.00000e+00
2.86841e+01 4.38581e+00 2.79339e+01 4.30356e+00 8.18074e+02 3.89931e+01 6.02004e+00 2.82861e+02 4.60019e+01 7.05902e+00 5.39642e+02 9.52885e+01 1.43961e+01 1.74677e+05 9.52953e+01 1.43962e+01 0.00000e+00
3.36629e+01 4.72528e+00 3.28321e+01 4.63950e+00 8.69398e+02 4.58498e+01 6.49107e+00 3.02613e+02 5.68618e+01 8.00916e+00 6.15173e+02 1.11562e+02 1.54955e+01 1.73362e+05 1.11569e+02 1.54957e+01 0.00000e+00
3.92702e+01 5.04889e+00 3.83472e+01 4.95871e+00 9.23468e+02 5.35697e+01 6.93824e+00 3.23531e+02 6.74736e+01 8.70133e+00 6.67660e+02 1.29898e+02 1.65490e+01 1.72022e+05 1.29905e+02 1.65491e+01 0.00000e+00
4.55538e+01 5.35430e+00 4.45268e+01 5.25955e+00 9.80398e+02 6.22194e+01 7.35953e+00 3.45669e+02 7.86543e+01 9.26916e+00 7.12960e+02 1.50449e+02 1.75454e+01 1.70662e+05 1.50457e+02 1.75455e+01 0.00000e+00
5.25604e+01 5.63895e+00 5.14170e+01 5.53980e+00 1.04031e+03 7.18636e+01 7.75192e+00 3.69081e+02 9.08825e+01 9.77241e+00 7.57666e+02 1.73367e+02 1.84748e+01 1.69284e+05 1.73375e+02 1.84749e+01 0.00000e+00
6.03351e+01 5.90036e+00 5.90623e+01 5.79712e+00 1.10332e+03 8.25646e+01 8.11219e+00 3.93822e+02 1.04384e+02 1.02280e+01 8.03936e+02 1.98798e+02 1.93285e+01 1.67892e+05 1.98807e+02 1.93287e+01 0.00000e+00
6.89365e+01 6.13724e+00 6.75203e+01 6.03029e+00 1.16961e+03 9.44031e+01 8.43865e+00 4.19975e+02 1.19305e+02 1.06394e+01 8.52456e+02 2.26936e+02 2.01022e+01 1.66489e+05 2.26945e+02 2.01023e+01 0.00000e+00
7.83989e+01 6.34711e+00 7.68248e+01 6.23688e+00 1.23927e+03 1.07426e+02 8.72789e+00 4.47584e+02 1.35716e+02 1.10036e+01 9.03425e+02 2.57891e+02 2.07876e+01 1.65078e+05 2.57900e+02 2.07877e+01 0.00000e+00
1.06960e+00 8.40521e-02 1.02935e+00 8.10352e-02 2.38304e+02 1.43207e+00 1.12797e-01 7.26026e+01 1.06961e+00 8.40530e-02 3.40237e-02 4.27367e+00 3.38369e-01 1.42659e+05 4.27723e+00 3.38668e-01 0.00000e+00
1.18078e+00 1.21082e-01 1.12723e+00 1.19753e-01 2.56546e+02 1.56464e+00 1.67882e-01 7.90111e+01 1.18080e+00 1.21084e-01 4.88657e-02 4.68472e+00 5.53096e-01 1.42872e+05 4.68845e+00 5.53390e-01 0.00000e+00
1.35732e+00 1.76209e-01 1.28500e+00 1.76401e-01 2.75349e+02 1.77934e+00 2.48117e-01 8.56443e+01 1.35735e+00 1.76212e-01 7.16492e-02 5.35523e+00 8.57609e-01 1.42919e+05 5.35913e+00 8.57897e-01 0.00000e+00
1.60247e+00 2.50266e-01 1.50574e+00 2.51259e-01 2.94821e+02 2.08042e+00 3.53681e-01 9.25453e+01 1.60251e+00 2.50273e-01 1.07528e-01 6.30319e+00 1.24951e+00 1.42825e+05 6.30726e+00 1.24979e+00 0.00000e+00
1.92890e+00 3.45300e-01 1.80073e+00 3.45119e-01 3.15029e+02 2.48324e+00 4.85215e-01 9.97453e+01 1.92897e+00 3.45313e-01 1.65581e-01 7.56595e+00 1.72422e+00 1.42612e+05 7.57020e+00 1.72449e+00 0.00000e+00
2.35910e+00 4.66579e-01 2.18946e+00 4.61353e-01 3.36079e+02 3.01405e+00 6.46732e-01 1.07291e+02 2.35923e+00 4.66606e-01 2.62311e-01 9.20401e+00 2.28421e+00 1.42301e+05 9.20845e+00 2.28448e+00 0.00000e+00
2.91445e+00 6.18641e-01 2.69093e+00 6.02016e-01 3.58022e+02 3.69867e+00 8.40180e-01 1.15204e+02 2.91470e+00 6.18696e-01 4.28616e-01 1.12626e+01 2.92083e+00 1.41904e+05 1.12673e+01 2.92109e+00 0.00000e+00
3.43756e+00 7.57766e-01 3.16297e+00 7.26849e-01 3.75592e+02 4.34296e+00 1.01027e+00 1.21570e+02 3.43797e+00 7.57861e-01 6.41164e-01 1.31489e+01 3.45029e+00 1.41545e+05 1.31537e+01 3.45055e+00 0.00000e+00
3.60674e+00 8.04711e-01 3.32578e+00 7.69361e-01 3.80936e+02 4.56948e+00 1.06836e+00 1.23520e+02 3.60722e+00 8.04823e-01 7.24355e-01 1.37230e+01 3.61803e+00 1.41417e+05 1.37279e+01 3.61828e+00 0.00000e+00
4.57675e+00 1.04458e+00 4.25091e+00 9.83755e-01 4.06973e+02 5.85324e+00 1.36012e+00 1.33048e+02 4.57784e+00 1.04484e+00 1.32921e+00 1.69713e+01 4.41577e+00 1.40774e+05 1.69764e+01 4.41602e+00 0.00000e+00
5.79367e+00 1.32524e+00 5.41299e+00 1.23547e+00 4.34454e+02 7.46639e+00 1.70305e+00 1.43169e+02 5.79628e+00 1.32583e+00 2.55364e+00 2.09745e+01 5.27929e+00 1.40075e+05 2.09798e+01 5.27954e+00 0.00000e+00
7.27052e+00 1.64280e+00 6.83573e+00 1.53063e+00 4.63472e+02 9.44634e+00 2.10955e+00 1.53925e+02 7.27730e+00 1.64432e+00 5.14901e+00 2.57695e+01 6.20246e+00 1.39324e+05 2.57750e+01 6.20270e+00 0.00000e+00
9.03614e+00 1.98965e+00 8.56526e+00 1.86972e+00 4.94110e+02 1.18645e+01 2.58339e+00 1.65353e+02 9.05590e+00 1.99396e+00 1.08993e+01 3.14572e+01 7.17484e+00 1.38528e+05 3.14630e+01 7.17508e+00 0.00000e+00
1.11213e+01 2.35516e+00 1.06160e+01 2.24215e+00 5.26478e+02 1.47351e+01 3.10971e+00 1.77502e+02 1.11881e+01 2.36926e+00 2.40900e+01 3.81653e+01 8.18856e+00 1.37690e+05 3.81713e+01 8.18879e+00 0.00000e+00
1.35543e+01 2.72411e+00 1.30304e+01 2.62527e+00 5.60657e+02 1.81229e+01 3.65383e+00 1.90407e+02 1.38181e+01 2.77728e+00 5.44986e+01 4.60112e+01 9.23035e+00 1.36816e+05 4.60175e+01 9.23057e+00 0.00000e+00
1.63711e+01 3.08469e+00 1.58107e+01 2.99873e+00 5.96714e+02 2.20184e+01 4.18386e+00 2.04101e+02 1.74804e+01 3.29538e+00 1.19923e+02 5.51100e+01 1.02853e+01 1.35909e+05 5.51166e+01 1.02855e+01 0.00000e+00
1.95961e+01 3.43183e+00 1.89914e+01 3.35362e+00 6.34738e+02 2.64740e+01 4.68584e+00 2.18625e+02 2.35827e+01 4.13722e+00 2.33682e+02 6.55922e+01 1.13406e+01 1.34973e+05 6.55992e+01 1.13409e+01 0.00000e+00
2.32774e+01 3.76446e+00 2.26181e+01 3.68873e+00 6.74818e+02 3.15529e+01 5.15799e+00 2.34018e+02 3.31261e+01 5.37409e+00 3.68385e+02 7.75932e+01 1.23839e+01 1.34010e+05 7.76004e+01 1.23841e+01 0.00000e+00
2.74605e+01 4.08290e+00 2.67362e+01 4.00608e+00 7.17046e+02 3.73188e+01 5.60381e+00 2.50323e+02 4.40347e+01 6.57129e+00 4.73144e+02 9.12519e+01 1.34030e+01 1.33026e+05 9.12594e+01 1.34032e+01 0.00000e+00
3.21897e+01 4.38674e+00 3.13889e+01 4.30687e+00 7.61514e+02 4.38319e+01 6.02561e+00 2.67581e+02 5.43676e+01 7.43514e+00 5.39010e+02 1.06709e+02 1.43864e+01 1.32021e+05 1.06717e+02 1.43866e+01 0.00000e+00
3.75103e+01 4.67467e+00 3.66222e+01 4.59096e+00 8.08315e+02 5.11573e+01 6.42361e+00 2.85838e+02 6.44437e+01 8.05620e+00 5.84597e+02 1.24107e+02 1.53234e+01 1.31000e+05 1.24115e+02 1.53236e+01 0.00000e+00
4.34665e+01 4.94473e+00 4.24799e+01 4.85703e+00 8.57546e+02 5.93565e+01 6.79622e+00 3.05135e+02 7.50440e+01 8.55995e+00 6.23822e+02 1.43586e+02 1.62042e+01 1.29964e+05 1.43595e+02 1.62044e+01 0.00000e+00
5.01012e+01 5.19474e+00 4.90044e+01 5.10320e+00 9.09303e+02 6.84889e+01 7.14091e+00 3.25520e+02 8.66238e+01 9.00240e+00 6.62466e+02 1.65287e+02 1.70203e+01 1.28915e+05 1.65296e+02 1.70205e+01 0.00000e+00
5.74557e+01 5.42259e+00 5.62367e+01 5.32753e+00 9.63684e+02 7.86118e+01 7.45500e+00 3.47036e+02 9.93959e+01 9.39961e+00 7.02415e+02 1.89344e+02 1.77643e+01 1.27857e+05 1.89353e+02 1.77645e+01 0.00000e+00
6.55838e+01 5.62724e+00 6.42294e+01 5.52900e+00 1.02084e+03 8.97991e+01 7.73709e+00 3.69753e+02 1.13496e+02 9.75508e+00 7.44263e+02 2.15933e+02 1.84325e+01 1.26792e+05 2.15942e+02 1.84327e+01 0.00000e+00
7.45163e+01 5.80661e+00 7.30129e+01 5.70560e+00 1.08084e+03 1.02093e+02 7.98436e+00 3.93706e+02 1.28988e+02 1.00664e+01 7.88178e+02 2.45154e+02 1.90182e+01 1.25721e+05 2.45164e+02 1.90183e+01 0.00000e+00
1.03964e+00 8.09933e-02 1.00042e+00 7.81058e-02 2.12707e+02 1.39179e+00 1.08727e-01 6.53654e+01 1.03965e+00 8.09941e-02 3.03691e-02 4.15320e+00 3.26468e-01 1.08306e+05 4.15724e+00 3.26812e-01 0.00000e+00
1.15171e+00 1.18724e-01 1.09913e+00 1.17516e-01 2.28913e+02 1.52549e+00 1.64782e-01 7.11399e+01 1.15173e+00 1.18726e-01 4.36023e-02 4.56799e+00 5.44470e-01 1.08434e+05 4.57221e+00 5.44807e-01 0.00000e+00
1.32668e+00 1.73480e-01 1.25545e+00 1.73760e-01 2.45606e+02 1.73820e+00 2.44437e-01 7.71096e+01 1.32670e+00 1.73483e-01 6.39095e-02 5.23242e+00 8.46518e-01 1.08442e+05 5.23683e+00 8.46849e-01 0.00000e+00
1.56714e+00 2.45878e-01 1.47188e+00 2.46919e-01 2.62880e+02 2.03338e+00 3.47597e-01 8.33136e+01 1.56718e+00 2.45884e-01 9.58786e-02 6.16179e+00 1.22931e+00 1.08345e+05 6.16638e+00 1.22964e+00 0.00000e+00
1.88510e+00 3.37708e-01 1.75907e+00 3.37580e-01 2.80796e+02 2.42548e+00 4.74633e-01 8.97793e+01 1.88517e+00 3.37721e-01 1.47588e-01 7.39091e+00 1.68758e+00 1.08160e+05 7.39571e+00 1.68790e+00 0.00000e+00
2.30179e+00 4.53786e-01 2.13535e+00 4.48757e-01 2.99445e+02 2.93919e+00 6.29096e-01 9.65476e+01 2.30192e+00 4.53812e-01 2.33718e-01 8.97644e+00 2.22273e+00 1.07904e+05 8.98143e+00 2.22304e+00 0.00000e+00
2.83729e+00 5.98215e-01 2.61856e+00 5.82229e-01 3.18871e+02 3.59873e+00 8.12602e-01 1.03638e+02 2.83753e+00 5.98268e-01 3.81746e-01 1.09604e+01 2.82588e+00 1.07585e+05 1.09657e+01 2.82618e+00 0.00000e+00
3.34017e+00 7.29672e-01 3.07199e+00 7.00030e-01 3.34417e+02 4.21747e+00 9.73044e-01 1.09337e+02 3.34057e+00 7.29763e-01 5.70876e-01 1.27734e+01 3.32438e+00 1.07300e+05 1.27787e+01 3.32467e+00 0.00000e+00
3.50238e+00 7.73872e-01 3.22810e+00 7.40011e-01 3.39144e+02 4.43466e+00 1.02766e+00 1.11082e+02 3.50285e+00 7.73980e-01 6.44887e-01 1.33233e+01 3.48156e+00 1.07199e+05 1.33288e+01 3.48186e+00 0.00000e+00
4.43208e+00 9.99094e-01 4.11488e+00 9.41054e-01 3.62163e+02 5.66525e+00 1.30114e+00 1.19602e+02 4.43313e+00 9.99335e-01 1.18286e+00 1.64343e+01 4.22646e+00 1.06697e+05 1.64400e+01 4.22675e+00 0.00000e+00
5.59524e+00 1.26110e+00 5.22568e+00 1.17575e+00 3.86438e+02 7.20724e+00 1.62075e+00 1.28641e+02 5.59776e+00 1.26167e+00 2.27142e+00 2.02586e+01 5.02738e+00 1.06154e+05 2.02645e+01 5.02766e+00 0.00000e+00
7.00303e+00 1.55586e+00 6.58179e+00 1.44949e+00 4.12048e+02 9.09442e+00 1.99766e+00 1.38236e+02 7.00957e+00 1.55730e+00 4.57774e+00 2.48281e+01 5.87821e+00 1.05574e+05 2.48343e+01 5.87849e+00 0.00000e+00
8.68202e+00 1.87595e+00 8.22629e+00 1.76248e+00 4.39064e+02 1.13937e+01 2.43507e+00 1.48417e+02 8.70100e+00 1.88001e+00 9.68519e+00 3.02362e+01 6.76897e+00 1.04960e+05 3.02427e+01 6.76924e+00 0.00000e+00
1.06607e+01 2.21126e+00 1.01721e+01 2.10461e+00 4.67580e+02 1.41173e+01 2.91874e+00 1.59227e+02 1.07246e+01 2.22448e+00 2.13955e+01 3.66011e+01 7.69206e+00 1.04316e+05 3.66079e+01 7.69232e+00 0.00000e+00
1.29648e+01 2.54751e+00 1.24587e+01 2.45454e+00 4.97663e+02 1.73258e+01 3.41599e+00 1.70697e+02 1.32170e+01 2.59722e+00 4.83777e+01 4.40312e+01 8.63514e+00 1.03646e+05 4.40382e+01 8.63540e+00 0.00000e+00
