2.60167e+01 4.51182e+00 2.52965e+01 4.42202e+00 1.00637e+03 3.52960e+01 6.18374e+00 3.38225e+02 3.70334e+01 6.44153e+00 5.48929e+02 8.66442e+01 1.48376e+01 2.99172e+05 8.66496e+01 1.48378e+01 0.00000e+00
3.07720e+01 4.92885e+00 2.99777e+01 4.83691e+00 1.07245e+03 4.18500e+01 6.76631e+00 3.63016e+02 4.93584e+01 7.93343e+00 7.06970e+02 1.02173e+02 1.61761e+01 2.96990e+05 1.02178e+02 1.61762e+01 0.00000e+00
3.61588e+01 5.33235e+00 3.52772e+01 5.23597e+00 1.14226e+03 4.92685e+01 7.32576e+00 3.89366e+02 6.10873e+01 9.03850e+00 8.07677e+02 1.19781e+02 1.74841e+01 2.94759e+05 1.19787e+02 1.74843e+01 0.00000e+00
4.22314e+01 5.72013e+00 4.12497e+01 5.61835e+00 1.21597e+03 5.76286e+01 7.86137e+00 4.17352e+02 7.25716e+01 9.85852e+00 8.78512e+02 1.39639e+02 1.87472e+01 2.92485e+05 1.39645e+02 1.87473e+01 0.00000e+00
4.90427e+01 6.08920e+00 4.79482e+01 5.98181e+00 1.29375e+03 6.70045e+01 8.37031e+00 4.47052e+02 8.46887e+01 1.05417e+01 9.40171e+02 1.61917e+02 1.99517e+01 2.90173e+05 1.61923e+02 1.99518e+01 0.00000e+00
5.66450e+01 6.43631e+00 5.54240e+01 6.32348e+00 1.37578e+03 7.74684e+01 8.84867e+00 4.78550e+02 9.79557e+01 1.11546e+01 1.00130e+03 1.86784e+02 2.10854e+01 2.87828e+05 1.86790e+02 2.10855e+01 0.00000e+00
6.50889e+01 6.75829e+00 6.37272e+01 6.64037e+00 1.46225e+03 8.90901e+01 9.29231e+00 5.11926e+02 1.12619e+02 1.17155e+01 1.06474e+03 2.14405e+02 2.21373e+01 2.85457e+05 2.14412e+02 2.21374e+01 0.00000e+00
7.44403e+01 7.05341e+00 7.29226e+01 6.93082e+00 1.55342e+03 1.01961e+02 9.69894e+00 5.47302e+02 1.28841e+02 1.22279e+01 1.13143e+03 2.44997e+02 2.31015e+01 2.83063e+05 2.45005e+02 2.31016e+01 0.00000e+00
8.47383e+01 7.31845e+00 8.30486e+01 7.19165e+00 1.64945e+03 1.16134e+02 1.00641e+01 5.84748e+02 1.46701e+02 1.26878e+01 1.20164e+03 2.78687e+02 2.39674e+01 2.80652e+05 2.78695e+02 2.39675e+01 0.00000e+00
1.11614e+00 8.91826e-02 1.07429e+00 8.59518e-02 2.95011e+02 1.49466e+00 1.19629e-01 8.81678e+01 1.11615e+00 8.91835e-02 4.21201e-02 4.46087e+00 3.58389e-01 2.43885e+05 4.46361e+00 3.58612e-01 0.00000e+00
1.22607e+00 1.25178e-01 1.17101e+00 1.23655e-01 3.18303e+02 1.62562e+00 1.73295e-01 9.60584e+01 1.22608e+00 1.25180e-01 6.06287e-02 4.86653e+00 5.68400e-01 2.44340e+05 4.86941e+00 5.68620e-01 0.00000e+00
1.40611e+00 1.81162e-01 1.33197e+00 1.81221e-01 3.42373e+02 1.84468e+00 2.54843e-01 1.04259e+02 1.40613e+00 1.81165e-01 8.90896e-02 5.55051e+00 8.78314e-01 2.44503e+05 5.55353e+00 8.78530e-01 0.00000e+00
1.66060e+00 2.58406e-01 1.56129e+00 2.59329e-01 3.67359e+02 2.15756e+00 3.65003e-01 1.12824e+02 1.66064e+00 2.58413e-01 1.33985e-01 6.53546e+00 1.28751e+00 2.44415e+05 6.53863e+00 1.28772e+00 0.00000e+00
2.00349e+00 3.59470e-01 1.87144e+00 3.59187e-01 3.93351e+02 2.58120e+00 5.04956e-01 1.21791e+02 2.00356e+00 3.59484e-01 2.06747e-01 7.86314e+00 1.79280e+00 2.44116e+05 7.86646e+00 1.79301e+00 0.00000e+00
2.45952e+00 4.90509e-01 2.28395e+00 4.84855e-01 4.20490e+02 3.14467e+00 6.79617e-01 1.31223e+02 2.45965e+00 4.90537e-01 3.28194e-01 9.60076e+00 2.39873e+00 2.43642e+05 9.60423e+00 2.39894e+00 0.00000e+00
3.05230e+00 6.56877e-01 2.81992e+00 6.38929e-01 4.48843e+02 3.87667e+00 8.91582e-01 1.41149e+02 3.05256e+00 6.56935e-01 5.37345e-01 1.17987e+01 3.09717e+00 2.43017e+05 1.18023e+01 3.09737e+00 0.00000e+00
3.61311e+00 8.10352e-01 3.32681e+00 7.76878e-01 4.71586e+02 4.56888e+00 1.07964e+00 1.49154e+02 3.61354e+00 8.10453e-01 8.05033e-01 1.38204e+01 3.68385e+00 2.42440e+05 1.38242e+01 3.68405e+00 0.00000e+00
3.79520e+00 8.62427e-01 3.50199e+00 8.24109e-01 4.78511e+02 4.81259e+00 1.14421e+00 1.51611e+02 3.79571e+00 8.62547e-01 9.09893e-01 1.44391e+01 3.87110e+00 2.42231e+05 1.44429e+01 3.87129e+00 0.00000e+00
4.83875e+00 1.12963e+00 4.49702e+00 1.06340e+00 5.12286e+02 6.19324e+00 1.47006e+00 1.63631e+02 4.83991e+00 1.12990e+00 1.67317e+00 1.79372e+01 4.76660e+00 2.41173e+05 1.79412e+01 4.76679e+00 0.00000e+00
6.15253e+00 1.44502e+00 5.75173e+00 1.34698e+00 5.48022e+02 7.93504e+00 1.85668e+00 1.76445e+02 6.15530e+00 1.44567e+00 3.22115e+00 2.22615e+01 5.74614e+00 2.40014e+05 2.22657e+01 5.74632e+00 0.00000e+00
7.75238e+00 1.80505e+00 7.29354e+00 1.68225e+00 5.85849e+02 1.00809e+01 2.31869e+00 1.90109e+02 7.75962e+00 1.80672e+00 6.50850e+00 2.74570e+01 6.80360e+00 2.38764e+05 2.74614e+01 6.80379e+00 0.00000e+00
9.67050e+00 2.20167e+00 9.17302e+00 2.07005e+00 6.25885e+02 1.27090e+01 2.86062e+00 2.04676e+02 9.69166e+00 2.20644e+00 1.38057e+01 3.36362e+01 7.92782e+00 2.37431e+05 3.36408e+01 7.92800e+00 0.00000e+00
1.19412e+01 2.62331e+00 1.14066e+01 2.49883e+00 6.68286e+02 1.58356e+01 3.46628e+00 2.20213e+02 1.20129e+01 2.63901e+00 3.05771e+01 4.09413e+01 9.11050e+00 2.36024e+05 4.09461e+01 9.11067e+00 0.00000e+00
1.45962e+01 3.05305e+00 1.40413e+01 2.94362e+00 7.13166e+02 1.95326e+01 4.09744e+00 2.36772e+02 1.48805e+01 3.11267e+00 6.93158e+01 4.95038e+01 1.03367e+01 2.34551e+05 4.95089e+01 1.03369e+01 0.00000e+00
1.76758e+01 3.47754e+00 1.70810e+01 3.38173e+00 7.60626e+02 2.37915e+01 4.71867e+00 2.54398e+02 1.88743e+01 3.71516e+00 1.52832e+02 5.94528e+01 1.15891e+01 2.33018e+05 5.94581e+01 1.15893e+01 0.00000e+00
2.12082e+01 3.89078e+00 2.05647e+01 3.80295e+00 8.10794e+02 2.86716e+01 5.31400e+00 2.73149e+02 2.55255e+01 4.69073e+00 2.98379e+02 7.09351e+01 1.28529e+01 2.31431e+05 7.09406e+01 1.28531e+01 0.00000e+00
2.52473e+01 4.29114e+00 2.45438e+01 4.20547e+00 8.63800e+02 3.42439e+01 5.88081e+00 2.93084e+02 3.59357e+01 6.12632e+00 4.71280e+02 8.41035e+01 1.41132e+01 2.29796e+05 8.41093e+01 1.41134e+01 0.00000e+00
2.98446e+01 4.67847e+00 2.90695e+01 4.59099e+00 9.19777e+02 4.05803e+01 6.42221e+00 3.14263e+02 4.78671e+01 7.53026e+00 6.06503e+02 9.91155e+01 1.53554e+01 2.28119e+05 9.91216e+01 1.53556e+01 0.00000e+00
3.50504e+01 5.05187e+00 3.41910e+01 4.96037e+00 9.78861e+02 4.77496e+01 6.94008e+00 3.36746e+02 5.92104e+01 8.56290e+00 6.92353e+02 1.16132e+02 1.65653e+01 2.26405e+05 1.16138e+02 1.65655e+01 0.00000e+00
4.09167e+01 5.40940e+00 3.99607e+01 5.31298e+00 1.04119e+03 5.58259e+01 7.43402e+00 3.60598e+02 7.03079e+01 9.32282e+00 7.52472e+02 1.35315e+02 1.77296e+01 2.24659e+05 1.35322e+02 1.77297e+01 0.00000e+00
4.74941e+01 5.74840e+00 4.64292e+01 5.64686e+00 1.10691e+03 6.48799e+01 7.90156e+00 3.85883e+02 8.20099e+01 9.95158e+00 8.04641e+02 1.56827e+02 1.88358e+01 2.22885e+05 1.56834e+02 1.88360e+01 0.00000e+00
5.48324e+01 6.06594e+00 5.36455e+01 5.95946e+00 1.17616e+03 7.49805e+01 8.33922e+00 4.12668e+02 9.48165e+01 1.05126e+01 8.56272e+02 1.80830e+02 1.98728e+01 2.21086e+05 1.80838e+02 1.98729e+01 0.00000e+00
6.29798e+01 6.35918e+00 6.16572e+01 6.24809e+00 1.24909e+03 8.61943e+01 8.74332e+00 4.41018e+02 1.08965e+02 1.10235e+01 9.09801e+02 2.07482e+02 2.08307e+01 2.19268e+05 2.07489e+02 2.08308e+01 0.00000e+00
7.19988e+01 6.62662e+00 7.05258e+01 6.51130e+00 1.32592e+03 9.86075e+01 9.11182e+00 4.71035e+02 1.24610e+02 1.14879e+01 9.66017e+02 2.36986e+02 2.17043e+01 2.17433e+05 2.36994e+02 2.17044e+01 0.00000e+00
8.19265e+01 6.86536e+00 8.02877e+01 6.74628e+00 1.40677e+03 1.12271e+02 9.44081e+00 5.02773e+02 1.41828e+02 1.19022e+01 1.02515e+03 2.69464e+02 2.24841e+01 2.15586e+05 2.69472e+02 2.24843e+01 0.00000e+00
1.09425e+00 8.67477e-02 1.05316e+00 8.36186e-02 2.59082e+02 1.46522e+00 1.16387e-01 7.80004e+01 1.09426e+00 8.67486e-02 3.69902e-02 4.37286e+00 3.48888e-01 1.86807e+05 4.37592e+00 3.49141e-01 0.00000e+00
1.20512e+00 1.23321e-01 1.15074e+00 1.21892e-01 2.79346e+02 1.59738e+00 1.70851e-01 8.49869e+01 1.20513e+00 1.23323e-01 5.32085e-02 4.78240e+00 5.61599e-01 1.87130e+05 4.78561e+00 5.61848e-01 0.00000e+00
1.38393e+00 1.79033e-01 1.31057e+00 1.79159e-01 3.00264e+02 1.81490e+00 2.51970e-01 9.22330e+01 1.38395e+00 1.79036e-01 7.81324e-02 5.46163e+00 8.69666e-01 1.87231e+05 5.46499e+00 8.69911e-01 0.00000e+00
1.63449e+00 2.54935e-01 1.53628e+00 2.55898e-01 3.21957e+02 2.12280e+00 3.60193e-01 9.97866e+01 1.63453e+00 2.54942e-01 1.17425e-01 6.43099e+00 1.27155e+00 1.87143e+05 6.43451e+00 1.27179e+00 0.00000e+00
1.97015e+00 3.53333e-01 1.83976e+00 3.53106e-01 3.44501e+02 2.53727e+00 4.96427e-01 1.07682e+02 1.97022e+00 3.53347e-01 1.81071e-01 7.73019e+00 1.76335e+00 1.86896e+05 7.73387e+00 1.76358e+00 0.00000e+00
2.41461e+00 4.79954e-01 2.24160e+00 4.74510e-01 3.68019e+02 3.08609e+00 6.65150e-01 1.15974e+02 2.41474e+00 4.79982e-01 2.87241e-01 9.42335e+00 2.34856e+00 1.86517e+05 9.42721e+00 2.34879e+00 0.00000e+00
2.99046e+00 6.39765e-01 2.76193e+00 6.22441e-01 3.92568e+02 3.79659e+00 8.68636e-01 1.24686e+02 2.99071e+00 6.39821e-01 4.69975e-01 1.15585e+01 3.01874e+00 1.86023e+05 1.15626e+01 3.01897e+00 0.00000e+00
3.53415e+00 7.86620e-01 3.25292e+00 7.54339e-01 4.12247e+02 4.46693e+00 1.04840e+00 1.31704e+02 3.53457e+00 7.86719e-01 7.03737e-01 1.35191e+01 3.57907e+00 1.85571e+05 1.35232e+01 3.57930e+00 0.00000e+00
3.71035e+00 8.36320e-01 3.42248e+00 7.99384e-01 4.18238e+02 4.70281e+00 1.10997e+00 1.33857e+02 3.71085e+00 8.36436e-01 7.95284e-01 1.41175e+01 3.75729e+00 1.85408e+05 1.41217e+01 3.75751e+00 0.00000e+00
4.72056e+00 1.09084e+00 4.38579e+00 1.02711e+00 4.47447e+02 6.03949e+00 1.41997e+00 1.44383e+02 4.72169e+00 1.09110e+00 1.46140e+00 1.75023e+01 4.60738e+00 1.84585e+05 1.75067e+01 4.60760e+00 0.00000e+00
5.99039e+00 1.39003e+00 5.59841e+00 1.29579e+00 4.78322e+02 7.72280e+00 1.78615e+00 1.55588e+02 5.99309e+00 1.39066e+00 2.81148e+00 2.16811e+01 5.53272e+00 1.83688e+05 2.16857e+01 5.53293e+00 0.00000e+00
7.53443e+00 1.73018e+00 7.08611e+00 1.61223e+00 5.10973e+02 9.79324e+00 2.22209e+00 1.67520e+02 7.54146e+00 1.73178e+00 5.67670e+00 2.66950e+01 6.52714e+00 1.82721e+05 2.66998e+01 6.52735e+00 0.00000e+00
9.38339e+00 2.10343e+00 8.89753e+00 1.97713e+00 5.45498e+02 1.23261e+01 2.73200e+00 1.80220e+02 9.40392e+00 2.10799e+00 1.20327e+01 3.26513e+01 7.57978e+00 1.81693e+05 3.26564e+01 7.57999e+00 0.00000e+00
1.15700e+01 2.49863e+00 1.10483e+01 2.37939e+00 5.82028e+02 1.53366e+01 3.30031e+00 1.93748e+02 1.16395e+01 2.51359e+00 2.66310e+01 3.96859e+01 8.68252e+00 1.80608e+05 3.96912e+01 8.68272e+00 0.00000e+00
1.41245e+01 2.89963e+00 1.35832e+01 2.79506e+00 6.20657e+02 1.88936e+01 3.89039e+00 2.08146e+02 1.43995e+01 2.95624e+00 6.03274e+01 4.79239e+01 9.82117e+00 1.79474e+05 4.79295e+01 9.82137e+00 0.00000e+00
1.70853e+01 3.29379e+00 1.65056e+01 3.20253e+00 6.61470e+02 2.29882e+01 4.46842e+00 2.23452e+02 1.82433e+01 3.51881e+00 1.32921e+02 5.74883e+01 1.09796e+01 1.78295e+05 5.74942e+01 1.09798e+01 0.00000e+00
2.04788e+01 3.67554e+00 1.98524e+01 3.59219e+00 7.04570e+02 2.76765e+01 5.01934e+00 2.39714e+02 2.46463e+01 4.43114e+00 2.59333e+02 6.85187e+01 1.21439e+01 1.77077e+05 6.85248e+01 1.21441e+01 0.00000e+00
2.43564e+01 4.04353e+00 2.36725e+01 3.96251e+00 7.50066e+02 3.30261e+01 5.54095e+00 2.56980e+02 3.46648e+01 5.77266e+00 4.09332e+02 8.11602e+01 1.33003e+01 1.75822e+05 8.11666e+01 1.33005e+01 0.00000e+00
2.87669e+01 4.39784e+00 2.80143e+01 4.31536e+00 7.98069e+02 3.91052e+01 6.03655e+00 2.75301e+02 4.61344e+01 7.07838e+00 5.26407e+02 9.55619e+01 1.44355e+01 1.74537e+05 9.55686e+01 1.44357e+01 0.00000e+00
3.37580e+01 4.73780e+00 3.29246e+01 4.65178e+00 8.48688e+02 4.59789e+01 6.50825e+00 2.94726e+02 5.70221e+01 8.03037e+00 6.00472e+02 1.11876e+02 1.55365e+01 1.73224e+05 1.11883e+02 1.55367e+01 0.00000e+00
3.93786e+01 5.06180e+00 3.84529e+01 4.97138e+00 9.02039e+02 5.37172e+01 6.95597e+00 3.15310e+02 6.76597e+01 8.72357e+00 6.52116e+02 1.30255e+02 1.65912e+01 1.71887e+05 1.30263e+02 1.65914e+01 0.00000e+00
4.56766e+01 5.36751e+00 4.46466e+01 5.27252e+00 9.58238e+02 6.23866e+01 7.37767e+00 3.37104e+02 7.88660e+01 9.29202e+00 6.96790e+02 1.50853e+02 1.75886e+01 1.70530e+05 1.50861e+02 1.75888e+01 0.00000e+00
5.26985e+01 5.65236e+00 5.15518e+01 5.55297e+00 1.01740e+03 7.20519e+01 7.77034e+00 3.60163e+02 9.11210e+01 9.79565e+00 7.40926e+02 1.73821e+02 1.85187e+01 1.69156e+05 1.73829e+02 1.85189e+01 0.00000e+00
6.04895e+01 5.91389e+00 5.92132e+01 5.81041e+00 1.07965e+03 8.27754e+01 8.13078e+00 3.84542e+02 1.04651e+02 1.02514e+01 7.86631e+02 1.99306e+02 1.93728e+01 1.67767e+05 1.99315e+02 1.93730e+01 0.00000e+00
6.91082e+01 6.15079e+00 6.76883e+01 6.04360e+00 1.14517e+03 9.46377e+01 8.45728e+00 4.10323e+02 1.19602e+02 1.06629e+01 8.34583e+02 2.27500e+02 2.01466e+01 1.66367e+05 2.27509e+02 2.01467e+01 0.00000e+00
7.85888e+01 6.36060e+00 7.70106e+01 6.25013e+00 1.21405e+03 1.07686e+02 8.74643e+00 4.37551e+02 1.36044e+02 1.10270e+01 8.84973e+02 2.58515e+02 2.08318e+01 1.64958e+05 2.58524e+02 2.08319e+01 0.00000e+00
1.06863e+00 8.39872e-02 1.02842e+00 8.09743e-02 2.29606e+02 1.43078e+00 1.12713e-01 6.96739e+01 1.06864e+00 8.39881e-02 3.27819e-02 4.26985e+00 3.38132e-01 1.42521e+05 4.27331e+00 3.38421e-01 0.00000e+00
1.18040e+00 1.21210e-01 1.12684e+00 1.19889e-01 2.47442e+02 1.56408e+00 1.68077e-01 7.59224e+01 1.18042e+00 1.21212e-01 4.71315e-02 4.68317e+00 5.53888e-01 1.42735e+05 4.68679e+00 5.54172e-01 0.00000e+00
1.35781e+00 1.76607e-01 1.28538e+00 1.76811e-01 2.65836e+02 1.77983e+00 2.48698e-01 8.23927e+01 1.35783e+00 1.76611e-01 6.91737e-02 5.35697e+00 8.59824e-01 1.42784e+05 5.36075e+00 8.60104e-01 0.00000e+00
1.60407e+00 2.51006e-01 1.50712e+00 2.52011e-01 2.84895e+02 2.08229e+00 3.54744e-01 8.91276e+01 1.60411e+00 2.51012e-01 1.03908e-01 6.30923e+00 1.25347e+00 1.42692e+05 6.31319e+00 1.25375e+00 0.00000e+00
1.93190e+00 3.46450e-01 1.80338e+00 3.46276e-01 3.04687e+02 2.48684e+00 4.86843e-01 9.61578e+01 1.93197e+00 3.46464e-01 1.60145e-01 7.57741e+00 1.73020e+00 1.42481e+05 7.58154e+00 1.73046e+00 0.00000e+00
2.36386e+00 4.68221e-01 2.19370e+00 4.62980e-01 3.25315e+02 3.01982e+00 6.49014e-01 1.03530e+02 2.36399e+00 4.68248e-01 2.53910e-01 9.22215e+00 2.29243e+00 1.42171e+05 9.22646e+00 2.29269e+00 0.00000e+00
2.92138e+00 6.20864e-01 2.69713e+00 6.04178e-01 3.46832e+02 3.70710e+00 8.43198e-01 1.11265e+02 2.92162e+00 6.20919e-01 4.15220e-01 1.12888e+01 2.93144e+00 1.41777e+05 1.12933e+01 2.93170e+00 0.00000e+00
3.44645e+00 7.60498e-01 3.17094e+00 7.29465e-01 3.64068e+02 4.35383e+00 1.01390e+00 1.17491e+02 3.44687e+00 7.60593e-01 6.21492e-01 1.31822e+01 3.46281e+00 1.41419e+05 1.31868e+01 3.46306e+00 0.00000e+00
3.61625e+00 8.07608e-01 3.33435e+00 7.72126e-01 3.69314e+02 4.58117e+00 1.07220e+00 1.19400e+02 3.61674e+00 8.07721e-01 7.02256e-01 1.37584e+01 3.63112e+00 1.41292e+05 1.37631e+01 3.63137e+00 0.00000e+00
4.58976e+00 1.04830e+00 4.26280e+00 9.87252e-01 3.94881e+02 5.86953e+00 1.36495e+00 1.28726e+02 4.59085e+00 1.04856e+00 1.28972e+00 1.70184e+01 4.43152e+00 1.40650e+05 1.70233e+01 4.43176e+00 0.00000e+00
5.81089e+00 1.32987e+00 5.42890e+00 1.23978e+00 4.21881e+02 7.48826e+00 1.70899e+00 1.38640e+02 5.81351e+00 1.33047e+00 2.47974e+00 2.10354e+01 5.29774e+00 1.39953e+05 2.10405e+01 5.29798e+00 0.00000e+00
7.29267e+00 1.64840e+00 6.85639e+00 1.53584e+00 4.50407e+02 9.47482e+00 2.11673e+00 1.49181e+02 7.29948e+00 1.64992e+00 5.00386e+00 2.58464e+01 6.22359e+00 1.39205e+05 2.58518e+01 6.22383e+00 0.00000e+00
9.06397e+00 1.99625e+00 8.59148e+00 1.87592e+00 4.80543e+02 1.19008e+01 2.59195e+00 1.60388e+02 9.08379e+00 2.00058e+00 1.06000e+01 3.15523e+01 7.19862e+00 1.38411e+05 3.15580e+01 7.19885e+00 0.00000e+00
1.11556e+01 2.36275e+00 1.06486e+01 2.24936e+00 5.12398e+02 1.47802e+01 3.11971e+00 1.72308e+02 1.12226e+01 2.37688e+00 2.34456e+01 3.82811e+01 8.21489e+00 1.37576e+05 3.82871e+01 8.21511e+00 0.00000e+00
1.35958e+01 2.73261e+00 1.30702e+01 2.63345e+00 5.46052e+02 1.81782e+01 3.66521e+00 1.84978e+02 1.38604e+01 2.78594e+00 5.30783e+01 4.61504e+01 9.25910e+00 1.36704e+05 4.61566e+01 9.25932e+00 0.00000e+00
1.64207e+01 3.09399e+00 1.58584e+01 3.00777e+00 5.81574e+02 2.20848e+01 4.19648e+00 1.98430e+02 1.75333e+01 3.30532e+00 1.16878e+02 5.52753e+01 1.03163e+01 1.35799e+05 5.52818e+01 1.03165e+01 0.00000e+00
1.96547e+01 3.44184e+00 1.90479e+01 3.36339e+00 6.19051e+02 2.65527e+01 4.69950e+00 2.12704e+02 2.36530e+01 4.14929e+00 2.27896e+02 6.57865e+01 1.13737e+01 1.34865e+05 6.57933e+01 1.13739e+01 0.00000e+00
2.33457e+01 3.77507e+00 2.26843e+01 3.69912e+00 6.58574e+02 3.16452e+01 5.17252e+00 2.27840e+02 3.32231e+01 5.38922e+00 3.59494e+02 7.78194e+01 1.24188e+01 1.33905e+05 7.78265e+01 1.24190e+01 0.00000e+00
2.75395e+01 4.09401e+00 2.68129e+01 4.01697e+00 7.00234e+02 3.74257e+01 5.61905e+00 2.43880e+02 4.41612e+01 6.58916e+00 4.62016e+02 9.15129e+01 1.34395e+01 1.32922e+05 9.15203e+01 1.34397e+01 0.00000e+00
3.22803e+01 4.39826e+00 3.14771e+01 4.31817e+00 7.44123e+02 4.39549e+01 6.04142e+00 2.60868e+02 5.45205e+01 7.45466e+00 5.26659e+02 1.07008e+02 1.44242e+01 1.31920e+05 1.07016e+02 1.44244e+01 0.00000e+00
3.76135e+01 4.68651e+00 3.67227e+01 4.60258e+00 7.90335e+02 5.12976e+01 6.43986e+00 2.78845e+02 6.46208e+01 8.07659e+00 5.71547e+02 1.24447e+02 1.53622e+01 1.30901e+05 1.24455e+02 1.53624e+01 0.00000e+00
4.35832e+01 4.95681e+00 4.25936e+01 4.86888e+00 8.38967e+02 5.95154e+01 6.81280e+00 2.97856e+02 7.52452e+01 8.58084e+00 6.10258e+02 1.43971e+02 1.62438e+01 1.29867e+05 1.43979e+02 1.62440e+01 0.00000e+00
5.02323e+01 5.20696e+00 4.91324e+01 5.11521e+00 8.90114e+02 6.86677e+01 7.15770e+00 3.17947e+02 8.68502e+01 9.02358e+00 6.48435e+02 1.65719e+02 1.70604e+01 1.28821e+05 1.65728e+02 1.70606e+01 0.00000e+00
5.76021e+01 5.43488e+00 5.63797e+01 5.33960e+00 9.43876e+02 7.88117e+01 7.47188e+00 3.39163e+02 9.96490e+01 9.42091e+00 6.87923e+02 1.89826e+02 1.78046e+01 1.27765e+05 1.89835e+02 1.78047e+01 0.00000e+00
6.57465e+01 5.63951e+00 6.43884e+01 5.54106e+00 1.00040e+03 9.00213e+01 7.75396e+00 3.61571e+02 1.13777e+02 9.77635e+00 7.29306e+02 2.16467e+02 1.84727e+01 1.26702e+05 2.16477e+02 1.84729e+01 0.00000e+00
7.46960e+01 5.81879e+00 7.31887e+01 5.71757e+00 1.05977e+03 1.02339e+02 8.00111e+00 3.85209e+02 1.29299e+02 1.00875e+01 7.72750e+02 2.45744e+02 1.90581e+01 1.25633e+05 2.45754e+02 1.90582e+01 0.00000e+00
1.03874e+00 8.09371e-02 9.99565e-01 7.80536e-02 2.05225e+02 1.39060e+00 1.08655e-01 6.27992e+01 1.03875e+00 8.09379e-02 2.93009e-02 4.14968e+00 3.26270e-01 1.08204e+05 4.15361e+00 3.26603e-01 0.00000e+00
1.15143e+00 1.18871e-01 1.09882e+00 1.17671e-01 2.21089e+02 1.52504e+00 1.65004e-01 6.84378e+01 1.15144e+00 1.18873e-01 4.21120e-02 4.56681e+00 5.45361e-01 1.08334e+05 4.57091e+00 5.45688e-01 0.00000e+00
1.32725e+00 1.73900e-01 1.25592e+00 1.74193e-01 2.37438e+02 1.73881e+00 2.45050e-01 7.42693e+01 1.32727e+00 1.73904e-01 6.17843e-02 5.23453e+00 8.48849e-01 1.08343e+05 5.23882e+00 8.49170e-01 0.00000e+00
1.56882e+00 2.46634e-01 1.47334e+00 2.47688e-01 2.54366e+02 2.03535e+00 3.48684e-01 8.03322e+01 1.56886e+00 2.46641e-01 9.27733e-02 6.16814e+00 1.23337e+00 1.08247e+05 6.17262e+00 1.23368e+00 0.00000e+00
1.88815e+00 3.38862e-01 1.76176e+00 3.38740e-01 2.71933e+02 2.42913e+00 4.76267e-01 8.66537e+01 1.88822e+00 3.38875e-01 1.42929e-01 7.40256e+00 1.69358e+00 1.08064e+05 7.40723e+00 1.69389e+00 0.00000e+00
2.30654e+00 4.55409e-01 2.13958e+00 4.50365e-01 2.90228e+02 2.94494e+00 6.31352e-01 9.32744e+01 2.30667e+00 4.55436e-01 2.26524e-01 8.99454e+00 2.23086e+00 1.07809e+05 8.99942e+00 2.23116e+00 0.00000e+00
2.84413e+00 6.00387e-01 2.62467e+00 5.84342e-01 3.09297e+02 3.60705e+00 8.15550e-01 1.00214e+02 2.84436e+00 6.00440e-01 3.70284e-01 1.09863e+01 2.83626e+00 1.07492e+05 1.09913e+01 2.83656e+00 0.00000e+00
3.34890e+00 7.32320e-01 3.07981e+00 7.02567e-01 3.24563e+02 4.22812e+00 9.76570e-01 1.05794e+02 3.34930e+00 7.32412e-01 5.54055e-01 1.28060e+01 3.33652e+00 1.07208e+05 1.28113e+01 3.33681e+00 0.00000e+00
3.51170e+00 7.76675e-01 3.23649e+00 7.42687e-01 3.29208e+02 4.44610e+00 1.03137e+00 1.07503e+02 3.51217e+00 7.76783e-01 6.25994e-01 1.33580e+01 3.49424e+00 1.07108e+05 1.33633e+01 3.49453e+00 0.00000e+00
4.44473e+00 1.00266e+00 4.12644e+00 9.44408e-01 3.51834e+02 5.68109e+00 1.30577e+00 1.15852e+02 4.44579e+00 1.00290e+00 1.14912e+00 1.64801e+01 4.24158e+00 1.06607e+05 1.64856e+01 4.24186e+00 0.00000e+00
5.61191e+00 1.26551e+00 5.24108e+00 1.17985e+00 3.75707e+02 7.22840e+00 1.62640e+00 1.24716e+02 5.61444e+00 1.26608e+00 2.20834e+00 2.03176e+01 5.04495e+00 1.06066e+05 2.03234e+01 5.04523e+00 0.00000e+00
7.02439e+00 1.56115e+00 6.60169e+00 1.45442e+00 4.00907e+02 9.12184e+00 2.00445e+00 1.34129e+02 7.03094e+00 1.56260e+00 4.45395e+00 2.49022e+01 5.89821e+00 1.05487e+05 2.49083e+01 5.89848e+00 0.00000e+00
8.70875e+00 1.88215e+00 8.25145e+00 1.76830e+00 4.27504e+02 1.14285e+01 2.44311e+00 1.44123e+02 8.72779e+00 1.88623e+00 9.43015e+00 3.03277e+01 6.79133e+00 1.04875e+05 3.03340e+01 6.79159e+00 0.00000e+00
1.06935e+01 2.21834e+00 1.02033e+01 2.11134e+00 4.55592e+02 1.41605e+01 2.92807e+00 1.54740e+02 1.07576e+01 2.23161e+00 2.08468e+01 3.67121e+01 7.71667e+00 1.04233e+05 3.67188e+01 7.71693e+00 0.00000e+00
1.30044e+01 2.55540e+00 1.24967e+01 2.46214e+00 4.85238e+02 1.73785e+01 3.42657e+00 1.66010e+02 1.32574e+01 2.60527e+00 4.71693e+01 4.41642e+01 8.66187e+00 1.03564e+05 4.41711e+01 8.66212e+00 0.00000e+00
