2.59358e+01 4.49972e+00 2.52189e+01 4.41019e+00 1.00435e+03 3.51880e+01 6.16721e+00 3.37189e+02 3.69188e+01 6.42428e+00 5.47811e+02 8.63777e+01 1.47979e+01 3.01003e+05 8.63831e+01 1.47981e+01 0.00000e+00
3.06823e+01 4.91689e+00 2.98914e+01 4.82520e+00 1.07033e+03 4.17300e+01 6.74993e+00 3.61925e+02 4.92154e+01 7.91421e+00 7.05552e+02 1.01878e+02 1.61369e+01 2.98788e+05 1.01883e+02 1.61370e+01 0.00000e+00
3.60604e+01 5.32067e+00 3.51822e+01 5.22452e+00 1.14004e+03 4.91363e+01 7.30974e+00 3.88219e+02 6.09220e+01 9.01871e+00 8.06084e+02 1.19457e+02 1.74458e+01 2.96524e+05 1.19463e+02 1.74460e+01 0.00000e+00
4.21243e+01 5.70883e+00 4.11462e+01 5.60727e+00 1.21365e+03 5.74844e+01 7.84588e+00 4.16147e+02 7.23885e+01 9.83906e+00 8.76810e+02 1.39286e+02 1.87102e+01 2.94217e+05 1.39293e+02 1.87103e+01 0.00000e+00
4.89271e+01 6.07839e+00 4.78362e+01 5.97122e+00 1.29133e+03 6.68485e+01 8.35549e+00 4.45789e+02 8.44900e+01 1.05230e+01 9.38384e+02 1.61536e+02 1.99163e+01 2.91872e+05 1.61543e+02 1.99164e+01 0.00000e+00
5.65211e+01 6.42608e+00 5.53039e+01 6.31345e+00 1.37326e+03 7.73009e+01 8.83464e+00 4.77226e+02 9.77425e+01 1.11369e+01 9.99430e+02 1.86376e+02 2.10519e+01 2.89494e+05 1.86383e+02 2.10520e+01 0.00000e+00
6.49571e+01 6.74871e+00 6.35993e+01 6.63098e+00 1.45962e+03 8.89119e+01 9.27918e+00 5.10540e+02 1.12392e+02 1.16989e+01 1.06279e+03 2.13972e+02 2.21059e+01 2.87089e+05 2.13980e+02 2.21060e+01 0.00000e+00
7.43013e+01 7.04455e+00 7.27876e+01 6.92212e+00 1.55068e+03 1.01772e+02 9.68678e+00 5.45854e+02 1.28601e+02 1.22126e+01 1.12940e+03 2.44540e+02 2.30725e+01 2.84662e+05 2.44548e+02 2.30726e+01 0.00000e+00
8.45928e+01 7.31035e+00 8.29071e+01 7.18371e+00 1.64660e+03 1.15936e+02 1.00530e+01 5.83235e+02 1.46450e+02 1.26738e+01 1.19953e+03 2.78209e+02 2.39408e+01 2.82218e+05 2.78217e+02 2.39409e+01 0.00000e+00
1.12334e+00 8.95668e-02 1.08125e+00 8.63017e-02 2.94276e+02 1.50435e+00 1.20108e-01 8.78387e+01 1.12335e+00 8.95678e-02 4.20151e-02 4.48979e+00 3.59547e-01 2.45590e+05 4.49252e+00 3.59770e-01 0.00000e+00
1.23117e+00 1.24889e-01 1.17611e+00 1.23321e-01 3.17521e+02 1.63279e+00 1.72808e-01 9.57035e+01 1.23119e+00 1.24891e-01 6.04797e-02 4.88769e+00 5.66031e-01 2.46033e+05 4.89056e+00 5.66250e-01 0.00000e+00
1.40876e+00 1.80158e-01 1.33487e+00 1.80166e-01 3.41543e+02 1.84886e+00 2.53340e-01 1.03878e+02 1.40878e+00 1.80162e-01 8.88736e-02 5.56238e+00 8.72251e-01 2.46183e+05 5.56540e+00 8.72467e-01 0.00000e+00
1.66056e+00 2.56656e-01 1.56176e+00 2.57530e-01 3.66480e+02 2.15841e+00 3.62454e-01 1.12415e+02 1.66061e+00 2.56663e-01 1.33664e-01 6.53692e+00 1.27769e+00 2.46080e+05 6.54008e+00 1.27790e+00 0.00000e+00
2.00047e+00 3.56938e-01 1.86921e+00 3.56625e-01 3.92422e+02 2.57835e+00 5.01343e-01 1.21354e+02 2.00054e+00 3.56952e-01 2.06258e-01 7.85304e+00 1.77926e+00 2.45765e+05 7.85636e+00 1.77947e+00 0.00000e+00
2.45315e+00 4.87141e-01 2.27868e+00 4.81509e-01 4.19509e+02 3.13768e+00 6.74919e-01 1.30757e+02 2.45328e+00 4.87170e-01 3.27429e-01 9.57792e+00 2.38157e+00 2.45274e+05 9.58139e+00 2.38177e+00 0.00000e+00
3.04215e+00 6.52610e-01 2.81124e+00 6.34774e-01 4.47810e+02 3.86503e+00 8.85782e-01 1.40653e+02 3.04240e+00 6.52668e-01 5.36108e-01 1.17619e+01 3.07656e+00 2.44631e+05 1.17656e+01 3.07676e+00 0.00000e+00
3.59972e+00 8.05350e-01 3.31522e+00 7.72087e-01 4.70511e+02 4.55328e+00 1.07299e+00 1.48635e+02 3.60015e+00 8.05451e-01 8.03198e-01 1.37721e+01 3.66076e+00 2.44040e+05 1.37759e+01 3.66096e+00 0.00000e+00
3.78085e+00 8.57197e-01 3.48950e+00 8.19119e-01 4.77424e+02 4.79574e+00 1.13729e+00 1.51084e+02 3.78136e+00 8.57316e-01 9.07825e-01 1.43876e+01 3.84731e+00 2.43826e+05 1.43914e+01 3.84751e+00 0.00000e+00
4.81921e+00 1.12331e+00 4.47963e+00 1.05748e+00 5.11139e+02 6.16962e+00 1.46188e+00 1.63070e+02 4.82036e+00 1.12359e+00 1.66942e+00 1.78683e+01 4.73980e+00 2.42746e+05 1.78723e+01 4.73999e+00 0.00000e+00
6.12712e+00 1.43762e+00 5.72879e+00 1.34010e+00 5.46813e+02 7.90373e+00 1.84722e+00 1.75848e+02 6.12988e+00 1.43827e+00 3.21405e+00 2.21736e+01 5.71665e+00 2.41565e+05 2.21777e+01 5.71684e+00 0.00000e+00
7.72058e+00 1.79660e+00 7.26446e+00 1.67441e+00 5.84577e+02 1.00411e+01 2.30790e+00 1.89476e+02 7.72779e+00 1.79826e+00 6.49437e+00 2.73486e+01 6.77178e+00 2.40292e+05 2.73530e+01 6.77196e+00 0.00000e+00
9.63183e+00 2.19228e+00 9.13718e+00 2.06125e+00 6.24547e+02 1.26597e+01 2.84848e+00 2.04005e+02 9.65291e+00 2.19703e+00 1.37762e+01 3.35059e+01 7.89406e+00 2.38936e+05 3.35105e+01 7.89424e+00 0.00000e+00
1.18952e+01 2.61312e+00 1.13636e+01 2.48917e+00 6.66881e+02 1.57762e+01 3.45288e+00 2.19503e+02 1.19667e+01 2.62877e+00 3.05128e+01 4.07878e+01 9.07520e+00 2.37505e+05 4.07927e+01 9.07538e+00 0.00000e+00
1.45426e+01 3.04228e+00 1.39907e+01 2.93327e+00 7.11692e+02 1.94625e+01 4.08304e+00 2.36022e+02 1.48259e+01 3.10169e+00 6.91721e+01 4.93260e+01 1.03003e+01 2.36008e+05 4.93311e+01 1.03005e+01 0.00000e+00
1.76143e+01 3.46640e+00 1.70225e+01 3.37093e+00 7.59080e+02 2.37104e+01 4.70360e+00 2.53607e+02 1.88087e+01 3.70326e+00 1.52519e+02 5.92495e+01 1.15520e+01 2.34450e+05 5.92549e+01 1.15522e+01 0.00000e+00
2.11386e+01 3.87948e+00 2.04982e+01 3.79193e+00 8.09175e+02 2.85792e+01 5.29861e+00 2.72316e+02 2.54420e+01 4.67711e+00 2.97777e+02 7.07055e+01 1.28156e+01 2.32838e+05 7.07111e+01 1.28158e+01 0.00000e+00
2.51694e+01 4.27984e+00 2.44691e+01 4.19442e+00 8.62105e+02 3.41400e+01 5.86537e+00 2.92207e+02 3.58254e+01 6.11021e+00 4.70342e+02 8.38470e+01 1.40761e+01 2.31179e+05 8.38528e+01 1.40763e+01 0.00000e+00
2.97583e+01 4.66734e+00 2.89865e+01 4.58008e+00 9.18004e+02 4.04648e+01 6.40697e+00 3.13341e+02 4.77296e+01 7.51236e+00 6.05315e+02 9.88316e+01 1.53189e+01 2.29477e+05 9.88377e+01 1.53191e+01 0.00000e+00
3.49558e+01 5.04102e+00 3.40997e+01 4.94974e+00 9.77009e+02 4.76226e+01 6.92522e+00 3.35779e+02 5.90515e+01 8.54453e+00 6.91020e+02 1.15820e+02 1.65298e+01 2.27738e+05 1.15827e+02 1.65299e+01 0.00000e+00
4.08137e+01 5.39894e+00 3.98612e+01 5.30273e+00 1.03926e+03 5.56873e+01 7.41968e+00 3.59584e+02 7.01319e+01 9.30481e+00 7.51050e+02 1.34976e+02 1.76953e+01 2.25966e+05 1.34983e+02 1.76955e+01 0.00000e+00
4.73830e+01 5.73842e+00 4.63216e+01 5.63709e+00 1.10489e+03 6.47301e+01 7.88788e+00 3.84821e+02 8.18190e+01 9.93434e+00 8.03148e+02 1.56462e+02 1.88031e+01 2.24166e+05 1.56469e+02 1.88033e+01 0.00000e+00
5.47134e+01 6.05653e+00 5.35302e+01 5.95023e+00 1.17406e+03 7.48198e+01 8.32632e+00 4.11556e+02 9.46118e+01 1.04963e+01 8.54713e+02 1.80439e+02 1.98420e+01 2.22342e+05 1.80447e+02 1.98421e+01 0.00000e+00
6.28533e+01 6.35041e+00 6.15345e+01 6.23948e+00 1.24690e+03 8.60233e+01 8.73128e+00 4.39856e+02 1.08747e+02 1.10083e+01 9.08177e+02 2.07066e+02 2.08019e+01 2.20498e+05 2.07074e+02 2.08021e+01 0.00000e+00
7.18655e+01 6.61853e+00 7.03964e+01 6.50337e+00 1.32364e+03 9.84270e+01 9.10073e+00 4.69821e+02 1.24381e+02 1.14739e+01 9.64325e+02 2.36548e+02 2.16778e+01 2.18638e+05 2.36556e+02 2.16779e+01 0.00000e+00
8.17870e+01 6.85799e+00 8.01522e+01 6.73906e+00 1.40440e+03 1.12082e+02 9.43071e+00 5.01507e+02 1.41588e+02 1.18895e+01 1.02339e+03 2.69006e+02 2.24600e+01 2.16765e+05 2.69014e+02 2.24601e+01 0.00000e+00
1.10111e+00 8.70768e-02 1.05979e+00 8.39134e-02 2.58438e+02 1.47447e+00 1.16788e-01 7.77014e+01 1.10112e+00 8.70776e-02 3.68983e-02 4.40042e+00 3.49787e-01 1.88092e+05 4.40348e+00 3.50039e-01 0.00000e+00
1.20992e+00 1.22996e-01 1.15555e+00 1.21522e-01 2.78664e+02 1.60415e+00 1.70315e-01 8.46669e+01 1.20994e+00 1.22998e-01 5.30785e-02 4.80237e+00 5.59072e-01 1.88405e+05 4.80558e+00 5.59320e-01 0.00000e+00
1.38636e+00 1.78023e-01 1.31325e+00 1.78099e-01 2.99543e+02 1.81876e+00 2.50459e-01 9.18914e+01 1.38638e+00 1.78026e-01 7.79445e-02 5.47261e+00 8.63597e-01 1.88496e+05 5.47597e+00 8.63842e-01 0.00000e+00
1.63433e+00 2.53215e-01 1.53661e+00 2.54129e-01 3.21194e+02 2.12346e+00 3.57687e-01 9.94225e+01 1.63437e+00 2.53222e-01 1.17147e-01 6.43193e+00 1.26191e+00 1.88396e+05 6.43546e+00 1.26215e+00 0.00000e+00
1.96712e+00 3.50874e-01 1.83750e+00 3.50619e-01 3.43698e+02 2.53439e+00 4.92918e-01 1.07295e+02 1.96719e+00 3.50888e-01 1.80649e-01 7.72005e+00 1.75020e+00 1.88137e+05 7.72374e+00 1.75044e+00 0.00000e+00
2.40837e+00 4.76712e-01 2.23644e+00 4.71287e-01 3.67173e+02 3.07924e+00 6.60625e-01 1.15563e+02 2.40850e+00 4.76740e-01 2.86580e-01 9.40101e+00 2.33202e+00 1.87744e+05 9.40487e+00 2.33225e+00 0.00000e+00
2.98060e+00 6.35683e-01 2.75351e+00 6.18464e-01 3.91679e+02 3.78529e+00 8.63084e-01 1.24250e+02 2.98085e+00 6.35739e-01 4.68910e-01 1.15229e+01 2.99901e+00 1.87236e+05 1.15269e+01 2.99923e+00 0.00000e+00
3.52120e+00 7.81854e-01 3.24173e+00 7.49772e-01 4.11323e+02 4.45185e+00 1.04206e+00 1.31249e+02 3.52163e+00 7.81952e-01 7.02160e-01 1.34724e+01 3.55705e+00 1.86773e+05 1.34766e+01 3.55727e+00 0.00000e+00
3.69650e+00 8.31342e-01 3.41042e+00 7.94633e-01 4.17304e+02 4.68654e+00 1.10338e+00 1.33396e+02 3.69700e+00 8.31458e-01 7.93508e-01 1.40677e+01 3.73462e+00 1.86606e+05 1.40719e+01 3.73484e+00 0.00000e+00
4.70174e+00 1.08486e+00 4.36906e+00 1.02149e+00 4.46464e+02 6.01676e+00 1.41222e+00 1.43894e+02 4.70286e+00 1.08512e+00 1.45819e+00 1.74360e+01 4.58196e+00 1.85767e+05 1.74405e+01 4.58217e+00 0.00000e+00
5.96597e+00 1.38305e+00 5.57638e+00 1.28930e+00 4.77288e+02 7.69273e+00 1.77722e+00 1.55070e+02 5.96866e+00 1.38367e+00 2.80540e+00 2.15966e+01 5.50486e+00 1.84853e+05 2.16012e+01 5.50507e+00 0.00000e+00
7.50391e+00 1.72224e+00 7.05822e+00 1.60487e+00 5.09887e+02 9.75503e+00 2.21195e+00 1.66971e+02 7.51092e+00 1.72383e+00 5.66462e+00 2.65909e+01 6.49719e+00 1.83868e+05 2.65958e+01 6.49740e+00 0.00000e+00
9.34633e+00 2.09464e+00 8.86320e+00 1.96890e+00 5.44357e+02 1.22788e+01 2.72064e+00 1.79640e+02 9.36677e+00 2.09917e+00 1.20075e+01 3.25264e+01 7.54812e+00 1.82821e+05 3.25315e+01 7.54832e+00 0.00000e+00
1.15260e+01 2.48912e+00 1.10071e+01 2.37036e+00 5.80831e+02 1.52797e+01 3.28781e+00 1.93136e+02 1.15952e+01 2.50402e+00 2.65762e+01 3.95389e+01 8.64954e+00 1.81719e+05 3.95442e+01 8.64974e+00 0.00000e+00
1.40732e+01 2.88961e+00 1.35348e+01 2.78543e+00 6.19404e+02 1.88266e+01 3.87699e+00 2.07501e+02 1.43473e+01 2.94603e+00 6.02052e+01 4.77537e+01 9.78729e+00 1.80566e+05 4.77593e+01 9.78748e+00 0.00000e+00
1.70265e+01 3.28346e+00 1.64497e+01 3.19251e+00 6.60157e+02 2.29107e+01 4.45445e+00 2.22773e+02 1.81807e+01 3.50778e+00 1.32656e+02 5.72940e+01 1.09452e+01 1.79368e+05 5.72998e+01 1.09454e+01 0.00000e+00
2.04123e+01 3.66510e+00 1.97889e+01 3.58200e+00 7.03197e+02 2.75883e+01 5.00512e+00 2.39000e+02 2.45666e+01 4.41855e+00 2.58823e+02 6.82994e+01 1.21094e+01 1.78131e+05 6.83055e+01 1.21096e+01 0.00000e+00
2.42821e+01 4.03313e+00 2.36012e+01 3.95234e+00 7.48631e+02 3.29270e+01 5.52674e+00 2.56230e+02 3.45595e+01 5.75782e+00 4.08538e+02 8.09152e+01 1.32662e+01 1.76857e+05 8.09216e+01 1.32664e+01 0.00000e+00
2.86846e+01 4.38762e+00 2.79352e+01 4.30536e+00 7.96569e+02 3.89951e+01 6.02256e+00 2.74514e+02 4.60033e+01 7.06195e+00 5.25401e+02 9.52910e+01 1.44020e+01 1.75553e+05 9.52977e+01 1.44022e+01 0.00000e+00
3.36678e+01 4.72788e+00 3.28377e+01 4.64206e+00 8.47123e+02 4.58579e+01 6.49466e+00 2.93902e+02 5.68707e+01 8.01358e+00 5.99345e+02 1.11579e+02 1.55040e+01 1.74220e+05 1.11586e+02 1.55042e+01 0.00000e+00
3.92806e+01 5.05227e+00 3.83581e+01 4.96204e+00 9.00407e+02 5.35853e+01 6.94292e+00 3.14447e+02 6.74921e+01 8.70717e+00 6.50915e+02 1.29933e+02 1.65600e+01 1.72864e+05 1.29940e+02 1.65602e+01 0.00000e+00
4.55708e+01 5.35846e+00 4.45443e+01 5.26365e+00 9.56536e+02 6.22441e+01 7.36527e+00 3.36201e+02 7.86844e+01 9.27638e+00 6.95531e+02 1.50505e+02 1.75590e+01 1.71487e+05 1.50513e+02 1.75591e+01 0.00000e+00
5.25853e+01 5.64387e+00 5.14423e+01 5.54464e+00 1.01563e+03 7.18992e+01 7.75869e+00 3.59219e+02 9.09264e+01 9.78094e+00 7.39612e+02 1.73449e+02 1.84909e+01 1.70093e+05 1.73457e+02 1.84910e+01 0.00000e+00
6.03694e+01 5.90600e+00 5.90968e+01 5.80267e+00 1.07781e+03 8.26131e+01 8.11996e+00 3.83557e+02 1.04444e+02 1.02378e+01 7.85264e+02 1.98912e+02 1.93470e+01 1.68685e+05 1.98920e+02 1.93471e+01 0.00000e+00
6.89817e+01 6.14355e+00 6.75655e+01 6.03651e+00 1.14325e+03 9.44666e+01 8.44735e+00 4.09296e+02 1.19384e+02 1.06503e+01 8.33160e+02 2.27085e+02 2.01229e+01 1.67265e+05 2.27094e+02 2.01230e+01 0.00000e+00
7.84566e+01 6.35405e+00 7.68822e+01 6.24371e+00 1.21206e+03 1.07507e+02 8.73745e+00 4.36481e+02 1.35817e+02 1.10156e+01 8.83494e+02 2.58081e+02 2.08103e+01 1.65837e+05 2.58090e+02 2.08104e+01 0.00000e+00
1.07510e+00 8.42535e-02 1.03468e+00 8.12061e-02 2.29038e+02 1.43951e+00 1.13026e-01 6.94009e+01 1.07511e+00 8.42543e-02 3.27008e-02 4.29586e+00 3.38733e-01 1.43481e+05 4.29931e+00 3.39022e-01 0.00000e+00
1.18488e+00 1.20845e-01 1.13133e+00 1.19480e-01 2.46842e+02 1.57040e+00 1.67484e-01 7.56322e+01 1.18489e+00 1.20847e-01 4.70172e-02 4.70181e+00 5.51179e-01 1.43688e+05 4.70543e+00 5.51463e-01 0.00000e+00
1.35999e+00 1.75588e-01 1.28782e+00 1.75743e-01 2.65203e+02 1.78335e+00 2.47176e-01 8.20846e+01 1.36001e+00 1.75591e-01 6.90090e-02 5.36694e+00 8.53742e-01 1.43729e+05 5.37073e+00 8.54021e-01 0.00000e+00
1.60377e+00 2.49316e-01 1.50731e+00 2.50274e-01 2.84228e+02 2.08275e+00 3.52284e-01 8.88009e+01 1.60381e+00 2.49322e-01 1.03665e-01 6.30960e+00 1.24403e+00 1.43627e+05 6.31356e+00 1.24430e+00 0.00000e+00
1.92886e+00 3.44068e-01 1.80110e+00 3.43867e-01 3.03985e+02 2.48392e+00 4.83445e-01 9.58119e+01 1.92893e+00 3.44082e-01 1.59776e-01 7.56721e+00 1.71747e+00 1.43406e+05 7.57134e+00 1.71774e+00 0.00000e+00
2.35777e+00 4.65111e-01 2.18865e+00 4.59887e-01 3.24579e+02 3.01312e+00 6.44672e-01 1.03164e+02 2.35789e+00 4.65138e-01 2.53335e-01 9.20034e+00 2.27657e+00 1.43086e+05 9.20465e+00 2.27683e+00 0.00000e+00
2.91185e+00 6.16979e-01 2.68899e+00 6.00390e-01 3.46059e+02 3.69619e+00 8.37910e-01 1.10879e+02 2.91209e+00 6.17033e-01 4.14294e-01 1.12543e+01 2.91264e+00 1.42680e+05 1.12588e+01 2.91290e+00 0.00000e+00
3.43399e+00 7.55982e-01 3.16017e+00 7.25136e-01 3.63266e+02 4.33932e+00 1.00789e+00 1.17089e+02 3.43440e+00 7.56077e-01 6.20124e-01 1.31373e+01 3.44192e+00 1.42314e+05 1.31419e+01 3.44217e+00 0.00000e+00
3.60293e+00 8.02899e-01 3.32277e+00 7.67629e-01 3.68504e+02 4.56554e+00 1.06595e+00 1.18993e+02 3.60342e+00 8.03011e-01 7.00716e-01 1.37106e+01 3.60965e+00 1.42184e+05 1.37153e+01 3.60990e+00 0.00000e+00
4.57173e+00 1.04268e+00 4.24678e+00 9.81968e-01 3.94030e+02 5.84777e+00 1.35765e+00 1.28295e+02 4.57282e+00 1.04293e+00 1.28694e+00 1.69549e+01 4.40756e+00 1.41529e+05 1.69598e+01 4.40781e+00 0.00000e+00
5.78756e+00 1.32333e+00 5.40786e+00 1.23371e+00 4.20987e+02 7.45954e+00 1.70063e+00 1.38185e+02 5.79017e+00 1.32392e+00 2.47448e+00 2.09546e+01 5.27162e+00 1.40819e+05 2.09598e+01 5.27186e+00 0.00000e+00
7.26357e+00 1.64100e+00 6.82981e+00 1.52898e+00 4.49470e+02 9.43840e+00 2.10728e+00 1.48701e+02 7.27035e+00 1.64252e+00 4.99344e+00 2.57471e+01 6.19565e+00 1.40057e+05 2.57525e+01 6.19588e+00 0.00000e+00
9.02869e+00 1.98809e+00 8.55882e+00 1.86828e+00 4.79560e+02 1.18559e+01 2.58141e+00 1.59882e+02 9.04843e+00 1.99240e+00 1.05783e+01 3.14334e+01 7.16921e+00 1.39249e+05 3.14390e+01 7.16944e+00 0.00000e+00
1.11138e+01 2.35396e+00 1.06095e+01 2.24103e+00 5.11369e+02 1.47262e+01 3.10816e+00 1.71775e+02 1.11805e+01 2.36805e+00 2.33985e+01 3.81414e+01 8.18439e+00 1.38400e+05 3.81473e+01 8.18462e+00 0.00000e+00
1.35472e+01 2.72338e+00 1.30242e+01 2.62459e+00 5.44975e+02 1.81146e+01 3.65289e+00 1.84418e+02 1.38108e+01 2.77654e+00 5.29734e+01 4.59888e+01 9.22790e+00 1.37513e+05 4.59950e+01 9.22812e+00 0.00000e+00
1.63650e+01 3.08453e+00 1.58055e+01 2.99859e+00 5.80447e+02 2.20114e+01 4.18368e+00 1.97841e+02 1.74739e+01 3.29521e+00 1.16650e+02 5.50909e+01 1.02848e+01 1.36594e+05 5.50974e+01 1.02850e+01 0.00000e+00
1.95917e+01 3.43230e+00 1.89878e+01 3.35410e+00 6.17875e+02 2.64693e+01 4.68652e+00 2.12086e+02 2.35775e+01 4.13780e+00 2.27459e+02 6.55786e+01 1.13422e+01 1.35646e+05 6.55854e+01 1.13424e+01 0.00000e+00
2.32754e+01 3.76562e+00 2.26169e+01 3.68988e+00 6.57346e+02 3.15515e+01 5.15961e+00 2.27192e+02 3.31236e+01 5.37575e+00 3.58814e+02 7.75876e+01 1.23878e+01 1.34671e+05 7.75946e+01 1.23880e+01 0.00000e+00
2.74618e+01 4.08477e+00 2.67382e+01 4.00793e+00 6.98953e+02 3.73218e+01 5.60640e+00 2.43202e+02 4.40373e+01 6.57431e+00 4.61156e+02 9.12569e+01 1.34092e+01 1.33674e+05 9.12643e+01 1.34094e+01 0.00000e+00
3.21952e+01 4.38933e+00 3.13950e+01 4.30943e+00 7.42787e+02 4.38408e+01 6.02919e+00 2.60157e+02 5.43775e+01 7.43954e+00 5.25697e+02 1.06728e+02 1.43949e+01 1.32657e+05 1.06736e+02 1.43951e+01 0.00000e+00
3.75211e+01 4.67798e+00 3.66334e+01 4.59422e+00 7.88943e+02 5.11733e+01 6.42818e+00 2.78103e+02 6.44629e+01 8.06191e+00 5.70523e+02 1.24143e+02 1.53342e+01 1.31623e+05 1.24151e+02 1.53344e+01 0.00000e+00
4.34836e+01 4.94874e+00 4.24974e+01 4.86098e+00 8.37517e+02 5.93813e+01 6.80175e+00 2.97081e+02 7.50743e+01 8.56690e+00 6.09185e+02 1.43643e+02 1.62174e+01 1.30574e+05 1.43652e+02 1.62176e+01 0.00000e+00
5.01260e+01 5.19943e+00 4.90295e+01 5.10783e+00 8.88607e+02 6.85242e+01 7.14738e+00 3.17138e+02 8.66674e+01 9.01054e+00 6.47317e+02 1.65369e+02 1.70357e+01 1.29513e+05 1.65378e+02 1.70359e+01 0.00000e+00
5.74894e+01 5.42793e+00 5.62705e+01 5.33278e+00 9.42309e+02 7.86594e+01 7.46235e+00 3.38319e+02 9.94550e+01 9.40888e+00 6.86760e+02 1.89455e+02 1.77818e+01 1.28442e+05 1.89465e+02 1.77820e+01 0.00000e+00
6.56280e+01 5.63317e+00 6.42734e+01 5.53485e+00 9.98775e+02 8.98610e+01 7.74527e+00 3.60693e+02 1.13573e+02 9.76538e+00 7.28098e+02 2.16078e+02 1.84520e+01 1.27364e+05 2.16088e+02 1.84521e+01 0.00000e+00
7.45723e+01 5.81310e+00 7.30686e+01 5.71199e+00 1.05808e+03 1.02171e+02 7.99330e+00 3.84295e+02 1.29086e+02 1.00777e+01 7.71495e+02 2.45338e+02 1.90394e+01 1.26280e+05 2.45348e+02 1.90396e+01 0.00000e+00
1.04476e+00 8.11332e-02 1.00540e+00 7.82151e-02 2.04720e+02 1.39874e+00 1.08869e-01 6.25491e+01 1.04477e+00 8.11340e-02 2.92288e-02 4.17392e+00 3.26537e-01 1.08915e+05 4.17784e+00 3.26870e-01 0.00000e+00
1.15553e+00 1.18461e-01 1.10295e+00 1.17217e-01 2.20558e+02 1.53087e+00 1.64348e-01 6.81735e+01 1.15554e+00 1.18462e-01 4.20107e-02 4.58394e+00 5.42448e-01 1.09038e+05 4.58804e+00 5.42775e-01 0.00000e+00
1.32916e+00 1.72870e-01 1.25808e+00 1.73114e-01 2.36879e+02 1.74196e+00 2.43514e-01 7.39901e+01 1.32918e+00 1.72873e-01 6.16387e-02 5.24338e+00 8.42742e-01 1.09040e+05 5.24767e+00 8.43062e-01 0.00000e+00
1.56836e+00 2.44974e-01 1.47337e+00 2.45983e-01 2.53778e+02 2.03558e+00 3.46268e-01 8.00374e+01 1.56840e+00 2.44980e-01 9.25589e-02 6.16787e+00 1.22411e+00 1.08937e+05 6.17234e+00 1.22443e+00 0.00000e+00
1.88510e+00 3.36558e-01 1.75945e+00 3.36410e-01 2.71316e+02 2.42616e+00 4.72980e-01 8.63428e+01 1.88517e+00 3.36572e-01 1.42605e-01 7.39227e+00 1.68129e+00 1.08746e+05 7.39694e+00 1.68160e+00 0.00000e+00
2.30060e+00 4.52434e-01 2.13466e+00 4.47407e-01 2.89581e+02 2.93841e+00 6.27198e-01 9.29470e+01 2.30073e+00 4.52460e-01 2.26020e-01 8.97329e+00 2.21569e+00 1.08483e+05 8.97816e+00 2.21599e+00 0.00000e+00
2.83495e+00 5.96702e-01 2.61683e+00 5.80750e-01 3.08619e+02 3.59654e+00 8.10535e-01 9.98691e+01 2.83518e+00 5.96755e-01 3.69473e-01 1.09531e+01 2.81843e+00 1.08157e+05 1.09582e+01 2.81873e+00 0.00000e+00
3.33696e+00 7.28062e-01 3.06949e+00 6.98484e-01 3.23862e+02 4.21423e+00 9.70895e-01 1.05436e+02 3.33736e+00 7.28154e-01 5.52858e-01 1.27630e+01 3.31682e+00 1.07866e+05 1.27682e+01 3.31711e+00 0.00000e+00
3.49896e+00 7.72242e-01 3.22540e+00 7.38452e-01 3.28499e+02 4.43115e+00 1.02549e+00 1.07141e+02 3.49943e+00 7.72349e-01 6.24646e-01 1.33122e+01 3.47402e+00 1.07764e+05 1.33175e+01 3.47431e+00 0.00000e+00
4.42756e+00 9.97399e-01 4.11118e+00 9.39465e-01 3.51091e+02 5.66036e+00 1.29895e+00 1.15470e+02 4.42861e+00 9.97640e-01 1.14670e+00 1.64196e+01 4.21916e+00 1.07253e+05 1.64252e+01 4.21944e+00 0.00000e+00
5.58976e+00 1.25943e+00 5.22111e+00 1.17420e+00 3.74928e+02 7.20115e+00 1.61863e+00 1.24313e+02 5.59228e+00 1.26000e+00 2.20376e+00 2.02409e+01 5.02065e+00 1.06702e+05 2.02467e+01 5.02093e+00 0.00000e+00
6.99684e+00 1.55431e+00 6.57653e+00 1.44807e+00 4.00091e+02 9.08739e+00 1.99571e+00 1.33705e+02 7.00337e+00 1.55575e+00 4.44488e+00 2.48082e+01 5.87236e+00 1.06112e+05 2.48143e+01 5.87263e+00 0.00000e+00
8.67543e+00 1.87465e+00 8.22063e+00 1.76128e+00 4.26649e+02 1.13861e+01 2.43342e+00 1.43677e+02 8.69439e+00 1.87871e+00 9.41129e+00 3.02153e+01 6.76427e+00 1.05489e+05 3.02216e+01 6.76453e+00 0.00000e+00
1.06541e+01 2.21031e+00 1.01664e+01 2.10373e+00 4.54699e+02 1.41096e+01 2.91752e+00 1.54271e+02 1.07180e+01 2.22353e+00 2.08059e+01 3.65803e+01 7.68877e+00 1.04836e+05 3.65869e+01 7.68902e+00 0.00000e+00
1.29587e+01 2.54701e+00 1.24535e+01 2.45408e+00 4.84304e+02 1.73188e+01 3.41536e+00 1.65519e+02 1.32108e+01 2.59672e+00 4.70783e+01 4.40120e+01 8.63348e+00 1.04157e+05 4.40189e+01 8.63373e+00 0.00000e+00
