2.60040e+01 4.51002e+00 2.52845e+01 4.42027e+00 9.90152e+02 3.52792e+01 6.18130e+00 3.32268e+02 3.70156e+01 6.43897e+00 5.40062e+02 8.66029e+01 1.48318e+01 2.99696e+05 8.66082e+01 1.48319e+01 0.00000e+00
3.07583e+01 4.92717e+00 2.99646e+01 4.83526e+00 1.05559e+03 4.18319e+01 6.76401e+00 3.56774e+02 4.93367e+01 7.93073e+00 6.95820e+02 1.02128e+02 1.61706e+01 2.97503e+05 1.02134e+02 1.61707e+01 0.00000e+00
3.61442e+01 5.33081e+00 3.52632e+01 5.23446e+00 1.12473e+03 4.92491e+01 7.32364e+00 3.82829e+02 6.10629e+01 9.03588e+00 7.95244e+02 1.19733e+02 1.74791e+01 2.95261e+05 1.19739e+02 1.74792e+01 0.00000e+00
4.22161e+01 5.71874e+00 4.12350e+01 5.61699e+00 1.19776e+03 5.76082e+01 7.85946e+00 4.10512e+02 7.25455e+01 9.85612e+00 8.65314e+02 1.39589e+02 1.87426e+01 2.92974e+05 1.39595e+02 1.87428e+01 0.00000e+00
4.90268e+01 6.08798e+00 4.79328e+01 5.98062e+00 1.27484e+03 6.69832e+01 8.36864e+00 4.39901e+02 8.46614e+01 1.05396e+01 9.26388e+02 1.61865e+02 1.99477e+01 2.90651e+05 1.61871e+02 1.99478e+01 0.00000e+00
5.66287e+01 6.43527e+00 5.54083e+01 6.32247e+00 1.35617e+03 7.74465e+01 8.84726e+00 4.71076e+02 9.79277e+01 1.11528e+01 9.86974e+02 1.86730e+02 2.10820e+01 2.88294e+05 1.86737e+02 2.10821e+01 0.00000e+00
6.50724e+01 6.75745e+00 6.37113e+01 6.63955e+00 1.44191e+03 8.90680e+01 9.29117e+00 5.04121e+02 1.12591e+02 1.17140e+01 1.04988e+03 2.14351e+02 2.21345e+01 2.85911e+05 2.14358e+02 2.21347e+01 0.00000e+00
7.44239e+01 7.05278e+00 7.29068e+01 6.93019e+00 1.53234e+03 1.01939e+02 9.69807e+00 5.39157e+02 1.28813e+02 1.22268e+01 1.11602e+03 2.44944e+02 2.30994e+01 2.83505e+05 2.44951e+02 2.30995e+01 0.00000e+00
8.47224e+01 7.31802e+00 8.30332e+01 7.19123e+00 1.62760e+03 1.16112e+02 1.00635e+01 5.76253e+02 1.46674e+02 1.26871e+01 1.18567e+03 2.78635e+02 2.39660e+01 2.81081e+05 2.78643e+02 2.39661e+01 0.00000e+00
1.11832e+00 8.93123e-02 1.07640e+00 8.60728e-02 2.88292e+02 1.49759e+00 1.19796e-01 8.59804e+01 1.11833e+00 8.93133e-02 4.11607e-02 4.46965e+00 3.58830e-01 2.44391e+05 4.47233e+00 3.59048e-01 0.00000e+00
1.22778e+00 1.25160e-01 1.17271e+00 1.23626e-01 3.11234e+02 1.62800e+00 1.73250e-01 9.37361e+01 1.22780e+00 1.25162e-01 5.92822e-02 4.87360e+00 5.68074e-01 2.44842e+05 4.87642e+00 5.68289e-01 0.00000e+00
1.40730e+00 1.80991e-01 1.33319e+00 1.81038e-01 3.34951e+02 1.84642e+00 2.54582e-01 1.01799e+02 1.40733e+00 1.80995e-01 8.71583e-02 5.55560e+00 8.77206e-01 2.45000e+05 5.55856e+00 8.77417e-01 0.00000e+00
1.66123e+00 2.58080e-01 1.56201e+00 2.58993e-01 3.59580e+02 2.15860e+00 3.64525e-01 1.10223e+02 1.66128e+00 2.58088e-01 1.31147e-01 6.53837e+00 1.28563e+00 2.44907e+05 6.54148e+00 1.28583e+00 0.00000e+00
2.00351e+00 3.58987e-01 1.87161e+00 3.58697e-01 3.85210e+02 2.58148e+00 5.04265e-01 1.19046e+02 2.00358e+00 3.59002e-01 2.02468e-01 7.86369e+00 1.79018e+00 2.44602e+05 7.86695e+00 1.79038e+00 0.00000e+00
2.45887e+00 4.89863e-01 2.28351e+00 4.84213e-01 4.11980e+02 3.14413e+00 6.78716e-01 1.28330e+02 2.45901e+00 4.89892e-01 3.21552e-01 9.59876e+00 2.39541e+00 2.44123e+05 9.60217e+00 2.39561e+00 0.00000e+00
3.05092e+00 6.56063e-01 2.81881e+00 6.38136e-01 4.39960e+02 3.87522e+00 8.90475e-01 1.38104e+02 3.05117e+00 6.56120e-01 5.26711e-01 1.17940e+01 3.09321e+00 2.43491e+05 1.17976e+01 3.09341e+00 0.00000e+00
3.61111e+00 8.09403e-01 3.32515e+00 7.75970e-01 4.62410e+02 4.56668e+00 1.07838e+00 1.45990e+02 3.61154e+00 8.09505e-01 7.89368e-01 1.38135e+01 3.67946e+00 2.42909e+05 1.38172e+01 3.67965e+00 0.00000e+00
3.79302e+00 8.61438e-01 3.50016e+00 8.23166e-01 4.69248e+02 4.81015e+00 1.14290e+00 1.48410e+02 3.79352e+00 8.61558e-01 8.92279e-01 1.44316e+01 3.86659e+00 2.42699e+05 1.44354e+01 3.86678e+00 0.00000e+00
4.83561e+00 1.12845e+00 4.49428e+00 1.06230e+00 5.02606e+02 6.18955e+00 1.46854e+00 1.60257e+02 4.83676e+00 1.12872e+00 1.64155e+00 1.79264e+01 4.76160e+00 2.41633e+05 1.79304e+01 4.76179e+00 0.00000e+00
6.14833e+00 1.44366e+00 5.74800e+00 1.34572e+00 5.37913e+02 7.92997e+00 1.85495e+00 1.72892e+02 6.15110e+00 1.44431e+00 3.16173e+00 2.22473e+01 5.74073e+00 2.40467e+05 2.22515e+01 5.74091e+00 0.00000e+00
7.74706e+00 1.80353e+00 7.28874e+00 1.68084e+00 5.75301e+02 1.00744e+01 2.31675e+00 1.86371e+02 7.75430e+00 1.80520e+00 6.39131e+00 2.74393e+01 6.79789e+00 2.39209e+05 2.74437e+01 6.79807e+00 0.00000e+00
9.66403e+00 2.20002e+00 9.16708e+00 2.06850e+00 6.14884e+02 1.27008e+01 2.85850e+00 2.00745e+02 9.68518e+00 2.20479e+00 1.35630e+01 3.36148e+01 7.92191e+00 2.37868e+05 3.36193e+01 7.92209e+00 0.00000e+00
1.19335e+01 2.62157e+00 1.13995e+01 2.49719e+00 6.56822e+02 1.58259e+01 3.46400e+00 2.16083e+02 1.20052e+01 2.63726e+00 3.00525e+01 4.09162e+01 9.10448e+00 2.36452e+05 4.09209e+01 9.10465e+00 0.00000e+00
1.45874e+01 3.05127e+00 1.40330e+01 2.94191e+00 7.01226e+02 1.95212e+01 4.09506e+00 2.32436e+02 1.48715e+01 3.11085e+00 6.81547e+01 4.94750e+01 1.03307e+01 2.34970e+05 4.94800e+01 1.03308e+01 0.00000e+00
1.76658e+01 3.47576e+00 1.70715e+01 3.38001e+00 7.48198e+02 2.37785e+01 4.71626e+00 2.49850e+02 1.88637e+01 3.71326e+00 1.50332e+02 5.94202e+01 1.15832e+01 2.33429e+05 5.94255e+01 1.15833e+01 0.00000e+00
2.11971e+01 3.88904e+00 2.05542e+01 3.80126e+00 7.97864e+02 2.86570e+01 5.31164e+00 2.68382e+02 2.55123e+01 4.68864e+00 2.93613e+02 7.08989e+01 1.28472e+01 2.31833e+05 7.09044e+01 1.28474e+01 0.00000e+00
2.52352e+01 4.28948e+00 2.45323e+01 4.20385e+00 8.50357e+02 3.42278e+01 5.87854e+00 2.88090e+02 3.59186e+01 6.12395e+00 4.63927e+02 8.40639e+01 1.41078e+01 2.30190e+05 8.40696e+01 1.41080e+01 0.00000e+00
2.98315e+01 4.67692e+00 2.90569e+01 4.58947e+00 9.05808e+02 4.05629e+01 6.42009e+00 3.09035e+02 4.78463e+01 7.52778e+00 5.97264e+02 9.90728e+01 1.53504e+01 2.28504e+05 9.90788e+01 1.53505e+01 0.00000e+00
3.50364e+01 5.05045e+00 3.41776e+01 4.95898e+00 9.64353e+02 4.77311e+01 6.93815e+00 3.31277e+02 5.91871e+01 8.56051e+00 6.82059e+02 1.16086e+02 1.65607e+01 2.26781e+05 1.16093e+02 1.65609e+01 0.00000e+00
4.09020e+01 5.40813e+00 3.99466e+01 5.31174e+00 1.02613e+03 5.58063e+01 7.43229e+00 3.54881e+02 7.02829e+01 9.32064e+00 7.41553e+02 1.35267e+02 1.77254e+01 2.25025e+05 1.35274e+02 1.77256e+01 0.00000e+00
4.74789e+01 5.74730e+00 4.64145e+01 5.64579e+00 1.09129e+03 6.48595e+01 7.90005e+00 3.79911e+02 8.19838e+01 9.94968e+00 7.93246e+02 1.56778e+02 1.88322e+01 2.23242e+05 1.56784e+02 1.88324e+01 0.00000e+00
5.48168e+01 6.06502e+00 5.36305e+01 5.95855e+00 1.15996e+03 7.49596e+01 8.33796e+00 4.06432e+02 9.47898e+01 1.05110e+01 8.44438e+02 1.80780e+02 1.98698e+01 2.21434e+05 1.80787e+02 1.98699e+01 0.00000e+00
6.29640e+01 6.35845e+00 6.16420e+01 6.24737e+00 1.23230e+03 8.61732e+01 8.74231e+00 4.34512e+02 1.08938e+02 1.10222e+01 8.97531e+02 2.07430e+02 2.08283e+01 2.19606e+05 2.07438e+02 2.08284e+01 0.00000e+00
7.19832e+01 6.62607e+00 7.05108e+01 6.51077e+00 1.30853e+03 9.85866e+01 9.11108e+00 4.64250e+02 1.24584e+02 1.14870e+01 9.53303e+02 2.36935e+02 2.17025e+01 2.17762e+05 2.36943e+02 2.17026e+01 0.00000e+00
8.19114e+01 6.86500e+00 8.02731e+01 6.74594e+00 1.38877e+03 1.12251e+02 9.44033e+00 4.95703e+02 1.41802e+02 1.19016e+01 1.01198e+03 2.69414e+02 2.24830e+01 2.15906e+05 2.69423e+02 2.24831e+01 0.00000e+00
1.09632e+00 8.68622e-02 1.05516e+00 8.37246e-02 2.53368e+02 1.46802e+00 1.16533e-01 7.61057e+01 1.09633e+00 8.68631e-02 3.61744e-02 4.38122e+00 3.49261e-01 1.87188e+05 4.38423e+00 3.49509e-01 0.00000e+00
1.20674e+00 1.23292e-01 1.15235e+00 1.21852e-01 2.73343e+02 1.59963e+00 1.70791e-01 8.29797e+01 1.20676e+00 1.23294e-01 5.20651e-02 4.78910e+00 5.61226e-01 1.87507e+05 4.79226e+00 5.61470e-01 0.00000e+00
1.38505e+00 1.78858e-01 1.31173e+00 1.78973e-01 2.93970e+02 1.81653e+00 2.51703e-01 9.01111e+01 1.38507e+00 1.78861e-01 7.64946e-02 5.46641e+00 8.68544e-01 1.87605e+05 5.46972e+00 8.68784e-01 0.00000e+00
1.63507e+00 2.54614e-01 1.53694e+00 2.55565e-01 3.15368e+02 2.12376e+00 3.59721e-01 9.75472e+01 1.63511e+00 2.54620e-01 1.15022e-01 6.43368e+00 1.26970e+00 1.87512e+05 6.43714e+00 1.26993e+00 0.00000e+00
1.97014e+00 3.52863e-01 1.83989e+00 3.52630e-01 3.37613e+02 2.53752e+00 4.95755e-01 1.05323e+02 1.97021e+00 3.52877e-01 1.77451e-01 7.73062e+00 1.76080e+00 1.87260e+05 7.73424e+00 1.76103e+00 0.00000e+00
2.41396e+00 4.79333e-01 2.24116e+00 4.73892e-01 3.60828e+02 3.08554e+00 6.64282e-01 1.13491e+02 2.41409e+00 4.79361e-01 2.81627e-01 9.42136e+00 2.34536e+00 1.86876e+05 9.42515e+00 2.34559e+00 0.00000e+00
2.98911e+00 6.38987e-01 2.76085e+00 6.21684e-01 3.85068e+02 3.79518e+00 8.67578e-01 1.22076e+02 2.98936e+00 6.39044e-01 4.60996e-01 1.15539e+01 3.01496e+00 1.86378e+05 1.15579e+01 3.01518e+00 0.00000e+00
3.53221e+00 7.85719e-01 3.25132e+00 7.53476e-01 4.04505e+02 4.46480e+00 1.04721e+00 1.28995e+02 3.53264e+00 7.85817e-01 6.90521e-01 1.35124e+01 3.57489e+00 1.85921e+05 1.35165e+01 3.57511e+00 0.00000e+00
3.70825e+00 8.35381e-01 3.42071e+00 7.98489e-01 4.10425e+02 4.70045e+00 1.10873e+00 1.31118e+02 3.70874e+00 8.35497e-01 7.80427e-01 1.41102e+01 3.75300e+00 1.85757e+05 1.41144e+01 3.75322e+00 0.00000e+00
4.71754e+00 1.08973e+00 4.38316e+00 1.02606e+00 4.39290e+02 6.03595e+00 1.41853e+00 1.41500e+02 4.71866e+00 1.08999e+00 1.43476e+00 1.74920e+01 4.60265e+00 1.84929e+05 1.74964e+01 4.60287e+00 0.00000e+00
5.98636e+00 1.38876e+00 5.59483e+00 1.29460e+00 4.69812e+02 7.71795e+00 1.78452e+00 1.52555e+02 5.98906e+00 1.38938e+00 2.76146e+00 2.16675e+01 5.52764e+00 1.84026e+05 2.16721e+01 5.52785e+00 0.00000e+00
7.52934e+00 1.72876e+00 7.08152e+00 1.61092e+00 5.02101e+02 9.78698e+00 2.22028e+00 1.64332e+02 7.53637e+00 1.73036e+00 5.57813e+00 2.66780e+01 6.52179e+00 1.83053e+05 2.66828e+01 6.52200e+00 0.00000e+00
9.37721e+00 2.10190e+00 8.89186e+00 1.97570e+00 5.36254e+02 1.23183e+01 2.73003e+00 1.76873e+02 9.39772e+00 2.10645e+00 1.18288e+01 3.26309e+01 7.57427e+00 1.82018e+05 3.26359e+01 7.57447e+00 0.00000e+00
1.15627e+01 2.49702e+00 1.10415e+01 2.37786e+00 5.72403e+02 1.53273e+01 3.29819e+00 1.90235e+02 1.16321e+01 2.51196e+00 2.61906e+01 3.96619e+01 8.67693e+00 1.80927e+05 3.96671e+01 8.67713e+00 0.00000e+00
1.41161e+01 2.89799e+00 1.35753e+01 2.79348e+00 6.10641e+02 1.88827e+01 3.88820e+00 2.04462e+02 1.43909e+01 2.95457e+00 5.93534e+01 4.78964e+01 9.81561e+00 1.79786e+05 4.79019e+01 9.81581e+00 0.00000e+00
1.70758e+01 3.29215e+00 1.64966e+01 3.20095e+00 6.51053e+02 2.29758e+01 4.46621e+00 2.19592e+02 1.82332e+01 3.51706e+00 1.30826e+02 5.74573e+01 1.09741e+01 1.78601e+05 5.74631e+01 1.09743e+01 0.00000e+00
2.04682e+01 3.67396e+00 1.98424e+01 3.59064e+00 6.93742e+02 2.76626e+01 5.01719e+00 2.35672e+02 2.46337e+01 4.42923e+00 2.55341e+02 6.84843e+01 1.21386e+01 1.77375e+05 6.84903e+01 1.21388e+01 0.00000e+00
2.43449e+01 4.04202e+00 2.36615e+01 3.96104e+00 7.38818e+02 3.30109e+01 5.53889e+00 2.52750e+02 3.46485e+01 5.77051e+00 4.03178e+02 8.11226e+01 1.32954e+01 1.76114e+05 8.11289e+01 1.32956e+01 0.00000e+00
2.87545e+01 4.39644e+00 2.80025e+01 4.31399e+00 7.86389e+02 3.90887e+01 6.03464e+00 2.70877e+02 4.61147e+01 7.07613e+00 5.18679e+02 9.55213e+01 1.44309e+01 1.74822e+05 9.55279e+01 1.44311e+01 0.00000e+00
3.37447e+01 4.73653e+00 3.29120e+01 4.65054e+00 8.36568e+02 4.59613e+01 6.50652e+00 2.90104e+02 5.70000e+01 8.02822e+00 5.91868e+02 1.11833e+02 1.55323e+01 1.73502e+05 1.11840e+02 1.55325e+01 0.00000e+00
3.93647e+01 5.06067e+00 3.84395e+01 4.97028e+00 8.89469e+02 5.36986e+01 6.95443e+00 3.10482e+02 6.76360e+01 8.72163e+00 6.42997e+02 1.30210e+02 1.65876e+01 1.72158e+05 1.30217e+02 1.65877e+01 0.00000e+00
4.56622e+01 5.36654e+00 4.46327e+01 5.27157e+00 9.45207e+02 6.23674e+01 7.37635e+00 3.32065e+02 7.88414e+01 9.29035e+00 6.87281e+02 1.50806e+02 1.75855e+01 1.70794e+05 1.50814e+02 1.75856e+01 0.00000e+00
5.26838e+01 5.65156e+00 5.15377e+01 5.55219e+00 1.00390e+03 7.20322e+01 7.76925e+00 3.54906e+02 9.10958e+01 9.79426e+00 7.31059e+02 1.73773e+02 1.85161e+01 1.69412e+05 1.73781e+02 1.85162e+01 0.00000e+00
6.04747e+01 5.91326e+00 5.91989e+01 5.80980e+00 1.06567e+03 8.27556e+01 8.12993e+00 3.79062e+02 1.04626e+02 1.02503e+01 7.76409e+02 1.99258e+02 1.93708e+01 1.68016e+05 1.99266e+02 1.93709e+01 0.00000e+00
6.90936e+01 6.15035e+00 6.76742e+01 6.04317e+00 1.13070e+03 9.46181e+01 8.45666e+00 4.04615e+02 1.19577e+02 1.06621e+01 8.23998e+02 2.27453e+02 2.01451e+01 1.66609e+05 2.27461e+02 2.01452e+01 0.00000e+00
7.85746e+01 6.36033e+00 7.69970e+01 6.24987e+00 1.19908e+03 1.07667e+02 8.74607e+00 4.31608e+02 1.36020e+02 1.10265e+01 8.74020e+02 2.58469e+02 2.08309e+01 1.65192e+05 2.58478e+02 2.08310e+01 0.00000e+00
1.07058e+00 8.40845e-02 1.03031e+00 8.10632e-02 2.24707e+02 1.43342e+00 1.12835e-01 6.80180e+01 1.07059e+00 8.40854e-02 3.20824e-02 4.27775e+00 3.38427e-01 1.42804e+05 4.28114e+00 3.38710e-01 0.00000e+00
1.18192e+00 1.21169e-01 1.12834e+00 1.19837e-01 2.42301e+02 1.56619e+00 1.68000e-01 7.41717e+01 1.18194e+00 1.21171e-01 4.61523e-02 4.68946e+00 5.53461e-01 1.43015e+05 4.69301e+00 5.53740e-01 0.00000e+00
1.35884e+00 1.76427e-01 1.28645e+00 1.76620e-01 2.60452e+02 1.78134e+00 2.48424e-01 8.05453e+01 1.35886e+00 1.76430e-01 6.77727e-02 5.36141e+00 8.58686e-01 1.43061e+05 5.36513e+00 8.58960e-01 0.00000e+00
1.60458e+00 2.50687e-01 1.50772e+00 2.51683e-01 2.79264e+02 2.08317e+00 3.54278e-01 8.71811e+01 1.60463e+00 2.50694e-01 1.01854e-01 6.31167e+00 1.25165e+00 1.42966e+05 6.31556e+00 1.25192e+00 0.00000e+00
1.93186e+00 3.45994e-01 1.80348e+00 3.45814e-01 2.98807e+02 2.48703e+00 4.86191e-01 9.41099e+01 1.93193e+00 3.46008e-01 1.57054e-01 7.57769e+00 1.72773e+00 1.42751e+05 7.58176e+00 1.72799e+00 0.00000e+00
2.36321e+00 4.67626e-01 2.19325e+00 4.62387e-01 3.19182e+02 3.01926e+00 6.48181e-01 1.01378e+02 2.36334e+00 4.67653e-01 2.49123e-01 9.22013e+00 2.28937e+00 1.42438e+05 9.22438e+00 2.28962e+00 0.00000e+00
2.92006e+00 6.20126e-01 2.69608e+00 6.03458e-01 3.40441e+02 3.70573e+00 8.42193e-01 1.09007e+02 2.92031e+00 6.20181e-01 4.07569e-01 1.12843e+01 2.92785e+00 1.42039e+05 1.12887e+01 2.92810e+00 0.00000e+00
3.44458e+00 7.59646e-01 3.16939e+00 7.28649e-01 3.57476e+02 4.35177e+00 1.01277e+00 1.15148e+02 3.44500e+00 7.59741e-01 6.10239e-01 1.31757e+01 3.45885e+00 1.41679e+05 1.31803e+01 3.45910e+00 0.00000e+00
3.61422e+00 8.06723e-01 3.33265e+00 7.71282e-01 3.62663e+02 4.57891e+00 1.07102e+00 1.17032e+02 3.61471e+00 8.06836e-01 6.89608e-01 1.37514e+01 3.62707e+00 1.41550e+05 1.37560e+01 3.62732e+00 0.00000e+00
4.58687e+00 1.04726e+00 4.26029e+00 9.86275e-01 3.87944e+02 5.86615e+00 1.36360e+00 1.26237e+02 4.58796e+00 1.04752e+00 1.26706e+00 1.70085e+01 4.42708e+00 1.40904e+05 1.70133e+01 4.42732e+00 0.00000e+00
5.80705e+00 1.32868e+00 5.42549e+00 1.23868e+00 4.14650e+02 7.48363e+00 1.70747e+00 1.36025e+02 5.80967e+00 1.32928e+00 2.43723e+00 2.10224e+01 5.29299e+00 1.40203e+05 2.10275e+01 5.29323e+00 0.00000e+00
7.28783e+00 1.64709e+00 6.85203e+00 1.53463e+00 4.42875e+02 9.46886e+00 2.11506e+00 1.46436e+02 7.29464e+00 1.64861e+00 4.92018e+00 2.58302e+01 6.21863e+00 1.39450e+05 2.58356e+01 6.21887e+00 0.00000e+00
9.05810e+00 1.99484e+00 8.58611e+00 1.87460e+00 4.72702e+02 1.18934e+01 2.59013e+00 1.57508e+02 9.07791e+00 1.99916e+00 1.04270e+01 3.15329e+01 7.19353e+00 1.38650e+05 3.15385e+01 7.19376e+00 0.00000e+00
1.11487e+01 2.36127e+00 1.06422e+01 2.24796e+00 5.04240e+02 1.47714e+01 3.11777e+00 1.69290e+02 1.12156e+01 2.37540e+00 2.30723e+01 3.82584e+01 8.20977e+00 1.37810e+05 3.82643e+01 8.20999e+00 0.00000e+00
1.35879e+01 2.73111e+00 1.30627e+01 2.63201e+00 5.37570e+02 1.81679e+01 3.66321e+00 1.81817e+02 1.38523e+01 2.78441e+00 5.22535e+01 4.61244e+01 9.25403e+00 1.36933e+05 4.61305e+01 9.25425e+00 0.00000e+00
1.64118e+01 3.09251e+00 1.58500e+01 3.00633e+00 5.72760e+02 2.20731e+01 4.19448e+00 1.95121e+02 1.75238e+01 3.30374e+00 1.15105e+02 5.52460e+01 1.03113e+01 1.36023e+05 5.52524e+01 1.03116e+01 0.00000e+00
1.96447e+01 3.44041e+00 1.90385e+01 3.36200e+00 6.09897e+02 2.65397e+01 4.69755e+00 2.09242e+02 2.36411e+01 4.14757e+00 2.24520e+02 6.57540e+01 1.13690e+01 1.35084e+05 6.57607e+01 1.13692e+01 0.00000e+00
2.33349e+01 3.77372e+00 2.26740e+01 3.69780e+00 6.49073e+02 3.16309e+01 5.17068e+00 2.24221e+02 3.32078e+01 5.38730e+00 3.54294e+02 7.77840e+01 1.24144e+01 1.34119e+05 7.77909e+01 1.24146e+01 0.00000e+00
2.75278e+01 4.09277e+00 2.68018e+01 4.01576e+00 6.90377e+02 3.74103e+01 5.61735e+00 2.40099e+02 4.41427e+01 6.58717e+00 4.55491e+02 9.14748e+01 1.34354e+01 1.33131e+05 9.14821e+01 1.34356e+01 0.00000e+00
3.22679e+01 4.39714e+00 3.14652e+01 4.31708e+00 7.33902e+02 4.39384e+01 6.03989e+00 2.56920e+02 5.44997e+01 7.45277e+00 5.19400e+02 1.06968e+02 1.44205e+01 1.32123e+05 1.06975e+02 1.44207e+01 0.00000e+00
3.76005e+01 4.68553e+00 3.67102e+01 4.60162e+00 7.79743e+02 5.12803e+01 6.43853e+00 2.74726e+02 6.45986e+01 8.07491e+00 5.63860e+02 1.24405e+02 1.53590e+01 1.31098e+05 1.24413e+02 1.53592e+01 0.00000e+00
4.35697e+01 4.95598e+00 4.25807e+01 4.86807e+00 8.27995e+02 5.94974e+01 6.81166e+00 2.93561e+02 7.52222e+01 8.57941e+00 6.02249e+02 1.43927e+02 1.62411e+01 1.30059e+05 1.43935e+02 1.62412e+01 0.00000e+00
5.02186e+01 5.20629e+00 4.91193e+01 5.11455e+00 8.78756e+02 6.86494e+01 7.15678e+00 3.13471e+02 8.68268e+01 9.02241e+00 6.40131e+02 1.65674e+02 1.70582e+01 1.29007e+05 1.65683e+02 1.70583e+01 0.00000e+00
5.75884e+01 5.43437e+00 5.63665e+01 5.33910e+00 9.32124e+02 7.87933e+01 7.47119e+00 3.34501e+02 9.96254e+01 9.42003e+00 6.79326e+02 1.89781e+02 1.78029e+01 1.27945e+05 1.89790e+02 1.78031e+01 0.00000e+00
6.57329e+01 5.63916e+00 6.43754e+01 5.54072e+00 9.88249e+02 9.00032e+01 7.75349e+00 3.56719e+02 1.13754e+02 9.77575e+00 7.20412e+02 2.16423e+02 1.84716e+01 1.26876e+05 2.16433e+02 1.84718e+01 0.00000e+00
7.46829e+01 5.81861e+00 7.31761e+01 5.71740e+00 1.04721e+03 1.02321e+02 8.00086e+00 3.80162e+02 1.29276e+02 1.00872e+01 7.63554e+02 2.45702e+02 1.90575e+01 1.25802e+05 2.45712e+02 1.90576e+01 0.00000e+00
1.04056e+00 8.10152e-02 1.00133e+00 7.81235e-02 2.00989e+02 1.39306e+00 1.08750e-01 6.13400e+01 1.04057e+00 8.10161e-02 2.86961e-02 4.15705e+00 3.26477e-01 1.08413e+05 4.16090e+00 3.26804e-01 0.00000e+00
1.15283e+00 1.18817e-01 1.10021e+00 1.17606e-01 2.16650e+02 1.52700e+00 1.64909e-01 6.68979e+01 1.15284e+00 1.18818e-01 4.12664e-02 4.57262e+00 5.44876e-01 1.08540e+05 4.57665e+00 5.45197e-01 0.00000e+00
1.32818e+00 1.73714e-01 1.25689e+00 1.73996e-01 2.32793e+02 1.74020e+00 2.44769e-01 7.26470e+01 1.32821e+00 1.73718e-01 6.05756e-02 5.23857e+00 8.47693e-01 1.08546e+05 5.24279e+00 8.48008e-01 0.00000e+00
1.56926e+00 2.46319e-01 1.47387e+00 2.47364e-01 2.49513e+02 2.03612e+00 3.48224e-01 7.86255e+01 1.56930e+00 2.46326e-01 9.10034e-02 6.17029e+00 1.23157e+00 1.08448e+05 6.17470e+00 1.23188e+00 0.00000e+00
1.88806e+00 3.38421e-01 1.76182e+00 3.38293e-01 2.66869e+02 2.42926e+00 4.75635e-01 8.48605e+01 1.88813e+00 3.38434e-01 1.40268e-01 7.40268e+00 1.69119e+00 1.08262e+05 7.40728e+00 1.69149e+00 0.00000e+00
2.30589e+00 4.54840e-01 2.13912e+00 4.49799e-01 2.84951e+02 2.94437e+00 6.30557e-01 9.13927e+01 2.30601e+00 4.54867e-01 2.22406e-01 8.99249e+00 2.22794e+00 1.08004e+05 8.99729e+00 2.22823e+00 0.00000e+00
2.84285e+00 5.99689e-01 2.62365e+00 5.83661e-01 3.03803e+02 3.60571e+00 8.14600e-01 9.82413e+01 2.84308e+00 5.99742e-01 3.63707e-01 1.09819e+01 2.83286e+00 1.07684e+05 1.09869e+01 2.83315e+00 0.00000e+00
3.34710e+00 7.31521e-01 3.07831e+00 7.01801e-01 3.18900e+02 4.22614e+00 9.75505e-01 1.03750e+02 3.34750e+00 7.31612e-01 5.44387e-01 1.27998e+01 3.33281e+00 1.07397e+05 1.28050e+01 3.33309e+00 0.00000e+00
3.50975e+00 7.75846e-01 3.23485e+00 7.41895e-01 3.23495e+02 4.44393e+00 1.03027e+00 1.05438e+02 3.51022e+00 7.75954e-01 6.15130e-01 1.33513e+01 3.49045e+00 1.07296e+05 1.33565e+01 3.49073e+00 0.00000e+00
4.44198e+00 1.00169e+00 4.12405e+00 9.43499e-01 3.45880e+02 5.67786e+00 1.30452e+00 1.13683e+02 4.44303e+00 1.00194e+00 1.12968e+00 1.64707e+01 4.23745e+00 1.06792e+05 1.64762e+01 4.23773e+00 0.00000e+00
5.60827e+00 1.26441e+00 5.23785e+00 1.17883e+00 3.69506e+02 7.22402e+00 1.62500e+00 1.22440e+02 5.61080e+00 1.26498e+00 2.17189e+00 2.03053e+01 5.04057e+00 1.06247e+05 2.03110e+01 5.04084e+00 0.00000e+00
7.01982e+00 1.55995e+00 6.59757e+00 1.45330e+00 3.94453e+02 9.11623e+00 2.00291e+00 1.31743e+02 7.02637e+00 1.56139e+00 4.38226e+00 2.48870e+01 5.89365e+00 1.05664e+05 2.48930e+01 5.89392e+00 0.00000e+00
8.70323e+00 1.88086e+00 8.24640e+00 1.76710e+00 4.20791e+02 1.14215e+01 2.44145e+00 1.41622e+02 8.72225e+00 1.88494e+00 9.28207e+00 3.03094e+01 6.78669e+00 1.05048e+05 3.03156e+01 6.78695e+00 0.00000e+00
1.06870e+01 2.21700e+00 1.01973e+01 2.11008e+00 4.48615e+02 1.41522e+01 2.92632e+00 1.52121e+02 1.07511e+01 2.23027e+00 2.05275e+01 3.66908e+01 7.71203e+00 1.04402e+05 3.66973e+01 7.71229e+00 0.00000e+00
1.29970e+01 2.55406e+00 1.24897e+01 2.46084e+00 4.77989e+02 1.73689e+01 3.42477e+00 1.63271e+02 1.32498e+01 2.60389e+00 4.64643e+01 4.41398e+01 8.65732e+00 1.03730e+05 4.41466e+01 8.65756e+00 0.00000e+00
