2.59976e+01 4.50773e+00 2.52777e+01 4.41801e+00 9.96171e+02 3.52696e+01 6.17813e+00 3.35358e+02 3.70061e+01 6.43569e+00 5.43390e+02 8.65818e+01 1.48242e+01 2.99033e+05 8.65871e+01 1.48244e+01 0.00000e+00
3.07478e+01 4.92419e+00 2.99538e+01 4.83233e+00 1.06190e+03 4.18166e+01 6.75990e+00 3.60057e+02 4.93194e+01 7.92593e+00 7.00056e+02 1.02094e+02 1.61608e+01 2.96849e+05 1.02099e+02 1.61610e+01 0.00000e+00
3.61288e+01 5.32714e+00 3.52475e+01 5.23084e+00 1.13136e+03 4.92270e+01 7.31858e+00 3.86314e+02 6.10362e+01 9.02965e+00 8.00018e+02 1.19683e+02 1.74670e+01 2.94615e+05 1.19688e+02 1.74672e+01 0.00000e+00
4.21947e+01 5.71438e+00 4.12135e+01 5.61270e+00 1.20471e+03 5.75780e+01 7.85346e+00 4.14205e+02 7.25082e+01 9.84861e+00 8.70432e+02 1.39519e+02 1.87284e+01 2.92337e+05 1.39525e+02 1.87285e+01 0.00000e+00
4.89985e+01 6.08296e+00 4.79045e+01 5.97568e+00 1.28213e+03 6.69434e+01 8.36172e+00 4.43811e+02 8.46119e+01 1.05309e+01 9.31784e+02 1.61772e+02 1.99313e+01 2.90022e+05 1.61778e+02 1.99314e+01 0.00000e+00
5.65922e+01 6.42961e+00 5.53721e+01 6.31690e+00 1.36380e+03 7.73956e+01 8.83946e+00 4.75213e+02 9.78642e+01 1.11430e+01 9.92635e+02 1.86611e+02 2.10635e+01 2.87675e+05 1.86618e+02 2.10636e+01 0.00000e+00
6.50267e+01 6.75118e+00 6.36660e+01 6.63338e+00 1.44989e+03 8.90045e+01 9.28254e+00 5.08493e+02 1.12511e+02 1.17031e+01 1.05581e+03 2.14202e+02 2.21140e+01 2.85300e+05 2.14209e+02 2.21142e+01 0.00000e+00
7.43677e+01 7.04595e+00 7.28511e+01 6.92348e+00 1.54069e+03 1.01861e+02 9.68867e+00 5.43772e+02 1.28715e+02 1.22150e+01 1.12222e+03 2.44760e+02 2.30771e+01 2.82904e+05 2.44767e+02 2.30772e+01 0.00000e+00
8.46544e+01 7.31068e+00 8.29659e+01 7.18401e+00 1.63633e+03 1.16018e+02 1.00534e+01 5.81120e+02 1.46555e+02 1.26744e+01 1.19216e+03 2.78412e+02 2.39419e+01 2.80489e+05 2.78420e+02 2.39421e+01 0.00000e+00
1.11596e+00 8.92140e-02 1.07411e+00 8.59882e-02 2.90437e+02 1.49440e+00 1.19682e-01 8.68565e+01 1.11597e+00 8.92149e-02 4.14670e-02 4.46013e+00 3.58630e-01 2.43815e+05 4.46282e+00 3.58849e-01 0.00000e+00
1.22629e+00 1.25356e-01 1.17119e+00 1.23841e-01 3.13516e+02 1.62585e+00 1.73560e-01 9.46875e+01 1.22631e+00 1.25358e-01 5.97169e-02 4.86730e+00 5.69431e-01 2.44267e+05 4.87013e+00 5.69646e-01 0.00000e+00
1.40668e+00 1.81440e-01 1.33245e+00 1.81509e-01 3.37374e+02 1.84534e+00 2.55251e-01 1.02829e+02 1.40670e+00 1.81444e-01 8.77886e-02 5.55260e+00 8.79868e-01 2.44427e+05 5.55557e+00 8.80080e-01 0.00000e+00
1.66143e+00 2.58740e-01 1.56201e+00 2.59671e-01 3.62146e+02 2.15852e+00 3.65487e-01 1.11334e+02 1.66147e+00 2.58747e-01 1.32083e-01 6.53855e+00 1.28933e+00 2.44336e+05 6.54166e+00 1.28954e+00 0.00000e+00
2.00447e+00 3.59815e-01 1.87229e+00 3.59536e-01 3.87924e+02 2.58235e+00 5.05449e-01 1.20241e+02 2.00454e+00 3.59829e-01 2.03894e-01 7.86683e+00 1.79464e+00 2.44035e+05 7.87010e+00 1.79484e+00 0.00000e+00
2.46054e+00 4.90818e-01 2.28483e+00 4.85164e-01 4.14846e+02 3.14586e+00 6.80051e-01 1.29614e+02 2.46067e+00 4.90846e-01 3.23789e-01 9.60459e+00 2.40033e+00 2.43558e+05 9.60801e+00 2.40053e+00 0.00000e+00
3.05323e+00 6.57101e-01 2.82071e+00 6.39149e-01 4.42982e+02 3.87772e+00 8.91890e-01 1.39479e+02 3.05348e+00 6.57159e-01 5.30328e-01 1.18021e+01 3.09829e+00 2.42931e+05 1.18057e+01 3.09848e+00 0.00000e+00
3.61386e+00 8.10477e-01 3.32743e+00 7.77000e-01 4.65555e+02 4.56971e+00 1.07981e+00 1.47438e+02 3.61430e+00 8.10579e-01 7.94738e-01 1.38232e+01 3.68447e+00 2.42352e+05 1.38269e+01 3.68466e+00 0.00000e+00
3.79587e+00 8.62514e-01 3.50253e+00 8.24193e-01 4.72430e+02 4.81329e+00 1.14433e+00 1.49881e+02 3.79638e+00 8.62634e-01 8.98331e-01 1.44416e+01 3.87154e+00 2.42142e+05 1.44453e+01 3.87173e+00 0.00000e+00
4.83890e+00 1.12950e+00 4.49703e+00 1.06328e+00 5.05968e+02 6.19321e+00 1.46989e+00 1.61835e+02 4.84005e+00 1.12977e+00 1.65253e+00 1.79378e+01 4.76611e+00 2.41081e+05 1.79417e+01 4.76630e+00 0.00000e+00
6.15186e+00 1.44460e+00 5.75096e+00 1.34658e+00 5.41461e+02 7.93390e+00 1.85614e+00 1.74583e+02 6.15464e+00 1.44525e+00 3.18259e+00 2.22593e+01 5.74452e+00 2.39920e+05 2.22635e+01 5.74471e+00 0.00000e+00
7.75056e+00 1.80426e+00 7.29165e+00 1.68151e+00 5.79042e+02 1.00782e+01 2.31766e+00 1.88181e+02 7.75780e+00 1.80593e+00 6.43288e+00 2.74510e+01 6.80068e+00 2.38668e+05 2.74554e+01 6.80086e+00 0.00000e+00
9.66714e+00 2.20045e+00 9.16963e+00 2.06888e+00 6.18826e+02 1.27042e+01 2.85902e+00 2.02679e+02 9.68829e+00 2.20521e+00 1.36500e+01 3.36251e+01 7.92345e+00 2.37332e+05 3.36296e+01 7.92363e+00 0.00000e+00
1.19358e+01 2.62158e+00 1.14013e+01 2.49718e+00 6.60972e+02 1.58281e+01 3.46398e+00 2.18147e+02 1.20075e+01 2.63727e+00 3.02426e+01 4.09237e+01 9.10453e+00 2.35923e+05 4.09284e+01 9.10471e+00 0.00000e+00
1.45883e+01 3.05078e+00 1.40335e+01 2.94143e+00 7.05592e+02 1.95216e+01 4.09438e+00 2.34636e+02 1.48725e+01 3.11036e+00 6.85801e+01 4.94781e+01 1.03290e+01 2.34447e+05 4.94831e+01 1.03292e+01 0.00000e+00
1.76649e+01 3.47471e+00 1.70702e+01 3.37897e+00 7.52787e+02 2.37764e+01 4.71482e+00 2.52192e+02 1.88627e+01 3.71214e+00 1.51259e+02 5.94172e+01 1.15797e+01 2.32911e+05 5.94224e+01 1.15799e+01 0.00000e+00
2.11937e+01 3.88739e+00 2.05504e+01 3.79964e+00 8.02686e+02 2.86515e+01 5.30936e+00 2.70871e+02 2.55080e+01 4.68665e+00 2.95404e+02 7.08877e+01 1.28418e+01 2.31322e+05 7.08932e+01 1.28419e+01 0.00000e+00
2.52286e+01 4.28720e+00 2.45253e+01 4.20160e+00 8.55417e+02 3.42180e+01 5.87540e+00 2.90734e+02 3.59089e+01 6.12069e+00 4.66727e+02 8.40422e+01 1.41003e+01 2.29685e+05 8.40479e+01 1.41005e+01 0.00000e+00
2.98209e+01 4.67400e+00 2.90461e+01 4.58659e+00 9.11116e+02 4.05476e+01 6.41605e+00 3.11839e+02 4.78289e+01 7.52306e+00 6.00825e+02 9.90381e+01 1.53408e+01 2.28006e+05 9.90441e+01 1.53409e+01 0.00000e+00
3.50211e+01 5.04688e+00 3.41620e+01 4.95547e+00 9.69918e+02 4.77091e+01 6.93322e+00 3.34248e+02 5.91606e+01 8.55444e+00 6.86068e+02 1.16036e+02 1.65490e+01 2.26289e+05 1.16042e+02 1.65492e+01 0.00000e+00
4.08809e+01 5.40392e+00 3.99254e+01 5.30759e+00 1.03196e+03 5.57765e+01 7.42648e+00 3.58026e+02 7.02460e+01 9.31338e+00 7.45847e+02 1.35198e+02 1.77117e+01 2.24541e+05 1.35204e+02 1.77118e+01 0.00000e+00
4.74510e+01 5.74247e+00 4.63867e+01 5.64103e+00 1.09739e+03 6.48205e+01 7.89340e+00 3.83235e+02 8.19352e+01 9.94132e+00 7.97769e+02 1.56686e+02 1.88164e+01 2.22764e+05 1.56693e+02 1.88165e+01 0.00000e+00
5.47811e+01 6.05960e+00 5.35950e+01 5.95322e+00 1.16635e+03 7.49098e+01 8.33049e+00 4.09944e+02 9.47276e+01 1.05016e+01 8.49179e+02 1.80663e+02 1.98520e+01 2.20963e+05 1.80670e+02 1.98522e+01 0.00000e+00
6.29194e+01 6.35247e+00 6.15977e+01 6.24149e+00 1.23898e+03 8.61111e+01 8.73408e+00 4.38218e+02 1.08860e+02 1.10118e+01 9.02491e+02 2.07284e+02 2.08087e+01 2.19142e+05 2.07292e+02 2.08089e+01 0.00000e+00
7.19284e+01 6.61958e+00 7.04565e+01 6.50439e+00 1.31551e+03 9.85105e+01 9.10215e+00 4.68157e+02 1.24488e+02 1.14757e+01 9.58489e+02 2.36755e+02 2.16813e+01 2.17305e+05 2.36763e+02 2.16814e+01 0.00000e+00
8.18451e+01 6.85806e+00 8.02076e+01 6.73910e+00 1.39605e+03 1.12159e+02 9.43076e+00 4.99818e+02 1.41687e+02 1.18895e+01 1.01740e+03 2.69197e+02 2.24602e+01 2.15456e+05 2.69206e+02 2.24604e+01 0.00000e+00
1.09406e+00 8.67832e-02 1.05297e+00 8.36597e-02 2.55231e+02 1.46496e+00 1.16447e-01 7.68974e+01 1.09407e+00 8.67840e-02 3.64405e-02 4.37210e+00 3.49158e-01 1.86750e+05 4.37511e+00 3.49406e-01 0.00000e+00
1.20531e+00 1.23494e-01 1.15088e+00 1.22074e-01 2.75322e+02 1.59757e+00 1.71111e-01 8.38354e+01 1.20532e+00 1.23496e-01 5.24419e-02 4.78303e+00 5.62610e-01 1.87070e+05 4.78619e+00 5.62855e-01 0.00000e+00
1.38444e+00 1.79297e-01 1.31100e+00 1.79433e-01 2.96066e+02 1.81547e+00 2.52357e-01 9.10334e+01 1.38446e+00 1.79300e-01 7.70400e-02 5.46347e+00 8.71146e-01 1.87169e+05 5.46679e+00 8.71387e-01 0.00000e+00
1.63523e+00 2.55244e-01 1.53691e+00 2.56215e-01 3.17584e+02 2.12365e+00 3.60641e-01 9.85386e+01 1.63527e+00 2.55251e-01 1.15831e-01 6.43372e+00 1.27324e+00 1.87079e+05 6.43719e+00 1.27348e+00 0.00000e+00
1.97101e+00 3.53643e-01 1.84050e+00 3.53421e-01 3.39954e+02 2.53828e+00 4.96872e-01 1.06386e+02 1.97109e+00 3.53657e-01 1.78681e-01 7.73343e+00 1.76501e+00 1.86829e+05 7.73707e+00 1.76524e+00 0.00000e+00
2.41549e+00 4.80220e-01 2.24236e+00 4.74777e-01 3.63295e+02 3.08711e+00 6.65525e-01 1.14629e+02 2.41563e+00 4.80248e-01 2.83554e-01 9.42666e+00 2.34995e+00 1.86448e+05 9.43046e+00 2.35017e+00 0.00000e+00
2.99123e+00 6.39939e-01 2.76258e+00 6.22614e-01 3.87667e+02 3.79746e+00 8.68878e-01 1.23292e+02 2.99148e+00 6.39996e-01 4.64107e-01 1.15614e+01 3.01963e+00 1.85953e+05 1.15654e+01 3.01986e+00 0.00000e+00
3.53474e+00 7.86692e-01 3.25340e+00 7.54411e-01 4.07207e+02 4.46755e+00 1.04850e+00 1.30273e+02 3.53516e+00 7.86791e-01 6.95133e-01 1.35212e+01 3.57946e+00 1.85499e+05 1.35253e+01 3.57968e+00 0.00000e+00
3.71086e+00 8.36353e-01 3.42286e+00 7.99418e-01 4.13158e+02 4.70331e+00 1.11002e+00 1.32414e+02 3.71136e+00 8.36470e-01 7.85624e-01 1.41193e+01 3.75749e+00 1.85335e+05 1.41235e+01 3.75771e+00 0.00000e+00
4.72054e+00 1.09066e+00 4.38565e+00 1.02694e+00 4.42173e+02 6.03925e+00 1.41974e+00 1.42888e+02 4.72167e+00 1.09092e+00 1.44418e+00 1.75023e+01 4.60668e+00 1.84511e+05 1.75067e+01 4.60689e+00 0.00000e+00
5.98956e+00 1.38957e+00 5.59748e+00 1.29535e+00 4.72851e+02 7.72147e+00 1.78555e+00 1.54039e+02 5.99226e+00 1.39019e+00 2.77932e+00 2.16783e+01 5.53092e+00 1.83612e+05 2.16829e+01 5.53113e+00 0.00000e+00
7.53246e+00 1.72936e+00 7.08409e+00 1.61146e+00 5.05302e+02 9.79038e+00 2.22102e+00 1.65916e+02 7.53950e+00 1.73096e+00 5.61369e+00 2.66884e+01 6.52409e+00 1.82643e+05 2.66932e+01 6.52429e+00 0.00000e+00
9.37992e+00 2.10219e+00 8.89404e+00 1.97596e+00 5.39622e+02 1.23211e+01 2.73038e+00 1.78562e+02 9.40043e+00 2.10675e+00 1.19031e+01 3.26398e+01 7.57535e+00 1.81612e+05 3.26448e+01 7.57555e+00 0.00000e+00
1.15646e+01 2.49691e+00 1.10429e+01 2.37774e+00 5.75945e+02 1.53290e+01 3.29803e+00 1.92034e+02 1.16340e+01 2.51186e+00 2.63528e+01 3.96680e+01 8.67659e+00 1.80526e+05 3.96732e+01 8.67678e+00 0.00000e+00
1.41167e+01 2.89741e+00 1.35754e+01 2.79291e+00 6.14363e+02 1.88827e+01 3.88739e+00 2.06376e+02 1.43915e+01 2.95398e+00 5.97160e+01 4.78982e+01 9.81367e+00 1.79390e+05 4.79037e+01 9.81386e+00 0.00000e+00
1.70745e+01 3.29104e+00 1.64949e+01 3.19985e+00 6.54961e+02 2.29733e+01 4.46468e+00 2.21625e+02 1.82318e+01 3.51588e+00 1.31615e+02 5.74530e+01 1.09704e+01 1.78209e+05 5.74588e+01 1.09706e+01 0.00000e+00
2.04645e+01 3.67228e+00 1.98383e+01 3.58899e+00 6.97843e+02 2.76568e+01 5.01487e+00 2.37829e+02 2.46291e+01 4.42720e+00 2.56865e+02 6.84721e+01 1.21331e+01 1.76989e+05 6.84781e+01 1.21333e+01 0.00000e+00
2.43381e+01 4.03976e+00 2.36544e+01 3.95880e+00 7.43118e+02 3.30007e+01 5.53576e+00 2.55037e+02 3.46385e+01 5.76727e+00 4.05558e+02 8.11001e+01 1.32880e+01 1.75733e+05 8.11065e+01 1.32881e+01 0.00000e+00
2.87438e+01 4.39357e+00 2.79916e+01 4.31117e+00 7.90896e+02 3.90733e+01 6.03068e+00 2.73299e+02 4.60972e+01 7.07151e+00 5.21704e+02 9.54863e+01 1.44215e+01 1.74445e+05 9.54929e+01 1.44217e+01 0.00000e+00
3.37294e+01 4.73307e+00 3.28965e+01 4.64713e+00 8.41287e+02 4.59396e+01 6.50174e+00 2.92666e+02 5.69737e+01 8.02235e+00 5.95271e+02 1.11782e+02 1.55210e+01 1.73130e+05 1.11789e+02 1.55212e+01 0.00000e+00
3.93439e+01 5.05663e+00 3.84186e+01 4.96630e+00 8.94408e+02 5.36692e+01 6.94886e+00 3.13189e+02 6.75997e+01 8.71465e+00 6.46638e+02 1.30141e+02 1.65743e+01 1.71792e+05 1.30149e+02 1.65745e+01 0.00000e+00
4.56348e+01 5.36193e+00 4.46055e+01 5.26704e+00 9.50372e+02 6.23291e+01 7.37000e+00 3.34923e+02 7.87936e+01 9.28236e+00 6.91113e+02 1.50716e+02 1.75704e+01 1.70433e+05 1.50724e+02 1.75705e+01 0.00000e+00
5.26489e+01 5.64642e+00 5.15030e+01 5.54712e+00 1.00930e+03 7.19836e+01 7.76217e+00 3.57922e+02 9.10350e+01 9.78534e+00 7.35071e+02 1.73659e+02 1.84993e+01 1.69056e+05 1.73667e+02 1.84994e+01 0.00000e+00
6.04312e+01 5.90762e+00 5.91559e+01 5.80424e+00 1.07131e+03 8.26951e+01 8.12216e+00 3.82240e+02 1.04550e+02 1.02406e+01 7.80603e+02 1.99115e+02 1.93523e+01 1.67666e+05 1.99124e+02 1.93525e+01 0.00000e+00
6.90404e+01 6.14424e+00 6.76215e+01 6.03717e+00 1.13659e+03 9.45443e+01 8.44826e+00 4.07960e+02 1.19484e+02 1.06515e+01 8.28379e+02 2.27278e+02 2.01251e+01 1.66264e+05 2.27287e+02 2.01253e+01 0.00000e+00
7.85105e+01 6.35382e+00 7.69336e+01 6.24347e+00 1.20522e+03 1.07578e+02 8.73710e+00 4.35127e+02 1.35909e+02 1.10152e+01 8.78593e+02 2.58259e+02 2.08096e+01 1.64853e+05 2.58268e+02 2.08097e+01 0.00000e+00
1.06843e+00 8.40275e-02 1.02822e+00 8.10208e-02 2.26340e+02 1.43051e+00 1.12781e-01 6.87391e+01 1.06844e+00 8.40284e-02 3.23156e-02 4.26906e+00 3.38435e-01 1.42473e+05 4.27247e+00 3.38720e-01 0.00000e+00
1.18056e+00 1.21378e-01 1.12695e+00 1.20065e-01 2.44032e+02 1.56422e+00 1.68328e-01 7.49478e+01 1.18057e+00 1.21380e-01 4.64820e-02 4.68366e+00 5.54871e-01 1.42685e+05 4.68723e+00 5.55151e-01 0.00000e+00
1.35825e+00 1.76853e-01 1.28575e+00 1.77067e-01 2.62282e+02 1.78032e+00 2.49061e-01 8.13786e+01 1.35827e+00 1.76857e-01 6.82490e-02 5.35855e+00 8.61214e-01 1.42733e+05 5.36228e+00 8.61489e-01 0.00000e+00
1.60471e+00 2.51285e-01 1.50767e+00 2.52299e-01 2.81197e+02 2.08302e+00 3.55151e-01 8.80737e+01 1.60475e+00 2.51292e-01 1.02559e-01 6.31159e+00 1.25502e+00 1.42638e+05 6.31549e+00 1.25529e+00 0.00000e+00
1.93265e+00 3.46720e-01 1.80402e+00 3.46551e-01 3.00844e+02 2.48770e+00 4.87232e-01 9.50642e+01 1.93272e+00 3.46733e-01 1.58125e-01 7.58018e+00 1.73166e+00 1.42426e+05 7.58426e+00 1.73192e+00 0.00000e+00
2.36461e+00 4.68438e-01 2.19433e+00 4.63198e-01 3.21328e+02 3.02067e+00 6.49322e-01 1.02396e+02 2.36474e+00 4.68465e-01 2.50798e-01 9.22490e+00 2.29358e+00 1.42115e+05 9.22915e+00 2.29384e+00 0.00000e+00
2.92199e+00 6.20984e-01 2.69764e+00 6.04297e-01 3.42698e+02 3.70778e+00 8.43366e-01 1.10092e+02 2.92224e+00 6.21038e-01 4.10270e-01 1.12910e+01 2.93208e+00 1.41719e+05 1.12954e+01 2.93233e+00 0.00000e+00
3.44687e+00 7.60511e-01 3.17126e+00 7.29481e-01 3.59820e+02 4.35424e+00 1.01393e+00 1.16287e+02 3.44729e+00 7.60606e-01 6.14241e-01 1.31837e+01 3.46293e+00 1.41360e+05 1.31882e+01 3.46318e+00 0.00000e+00
3.61659e+00 8.07583e-01 3.33459e+00 7.72105e-01 3.65033e+02 4.58146e+00 1.07217e+00 1.18186e+02 3.61707e+00 8.07696e-01 6.94115e-01 1.37596e+01 3.63107e+00 1.41232e+05 1.37642e+01 3.63131e+00 0.00000e+00
4.58956e+00 1.04807e+00 4.26251e+00 9.87028e-01 3.90441e+02 5.86908e+00 1.36464e+00 1.27470e+02 4.59065e+00 1.04832e+00 1.27522e+00 1.70177e+01 4.43057e+00 1.40589e+05 1.70225e+01 4.43081e+00 0.00000e+00
5.80988e+00 1.32935e+00 5.42782e+00 1.23930e+00 4.17279e+02 7.48671e+00 1.70832e+00 1.37340e+02 5.81250e+00 1.32995e+00 2.45269e+00 2.10319e+01 5.29574e+00 1.39891e+05 2.10370e+01 5.29598e+00 0.00000e+00
7.29054e+00 1.64754e+00 6.85423e+00 1.53504e+00 4.45641e+02 9.47176e+00 2.11562e+00 1.47837e+02 7.29735e+00 1.64907e+00 4.95091e+00 2.58392e+01 6.22040e+00 1.39141e+05 2.58445e+01 6.22064e+00 0.00000e+00
9.06036e+00 1.99500e+00 8.58788e+00 1.87473e+00 4.75609e+02 1.18957e+01 2.59030e+00 1.58999e+02 9.08017e+00 1.99932e+00 1.04912e+01 3.15403e+01 7.19412e+00 1.38345e+05 3.15459e+01 7.19435e+00 0.00000e+00
1.11501e+01 2.36104e+00 1.06431e+01 2.24773e+00 5.07294e+02 1.47726e+01 3.11745e+00 1.70874e+02 1.12170e+01 2.37517e+00 2.32122e+01 3.82630e+01 8.20900e+00 1.37508e+05 3.82688e+01 8.20922e+00 0.00000e+00
1.35880e+01 2.73043e+00 1.30624e+01 2.63135e+00 5.40775e+02 1.81673e+01 3.66228e+00 1.83499e+02 1.38524e+01 2.78372e+00 5.25658e+01 4.61246e+01 9.25176e+00 1.36635e+05 4.61308e+01 9.25197e+00 0.00000e+00
1.64101e+01 3.09134e+00 1.58479e+01 3.00518e+00 5.76122e+02 2.20701e+01 4.19286e+00 1.96904e+02 1.75219e+01 3.30248e+00 1.15784e+02 5.52404e+01 1.03074e+01 1.35729e+05 5.52467e+01 1.03077e+01 0.00000e+00
1.96407e+01 3.43871e+00 1.90341e+01 3.36033e+00 6.13422e+02 2.65334e+01 4.69521e+00 2.11131e+02 2.36361e+01 4.14551e+00 2.25831e+02 6.57406e+01 1.13634e+01 1.34793e+05 6.57473e+01 1.13636e+01 0.00000e+00
2.33278e+01 3.77148e+00 2.26666e+01 3.69559e+00 6.52765e+02 3.16204e+01 5.16759e+00 2.26221e+02 3.31975e+01 5.38410e+00 3.56339e+02 7.77607e+01 1.24070e+01 1.33832e+05 7.77677e+01 1.24072e+01 0.00000e+00
2.75171e+01 4.08998e+00 2.67908e+01 4.01301e+00 6.94242e+02 3.73948e+01 5.61350e+00 2.42214e+02 4.41250e+01 6.58267e+00 4.58087e+02 9.14394e+01 1.34263e+01 1.32848e+05 9.14467e+01 1.34265e+01 0.00000e+00
3.22526e+01 4.39381e+00 3.14498e+01 4.31380e+00 7.37946e+02 4.39168e+01 6.03530e+00 2.59153e+02 5.44735e+01 7.44711e+00 5.22318e+02 1.06918e+02 1.44096e+01 1.31844e+05 1.06925e+02 1.44098e+01 0.00000e+00
3.75800e+01 4.68167e+00 3.66896e+01 4.59783e+00 7.83971e+02 5.12514e+01 6.43321e+00 2.77083e+02 6.45629e+01 8.06825e+00 5.66980e+02 1.24337e+02 1.53463e+01 1.30823e+05 1.24345e+02 1.53465e+01 0.00000e+00
4.35430e+01 4.95161e+00 4.25541e+01 4.86378e+00 8.32413e+02 5.94600e+01 6.80565e+00 2.96046e+02 7.51756e+01 8.57185e+00 6.05529e+02 1.43839e+02 1.62268e+01 1.29788e+05 1.43848e+02 1.62270e+01 0.00000e+00
5.01847e+01 5.20145e+00 4.90856e+01 5.10979e+00 8.83369e+02 6.86021e+01 7.15012e+00 3.16089e+02 8.67676e+01 9.01402e+00 6.43562e+02 1.65563e+02 1.70423e+01 1.28741e+05 1.65572e+02 1.70425e+01 0.00000e+00
5.75463e+01 5.42909e+00 5.63248e+01 5.33390e+00 9.36938e+02 7.87348e+01 7.46391e+00 3.37256e+02 9.95521e+01 9.41087e+00 6.82909e+02 1.89643e+02 1.77856e+01 1.27683e+05 1.89652e+02 1.77858e+01 0.00000e+00
6.56816e+01 5.63348e+00 6.43246e+01 5.53513e+00 9.93270e+02 8.99319e+01 7.74566e+00 3.59615e+02 1.13665e+02 9.76590e+00 7.24152e+02 2.16255e+02 1.84530e+01 1.26618e+05 2.16264e+02 1.84532e+01 0.00000e+00
7.46212e+01 5.81257e+00 7.31151e+01 5.71146e+00 1.05244e+03 1.02236e+02 7.99255e+00 3.83205e+02 1.29169e+02 1.00768e+01 7.67454e+02 2.45499e+02 1.90377e+01 1.25548e+05 2.45509e+02 1.90379e+01 0.00000e+00
1.03853e+00 8.09831e-02 9.99359e-01 7.81064e-02 2.02432e+02 1.39031e+00 1.08732e-01 6.20010e+01 1.03854e+00 8.09839e-02 2.89022e-02 4.14886e+00 3.26611e-01 1.08164e+05 4.15273e+00 3.26939e-01 0.00000e+00
1.15154e+00 1.19031e-01 1.09889e+00 1.17840e-01 2.18177e+02 1.52513e+00 1.65245e-01 6.76066e+01 1.15156e+00 1.19033e-01 4.15573e-02 4.56714e+00 5.46310e-01 1.08293e+05 4.57118e+00 5.46632e-01 0.00000e+00
1.32762e+00 1.74125e-01 1.25622e+00 1.74427e-01 2.34406e+02 1.73922e+00 2.45383e-01 7.34053e+01 1.32765e+00 1.74129e-01 6.09952e-02 5.23584e+00 8.50131e-01 1.08300e+05 5.24007e+00 8.50447e-01 0.00000e+00
1.56936e+00 2.46879e-01 1.47380e+00 2.47942e-01 2.51213e+02 2.03596e+00 3.49043e-01 7.94352e+01 1.56940e+00 2.46886e-01 9.16235e-02 6.17011e+00 1.23474e+00 1.08203e+05 6.17453e+00 1.23505e+00 0.00000e+00
1.88877e+00 3.39087e-01 1.76229e+00 3.38970e-01 2.68659e+02 2.42984e+00 4.76593e-01 8.57238e+01 1.88884e+00 3.39100e-01 1.41208e-01 7.40484e+00 1.69481e+00 1.08019e+05 7.40944e+00 1.69512e+00 0.00000e+00
2.30714e+00 4.55572e-01 2.14008e+00 4.50531e-01 2.86834e+02 2.94561e+00 6.31586e-01 9.23116e+01 2.30726e+00 4.55598e-01 2.23875e-01 8.99670e+00 2.23175e+00 1.07762e+05 9.00150e+00 2.23204e+00 0.00000e+00
2.84457e+00 6.00446e-01 2.62503e+00 5.84404e-01 3.05780e+02 3.60752e+00 8.15638e-01 9.92180e+01 2.84481e+00 6.00499e-01 3.66074e-01 1.09878e+01 2.83662e+00 1.07444e+05 1.09928e+01 2.83690e+00 0.00000e+00
3.34913e+00 7.32271e-01 3.07996e+00 7.02524e-01 3.20952e+02 4.22831e+00 9.76511e-01 1.04772e+02 3.34953e+00 7.32363e-01 5.47891e-01 1.28068e+01 3.33636e+00 1.07159e+05 1.28119e+01 3.33665e+00 0.00000e+00
3.51184e+00 7.76587e-01 3.23655e+00 7.42606e-01 3.25569e+02 4.44617e+00 1.03126e+00 1.06475e+02 3.51232e+00 7.76696e-01 6.19075e-01 1.33584e+01 3.49391e+00 1.07059e+05 1.33636e+01 3.49419e+00 0.00000e+00
4.44433e+00 1.00236e+00 4.12596e+00 9.44128e-01 3.48063e+02 5.68039e+00 1.30539e+00 1.14788e+02 4.44539e+00 1.00261e+00 1.13681e+00 1.64786e+01 4.24038e+00 1.06557e+05 1.64841e+01 4.24066e+00 0.00000e+00
5.61070e+00 1.26494e+00 5.23982e+00 1.17932e+00 3.71802e+02 7.22661e+00 1.62567e+00 1.23616e+02 5.61323e+00 1.26551e+00 2.18539e+00 2.03134e+01 5.04275e+00 1.06014e+05 2.03191e+01 5.04302e+00 0.00000e+00
7.02207e+00 1.56026e+00 6.59936e+00 1.45358e+00 3.96866e+02 9.11857e+00 2.00329e+00 1.32993e+02 7.02863e+00 1.56170e+00 4.40907e+00 2.48944e+01 5.89488e+00 1.05434e+05 2.49004e+01 5.89515e+00 0.00000e+00
8.70500e+00 1.88088e+00 8.24772e+00 1.76711e+00 4.23325e+02 1.14232e+01 2.44145e+00 1.42950e+02 8.72402e+00 1.88496e+00 9.33798e+00 3.03151e+01 6.78679e+00 1.04821e+05 3.03213e+01 6.78705e+00 0.00000e+00
1.06879e+01 2.21666e+00 1.01978e+01 2.10974e+00 4.51273e+02 1.41527e+01 2.92584e+00 1.53530e+02 1.07520e+01 2.22992e+00 2.06493e+01 3.66936e+01 7.71085e+00 1.04178e+05 3.67001e+01 7.71111e+00 0.00000e+00
1.29966e+01 2.55329e+00 1.24889e+01 2.46009e+00 4.80777e+02 1.73677e+01 3.42371e+00 1.64763e+02 1.32494e+01 2.60311e+00 4.67359e+01 4.41383e+01 8.65473e+00 1.03508e+05 4.41452e+01 8.65497e+00 0.00000e+00
