2.59594e+01 4.50189e+00 2.52408e+01 4.41229e+00 1.00642e+03 3.52182e+01 6.17013e+00 3.37876e+02 3.69518e+01 6.42735e+00 5.48943e+02 8.64546e+01 1.48050e+01 2.99169e+05 8.64600e+01 1.48052e+01 0.00000e+00
3.07048e+01 4.91824e+00 2.99123e+01 4.82649e+00 1.07253e+03 4.17587e+01 6.75174e+00 3.62659e+02 4.92507e+01 7.91636e+00 7.07002e+02 1.01951e+02 1.61413e+01 2.96982e+05 1.01956e+02 1.61415e+01 0.00000e+00
3.60808e+01 5.32114e+00 3.52011e+01 5.22496e+00 1.14238e+03 4.91623e+01 7.31035e+00 3.89002e+02 6.09555e+01 9.01950e+00 8.07731e+02 1.19524e+02 1.74474e+01 2.94746e+05 1.19530e+02 1.74475e+01 0.00000e+00
4.21415e+01 5.70840e+00 4.11620e+01 5.60682e+00 1.21612e+03 5.75061e+01 7.84524e+00 4.16982e+02 7.24172e+01 9.83829e+00 8.78591e+02 1.39343e+02 1.87087e+01 2.92467e+05 1.39349e+02 1.87089e+01 0.00000e+00
4.89400e+01 6.07703e+00 4.78477e+01 5.96986e+00 1.29394e+03 6.68642e+01 8.35358e+00 4.46679e+02 8.45113e+01 1.05207e+01 9.40278e+02 1.61578e+02 1.99118e+01 2.90150e+05 1.61585e+02 1.99120e+01 0.00000e+00
5.65283e+01 6.42378e+00 5.53098e+01 6.31118e+00 1.37602e+03 7.73088e+01 8.83145e+00 4.78173e+02 9.77539e+01 1.11329e+01 1.00144e+03 1.86400e+02 2.10444e+01 2.87801e+05 1.86407e+02 2.10445e+01 0.00000e+00
6.49572e+01 6.74549e+00 6.35983e+01 6.62780e+00 1.46253e+03 8.89100e+01 9.27473e+00 5.11548e+02 1.12391e+02 1.16933e+01 1.06491e+03 2.13972e+02 2.20954e+01 2.85424e+05 2.13979e+02 2.20955e+01 0.00000e+00
7.42926e+01 7.04044e+00 7.27779e+01 6.91807e+00 1.55376e+03 1.01758e+02 9.68110e+00 5.46925e+02 1.28585e+02 1.22054e+01 1.13164e+03 2.44512e+02 2.30590e+01 2.83026e+05 2.44519e+02 2.30591e+01 0.00000e+00
8.45736e+01 7.30538e+00 8.28872e+01 7.17881e+00 1.64984e+03 1.15908e+02 1.00461e+01 5.84373e+02 1.46416e+02 1.26652e+01 1.20189e+03 2.78146e+02 2.39246e+01 2.80609e+05 2.78154e+02 2.39247e+01 0.00000e+00
1.11640e+00 8.92131e-02 1.07453e+00 8.59828e-02 2.94924e+02 1.49499e+00 1.19673e-01 8.80291e+01 1.11641e+00 8.92140e-02 4.21076e-02 4.46187e+00 3.58543e-01 2.43935e+05 4.46461e+00 3.58766e-01 0.00000e+00
1.22611e+00 1.25150e-01 1.17106e+00 1.23626e-01 3.18217e+02 1.62570e+00 1.73254e-01 9.59102e+01 1.22613e+00 1.25152e-01 6.06124e-02 4.86672e+00 5.68241e-01 2.44386e+05 4.86960e+00 5.68460e-01 0.00000e+00
1.40572e+00 1.80999e-01 1.33163e+00 1.81055e-01 3.42290e+02 1.84423e+00 2.54609e-01 1.04101e+02 1.40575e+00 1.81003e-01 8.90678e-02 5.54908e+00 8.77440e-01 2.44546e+05 5.55210e+00 8.77656e-01 0.00000e+00
1.65957e+00 2.58037e-01 1.56037e+00 2.58956e-01 3.67278e+02 2.15631e+00 3.64476e-01 1.12655e+02 1.65961e+00 2.58044e-01 1.33955e-01 6.53153e+00 1.28556e+00 2.44454e+05 6.53471e+00 1.28578e+00 0.00000e+00
2.00156e+00 3.58825e-01 1.86971e+00 3.58539e-01 3.93273e+02 2.57884e+00 5.04045e-01 1.21613e+02 2.00163e+00 3.58839e-01 2.06706e-01 7.85576e+00 1.78948e+00 2.44152e+05 7.85908e+00 1.78969e+00 0.00000e+00
2.45640e+00 4.89505e-01 2.28114e+00 4.83863e-01 4.20416e+02 3.14083e+00 6.78225e-01 1.31035e+02 2.45653e+00 4.89533e-01 3.28136e-01 9.58883e+00 2.39375e+00 2.43675e+05 9.59231e+00 2.39395e+00 0.00000e+00
3.04764e+00 6.55427e-01 2.81571e+00 6.37520e-01 4.48774e+02 3.87092e+00 8.89616e-01 1.40951e+02 3.04790e+00 6.55484e-01 5.37263e-01 1.17811e+01 3.09028e+00 2.43046e+05 1.17847e+01 3.09048e+00 0.00000e+00
3.60701e+00 8.08497e-01 3.32129e+00 7.75103e-01 4.71522e+02 4.56135e+00 1.07718e+00 1.48949e+02 3.60744e+00 8.08598e-01 8.04923e-01 1.37976e+01 3.67539e+00 2.42467e+05 1.38014e+01 3.67559e+00 0.00000e+00
3.78863e+00 8.60437e-01 3.49603e+00 8.22211e-01 4.78448e+02 4.80443e+00 1.14158e+00 1.51403e+02 3.78914e+00 8.60557e-01 9.09773e-01 1.44147e+01 3.86214e+00 2.42257e+05 1.44185e+01 3.86234e+00 0.00000e+00
4.82954e+00 1.12695e+00 4.48853e+00 1.06089e+00 5.12231e+02 6.18158e+00 1.46659e+00 1.63412e+02 4.83069e+00 1.12723e+00 1.67299e+00 1.79038e+01 4.75533e+00 2.41194e+05 1.79078e+01 4.75552e+00 0.00000e+00
6.14004e+00 1.44156e+00 5.74012e+00 1.34376e+00 5.47977e+02 7.91904e+00 1.85224e+00 1.76217e+02 6.14281e+00 1.44221e+00 3.22088e+00 2.22173e+01 5.73241e+00 2.40033e+05 2.22215e+01 5.73260e+00 0.00000e+00
7.73598e+00 1.80072e+00 7.27815e+00 1.67822e+00 5.85816e+02 1.00597e+01 2.31313e+00 1.89871e+02 7.74320e+00 1.80239e+00 6.50812e+00 2.74002e+01 6.78733e+00 2.38779e+05 2.74046e+01 6.78752e+00 0.00000e+00
9.64950e+00 2.19642e+00 9.15312e+00 2.06511e+00 6.25864e+02 1.26814e+01 2.85381e+00 2.04428e+02 9.67061e+00 2.20118e+00 1.38052e+01 3.35644e+01 7.90897e+00 2.37442e+05 3.35691e+01 7.90915e+00 0.00000e+00
1.19148e+01 2.61712e+00 1.13815e+01 2.49294e+00 6.68280e+02 1.58007e+01 3.45811e+00 2.19957e+02 1.19864e+01 2.63279e+00 3.05768e+01 4.08524e+01 9.08904e+00 2.36031e+05 4.08572e+01 9.08922e+00 0.00000e+00
1.45637e+01 3.04595e+00 1.40101e+01 2.93678e+00 7.13177e+02 1.94892e+01 4.08791e+00 2.36508e+02 1.48474e+01 3.10543e+00 6.93165e+01 4.93952e+01 1.03127e+01 2.34554e+05 4.94003e+01 1.03128e+01 0.00000e+00
1.76365e+01 3.46959e+00 1.70430e+01 3.37400e+00 7.60657e+02 2.37386e+01 4.70788e+00 2.54127e+02 1.88323e+01 3.70666e+00 1.52836e+02 5.93219e+01 1.15626e+01 2.33017e+05 5.93272e+01 1.15628e+01 0.00000e+00
2.11611e+01 3.88205e+00 2.05191e+01 3.79442e+00 8.10846e+02 2.86080e+01 5.30208e+00 2.72871e+02 2.54689e+01 4.68021e+00 2.98392e+02 7.07791e+01 1.28241e+01 2.31426e+05 7.07847e+01 1.28243e+01 0.00000e+00
2.51917e+01 4.28171e+00 2.44898e+01 4.19623e+00 8.63876e+02 3.41685e+01 5.86789e+00 2.92800e+02 3.58565e+01 6.11286e+00 4.71308e+02 8.39195e+01 1.40823e+01 2.29788e+05 8.39253e+01 1.40824e+01 0.00000e+00
2.97794e+01 4.66843e+00 2.90061e+01 4.58113e+00 9.19879e+02 4.04918e+01 6.40842e+00 3.13973e+02 4.77627e+01 7.51410e+00 6.06551e+02 9.89005e+01 1.53225e+01 2.28107e+05 9.89066e+01 1.53227e+01 0.00000e+00
3.49748e+01 5.04128e+00 3.41173e+01 4.94998e+00 9.78992e+02 4.76467e+01 6.92554e+00 3.36453e+02 5.90828e+01 8.54496e+00 6.92422e+02 1.15883e+02 1.65306e+01 2.26389e+05 1.15889e+02 1.65308e+01 0.00000e+00
4.08297e+01 5.39834e+00 3.98758e+01 5.30212e+00 1.04135e+03 5.57073e+01 7.41883e+00 3.60302e+02 7.01584e+01 9.30377e+00 7.52565e+02 1.35028e+02 1.76934e+01 2.24639e+05 1.35035e+02 1.76935e+01 0.00000e+00
4.73947e+01 5.73696e+00 4.63320e+01 5.63562e+00 1.10711e+03 6.47442e+01 7.88583e+00 3.85584e+02 8.18383e+01 9.93178e+00 8.04758e+02 1.56500e+02 1.87983e+01 2.22861e+05 1.56507e+02 1.87985e+01 0.00000e+00
5.47196e+01 6.05419e+00 5.35351e+01 5.94791e+00 1.17640e+03 7.48263e+01 8.32307e+00 4.12368e+02 9.46215e+01 1.04922e+01 8.56415e+02 1.80459e+02 1.98343e+01 2.21059e+05 1.80467e+02 1.98345e+01 0.00000e+00
6.28525e+01 6.34721e+00 6.15326e+01 6.23632e+00 1.24937e+03 8.60203e+01 8.72685e+00 4.40719e+02 1.08745e+02 1.10027e+01 9.09973e+02 2.07063e+02 2.07915e+01 2.19236e+05 2.07071e+02 2.07916e+01 0.00000e+00
7.18562e+01 6.61450e+00 7.03861e+01 6.49940e+00 1.32624e+03 9.84122e+01 9.09516e+00 4.70737e+02 1.24364e+02 1.14669e+01 9.66220e+02 2.36517e+02 2.16646e+01 2.17398e+05 2.36525e+02 2.16647e+01 0.00000e+00
8.17675e+01 6.85318e+00 8.01319e+01 6.73431e+00 1.40714e+03 1.12053e+02 9.42406e+00 5.02478e+02 1.41553e+02 1.18811e+01 1.02538e+03 2.68942e+02 2.24443e+01 2.15547e+05 2.68950e+02 2.24444e+01 0.00000e+00
1.09447e+00 8.67758e-02 1.05337e+00 8.36475e-02 2.59007e+02 1.46551e+00 1.16428e-01 7.78697e+01 1.09448e+00 8.67767e-02 3.69796e-02 4.37373e+00 3.49036e-01 1.86840e+05 4.37679e+00 3.49289e-01 0.00000e+00
1.20510e+00 1.23282e-01 1.15074e+00 1.21852e-01 2.79275e+02 1.59738e+00 1.70795e-01 8.48496e+01 1.20512e+00 1.23284e-01 5.31949e-02 4.78237e+00 5.61387e-01 1.87160e+05 4.78559e+00 5.61636e-01 0.00000e+00
1.38347e+00 1.78855e-01 1.31017e+00 1.78978e-01 3.00197e+02 1.81436e+00 2.51713e-01 9.20888e+01 1.38350e+00 1.78858e-01 7.81147e-02 5.45993e+00 8.68713e-01 1.87259e+05 5.46330e+00 8.68958e-01 0.00000e+00
1.63339e+00 2.54550e-01 1.53529e+00 2.55508e-01 3.21893e+02 2.12146e+00 3.59642e-01 9.96353e+01 1.63343e+00 2.54557e-01 1.17402e-01 6.42678e+00 1.26952e+00 1.87168e+05 6.43031e+00 1.26976e+00 0.00000e+00
1.96816e+00 3.52674e-01 1.83797e+00 3.52445e-01 3.44442e+02 2.53484e+00 4.95498e-01 1.07524e+02 1.96823e+00 3.52688e-01 1.81040e-01 7.72257e+00 1.75996e+00 1.86918e+05 7.72626e+00 1.76020e+00 0.00000e+00
2.41145e+00 4.78946e-01 2.23875e+00 4.73513e-01 3.67965e+02 3.08221e+00 6.63753e-01 1.15808e+02 2.41158e+00 4.78974e-01 2.87199e-01 9.41129e+00 2.34355e+00 1.86536e+05 9.41515e+00 2.34378e+00 0.00000e+00
2.98580e+00 6.38326e-01 2.75772e+00 6.21043e-01 3.92521e+02 3.79085e+00 8.66685e-01 1.24513e+02 2.98605e+00 6.38382e-01 4.69917e-01 1.15409e+01 3.01191e+00 1.86040e+05 1.15449e+01 3.01213e+00 0.00000e+00
3.52809e+00 7.84793e-01 3.24745e+00 7.52590e-01 4.12204e+02 4.45946e+00 1.04598e+00 1.31526e+02 3.52851e+00 7.84891e-01 7.03664e-01 1.34964e+01 3.57073e+00 1.85585e+05 1.35005e+01 3.57096e+00 0.00000e+00
3.70384e+00 8.34364e-01 3.41657e+00 7.97518e-01 4.18197e+02 4.69473e+00 1.10738e+00 1.33677e+02 3.70434e+00 8.34480e-01 7.95206e-01 1.40932e+01 3.74848e+00 1.85422e+05 1.40974e+01 3.74870e+00 0.00000e+00
4.71149e+00 1.08823e+00 4.37744e+00 1.02466e+00 4.47415e+02 6.02802e+00 1.41659e+00 1.44196e+02 4.71262e+00 1.08850e+00 1.46129e+00 1.74695e+01 4.59638e+00 1.84597e+05 1.74739e+01 4.59660e+00 0.00000e+00
5.97815e+00 1.38668e+00 5.58703e+00 1.29267e+00 4.78300e+02 7.70713e+00 1.78185e+00 1.55394e+02 5.98085e+00 1.38731e+00 2.81135e+00 2.16378e+01 5.51942e+00 1.83696e+05 2.16424e+01 5.51963e+00 0.00000e+00
7.51841e+00 1.72602e+00 7.07109e+00 1.60835e+00 5.10962e+02 9.77251e+00 2.21674e+00 1.67318e+02 7.52544e+00 1.72761e+00 5.67657e+00 2.66394e+01 6.51146e+00 1.82727e+05 2.66443e+01 6.51167e+00 0.00000e+00
9.36295e+00 2.09841e+00 8.87818e+00 1.97241e+00 5.45500e+02 1.22992e+01 2.72548e+00 1.80012e+02 9.38343e+00 2.10295e+00 1.20327e+01 3.25814e+01 7.56170e+00 1.81695e+05 3.25865e+01 7.56191e+00 0.00000e+00
1.15444e+01 2.49273e+00 1.10239e+01 2.37377e+00 5.82044e+02 1.53027e+01 3.29252e+00 1.93534e+02 1.16137e+01 2.50765e+00 2.66317e+01 3.95995e+01 8.66205e+00 1.80608e+05 3.96048e+01 8.66225e+00 0.00000e+00
1.40931e+01 2.89289e+00 1.35530e+01 2.78856e+00 6.20690e+02 1.88516e+01 3.88135e+00 2.07926e+02 1.43675e+01 2.94937e+00 6.03302e+01 4.78186e+01 9.79836e+00 1.79471e+05 4.78242e+01 9.79856e+00 0.00000e+00
1.70472e+01 3.28627e+00 1.64688e+01 3.19522e+00 6.61520e+02 2.29370e+01 4.45822e+00 2.23227e+02 1.82027e+01 3.51077e+00 1.32930e+02 5.73616e+01 1.09545e+01 1.78289e+05 5.73675e+01 1.09547e+01 0.00000e+00
2.04334e+01 3.66732e+00 1.98084e+01 3.58415e+00 7.04640e+02 2.76151e+01 5.00811e+00 2.39485e+02 2.45917e+01 4.42122e+00 2.59354e+02 6.83680e+01 1.21167e+01 1.77067e+05 6.83741e+01 1.21169e+01 0.00000e+00
2.43027e+01 4.03468e+00 2.36203e+01 3.95383e+00 7.50158e+02 3.29534e+01 5.52882e+00 2.56747e+02 3.45884e+01 5.76002e+00 4.09371e+02 8.09827e+01 1.32712e+01 1.75810e+05 8.09891e+01 1.32714e+01 0.00000e+00
2.87042e+01 4.38843e+00 2.79533e+01 4.30613e+00 7.98185e+02 3.90200e+01 6.02364e+00 2.75065e+02 4.60338e+01 7.06324e+00 5.26467e+02 9.53547e+01 1.44047e+01 1.74522e+05 9.53614e+01 1.44048e+01 0.00000e+00
3.36852e+01 4.72791e+00 3.28537e+01 4.64208e+00 8.48830e+02 4.58800e+01 6.49468e+00 2.94488e+02 5.68993e+01 8.01362e+00 6.00553e+02 1.11636e+02 1.55041e+01 1.73206e+05 1.11643e+02 1.55043e+01 0.00000e+00
3.92950e+01 5.05151e+00 3.83712e+01 4.96127e+00 9.02210e+02 5.36032e+01 6.94183e+00 3.15070e+02 6.75160e+01 8.70583e+00 6.52218e+02 1.29980e+02 1.65575e+01 1.71866e+05 1.29987e+02 1.65577e+01 0.00000e+00
4.55811e+01 5.35688e+00 4.45533e+01 5.26208e+00 9.58439e+02 6.22563e+01 7.36307e+00 3.36864e+02 7.87012e+01 9.27363e+00 6.96914e+02 1.50539e+02 1.75538e+01 1.70506e+05 1.50546e+02 1.75540e+01 0.00000e+00
5.25902e+01 5.64148e+00 5.14460e+01 5.54228e+00 1.01764e+03 7.19040e+01 7.75539e+00 3.59923e+02 9.09338e+01 9.77679e+00 7.41073e+02 1.73465e+02 1.84831e+01 1.69128e+05 1.73473e+02 1.84832e+01 0.00000e+00
6.03675e+01 5.90283e+00 5.90938e+01 5.79954e+00 1.07992e+03 8.26086e+01 8.11558e+00 3.84304e+02 1.04440e+02 1.02323e+01 7.86804e+02 1.98905e+02 1.93366e+01 1.67737e+05 1.98913e+02 1.93368e+01 0.00000e+00
6.89716e+01 6.13963e+00 6.75545e+01 6.03263e+00 1.14548e+03 9.44508e+01 8.44192e+00 4.10088e+02 1.19365e+02 1.06435e+01 8.34783e+02 2.27051e+02 2.01100e+01 1.66333e+05 2.27060e+02 2.01101e+01 0.00000e+00
7.84366e+01 6.34940e+00 7.68616e+01 6.23913e+00 1.21440e+03 1.07478e+02 8.73104e+00 4.37320e+02 1.35781e+02 1.10076e+01 8.85202e+02 2.58015e+02 2.07951e+01 1.64922e+05 2.58024e+02 2.07952e+01 0.00000e+00
1.06881e+00 8.40126e-02 1.02859e+00 8.10008e-02 2.29543e+02 1.43102e+00 1.12751e-01 6.95510e+01 1.06882e+00 8.40135e-02 3.27728e-02 4.27057e+00 3.38272e-01 1.42541e+05 4.27403e+00 3.38562e-01 0.00000e+00
1.18033e+00 1.21159e-01 1.12678e+00 1.19837e-01 2.47383e+02 1.56400e+00 1.68003e-01 7.57952e+01 1.18035e+00 1.21161e-01 4.71203e-02 4.68291e+00 5.53614e-01 1.42753e+05 4.68653e+00 5.53899e-01 0.00000e+00
1.35728e+00 1.76411e-01 1.28492e+00 1.76612e-01 2.65782e+02 1.77920e+00 2.48416e-01 8.22608e+01 1.35731e+00 1.76414e-01 6.91596e-02 5.35498e+00 8.58780e-01 1.42800e+05 5.35877e+00 8.59059e-01 0.00000e+00
1.60290e+00 2.50601e-01 1.50607e+00 2.51602e-01 2.84845e+02 2.08086e+00 3.54167e-01 8.89907e+01 1.60294e+00 2.50608e-01 1.03890e-01 6.30474e+00 1.25135e+00 1.42706e+05 6.30870e+00 1.25163e+00 0.00000e+00
1.92986e+00 3.45776e-01 1.80154e+00 3.45601e-01 3.04643e+02 2.48433e+00 4.85893e-01 9.60159e+01 1.92993e+00 3.45790e-01 1.60121e-01 7.56955e+00 1.72674e+00 1.42492e+05 7.57369e+00 1.72701e+00 0.00000e+00
2.36067e+00 4.67209e-01 2.19082e+00 4.61978e-01 3.25277e+02 3.01589e+00 6.47610e-01 1.03383e+02 2.36080e+00 4.67236e-01 2.53881e-01 9.20993e+00 2.28740e+00 1.42181e+05 9.21426e+00 2.28766e+00 0.00000e+00
2.91673e+00 6.19438e-01 2.69293e+00 6.02792e-01 3.46800e+02 3.70138e+00 8.41264e-01 1.11113e+02 2.91697e+00 6.19492e-01 4.15182e-01 1.12712e+01 2.92467e+00 1.41784e+05 1.12757e+01 2.92492e+00 0.00000e+00
3.44045e+00 7.58701e-01 3.16552e+00 7.27745e-01 3.64042e+02 4.34642e+00 1.01152e+00 1.17335e+02 3.44086e+00 7.58796e-01 6.21449e-01 1.31597e+01 3.45460e+00 1.41425e+05 1.31643e+01 3.45486e+00 0.00000e+00
3.60981e+00 8.05690e-01 3.32851e+00 7.70296e-01 3.69291e+02 4.57318e+00 1.06966e+00 1.19243e+02 3.61030e+00 8.05802e-01 7.02211e-01 1.37344e+01 3.62248e+00 1.41297e+05 1.37391e+01 3.62273e+00 0.00000e+00
4.58085e+00 1.04577e+00 4.25460e+00 9.84870e-01 3.94867e+02 5.85827e+00 1.36166e+00 1.28564e+02 4.58194e+00 1.04602e+00 1.28967e+00 1.69860e+01 4.42082e+00 1.40654e+05 1.69910e+01 4.42106e+00 0.00000e+00
5.79893e+00 1.32664e+00 5.41779e+00 1.23678e+00 4.21876e+02 7.47296e+00 1.70484e+00 1.38473e+02 5.80154e+00 1.32724e+00 2.47971e+00 2.09930e+01 5.28489e+00 1.39954e+05 2.09982e+01 5.28514e+00 0.00000e+00
7.27708e+00 1.64441e+00 6.84179e+00 1.53213e+00 4.50414e+02 9.45466e+00 2.11161e+00 1.49010e+02 7.28388e+00 1.64593e+00 5.00393e+00 2.57922e+01 6.20856e+00 1.39204e+05 2.57976e+01 6.20880e+00 0.00000e+00
9.04414e+00 1.99147e+00 8.57272e+00 1.87142e+00 4.80562e+02 1.18748e+01 2.58574e+00 1.60211e+02 9.06392e+00 1.99578e+00 1.06004e+01 3.14845e+01 7.18139e+00 1.38407e+05 3.14902e+01 7.18162e+00 0.00000e+00
1.11309e+01 2.35716e+00 1.06250e+01 2.24404e+00 5.12431e+02 1.47475e+01 3.11233e+00 1.72128e+02 1.11977e+01 2.37126e+00 2.34471e+01 3.81975e+01 8.19549e+00 1.37570e+05 3.82035e+01 8.19572e+00 0.00000e+00
1.35655e+01 2.72625e+00 1.30411e+01 2.62733e+00 5.46100e+02 1.81377e+01 3.65669e+00 1.84794e+02 1.38295e+01 2.77946e+00 5.30827e+01 4.60488e+01 9.23760e+00 1.36695e+05 4.60550e+01 9.23782e+00 0.00000e+00
1.63841e+01 3.08694e+00 1.58231e+01 3.00091e+00 5.81639e+02 2.20357e+01 4.18691e+00 1.98243e+02 1.74942e+01 3.29778e+00 1.16890e+02 5.51534e+01 1.02928e+01 1.35788e+05 5.51598e+01 1.02930e+01 0.00000e+00
1.96110e+01 3.43415e+00 1.90056e+01 3.35589e+00 6.19135e+02 2.64939e+01 4.68901e+00 2.12514e+02 2.36005e+01 4.14002e+00 2.27923e+02 6.56417e+01 1.13483e+01 1.34852e+05 6.56485e+01 1.13485e+01 0.00000e+00
2.32943e+01 3.76683e+00 2.26344e+01 3.69105e+00 6.58678e+02 3.15755e+01 5.16123e+00 2.27648e+02 3.31500e+01 5.37747e+00 3.59542e+02 7.76492e+01 1.23917e+01 1.33890e+05 7.76562e+01 1.23919e+01 0.00000e+00
2.74795e+01 4.08529e+00 2.67545e+01 4.00842e+00 7.00360e+02 3.73442e+01 5.60708e+00 2.43687e+02 4.40650e+01 6.57513e+00 4.62084e+02 9.13146e+01 1.34109e+01 1.32905e+05 9.13220e+01 1.34111e+01 0.00000e+00
3.22108e+01 4.38913e+00 3.14094e+01 4.30921e+00 7.44273e+02 4.38604e+01 6.02888e+00 2.60673e+02 5.44032e+01 7.43919e+00 5.26748e+02 1.06779e+02 1.43942e+01 1.31900e+05 1.06787e+02 1.43944e+01 0.00000e+00
3.75337e+01 4.67704e+00 3.66448e+01 4.59328e+00 7.90511e+02 5.11889e+01 6.42685e+00 2.78651e+02 6.44838e+01 8.06027e+00 5.71656e+02 1.24184e+02 1.53311e+01 1.30879e+05 1.24192e+02 1.53313e+01 0.00000e+00
4.34922e+01 4.94706e+00 4.25048e+01 4.85931e+00 8.39169e+02 5.93913e+01 6.79941e+00 2.97663e+02 7.50883e+01 8.56398e+00 6.10387e+02 1.43671e+02 1.62119e+01 1.29843e+05 1.43680e+02 1.62120e+01 0.00000e+00
5.01293e+01 5.19702e+00 4.90318e+01 5.10544e+00 8.90347e+02 6.85271e+01 7.14403e+00 3.17755e+02 8.66722e+01 9.00634e+00 6.48585e+02 1.65380e+02 1.70278e+01 1.28794e+05 1.65389e+02 1.70280e+01 0.00000e+00
5.74863e+01 5.42480e+00 5.62664e+01 5.32970e+00 9.44141e+02 7.86533e+01 7.45803e+00 3.38973e+02 9.94486e+01 9.40344e+00 6.88095e+02 1.89445e+02 1.77716e+01 1.27736e+05 1.89454e+02 1.77717e+01 0.00000e+00
6.56168e+01 5.62937e+00 6.42615e+01 5.53109e+00 1.00070e+03 8.98440e+01 7.74001e+00 3.61385e+02 1.13553e+02 9.75877e+00 7.29503e+02 2.16041e+02 1.84395e+01 1.26670e+05 2.16051e+02 1.84397e+01 0.00000e+00
7.45518e+01 5.80865e+00 7.30475e+01 5.70761e+00 1.06011e+03 1.02141e+02 7.98716e+00 3.85028e+02 1.29049e+02 1.00700e+01 7.72972e+02 2.45271e+02 1.90249e+01 1.25599e+05 2.45281e+02 1.90250e+01 0.00000e+00
1.03887e+00 8.09596e-02 9.99694e-01 7.80775e-02 2.05171e+02 1.39078e+00 1.08689e-01 6.26844e+01 1.03889e+00 8.09605e-02 2.92932e-02 4.15022e+00 3.26402e-01 1.08215e+05 4.15415e+00 3.26736e-01 0.00000e+00
1.15129e+00 1.18806e-01 1.09870e+00 1.17606e-01 2.21041e+02 1.52488e+00 1.64911e-01 6.83202e+01 1.15130e+00 1.18808e-01 4.21028e-02 4.56628e+00 5.45019e-01 1.08343e+05 4.57039e+00 5.45346e-01 0.00000e+00
1.32665e+00 1.73684e-01 1.25538e+00 1.73973e-01 2.37395e+02 1.73809e+00 2.44740e-01 7.41487e+01 1.32668e+00 1.73688e-01 6.17730e-02 5.23224e+00 8.47702e-01 1.08350e+05 5.23653e+00 8.48024e-01 0.00000e+00
1.56757e+00 2.46209e-01 1.47222e+00 2.47258e-01 2.54329e+02 2.03382e+00 3.48077e-01 8.02082e+01 1.56761e+00 2.46216e-01 9.27597e-02 6.16335e+00 1.23114e+00 1.08253e+05 6.16783e+00 1.23145e+00 0.00000e+00
1.88604e+00 3.38172e-01 1.75987e+00 3.38049e-01 2.71901e+02 2.42655e+00 4.75294e-01 8.65263e+01 1.88611e+00 3.38185e-01 1.42912e-01 7.39444e+00 1.69004e+00 1.08068e+05 7.39912e+00 1.69035e+00 0.00000e+00
2.30332e+00 4.54392e-01 2.13668e+00 4.49360e-01 2.90203e+02 2.94098e+00 6.29942e-01 9.31436e+01 2.30344e+00 4.54418e-01 2.26505e-01 8.98218e+00 2.22581e+00 1.07812e+05 8.98706e+00 2.22611e+00 0.00000e+00
2.83949e+00 5.98975e-01 2.62049e+00 5.82970e-01 3.09279e+02 3.60134e+00 8.13636e-01 1.00080e+02 2.83973e+00 5.99028e-01 3.70262e-01 1.09687e+01 2.82955e+00 1.07493e+05 1.09737e+01 2.82985e+00 0.00000e+00
3.34295e+00 7.30558e-01 3.07444e+00 7.00880e-01 3.24551e+02 4.22079e+00 9.74226e-01 1.05657e+02 3.34335e+00 7.30649e-01 5.54035e-01 1.27837e+01 3.32847e+00 1.07207e+05 1.27889e+01 3.32876e+00 0.00000e+00
3.50533e+00 7.74798e-01 3.23071e+00 7.40895e-01 3.29198e+02 4.43821e+00 1.02888e+00 1.07366e+02 3.50580e+00 7.74906e-01 6.25975e-01 1.33342e+01 3.48578e+00 1.07107e+05 1.33395e+01 3.48607e+00 0.00000e+00
4.43599e+00 1.00021e+00 4.11840e+00 9.42101e-01 3.51833e+02 5.67005e+00 1.30259e+00 1.15711e+02 4.43705e+00 1.00045e+00 1.14912e+00 1.64484e+01 4.23121e+00 1.06605e+05 1.64539e+01 4.23149e+00 0.00000e+00
5.60025e+00 1.26241e+00 5.23025e+00 1.17696e+00 3.75716e+02 7.21350e+00 1.62242e+00 1.24571e+02 5.60278e+00 1.26298e+00 2.20839e+00 2.02762e+01 5.03261e+00 1.06062e+05 2.02820e+01 5.03289e+00 0.00000e+00
7.00927e+00 1.55735e+00 6.58753e+00 1.45088e+00 4.00927e+02 9.10231e+00 1.99957e+00 1.33981e+02 7.01581e+00 1.55879e+00 4.45418e+00 2.48497e+01 5.88388e+00 1.05481e+05 2.48557e+01 5.88415e+00 0.00000e+00
8.68960e+00 1.87762e+00 8.23335e+00 1.76405e+00 4.27536e+02 1.14034e+01 2.43723e+00 1.43972e+02 8.70860e+00 1.88169e+00 9.43086e+00 3.02621e+01 6.77502e+00 1.04867e+05 3.02684e+01 6.77528e+00 0.00000e+00
1.06697e+01 2.21309e+00 1.01806e+01 2.10635e+00 4.55638e+02 1.41290e+01 2.92114e+00 1.54587e+02 1.07337e+01 2.22633e+00 2.08489e+01 3.66316e+01 7.69843e+00 1.04223e+05 3.66383e+01 7.69869e+00 0.00000e+00
1.29754e+01 2.54947e+00 1.24688e+01 2.45642e+00 4.85299e+02 1.73397e+01 3.41860e+00 1.65855e+02 1.32278e+01 2.59921e+00 4.71749e+01 4.40667e+01 8.64177e+00 1.03553e+05 4.40736e+01 8.64202e+00 0.00000e+00
