2.60703e+01 4.51993e+00 2.53485e+01 4.42997e+00 1.02590e+03 3.53684e+01 6.19486e+00 3.44123e+02 3.71096e+01 6.45311e+00 5.59553e+02 8.68259e+01 1.48644e+01 3.01143e+05 8.68314e+01 1.48645e+01 0.00000e+00
3.08331e+01 4.93744e+00 3.00370e+01 4.84533e+00 1.09261e+03 4.19328e+01 6.77809e+00 3.69123e+02 4.94562e+01 7.94726e+00 7.20217e+02 1.02379e+02 1.62044e+01 2.98901e+05 1.02384e+02 1.62045e+01 0.00000e+00
3.62281e+01 5.34137e+00 3.53446e+01 5.24482e+00 1.16306e+03 4.93626e+01 7.33813e+00 3.95685e+02 6.12042e+01 9.05377e+00 8.22332e+02 1.20014e+02 1.75137e+01 2.96610e+05 1.20020e+02 1.75139e+01 0.00000e+00
4.23097e+01 5.72950e+00 4.13260e+01 5.62755e+00 1.23742e+03 5.77351e+01 7.87424e+00 4.23889e+02 7.27060e+01 9.87466e+00 8.93949e+02 1.39901e+02 1.87779e+01 2.94275e+05 1.39907e+02 1.87781e+01 0.00000e+00
4.91309e+01 6.09887e+00 4.80341e+01 5.99130e+00 1.31585e+03 6.71245e+01 8.38359e+00 4.53811e+02 8.48407e+01 1.05585e+01 9.56171e+02 1.62211e+02 1.99834e+01 2.91903e+05 1.62217e+02 1.99836e+01 0.00000e+00
5.67437e+01 6.44621e+00 5.55203e+01 6.33320e+00 1.39855e+03 7.76029e+01 8.86227e+00 4.85534e+02 9.81261e+01 1.11717e+01 1.01780e+03 1.87112e+02 2.11179e+01 2.89499e+05 1.87119e+02 2.11180e+01 0.00000e+00
6.51989e+01 6.76836e+00 6.38347e+01 6.65026e+00 1.48569e+03 8.92403e+01 9.30615e+00 5.19139e+02 1.12809e+02 1.17329e+01 1.08174e+03 2.14771e+02 2.21703e+01 2.87068e+05 2.14778e+02 2.21704e+01 0.00000e+00
7.45624e+01 7.06359e+00 7.30419e+01 6.94081e+00 1.57754e+03 1.02127e+02 9.71293e+00 5.54749e+02 1.29052e+02 1.22456e+01 1.14892e+03 2.45402e+02 2.31349e+01 2.84616e+05 2.45410e+02 2.31350e+01 0.00000e+00
8.48734e+01 7.32867e+00 8.31806e+01 7.20169e+00 1.67426e+03 1.16318e+02 1.00782e+01 5.92431e+02 1.46934e+02 1.27056e+01 1.21963e+03 2.79134e+02 2.40009e+01 2.82146e+05 2.79142e+02 2.40010e+01 0.00000e+00
1.12569e+00 8.98869e-02 1.08348e+00 8.66286e-02 3.03971e+02 1.50744e+00 1.20570e-01 9.07736e+01 1.12570e+00 8.98878e-02 4.33993e-02 4.49898e+00 3.61186e-01 2.46010e+05 4.50180e+00 3.61416e-01 0.00000e+00
1.23563e+00 1.25901e-01 1.18019e+00 1.24357e-01 3.27664e+02 1.63839e+00 1.74274e-01 9.87869e+01 1.23565e+00 1.25903e-01 6.24118e-02 4.90464e+00 5.71422e-01 2.46433e+05 4.90760e+00 5.71649e-01 0.00000e+00
1.41587e+00 1.81967e-01 1.34131e+00 1.82011e-01 3.52135e+02 1.85767e+00 2.55948e-01 1.07111e+02 1.41589e+00 1.81971e-01 9.16297e-02 5.58934e+00 8.81870e-01 2.46562e+05 5.59245e+00 8.82093e-01 0.00000e+00
1.67075e+00 2.59352e-01 1.57098e+00 2.60264e-01 3.77522e+02 2.17100e+00 3.66312e-01 1.15799e+02 1.67079e+00 2.59360e-01 1.37691e-01 6.57577e+00 1.29187e+00 2.46438e+05 6.57903e+00 1.29208e+00 0.00000e+00
2.01423e+00 3.60616e-01 1.88165e+00 3.60318e-01 4.03915e+02 2.59535e+00 5.06542e-01 1.24891e+02 2.01431e+00 3.60630e-01 2.12299e-01 7.90572e+00 1.79819e+00 2.46102e+05 7.90913e+00 1.79841e+00 0.00000e+00
2.47111e+00 4.91918e-01 2.29491e+00 4.86240e-01 4.31458e+02 3.15984e+00 6.81554e-01 1.34449e+02 2.47125e+00 4.91947e-01 3.36754e-01 9.64652e+00 2.40536e+00 2.45590e+05 9.65009e+00 2.40557e+00 0.00000e+00
3.06503e+00 6.58622e-01 2.83189e+00 6.40622e-01 4.60217e+02 3.89322e+00 8.93943e-01 1.44501e+02 3.06528e+00 6.58680e-01 5.50961e-01 1.18486e+01 3.10520e+00 2.44926e+05 1.18523e+01 3.10541e+00 0.00000e+00
3.62692e+00 8.12404e-01 3.33975e+00 7.78845e-01 4.83275e+02 4.58675e+00 1.08238e+00 1.52607e+02 3.62736e+00 8.12506e-01 8.24987e-01 1.38742e+01 3.69304e+00 2.44318e+05 1.38781e+01 3.69324e+00 0.00000e+00
3.80936e+00 8.64582e-01 3.51527e+00 8.26169e-01 4.90292e+02 4.83092e+00 1.14707e+00 1.55092e+02 3.80987e+00 8.64703e-01 9.32294e-01 1.44940e+01 3.88065e+00 2.44100e+05 1.44979e+01 3.88085e+00 0.00000e+00
4.85493e+00 1.13231e+00 4.51221e+00 1.06593e+00 5.24508e+02 6.21423e+00 1.47355e+00 1.67252e+02 4.85609e+00 1.13258e+00 1.71308e+00 1.79987e+01 4.77785e+00 2.42997e+05 1.80028e+01 4.77805e+00 0.00000e+00
6.17122e+00 1.44830e+00 5.76932e+00 1.35003e+00 5.60691e+02 7.95936e+00 1.86090e+00 1.80209e+02 6.17401e+00 1.44895e+00 3.29562e+00 2.23312e+01 5.75917e+00 2.41794e+05 2.23354e+01 5.75936e+00 0.00000e+00
7.77410e+00 1.80898e+00 7.31404e+00 1.68592e+00 5.98974e+02 1.01093e+01 2.32375e+00 1.94020e+02 7.78136e+00 1.81066e+00 6.65430e+00 2.75364e+01 6.81847e+00 2.40499e+05 2.75409e+01 6.81866e+00 0.00000e+00
9.69577e+00 2.20630e+00 9.19701e+00 2.07440e+00 6.39472e+02 1.27422e+01 2.86664e+00 2.08735e+02 9.71699e+00 2.21108e+00 1.41054e+01 3.37267e+01 7.94456e+00 2.39120e+05 3.37315e+01 7.94474e+00 0.00000e+00
1.19705e+01 2.62864e+00 1.14347e+01 2.50391e+00 6.82342e+02 1.58745e+01 3.47332e+00 2.24425e+02 1.20424e+01 2.64438e+00 3.12202e+01 4.10449e+01 9.12909e+00 2.37667e+05 4.10498e+01 9.12927e+00 0.00000e+00
1.46302e+01 3.05905e+00 1.40740e+01 2.94941e+00 7.27700e+02 1.95780e+01 4.10549e+00 2.41139e+02 1.49152e+01 3.11879e+00 7.07277e+01 4.96223e+01 1.03571e+01 2.36148e+05 4.96275e+01 1.03573e+01 0.00000e+00
1.77151e+01 3.48416e+00 1.71189e+01 3.38817e+00 7.75644e+02 2.38443e+01 4.72765e+00 2.58925e+02 1.89163e+01 3.72223e+00 1.55846e+02 5.95882e+01 1.16112e+01 2.34568e+05 5.95936e+01 1.16114e+01 0.00000e+00
2.12534e+01 3.89796e+00 2.06084e+01 3.80997e+00 8.26303e+02 2.87325e+01 5.32380e+00 2.77838e+02 2.55799e+01 4.69939e+00 3.04076e+02 7.10894e+01 1.28767e+01 2.32935e+05 7.10951e+01 1.28769e+01 0.00000e+00
2.52991e+01 4.29881e+00 2.45940e+01 4.21298e+00 8.79807e+02 3.43138e+01 5.89131e+00 2.97938e+02 3.60093e+01 6.13727e+00 4.79989e+02 8.42790e+01 1.41385e+01 2.31254e+05 8.42850e+01 1.41387e+01 0.00000e+00
2.99036e+01 4.68658e+00 2.91268e+01 4.59894e+00 9.36288e+02 4.06602e+01 6.43333e+00 3.19285e+02 4.79616e+01 7.54331e+00 6.17353e+02 9.93145e+01 1.53821e+01 2.29531e+05 9.93208e+01 1.53823e+01 0.00000e+00
3.51173e+01 5.06035e+00 3.42561e+01 4.96870e+00 9.95883e+02 4.78405e+01 6.95173e+00 3.41940e+02 5.93233e+01 8.57728e+00 7.04347e+02 1.16357e+02 1.65932e+01 2.27771e+05 1.16363e+02 1.65934e+01 0.00000e+00
4.09923e+01 5.41820e+00 4.00343e+01 5.32162e+00 1.05873e+03 5.59287e+01 7.44611e+00 3.65967e+02 7.04376e+01 9.33799e+00 7.65097e+02 1.35568e+02 1.77585e+01 2.25979e+05 1.35575e+02 1.77586e+01 0.00000e+00
4.75792e+01 5.75746e+00 4.65121e+01 5.65576e+00 1.12497e+03 6.49956e+01 7.91401e+00 3.91430e+02 8.21565e+01 9.96728e+00 8.17716e+02 1.57111e+02 1.88656e+01 2.24158e+05 1.57118e+02 1.88657e+01 0.00000e+00
5.49276e+01 6.07521e+00 5.37384e+01 5.96856e+00 1.19475e+03 7.51102e+01 8.35195e+00 4.18395e+02 9.49809e+01 1.05286e+01 8.69748e+02 1.81147e+02 1.99032e+01 2.22314e+05 1.81155e+02 1.99033e+01 0.00000e+00
6.30859e+01 6.36859e+00 6.17608e+01 6.25733e+00 1.26822e+03 8.63390e+01 8.75625e+00 4.46929e+02 1.09148e+02 1.10398e+01 9.23670e+02 2.07834e+02 2.08615e+01 2.20451e+05 2.07842e+02 2.08617e+01 0.00000e+00
7.21166e+01 6.63611e+00 7.06409e+01 6.52063e+00 1.34559e+03 9.87682e+01 9.12487e+00 4.77133e+02 1.24814e+02 1.15043e+01 9.80278e+02 2.37376e+02 2.17354e+01 2.18571e+05 2.37385e+02 2.17356e+01 0.00000e+00
8.20566e+01 6.87488e+00 8.04149e+01 6.75564e+00 1.42698e+03 1.12449e+02 9.45389e+00 5.09060e+02 1.42053e+02 1.19187e+01 1.03981e+03 2.69895e+02 2.25154e+01 2.16680e+05 2.69903e+02 2.25155e+01 0.00000e+00
1.10328e+00 8.73915e-02 1.06184e+00 8.42371e-02 2.66595e+02 1.47731e+00 1.17247e-01 8.01925e+01 1.10329e+00 8.73924e-02 3.80629e-02 4.40889e+00 3.51443e-01 1.88383e+05 4.41204e+00 3.51704e-01 0.00000e+00
1.21418e+00 1.23997e-01 1.15944e+00 1.22548e-01 2.87187e+02 1.60948e+00 1.71767e-01 8.72799e+01 1.21420e+00 1.23998e-01 5.47019e-02 4.81852e+00 5.64438e-01 1.88680e+05 4.82182e+00 5.64695e-01 0.00000e+00
1.39321e+00 1.79799e-01 1.31945e+00 1.79911e-01 3.08431e+02 1.82723e+00 2.53022e-01 9.46272e+01 1.39323e+00 1.79802e-01 8.02575e-02 5.49853e+00 8.73073e-01 1.88755e+05 5.50199e+00 8.73325e-01 0.00000e+00
1.64416e+00 2.55845e-01 1.54550e+00 2.56797e-01 3.30450e+02 2.13560e+00 3.61453e-01 1.02282e+02 1.64421e+00 2.55852e-01 1.20523e-01 6.46939e+00 1.27577e+00 1.88638e+05 6.47301e+00 1.27602e+00 0.00000e+00
1.98041e+00 3.54439e-01 1.84950e+00 3.54200e-01 3.53322e+02 2.55078e+00 4.97960e-01 1.10281e+02 1.98049e+00 3.54453e-01 1.85708e-01 7.77085e+00 1.76858e+00 1.88362e+05 7.77463e+00 1.76882e+00 0.00000e+00
2.42570e+00 4.81317e-01 2.25208e+00 4.75849e-01 3.77168e+02 3.10060e+00 6.67024e-01 1.18675e+02 2.42584e+00 4.81345e-01 2.94382e-01 9.46713e+00 2.35500e+00 1.87953e+05 9.47108e+00 2.35523e+00 0.00000e+00
3.00266e+00 6.41450e-01 2.77339e+00 6.24077e-01 4.02048e+02 3.81243e+00 8.70917e-01 1.27491e+02 3.00291e+00 6.41506e-01 4.81323e-01 1.16063e+01 3.02652e+00 1.87429e+05 1.16105e+01 3.02675e+00 0.00000e+00
3.54740e+00 7.88598e-01 3.26533e+00 7.56235e-01 4.21983e+02 4.48405e+00 1.05104e+00 1.34591e+02 3.54783e+00 7.88697e-01 7.20357e-01 1.35706e+01 3.58795e+00 1.86953e+05 1.35749e+01 3.58818e+00 0.00000e+00
3.72394e+00 8.38395e-01 3.43520e+00 8.01368e-01 4.28049e+02 4.72037e+00 1.11273e+00 1.36768e+02 3.72444e+00 8.38512e-01 8.13939e-01 1.41701e+01 3.76651e+00 1.86783e+05 1.41744e+01 3.76673e+00 0.00000e+00
4.73610e+00 1.09341e+00 4.40037e+00 1.02953e+00 4.57616e+02 6.05962e+00 1.42332e+00 1.47409e+02 4.73723e+00 1.09367e+00 1.49461e+00 1.75614e+01 4.61820e+00 1.85927e+05 1.75659e+01 4.61842e+00 0.00000e+00
6.00836e+00 1.39317e+00 5.61530e+00 1.29871e+00 4.88854e+02 7.74614e+00 1.79018e+00 1.58731e+02 6.01107e+00 1.39379e+00 2.87338e+00 2.17480e+01 5.54520e+00 1.84995e+05 2.17527e+01 5.54542e+00 0.00000e+00
7.55531e+00 1.73393e+00 7.10580e+00 1.61573e+00 5.21874e+02 9.82048e+00 2.22691e+00 1.70781e+02 7.56236e+00 1.73553e+00 5.79779e+00 2.67711e+01 6.54132e+00 1.83994e+05 2.67761e+01 6.54154e+00 0.00000e+00
9.40768e+00 2.10783e+00 8.92057e+00 1.98127e+00 5.56772e+02 1.23580e+01 2.73772e+00 1.83604e+02 9.42826e+00 2.11240e+00 1.22813e+01 3.27383e+01 7.59568e+00 1.82930e+05 3.27435e+01 7.59589e+00 0.00000e+00
1.15982e+01 2.50368e+00 1.10752e+01 2.38419e+00 5.93682e+02 1.53739e+01 3.30697e+00 1.97256e+02 1.16679e+01 2.51866e+00 2.71642e+01 3.97853e+01 8.70012e+00 1.81811e+05 3.97908e+01 8.70032e+00 0.00000e+00
1.41572e+01 2.90530e+00 1.36146e+01 2.80052e+00 6.32697e+02 1.89372e+01 3.89799e+00 2.11781e+02 1.44328e+01 2.96202e+00 6.14970e+01 4.80377e+01 9.84043e+00 1.80641e+05 4.80434e+01 9.84063e+00 0.00000e+00
1.71230e+01 3.30002e+00 1.65419e+01 3.20858e+00 6.73900e+02 2.30388e+01 4.47686e+00 2.27216e+02 1.82837e+01 3.52547e+00 1.35416e+02 5.76182e+01 1.10004e+01 1.79427e+05 5.76242e+01 1.10006e+01 0.00000e+00
2.05222e+01 3.68228e+00 1.98943e+01 3.59877e+00 7.17396e+02 2.77349e+01 5.02853e+00 2.43610e+02 2.46985e+01 4.43926e+00 2.64045e+02 6.86668e+01 1.21662e+01 1.78173e+05 6.86731e+01 1.21664e+01 0.00000e+00
2.44061e+01 4.05071e+00 2.37206e+01 3.96954e+00 7.63293e+02 3.30931e+01 5.55077e+00 2.61010e+02 3.47354e+01 5.78290e+00 4.16529e+02 8.13285e+01 1.33240e+01 1.76884e+05 8.13350e+01 1.33242e+01 0.00000e+00
2.88235e+01 4.40540e+00 2.80692e+01 4.32278e+00 8.11701e+02 3.91818e+01 6.04692e+00 2.79467e+02 4.62250e+01 7.09055e+00 5.35366e+02 9.57527e+01 1.44604e+01 1.75563e+05 9.57595e+01 1.44606e+01 0.00000e+00
3.38221e+01 4.74570e+00 3.29870e+01 4.65953e+00 8.62730e+02 4.60660e+01 6.51909e+00 2.99032e+02 5.71303e+01 8.04375e+00 6.10368e+02 1.12091e+02 1.55625e+01 1.74215e+05 1.12098e+02 1.55626e+01 0.00000e+00
3.94511e+01 5.06997e+00 3.85234e+01 4.97940e+00 9.16496e+02 5.38156e+01 6.96719e+00 3.19757e+02 6.77839e+01 8.73765e+00 6.62524e+02 1.30497e+02 1.66181e+01 1.72843e+05 1.30505e+02 1.66182e+01 0.00000e+00
4.57580e+01 5.37590e+00 4.47259e+01 5.28076e+00 9.73113e+02 6.24974e+01 7.38920e+00 3.41695e+02 7.90063e+01 9.30655e+00 7.07560e+02 1.51125e+02 1.76162e+01 1.71451e+05 1.51132e+02 1.76163e+01 0.00000e+00
5.27896e+01 5.66093e+00 5.16407e+01 5.56138e+00 1.03270e+03 7.21760e+01 7.78211e+00 3.64899e+02 9.12782e+01 9.81048e+00 7.52017e+02 1.74124e+02 1.85468e+01 1.70042e+05 1.74132e+02 1.85470e+01 0.00000e+00
6.05910e+01 5.92256e+00 5.93122e+01 5.81893e+00 1.09538e+03 8.29138e+01 8.14270e+00 3.89427e+02 1.04826e+02 1.02665e+01 7.98036e+02 1.99643e+02 1.94013e+01 1.68619e+05 1.99652e+02 1.94014e+01 0.00000e+00
6.92208e+01 6.15953e+00 6.77982e+01 6.05218e+00 1.16132e+03 9.47913e+01 8.46928e+00 4.15358e+02 1.19796e+02 1.06780e+01 8.46301e+02 2.27873e+02 2.01752e+01 1.67185e+05 2.27882e+02 2.01754e+01 0.00000e+00
7.87131e+01 6.36934e+00 7.71321e+01 6.25872e+00 1.23064e+03 1.07856e+02 8.75844e+00 4.42739e+02 1.36259e+02 1.10421e+01 8.97006e+02 2.58926e+02 2.08604e+01 1.65742e+05 2.58936e+02 2.08606e+01 0.00000e+00
1.07705e+00 8.45629e-02 1.03652e+00 8.15271e-02 2.35955e+02 1.44205e+00 1.13482e-01 7.15330e+01 1.07706e+00 8.45638e-02 3.36883e-02 4.30346e+00 3.40414e-01 1.43674e+05 4.30701e+00 3.40712e-01 0.00000e+00
1.18889e+00 1.21832e-01 1.13498e+00 1.20494e-01 2.54061e+02 1.57540e+00 1.68920e-01 7.78655e+01 1.18890e+00 1.21834e-01 4.83922e-02 4.71696e+00 5.56518e-01 1.43868e+05 4.72068e+00 5.56811e-01 0.00000e+00
1.36652e+00 1.77327e-01 1.29371e+00 1.77520e-01 2.72724e+02 1.79140e+00 2.49689e-01 8.44198e+01 1.36655e+00 1.77330e-01 7.09659e-02 5.39160e+00 8.63058e-01 1.43896e+05 5.39549e+00 8.63345e-01 0.00000e+00
1.61319e+00 2.51872e-01 1.51581e+00 2.52869e-01 2.92051e+02 2.09433e+00 3.55946e-01 9.12391e+01 1.61323e+00 2.51879e-01 1.06518e-01 6.34538e+00 1.25753e+00 1.43781e+05 6.34945e+00 1.25781e+00 0.00000e+00
1.94160e+00 3.47510e-01 1.81258e+00 3.47326e-01 3.12112e+02 2.49959e+00 4.88315e-01 9.83542e+01 1.94168e+00 3.47524e-01 1.64048e-01 7.61580e+00 1.73525e+00 1.43547e+05 7.62004e+00 1.73552e+00 0.00000e+00
2.37438e+00 4.69530e-01 2.20362e+00 4.64266e-01 3.33011e+02 3.03354e+00 6.50814e-01 1.05812e+02 2.37451e+00 4.69557e-01 2.59917e-01 9.26358e+00 2.29863e+00 1.43214e+05 9.26801e+00 2.29890e+00 0.00000e+00
2.93296e+00 6.22480e-01 2.70800e+00 6.05746e-01 3.54799e+02 3.72212e+00 8.45385e-01 1.13634e+02 2.93321e+00 6.22535e-01 4.24757e-01 1.13341e+01 2.93893e+00 1.42797e+05 1.13387e+01 2.93919e+00 0.00000e+00
3.45906e+00 7.62390e-01 3.18272e+00 7.31279e-01 3.72246e+02 4.37008e+00 1.01643e+00 1.19927e+02 3.45947e+00 7.62486e-01 6.35452e-01 1.32311e+01 3.47132e+00 1.42421e+05 1.32359e+01 3.47158e+00 0.00000e+00
3.62918e+00 8.09593e-01 3.34644e+00 7.74024e-01 3.77553e+02 4.59785e+00 1.07483e+00 1.21855e+02 3.62967e+00 8.09706e-01 7.17922e-01 1.38084e+01 3.63995e+00 1.42288e+05 1.38132e+01 3.64021e+00 0.00000e+00
4.60457e+00 1.05075e+00 4.27668e+00 9.89560e-01 4.03413e+02 5.88868e+00 1.36814e+00 1.31276e+02 4.60566e+00 1.05101e+00 1.31758e+00 1.70745e+01 4.44183e+00 1.41620e+05 1.70796e+01 4.44209e+00 0.00000e+00
5.82803e+00 1.33284e+00 5.44499e+00 1.24256e+00 4.30710e+02 7.51049e+00 1.71281e+00 1.41287e+02 5.83065e+00 1.33344e+00 2.53163e+00 2.10990e+01 5.30959e+00 1.40897e+05 2.11043e+01 5.30983e+00 0.00000e+00
7.31259e+00 1.65194e+00 6.87515e+00 1.53915e+00 4.59538e+02 9.50076e+00 2.12128e+00 1.51927e+02 7.31941e+00 1.65347e+00 5.10529e+00 2.59189e+01 6.23701e+00 1.40122e+05 2.59244e+01 6.23725e+00 0.00000e+00
9.08714e+00 2.00039e+00 8.61344e+00 1.87980e+00 4.89978e+02 1.19312e+01 2.59732e+00 1.63233e+02 9.10701e+00 2.00473e+00 1.08081e+01 3.16352e+01 7.21359e+00 1.39301e+05 3.16410e+01 7.21383e+00 0.00000e+00
1.11825e+01 2.36748e+00 1.06742e+01 2.25386e+00 5.22143e+02 1.48158e+01 3.12595e+00 1.75256e+02 1.12496e+01 2.38165e+00 2.38914e+01 3.83759e+01 8.23140e+00 1.38439e+05 3.83819e+01 8.23163e+00 0.00000e+00
1.36270e+01 2.73790e+00 1.31001e+01 2.63855e+00 5.56110e+02 1.82197e+01 3.67231e+00 1.88030e+02 1.38922e+01 2.79134e+00 5.40555e+01 4.62587e+01 9.27710e+00 1.37540e+05 4.62650e+01 9.27732e+00 0.00000e+00
1.64567e+01 3.09980e+00 1.58930e+01 3.01341e+00 5.91949e+02 2.21330e+01 4.20434e+00 2.01588e+02 1.75717e+01 3.31152e+00 1.18961e+02 5.53990e+01 1.03357e+01 1.36609e+05 5.54056e+01 1.03359e+01 0.00000e+00
1.96960e+01 3.44809e+00 1.90878e+01 3.36950e+00 6.29748e+02 2.66083e+01 4.70802e+00 2.15970e+02 2.37027e+01 4.15682e+00 2.31826e+02 6.59274e+01 1.13944e+01 1.35648e+05 6.59343e+01 1.13946e+01 0.00000e+00
2.33930e+01 3.78171e+00 2.27300e+01 3.70562e+00 6.69596e+02 3.17089e+01 5.18161e+00 2.31216e+02 3.32903e+01 5.39870e+00 3.65492e+02 7.79794e+01 1.24407e+01 1.34661e+05 7.79866e+01 1.24409e+01 0.00000e+00
2.75933e+01 4.10099e+00 2.68651e+01 4.02381e+00 7.11584e+02 3.74985e+01 5.62861e+00 2.47368e+02 4.42473e+01 6.60039e+00 4.69476e+02 9.16941e+01 1.34624e+01 1.33652e+05 9.17017e+01 1.34626e+01 0.00000e+00
3.23412e+01 4.40552e+00 3.15363e+01 4.32530e+00 7.55804e+02 4.40375e+01 6.05138e+00 2.64468e+02 5.46232e+01 7.46696e+00 5.34892e+02 1.07213e+02 1.44480e+01 1.32623e+05 1.07220e+02 1.44482e+01 0.00000e+00
3.76822e+01 4.69400e+00 3.67895e+01 4.60993e+00 8.02351e+02 5.13909e+01 6.45015e+00 2.82561e+02 6.47386e+01 8.08950e+00 5.80199e+02 1.24677e+02 1.53868e+01 1.31577e+05 1.24685e+02 1.53870e+01 0.00000e+00
4.36604e+01 4.96448e+00 4.26688e+01 4.87641e+00 8.51319e+02 5.96203e+01 6.82334e+00 3.01689e+02 7.53782e+01 8.59412e+00 6.19203e+02 1.44228e+02 1.62690e+01 1.30517e+05 1.44237e+02 1.62691e+01 0.00000e+00
5.03186e+01 5.21477e+00 4.92166e+01 5.12287e+00 9.02806e+02 6.87852e+01 7.16842e+00 3.21899e+02 8.69992e+01 9.03710e+00 6.57639e+02 1.66006e+02 1.70860e+01 1.29445e+05 1.66015e+02 1.70862e+01 0.00000e+00
5.76982e+01 5.44277e+00 5.64735e+01 5.34734e+00 9.56910e+02 7.89426e+01 7.48272e+00 3.43235e+02 9.98149e+01 9.43458e+00 6.97378e+02 1.90145e+02 1.78304e+01 1.28363e+05 1.90154e+02 1.78306e+01 0.00000e+00
6.58529e+01 5.64743e+00 6.44924e+01 5.54883e+00 1.01378e+03 9.01665e+01 7.76484e+00 3.65765e+02 1.13961e+02 9.79007e+00 7.39012e+02 2.16820e+02 1.84987e+01 1.27274e+05 2.16830e+02 1.84989e+01 0.00000e+00
7.48134e+01 5.82670e+00 7.33035e+01 5.72534e+00 1.07349e+03 1.02499e+02 8.01197e+00 3.89526e+02 1.29502e+02 1.01012e+01 7.82708e+02 2.46133e+02 1.90840e+01 1.26180e+05 2.46143e+02 1.90841e+01 0.00000e+00
1.04646e+00 8.14382e-02 1.00699e+00 7.85345e-02 2.10631e+02 1.40093e+00 1.09324e-01 6.43889e+01 1.04647e+00 8.14391e-02 3.00727e-02 4.18047e+00 3.28252e-01 1.09034e+05 4.18450e+00 3.28595e-01 0.00000e+00
1.15923e+00 1.19433e-01 1.10630e+00 1.18219e-01 2.26721e+02 1.53545e+00 1.65768e-01 7.00981e+01 1.15925e+00 1.19435e-01 4.31846e-02 4.59788e+00 5.47761e-01 1.09147e+05 4.60209e+00 5.48097e-01 0.00000e+00
1.33530e+00 1.74569e-01 1.26361e+00 1.74852e-01 2.43293e+02 1.74950e+00 2.45973e-01 7.60002e+01 1.33533e+00 1.74572e-01 6.33079e-02 5.26652e+00 8.51887e-01 1.09139e+05 5.27091e+00 8.52216e-01 0.00000e+00
1.57728e+00 2.47451e-01 1.48139e+00 2.48499e-01 2.60445e+02 2.04651e+00 3.49821e-01 8.21339e+01 1.57732e+00 2.47458e-01 9.49905e-02 6.20168e+00 1.23723e+00 1.09025e+05 6.20627e+00 1.23755e+00 0.00000e+00
1.89719e+00 3.39869e-01 1.77033e+00 3.39739e-01 2.78236e+02 2.44099e+00 4.77667e-01 8.85266e+01 1.89726e+00 3.39883e-01 1.46242e-01 7.43831e+00 1.69841e+00 1.08825e+05 7.44310e+00 1.69873e+00 0.00000e+00
2.31638e+00 4.56655e-01 2.14885e+00 4.51591e-01 2.96755e+02 2.95776e+00 6.33068e-01 9.52192e+01 2.31651e+00 4.56681e-01 2.31619e-01 9.03327e+00 2.23680e+00 1.08551e+05 9.03826e+00 2.23711e+00 0.00000e+00
2.85501e+00 6.01924e-01 2.63487e+00 5.85834e-01 3.16049e+02 3.62112e+00 8.17632e-01 1.02231e+02 2.85524e+00 6.01977e-01 3.78367e-01 1.10288e+01 2.84340e+00 1.08216e+05 1.10340e+01 2.84370e+00 0.00000e+00
3.36076e+00 7.34117e-01 3.09087e+00 7.04290e-01 3.31490e+02 4.24337e+00 9.78964e-01 1.07867e+02 3.36116e+00 7.34209e-01 5.65880e-01 1.28520e+01 3.34462e+00 1.07918e+05 1.28573e+01 3.34492e+00 0.00000e+00
3.52387e+00 7.78558e-01 3.24785e+00 7.44487e-01 3.36185e+02 4.46177e+00 1.03387e+00 1.09593e+02 3.52434e+00 7.78667e-01 6.39261e-01 1.34050e+01 3.50264e+00 1.07814e+05 1.34104e+01 3.50293e+00 0.00000e+00
4.45870e+00 1.00498e+00 4.13950e+00 9.46589e-01 3.59054e+02 5.69911e+00 1.30879e+00 1.18021e+02 4.45976e+00 1.00522e+00 1.17270e+00 1.65330e+01 4.25134e+00 1.07293e+05 1.65386e+01 4.25163e+00 0.00000e+00
5.62810e+00 1.26831e+00 5.25625e+00 1.18246e+00 3.83171e+02 7.24936e+00 1.63000e+00 1.26965e+02 5.63063e+00 1.26888e+00 2.25221e+00 2.03776e+01 5.05611e+00 1.06731e+05 2.03835e+01 5.05640e+00 0.00000e+00
7.04321e+00 1.56448e+00 6.61940e+00 1.45751e+00 4.08619e+02 9.14633e+00 2.00871e+00 1.36460e+02 7.04978e+00 1.56592e+00 4.53963e+00 2.49707e+01 5.91078e+00 1.06132e+05 2.49768e+01 5.91106e+00 0.00000e+00
8.73065e+00 1.88601e+00 8.27218e+00 1.77193e+00 4.35467e+02 1.14572e+01 2.44812e+00 1.46537e+02 8.74973e+00 1.89010e+00 9.60579e+00 3.04058e+01 6.80530e+00 1.05500e+05 3.04123e+01 6.80557e+00 0.00000e+00
1.07189e+01 2.22274e+00 1.02275e+01 2.11553e+00 4.63810e+02 1.41940e+01 2.93387e+00 1.57239e+02 1.07832e+01 2.23603e+00 2.12228e+01 3.68015e+01 7.73202e+00 1.04837e+05 3.68082e+01 7.73228e+00 0.00000e+00
1.30339e+01 2.56030e+00 1.25248e+01 2.46685e+00 4.93713e+02 1.74177e+01 3.43313e+00 1.68595e+02 1.32874e+01 2.61026e+00 4.79926e+01 4.42663e+01 8.67852e+00 1.04148e+05 4.42734e+01 8.67878e+00 0.00000e+00
