2.60165e+01 4.50994e+00 2.52962e+01 4.42018e+00 9.97254e+02 3.52955e+01 6.18117e+00 3.35521e+02 3.70331e+01 6.43885e+00 5.43972e+02 8.66525e+01 1.48317e+01 3.03152e+05 8.66579e+01 1.48318e+01 0.00000e+00
3.07693e+01 4.92678e+00 2.99749e+01 4.83488e+00 1.06302e+03 4.18461e+01 6.76346e+00 3.60222e+02 4.93540e+01 7.93011e+00 7.00780e+02 1.02173e+02 1.61695e+01 3.00916e+05 1.02178e+02 1.61697e+01 0.00000e+00
3.61534e+01 5.33012e+00 3.52718e+01 5.23378e+00 1.13251e+03 4.92609e+01 7.32268e+00 3.86480e+02 6.10780e+01 9.03471e+00 8.00817e+02 1.19772e+02 1.74770e+01 2.98630e+05 1.19778e+02 1.74771e+01 0.00000e+00
4.22231e+01 5.71776e+00 4.12415e+01 5.61601e+00 1.20590e+03 5.76170e+01 7.85810e+00 4.14374e+02 7.25572e+01 9.85442e+00 8.71273e+02 1.39620e+02 1.87396e+01 2.96301e+05 1.39626e+02 1.87397e+01 0.00000e+00
4.90313e+01 6.08671e+00 4.79368e+01 5.97937e+00 1.28336e+03 6.69886e+01 8.36689e+00 4.43982e+02 8.46688e+01 1.05374e+01 9.32656e+02 1.61888e+02 1.99437e+01 2.93933e+05 1.61894e+02 1.99438e+01 0.00000e+00
5.66302e+01 6.43373e+00 5.54094e+01 6.32095e+00 1.36506e+03 7.74478e+01 8.84513e+00 4.75385e+02 9.79300e+01 1.11501e+01 9.93533e+02 1.86743e+02 2.10771e+01 2.91533e+05 1.86750e+02 2.10772e+01 0.00000e+00
6.50705e+01 6.75565e+00 6.37091e+01 6.63778e+00 1.45119e+03 8.90648e+01 9.28869e+00 5.08667e+02 1.12587e+02 1.17109e+01 1.05673e+03 2.14353e+02 2.21288e+01 2.89105e+05 2.14360e+02 2.21289e+01 0.00000e+00
7.44182e+01 7.05074e+00 7.29008e+01 6.92819e+00 1.54202e+03 1.01930e+02 9.69526e+00 5.43949e+02 1.28803e+02 1.22233e+01 1.12318e+03 2.44933e+02 2.30928e+01 2.86656e+05 2.44940e+02 2.30930e+01 0.00000e+00
8.47124e+01 7.31577e+00 8.30230e+01 7.18902e+00 1.63770e+03 1.16098e+02 1.00604e+01 5.81299e+02 1.46656e+02 1.26832e+01 1.19314e+03 2.78610e+02 2.39587e+01 2.84188e+05 2.78618e+02 2.39588e+01 0.00000e+00
1.13204e+00 9.04008e-02 1.08961e+00 8.71229e-02 2.90949e+02 1.51597e+00 1.21258e-01 8.69622e+01 1.13205e+00 9.04017e-02 4.15401e-02 4.52451e+00 3.63223e-01 2.47405e+05 4.52720e+00 3.63443e-01 0.00000e+00
1.24169e+00 1.26337e-01 1.18606e+00 1.24777e-01 3.14050e+02 1.64657e+00 1.74858e-01 9.47954e+01 1.24171e+00 1.26339e-01 5.98186e-02 4.92907e+00 5.73135e-01 2.47848e+05 4.93191e+00 5.73351e-01 0.00000e+00
1.42140e+00 1.82237e-01 1.34672e+00 1.82266e-01 3.37929e+02 1.86521e+00 2.56301e-01 1.02939e+02 1.42143e+00 1.82241e-01 8.79331e-02 5.61182e+00 8.82778e-01 2.47994e+05 5.61480e+00 8.82991e-01 0.00000e+00
1.67553e+00 2.59378e-01 1.57570e+00 2.60276e-01 3.62723e+02 2.17762e+00 3.66324e-01 1.11445e+02 1.67557e+00 2.59385e-01 1.32294e-01 6.59538e+00 1.29156e+00 2.47886e+05 6.59850e+00 1.29177e+00 0.00000e+00
2.01799e+00 3.60320e-01 1.88546e+00 3.60015e-01 3.88521e+02 2.60072e+00 5.06111e-01 1.20355e+02 2.01807e+00 3.60334e-01 2.04208e-01 7.92147e+00 1.79633e+00 2.47565e+05 7.92475e+00 1.79654e+00 0.00000e+00
2.47355e+00 4.91218e-01 2.29753e+00 4.85546e-01 4.15465e+02 3.16358e+00 6.80581e-01 1.29728e+02 2.47368e+00 4.91247e-01 3.24272e-01 9.65729e+00 2.40164e+00 2.47067e+05 9.66072e+00 2.40184e+00 0.00000e+00
3.06579e+00 6.57428e-01 2.83299e+00 6.39466e-01 4.43622e+02 3.89489e+00 8.92332e-01 1.39595e+02 3.06605e+00 6.57486e-01 5.31095e-01 1.18532e+01 3.09937e+00 2.46415e+05 1.18568e+01 3.09957e+00 0.00000e+00
3.62613e+00 8.10769e-01 3.33944e+00 7.77288e-01 4.66212e+02 4.58651e+00 1.08022e+00 1.47555e+02 3.62656e+00 8.10870e-01 7.95859e-01 1.38732e+01 3.68549e+00 2.45816e+05 1.38769e+01 3.68568e+00 0.00000e+00
3.80806e+00 8.62802e-01 3.51448e+00 8.24479e-01 4.73092e+02 4.83001e+00 1.14473e+00 1.49998e+02 3.80858e+00 8.62922e-01 8.99589e-01 1.44913e+01 3.87256e+00 2.45600e+05 1.44951e+01 3.87276e+00 0.00000e+00
4.85082e+00 1.12979e+00 4.50873e+00 1.06357e+00 5.06653e+02 6.20957e+00 1.47030e+00 1.61954e+02 4.85197e+00 1.13007e+00 1.65477e+00 1.79865e+01 4.76725e+00 2.44507e+05 1.79904e+01 4.76744e+00 0.00000e+00
6.16365e+00 1.44495e+00 5.76253e+00 1.34693e+00 5.42170e+02 7.95010e+00 1.85663e+00 1.74704e+02 6.16643e+00 1.44560e+00 3.18676e+00 2.23075e+01 5.74594e+00 2.43314e+05 2.23117e+01 5.74613e+00 0.00000e+00
7.76241e+00 1.80473e+00 7.30328e+00 1.68196e+00 5.79775e+02 1.00945e+01 2.31830e+00 1.88302e+02 7.76966e+00 1.80640e+00 6.44102e+00 2.74994e+01 6.80255e+00 2.42027e+05 2.75037e+01 6.80273e+00 0.00000e+00
9.67928e+00 2.20108e+00 9.18154e+00 2.06950e+00 6.19583e+02 1.27209e+01 2.85987e+00 2.02802e+02 9.70046e+00 2.20585e+00 1.36667e+01 3.36742e+01 7.92591e+00 2.40657e+05 3.36788e+01 7.92609e+00 0.00000e+00
1.19485e+01 2.62244e+00 1.14138e+01 2.49802e+00 6.61754e+02 1.58456e+01 3.46515e+00 2.18271e+02 1.20203e+01 2.63814e+00 3.02783e+01 4.09745e+01 9.10773e+00 2.39212e+05 4.09793e+01 9.10791e+00 0.00000e+00
1.46019e+01 3.05192e+00 1.40468e+01 2.94253e+00 7.06399e+02 1.95403e+01 4.09593e+00 2.34761e+02 1.48863e+01 3.11152e+00 6.86584e+01 4.95317e+01 1.03331e+01 2.37699e+05 4.95367e+01 1.03333e+01 0.00000e+00
1.76797e+01 3.47616e+00 1.70847e+01 3.38039e+00 7.53621e+02 2.37967e+01 4.71680e+00 2.52318e+02 1.88785e+01 3.71369e+00 1.51425e+02 5.94746e+01 1.15847e+01 2.36126e+05 5.94799e+01 1.15849e+01 0.00000e+00
2.12101e+01 3.88918e+00 2.05665e+01 3.80139e+00 8.03545e+02 2.86741e+01 5.31181e+00 2.70999e+02 2.55278e+01 4.68880e+00 2.95717e+02 7.09502e+01 1.28478e+01 2.34498e+05 7.09557e+01 1.28480e+01 0.00000e+00
2.52470e+01 4.28934e+00 2.45434e+01 4.20370e+00 8.56304e+02 3.42433e+01 5.87833e+00 2.90862e+02 3.59353e+01 6.12374e+00 4.67204e+02 8.41113e+01 1.41075e+01 2.32823e+05 8.41171e+01 1.41077e+01 0.00000e+00
2.98419e+01 4.67650e+00 2.90667e+01 4.58904e+00 9.12030e+02 4.05764e+01 6.41949e+00 3.11969e+02 4.78627e+01 7.52708e+00 6.01416e+02 9.91153e+01 1.53491e+01 2.31104e+05 9.91214e+01 1.53493e+01 0.00000e+00
3.50451e+01 5.04974e+00 3.41857e+01 4.95828e+00 9.70860e+02 4.77422e+01 6.93716e+00 3.34380e+02 5.92013e+01 8.55929e+00 6.86721e+02 1.16123e+02 1.65585e+01 2.29348e+05 1.16129e+02 1.65587e+01 0.00000e+00
4.09086e+01 5.40714e+00 3.99526e+01 5.31076e+00 1.03293e+03 5.58146e+01 7.43092e+00 3.58159e+02 7.02938e+01 9.31893e+00 7.46534e+02 1.35297e+02 1.77224e+01 2.27559e+05 1.35303e+02 1.77225e+01 0.00000e+00
4.74830e+01 5.74604e+00 4.64181e+01 5.64455e+00 1.09839e+03 6.48644e+01 7.89832e+00 3.83370e+02 8.19905e+01 9.94751e+00 7.98480e+02 1.56799e+02 1.88282e+01 2.25742e+05 1.56806e+02 1.88284e+01 0.00000e+00
5.48180e+01 6.06351e+00 5.36313e+01 5.95707e+00 1.16737e+03 7.49606e+01 8.33588e+00 4.10080e+02 9.47916e+01 1.05083e+01 8.49912e+02 1.80791e+02 1.98650e+01 2.23901e+05 1.80799e+02 1.98651e+01 0.00000e+00
6.29620e+01 6.35671e+00 6.16396e+01 6.24565e+00 1.24004e+03 8.61697e+01 8.73991e+00 4.38356e+02 1.08934e+02 1.10192e+01 9.03245e+02 2.07431e+02 2.08227e+01 2.22040e+05 2.07439e+02 2.08228e+01 0.00000e+00
7.19775e+01 6.62412e+00 7.05047e+01 6.50884e+00 1.31660e+03 9.85780e+01 9.10838e+00 4.68297e+02 1.24573e+02 1.14836e+01 9.59264e+02 2.36924e+02 2.16962e+01 2.20162e+05 2.36932e+02 2.16963e+01 0.00000e+00
8.19014e+01 6.86285e+00 8.02630e+01 6.74382e+00 1.39717e+03 1.12236e+02 9.43736e+00 4.99960e+02 1.41785e+02 1.18979e+01 1.01820e+03 2.69389e+02 2.24760e+01 2.18272e+05 2.69398e+02 2.24762e+01 0.00000e+00
1.10964e+00 8.79063e-02 1.06799e+00 8.47322e-02 2.55656e+02 1.48586e+00 1.17936e-01 7.69796e+01 1.10965e+00 8.79072e-02 3.65012e-02 4.43448e+00 3.53481e-01 1.89476e+05 4.43751e+00 3.53730e-01 0.00000e+00
1.22022e+00 1.24416e-01 1.16530e+00 1.22950e-01 2.75765e+02 1.61764e+00 1.72326e-01 8.39196e+01 1.22024e+00 1.24417e-01 5.25263e-02 4.84287e+00 5.66054e-01 1.89788e+05 4.84604e+00 5.66300e-01 0.00000e+00
1.39870e+00 1.80041e-01 1.32482e+00 1.80138e-01 2.96527e+02 1.83473e+00 2.53334e-01 9.11193e+01 1.39873e+00 1.80044e-01 7.71598e-02 5.52083e+00 8.73826e-01 1.89877e+05 5.52416e+00 8.74067e-01 0.00000e+00
1.64889e+00 2.55837e-01 1.55017e+00 2.56775e-01 3.18062e+02 2.14215e+00 3.61417e-01 9.86261e+01 1.64893e+00 2.55844e-01 1.16005e-01 6.48878e+00 1.27529e+00 1.89773e+05 6.49226e+00 1.27552e+00 0.00000e+00
1.98412e+00 3.54112e-01 1.85326e+00 3.53864e-01 3.40449e+02 2.55609e+00 4.97486e-01 1.06475e+02 1.98419e+00 3.54126e-01 1.78942e-01 7.78639e+00 1.76656e+00 1.89508e+05 7.79003e+00 1.76679e+00 0.00000e+00
2.42811e+00 4.80594e-01 2.25467e+00 4.75133e-01 3.63808e+02 3.10430e+00 6.66019e-01 1.14719e+02 2.42824e+00 4.80622e-01 2.83954e-01 9.47776e+00 2.35115e+00 1.89109e+05 9.48157e+00 2.35138e+00 0.00000e+00
3.00342e+00 6.40249e-01 2.77450e+00 6.22914e-01 3.88198e+02 3.81411e+00 8.69296e-01 1.23383e+02 3.00367e+00 6.40305e-01 4.64742e-01 1.16109e+01 3.02065e+00 1.88595e+05 1.16149e+01 3.02088e+00 0.00000e+00
3.54665e+00 7.86973e-01 3.26506e+00 7.54687e-01 4.07751e+02 4.48386e+00 1.04889e+00 1.30365e+02 3.54707e+00 7.87071e-01 6.96063e-01 1.35697e+01 3.58043e+00 1.88125e+05 1.35738e+01 3.58065e+00 0.00000e+00
3.72270e+00 8.36631e-01 3.43447e+00 7.99693e-01 4.13706e+02 4.71954e+00 1.11041e+00 1.32507e+02 3.72320e+00 8.36748e-01 7.86667e-01 1.41676e+01 3.75848e+00 1.87957e+05 1.41717e+01 3.75870e+00 0.00000e+00
4.73213e+00 1.09095e+00 4.39702e+00 1.02723e+00 4.42741e+02 6.05515e+00 1.42014e+00 1.42982e+02 4.73325e+00 1.09121e+00 1.44603e+00 1.75497e+01 4.60780e+00 1.87109e+05 1.75540e+01 4.60802e+00 0.00000e+00
6.00103e+00 1.38992e+00 5.60874e+00 1.29570e+00 4.73438e+02 7.73722e+00 1.78603e+00 1.54134e+02 6.00374e+00 1.39054e+00 2.78277e+00 2.17252e+01 5.53234e+00 1.86184e+05 2.17298e+01 5.53255e+00 0.00000e+00
7.54400e+00 1.72982e+00 7.09541e+00 1.61191e+00 5.05908e+02 9.80623e+00 2.22165e+00 1.66012e+02 7.55104e+00 1.73142e+00 5.62043e+00 2.67355e+01 6.52595e+00 1.85189e+05 2.67402e+01 6.52615e+00 0.00000e+00
9.39174e+00 2.10282e+00 8.90565e+00 1.97657e+00 5.40249e+02 1.23374e+01 2.73123e+00 1.78659e+02 9.41229e+00 2.10738e+00 1.19169e+01 3.26877e+01 7.57779e+00 1.84132e+05 3.26927e+01 7.57799e+00 0.00000e+00
1.15770e+01 2.49777e+00 1.10550e+01 2.37857e+00 5.76591e+02 1.53460e+01 3.29917e+00 1.92132e+02 1.16465e+01 2.51272e+00 2.63823e+01 3.97175e+01 8.67974e+00 1.83018e+05 3.97228e+01 8.67993e+00 0.00000e+00
1.41299e+01 2.89852e+00 1.35884e+01 2.79399e+00 6.15030e+02 1.89009e+01 3.88890e+00 2.06475e+02 1.44050e+01 2.95511e+00 5.97807e+01 4.79504e+01 9.81764e+00 1.81854e+05 4.79559e+01 9.81783e+00 0.00000e+00
1.70889e+01 3.29245e+00 1.65091e+01 3.20123e+00 6.55649e+02 2.29931e+01 4.46660e+00 2.21725e+02 1.82472e+01 3.51738e+00 1.31753e+02 5.75090e+01 1.09753e+01 1.80644e+05 5.75147e+01 1.09755e+01 0.00000e+00
2.04805e+01 3.67400e+00 1.98540e+01 3.59068e+00 6.98553e+02 2.76787e+01 5.01723e+00 2.37930e+02 2.46484e+01 4.42928e+00 2.57123e+02 6.85330e+01 1.21390e+01 1.79394e+05 6.85390e+01 1.21392e+01 0.00000e+00
2.43560e+01 4.04181e+00 2.36720e+01 3.96082e+00 7.43850e+02 3.30254e+01 5.53858e+00 2.55139e+02 3.46642e+01 5.77020e+00 4.05951e+02 8.11674e+01 1.32949e+01 1.78108e+05 8.11737e+01 1.32951e+01 0.00000e+00
2.87642e+01 4.39596e+00 2.80116e+01 4.31352e+00 7.91649e+02 3.91013e+01 6.03397e+00 2.73402e+02 4.61300e+01 7.07536e+00 5.22192e+02 9.55614e+01 1.44295e+01 1.76791e+05 9.55680e+01 1.44297e+01 0.00000e+00
3.37528e+01 4.73579e+00 3.29194e+01 4.64981e+00 8.42064e+02 4.59716e+01 6.50549e+00 2.92770e+02 5.70132e+01 8.02697e+00 5.95809e+02 1.11867e+02 1.55301e+01 1.75446e+05 1.11874e+02 1.55303e+01 0.00000e+00
3.93707e+01 5.05968e+00 3.84450e+01 4.96930e+00 8.95207e+02 5.37061e+01 6.95306e+00 3.13295e+02 6.76460e+01 8.71992e+00 6.47204e+02 1.30237e+02 1.65845e+01 1.74077e+05 1.30245e+02 1.65846e+01 0.00000e+00
4.56658e+01 5.36531e+00 4.46359e+01 5.27036e+00 9.51195e+02 6.23716e+01 7.37465e+00 3.35030e+02 7.88472e+01 9.28821e+00 6.91698e+02 1.50826e+02 1.75815e+01 1.72687e+05 1.50833e+02 1.75817e+01 0.00000e+00
5.26846e+01 5.65010e+00 5.15381e+01 5.55075e+00 1.01015e+03 7.20327e+01 7.76723e+00 3.58030e+02 9.10969e+01 9.79173e+00 7.35673e+02 1.73783e+02 1.85114e+01 1.71280e+05 1.73791e+02 1.85116e+01 0.00000e+00
6.04724e+01 5.91159e+00 5.91963e+01 5.80815e+00 1.07218e+03 8.27517e+01 8.12762e+00 3.82349e+02 1.04621e+02 1.02474e+01 7.81222e+02 1.99258e+02 1.93654e+01 1.69858e+05 1.99266e+02 1.93656e+01 0.00000e+00
6.90877e+01 6.14848e+00 6.76680e+01 6.04133e+00 1.13748e+03 9.46094e+01 8.45409e+00 4.08071e+02 1.19566e+02 1.06589e+01 8.29016e+02 2.27441e+02 2.01391e+01 1.68425e+05 2.27449e+02 2.01392e+01 0.00000e+00
7.85647e+01 6.35829e+00 7.69869e+01 6.24787e+00 1.20614e+03 1.07653e+02 8.74326e+00 4.35239e+02 1.36003e+02 1.10230e+01 8.79247e+02 2.58444e+02 2.08243e+01 1.66983e+05 2.58453e+02 2.08244e+01 0.00000e+00
1.08344e+00 8.50785e-02 1.04269e+00 8.20227e-02 2.26695e+02 1.45063e+00 1.14171e-01 6.88028e+01 1.08345e+00 8.50793e-02 3.23663e-02 4.32914e+00 3.42450e-01 1.44532e+05 4.33255e+00 3.42736e-01 0.00000e+00
1.19491e+00 1.22232e-01 1.14082e+00 1.20877e-01 2.44402e+02 1.58354e+00 1.69452e-01 7.50134e+01 1.19493e+00 1.22234e-01 4.65525e-02 4.74126e+00 5.58029e-01 1.44737e+05 4.74483e+00 5.58309e-01 0.00000e+00
1.37197e+00 1.77539e-01 1.29904e+00 1.77715e-01 2.62667e+02 1.79885e+00 2.49958e-01 8.14458e+01 1.37200e+00 1.77542e-01 6.83492e-02 5.41374e+00 8.63643e-01 1.44775e+05 5.41748e+00 8.63919e-01 0.00000e+00
1.61786e+00 2.51830e-01 1.52044e+00 2.52812e-01 2.81597e+02 2.10083e+00 3.55860e-01 8.81424e+01 1.61790e+00 2.51837e-01 1.02705e-01 6.36457e+00 1.25686e+00 1.44670e+05 6.36848e+00 1.25713e+00 0.00000e+00
1.94527e+00 3.47151e-01 1.81630e+00 3.46958e-01 3.01259e+02 2.50484e+00 4.87794e-01 9.51342e+01 1.94534e+00 3.47165e-01 1.58343e-01 7.63115e+00 1.73305e+00 1.44445e+05 7.63523e+00 1.73331e+00 0.00000e+00
2.37675e+00 4.68784e-01 2.20618e+00 4.63527e-01 3.21756e+02 3.03722e+00 6.49778e-01 1.02468e+02 2.37688e+00 4.68812e-01 2.51132e-01 9.27410e+00 2.29468e+00 1.44120e+05 9.27836e+00 2.29494e+00 0.00000e+00
2.93373e+00 6.21274e-01 2.70912e+00 6.04579e-01 3.43141e+02 3.72382e+00 8.43758e-01 1.10164e+02 2.93398e+00 6.21329e-01 4.10801e-01 1.13387e+01 2.93303e+00 1.43709e+05 1.13432e+01 2.93328e+00 0.00000e+00
3.45835e+00 7.60780e-01 3.18251e+00 7.29745e-01 3.60275e+02 4.36996e+00 1.01430e+00 1.16360e+02 3.45876e+00 7.60875e-01 6.15017e-01 1.32304e+01 3.46386e+00 1.43338e+05 1.32350e+01 3.46411e+00 0.00000e+00
3.62800e+00 8.07851e-01 3.34578e+00 7.72369e-01 3.65491e+02 4.59711e+00 1.07254e+00 1.18260e+02 3.62849e+00 8.07963e-01 6.94986e-01 1.38061e+01 3.63202e+00 1.43207e+05 1.38108e+01 3.63227e+00 0.00000e+00
4.60074e+00 1.04835e+00 4.27348e+00 9.87312e-01 3.90915e+02 5.88442e+00 1.36504e+00 1.27544e+02 4.60183e+00 1.04861e+00 1.27676e+00 1.70633e+01 4.43168e+00 1.42545e+05 1.70682e+01 4.43192e+00 0.00000e+00
5.82096e+00 1.32970e+00 5.43870e+00 1.23964e+00 4.17768e+02 7.50193e+00 1.70880e+00 1.37415e+02 5.82359e+00 1.33030e+00 2.45556e+00 2.10772e+01 5.29715e+00 1.41827e+05 2.10823e+01 5.29739e+00 0.00000e+00
7.30170e+00 1.64801e+00 6.86518e+00 1.53549e+00 4.46146e+02 9.48709e+00 2.11625e+00 1.47913e+02 7.30852e+00 1.64953e+00 4.95653e+00 2.58847e+01 6.22225e+00 1.41057e+05 2.58900e+01 6.22249e+00 0.00000e+00
9.07182e+00 1.99562e+00 8.59912e+00 1.87533e+00 4.76131e+02 1.19114e+01 2.59115e+00 1.59076e+02 9.09165e+00 1.99995e+00 1.05027e+01 3.15867e+01 7.19653e+00 1.40241e+05 3.15922e+01 7.19676e+00 0.00000e+00
1.11621e+01 2.36188e+00 1.06549e+01 2.24854e+00 5.07833e+02 1.47890e+01 3.11857e+00 1.70952e+02 1.12291e+01 2.37601e+00 2.32368e+01 3.83110e+01 8.21209e+00 1.39383e+05 3.83168e+01 8.21231e+00 0.00000e+00
1.36008e+01 2.73152e+00 1.30750e+01 2.63240e+00 5.41331e+02 1.81849e+01 3.66375e+00 1.83577e+02 1.38655e+01 2.78483e+00 5.26197e+01 4.61752e+01 9.25562e+00 1.38488e+05 4.61813e+01 9.25584e+00 0.00000e+00
1.64241e+01 3.09270e+00 1.58616e+01 3.00651e+00 5.76695e+02 2.20893e+01 4.19472e+00 1.96984e+02 1.75369e+01 3.30394e+00 1.15899e+02 5.52945e+01 1.03122e+01 1.37559e+05 5.53009e+01 1.03124e+01 0.00000e+00
1.96561e+01 3.44036e+00 1.90493e+01 3.36195e+00 6.14013e+02 2.65546e+01 4.69748e+00 2.11212e+02 2.36548e+01 4.14751e+00 2.26046e+02 6.57995e+01 1.13690e+01 1.36601e+05 6.58062e+01 1.13692e+01 0.00000e+00
2.33452e+01 3.77344e+00 2.26837e+01 3.69751e+00 6.53373e+02 3.16443e+01 5.17027e+00 2.26302e+02 3.32223e+01 5.38689e+00 3.56666e+02 7.78257e+01 1.24136e+01 1.35617e+05 7.78327e+01 1.24138e+01 0.00000e+00
2.75368e+01 4.09224e+00 2.68101e+01 4.01523e+00 6.94868e+02 3.74218e+01 5.61661e+00 2.42296e+02 4.41568e+01 6.58632e+00 4.58493e+02 9.15119e+01 1.34338e+01 1.34611e+05 9.15192e+01 1.34340e+01 0.00000e+00
3.22752e+01 4.39638e+00 3.14719e+01 4.31633e+00 7.38591e+02 4.39478e+01 6.03883e+00 2.59236e+02 5.45117e+01 7.45147e+00 5.22765e+02 1.06999e+02 1.44181e+01 1.33584e+05 1.07007e+02 1.44183e+01 0.00000e+00
3.76058e+01 4.68454e+00 3.67150e+01 4.60065e+00 7.84635e+02 5.12869e+01 6.43716e+00 2.77167e+02 6.46074e+01 8.07320e+00 5.67449e+02 1.24430e+02 1.53559e+01 1.32540e+05 1.24438e+02 1.53560e+01 0.00000e+00
4.35728e+01 4.95477e+00 4.25833e+01 4.86688e+00 8.33095e+02 5.95009e+01 6.81000e+00 2.96131e+02 7.52271e+01 8.57732e+00 6.06014e+02 1.43944e+02 1.62372e+01 1.31481e+05 1.43953e+02 1.62374e+01 0.00000e+00
5.02189e+01 5.20488e+00 4.91192e+01 5.11316e+00 8.84071e+02 6.86493e+01 7.15484e+00 3.16174e+02 8.68271e+01 9.01997e+00 6.44061e+02 1.65683e+02 1.70537e+01 1.30410e+05 1.65691e+02 1.70538e+01 0.00000e+00
5.75857e+01 5.43278e+00 5.63636e+01 5.33753e+00 9.37659e+02 7.87891e+01 7.46899e+00 3.37342e+02 9.96205e+01 9.41726e+00 6.83422e+02 1.89779e+02 1.77978e+01 1.29329e+05 1.89789e+02 1.77979e+01 0.00000e+00
6.57269e+01 5.63740e+00 6.43691e+01 5.53899e+00 9.94010e+02 8.99942e+01 7.75106e+00 3.59703e+02 1.13743e+02 9.77270e+00 7.24678e+02 2.16410e+02 1.84659e+01 1.28241e+05 2.16420e+02 1.84661e+01 0.00000e+00
7.46731e+01 5.81670e+00 7.31661e+01 5.71552e+00 1.05320e+03 1.02307e+02 7.99823e+00 3.83293e+02 1.29259e+02 1.00839e+01 7.67994e+02 2.45676e+02 1.90513e+01 1.27147e+05 2.45686e+02 1.90515e+01 0.00000e+00
1.05287e+00 8.19538e-02 1.01318e+00 7.90300e-02 2.02732e+02 1.40954e+00 1.10013e-01 6.20504e+01 1.05288e+00 8.19547e-02 2.89449e-02 4.20625e+00 3.30285e-01 1.09707e+05 4.21013e+00 3.30613e-01 0.00000e+00
1.16524e+00 1.19814e-01 1.11213e+00 1.18581e-01 2.18489e+02 1.54358e+00 1.66271e-01 6.76577e+01 1.16526e+00 1.19815e-01 4.16167e-02 4.62212e+00 5.49157e-01 1.09829e+05 4.62618e+00 5.49480e-01 0.00000e+00
1.34072e+00 1.74749e-01 1.26891e+00 1.75015e-01 2.34730e+02 1.75690e+00 2.46195e-01 7.34578e+01 1.34074e+00 1.74753e-01 6.10796e-02 5.28851e+00 8.52297e-01 1.09829e+05 5.29274e+00 8.52614e-01 0.00000e+00
1.58190e+00 2.47374e-01 1.48598e+00 2.48405e-01 2.51550e+02 2.05295e+00 3.49684e-01 7.94891e+01 1.58194e+00 2.47380e-01 9.17463e-02 6.22066e+00 1.23637e+00 1.09723e+05 6.22509e+00 1.23668e+00 0.00000e+00
1.90081e+00 3.39479e-01 1.77401e+00 3.39339e-01 2.69008e+02 2.44620e+00 4.77101e-01 8.57789e+01 1.90088e+00 3.39492e-01 1.41392e-01 7.45347e+00 1.69605e+00 1.09529e+05 7.45809e+00 1.69635e+00 0.00000e+00
2.31873e+00 4.55890e-01 2.15139e+00 4.50832e-01 2.87195e+02 2.96141e+00 6.32003e-01 9.23678e+01 2.31886e+00 4.55916e-01 2.24157e-01 9.04367e+00 2.23274e+00 1.09261e+05 9.04849e+00 2.23303e+00 0.00000e+00
2.85578e+00 6.00718e-01 2.63600e+00 5.84666e-01 3.06154e+02 3.62284e+00 8.16004e-01 9.92751e+01 2.85602e+00 6.00771e-01 3.66521e-01 1.10334e+01 2.83750e+00 1.08931e+05 1.10384e+01 2.83779e+00 0.00000e+00
3.36010e+00 7.32527e-01 3.09071e+00 7.02776e-01 3.21335e+02 4.24333e+00 9.76863e-01 1.04830e+02 3.36051e+00 7.32619e-01 5.48545e-01 1.28515e+01 3.33725e+00 1.08637e+05 1.28566e+01 3.33754e+00 0.00000e+00
3.52276e+00 7.76844e-01 3.24725e+00 7.42859e-01 3.25955e+02 4.46112e+00 1.03161e+00 1.06533e+02 3.52324e+00 7.76953e-01 6.19809e-01 1.34029e+01 3.49483e+00 1.08534e+05 1.34082e+01 3.49511e+00 0.00000e+00
4.45504e+00 1.00264e+00 4.13647e+00 9.44407e-01 3.48462e+02 5.69508e+00 1.30578e+00 1.14847e+02 4.45610e+00 1.00289e+00 1.13811e+00 1.65224e+01 4.24147e+00 1.08017e+05 1.65279e+01 4.24175e+00 0.00000e+00
5.62133e+00 1.26529e+00 5.25025e+00 1.17966e+00 3.72214e+02 7.24121e+00 1.62614e+00 1.23676e+02 5.62386e+00 1.26586e+00 2.18781e+00 2.03568e+01 5.04415e+00 1.07460e+05 2.03625e+01 5.04442e+00 0.00000e+00
7.03279e+00 1.56072e+00 6.60988e+00 1.45403e+00 3.97292e+02 9.13329e+00 2.00392e+00 1.33053e+02 7.03936e+00 1.56217e+00 4.41379e+00 2.49380e+01 5.89671e+00 1.06864e+05 2.49440e+01 5.89698e+00 0.00000e+00
8.71601e+00 1.88150e+00 8.25853e+00 1.76770e+00 4.23764e+02 1.14383e+01 2.44228e+00 1.43011e+02 8.73506e+00 1.88558e+00 9.34766e+00 3.03596e+01 6.78916e+00 1.06235e+05 3.03658e+01 6.78942e+00 0.00000e+00
1.06995e+01 2.21748e+00 1.02091e+01 2.11053e+00 4.51726e+02 1.41686e+01 2.92694e+00 1.53592e+02 1.07636e+01 2.23074e+00 2.06700e+01 3.67397e+01 7.71387e+00 1.05575e+05 3.67463e+01 7.71412e+00 0.00000e+00
1.30090e+01 2.55434e+00 1.25010e+01 2.46111e+00 4.81244e+02 1.73847e+01 3.42514e+00 1.64826e+02 1.32620e+01 2.60418e+00 4.67812e+01 4.41869e+01 8.65846e+00 1.04889e+05 4.41938e+01 8.65871e+00 0.00000e+00
