2.59826e+01 4.50629e+00 2.52637e+01 4.41662e+00 1.00076e+03 3.52502e+01 6.17619e+00 3.36506e+02 3.69851e+01 6.43365e+00 5.45876e+02 8.65326e+01 1.48195e+01 3.00046e+05 8.65380e+01 1.48197e+01 0.00000e+00
3.07333e+01 4.92321e+00 2.99403e+01 4.83138e+00 1.06666e+03 4.17979e+01 6.75858e+00 3.61240e+02 4.92966e+01 7.92437e+00 7.03162e+02 1.02046e+02 1.61576e+01 2.97848e+05 1.02052e+02 1.61578e+01 0.00000e+00
3.61153e+01 5.32666e+00 3.52350e+01 5.23039e+00 1.13628e+03 4.92097e+01 7.31795e+00 3.87532e+02 6.10140e+01 9.02886e+00 8.03463e+02 1.19638e+02 1.74655e+01 2.95600e+05 1.19644e+02 1.74656e+01 0.00000e+00
4.21828e+01 5.71443e+00 4.12026e+01 5.61276e+00 1.20980e+03 5.75629e+01 7.85354e+00 4.15460e+02 7.24884e+01 9.84870e+00 8.74072e+02 1.39480e+02 1.87285e+01 2.93308e+05 1.39486e+02 1.87286e+01 0.00000e+00
4.89889e+01 6.08354e+00 4.78959e+01 5.97625e+00 1.28739e+03 6.69316e+01 8.36254e+00 4.45103e+02 8.45961e+01 1.05319e+01 9.35569e+02 1.61740e+02 1.99332e+01 2.90979e+05 1.61747e+02 1.99333e+01 0.00000e+00
5.65858e+01 6.43072e+00 5.53664e+01 6.31800e+00 1.36923e+03 7.73880e+01 8.84100e+00 4.76542e+02 9.78536e+01 1.11449e+01 9.96551e+02 1.86590e+02 2.10671e+01 2.88617e+05 1.86597e+02 2.10673e+01 0.00000e+00
6.50242e+01 6.75282e+00 6.36642e+01 6.63500e+00 1.45551e+03 8.90022e+01 9.28481e+00 5.09859e+02 1.12507e+02 1.17060e+01 1.05985e+03 2.14193e+02 2.21194e+01 2.86228e+05 2.14201e+02 2.21195e+01 0.00000e+00
7.43700e+01 7.04811e+00 7.28541e+01 6.92560e+00 1.54648e+03 1.01865e+02 9.69165e+00 5.45177e+02 1.28720e+02 1.22187e+01 1.12640e+03 2.44767e+02 2.30841e+01 2.83817e+05 2.44774e+02 2.30842e+01 0.00000e+00
8.46625e+01 7.31333e+00 8.29746e+01 7.18662e+00 1.64231e+03 1.16030e+02 1.00571e+01 5.82564e+02 1.46570e+02 1.26790e+01 1.19647e+03 2.78439e+02 2.39506e+01 2.81388e+05 2.78446e+02 2.39507e+01 0.00000e+00
1.11975e+00 8.94152e-02 1.07777e+00 8.61707e-02 2.92464e+02 1.49950e+00 1.19932e-01 8.73989e+01 1.11976e+00 8.94161e-02 4.17564e-02 4.47534e+00 3.59223e-01 2.44713e+05 4.47805e+00 3.59444e-01 0.00000e+00
1.22900e+00 1.25198e-01 1.17389e+00 1.23658e-01 3.15639e+02 1.62965e+00 1.73294e-01 9.52529e+01 1.22902e+00 1.25200e-01 6.01214e-02 4.87850e+00 5.68136e-01 2.45162e+05 4.88135e+00 5.68353e-01 0.00000e+00
1.40823e+00 1.80942e-01 1.33412e+00 1.80983e-01 3.39593e+02 1.84772e+00 2.54501e-01 1.03417e+02 1.40825e+00 1.80945e-01 8.83661e-02 5.55939e+00 8.76820e-01 2.45318e+05 5.56239e+00 8.77034e-01 0.00000e+00
1.66179e+00 2.57923e-01 1.56260e+00 2.58829e-01 3.64462e+02 2.15945e+00 3.64292e-01 1.11945e+02 1.66184e+00 2.57930e-01 1.32928e-01 6.54075e+00 1.28469e+00 2.45221e+05 6.54390e+00 1.28490e+00 0.00000e+00
2.00362e+00 3.58699e-01 1.87179e+00 3.58405e-01 3.90337e+02 2.58177e+00 5.03852e-01 1.20875e+02 2.00369e+00 3.58713e-01 2.05162e-01 7.86432e+00 1.78861e+00 2.44914e+05 7.86761e+00 1.78882e+00 0.00000e+00
2.45842e+00 4.89418e-01 2.28318e+00 4.83771e-01 4.17357e+02 3.14371e+00 6.78095e-01 1.30270e+02 2.45855e+00 4.89446e-01 3.25749e-01 9.59725e+00 2.39313e+00 2.44431e+05 9.60070e+00 2.39334e+00 0.00000e+00
3.04977e+00 6.55430e-01 2.81786e+00 6.37521e-01 4.45592e+02 3.87395e+00 8.89616e-01 1.40158e+02 3.05003e+00 6.55488e-01 5.33453e-01 1.17899e+01 3.09016e+00 2.43797e+05 1.17935e+01 3.09036e+00 0.00000e+00
3.60934e+00 8.08607e-01 3.32363e+00 7.75208e-01 4.68243e+02 4.56463e+00 1.07732e+00 1.48135e+02 3.60977e+00 8.08708e-01 7.99326e-01 1.38072e+01 3.67579e+00 2.43212e+05 1.38109e+01 3.67598e+00 0.00000e+00
3.79105e+00 8.60587e-01 3.49845e+00 8.22355e-01 4.75141e+02 4.80785e+00 1.14178e+00 1.50583e+02 3.79156e+00 8.60707e-01 9.03484e-01 1.44246e+01 3.86273e+00 2.43001e+05 1.44284e+01 3.86292e+00 0.00000e+00
4.83254e+00 1.12733e+00 4.49153e+00 1.06125e+00 5.08787e+02 6.18579e+00 1.46708e+00 1.62562e+02 4.83369e+00 1.12760e+00 1.66174e+00 1.79157e+01 4.75686e+00 2.41931e+05 1.79197e+01 4.75705e+00 0.00000e+00
6.14392e+00 1.44224e+00 5.74397e+00 1.34440e+00 5.44392e+02 7.92444e+00 1.85313e+00 1.75336e+02 6.14669e+00 1.44289e+00 3.19981e+00 2.22322e+01 5.73509e+00 2.40761e+05 2.22364e+01 5.73527e+00 0.00000e+00
7.74109e+00 1.80178e+00 7.28321e+00 1.67922e+00 5.82086e+02 1.00667e+01 2.31452e+00 1.88958e+02 7.74833e+00 1.80345e+00 6.46670e+00 2.74191e+01 6.79133e+00 2.39499e+05 2.74235e+01 6.79151e+00 0.00000e+00
9.65626e+00 2.19794e+00 9.15978e+00 2.06655e+00 6.21987e+02 1.26908e+01 2.85579e+00 2.03482e+02 9.67739e+00 2.20270e+00 1.37197e+01 3.35888e+01 7.91443e+00 2.38154e+05 3.35934e+01 7.91461e+00 0.00000e+00
1.19237e+01 2.61915e+00 1.13902e+01 2.49488e+00 6.64251e+02 1.58129e+01 3.46080e+00 2.18977e+02 1.19953e+01 2.63483e+00 3.03925e+01 4.08836e+01 9.09609e+00 2.36734e+05 4.08884e+01 9.09627e+00 0.00000e+00
1.45752e+01 3.04852e+00 1.40214e+01 2.93927e+00 7.08992e+02 1.95050e+01 4.09138e+00 2.35492e+02 1.48591e+01 3.10806e+00 6.89102e+01 4.94349e+01 1.03214e+01 2.35248e+05 4.94399e+01 1.03216e+01 0.00000e+00
1.76511e+01 3.47272e+00 1.70574e+01 3.37705e+00 7.56311e+02 2.37587e+01 4.71214e+00 2.53075e+02 1.88480e+01 3.71001e+00 1.51965e+02 5.93718e+01 1.15731e+01 2.33702e+05 5.93770e+01 1.15733e+01 0.00000e+00
2.11795e+01 3.88574e+00 2.05372e+01 3.79804e+00 8.06336e+02 2.86333e+01 5.30714e+00 2.71782e+02 2.54911e+01 4.68466e+00 2.96741e+02 7.08411e+01 1.28363e+01 2.32102e+05 7.08466e+01 1.28365e+01 0.00000e+00
2.52144e+01 4.28595e+00 2.45121e+01 4.20039e+00 8.59197e+02 3.41998e+01 5.87371e+00 2.91672e+02 3.58890e+01 6.11891e+00 4.68775e+02 8.39958e+01 1.40962e+01 2.30455e+05 8.40016e+01 1.40964e+01 0.00000e+00
2.98072e+01 4.67319e+00 2.90334e+01 4.58581e+00 9.15027e+02 4.05300e+01 6.41497e+00 3.12805e+02 4.78075e+01 7.52177e+00 6.03381e+02 9.89933e+01 1.53381e+01 2.28765e+05 9.89994e+01 1.53383e+01 0.00000e+00
3.50084e+01 5.04654e+00 3.41503e+01 4.95515e+00 9.73963e+02 4.76930e+01 6.93278e+00 3.35244e+02 5.91398e+01 8.55389e+00 6.88902e+02 1.15994e+02 1.65479e+01 2.27038e+05 1.16001e+02 1.65481e+01 0.00000e+00
4.08699e+01 5.40408e+00 3.99153e+01 5.30776e+00 1.03614e+03 5.57626e+01 7.42672e+00 3.59050e+02 7.02277e+01 9.31366e+00 7.48839e+02 1.35162e+02 1.77122e+01 2.25278e+05 1.35168e+02 1.77123e+01 0.00000e+00
4.74423e+01 5.74313e+00 4.63788e+01 5.64169e+00 1.10171e+03 6.48096e+01 7.89432e+00 3.84289e+02 8.19207e+01 9.94247e+00 8.00877e+02 1.56658e+02 1.88186e+01 2.23490e+05 1.56665e+02 1.88187e+01 0.00000e+00
5.47754e+01 6.06075e+00 5.35900e+01 5.95437e+00 1.17081e+03 7.49031e+01 8.33210e+00 4.11027e+02 9.47183e+01 1.05036e+01 8.52393e+02 1.80644e+02 1.98558e+01 2.21678e+05 1.80651e+02 1.98560e+01 0.00000e+00
6.29175e+01 6.35412e+00 6.15965e+01 6.24312e+00 1.24359e+03 8.61097e+01 8.73637e+00 4.39331e+02 1.08858e+02 1.10147e+01 9.05809e+02 2.07278e+02 2.08141e+01 2.19847e+05 2.07286e+02 2.08142e+01 0.00000e+00
7.19312e+01 6.62171e+00 7.04599e+01 6.50649e+00 1.32026e+03 9.85155e+01 9.10509e+00 4.69301e+02 1.24494e+02 1.14794e+01 9.61912e+02 2.36765e+02 2.16882e+01 2.17999e+05 2.36773e+02 2.16884e+01 0.00000e+00
8.18536e+01 6.86064e+00 8.02166e+01 6.74165e+00 1.40096e+03 1.12171e+02 9.43432e+00 5.00992e+02 1.41702e+02 1.18940e+01 1.02093e+03 2.69225e+02 2.24687e+01 2.16138e+05 2.69233e+02 2.24688e+01 0.00000e+00
1.09769e+00 8.69576e-02 1.05648e+00 8.38153e-02 2.56938e+02 1.46985e+00 1.16658e-01 7.73489e+01 1.09770e+00 8.69585e-02 3.66842e-02 4.38668e+00 3.49622e-01 1.87430e+05 4.38972e+00 3.49873e-01 0.00000e+00
1.20790e+00 1.23321e-01 1.15347e+00 1.21876e-01 2.77107e+02 1.60121e+00 1.70823e-01 8.43059e+01 1.20792e+00 1.23323e-01 5.27820e-02 4.79376e+00 5.61247e-01 1.87748e+05 4.79694e+00 5.61494e-01 0.00000e+00
1.38592e+00 1.78800e-01 1.31259e+00 1.78909e-01 2.97931e+02 1.81775e+00 2.51610e-01 9.15226e+01 1.38594e+00 1.78803e-01 7.75252e-02 5.46997e+00 8.68118e-01 1.87844e+05 5.47331e+00 8.68361e-01 0.00000e+00
1.63558e+00 2.54449e-01 1.53748e+00 2.55395e-01 3.19528e+02 2.12454e+00 3.59478e-01 9.90464e+01 1.63562e+00 2.54456e-01 1.16540e-01 6.43584e+00 1.26873e+00 1.87749e+05 6.43934e+00 1.26897e+00 0.00000e+00
1.97020e+00 3.52572e-01 1.84003e+00 3.52335e-01 3.41978e+02 2.53774e+00 4.95338e-01 1.06912e+02 1.97028e+00 3.52586e-01 1.79745e-01 7.73107e+00 1.75922e+00 1.87495e+05 7.73473e+00 1.75945e+00 0.00000e+00
2.41348e+00 4.78891e-01 2.24080e+00 4.73452e-01 3.65400e+02 3.08509e+00 6.63665e-01 1.15174e+02 2.41361e+00 4.78918e-01 2.85196e-01 9.41973e+00 2.34310e+00 1.87109e+05 9.42355e+00 2.34333e+00 0.00000e+00
2.98796e+00 6.38366e-01 2.75989e+00 6.21079e-01 3.89853e+02 3.79389e+00 8.66735e-01 1.23856e+02 2.98821e+00 6.38422e-01 4.66723e-01 1.15498e+01 3.01196e+00 1.86608e+05 1.15538e+01 3.01219e+00 0.00000e+00
3.53045e+00 7.84941e-01 3.24981e+00 7.52731e-01 4.09456e+02 4.46277e+00 1.04617e+00 1.30851e+02 3.53088e+00 7.85039e-01 6.98973e-01 1.35061e+01 3.57131e+00 1.86149e+05 1.35102e+01 3.57153e+00 0.00000e+00
3.70630e+00 8.34552e-01 3.41902e+00 7.97699e-01 4.15426e+02 4.69817e+00 1.10763e+00 1.32997e+02 3.70680e+00 8.34669e-01 7.89936e-01 1.41033e+01 3.74924e+00 1.85985e+05 1.41074e+01 3.74946e+00 0.00000e+00
4.71452e+00 1.08864e+00 4.38045e+00 1.02505e+00 4.44530e+02 6.03226e+00 1.41713e+00 1.43490e+02 4.71565e+00 1.08891e+00 1.45187e+00 1.74815e+01 4.59807e+00 1.85154e+05 1.74859e+01 4.59828e+00 0.00000e+00
5.98206e+00 1.38739e+00 5.59090e+00 1.29333e+00 4.75299e+02 7.71255e+00 1.78277e+00 1.54662e+02 5.98476e+00 1.38802e+00 2.79371e+00 2.16527e+01 5.52220e+00 1.84247e+05 2.16573e+01 5.52241e+00 0.00000e+00
7.52354e+00 1.72709e+00 7.07613e+00 1.60937e+00 5.07843e+02 9.77957e+00 2.21814e+00 1.66560e+02 7.53056e+00 1.72869e+00 5.64192e+00 2.66584e+01 6.51551e+00 1.83271e+05 2.66632e+01 6.51571e+00 0.00000e+00
9.36967e+00 2.09991e+00 8.88478e+00 1.97384e+00 5.42258e+02 1.23085e+01 2.72745e+00 1.79226e+02 9.39017e+00 2.10446e+00 1.19612e+01 3.26056e+01 7.56714e+00 1.82233e+05 3.26107e+01 7.56734e+00 0.00000e+00
1.15532e+01 2.49472e+00 1.10325e+01 2.37567e+00 5.78678e+02 1.53148e+01 3.29516e+00 1.92720e+02 1.16226e+01 2.50965e+00 2.64778e+01 3.96303e+01 8.66897e+00 1.81139e+05 3.96356e+01 8.66917e+00 0.00000e+00
1.41044e+01 2.89539e+00 1.35641e+01 2.79098e+00 6.17195e+02 1.88671e+01 3.88472e+00 2.07083e+02 1.43790e+01 2.95192e+00 5.99909e+01 4.78576e+01 9.80685e+00 1.79995e+05 4.78632e+01 9.80704e+00 0.00000e+00
1.70616e+01 3.28929e+00 1.64829e+01 3.19816e+00 6.57894e+02 2.29568e+01 4.46233e+00 2.22354e+02 1.82181e+01 3.51400e+00 1.32203e+02 5.74105e+01 1.09646e+01 1.78807e+05 5.74163e+01 1.09648e+01 0.00000e+00
2.04513e+01 3.67086e+00 1.98260e+01 3.58762e+00 7.00879e+02 2.76398e+01 5.01295e+00 2.38580e+02 2.46133e+01 4.42549e+00 2.57977e+02 6.84286e+01 1.21284e+01 1.77578e+05 6.84347e+01 1.21286e+01 0.00000e+00
2.43249e+01 4.03872e+00 2.36421e+01 3.95780e+00 7.46259e+02 3.29839e+01 5.53436e+00 2.55811e+02 3.46201e+01 5.76579e+00 4.07260e+02 8.10570e+01 1.32845e+01 1.76314e+05 8.10633e+01 1.32847e+01 0.00000e+00
2.87312e+01 4.39295e+00 2.79798e+01 4.31057e+00 7.94143e+02 3.90571e+01 6.02985e+00 2.74095e+02 4.60773e+01 7.07052e+00 5.23826e+02 9.54449e+01 1.44195e+01 1.75018e+05 9.54515e+01 1.44197e+01 0.00000e+00
3.37178e+01 4.73289e+00 3.28858e+01 4.64697e+00 8.44644e+02 4.59248e+01 6.50152e+00 2.93485e+02 5.69546e+01 8.02206e+00 5.97622e+02 1.11744e+02 1.55204e+01 1.73695e+05 1.11751e+02 1.55206e+01 0.00000e+00
3.93339e+01 5.05691e+00 3.84095e+01 4.96658e+00 8.97874e+02 5.36567e+01 6.94926e+00 3.14032e+02 6.75830e+01 8.71514e+00 6.49118e+02 1.30109e+02 1.65752e+01 1.72348e+05 1.30116e+02 1.65754e+01 0.00000e+00
4.56271e+01 5.36267e+00 4.45985e+01 5.26777e+00 9.53952e+02 6.23195e+01 7.37104e+00 3.35789e+02 7.87808e+01 9.28366e+00 6.93687e+02 1.50691e+02 1.75728e+01 1.70981e+05 1.50699e+02 1.75730e+01 0.00000e+00
5.26441e+01 5.64762e+00 5.14989e+01 5.54832e+00 1.01299e+03 7.19781e+01 7.76384e+00 3.58811e+02 9.10272e+01 9.78744e+00 7.37731e+02 1.73643e+02 1.85032e+01 1.69596e+05 1.73651e+02 1.85033e+01 0.00000e+00
6.04301e+01 5.90927e+00 5.91554e+01 5.80588e+00 1.07512e+03 8.26947e+01 8.12445e+00 3.83153e+02 1.04548e+02 1.02434e+01 7.83347e+02 1.99112e+02 1.93577e+01 1.68197e+05 1.99120e+02 1.93579e+01 0.00000e+00
6.90438e+01 6.14633e+00 6.76255e+01 6.03923e+00 1.14052e+03 9.45501e+01 8.45115e+00 4.08897e+02 1.19491e+02 1.06551e+01 8.31208e+02 2.27289e+02 2.01320e+01 1.66786e+05 2.27298e+02 2.01321e+01 0.00000e+00
7.85194e+01 6.35632e+00 7.69429e+01 6.24593e+00 1.20927e+03 1.07591e+02 8.74055e+00 4.36088e+02 1.35925e+02 1.10196e+01 8.81508e+02 2.58288e+02 2.08178e+01 1.65367e+05 2.58297e+02 2.08179e+01 0.00000e+00
1.07188e+00 8.41715e-02 1.03157e+00 8.11456e-02 2.27788e+02 1.43516e+00 1.12949e-01 6.91176e+01 1.07189e+00 8.41724e-02 3.25223e-02 4.28294e+00 3.38752e-01 1.42986e+05 4.28636e+00 3.39038e-01 0.00000e+00
1.18301e+00 1.21188e-01 1.12940e+00 1.19851e-01 2.45546e+02 1.56767e+00 1.68017e-01 7.53422e+01 1.18303e+00 1.21190e-01 4.67703e-02 4.69383e+00 5.53437e-01 1.43195e+05 4.69742e+00 5.53719e-01 0.00000e+00
1.35964e+00 1.76359e-01 1.28725e+00 1.76546e-01 2.63862e+02 1.78247e+00 2.48319e-01 8.17885e+01 1.35966e+00 1.76363e-01 6.86600e-02 5.36469e+00 8.58217e-01 1.43240e+05 5.36844e+00 8.58494e-01 0.00000e+00
1.60503e+00 2.50516e-01 1.50820e+00 2.51505e-01 2.82843e+02 2.08386e+00 3.54025e-01 8.84991e+01 1.60507e+00 2.50522e-01 1.03159e-01 6.31358e+00 1.25065e+00 1.43143e+05 6.31751e+00 1.25093e+00 0.00000e+00
1.93187e+00 3.45700e-01 1.80357e+00 3.45516e-01 3.02556e+02 2.48718e+00 4.85770e-01 9.55051e+01 1.93194e+00 3.45714e-01 1.59025e-01 7.57794e+00 1.72614e+00 1.42926e+05 7.58204e+00 1.72640e+00 0.00000e+00
2.36269e+00 4.67187e-01 2.19285e+00 4.61951e-01 3.23106e+02 3.01875e+00 6.47569e-01 1.02853e+02 2.36282e+00 4.67214e-01 2.52186e-01 9.21835e+00 2.28712e+00 1.42611e+05 9.22264e+00 2.28738e+00 0.00000e+00
2.91890e+00 6.19517e-01 2.69510e+00 6.02866e-01 3.44544e+02 3.70442e+00 8.41366e-01 1.10564e+02 2.91914e+00 6.19572e-01 4.12481e-01 1.12801e+01 2.92491e+00 1.42211e+05 1.12846e+01 2.92517e+00 0.00000e+00
3.44283e+00 7.58890e-01 3.16789e+00 7.27925e-01 3.61719e+02 4.34975e+00 1.01176e+00 1.16770e+02 3.44325e+00 7.58985e-01 6.17482e-01 1.31695e+01 3.45537e+00 1.41849e+05 1.31741e+01 3.45562e+00 0.00000e+00
3.61229e+00 8.05919e-01 3.33097e+00 7.70515e-01 3.66947e+02 4.57664e+00 1.06996e+00 1.18673e+02 3.61278e+00 8.06032e-01 6.97755e-01 1.37445e+01 3.62342e+00 1.41720e+05 1.37492e+01 3.62367e+00 0.00000e+00
4.58391e+00 1.04622e+00 4.25764e+00 9.85296e-01 3.92429e+02 5.86253e+00 1.36225e+00 1.27973e+02 4.58500e+00 1.04647e+00 1.28171e+00 1.69982e+01 4.42266e+00 1.41072e+05 1.70030e+01 4.42290e+00 0.00000e+00
5.80286e+00 1.32737e+00 5.42166e+00 1.23747e+00 4.19342e+02 7.47838e+00 1.70580e+00 1.37860e+02 5.80547e+00 1.32797e+00 2.46481e+00 2.10080e+01 5.28779e+00 1.40368e+05 2.10131e+01 5.28803e+00 0.00000e+00
7.28220e+00 1.64550e+00 6.84681e+00 1.53315e+00 4.47781e+02 9.46169e+00 2.11302e+00 1.48374e+02 7.28900e+00 1.64702e+00 4.97468e+00 2.58112e+01 6.21265e+00 1.39612e+05 2.58165e+01 6.21289e+00 0.00000e+00
9.05082e+00 1.99296e+00 8.57927e+00 1.87283e+00 4.77827e+02 1.18840e+01 2.58770e+00 1.59553e+02 9.07061e+00 1.99728e+00 1.05401e+01 3.15085e+01 7.18678e+00 1.38811e+05 3.15142e+01 7.18701e+00 0.00000e+00
1.11395e+01 2.35911e+00 1.06335e+01 2.24590e+00 5.09592e+02 1.47594e+01 3.11492e+00 1.71446e+02 1.12064e+01 2.37322e+00 2.33173e+01 3.82280e+01 8.20226e+00 1.37968e+05 3.82338e+01 8.20249e+00 0.00000e+00
1.35766e+01 2.72867e+00 1.30519e+01 2.62967e+00 5.43155e+02 1.81529e+01 3.65995e+00 1.84088e+02 1.38408e+01 2.78193e+00 5.27968e+01 4.60871e+01 9.24581e+00 1.37089e+05 4.60933e+01 9.24603e+00 0.00000e+00
1.63981e+01 3.08984e+00 1.58368e+01 3.00374e+00 5.78584e+02 2.20549e+01 4.19085e+00 1.97511e+02 1.75092e+01 3.30088e+00 1.16278e+02 5.52011e+01 1.03024e+01 1.36176e+05 5.52075e+01 1.03027e+01 0.00000e+00
1.96285e+01 3.43752e+00 1.90228e+01 3.35918e+00 6.15969e+02 2.65178e+01 4.69362e+00 2.11756e+02 2.36216e+01 4.14409e+00 2.26764e+02 6.57007e+01 1.13595e+01 1.35235e+05 6.57074e+01 1.13597e+01 0.00000e+00
2.33158e+01 3.77066e+00 2.26555e+01 3.69480e+00 6.55398e+02 3.16051e+01 5.16648e+00 2.26863e+02 3.31807e+01 5.38293e+00 3.57765e+02 7.77212e+01 1.24043e+01 1.34267e+05 7.77283e+01 1.24045e+01 0.00000e+00
2.75056e+01 4.08955e+00 2.67802e+01 4.01260e+00 6.96962e+02 3.73801e+01 5.61293e+00 2.42875e+02 4.41071e+01 6.58199e+00 4.59865e+02 9.14018e+01 1.34248e+01 1.33277e+05 9.14091e+01 1.34250e+01 0.00000e+00
3.22422e+01 4.39379e+00 3.14402e+01 4.31379e+00 7.40755e+02 4.39036e+01 6.03529e+00 2.59833e+02 5.44564e+01 7.44709e+00 5.24285e+02 1.06883e+02 1.44095e+01 1.32267e+05 1.06891e+02 1.44097e+01 0.00000e+00
3.75711e+01 4.68207e+00 3.66816e+01 4.59823e+00 7.86871e+02 5.12403e+01 6.43378e+00 2.77781e+02 6.45482e+01 8.06895e+00 5.69053e+02 1.24308e+02 1.53477e+01 1.31240e+05 1.24316e+02 1.53478e+01 0.00000e+00
4.35364e+01 4.95244e+00 4.25482e+01 4.86460e+00 8.35404e+02 5.94519e+01 6.80681e+00 2.96763e+02 7.51646e+01 8.57329e+00 6.07680e+02 1.43817e+02 1.62295e+01 1.30198e+05 1.43826e+02 1.62297e+01 0.00000e+00
5.01809e+01 5.20269e+00 4.90825e+01 5.11102e+00 8.86454e+02 6.85980e+01 7.15185e+00 3.16824e+02 8.67617e+01 9.01619e+00 6.45782e+02 1.65550e+02 1.70464e+01 1.29144e+05 1.65559e+02 1.70466e+01 0.00000e+00
5.75461e+01 5.43074e+00 5.63252e+01 5.33553e+00 9.40117e+02 7.87356e+01 7.46620e+00 3.38010e+02 9.95524e+01 9.41374e+00 6.85198e+02 1.89642e+02 1.77910e+01 1.28080e+05 1.89651e+02 1.77912e+01 0.00000e+00
6.56858e+01 5.63552e+00 6.43293e+01 5.53715e+00 9.96545e+02 8.99388e+01 7.74848e+00 3.60389e+02 1.13672e+02 9.76945e+00 7.26509e+02 2.16269e+02 1.84597e+01 1.27009e+05 2.16278e+02 1.84598e+01 0.00000e+00
7.46306e+01 5.81498e+00 7.31250e+01 5.71383e+00 1.05581e+03 1.02250e+02 7.99587e+00 3.83998e+02 1.29186e+02 1.00809e+01 7.69881e+02 2.45530e+02 1.90456e+01 1.25932e+05 2.45540e+02 1.90458e+01 0.00000e+00
1.04178e+00 8.10928e-02 1.00251e+00 7.81967e-02 2.03671e+02 1.39470e+00 1.08852e-01 6.23208e+01 1.04179e+00 8.10937e-02 2.90790e-02 4.16191e+00 3.26762e-01 1.08547e+05 4.16581e+00 3.27092e-01 0.00000e+00
1.15383e+00 1.18825e-01 1.10119e+00 1.17610e-01 2.19471e+02 1.52837e+00 1.64912e-01 6.79397e+01 1.15385e+00 1.18827e-01 4.18037e-02 4.57666e+00 5.44803e-01 1.08674e+05 4.58074e+00 5.45127e-01 0.00000e+00
1.32890e+00 1.73637e-01 1.25761e+00 1.73913e-01 2.35755e+02 1.74122e+00 2.44649e-01 7.37514e+01 1.32893e+00 1.73640e-01 6.13462e-02 5.24154e+00 8.47177e-01 1.08678e+05 5.24580e+00 8.47495e-01 0.00000e+00
1.56963e+00 2.46140e-01 1.47428e+00 2.47179e-01 2.52618e+02 2.03672e+00 3.47961e-01 7.97943e+01 1.56967e+00 2.46147e-01 9.21357e-02 6.17192e+00 1.23054e+00 1.08579e+05 6.17636e+00 1.23086e+00 0.00000e+00
1.88802e+00 3.38124e-01 1.76185e+00 3.37992e-01 2.70120e+02 2.42933e+00 4.75211e-01 8.60959e+01 1.88809e+00 3.38137e-01 1.41976e-01 7.40267e+00 1.68959e+00 1.08392e+05 7.40731e+00 1.68990e+00 0.00000e+00
2.30533e+00 4.54406e-01 2.13868e+00 4.49368e-01 2.88350e+02 2.94380e+00 6.29951e-01 9.26966e+01 2.30545e+00 4.54432e-01 2.25059e-01 8.99054e+00 2.22572e+00 1.08132e+05 8.99538e+00 2.22602e+00 0.00000e+00
2.84166e+00 5.99095e-01 2.62265e+00 5.83083e-01 3.07353e+02 3.60438e+00 8.13792e-01 9.96157e+01 2.84190e+00 5.99148e-01 3.67957e-01 1.09777e+01 2.83000e+00 1.07810e+05 1.09827e+01 2.83029e+00 0.00000e+00
3.34536e+00 7.30788e-01 3.07681e+00 7.01099e-01 3.22569e+02 4.22412e+00 9.74530e-01 1.05180e+02 3.34576e+00 7.30880e-01 5.50651e-01 1.27935e+01 3.32943e+00 1.07522e+05 1.27987e+01 3.32971e+00 0.00000e+00
3.50783e+00 7.75068e-01 3.23318e+00 7.41153e-01 3.27199e+02 4.44167e+00 1.02924e+00 1.06885e+02 3.50831e+00 7.75176e-01 6.22174e-01 1.33444e+01 3.48691e+00 1.07422e+05 1.33497e+01 3.48720e+00 0.00000e+00
4.43908e+00 1.00069e+00 4.12144e+00 9.42561e-01 3.49755e+02 5.67431e+00 1.30322e+00 1.15212e+02 4.44014e+00 1.00094e+00 1.14233e+00 1.64606e+01 4.23321e+00 1.06916e+05 1.64661e+01 4.23349e+00 0.00000e+00
5.60420e+00 1.26317e+00 5.23413e+00 1.17768e+00 3.73556e+02 7.21892e+00 1.62341e+00 1.24054e+02 5.60673e+00 1.26374e+00 2.19570e+00 2.02913e+01 5.03562e+00 1.06369e+05 2.02971e+01 5.03589e+00 0.00000e+00
7.01438e+00 1.55845e+00 6.59254e+00 1.45191e+00 3.98684e+02 9.10930e+00 2.00099e+00 1.33445e+02 7.02093e+00 1.55989e+00 4.42926e+00 2.48686e+01 5.88800e+00 1.05784e+05 2.48746e+01 5.88826e+00 0.00000e+00
8.69623e+00 1.87910e+00 8.23983e+00 1.76545e+00 4.25208e+02 1.14125e+01 2.43916e+00 1.43416e+02 8.71524e+00 1.88317e+00 9.37951e+00 3.02859e+01 6.78034e+00 1.05166e+05 3.02922e+01 6.78060e+00 0.00000e+00
1.06782e+01 2.21498e+00 1.01890e+01 2.10816e+00 4.53222e+02 1.41407e+01 2.92366e+00 1.54010e+02 1.07423e+01 2.22823e+00 2.07384e+01 3.66616e+01 7.70502e+00 1.04519e+05 3.66682e+01 7.70527e+00 0.00000e+00
1.29862e+01 2.55179e+00 1.24794e+01 2.45867e+00 4.82794e+02 1.73546e+01 3.42174e+00 1.65258e+02 1.32389e+01 2.60159e+00 4.69318e+01 4.41041e+01 8.64967e+00 1.03845e+05 4.41110e+01 8.64992e+00 0.00000e+00
