2.59883e+01 4.50758e+00 2.52691e+01 4.41787e+00 9.99433e+02 3.52577e+01 6.17794e+00 3.36375e+02 3.69931e+01 6.43548e+00 5.45165e+02 8.65485e+01 1.48237e+01 2.98577e+05 8.65538e+01 1.48238e+01 0.00000e+00
3.07400e+01 4.92448e+00 2.99467e+01 4.83263e+00 1.06530e+03 4.18069e+01 6.76032e+00 3.61125e+02 4.93073e+01 7.92641e+00 7.02290e+02 1.02065e+02 1.61617e+01 2.96402e+05 1.02071e+02 1.61619e+01 0.00000e+00
3.61230e+01 5.32790e+00 3.52424e+01 5.23160e+00 1.13490e+03 4.92201e+01 7.31964e+00 3.87436e+02 6.10270e+01 9.03095e+00 8.02513e+02 1.19661e+02 1.74695e+01 2.94177e+05 1.19667e+02 1.74696e+01 0.00000e+00
4.21916e+01 5.71562e+00 4.12110e+01 5.61392e+00 1.20839e+03 5.75747e+01 7.85517e+00 4.15384e+02 7.25033e+01 9.85074e+00 8.73085e+02 1.39506e+02 1.87324e+01 2.91909e+05 1.39512e+02 1.87325e+01 0.00000e+00
4.89987e+01 6.08467e+00 4.79053e+01 5.97736e+00 1.28596e+03 6.69447e+01 8.36408e+00 4.45049e+02 8.46128e+01 1.05339e+01 9.34561e+02 1.61770e+02 1.99368e+01 2.89604e+05 1.61776e+02 1.99370e+01 0.00000e+00
5.65965e+01 6.43178e+00 5.53767e+01 6.31904e+00 1.36778e+03 7.74024e+01 8.84246e+00 4.76512e+02 9.78720e+01 1.11467e+01 9.95527e+02 1.86622e+02 2.10706e+01 2.87266e+05 1.86629e+02 2.10707e+01 0.00000e+00
6.50357e+01 6.75381e+00 6.36754e+01 6.63597e+00 1.45403e+03 8.90178e+01 9.28616e+00 5.09855e+02 1.12527e+02 1.17077e+01 1.05882e+03 2.14229e+02 2.21226e+01 2.84901e+05 2.14236e+02 2.21227e+01 0.00000e+00
7.43824e+01 7.04901e+00 7.28660e+01 6.92649e+00 1.54499e+03 1.01882e+02 9.69288e+00 5.45201e+02 1.28741e+02 1.22203e+01 1.12535e+03 2.44805e+02 2.30870e+01 2.82513e+05 2.44812e+02 2.30872e+01 0.00000e+00
8.46755e+01 7.31414e+00 8.29872e+01 7.18742e+00 1.64079e+03 1.16048e+02 1.00582e+01 5.82618e+02 1.46592e+02 1.26804e+01 1.19541e+03 2.78479e+02 2.39532e+01 2.80108e+05 2.78487e+02 2.39534e+01 0.00000e+00
1.11377e+00 8.89782e-02 1.07202e+00 8.57529e-02 2.91781e+02 1.49149e+00 1.19351e-01 8.72351e+01 1.11378e+00 8.89791e-02 4.16589e-02 4.45143e+00 3.57532e-01 2.43376e+05 4.45413e+00 3.57752e-01 0.00000e+00
1.22340e+00 1.24876e-01 1.16847e+00 1.23354e-01 3.14929e+02 1.62211e+00 1.72872e-01 9.50880e+01 1.22342e+00 1.24877e-01 5.99862e-02 4.85600e+00 5.66983e-01 2.43832e+05 4.85885e+00 5.67200e-01 0.00000e+00
1.40304e+00 1.80737e-01 1.32907e+00 1.80795e-01 3.38857e+02 1.84068e+00 2.54243e-01 1.03252e+02 1.40306e+00 1.80740e-01 8.81747e-02 5.53846e+00 8.76224e-01 2.43997e+05 5.54145e+00 8.76437e-01 0.00000e+00
1.65704e+00 2.57836e-01 1.55795e+00 2.58757e-01 3.63701e+02 2.15295e+00 3.64197e-01 1.11779e+02 1.65708e+00 2.57843e-01 1.32650e-01 6.52150e+00 1.28465e+00 2.43910e+05 6.52463e+00 1.28486e+00 0.00000e+00
1.99933e+00 3.58733e-01 1.86756e+00 3.58450e-01 3.89550e+02 2.57584e+00 5.03919e-01 1.20710e+02 1.99940e+00 3.58747e-01 2.04749e-01 7.84684e+00 1.78912e+00 2.43614e+05 7.85012e+00 1.78933e+00 0.00000e+00
2.45463e+00 4.89575e-01 2.27941e+00 4.83932e-01 4.16546e+02 3.13841e+00 6.78323e-01 1.30106e+02 2.45476e+00 4.89603e-01 3.25116e-01 9.58168e+00 2.39417e+00 2.43142e+05 9.58512e+00 2.39437e+00 0.00000e+00
3.04653e+00 6.55716e-01 2.81458e+00 6.37799e-01 4.44757e+02 3.86933e+00 8.90005e-01 1.39997e+02 3.04678e+00 6.55773e-01 5.32453e-01 1.17764e+01 3.09169e+00 2.42520e+05 1.17800e+01 3.09189e+00 0.00000e+00
3.60655e+00 8.08994e-01 3.32076e+00 7.75576e-01 4.67389e+02 4.56058e+00 1.07783e+00 1.47975e+02 3.60698e+00 8.09095e-01 7.97868e-01 1.37953e+01 3.67768e+00 2.41946e+05 1.37990e+01 3.67787e+00 0.00000e+00
3.78839e+00 8.61005e-01 3.49572e+00 8.22750e-01 4.74281e+02 4.80397e+00 1.14232e+00 1.50424e+02 3.78890e+00 8.61125e-01 9.01850e-01 1.44132e+01 3.86471e+00 2.41737e+05 1.44169e+01 3.86491e+00 0.00000e+00
4.83059e+00 1.12789e+00 4.48946e+00 1.06177e+00 5.07902e+02 6.18285e+00 1.46780e+00 1.62407e+02 4.83174e+00 1.12816e+00 1.65885e+00 1.79067e+01 4.75927e+00 2.40683e+05 1.79107e+01 4.75946e+00 0.00000e+00
6.14276e+00 1.44295e+00 5.74265e+00 1.34504e+00 5.43482e+02 7.92253e+00 1.85402e+00 1.75185e+02 6.14553e+00 1.44360e+00 3.19447e+00 2.22258e+01 5.73788e+00 2.39529e+05 2.22300e+01 5.73806e+00 0.00000e+00
7.74077e+00 1.80262e+00 7.28270e+00 1.67999e+00 5.81153e+02 1.00660e+01 2.31558e+00 1.88814e+02 7.74801e+00 1.80429e+00 6.45633e+00 2.74155e+01 6.79444e+00 2.38283e+05 2.74198e+01 6.79463e+00 0.00000e+00
9.65683e+00 2.19890e+00 9.16014e+00 2.06744e+00 6.21029e+02 1.26912e+01 2.85703e+00 2.03345e+02 9.67796e+00 2.20366e+00 1.36986e+01 3.35880e+01 7.91781e+00 2.36954e+05 3.35926e+01 7.91799e+00 0.00000e+00
1.19252e+01 2.62020e+00 1.13915e+01 2.49588e+00 6.63269e+02 1.58147e+01 3.46219e+00 2.18848e+02 1.19968e+01 2.63589e+00 3.03477e+01 4.08858e+01 9.09969e+00 2.35551e+05 4.08906e+01 9.09987e+00 0.00000e+00
1.45777e+01 3.04965e+00 1.40236e+01 2.94035e+00 7.07987e+02 1.95081e+01 4.09289e+00 2.35373e+02 1.48616e+01 3.10921e+00 6.88129e+01 4.94403e+01 1.03252e+01 2.34083e+05 4.94453e+01 1.03253e+01 0.00000e+00
1.76545e+01 3.47390e+00 1.70606e+01 3.37820e+00 7.55284e+02 2.37632e+01 4.71374e+00 2.52966e+02 1.88516e+01 3.71127e+00 1.51760e+02 5.93804e+01 1.15769e+01 2.32554e+05 5.93856e+01 1.15771e+01 0.00000e+00
2.11839e+01 3.88694e+00 2.05414e+01 3.79921e+00 8.05287e+02 2.86391e+01 5.30877e+00 2.71685e+02 2.54964e+01 4.68611e+00 2.96360e+02 7.08530e+01 1.28402e+01 2.30972e+05 7.08585e+01 1.28404e+01 0.00000e+00
2.52198e+01 4.28715e+00 2.45173e+01 4.20156e+00 8.58127e+02 3.42070e+01 5.87535e+00 2.91588e+02 3.58967e+01 6.12062e+00 4.68202e+02 8.40110e+01 1.41001e+01 2.29342e+05 8.40167e+01 1.41003e+01 0.00000e+00
2.98137e+01 4.67437e+00 2.90396e+01 4.58697e+00 9.13936e+02 4.05386e+01 6.41658e+00 3.12737e+02 4.78177e+01 7.52367e+00 6.02680e+02 9.90118e+01 1.53419e+01 2.27670e+05 9.90179e+01 1.53421e+01 0.00000e+00
3.50159e+01 5.04769e+00 3.41575e+01 4.95627e+00 9.72852e+02 4.77029e+01 6.93435e+00 3.35191e+02 5.91522e+01 8.55582e+00 6.88139e+02 1.16016e+02 1.65516e+01 2.25961e+05 1.16022e+02 1.65518e+01 0.00000e+00
4.08783e+01 5.40518e+00 3.99234e+01 5.30884e+00 1.03501e+03 5.57738e+01 7.42822e+00 3.59015e+02 7.02420e+01 9.31555e+00 7.48048e+02 1.35187e+02 1.77157e+01 2.24219e+05 1.35193e+02 1.77159e+01 0.00000e+00
4.74516e+01 5.74417e+00 4.63878e+01 5.64271e+00 1.10056e+03 6.48222e+01 7.89575e+00 3.84274e+02 8.19367e+01 9.94426e+00 8.00071e+02 1.56686e+02 1.88219e+01 2.22450e+05 1.56693e+02 1.88221e+01 0.00000e+00
5.47856e+01 6.06173e+00 5.35999e+01 5.95532e+00 1.16964e+03 7.49169e+01 8.33344e+00 4.11033e+02 9.47359e+01 1.05053e+01 8.51575e+02 1.80675e+02 1.98590e+01 2.20656e+05 1.80682e+02 1.98591e+01 0.00000e+00
6.29286e+01 6.35502e+00 6.16072e+01 6.24400e+00 1.24240e+03 8.61246e+01 8.73760e+00 4.39360e+02 1.08877e+02 1.10163e+01 9.04982e+02 2.07312e+02 2.08170e+01 2.18843e+05 2.07319e+02 2.08172e+01 0.00000e+00
7.19430e+01 6.62253e+00 7.04714e+01 6.50729e+00 1.31907e+03 9.85315e+01 9.10621e+00 4.69355e+02 1.24514e+02 1.14808e+01 9.61076e+02 2.36801e+02 2.16909e+01 2.17013e+05 2.36809e+02 2.16910e+01 0.00000e+00
8.18660e+01 6.86137e+00 8.02287e+01 6.74237e+00 1.39975e+03 1.12188e+02 9.43533e+00 5.01072e+02 1.41724e+02 1.18953e+01 1.02009e+03 2.69264e+02 2.24711e+01 2.15171e+05 2.69272e+02 2.24712e+01 0.00000e+00
1.09193e+00 8.65481e-02 1.05093e+00 8.34242e-02 2.56368e+02 1.46213e+00 1.16116e-01 7.72181e+01 1.09195e+00 8.65490e-02 3.66028e-02 4.36365e+00 3.48047e-01 1.86420e+05 4.36667e+00 3.48296e-01 0.00000e+00
1.20251e+00 1.23025e-01 1.14826e+00 1.21597e-01 2.76517e+02 1.59394e+00 1.70437e-01 8.41751e+01 1.20253e+00 1.23026e-01 5.26696e-02 4.77211e+00 5.60207e-01 1.86743e+05 4.77529e+00 5.60453e-01 0.00000e+00
1.38093e+00 1.78618e-01 1.30774e+00 1.78743e-01 2.97320e+02 1.81098e+00 2.51383e-01 9.13922e+01 1.38095e+00 1.78621e-01 7.73663e-02 5.44985e+00 8.67620e-01 1.86846e+05 5.45318e+00 8.67862e-01 0.00000e+00
1.63101e+00 2.54381e-01 1.53301e+00 2.55340e-01 3.18897e+02 2.11829e+00 3.59408e-01 9.89169e+01 1.63105e+00 2.54388e-01 1.16309e-01 6.41735e+00 1.26877e+00 1.86759e+05 6.42083e+00 1.26901e+00 0.00000e+00
1.96608e+00 3.52618e-01 1.83597e+00 3.52391e-01 3.41327e+02 2.53205e+00 4.95422e-01 1.06784e+02 1.96616e+00 3.52631e-01 1.79403e-01 7.71430e+00 1.75977e+00 1.86514e+05 7.71795e+00 1.76001e+00 0.00000e+00
2.40984e+00 4.79053e-01 2.23718e+00 4.73619e-01 3.64730e+02 3.08000e+00 6.63900e-01 1.15048e+02 2.40997e+00 4.79081e-01 2.84673e-01 9.40479e+00 2.34415e+00 1.86137e+05 9.40861e+00 2.34438e+00 0.00000e+00
2.98485e+00 6.38648e-01 2.75674e+00 6.21355e-01 3.89163e+02 3.78946e+00 8.67119e-01 1.23732e+02 2.98510e+00 6.38705e-01 4.65898e-01 1.15369e+01 3.01348e+00 1.85645e+05 1.15408e+01 3.01370e+00 0.00000e+00
3.52778e+00 7.85318e-01 3.24706e+00 7.53090e-01 4.08752e+02 4.45888e+00 1.04667e+00 1.30730e+02 3.52820e+00 7.85417e-01 6.97772e-01 1.34947e+01 3.57315e+00 1.85195e+05 1.34988e+01 3.57337e+00 0.00000e+00
3.70375e+00 8.34958e-01 3.41639e+00 7.98083e-01 4.14718e+02 4.69445e+00 1.10816e+00 1.32876e+02 3.70425e+00 8.35074e-01 7.88591e-01 1.40923e+01 3.75117e+00 1.85032e+05 1.40965e+01 3.75139e+00 0.00000e+00
4.71266e+00 1.08918e+00 4.37848e+00 1.02555e+00 4.43803e+02 6.02943e+00 1.41782e+00 1.43374e+02 4.71378e+00 1.08945e+00 1.44950e+00 1.74729e+01 4.60038e+00 1.84213e+05 1.74772e+01 4.60060e+00 0.00000e+00
5.98095e+00 1.38806e+00 5.58963e+00 1.29395e+00 4.74553e+02 7.71072e+00 1.78362e+00 1.54552e+02 5.98365e+00 1.38869e+00 2.78933e+00 2.16466e+01 5.52486e+00 1.83319e+05 2.16512e+01 5.52507e+00 0.00000e+00
7.52323e+00 1.72788e+00 7.07564e+00 1.61010e+00 5.07078e+02 9.77881e+00 2.21914e+00 1.66455e+02 7.53025e+00 1.72948e+00 5.63342e+00 2.66549e+01 6.51846e+00 1.82355e+05 2.66597e+01 6.51866e+00 0.00000e+00
9.37021e+00 2.10081e+00 8.88512e+00 1.97468e+00 5.41475e+02 1.23089e+01 2.72861e+00 1.79129e+02 9.39071e+00 2.10537e+00 1.19440e+01 3.26049e+01 7.57032e+00 1.81330e+05 3.26099e+01 7.57053e+00 0.00000e+00
1.15546e+01 2.49571e+00 1.10337e+01 2.37661e+00 5.77876e+02 1.53164e+01 3.29646e+00 1.92630e+02 1.16240e+01 2.51065e+00 2.64412e+01 3.96324e+01 8.67234e+00 1.80249e+05 3.96377e+01 8.67254e+00 0.00000e+00
1.41067e+01 2.89645e+00 1.35662e+01 2.79199e+00 6.16376e+02 1.88700e+01 3.88613e+00 2.07002e+02 1.43813e+01 2.95300e+00 5.99116e+01 4.78628e+01 9.81035e+00 1.79118e+05 4.78683e+01 9.81054e+00 0.00000e+00
1.70648e+01 3.29038e+00 1.64860e+01 3.19922e+00 6.57057e+02 2.29610e+01 4.46381e+00 2.22283e+02 1.82215e+01 3.51517e+00 1.32036e+02 5.74187e+01 1.09682e+01 1.77943e+05 5.74245e+01 1.09684e+01 0.00000e+00
2.04555e+01 3.67196e+00 1.98300e+01 3.58870e+00 7.00026e+02 2.76453e+01 5.01446e+00 2.38521e+02 2.46184e+01 4.42683e+00 2.57667e+02 6.84399e+01 1.21320e+01 1.76728e+05 6.84460e+01 1.21322e+01 0.00000e+00
2.43301e+01 4.03982e+00 2.36470e+01 3.95888e+00 7.45390e+02 3.29907e+01 5.53587e+00 2.55764e+02 3.46274e+01 5.76736e+00 4.06796e+02 8.10714e+01 1.32881e+01 1.75477e+05 8.10778e+01 1.32883e+01 0.00000e+00
2.87373e+01 4.39403e+00 2.79857e+01 4.31163e+00 7.93259e+02 3.90653e+01 6.03133e+00 2.74062e+02 4.60871e+01 7.07226e+00 5.23260e+02 9.54625e+01 1.44230e+01 1.74195e+05 9.54691e+01 1.44232e+01 0.00000e+00
3.37249e+01 4.73394e+00 3.28925e+01 4.64799e+00 8.43745e+02 4.59342e+01 6.50295e+00 2.93466e+02 5.69664e+01 8.02383e+00 5.97007e+02 1.11765e+02 1.55238e+01 1.72886e+05 1.11772e+02 1.55240e+01 0.00000e+00
3.93419e+01 5.05790e+00 3.84172e+01 4.96756e+00 8.96963e+02 5.36674e+01 6.95063e+00 3.14029e+02 6.75967e+01 8.71686e+00 6.48482e+02 1.30132e+02 1.65785e+01 1.71553e+05 1.30140e+02 1.65786e+01 0.00000e+00
4.56359e+01 5.36361e+00 4.46070e+01 5.26870e+00 9.53027e+02 6.23314e+01 7.37233e+00 3.35804e+02 7.87960e+01 9.28529e+00 6.93040e+02 1.50718e+02 1.75758e+01 1.70199e+05 1.50725e+02 1.75760e+01 0.00000e+00
5.26538e+01 5.64850e+00 5.15083e+01 5.54918e+00 1.01206e+03 7.19912e+01 7.76504e+00 3.58845e+02 9.10439e+01 9.78895e+00 7.37075e+02 1.73672e+02 1.85060e+01 1.68829e+05 1.73680e+02 1.85062e+01 0.00000e+00
6.04406e+01 5.91008e+00 5.91655e+01 5.80667e+00 1.07417e+03 8.27089e+01 8.12555e+00 3.83207e+02 1.04566e+02 1.02448e+01 7.82685e+02 1.99144e+02 1.93603e+01 1.67443e+05 1.99152e+02 1.93605e+01 0.00000e+00
6.90550e+01 6.14706e+00 6.76364e+01 6.03994e+00 1.13956e+03 9.45653e+01 8.45215e+00 4.08974e+02 1.19510e+02 1.06564e+01 8.30541e+02 2.27324e+02 2.01343e+01 1.66047e+05 2.27333e+02 2.01345e+01 0.00000e+00
7.85312e+01 6.35697e+00 7.69544e+01 6.24657e+00 1.20830e+03 1.07607e+02 8.74145e+00 4.36188e+02 1.35945e+02 1.10207e+01 8.80836e+02 2.58324e+02 2.08199e+01 1.64642e+05 2.58333e+02 2.08200e+01 0.00000e+00
1.06638e+00 8.37931e-02 1.02626e+00 8.07850e-02 2.27310e+02 1.42778e+00 1.12449e-01 6.90133e+01 1.06639e+00 8.37940e-02 3.24541e-02 4.26091e+00 3.37308e-01 1.42228e+05 4.26433e+00 3.37594e-01 0.00000e+00
1.17787e+00 1.20921e-01 1.12443e+00 1.19601e-01 2.45051e+02 1.56074e+00 1.67672e-01 7.52386e+01 1.17788e+00 1.20923e-01 4.66762e-02 4.67317e+00 5.52522e-01 1.42442e+05 4.67675e+00 5.52803e-01 0.00000e+00
1.35488e+00 1.76202e-01 1.28263e+00 1.76405e-01 2.63351e+02 1.77602e+00 2.48126e-01 8.16861e+01 1.35491e+00 1.76206e-01 6.85272e-02 5.34552e+00 8.57825e-01 1.42493e+05 5.34926e+00 8.58101e-01 0.00000e+00
1.60069e+00 2.50467e-01 1.50395e+00 2.51470e-01 2.82316e+02 2.07791e+00 3.53981e-01 8.83983e+01 1.60073e+00 2.50474e-01 1.02967e-01 6.29598e+00 1.25077e+00 1.42401e+05 6.29990e+00 1.25104e+00 0.00000e+00
1.92796e+00 3.45758e-01 1.79971e+00 3.45585e-01 3.02014e+02 2.48178e+00 4.85871e-01 9.54062e+01 1.92803e+00 3.45772e-01 1.58740e-01 7.56200e+00 1.72674e+00 1.42192e+05 7.56609e+00 1.72701e+00 0.00000e+00
2.35925e+00 4.67354e-01 2.18942e+00 4.62122e-01 3.22549e+02 3.01393e+00 6.47811e-01 1.02756e+02 2.35937e+00 4.67381e-01 2.51751e-01 9.20418e+00 2.28819e+00 1.41884e+05 9.20845e+00 2.28845e+00 0.00000e+00
2.91595e+00 6.19796e-01 2.69212e+00 6.03137e-01 3.43971e+02 3.70022e+00 8.41746e-01 1.10470e+02 2.91620e+00 6.19850e-01 4.11796e-01 1.12678e+01 2.92640e+00 1.41491e+05 1.12723e+01 2.92665e+00 0.00000e+00
3.44031e+00 7.59256e-01 3.16529e+00 7.28274e-01 3.61135e+02 4.34606e+00 1.01225e+00 1.16680e+02 3.44072e+00 7.59351e-01 6.16486e-01 1.31587e+01 3.45715e+00 1.41135e+05 1.31633e+01 3.45740e+00 0.00000e+00
3.60988e+00 8.06311e-01 3.32849e+00 7.70886e-01 3.66361e+02 4.57311e+00 1.07047e+00 1.18584e+02 3.61037e+00 8.06423e-01 6.96639e-01 1.37341e+01 3.62528e+00 1.41008e+05 1.37388e+01 3.62553e+00 0.00000e+00
4.58215e+00 1.04673e+00 4.25576e+00 9.85774e-01 3.91827e+02 5.85985e+00 1.36291e+00 1.27888e+02 4.58324e+00 1.04699e+00 1.27974e+00 1.69900e+01 4.42487e+00 1.40369e+05 1.69949e+01 4.42512e+00 0.00000e+00
5.80181e+00 1.32801e+00 5.42047e+00 1.23805e+00 4.18725e+02 7.47665e+00 1.70660e+00 1.37780e+02 5.80443e+00 1.32860e+00 2.46119e+00 2.10022e+01 5.29031e+00 1.39674e+05 2.10073e+01 5.29055e+00 0.00000e+00
7.28192e+00 1.64624e+00 6.84635e+00 1.53383e+00 4.47150e+02 9.46097e+00 2.11396e+00 1.48301e+02 7.28872e+00 1.64776e+00 4.96767e+00 2.58079e+01 6.21542e+00 1.38929e+05 2.58132e+01 6.21566e+00 0.00000e+00
9.05134e+00 1.99380e+00 8.57960e+00 1.87361e+00 4.77182e+02 1.18844e+01 2.58877e+00 1.59486e+02 9.07113e+00 1.99812e+00 1.05259e+01 3.15079e+01 7.18975e+00 1.38137e+05 3.15134e+01 7.18998e+00 0.00000e+00
1.11409e+01 2.36002e+00 1.06346e+01 2.24677e+00 5.08933e+02 1.47609e+01 3.11612e+00 1.71386e+02 1.12078e+01 2.37414e+00 2.32872e+01 3.82300e+01 8.20539e+00 1.37304e+05 3.82359e+01 8.20561e+00 0.00000e+00
1.35788e+01 2.72964e+00 1.30539e+01 2.63060e+00 5.42482e+02 1.81556e+01 3.66125e+00 1.84037e+02 1.38431e+01 2.78292e+00 5.27317e+01 4.60920e+01 9.24904e+00 1.36435e+05 4.60981e+01 9.24925e+00 0.00000e+00
1.64012e+01 3.09084e+00 1.58397e+01 3.00471e+00 5.77899e+02 2.20589e+01 4.19221e+00 1.97470e+02 1.75125e+01 3.30195e+00 1.16141e+02 5.52088e+01 1.03057e+01 1.35533e+05 5.52153e+01 1.03059e+01 0.00000e+00
1.96325e+01 3.43853e+00 1.90266e+01 3.36017e+00 6.15271e+02 2.65230e+01 4.69499e+00 2.11726e+02 2.36264e+01 4.14531e+00 2.26511e+02 6.57113e+01 1.13627e+01 1.34601e+05 6.57180e+01 1.13630e+01 0.00000e+00
2.33207e+01 3.77166e+00 2.26601e+01 3.69578e+00 6.54689e+02 3.16115e+01 5.16785e+00 2.26844e+02 3.31876e+01 5.38436e+00 3.57388e+02 7.77348e+01 1.24076e+01 1.33644e+05 7.77419e+01 1.24078e+01 0.00000e+00
2.75114e+01 4.09052e+00 2.67857e+01 4.01355e+00 6.96242e+02 3.73878e+01 5.61427e+00 2.42868e+02 4.41162e+01 6.58356e+00 4.59405e+02 9.14184e+01 1.34280e+01 1.32664e+05 9.14257e+01 1.34282e+01 0.00000e+00
3.22489e+01 4.39473e+00 3.14466e+01 4.31471e+00 7.40025e+02 4.39125e+01 6.03658e+00 2.59840e+02 5.44675e+01 7.44868e+00 5.23787e+02 1.06903e+02 1.44126e+01 1.31665e+05 1.06911e+02 1.44128e+01 0.00000e+00
3.75786e+01 4.68297e+00 3.66888e+01 4.59910e+00 7.86131e+02 5.12504e+01 6.43500e+00 2.77803e+02 6.45610e+01 8.07049e+00 5.68538e+02 1.24331e+02 1.53505e+01 1.30648e+05 1.24339e+02 1.53507e+01 0.00000e+00
4.35447e+01 4.95328e+00 4.25562e+01 4.86542e+00 8.34655e+02 5.94631e+01 6.80795e+00 2.96801e+02 7.51789e+01 8.57473e+00 6.07157e+02 1.43842e+02 1.62322e+01 1.29617e+05 1.43851e+02 1.62324e+01 0.00000e+00
5.01900e+01 5.20347e+00 4.90913e+01 5.11178e+00 8.85697e+02 6.86103e+01 7.15291e+00 3.16879e+02 8.67773e+01 9.01753e+00 6.45255e+02 1.65578e+02 1.70489e+01 1.28574e+05 1.65587e+02 1.70491e+01 0.00000e+00
5.75559e+01 5.43145e+00 5.63347e+01 5.33623e+00 9.39353e+02 7.87489e+01 7.46717e+00 3.38084e+02 9.95692e+01 9.41497e+00 6.84666e+02 1.89672e+02 1.77933e+01 1.27521e+05 1.89681e+02 1.77935e+01 0.00000e+00
6.56962e+01 5.63616e+00 6.43394e+01 5.53777e+00 9.95774e+02 8.99529e+01 7.74936e+00 3.60483e+02 1.13690e+02 9.77055e+00 7.25975e+02 2.16301e+02 1.84617e+01 1.26460e+05 2.16310e+02 1.84619e+01 0.00000e+00
7.46416e+01 5.81555e+00 7.31356e+01 5.71439e+00 1.05504e+03 1.02265e+02 7.99665e+00 3.84112e+02 1.29205e+02 1.00819e+01 7.69344e+02 2.45564e+02 1.90474e+01 1.25394e+05 2.45574e+02 1.90476e+01 0.00000e+00
1.03657e+00 8.07490e-02 9.97486e-01 7.78697e-02 2.03267e+02 1.38771e+00 1.08398e-01 6.22379e+01 1.03658e+00 8.07498e-02 2.90214e-02 4.14107e+00 3.25464e-01 1.07984e+05 4.14495e+00 3.25793e-01 0.00000e+00
1.14897e+00 1.18589e-01 1.09649e+00 1.17390e-01 2.19054e+02 1.52182e+00 1.64609e-01 6.78581e+01 1.14899e+00 1.18591e-01 4.17243e-02 4.55715e+00 5.44022e-01 1.08114e+05 4.56121e+00 5.44346e-01 0.00000e+00
1.32443e+00 1.73506e-01 1.25326e+00 1.73797e-01 2.35325e+02 1.73514e+00 2.44492e-01 7.36715e+01 1.32445e+00 1.73510e-01 6.12344e-02 5.22347e+00 8.46897e-01 1.08124e+05 5.22771e+00 8.47215e-01 0.00000e+00
1.56555e+00 2.46112e-01 1.47028e+00 2.47163e-01 2.52176e+02 2.03112e+00 3.47945e-01 7.97164e+01 1.56559e+00 2.46118e-01 9.19744e-02 6.15536e+00 1.23074e+00 1.08029e+05 6.15979e+00 1.23105e+00 0.00000e+00
1.88434e+00 3.38195e-01 1.75822e+00 3.38073e-01 2.69665e+02 2.42425e+00 4.75329e-01 8.60202e+01 1.88441e+00 3.38208e-01 1.41737e-01 7.38771e+00 1.69024e+00 1.07847e+05 7.39234e+00 1.69055e+00 0.00000e+00
2.30210e+00 4.54577e-01 2.13546e+00 4.49543e-01 2.87883e+02 2.93928e+00 6.30199e-01 9.26237e+01 2.30222e+00 4.54604e-01 2.24694e-01 8.97726e+00 2.22679e+00 1.07594e+05 8.98208e+00 2.22709e+00 0.00000e+00
2.83891e+00 5.99368e-01 2.61986e+00 5.83350e-01 3.06875e+02 3.60044e+00 8.14165e-01 9.95461e+01 2.83915e+00 5.99421e-01 3.67384e-01 1.09662e+01 2.83145e+00 1.07278e+05 1.09712e+01 2.83174e+00 0.00000e+00
3.34300e+00 7.31141e-01 3.07438e+00 7.01436e-01 3.22082e+02 4.22068e+00 9.74997e-01 1.05113e+02 3.34340e+00 7.31232e-01 5.49819e-01 1.27834e+01 3.33115e+00 1.06995e+05 1.27886e+01 3.33143e+00 0.00000e+00
3.50559e+00 7.75445e-01 3.23086e+00 7.41510e-01 3.26709e+02 4.43838e+00 1.02974e+00 1.06819e+02 3.50607e+00 7.75553e-01 6.21242e-01 1.33347e+01 3.48871e+00 1.06895e+05 1.33400e+01 3.48899e+00 0.00000e+00
4.43745e+00 1.00118e+00 4.11971e+00 9.43014e-01 3.49253e+02 5.67183e+00 1.30385e+00 1.15151e+02 4.43851e+00 1.00142e+00 1.14069e+00 1.64530e+01 4.23531e+00 1.06396e+05 1.64584e+01 4.23559e+00 0.00000e+00
5.60325e+00 1.26376e+00 5.23303e+00 1.17822e+00 3.73043e+02 7.21732e+00 1.62416e+00 1.23998e+02 5.60577e+00 1.26433e+00 2.19268e+00 2.02859e+01 5.03798e+00 1.05857e+05 2.02917e+01 5.03825e+00 0.00000e+00
7.01415e+00 1.55914e+00 6.59212e+00 1.45254e+00 3.98160e+02 9.10865e+00 2.00186e+00 1.33395e+02 7.02069e+00 1.56058e+00 4.42344e+00 2.48655e+01 5.89058e+00 1.05280e+05 2.48715e+01 5.89084e+00 0.00000e+00
8.69674e+00 1.87987e+00 8.24016e+00 1.76617e+00 4.24673e+02 1.14128e+01 2.44016e+00 1.43373e+02 8.71575e+00 1.88395e+00 9.36772e+00 3.02853e+01 6.78309e+00 1.04669e+05 3.02916e+01 6.78335e+00 0.00000e+00
1.06795e+01 2.21582e+00 1.01901e+01 2.10895e+00 4.52677e+02 1.41421e+01 2.92476e+00 1.53975e+02 1.07436e+01 2.22908e+00 2.07135e+01 3.66636e+01 7.70789e+00 1.04029e+05 3.66701e+01 7.70814e+00 0.00000e+00
1.29883e+01 2.55268e+00 1.24813e+01 2.45952e+00 4.82238e+02 1.73572e+01 3.42292e+00 1.65230e+02 1.32410e+01 2.60249e+00 4.68780e+01 4.41087e+01 8.65261e+00 1.03363e+05 4.41156e+01 8.65286e+00 0.00000e+00
