2.59515e+01 4.50105e+00 2.52333e+01 4.41148e+00 9.89638e+02 3.52077e+01 6.16900e+00 3.33705e+02 3.69407e+01 6.42617e+00 5.39849e+02 8.64264e+01 1.48022e+01 2.98084e+05 8.64316e+01 1.48024e+01 0.00000e+00
3.06963e+01 4.91735e+00 2.99040e+01 4.82562e+00 1.05513e+03 4.17472e+01 6.75052e+00 3.58348e+02 4.92371e+01 7.91493e+00 6.95627e+02 1.01920e+02 1.61384e+01 2.95926e+05 1.01926e+02 1.61385e+01 0.00000e+00
3.60715e+01 5.32020e+00 3.51921e+01 5.22404e+00 1.12435e+03 4.91497e+01 7.30906e+00 3.84548e+02 6.09399e+01 9.01790e+00 7.95101e+02 1.19491e+02 1.74442e+01 2.93719e+05 1.19497e+02 1.74444e+01 0.00000e+00
4.21313e+01 5.70740e+00 4.11521e+01 5.60584e+00 1.19745e+03 5.74923e+01 7.84387e+00 4.12381e+02 7.23998e+01 9.83657e+00 8.65232e+02 1.39307e+02 1.87054e+01 2.91468e+05 1.39313e+02 1.87056e+01 0.00000e+00
4.89288e+01 6.07597e+00 4.78369e+01 5.96882e+00 1.27461e+03 6.68490e+01 8.35213e+00 4.41928e+02 8.44920e+01 1.05188e+01 9.26373e+02 1.61539e+02 1.99084e+01 2.89179e+05 1.61546e+02 1.99085e+01 0.00000e+00
5.65159e+01 6.42267e+00 5.52978e+01 6.31009e+00 1.35602e+03 7.72921e+01 8.82993e+00 4.73268e+02 9.77327e+01 1.11309e+01 9.87030e+02 1.86357e+02 2.10407e+01 2.86857e+05 1.86364e+02 2.10409e+01 0.00000e+00
6.49435e+01 6.74434e+00 6.35850e+01 6.62667e+00 1.44185e+03 8.88915e+01 9.27314e+00 5.06486e+02 1.12368e+02 1.16913e+01 1.05001e+03 2.13926e+02 2.20916e+01 2.84509e+05 2.13933e+02 2.20917e+01 0.00000e+00
7.42775e+01 7.03924e+00 7.27632e+01 6.91689e+00 1.53237e+03 1.01738e+02 9.67946e+00 5.41701e+02 1.28559e+02 1.22034e+01 1.11623e+03 2.44460e+02 2.30551e+01 2.82138e+05 2.44468e+02 2.30552e+01 0.00000e+00
8.45569e+01 7.30414e+00 8.28709e+01 7.17760e+00 1.62774e+03 1.15885e+02 1.00444e+01 5.78984e+02 1.46387e+02 1.26630e+01 1.18597e+03 2.78089e+02 2.39205e+01 2.79749e+05 2.78097e+02 2.39206e+01 0.00000e+00
1.11136e+00 8.88249e-02 1.06969e+00 8.56086e-02 2.87573e+02 1.48825e+00 1.19152e-01 8.60917e+01 1.11137e+00 8.88258e-02 4.10581e-02 4.44179e+00 3.56977e-01 2.42824e+05 4.44445e+00 3.57194e-01 0.00000e+00
1.22114e+00 1.24777e-01 1.16629e+00 1.23265e-01 3.10515e+02 1.61906e+00 1.72750e-01 9.38894e+01 1.22116e+00 1.24779e-01 5.91454e-02 4.84695e+00 5.66696e-01 2.43289e+05 4.84975e+00 5.66909e-01 0.00000e+00
1.40081e+00 1.80640e-01 1.32692e+00 1.80705e-01 3.34237e+02 1.83768e+00 2.54120e-01 1.01998e+02 1.40084e+00 1.80643e-01 8.69723e-02 5.52955e+00 8.75914e-01 2.43464e+05 5.53249e+00 8.76124e-01 0.00000e+00
1.65470e+00 2.57688e-01 1.55571e+00 2.58614e-01 3.58871e+02 2.14983e+00 3.63999e-01 1.10470e+02 1.65475e+00 2.57695e-01 1.30889e-01 6.51219e+00 1.28405e+00 2.43387e+05 6.51528e+00 1.28426e+00 0.00000e+00
1.99673e+00 3.58480e-01 1.86508e+00 3.58202e-01 3.84510e+02 2.57240e+00 5.03574e-01 1.19344e+02 1.99680e+00 3.58494e-01 2.02100e-01 7.83654e+00 1.78797e+00 2.43102e+05 7.83977e+00 1.78817e+00 0.00000e+00
2.45158e+00 4.89160e-01 2.27652e+00 4.83526e-01 4.11292e+02 3.13442e+00 6.77755e-01 1.28683e+02 2.45171e+00 4.89188e-01 3.21015e-01 9.56967e+00 2.39222e+00 2.42642e+05 9.57306e+00 2.39242e+00 0.00000e+00
3.04281e+00 6.55074e-01 2.81109e+00 6.37178e-01 4.39286e+02 3.86450e+00 8.89139e-01 1.38515e+02 3.04306e+00 6.55132e-01 5.25904e-01 1.17619e+01 3.08873e+00 2.42031e+05 1.17654e+01 3.08893e+00 0.00000e+00
3.60215e+00 8.08134e-01 3.31665e+00 7.74753e-01 4.61748e+02 4.55491e+00 1.07669e+00 1.46448e+02 3.60258e+00 8.08235e-01 7.88239e-01 1.37783e+01 3.67382e+00 2.41465e+05 1.37820e+01 3.67401e+00 0.00000e+00
3.78375e+00 8.60069e-01 3.49138e+00 8.21857e-01 4.68591e+02 4.79798e+00 1.14109e+00 1.48883e+02 3.78426e+00 8.60189e-01 8.91030e-01 1.43954e+01 3.86056e+00 2.41259e+05 1.43991e+01 3.86075e+00 0.00000e+00
4.82459e+00 1.12656e+00 4.48380e+00 1.06051e+00 5.01972e+02 6.17502e+00 1.46607e+00 1.60801e+02 4.82574e+00 1.12683e+00 1.63948e+00 1.78843e+01 4.75369e+00 2.40217e+05 1.78882e+01 4.75388e+00 0.00000e+00
6.13496e+00 1.44114e+00 5.73527e+00 1.34335e+00 5.37305e+02 7.91232e+00 1.85169e+00 1.73512e+02 6.13773e+00 1.44178e+00 3.15816e+00 2.21975e+01 5.73070e+00 2.39076e+05 2.22016e+01 5.73088e+00 0.00000e+00
7.73072e+00 1.80025e+00 7.27315e+00 1.67778e+00 5.74722e+02 1.00527e+01 2.31253e+00 1.87072e+02 7.73795e+00 1.80192e+00 6.38490e+00 2.73799e+01 6.78553e+00 2.37842e+05 2.73842e+01 6.78571e+00 0.00000e+00
9.64402e+00 2.19591e+00 9.14790e+00 2.06463e+00 6.14339e+02 1.26742e+01 2.85313e+00 2.01531e+02 9.66513e+00 2.20067e+00 1.35511e+01 3.35435e+01 7.90706e+00 2.36527e+05 3.35480e+01 7.90724e+00 0.00000e+00
1.19091e+01 2.61655e+00 1.13760e+01 2.49240e+00 6.56312e+02 1.57931e+01 3.45735e+00 2.16959e+02 1.19806e+01 2.63221e+00 3.00295e+01 4.08307e+01 9.08702e+00 2.35137e+05 4.08354e+01 9.08719e+00 0.00000e+00
1.45577e+01 3.04533e+00 1.40043e+01 2.93618e+00 7.00756e+02 1.94811e+01 4.08708e+00 2.33407e+02 1.48412e+01 3.10480e+00 6.81107e+01 4.93725e+01 1.03105e+01 2.33681e+05 4.93775e+01 1.03107e+01 0.00000e+00
1.76300e+01 3.46891e+00 1.70367e+01 3.37334e+00 7.47772e+02 2.37299e+01 4.70696e+00 2.50921e+02 1.88254e+01 3.70594e+00 1.50254e+02 5.92980e+01 1.15603e+01 2.32166e+05 5.93032e+01 1.15605e+01 0.00000e+00
2.11542e+01 3.88132e+00 2.05124e+01 3.79371e+00 7.97486e+02 2.85987e+01 5.30109e+00 2.69557e+02 2.54605e+01 4.67933e+00 2.93499e+02 7.07537e+01 1.28217e+01 2.30597e+05 7.07591e+01 1.28218e+01 0.00000e+00
2.51841e+01 4.28093e+00 2.44825e+01 4.19546e+00 8.50029e+02 3.41584e+01 5.86682e+00 2.89376e+02 3.58459e+01 6.11174e+00 4.63807e+02 8.38923e+01 1.40797e+01 2.28980e+05 8.38980e+01 1.40798e+01 0.00000e+00
2.97713e+01 4.66759e+00 2.89982e+01 4.58031e+00 9.05535e+02 4.04808e+01 6.40728e+00 3.10436e+02 4.77496e+01 7.51275e+00 5.97175e+02 9.88713e+01 1.53197e+01 2.27321e+05 9.88773e+01 1.53199e+01 0.00000e+00
3.49659e+01 5.04039e+00 3.41086e+01 4.94910e+00 9.64140e+02 4.76347e+01 6.92432e+00 3.32800e+02 5.90678e+01 8.54345e+00 6.82018e+02 1.15851e+02 1.65277e+01 2.25625e+05 1.15857e+02 1.65278e+01 0.00000e+00
4.08199e+01 5.39740e+00 3.98663e+01 5.30120e+00 1.02598e+03 5.56940e+01 7.41754e+00 3.56530e+02 7.01417e+01 9.30215e+00 7.41568e+02 1.34994e+02 1.76903e+01 2.23896e+05 1.35000e+02 1.76904e+01 0.00000e+00
4.73839e+01 5.73596e+00 4.63216e+01 5.63465e+00 1.09120e+03 6.47296e+01 7.88447e+00 3.81691e+02 8.18197e+01 9.93006e+00 7.93318e+02 1.56463e+02 1.87951e+01 2.22139e+05 1.56469e+02 1.87952e+01 0.00000e+00
5.47077e+01 6.05315e+00 5.35236e+01 5.94690e+00 1.15995e+03 7.48102e+01 8.32164e+00 4.08350e+02 9.46010e+01 1.04904e+01 8.44571e+02 1.80418e+02 1.98309e+01 2.20358e+05 1.80425e+02 1.98310e+01 0.00000e+00
6.28394e+01 6.34613e+00 6.15199e+01 6.23526e+00 1.23237e+03 8.60024e+01 8.72537e+00 4.36574e+02 1.08722e+02 1.10009e+01 8.97729e+02 2.07018e+02 2.07879e+01 2.18557e+05 2.07026e+02 2.07880e+01 0.00000e+00
7.18417e+01 6.61337e+00 7.03720e+01 6.49829e+00 1.30868e+03 9.83925e+01 9.09362e+00 4.66462e+02 1.24338e+02 1.14649e+01 9.53569e+02 2.36468e+02 2.16609e+01 2.16740e+05 2.36476e+02 2.16610e+01 0.00000e+00
8.17514e+01 6.85202e+00 8.01163e+01 6.73318e+00 1.38900e+03 1.12031e+02 9.42247e+00 4.98070e+02 1.41525e+02 1.18791e+01 1.01232e+03 2.68887e+02 2.24404e+01 2.14910e+05 2.68895e+02 2.24406e+01 0.00000e+00
1.08967e+00 8.64146e-02 1.04875e+00 8.32993e-02 2.52820e+02 1.45910e+00 1.15943e-01 7.62609e+01 1.08968e+00 8.64155e-02 3.60962e-02 4.35461e+00 3.47577e-01 1.86012e+05 4.35760e+00 3.47823e-01 0.00000e+00
1.20038e+00 1.22937e-01 1.14620e+00 1.21517e-01 2.72798e+02 1.59107e+00 1.70328e-01 8.31714e+01 1.20039e+00 1.22938e-01 5.19612e-02 4.76357e+00 5.59954e-01 1.86343e+05 4.76670e+00 5.60197e-01 0.00000e+00
1.37881e+00 1.78522e-01 1.30570e+00 1.78654e-01 2.93430e+02 1.80813e+00 2.51261e-01 9.03420e+01 1.37883e+00 1.78526e-01 7.63539e-02 5.44137e+00 8.67303e-01 1.86454e+05 5.44465e+00 8.67541e-01 0.00000e+00
1.62876e+00 2.54227e-01 1.53086e+00 2.55193e-01 3.14834e+02 2.11530e+00 3.59202e-01 9.78199e+01 1.62881e+00 2.54234e-01 1.14827e-01 6.40841e+00 1.26813e+00 1.86375e+05 6.41185e+00 1.26836e+00 0.00000e+00
1.96357e+00 3.52356e-01 1.83357e+00 3.52135e-01 3.37089e+02 2.52873e+00 4.95064e-01 1.05640e+02 1.96364e+00 3.52370e-01 1.77175e-01 7.70432e+00 1.75857e+00 1.86138e+05 7.70792e+00 1.75880e+00 0.00000e+00
2.40687e+00 4.78629e-01 2.23437e+00 4.73203e-01 3.60315e+02 3.07612e+00 6.63319e-01 1.13855e+02 2.40700e+00 4.78656e-01 2.81228e-01 9.39310e+00 2.34215e+00 1.85769e+05 9.39686e+00 2.34238e+00 0.00000e+00
2.98121e+00 6.38001e-01 2.75333e+00 6.20728e-01 3.84570e+02 3.78476e+00 8.66246e-01 1.22491e+02 2.98146e+00 6.38057e-01 4.60399e-01 1.15227e+01 3.01048e+00 1.85286e+05 1.15266e+01 3.01070e+00 0.00000e+00
3.52347e+00 7.84458e-01 3.24304e+00 7.52268e-01 4.04019e+02 4.45334e+00 1.04553e+00 1.29450e+02 3.52390e+00 7.84557e-01 6.89691e-01 1.34781e+01 3.56929e+00 1.84843e+05 1.34822e+01 3.56950e+00 0.00000e+00
3.69922e+00 8.34025e-01 3.41215e+00 7.97192e-01 4.09943e+02 4.68860e+00 1.10693e+00 1.31586e+02 3.69971e+00 8.34141e-01 7.79511e-01 1.40749e+01 3.74702e+00 1.84682e+05 1.40790e+01 3.74724e+00 0.00000e+00
4.70679e+00 1.08787e+00 4.37295e+00 1.02431e+00 4.38830e+02 6.02179e+00 1.41611e+00 1.42029e+02 4.70791e+00 1.08813e+00 1.43326e+00 1.74510e+01 4.59487e+00 1.83873e+05 1.74553e+01 4.59508e+00 0.00000e+00
5.97333e+00 1.38629e+00 5.58243e+00 1.29230e+00 4.69376e+02 7.70075e+00 1.78134e+00 1.53150e+02 5.97602e+00 1.38691e+00 2.75890e+00 2.16190e+01 5.51783e+00 1.82988e+05 2.16235e+01 5.51804e+00 0.00000e+00
7.51342e+00 1.72558e+00 7.06634e+00 1.60795e+00 5.01692e+02 9.76592e+00 2.21618e+00 1.64996e+02 7.52044e+00 1.72718e+00 5.57360e+00 2.66202e+01 6.50979e+00 1.82035e+05 2.66249e+01 6.51000e+00 0.00000e+00
9.35774e+00 2.09793e+00 8.87321e+00 1.97196e+00 5.35875e+02 1.22924e+01 2.72485e+00 1.77609e+02 9.37821e+00 2.10247e+00 1.18205e+01 3.25616e+01 7.55993e+00 1.81019e+05 3.25665e+01 7.56013e+00 0.00000e+00
1.15390e+01 2.49220e+00 1.10186e+01 2.37326e+00 5.72057e+02 1.52955e+01 3.29182e+00 1.91049e+02 1.16082e+01 2.50712e+00 2.61750e+01 3.95789e+01 8.66016e+00 1.79948e+05 3.95841e+01 8.66036e+00 0.00000e+00
1.40873e+01 2.89231e+00 1.35475e+01 2.78800e+00 6.10331e+02 1.88439e+01 3.88057e+00 2.05357e+02 1.43616e+01 2.94878e+00 5.93246e+01 4.77971e+01 9.79635e+00 1.78827e+05 4.78025e+01 9.79654e+00 0.00000e+00
1.70411e+01 3.28564e+00 1.64629e+01 3.19460e+00 6.50782e+02 2.29288e+01 4.45736e+00 2.20572e+02 1.81961e+01 3.51010e+00 1.30778e+02 5.73389e+01 1.09524e+01 1.77662e+05 5.73446e+01 1.09526e+01 0.00000e+00
2.04267e+01 3.66663e+00 1.98020e+01 3.58349e+00 6.93513e+02 2.76062e+01 5.00718e+00 2.36741e+02 2.45837e+01 4.42040e+00 2.55279e+02 6.83439e+01 1.21144e+01 1.76457e+05 6.83499e+01 1.21146e+01 0.00000e+00
2.42956e+01 4.03395e+00 2.36134e+01 3.95312e+00 7.38635e+02 3.29438e+01 5.52782e+00 2.53913e+02 3.45783e+01 5.75897e+00 4.03129e+02 8.09568e+01 1.32688e+01 1.75216e+05 8.09631e+01 1.32690e+01 0.00000e+00
2.86964e+01 4.38765e+00 2.79457e+01 4.30537e+00 7.86255e+02 3.90095e+01 6.02257e+00 2.72138e+02 4.60214e+01 7.06199e+00 5.18670e+02 9.53269e+01 1.44021e+01 1.73944e+05 9.53335e+01 1.44022e+01 0.00000e+00
3.36767e+01 4.72709e+00 3.28455e+01 4.64126e+00 8.36486e+02 4.58685e+01 6.49354e+00 2.91467e+02 5.68850e+01 8.01221e+00 5.91907e+02 1.11606e+02 1.55014e+01 1.72645e+05 1.11613e+02 1.55015e+01 0.00000e+00
3.92857e+01 5.05063e+00 3.83622e+01 4.96041e+00 8.89443e+02 5.35905e+01 6.94063e+00 3.11953e+02 6.75000e+01 8.70432e+00 6.43085e+02 1.29947e+02 1.65546e+01 1.71321e+05 1.29954e+02 1.65548e+01 0.00000e+00
4.55708e+01 5.35596e+00 4.45433e+01 5.26118e+00 9.45240e+02 6.22424e+01 7.36181e+00 3.33647e+02 7.86835e+01 9.27204e+00 6.87420e+02 1.50503e+02 1.75508e+01 1.69977e+05 1.50511e+02 1.75509e+01 0.00000e+00
5.25789e+01 5.64052e+00 5.14350e+01 5.54133e+00 1.00400e+03 7.18886e+01 7.75407e+00 3.56606e+02 9.09143e+01 9.77512e+00 7.31250e+02 1.73426e+02 1.84799e+01 1.68616e+05 1.73434e+02 1.84800e+01 0.00000e+00
6.03550e+01 5.90182e+00 5.90817e+01 5.79856e+00 1.06584e+03 8.25916e+01 8.11420e+00 3.80883e+02 1.04418e+02 1.02305e+01 7.76656e+02 1.98862e+02 1.93333e+01 1.67241e+05 1.98870e+02 1.93334e+01 0.00000e+00
6.89577e+01 6.13859e+00 6.75410e+01 6.03161e+00 1.13093e+03 9.44319e+01 8.44050e+00 4.06561e+02 1.19342e+02 1.06417e+01 8.24305e+02 2.27004e+02 2.01066e+01 1.65854e+05 2.27013e+02 2.01067e+01 0.00000e+00
7.84213e+01 6.34833e+00 7.68466e+01 6.23808e+00 1.19939e+03 1.07457e+02 8.72956e+00 4.33685e+02 1.35755e+02 1.10057e+01 8.74389e+02 2.57963e+02 2.07916e+01 1.64458e+05 2.57972e+02 2.07917e+01 0.00000e+00
1.06429e+00 8.36819e-02 1.02425e+00 8.06818e-02 2.24294e+02 1.42498e+00 1.12307e-01 6.82056e+01 1.06430e+00 8.36828e-02 3.20235e-02 4.25259e+00 3.36934e-01 1.41931e+05 4.25595e+00 3.37215e-01 0.00000e+00
1.17588e+00 1.20844e-01 1.12251e+00 1.19532e-01 2.41892e+02 1.55807e+00 1.67577e-01 7.43912e+01 1.17590e+00 1.20846e-01 4.60744e-02 4.66523e+00 5.52307e-01 1.42152e+05 4.66876e+00 5.52584e-01 0.00000e+00
1.35289e+00 1.76108e-01 1.28071e+00 1.76318e-01 2.60048e+02 1.77335e+00 2.48005e-01 8.07990e+01 1.35292e+00 1.76112e-01 6.76676e-02 5.33755e+00 8.57498e-01 1.42208e+05 5.34125e+00 8.57770e-01 0.00000e+00
1.59856e+00 2.50308e-01 1.50191e+00 2.51316e-01 2.78868e+02 2.07508e+00 3.53767e-01 8.74714e+01 1.59860e+00 2.50315e-01 1.01710e-01 6.28750e+00 1.25009e+00 1.42123e+05 6.29136e+00 1.25035e+00 0.00000e+00
1.92555e+00 3.45488e-01 1.79741e+00 3.45319e-01 2.98420e+02 2.47860e+00 4.85500e-01 9.44390e+01 1.92562e+00 3.45502e-01 1.56851e-01 7.55244e+00 1.72548e+00 1.41920e+05 7.55647e+00 1.72574e+00 0.00000e+00
2.35637e+00 4.66921e-01 2.18671e+00 4.61697e-01 3.18807e+02 3.01019e+00 6.47218e-01 1.01748e+02 2.35650e+00 4.66948e-01 2.48830e-01 9.19289e+00 2.28613e+00 1.41619e+05 9.19710e+00 2.28639e+00 0.00000e+00
2.91242e+00 6.19144e-01 2.68882e+00 6.02506e-01 3.40080e+02 3.69567e+00 8.40866e-01 1.09421e+02 2.91267e+00 6.19198e-01 4.07137e-01 1.12541e+01 2.92338e+00 1.41233e+05 1.12585e+01 2.92363e+00 0.00000e+00
3.43612e+00 7.58397e-01 3.16139e+00 7.27453e-01 3.57126e+02 4.34069e+00 1.01111e+00 1.15598e+02 3.43653e+00 7.58492e-01 6.09643e-01 1.31425e+01 3.45329e+00 1.40882e+05 1.31471e+01 3.45354e+00 0.00000e+00
3.60547e+00 8.05382e-01 3.32437e+00 7.70000e-01 3.62317e+02 4.56744e+00 1.06924e+00 1.17492e+02 3.60596e+00 8.05494e-01 6.88951e-01 1.37173e+01 3.62115e+00 1.40757e+05 1.37218e+01 3.62140e+00 0.00000e+00
4.57643e+00 1.04544e+00 4.25040e+00 9.84555e-01 3.87618e+02 5.85244e+00 1.36122e+00 1.26750e+02 4.57752e+00 1.04569e+00 1.26600e+00 1.69687e+01 4.41944e+00 1.40125e+05 1.69735e+01 4.41968e+00 0.00000e+00
5.79440e+00 1.32628e+00 5.41348e+00 1.23644e+00 4.14347e+02 7.46698e+00 1.70437e+00 1.36595e+02 5.79702e+00 1.32687e+00 2.43546e+00 2.09754e+01 5.28345e+00 1.39438e+05 2.09804e+01 5.28369e+00 0.00000e+00
7.27240e+00 1.64401e+00 6.83733e+00 1.53176e+00 4.42598e+02 9.44847e+00 2.11110e+00 1.47067e+02 7.27919e+00 1.64553e+00 4.91711e+00 2.57742e+01 6.20704e+00 1.38700e+05 2.57795e+01 6.20727e+00 0.00000e+00
9.03926e+00 1.99103e+00 8.56807e+00 1.87100e+00 4.72452e+02 1.18684e+01 2.58516e+00 1.58202e+02 9.05902e+00 1.99534e+00 1.04216e+01 3.14659e+01 7.17977e+00 1.37915e+05 3.14714e+01 7.17999e+00 0.00000e+00
1.11257e+01 2.35667e+00 1.06201e+01 2.24358e+00 5.04020e+02 1.47407e+01 3.11169e+00 1.70050e+02 1.11925e+01 2.37077e+00 2.30625e+01 3.81782e+01 8.19376e+00 1.37090e+05 3.81840e+01 8.19398e+00 0.00000e+00
1.35601e+01 2.72572e+00 1.30358e+01 2.62681e+00 5.37383e+02 1.81304e+01 3.65598e+00 1.82646e+02 1.38240e+01 2.77892e+00 5.22365e+01 4.60286e+01 9.23574e+00 1.36228e+05 4.60346e+01 9.23596e+00 0.00000e+00
1.63783e+01 3.08635e+00 1.58175e+01 3.00035e+00 5.72608e+02 2.20279e+01 4.18612e+00 1.96024e+02 1.74881e+01 3.29716e+00 1.15080e+02 5.51320e+01 1.02908e+01 1.35334e+05 5.51383e+01 1.02910e+01 0.00000e+00
1.96048e+01 3.43352e+00 1.89996e+01 3.35527e+00 6.09784e+02 2.64855e+01 4.68815e+00 2.10222e+02 2.35930e+01 4.13927e+00 2.24498e+02 6.56190e+01 1.13462e+01 1.34410e+05 6.56256e+01 1.13464e+01 0.00000e+00
2.32876e+01 3.76616e+00 2.26279e+01 3.69039e+00 6.49000e+02 3.15665e+01 5.16031e+00 2.25282e+02 3.31404e+01 5.37650e+00 3.54300e+02 7.76249e+01 1.23895e+01 1.33460e+05 7.76318e+01 1.23897e+01 0.00000e+00
2.74721e+01 4.08457e+00 2.67474e+01 4.00771e+00 6.90348e+02 3.73344e+01 5.60610e+00 2.41245e+02 4.40533e+01 6.57398e+00 4.55541e+02 9.12884e+01 1.34085e+01 1.32488e+05 9.12957e+01 1.34087e+01 0.00000e+00
3.22028e+01 4.38837e+00 3.14016e+01 4.30846e+00 7.33920e+02 4.38496e+01 6.02783e+00 2.58153e+02 5.43897e+01 7.43789e+00 5.19497e+02 1.06751e+02 1.43917e+01 1.31496e+05 1.06758e+02 1.43919e+01 0.00000e+00
3.75249e+01 4.67623e+00 3.66363e+01 4.59249e+00 7.79811e+02 5.11770e+01 6.42575e+00 2.76051e+02 6.44687e+01 8.05889e+00 5.64003e+02 1.24153e+02 1.53285e+01 1.30487e+05 1.24161e+02 1.53287e+01 0.00000e+00
4.34825e+01 4.94622e+00 4.24954e+01 4.85848e+00 8.28116e+02 5.93781e+01 6.79825e+00 2.94982e+02 7.50716e+01 8.56251e+00 6.02437e+02 1.43638e+02 1.62091e+01 1.29463e+05 1.43646e+02 1.62092e+01 0.00000e+00
5.01186e+01 5.19613e+00 4.90213e+01 5.10457e+00 8.78933e+02 6.85125e+01 7.14282e+00 3.14992e+02 8.66538e+01 9.00481e+00 6.40366e+02 1.65343e+02 1.70249e+01 1.28427e+05 1.65352e+02 1.70251e+01 0.00000e+00
5.74744e+01 5.42388e+00 5.62549e+01 5.32879e+00 9.32359e+02 7.86372e+01 7.45676e+00 3.36125e+02 9.94282e+01 9.40185e+00 6.79610e+02 1.89404e+02 1.77685e+01 1.27381e+05 1.89413e+02 1.77687e+01 0.00000e+00
6.56037e+01 5.62841e+00 6.42488e+01 5.53016e+00 9.88546e+02 8.98262e+01 7.73870e+00 3.58451e+02 1.13530e+02 9.75712e+00 7.20748e+02 2.15997e+02 1.84364e+01 1.26327e+05 2.16006e+02 1.84365e+01 0.00000e+00
7.45373e+01 5.80767e+00 7.30334e+01 5.70665e+00 1.04757e+03 1.02122e+02 7.98582e+00 3.82005e+02 1.29024e+02 1.00683e+01 7.63944e+02 2.45221e+02 1.90216e+01 1.25268e+05 2.45231e+02 1.90218e+01 0.00000e+00
1.03468e+00 8.06623e-02 9.95669e-01 7.77907e-02 2.00682e+02 1.38518e+00 1.08290e-01 6.15505e+01 1.03469e+00 8.06632e-02 2.86523e-02 4.13355e+00 3.25196e-01 1.07772e+05 4.13738e+00 3.25520e-01 0.00000e+00
1.14717e+00 1.18524e-01 1.09474e+00 1.17332e-01 2.16347e+02 1.51939e+00 1.64530e-01 6.71364e+01 1.14718e+00 1.18526e-01 4.12088e-02 4.54992e+00 5.43848e-01 1.07907e+05 4.55392e+00 5.44166e-01 0.00000e+00
1.32259e+00 1.73414e-01 1.25149e+00 1.73711e-01 2.32497e+02 1.73268e+00 2.44373e-01 7.29156e+01 1.32261e+00 1.73418e-01 6.04984e-02 5.21613e+00 8.46559e-01 1.07922e+05 5.22031e+00 8.46872e-01 0.00000e+00
1.56355e+00 2.45948e-01 1.46837e+00 2.47004e-01 2.49224e+02 2.02848e+00 3.47722e-01 7.89262e+01 1.56359e+00 2.45955e-01 9.08981e-02 6.14742e+00 1.23001e+00 1.07832e+05 6.15179e+00 1.23032e+00 0.00000e+00
1.88205e+00 3.37916e-01 1.75605e+00 3.37799e-01 2.66590e+02 2.42125e+00 4.74944e-01 8.51954e+01 1.88212e+00 3.37929e-01 1.40121e-01 7.37865e+00 1.68892e+00 1.07656e+05 7.38321e+00 1.68922e+00 0.00000e+00
2.29935e+00 4.54135e-01 2.13288e+00 4.49109e-01 2.84683e+02 2.93571e+00 6.29593e-01 9.17639e+01 2.29947e+00 4.54162e-01 2.22197e-01 8.96646e+00 2.22468e+00 1.07407e+05 8.97122e+00 2.22498e+00 0.00000e+00
2.83551e+00 5.98712e-01 2.61669e+00 5.82715e-01 3.03548e+02 3.59607e+00 8.13281e-01 9.86508e+01 2.83575e+00 5.98765e-01 3.63402e-01 1.09529e+01 2.82840e+00 1.07096e+05 1.09579e+01 2.82869e+00 0.00000e+00
3.33895e+00 7.30286e-01 3.07063e+00 7.00619e-01 3.18656e+02 4.21550e+00 9.73862e-01 1.04190e+02 3.33935e+00 7.30377e-01 5.43972e-01 1.27679e+01 3.32730e+00 1.06817e+05 1.27730e+01 3.32758e+00 0.00000e+00
3.50133e+00 7.74522e-01 3.22689e+00 7.40631e-01 3.23255e+02 4.43291e+00 1.02852e+00 1.05888e+02 3.50180e+00 7.74630e-01 6.14674e-01 1.33184e+01 3.48460e+00 1.06719e+05 1.33236e+01 3.48488e+00 0.00000e+00
4.43192e+00 9.99911e-01 4.11452e+00 9.41819e-01 3.45659e+02 5.66467e+00 1.30220e+00 1.14180e+02 4.43297e+00 1.00015e+00 1.12896e+00 1.64324e+01 4.22997e+00 1.06226e+05 1.64378e+01 4.23025e+00 0.00000e+00
5.59607e+00 1.26209e+00 5.22627e+00 1.17666e+00 3.69307e+02 7.20798e+00 1.62200e+00 1.22987e+02 5.59859e+00 1.26265e+00 2.17072e+00 2.02600e+01 5.03131e+00 1.05692e+05 2.02657e+01 5.03158e+00 0.00000e+00
7.00495e+00 1.55699e+00 6.58342e+00 1.45054e+00 3.94277e+02 9.09660e+00 1.99911e+00 1.32342e+02 7.01148e+00 1.55843e+00 4.38031e+00 2.48331e+01 5.88250e+00 1.05121e+05 2.48390e+01 5.88276e+00 0.00000e+00
8.68509e+00 1.87722e+00 8.22905e+00 1.76368e+00 4.20641e+02 1.13974e+01 2.43671e+00 1.42277e+02 8.70407e+00 1.88129e+00 9.27880e+00 3.02449e+01 6.77355e+00 1.04516e+05 3.02511e+01 6.77381e+00 0.00000e+00
1.06650e+01 2.21265e+00 1.01761e+01 2.10592e+00 4.48492e+02 1.41227e+01 2.92056e+00 1.52834e+02 1.07289e+01 2.22588e+00 2.05221e+01 3.66138e+01 7.69685e+00 1.03882e+05 3.66203e+01 7.69710e+00 0.00000e+00
1.29703e+01 2.54898e+00 1.24639e+01 2.45595e+00 4.77896e+02 1.73330e+01 3.41795e+00 1.64044e+02 1.32227e+01 2.59872e+00 4.64563e+01 4.40480e+01 8.64008e+00 1.03221e+05 4.40548e+01 8.64033e+00 0.00000e+00
