2.58898e+01 4.49024e+00 4.95054e+00 1.29964e+01 1.54096e+06 4.95054e+00 1.29964e+01 1.54096e+06 3.68530e+01 6.41073e+00 5.44663e+02 8.62268e+01 1.47668e+01 3.00774e+05 8.62322e+01 1.47669e+01 0.00000e+00
3.06247e+01 4.90613e+00 5.53128e+00 1.41700e+01 1.82335e+06 5.53128e+00 1.41700e+01 1.82335e+06 4.91226e+01 7.89687e+00 7.01646e+02 1.01689e+02 1.61016e+01 2.98568e+05 1.01694e+02 1.61018e+01 0.00000e+00
3.59895e+01 5.30866e+00 6.17414e+00 1.53126e+01 2.14492e+06 6.17414e+00 1.53126e+01 2.14492e+06 6.08017e+01 8.99835e+00 8.01782e+02 1.19225e+02 1.74065e+01 2.96313e+05 1.19231e+02 1.74067e+01 0.00000e+00
4.20382e+01 5.69564e+00 6.88689e+00 1.64111e+01 2.50894e+06 6.88689e+00 1.64111e+01 2.50894e+06 7.22401e+01 9.81632e+00 8.72297e+02 1.39005e+02 1.86670e+01 2.94014e+05 1.39011e+02 1.86671e+01 0.00000e+00
4.88239e+01 6.06408e+00 7.67762e+00 1.74535e+01 2.91867e+06 7.67762e+00 1.74535e+01 2.91867e+06 8.43112e+01 1.04983e+01 9.33724e+02 1.61198e+02 1.98695e+01 2.91677e+05 1.61205e+02 1.98696e+01 0.00000e+00
5.63986e+01 6.41074e+00 8.55474e+00 1.84288e+01 3.37737e+06 8.55474e+00 1.84288e+01 3.37737e+06 9.75302e+01 1.11103e+01 9.94644e+02 1.85975e+02 2.10017e+01 2.89308e+05 1.85982e+02 2.10018e+01 0.00000e+00
6.48133e+01 6.73244e+00 9.52672e+00 1.93274e+01 3.88822e+06 9.52672e+00 1.93274e+01 3.88822e+06 1.12143e+02 1.16707e+01 1.05788e+03 2.13501e+02 2.20527e+01 2.86911e+05 2.13509e+02 2.20528e+01 0.00000e+00
7.41338e+01 7.02745e+00 1.06038e+01 2.01443e+01 4.45535e+06 1.06038e+01 2.01443e+01 4.45535e+06 1.28311e+02 1.21829e+01 1.12437e+03 2.43992e+02 2.30165e+01 2.84493e+05 2.43999e+02 2.30166e+01 0.00000e+00
8.43993e+01 7.29253e+00 1.17936e+01 2.08702e+01 5.08127e+06 1.17936e+01 2.08702e+01 5.08127e+06 1.46115e+02 1.26429e+01 1.19437e+03 2.77575e+02 2.38825e+01 2.82056e+05 2.77583e+02 2.38826e+01 0.00000e+00
1.12249e+00 8.96235e-02 2.77531e-01 2.71525e-02 8.56241e+04 2.77531e-01 2.71525e-02 8.56241e+04 1.12250e+00 8.96244e-02 4.16164e-02 4.48633e+00 3.60038e-01 2.45327e+05 4.48903e+00 3.60258e-01 0.00000e+00
1.23111e+00 1.25210e-01 3.98001e-01 2.42159e-01 8.95640e+04 3.98001e-01 2.42159e-01 8.95640e+04 1.23112e+00 1.25211e-01 5.99255e-02 4.88708e+00 5.67928e-01 2.45775e+05 4.88993e+00 5.68145e-01 0.00000e+00
1.40935e+00 1.80652e-01 5.37391e-01 5.39339e-01 9.69379e+04 5.37391e-01 5.39339e-01 9.69379e+04 1.40938e+00 1.80655e-01 8.80862e-02 5.56427e+00 8.75040e-01 2.45930e+05 5.56725e+00 8.75253e-01 0.00000e+00
1.66160e+00 2.57230e-01 6.93665e-01 9.21077e-01 1.08217e+05 6.93665e-01 9.21077e-01 1.08217e+05 1.66165e+00 2.57237e-01 1.32518e-01 6.54057e+00 1.28085e+00 2.45832e+05 6.54370e+00 1.28106e+00 0.00000e+00
2.00173e+00 3.57501e-01 8.64233e-01 1.38563e+00 1.24111e+05 8.64233e-01 1.38563e+00 1.24111e+05 2.00180e+00 3.57515e-01 2.04547e-01 7.85758e+00 1.78230e+00 2.45523e+05 7.86086e+00 1.78250e+00 0.00000e+00
2.45436e+00 4.87595e-01 1.04866e+00 1.93778e+00 1.45658e+05 1.04866e+00 1.93778e+00 1.45658e+05 2.45449e+00 4.87623e-01 3.24797e-01 9.58227e+00 2.38395e+00 2.45037e+05 9.58571e+00 2.38416e+00 0.00000e+00
3.04299e+00 6.52848e-01 1.24493e+00 2.57079e+00 1.73693e+05 1.24493e+00 2.57079e+00 1.73693e+05 3.04325e+00 6.52906e-01 5.31934e-01 1.17649e+01 3.07781e+00 2.44400e+05 1.17685e+01 3.07801e+00 0.00000e+00
3.60005e+00 8.05348e-01 1.40261e+00 3.10095e+00 2.00001e+05 1.40261e+00 3.10095e+00 2.00001e+05 3.60048e+00 8.05449e-01 7.97094e-01 1.37731e+01 3.66086e+00 2.43813e+05 1.37768e+01 3.66105e+00 0.00000e+00
3.78096e+00 8.57105e-01 1.44901e+00 3.27112e+00 2.08110e+05 1.44901e+00 3.27112e+00 2.08110e+05 3.78147e+00 8.57224e-01 9.00977e-01 1.43878e+01 3.84700e+00 2.43600e+05 1.43916e+01 3.84719e+00 0.00000e+00
4.81795e+00 1.12273e+00 1.67754e+00 4.07248e+00 2.54603e+05 1.67754e+00 4.07248e+00 2.54603e+05 4.81910e+00 1.12300e+00 1.65726e+00 1.78638e+01 4.73740e+00 2.42527e+05 1.78678e+01 4.73760e+00 0.00000e+00
6.12384e+00 1.43637e+00 1.92347e+00 4.94464e+00 3.13041e+05 1.92347e+00 4.94464e+00 3.13041e+05 6.12660e+00 1.43701e+00 3.19143e+00 2.21622e+01 5.71174e+00 2.41352e+05 2.21663e+01 5.71193e+00 0.00000e+00
7.71451e+00 1.79451e+00 2.18728e+00 5.88495e+00 3.84222e+05 2.18728e+00 5.88495e+00 3.84222e+05 7.72172e+00 1.79617e+00 6.45023e+00 2.73280e+01 6.76399e+00 2.40086e+05 2.73323e+01 6.76417e+00 0.00000e+00
9.62210e+00 2.18920e+00 2.47137e+00 6.88323e+00 4.69872e+05 2.47137e+00 6.88323e+00 4.69872e+05 9.64316e+00 2.19395e+00 1.36858e+01 3.34732e+01 7.88305e+00 2.38736e+05 3.34778e+01 7.88323e+00 0.00000e+00
1.18808e+01 2.60893e+00 2.77965e+00 7.93166e+00 5.72148e+05 2.77965e+00 7.93166e+00 5.72148e+05 1.19522e+01 2.62455e+00 3.03195e+01 4.07400e+01 9.06070e+00 2.37312e+05 4.07448e+01 9.06088e+00 0.00000e+00
1.45225e+01 3.03688e+00 3.11621e+00 9.01654e+00 6.93062e+05 3.11621e+00 9.01654e+00 6.93062e+05 1.48053e+01 3.09619e+00 6.87493e+01 4.92595e+01 1.02821e+01 2.35821e+05 4.92645e+01 1.02822e+01 0.00000e+00
1.75872e+01 3.45976e+00 3.48578e+00 1.01221e+01 8.34591e+05 3.48578e+00 1.01221e+01 8.34591e+05 1.87798e+01 3.69617e+00 1.51621e+02 5.91604e+01 1.15300e+01 2.34270e+05 5.91657e+01 1.15302e+01 0.00000e+00
2.11033e+01 3.87160e+00 3.89428e+00 1.12348e+01 9.98972e+05 3.89428e+00 1.12348e+01 9.98972e+05 2.53994e+01 4.66761e+00 2.96089e+02 7.05895e+01 1.27897e+01 2.32664e+05 7.05951e+01 1.27898e+01 0.00000e+00
2.51245e+01 4.27074e+00 4.34841e+00 1.23411e+01 1.18853e+06 4.34841e+00 1.23411e+01 1.18853e+06 3.57611e+01 6.09720e+00 4.67776e+02 8.36994e+01 1.40463e+01 2.31012e+05 8.37052e+01 1.40464e+01 0.00000e+00
2.97021e+01 4.65704e+00 4.85549e+00 1.34277e+01 1.40566e+06 4.85549e+00 1.34277e+01 1.40566e+06 4.76391e+01 7.49577e+00 6.02134e+02 9.86475e+01 1.52852e+01 2.29316e+05 9.86535e+01 1.52853e+01 0.00000e+00
3.48867e+01 5.02957e+00 5.42347e+00 1.44818e+01 1.65282e+06 5.42347e+00 1.44818e+01 1.65282e+06 5.89343e+01 8.52511e+00 6.87519e+02 1.15594e+02 1.64923e+01 2.27583e+05 1.15601e+02 1.64924e+01 0.00000e+00
4.07300e+01 5.38640e+00 6.06071e+00 1.54914e+01 1.93248e+06 6.06071e+00 1.54914e+01 1.93248e+06 6.99876e+01 9.28319e+00 7.47380e+02 1.34702e+02 1.76543e+01 2.25818e+05 1.34709e+02 1.76544e+01 0.00000e+00
4.72828e+01 5.72486e+00 6.77594e+00 1.64455e+01 2.24714e+06 6.77594e+00 1.64455e+01 2.24714e+06 8.16454e+01 9.91085e+00 7.99363e+02 1.56134e+02 1.87587e+01 2.24025e+05 1.56141e+02 1.87589e+01 0.00000e+00
5.45946e+01 6.04202e+00 7.57807e+00 1.73344e+01 2.59925e+06 7.57807e+00 1.73344e+01 2.59925e+06 9.44059e+01 1.04711e+01 8.50828e+02 1.80050e+02 1.97945e+01 2.22207e+05 1.80058e+02 1.97946e+01 0.00000e+00
6.27139e+01 6.33505e+00 8.47607e+00 1.81493e+01 2.99126e+06 8.47607e+00 1.81493e+01 2.99126e+06 1.08506e+02 1.09817e+01 9.04195e+02 2.06610e+02 2.07517e+01 2.20369e+05 2.06617e+02 2.07518e+01 0.00000e+00
7.17033e+01 6.60242e+00 9.48038e+00 1.88858e+01 3.42630e+06 9.48038e+00 1.88858e+01 3.42630e+06 1.24099e+02 1.14460e+01 9.60248e+02 2.36017e+02 2.16251e+01 2.18516e+05 2.36025e+02 2.16252e+01 0.00000e+00
8.15997e+01 6.84125e+00 1.05990e+01 1.95358e+01 3.90625e+06 1.05990e+01 1.95358e+01 3.90625e+06 1.41263e+02 1.18604e+01 1.01922e+03 2.68392e+02 2.24052e+01 2.16650e+05 2.68401e+02 2.24054e+01 0.00000e+00
1.10036e+00 8.71563e-02 2.77093e-01 2.77561e-02 6.61192e+04 2.77093e-01 2.77561e-02 6.61192e+04 1.10037e+00 8.71572e-02 3.65657e-02 4.39737e+00 3.50396e-01 1.87898e+05 4.40040e+00 3.50646e-01 0.00000e+00
1.20991e+00 1.23312e-01 3.97387e-01 2.44084e-01 6.92109e+04 3.97387e-01 2.44084e-01 6.92109e+04 1.20992e+00 1.23313e-01 5.26167e-02 4.80195e+00 5.60935e-01 1.88215e+05 4.80512e+00 5.61181e-01 0.00000e+00
1.38694e+00 1.78485e-01 5.32274e-01 5.38683e-01 7.49633e+04 5.32274e-01 5.38683e-01 7.49633e+04 1.38696e+00 1.78488e-01 7.72892e-02 5.47442e+00 8.66210e-01 1.88310e+05 5.47775e+00 8.66452e-01 0.00000e+00
1.63529e+00 2.53734e-01 6.79469e-01 9.13077e-01 8.37321e+04 6.79469e-01 9.13077e-01 8.37321e+04 1.63533e+00 2.53741e-01 1.16195e-01 6.43528e+00 1.26478e+00 1.88215e+05 6.43876e+00 1.26502e+00 0.00000e+00
1.96825e+00 3.51363e-01 8.36191e-01 1.36480e+00 9.60590e+04 8.36191e-01 1.36480e+00 9.60590e+04 1.96832e+00 3.51377e-01 1.79227e-01 7.72407e+00 1.75285e+00 1.87959e+05 7.72772e+00 1.75308e+00 0.00000e+00
2.40941e+00 4.77078e-01 1.00155e+00 1.89766e+00 1.12739e+05 1.00155e+00 1.89766e+00 1.12739e+05 2.40954e+00 4.77105e-01 2.84396e-01 9.40468e+00 2.33397e+00 1.87570e+05 9.40849e+00 2.33420e+00 0.00000e+00
2.98124e+00 6.35825e-01 1.17360e+00 2.50458e+00 1.34408e+05 1.17360e+00 2.50458e+00 1.34408e+05 2.98149e+00 6.35881e-01 4.65449e-01 1.15250e+01 2.99980e+00 1.87067e+05 1.15290e+01 3.00002e+00 0.00000e+00
3.52130e+00 7.81754e-01 1.30964e+00 3.01051e+00 1.54722e+05 1.30964e+00 3.01051e+00 1.54722e+05 3.52173e+00 7.81852e-01 6.97102e-01 1.34725e+01 3.55670e+00 1.86607e+05 1.34766e+01 3.55692e+00 0.00000e+00
3.69638e+00 8.31153e-01 1.34882e+00 3.17234e+00 1.60978e+05 1.34882e+00 3.17234e+00 1.60978e+05 3.69687e+00 8.31269e-01 7.87835e-01 1.40670e+01 3.73387e+00 1.86442e+05 1.40712e+01 3.73409e+00 0.00000e+00
4.70025e+00 1.08418e+00 1.54201e+00 3.93223e+00 1.96828e+05 1.54201e+00 3.93223e+00 1.96828e+05 4.70137e+00 1.08444e+00 1.44812e+00 1.74307e+01 4.57919e+00 1.85607e+05 1.74350e+01 4.57940e+00 0.00000e+00
5.96248e+00 1.38173e+00 1.74725e+00 4.75506e+00 2.41843e+05 1.74725e+00 4.75506e+00 2.41843e+05 5.96517e+00 1.38235e+00 2.78670e+00 2.15844e+01 5.49968e+00 1.84698e+05 2.15890e+01 5.49989e+00 0.00000e+00
7.49769e+00 1.72012e+00 1.96504e+00 5.63802e+00 2.96623e+05 1.96504e+00 5.63802e+00 2.96623e+05 7.50469e+00 1.72171e+00 5.62816e+00 2.65697e+01 6.48927e+00 1.83718e+05 2.65745e+01 6.48947e+00 0.00000e+00
9.33654e+00 2.09158e+00 2.19813e+00 6.57126e+00 3.62481e+05 2.19813e+00 6.57126e+00 3.62481e+05 9.35696e+00 2.09611e+00 1.19329e+01 3.24935e+01 7.53717e+00 1.82677e+05 3.24985e+01 7.53737e+00 0.00000e+00
1.15117e+01 2.48501e+00 2.45060e+00 7.54712e+00 4.41061e+05 2.45060e+00 7.54712e+00 4.41061e+05 1.15808e+01 2.49988e+00 2.64168e+01 3.94913e+01 8.63531e+00 1.81579e+05 3.94966e+01 8.63550e+00 0.00000e+00
1.40534e+01 2.88437e+00 2.72708e+00 8.55261e+00 5.33891e+05 2.72708e+00 8.55261e+00 5.33891e+05 1.43270e+01 2.94068e+00 5.98569e+01 4.76881e+01 9.76959e+00 1.80431e+05 4.76936e+01 9.76979e+00 0.00000e+00
1.69999e+01 3.27706e+00 3.03298e+00 9.57304e+00 6.42472e+05 3.03298e+00 9.57304e+00 6.42472e+05 1.81523e+01 3.50094e+00 1.31917e+02 5.72065e+01 1.09239e+01 1.79239e+05 5.72123e+01 1.09241e+01 0.00000e+00
2.03778e+01 3.65755e+00 3.37479e+00 1.05958e+01 7.68501e+05 3.37479e+00 1.05958e+01 7.68501e+05 2.45249e+01 4.40945e+00 2.57434e+02 6.81861e+01 1.20845e+01 1.78006e+05 6.81921e+01 1.20847e+01 0.00000e+00
2.42383e+01 4.02445e+00 3.75978e+00 1.16083e+01 9.13744e+05 3.75978e+00 1.16083e+01 9.13744e+05 3.44969e+01 5.74542e+00 4.06430e+02 8.07716e+01 1.32377e+01 1.76738e+05 8.07779e+01 1.32379e+01 0.00000e+00
2.86301e+01 4.37785e+00 4.19586e+00 1.25985e+01 1.08002e+06 4.19586e+00 1.25985e+01 1.08002e+06 4.59154e+01 7.04621e+00 5.22791e+02 9.51122e+01 1.43700e+01 1.75438e+05 9.51188e+01 1.43702e+01 0.00000e+00
3.36009e+01 4.71706e+00 4.69153e+00 1.35547e+01 1.26917e+06 4.69153e+00 1.35547e+01 1.26917e+06 5.67572e+01 7.99523e+00 5.96476e+02 1.11360e+02 1.54686e+01 1.74111e+05 1.11367e+02 1.54687e+01 0.00000e+00
3.91996e+01 5.04046e+00 5.25571e+00 1.44662e+01 1.48309e+06 5.25571e+00 1.44662e+01 1.48309e+06 6.73525e+01 8.68681e+00 6.47910e+02 1.29667e+02 1.65214e+01 1.72759e+05 1.29675e+02 1.65215e+01 0.00000e+00
4.54740e+01 5.34573e+00 5.89758e+00 1.53231e+01 1.72365e+06 5.89758e+00 1.53231e+01 1.72365e+06 7.85167e+01 9.25433e+00 6.92434e+02 1.50188e+02 1.75173e+01 1.71387e+05 1.50196e+02 1.75175e+01 0.00000e+00
5.24708e+01 5.63029e+00 6.62650e+00 1.61168e+01 1.99271e+06 6.62650e+00 1.61168e+01 1.99271e+06 9.07278e+01 9.75740e+00 7.36437e+02 1.73074e+02 1.84464e+01 1.69998e+05 1.73082e+02 1.84466e+01 0.00000e+00
6.02351e+01 5.89167e+00 7.45179e+00 1.68397e+01 2.29210e+06 7.45179e+00 1.68397e+01 2.29210e+06 1.04211e+02 1.02129e+01 7.82013e+02 1.98472e+02 1.93001e+01 1.68595e+05 1.98480e+02 1.93002e+01 0.00000e+00
6.88256e+01 6.12857e+00 8.38396e+00 1.74880e+01 2.62420e+06 8.38396e+00 1.74880e+01 2.62420e+06 1.19113e+02 1.06243e+01 8.29835e+02 2.26573e+02 2.00738e+01 1.67180e+05 2.26582e+02 2.00740e+01 0.00000e+00
7.82766e+01 6.33851e+00 9.43144e+00 1.80550e+01 2.99042e+06 9.43144e+00 1.80550e+01 2.99042e+06 1.35504e+02 1.09887e+01 8.80094e+02 2.57491e+02 2.07594e+01 1.65756e+05 2.57500e+02 2.07596e+01 0.00000e+00
1.07446e+00 8.43591e-02 2.76299e-01 2.84628e-02 5.09141e+04 2.76299e-01 2.84628e-02 5.09141e+04 1.07447e+00 8.43600e-02 3.24214e-02 4.29326e+00 3.39478e-01 1.43341e+05 4.29668e+00 3.39764e-01 0.00000e+00
1.18491e+00 1.21156e-01 3.95991e-01 2.46272e-01 5.33435e+04 3.95991e-01 2.46272e-01 5.33435e+04 1.18492e+00 1.21158e-01 4.66297e-02 4.70158e+00 5.53010e-01 1.43550e+05 4.70516e+00 5.53291e-01 0.00000e+00
1.36055e+00 1.76017e-01 5.26062e-01 5.37920e-01 5.78304e+04 5.26062e-01 5.37920e-01 5.78304e+04 1.36057e+00 1.76021e-01 6.84595e-02 5.36868e+00 8.56171e-01 1.43594e+05 5.37242e+00 8.56447e-01 0.00000e+00
1.60464e+00 2.49778e-01 6.64150e-01 9.04060e-01 6.46405e+04 6.64150e-01 9.04060e-01 6.46405e+04 1.60469e+00 2.49785e-01 1.02867e-01 6.31259e+00 1.24659e+00 1.43495e+05 6.31651e+00 1.24686e+00 0.00000e+00
1.92985e+00 3.44482e-01 8.07440e-01 1.34150e+00 7.41854e+04 8.07440e-01 1.34150e+00 7.41854e+04 1.92992e+00 3.44495e-01 1.58586e-01 7.57064e+00 1.71972e+00 1.43278e+05 7.57473e+00 1.71999e+00 0.00000e+00
2.35860e+00 4.65387e-01 9.54754e-01 1.85301e+00 8.70695e+04 9.54754e-01 1.85301e+00 8.70695e+04 2.35873e+00 4.65414e-01 2.51509e-01 9.20322e+00 2.27806e+00 1.42961e+05 9.20749e+00 2.27832e+00 0.00000e+00
2.91225e+00 6.17024e-01 1.10432e+00 2.43125e+00 1.03776e+05 1.10432e+00 2.43125e+00 1.03776e+05 2.91249e+00 6.17078e-01 4.11402e-01 1.12555e+01 2.91297e+00 1.42559e+05 1.12600e+01 2.91322e+00 0.00000e+00
3.43383e+00 7.55785e-01 1.22053e+00 2.91062e+00 1.19416e+05 1.22053e+00 2.91062e+00 1.19416e+05 3.43424e+00 7.55879e-01 6.15900e-01 1.31364e+01 3.44111e+00 1.42195e+05 1.31410e+01 3.44136e+00 0.00000e+00
3.60255e+00 8.02613e-01 1.25317e+00 3.06334e+00 1.24228e+05 1.25317e+00 3.06334e+00 1.24228e+05 3.60303e+00 8.02725e-01 6.95979e-01 1.37089e+01 3.60846e+00 1.42066e+05 1.37136e+01 3.60871e+00 0.00000e+00
4.56998e+00 1.04191e+00 1.41450e+00 3.77800e+00 1.51782e+05 1.41450e+00 3.77800e+00 1.51782e+05 4.57106e+00 1.04217e+00 1.27854e+00 1.69485e+01 4.40442e+00 1.41415e+05 1.69534e+01 4.40467e+00 0.00000e+00
5.78383e+00 1.32195e+00 1.58348e+00 4.54722e+00 1.86336e+05 1.58348e+00 4.54722e+00 1.86336e+05 5.78644e+00 1.32254e+00 2.45889e+00 2.09416e+01 5.26619e+00 1.40709e+05 2.09467e+01 5.26643e+00 0.00000e+00
7.25717e+00 1.63886e+00 1.76071e+00 5.36808e+00 2.28335e+05 1.76071e+00 5.36808e+00 2.28335e+05 7.26395e+00 1.64037e+00 4.96308e+00 2.57253e+01 6.18763e+00 1.39951e+05 2.57306e+01 6.18787e+00 0.00000e+00
9.01883e+00 1.98506e+00 1.94925e+00 6.23106e+00 2.78772e+05 1.94925e+00 6.23106e+00 2.78772e+05 9.03855e+00 1.98936e+00 1.05162e+01 3.14002e+01 7.15835e+00 1.39146e+05 3.14058e+01 7.15858e+00 0.00000e+00
1.10996e+01 2.34994e+00 2.15338e+00 7.12875e+00 3.38890e+05 2.15338e+00 7.12875e+00 3.38890e+05 1.11662e+01 2.36400e+00 2.32660e+01 3.80940e+01 8.17049e+00 1.38301e+05 3.80999e+01 8.17071e+00 0.00000e+00
1.35276e+01 2.71832e+00 2.37816e+00 8.04897e+00 4.09841e+05 2.37816e+00 8.04897e+00 4.09841e+05 1.37909e+01 2.77138e+00 5.26841e+01 4.59241e+01 9.21081e+00 1.37419e+05 4.59302e+01 9.21103e+00 0.00000e+00
1.63390e+01 3.07840e+00 2.62955e+00 8.97814e+00 4.92756e+05 2.62955e+00 8.97814e+00 4.92756e+05 1.74461e+01 3.28866e+00 1.16037e+02 5.50053e+01 1.02644e+01 1.36503e+05 5.50117e+01 1.02646e+01 0.00000e+00
1.95581e+01 3.42512e+00 2.91446e+00 9.90467e+00 5.88915e+05 2.91446e+00 9.90467e+00 5.88915e+05 2.35370e+01 4.12914e+00 2.26309e+02 6.54683e+01 1.13186e+01 1.35558e+05 6.54750e+01 1.13188e+01 0.00000e+00
2.32330e+01 3.75741e+00 3.24059e+00 1.08172e+01 6.99643e+05 3.24059e+00 1.08172e+01 6.99643e+05 3.30629e+01 5.36403e+00 3.57070e+02 7.74483e+01 1.23608e+01 1.34588e+05 7.74553e+01 1.23610e+01 0.00000e+00
2.74091e+01 4.07558e+00 3.61625e+00 1.17047e+01 8.26307e+05 3.61625e+00 1.17047e+01 8.26307e+05 4.39524e+01 6.55950e+00 4.58998e+02 9.10840e+01 1.33790e+01 1.33594e+05 9.10914e+01 1.33792e+01 0.00000e+00
3.21307e+01 4.37919e+00 4.05030e+00 1.25570e+01 9.70297e+05 4.05030e+00 1.25570e+01 9.70297e+05 5.42682e+01 7.42236e+00 5.23327e+02 1.06517e+02 1.43617e+01 1.32581e+05 1.06524e+02 1.43619e+01 0.00000e+00
3.74432e+01 4.66696e+00 4.55195e+00 1.33645e+01 1.13302e+06 4.55195e+00 1.33645e+01 1.13302e+06 6.43287e+01 8.04292e+00 5.68044e+02 1.23888e+02 1.52982e+01 1.31551e+05 1.23896e+02 1.52983e+01 0.00000e+00
4.33908e+01 4.93691e+00 5.13068e+00 1.41186e+01 1.31589e+06 5.13068e+00 1.41186e+01 1.31589e+06 7.49135e+01 8.54642e+00 6.06633e+02 1.43339e+02 1.61786e+01 1.30506e+05 1.43348e+02 1.61788e+01 0.00000e+00
5.00162e+01 5.18686e+00 5.79602e+00 1.48119e+01 1.52029e+06 5.79602e+00 1.48119e+01 1.52029e+06 8.64772e+01 8.98876e+00 6.44703e+02 1.65010e+02 1.69946e+01 1.29448e+05 1.65019e+02 1.69947e+01 0.00000e+00
5.73611e+01 5.41471e+00 6.55743e+00 1.54380e+01 1.74758e+06 6.55743e+00 1.54380e+01 1.74758e+06 9.92324e+01 9.38596e+00 6.84087e+02 1.89035e+02 1.77385e+01 1.28381e+05 1.89044e+02 1.77387e+01 0.00000e+00
6.54789e+01 5.61939e+00 7.42532e+00 1.59938e+01 1.99955e+06 7.42532e+00 1.59938e+01 1.99955e+06 1.13315e+02 9.74149e+00 7.25366e+02 2.15590e+02 1.84069e+01 1.27307e+05 2.15599e+02 1.84070e+01 0.00000e+00
7.44007e+01 5.79885e+00 8.40823e+00 1.64738e+01 2.27724e+06 8.40823e+00 1.64738e+01 2.27724e+06 1.28788e+02 1.00530e+01 7.68705e+02 2.44776e+02 1.89928e+01 1.26226e+05 2.44786e+02 1.89929e+01 0.00000e+00
1.04425e+00 8.12681e-02 2.75051e-01 2.92834e-02 3.90698e+04 2.75051e-01 2.92834e-02 3.90698e+04 1.04426e+00 8.12689e-02 2.89924e-02 4.17183e+00 3.27434e-01 1.08815e+05 4.17571e+00 3.27764e-01 0.00000e+00
1.15560e+00 1.18768e-01 3.93696e-01 2.48698e-01 4.09818e+04 3.93696e-01 2.48698e-01 4.09818e+04 1.15562e+00 1.18770e-01 4.16830e-02 4.58392e+00 5.44252e-01 1.08941e+05 4.58798e+00 5.44576e-01 0.00000e+00
1.32968e+00 1.73266e-01 5.18676e-01 5.37008e-01 4.44810e+04 5.18676e-01 5.37008e-01 4.44810e+04 1.32971e+00 1.73270e-01 6.11744e-02 5.24501e+00 8.44988e-01 1.08945e+05 5.24925e+00 8.45305e-01 0.00000e+00
1.56913e+00 2.45380e-01 6.47741e-01 8.94026e-01 4.97634e+04 6.47741e-01 8.94026e-01 4.97634e+04 1.56917e+00 2.45387e-01 9.18851e-02 6.17046e+00 1.22637e+00 1.08845e+05 6.17489e+00 1.22668e+00 0.00000e+00
1.88591e+00 3.36898e-01 7.78206e-01 1.31586e+00 5.71391e+04 7.78206e-01 1.31586e+00 5.71391e+04 1.88598e+00 3.36911e-01 1.41601e-01 7.39504e+00 1.68314e+00 1.08656e+05 7.39967e+00 1.68344e+00 0.00000e+00
2.30121e+00 4.52624e-01 9.08782e-01 1.80427e+00 6.70649e+04 9.08782e-01 1.80427e+00 6.70649e+04 2.30134e+00 4.52650e-01 2.24480e-01 8.97530e+00 2.21674e+00 1.08395e+05 8.98012e+00 2.21704e+00 0.00000e+00
2.83508e+00 5.96656e-01 1.03800e+00 2.35168e+00 7.99037e+04 1.03800e+00 2.35168e+00 7.99037e+04 2.83531e+00 5.96708e-01 3.67036e-01 1.09533e+01 2.81831e+00 1.08072e+05 1.09583e+01 2.81860e+00 0.00000e+00
3.33651e+00 7.27774e-01 1.13653e+00 2.80263e+00 9.19030e+04 1.13653e+00 2.80263e+00 9.19030e+04 3.33691e+00 7.27865e-01 5.49302e-01 1.27610e+01 3.31558e+00 1.07783e+05 1.27662e+01 3.31587e+00 0.00000e+00
3.49828e+00 7.71867e-01 1.16344e+00 2.94563e+00 9.55895e+04 1.16344e+00 2.94563e+00 9.55895e+04 3.49875e+00 7.71974e-01 6.20659e-01 1.33095e+01 3.47241e+00 1.07682e+05 1.33147e+01 3.47270e+00 0.00000e+00
4.42551e+00 9.96559e-01 1.29699e+00 3.61219e+00 1.16683e+05 1.29699e+00 3.61219e+00 1.16683e+05 4.42656e+00 9.96800e-01 1.13963e+00 1.64122e+01 4.21569e+00 1.07174e+05 1.64177e+01 4.21597e+00 0.00000e+00
5.58577e+00 1.25800e+00 1.43487e+00 4.32466e+00 1.43091e+05 1.43487e+00 4.32466e+00 1.43091e+05 5.58828e+00 1.25857e+00 2.19066e+00 2.02269e+01 5.01501e+00 1.06625e+05 2.02327e+01 5.01528e+00 0.00000e+00
6.99025e+00 1.55216e+00 1.57783e+00 5.08003e+00 1.75140e+05 1.57783e+00 5.08003e+00 1.75140e+05 6.99677e+00 1.55360e+00 4.41940e+00 2.47857e+01 5.86430e+00 1.06039e+05 2.47917e+01 5.86456e+00 0.00000e+00
8.66549e+00 1.87166e+00 1.72921e+00 5.86922e+00 2.13573e+05 1.72921e+00 5.86922e+00 2.13573e+05 8.68443e+00 1.87572e+00 9.35923e+00 3.01818e+01 6.75358e+00 1.05419e+05 3.01880e+01 6.75384e+00 0.00000e+00
1.06400e+01 2.20641e+00 1.89345e+00 6.68509e+00 2.59322e+05 1.89345e+00 6.68509e+00 2.59322e+05 1.07038e+01 2.21961e+00 2.06949e+01 3.65332e+01 7.67527e+00 1.04769e+05 3.65398e+01 7.67553e+00 0.00000e+00
1.29395e+01 2.54216e+00 2.07599e+00 7.51634e+00 3.13249e+05 2.07599e+00 7.51634e+00 3.13249e+05 1.31912e+01 2.59176e+00 4.68362e+01 4.39484e+01 8.61707e+00 1.04093e+05 4.39552e+01 8.61732e+00 0.00000e+00
