9.66658e-02 1.28644e-02 6.39478e-02 8.48997e-03 2.66844e-01 7.74577e-02 1.02719e-02 9.82657e-02 9.66695e-02 1.28649e-02 2.08274e-04 1.01066e-01 1.32100e-02 1.74290e-01 4.09852e-01 5.46411e-02 7.12967e-01
8.78666e-02 7.89262e-03 5.79894e-02 5.19239e-03 2.42535e-01 7.01614e-02 6.27274e-03 8.89588e-02 8.78718e-02 7.89309e-03 2.90361e-04 9.02374e-02 7.90985e-03 1.55534e-01 3.73009e-01 3.35823e-02 6.49477e-01
8.16093e-02 5.34384e-03 5.37643e-02 3.50643e-03 2.25248e-01 6.49944e-02 4.23068e-03 8.23729e-02 8.16163e-02 5.34429e-03 3.84519e-04 8.26796e-02 5.24675e-03 1.42463e-01 3.46760e-01 2.27700e-02 6.04187e-01
7.99214e-02 4.76536e-03 5.26270e-02 3.12442e-03 2.20585e-01 6.36048e-02 3.76836e-03 8.06036e-02 7.99291e-02 4.76581e-03 4.19450e-04 8.06708e-02 4.64999e-03 1.38994e-01 3.39670e-01 2.03138e-02 5.91944e-01
7.22721e-02 2.74613e-03 4.74817e-02 1.79323e-03 1.99444e-01 5.73236e-02 2.15858e-03 7.26034e-02 7.22842e-02 2.74659e-03 6.51416e-04 7.16665e-02 2.59315e-03 1.23444e-01 3.07505e-01 1.17316e-02 5.36340e-01
6.53186e-02 1.59218e-03 4.28195e-02 1.03488e-03 1.80226e-01 5.16407e-02 1.24291e-03 6.53698e-02 6.53391e-02 1.59267e-03 1.05936e-03 6.36558e-02 1.44611e-03 1.09627e-01 2.78207e-01 6.81753e-03 4.85630e-01
5.89902e-02 9.50884e-04 3.85893e-02 6.14840e-04 1.62734e-01 4.64916e-02 7.36557e-04 5.88197e-02 5.90276e-02 9.51480e-04 1.80800e-03 5.65159e-02 8.25368e-04 9.73239e-02 2.51494e-01 4.08089e-03 4.39338e-01
5.32324e-02 6.00303e-04 3.47519e-02 3.86076e-04 1.46821e-01 4.18271e-02 4.61282e-04 5.28905e-02 5.33094e-02 6.01157e-04 3.23893e-03 5.01532e-02 4.96227e-04 8.63686e-02 2.27152e-01 2.58165e-03 3.97107e-01
4.80023e-02 4.07618e-04 3.12764e-02 2.60913e-04 1.32371e-01 3.76083e-02 3.11002e-04 4.75312e-02 4.81867e-02 4.09152e-04 6.05779e-03 4.44914e-02 3.21774e-04 7.66251e-02 2.05011e-01 1.75588e-03 3.58651e-01
4.32535e-02 2.97511e-04 2.81295e-02 1.89783e-04 1.19252e-01 3.37935e-02 2.25830e-04 4.26878e-02 4.37728e-02 3.00995e-04 1.15950e-02 3.94526e-02 2.26200e-04 6.79566e-02 1.84881e-01 1.28297e-03 3.23650e-01
3.89413e-02 2.29622e-04 2.52796e-02 1.46156e-04 1.07343e-01 3.03431e-02 1.73725e-04 3.83094e-02 4.05214e-02 2.38689e-04 2.15823e-02 3.49656e-02 1.69857e-04 6.02388e-02 1.66580e-01 9.90880e-04 2.91797e-01
3.50290e-02 1.83541e-04 2.27002e-02 1.16650e-04 9.65392e-02 2.72239e-02 1.38548e-04 3.43540e-02 3.92133e-02 2.04866e-04 3.55626e-02 3.09718e-02 1.33146e-04 5.33697e-02 1.49958e-01 7.92424e-04 2.62837e-01
3.14825e-02 1.49420e-04 2.03675e-02 9.48485e-05 8.67481e-02 2.44061e-02 1.12585e-04 3.07833e-02 3.92133e-02 1.85117e-04 4.73852e-02 2.74188e-02 1.06810e-04 4.72583e-02 1.34875e-01 6.45402e-04 2.36532e-01
2.82705e-02 1.22618e-04 1.82597e-02 7.77489e-05 7.78823e-02 2.18627e-02 9.22359e-05 2.75624e-02 3.81030e-02 1.64134e-04 5.14133e-02 2.42595e-02 8.65837e-05 4.18234e-02 1.21200e-01 5.29871e-04 2.12664e-01
2.53642e-02 1.00888e-04 1.63566e-02 6.39033e-05 6.98620e-02 1.95688e-02 7.57700e-05 2.46591e-02 3.53840e-02 1.39714e-04 4.94569e-02 2.14518e-02 7.04549e-05 3.69925e-02 1.08815e-01 4.36163e-04 1.91028e-01
2.27370e-02 8.30257e-05 1.46399e-02 5.25357e-05 6.26132e-02 1.75017e-02 6.22594e-05 2.20444e-02 3.20603e-02 1.16215e-04 4.52767e-02 1.89580e-02 5.73745e-05 3.27007e-02 9.76096e-02 3.59095e-04 1.71436e-01
2.03644e-02 6.82728e-05 1.30927e-02 4.31582e-05 5.60681e-02 1.56405e-02 5.11207e-05 1.96914e-02 2.87837e-02 9.58101e-05 4.07679e-02 1.67442e-02 4.67013e-05 2.88898e-02 8.74804e-02 2.95411e-04 1.53714e-01
1.82237e-02 5.60785e-05 1.16995e-02 3.54160e-05 5.01638e-02 1.39662e-02 4.19299e-05 1.75757e-02 2.57600e-02 7.87196e-05 3.65186e-02 1.47802e-02 3.79797e-05 2.55079e-02 7.83334e-02 2.42746e-04 1.37698e-01
1.62941e-02 4.60062e-05 1.04461e-02 2.90282e-05 4.48429e-02 1.24612e-02 3.43511e-05 1.56750e-02 2.30219e-02 6.45645e-05 3.26507e-02 1.30388e-02 3.08551e-05 2.25084e-02 7.00816e-02 1.99225e-04 1.23241e-01
1.45592e-02 3.77054e-05 9.32122e-03 2.37695e-05 4.00598e-02 1.11119e-02 2.81154e-05 1.39717e-02 2.05593e-02 5.28965e-05 2.91671e-02 1.14985e-02 2.50474e-05 1.98544e-02 6.26564e-02 1.63341e-04 1.10223e-01
1.29992e-02 3.08675e-05 8.31154e-03 1.94421e-05 3.57597e-02 9.90174e-03 2.29867e-05 1.24449e-02 1.83462e-02 4.32881e-05 2.60344e-02 1.01352e-02 2.03136e-05 1.75046e-02 5.59744e-02 1.33768e-04 9.85020e-02
1.41342e-01 1.03755e-01 9.37335e-02 6.87628e-02 3.75189e-01 1.13669e-01 8.33623e-02 1.39098e-01 1.41343e-01 1.03755e-01 5.35675e-05 1.50535e-01 1.09984e-01 2.52539e-01 5.97588e-01 4.38928e-01 9.98701e-01
1.26911e-01 7.01640e-02 8.39148e-02 4.63578e-02 3.36840e-01 1.01619e-01 5.61182e-02 1.24221e-01 1.26912e-01 7.01647e-02 6.41596e-05 1.32219e-01 7.26814e-02 2.21393e-01 5.37577e-01 2.97399e-01 8.99318e-01
1.14223e-01 4.65321e-02 7.53170e-02 3.06542e-02 3.03121e-01 9.10875e-02 3.70565e-02 1.11242e-01 1.14224e-01 4.65327e-02 7.88760e-05 1.16532e-01 4.71365e-02 1.94827e-01 4.84631e-01 1.97577e-01 8.11523e-01
1.02951e-01 3.02035e-02 6.77078e-02 1.98410e-02 2.73173e-01 8.17830e-02 2.39523e-02 9.97958e-02 1.02953e-01 3.02040e-02 9.96329e-05 1.02937e-01 2.99276e-02 1.71892e-01 4.37456e-01 1.28454e-01 7.33207e-01
9.28974e-02 1.91686e-02 6.09452e-02 1.25571e-02 2.46465e-01 7.35274e-02 1.51387e-02 8.96552e-02 9.28998e-02 1.91691e-02 1.29543e-04 9.10976e-02 1.85776e-02 1.51983e-01 3.95271e-01 8.16493e-02 6.63090e-01
8.39283e-02 1.18959e-02 5.49331e-02 7.77115e-03 2.22643e-01 6.61997e-02 9.35628e-03 8.06667e-02 8.39315e-02 1.18963e-02 1.73775e-04 8.07824e-02 1.12722e-02 1.34683e-01 3.57548e-01 5.07471e-02 6.00318e-01
7.58896e-02 7.22472e-03 4.95620e-02 4.70619e-03 2.01295e-01 5.96632e-02 5.65829e-03 7.26581e-02 7.58941e-02 7.22514e-03 2.40988e-04 7.17436e-02 6.68600e-03 1.19555e-01 3.23668e-01 3.08673e-02 5.43876e-01
7.02040e-02 4.84641e-03 4.57730e-02 3.14956e-03 1.86196e-01 5.50579e-02 3.78242e-03 6.70201e-02 7.02099e-02 4.84681e-03 3.17854e-04 6.54688e-02 4.39716e-03 1.09067e-01 2.99667e-01 2.07318e-02 5.03848e-01
6.86771e-02 4.30889e-03 4.47574e-02 2.79830e-03 1.82142e-01 5.38246e-02 3.35944e-03 6.55117e-02 6.86836e-02 4.30930e-03 3.46348e-04 6.38083e-02 3.88644e-03 1.06295e-01 2.93214e-01 1.84393e-02 4.93078e-01
6.17781e-02 2.44180e-03 4.01761e-02 1.58005e-03 1.63818e-01 4.82652e-02 1.89354e-03 5.87113e-02 6.17883e-02 2.44220e-03 5.35052e-04 5.63869e-02 2.13441e-03 9.39070e-02 2.64031e-01 1.04690e-02 4.44328e-01
5.55455e-02 1.38543e-03 3.60494e-02 8.92773e-04 1.47264e-01 4.32648e-02 1.06772e-03 5.25986e-02 5.55626e-02 1.38585e-03 8.65609e-04 4.98249e-02 1.16675e-03 8.29651e-02 2.37619e-01 5.95206e-03 4.00162e-01
4.99070e-02 8.05575e-04 3.23267e-02 5.16667e-04 1.32289e-01 3.87598e-02 6.16465e-04 4.70954e-02 4.99384e-02 8.06076e-04 1.46974e-03 4.40114e-02 6.49206e-04 7.32798e-02 2.13687e-01 3.46821e-03 3.60101e-01
4.48077e-02 4.93681e-04 2.89690e-02 3.15048e-04 1.18748e-01 3.47018e-02 3.74962e-04 4.21418e-02 4.48719e-02 4.94377e-04 2.61957e-03 3.88611e-02 3.78948e-04 6.47049e-02 1.92013e-01 2.12968e-03 3.23784e-01
4.02031e-02 3.25915e-04 2.59451e-02 2.07034e-04 1.06524e-01 3.10518e-02 2.45839e-04 3.76896e-02 4.03558e-02 3.27130e-04 4.87476e-03 3.43046e-02 2.38606e-04 5.71222e-02 1.72418e-01 1.40831e-03 2.90919e-01
3.60466e-02 2.32623e-04 2.32225e-02 1.47266e-04 9.54913e-02 2.77696e-02 1.74565e-04 3.36879e-02 3.64741e-02 2.35320e-04 9.28397e-03 3.02723e-02 1.63734e-04 5.04137e-02 1.54708e-01 1.00635e-03 2.61188e-01
3.22936e-02 1.76810e-04 2.07701e-02 1.11685e-04 8.55320e-02 2.48166e-02 1.32239e-04 3.00899e-02 3.35872e-02 1.83718e-04 1.71945e-02 2.67013e-02 1.20920e-04 4.44736e-02 1.38700e-01 7.65452e-04 2.34291e-01
2.89076e-02 1.39940e-04 1.85626e-02 8.82657e-05 7.65486e-02 2.21613e-02 1.04432e-04 2.68567e-02 3.23160e-02 1.56023e-04 2.81912e-02 2.35400e-02 9.38049e-05 3.92152e-02 1.24244e-01 6.06137e-04 2.09980e-01
2.58552e-02 1.13171e-04 1.65768e-02 7.13008e-05 6.84519e-02 1.97753e-02 8.43111e-05 2.39534e-02 3.21220e-02 1.39914e-04 3.73771e-02 2.07425e-02 7.47563e-05 3.45616e-02 1.11199e-01 4.90398e-04 1.88025e-01
2.31057e-02 9.24025e-05 1.47918e-02 5.81580e-05 6.11606e-02 1.76327e-02 6.87351e-05 2.13480e-02 3.10389e-02 1.23351e-04 4.03567e-02 1.82679e-02 6.03149e-05 3.04447e-02 9.94388e-02 4.00563e-04 1.68216e-01
2.06314e-02 7.56936e-05 1.31887e-02 4.75970e-05 5.46001e-02 1.57103e-02 5.62265e-05 1.90116e-02 2.86785e-02 1.04514e-04 3.86347e-02 1.60800e-02 4.88867e-05 2.68042e-02 8.88458e-02 3.28259e-04 1.50362e-01
1.84066e-02 6.20329e-05 1.17499e-02 3.89722e-05 4.87025e-02 1.39866e-02 4.60168e-05 1.69181e-02 2.58600e-02 8.65713e-05 3.52011e-02 1.41465e-02 3.96651e-05 2.35865e-02 7.93132e-02 2.69118e-04 1.34283e-01
1.64080e-02 5.08015e-05 1.04599e-02 3.18885e-05 4.34056e-02 1.24425e-02 3.76360e-05 1.50436e-02 2.31082e-02 7.10809e-05 3.15462e-02 1.24387e-02 3.21708e-05 2.07436e-02 7.07427e-02 2.20474e-04 1.19818e-01
1.46142e-02 4.15573e-05 9.30412e-03 2.60641e-05 3.86523e-02 1.10604e-02 3.07486e-05 1.33666e-02 2.05846e-02 5.81656e-05 2.81255e-02 1.09311e-02 2.60692e-05 1.82333e-02 6.30444e-02 1.80419e-04 1.06817e-01
1.30057e-02 3.39535e-05 8.26951e-03 2.12778e-05 3.43909e-02 9.82415e-03 2.50917e-05 1.18675e-02 1.83115e-02 4.75132e-05 2.50292e-02 9.60081e-03 2.11029e-05 1.60179e-02 5.61361e-02 1.47458e-04 9.51440e-02
1.15670e-02 2.77133e-05 7.34570e-03 1.73537e-05 3.05802e-02 8.72125e-03 2.04559e-05 1.05307e-02 1.62778e-02 3.87691e-05 2.22552e-02 8.42986e-03 1.70693e-05 1.40672e-02 4.99527e-02 1.20397e-04 8.46901e-02
1.02799e-02 2.25944e-05 6.52058e-03 1.41376e-05 2.71718e-02 7.73696e-03 1.66583e-05 9.33826e-03 1.44593e-02 3.15980e-05 1.97735e-02 7.39840e-03 1.37934e-05 1.23484e-02 4.44171e-02 9.81901e-05 7.53268e-02
1.24981e-01 9.84682e-02 8.19359e-02 6.45218e-02 3.19131e-01 9.88179e-02 7.77970e-02 1.16206e-01 1.24982e-01 9.84688e-02 4.55638e-05 1.21890e-01 9.56473e-02 1.97694e-01 5.31317e-01 4.18785e-01 8.58161e-01
1.11493e-01 6.61084e-02 7.28934e-02 4.31955e-02 2.84640e-01 8.77963e-02 5.20117e-02 1.03138e-01 1.11494e-01 6.61090e-02 5.42169e-05 1.06364e-01 6.27602e-02 1.72214e-01 4.74762e-01 2.81640e-01 7.67491e-01
9.97247e-02 4.35268e-02 6.50336e-02 2.83644e-02 2.54554e-01 7.82329e-02 3.41093e-02 9.18183e-02 9.97260e-02 4.35273e-02 6.62382e-05 9.31656e-02 4.04180e-02 1.50635e-01 4.25276e-01 1.85723e-01 6.88073e-01
8.93480e-02 2.80443e-02 5.81267e-02 1.82281e-02 2.28031e-01 6.98425e-02 2.18924e-02 8.19035e-02 8.93496e-02 2.80448e-02 8.31686e-05 8.18090e-02 2.54809e-02 1.32131e-01 3.81531e-01 1.19833e-01 6.17797e-01
8.01583e-02 1.76598e-02 5.20298e-02 1.14495e-02 2.04547e-01 6.24475e-02 1.37341e-02 7.31773e-02 8.01604e-02 1.76603e-02 1.07511e-04 7.19873e-02 1.57014e-02 1.16172e-01 3.42703e-01 7.55623e-02 5.55358e-01
7.20168e-02 1.08666e-02 4.66453e-02 7.02760e-03 1.83746e-01 5.59263e-02 8.41957e-03 6.54923e-02 7.20195e-02 1.08670e-02 1.43415e-04 6.34874e-02 9.45241e-03 1.02393e-01 3.08235e-01 4.65566e-02 4.99874e-01
6.47678e-02 6.53577e-03 4.18652e-02 4.21605e-03 1.65229e-01 5.01451e-02 5.04482e-03 5.86870e-02 6.47716e-02 6.53615e-03 1.97810e-04 5.60866e-02 5.55741e-03 9.04172e-02 2.77491e-01 2.80387e-02 4.50335e-01
5.96686e-02 4.34575e-03 3.85107e-02 2.79752e-03 1.52204e-01 4.60928e-02 3.34402e-03 5.39204e-02 5.96736e-02 4.34611e-03 2.59827e-04 5.09758e-02 3.62614e-03 8.21569e-02 2.55834e-01 1.86633e-02 4.15407e-01
5.83053e-02 3.85289e-03 3.76154e-02 2.47874e-03 1.48723e-01 4.50121e-02 2.96207e-03 5.26504e-02 5.83107e-02 3.85325e-03 2.82800e-04 4.96290e-02 3.19698e-03 7.99825e-02 2.50038e-01 1.65519e-02 4.06053e-01
5.21641e-02 2.14906e-03 3.35883e-02 1.37823e-03 1.33035e-01 4.01545e-02 1.64438e-03 4.69414e-02 5.21726e-02 2.14941e-03 4.34511e-04 4.36267e-02 1.73125e-03 7.02926e-02 2.23909e-01 9.24717e-03 3.63855e-01
4.66507e-02 1.19439e-03 2.99825e-02 7.63203e-04 1.18953e-01 3.58109e-02 9.08937e-04 4.18400e-02 4.66650e-02 1.19475e-03 6.99196e-04 3.83515e-02 9.29034e-04 6.17840e-02 2.00415e-01 5.14845e-03 3.25877e-01
4.16932e-02 6.76542e-04 2.67485e-02 4.30496e-04 1.06292e-01 3.19199e-02 5.11623e-04 3.72736e-02 4.17192e-02 6.76959e-04 1.18090e-03 3.37054e-02 5.04649e-04 5.42957e-02 1.79261e-01 2.92176e-03 2.91651e-01
3.72372e-02 4.02267e-04 2.38487e-02 2.54806e-04 9.49129e-02 2.84352e-02 3.02128e-04 3.31866e-02 3.72900e-02 4.02829e-04 2.09374e-03 2.96129e-02 2.86146e-04 4.77034e-02 1.60223e-01 1.74049e-03 2.60822e-01
3.32377e-02 2.57757e-04 2.12522e-02 1.62565e-04 8.47023e-02 2.53185e-02 1.92332e-04 2.95339e-02 3.33625e-02 2.58709e-04 3.87602e-03 2.60128e-02 1.74822e-04 4.19065e-02 1.43116e-01 1.11706e-03 2.33098e-01
2.96485e-02 1.79521e-04 1.89275e-02 1.12843e-04 7.55409e-02 2.25313e-02 1.33276e-04 2.62691e-02 2.99960e-02 1.81583e-04 7.34381e-03 2.28445e-02 1.16916e-04 3.68060e-02 1.27748e-01 7.78927e-04 2.08172e-01
2.64266e-02 1.34133e-04 1.68452e-02 8.41279e-05 6.73188e-02 2.00373e-02 9.92496e-05 2.33496e-02 2.74722e-02 1.39322e-04 1.35312e-02 2.00538e-02 8.47875e-05 3.23139e-02 1.13940e-01 5.82430e-04 1.85759e-01
2.35364e-02 1.05002e-04 1.49811e-02 6.57639e-05 5.99447e-02 1.78070e-02 7.75280e-05 2.07403e-02 2.62768e-02 1.16948e-04 2.20707e-02 1.75963e-02 6.50302e-05 2.83583e-02 1.01542e-01 4.56166e-04 1.65620e-01
2.09456e-02 8.43031e-05 1.33134e-02 5.27447e-05 5.33360e-02 1.58135e-02 6.21464e-05 1.84096e-02 2.59592e-02 1.04023e-04 2.91126e-02 1.54330e-02 5.14584e-05 2.48760e-02 9.04192e-02 3.66385e-04 1.47541e-01
1.86250e-02 6.84613e-05 1.18224e-02 4.27952e-05 4.74178e-02 1.40329e-02 5.04002e-05 1.63290e-02 2.49410e-02 9.11614e-05 3.12751e-02 1.35293e-02 4.13126e-05 2.18112e-02 8.04483e-02 2.97642e-04 1.31323e-01
1.65482e-02 5.58228e-05 1.04903e-02 3.48664e-05 4.21223e-02 1.24435e-02 4.10451e-05 1.44731e-02 2.29242e-02 7.68675e-05 2.97920e-02 1.18546e-02 3.33495e-05 1.91148e-02 7.15178e-02 2.42777e-04 1.16788e-01
1.46910e-02 4.55499e-05 9.30127e-03 2.84279e-05 3.73878e-02 1.10260e-02 3.34522e-05 1.28187e-02 2.05687e-02 6.33932e-05 2.70109e-02 1.03821e-02 2.69579e-05 1.67435e-02 6.35258e-02 1.98164e-04 1.03773e-01
1.30317e-02 3.71441e-05 8.24065e-03 2.31645e-05 3.31585e-02 9.76267e-03 2.72479e-05 1.13450e-02 1.82905e-02 5.18301e-05 2.40882e-02 9.08787e-03 2.17849e-05 1.46590e-02 5.63802e-02 1.61646e-04 9.21306e-02
1.15504e-02 3.02561e-05 7.29534e-03 1.88552e-05 2.93838e-02 8.63757e-03 2.21706e-05 1.00333e-02 1.62145e-02 4.22344e-05 2.13719e-02 7.95090e-03 1.75891e-05 1.28273e-02 4.99969e-02 1.31710e-04 8.17245e-02
1.02292e-02 2.46149e-05 6.45349e-03 1.53289e-05 2.60177e-02 7.63640e-03 1.80177e-05 8.86658e-03 1.43548e-02 3.43543e-05 1.89272e-02 6.95254e-03 1.41865e-05 1.12186e-02 4.42996e-02 1.07185e-04 7.24324e-02
9.05387e-03 2.00056e-05 5.70569e-03 1.24500e-05 2.30237e-02 6.74773e-03 1.46287e-05 7.83153e-03 1.26998e-02 2.79140e-05 1.67488e-02 6.07800e-03 1.14331e-05 9.80913e-03 3.92278e-02 8.71387e-05 6.41569e-02
8.00792e-03 1.62408e-05 5.04118e-03 1.01005e-05 2.03599e-02 5.95862e-03 1.18639e-05 6.91288e-03 1.12277e-02 2.26548e-05 1.48101e-02 5.31127e-03 9.20511e-06 8.57313e-03 3.47117e-02 7.07602e-05 5.67849e-02
1.09152e-01 9.21551e-02 7.07519e-02 5.97112e-02 2.68289e-01 8.48609e-02 7.16049e-02 9.59355e-02 1.09153e-01 9.21557e-02 3.83048e-05 9.68764e-02 8.15157e-02 1.51974e-01 4.66504e-01 3.93981e-01 7.28638e-01
9.67215e-02 6.14177e-02 6.25389e-02 3.96937e-02 2.37692e-01 7.49189e-02 4.75404e-02 8.46129e-02 9.67224e-02 6.14183e-02 4.52745e-05 8.39952e-02 5.31189e-02 1.31563e-01 4.13976e-01 2.62964e-01 6.47094e-01
8.59604e-02 4.01449e-02 5.54527e-02 2.58828e-02 2.11211e-01 6.63543e-02 3.09626e-02 7.48748e-02 8.59615e-02 4.01454e-02 5.49597e-05 7.31237e-02 3.39771e-02 1.14394e-01 3.68392e-01 1.72114e-01 5.76268e-01
7.65418e-02 2.56744e-02 4.92695e-02 1.65149e-02 1.88039e-01 5.88922e-02 1.97336e-02 6.64028e-02 7.65432e-02 2.56749e-02 6.85826e-05 6.38343e-02 2.12744e-02 9.97680e-02 3.28410e-01 1.10211e-01 5.14092e-01
6.82600e-02 1.60428e-02 4.38484e-02 1.02962e-02 1.67669e-01 5.23590e-02 1.22892e-02 5.89949e-02 6.82617e-02 1.60432e-02 8.81276e-05 5.58539e-02 1.30174e-02 8.72325e-02 2.93187e-01 6.89466e-02 4.59270e-01
6.09741e-02 9.78961e-03 3.90926e-02 6.26911e-03 1.49752e-01 4.66353e-02 7.47434e-03 5.25128e-02 6.09764e-02 9.78998e-03 1.16882e-04 4.89925e-02 7.77842e-03 7.64761e-02 2.62147e-01 4.21200e-02 4.10915e-01
5.45302e-02 5.83298e-03 3.48974e-02 3.72703e-03 1.33908e-01 4.15928e-02 4.43861e-03 4.68078e-02 5.45333e-02 5.83332e-03 1.60313e-04 4.30552e-02 4.53559e-03 6.71827e-02 2.34653e-01 2.51247e-02 3.68046e-01
5.00223e-02 3.84584e-03 3.19689e-02 2.45291e-03 1.22825e-01 3.80764e-02 2.91859e-03 4.28322e-02 5.00264e-02 3.84616e-03 2.09674e-04 3.89759e-02 2.93775e-03 6.08040e-02 2.15395e-01 1.65803e-02 3.37997e-01
4.88224e-02 3.40057e-03 3.11906e-02 2.16778e-03 1.19876e-01 3.71426e-02 2.57864e-03 4.17773e-02 4.88269e-02 3.40088e-03 2.27947e-04 3.79053e-02 2.58410e-03 5.91315e-02 2.10265e-01 1.46645e-02 3.29988e-01
4.34344e-02 1.86844e-03 2.77001e-02 1.18786e-03 1.06629e-01 3.29572e-02 1.41107e-03 3.70493e-02 4.34414e-02 1.86875e-03 3.48265e-04 3.31473e-02 1.38136e-03 5.16987e-02 1.87214e-01 8.06832e-03 2.93976e-01
3.86279e-02 1.01813e-03 2.45938e-02 6.45264e-04 9.48139e-02 2.92369e-02 7.65312e-04 3.28495e-02 3.86396e-02 1.01844e-03 5.57307e-04 2.89902e-02 7.28711e-04 4.52095e-02 1.66623e-01 4.40311e-03 2.61784e-01
3.43332e-02 5.62155e-04 2.18245e-02 3.54991e-04 8.42579e-02 2.59239e-02 4.20261e-04 2.91120e-02 3.43544e-02 5.62499e-04 9.36096e-04 2.53499e-02 3.86964e-04 3.95305e-02 1.48204e-01 2.43512e-03 2.32963e-01
3.04967e-02 3.24191e-04 1.93560e-02 2.03897e-04 7.48292e-02 2.29739e-02 2.40889e-04 2.57862e-02 3.05395e-02 3.24641e-04 1.65067e-03 2.21613e-02 2.13301e-04 3.45585e-02 1.31731e-01 1.40668e-03 2.07170e-01
2.70746e-02 2.01283e-04 1.71588e-02 1.26093e-04 6.64205e-02 2.03509e-02 1.48666e-04 2.28309e-02 2.71752e-02 2.02021e-04 3.03933e-03 1.93721e-02 1.26379e-04 3.02104e-02 1.17023e-01 8.74718e-04 1.84124e-01
2.40221e-02 1.36469e-04 1.52029e-02 8.52172e-05 5.89215e-02 1.80183e-02 1.00306e-04 2.02043e-02 2.43004e-02 1.38023e-04 5.72774e-03 1.69307e-02 8.22389e-05 2.64054e-02 1.03892e-01 5.93752e-04 1.63534e-01
2.12982e-02 1.00028e-04 1.34609e-02 6.23282e-05 5.22312e-02 1.59428e-02 7.32829e-05 1.78685e-02 2.21310e-02 1.03863e-04 1.04971e-02 1.47917e-02 5.84668e-05 2.30719e-02 9.21643e-02 4.35531e-04 1.45134e-01
1.88691e-02 7.73447e-05 1.19103e-02 4.81288e-05 4.62661e-02 1.40970e-02 5.65479e-05 1.57924e-02 2.10400e-02 8.60621e-05 1.70303e-02 1.29180e-02 4.42846e-05 2.01518e-02 8.16980e-02 3.36928e-04 1.28702e-01
1.67044e-02 6.16029e-05 1.05307e-02 3.82967e-05 4.09510e-02 1.24563e-02 4.49736e-05 1.39480e-02 2.06553e-02 7.58788e-05 2.23447e-02 1.12770e-02 3.47735e-05 1.75944e-02 7.23636e-02 2.68450e-04 1.14039e-01
1.47766e-02 4.97364e-05 9.30424e-03 3.08956e-05 3.62187e-02 1.09987e-02 3.62673e-05 1.23106e-02 1.97287e-02 6.60759e-05 2.38788e-02 9.84029e-03 2.77713e-05 1.53551e-02 6.40450e-02 2.16806e-04 1.00964e-01
1.30611e-02 4.03566e-05 8.21455e-03 2.50513e-05 3.20083e-02 9.70484e-03 2.93961e-05 1.08577e-02 1.80355e-02 5.54327e-05 2.26290e-02 8.58281e-03 2.23242e-05 1.33949e-02 5.66376e-02 1.75970e-04 8.93154e-02
1.15357e-02 3.27801e-05 7.24710e-03 2.03347e-05 2.82652e-02 8.55697e-03 2.38531e-05 9.56950e-03 1.60987e-02 4.55066e-05 2.04116e-02 7.48260e-03 1.79766e-05 1.16795e-02 5.00469e-02 1.42973e-04 7.89457e-02
1.01805e-02 2.66118e-05 6.38882e-03 1.64977e-05 2.49403e-02 7.53939e-03 1.93458e-05 8.42808e-03 1.42430e-02 3.70414e-05 1.81103e-02 6.52035e-03 1.44730e-05 1.01791e-02 4.41876e-02 1.16101e-04 6.97226e-02
8.97743e-03 2.15808e-05 5.62797e-03 1.33705e-05 2.19891e-02 6.63795e-03 1.56737e-05 7.41742e-03 1.25629e-02 3.00510e-05 1.59868e-02 5.67911e-03 1.16421e-05 8.86711e-03 3.89829e-02 9.41758e-05 6.15264e-02
7.91029e-03 1.74790e-05 4.95400e-03 1.08228e-05 1.93719e-02 5.84001e-03 1.26831e-05 6.52323e-03 1.10664e-02 2.43365e-05 1.40868e-02 4.94399e-03 9.35491e-06 7.72042e-03 3.43637e-02 7.62955e-05 5.42492e-02
6.96621e-03 1.41429e-05 4.35853e-03 8.75204e-06 1.70569e-02 5.13548e-03 1.02533e-05 5.73408e-03 9.74186e-03 1.96873e-05 1.24032e-02 4.30312e-03 7.51114e-06 6.72059e-03 3.02748e-02 6.17483e-05 4.78050e-02
6.13065e-03 1.14304e-05 3.83218e-03 7.06949e-06 1.50084e-02 4.51312e-03 8.27970e-06 5.03728e-03 8.57005e-03 1.59077e-05 1.09131e-02 3.74392e-03 6.02484e-06 5.84799e-03 2.66540e-02 4.99171e-05 4.20966e-02
9.41463e-02 8.49953e-02 6.03626e-02 5.44795e-02 2.22996e-01 7.20106e-02 6.49829e-02 7.83280e-02 9.41469e-02 8.49959e-02 3.18382e-05 7.56801e-02 6.81352e-02 1.14917e-01 4.04408e-01 3.65179e-01 6.11384e-01
8.28536e-02 5.62280e-02 5.30051e-02 3.59591e-02 1.96217e-01 6.31638e-02 4.28434e-02 6.86441e-02 8.28543e-02 5.62285e-02 3.73744e-05 6.52072e-02 4.41042e-02 9.88820e-02 3.56343e-01 2.41889e-01 5.39088e-01
7.31533e-02 3.64847e-02 4.67035e-02 2.32832e-02 1.73218e-01 5.55973e-02 2.77112e-02 6.03735e-02 7.31542e-02 3.64851e-02 4.50735e-05 5.64292e-02 2.80268e-02 8.54808e-02 3.14972e-01 1.57135e-01 4.76813e-01
