2.59592e+01 4.50197e+00 2.52408e+01 4.41237e+00 9.88692e+02 3.52183e+01 6.17025e+00 3.33052e+02 3.69517e+01 6.42747e+00 5.39319e+02 8.64554e+01 1.48053e+01 2.99950e+05 8.64607e+01 1.48054e+01 0.00000e+00
3.07051e+01 4.91845e+00 2.99128e+01 4.82671e+00 1.05415e+03 4.17595e+01 6.75204e+00 3.57662e+02 4.92514e+01 7.91671e+00 6.94956e+02 1.01953e+02 1.61420e+01 2.97755e+05 1.01959e+02 1.61422e+01 0.00000e+00
3.60818e+01 5.32149e+00 3.52022e+01 5.22531e+00 1.12332e+03 4.91639e+01 7.31084e+00 3.83827e+02 6.09573e+01 9.02010e+00 7.94349e+02 1.19528e+02 1.74486e+01 2.95509e+05 1.19534e+02 1.74487e+01 0.00000e+00
4.21433e+01 5.70888e+00 4.11639e+01 5.60731e+00 1.19638e+03 5.75089e+01 7.84592e+00 4.11625e+02 7.24204e+01 9.83913e+00 8.64432e+02 1.39350e+02 1.87103e+01 2.93221e+05 1.39356e+02 1.87105e+01 0.00000e+00
4.89428e+01 6.07764e+00 4.78507e+01 5.97046e+00 1.27350e+03 6.68683e+01 8.35443e+00 4.41136e+02 8.45163e+01 1.05217e+01 9.25536e+02 1.61589e+02 1.99139e+01 2.90894e+05 1.61595e+02 1.99140e+01 0.00000e+00
5.65323e+01 6.42452e+00 5.53139e+01 6.31190e+00 1.35487e+03 7.73146e+01 8.83247e+00 4.72440e+02 9.77610e+01 1.11341e+01 9.86160e+02 1.86414e+02 2.10468e+01 2.88535e+05 1.86421e+02 2.10469e+01 0.00000e+00
6.49626e+01 6.74635e+00 6.36038e+01 6.62864e+00 1.44065e+03 8.89177e+01 9.27590e+00 5.05621e+02 1.12401e+02 1.16948e+01 1.04911e+03 2.13991e+02 2.20982e+01 2.86149e+05 2.13998e+02 2.20983e+01 0.00000e+00
7.42995e+01 7.04140e+00 7.27849e+01 6.91901e+00 1.53113e+03 1.01768e+02 9.68242e+00 5.40799e+02 1.28597e+02 1.22071e+01 1.11530e+03 2.44536e+02 2.30622e+01 2.83741e+05 2.44543e+02 2.30623e+01 0.00000e+00
8.45824e+01 7.30643e+00 8.28960e+01 7.17984e+00 1.62646e+03 1.15920e+02 1.00476e+01 5.78044e+02 1.46431e+02 1.26670e+01 1.18500e+03 2.78176e+02 2.39280e+01 2.81315e+05 2.78184e+02 2.39281e+01 0.00000e+00
1.11933e+00 8.94024e-02 1.07737e+00 8.61610e-02 2.87225e+02 1.49895e+00 1.19919e-01 8.58928e+01 1.11934e+00 8.94033e-02 4.10084e-02 4.47371e+00 3.59217e-01 2.44611e+05 4.47637e+00 3.59433e-01 0.00000e+00
1.22867e+00 1.25217e-01 1.17356e+00 1.23681e-01 3.10145e+02 1.62920e+00 1.73326e-01 9.36738e+01 1.22868e+00 1.25218e-01 5.90748e-02 4.87717e+00 5.68294e-01 2.45061e+05 4.87997e+00 5.68507e-01 0.00000e+00
1.40790e+00 1.80959e-01 1.33380e+00 1.81003e-01 3.33843e+02 1.84727e+00 2.54531e-01 1.01765e+02 1.40793e+00 1.80962e-01 8.68698e-02 5.55809e+00 8.76962e-01 2.45219e+05 5.56103e+00 8.77172e-01 0.00000e+00
1.66139e+00 2.57905e-01 1.56221e+00 2.58813e-01 3.58454e+02 2.15890e+00 3.64271e-01 1.10219e+02 1.66143e+00 2.57912e-01 1.30737e-01 6.53915e+00 1.28464e+00 2.45124e+05 6.54224e+00 1.28485e+00 0.00000e+00
2.00303e+00 3.58613e-01 1.87123e+00 3.58320e-01 3.84068e+02 2.58100e+00 5.03734e-01 1.19075e+02 2.00310e+00 3.58627e-01 2.01868e-01 7.86203e+00 1.78821e+00 2.44819e+05 7.86526e+00 1.78841e+00 0.00000e+00
2.45753e+00 4.89225e-01 2.28235e+00 4.83582e-01 4.10826e+02 3.14257e+00 6.77831e-01 1.28395e+02 2.45766e+00 4.89253e-01 3.20651e-01 9.59382e+00 2.39221e+00 2.44337e+05 9.59721e+00 2.39241e+00 0.00000e+00
3.04844e+00 6.55090e-01 2.81663e+00 6.37191e-01 4.38795e+02 3.87226e+00 8.89157e-01 1.38207e+02 3.04870e+00 6.55147e-01 5.25316e-01 1.17848e+01 3.08857e+00 2.43705e+05 1.17884e+01 3.08877e+00 0.00000e+00
3.60756e+00 8.08123e-01 3.32198e+00 7.74745e-01 4.61238e+02 4.56238e+00 1.07668e+00 1.46125e+02 3.60799e+00 8.08224e-01 7.87368e-01 1.38005e+01 3.67361e+00 2.43121e+05 1.38042e+01 3.67380e+00 0.00000e+00
3.78911e+00 8.60054e-01 3.49666e+00 8.21846e-01 4.68074e+02 4.80538e+00 1.14107e+00 1.48555e+02 3.78962e+00 8.60173e-01 8.90048e-01 1.44174e+01 3.86035e+00 2.42910e+05 1.44211e+01 3.86054e+00 0.00000e+00
4.82970e+00 1.12654e+00 4.48886e+00 1.06050e+00 5.01427e+02 6.18212e+00 1.46605e+00 1.60451e+02 4.83085e+00 1.12681e+00 1.63770e+00 1.79054e+01 4.75353e+00 2.41843e+05 1.79093e+01 4.75372e+00 0.00000e+00
6.13990e+00 1.44113e+00 5.74017e+00 1.34336e+00 5.36732e+02 7.91919e+00 1.85170e+00 1.73139e+02 6.14267e+00 1.44178e+00 3.15480e+00 2.22180e+01 5.73069e+00 2.40675e+05 2.22221e+01 5.73087e+00 0.00000e+00
7.73558e+00 1.80030e+00 7.27797e+00 1.67783e+00 5.74120e+02 1.00595e+01 2.31261e+00 1.86674e+02 7.74281e+00 1.80197e+00 6.37820e+00 2.74000e+01 6.78575e+00 2.39415e+05 2.74043e+01 6.78594e+00 0.00000e+00
9.64892e+00 2.19604e+00 9.15275e+00 2.06476e+00 6.13707e+02 1.26810e+01 2.85332e+00 2.01109e+02 9.67003e+00 2.20080e+00 1.35371e+01 3.35637e+01 7.90760e+00 2.38072e+05 3.35682e+01 7.90778e+00 0.00000e+00
1.19141e+01 2.61679e+00 1.13810e+01 2.49264e+00 6.55650e+02 1.58001e+01 3.45769e+00 2.16513e+02 1.19857e+01 2.63246e+00 2.99991e+01 4.08514e+01 9.08795e+00 2.36655e+05 4.08561e+01 9.08812e+00 0.00000e+00
1.45630e+01 3.04571e+00 1.40096e+01 2.93655e+00 7.00063e+02 1.94886e+01 4.08760e+00 2.32935e+02 1.48467e+01 3.10519e+00 6.80430e+01 4.93942e+01 1.03119e+01 2.35171e+05 4.93992e+01 1.03121e+01 0.00000e+00
1.76359e+01 3.46945e+00 1.70426e+01 3.37387e+00 7.47047e+02 2.37381e+01 4.70770e+00 2.50423e+02 1.88317e+01 3.70652e+00 1.50107e+02 5.93212e+01 1.15622e+01 2.33627e+05 5.93264e+01 1.15624e+01 0.00000e+00
2.11608e+01 3.88203e+00 2.05189e+01 3.79441e+00 7.96730e+02 2.86078e+01 5.30206e+00 2.69033e+02 2.54685e+01 4.68019e+00 2.93215e+02 7.07791e+01 1.28241e+01 2.32029e+05 7.07846e+01 1.28242e+01 0.00000e+00
2.51916e+01 4.28182e+00 2.44899e+01 4.19634e+00 8.49241e+02 3.41687e+01 5.86804e+00 2.88825e+02 3.58566e+01 6.11302e+00 4.63365e+02 8.39206e+01 1.40826e+01 2.30384e+05 8.39263e+01 1.40828e+01 0.00000e+00
2.97799e+01 4.66866e+00 2.90067e+01 4.58136e+00 9.04715e+02 4.04927e+01 6.40875e+00 3.09857e+02 4.77636e+01 7.51448e+00 5.96616e+02 9.89032e+01 1.53233e+01 2.28696e+05 9.89092e+01 1.53234e+01 0.00000e+00
3.49759e+01 5.04164e+00 3.41185e+01 4.95033e+00 9.63287e+02 4.76485e+01 6.92604e+00 3.32193e+02 5.90848e+01 8.54557e+00 6.81393e+02 1.15887e+02 1.65318e+01 2.26971e+05 1.15894e+02 1.65320e+01 0.00000e+00
4.08316e+01 5.39883e+00 3.98778e+01 5.30260e+00 1.02510e+03 5.57101e+01 7.41950e+00 3.55895e+02 7.01618e+01 9.30461e+00 7.40903e+02 1.35036e+02 1.76950e+01 2.25214e+05 1.35042e+02 1.76951e+01 0.00000e+00
4.73976e+01 5.73756e+00 4.63350e+01 5.63622e+00 1.09028e+03 6.47484e+01 7.88667e+00 3.81028e+02 8.18433e+01 9.93283e+00 7.92625e+02 1.56511e+02 1.88003e+01 2.23428e+05 1.56517e+02 1.88005e+01 0.00000e+00
5.47236e+01 6.05491e+00 5.35392e+01 5.94862e+00 1.15900e+03 7.48321e+01 8.32406e+00 4.07657e+02 9.46285e+01 1.04934e+01 8.43851e+02 1.80474e+02 1.98367e+01 2.21618e+05 1.80481e+02 1.98368e+01 0.00000e+00
6.28578e+01 6.34803e+00 6.15380e+01 6.23713e+00 1.23138e+03 8.60279e+01 8.72799e+00 4.35852e+02 1.08754e+02 1.10042e+01 8.96982e+02 2.07082e+02 2.07942e+01 2.19789e+05 2.07090e+02 2.07943e+01 0.00000e+00
7.18631e+01 6.61541e+00 7.03931e+01 6.50030e+00 1.30766e+03 9.84220e+01 9.09642e+00 4.65710e+02 1.24376e+02 1.14685e+01 9.52797e+02 2.36541e+02 2.16676e+01 2.17943e+05 2.36549e+02 2.16677e+01 0.00000e+00
8.17761e+01 6.85417e+00 8.01406e+01 6.73530e+00 1.38795e+03 1.12065e+02 9.42543e+00 4.97288e+02 1.41568e+02 1.18828e+01 1.01152e+03 2.68971e+02 2.24475e+01 2.16085e+05 2.68979e+02 2.24477e+01 0.00000e+00
1.09730e+00 8.69498e-02 1.05611e+00 8.38105e-02 2.52511e+02 1.46934e+00 1.16653e-01 7.60764e+01 1.09731e+00 8.69507e-02 3.60522e-02 4.38516e+00 3.49640e-01 1.87354e+05 4.38815e+00 3.49886e-01 0.00000e+00
1.20758e+00 1.23339e-01 1.15316e+00 1.21897e-01 2.72471e+02 1.60077e+00 1.70854e-01 8.29735e+01 1.20760e+00 1.23341e-01 5.18990e-02 4.79248e+00 5.61400e-01 1.87673e+05 4.79561e+00 5.61642e-01 0.00000e+00
1.38559e+00 1.78811e-01 1.31228e+00 1.78923e-01 2.93085e+02 1.81731e+00 2.51632e-01 9.01302e+01 1.38562e+00 1.78815e-01 7.62641e-02 5.46868e+00 8.68228e-01 1.87770e+05 5.47196e+00 8.68467e-01 0.00000e+00
1.63516e+00 2.54422e-01 1.53708e+00 2.55369e-01 3.14470e+02 2.12398e+00 3.59444e-01 9.75936e+01 1.63520e+00 2.54429e-01 1.14695e-01 6.43422e+00 1.26863e+00 1.87677e+05 6.43765e+00 1.26887e+00 0.00000e+00
1.96960e+00 3.52474e-01 1.83946e+00 3.52238e-01 3.36706e+02 2.53696e+00 4.95204e-01 1.05399e+02 1.96967e+00 3.52488e-01 1.76974e-01 7.72873e+00 1.75875e+00 1.87424e+05 7.73233e+00 1.75898e+00 0.00000e+00
2.41257e+00 4.78686e-01 2.23996e+00 4.73252e-01 3.59912e+02 3.08393e+00 6.63384e-01 1.13598e+02 2.41271e+00 4.78714e-01 2.80913e-01 9.41624e+00 2.34212e+00 1.87039e+05 9.42000e+00 2.34234e+00 0.00000e+00
2.98661e+00 6.38015e-01 2.75865e+00 6.20740e-01 3.84146e+02 3.79219e+00 8.66262e-01 1.22218e+02 2.98686e+00 6.38072e-01 4.59892e-01 1.15447e+01 3.01033e+00 1.86540e+05 1.15486e+01 3.01055e+00 0.00000e+00
3.52867e+00 7.84451e-01 3.24817e+00 7.52263e-01 4.03579e+02 4.46051e+00 1.04552e+00 1.29165e+02 3.52909e+00 7.84549e-01 6.88941e-01 1.34994e+01 3.56910e+00 1.86082e+05 1.35034e+01 3.56931e+00 0.00000e+00
3.70436e+00 8.34014e-01 3.41723e+00 7.97185e-01 4.09499e+02 4.69571e+00 1.10692e+00 1.31297e+02 3.70486e+00 8.34130e-01 7.78666e-01 1.40960e+01 3.74684e+00 1.85918e+05 1.41001e+01 3.74705e+00 0.00000e+00
4.71170e+00 1.08785e+00 4.37782e+00 1.02430e+00 4.38363e+02 6.02862e+00 1.41610e+00 1.41722e+02 4.71283e+00 1.08812e+00 1.43173e+00 1.74713e+01 4.59475e+00 1.85089e+05 1.74756e+01 4.59496e+00 0.00000e+00
5.97809e+00 1.38630e+00 5.58715e+00 1.29231e+00 4.68886e+02 7.70737e+00 1.78137e+00 1.52824e+02 5.98078e+00 1.38692e+00 2.75602e+00 2.16387e+01 5.51787e+00 1.84184e+05 2.16432e+01 5.51808e+00 0.00000e+00
7.51812e+00 1.72564e+00 7.07099e+00 1.60801e+00 5.01179e+02 9.77245e+00 2.21628e+00 1.64650e+02 7.52514e+00 1.72724e+00 5.56789e+00 2.66396e+01 6.51007e+00 1.83210e+05 2.66443e+01 6.51027e+00 0.00000e+00
9.36248e+00 2.09807e+00 8.87791e+00 1.97210e+00 5.35338e+02 1.22989e+01 2.72506e+00 1.77244e+02 9.38296e+00 2.10262e+00 1.18086e+01 3.25811e+01 7.56052e+00 1.82173e+05 3.25861e+01 7.56072e+00 0.00000e+00
1.15439e+01 2.49246e+00 1.10235e+01 2.37351e+00 5.71495e+02 1.53023e+01 3.29217e+00 1.90663e+02 1.16132e+01 2.50737e+00 2.61492e+01 3.95989e+01 8.66112e+00 1.81081e+05 3.96041e+01 8.66132e+00 0.00000e+00
1.40925e+01 2.89270e+00 1.35526e+01 2.78838e+00 6.09744e+02 1.88512e+01 3.88110e+00 2.04951e+02 1.43669e+01 2.94917e+00 5.92673e+01 4.78181e+01 9.79775e+00 1.79939e+05 4.78235e+01 9.79794e+00 0.00000e+00
1.70468e+01 3.28617e+00 1.64686e+01 3.19513e+00 6.50170e+02 2.29367e+01 4.45810e+00 2.20144e+02 1.82023e+01 3.51067e+00 1.30653e+02 5.73614e+01 1.09542e+01 1.78752e+05 5.73671e+01 1.09544e+01 0.00000e+00
2.04331e+01 3.66733e+00 1.98083e+01 3.58417e+00 6.92876e+02 2.76151e+01 5.00814e+00 2.36292e+02 2.45914e+01 4.42124e+00 2.55040e+02 6.83685e+01 1.21168e+01 1.77525e+05 6.83745e+01 1.21170e+01 0.00000e+00
2.43028e+01 4.03481e+00 2.36206e+01 3.95397e+00 7.37971e+02 3.29538e+01 5.52900e+00 2.53442e+02 3.45887e+01 5.76021e+00 4.02757e+02 8.09842e+01 1.32717e+01 1.76262e+05 8.09905e+01 1.32719e+01 0.00000e+00
2.87047e+01 4.38868e+00 2.79540e+01 4.30638e+00 7.85565e+02 3.90211e+01 6.02399e+00 2.71645e+02 4.60349e+01 7.06365e+00 5.18199e+02 9.53578e+01 1.44055e+01 1.74968e+05 9.53644e+01 1.44057e+01 0.00000e+00
3.36864e+01 4.72828e+00 3.28551e+01 4.64244e+00 8.35770e+02 4.58819e+01 6.49518e+00 2.90951e+02 5.69015e+01 8.01424e+00 5.91382e+02 1.11641e+02 1.55053e+01 1.73647e+05 1.11648e+02 1.55055e+01 0.00000e+00
3.92970e+01 5.05199e+00 3.83733e+01 4.96175e+00 8.88700e+02 5.36061e+01 6.94250e+00 3.11414e+02 6.75195e+01 8.70666e+00 6.42528e+02 1.29987e+02 1.65591e+01 1.72302e+05 1.29994e+02 1.65593e+01 0.00000e+00
4.55840e+01 5.35747e+00 4.45563e+01 5.26266e+00 9.44471e+02 6.22605e+01 7.36389e+00 3.33085e+02 7.87063e+01 9.27465e+00 6.86839e+02 1.50549e+02 1.75558e+01 1.70936e+05 1.50557e+02 1.75559e+01 0.00000e+00
5.25942e+01 5.64217e+00 5.14501e+01 5.54296e+00 1.00320e+03 7.19098e+01 7.75634e+00 3.56020e+02 9.09409e+01 9.77799e+00 7.30649e+02 1.73479e+02 1.84854e+01 1.69553e+05 1.73487e+02 1.84855e+01 0.00000e+00
6.03728e+01 5.90361e+00 5.90992e+01 5.80031e+00 1.06501e+03 8.26161e+01 8.11666e+00 3.80273e+02 1.04449e+02 1.02336e+01 7.76034e+02 1.98924e+02 1.93392e+01 1.68155e+05 1.98932e+02 1.93393e+01 0.00000e+00
6.89784e+01 6.14049e+00 6.75613e+01 6.03349e+00 1.13008e+03 9.44604e+01 8.44312e+00 4.05927e+02 1.19377e+02 1.06450e+01 8.23662e+02 2.27075e+02 2.01129e+01 1.66746e+05 2.27083e+02 2.01130e+01 0.00000e+00
7.84451e+01 6.35034e+00 7.68700e+01 6.24006e+00 1.19851e+03 1.07489e+02 8.73233e+00 4.33027e+02 1.35796e+02 1.10092e+01 8.73725e+02 2.58044e+02 2.07982e+01 1.65329e+05 2.58053e+02 2.07983e+01 0.00000e+00
1.07153e+00 8.41693e-02 1.03122e+00 8.11466e-02 2.24018e+02 1.43469e+00 1.12951e-01 6.80339e+01 1.07154e+00 8.41702e-02 3.19841e-02 4.28155e+00 3.38797e-01 1.42930e+05 4.28492e+00 3.39079e-01 0.00000e+00
1.18271e+00 1.21206e-01 1.12911e+00 1.19872e-01 2.41602e+02 1.56726e+00 1.68048e-01 7.42088e+01 1.18272e+00 1.21207e-01 4.60191e-02 4.69263e+00 5.53583e-01 1.43141e+05 4.69616e+00 5.53860e-01 0.00000e+00
1.35932e+00 1.76365e-01 1.28694e+00 1.76554e-01 2.59743e+02 1.78204e+00 2.48331e-01 8.06053e+01 1.35934e+00 1.76368e-01 6.75882e-02 5.36342e+00 8.58291e-01 1.43186e+05 5.36712e+00 8.58563e-01 0.00000e+00
1.60461e+00 2.50478e-01 1.50780e+00 2.51469e-01 2.78548e+02 2.08330e+00 3.53976e-01 8.72658e+01 1.60465e+00 2.50485e-01 1.01593e-01 6.31194e+00 1.25050e+00 1.43090e+05 6.31580e+00 1.25076e+00 0.00000e+00
1.93126e+00 3.45589e-01 1.80299e+00 3.45407e-01 2.98084e+02 2.48639e+00 4.85618e-01 9.42212e+01 1.93133e+00 3.45603e-01 1.56674e-01 7.57556e+00 1.72561e+00 1.42875e+05 7.57959e+00 1.72587e+00 0.00000e+00
2.36178e+00 4.66969e-01 2.19201e+00 4.61738e-01 3.18455e+02 3.01759e+00 6.47271e-01 1.01518e+02 2.36191e+00 4.66997e-01 2.48555e-01 9.21482e+00 2.28608e+00 1.42561e+05 9.21903e+00 2.28633e+00 0.00000e+00
2.91755e+00 6.19157e-01 2.69385e+00 6.02517e-01 3.39711e+02 3.70271e+00 8.40880e-01 1.09177e+02 2.91779e+00 6.19211e-01 4.06695e-01 1.12750e+01 2.92323e+00 1.42161e+05 1.12794e+01 2.92348e+00 0.00000e+00
3.44105e+00 7.58394e-01 3.16625e+00 7.27451e-01 3.56745e+02 4.34750e+00 1.01111e+00 1.15344e+02 3.44146e+00 7.58489e-01 6.08991e-01 1.31627e+01 3.45312e+00 1.41800e+05 1.31673e+01 3.45337e+00 0.00000e+00
3.61035e+00 8.05376e-01 3.32919e+00 7.69997e-01 3.61932e+02 4.57419e+00 1.06924e+00 1.17235e+02 3.61084e+00 8.05489e-01 6.88218e-01 1.37373e+01 3.62100e+00 1.41671e+05 1.37419e+01 3.62124e+00 0.00000e+00
4.58111e+00 1.04544e+00 4.25502e+00 9.84559e-01 3.87214e+02 5.85892e+00 1.36123e+00 1.26478e+02 4.58220e+00 1.04569e+00 1.26468e+00 1.69880e+01 4.41937e+00 1.41025e+05 1.69928e+01 4.41961e+00 0.00000e+00
5.79894e+00 1.32630e+00 5.41798e+00 1.23647e+00 4.13924e+02 7.47329e+00 1.70442e+00 1.36308e+02 5.80156e+00 1.32690e+00 2.43297e+00 2.09942e+01 5.28354e+00 1.40322e+05 2.09992e+01 5.28378e+00 0.00000e+00
7.27689e+00 1.64409e+00 6.84178e+00 1.53184e+00 4.42155e+02 9.45471e+00 2.11121e+00 1.46763e+02 7.28368e+00 1.64561e+00 4.91219e+00 2.57927e+01 6.20736e+00 1.39568e+05 2.57980e+01 6.20759e+00 0.00000e+00
9.04380e+00 1.99119e+00 8.57257e+00 1.87116e+00 4.71990e+02 1.18747e+01 2.58539e+00 1.57882e+02 9.06357e+00 1.99550e+00 1.04114e+01 3.14846e+01 7.18040e+00 1.38767e+05 3.14901e+01 7.18062e+00 0.00000e+00
1.11305e+01 2.35694e+00 1.06248e+01 2.24384e+00 5.03539e+02 1.47472e+01 3.11205e+00 1.69714e+02 1.11973e+01 2.37104e+00 2.30404e+01 3.81974e+01 8.19475e+00 1.37926e+05 3.82032e+01 8.19497e+00 0.00000e+00
1.35651e+01 2.72611e+00 1.30408e+01 2.62720e+00 5.36881e+02 1.81374e+01 3.65651e+00 1.82293e+02 1.38291e+01 2.77932e+00 5.21875e+01 4.60487e+01 9.23714e+00 1.37048e+05 4.60548e+01 9.23736e+00 0.00000e+00
1.63838e+01 3.08689e+00 1.58230e+01 3.00087e+00 5.72086e+02 2.20355e+01 4.18685e+00 1.95653e+02 1.74939e+01 3.29773e+00 1.14974e+02 5.51536e+01 1.02926e+01 1.36137e+05 5.51600e+01 1.02928e+01 0.00000e+00
1.96110e+01 3.43420e+00 1.90057e+01 3.35594e+00 6.09241e+02 2.64940e+01 4.68908e+00 2.09834e+02 2.36005e+01 4.14009e+00 2.24294e+02 6.56427e+01 1.13485e+01 1.35196e+05 6.56493e+01 1.13487e+01 0.00000e+00
2.32946e+01 3.76699e+00 2.26348e+01 3.69121e+00 6.48436e+02 3.15762e+01 5.16145e+00 2.24875e+02 3.31504e+01 5.37769e+00 3.53983e+02 7.76512e+01 1.23923e+01 1.34230e+05 7.76581e+01 1.23925e+01 0.00000e+00
2.74802e+01 4.08556e+00 2.67554e+01 4.00868e+00 6.89763e+02 3.73455e+01 5.60745e+00 2.40820e+02 4.40663e+01 6.57556e+00 4.55142e+02 9.13181e+01 1.34118e+01 1.33241e+05 9.13254e+01 1.34120e+01 0.00000e+00
3.22121e+01 4.38950e+00 3.14108e+01 4.30958e+00 7.33314e+02 4.38625e+01 6.02939e+00 2.57710e+02 5.44055e+01 7.43982e+00 5.19052e+02 1.06784e+02 1.43955e+01 1.32232e+05 1.06792e+02 1.43957e+01 0.00000e+00
3.75358e+01 4.67751e+00 3.66470e+01 4.59375e+00 7.79183e+02 5.11920e+01 6.42751e+00 2.75589e+02 6.44874e+01 8.06109e+00 5.63531e+02 1.24192e+02 1.53327e+01 1.31206e+05 1.24200e+02 1.53329e+01 0.00000e+00
4.34952e+01 4.94763e+00 4.25079e+01 4.85988e+00 8.27467e+02 5.93956e+01 6.80020e+00 2.94501e+02 7.50935e+01 8.56497e+00 6.01946e+02 1.43682e+02 1.62137e+01 1.30166e+05 1.43690e+02 1.62139e+01 0.00000e+00
5.01333e+01 5.19768e+00 4.90358e+01 5.10609e+00 8.78262e+02 6.85328e+01 7.14495e+00 3.14491e+02 8.66793e+01 9.00749e+00 6.39858e+02 1.65394e+02 1.70300e+01 1.29113e+05 1.65403e+02 1.70301e+01 0.00000e+00
5.74915e+01 5.42554e+00 5.62717e+01 5.33043e+00 9.31667e+02 7.86608e+01 7.45905e+00 3.35605e+02 9.94578e+01 9.40473e+00 6.79085e+02 1.89463e+02 1.77740e+01 1.28051e+05 1.89472e+02 1.77742e+01 0.00000e+00
6.56235e+01 5.63018e+00 6.42682e+01 5.53189e+00 9.87833e+02 8.98533e+01 7.74113e+00 3.57911e+02 1.13564e+02 9.76018e+00 7.20207e+02 2.16064e+02 1.84422e+01 1.26981e+05 2.16074e+02 1.84423e+01 0.00000e+00
7.45600e+01 5.80953e+00 7.30557e+01 5.70847e+00 1.04683e+03 1.02153e+02 7.98837e+00 3.81446e+02 1.29064e+02 1.00715e+01 7.63387e+02 2.45299e+02 1.90277e+01 1.25905e+05 2.45308e+02 1.90279e+01 0.00000e+00
1.04146e+00 8.10970e-02 1.00220e+00 7.82041e-02 2.00435e+02 1.39427e+00 1.08863e-01 6.13907e+01 1.04147e+00 8.10978e-02 2.86170e-02 4.16068e+00 3.26838e-01 1.08507e+05 4.16451e+00 3.27163e-01 0.00000e+00
1.15355e+00 1.18842e-01 1.10092e+00 1.17629e-01 2.16088e+02 1.52799e+00 1.64941e-01 6.69678e+01 1.15357e+00 1.18843e-01 4.11594e-02 4.57555e+00 5.44941e-01 1.08634e+05 4.57956e+00 5.45260e-01 0.00000e+00
1.32859e+00 1.73635e-01 1.25731e+00 1.73914e-01 2.32225e+02 1.74080e+00 2.44651e-01 7.27377e+01 1.32862e+00 1.73639e-01 6.04278e-02 5.24031e+00 8.47212e-01 1.08640e+05 5.24450e+00 8.47525e-01 0.00000e+00
1.56921e+00 2.46092e-01 1.47388e+00 2.47132e-01 2.48940e+02 2.03616e+00 3.47896e-01 7.87386e+01 1.56925e+00 2.46098e-01 9.07945e-02 6.17026e+00 1.23033e+00 1.08541e+05 6.17463e+00 1.23063e+00 0.00000e+00
1.88739e+00 3.38000e-01 1.76126e+00 3.37870e-01 2.66293e+02 2.42853e+00 4.75040e-01 8.49978e+01 1.88746e+00 3.38013e-01 1.39965e-01 7.40026e+00 1.68899e+00 1.08355e+05 7.40482e+00 1.68929e+00 0.00000e+00
2.30440e+00 4.54175e-01 2.13783e+00 4.49142e-01 2.84373e+02 2.94262e+00 6.29635e-01 9.15558e+01 2.30452e+00 4.54202e-01 2.21955e-01 8.98696e+00 2.22460e+00 1.08096e+05 8.99172e+00 2.22490e+00 0.00000e+00
2.84030e+00 5.98724e-01 2.62140e+00 5.82724e-01 3.03224e+02 3.60266e+00 8.13292e-01 9.84319e+01 2.84054e+00 5.98777e-01 3.63014e-01 1.09725e+01 2.82826e+00 1.07775e+05 1.09774e+01 2.82855e+00 0.00000e+00
3.34357e+00 7.30286e-01 3.07518e+00 7.00620e-01 3.18322e+02 4.22188e+00 9.73864e-01 1.03963e+02 3.34397e+00 7.30378e-01 5.43401e-01 1.27868e+01 3.32716e+00 1.07488e+05 1.27919e+01 3.32744e+00 0.00000e+00
3.50590e+00 7.74522e-01 3.23141e+00 7.40633e-01 3.22918e+02 4.43923e+00 1.02852e+00 1.05658e+02 3.50637e+00 7.74630e-01 6.14032e-01 1.33372e+01 3.48447e+00 1.07387e+05 1.33424e+01 3.48475e+00 0.00000e+00
4.43631e+00 9.99918e-01 4.11886e+00 9.41831e-01 3.45307e+02 5.67076e+00 1.30221e+00 1.13938e+02 4.43736e+00 1.00016e+00 1.12781e+00 1.64505e+01 4.22995e+00 1.06882e+05 1.64559e+01 4.23022e+00 0.00000e+00
5.60034e+00 1.26212e+00 5.23051e+00 1.17670e+00 3.68939e+02 7.21392e+00 1.62206e+00 1.22732e+02 5.60287e+00 1.26269e+00 2.16856e+00 2.02777e+01 5.03146e+00 1.06336e+05 2.02833e+01 5.03173e+00 0.00000e+00
7.00918e+00 1.55709e+00 6.58762e+00 1.45064e+00 3.93893e+02 9.10249e+00 1.99924e+00 1.32073e+02 7.01573e+00 1.55853e+00 4.37604e+00 2.48505e+01 5.88288e+00 1.05753e+05 2.48565e+01 5.88314e+00 0.00000e+00
8.68939e+00 1.87740e+00 8.23331e+00 1.76385e+00 4.20241e+02 1.14034e+01 2.43695e+00 1.41995e+02 8.70839e+00 1.88146e+00 9.26996e+00 3.02626e+01 6.77422e+00 1.05136e+05 3.02688e+01 6.77448e+00 0.00000e+00
1.06695e+01 2.21292e+00 1.01805e+01 2.10619e+00 4.48075e+02 1.41289e+01 2.92093e+00 1.52538e+02 1.07335e+01 2.22616e+00 2.05030e+01 3.66320e+01 7.69787e+00 1.04489e+05 3.66385e+01 7.69812e+00 0.00000e+00
1.29752e+01 2.54937e+00 1.24687e+01 2.45633e+00 4.77464e+02 1.73397e+01 3.41849e+00 1.63734e+02 1.32276e+01 2.59912e+00 4.64140e+01 4.40671e+01 8.64148e+00 1.03816e+05 4.40739e+01 8.64172e+00 0.00000e+00
