2.59960e+01 4.50867e+00 2.52766e+01 4.41894e+00 9.91404e+02 3.52683e+01 6.17944e+00 3.33925e+02 3.70041e+01 6.43703e+00 5.40797e+02 8.65760e+01 1.48273e+01 2.99650e+05 8.65813e+01 1.48274e+01 0.00000e+00
3.07489e+01 4.92570e+00 2.99554e+01 4.83382e+00 1.05695e+03 4.18190e+01 6.76199e+00 3.58561e+02 4.93215e+01 7.92837e+00 6.96799e+02 1.02097e+02 1.61658e+01 2.97461e+05 1.02102e+02 1.61659e+01 0.00000e+00
3.61333e+01 5.32924e+00 3.52525e+01 5.23292e+00 1.12621e+03 4.92342e+01 7.32148e+00 3.84753e+02 6.10443e+01 9.03322e+00 7.96388e+02 1.19697e+02 1.74739e+01 2.95223e+05 1.19703e+02 1.74740e+01 0.00000e+00
4.22033e+01 5.71707e+00 4.12226e+01 5.61535e+00 1.19936e+03 5.75909e+01 7.85717e+00 4.12579e+02 7.25236e+01 9.85324e+00 8.66579e+02 1.39547e+02 1.87372e+01 2.92941e+05 1.39553e+02 1.87373e+01 0.00000e+00
4.90122e+01 6.08622e+00 4.79186e+01 5.97889e+00 1.27657e+03 6.69633e+01 8.36622e+00 4.42117e+02 8.46362e+01 1.05366e+01 9.27761e+02 1.61816e+02 1.99419e+01 2.90621e+05 1.61823e+02 1.99421e+01 0.00000e+00
5.66119e+01 6.43343e+00 5.53919e+01 6.32066e+00 1.35803e+03 7.74236e+01 8.84472e+00 4.73447e+02 9.78988e+01 1.11496e+01 9.88453e+02 1.86675e+02 2.10760e+01 2.88268e+05 1.86682e+02 2.10761e+01 0.00000e+00
6.50533e+01 6.75553e+00 6.36926e+01 6.63766e+00 1.44390e+03 8.90420e+01 9.28853e+00 5.06654e+02 1.12558e+02 1.17107e+01 1.05147e+03 2.14289e+02 2.21282e+01 2.85889e+05 2.14296e+02 2.21284e+01 0.00000e+00
7.44023e+01 7.05079e+00 7.28856e+01 6.92824e+00 1.53448e+03 1.01909e+02 9.69534e+00 5.41859e+02 1.28775e+02 1.22234e+01 1.11772e+03 2.44872e+02 2.30929e+01 2.83487e+05 2.44880e+02 2.30930e+01 0.00000e+00
8.46979e+01 7.31597e+00 8.30092e+01 7.18922e+00 1.62989e+03 1.16079e+02 1.00607e+01 5.79129e+02 1.46631e+02 1.26835e+01 1.18749e+03 2.78554e+02 2.39592e+01 2.81068e+05 2.78562e+02 2.39594e+01 0.00000e+00
1.11795e+00 8.92760e-02 1.07605e+00 8.60366e-02 2.88447e+02 1.49710e+00 1.19745e-01 8.62805e+01 1.11796e+00 8.92769e-02 4.11828e-02 4.46819e+00 3.58663e-01 2.44317e+05 4.47086e+00 3.58880e-01 0.00000e+00
1.22734e+00 1.25100e-01 1.17229e+00 1.23565e-01 3.11424e+02 1.62743e+00 1.73164e-01 9.40805e+01 1.22736e+00 1.25101e-01 5.93184e-02 4.87188e+00 5.67774e-01 2.44770e+05 4.87469e+00 5.67988e-01 0.00000e+00
1.40677e+00 1.80904e-01 1.33270e+00 1.80950e-01 3.35179e+02 1.84574e+00 2.54457e-01 1.02191e+02 1.40679e+00 1.80907e-01 8.72175e-02 5.55353e+00 8.76760e-01 2.44931e+05 5.55648e+00 8.76971e-01 0.00000e+00
1.66059e+00 2.57962e-01 1.56142e+00 2.58873e-01 3.59848e+02 2.15778e+00 3.64357e-01 1.10664e+02 1.66063e+00 2.57969e-01 1.31245e-01 6.53588e+00 1.28502e+00 2.44839e+05 6.53898e+00 1.28523e+00 0.00000e+00
2.00273e+00 3.58833e-01 1.87089e+00 3.58542e-01 3.85520e+02 2.58050e+00 5.04046e-01 1.19539e+02 2.00281e+00 3.58847e-01 2.02631e-01 7.86068e+00 1.78939e+00 2.44538e+05 7.86392e+00 1.78960e+00 0.00000e+00
2.45793e+00 4.89664e-01 2.28264e+00 4.84016e-01 4.12335e+02 3.14294e+00 6.78439e-01 1.28879e+02 2.45806e+00 4.89693e-01 3.21830e-01 9.59512e+00 2.39443e+00 2.44060e+05 9.59852e+00 2.39463e+00 0.00000e+00
3.04977e+00 6.55810e-01 2.81776e+00 6.37890e-01 4.40363e+02 3.87378e+00 8.90131e-01 1.38710e+02 3.05002e+00 6.55867e-01 5.27193e-01 1.17896e+01 3.09201e+00 2.43432e+05 1.17931e+01 3.09221e+00 0.00000e+00
3.60977e+00 8.09102e-01 3.32392e+00 7.75681e-01 4.62851e+02 4.56500e+00 1.07798e+00 1.46643e+02 3.61020e+00 8.09203e-01 7.90121e-01 1.38085e+01 3.67808e+00 2.42851e+05 1.38121e+01 3.67828e+00 0.00000e+00
3.79161e+00 8.61120e-01 3.49888e+00 8.22863e-01 4.69701e+02 4.80840e+00 1.14248e+00 1.49078e+02 3.79212e+00 8.61240e-01 8.93140e-01 1.44263e+01 3.86515e+00 2.42641e+05 1.44301e+01 3.86535e+00 0.00000e+00
4.83387e+00 1.12805e+00 4.49268e+00 1.06192e+00 5.03117e+02 6.18735e+00 1.46802e+00 1.60995e+02 4.83502e+00 1.12832e+00 1.64322e+00 1.79200e+01 4.75990e+00 2.41578e+05 1.79240e+01 4.76009e+00 0.00000e+00
6.14617e+00 1.44317e+00 5.74600e+00 1.34526e+00 5.38486e+02 7.92722e+00 1.85432e+00 1.73704e+02 6.14894e+00 1.44382e+00 3.16510e+00 2.22396e+01 5.73876e+00 2.40415e+05 2.22437e+01 5.73894e+00 0.00000e+00
7.74441e+00 1.80293e+00 7.28626e+00 1.68028e+00 5.75939e+02 1.00709e+01 2.31598e+00 1.87260e+02 7.75164e+00 1.80460e+00 6.39841e+00 2.74300e+01 6.79562e+00 2.39160e+05 2.74343e+01 6.79580e+00 0.00000e+00
9.66079e+00 2.19931e+00 9.16403e+00 2.06783e+00 6.15591e+02 1.26966e+01 2.85757e+00 2.01717e+02 9.68193e+00 2.20407e+00 1.35787e+01 3.36035e+01 7.91933e+00 2.37822e+05 3.36081e+01 7.91951e+00 0.00000e+00
1.19296e+01 2.62073e+00 1.13958e+01 2.49639e+00 6.57601e+02 1.58207e+01 3.46289e+00 2.17141e+02 1.20012e+01 2.63642e+00 3.00884e+01 4.09027e+01 9.10158e+00 2.36410e+05 4.09075e+01 9.10175e+00 0.00000e+00
1.45826e+01 3.05031e+00 1.40285e+01 2.94099e+00 7.02081e+02 1.95149e+01 4.09378e+00 2.33586e+02 1.48667e+01 3.10988e+00 6.82391e+01 4.94590e+01 1.03274e+01 2.34931e+05 4.94640e+01 1.03276e+01 0.00000e+00
1.76602e+01 3.47468e+00 1.70661e+01 3.37896e+00 7.49134e+02 2.37710e+01 4.71481e+00 2.51095e+02 1.88577e+01 3.71211e+00 1.50526e+02 5.94013e+01 1.15796e+01 2.33392e+05 5.94065e+01 1.15798e+01 0.00000e+00
2.11904e+01 3.88786e+00 2.05478e+01 3.80011e+00 7.98885e+02 2.86481e+01 5.31002e+00 2.69727e+02 2.55042e+01 4.68721e+00 2.94008e+02 7.08767e+01 1.28433e+01 2.31799e+05 7.08821e+01 1.28435e+01 0.00000e+00
2.52273e+01 4.28819e+00 2.45247e+01 4.20258e+00 8.51466e+02 3.42173e+01 5.87678e+00 2.89539e+02 3.59074e+01 6.12211e+00 4.64577e+02 8.40378e+01 1.41036e+01 2.30159e+05 8.40436e+01 1.41037e+01 0.00000e+00
2.98223e+01 4.67553e+00 2.90481e+01 4.58811e+00 9.07010e+02 4.05505e+01 6.41818e+00 3.10594e+02 4.78317e+01 7.52554e+00 5.98126e+02 9.90424e+01 1.53458e+01 2.28476e+05 9.90484e+01 1.53460e+01 0.00000e+00
3.50258e+01 5.04897e+00 3.41672e+01 4.95753e+00 9.65652e+02 4.77166e+01 6.93611e+00 3.32950e+02 5.91691e+01 8.55799e+00 6.83062e+02 1.16051e+02 1.65558e+01 2.26756e+05 1.16057e+02 1.65560e+01 0.00000e+00
4.08897e+01 5.40656e+00 3.99347e+01 5.31019e+00 1.02753e+03 5.57896e+01 7.43012e+00 3.56674e+02 7.02618e+01 9.31792e+00 7.42659e+02 1.35226e+02 1.77203e+01 2.25004e+05 1.35233e+02 1.77204e+01 0.00000e+00
4.74648e+01 5.74564e+00 4.64007e+01 5.64415e+00 1.09279e+03 6.48403e+01 7.89777e+00 3.81827e+02 8.19594e+01 9.94681e+00 7.94442e+02 1.56731e+02 1.88268e+01 2.23223e+05 1.56738e+02 1.88269e+01 0.00000e+00
5.48006e+01 6.06328e+00 5.36147e+01 5.95685e+00 1.16158e+03 7.49376e+01 8.33557e+00 4.08478e+02 9.47618e+01 1.05079e+01 8.45723e+02 1.80726e+02 1.98641e+01 2.21419e+05 1.80733e+02 1.98642e+01 0.00000e+00
6.29456e+01 6.35664e+00 6.16240e+01 6.24559e+00 1.23403e+03 8.61480e+01 8.73983e+00 4.36692e+02 1.08906e+02 1.10191e+01 8.98907e+02 2.07370e+02 2.08224e+01 2.19594e+05 2.07377e+02 2.08225e+01 0.00000e+00
7.19623e+01 6.62420e+00 7.04903e+01 6.50893e+00 1.31039e+03 9.85580e+01 9.10851e+00 4.66571e+02 1.24547e+02 1.14837e+01 9.54773e+02 2.36866e+02 2.16964e+01 2.17754e+05 2.36874e+02 2.16965e+01 0.00000e+00
8.18877e+01 6.86309e+00 8.02500e+01 6.74405e+00 1.39075e+03 1.12218e+02 9.43769e+00 4.98168e+02 1.41761e+02 1.18983e+01 1.01355e+03 2.69337e+02 2.24767e+01 2.15900e+05 2.69345e+02 2.24768e+01 0.00000e+00
1.09598e+00 8.68277e-02 1.05483e+00 8.36901e-02 2.53544e+02 1.46756e+00 1.16484e-01 7.64082e+01 1.09599e+00 8.68286e-02 3.61996e-02 4.37986e+00 3.49099e-01 1.87134e+05 4.38286e+00 3.49346e-01 0.00000e+00
1.20633e+00 1.23234e-01 1.15196e+00 1.21794e-01 2.73550e+02 1.59910e+00 1.70710e-01 8.33203e+01 1.20634e+00 1.23236e-01 5.21045e-02 4.78749e+00 5.60938e-01 1.87455e+05 4.79063e+00 5.61181e-01 0.00000e+00
1.38454e+00 1.78775e-01 1.31126e+00 1.78888e-01 2.94210e+02 1.81589e+00 2.51584e-01 9.04921e+01 1.38457e+00 1.78778e-01 7.65569e-02 5.46447e+00 8.68117e-01 1.87555e+05 5.46776e+00 8.68357e-01 0.00000e+00
1.63446e+00 2.54501e-01 1.53637e+00 2.55451e-01 3.15642e+02 2.12299e+00 3.59560e-01 9.79708e+01 1.63450e+00 2.54508e-01 1.15122e-01 6.43132e+00 1.26912e+00 1.87464e+05 6.43477e+00 1.26935e+00 0.00000e+00
1.96940e+00 3.52716e-01 1.83921e+00 3.52482e-01 3.37924e+02 2.53658e+00 4.95547e-01 1.05791e+02 1.96947e+00 3.52729e-01 1.77614e-01 7.72776e+00 1.76005e+00 1.87215e+05 7.73137e+00 1.76028e+00 0.00000e+00
2.41306e+00 4.79144e-01 2.24033e+00 4.73704e-01 3.61177e+02 3.08441e+00 6.64019e-01 1.14006e+02 2.41319e+00 4.79171e-01 2.81900e-01 9.41789e+00 2.34442e+00 1.86832e+05 9.42167e+00 2.34465e+00 0.00000e+00
2.98801e+00 6.38746e-01 2.75984e+00 6.21449e-01 3.85459e+02 3.79380e+00 8.67251e-01 1.22641e+02 2.98826e+00 6.38803e-01 4.61463e-01 1.15498e+01 3.01382e+00 1.86336e+05 1.15537e+01 3.01404e+00 0.00000e+00
3.53093e+00 7.85432e-01 3.25015e+00 7.53200e-01 4.04928e+02 4.46320e+00 1.04682e+00 1.29600e+02 3.53135e+00 7.85530e-01 6.91243e-01 1.35075e+01 3.57358e+00 1.85881e+05 1.35116e+01 3.57380e+00 0.00000e+00
3.70690e+00 8.35078e-01 3.41949e+00 7.98200e-01 4.10858e+02 4.69877e+00 1.10833e+00 1.31735e+02 3.70740e+00 8.35195e-01 7.81252e-01 1.41052e+01 3.75164e+00 1.85718e+05 1.41093e+01 3.75185e+00 0.00000e+00
4.71587e+00 1.08935e+00 4.38163e+00 1.02571e+00 4.39773e+02 6.03384e+00 1.41804e+00 1.42177e+02 4.71699e+00 1.08961e+00 1.43634e+00 1.74859e+01 4.60104e+00 1.84892e+05 1.74902e+01 4.60126e+00 0.00000e+00
5.98429e+00 1.38829e+00 5.59291e+00 1.29417e+00 4.70348e+02 7.71531e+00 1.78392e+00 1.53296e+02 5.98699e+00 1.38891e+00 2.76461e+00 2.16601e+01 5.52576e+00 1.83990e+05 2.16646e+01 5.52597e+00 0.00000e+00
7.52679e+00 1.72819e+00 7.07913e+00 1.61039e+00 5.02693e+02 9.78369e+00 2.21955e+00 1.65139e+02 7.53382e+00 1.72979e+00 5.58472e+00 2.66690e+01 6.51964e+00 1.83020e+05 2.66738e+01 6.51984e+00 0.00000e+00
9.37409e+00 2.10122e+00 8.88893e+00 1.97506e+00 5.36905e+02 1.23142e+01 2.72915e+00 1.77750e+02 9.39460e+00 2.10577e+00 1.18432e+01 3.26201e+01 7.57183e+00 1.81987e+05 3.26251e+01 7.57203e+00 0.00000e+00
1.15589e+01 2.49623e+00 1.10379e+01 2.37711e+00 5.73116e+02 1.53223e+01 3.29715e+00 1.91186e+02 1.16283e+01 2.51117e+00 2.62234e+01 3.96490e+01 8.67419e+00 1.80898e+05 3.96542e+01 8.67438e+00 0.00000e+00
1.41115e+01 2.89708e+00 1.35710e+01 2.79261e+00 6.11419e+02 1.88767e+01 3.88699e+00 2.05491e+02 1.43863e+01 2.95365e+00 5.94300e+01 4.78811e+01 9.81256e+00 1.79760e+05 4.78865e+01 9.81275e+00 0.00000e+00
1.70704e+01 3.29114e+00 1.64914e+01 3.19996e+00 6.51899e+02 2.29685e+01 4.46484e+00 2.20701e+02 1.82275e+01 3.51598e+00 1.31001e+02 5.74392e+01 1.09708e+01 1.78577e+05 5.74449e+01 1.09709e+01 0.00000e+00
2.04618e+01 3.67284e+00 1.98362e+01 3.58956e+00 6.94661e+02 2.76540e+01 5.01567e+00 2.36866e+02 2.46260e+01 4.42789e+00 2.55696e+02 6.84630e+01 1.21350e+01 1.77354e+05 6.84690e+01 1.21352e+01 0.00000e+00
2.43373e+01 4.04081e+00 2.36542e+01 3.95985e+00 7.39811e+02 3.30007e+01 5.53723e+00 2.54033e+02 3.46378e+01 5.76878e+00 4.03759e+02 8.10975e+01 1.32914e+01 1.76095e+05 8.11038e+01 1.32916e+01 0.00000e+00
2.87457e+01 4.39514e+00 2.79939e+01 4.31271e+00 7.87462e+02 3.90768e+01 6.03285e+00 2.72252e+02 4.61006e+01 7.07404e+00 5.19447e+02 9.54922e+01 1.44267e+01 1.74805e+05 9.54988e+01 1.44268e+01 0.00000e+00
3.37345e+01 4.73514e+00 3.29020e+01 4.64917e+00 8.37723e+02 4.59475e+01 6.50461e+00 2.91575e+02 5.69828e+01 8.02587e+00 5.92759e+02 1.11799e+02 1.55278e+01 1.73488e+05 1.11806e+02 1.55280e+01 0.00000e+00
3.93529e+01 5.05920e+00 3.84280e+01 4.96883e+00 8.90709e+02 5.36826e+01 6.95241e+00 3.12054e+02 6.76158e+01 8.71910e+00 6.43976e+02 1.30171e+02 1.65827e+01 1.72146e+05 1.30178e+02 1.65829e+01 0.00000e+00
4.56486e+01 5.36499e+00 4.46195e+01 5.27005e+00 9.46537e+02 6.23489e+01 7.37422e+00 3.33742e+02 7.88179e+01 9.28767e+00 6.88337e+02 1.50761e+02 1.75804e+01 1.70784e+05 1.50769e+02 1.75805e+01 0.00000e+00
5.26682e+01 5.64995e+00 5.15225e+01 5.55060e+00 1.00532e+03 7.20110e+01 7.76703e+00 3.56692e+02 9.10689e+01 9.79146e+00 7.32189e+02 1.73722e+02 1.85108e+01 1.69405e+05 1.73730e+02 1.85110e+01 0.00000e+00
6.04570e+01 5.91159e+00 5.91817e+01 5.80815e+00 1.06719e+03 8.27314e+01 8.12762e+00 3.80962e+02 1.04595e+02 1.02474e+01 7.77615e+02 1.99200e+02 1.93653e+01 1.68011e+05 1.99208e+02 1.93654e+01 0.00000e+00
6.90735e+01 6.14862e+00 6.76546e+01 6.04147e+00 1.13232e+03 9.45907e+01 8.45429e+00 4.06631e+02 1.19542e+02 1.06591e+01 8.25285e+02 2.27387e+02 2.01394e+01 1.66606e+05 2.27395e+02 2.01396e+01 0.00000e+00
7.85520e+01 6.35855e+00 7.69748e+01 6.24813e+00 1.20081e+03 1.07636e+02 8.74363e+00 4.33746e+02 1.35981e+02 1.10234e+01 8.75389e+02 2.58394e+02 2.08251e+01 1.65193e+05 2.58403e+02 2.08252e+01 0.00000e+00
1.07026e+00 8.40520e-02 1.03001e+00 8.10305e-02 2.24898e+02 1.43300e+00 1.12789e-01 6.83200e+01 1.07028e+00 8.40528e-02 3.21097e-02 4.27650e+00 3.38270e-01 1.42767e+05 4.27988e+00 3.38553e-01 0.00000e+00
1.18154e+00 1.21115e-01 1.12798e+00 1.19783e-01 2.42519e+02 1.56570e+00 1.67923e-01 7.45068e+01 1.18155e+00 1.21116e-01 4.61939e-02 4.68797e+00 5.53186e-01 1.42979e+05 4.69151e+00 5.53464e-01 0.00000e+00
1.35837e+00 1.76348e-01 1.28601e+00 1.76540e-01 2.60699e+02 1.78074e+00 2.48312e-01 8.09154e+01 1.35839e+00 1.76352e-01 6.78368e-02 5.35960e+00 8.58280e-01 1.43027e+05 5.36330e+00 8.58553e-01 0.00000e+00
1.60401e+00 2.50581e-01 1.50720e+00 2.51575e-01 2.79541e+02 2.08244e+00 3.54125e-01 8.75881e+01 1.60405e+00 2.50587e-01 1.01955e-01 6.30947e+00 1.25110e+00 1.42933e+05 6.31334e+00 1.25137e+00 0.00000e+00
1.93116e+00 3.45854e-01 1.80284e+00 3.45674e-01 2.99115e+02 2.48615e+00 4.85994e-01 9.45558e+01 1.93123e+00 3.45868e-01 1.57216e-01 7.57501e+00 1.72701e+00 1.42719e+05 7.57906e+00 1.72728e+00 0.00000e+00
2.36236e+00 4.67446e-01 2.19247e+00 4.62209e-01 3.19524e+02 3.01819e+00 6.47932e-01 1.01865e+02 2.36249e+00 4.67473e-01 2.49390e-01 9.21686e+00 2.28848e+00 1.42408e+05 9.22109e+00 2.28873e+00 0.00000e+00
2.91902e+00 6.19898e-01 2.69512e+00 6.03236e-01 3.40819e+02 3.70442e+00 8.41882e-01 1.09537e+02 2.91926e+00 6.19952e-01 4.08021e-01 1.12803e+01 2.92677e+00 1.42011e+05 1.12848e+01 2.92702e+00 0.00000e+00
3.44336e+00 7.59375e-01 3.16828e+00 7.28389e-01 3.57882e+02 4.35025e+00 1.01241e+00 1.15713e+02 3.44378e+00 7.59470e-01 6.10933e-01 1.31711e+01 3.45761e+00 1.41651e+05 1.31757e+01 3.45786e+00 0.00000e+00
3.61295e+00 8.06437e-01 3.33149e+00 7.71008e-01 3.63078e+02 4.57731e+00 1.07064e+00 1.17607e+02 3.61343e+00 8.06549e-01 6.90398e-01 1.37466e+01 3.62578e+00 1.41524e+05 1.37512e+01 3.62603e+00 0.00000e+00
4.58528e+00 1.04690e+00 4.25883e+00 9.85937e-01 3.88402e+02 5.86414e+00 1.36314e+00 1.26863e+02 4.58637e+00 1.04716e+00 1.26856e+00 1.70027e+01 4.42556e+00 1.40879e+05 1.70075e+01 4.42580e+00 0.00000e+00
5.80507e+00 1.32824e+00 5.42367e+00 1.23827e+00 4.15154e+02 7.48112e+00 1.70690e+00 1.36706e+02 5.80769e+00 1.32883e+00 2.44020e+00 2.10153e+01 5.29122e+00 1.40179e+05 2.10204e+01 5.29146e+00 0.00000e+00
7.28540e+00 1.64655e+00 6.84976e+00 1.53413e+00 4.43428e+02 9.46573e+00 2.11437e+00 1.47175e+02 7.29220e+00 1.64807e+00 4.92633e+00 2.58217e+01 6.21660e+00 1.39428e+05 2.58270e+01 6.21684e+00 0.00000e+00
9.05513e+00 1.99420e+00 8.58331e+00 1.87400e+00 4.73305e+02 1.18895e+01 2.58930e+00 1.58307e+02 9.07493e+00 1.99852e+00 1.04404e+01 3.15227e+01 7.19123e+00 1.38631e+05 3.15282e+01 7.19146e+00 0.00000e+00
1.11451e+01 2.36053e+00 1.06388e+01 2.24725e+00 5.04897e+02 1.47666e+01 3.11679e+00 1.70152e+02 1.12120e+01 2.37465e+00 2.31025e+01 3.82461e+01 8.20719e+00 1.37792e+05 3.82519e+01 8.20741e+00 0.00000e+00
1.35835e+01 2.73026e+00 1.30586e+01 2.63120e+00 5.38283e+02 1.81621e+01 3.66208e+00 1.82745e+02 1.38479e+01 2.78355e+00 5.23237e+01 4.61098e+01 9.25117e+00 1.36917e+05 4.61158e+01 9.25138e+00 0.00000e+00
1.64066e+01 3.09157e+00 1.58450e+01 3.00542e+00 5.73532e+02 2.20662e+01 4.19320e+00 1.96119e+02 1.75183e+01 3.30273e+00 1.15264e+02 5.52287e+01 1.03082e+01 1.36009e+05 5.52351e+01 1.03084e+01 0.00000e+00
1.96386e+01 3.43937e+00 1.90326e+01 3.36099e+00 6.10731e+02 2.65315e+01 4.69614e+00 2.10313e+02 2.36338e+01 4.14631e+00 2.24842e+02 6.57337e+01 1.13655e+01 1.35071e+05 6.57403e+01 1.13658e+01 0.00000e+00
2.33277e+01 3.77260e+00 2.26670e+01 3.69670e+00 6.49971e+02 3.16212e+01 5.16914e+00 2.25367e+02 3.31976e+01 5.38570e+00 3.54819e+02 7.77601e+01 1.24107e+01 1.34108e+05 7.77671e+01 1.24109e+01 0.00000e+00
2.75194e+01 4.09156e+00 2.67936e+01 4.01457e+00 6.91343e+02 3.73989e+01 5.61569e+00 2.41325e+02 4.41293e+01 6.58522e+00 4.56182e+02 9.14470e+01 1.34314e+01 1.33122e+05 9.14543e+01 1.34316e+01 0.00000e+00
3.22582e+01 4.39585e+00 3.14557e+01 4.31582e+00 7.34939e+02 4.39252e+01 6.03812e+00 2.58228e+02 5.44833e+01 7.45058e+00 5.20199e+02 1.06935e+02 1.44163e+01 1.32116e+05 1.06943e+02 1.44165e+01 0.00000e+00
3.75893e+01 4.68417e+00 3.66993e+01 4.60029e+00 7.80853e+02 5.12650e+01 6.43666e+00 2.76120e+02 6.45794e+01 8.07257e+00 5.64735e+02 1.24367e+02 1.53545e+01 1.31093e+05 1.24375e+02 1.53547e+01 0.00000e+00
4.35568e+01 4.95455e+00 4.25681e+01 4.86667e+00 8.29182e+02 5.94798e+01 6.80971e+00 2.95045e+02 7.51999e+01 8.57694e+00 6.03190e+02 1.43884e+02 1.62364e+01 1.30056e+05 1.43893e+02 1.62366e+01 0.00000e+00
5.02038e+01 5.20480e+00 4.91048e+01 5.11309e+00 8.80023e+02 6.86293e+01 7.15474e+00 3.15048e+02 8.68013e+01 9.01984e+00 6.41135e+02 1.65625e+02 1.70533e+01 1.29006e+05 1.65634e+02 1.70535e+01 0.00000e+00
5.75716e+01 5.43283e+00 5.63501e+01 5.33759e+00 9.33473e+02 7.87704e+01 7.46907e+00 3.36174e+02 9.95964e+01 9.41736e+00 6.80396e+02 1.89726e+02 1.77979e+01 1.27946e+05 1.89735e+02 1.77980e+01 0.00000e+00
6.57139e+01 5.63758e+00 6.43568e+01 5.53917e+00 9.89684e+02 8.99772e+01 7.75131e+00 3.58491e+02 1.13721e+02 9.77301e+00 7.21550e+02 2.16361e+02 1.84664e+01 1.26879e+05 2.16370e+02 1.84666e+01 0.00000e+00
7.46615e+01 5.81699e+00 7.31551e+01 5.71581e+00 1.04873e+03 1.02292e+02 7.99863e+00 3.82037e+02 1.29239e+02 1.00844e+01 7.64762e+02 2.45631e+02 1.90522e+01 1.25806e+05 2.45641e+02 1.90523e+01 0.00000e+00
1.04027e+00 8.09848e-02 1.00106e+00 7.80926e-02 2.01190e+02 1.39269e+00 1.08707e-01 6.16389e+01 1.04028e+00 8.09856e-02 2.87248e-02 4.15593e+00 3.26326e-01 1.08387e+05 4.15977e+00 3.26651e-01 0.00000e+00
1.15248e+00 1.18766e-01 1.09988e+00 1.17555e-01 2.16875e+02 1.52655e+00 1.64836e-01 6.72257e+01 1.15249e+00 1.18767e-01 4.13092e-02 4.57127e+00 5.44615e-01 1.08516e+05 4.57529e+00 5.44935e-01 0.00000e+00
1.32775e+00 1.73641e-01 1.25649e+00 1.73921e-01 2.33043e+02 1.73965e+00 2.44663e-01 7.30054e+01 1.32777e+00 1.73644e-01 6.06405e-02 5.23692e+00 8.47309e-01 1.08523e+05 5.24113e+00 8.47623e-01 0.00000e+00
1.56873e+00 2.46219e-01 1.47338e+00 2.47262e-01 2.49789e+02 2.03546e+00 3.48080e-01 7.90161e+01 1.56877e+00 2.46226e-01 9.11040e-02 6.16827e+00 1.23105e+00 1.08426e+05 6.17265e+00 1.23136e+00 0.00000e+00
1.88741e+00 3.38289e-01 1.76122e+00 3.38161e-01 2.67173e+02 2.42844e+00 4.75449e-01 8.52851e+01 1.88748e+00 3.38302e-01 1.40427e-01 7.40019e+00 1.69052e+00 1.08242e+05 7.40477e+00 1.69082e+00 0.00000e+00
2.30509e+00 4.54671e-01 2.13839e+00 4.49631e-01 2.85285e+02 2.94337e+00 6.30321e-01 9.18531e+01 2.30521e+00 4.54697e-01 2.22666e-01 8.98945e+00 2.22710e+00 1.07985e+05 8.99423e+00 2.22739e+00 0.00000e+00
2.84187e+00 5.99474e-01 2.62276e+00 5.83452e-01 3.04168e+02 3.60449e+00 8.14307e-01 9.87392e+01 2.84210e+00 5.99527e-01 3.64144e-01 1.09782e+01 2.83184e+00 1.07666e+05 1.09832e+01 2.83213e+00 0.00000e+00
3.34595e+00 7.31265e-01 3.07727e+00 7.01555e-01 3.19290e+02 4.22472e+00 9.75163e-01 1.04278e+02 3.34635e+00 7.31356e-01 5.45053e-01 1.27955e+01 3.33164e+00 1.07380e+05 1.28006e+01 3.33192e+00 0.00000e+00
3.50855e+00 7.75576e-01 3.23376e+00 7.41637e-01 3.23892e+02 4.44243e+00 1.02991e+00 1.05975e+02 3.50902e+00 7.75684e-01 6.15886e-01 1.33468e+01 3.48923e+00 1.07280e+05 1.33520e+01 3.48951e+00 0.00000e+00
4.44048e+00 1.00135e+00 4.12267e+00 9.43181e-01 3.46316e+02 5.67597e+00 1.30408e+00 1.14266e+02 4.44153e+00 1.00160e+00 1.13110e+00 1.64652e+01 4.23602e+00 1.06777e+05 1.64707e+01 4.23629e+00 0.00000e+00
5.60640e+00 1.26400e+00 5.23612e+00 1.17844e+00 3.69982e+02 7.22165e+00 1.62446e+00 1.23070e+02 5.60893e+00 1.26457e+00 2.17469e+00 2.02986e+01 5.03890e+00 1.06233e+05 2.03043e+01 5.03917e+00 0.00000e+00
7.01752e+00 1.55944e+00 6.59542e+00 1.45283e+00 3.94971e+02 9.11327e+00 2.00227e+00 1.32423e+02 7.02407e+00 1.56089e+00 4.38802e+00 2.48789e+01 5.89175e+00 1.05652e+05 2.48849e+01 5.89202e+00 0.00000e+00
8.70042e+00 1.88027e+00 8.24375e+00 1.76654e+00 4.21354e+02 1.14179e+01 2.44067e+00 1.42355e+02 8.71943e+00 1.88434e+00 9.29451e+00 3.02997e+01 6.78454e+00 1.05037e+05 3.03059e+01 6.78480e+00 0.00000e+00
1.06836e+01 2.21631e+00 1.01940e+01 2.10942e+00 4.49223e+02 1.41477e+01 2.92541e+00 1.52909e+02 1.07477e+01 2.22957e+00 2.05555e+01 3.66792e+01 7.70963e+00 1.04393e+05 3.66857e+01 7.70988e+00 0.00000e+00
1.29929e+01 2.55327e+00 1.24858e+01 2.46009e+00 4.78647e+02 1.73635e+01 3.42371e+00 1.64116e+02 1.32457e+01 2.60309e+00 4.65291e+01 4.41260e+01 8.65465e+00 1.03722e+05 4.41328e+01 8.65490e+00 0.00000e+00
