7.79103e-02 4.57560e-04 5.38769e-02 3.10227e-04 3.06455e-01 6.66044e-02 3.80105e-04 1.18953e-01 1.13666e-01 6.61758e-04 2.23653e-01 1.07797e-01 5.44537e-04 2.50943e-01 3.24286e-01 1.92000e-03 7.92424e-01
7.20850e-02 3.86745e-04 4.97492e-02 2.61718e-04 2.83634e-01 6.14468e-02 3.20390e-04 1.09776e-01 1.05153e-01 5.59286e-04 2.07241e-01 9.85419e-02 4.55074e-04 2.29603e-01 3.00297e-01 1.62425e-03 7.34791e-01
6.66270e-02 3.26538e-04 4.58920e-02 2.20570e-04 2.62236e-01 5.66329e-02 2.69790e-04 1.01206e-01 9.71208e-02 4.71907e-04 1.91635e-01 8.99976e-02 3.79972e-04 2.09882e-01 2.77796e-01 1.37254e-03 6.80602e-01
6.15259e-02 2.75442e-04 4.22967e-02 1.85726e-04 2.42224e-01 5.21509e-02 2.26985e-04 9.32216e-02 8.96106e-02 3.97764e-04 1.76999e-01 8.21295e-02 3.17028e-04 1.91703e-01 2.56741e-01 1.15870e-03 6.29783e-01
5.67617e-02 2.32102e-04 3.89476e-02 1.56235e-04 2.23522e-01 4.79805e-02 1.90792e-04 8.57885e-02 8.26026e-02 3.34928e-04 1.63317e-01 7.48867e-02 2.64285e-04 1.74950e-01 2.37056e-01 9.77137e-04 5.82167e-01
2.72728e-01 1.07102e-01 1.96461e-01 7.70073e-02 1.00543e+00 2.47202e-01 9.68203e-02 4.17141e-01 2.72730e-01 1.07102e-01 1.43549e-04 4.70328e-01 1.83165e-01 1.04930e+00 1.10845e+00 4.37383e-01 2.48131e+00
2.56753e-01 7.68898e-02 1.84336e-01 5.50775e-02 9.48994e-01 2.31619e-01 6.91385e-02 3.91501e-01 2.56756e-01 7.68905e-02 1.80760e-04 4.35892e-01 1.29177e-01 9.71310e-01 1.04657e+00 3.15040e-01 2.35223e+00
2.41710e-01 5.42546e-02 1.72992e-01 3.87204e-02 8.95251e-01 2.17076e-01 4.85294e-02 3.67395e-01 2.41714e-01 5.42553e-02 2.32956e-04 4.04259e-01 8.95398e-02 8.99770e-01 9.87768e-01 2.22988e-01 2.22782e+00
2.27447e-01 3.76372e-02 1.62294e-01 2.67606e-02 8.43914e-01 2.03393e-01 3.34863e-02 3.44625e-01 2.27451e-01 3.76379e-02 3.07797e-04 3.74900e-01 6.09816e-02 8.33677e-01 9.31586e-01 1.55160e-01 2.10775e+00
2.13925e-01 2.57158e-02 1.52205e-01 1.82136e-02 7.94954e-01 1.90513e-01 2.27533e-02 3.23126e-01 2.13931e-01 2.57165e-02 4.17834e-04 3.47629e-01 4.08634e-02 7.72520e-01 8.77986e-01 1.06339e-01 1.99224e+00
2.01135e-01 1.73686e-02 1.42709e-01 1.22514e-02 7.48422e-01 1.78414e-01 1.52781e-02 3.02878e-01 2.01144e-01 1.73693e-02 5.84153e-04 3.22340e-01 2.70281e-02 7.16004e-01 8.27012e-01 7.20514e-02 1.88159e+00
1.89030e-01 1.16620e-02 1.33760e-01 8.18993e-03 7.04191e-01 1.67033e-01 1.01937e-02 2.83789e-01 1.89042e-01 1.16627e-02 8.43055e-04 2.98845e-01 1.77348e-02 6.63646e-01 7.78530e-01 4.85402e-02 1.77567e+00
1.80085e-01 8.57808e-03 1.27170e-01 6.00190e-03 6.71372e-01 1.58665e-01 7.45828e-03 2.69719e-01 1.80101e-01 8.57886e-03 1.14611e-03 2.81737e-01 1.27896e-02 6.25591e-01 7.42546e-01 3.57971e-02 1.69666e+00
1.77589e-01 7.85665e-03 1.25336e-01 5.49099e-03 6.62205e-01 1.56338e-01 6.82004e-03 2.65809e-01 1.77607e-01 7.85744e-03 1.25922e-03 2.77025e-01 1.16432e-02 6.15142e-01 7.32487e-01 3.28108e-02 1.67450e+00
1.66049e-01 5.23377e-03 1.16879e-01 3.63714e-03 6.19634e-01 1.45621e-01 4.50619e-03 2.47720e-01 1.66079e-01 5.23470e-03 2.02385e-03 2.55430e-01 7.51532e-03 5.67173e-01 6.85822e-01 2.19253e-02 1.57127e+00
1.55098e-01 3.60201e-03 1.08888e-01 2.48807e-03 5.79105e-01 1.35510e-01 3.07429e-03 2.30614e-01 1.55150e-01 3.60320e-03 3.40408e-03 2.35290e-01 4.99534e-03 5.22495e-01 6.41364e-01 1.51201e-02 1.47246e+00
1.44698e-01 2.59123e-03 1.01328e-01 1.77924e-03 5.40541e-01 1.25963e-01 2.19259e-03 2.14441e-01 1.44797e-01 2.59296e-03 6.00587e-03 2.16492e-01 3.46815e-03 4.80863e-01 5.99023e-01 1.08868e-02 1.37798e+00
1.34836e-01 1.95559e-03 9.41893e-02 1.33588e-03 5.03916e-01 1.16962e-01 1.64239e-03 1.99174e-01 1.35046e-01 1.95857e-03 1.11178e-02 1.98975e-01 2.53259e-03 4.42112e-01 5.58775e-01 8.21699e-03 1.28784e+00
1.25503e-01 1.54042e-03 8.74625e-02 1.04856e-03 4.69221e-01 1.08495e-01 1.28708e-03 1.84795e-01 1.26026e-01 1.54666e-03 2.14783e-02 1.82689e-01 1.93946e-03 4.06113e-01 5.20617e-01 6.47021e-03 1.20206e+00
1.16683e-01 1.25283e-03 8.11313e-02 8.51100e-04 4.36406e-01 1.00541e-01 1.04375e-03 1.71270e-01 1.18210e-01 1.26875e-03 4.24528e-02 1.67566e-01 1.54128e-03 3.72700e-01 4.84499e-01 5.25976e-03 1.12060e+00
1.08358e-01 1.03968e-03 7.51752e-02 7.05300e-04 4.05407e-01 9.30678e-02 8.64390e-04 1.58561e-01 1.13170e-01 1.08447e-03 8.15924e-02 1.53536e-01 1.25515e-03 3.41704e-01 4.50358e-01 4.36417e-03 1.04335e+00
1.00512e-01 8.72267e-04 6.95796e-02 5.90836e-04 3.76173e-01 8.60567e-02 7.23604e-04 1.46636e-01 1.13681e-01 9.83149e-04 1.38820e-01 1.40536e-01 1.03652e-03 3.12983e-01 4.18140e-01 3.66248e-03 9.70235e-01
9.31295e-02 7.35490e-04 6.43297e-02 4.97319e-04 3.48650e-01 7.94870e-02 6.08584e-04 1.35464e-01 1.18229e-01 9.27849e-04 1.90937e-01 1.28509e-01 8.61880e-04 2.86402e-01 3.87788e-01 3.09009e-03 9.01154e-01
8.61943e-02 6.21231e-04 5.94130e-02 4.19267e-04 3.22779e-01 7.33423e-02 5.12622e-04 1.25012e-01 1.19092e-01 8.51358e-04 2.13730e-01 1.17397e-01 7.18665e-04 2.61830e-01 3.59240e-01 2.61211e-03 8.36003e-01
7.96894e-02 5.24768e-04 5.48145e-02 3.53483e-04 2.98498e-01 6.76022e-02 4.31806e-04 1.15247e-01 1.14218e-01 7.45490e-04 2.11997e-01 1.07142e-01 5.99658e-04 2.39142e-01 3.32430e-01 2.20840e-03 7.74663e-01
7.35974e-02 4.42995e-04 5.05200e-02 2.97834e-04 2.75745e-01 6.22483e-02 3.63507e-04 1.06136e-01 1.06678e-01 6.36317e-04 2.00048e-01 9.76914e-02 5.00215e-04 2.18217e-01 3.07292e-01 1.86587e-03 7.17007e-01
6.79006e-02 3.73608e-04 4.65153e-02 2.50721e-04 2.54456e-01 5.72616e-02 3.05742e-04 9.76480e-02 9.86509e-02 5.37919e-04 1.85622e-01 8.89924e-02 4.16976e-04 1.98942e-01 2.83756e-01 1.57493e-03 6.62903e-01
6.25807e-02 3.14755e-04 4.27857e-02 2.10848e-04 2.34565e-01 5.26230e-02 2.56905e-04 8.97501e-02 9.09094e-02 4.53157e-04 1.71313e-01 8.09948e-02 3.47293e-04 1.81205e-01 2.61752e-01 1.32791e-03 6.12210e-01
5.76198e-02 2.64881e-04 3.93171e-02 1.77132e-04 2.16007e-01 4.83141e-02 2.15649e-04 8.24110e-02 8.36430e-02 3.81120e-04 1.57782e-01 7.36505e-02 2.88992e-04 1.64903e-01 2.41208e-01 1.11837e-03 5.64785e-01
5.30051e-02 2.22694e-04 3.60991e-02 1.48672e-04 1.98736e-01 4.43210e-02 1.80860e-04 7.56079e-02 7.68812e-02 3.20196e-04 1.45157e-01 6.69230e-02 2.40297e-04 1.49955e-01 2.22077e-01 9.40961e-04 5.20535e-01
4.87151e-02 1.87032e-04 3.31151e-02 1.24662e-04 1.82673e-01 4.06227e-02 1.51536e-04 6.93048e-02 7.06006e-02 2.68731e-04 1.33411e-01 6.07618e-02 1.99634e-04 1.36253e-01 2.04271e-01 7.90849e-04 4.79276e-01
2.57912e-01 1.10032e-01 1.84154e-01 7.84230e-02 9.11667e-01 2.30853e-01 9.82342e-02 3.74498e-01 2.57914e-01 1.10032e-01 1.30163e-04 4.26753e-01 1.80494e-01 9.17803e-01 1.05224e+00 4.50631e-01 2.26860e+00
2.41476e-01 7.83651e-02 1.71827e-01 5.56404e-02 8.55223e-01 2.15085e-01 6.95826e-02 3.49248e-01 2.41479e-01 7.83659e-02 1.62899e-04 3.92846e-01 1.26128e-01 8.43571e-01 9.88045e-01 3.21973e-01 2.13730e+00
2.26148e-01 5.48225e-02 1.60402e-01 3.87796e-02 8.02167e-01 2.00505e-01 4.84189e-02 3.25800e-01 2.26151e-01 5.48233e-02 2.08734e-04 3.62009e-01 8.65790e-02 7.76249e-01 9.27671e-01 2.25921e-01 2.01257e+00
2.11745e-01 3.76696e-02 1.49724e-01 2.65459e-02 7.52064e-01 1.86909e-01 3.30903e-02 3.03895e-01 2.11749e-01 3.76703e-02 2.74297e-04 3.33672e-01 5.83414e-02 7.14699e-01 8.70550e-01 1.55686e-01 1.89370e+00
1.98206e-01 2.54575e-02 1.39736e-01 1.78703e-02 7.04769e-01 1.74218e-01 2.22383e-02 2.83415e-01 1.98212e-01 2.54582e-02 3.70432e-04 3.07592e-01 3.86282e-02 6.58290e-01 8.16538e-01 1.05520e-01 1.78060e+00
1.85501e-01 1.69743e-02 1.30408e-01 1.18668e-02 6.60239e-01 1.62388e-01 1.47411e-02 2.64305e-01 1.85508e-01 1.69750e-02 5.15324e-04 2.83621e-01 2.51969e-02 6.06635e-01 7.65595e-01 7.05687e-02 1.67335e+00
1.73562e-01 1.12235e-02 1.21682e-01 7.81202e-03 6.18271e-01 1.51342e-01 9.68540e-03 2.46439e-01 1.73573e-01 1.12242e-02 7.40191e-04 2.61533e-01 1.62632e-02 5.59179e-01 7.17510e-01 4.68082e-02 1.57161e+00
1.64788e-01 8.14142e-03 1.15292e-01 5.64583e-03 5.87343e-01 1.43264e-01 6.98828e-03 2.33357e-01 1.64803e-01 8.14215e-03 1.00266e-03 2.45555e-01 1.15549e-02 5.24922e-01 6.82041e-01 3.40400e-02 1.49627e+00
1.62354e-01 7.42367e-03 1.13524e-01 5.14233e-03 5.78753e-01 1.41031e-01 6.36190e-03 2.29743e-01 1.62370e-01 7.42441e-03 1.10053e-03 2.41181e-01 1.04694e-02 5.15568e-01 6.72177e-01 3.10617e-02 1.47526e+00
1.51126e-01 4.83171e-03 1.05388e-01 3.32782e-03 5.39013e-01 1.30769e-01 4.10657e-03 2.13082e-01 1.51153e-01 4.83256e-03 1.76052e-03 2.21198e-01 6.59103e-03 4.72792e-01 6.26570e-01 2.02824e-02 1.37779e+00
1.40540e-01 3.24200e-03 9.77483e-02 2.21920e-03 5.01448e-01 1.21149e-01 2.73094e-03 1.97438e-01 1.40587e-01 3.24306e-03 2.94758e-03 2.02696e-01 4.26124e-03 4.33243e-01 5.83402e-01 1.36424e-02 1.28519e+00
1.30548e-01 2.27513e-03 9.05666e-02 1.54781e-03 4.65946e-01 1.12121e-01 1.89941e-03 1.82746e-01 1.30636e-01 2.27663e-03 5.17701e-03 1.85551e-01 2.87746e-03 3.96653e-01 5.42548e-01 9.58774e-03 1.19726e+00
1.21130e-01 1.68086e-03 8.38239e-02 1.13731e-03 4.32447e-01 1.03659e-01 1.39219e-03 1.68968e-01 1.21317e-01 1.68340e-03 9.54085e-03 1.69682e-01 2.05053e-03 3.62828e-01 5.03950e-01 7.08812e-03 1.11393e+00
1.12270e-01 1.30277e-03 7.75073e-02 8.78061e-04 4.00912e-01 9.57454e-02 1.07291e-03 1.56072e-01 1.12732e-01 1.30799e-03 1.83510e-02 1.55028e-01 1.54104e-03 3.31616e-01 4.67572e-01 5.49435e-03 1.03516e+00
1.03946e-01 1.04770e-03 7.15959e-02 7.04515e-04 3.71267e-01 8.83521e-02 8.59931e-04 1.44016e-01 1.05290e-01 1.06084e-03 3.61138e-02 1.41508e-01 1.20882e-03 3.02834e-01 4.33336e-01 4.41796e-03 9.60817e-01
9.61319e-02 8.62891e-04 6.60656e-02 5.79329e-04 3.43426e-01 8.14455e-02 7.06612e-04 1.32753e-01 1.00347e-01 8.99548e-04 6.91089e-02 1.29042e-01 9.75981e-04 2.76301e-01 4.01151e-01 3.63870e-03 8.90737e-01
8.88076e-02 7.20110e-04 6.08982e-02 4.82723e-04 3.17318e-01 7.50009e-02 5.88358e-04 1.22246e-01 1.00291e-01 8.10329e-04 1.17072e-01 1.17563e-01 8.01272e-04 2.51865e-01 3.70942e-01 3.03764e-03 8.24790e-01
8.19521e-02 6.04693e-04 5.60758e-02 4.04668e-04 2.92873e-01 6.89945e-02 4.92833e-04 1.12455e-01 1.03748e-01 7.60542e-04 1.60335e-01 1.07004e-01 6.63345e-04 2.29385e-01 3.42631e-01 2.55233e-03 7.62836e-01
7.55454e-02 5.08927e-04 5.15827e-02 3.39970e-04 2.70019e-01 6.34053e-02 4.13692e-04 1.03345e-01 1.03996e-01 6.94719e-04 1.78721e-01 9.73044e-02 5.51059e-04 2.08726e-01 3.16138e-01 2.14973e-03 7.04729e-01
6.95664e-02 4.28456e-04 4.74015e-02 2.85696e-04 2.48683e-01 5.82107e-02 3.47353e-04 9.48780e-02 9.93088e-02 6.06078e-04 1.76540e-01 8.84040e-02 4.58214e-04 1.89759e-01 2.91384e-01 1.81126e-03 6.50315e-01
6.39947e-02 3.60497e-04 4.35159e-02 2.39952e-04 2.28793e-01 5.33894e-02 2.91493e-04 8.70197e-02 9.23767e-02 5.15578e-04 1.65910e-01 8.02464e-02 3.80936e-04 1.72365e-01 2.68287e-01 1.52519e-03 5.99438e-01
5.88095e-02 3.03030e-04 3.99100e-02 2.01352e-04 2.10275e-01 4.89205e-02 2.44401e-04 7.97352e-02 8.50893e-02 4.34423e-04 1.53323e-01 7.27779e-02 3.16476e-04 1.56429e-01 2.46766e-01 1.28305e-03 5.51942e-01
5.39905e-02 2.54448e-04 3.65677e-02 1.68788e-04 1.93060e-01 4.47832e-02 2.04712e-04 7.29907e-02 7.81069e-02 3.64774e-04 1.40936e-01 6.59479e-02 2.62697e-04 1.41845e-01 2.26742e-01 1.07817e-03 5.07665e-01
4.95177e-02 2.13416e-04 3.34737e-02 1.41340e-04 1.77076e-01 4.09578e-02 1.71290e-04 6.67539e-02 7.15861e-02 3.05779e-04 1.29287e-01 5.97084e-02 2.17854e-04 1.28511e-01 2.08134e-01 9.04961e-04 4.66450e-01
4.53765e-02 1.78827e-04 3.06166e-02 1.18246e-04 1.62274e-01 3.74293e-02 1.43197e-04 6.10007e-02 6.55468e-02 2.56051e-04 1.18471e-01 5.40223e-02 1.80529e-04 1.16350e-01 1.90886e-01 7.58819e-04 4.28184e-01
4.15443e-02 1.49685e-04 2.79792e-02 9.88265e-05 1.48572e-01 3.41760e-02 1.19593e-04 5.56956e-02 5.99628e-02 2.14185e-04 1.08458e-01 4.88410e-02 1.49466e-04 1.05260e-01 1.74907e-01 6.35591e-04 3.92678e-01
2.42238e-01 1.12214e-01 1.71339e-01 7.92374e-02 8.20945e-01 2.13923e-01 9.88584e-02 3.33401e-01 2.42240e-01 1.12215e-01 1.17210e-04 3.82539e-01 1.75693e-01 7.93169e-01 9.92608e-01 4.61202e-01 2.06083e+00
2.25526e-01 7.92985e-02 1.58961e-01 5.57797e-02 7.65355e-01 1.98167e-01 6.94760e-02 3.08951e-01 2.25528e-01 7.92993e-02 1.45781e-04 3.49739e-01 1.21682e-01 7.23836e-01 9.26748e-01 3.26928e-01 1.92941e+00
2.10082e-01 5.50173e-02 1.47590e-01 3.85551e-02 7.13714e-01 1.83729e-01 4.79436e-02 2.86498e-01 2.10085e-01 5.50181e-02 1.85718e-04 3.20198e-01 8.27525e-02 6.61624e-01 8.65430e-01 2.27473e-01 1.80617e+00
1.95698e-01 3.74601e-02 1.37054e-01 2.61527e-02 6.65458e-01 1.70381e-01 3.24676e-02 2.65732e-01 1.95702e-01 3.74608e-02 2.42709e-04 2.93309e-01 5.52046e-02 6.05301e-01 8.07961e-01 1.55308e-01 1.69006e+00
1.82286e-01 2.50545e-02 1.27279e-01 1.74245e-02 6.20336e-01 1.58020e-01 2.15951e-02 2.46496e-01 1.82291e-01 2.50552e-02 3.26053e-04 2.68781e-01 3.61427e-02 5.54151e-01 7.54085e-01 1.04159e-01 1.58069e+00
1.69796e-01 1.65039e-02 1.18218e-01 1.14317e-02 5.78226e-01 1.46586e-01 1.41427e-02 2.28699e-01 1.69803e-01 1.65046e-02 4.51312e-04 2.46429e-01 2.32722e-02 5.07715e-01 7.03682e-01 6.88035e-02 1.47796e+00
1.58143e-01 1.07550e-02 1.09802e-01 7.41749e-03 5.38859e-01 1.35984e-01 9.15882e-03 2.12192e-01 1.58153e-01 1.07556e-02 6.45119e-04 2.25997e-01 1.47919e-02 4.65399e-01 6.56461e-01 4.49690e-02 1.38134e+00
1.49626e-01 7.69848e-03 1.03672e-01 5.29020e-03 5.10036e-01 1.28274e-01 6.52147e-03 2.00182e-01 1.49640e-01 7.69917e-03 8.70686e-04 2.11314e-01 1.03633e-02 4.35052e-01 6.21838e-01 3.22662e-02 1.31026e+00
1.47276e-01 6.98985e-03 1.01985e-01 4.79795e-03 5.02074e-01 1.26154e-01 5.91172e-03 1.96882e-01 1.47291e-01 6.99054e-03 9.54718e-04 2.07316e-01 9.34769e-03 4.26810e-01 6.12260e-01 2.93168e-02 1.29056e+00
1.36463e-01 4.44718e-03 9.42417e-02 3.03540e-03 4.65372e-01 1.16435e-01 3.73047e-03 1.81720e-01 1.36487e-01 4.44796e-03 1.51999e-03 1.89115e-01 5.74516e-03 3.89258e-01 5.68112e-01 1.87132e-02 1.19949e+00
1.26333e-01 2.90860e-03 8.70168e-02 1.97303e-03 4.30917e-01 1.07383e-01 2.41801e-03 1.67581e-01 1.26375e-01 2.90954e-03 2.53298e-03 1.72383e-01 3.61334e-03 3.54790e-01 5.26597e-01 1.22722e-02 1.11359e+00
1.16830e-01 1.98894e-03 8.02655e-02 1.34074e-03 3.98569e-01 9.89374e-02 1.63838e-03 1.54390e-01 1.16908e-01 1.99025e-03 4.42837e-03 1.56985e-01 2.37084e-03 3.23121e-01 4.87553e-01 8.40786e-03 1.03259e+00
1.07926e-01 1.43605e-03 7.39640e-02 9.62556e-04 3.68240e-01 9.10681e-02 1.17314e-03 1.42096e-01 1.08091e-01 1.43819e-03 8.12415e-03 1.42831e-01 1.64573e-03 2.94042e-01 4.50888e-01 6.07760e-03 9.56323e-01
9.95989e-02 1.09334e-03 6.80946e-02 7.29757e-04 3.39865e-01 8.37509e-02 8.87655e-04 1.30661e-01 1.00004e-01 1.09767e-03 1.55561e-02 1.29845e-01 1.21141e-03 2.67387e-01 4.16537e-01 4.62968e-03 8.84688e-01
9.18202e-02 8.68356e-04 6.26324e-02 5.78079e-04 3.13350e-01 7.69526e-02 7.02298e-04 1.20034e-01 9.29926e-02 8.79102e-04 3.04780e-02 1.17942e-01 9.36521e-04 2.42964e-01 3.84393e-01 3.67756e-03 8.17495e-01
8.45588e-02 7.09229e-04 5.75506e-02 4.71330e-04 2.88591e-01 7.06371e-02 5.72144e-04 1.10163e-01 8.82179e-02 7.38943e-04 5.80662e-02 1.07034e-01 7.48950e-04 2.20589e-01 3.54341e-01 3.00415e-03 7.54533e-01
7.77893e-02 5.88472e-04 5.28278e-02 3.90468e-04 2.65505e-01 6.47758e-02 4.73636e-04 1.01004e-01 8.77135e-02 6.61149e-04 9.79316e-02 9.70485e-02 6.10984e-04 2.00107e-01 3.26286e-01 2.49362e-03 6.95626e-01
7.14866e-02 4.91990e-04 4.84437e-02 3.25918e-04 2.44007e-01 5.93419e-02 3.95032e-04 9.25177e-02 9.02412e-02 6.16973e-04 1.33534e-01 8.79183e-02 5.03464e-04 1.81376e-01 3.00133e-01 2.08602e-03 6.40596e-01
6.56268e-02 4.12523e-04 4.43798e-02 2.72814e-04 2.24016e-01 5.43115e-02 3.30401e-04 8.46625e-02 9.00065e-02 5.60969e-04 1.48207e-01 7.95785e-02 4.16628e-04 1.64261e-01 2.75785e-01 1.75031e-03 5.89267e-01
6.01860e-02 3.46082e-04 4.06171e-02 2.28486e-04 2.05450e-01 4.96597e-02 2.76493e-04 7.74005e-02 8.55683e-02 4.87523e-04 1.45781e-01 7.19688e-02 3.45205e-04 1.48637e-01 2.53150e-01 1.46950e-03 5.41459e-01
5.51410e-02 2.90193e-04 3.71377e-02 1.91270e-04 1.88232e-01 4.53635e-02 2.31273e-04 7.06947e-02 7.92648e-02 4.13282e-04 1.36432e-01 6.50323e-02 2.85998e-04 1.34389e-01 2.32136e-01 1.23310e-03 4.96995e-01
5.04689e-02 2.43102e-04 3.39242e-02 1.59973e-04 1.72283e-01 4.14006e-02 1.93281e-04 6.45097e-02 7.27168e-02 3.47051e-04 1.25561e-01 5.87160e-02 2.36789e-04 1.21407e-01 2.12652e-01 1.03374e-03 4.55700e-01
4.61476e-02 2.03430e-04 3.09599e-02 1.33657e-04 1.57529e-01 3.77491e-02 1.61366e-04 5.88116e-02 6.64832e-02 2.90426e-04 1.14943e-01 5.29700e-02 1.95876e-04 1.09590e-01 1.94609e-01 8.65644e-04 4.17400e-01
4.21559e-02 1.70038e-04 2.82286e-02 1.11549e-04 1.43898e-01 3.43887e-02 1.34576e-04 5.35679e-02 6.06912e-02 2.42630e-04 1.05013e-01 4.77480e-02 1.61878e-04 9.88431e-02 1.77923e-01 7.24039e-04 3.81928e-01
3.84775e-02 1.41987e-04 2.57182e-02 9.30112e-05 1.31336e-01 3.13036e-02 1.12132e-04 4.87542e-02 5.53525e-02 2.02481e-04 9.58396e-02 4.30137e-02 1.33679e-04 8.90935e-02 1.62530e-01 6.04989e-04 3.49158e-01
3.50894e-02 1.18437e-04 2.34115e-02 7.74744e-05 1.19764e-01 2.84720e-02 9.33378e-05 4.43364e-02 5.04391e-02 1.68795e-04 8.73866e-02 3.87215e-02 1.10293e-04 8.02480e-02 1.48336e-01 5.04961e-04 3.18900e-01
2.25983e-01 1.13502e-01 1.58257e-01 7.93645e-02 7.34487e-01 1.96735e-01 9.85950e-02 2.94501e-01 2.25985e-01 1.13503e-01 1.04866e-04 3.38757e-01 1.68749e-01 6.77412e-01 9.30428e-01 4.68418e-01 1.86086e+00
2.09186e-01 7.96016e-02 1.45978e-01 5.54470e-02 6.80514e-01 1.81189e-01 6.87660e-02 2.71192e-01 2.09189e-01 7.96024e-02 1.29621e-04 3.07592e-01 1.15874e-01 6.13848e-01 8.63631e-01 3.29483e-01 1.73123e+00
1.93802e-01 5.47887e-02 1.34795e-01 3.80216e-02 6.30910e-01 1.67066e-01 4.70773e-02 2.50003e-01 1.93805e-01 5.47894e-02 1.64171e-04 2.79782e-01 7.81060e-02 5.57375e-01 8.02039e-01 2.27395e-01 1.61108e+00
1.79594e-01 3.69821e-02 1.24520e-01 2.55693e-02 5.85003e-01 1.54115e-01 3.16070e-02 2.30586e-01 1.79597e-01 3.69828e-02 2.13365e-04 2.54699e-01 5.16137e-02 5.06713e-01 7.44832e-01 1.53888e-01 1.49906e+00
1.66449e-01 2.44941e-02 1.15059e-01 1.68713e-02 5.42457e-01 1.42215e-01 2.08200e-02 2.12752e-01 1.66453e-01 2.44948e-02 2.85119e-04 2.32015e-01 3.34401e-02 4.61100e-01 6.91648e-01 1.02183e-01 1.39454e+00
1.54299e-01 1.59523e-02 1.06354e-01 1.09448e-02 5.03080e-01 1.31288e-01 1.34826e-02 1.96385e-01 1.54305e-01 1.59529e-02 3.92659e-04 2.11512e-01 2.12760e-02 4.20029e-01 6.42283e-01 6.67209e-02 1.29721e+00
1.43041e-01 1.02549e-02 9.83235e-02 7.00639e-03 4.66547e-01 1.21224e-01 8.61466e-03 1.81317e-01 1.43050e-01 1.02555e-02 5.58547e-04 1.92914e-01 1.33331e-02 3.82889e-01 5.96370e-01 4.30080e-02 1.20642e+00
1.34859e-01 7.24908e-03 9.25074e-02 4.93533e-03 4.39965e-01 1.13947e-01 6.05848e-03 1.70420e-01 1.34871e-01 7.24972e-03 7.51067e-04 1.79633e-01 9.22085e-03 3.56422e-01 5.62904e-01 3.04697e-02 1.14007e+00
1.32611e-01 6.55519e-03 9.09137e-02 4.45816e-03 4.32660e-01 1.11955e-01 5.47006e-03 1.67440e-01 1.32624e-01 6.55584e-03 8.22722e-04 1.76036e-01 8.28251e-03 3.49270e-01 5.53693e-01 2.75715e-02 1.12177e+00
1.22304e-01 4.08063e-03 8.36219e-02 2.75998e-03 3.99102e-01 1.02851e-01 3.37791e-03 1.53797e-01 1.22325e-01 4.08133e-03 1.30354e-03 1.59714e-01 4.97643e-03 3.16801e-01 5.11369e-01 1.72175e-02 1.03753e+00
1.12705e-01 2.60206e-03 7.68585e-02 1.74926e-03 3.67809e-01 9.44203e-02 2.13489e-03 1.41159e-01 1.12742e-01 2.60290e-03 2.16202e-03 1.44813e-01 3.04703e-03 2.87206e-01 4.71823e-01 1.10101e-02 9.58611e-01
1.03756e-01 1.73262e-03 7.05766e-02 1.15745e-03 3.38618e-01 8.66031e-02 1.40845e-03 1.29441e-01 1.03824e-01 1.73375e-03 3.76223e-03 1.31195e-01 1.94198e-03 2.60198e-01 4.34862e-01 7.34752e-03 8.84686e-01
9.54196e-02 1.22081e-03 6.47471e-02 8.10785e-04 3.11417e-01 7.93608e-02 9.83905e-04 1.18587e-01 9.55639e-02 1.22261e-03 6.87041e-03 1.18758e-01 1.31131e-03 2.35561e-01 4.00363e-01 5.18503e-03 8.15532e-01
8.76695e-02 9.11563e-04 5.93481e-02 6.02683e-04 2.86123e-01 7.26644e-02 7.29808e-04 1.08552e-01 8.80223e-02 9.15129e-04 1.30959e-02 1.07422e-01 9.43709e-04 2.13123e-01 3.68229e-01 3.87508e-03 7.50984e-01
8.04707e-02 7.14076e-04 5.43514e-02 4.70758e-04 2.62626e-01 6.64771e-02 5.69275e-04 9.92788e-02 8.14852e-02 7.22802e-04 2.55425e-02 9.70955e-02 7.17944e-04 1.92693e-01 3.38332e-01 3.03684e-03 6.90806e-01
7.37876e-02 5.77892e-04 4.97279e-02 3.80266e-04 2.40809e-01 6.07604e-02 4.59434e-04 9.07138e-02 7.69383e-02 6.01779e-04 4.84451e-02 8.76895e-02 5.68146e-04 1.74088e-01 3.10535e-01 2.45844e-03 6.34746e-01
6.75907e-02 4.76520e-04 4.54540e-02 3.13067e-04 2.20579e-01 5.54830e-02 3.77958e-04 8.28109e-02 7.60967e-02 5.34556e-04 8.13393e-02 7.91302e-02 4.60312e-04 1.57159e-01 2.84724e-01 2.02806e-03 5.82597e-01
6.18516e-02 3.96548e-04 4.15072e-02 2.60120e-04 2.01843e-01 5.06161e-02 3.13801e-04 7.55266e-02 7.78558e-02 4.95879e-04 1.10417e-01 7.13487e-02 3.77455e-04 1.41767e-01 2.60790e-01 1.68867e-03 5.34152e-01
5.65433e-02 3.31201e-04 3.78674e-02 2.16911e-04 1.84512e-01 4.61334e-02 2.61475e-04 6.88196e-02 7.72600e-02 4.48727e-04 1.22016e-01 6.42809e-02 3.11114e-04 1.27783e-01 2.38624e-01 1.41132e-03 4.89212e-01
