2.59367e+01 4.49853e+00 2.52189e+01 4.40900e+00 1.06163e+03 3.51877e+01 6.16554e+00 3.53215e+02 3.69197e+01 6.42256e+00 5.78923e+02 8.63782e+01 1.47939e+01 2.98782e+05 8.63840e+01 1.47941e+01 0.00000e+00
3.06794e+01 4.91480e+00 2.98876e+01 4.82313e+00 1.12944e+03 4.17244e+01 6.74703e+00 3.78444e+02 4.92100e+01 7.91083e+00 7.44308e+02 1.01865e+02 1.61300e+01 2.96607e+05 1.01871e+02 1.61302e+01 0.00000e+00
3.60525e+01 5.31766e+00 3.51736e+01 5.22155e+00 1.20101e+03 4.91239e+01 7.30558e+00 4.05236e+02 6.09078e+01 9.01360e+00 8.48929e+02 1.19429e+02 1.74359e+01 2.94382e+05 1.19435e+02 1.74361e+01 0.00000e+00
4.21102e+01 5.70490e+00 4.11315e+01 5.60339e+00 1.27649e+03 5.74635e+01 7.84044e+00 4.33669e+02 7.23634e+01 9.83227e+00 9.21915e+02 1.39238e+02 1.86973e+01 2.92114e+05 1.39245e+02 1.86974e+01 0.00000e+00
4.89054e+01 6.07354e+00 4.78141e+01 5.96644e+00 1.35606e+03 6.68173e+01 8.34880e+00 4.63820e+02 8.44518e+01 1.05146e+01 9.85108e+02 1.61463e+02 1.99004e+01 2.89808e+05 1.61470e+02 1.99005e+01 0.00000e+00
5.64905e+01 6.42034e+00 5.52730e+01 6.30780e+00 1.43991e+03 7.72574e+01 8.82673e+00 4.95771e+02 9.76887e+01 1.11269e+01 1.04760e+03 1.86274e+02 2.10331e+01 2.87469e+05 1.86281e+02 2.10332e+01 0.00000e+00
6.49160e+01 6.74212e+00 6.35582e+01 6.62449e+00 1.52821e+03 8.88540e+01 9.27010e+00 5.29604e+02 1.12320e+02 1.16874e+01 1.11238e+03 2.13836e+02 2.20843e+01 2.85103e+05 2.13843e+02 2.20845e+01 0.00000e+00
7.42480e+01 7.03716e+00 7.27345e+01 6.91485e+00 1.62123e+03 1.01698e+02 9.67660e+00 5.65440e+02 1.28508e+02 1.21997e+01 1.18040e+03 2.44364e+02 2.30482e+01 2.82716e+05 2.44372e+02 2.30484e+01 0.00000e+00
8.45257e+01 7.30221e+00 8.28404e+01 7.17570e+00 1.71913e+03 1.15843e+02 1.00418e+01 6.03349e+02 1.46333e+02 1.26597e+01 1.25196e+03 2.77987e+02 2.39142e+01 2.80310e+05 2.77995e+02 2.39143e+01 0.00000e+00
1.11459e+00 8.90764e-02 1.07277e+00 8.58490e-02 3.20733e+02 1.49253e+00 1.19486e-01 9.53476e+01 1.11460e+00 8.90773e-02 4.57925e-02 4.45443e+00 3.57970e-01 2.43524e+05 4.45742e+00 3.58214e-01 0.00000e+00
1.22410e+00 1.24943e-01 1.16912e+00 1.23419e-01 3.45152e+02 1.62300e+00 1.72963e-01 1.03538e+02 1.22412e+00 1.24945e-01 6.57429e-02 4.85852e+00 5.67268e-01 2.43981e+05 4.86166e+00 5.67508e-01 0.00000e+00
1.40341e+00 1.80696e-01 1.32943e+00 1.80750e-01 3.70344e+02 1.84118e+00 2.54179e-01 1.12037e+02 1.40344e+00 1.80699e-01 9.63678e-02 5.53975e+00 8.75938e-01 2.44147e+05 5.54304e+00 8.76174e-01 0.00000e+00
1.65687e+00 2.57615e-01 1.55783e+00 2.58531e-01 3.96450e+02 2.15279e+00 3.63877e-01 1.20897e+02 1.65692e+00 2.57622e-01 1.44595e-01 6.52072e+00 1.28344e+00 2.44062e+05 6.52416e+00 1.28367e+00 0.00000e+00
1.99839e+00 3.58262e-01 1.86673e+00 3.57976e-01 4.23563e+02 2.57473e+00 5.03252e-01 1.30160e+02 1.99846e+00 3.58276e-01 2.22626e-01 7.84309e+00 1.78666e+00 2.43767e+05 7.84670e+00 1.78688e+00 0.00000e+00
2.45264e+00 4.88777e-01 2.27763e+00 4.83143e-01 4.51826e+02 3.13599e+00 6.77216e-01 1.39886e+02 2.45277e+00 4.88805e-01 3.52652e-01 9.57393e+00 2.39018e+00 2.43297e+05 9.57770e+00 2.39040e+00 0.00000e+00
3.04317e+00 6.54508e-01 2.81156e+00 6.36626e-01 4.81308e+02 3.86521e+00 8.88368e-01 1.50107e+02 3.04342e+00 6.54566e-01 5.76211e-01 1.17635e+01 3.08594e+00 2.42676e+05 1.17675e+01 3.08615e+00 0.00000e+00
3.60189e+00 8.07415e-01 3.31656e+00 7.74064e-01 5.04927e+02 4.55485e+00 1.07573e+00 1.58341e+02 3.60232e+00 8.07515e-01 8.61948e-01 1.37777e+01 3.67046e+00 2.42102e+05 1.37818e+01 3.67067e+00 0.00000e+00
3.78331e+00 8.59302e-01 3.49111e+00 8.21125e-01 5.12107e+02 4.79767e+00 1.14007e+00 1.60864e+02 3.78382e+00 8.59421e-01 9.73775e-01 1.43942e+01 3.85704e+00 2.41894e+05 1.43983e+01 3.85725e+00 0.00000e+00
4.82311e+00 1.12556e+00 4.48256e+00 1.05958e+00 5.47103e+02 6.17337e+00 1.46477e+00 1.73200e+02 4.82426e+00 1.12583e+00 1.78688e+00 1.78796e+01 4.74943e+00 2.40840e+05 1.78840e+01 4.74964e+00 0.00000e+00
6.13230e+00 1.43989e+00 5.73290e+00 1.34220e+00 5.84076e+02 7.90909e+00 1.85010e+00 1.86334e+02 6.13507e+00 1.44054e+00 3.43306e+00 2.21889e+01 5.72574e+00 2.39686e+05 2.21934e+01 5.72595e+00 0.00000e+00
7.72674e+00 1.79877e+00 7.26950e+00 1.67639e+00 6.23160e+02 1.00477e+01 2.31062e+00 2.00322e+02 7.73396e+00 1.80043e+00 6.92297e+00 2.73669e+01 6.77993e+00 2.38440e+05 2.73716e+01 6.78013e+00 0.00000e+00
9.63858e+00 2.19419e+00 9.14282e+00 2.06301e+00 6.64470e+02 1.26672e+01 2.85090e+00 2.15215e+02 9.65967e+00 2.19894e+00 1.46567e+01 3.35258e+01 7.90088e+00 2.37112e+05 3.35308e+01 7.90108e+00 0.00000e+00
1.19020e+01 2.61462e+00 1.13694e+01 2.49056e+00 7.08165e+02 1.57839e+01 3.45481e+00 2.31083e+02 1.19735e+01 2.63027e+00 3.24011e+01 4.08079e+01 9.08034e+00 2.35710e+05 4.08131e+01 9.08053e+00 0.00000e+00
1.45489e+01 3.04322e+00 1.39960e+01 2.93415e+00 7.54357e+02 1.94695e+01 4.08426e+00 2.47977e+02 1.48323e+01 3.10265e+00 7.33159e+01 4.93443e+01 1.03034e+01 2.34241e+05 4.93497e+01 1.03036e+01 0.00000e+00
1.76195e+01 3.46668e+00 1.70266e+01 3.37117e+00 8.03147e+02 2.37159e+01 4.70394e+00 2.65942e+02 1.88142e+01 3.70355e+00 1.61360e+02 5.92639e+01 1.15529e+01 2.32713e+05 5.92696e+01 1.15531e+01 0.00000e+00
2.11418e+01 3.87900e+00 2.05005e+01 3.79145e+00 8.54662e+02 2.85821e+01 5.29792e+00 2.85035e+02 2.54457e+01 4.67653e+00 3.14467e+02 7.07135e+01 1.28140e+01 2.31131e+05 7.07194e+01 1.28142e+01 0.00000e+00
2.51698e+01 4.27856e+00 2.44687e+01 4.19314e+00 9.09032e+02 3.41391e+01 5.86358e+00 3.05314e+02 3.58255e+01 6.10836e+00 4.95828e+02 8.38457e+01 1.40719e+01 2.29501e+05 8.38520e+01 1.40721e+01 0.00000e+00
2.97549e+01 4.66521e+00 2.89823e+01 4.57798e+00 9.66391e+02 4.04587e+01 6.40401e+00 3.26841e+02 4.77235e+01 7.50892e+00 6.37038e+02 9.88181e+01 1.53119e+01 2.27829e+05 9.88246e+01 1.53121e+01 0.00000e+00
3.49475e+01 5.03803e+00 3.40908e+01 4.94678e+00 1.02687e+03 4.76098e+01 6.92108e+00 3.49676e+02 5.90368e+01 8.53945e+00 7.26063e+02 1.15791e+02 1.65200e+01 2.26119e+05 1.15798e+02 1.65201e+01 0.00000e+00
4.07995e+01 5.39508e+00 3.98464e+01 5.29892e+00 1.09061e+03 5.56663e+01 7.41435e+00 3.73882e+02 7.01067e+01 9.29815e+00 7.87915e+02 1.34927e+02 1.76827e+01 2.24378e+05 1.34934e+02 1.76828e+01 0.00000e+00
4.73615e+01 5.73372e+00 4.62997e+01 5.63244e+00 1.15776e+03 6.46991e+01 7.88138e+00 3.99523e+02 8.17810e+01 9.92617e+00 8.41308e+02 1.56389e+02 1.87877e+01 2.22608e+05 1.56397e+02 1.87878e+01 0.00000e+00
5.46832e+01 6.05100e+00 5.34997e+01 5.94478e+00 1.22845e+03 7.47769e+01 8.31869e+00 4.26665e+02 9.45587e+01 1.04867e+01 8.94024e+02 1.80338e+02 1.98238e+01 2.20814e+05 1.80346e+02 1.98240e+01 0.00000e+00
6.28129e+01 6.34409e+00 6.14941e+01 6.23326e+00 1.30284e+03 8.59664e+01 8.72257e+00 4.55376e+02 1.08677e+02 1.09973e+01 9.48610e+02 2.06932e+02 2.07812e+01 2.19000e+05 2.06940e+02 2.07814e+01 0.00000e+00
7.18134e+01 6.61147e+00 7.03444e+01 6.49642e+00 1.38114e+03 9.83539e+01 9.09100e+00 4.85755e+02 1.24290e+02 1.14616e+01 1.00588e+03 2.36375e+02 2.16547e+01 2.17169e+05 2.36384e+02 2.16548e+01 0.00000e+00
8.17214e+01 6.85025e+00 8.00870e+01 6.73145e+00 1.46346e+03 1.11990e+02 9.42005e+00 5.17857e+02 1.41474e+02 1.18760e+01 1.06608e+03 2.68789e+02 2.24347e+01 2.15326e+05 2.68798e+02 2.24348e+01 0.00000e+00
1.09276e+00 8.66502e-02 1.05170e+00 8.35241e-02 2.80606e+02 1.46319e+00 1.16255e-01 8.39808e+01 1.09277e+00 8.66511e-02 4.00633e-02 4.36666e+00 3.48504e-01 1.86535e+05 4.37000e+00 3.48781e-01 0.00000e+00
1.20319e+00 1.23082e-01 1.14889e+00 1.21651e-01 3.01788e+02 1.59480e+00 1.70513e-01 9.12114e+01 1.20320e+00 1.23084e-01 5.74831e-02 4.77452e+00 5.60433e-01 1.86859e+05 4.77802e+00 5.60704e-01 0.00000e+00
1.38126e+00 1.78557e-01 1.30806e+00 1.78677e-01 3.23619e+02 1.81143e+00 2.51290e-01 9.86991e+01 1.38129e+00 1.78560e-01 8.42095e-02 5.45095e+00 8.67225e-01 1.86964e+05 5.45461e+00 8.67491e-01 0.00000e+00
1.63079e+00 2.54135e-01 1.53284e+00 2.55090e-01 3.46223e+02 2.11806e+00 3.59053e-01 1.06493e+02 1.63084e+00 2.54142e-01 1.26276e-01 6.41634e+00 1.26742e+00 1.86878e+05 6.42017e+00 1.26768e+00 0.00000e+00
1.96510e+00 3.52123e-01 1.83510e+00 3.51894e-01 3.69680e+02 2.53087e+00 4.94721e-01 1.14628e+02 1.96517e+00 3.52137e-01 1.94305e-01 7.71033e+00 1.75719e+00 1.86633e+05 7.71432e+00 1.75744e+00 0.00000e+00
2.40782e+00 4.78238e-01 2.23537e+00 4.72812e-01 3.94111e+02 3.07754e+00 6.62770e-01 1.23159e+02 2.40795e+00 4.78266e-01 3.07605e-01 9.39687e+00 2.34007e+00 1.86257e+05 9.40105e+00 2.34032e+00 0.00000e+00
2.98148e+00 6.37437e-01 2.75372e+00 6.20178e-01 4.19577e+02 3.78534e+00 8.65477e-01 1.32109e+02 2.98173e+00 6.37493e-01 5.02308e-01 1.15239e+01 3.00770e+00 1.85766e+05 1.15283e+01 3.00794e+00 0.00000e+00
3.52315e+00 7.83750e-01 3.24289e+00 7.51589e-01 4.39967e+02 4.45319e+00 1.04458e+00 1.39313e+02 3.52357e+00 7.83848e-01 7.51056e-01 1.34772e+01 3.56598e+00 1.85316e+05 1.34817e+01 3.56621e+00 0.00000e+00
3.69871e+00 8.33271e-01 3.41183e+00 7.96473e-01 4.46165e+02 4.68821e+00 1.10593e+00 1.41519e+02 3.69921e+00 8.33387e-01 8.48386e-01 1.40734e+01 3.74356e+00 1.85154e+05 1.40780e+01 3.74380e+00 0.00000e+00
4.70530e+00 1.08690e+00 4.37169e+00 1.02340e+00 4.76363e+02 6.02010e+00 1.41485e+00 1.52301e+02 4.70642e+00 1.08716e+00 1.55584e+00 1.74461e+01 4.59073e+00 1.84335e+05 1.74509e+01 4.59096e+00 0.00000e+00
5.97070e+00 1.38509e+00 5.58009e+00 1.29118e+00 5.08240e+02 7.69756e+00 1.77981e+00 1.63764e+02 5.97339e+00 1.38572e+00 2.98733e+00 2.16103e+01 5.51306e+00 1.83441e+05 2.16153e+01 5.51329e+00 0.00000e+00
7.50952e+00 1.72416e+00 7.06277e+00 1.60663e+00 5.41908e+02 9.76102e+00 2.21436e+00 1.75956e+02 7.51654e+00 1.72576e+00 6.02034e+00 2.66074e+01 6.50444e+00 1.82478e+05 2.66126e+01 6.50466e+00 0.00000e+00
9.35245e+00 2.09629e+00 8.86827e+00 1.97043e+00 5.77463e+02 1.22855e+01 2.72274e+00 1.88920e+02 9.37291e+00 2.10084e+00 1.27376e+01 3.25443e+01 7.55407e+00 1.81453e+05 3.25497e+01 7.55429e+00 0.00000e+00
1.15322e+01 2.49038e+00 1.10122e+01 2.37153e+00 6.15037e+02 1.52866e+01 3.28942e+00 2.02714e+02 1.16014e+01 2.50529e+00 2.81408e+01 3.95567e+01 8.65386e+00 1.80372e+05 3.95624e+01 8.65407e+00 0.00000e+00
1.40789e+01 2.89033e+00 1.35394e+01 2.78610e+00 6.54724e+02 1.88328e+01 3.87793e+00 2.17380e+02 1.43530e+01 2.94677e+00 6.36356e+01 4.77697e+01 9.78969e+00 1.79242e+05 4.77757e+01 9.78990e+00 0.00000e+00
1.70309e+01 3.28355e+00 1.64532e+01 3.19258e+00 6.96608e+02 2.29153e+01 4.45454e+00 2.32958e+02 1.81853e+01 3.50787e+00 1.39968e+02 5.73060e+01 1.09454e+01 1.78066e+05 5.73122e+01 1.09456e+01 0.00000e+00
2.04148e+01 3.66448e+00 1.97905e+01 3.58138e+00 7.40792e+02 2.75903e+01 5.00424e+00 2.49493e+02 2.45694e+01 4.41780e+00 2.72616e+02 6.83051e+01 1.21073e+01 1.76851e+05 6.83117e+01 1.21075e+01 0.00000e+00
2.42818e+01 4.03175e+00 2.36002e+01 3.95097e+00 7.87385e+02 3.29253e+01 5.52481e+00 2.67035e+02 3.45587e+01 5.75584e+00 4.29583e+02 8.09121e+01 1.32616e+01 1.75600e+05 8.09189e+01 1.32618e+01 0.00000e+00
2.86807e+01 4.38546e+00 2.79306e+01 4.30321e+00 8.36495e+02 3.89884e+01 6.01956e+00 2.85633e+02 4.59964e+01 7.05845e+00 5.51576e+02 9.52759e+01 1.43949e+01 1.74318e+05 9.52830e+01 1.43951e+01 0.00000e+00
3.36592e+01 4.72491e+00 3.28285e+01 4.63913e+00 8.88234e+02 4.58447e+01 6.49056e+00 3.05338e+02 5.68554e+01 8.00854e+00 6.28237e+02 1.11548e+02 1.54942e+01 1.73009e+05 1.11556e+02 1.54944e+01 0.00000e+00
3.92662e+01 5.04851e+00 3.83432e+01 4.95833e+00 9.42716e+02 5.35641e+01 6.93772e+00 3.26203e+02 6.74666e+01 8.70067e+00 6.81283e+02 1.29883e+02 1.65477e+01 1.71676e+05 1.29891e+02 1.65479e+01 0.00000e+00
4.55494e+01 5.35391e+00 4.45224e+01 5.25917e+00 1.00005e+03 6.22132e+01 7.35900e+00 3.48280e+02 7.86466e+01 9.26849e+00 7.26940e+02 1.50433e+02 1.75441e+01 1.70322e+05 1.50441e+02 1.75442e+01 0.00000e+00
5.25555e+01 5.63857e+00 5.14122e+01 5.53942e+00 1.06037e+03 7.18569e+01 7.75138e+00 3.71623e+02 9.08740e+01 9.77174e+00 7.71943e+02 1.73349e+02 1.84735e+01 1.68950e+05 1.73358e+02 1.84737e+01 0.00000e+00
6.03298e+01 5.89998e+00 5.90571e+01 5.79675e+00 1.12378e+03 8.25573e+01 8.11167e+00 3.96287e+02 1.04375e+02 1.02273e+01 8.18491e+02 1.98780e+02 1.93273e+01 1.67565e+05 1.98789e+02 1.93274e+01 0.00000e+00
6.89309e+01 6.13687e+00 6.75148e+01 6.02993e+00 1.19046e+03 9.43953e+01 8.43814e+00 4.22354e+02 1.19295e+02 1.06387e+01 8.67284e+02 2.26916e+02 2.01010e+01 1.66168e+05 2.26925e+02 2.01011e+01 0.00000e+00
7.83928e+01 6.34675e+00 7.68188e+01 6.23653e+00 1.26052e+03 1.07418e+02 8.72740e+00 4.49869e+02 1.35705e+02 1.10030e+01 9.18520e+02 2.57870e+02 2.07864e+01 1.64762e+05 2.57880e+02 2.07866e+01 0.00000e+00
1.06722e+00 8.38996e-02 1.02704e+00 8.08892e-02 2.47753e+02 1.42884e+00 1.12594e-01 7.46909e+01 1.06723e+00 8.39004e-02 3.53727e-02 4.26395e+00 3.37787e-01 1.42317e+05 4.26770e+00 3.38102e-01 0.00000e+00
1.17852e+00 1.20967e-01 1.12503e+00 1.19644e-01 2.66344e+02 1.56157e+00 1.67731e-01 8.11403e+01 1.17854e+00 1.20969e-01 5.07319e-02 4.67548e+00 5.52683e-01 1.42533e+05 4.67941e+00 5.52993e-01 0.00000e+00
1.35518e+00 1.76120e-01 1.28291e+00 1.76318e-01 2.85489e+02 1.77641e+00 2.48001e-01 8.78091e+01 1.35520e+00 1.76124e-01 7.42877e-02 5.34643e+00 8.57312e-01 1.42584e+05 5.35053e+00 8.57616e-01 0.00000e+00
1.60042e+00 2.50196e-01 1.50373e+00 2.51193e-01 3.05298e+02 2.07762e+00 3.53589e-01 9.47413e+01 1.60046e+00 2.50203e-01 1.11349e-01 6.29475e+00 1.24928e+00 1.42494e+05 6.29903e+00 1.24958e+00 0.00000e+00
1.92693e+00 3.45240e-01 1.79879e+00 3.45063e-01 3.25839e+02 2.48054e+00 4.85137e-01 1.01968e+02 1.92700e+00 3.45254e-01 1.71262e-01 7.55780e+00 1.72403e+00 1.42285e+05 7.56227e+00 1.72432e+00 0.00000e+00
2.35719e+00 4.66524e-01 2.18758e+00 4.61300e-01 3.47218e+02 3.01142e+00 6.46658e-01 1.09536e+02 2.35732e+00 4.66551e-01 2.71005e-01 9.19609e+00 2.28402e+00 1.41978e+05 9.20075e+00 2.28431e+00 0.00000e+00
2.91259e+00 6.18584e-01 2.68909e+00 6.01960e-01 3.69486e+02 3.69609e+00 8.40103e-01 1.17466e+02 2.91283e+00 6.18639e-01 4.42341e-01 1.12549e+01 2.92061e+00 1.41585e+05 1.12597e+01 2.92089e+00 0.00000e+00
3.43571e+00 7.57704e-01 3.16115e+00 7.26788e-01 3.87305e+02 4.34042e+00 1.01018e+00 1.23843e+02 3.43612e+00 7.57799e-01 6.61160e-01 1.31412e+01 3.45004e+00 1.41230e+05 1.31463e+01 3.45031e+00 0.00000e+00
3.60489e+00 8.04647e-01 3.32397e+00 7.69298e-01 3.92721e+02 4.56694e+00 1.06827e+00 1.25796e+02 3.60538e+00 8.04759e-01 7.46764e-01 1.37154e+01 3.61777e+00 1.41103e+05 1.37204e+01 3.61804e+00 0.00000e+00
4.57491e+00 1.04450e+00 4.24910e+00 9.83677e-01 4.19097e+02 5.85069e+00 1.36001e+00 1.35330e+02 4.57600e+00 1.04476e+00 1.36881e+00 1.69637e+01 4.41544e+00 1.40464e+05 1.69690e+01 4.41570e+00 0.00000e+00
5.79179e+00 1.32514e+00 5.41114e+00 1.23538e+00 4.46915e+02 7.46380e+00 1.70291e+00 1.45454e+02 5.79441e+00 1.32573e+00 2.62688e+00 2.09667e+01 5.27888e+00 1.39770e+05 2.09723e+01 5.27914e+00 0.00000e+00
7.26859e+00 1.64267e+00 6.83383e+00 1.53051e+00 4.76271e+02 9.44368e+00 2.10938e+00 1.56207e+02 7.27537e+00 1.64419e+00 5.29117e+00 2.57616e+01 6.20196e+00 1.39024e+05 2.57674e+01 6.20221e+00 0.00000e+00
9.03412e+00 1.98949e+00 8.56327e+00 1.86957e+00 5.07245e+02 1.18618e+01 2.58318e+00 1.67627e+02 9.05387e+00 1.99380e+00 1.11889e+01 3.14490e+01 7.17424e+00 1.38232e+05 3.14551e+01 7.17449e+00 0.00000e+00
1.11192e+01 2.35497e+00 1.06139e+01 2.24196e+00 5.39949e+02 1.47321e+01 3.10945e+00 1.79762e+02 1.11859e+01 2.36906e+00 2.47057e+01 3.81567e+01 8.18786e+00 1.37400e+05 3.81631e+01 8.18810e+00 0.00000e+00
1.35520e+01 2.72389e+00 1.30281e+01 2.62505e+00 5.74463e+02 1.81197e+01 3.65352e+00 1.92649e+02 1.38157e+01 2.77705e+00 5.58372e+01 4.60022e+01 9.22955e+00 1.36530e+05 4.60088e+01 9.22979e+00 0.00000e+00
1.63686e+01 3.08443e+00 1.58082e+01 2.99848e+00 6.10853e+02 2.20150e+01 4.18351e+00 2.06320e+02 1.74777e+01 3.29511e+00 1.22750e+02 5.51004e+01 1.02844e+01 1.35628e+05 5.51073e+01 1.02846e+01 0.00000e+00
1.95934e+01 3.43154e+00 1.89887e+01 3.35334e+00 6.49209e+02 2.64703e+01 4.68545e+00 2.20813e+02 2.35794e+01 4.13688e+00 2.38955e+02 6.55819e+01 1.13397e+01 1.34697e+05 6.55892e+01 1.13399e+01 0.00000e+00
2.32745e+01 3.76416e+00 2.26152e+01 3.68843e+00 6.89618e+02 3.15489e+01 5.15757e+00 2.36171e+02 3.31218e+01 5.37365e+00 3.76339e+02 7.75821e+01 1.23829e+01 1.33740e+05 7.75897e+01 1.23831e+01 0.00000e+00
2.74573e+01 4.08258e+00 2.67330e+01 4.00576e+00 7.32173e+02 3.73143e+01 5.60336e+00 2.52434e+02 4.40295e+01 6.57077e+00 4.82933e+02 9.12399e+01 1.34019e+01 1.32760e+05 9.12477e+01 1.34021e+01 0.00000e+00
3.21862e+01 4.38640e+00 3.13854e+01 4.30654e+00 7.76964e+02 4.38271e+01 6.02514e+00 2.69645e+02 5.43616e+01 7.43457e+00 5.49713e+02 1.06696e+02 1.43853e+01 1.31760e+05 1.06704e+02 1.43855e+01 0.00000e+00
3.75065e+01 4.67432e+00 3.66184e+01 4.59062e+00 8.24085e+02 5.11520e+01 6.42313e+00 2.87847e+02 6.44371e+01 8.05560e+00 5.95745e+02 1.24093e+02 1.53222e+01 1.30743e+05 1.24101e+02 1.53224e+01 0.00000e+00
4.34623e+01 4.94438e+00 4.24757e+01 4.85668e+00 8.73633e+02 5.93506e+01 6.79573e+00 3.07084e+02 7.50367e+01 8.55934e+00 6.35250e+02 1.43571e+02 1.62031e+01 1.29711e+05 1.43580e+02 1.62033e+01 0.00000e+00
5.00966e+01 5.19439e+00 4.89999e+01 5.10286e+00 9.25702e+02 6.84826e+01 7.14043e+00 3.27400e+02 8.66158e+01 9.00180e+00 6.74123e+02 1.65271e+02 1.70192e+01 1.28668e+05 1.65280e+02 1.70194e+01 0.00000e+00
5.74508e+01 5.42225e+00 5.62318e+01 5.32719e+00 9.80391e+02 7.86050e+01 7.45453e+00 3.48842e+02 9.93873e+01 9.39902e+00 7.14285e+02 1.89326e+02 1.77632e+01 1.27614e+05 1.89336e+02 1.77634e+01 0.00000e+00
6.55785e+01 5.62691e+00 6.42242e+01 5.52868e+00 1.03785e+03 8.97917e+01 7.73663e+00 3.71477e+02 1.13487e+02 9.75450e+00 7.56340e+02 2.15914e+02 1.84314e+01 1.26553e+05 2.15924e+02 1.84316e+01 0.00000e+00
7.45106e+01 5.80629e+00 7.30073e+01 5.70530e+00 1.09815e+03 1.02085e+02 7.98393e+00 3.95341e+02 1.28978e+02 1.00659e+01 8.00458e+02 2.45134e+02 1.90171e+01 1.25486e+05 2.45144e+02 1.90173e+01 0.00000e+00
1.03742e+00 8.08603e-02 9.98265e-01 7.79787e-02 2.20639e+02 1.38878e+00 1.08551e-01 6.70390e+01 1.03743e+00 8.08611e-02 3.15016e-02 4.14412e+00 3.25967e-01 1.08054e+05 4.14837e+00 3.26329e-01 0.00000e+00
1.14961e+00 1.18623e-01 1.09708e+00 1.17420e-01 2.37133e+02 1.52262e+00 1.64650e-01 7.28449e+01 1.14963e+00 1.18625e-01 4.51680e-02 4.55935e+00 5.44116e-01 1.08185e+05 4.56379e+00 5.44471e-01 0.00000e+00
1.32468e+00 1.73402e-01 1.25350e+00 1.73687e-01 2.54107e+02 1.73547e+00 2.44336e-01 7.88414e+01 1.32470e+00 1.73406e-01 6.61218e-02 5.22418e+00 8.46262e-01 1.08195e+05 5.22882e+00 8.46610e-01 0.00000e+00
1.56523e+00 2.45815e-01 1.47001e+00 2.46860e-01 2.71658e+02 2.03076e+00 3.47515e-01 8.50679e+01 1.56527e+00 2.45822e-01 9.90803e-02 6.15388e+00 1.22912e+00 1.08101e+05 6.15871e+00 1.22945e+00 0.00000e+00
1.88326e+00 3.37654e-01 1.75726e+00 3.37528e-01 2.89847e+02 2.42295e+00 4.74561e-01 9.15522e+01 1.88333e+00 3.37667e-01 1.52345e-01 7.38328e+00 1.68741e+00 1.07920e+05 7.38831e+00 1.68774e+00 0.00000e+00
2.30001e+00 4.53734e-01 2.13359e+00 4.48707e-01 3.08765e+02 2.93673e+00 6.29026e-01 9.83348e+01 2.30013e+00 4.53761e-01 2.40992e-01 8.96900e+00 2.22255e+00 1.07666e+05 8.97425e+00 2.22288e+00 0.00000e+00
2.83554e+00 5.98161e-01 2.61684e+00 5.82175e-01 3.28456e+02 3.59632e+00 8.12527e-01 1.05435e+02 2.83578e+00 5.98213e-01 3.93220e-01 1.09531e+01 2.82567e+00 1.07351e+05 1.09586e+01 2.82599e+00 0.00000e+00
3.33844e+00 7.29611e-01 3.07028e+00 6.99971e-01 3.44205e+02 4.21508e+00 9.72961e-01 1.11140e+02 3.33884e+00 7.29703e-01 5.87585e-01 1.27661e+01 3.32413e+00 1.07068e+05 1.27718e+01 3.32444e+00 0.00000e+00
3.50065e+00 7.73810e-01 3.22639e+00 7.39949e-01 3.48989e+02 4.43227e+00 1.02757e+00 1.12885e+02 3.50112e+00 7.73917e-01 6.63608e-01 1.33161e+01 3.48131e+00 1.06969e+05 1.33218e+01 3.48161e+00 0.00000e+00
4.43035e+00 9.99016e-01 4.11317e+00 9.40978e-01 3.72282e+02 5.66285e+00 1.30103e+00 1.21405e+02 4.43140e+00 9.99258e-01 1.21591e+00 1.64271e+01 4.22614e+00 1.06470e+05 1.64330e+01 4.22644e+00 0.00000e+00
5.59347e+00 1.26101e+00 5.22394e+00 1.17565e+00 3.96829e+02 7.20481e+00 1.62062e+00 1.30441e+02 5.59600e+00 1.26157e+00 2.33249e+00 2.02513e+01 5.02698e+00 1.05931e+05 2.02575e+01 5.02728e+00 0.00000e+00
7.00121e+00 1.55573e+00 6.57999e+00 1.44937e+00 4.22711e+02 9.09190e+00 1.99750e+00 1.40027e+02 7.00775e+00 1.55717e+00 4.69616e+00 2.48206e+01 5.87773e+00 1.05354e+05 2.48271e+01 5.87802e+00 0.00000e+00
8.68012e+00 1.87580e+00 8.22441e+00 1.76234e+00 4.49996e+02 1.13910e+01 2.43487e+00 1.50195e+02 8.69909e+00 1.87986e+00 9.92619e+00 3.02285e+01 6.76840e+00 1.04743e+05 3.02352e+01 6.76868e+00 0.00000e+00
1.06587e+01 2.21108e+00 1.01701e+01 2.10443e+00 4.78780e+02 1.41145e+01 2.91849e+00 1.60987e+02 1.07226e+01 2.22430e+00 2.19074e+01 3.65930e+01 7.69140e+00 1.04103e+05 3.66001e+01 7.69168e+00 0.00000e+00
1.29626e+01 2.54730e+00 1.24566e+01 2.45433e+00 5.09129e+02 1.73228e+01 3.41570e+00 1.72434e+02 1.32148e+01 2.59701e+00 4.94893e+01 4.40226e+01 8.63440e+00 1.03437e+05 4.40300e+01 8.63466e+00 0.00000e+00
