2.59734e+01 4.50456e+00 2.52546e+01 4.41492e+00 1.00471e+03 3.52375e+01 6.17381e+00 3.37445e+02 3.69719e+01 6.43118e+00 5.48016e+02 8.65016e+01 1.48138e+01 2.99612e+05 8.65069e+01 1.48140e+01 0.00000e+00
3.07220e+01 4.92125e+00 2.99292e+01 4.82945e+00 1.07071e+03 4.17824e+01 6.75588e+00 3.62194e+02 4.92784e+01 7.92121e+00 7.05811e+02 1.02008e+02 1.61512e+01 2.97420e+05 1.02014e+02 1.61513e+01 0.00000e+00
3.61016e+01 5.32447e+00 3.52215e+01 5.22824e+00 1.14044e+03 4.91909e+01 7.31493e+00 3.88501e+02 6.09908e+01 9.02514e+00 8.06374e+02 1.19593e+02 1.74583e+01 2.95178e+05 1.19599e+02 1.74584e+01 0.00000e+00
4.21664e+01 5.71203e+00 4.11864e+01 5.61039e+00 1.21406e+03 5.75403e+01 7.85024e+00 4.16443e+02 7.24601e+01 9.84455e+00 8.77119e+02 1.39425e+02 1.87206e+01 2.92893e+05 1.39431e+02 1.87208e+01 0.00000e+00
4.89694e+01 6.08093e+00 4.78767e+01 5.97370e+00 1.29176e+03 6.69047e+01 8.35895e+00 4.46099e+02 8.45623e+01 1.05274e+01 9.38706e+02 1.61676e+02 1.99246e+01 2.90570e+05 1.61682e+02 1.99248e+01 0.00000e+00
5.65628e+01 6.42794e+00 5.53438e+01 6.31526e+00 1.37371e+03 7.73564e+01 8.83717e+00 4.77551e+02 9.78138e+01 1.11401e+01 9.99766e+02 1.86514e+02 2.10580e+01 2.88215e+05 1.86521e+02 2.10581e+01 0.00000e+00
6.49974e+01 6.74987e+00 6.36378e+01 6.63210e+00 1.46008e+03 8.89653e+01 9.28075e+00 5.10879e+02 1.12461e+02 1.17009e+01 1.06314e+03 2.14105e+02 2.21097e+01 2.85833e+05 2.14112e+02 2.21098e+01 0.00000e+00
7.43390e+01 7.04501e+00 7.28235e+01 6.92256e+00 1.55116e+03 1.01822e+02 9.68739e+00 5.46207e+02 1.28666e+02 1.22134e+01 1.12976e+03 2.44664e+02 2.30740e+01 2.83428e+05 2.44672e+02 2.30741e+01 0.00000e+00
8.46267e+01 7.31011e+00 8.29394e+01 7.18346e+00 1.64709e+03 1.15981e+02 1.00526e+01 5.83604e+02 1.46508e+02 1.26734e+01 1.19990e+03 2.78321e+02 2.39400e+01 2.81006e+05 2.78329e+02 2.39402e+01 0.00000e+00
1.11805e+00 8.93065e-02 1.07614e+00 8.60685e-02 2.94412e+02 1.49722e+00 1.19790e-01 8.79179e+01 1.11806e+00 8.93074e-02 4.20345e-02 4.46854e+00 3.58837e-01 2.44324e+05 4.47127e+00 3.59059e-01 0.00000e+00
1.22751e+00 1.25156e-01 1.17243e+00 1.23623e-01 3.17665e+02 1.62762e+00 1.73247e-01 9.57893e+01 1.22752e+00 1.25157e-01 6.05073e-02 4.87243e+00 5.68086e-01 2.44774e+05 4.87531e+00 5.68306e-01 0.00000e+00
1.40690e+00 1.80947e-01 1.33281e+00 1.80995e-01 3.41697e+02 1.84589e+00 2.54521e-01 1.03970e+02 1.40693e+00 1.80951e-01 8.89135e-02 5.55398e+00 8.77002e-01 2.44932e+05 5.55699e+00 8.77218e-01 0.00000e+00
1.66060e+00 2.57957e-01 1.56142e+00 2.58869e-01 3.66643e+02 2.15778e+00 3.64350e-01 1.12514e+02 1.66064e+00 2.57964e-01 1.33723e-01 6.53585e+00 1.28500e+00 2.44838e+05 6.53901e+00 1.28521e+00 0.00000e+00
2.00251e+00 3.58743e-01 1.87068e+00 3.58453e-01 3.92594e+02 2.58021e+00 5.03922e-01 1.21461e+02 2.00259e+00 3.58757e-01 2.06349e-01 7.85975e+00 1.78895e+00 2.44534e+05 7.86307e+00 1.78915e+00 0.00000e+00
2.45735e+00 4.89453e-01 2.28211e+00 4.83808e-01 4.19690e+02 3.14220e+00 6.78147e-01 1.30871e+02 2.45749e+00 4.89481e-01 3.27570e-01 9.59283e+00 2.39339e+00 2.44054e+05 9.59630e+00 2.39360e+00 0.00000e+00
3.04869e+00 6.55435e-01 2.81677e+00 6.37526e-01 4.48001e+02 3.87242e+00 8.89624e-01 1.40774e+02 3.04894e+00 6.55493e-01 5.36336e-01 1.17854e+01 3.09025e+00 2.43423e+05 1.17890e+01 3.09045e+00 0.00000e+00
3.60819e+00 8.08574e-01 3.32248e+00 7.75176e-01 4.70709e+02 4.56302e+00 1.07728e+00 1.48763e+02 3.60863e+00 8.08675e-01 8.03536e-01 1.38025e+01 3.67568e+00 2.42841e+05 1.38062e+01 3.67588e+00 0.00000e+00
3.78987e+00 8.60540e-01 3.49728e+00 8.22309e-01 4.77624e+02 4.80619e+00 1.14171e+00 1.51214e+02 3.79038e+00 8.60659e-01 9.08206e-01 1.44198e+01 3.86255e+00 2.42630e+05 1.44236e+01 3.86275e+00 0.00000e+00
4.83117e+00 1.12720e+00 4.49015e+00 1.06112e+00 5.11350e+02 6.18386e+00 1.46691e+00 1.63208e+02 4.83232e+00 1.12747e+00 1.67011e+00 1.79102e+01 4.75633e+00 2.41564e+05 1.79142e+01 4.75652e+00 0.00000e+00
6.14223e+00 1.44200e+00 5.74229e+00 1.34416e+00 5.47035e+02 7.92208e+00 1.85281e+00 1.75996e+02 6.14500e+00 1.44265e+00 3.21535e+00 2.22256e+01 5.73412e+00 2.40399e+05 2.22298e+01 5.73430e+00 0.00000e+00
7.73895e+00 1.80139e+00 7.28108e+00 1.67884e+00 5.84810e+02 1.00638e+01 2.31400e+00 1.89633e+02 7.74618e+00 1.80306e+00 6.49696e+00 2.74110e+01 6.78984e+00 2.39141e+05 2.74154e+01 6.79003e+00 0.00000e+00
9.65349e+00 2.19737e+00 9.15705e+00 2.06601e+00 6.24791e+02 1.26869e+01 2.85504e+00 2.04171e+02 9.67462e+00 2.20213e+00 1.37816e+01 3.35787e+01 7.91236e+00 2.37801e+05 3.35833e+01 7.91255e+00 0.00000e+00
1.19201e+01 2.61837e+00 1.13867e+01 2.49414e+00 6.67137e+02 1.58080e+01 3.45977e+00 2.19679e+02 1.19917e+01 2.63405e+00 3.05245e+01 4.08708e+01 9.09340e+00 2.36386e+05 4.08756e+01 9.09358e+00 0.00000e+00
1.45706e+01 3.04753e+00 1.40169e+01 2.93831e+00 7.11959e+02 1.94987e+01 4.09005e+00 2.36207e+02 1.48544e+01 3.10705e+00 6.91983e+01 4.94189e+01 1.03180e+01 2.34904e+05 4.94239e+01 1.03182e+01 0.00000e+00
1.76453e+01 3.47150e+00 1.70516e+01 3.37587e+00 7.59360e+02 2.37507e+01 4.71049e+00 2.53803e+02 1.88417e+01 3.70871e+00 1.52576e+02 5.93518e+01 1.15690e+01 2.33363e+05 5.93571e+01 1.15692e+01 0.00000e+00
2.11722e+01 3.88430e+00 2.05300e+01 3.79663e+00 8.09466e+02 2.86233e+01 5.30516e+00 2.72522e+02 2.54823e+01 4.68292e+00 2.97887e+02 7.08163e+01 1.28315e+01 2.31768e+05 7.08219e+01 1.28317e+01 0.00000e+00
2.52054e+01 4.28428e+00 2.45033e+01 4.19875e+00 8.62409e+02 3.41874e+01 5.87142e+00 2.92424e+02 3.58762e+01 6.11654e+00 4.70513e+02 8.39654e+01 1.40907e+01 2.30125e+05 8.39712e+01 1.40909e+01 0.00000e+00
2.97962e+01 4.67131e+00 2.90226e+01 4.58396e+00 9.18321e+02 4.05149e+01 6.41238e+00 3.13568e+02 4.77897e+01 7.51874e+00 6.05531e+02 9.89563e+01 1.53320e+01 2.28440e+05 9.89624e+01 1.53321e+01 0.00000e+00
3.49951e+01 5.04446e+00 3.41372e+01 4.95310e+00 9.77338e+02 4.76746e+01 6.92991e+00 3.36017e+02 5.91171e+01 8.55034e+00 6.91262e+02 1.15950e+02 1.65411e+01 2.26718e+05 1.15956e+02 1.65412e+01 0.00000e+00
4.08539e+01 5.40179e+00 3.98996e+01 5.30551e+00 1.03960e+03 5.57406e+01 7.42357e+00 3.59833e+02 7.02001e+01 9.30972e+00 7.51306e+02 1.35108e+02 1.77047e+01 2.24963e+05 1.35115e+02 1.77048e+01 0.00000e+00
4.74233e+01 5.74066e+00 4.63602e+01 5.63926e+00 1.10525e+03 6.47835e+01 7.89092e+00 3.85082e+02 8.18878e+01 9.93819e+00 8.03416e+02 1.56595e+02 1.88105e+01 2.23181e+05 1.56602e+02 1.88106e+01 0.00000e+00
5.47531e+01 6.05812e+00 5.35681e+01 5.95178e+00 1.17442e+03 7.48725e+01 8.32847e+00 4.11828e+02 9.46796e+01 1.04990e+01 8.54991e+02 1.80570e+02 1.98472e+01 2.21374e+05 1.80577e+02 1.98473e+01 0.00000e+00
6.28915e+01 6.35134e+00 6.15710e+01 6.24038e+00 1.24728e+03 8.60739e+01 8.73253e+00 4.40140e+02 1.08813e+02 1.10099e+01 9.08465e+02 2.07192e+02 2.08050e+01 2.19547e+05 2.07200e+02 2.08051e+01 0.00000e+00
7.19011e+01 6.61879e+00 7.04303e+01 6.50362e+00 1.32404e+03 9.84741e+01 9.10107e+00 4.70117e+02 1.24441e+02 1.14743e+01 9.64624e+02 2.36665e+02 2.16787e+01 2.17704e+05 2.36673e+02 2.16788e+01 0.00000e+00
8.18190e+01 6.85761e+00 8.01825e+01 6.73867e+00 1.40481e+03 1.12124e+02 9.43016e+00 5.01814e+02 1.41642e+02 1.18888e+01 1.02370e+03 2.69111e+02 2.24588e+01 2.15849e+05 2.69119e+02 2.24589e+01 0.00000e+00
1.09606e+00 8.68586e-02 1.05491e+00 8.37226e-02 2.58558e+02 1.46766e+00 1.16531e-01 7.77748e+01 1.09608e+00 8.68595e-02 3.69155e-02 4.38014e+00 3.49280e-01 1.87135e+05 4.38320e+00 3.49532e-01 0.00000e+00
1.20646e+00 1.23284e-01 1.15207e+00 1.21846e-01 2.78791e+02 1.59924e+00 1.70783e-01 8.47455e+01 1.20647e+00 1.23286e-01 5.31027e-02 4.78790e+00 5.61220e-01 1.87454e+05 4.79111e+00 5.61468e-01 0.00000e+00
1.38463e+00 1.78806e-01 1.31133e+00 1.78921e-01 2.99677e+02 1.81598e+00 2.51631e-01 9.19755e+01 1.38466e+00 1.78810e-01 7.79795e-02 5.46472e+00 8.68299e-01 1.87552e+05 5.46808e+00 8.68543e-01 0.00000e+00
1.63441e+00 2.54479e-01 1.53632e+00 2.55431e-01 3.21336e+02 2.12292e+00 3.59531e-01 9.95122e+01 1.63445e+00 2.54486e-01 1.17199e-01 6.43106e+00 1.26902e+00 1.87459e+05 6.43458e+00 1.26926e+00 0.00000e+00
1.96912e+00 3.52608e-01 1.83894e+00 3.52375e-01 3.43847e+02 2.53621e+00 4.95397e-01 1.07391e+02 1.96919e+00 3.52622e-01 1.80727e-01 7.72659e+00 1.75951e+00 1.87208e+05 7.73027e+00 1.75975e+00 0.00000e+00
2.41242e+00 4.78914e-01 2.23974e+00 4.73479e-01 3.67330e+02 3.08360e+00 6.63702e-01 1.15664e+02 2.41255e+00 4.78942e-01 2.86702e-01 9.41535e+00 2.34330e+00 1.86824e+05 9.41920e+00 2.34353e+00 0.00000e+00
2.98688e+00 6.38357e-01 2.75880e+00 6.21072e-01 3.91843e+02 3.79237e+00 8.66725e-01 1.24358e+02 2.98713e+00 6.38414e-01 4.69106e-01 1.15454e+01 3.01198e+00 1.86325e+05 1.15494e+01 3.01221e+00 0.00000e+00
3.52931e+00 7.84894e-01 3.24867e+00 7.52686e-01 4.11493e+02 4.46116e+00 1.04611e+00 1.31362e+02 3.52973e+00 7.84992e-01 7.02450e-01 1.35014e+01 3.57114e+00 1.85869e+05 1.35055e+01 3.57136e+00 0.00000e+00
3.70512e+00 8.34490e-01 3.41784e+00 7.97639e-01 4.17476e+02 4.69652e+00 1.10755e+00 1.33510e+02 3.70562e+00 8.34606e-01 7.93835e-01 1.40984e+01 3.74900e+00 1.85705e+05 1.41026e+01 3.74922e+00 0.00000e+00
4.71315e+00 1.08850e+00 4.37908e+00 1.02491e+00 4.46645e+02 6.03033e+00 1.41694e+00 1.44015e+02 4.71427e+00 1.08876e+00 1.45878e+00 1.74760e+01 4.59747e+00 1.84877e+05 1.74804e+01 4.59769e+00 0.00000e+00
5.98037e+00 1.38713e+00 5.58922e+00 1.29309e+00 4.77477e+02 7.71020e+00 1.78244e+00 1.55199e+02 5.98307e+00 1.38776e+00 2.80651e+00 2.16462e+01 5.52119e+00 1.83974e+05 2.16508e+01 5.52140e+00 0.00000e+00
7.52139e+00 1.72669e+00 7.07402e+00 1.60899e+00 5.10085e+02 9.77661e+00 2.21762e+00 1.67107e+02 7.52842e+00 1.72829e+00 5.66683e+00 2.66503e+01 6.51400e+00 1.83001e+05 2.66552e+01 6.51420e+00 0.00000e+00
9.36692e+00 2.09934e+00 8.88208e+00 1.97330e+00 5.44565e+02 1.23047e+01 2.72670e+00 1.79784e+02 9.38741e+00 2.10389e+00 1.20121e+01 3.25956e+01 7.56508e+00 1.81967e+05 3.26007e+01 7.56528e+00 0.00000e+00
1.15497e+01 2.49396e+00 1.10290e+01 2.37494e+00 5.81049e+02 1.53099e+01 3.29415e+00 1.93288e+02 1.16190e+01 2.50889e+00 2.65862e+01 3.96177e+01 8.66632e+00 1.80876e+05 3.96230e+01 8.66652e+00 0.00000e+00
1.40998e+01 2.89443e+00 1.35597e+01 2.79005e+00 6.19630e+02 1.88609e+01 3.88342e+00 2.07661e+02 1.43744e+01 2.95094e+00 6.02273e+01 4.78419e+01 9.80357e+00 1.79736e+05 4.78475e+01 9.80377e+00 0.00000e+00
1.70559e+01 3.28812e+00 1.64773e+01 3.19702e+00 6.60393e+02 2.29489e+01 4.46073e+00 2.22941e+02 1.82120e+01 3.51275e+00 1.32704e+02 5.73909e+01 1.09607e+01 1.78551e+05 5.73968e+01 1.09609e+01 0.00000e+00
2.04442e+01 3.66947e+00 1.98190e+01 3.58626e+00 7.03443e+02 2.76300e+01 5.01106e+00 2.39176e+02 2.46047e+01 4.42382e+00 2.58915e+02 6.84044e+01 1.21238e+01 1.77326e+05 6.84105e+01 1.21240e+01 0.00000e+00
2.43161e+01 4.03713e+00 2.36335e+01 3.95624e+00 7.48887e+02 3.29718e+01 5.53218e+00 2.56415e+02 3.46075e+01 5.76352e+00 4.08681e+02 8.10274e+01 1.32793e+01 1.76066e+05 8.10337e+01 1.32795e+01 0.00000e+00
2.87204e+01 4.39116e+00 2.79693e+01 4.30882e+00 7.96835e+02 3.90424e+01 6.02739e+00 2.74708e+02 4.60601e+01 7.06764e+00 5.25583e+02 9.54090e+01 1.44136e+01 1.74774e+05 9.54157e+01 1.44138e+01 0.00000e+00
3.37049e+01 4.73091e+00 3.28730e+01 4.64502e+00 8.47399e+02 4.59070e+01 6.49880e+00 2.94105e+02 5.69326e+01 8.01870e+00 5.99548e+02 1.11701e+02 1.55139e+01 1.73454e+05 1.11708e+02 1.55141e+01 0.00000e+00
3.93184e+01 5.05475e+00 3.83943e+01 4.96446e+00 9.00693e+02 5.36354e+01 6.94630e+00 3.14659e+02 6.75564e+01 8.71143e+00 6.51130e+02 1.30057e+02 1.65682e+01 1.72111e+05 1.30064e+02 1.65683e+01 0.00000e+00
4.56087e+01 5.36035e+00 4.45804e+01 5.26549e+00 9.56833e+02 6.22943e+01 7.36785e+00 3.36422e+02 7.87491e+01 9.27964e+00 6.95755e+02 1.50630e+02 1.75652e+01 1.70748e+05 1.50638e+02 1.75654e+01 0.00000e+00
5.26226e+01 5.64515e+00 5.14778e+01 5.54589e+00 1.01594e+03 7.19485e+01 7.76044e+00 3.59450e+02 9.09899e+01 9.78316e+00 7.39845e+02 1.73572e+02 1.84951e+01 1.69367e+05 1.73580e+02 1.84953e+01 0.00000e+00
6.04051e+01 5.90667e+00 5.91307e+01 5.80332e+00 1.07813e+03 8.26602e+01 8.12087e+00 3.83797e+02 1.04505e+02 1.02389e+01 7.85505e+02 1.99029e+02 1.93492e+01 1.67971e+05 1.99037e+02 1.93493e+01 0.00000e+00
6.90148e+01 6.14362e+00 6.75970e+01 6.03656e+00 1.14358e+03 9.45102e+01 8.44741e+00 4.09546e+02 1.19440e+02 1.06504e+01 8.33409e+02 2.27194e+02 2.01231e+01 1.66565e+05 2.27202e+02 2.01232e+01 0.00000e+00
7.84861e+01 6.35351e+00 7.69102e+01 6.24317e+00 1.21240e+03 1.07546e+02 8.73669e+00 4.36740e+02 1.35867e+02 1.10147e+01 8.83752e+02 2.58178e+02 2.08085e+01 1.65150e+05 2.58187e+02 2.08087e+01 0.00000e+00
1.07033e+00 8.40834e-02 1.03007e+00 8.10638e-02 2.29145e+02 1.43307e+00 1.12836e-01 6.94690e+01 1.07034e+00 8.40843e-02 3.27161e-02 4.27669e+00 3.38459e-01 1.42764e+05 4.28015e+00 3.38748e-01 0.00000e+00
1.18163e+00 1.21158e-01 1.12806e+00 1.19827e-01 2.46955e+02 1.56579e+00 1.67986e-01 7.57045e+01 1.18165e+00 1.21159e-01 4.70387e-02 4.68823e+00 5.53433e-01 1.42975e+05 4.69184e+00 5.53717e-01 0.00000e+00
1.35841e+00 1.76367e-01 1.28604e+00 1.76560e-01 2.65322e+02 1.78077e+00 2.48340e-01 8.21614e+01 1.35843e+00 1.76370e-01 6.90398e-02 5.35964e+00 8.58394e-01 1.43021e+05 5.36342e+00 8.58673e-01 0.00000e+00
1.60391e+00 2.50542e-01 1.50709e+00 2.51536e-01 2.84352e+02 2.08229e+00 3.54072e-01 8.88822e+01 1.60395e+00 2.50549e-01 1.03710e-01 6.30895e+00 1.25091e+00 1.42925e+05 6.31290e+00 1.25118e+00 0.00000e+00
1.93082e+00 3.45728e-01 1.80251e+00 3.45548e-01 3.04116e+02 2.48570e+00 4.85817e-01 9.58980e+01 1.93089e+00 3.45741e-01 1.59844e-01 7.57356e+00 1.72638e+00 1.42710e+05 7.57769e+00 1.72665e+00 0.00000e+00
2.36166e+00 4.67198e-01 2.19182e+00 4.61965e-01 3.24715e+02 3.01729e+00 6.47590e-01 1.03255e+02 2.36179e+00 4.67226e-01 2.53442e-01 9.21405e+00 2.28726e+00 1.42397e+05 9.21836e+00 2.28752e+00 0.00000e+00
2.91783e+00 6.19494e-01 2.69403e+00 6.02844e-01 3.46201e+02 3.70292e+00 8.41337e-01 1.10975e+02 2.91807e+00 6.19549e-01 4.14465e-01 1.12757e+01 2.92486e+00 1.41999e+05 1.12802e+01 2.92512e+00 0.00000e+00
3.44169e+00 7.58827e-01 3.16675e+00 7.27865e-01 3.63414e+02 4.34816e+00 1.01168e+00 1.17189e+02 3.44211e+00 7.58922e-01 6.20376e-01 1.31648e+01 3.45512e+00 1.41638e+05 1.31694e+01 3.45538e+00 0.00000e+00
3.61112e+00 8.05841e-01 3.32981e+00 7.70440e-01 3.68654e+02 4.57500e+00 1.06986e+00 1.19094e+02 3.61161e+00 8.05953e-01 7.00999e-01 1.37397e+01 3.62311e+00 1.41510e+05 1.37444e+01 3.62336e+00 0.00000e+00
4.58254e+00 1.04606e+00 4.25627e+00 9.85143e-01 3.94186e+02 5.86061e+00 1.36204e+00 1.28402e+02 4.58363e+00 1.04631e+00 1.28745e+00 1.69927e+01 4.42200e+00 1.40865e+05 1.69976e+01 4.42225e+00 0.00000e+00
5.80117e+00 1.32710e+00 5.41999e+00 1.23721e+00 4.21151e+02 7.47604e+00 1.70545e+00 1.38298e+02 5.80379e+00 1.32770e+00 2.47544e+00 2.10015e+01 5.28673e+00 1.40163e+05 2.10066e+01 5.28697e+00 0.00000e+00
7.28007e+00 1.64509e+00 6.84471e+00 1.53277e+00 4.49641e+02 9.45875e+00 2.11249e+00 1.48821e+02 7.28687e+00 1.64661e+00 4.99534e+00 2.58031e+01 6.21112e+00 1.39410e+05 2.58085e+01 6.21136e+00 0.00000e+00
9.04810e+00 1.99239e+00 8.57659e+00 1.87230e+00 4.79738e+02 1.18802e+01 2.58695e+00 1.60007e+02 9.06788e+00 1.99671e+00 1.05822e+01 3.14986e+01 7.18473e+00 1.38611e+05 3.15042e+01 7.18496e+00 0.00000e+00
1.11361e+01 2.35836e+00 1.06301e+01 2.24519e+00 5.11555e+02 1.47546e+01 3.11392e+00 1.71907e+02 1.12029e+01 2.37247e+00 2.34070e+01 3.82156e+01 8.19966e+00 1.37771e+05 3.82215e+01 8.19989e+00 0.00000e+00
1.35722e+01 2.72774e+00 1.30476e+01 2.62876e+00 5.45168e+02 1.81468e+01 3.65869e+00 1.84557e+02 1.38363e+01 2.78098e+00 5.29923e+01 4.60717e+01 9.24263e+00 1.36895e+05 4.60779e+01 9.24285e+00 0.00000e+00
1.63926e+01 3.08871e+00 1.58314e+01 3.00263e+00 5.80649e+02 2.20472e+01 4.18932e+00 1.97987e+02 1.75033e+01 3.29967e+00 1.16691e+02 5.51820e+01 1.02987e+01 1.35985e+05 5.51884e+01 1.02989e+01 0.00000e+00
1.96216e+01 3.43620e+00 1.90160e+01 3.35789e+00 6.18084e+02 2.65083e+01 4.69181e+00 2.12239e+02 2.36132e+01 4.14249e+00 2.27538e+02 6.56771e+01 1.13551e+01 1.35046e+05 6.56839e+01 1.13553e+01 0.00000e+00
2.33073e+01 3.76915e+00 2.26471e+01 3.69332e+00 6.57564e+02 3.15933e+01 5.16441e+00 2.27352e+02 3.31685e+01 5.38078e+00 3.58937e+02 7.76925e+01 1.23993e+01 1.34082e+05 7.76996e+01 1.23995e+01 0.00000e+00
2.74952e+01 4.08786e+00 2.67700e+01 4.01094e+00 6.99178e+02 3.73659e+01 5.61061e+00 2.43369e+02 4.40904e+01 6.57927e+00 4.61310e+02 9.13670e+01 1.34193e+01 1.33094e+05 9.13744e+01 1.34195e+01 0.00000e+00
3.22297e+01 4.39193e+00 3.14280e+01 4.31197e+00 7.43021e+02 4.38864e+01 6.03274e+00 2.60332e+02 5.44352e+01 7.44394e+00 5.25869e+02 1.06842e+02 1.44034e+01 1.32087e+05 1.06849e+02 1.44036e+01 0.00000e+00
3.75562e+01 4.68006e+00 3.66670e+01 4.59625e+00 7.89186e+02 5.12198e+01 6.43101e+00 2.78285e+02 6.45226e+01 8.06549e+00 5.70705e+02 1.24259e+02 1.53411e+01 1.31063e+05 1.24267e+02 1.53412e+01 0.00000e+00
4.35188e+01 4.95028e+00 4.25309e+01 4.86248e+00 8.37768e+02 5.94277e+01 6.80384e+00 2.97271e+02 7.51342e+01 8.56955e+00 6.09375e+02 1.43759e+02 1.62224e+01 1.30024e+05 1.43767e+02 1.62226e+01 0.00000e+00
5.01603e+01 5.20041e+00 4.90622e+01 5.10877e+00 8.88866e+02 6.85696e+01 7.14870e+00 3.17336e+02 8.67259e+01 9.01222e+00 6.47514e+02 1.65482e+02 1.70389e+01 1.28973e+05 1.65491e+02 1.70391e+01 0.00000e+00
5.75221e+01 5.42834e+00 5.63016e+01 5.33318e+00 9.42577e+02 7.87026e+01 7.46290e+00 3.38524e+02 9.95108e+01 9.40958e+00 6.86964e+02 1.89563e+02 1.77832e+01 1.27912e+05 1.89572e+02 1.77833e+01 0.00000e+00
6.56581e+01 5.63303e+00 6.43021e+01 5.53469e+00 9.99051e+02 8.99007e+01 7.74505e+00 3.60906e+02 1.13624e+02 9.76512e+00 7.28308e+02 2.16177e+02 1.84515e+01 1.26844e+05 2.16187e+02 1.84517e+01 0.00000e+00
7.45989e+01 5.81241e+00 7.30938e+01 5.71130e+00 1.05836e+03 1.02206e+02 7.99233e+00 3.84516e+02 1.29131e+02 1.00765e+01 7.71712e+02 2.45426e+02 1.90372e+01 1.25770e+05 2.45436e+02 1.90373e+01 0.00000e+00
1.04032e+00 8.10170e-02 1.00109e+00 7.81271e-02 2.04816e+02 1.39272e+00 1.08756e-01 6.26123e+01 1.04033e+00 8.10178e-02 2.92425e-02 4.15602e+00 3.26524e-01 1.08382e+05 4.15994e+00 3.26857e-01 0.00000e+00
1.15253e+00 1.18801e-01 1.09992e+00 1.17592e-01 2.20658e+02 1.52659e+00 1.64889e-01 6.82401e+01 1.15254e+00 1.18802e-01 4.20299e-02 4.57135e+00 5.44824e-01 1.08509e+05 4.57545e+00 5.45150e-01 0.00000e+00
1.32773e+00 1.73644e-01 1.25646e+00 1.73926e-01 2.36984e+02 1.73960e+00 2.44670e-01 7.40603e+01 1.32776e+00 1.73648e-01 6.16661e-02 5.23673e+00 8.47348e-01 1.08515e+05 5.24102e+00 8.47669e-01 0.00000e+00
1.56856e+00 2.46162e-01 1.47321e+00 2.47205e-01 2.53888e+02 2.03522e+00 3.48000e-01 8.01114e+01 1.56860e+00 2.46168e-01 9.25990e-02 6.16747e+00 1.23077e+00 1.08417e+05 6.17194e+00 1.23108e+00 0.00000e+00
1.88699e+00 3.38142e-01 1.76083e+00 3.38014e-01 2.71431e+02 2.42790e+00 4.75244e-01 8.64208e+01 1.88706e+00 3.38155e-01 1.42665e-01 7.39844e+00 1.68978e+00 1.08231e+05 7.40311e+00 1.69009e+00 0.00000e+00
2.30431e+00 4.54404e-01 2.13767e+00 4.49369e-01 2.89701e+02 2.94238e+00 6.29953e-01 9.30290e+01 2.30444e+00 4.54431e-01 2.26113e-01 8.98634e+00 2.22579e+00 1.07973e+05 8.99121e+00 2.22609e+00 0.00000e+00
2.84061e+00 5.99056e-01 2.62160e+00 5.83046e-01 3.08744e+02 3.60290e+00 8.13742e-01 9.99554e+01 2.84085e+00 5.99109e-01 3.69623e-01 1.09733e+01 2.82987e+00 1.07653e+05 1.09784e+01 2.83016e+00 0.00000e+00
3.34423e+00 7.30709e-01 3.07569e+00 7.01023e-01 3.23991e+02 4.22255e+00 9.74425e-01 1.05525e+02 3.34463e+00 7.30800e-01 5.53078e-01 1.27889e+01 3.32911e+00 1.07367e+05 1.27941e+01 3.32940e+00 0.00000e+00
3.50667e+00 7.74974e-01 3.23203e+00 7.41063e-01 3.28630e+02 4.44006e+00 1.02912e+00 1.07232e+02 3.50714e+00 7.75082e-01 6.24894e-01 1.33396e+01 3.48653e+00 1.07266e+05 1.33449e+01 3.48681e+00 0.00000e+00
4.43771e+00 1.00052e+00 4.12009e+00 9.42394e-01 3.51227e+02 5.67241e+00 1.30299e+00 1.15566e+02 4.43877e+00 1.00076e+00 1.14714e+00 1.64551e+01 4.23249e+00 1.06762e+05 1.64606e+01 4.23277e+00 0.00000e+00
5.60252e+00 1.26289e+00 5.23247e+00 1.17741e+00 3.75070e+02 7.21660e+00 1.62304e+00 1.24414e+02 5.60504e+00 1.26346e+00 2.20460e+00 2.02848e+01 5.03450e+00 1.06217e+05 2.02906e+01 5.03478e+00 0.00000e+00
7.01227e+00 1.55804e+00 6.59046e+00 1.45152e+00 4.00239e+02 9.10639e+00 2.00046e+00 1.33811e+02 7.01881e+00 1.55948e+00 4.44653e+00 2.48606e+01 5.88645e+00 1.05635e+05 2.48667e+01 5.88672e+00 0.00000e+00
8.69354e+00 1.87854e+00 8.23719e+00 1.76491e+00 4.26804e+02 1.14088e+01 2.43843e+00 1.43788e+02 8.71254e+00 1.88261e+00 9.41470e+00 3.02761e+01 6.77831e+00 1.05019e+05 3.02824e+01 6.77857e+00 0.00000e+00
1.06748e+01 2.21425e+00 1.01856e+01 2.10746e+00 4.54859e+02 1.41360e+01 2.92269e+00 1.54388e+02 1.07388e+01 2.22750e+00 2.08133e+01 3.66494e+01 7.70248e+00 1.04373e+05 3.66560e+01 7.70274e+00 0.00000e+00
1.29819e+01 2.55089e+00 1.24751e+01 2.45779e+00 4.84471e+02 1.73487e+01 3.42052e+00 1.65641e+02 1.32344e+01 2.60067e+00 4.70946e+01 4.40891e+01 8.64660e+00 1.03701e+05 4.40960e+01 8.64685e+00 0.00000e+00
