2.59653e+01 4.50334e+00 2.52468e+01 4.41372e+00 9.91241e+02 3.52267e+01 6.17213e+00 3.33592e+02 3.69605e+01 6.42943e+00 5.40696e+02 8.64748e+01 1.48098e+01 2.99654e+05 8.64801e+01 1.48099e+01 0.00000e+00
3.07129e+01 4.92001e+00 2.99204e+01 4.82824e+00 1.05680e+03 4.17702e+01 6.75418e+00 3.58220e+02 4.92639e+01 7.91921e+00 6.96684e+02 1.01978e+02 1.61471e+01 2.97461e+05 1.01984e+02 1.61473e+01 0.00000e+00
3.60915e+01 5.32322e+00 3.52118e+01 5.22701e+00 1.12608e+03 4.91773e+01 7.31322e+00 3.84404e+02 6.09738e+01 9.02303e+00 7.96274e+02 1.19559e+02 1.74542e+01 2.95219e+05 1.19565e+02 1.74543e+01 0.00000e+00
4.21552e+01 5.71078e+00 4.11756e+01 5.60917e+00 1.19925e+03 5.75252e+01 7.84853e+00 4.12223e+02 7.24410e+01 9.84241e+00 8.66475e+02 1.39388e+02 1.87165e+01 2.92932e+05 1.39394e+02 1.87167e+01 0.00000e+00
4.89572e+01 6.07970e+00 4.78648e+01 5.97249e+00 1.27648e+03 6.68881e+01 8.35726e+00 4.41754e+02 8.45412e+01 1.05253e+01 9.27671e+02 1.61635e+02 1.99206e+01 2.90609e+05 1.61642e+02 1.99207e+01 0.00000e+00
5.65494e+01 6.42673e+00 5.53308e+01 6.31407e+00 1.35796e+03 7.73382e+01 8.83551e+00 4.73079e+02 9.77908e+01 1.11380e+01 9.88379e+02 1.86470e+02 2.10540e+01 2.88253e+05 1.86476e+02 2.10542e+01 0.00000e+00
6.49828e+01 6.74869e+00 6.36237e+01 6.63094e+00 1.44386e+03 8.89456e+01 9.27913e+00 5.06282e+02 1.12436e+02 1.16988e+01 1.05141e+03 2.14057e+02 2.21059e+01 2.85869e+05 2.14064e+02 2.21060e+01 0.00000e+00
7.43233e+01 7.04387e+00 7.28082e+01 6.92144e+00 1.53447e+03 1.01801e+02 9.68582e+00 5.41483e+02 1.28639e+02 1.22114e+01 1.11769e+03 2.44613e+02 2.30702e+01 2.83464e+05 2.44620e+02 2.30703e+01 0.00000e+00
8.46099e+01 7.30901e+00 8.29230e+01 7.18238e+00 1.62991e+03 1.15958e+02 1.00511e+01 5.78752e+02 1.46479e+02 1.26715e+01 1.18748e+03 2.78265e+02 2.39365e+01 2.81040e+05 2.78273e+02 2.39366e+01 0.00000e+00
1.11817e+00 8.93010e-02 1.07625e+00 8.60619e-02 2.88293e+02 1.49739e+00 1.19781e-01 8.61484e+01 1.11818e+00 8.93019e-02 4.11609e-02 4.46906e+00 3.58787e-01 2.44360e+05 4.47173e+00 3.59004e-01 0.00000e+00
1.22747e+00 1.25102e-01 1.17242e+00 1.23567e-01 3.11267e+02 1.62761e+00 1.73168e-01 9.39398e+01 1.22749e+00 1.25104e-01 5.92885e-02 4.87240e+00 5.67779e-01 2.44811e+05 4.87522e+00 5.67993e-01 0.00000e+00
1.40669e+00 1.80840e-01 1.33264e+00 1.80885e-01 3.35019e+02 1.84566e+00 2.54365e-01 1.02041e+02 1.40671e+00 1.80843e-01 8.71759e-02 5.55326e+00 8.76413e-01 2.44969e+05 5.55621e+00 8.76625e-01 0.00000e+00
1.66018e+00 2.57791e-01 1.56105e+00 2.58701e-01 3.59685e+02 2.15730e+00 3.64113e-01 1.10505e+02 1.66022e+00 2.57798e-01 1.31186e-01 6.53433e+00 1.28412e+00 2.44875e+05 6.53743e+00 1.28432e+00 0.00000e+00
2.00185e+00 3.58515e-01 1.87010e+00 3.58224e-01 3.85355e+02 2.57943e+00 5.03598e-01 1.19371e+02 2.00193e+00 3.58529e-01 2.02544e-01 7.85732e+00 1.78776e+00 2.44570e+05 7.86057e+00 1.78796e+00 0.00000e+00
2.45642e+00 4.89155e-01 2.28129e+00 4.83513e-01 4.12170e+02 3.14109e+00 6.77733e-01 1.28701e+02 2.45655e+00 4.89183e-01 3.21700e-01 9.58937e+00 2.39190e+00 2.44090e+05 9.59277e+00 2.39210e+00 0.00000e+00
3.04744e+00 6.55060e-01 2.81566e+00 6.37161e-01 4.40196e+02 3.87091e+00 8.89115e-01 1.38524e+02 3.04770e+00 6.55118e-01 5.26993e-01 1.17808e+01 3.08845e+00 2.43459e+05 1.17844e+01 3.08865e+00 0.00000e+00
3.60667e+00 8.08134e-01 3.32113e+00 7.74755e-01 4.62684e+02 4.56119e+00 1.07669e+00 1.46450e+02 3.60711e+00 8.08235e-01 7.89837e-01 1.37969e+01 3.67367e+00 2.42877e+05 1.38006e+01 3.67386e+00 0.00000e+00
3.78827e+00 8.60080e-01 3.49585e+00 8.21870e-01 4.69534e+02 4.80425e+00 1.14110e+00 1.48883e+02 3.78878e+00 8.60199e-01 8.92824e-01 1.44139e+01 3.86047e+00 2.42666e+05 1.44176e+01 3.86067e+00 0.00000e+00
4.82911e+00 1.12664e+00 4.48830e+00 1.06060e+00 5.02951e+02 6.18133e+00 1.46618e+00 1.60790e+02 4.83026e+00 1.12691e+00 1.64268e+00 1.79029e+01 4.75396e+00 2.41600e+05 1.79068e+01 4.75415e+00 0.00000e+00
6.13966e+00 1.44133e+00 5.73994e+00 1.34355e+00 5.38323e+02 7.91886e+00 1.85196e+00 1.73489e+02 6.14243e+00 1.44198e+00 3.16414e+00 2.22166e+01 5.73148e+00 2.40434e+05 2.22207e+01 5.73167e+00 0.00000e+00
7.73579e+00 1.80063e+00 7.27817e+00 1.67813e+00 5.75779e+02 1.00598e+01 2.31302e+00 1.87037e+02 7.74302e+00 1.80229e+00 6.39663e+00 2.74001e+01 6.78696e+00 2.39176e+05 2.74044e+01 6.78714e+00 0.00000e+00
9.64969e+00 2.19651e+00 9.15351e+00 2.06520e+00 6.15436e+02 1.26820e+01 2.85393e+00 2.01484e+02 9.67081e+00 2.20127e+00 1.35752e+01 3.35657e+01 7.90926e+00 2.37835e+05 3.35702e+01 7.90944e+00 0.00000e+00
1.19156e+01 2.61742e+00 1.13825e+01 2.49324e+00 6.57451e+02 1.58022e+01 3.45852e+00 2.16900e+02 1.19872e+01 2.63309e+00 3.00815e+01 4.08556e+01 9.09010e+00 2.36419e+05 4.08604e+01 9.09027e+00 0.00000e+00
1.45654e+01 3.04650e+00 1.40119e+01 2.93732e+00 7.01939e+02 1.94918e+01 4.08867e+00 2.33336e+02 1.48491e+01 3.10600e+00 6.82250e+01 4.94013e+01 1.03146e+01 2.34938e+05 4.94063e+01 1.03147e+01 0.00000e+00
1.76392e+01 3.47042e+00 1.70459e+01 3.37482e+00 7.49000e+02 2.37427e+01 4.70902e+00 2.50837e+02 1.88353e+01 3.70755e+00 1.50498e+02 5.93316e+01 1.15654e+01 2.33396e+05 5.93368e+01 1.15656e+01 0.00000e+00
2.11653e+01 3.88318e+00 2.05234e+01 3.79553e+00 7.98762e+02 2.86141e+01 5.30363e+00 2.69462e+02 2.54740e+01 4.68157e+00 2.93958e+02 7.07934e+01 1.28278e+01 2.31800e+05 7.07989e+01 1.28280e+01 0.00000e+00
2.51976e+01 4.28313e+00 2.44958e+01 4.19763e+00 8.51355e+02 3.41769e+01 5.86985e+00 2.89268e+02 3.58651e+01 6.11489e+00 4.64507e+02 8.39396e+01 1.40870e+01 2.30157e+05 8.39453e+01 1.40871e+01 0.00000e+00
2.97875e+01 4.67015e+00 2.90141e+01 4.58282e+00 9.06913e+02 4.05031e+01 6.41079e+00 3.10316e+02 4.77758e+01 7.51687e+00 5.98047e+02 9.89274e+01 1.53281e+01 2.28471e+05 9.89335e+01 1.53283e+01 0.00000e+00
3.49854e+01 5.04329e+00 3.41278e+01 4.95195e+00 9.65571e+02 4.76615e+01 6.92831e+00 3.32667e+02 5.91008e+01 8.54836e+00 6.82987e+02 1.15918e+02 1.65372e+01 2.26748e+05 1.15924e+02 1.65374e+01 0.00000e+00
4.08432e+01 5.40063e+00 3.98892e+01 5.30437e+00 1.02747e+03 5.57261e+01 7.42198e+00 3.56385e+02 7.01818e+01 9.30772e+00 7.42594e+02 1.35073e+02 1.77009e+01 2.24993e+05 1.35080e+02 1.77010e+01 0.00000e+00
4.74115e+01 5.73951e+00 4.63487e+01 5.63814e+00 1.09275e+03 6.47676e+01 7.88935e+00 3.81535e+02 8.18675e+01 9.93621e+00 7.94390e+02 1.56556e+02 1.88067e+01 2.23209e+05 1.56563e+02 1.88068e+01 0.00000e+00
5.47402e+01 6.05699e+00 5.35556e+01 5.95067e+00 1.16156e+03 7.48550e+01 8.32693e+00 4.08182e+02 9.46574e+01 1.04971e+01 8.45686e+02 1.80528e+02 1.98435e+01 2.21402e+05 1.80535e+02 1.98436e+01 0.00000e+00
6.28775e+01 6.35024e+00 6.15574e+01 6.23931e+00 1.23404e+03 8.60549e+01 8.73103e+00 4.36394e+02 1.08788e+02 1.10080e+01 8.98886e+02 2.07146e+02 2.08014e+01 2.19574e+05 2.07153e+02 2.08015e+01 0.00000e+00
7.18860e+01 6.61774e+00 7.04156e+01 6.50258e+00 1.31041e+03 9.84536e+01 9.09962e+00 4.66271e+02 1.24415e+02 1.14725e+01 9.54771e+02 2.36616e+02 2.16752e+01 2.17731e+05 2.36624e+02 2.16753e+01 0.00000e+00
8.18028e+01 6.85660e+00 8.01667e+01 6.73768e+00 1.39080e+03 1.12102e+02 9.42877e+00 4.97868e+02 1.41614e+02 1.18870e+01 1.01357e+03 2.69058e+02 2.24555e+01 2.15874e+05 2.69066e+02 2.24556e+01 0.00000e+00
1.09617e+00 8.68508e-02 1.05502e+00 8.37137e-02 2.53413e+02 1.46782e+00 1.16518e-01 7.62860e+01 1.09618e+00 8.68516e-02 3.61810e-02 4.38063e+00 3.49218e-01 1.87163e+05 4.38363e+00 3.49465e-01 0.00000e+00
1.20642e+00 1.23230e-01 1.15205e+00 1.21789e-01 2.73419e+02 1.59922e+00 1.70703e-01 8.31920e+01 1.20643e+00 1.23232e-01 5.20794e-02 4.78785e+00 5.60909e-01 1.87482e+05 4.79100e+00 5.61152e-01 0.00000e+00
1.38441e+00 1.78701e-01 1.31115e+00 1.78813e-01 2.94077e+02 1.81574e+00 2.51477e-01 9.03573e+01 1.38444e+00 1.78704e-01 7.65224e-02 5.46400e+00 8.67719e-01 1.87580e+05 5.46730e+00 8.67959e-01 0.00000e+00
1.63399e+00 2.54319e-01 1.53597e+00 2.55267e-01 3.15509e+02 2.12243e+00 3.59300e-01 9.78294e+01 1.63404e+00 2.54325e-01 1.15073e-01 6.42957e+00 1.26816e+00 1.87487e+05 6.43302e+00 1.26839e+00 0.00000e+00
1.96847e+00 3.52388e-01 1.83838e+00 3.52153e-01 3.37791e+02 2.53545e+00 4.95084e-01 1.05643e+02 1.96855e+00 3.52402e-01 1.77544e-01 7.72422e+00 1.75836e+00 1.87235e+05 7.72783e+00 1.75859e+00 0.00000e+00
2.41152e+00 4.78628e-01 2.23894e+00 4.73195e-01 3.61044e+02 3.08251e+00 6.63305e-01 1.13851e+02 2.41165e+00 4.78656e-01 2.81796e-01 9.41199e+00 2.34187e+00 1.86851e+05 9.41577e+00 2.34209e+00 0.00000e+00
2.98567e+00 6.37999e-01 2.75773e+00 6.20723e-01 3.85326e+02 3.79092e+00 8.66238e-01 1.22480e+02 2.98592e+00 6.38055e-01 4.61305e-01 1.15409e+01 3.01027e+00 1.86353e+05 1.15448e+01 3.01049e+00 0.00000e+00
3.52784e+00 7.84474e-01 3.24736e+00 7.52284e-01 4.04797e+02 4.45939e+00 1.04555e+00 1.29433e+02 3.52826e+00 7.84573e-01 6.91019e-01 1.34960e+01 3.56921e+00 1.85896e+05 1.35001e+01 3.56943e+00 0.00000e+00
3.70358e+00 8.34052e-01 3.41646e+00 7.97220e-01 4.10727e+02 4.69464e+00 1.10697e+00 1.31567e+02 3.70407e+00 8.34168e-01 7.81003e-01 1.40928e+01 3.74701e+00 1.85732e+05 1.40969e+01 3.74723e+00 0.00000e+00
4.71117e+00 1.08797e+00 4.37729e+00 1.02441e+00 4.39645e+02 6.02789e+00 1.41625e+00 1.42002e+02 4.71229e+00 1.08823e+00 1.43592e+00 1.74689e+01 4.59523e+00 1.84904e+05 1.74732e+01 4.59544e+00 0.00000e+00
5.97789e+00 1.38651e+00 5.58696e+00 1.29251e+00 4.70223e+02 7.70710e+00 1.78163e+00 1.53114e+02 5.98059e+00 1.38713e+00 2.76388e+00 2.16374e+01 5.51869e+00 1.84000e+05 2.16420e+01 5.51890e+00 0.00000e+00
7.51836e+00 1.72597e+00 7.07122e+00 1.60832e+00 5.02573e+02 9.77277e+00 2.21669e+00 1.64950e+02 7.52538e+00 1.72757e+00 5.58337e+00 2.66398e+01 6.51127e+00 1.83027e+05 2.66446e+01 6.51148e+00 0.00000e+00
9.36328e+00 2.09853e+00 8.87868e+00 1.97253e+00 5.36790e+02 1.23000e+01 2.72565e+00 1.77554e+02 9.38376e+00 2.10308e+00 1.18406e+01 3.25832e+01 7.56215e+00 1.81992e+05 3.25881e+01 7.56235e+00 0.00000e+00
1.15454e+01 2.49307e+00 1.10249e+01 2.37409e+00 5.73007e+02 1.53043e+01 3.29297e+00 1.90984e+02 1.16147e+01 2.50799e+00 2.62184e+01 3.96032e+01 8.66322e+00 1.80902e+05 3.96084e+01 8.66341e+00 0.00000e+00
1.40948e+01 2.89347e+00 1.35549e+01 2.78912e+00 6.11318e+02 1.88543e+01 3.88213e+00 2.05283e+02 1.43692e+01 2.94996e+00 5.94200e+01 4.78251e+01 9.80032e+00 1.79761e+05 4.78305e+01 9.80051e+00 0.00000e+00
1.70501e+01 3.28710e+00 1.64718e+01 3.19604e+00 6.51807e+02 2.29412e+01 4.45936e+00 2.20488e+02 1.82058e+01 3.51167e+00 1.30981e+02 5.73716e+01 1.09573e+01 1.78575e+05 5.73774e+01 1.09575e+01 0.00000e+00
2.04376e+01 3.66843e+00 1.98127e+01 3.58524e+00 6.94579e+02 2.76212e+01 5.00963e+00 2.36647e+02 2.45968e+01 4.42256e+00 2.55662e+02 6.83825e+01 1.21204e+01 1.77350e+05 6.83885e+01 1.21206e+01 0.00000e+00
2.43087e+01 4.03606e+00 2.36263e+01 3.95519e+00 7.39741e+02 3.29618e+01 5.53072e+00 2.53809e+02 3.45970e+01 5.76199e+00 4.03712e+02 8.10026e+01 1.32758e+01 1.76089e+05 8.10089e+01 1.32760e+01 0.00000e+00
2.87121e+01 4.39009e+00 2.79612e+01 4.30776e+00 7.87404e+02 3.90312e+01 6.02592e+00 2.72025e+02 4.60468e+01 7.06591e+00 5.19397e+02 9.53813e+01 1.44101e+01 1.74797e+05 9.53879e+01 1.44103e+01 0.00000e+00
3.36956e+01 4.72984e+00 3.28641e+01 4.64397e+00 8.37680e+02 4.58945e+01 6.49732e+00 2.91344e+02 5.69170e+01 8.01688e+00 5.92714e+02 1.11670e+02 1.55104e+01 1.73477e+05 1.11677e+02 1.55106e+01 0.00000e+00
3.93081e+01 5.05368e+00 3.83843e+01 4.96341e+00 8.90683e+02 5.36215e+01 6.94483e+00 3.11820e+02 6.75388e+01 8.70959e+00 6.43941e+02 1.30023e+02 1.65647e+01 1.72133e+05 1.30030e+02 1.65648e+01 0.00000e+00
4.55975e+01 5.35930e+00 4.45695e+01 5.26446e+00 9.46529e+02 6.22791e+01 7.36641e+00 3.33505e+02 7.87297e+01 9.27782e+00 6.88313e+02 1.50593e+02 1.75618e+01 1.70769e+05 1.50601e+02 1.75619e+01 0.00000e+00
5.26103e+01 5.64413e+00 5.14658e+01 5.54488e+00 1.00534e+03 7.19318e+01 7.75903e+00 3.56454e+02 9.09688e+01 9.78138e+00 7.32180e+02 1.73531e+02 1.84917e+01 1.69387e+05 1.73539e+02 1.84919e+01 0.00000e+00
6.03917e+01 5.90568e+00 5.91178e+01 5.80235e+00 1.06723e+03 8.26422e+01 8.11950e+00 3.80722e+02 1.04482e+02 1.02372e+01 7.77621e+02 1.98985e+02 1.93459e+01 1.67991e+05 1.98993e+02 1.93461e+01 0.00000e+00
6.90005e+01 6.14266e+00 6.75830e+01 6.03562e+00 1.13238e+03 9.44907e+01 8.44610e+00 4.06391e+02 1.19416e+02 1.06488e+01 8.25307e+02 2.27146e+02 2.01199e+01 1.66584e+05 2.27155e+02 2.01201e+01 0.00000e+00
7.84707e+01 6.35259e+00 7.68952e+01 6.24227e+00 1.20089e+03 1.07525e+02 8.73543e+00 4.33507e+02 1.35840e+02 1.10131e+01 8.75430e+02 2.58127e+02 2.08055e+01 1.65168e+05 2.58136e+02 2.08057e+01 0.00000e+00
1.07043e+00 8.40730e-02 1.03017e+00 8.10522e-02 2.24787e+02 1.43322e+00 1.12820e-01 6.82070e+01 1.07044e+00 8.40738e-02 3.20938e-02 4.27715e+00 3.38383e-01 1.42785e+05 4.28054e+00 3.38666e-01 0.00000e+00
1.18158e+00 1.21102e-01 1.12803e+00 1.19770e-01 2.42408e+02 1.56577e+00 1.67905e-01 7.43895e+01 1.18160e+00 1.21104e-01 4.61727e-02 4.68816e+00 5.53118e-01 1.42996e+05 4.69170e+00 5.53396e-01 0.00000e+00
1.35819e+00 1.76262e-01 1.28586e+00 1.76453e-01 2.60588e+02 1.78054e+00 2.48189e-01 8.07935e+01 1.35821e+00 1.76266e-01 6.78081e-02 5.35893e+00 8.57823e-01 1.43042e+05 5.36264e+00 8.58096e-01 0.00000e+00
1.60350e+00 2.50385e-01 1.50674e+00 2.51377e-01 2.79431e+02 2.08182e+00 3.53847e-01 8.74614e+01 1.60354e+00 2.50392e-01 1.01915e-01 6.30750e+00 1.25007e+00 1.42946e+05 6.31138e+00 1.25034e+00 0.00000e+00
1.93019e+00 3.45515e-01 1.80196e+00 3.45334e-01 2.99007e+02 2.48496e+00 4.85515e-01 9.44242e+01 1.93026e+00 3.45528e-01 1.57159e-01 7.57128e+00 1.72527e+00 1.42731e+05 7.57533e+00 1.72554e+00 0.00000e+00
2.36078e+00 4.66924e-01 2.19105e+00 4.61693e-01 3.19417e+02 3.01625e+00 6.47209e-01 1.01728e+02 2.36091e+00 4.66951e-01 2.49307e-01 9.21082e+00 2.28589e+00 1.42418e+05 9.21506e+00 2.28614e+00 0.00000e+00
2.91667e+00 6.19152e-01 2.69300e+00 6.02511e-01 3.40714e+02 3.70152e+00 8.40872e-01 1.09395e+02 2.91691e+00 6.19206e-01 4.07896e-01 1.12714e+01 2.92323e+00 1.42020e+05 1.12758e+01 2.92348e+00 0.00000e+00
3.44028e+00 7.58429e-01 3.16550e+00 7.27483e-01 3.57779e+02 4.34645e+00 1.01115e+00 1.15567e+02 3.44070e+00 7.58524e-01 6.10757e-01 1.31596e+01 3.45330e+00 1.41659e+05 1.31642e+01 3.45354e+00 0.00000e+00
3.60964e+00 8.05425e-01 3.32848e+00 7.70043e-01 3.62976e+02 4.57320e+00 1.06930e+00 1.17460e+02 3.61012e+00 8.05537e-01 6.90203e-01 1.37343e+01 3.62122e+00 1.41531e+05 1.37389e+01 3.62147e+00 0.00000e+00
4.58064e+00 1.04556e+00 4.25456e+00 9.84672e-01 3.88303e+02 5.85827e+00 1.36139e+00 1.26712e+02 4.58173e+00 1.04581e+00 1.26823e+00 1.69859e+01 4.41988e+00 1.40885e+05 1.69907e+01 4.42012e+00 0.00000e+00
5.79880e+00 1.32651e+00 5.41783e+00 1.23666e+00 4.15059e+02 7.47308e+00 1.70469e+00 1.36549e+02 5.80141e+00 1.32711e+00 2.43964e+00 2.09931e+01 5.28438e+00 1.40183e+05 2.09982e+01 5.28462e+00 0.00000e+00
7.27717e+00 1.64441e+00 6.84204e+00 1.53214e+00 4.43338e+02 9.45508e+00 2.11163e+00 1.47014e+02 7.28397e+00 1.64594e+00 4.92533e+00 2.57931e+01 6.20857e+00 1.39430e+05 2.57984e+01 6.20880e+00 0.00000e+00
9.04462e+00 1.99164e+00 8.57336e+00 1.87159e+00 4.73221e+02 1.18758e+01 2.58597e+00 1.58141e+02 9.06440e+00 1.99595e+00 1.04385e+01 3.14867e+01 7.18200e+00 1.38631e+05 3.14923e+01 7.18223e+00 0.00000e+00
1.11319e+01 2.35753e+00 1.06262e+01 2.24440e+00 5.04820e+02 1.47492e+01 3.11283e+00 1.69981e+02 1.11988e+01 2.37163e+00 2.30989e+01 3.82017e+01 8.19678e+00 1.37790e+05 3.82075e+01 8.19700e+00 0.00000e+00
1.35674e+01 2.72685e+00 1.30430e+01 2.62791e+00 5.38214e+02 1.81405e+01 3.65750e+00 1.82570e+02 1.38314e+01 2.78007e+00 5.23168e+01 4.60556e+01 9.23962e+00 1.36913e+05 4.60617e+01 9.23984e+00 0.00000e+00
1.63871e+01 3.08777e+00 1.58261e+01 3.00173e+00 5.73471e+02 2.20400e+01 4.18805e+00 1.95940e+02 1.74974e+01 3.29868e+00 1.15251e+02 5.51636e+01 1.02956e+01 1.36003e+05 5.51700e+01 1.02958e+01 0.00000e+00
1.96153e+01 3.43524e+00 1.90100e+01 3.35695e+00 6.10681e+02 2.65000e+01 4.69050e+00 2.10130e+02 2.36057e+01 4.14134e+00 2.24821e+02 6.56563e+01 1.13519e+01 1.35064e+05 6.56630e+01 1.13521e+01 0.00000e+00
2.33002e+01 3.76817e+00 2.26403e+01 3.69236e+00 6.49932e+02 3.15839e+01 5.16308e+00 2.25182e+02 3.31585e+01 5.37938e+00 3.54791e+02 7.76690e+01 1.23961e+01 1.34099e+05 7.76760e+01 1.23963e+01 0.00000e+00
2.74873e+01 4.08688e+00 2.67623e+01 4.00998e+00 6.91316e+02 3.73553e+01 5.60927e+00 2.41137e+02 4.40777e+01 6.57769e+00 4.56154e+02 9.13408e+01 1.34161e+01 1.33111e+05 9.13481e+01 1.34163e+01 0.00000e+00
3.22209e+01 4.39096e+00 3.14194e+01 4.31101e+00 7.34926e+02 4.38746e+01 6.03140e+00 2.58038e+02 5.44205e+01 7.44228e+00 5.20177e+02 1.06813e+02 1.44002e+01 1.32104e+05 1.06820e+02 1.44004e+01 0.00000e+00
3.75465e+01 4.67909e+00 3.66576e+01 4.59530e+00 7.80856e+02 5.12067e+01 6.42969e+00 2.75928e+02 6.45060e+01 8.06382e+00 5.64723e+02 1.24227e+02 1.53379e+01 1.31079e+05 1.24235e+02 1.53381e+01 0.00000e+00
4.35081e+01 4.94933e+00 4.25206e+01 4.86155e+00 8.29201e+02 5.94133e+01 6.80254e+00 2.94852e+02 7.51159e+01 8.56791e+00 6.03189e+02 1.43724e+02 1.62193e+01 1.30039e+05 1.43732e+02 1.62195e+01 0.00000e+00
5.01487e+01 5.19948e+00 4.90509e+01 5.10787e+00 8.80060e+02 6.85539e+01 7.14743e+00 3.14854e+02 8.67059e+01 9.01062e+00 6.41147e+02 1.65444e+02 1.70359e+01 1.28988e+05 1.65453e+02 1.70361e+01 0.00000e+00
5.75096e+01 5.42745e+00 5.62894e+01 5.33230e+00 9.33530e+02 7.86856e+01 7.46167e+00 3.35980e+02 9.94891e+01 9.40803e+00 6.80422e+02 1.89522e+02 1.77802e+01 1.27927e+05 1.89531e+02 1.77804e+01 0.00000e+00
6.56446e+01 5.63217e+00 6.42889e+01 5.53385e+00 9.89762e+02 8.98823e+01 7.74387e+00 3.58299e+02 1.13601e+02 9.76364e+00 7.21591e+02 2.16133e+02 1.84487e+01 1.26858e+05 2.16142e+02 1.84489e+01 0.00000e+00
7.45844e+01 5.81159e+00 7.30797e+01 5.71050e+00 1.04883e+03 1.02186e+02 7.99121e+00 3.81846e+02 1.29106e+02 1.00751e+01 7.64820e+02 2.45378e+02 1.90345e+01 1.25783e+05 2.45388e+02 1.90347e+01 0.00000e+00
1.04040e+00 8.10035e-02 1.00118e+00 7.81124e-02 2.01095e+02 1.39286e+00 1.08735e-01 6.15346e+01 1.04041e+00 8.10044e-02 2.87112e-02 4.15644e+00 3.26433e-01 1.08398e+05 4.16029e+00 3.26759e-01 0.00000e+00
1.15248e+00 1.18744e-01 1.09989e+00 1.17533e-01 2.16781e+02 1.52655e+00 1.64806e-01 6.71184e+01 1.15249e+00 1.18746e-01 4.12913e-02 4.57127e+00 5.44502e-01 1.08525e+05 4.57529e+00 5.44823e-01 0.00000e+00
1.32752e+00 1.73541e-01 1.25628e+00 1.73821e-01 2.32951e+02 1.73937e+00 2.44521e-01 7.28949e+01 1.32754e+00 1.73545e-01 6.06166e-02 5.23603e+00 8.46784e-01 1.08531e+05 5.24024e+00 8.47098e-01 0.00000e+00
1.56816e+00 2.46009e-01 1.47287e+00 2.47050e-01 2.49699e+02 2.03476e+00 3.47781e-01 7.89022e+01 1.56820e+00 2.46016e-01 9.10711e-02 6.16607e+00 1.22995e+00 1.08433e+05 6.17046e+00 1.23026e+00 0.00000e+00
1.88639e+00 3.37936e-01 1.76030e+00 3.37808e-01 2.67085e+02 2.42719e+00 4.74953e-01 8.51678e+01 1.88646e+00 3.37950e-01 1.40381e-01 7.39625e+00 1.68871e+00 1.08247e+05 7.40083e+00 1.68902e+00 0.00000e+00
2.30347e+00 4.54142e-01 2.13694e+00 4.49108e-01 2.85199e+02 2.94138e+00 6.29588e-01 9.17322e+01 2.30360e+00 4.54168e-01 2.22599e-01 8.98325e+00 2.22447e+00 1.07989e+05 8.98804e+00 2.22477e+00 0.00000e+00
2.83950e+00 5.98730e-01 2.62062e+00 5.82730e-01 3.04085e+02 3.60157e+00 8.13300e-01 9.86147e+01 2.83974e+00 5.98783e-01 3.64044e-01 1.09692e+01 2.82831e+00 1.07668e+05 1.09742e+01 2.82860e+00 0.00000e+00
3.34288e+00 7.30331e-01 3.07450e+00 7.00662e-01 3.19209e+02 4.22093e+00 9.73923e-01 1.04151e+02 3.34328e+00 7.30423e-01 5.44915e-01 1.27840e+01 3.32738e+00 1.07382e+05 1.27891e+01 3.32766e+00 0.00000e+00
3.50526e+00 7.74581e-01 3.23077e+00 7.40687e-01 3.23812e+02 4.43835e+00 1.02859e+00 1.05847e+02 3.50573e+00 7.74688e-01 6.15734e-01 1.33345e+01 3.48475e+00 1.07281e+05 1.33397e+01 3.48503e+00 0.00000e+00
4.43591e+00 1.00005e+00 4.11846e+00 9.41951e-01 3.46240e+02 5.67020e+00 1.30238e+00 1.14134e+02 4.43696e+00 1.00029e+00 1.13085e+00 1.64486e+01 4.23049e+00 1.06777e+05 1.64541e+01 4.23077e+00 0.00000e+00
5.60027e+00 1.26234e+00 5.23042e+00 1.17690e+00 3.69911e+02 7.21379e+00 1.62234e+00 1.22935e+02 5.60279e+00 1.26291e+00 2.17427e+00 2.02769e+01 5.03231e+00 1.06232e+05 2.02826e+01 5.03258e+00 0.00000e+00
7.00952e+00 1.55741e+00 6.58793e+00 1.45093e+00 3.94906e+02 9.10292e+00 1.99965e+00 1.32284e+02 7.01606e+00 1.55885e+00 4.38729e+00 2.48511e+01 5.88407e+00 1.05649e+05 2.48571e+01 5.88434e+00 0.00000e+00
8.69025e+00 1.87784e+00 8.23413e+00 1.76426e+00 4.21294e+02 1.14045e+01 2.43752e+00 1.42213e+02 8.70924e+00 1.88190e+00 9.29319e+00 3.02649e+01 6.77578e+00 1.05033e+05 3.02711e+01 6.77604e+00 0.00000e+00
1.06709e+01 2.21349e+00 1.01820e+01 2.10673e+00 4.49171e+02 1.41309e+01 2.92168e+00 1.52764e+02 1.07349e+01 2.22673e+00 2.05531e+01 3.66363e+01 7.69982e+00 1.04387e+05 3.66428e+01 7.70007e+00 0.00000e+00
1.29774e+01 2.55008e+00 1.24709e+01 2.45701e+00 4.78603e+02 1.73428e+01 3.41943e+00 1.63968e+02 1.32298e+01 2.59984e+00 4.65246e+01 4.40739e+01 8.64384e+00 1.03715e+05 4.40807e+01 8.64409e+00 0.00000e+00
