2.59659e+01 4.50429e+00 2.52478e+01 4.41466e+00 9.99543e+02 3.52282e+01 6.17346e+00 3.35878e+02 3.69615e+01 6.43080e+00 5.45204e+02 8.64762e+01 1.48129e+01 2.99860e+05 8.64815e+01 1.48131e+01 0.00000e+00
3.07156e+01 4.92135e+00 2.99234e+01 4.82956e+00 1.06538e+03 4.17745e+01 6.75604e+00 3.60578e+02 4.92686e+01 7.92138e+00 7.02309e+02 1.01986e+02 1.61515e+01 2.97669e+05 1.01992e+02 1.61517e+01 0.00000e+00
3.60968e+01 5.32496e+00 3.52173e+01 5.22873e+00 1.13495e+03 4.91852e+01 7.31562e+00 3.86835e+02 6.09831e+01 9.02598e+00 8.02505e+02 1.19576e+02 1.74599e+01 2.95428e+05 1.19582e+02 1.74600e+01 0.00000e+00
4.21637e+01 5.71291e+00 4.11842e+01 5.61127e+00 1.20841e+03 5.75374e+01 7.85147e+00 4.14726e+02 7.24558e+01 9.84608e+00 8.73049e+02 1.39415e+02 1.87235e+01 2.93143e+05 1.39421e+02 1.87236e+01 0.00000e+00
4.89693e+01 6.08221e+00 4.78770e+01 5.97496e+00 1.28594e+03 6.69053e+01 8.36072e+00 4.44332e+02 8.45624e+01 1.05296e+01 9.34494e+02 1.61674e+02 1.99288e+01 2.90821e+05 1.61681e+02 1.99289e+01 0.00000e+00
5.65658e+01 6.42960e+00 5.53472e+01 6.31690e+00 1.36772e+03 7.73613e+01 8.83947e+00 4.75732e+02 9.78195e+01 1.11430e+01 9.95427e+02 1.86523e+02 2.10634e+01 2.88466e+05 1.86530e+02 2.10635e+01 0.00000e+00
6.50042e+01 6.75191e+00 6.36449e+01 6.63411e+00 1.45393e+03 8.89755e+01 9.28356e+00 5.09010e+02 1.12473e+02 1.17044e+01 1.05868e+03 2.14126e+02 2.21164e+01 2.86084e+05 2.14133e+02 2.21165e+01 0.00000e+00
7.43502e+01 7.04740e+00 7.28350e+01 6.92492e+00 1.54484e+03 1.01839e+02 9.69069e+00 5.44287e+02 1.28686e+02 1.22175e+01 1.12518e+03 2.44701e+02 2.30818e+01 2.83680e+05 2.44708e+02 2.30819e+01 0.00000e+00
8.46432e+01 7.31283e+00 8.29560e+01 7.18614e+00 1.64060e+03 1.16004e+02 1.00564e+01 5.81632e+02 1.46537e+02 1.26781e+01 1.19520e+03 2.78374e+02 2.39490e+01 2.81258e+05 2.78382e+02 2.39491e+01 0.00000e+00
1.11864e+00 8.92905e-02 1.07671e+00 8.60456e-02 2.92019e+02 1.49803e+00 1.19755e-01 8.72045e+01 1.11865e+00 8.92915e-02 4.16928e-02 4.47095e+00 3.58628e-01 2.44496e+05 4.47366e+00 3.58848e-01 0.00000e+00
1.22739e+00 1.24900e-01 1.17239e+00 1.23356e-01 3.15166e+02 1.62758e+00 1.72866e-01 9.50430e+01 1.22741e+00 1.24902e-01 6.00312e-02 4.87225e+00 5.66594e-01 2.44949e+05 4.87510e+00 5.66812e-01 0.00000e+00
1.40605e+00 1.80473e-01 1.33211e+00 1.80507e-01 3.39091e+02 1.84496e+00 2.53829e-01 1.03191e+02 1.40607e+00 1.80477e-01 8.82355e-02 5.55098e+00 8.74368e-01 2.45109e+05 5.55398e+00 8.74582e-01 0.00000e+00
1.65901e+00 2.57287e-01 1.56005e+00 2.58185e-01 3.63931e+02 2.15595e+00 3.63384e-01 1.11702e+02 1.65905e+00 2.57294e-01 1.32734e-01 6.53000e+00 1.28138e+00 2.45017e+05 6.53314e+00 1.28159e+00 0.00000e+00
2.00018e+00 3.57897e-01 1.86864e+00 3.57600e-01 3.89776e+02 2.57746e+00 5.02719e-01 1.20616e+02 2.00025e+00 3.57911e-01 2.04868e-01 7.85103e+00 1.78450e+00 2.44714e+05 7.85432e+00 1.78471e+00 0.00000e+00
2.45426e+00 4.88447e-01 2.27940e+00 4.82809e-01 4.16766e+02 3.13853e+00 6.76746e-01 1.29993e+02 2.45440e+00 4.88475e-01 3.25287e-01 9.58126e+00 2.38831e+00 2.44236e+05 9.58470e+00 2.38851e+00 0.00000e+00
3.04483e+00 6.54286e-01 2.81337e+00 6.36407e-01 4.44969e+02 3.86781e+00 8.88062e-01 1.39863e+02 3.04508e+00 6.54344e-01 5.32707e-01 1.17710e+01 3.08471e+00 2.43607e+05 1.17747e+01 3.08491e+00 0.00000e+00
3.60373e+00 8.07326e-01 3.31855e+00 7.73979e-01 4.67595e+02 4.55769e+00 1.07562e+00 1.47825e+02 3.60416e+00 8.07427e-01 7.98220e-01 1.37860e+01 3.66992e+00 2.43026e+05 1.37897e+01 3.67012e+00 0.00000e+00
3.78525e+00 8.59265e-01 3.49320e+00 8.21092e-01 4.74485e+02 4.80066e+00 1.14002e+00 1.50269e+02 3.78576e+00 8.59385e-01 9.02238e-01 1.44028e+01 3.85675e+00 2.42815e+05 1.44066e+01 3.85695e+00 0.00000e+00
4.82572e+00 1.12582e+00 4.48532e+00 1.05983e+00 5.08096e+02 6.17730e+00 1.46512e+00 1.62227e+02 4.82687e+00 1.12609e+00 1.65948e+00 1.78906e+01 4.75044e+00 2.41751e+05 1.78945e+01 4.75064e+00 0.00000e+00
6.13599e+00 1.44055e+00 5.73671e+00 1.34283e+00 5.43664e+02 7.91450e+00 1.85097e+00 1.74979e+02 6.13876e+00 1.44120e+00 3.19554e+00 2.22035e+01 5.72834e+00 2.40586e+05 2.22076e+01 5.72853e+00 0.00000e+00
7.73199e+00 1.79994e+00 7.27483e+00 1.67751e+00 5.81321e+02 1.00552e+01 2.31216e+00 1.88579e+02 7.73922e+00 1.80161e+00 6.45819e+00 2.73867e+01 6.78436e+00 2.39330e+05 2.73911e+01 6.78455e+00 0.00000e+00
9.64596e+00 2.19598e+00 9.15022e+00 2.06472e+00 6.21182e+02 1.26776e+01 2.85327e+00 2.03079e+02 9.66707e+00 2.20074e+00 1.37020e+01 3.35526e+01 7.90735e+00 2.37990e+05 3.35572e+01 7.90753e+00 0.00000e+00
1.19122e+01 2.61712e+00 1.13794e+01 2.49296e+00 6.63406e+02 1.57981e+01 3.45813e+00 2.18550e+02 1.19837e+01 2.63279e+00 3.03538e+01 4.08437e+01 9.08902e+00 2.36576e+05 4.08485e+01 9.08920e+00 0.00000e+00
1.45625e+01 3.04647e+00 1.40095e+01 2.93730e+00 7.08105e+02 1.94885e+01 4.08865e+00 2.35040e+02 1.48462e+01 3.10597e+00 6.88239e+01 4.93913e+01 1.03144e+01 2.35096e+05 4.93963e+01 1.03146e+01 0.00000e+00
1.76372e+01 3.47070e+00 1.70443e+01 3.37510e+00 7.55382e+02 2.37406e+01 4.70942e+00 2.52597e+02 1.88332e+01 3.70785e+00 1.51778e+02 5.93245e+01 1.15663e+01 2.33555e+05 5.93298e+01 1.15665e+01 0.00000e+00
2.11646e+01 3.88380e+00 2.05230e+01 3.79614e+00 8.05363e+02 2.86137e+01 5.30449e+00 2.71278e+02 2.54732e+01 4.68232e+00 2.96379e+02 7.07904e+01 1.28299e+01 2.31961e+05 7.07959e+01 1.28300e+01 0.00000e+00
2.51985e+01 4.28411e+00 2.44969e+01 4.19859e+00 8.58179e+02 3.41787e+01 5.87120e+00 2.91140e+02 3.58665e+01 6.11629e+00 4.68211e+02 8.39418e+01 1.40901e+01 2.30319e+05 8.39476e+01 1.40903e+01 0.00000e+00
2.97904e+01 4.67149e+00 2.90173e+01 4.58415e+00 9.13963e+02 4.05077e+01 6.41264e+00 3.12245e+02 4.77807e+01 7.51903e+00 6.02667e+02 9.89364e+01 1.53325e+01 2.28634e+05 9.89424e+01 1.53327e+01 0.00000e+00
3.49908e+01 5.04500e+00 3.41334e+01 4.95364e+00 9.72851e+02 4.76695e+01 6.93067e+00 3.34654e+02 5.91103e+01 8.55127e+00 6.88100e+02 1.15935e+02 1.65428e+01 2.26913e+05 1.15941e+02 1.65430e+01 0.00000e+00
4.08516e+01 5.40270e+00 3.98978e+01 5.30641e+00 1.03498e+03 5.57382e+01 7.42484e+00 3.58431e+02 7.01966e+01 9.31129e+00 7.47984e+02 1.35100e+02 1.77077e+01 2.25159e+05 1.35107e+02 1.77078e+01 0.00000e+00
4.74235e+01 5.74193e+00 4.63608e+01 5.64053e+00 1.10050e+03 6.47846e+01 7.89269e+00 3.83639e+02 8.18886e+01 9.94041e+00 7.99980e+02 1.56595e+02 1.88146e+01 2.23376e+05 1.56602e+02 1.88148e+01 0.00000e+00
5.47564e+01 6.05976e+00 5.35718e+01 5.95339e+00 1.16955e+03 7.48778e+01 8.33074e+00 4.10345e+02 9.46857e+01 1.05018e+01 8.51456e+02 1.80580e+02 1.98525e+01 2.21570e+05 1.80587e+02 1.98527e+01 0.00000e+00
6.28985e+01 6.35332e+00 6.15782e+01 6.24234e+00 1.24227e+03 8.60842e+01 8.73527e+00 4.38617e+02 1.08825e+02 1.10133e+01 9.04833e+02 2.07214e+02 2.08115e+01 2.19743e+05 2.07222e+02 2.08116e+01 0.00000e+00
7.19124e+01 6.62111e+00 7.04419e+01 6.50590e+00 1.31889e+03 9.84904e+01 9.10426e+00 4.68554e+02 1.24462e+02 1.14784e+01 9.60895e+02 2.36702e+02 2.16862e+01 2.17901e+05 2.36710e+02 2.16864e+01 0.00000e+00
8.18353e+01 6.86023e+00 8.01990e+01 6.74125e+00 1.39953e+03 1.12147e+02 9.43377e+00 5.00211e+02 1.41671e+02 1.18933e+01 1.01987e+03 2.69164e+02 2.24673e+01 2.16045e+05 2.69172e+02 2.24675e+01 0.00000e+00
1.09663e+00 8.68344e-02 1.05547e+00 8.36909e-02 2.56549e+02 1.46845e+00 1.16483e-01 7.71726e+01 1.09664e+00 8.68353e-02 3.66287e-02 4.38248e+00 3.49022e-01 1.87270e+05 4.38552e+00 3.49272e-01 0.00000e+00
1.20635e+00 1.23030e-01 1.15203e+00 1.21579e-01 2.76696e+02 1.59922e+00 1.70403e-01 8.41169e+01 1.20637e+00 1.23031e-01 5.27036e-02 4.78777e+00 5.59729e-01 1.87591e+05 4.79095e+00 5.59976e-01 0.00000e+00
1.38382e+00 1.78346e-01 1.31066e+00 1.78446e-01 2.97496e+02 1.81510e+00 2.50957e-01 9.13204e+01 1.38385e+00 1.78349e-01 7.74119e-02 5.46191e+00 8.65732e-01 1.87690e+05 5.46525e+00 8.65975e-01 0.00000e+00
1.63290e+00 2.53837e-01 1.53503e+00 2.54775e-01 3.19069e+02 2.12118e+00 3.58603e-01 9.88306e+01 1.63294e+00 2.53844e-01 1.16372e-01 6.42554e+00 1.26554e+00 1.87599e+05 6.42904e+00 1.26578e+00 0.00000e+00
1.96691e+00 3.51806e-01 1.83702e+00 3.51565e-01 3.41494e+02 2.53362e+00 4.94254e-01 1.06682e+02 1.96698e+00 3.51820e-01 1.79490e-01 7.71836e+00 1.75529e+00 1.87349e+05 7.72201e+00 1.75552e+00 0.00000e+00
2.40950e+00 4.77970e-01 2.23718e+00 4.72539e-01 3.64890e+02 3.08013e+00 6.62384e-01 1.14929e+02 2.40963e+00 4.77997e-01 2.84798e-01 9.40443e+00 2.33851e+00 1.86966e+05 9.40826e+00 2.33874e+00 0.00000e+00
2.98323e+00 6.37287e-01 2.75560e+00 6.20028e-01 3.89317e+02 3.78803e+00 8.65266e-01 1.23596e+02 2.98348e+00 6.37343e-01 4.66082e-01 1.15318e+01 3.00681e+00 1.86469e+05 1.15358e+01 3.00704e+00 0.00000e+00
3.52510e+00 7.83738e-01 3.24496e+00 7.51577e-01 4.08900e+02 4.45615e+00 1.04457e+00 1.30579e+02 3.52552e+00 7.83836e-01 6.98024e-01 1.34859e+01 3.56579e+00 1.86014e+05 1.34900e+01 3.56601e+00 0.00000e+00
3.70077e+00 8.33312e-01 3.41400e+00 7.96512e-01 4.14864e+02 4.69132e+00 1.10599e+00 1.32722e+02 3.70126e+00 8.33428e-01 7.88868e-01 1.40824e+01 3.74362e+00 1.85850e+05 1.40866e+01 3.74384e+00 0.00000e+00
4.70802e+00 1.08723e+00 4.37454e+00 1.02372e+00 4.43939e+02 6.02416e+00 1.41529e+00 1.43198e+02 4.70915e+00 1.08749e+00 1.44994e+00 1.74575e+01 4.59206e+00 1.85023e+05 1.74619e+01 4.59228e+00 0.00000e+00
5.97451e+00 1.38582e+00 5.58399e+00 1.29188e+00 4.74677e+02 7.70309e+00 1.78076e+00 1.54352e+02 5.97720e+00 1.38645e+00 2.79006e+00 2.16254e+01 5.51592e+00 1.84121e+05 2.16300e+01 5.51613e+00 0.00000e+00
7.51488e+00 1.72539e+00 7.06817e+00 1.60778e+00 5.07190e+02 9.76863e+00 2.21596e+00 1.66231e+02 7.52189e+00 1.72698e+00 5.63466e+00 2.66275e+01 6.50904e+00 1.83149e+05 2.66323e+01 6.50925e+00 0.00000e+00
9.35988e+00 2.09811e+00 8.87570e+00 1.97215e+00 5.41573e+02 1.22960e+01 2.72512e+00 1.78878e+02 9.38035e+00 2.10265e+00 1.19461e+01 3.25713e+01 7.56060e+00 1.82115e+05 3.25763e+01 7.56080e+00 0.00000e+00
1.15423e+01 2.49286e+00 1.10223e+01 2.37390e+00 5.77959e+02 1.53007e+01 3.29271e+00 1.92351e+02 1.16116e+01 2.50778e+00 2.64449e+01 3.95924e+01 8.66247e+00 1.81025e+05 3.95977e+01 8.66266e+00 0.00000e+00
1.40923e+01 2.89352e+00 1.35528e+01 2.78918e+00 6.16442e+02 1.88515e+01 3.88222e+00 2.06694e+02 1.43667e+01 2.95001e+00 5.99176e+01 4.78162e+01 9.80047e+00 1.79886e+05 4.78218e+01 9.80067e+00 0.00000e+00
1.70484e+01 3.28745e+00 1.64705e+01 3.19638e+00 6.57105e+02 2.29396e+01 4.45985e+00 2.21943e+02 1.82041e+01 3.51204e+00 1.32044e+02 5.73657e+01 1.09585e+01 1.78701e+05 5.73715e+01 1.09586e+01 0.00000e+00
2.04371e+01 3.66909e+00 1.98126e+01 3.58590e+00 7.00054e+02 2.76212e+01 5.01056e+00 2.38147e+02 2.45964e+01 4.42337e+00 2.57670e+02 6.83805e+01 1.21226e+01 1.77477e+05 6.83866e+01 1.21228e+01 0.00000e+00
2.43098e+01 4.03706e+00 2.36277e+01 3.95618e+00 7.45397e+02 3.29639e+01 5.53210e+00 2.55355e+02 3.45988e+01 5.76342e+00 4.06783e+02 8.10058e+01 1.32791e+01 1.76217e+05 8.10122e+01 1.32792e+01 0.00000e+00
2.87152e+01 4.39143e+00 2.79646e+01 4.30908e+00 7.93243e+02 3.90360e+01 6.02777e+00 2.73616e+02 4.60520e+01 7.06807e+00 5.23223e+02 9.53910e+01 1.44145e+01 1.74925e+05 9.53977e+01 1.44146e+01 0.00000e+00
3.37011e+01 4.73151e+00 3.28698e+01 4.64562e+00 8.43704e+02 4.59026e+01 6.49964e+00 2.92982e+02 5.69267e+01 8.01973e+00 5.96945e+02 1.11688e+02 1.55159e+01 1.73606e+05 1.11695e+02 1.55161e+01 0.00000e+00
3.93166e+01 5.05569e+00 3.83929e+01 4.96539e+00 8.96895e+02 5.36337e+01 6.94760e+00 3.13504e+02 6.75537e+01 8.71306e+00 6.48397e+02 1.30051e+02 1.65712e+01 1.72264e+05 1.30058e+02 1.65714e+01 0.00000e+00
4.56094e+01 5.36163e+00 4.45815e+01 5.26676e+00 9.52931e+02 6.22960e+01 7.36962e+00 3.35236e+02 7.87506e+01 9.28186e+00 6.92931e+02 1.50632e+02 1.75694e+01 1.70900e+05 1.50639e+02 1.75695e+01 0.00000e+00
5.26262e+01 5.64676e+00 5.14818e+01 5.54748e+00 1.01193e+03 7.19542e+01 7.76266e+00 3.58232e+02 9.09966e+01 9.78595e+00 7.36942e+02 1.73583e+02 1.85004e+01 1.69520e+05 1.73591e+02 1.85005e+01 0.00000e+00
6.04122e+01 5.90860e+00 5.91382e+01 5.80522e+00 1.07402e+03 8.26709e+01 8.12352e+00 3.82547e+02 1.04518e+02 1.02423e+01 7.82525e+02 1.99052e+02 1.93555e+01 1.68124e+05 1.99060e+02 1.93556e+01 0.00000e+00
6.90262e+01 6.14584e+00 6.76086e+01 6.03874e+00 1.13937e+03 9.45266e+01 8.45048e+00 4.08264e+02 1.19461e+02 1.06543e+01 8.30354e+02 2.27230e+02 2.01303e+01 1.66718e+05 2.27239e+02 2.01305e+01 0.00000e+00
7.85023e+01 6.35600e+00 7.69265e+01 6.24563e+00 1.20807e+03 1.07569e+02 8.74013e+00 4.35427e+02 1.35895e+02 1.10190e+01 8.80620e+02 2.58230e+02 2.08167e+01 1.65303e+05 2.58240e+02 2.08168e+01 0.00000e+00
1.07088e+00 8.40497e-02 1.03061e+00 8.10220e-02 2.27446e+02 1.43384e+00 1.12774e-01 6.89568e+01 1.07089e+00 8.40505e-02 3.24735e-02 4.27897e+00 3.38145e-01 1.42870e+05 4.28239e+00 3.38432e-01 0.00000e+00
1.18154e+00 1.20905e-01 1.12804e+00 1.19562e-01 2.45185e+02 1.56579e+00 1.67608e-01 7.51708e+01 1.18155e+00 1.20906e-01 4.67016e-02 4.68814e+00 5.51948e-01 1.43082e+05 4.69173e+00 5.52230e-01 0.00000e+00
1.35764e+00 1.75922e-01 1.28541e+00 1.76101e-01 2.63481e+02 1.77995e+00 2.47689e-01 8.16061e+01 1.35767e+00 1.75925e-01 6.85609e-02 5.35702e+00 8.55909e-01 1.43130e+05 5.36078e+00 8.56186e-01 0.00000e+00
1.60248e+00 2.49932e-01 1.50587e+00 2.50912e-01 2.82442e+02 2.08066e+00 3.53189e-01 8.83054e+01 1.60252e+00 2.49938e-01 1.03013e-01 6.30378e+00 1.24759e+00 1.43035e+05 6.30771e+00 1.24787e+00 0.00000e+00
1.92874e+00 3.44974e-01 1.80071e+00 3.44786e-01 3.02135e+02 2.48326e+00 4.84743e-01 9.52995e+01 1.92881e+00 3.44988e-01 1.58803e-01 7.56586e+00 1.72240e+00 1.42821e+05 7.56996e+00 1.72267e+00 0.00000e+00
2.35891e+00 4.66321e-01 2.18942e+00 4.61092e-01 3.22664e+02 3.01405e+00 6.46363e-01 1.02635e+02 2.35904e+00 4.66348e-01 2.51841e-01 9.20384e+00 2.28280e+00 1.42509e+05 9.20813e+00 2.28306e+00 0.00000e+00
2.91441e+00 6.18509e-01 2.69103e+00 6.01883e-01 3.44079e+02 3.69887e+00 8.39993e-01 1.10333e+02 2.91466e+00 6.18564e-01 4.11925e-01 1.12631e+01 2.92009e+00 1.42112e+05 1.12675e+01 2.92035e+00 0.00000e+00
3.43776e+00 7.57771e-01 3.16330e+00 7.26850e-01 3.61237e+02 4.34348e+00 1.01027e+00 1.16530e+02 3.43817e+00 7.57866e-01 6.16660e-01 1.31503e+01 3.45022e+00 1.41752e+05 1.31549e+01 3.45047e+00 0.00000e+00
3.60705e+00 8.04767e-01 3.32623e+00 7.69412e-01 3.66461e+02 4.57016e+00 1.06843e+00 1.18430e+02 3.60754e+00 8.04879e-01 6.96830e-01 1.37248e+01 3.61819e+00 1.41624e+05 1.37295e+01 3.61844e+00 0.00000e+00
4.57776e+00 1.04492e+00 4.25204e+00 9.84069e-01 3.91918e+02 5.85487e+00 1.36056e+00 1.27715e+02 4.57885e+00 1.04517e+00 1.28004e+00 1.69755e+01 4.41710e+00 1.40979e+05 1.69804e+01 4.41734e+00 0.00000e+00
5.79572e+00 1.32593e+00 5.41514e+00 1.23613e+00 4.18805e+02 7.46945e+00 1.70395e+00 1.37587e+02 5.79833e+00 1.32653e+00 2.46166e+00 2.09822e+01 5.28201e+00 1.40278e+05 2.09873e+01 5.28225e+00 0.00000e+00
7.27404e+00 1.64394e+00 6.83930e+00 1.53171e+00 4.47218e+02 9.45138e+00 2.11103e+00 1.48086e+02 7.28083e+00 1.64546e+00 4.96843e+00 2.57821e+01 6.20673e+00 1.39526e+05 2.57874e+01 6.20697e+00 0.00000e+00
9.04160e+00 1.99132e+00 8.57072e+00 1.87130e+00 4.77237e+02 1.18722e+01 2.58558e+00 1.59248e+02 9.06137e+00 1.99563e+00 1.05271e+01 3.14762e+01 7.18082e+00 1.38727e+05 3.14818e+01 7.18105e+00 0.00000e+00
1.11293e+01 2.35742e+00 1.06239e+01 2.24430e+00 5.08975e+02 1.47461e+01 3.11270e+00 1.71124e+02 1.11960e+01 2.37152e+00 2.32890e+01 3.81923e+01 8.19637e+00 1.37888e+05 3.81982e+01 8.19659e+00 0.00000e+00
1.35653e+01 2.72698e+00 1.30413e+01 2.62805e+00 5.42509e+02 1.81382e+01 3.65770e+00 1.83748e+02 1.38293e+01 2.78021e+00 5.27339e+01 4.60482e+01 9.24006e+00 1.37012e+05 4.60543e+01 9.24028e+00 0.00000e+00
1.63858e+01 3.08819e+00 1.58252e+01 3.00214e+00 5.77909e+02 2.20388e+01 4.18863e+00 1.97154e+02 1.74961e+01 3.29912e+00 1.16141e+02 5.51590e+01 1.02969e+01 1.36102e+05 5.51655e+01 1.02971e+01 0.00000e+00
1.96152e+01 3.43595e+00 1.90102e+01 3.35766e+00 6.15263e+02 2.65004e+01 4.69148e+00 2.11381e+02 2.36057e+01 4.14220e+00 2.26501e+02 6.56556e+01 1.13543e+01 1.35164e+05 6.56623e+01 1.13545e+01 0.00000e+00
2.33017e+01 3.76919e+00 2.26420e+01 3.69337e+00 6.54661e+02 3.15864e+01 5.16448e+00 2.26469e+02 3.31607e+01 5.38084e+00 3.57358e+02 7.76734e+01 1.23995e+01 1.34200e+05 7.76804e+01 1.23997e+01 0.00000e+00
2.74907e+01 4.08821e+00 2.67660e+01 4.01129e+00 6.96194e+02 3.73604e+01 5.61110e+00 2.42461e+02 4.40834e+01 6.57983e+00 4.59349e+02 9.13515e+01 1.34204e+01 1.33213e+05 9.13588e+01 1.34206e+01 0.00000e+00
3.22267e+01 4.39259e+00 3.14254e+01 4.31262e+00 7.39954e+02 4.38830e+01 6.03365e+00 2.59399e+02 5.44304e+01 7.44506e+00 5.23708e+02 1.06831e+02 1.44056e+01 1.32206e+05 1.06839e+02 1.44058e+01 0.00000e+00
3.75551e+01 4.68103e+00 3.66662e+01 4.59721e+00 7.86036e+02 5.12190e+01 6.43235e+00 2.77326e+02 6.45209e+01 8.06716e+00 5.68438e+02 1.24254e+02 1.53442e+01 1.31182e+05 1.24262e+02 1.53444e+01 0.00000e+00
4.35199e+01 4.95155e+00 4.25324e+01 4.86373e+00 8.34536e+02 5.94301e+01 6.80560e+00 2.96287e+02 7.51366e+01 8.57176e+00 6.07036e+02 1.43762e+02 1.62266e+01 1.30143e+05 1.43771e+02 1.62267e+01 0.00000e+00
5.01643e+01 5.20198e+00 4.90666e+01 5.11032e+00 8.85550e+02 6.85759e+01 7.15087e+00 3.16327e+02 8.67333e+01 9.01495e+00 6.45111e+02 1.65495e+02 1.70440e+01 1.29092e+05 1.65504e+02 1.70442e+01 0.00000e+00
5.75296e+01 5.43019e+00 5.63094e+01 5.33500e+00 9.39178e+02 7.87136e+01 7.46545e+00 3.37490e+02 9.95241e+01 9.41279e+00 6.84500e+02 1.89587e+02 1.77892e+01 1.28032e+05 1.89596e+02 1.77894e+01 0.00000e+00
6.56696e+01 5.63514e+00 6.43137e+01 5.53677e+00 9.95569e+02 8.99171e+01 7.74796e+00 3.59847e+02 1.13645e+02 9.76879e+00 7.25784e+02 2.16214e+02 1.84584e+01 1.26963e+05 2.16224e+02 1.84586e+01 0.00000e+00
7.46150e+01 5.81476e+00 7.31100e+01 5.71362e+00 1.05480e+03 1.02229e+02 7.99558e+00 3.83432e+02 1.29159e+02 1.00806e+01 7.69128e+02 2.45478e+02 1.90449e+01 1.25889e+05 2.45488e+02 1.90450e+01 0.00000e+00
1.04085e+00 8.09722e-02 1.00162e+00 7.80735e-02 2.03368e+02 1.39346e+00 1.08678e-01 6.21734e+01 1.04086e+00 8.09730e-02 2.90357e-02 4.15822e+00 3.26146e-01 1.08465e+05 4.16211e+00 3.26476e-01 0.00000e+00
1.15245e+00 1.18550e-01 1.09991e+00 1.17328e-01 2.19151e+02 1.52660e+00 1.64514e-01 6.77835e+01 1.15246e+00 1.18552e-01 4.17429e-02 4.57133e+00 5.43348e-01 1.08593e+05 4.57540e+00 5.43672e-01 0.00000e+00
1.32702e+00 1.73218e-01 1.25589e+00 1.73486e-01 2.35419e+02 1.73885e+00 2.44045e-01 7.35860e+01 1.32704e+00 1.73222e-01 6.12588e-02 5.23432e+00 8.44959e-01 1.08601e+05 5.23858e+00 8.45277e-01 0.00000e+00
1.56723e+00 2.45587e-01 1.47209e+00 2.46617e-01 2.52265e+02 2.03371e+00 3.47168e-01 7.96193e+01 1.56727e+00 2.45594e-01 9.20071e-02 6.16269e+00 1.22764e+00 1.08503e+05 6.16713e+00 1.22795e+00 0.00000e+00
1.88506e+00 3.37443e-01 1.75915e+00 3.37307e-01 2.69749e+02 2.42564e+00 4.74246e-01 8.59108e+01 1.88512e+00 3.37456e-01 1.41781e-01 7.39131e+00 1.68608e+00 1.08318e+05 7.39595e+00 1.68639e+00 0.00000e+00
2.30176e+00 4.53599e-01 2.13545e+00 4.48567e-01 2.87962e+02 2.93938e+00 6.28827e-01 9.25012e+01 2.30189e+00 4.53626e-01 2.24756e-01 8.97690e+00 2.22168e+00 1.08061e+05 8.98174e+00 2.22198e+00 0.00000e+00
2.83745e+00 5.98163e-01 2.61883e+00 5.82173e-01 3.06947e+02 3.59916e+00 8.12521e-01 9.94097e+01 2.83768e+00 5.98215e-01 3.67471e-01 1.09616e+01 2.82553e+00 1.07741e+05 1.09667e+01 2.82582e+00 0.00000e+00
3.34059e+00 7.29759e-01 3.07251e+00 7.00110e-01 3.22148e+02 4.21824e+00 9.73154e-01 1.04966e+02 3.34099e+00 7.29850e-01 5.49933e-01 1.27756e+01 3.32468e+00 1.07455e+05 1.27808e+01 3.32497e+00 0.00000e+00
3.50292e+00 7.74010e-01 3.22874e+00 7.40140e-01 3.26774e+02 4.43560e+00 1.02783e+00 1.06668e+02 3.50339e+00 7.74118e-01 6.21366e-01 1.33259e+01 3.48210e+00 1.07355e+05 1.33312e+01 3.48238e+00 0.00000e+00
4.43332e+00 9.99503e-01 4.11621e+00 9.41440e-01 3.49309e+02 5.66716e+00 1.30167e+00 1.14983e+02 4.43438e+00 9.99745e-01 1.14088e+00 1.64393e+01 4.22813e+00 1.06851e+05 1.64448e+01 4.22841e+00 0.00000e+00
5.59753e+00 1.26186e+00 5.22804e+00 1.17646e+00 3.73089e+02 7.21058e+00 1.62173e+00 1.23812e+02 5.60005e+00 1.26243e+00 2.19295e+00 2.02672e+01 5.03036e+00 1.06307e+05 2.02729e+01 5.03063e+00 0.00000e+00
7.00677e+00 1.55704e+00 6.58554e+00 1.45060e+00 3.98195e+02 9.09969e+00 1.99920e+00 1.33189e+02 7.01331e+00 1.55848e+00 4.42383e+00 2.48415e+01 5.88265e+00 1.05725e+05 2.48475e+01 5.88292e+00 0.00000e+00
8.68765e+00 1.87763e+00 8.23188e+00 1.76407e+00 4.24696e+02 1.14015e+01 2.43726e+00 1.43147e+02 8.70663e+00 1.88169e+00 9.36821e+00 3.02558e+01 6.77500e+00 1.05110e+05 3.02621e+01 6.77526e+00 0.00000e+00
1.06687e+01 2.21348e+00 1.01801e+01 2.10673e+00 4.52687e+02 1.41284e+01 2.92168e+00 1.53727e+02 1.07327e+01 2.22672e+00 2.07139e+01 3.66285e+01 7.69976e+00 1.04464e+05 3.66350e+01 7.70001e+00 0.00000e+00
1.29757e+01 2.55030e+00 1.24695e+01 2.45723e+00 4.82234e+02 1.73410e+01 3.41974e+00 1.64959e+02 1.32282e+01 2.60006e+00 4.68772e+01 4.40681e+01 8.64457e+00 1.03792e+05 4.40750e+01 8.64482e+00 0.00000e+00
