2.59690e+01 4.50458e+00 4.96825e+00 1.30382e+01 1.54674e+06 4.96825e+00 1.30382e+01 1.54674e+06 3.69659e+01 6.43121e+00 5.42477e+02 8.64879e+01 1.48139e+01 3.00674e+05 8.64932e+01 1.48140e+01 0.00000e+00
3.07190e+01 4.92170e+00 5.55113e+00 1.42152e+01 1.83026e+06 5.55113e+00 1.42152e+01 1.83026e+06 4.92740e+01 7.92194e+00 6.98912e+02 1.01999e+02 1.61527e+01 2.98470e+05 1.02005e+02 1.61528e+01 0.00000e+00
3.61006e+01 5.32537e+00 6.19636e+00 1.53610e+01 2.15311e+06 6.19636e+00 1.53610e+01 2.15311e+06 6.09895e+01 9.02667e+00 7.98746e+02 1.19590e+02 1.74613e+01 2.96216e+05 1.19596e+02 1.74614e+01 0.00000e+00
4.21680e+01 5.71338e+00 6.91171e+00 1.64623e+01 2.51855e+06 6.91171e+00 1.64623e+01 2.51855e+06 7.24632e+01 9.84689e+00 8.69085e+02 1.39431e+02 1.87251e+01 2.93918e+05 1.39437e+02 1.87252e+01 0.00000e+00
4.89742e+01 6.08274e+00 7.70534e+00 1.75072e+01 2.92987e+06 7.70534e+00 1.75072e+01 2.92987e+06 8.45710e+01 1.05306e+01 9.30381e+02 1.61692e+02 1.99306e+01 2.91583e+05 1.61699e+02 1.99307e+01 0.00000e+00
5.65715e+01 6.43019e+00 8.58564e+00 1.84847e+01 3.39031e+06 8.58564e+00 1.84847e+01 3.39031e+06 9.78293e+01 1.11440e+01 9.91179e+02 1.86543e+02 2.10654e+01 2.89215e+05 1.86550e+02 2.10655e+01 0.00000e+00
6.50107e+01 6.75255e+00 9.56112e+00 1.93851e+01 3.90307e+06 9.56112e+00 1.93851e+01 3.90307e+06 1.12484e+02 1.17055e+01 1.05430e+03 2.14149e+02 2.21185e+01 2.86820e+05 2.14156e+02 2.21186e+01 0.00000e+00
7.43577e+01 7.04810e+00 1.06421e+01 2.02033e+01 4.47229e+06 1.06421e+01 2.02033e+01 4.47229e+06 1.28699e+02 1.22187e+01 1.12066e+03 2.44727e+02 2.30841e+01 2.84403e+05 2.44734e+02 2.30842e+01 0.00000e+00
8.46518e+01 7.31358e+00 1.18360e+01 2.09303e+01 5.10047e+06 1.18360e+01 2.09303e+01 5.10047e+06 1.46552e+02 1.26794e+01 1.19054e+03 2.78404e+02 2.39514e+01 2.81968e+05 2.78411e+02 2.39515e+01 0.00000e+00
1.12195e+00 8.95372e-02 2.77185e-01 2.68458e-02 8.56606e+04 2.77185e-01 2.68458e-02 8.56606e+04 1.12197e+00 8.95381e-02 4.13638e-02 4.48424e+00 3.59596e-01 2.45237e+05 4.48693e+00 3.59814e-01 0.00000e+00
1.23057e+00 1.25107e-01 3.98167e-01 2.41771e-01 8.95941e+04 3.98167e-01 2.41771e-01 8.95941e+04 1.23059e+00 1.25109e-01 5.95725e-02 4.88503e+00 5.67391e-01 2.45686e+05 4.88785e+00 5.67607e-01 0.00000e+00
1.40909e+00 1.80644e-01 5.38176e-01 5.39400e-01 9.69761e+04 5.38176e-01 5.39400e-01 9.69761e+04 1.40912e+00 1.80647e-01 8.75821e-02 5.56324e+00 8.75006e-01 2.45841e+05 5.56621e+00 8.75218e-01 0.00000e+00
1.66193e+00 2.57424e-01 6.95154e-01 9.22079e-01 1.08282e+05 6.95154e-01 9.22079e-01 1.08282e+05 1.66197e+00 2.57431e-01 1.31781e-01 6.54177e+00 1.28188e+00 2.45744e+05 6.54488e+00 1.28208e+00 0.00000e+00
2.00297e+00 3.58005e-01 8.66483e-01 1.38803e+00 1.24224e+05 8.66483e-01 1.38803e+00 1.24224e+05 2.00305e+00 3.58019e-01 2.03439e-01 7.86234e+00 1.78488e+00 2.45435e+05 7.86560e+00 1.78508e+00 0.00000e+00
2.45694e+00 4.88531e-01 1.05172e+00 1.94201e+00 1.45845e+05 1.05172e+00 1.94201e+00 1.45845e+05 2.45708e+00 4.88559e-01 3.23085e-01 9.59213e+00 2.38859e+00 2.44950e+05 9.59554e+00 2.38879e+00 0.00000e+00
3.04741e+00 6.54350e-01 1.24882e+00 2.57723e+00 1.73985e+05 1.24882e+00 2.57723e+00 1.73985e+05 3.04766e+00 6.54408e-01 5.29203e-01 1.17815e+01 3.08493e+00 2.44314e+05 1.17851e+01 3.08512e+00 0.00000e+00
3.60623e+00 8.07378e-01 1.40715e+00 3.10930e+00 2.00395e+05 1.40715e+00 3.10930e+00 2.00395e+05 3.60667e+00 8.07479e-01 7.93084e-01 1.37962e+01 3.67010e+00 2.43727e+05 1.37999e+01 3.67029e+00 0.00000e+00
3.78774e+00 8.59315e-01 1.45374e+00 3.28007e+00 2.08537e+05 1.45374e+00 3.28007e+00 2.08537e+05 3.78824e+00 8.59435e-01 8.96472e-01 1.44129e+01 3.85692e+00 2.43515e+05 1.44167e+01 3.85712e+00 0.00000e+00
4.82811e+00 1.12586e+00 1.68319e+00 4.08435e+00 2.55216e+05 1.68319e+00 4.08435e+00 2.55216e+05 4.82926e+00 1.12613e+00 1.64920e+00 1.79004e+01 4.75060e+00 2.42442e+05 1.79043e+01 4.75079e+00 0.00000e+00
6.13831e+00 1.44060e+00 1.93009e+00 4.95968e+00 3.13893e+05 1.93009e+00 4.95968e+00 3.13893e+05 6.14108e+00 1.44124e+00 3.17635e+00 2.22131e+01 5.72852e+00 2.41269e+05 2.22172e+01 5.72870e+00 0.00000e+00
7.73428e+00 1.80000e+00 2.19491e+00 5.90336e+00 3.85369e+05 2.19491e+00 5.90336e+00 3.85369e+05 7.74150e+00 1.80166e+00 6.42061e+00 2.73961e+01 6.78458e+00 2.40003e+05 2.74005e+01 6.78476e+00 0.00000e+00
9.64823e+00 2.19605e+00 2.48008e+00 6.90518e+00 4.71374e+05 2.48008e+00 6.90518e+00 4.71374e+05 9.66935e+00 2.20081e+00 1.36247e+01 3.35620e+01 7.90764e+00 2.38655e+05 3.35665e+01 7.90782e+00 0.00000e+00
1.19145e+01 2.61722e+00 2.78952e+00 7.95725e+00 5.74075e+05 2.78952e+00 7.95725e+00 5.74075e+05 1.19861e+01 2.63288e+00 3.01879e+01 4.08531e+01 9.08940e+00 2.37232e+05 4.08578e+01 9.08958e+00 0.00000e+00
1.45649e+01 3.04661e+00 3.12733e+00 9.04578e+00 6.95491e+05 3.12733e+00 9.04578e+00 6.95491e+05 1.48486e+01 3.10611e+00 6.84595e+01 4.94009e+01 1.03149e+01 2.35742e+05 4.94059e+01 1.03151e+01 0.00000e+00
1.76398e+01 3.47088e+00 3.49828e+00 1.01550e+01 8.37604e+05 3.49828e+00 1.01550e+01 8.37604e+05 1.88359e+01 3.70805e+00 1.51000e+02 5.93345e+01 1.15670e+01 2.34191e+05 5.93398e+01 1.15671e+01 0.00000e+00
2.11673e+01 3.88403e+00 3.90831e+00 1.12712e+01 1.00266e+06 3.90831e+00 1.12712e+01 1.00266e+06 2.54764e+01 4.68259e+00 2.94913e+02 7.08010e+01 1.28307e+01 2.32587e+05 7.08065e+01 1.28308e+01 0.00000e+00
2.52014e+01 4.28439e+00 4.36413e+00 1.23808e+01 1.19298e+06 4.36413e+00 1.23808e+01 1.19298e+06 3.58707e+01 6.11669e+00 4.65973e+02 8.39532e+01 1.40911e+01 2.30936e+05 8.39589e+01 1.40913e+01 0.00000e+00
2.97936e+01 4.67182e+00 4.87312e+00 1.34705e+01 1.41099e+06 4.87312e+00 1.34705e+01 1.41099e+06 4.77860e+01 7.51957e+00 5.99880e+02 9.89488e+01 1.53337e+01 2.29241e+05 9.89548e+01 1.53338e+01 0.00000e+00
3.49945e+01 5.04539e+00 5.44322e+00 1.45275e+01 1.65913e+06 5.44322e+00 1.45275e+01 1.65913e+06 5.91165e+01 8.55193e+00 6.85018e+02 1.15949e+02 1.65441e+01 2.27510e+05 1.15955e+02 1.65443e+01 0.00000e+00
4.08558e+01 5.40315e+00 6.08285e+00 1.55397e+01 1.93989e+06 6.08285e+00 1.55397e+01 1.93989e+06 7.02038e+01 9.31207e+00 7.44736e+02 1.35115e+02 1.77091e+01 2.25746e+05 1.35122e+02 1.77093e+01 0.00000e+00
4.74283e+01 5.74244e+00 6.80074e+00 1.64961e+01 2.25575e+06 6.80074e+00 1.64961e+01 2.25575e+06 8.18969e+01 9.94128e+00 7.96612e+02 1.56612e+02 1.88163e+01 2.23953e+05 1.56619e+02 1.88164e+01 0.00000e+00
5.47619e+01 6.06031e+00 7.60584e+00 1.73868e+01 2.60921e+06 7.60584e+00 1.73868e+01 2.60921e+06 9.46952e+01 1.05028e+01 8.47979e+02 1.80600e+02 1.98544e+01 2.22137e+05 1.80607e+02 1.98545e+01 0.00000e+00
6.29048e+01 6.35393e+00 8.50714e+00 1.82033e+01 3.00269e+06 8.50714e+00 1.82033e+01 3.00269e+06 1.08836e+02 1.10144e+01 9.01250e+02 2.07236e+02 2.08135e+01 2.20301e+05 2.07244e+02 2.08136e+01 0.00000e+00
7.19197e+01 6.62177e+00 9.51510e+00 1.89409e+01 3.43932e+06 9.51510e+00 1.89409e+01 3.43932e+06 1.24474e+02 1.14795e+01 9.57204e+02 2.36727e+02 2.16884e+01 2.18448e+05 2.36735e+02 2.16885e+01 0.00000e+00
8.18436e+01 6.86093e+00 1.06378e+01 1.95918e+01 3.92101e+06 1.06378e+01 1.95918e+01 3.92101e+06 1.41685e+02 1.18945e+01 1.01607e+03 2.69192e+02 2.24697e+01 2.16583e+05 2.69201e+02 2.24698e+01 0.00000e+00
1.09982e+00 8.70661e-02 2.76706e-01 2.74181e-02 6.61475e+04 2.76706e-01 2.74181e-02 6.61475e+04 1.09984e+00 8.70670e-02 3.63534e-02 4.39529e+00 3.49928e-01 1.87830e+05 4.39830e+00 3.50176e-01 0.00000e+00
1.20941e+00 1.23222e-01 3.97585e-01 2.43748e-01 6.92347e+04 3.97585e-01 2.43748e-01 6.92347e+04 1.20943e+00 1.23224e-01 5.23202e-02 4.80007e+00 5.60466e-01 1.88148e+05 4.80322e+00 5.60710e-01 0.00000e+00
1.38675e+00 1.78503e-01 5.33132e-01 5.38860e-01 7.49939e+04 5.33132e-01 5.38860e-01 7.49939e+04 1.38678e+00 1.78506e-01 7.68660e-02 5.47371e+00 8.66315e-01 1.88243e+05 5.47701e+00 8.66556e-01 0.00000e+00
1.63571e+00 2.53963e-01 6.81036e-01 9.14231e-01 8.37838e+04 6.81036e-01 9.14231e-01 8.37838e+04 1.63575e+00 2.53970e-01 1.15576e-01 6.43686e+00 1.26599e+00 1.88148e+05 6.44033e+00 1.26622e+00 0.00000e+00
1.96960e+00 3.51905e-01 8.38495e-01 1.36736e+00 9.61486e+04 8.38495e-01 1.36736e+00 9.61486e+04 1.96967e+00 3.51918e-01 1.78298e-01 7.72923e+00 1.75562e+00 1.87893e+05 7.73286e+00 1.75586e+00 0.00000e+00
2.41208e+00 4.78046e-01 1.00461e+00 1.90201e+00 1.12886e+05 1.00461e+00 1.90201e+00 1.12886e+05 2.41221e+00 4.78074e-01 2.82961e-01 9.41489e+00 2.33876e+00 1.87505e+05 9.41868e+00 2.33899e+00 0.00000e+00
2.98571e+00 6.37345e-01 1.17741e+00 2.51109e+00 1.34637e+05 1.17741e+00 2.51109e+00 1.34637e+05 2.98596e+00 6.37401e-01 4.63161e-01 1.15419e+01 3.00700e+00 1.87002e+05 1.15459e+01 3.00722e+00 0.00000e+00
3.52751e+00 7.83786e-01 1.31402e+00 3.01884e+00 1.55030e+05 1.31402e+00 3.01884e+00 1.55030e+05 3.52793e+00 7.83884e-01 6.93745e-01 1.34957e+01 3.56595e+00 1.86542e+05 1.34998e+01 3.56616e+00 0.00000e+00
3.70316e+00 8.33357e-01 1.35337e+00 3.18126e+00 1.61311e+05 1.35337e+00 3.18126e+00 1.61311e+05 3.70365e+00 8.33473e-01 7.84064e-01 1.40922e+01 3.74377e+00 1.86377e+05 1.40963e+01 3.74399e+00 0.00000e+00
4.71033e+00 1.08727e+00 1.54735e+00 3.94392e+00 1.97306e+05 1.54735e+00 3.94392e+00 1.97306e+05 4.71145e+00 1.08753e+00 1.44138e+00 1.74670e+01 4.59221e+00 1.85544e+05 1.74713e+01 4.59242e+00 0.00000e+00
5.97675e+00 1.38586e+00 1.75339e+00 4.76974e+00 2.42505e+05 1.75339e+00 4.76974e+00 2.42505e+05 5.97944e+00 1.38649e+00 2.77410e+00 2.16346e+01 5.51608e+00 1.84635e+05 2.16391e+01 5.51629e+00 0.00000e+00
7.51708e+00 1.72544e+00 1.97202e+00 5.65587e+00 2.97512e+05 1.97202e+00 5.65587e+00 2.97512e+05 7.52410e+00 1.72703e+00 5.60342e+00 2.66366e+01 6.50926e+00 1.83656e+05 2.66414e+01 6.50946e+00 0.00000e+00
9.36208e+00 2.09818e+00 2.20599e+00 6.59240e+00 3.63644e+05 2.20599e+00 6.59240e+00 3.63644e+05 9.38256e+00 2.10272e+00 1.18819e+01 3.25803e+01 7.56088e+00 1.82615e+05 3.25853e+01 7.56109e+00 0.00000e+00
1.15445e+01 2.49295e+00 2.45942e+00 7.57162e+00 4.42551e+05 2.45942e+00 7.57162e+00 4.42551e+05 1.16138e+01 2.50787e+00 2.63071e+01 3.96015e+01 8.66284e+00 1.81518e+05 3.96067e+01 8.66304e+00 0.00000e+00
1.40946e+01 2.89365e+00 2.73694e+00 8.58048e+00 5.35766e+05 2.73694e+00 8.58048e+00 5.35766e+05 1.43690e+01 2.95014e+00 5.96152e+01 4.78255e+01 9.80096e+00 1.80372e+05 4.78310e+01 9.80116e+00 0.00000e+00
1.70509e+01 3.28763e+00 3.04399e+00 9.60421e+00 6.44795e+05 3.04399e+00 9.60421e+00 6.44795e+05 1.82067e+01 3.51223e+00 1.31399e+02 5.73754e+01 1.09591e+01 1.79180e+05 5.73811e+01 1.09593e+01 0.00000e+00
2.04397e+01 3.66931e+00 3.38710e+00 1.06301e+01 7.71341e+05 3.38710e+00 1.06301e+01 7.71341e+05 2.45995e+01 4.42363e+00 2.56455e+02 6.83908e+01 1.21233e+01 1.77948e+05 6.83968e+01 1.21235e+01 0.00000e+00
2.43126e+01 4.03733e+00 3.77355e+00 1.16457e+01 9.17172e+05 3.77355e+00 1.16457e+01 9.17172e+05 3.46028e+01 5.76381e+00 4.04929e+02 8.10169e+01 1.32800e+01 1.76680e+05 8.10232e+01 1.32802e+01 0.00000e+00
2.87184e+01 4.39175e+00 4.21130e+00 1.26387e+01 1.08411e+06 4.21130e+00 1.26387e+01 1.08411e+06 4.60571e+01 7.06859e+00 5.20917e+02 9.54031e+01 1.44156e+01 1.75382e+05 9.54097e+01 1.44157e+01 0.00000e+00
3.37047e+01 4.73189e+00 4.70887e+00 1.35974e+01 1.27402e+06 4.70887e+00 1.35974e+01 1.27402e+06 5.69327e+01 8.02036e+00 5.94397e+02 1.11701e+02 1.55171e+01 1.74055e+05 1.11708e+02 1.55173e+01 0.00000e+00
3.93207e+01 5.05612e+00 5.27520e+00 1.45112e+01 1.48877e+06 5.27520e+00 1.45112e+01 1.48877e+06 6.75607e+01 8.71379e+00 6.45714e+02 1.30065e+02 1.65726e+01 1.72705e+05 1.30073e+02 1.65728e+01 0.00000e+00
4.56140e+01 5.36211e+00 5.91952e+00 1.53701e+01 1.73026e+06 5.91952e+00 1.53701e+01 1.73026e+06 7.87586e+01 9.28269e+00 6.90151e+02 1.50648e+02 1.75710e+01 1.71334e+05 1.50656e+02 1.75711e+01 0.00000e+00
5.26315e+01 5.64729e+00 6.65119e+00 1.61654e+01 2.00034e+06 6.65119e+00 1.61654e+01 2.00034e+06 9.10058e+01 9.78686e+00 7.34074e+02 1.73602e+02 1.85021e+01 1.69946e+05 1.73610e+02 1.85022e+01 0.00000e+00
6.04183e+01 5.90917e+00 7.47959e+00 1.68896e+01 2.30086e+06 7.47959e+00 1.68896e+01 2.30086e+06 1.04528e+02 1.02432e+01 7.79572e+02 1.99073e+02 1.93574e+01 1.68543e+05 1.99081e+02 1.93575e+01 0.00000e+00
6.90332e+01 6.14646e+00 8.41522e+00 1.75389e+01 2.63417e+06 8.41522e+00 1.75389e+01 2.63417e+06 1.19473e+02 1.06554e+01 8.27313e+02 2.27255e+02 2.01324e+01 1.67129e+05 2.27263e+02 2.01325e+01 0.00000e+00
7.85103e+01 6.35666e+00 9.46653e+00 1.81065e+01 3.00171e+06 9.46653e+00 1.81065e+01 3.00171e+06 1.35909e+02 1.10202e+01 8.77491e+02 2.58258e+02 2.08189e+01 1.65706e+05 2.58267e+02 2.08190e+01 0.00000e+00
1.07393e+00 8.42645e-02 2.75870e-01 2.80888e-02 5.09361e+04 2.75870e-01 2.80888e-02 5.09361e+04 1.07394e+00 8.42653e-02 3.22415e-02 4.29121e+00 3.38981e-01 1.43290e+05 4.29460e+00 3.39265e-01 0.00000e+00
1.18446e+00 1.21081e-01 3.96211e-01 2.45994e-01 5.33624e+04 3.96211e-01 2.45994e-01 5.33624e+04 1.18448e+00 1.21083e-01 4.63785e-02 4.69989e+00 5.52618e-01 1.43499e+05 4.70345e+00 5.52897e-01 0.00000e+00
1.36044e+00 1.76065e-01 5.26969e-01 5.38224e-01 5.78551e+04 5.26969e-01 5.38224e-01 5.78551e+04 1.36046e+00 1.76068e-01 6.81012e-02 5.36828e+00 8.56431e-01 1.43544e+05 5.37200e+00 8.56706e-01 0.00000e+00
1.60516e+00 2.50045e-01 6.65764e-01 9.05379e-01 6.46821e+04 6.65764e-01 9.05379e-01 6.46821e+04 1.60520e+00 2.50052e-01 1.02343e-01 6.31459e+00 1.24799e+00 1.43445e+05 6.31848e+00 1.24826e+00 0.00000e+00
1.93130e+00 3.45063e-01 8.09759e-01 1.34422e+00 7.42568e+04 8.09759e-01 1.34422e+00 7.42568e+04 1.93137e+00 3.45076e-01 1.57800e-01 7.57623e+00 1.72270e+00 1.43228e+05 7.58030e+00 1.72296e+00 0.00000e+00
2.36137e+00 4.66389e-01 9.57766e-01 1.85750e+00 8.71863e+04 9.57766e-01 1.85750e+00 8.71863e+04 2.36150e+00 4.66416e-01 2.50296e-01 9.21382e+00 2.28302e+00 1.42912e+05 9.21806e+00 2.28328e+00 0.00000e+00
2.91678e+00 6.18561e-01 1.10801e+00 2.43781e+00 1.03956e+05 1.10801e+00 2.43781e+00 1.03956e+05 2.91702e+00 6.18616e-01 4.09470e-01 1.12727e+01 2.92026e+00 1.42510e+05 1.12771e+01 2.92051e+00 0.00000e+00
3.44006e+00 7.57814e-01 1.22471e+00 2.91892e+00 1.19657e+05 1.22471e+00 2.91892e+00 1.19657e+05 3.44047e+00 7.57909e-01 6.13065e-01 1.31597e+01 3.45036e+00 1.42147e+05 1.31643e+01 3.45061e+00 0.00000e+00
3.60933e+00 8.04808e-01 1.25749e+00 3.07220e+00 1.24488e+05 1.25749e+00 3.07220e+00 1.24488e+05 3.60981e+00 8.04920e-01 6.92794e-01 1.37341e+01 3.61832e+00 1.42018e+05 1.37387e+01 3.61857e+00 0.00000e+00
4.57996e+00 1.04495e+00 1.41948e+00 3.78947e+00 1.52154e+05 1.41948e+00 3.78947e+00 1.52154e+05 4.58105e+00 1.04520e+00 1.27285e+00 1.69845e+01 4.41724e+00 1.41368e+05 1.69893e+01 4.41748e+00 0.00000e+00
5.79786e+00 1.32597e+00 1.58914e+00 4.56149e+00 1.86850e+05 1.58914e+00 4.56149e+00 1.86850e+05 5.80048e+00 1.32657e+00 2.44827e+00 2.09910e+01 5.28217e+00 1.40662e+05 2.09961e+01 5.28240e+00 0.00000e+00
7.27614e+00 1.64399e+00 1.76705e+00 5.38529e+00 2.29023e+05 1.76705e+00 5.38529e+00 2.29023e+05 7.28294e+00 1.64551e+00 4.94222e+00 2.57908e+01 6.20694e+00 1.39904e+05 2.57961e+01 6.20717e+00 0.00000e+00
9.04370e+00 1.99139e+00 1.95631e+00 6.25130e+00 2.79671e+05 1.95631e+00 6.25130e+00 2.79671e+05 9.06348e+00 1.99570e+00 1.04733e+01 3.14848e+01 7.18110e+00 1.39101e+05 3.14904e+01 7.18133e+00 0.00000e+00
1.11314e+01 2.35751e+00 2.16121e+00 7.15205e+00 3.40038e+05 2.16121e+00 7.15205e+00 3.40038e+05 1.11982e+01 2.37162e+00 2.31736e+01 3.82010e+01 8.19673e+00 1.38256e+05 3.82068e+01 8.19696e+00 0.00000e+00
1.35675e+01 2.72711e+00 2.38684e+00 8.07533e+00 4.11284e+05 2.38684e+00 8.07533e+00 4.11284e+05 1.38315e+01 2.78034e+00 5.24808e+01 4.60571e+01 9.24054e+00 1.37374e+05 4.60632e+01 9.24075e+00 0.00000e+00
1.63882e+01 3.08836e+00 2.63919e+00 9.00746e+00 4.94542e+05 2.63919e+00 9.00746e+00 4.94542e+05 1.74986e+01 3.29930e+00 1.15602e+02 5.51683e+01 1.02975e+01 1.36459e+05 5.51747e+01 1.02977e+01 0.00000e+00
1.96177e+01 3.43616e+00 2.92521e+00 9.93684e+00 5.91094e+05 2.92521e+00 9.93684e+00 5.91094e+05 2.36087e+01 4.14245e+00 2.25486e+02 6.56655e+01 1.13550e+01 1.35515e+05 6.56721e+01 1.13552e+01 0.00000e+00
2.33044e+01 3.76945e+00 3.25261e+00 1.08520e+01 7.02271e+05 3.25261e+00 1.08520e+01 7.02271e+05 3.31647e+01 5.38121e+00 3.55810e+02 7.76840e+01 1.24003e+01 1.34545e+05 7.76909e+01 1.24005e+01 0.00000e+00
2.74937e+01 4.08851e+00 3.62974e+00 1.17421e+01 8.29443e+05 3.62974e+00 1.17421e+01 8.29443e+05 4.40883e+01 6.58032e+00 4.57425e+02 9.13630e+01 1.34215e+01 1.33552e+05 9.13703e+01 1.34216e+01 0.00000e+00
3.22301e+01 4.39294e+00 4.06549e+00 1.25966e+01 9.74004e+05 4.06549e+00 1.25966e+01 9.74004e+05 5.44362e+01 7.44566e+00 5.21584e+02 1.06844e+02 1.44068e+01 1.32540e+05 1.06851e+02 1.44069e+01 0.00000e+00
3.75589e+01 4.68143e+00 4.56911e+00 1.34060e+01 1.13736e+06 4.56911e+00 1.34060e+01 1.13736e+06 6.45276e+01 8.06785e+00 5.66203e+02 1.24268e+02 1.53455e+01 1.31510e+05 1.24276e+02 1.53457e+01 0.00000e+00
4.35244e+01 4.95200e+00 5.15009e+00 1.41618e+01 1.32093e+06 5.15009e+00 1.41618e+01 1.32093e+06 7.51443e+01 8.57253e+00 6.04721e+02 1.43778e+02 1.62281e+01 1.30466e+05 1.43787e+02 1.62282e+01 0.00000e+00
5.01694e+01 5.20247e+00 5.81801e+00 1.48564e+01 1.52611e+06 5.81801e+00 1.48564e+01 1.52611e+06 8.67421e+01 9.01580e+00 6.42726e+02 1.65513e+02 1.70457e+01 1.29409e+05 1.65522e+02 1.70458e+01 0.00000e+00
5.75354e+01 5.43072e+00 6.58234e+00 1.54835e+01 1.75426e+06 6.58234e+00 1.54835e+01 1.75426e+06 9.95342e+01 9.41372e+00 6.82045e+02 1.89607e+02 1.77910e+01 1.28343e+05 1.89616e+02 1.77911e+01 0.00000e+00
6.56762e+01 5.63571e+00 7.45352e+00 1.60401e+01 2.00715e+06 7.45352e+00 1.60401e+01 2.00715e+06 1.13656e+02 9.76978e+00 7.23258e+02 2.16237e+02 1.84603e+01 1.27269e+05 2.16247e+02 1.84605e+01 0.00000e+00
7.46226e+01 5.81537e+00 8.44008e+00 1.65205e+01 2.28583e+06 8.44008e+00 1.65205e+01 2.28583e+06 1.29172e+02 1.00816e+01 7.66531e+02 2.45504e+02 1.90469e+01 1.26189e+05 2.45514e+02 1.90470e+01 0.00000e+00
1.04373e+00 8.11683e-02 2.74582e-01 2.88687e-02 3.90868e+04 2.74582e-01 2.88687e-02 3.90868e+04 1.04374e+00 8.11691e-02 2.88387e-02 4.16980e+00 3.26904e-01 1.08777e+05 4.17366e+00 3.27231e-01 0.00000e+00
1.15521e+00 1.18710e-01 3.93927e-01 2.48484e-01 4.09969e+04 3.93927e-01 2.48484e-01 4.09969e+04 1.15522e+00 1.18711e-01 4.14686e-02 4.58243e+00 5.43945e-01 1.08903e+05 4.58647e+00 5.44267e-01 0.00000e+00
1.32966e+00 1.73346e-01 5.19610e-01 5.37449e-01 4.45011e+04 5.19610e-01 5.37449e-01 4.45011e+04 1.32968e+00 1.73349e-01 6.08686e-02 5.24496e+00 8.45417e-01 1.08908e+05 5.24918e+00 8.45732e-01 0.00000e+00
1.56975e+00 2.45687e-01 6.49369e-01 8.95520e-01 4.97970e+04 6.49369e-01 8.95520e-01 4.97970e+04 1.56979e+00 2.45694e-01 9.14383e-02 6.17289e+00 1.22798e+00 1.08807e+05 6.17729e+00 1.22829e+00 0.00000e+00
1.88747e+00 3.37520e-01 7.80501e-01 1.31875e+00 5.71962e+04 7.80501e-01 1.31875e+00 5.71962e+04 1.88754e+00 3.37533e-01 1.40931e-01 7.40110e+00 1.68633e+00 1.08619e+05 7.40569e+00 1.68663e+00 0.00000e+00
2.30408e+00 4.53659e-01 9.11710e-01 1.80889e+00 6.71575e+04 9.11710e-01 1.80889e+00 6.71575e+04 2.30421e+00 4.53685e-01 2.23446e-01 8.98632e+00 2.22187e+00 1.08359e+05 8.99111e+00 2.22216e+00 0.00000e+00
2.83967e+00 5.98208e-01 1.04152e+00 2.35828e+00 8.00452e+04 1.04152e+00 2.35828e+00 8.00452e+04 2.83991e+00 5.98261e-01 3.65389e-01 1.09707e+01 2.82567e+00 1.08036e+05 1.09757e+01 2.82595e+00 0.00000e+00
3.34276e+00 7.29796e-01 1.14049e+00 2.81088e+00 9.20919e+04 1.14049e+00 2.81088e+00 9.20919e+04 3.34316e+00 7.29887e-01 5.46886e-01 1.27844e+01 3.32480e+00 1.07747e+05 1.27896e+01 3.32509e+00 0.00000e+00
3.50507e+00 7.74046e-01 1.16750e+00 2.95441e+00 9.57932e+04 1.16750e+00 2.95441e+00 9.57932e+04 3.50554e+00 7.74154e-01 6.17946e-01 1.33347e+01 3.48222e+00 1.07646e+05 1.33399e+01 3.48250e+00 0.00000e+00
4.43540e+00 9.99536e-01 1.30161e+00 3.62342e+00 1.16972e+05 1.30161e+00 3.62342e+00 1.16972e+05 4.43645e+00 9.99777e-01 1.13479e+00 1.64479e+01 4.22825e+00 1.07139e+05 1.64533e+01 4.22853e+00 0.00000e+00
5.59955e+00 1.26190e+00 1.44004e+00 4.33847e+00 1.43489e+05 1.44004e+00 4.33847e+00 1.43489e+05 5.60208e+00 1.26247e+00 2.18162e+00 2.02755e+01 5.03051e+00 1.06590e+05 2.02812e+01 5.03078e+00 0.00000e+00
7.00876e+00 1.55709e+00 1.58355e+00 5.09653e+00 1.75672e+05 1.58355e+00 5.09653e+00 1.75672e+05 7.01530e+00 1.55853e+00 4.40166e+00 2.48497e+01 5.88285e+00 1.06005e+05 2.48556e+01 5.88312e+00 0.00000e+00
8.68964e+00 1.87769e+00 1.73551e+00 5.88847e+00 2.14265e+05 1.73551e+00 5.88847e+00 2.14265e+05 8.70863e+00 1.88176e+00 9.32271e+00 3.02640e+01 6.77526e+00 1.05385e+05 3.02702e+01 6.77552e+00 0.00000e+00
1.06707e+01 2.21357e+00 1.90038e+00 6.70709e+00 2.60205e+05 1.90038e+00 6.70709e+00 2.60205e+05 1.07347e+01 2.22681e+00 2.06164e+01 3.66367e+01 7.70011e+00 1.04736e+05 3.66433e+01 7.70037e+00 0.00000e+00
1.29778e+01 2.55042e+00 2.08362e+00 7.54107e+00 3.14355e+05 2.08362e+00 7.54107e+00 3.14355e+05 1.32303e+01 2.60019e+00 4.66636e+01 4.40765e+01 8.64503e+00 1.04060e+05 4.40834e+01 8.64528e+00 0.00000e+00
