8.30387e-03 9.29589e-04 5.03658e-03 5.63760e-04 1.60640e-02 5.83767e-03 6.53387e-04 5.12170e-03 8.30453e-03 9.29662e-04 2.74224e-05 3.24094e-03 3.62010e-04 4.09186e-03 3.65569e-02 4.09267e-03 4.61454e-02
8.02462e-03 8.08477e-04 4.86681e-03 4.90266e-04 1.55239e-02 5.64065e-03 5.68181e-04 4.94878e-03 8.02532e-03 8.08548e-04 2.95189e-05 3.12729e-03 3.14317e-04 3.94842e-03 3.53287e-02 3.55960e-03 4.45970e-02
6.80155e-03 4.05615e-04 4.12344e-03 2.45857e-04 1.31585e-02 4.77810e-03 2.84861e-04 4.19172e-03 6.80260e-03 4.05678e-04 4.29766e-05 2.63163e-03 1.56373e-04 3.32284e-03 2.99491e-02 1.78622e-03 3.78135e-02
5.76578e-03 1.96697e-04 3.49424e-03 1.19169e-04 1.11551e-02 4.04820e-03 1.38039e-04 3.55114e-03 5.76744e-03 1.96753e-04 6.55671e-05 2.21567e-03 7.51618e-05 2.79778e-03 2.53923e-02 8.66381e-04 3.20661e-02
4.88652e-03 9.29308e-05 2.96036e-03 5.62729e-05 9.45434e-03 3.42904e-03 6.51652e-05 3.00779e-03 4.88938e-03 9.29851e-05 1.05032e-04 1.86557e-03 3.51612e-05 2.35579e-03 2.15233e-02 4.09423e-04 2.71848e-02
4.14001e-03 4.35971e-05 2.50728e-03 2.63836e-05 8.01026e-03 2.90371e-03 3.05426e-05 2.54683e-03 4.14551e-03 4.36550e-05 1.76684e-04 1.57074e-03 1.63032e-05 1.98358e-03 1.82376e-02 1.92125e-04 2.30388e-02
3.50720e-03 2.10448e-05 2.12338e-03 1.27264e-05 6.78607e-03 2.45870e-03 1.47268e-05 2.15637e-03 3.51952e-03 2.11186e-05 3.10469e-04 1.32278e-03 7.75949e-06 1.67052e-03 1.54519e-02 9.27687e-05 1.95228e-02
2.97042e-03 1.09827e-05 1.79787e-03 6.63637e-06 5.74761e-03 2.08145e-03 7.67621e-06 1.82539e-03 3.00287e-03 1.11025e-05 5.58522e-04 1.11402e-03 3.98611e-06 1.40693e-03 1.30886e-02 4.84288e-05 1.65392e-02
2.51459e-03 6.45626e-06 1.52156e-03 3.89853e-06 4.86573e-03 1.76129e-03 4.50769e-06 1.54452e-03 2.60710e-03 6.69309e-06 9.77179e-04 9.37985e-04 2.30922e-06 1.18467e-03 1.10813e-02 2.84766e-05 1.40047e-02
2.12763e-03 4.28517e-06 1.28707e-03 2.58635e-06 4.11704e-03 1.48965e-03 2.98971e-06 1.30622e-03 2.35778e-03 4.74719e-06 1.51354e-03 7.89555e-04 1.51644e-06 9.97242e-04 9.37704e-03 1.89038e-05 1.18524e-02
1.79924e-03 3.10261e-06 1.08815e-03 1.87210e-06 3.48166e-03 1.25924e-03 2.16375e-06 1.10412e-03 2.19958e-03 3.79060e-06 1.89633e-03 6.64408e-04 1.09086e-06 8.39207e-04 7.93056e-03 1.36884e-05 1.00253e-02
1.52068e-03 2.35397e-06 9.19461e-04 1.42014e-06 2.94268e-03 1.06390e-03 1.64124e-06 9.32779e-04 2.00062e-03 3.09444e-06 1.93602e-03 5.58904e-04 8.24466e-07 7.05972e-04 6.70339e-03 1.03861e-05 8.47499e-03
1.28450e-03 1.82205e-06 7.76484e-04 1.09910e-06 2.48569e-03 8.98351e-04 1.27013e-06 7.87587e-04 1.74578e-03 2.47429e-06 1.75347e-03 4.69980e-04 6.36500e-07 5.93668e-04 5.66281e-03 8.03956e-06 7.16017e-03
1.08436e-03 1.41982e-06 6.55357e-04 8.56378e-07 2.09841e-03 7.58125e-04 9.89583e-07 6.64611e-04 1.48931e-03 1.94845e-06 1.51205e-03 3.95047e-04 4.94944e-07 4.99030e-04 4.78088e-03 6.26500e-06 6.04567e-03
9.14846e-04 1.10777e-06 5.52795e-04 6.68099e-07 1.77039e-03 6.39408e-04 7.71979e-07 5.60506e-04 1.25995e-03 1.52446e-06 1.28282e-03 3.31924e-04 3.85434e-07 4.19303e-04 4.03384e-03 4.88826e-06 5.10149e-03
7.71354e-04 8.63719e-07 4.66000e-04 5.20866e-07 1.49272e-03 5.38957e-04 6.01824e-07 4.72424e-04 1.06294e-03 1.18934e-06 1.08299e-03 2.78765e-04 2.99984e-07 3.52159e-04 3.40141e-03 3.81149e-06 4.30205e-03
6.49961e-04 6.72591e-07 3.92590e-04 4.05571e-07 1.25781e-03 4.54008e-04 4.68587e-07 3.97940e-04 8.95704e-04 9.26245e-07 9.12779e-04 2.34013e-04 2.33203e-07 2.95632e-04 2.86633e-03 2.96817e-06 3.62559e-03
5.47565e-04 5.23288e-07 3.30683e-04 3.15516e-07 1.05966e-03 3.82379e-04 3.64523e-07 3.35139e-04 7.54556e-04 7.20627e-07 7.69007e-04 1.96444e-04 1.81140e-07 2.48176e-04 2.41493e-03 2.30937e-06 3.05486e-03
4.61094e-04 4.06639e-07 2.78415e-04 2.45163e-07 8.92318e-04 3.21911e-04 2.83231e-07 2.82126e-04 6.35355e-04 5.59972e-07 6.47565e-04 1.64860e-04 1.40541e-07 2.08278e-04 2.03370e-03 1.79463e-06 2.57280e-03
1.84483e-02 2.55635e-02 1.11726e-02 1.54815e-02 3.46210e-02 1.29391e-02 1.79292e-02 1.10094e-02 1.84484e-02 2.55637e-02 4.94299e-06 6.99798e-03 9.69490e-03 8.58730e-03 8.12608e-02 1.12602e-01 9.95683e-02
1.53119e-02 1.59146e-02 9.26961e-03 9.63433e-03 2.87380e-02 1.07330e-02 1.11552e-02 9.13198e-03 1.53120e-02 1.59147e-02 5.47387e-06 5.76564e-03 5.99106e-03 7.07483e-03 6.74576e-02 7.01133e-02 8.26759e-02
1.27772e-02 9.73012e-03 7.73239e-03 5.88829e-03 2.39831e-02 8.95135e-03 6.81648e-03 7.61596e-03 1.27774e-02 9.73023e-03 6.24068e-06 4.77849e-03 3.63781e-03 5.86359e-03 5.62998e-02 4.28739e-02 6.90169e-02
1.07010e-02 5.82167e-03 6.47381e-03 3.52188e-03 2.00878e-02 7.49302e-03 4.07631e-03 6.37508e-03 1.07012e-02 5.82177e-03 7.32652e-06 3.97657e-03 2.16255e-03 4.87973e-03 4.71584e-02 2.56559e-02 5.78233e-02
8.98960e-03 3.40027e-03 5.43680e-03 2.05639e-03 1.68767e-02 6.29170e-03 2.37971e-03 5.35292e-03 8.98982e-03 3.40035e-03 8.87045e-06 3.32070e-03 1.25543e-03 4.07509e-03 3.96218e-02 1.49869e-02 4.85922e-02
7.57789e-03 1.93583e-03 4.58172e-03 1.17040e-03 1.42276e-02 5.30135e-03 1.35421e-03 4.51029e-03 7.57815e-03 1.93590e-03 1.11047e-05 2.78374e-03 7.10678e-04 3.41636e-03 3.34038e-02 8.53343e-03 4.09742e-02
6.40423e-03 1.07140e-03 3.87109e-03 6.47588e-04 1.20249e-02 4.47846e-03 7.49177e-04 3.81017e-03 6.40458e-03 1.07146e-03 1.43960e-05 2.34042e-03 3.91205e-04 2.87249e-03 2.82335e-02 4.72345e-03 3.46384e-02
5.62448e-03 6.63325e-04 3.39910e-03 4.00852e-04 1.05615e-02 3.93201e-03 4.63682e-04 3.34524e-03 5.62492e-03 6.63377e-04 1.80292e-05 2.04753e-03 2.41208e-04 2.51315e-03 2.47980e-02 2.92465e-03 3.04276e-02
5.42527e-03 5.75526e-04 3.27854e-03 3.47775e-04 1.01875e-02 3.79244e-03 4.02274e-04 3.22650e-03 5.42574e-03 5.75576e-04 1.93717e-05 1.97301e-03 2.09050e-04 2.42173e-03 2.39202e-02 2.53760e-03 2.93516e-02
4.55662e-03 2.85104e-04 2.75294e-03 1.72233e-04 8.55697e-03 3.18402e-03 1.99194e-04 2.70885e-03 4.55732e-03 2.85148e-04 2.79477e-05 1.64905e-03 1.02994e-04 2.02424e-03 2.00925e-02 1.25723e-03 2.46586e-02
3.82790e-03 1.36171e-04 2.31214e-03 8.22392e-05 7.18895e-03 2.67387e-03 9.50980e-05 2.27480e-03 3.82900e-03 1.36210e-04 4.22549e-05 1.37896e-03 4.89176e-05 1.69282e-03 1.68809e-02 6.00555e-04 2.07203e-02
3.21503e-03 6.30775e-05 1.94153e-03 3.80836e-05 6.03831e-03 2.24501e-03 4.40311e-05 1.90993e-03 3.21690e-03 6.31142e-05 6.70818e-05 1.15312e-03 2.25232e-05 1.41569e-03 1.41794e-02 2.78228e-04 1.74070e-02
2.69950e-03 2.87929e-05 1.62987e-03 1.73780e-05 5.07035e-03 1.88442e-03 2.00882e-05 1.60315e-03 2.70307e-03 2.88310e-05 1.11837e-04 9.64209e-04 1.02103e-05 1.18385e-03 1.19068e-02 1.27021e-04 1.46190e-02
2.26656e-03 1.33778e-05 1.36821e-03 8.07102e-06 4.25740e-03 1.58173e-03 9.32771e-06 1.34562e-03 2.27450e-03 1.34247e-05 1.94778e-04 8.06414e-04 4.70530e-06 9.90146e-04 9.99801e-03 5.90270e-05 1.22770e-02
1.90271e-03 6.65156e-06 1.14836e-03 4.01119e-06 3.57413e-03 1.32744e-03 4.63462e-06 1.12928e-03 1.92342e-03 6.72388e-06 3.47306e-04 6.74460e-04 2.31789e-06 8.28163e-04 8.39366e-03 2.93539e-05 1.03082e-02
1.59655e-03 3.72035e-06 9.63420e-04 2.24263e-06 2.99916e-03 1.11356e-03 2.59061e-06 9.47309e-04 1.65506e-03 3.85649e-06 6.02290e-04 5.63950e-04 1.28490e-06 6.92497e-04 7.04355e-03 1.64207e-05 8.65118e-03
1.33901e-03 2.37442e-06 8.07877e-04 1.43090e-06 2.51546e-03 9.33691e-04 1.65268e-06 7.94287e-04 1.48330e-03 2.62985e-06 9.24681e-04 4.71402e-04 8.14554e-07 5.78876e-04 5.90772e-03 1.04811e-05 7.25690e-03
1.12243e-03 1.67671e-06 6.77105e-04 1.01028e-06 2.10868e-03 7.82488e-04 1.16676e-06 6.65649e-04 1.37124e-03 2.04773e-06 1.14839e-03 3.93907e-04 5.72845e-07 4.83730e-04 4.95248e-03 7.40172e-06 6.08413e-03
9.40374e-04 1.25304e-06 5.67199e-04 7.54932e-07 1.76672e-03 6.55426e-04 8.71820e-07 5.57552e-04 1.23608e-03 1.64640e-06 1.16220e-03 3.29028e-04 4.27092e-07 4.04070e-04 4.14945e-03 5.53164e-06 5.09810e-03
7.87411e-04 9.59951e-07 4.74873e-04 5.78315e-07 1.47939e-03 5.48698e-04 6.67833e-07 4.66755e-04 1.06918e-03 1.30292e-06 1.04346e-03 2.74725e-04 3.26700e-07 3.37391e-04 3.47468e-03 4.23789e-06 4.26946e-03
6.58952e-04 7.41758e-07 3.97351e-04 4.46842e-07 1.23808e-03 4.59091e-04 5.15994e-07 3.90525e-04 9.04202e-04 1.01742e-06 8.92007e-04 2.29286e-04 2.52147e-07 2.81596e-04 2.90797e-03 3.27471e-06 3.57343e-03
5.51127e-04 5.74230e-07 3.32292e-04 3.45903e-07 1.03552e-03 3.83898e-04 3.99423e-07 3.26557e-04 7.58347e-04 7.89839e-07 7.50239e-04 1.91278e-04 1.94998e-07 2.34922e-04 2.43226e-03 2.53516e-06 2.98909e-03
4.60670e-04 4.44307e-07 2.77721e-04 2.67628e-07 8.65584e-04 3.20831e-04 3.09029e-07 2.72907e-04 6.34261e-04 6.11519e-07 6.27916e-04 1.59496e-04 1.50734e-07 1.95893e-04 2.03314e-03 1.96160e-06 2.49880e-03
3.84827e-04 3.43354e-07 2.31972e-04 2.06810e-07 7.23095e-04 2.67966e-04 2.38796e-07 2.27935e-04 5.29884e-04 4.72625e-07 5.24681e-04 1.32931e-04 1.16380e-07 1.63269e-04 1.69849e-03 1.51592e-06 2.08764e-03
3.21428e-04 2.65108e-07 1.93736e-04 1.59674e-07 6.03981e-04 2.23784e-04 1.84365e-07 1.90351e-04 4.42578e-04 3.64921e-07 4.38268e-04 1.10791e-04 8.97826e-08 1.36079e-04 1.41873e-03 1.17049e-06 1.74390e-03
2.68364e-04 2.04445e-07 1.61737e-04 1.23132e-07 5.04280e-04 1.86812e-04 1.42170e-07 1.58900e-04 3.69500e-04 2.81415e-07 3.65922e-04 9.23112e-05 6.91828e-08 1.13383e-04 1.18456e-03 9.02666e-07 1.45614e-03
1.26629e-02 1.85480e-02 7.64235e-03 1.11941e-02 2.30921e-02 8.83397e-03 1.29394e-02 7.29646e-03 1.26630e-02 1.85481e-02 3.29696e-06 4.48543e-03 6.56943e-03 5.35296e-03 5.58589e-02 8.18194e-02 6.65994e-02
1.03951e-02 1.14189e-02 6.27230e-03 6.89001e-03 1.89587e-02 7.24942e-03 7.96334e-03 5.98796e-03 1.03952e-02 1.14190e-02 3.61116e-06 3.66567e-03 4.02628e-03 4.37491e-03 4.58596e-02 5.03764e-02 5.46885e-02
8.58225e-03 6.90582e-03 5.17740e-03 4.16604e-03 1.56541e-02 5.98330e-03 4.81450e-03 4.94237e-03 8.58235e-03 6.90590e-03 4.07339e-06 3.01399e-03 2.42495e-03 3.59741e-03 3.78653e-02 3.04689e-02 4.51635e-02
7.11297e-03 4.08759e-03 4.29024e-03 2.46544e-03 1.29755e-02 4.95754e-03 2.84890e-03 4.09525e-03 7.11309e-03 4.08765e-03 4.73247e-06 2.48852e-03 1.42985e-03 2.97045e-03 3.13854e-02 1.80362e-02 3.74412e-02
5.91443e-03 2.36197e-03 3.56672e-03 1.42438e-03 1.07902e-02 4.12110e-03 1.64577e-03 3.40444e-03 5.91457e-03 2.36203e-03 5.67136e-06 2.06191e-03 8.23288e-04 2.46143e-03 2.60988e-02 1.04228e-02 3.11397e-02
4.93609e-03 1.33042e-03 2.97626e-03 8.02182e-04 9.00616e-03 3.43858e-03 9.26782e-04 2.84073e-03 4.93626e-03 1.33047e-03 7.02935e-06 1.71528e-03 4.62209e-04 2.04781e-03 2.17832e-02 5.87126e-03 2.59945e-02
4.13094e-03 7.28372e-04 2.49043e-03 4.39109e-04 7.53780e-03 2.87706e-03 5.07273e-04 2.37694e-03 4.13117e-03 7.28411e-04 9.02409e-06 1.43120e-03 2.52271e-04 1.70879e-03 1.82312e-02 3.21457e-03 2.17590e-02
3.60055e-03 4.46986e-04 2.17045e-03 2.69442e-04 6.57043e-03 2.50725e-03 3.11249e-04 2.07148e-03 3.60084e-03 4.47021e-04 1.12162e-05 1.24468e-03 1.54457e-04 1.48619e-03 1.58912e-02 1.97281e-03 1.89681e-02
3.46595e-03 3.86852e-04 2.08925e-03 2.33187e-04 6.32491e-03 2.41342e-03 2.69364e-04 1.99397e-03 3.46625e-03 3.86886e-04 1.20269e-05 1.19747e-03 1.33597e-04 1.42983e-03 1.52973e-02 1.70743e-03 1.82598e-02
2.88185e-03 1.89133e-04 1.73692e-03 1.13989e-04 5.25941e-03 2.00628e-03 1.31664e-04 1.65765e-03 2.88229e-03 1.89162e-04 1.71776e-05 9.92920e-04 6.51230e-05 1.18568e-03 1.27200e-02 8.34820e-04 1.51854e-02
2.39687e-03 8.89542e-05 1.44445e-03 5.36047e-05 4.37466e-03 1.66833e-03 6.19118e-05 1.37848e-03 2.39756e-03 8.89796e-05 2.57131e-05 8.23700e-04 3.05402e-05 9.83682e-04 1.05800e-02 3.92662e-04 1.26321e-02
1.99314e-03 4.04081e-05 1.20100e-03 2.43469e-05 3.63805e-03 1.38707e-03 2.81177e-05 1.14612e-03 1.99430e-03 4.04315e-05 4.04164e-05 6.83301e-04 1.38320e-05 8.16072e-04 8.79831e-03 1.78381e-04 1.05061e-02
1.65698e-03 1.79566e-05 9.98338e-04 1.08177e-05 3.02467e-03 1.15294e-03 1.24921e-05 9.52694e-04 1.65917e-03 1.79803e-05 6.67154e-05 5.66771e-04 6.12727e-06 6.76944e-04 7.31474e-03 7.92749e-05 8.73553e-03
1.37756e-03 8.03115e-06 8.29903e-04 4.83745e-06 2.51478e-03 9.58367e-04 5.58571e-06 7.91943e-04 1.38237e-03 8.05920e-06 1.15051e-04 4.70200e-04 2.73083e-06 5.61638e-04 6.08150e-03 3.54586e-05 7.26351e-03
1.14511e-03 3.79552e-06 6.89800e-04 2.28577e-06 2.09057e-03 7.96536e-04 2.63907e-06 6.58235e-04 1.15754e-03 3.83671e-06 2.03142e-04 3.90087e-04 1.28564e-06 4.65974e-04 5.05550e-03 1.67589e-05 6.03869e-03
9.51477e-04 2.00737e-06 5.73109e-04 1.20870e-06 1.73716e-03 6.61758e-04 1.39541e-06 5.46873e-04 9.86257e-04 2.08071e-06 3.48846e-04 3.23529e-04 6.77445e-07 3.86484e-04 4.20079e-03 8.86395e-06 5.01823e-03
7.90222e-04 1.22241e-06 4.75941e-04 7.35981e-07 1.44283e-03 5.49536e-04 8.49620e-07 4.54144e-04 8.75158e-04 1.35373e-06 5.30355e-04 2.68235e-04 4.11388e-07 3.20442e-04 3.48895e-03 5.39799e-06 4.16825e-03
6.55972e-04 8.36998e-07 3.95055e-04 5.03909e-07 1.19777e-03 4.56124e-04 5.81698e-07 3.76956e-04 8.01020e-04 1.02198e-06 6.52260e-04 2.22307e-04 2.81210e-07 2.65584e-04 2.89631e-03 3.69610e-06 3.46051e-03
5.44248e-04 6.14090e-07 3.27747e-04 3.69699e-07 9.93817e-04 3.78397e-04 4.26764e-07 3.12727e-04 7.14981e-04 8.06650e-07 6.53705e-04 1.84167e-04 2.06132e-07 2.20026e-04 2.40308e-03 2.71179e-06 2.87143e-03
4.51310e-04 4.64803e-07 2.71762e-04 2.79818e-07 8.24148e-04 3.13749e-04 3.23006e-07 2.59305e-04 6.12441e-04 6.30689e-07 5.81250e-04 1.52505e-04 1.55937e-07 1.82204e-04 1.99277e-03 2.05255e-06 2.38134e-03
3.74036e-04 3.55731e-07 2.25217e-04 2.14152e-07 6.83067e-04 2.60005e-04 2.47202e-07 2.14891e-04 5.12942e-04 4.87798e-07 4.92093e-04 1.26228e-04 1.19298e-07 1.50813e-04 1.65161e-03 1.57091e-06 1.97379e-03
3.09818e-04 2.72986e-07 1.86539e-04 1.64336e-07 5.65815e-04 2.15346e-04 1.89697e-07 1.77984e-04 4.26065e-04 3.75388e-07 4.09902e-04 1.04429e-04 9.15199e-08 1.24772e-04 1.36807e-03 1.20552e-06 1.63505e-03
2.56477e-04 2.09425e-07 1.54415e-04 1.26071e-07 4.68417e-04 1.78256e-04 1.45525e-07 1.47332e-04 3.52930e-04 2.88169e-07 3.39776e-04 8.63518e-05 7.01912e-08 1.03175e-04 1.13256e-03 9.24831e-07 1.35366e-03
2.12194e-04 1.60468e-07 1.27748e-04 9.65979e-08 3.87556e-04 1.47468e-04 1.11503e-07 1.21887e-04 2.92027e-04 2.20831e-07 2.81192e-04 7.13679e-05 5.37696e-08 8.52739e-05 9.37032e-04 7.08637e-07 1.12003e-03
1.75547e-04 1.22852e-07 1.05680e-04 7.39534e-08 3.20633e-04 1.21991e-04 8.53641e-08 1.00831e-04 2.41592e-04 1.69069e-07 2.32646e-04 5.89853e-05 4.11567e-08 7.04798e-05 7.75213e-04 5.42527e-07 9.26658e-04
1.45174e-04 9.39391e-08 8.73924e-05 5.65480e-08 2.65167e-04 1.00878e-04 6.52728e-08 8.33820e-05 1.99790e-04 1.29278e-07 1.92401e-04 4.87365e-05 3.14649e-08 5.82348e-05 6.41098e-04 4.14846e-07 7.66383e-04
8.12444e-03 1.25639e-02 4.89231e-03 7.56560e-03 1.44124e-02 5.64821e-03 8.73455e-03 4.53506e-03 8.12449e-03 1.25639e-02 2.05772e-06 2.74642e-03 4.24707e-03 3.18984e-03 3.58723e-02 5.54741e-02 4.16421e-02
6.58804e-03 7.63941e-03 3.96676e-03 4.59980e-03 1.16883e-02 4.57942e-03 5.31023e-03 3.67724e-03 6.58810e-03 7.63947e-03 2.22633e-06 2.22261e-03 2.57726e-03 2.58174e-03 2.90898e-02 3.37322e-02 3.37739e-02
5.37461e-03 4.56443e-03 3.23587e-03 2.74808e-03 9.53654e-03 3.73547e-03 3.17237e-03 2.99982e-03 5.37468e-03 4.56448e-03 2.48152e-06 1.81000e-03 1.53712e-03 2.10269e-03 2.37328e-02 2.01552e-02 2.75583e-02
4.40264e-03 2.66954e-03 2.65048e-03 1.60711e-03 7.81275e-03 3.05957e-03 1.85516e-03 2.45723e-03 4.40272e-03 2.66958e-03 2.84950e-06 1.48029e-03 8.97550e-04 1.71983e-03 1.94415e-02 1.17883e-02 2.25783e-02
3.61891e-03 1.52431e-03 2.17850e-03 9.17600e-04 6.42262e-03 2.51466e-03 1.05919e-03 2.01976e-03 3.61899e-03 1.52434e-03 3.37576e-06 1.21500e-03 5.11757e-04 1.41175e-03 1.59811e-02 6.73135e-03 1.85620e-02
2.98661e-03 8.48512e-04 1.79777e-03 5.10754e-04 5.30097e-03 2.07510e-03 5.89546e-04 1.66684e-03 2.98671e-03 8.48541e-04 4.13743e-06 1.00142e-03 2.84502e-04 1.16368e-03 1.31892e-02 3.74713e-03 1.53211e-02
2.47209e-03 4.59028e-04 1.48797e-03 2.76293e-04 4.38815e-03 1.71747e-03 3.18906e-04 1.37967e-03 2.47222e-03 4.59053e-04 5.25340e-06 8.27938e-04 1.53732e-04 9.62169e-04 1.09173e-02 2.02718e-03 1.26834e-02
2.13635e-03 2.78999e-04 1.28584e-03 1.67925e-04 3.79245e-03 1.48413e-03 1.93821e-04 1.19229e-03 2.13652e-03 2.79021e-04 6.47399e-06 7.14895e-04 9.33610e-05 8.30849e-04 9.43477e-03 1.23215e-03 1.09619e-02
2.05178e-03 2.40816e-04 1.23493e-03 1.44942e-04 3.64238e-03 1.42535e-03 1.67292e-04 1.14509e-03 2.05196e-03 2.40837e-04 6.92602e-06 6.86451e-04 8.05668e-05 7.97803e-04 9.06132e-03 1.06352e-03 1.05282e-02
1.68673e-03 1.16094e-04 1.01516e-03 6.98713e-05 2.99459e-03 1.17167e-03 8.06434e-05 9.41354e-04 1.68699e-03 1.16112e-04 9.78056e-06 5.63752e-04 3.88017e-05 6.55248e-04 7.44931e-03 5.12721e-04 8.65615e-03
1.38713e-03 5.37345e-05 8.34810e-04 3.23389e-05 2.46288e-03 9.63492e-04 3.73238e-05 7.74149e-04 1.38753e-03 5.37498e-05 1.44762e-05 4.63198e-04 1.79439e-05 5.38411e-04 6.12626e-03 2.37320e-04 7.11945e-03
1.14055e-03 2.39309e-05 6.86388e-04 1.44018e-05 2.02524e-03 7.92175e-04 1.66214e-05 6.36539e-04 1.14121e-03 2.39448e-05 2.24990e-05 3.80552e-04 7.98559e-06 4.42373e-04 5.03734e-03 1.05694e-04 5.85453e-03
9.37582e-04 1.03542e-05 5.64221e-04 6.23108e-06 1.66496e-03 6.51168e-04 7.19134e-06 5.23268e-04 9.38820e-04 1.03679e-05 3.67239e-05 3.12604e-04 3.45325e-06 3.63408e-04 4.14097e-03 4.57313e-05 4.81316e-03
7.70806e-04 4.45739e-06 4.63845e-04 2.68239e-06 1.36889e-03 5.35314e-04 3.09574e-06 4.30196e-04 7.73495e-04 4.47294e-06 6.26267e-05 2.56834e-04 1.48620e-06 2.98591e-04 3.40442e-03 1.96871e-05 3.95738e-03
6.33643e-04 1.99739e-06 3.81295e-04 1.20201e-06 1.12538e-03 4.40039e-04 1.38724e-06 3.53650e-04 6.40513e-04 2.01904e-06 1.09353e-04 2.11012e-04 6.66070e-07 2.45333e-04 2.79865e-03 8.82189e-06 3.25347e-03
5.20673e-04 9.91670e-07 3.13308e-04 5.96797e-07 9.24801e-04 3.61574e-04 6.88779e-07 2.90605e-04 5.39679e-04 1.02787e-06 1.85709e-04 1.73306e-04 3.30886e-07 2.01504e-04 2.29971e-03 4.37985e-06 2.67365e-03
4.27653e-04 5.70317e-07 2.57330e-04 3.43241e-07 7.59629e-04 2.96968e-04 3.96156e-07 2.38693e-04 4.73556e-04 6.31551e-07 2.79217e-04 1.42283e-04 1.90446e-07 1.65441e-04 1.88887e-03 2.51881e-06 2.19617e-03
3.51083e-04 3.75465e-07 2.11252e-04 2.25983e-07 6.23657e-04 2.43791e-04 2.60829e-07 1.95961e-04 4.28613e-04 4.58412e-07 3.39607e-04 1.16765e-04 1.25464e-07 1.35775e-04 1.55069e-03 1.65820e-06 1.80308e-03
2.88077e-04 2.69116e-07 1.73339e-04 1.61979e-07 5.11764e-04 2.00036e-04 1.86959e-07 1.60798e-04 3.78338e-04 3.53474e-07 3.36610e-04 9.57815e-05 8.99675e-08 1.11378e-04 1.27240e-03 1.18850e-06 1.47960e-03
2.36255e-04 2.00711e-07 1.42155e-04 1.20809e-07 4.19726e-04 1.64049e-04 1.39442e-07 1.31876e-04 3.20509e-04 2.72326e-07 2.96009e-04 7.85320e-05 6.71197e-08 9.13225e-05 1.04352e-03 8.86400e-07 1.21352e-03
1.93651e-04 1.51892e-07 1.16519e-04 9.14261e-08 3.44054e-04 1.34464e-04 1.05527e-07 1.08099e-04 2.65490e-04 2.08271e-07 2.47852e-04 6.43575e-05 5.08065e-08 7.48413e-05 8.55341e-04 6.70797e-07 9.94741e-04
1.58642e-04 1.15390e-07 9.54538e-05 6.94554e-08 2.81868e-04 1.10154e-04 8.01683e-08 8.85590e-05 2.18106e-04 1.58666e-07 2.04191e-04 5.27149e-05 3.86057e-08 6.13035e-05 7.00710e-04 5.09590e-07 8.14953e-04
1.29888e-04 8.76597e-08 7.81526e-05 5.27645e-08 2.30791e-04 9.01883e-05 6.09034e-08 7.25105e-05 1.78690e-04 1.20615e-07 1.67403e-04 4.31560e-05 2.93351e-08 5.01883e-05 5.73708e-04 3.87125e-07 6.67279e-04
1.06285e-04 6.65156e-08 6.39507e-05 4.00378e-08 1.88861e-04 7.37991e-05 4.62139e-08 5.93362e-05 1.46238e-04 9.15340e-08 1.37024e-04 3.53117e-05 2.22650e-08 4.10665e-05 4.69455e-04 2.93747e-07 5.46048e-04
8.69722e-05 5.04315e-08 5.23302e-05 3.03566e-08 1.54549e-04 6.03891e-05 3.50395e-08 4.85561e-05 1.19668e-04 6.94020e-08 1.12135e-04 2.88947e-05 1.68857e-08 3.36043e-05 3.84151e-04 2.22715e-07 4.46846e-04
7.11446e-05 3.81894e-08 4.28070e-05 2.29879e-08 1.26429e-04 4.93994e-05 2.65343e-08 3.97213e-05 9.78904e-05 5.25553e-08 9.17324e-05 2.36368e-05 1.27904e-08 2.74899e-05 3.14241e-04 1.68651e-07 3.65542e-04
4.75437e-03 7.75301e-03 2.85991e-03 4.66369e-03 8.21299e-03 3.29987e-03 5.38114e-03 2.57922e-03 4.75440e-03 7.75306e-03 1.17261e-06 1.57078e-03 2.56152e-03 1.77680e-03 2.10017e-02 3.42477e-02 2.37505e-02
3.80158e-03 4.64799e-03 2.28676e-03 2.79590e-03 6.56782e-03 2.63854e-03 3.22600e-03 2.06255e-03 3.80162e-03 4.64803e-03 1.25101e-06 1.25581e-03 1.53543e-03 1.42069e-03 1.67930e-02 2.05318e-02 1.89931e-02
3.05933e-03 2.73900e-03 1.84027e-03 1.64758e-03 5.28603e-03 2.12336e-03 1.90103e-03 1.66001e-03 3.05937e-03 2.73903e-03 1.37549e-06 1.01055e-03 9.04757e-04 1.14335e-03 1.35142e-02 1.20992e-02 1.52864e-02
2.47266e-03 1.58020e-03 1.48737e-03 9.50536e-04 4.27279e-03 1.71617e-03 1.09676e-03 1.34182e-03 2.47270e-03 1.58023e-03 1.55839e-06 8.16765e-04 5.21987e-04 9.24196e-04 1.09227e-02 6.98035e-03 1.23563e-02
2.00581e-03 8.90151e-04 1.20655e-03 5.35452e-04 3.46640e-03 1.39216e-03 6.17823e-04 1.08859e-03 2.00586e-03 8.90172e-04 1.82196e-06 6.62603e-04 2.94068e-04 7.49823e-04 8.86042e-03 3.93213e-03 1.00243e-02
