2.59986e+01 4.50905e+00 2.52791e+01 4.41931e+00 9.98496e+02 3.52717e+01 6.17995e+00 3.35828e+02 3.70078e+01 6.43758e+00 5.44645e+02 8.65838e+01 1.48285e+01 2.98950e+05 8.65891e+01 1.48287e+01 0.00000e+00
3.07515e+01 4.92599e+00 2.99579e+01 4.83410e+00 1.06432e+03 4.18224e+01 6.76238e+00 3.60541e+02 4.93257e+01 7.92883e+00 7.01627e+02 1.02104e+02 1.61667e+01 2.96775e+05 1.02110e+02 1.61668e+01 0.00000e+00
3.61359e+01 5.32942e+00 3.52549e+01 5.23310e+00 1.13387e+03 4.92374e+01 7.32173e+00 3.86813e+02 6.10486e+01 9.03353e+00 8.01766e+02 1.19704e+02 1.74745e+01 2.94550e+05 1.19710e+02 1.74746e+01 0.00000e+00
4.22057e+01 5.71715e+00 4.12248e+01 5.61543e+00 1.20732e+03 5.75938e+01 7.85728e+00 4.14720e+02 7.25276e+01 9.85339e+00 8.72285e+02 1.39554e+02 1.87374e+01 2.92282e+05 1.39560e+02 1.87375e+01 0.00000e+00
4.90142e+01 6.08620e+00 4.79204e+01 5.97887e+00 1.28483e+03 6.69658e+01 8.36619e+00 4.44342e+02 8.46396e+01 1.05365e+01 9.33718e+02 1.61822e+02 1.99419e+01 2.89975e+05 1.61829e+02 1.99420e+01 0.00000e+00
5.66135e+01 6.43331e+00 5.53933e+01 6.32054e+00 1.36660e+03 7.74255e+01 8.84455e+00 4.75761e+02 9.79014e+01 1.11494e+01 9.94643e+02 1.86679e+02 2.10756e+01 2.87637e+05 1.86686e+02 2.10757e+01 0.00000e+00
6.50543e+01 6.75531e+00 6.36934e+01 6.63744e+00 1.45280e+03 8.90430e+01 9.28822e+00 5.09057e+02 1.12559e+02 1.17103e+01 1.05789e+03 2.14291e+02 2.21275e+01 2.85271e+05 2.14298e+02 2.21276e+01 0.00000e+00
7.44024e+01 7.05048e+00 7.28856e+01 6.92793e+00 1.54370e+03 1.01909e+02 9.69490e+00 5.44355e+02 1.28775e+02 1.22228e+01 1.12438e+03 2.44872e+02 2.30919e+01 2.82883e+05 2.44879e+02 2.30920e+01 0.00000e+00
8.46972e+01 7.31557e+00 8.30083e+01 7.18882e+00 1.63945e+03 1.16077e+02 1.00602e+01 5.81721e+02 1.46630e+02 1.26829e+01 1.19439e+03 2.78551e+02 2.39579e+01 2.80477e+05 2.78559e+02 2.39580e+01 0.00000e+00
1.11504e+00 8.90817e-02 1.07323e+00 8.58527e-02 2.91436e+02 1.49319e+00 1.19490e-01 8.70907e+01 1.11505e+00 8.90827e-02 4.16096e-02 4.45650e+00 3.57947e-01 2.43651e+05 4.45920e+00 3.58167e-01 0.00000e+00
1.22478e+00 1.25019e-01 1.16979e+00 1.23495e-01 3.14564e+02 1.62394e+00 1.73071e-01 9.49304e+01 1.22480e+00 1.25021e-01 5.99165e-02 4.86150e+00 5.67632e-01 2.44110e+05 4.86434e+00 5.67849e-01 0.00000e+00
1.40457e+00 1.80927e-01 1.33053e+00 1.80984e-01 3.38470e+02 1.84270e+00 2.54510e-01 1.03080e+02 1.40459e+00 1.80930e-01 8.80740e-02 5.54453e+00 8.77135e-01 2.44276e+05 5.54752e+00 8.77349e-01 0.00000e+00
1.65875e+00 2.58080e-01 1.55958e+00 2.59001e-01 3.63292e+02 2.15519e+00 3.64540e-01 1.11593e+02 1.65880e+00 2.58087e-01 1.32501e-01 6.52828e+00 1.28585e+00 2.44192e+05 6.53141e+00 1.28606e+00 0.00000e+00
2.00126e+00 3.59037e-01 1.86938e+00 3.58753e-01 3.89119e+02 2.57836e+00 5.04346e-01 1.20509e+02 2.00133e+00 3.59051e-01 2.04522e-01 7.85449e+00 1.79062e+00 2.43897e+05 7.85777e+00 1.79083e+00 0.00000e+00
2.45683e+00 4.89949e-01 2.28147e+00 4.84302e-01 4.16092e+02 3.14126e+00 6.78841e-01 1.29890e+02 2.45696e+00 4.89977e-01 3.24761e-01 9.59034e+00 2.39598e+00 2.43427e+05 9.59378e+00 2.39618e+00 0.00000e+00
3.04905e+00 6.56169e-01 2.81693e+00 6.38241e-01 4.44279e+02 3.87257e+00 8.90621e-01 1.39764e+02 3.04930e+00 6.56227e-01 5.31881e-01 1.17862e+01 3.09382e+00 2.42806e+05 1.17898e+01 3.09402e+00 0.00000e+00
3.60935e+00 8.09516e-01 3.32337e+00 7.76077e-01 4.66892e+02 4.56416e+00 1.07853e+00 1.47729e+02 3.60978e+00 8.09617e-01 7.97020e-01 1.38062e+01 3.68005e+00 2.42233e+05 1.38099e+01 3.68024e+00 0.00000e+00
3.79128e+00 8.61549e-01 3.49840e+00 8.23271e-01 4.73779e+02 4.80767e+00 1.14305e+00 1.50174e+02 3.79179e+00 8.61669e-01 9.00895e-01 1.44243e+01 3.86715e+00 2.42024e+05 1.44281e+01 3.86735e+00 0.00000e+00
4.83396e+00 1.12854e+00 4.49260e+00 1.06238e+00 5.07373e+02 6.18718e+00 1.46865e+00 1.62137e+02 4.83512e+00 1.12882e+00 1.65712e+00 1.79195e+01 4.76203e+00 2.40971e+05 1.79234e+01 4.76222e+00 0.00000e+00
6.14670e+00 1.44371e+00 5.74633e+00 1.34576e+00 5.42925e+02 7.92761e+00 1.85501e+00 1.74895e+02 6.14948e+00 1.44436e+00 3.19119e+00 2.22404e+01 5.74094e+00 2.39817e+05 2.22446e+01 5.74113e+00 0.00000e+00
7.74536e+00 1.80351e+00 7.28700e+00 1.68081e+00 5.80566e+02 1.00719e+01 2.31671e+00 1.88501e+02 7.75260e+00 1.80518e+00 6.44981e+00 2.74322e+01 6.79780e+00 2.38572e+05 2.74365e+01 6.79798e+00 0.00000e+00
9.66214e+00 2.19990e+00 9.16516e+00 2.06838e+00 6.20412e+02 1.26981e+01 2.85833e+00 2.03009e+02 9.68329e+00 2.20467e+00 1.36850e+01 3.36070e+01 7.92144e+00 2.37243e+05 3.36116e+01 7.92162e+00 0.00000e+00
1.19313e+01 2.62131e+00 1.13973e+01 2.49694e+00 6.62621e+02 1.58227e+01 3.46365e+00 2.18487e+02 1.20030e+01 2.63701e+00 3.03180e+01 4.09073e+01 9.10357e+00 2.35841e+05 4.09121e+01 9.10374e+00 0.00000e+00
1.45846e+01 3.05086e+00 1.40303e+01 2.94151e+00 7.07307e+02 1.95173e+01 4.09451e+00 2.34987e+02 1.48687e+01 3.11044e+00 6.87465e+01 4.94646e+01 1.03292e+01 2.34372e+05 4.94696e+01 1.03294e+01 0.00000e+00
1.76624e+01 3.47518e+00 1.70682e+01 3.37944e+00 7.54570e+02 2.37737e+01 4.71547e+00 2.52553e+02 1.88601e+01 3.71264e+00 1.51616e+02 5.94077e+01 1.15812e+01 2.32844e+05 5.94130e+01 1.15814e+01 0.00000e+00
2.11929e+01 3.88828e+00 2.05500e+01 3.80051e+00 8.04537e+02 2.86511e+01 5.31059e+00 2.71244e+02 2.55071e+01 4.68772e+00 2.96080e+02 7.08836e+01 1.28447e+01 2.31262e+05 7.08891e+01 1.28448e+01 0.00000e+00
2.52299e+01 4.28853e+00 2.45270e+01 4.20291e+00 8.57341e+02 3.42204e+01 5.87724e+00 2.91117e+02 3.59110e+01 6.12259e+00 4.67765e+02 8.40451e+01 1.41047e+01 2.29632e+05 8.40509e+01 1.41048e+01 0.00000e+00
2.98248e+01 4.67578e+00 2.90504e+01 4.58835e+00 9.13113e+02 4.05537e+01 6.41852e+00 3.12234e+02 4.78356e+01 7.52594e+00 6.02124e+02 9.90497e+01 1.53466e+01 2.27959e+05 9.90558e+01 1.53468e+01 0.00000e+00
3.50282e+01 5.04912e+00 3.41695e+01 4.95767e+00 9.71990e+02 4.77197e+01 6.93631e+00 3.34656e+02 5.91731e+01 8.55824e+00 6.87512e+02 1.16058e+02 1.65563e+01 2.26250e+05 1.16064e+02 1.65565e+01 0.00000e+00
4.08920e+01 5.40661e+00 3.99367e+01 5.31024e+00 1.03411e+03 5.57923e+01 7.43019e+00 3.58446e+02 7.02654e+01 9.31802e+00 7.47377e+02 1.35233e+02 1.77205e+01 2.24508e+05 1.35239e+02 1.77206e+01 0.00000e+00
4.74666e+01 5.74560e+00 4.64024e+01 5.64411e+00 1.09962e+03 6.48426e+01 7.89771e+00 3.83669e+02 8.19625e+01 9.94674e+00 7.99365e+02 1.56736e+02 1.88266e+01 2.22738e+05 1.56743e+02 1.88268e+01 0.00000e+00
5.48020e+01 6.06314e+00 5.36159e+01 5.95671e+00 1.16866e+03 7.49392e+01 8.33538e+00 4.10391e+02 9.47641e+01 1.05077e+01 8.50835e+02 1.80730e+02 1.98636e+01 2.20944e+05 1.80737e+02 1.98638e+01 0.00000e+00
6.29464e+01 6.35641e+00 6.16246e+01 6.24537e+00 1.24137e+03 8.61489e+01 8.73951e+00 4.38679e+02 1.08907e+02 1.10187e+01 9.04208e+02 2.07371e+02 2.08216e+01 2.19130e+05 2.07379e+02 2.08217e+01 0.00000e+00
7.19624e+01 6.62389e+00 7.04902e+01 6.50862e+00 1.31799e+03 9.85578e+01 9.10808e+00 4.68633e+02 1.24547e+02 1.14832e+01 9.60267e+02 2.36866e+02 2.16954e+01 2.17300e+05 2.36874e+02 2.16955e+01 0.00000e+00
8.18869e+01 6.86269e+00 8.02490e+01 6.74367e+00 1.39862e+03 1.12217e+02 9.43715e+00 5.00309e+02 1.41760e+02 1.18976e+01 1.01924e+03 2.69333e+02 2.24754e+01 2.15457e+05 2.69341e+02 2.24755e+01 0.00000e+00
1.09320e+00 8.66511e-02 1.05215e+00 8.35236e-02 2.56071e+02 1.46382e+00 1.16254e-01 7.70877e+01 1.09321e+00 8.66520e-02 3.65604e-02 4.36869e+00 3.48460e-01 1.86634e+05 4.37172e+00 3.48710e-01 0.00000e+00
1.20388e+00 1.23167e-01 1.14957e+00 1.21737e-01 2.76203e+02 1.59577e+00 1.70634e-01 8.40332e+01 1.20390e+00 1.23169e-01 5.26097e-02 4.77757e+00 5.60850e-01 1.86959e+05 4.78075e+00 5.61096e-01 0.00000e+00
1.38245e+00 1.78805e-01 1.30919e+00 1.78930e-01 2.96988e+02 1.81298e+00 2.51646e-01 9.12384e+01 1.38247e+00 1.78809e-01 7.72798e-02 5.45587e+00 8.68518e-01 1.87063e+05 5.45920e+00 8.68760e-01 0.00000e+00
1.63270e+00 2.54619e-01 1.53462e+00 2.55580e-01 3.18547e+02 2.12051e+00 3.59744e-01 9.87507e+01 1.63275e+00 2.54626e-01 1.16182e-01 6.42406e+00 1.26994e+00 1.86978e+05 6.42755e+00 1.27018e+00 0.00000e+00
1.96799e+00 3.52914e-01 1.83776e+00 3.52687e-01 3.40958e+02 2.53454e+00 4.95837e-01 1.06605e+02 1.96806e+00 3.52928e-01 1.79209e-01 7.72184e+00 1.76123e+00 1.86734e+05 7.72549e+00 1.76147e+00 0.00000e+00
2.41201e+00 4.79415e-01 2.23921e+00 4.73976e-01 3.64341e+02 3.08280e+00 6.64402e-01 1.14855e+02 2.41214e+00 4.79442e-01 2.84370e-01 9.41331e+00 2.34591e+00 1.86358e+05 9.41712e+00 2.34613e+00 0.00000e+00
2.98732e+00 6.39085e-01 2.75904e+00 6.21780e-01 3.88755e+02 3.79264e+00 8.67713e-01 1.23525e+02 2.98757e+00 6.39141e-01 4.65409e-01 1.15465e+01 3.01553e+00 1.85867e+05 1.15505e+01 3.01575e+00 0.00000e+00
3.53052e+00 7.85819e-01 3.24961e+00 7.53571e-01 4.08328e+02 4.46238e+00 1.04734e+00 1.30511e+02 3.53094e+00 7.85917e-01 6.97047e-01 1.35053e+01 3.57542e+00 1.85417e+05 1.35094e+01 3.57564e+00 0.00000e+00
3.70658e+00 8.35479e-01 3.41902e+00 7.98582e-01 4.14289e+02 4.69806e+00 1.10886e+00 1.32654e+02 3.70707e+00 8.35596e-01 7.87775e-01 1.41032e+01 3.75351e+00 1.85255e+05 1.41074e+01 3.75373e+00 0.00000e+00
4.71595e+00 1.08981e+00 4.38154e+00 1.02613e+00 4.43351e+02 6.03365e+00 1.41863e+00 1.43136e+02 4.71707e+00 1.09007e+00 1.44802e+00 1.74853e+01 4.60302e+00 1.84437e+05 1.74897e+01 4.60323e+00 0.00000e+00
5.98478e+00 1.38879e+00 5.59321e+00 1.29463e+00 4.74078e+02 7.71565e+00 1.78456e+00 1.54295e+02 5.98748e+00 1.38942e+00 2.78653e+00 2.16608e+01 5.52778e+00 1.83543e+05 2.16654e+01 5.52799e+00 0.00000e+00
7.52768e+00 1.72872e+00 7.07981e+00 1.61088e+00 5.06578e+02 9.78457e+00 2.22022e+00 1.66180e+02 7.53471e+00 1.73032e+00 5.62787e+00 2.66711e+01 6.52163e+00 1.82580e+05 2.66759e+01 6.52184e+00 0.00000e+00
9.37535e+00 2.10176e+00 8.88997e+00 1.97556e+00 5.40950e+02 1.23156e+01 2.72983e+00 1.78833e+02 9.39586e+00 2.10631e+00 1.19324e+01 3.26233e+01 7.57375e+00 1.81554e+05 3.26283e+01 7.57395e+00 0.00000e+00
1.15605e+01 2.49675e+00 1.10393e+01 2.37760e+00 5.77325e+02 1.53242e+01 3.29783e+00 1.92314e+02 1.16299e+01 2.51170e+00 2.64159e+01 3.96532e+01 8.67599e+00 1.80474e+05 3.96585e+01 8.67618e+00 0.00000e+00
1.41134e+01 2.89757e+00 1.35727e+01 2.79308e+00 6.15797e+02 1.88790e+01 3.88763e+00 2.06664e+02 1.43882e+01 2.95414e+00 5.98552e+01 4.78862e+01 9.81419e+00 1.79343e+05 4.78918e+01 9.81438e+00 0.00000e+00
1.70725e+01 3.29158e+00 1.64933e+01 3.20038e+00 6.56451e+02 2.29711e+01 4.46542e+00 2.21922e+02 1.82297e+01 3.51645e+00 1.31914e+02 5.74451e+01 1.09722e+01 1.78168e+05 5.74508e+01 1.09724e+01 0.00000e+00
2.04641e+01 3.67321e+00 1.98383e+01 3.58991e+00 6.99390e+02 2.76568e+01 5.01616e+00 2.38136e+02 2.46287e+01 4.42833e+00 2.57430e+02 6.84694e+01 1.21362e+01 1.76952e+05 6.84754e+01 1.21363e+01 0.00000e+00
2.43397e+01 4.04110e+00 2.36563e+01 3.96013e+00 7.44724e+02 3.30036e+01 5.53762e+00 2.55353e+02 3.46410e+01 5.76919e+00 4.06425e+02 8.11042e+01 1.32923e+01 1.75702e+05 8.11106e+01 1.32925e+01 0.00000e+00
2.87480e+01 4.39534e+00 2.79961e+01 4.31291e+00 7.92562e+02 3.90797e+01 6.03312e+00 2.73625e+02 4.61042e+01 7.07436e+00 5.22788e+02 9.54989e+01 1.44273e+01 1.74420e+05 9.55055e+01 1.44275e+01 0.00000e+00
3.37368e+01 4.73525e+00 3.29040e+01 4.64928e+00 8.43016e+02 4.59502e+01 6.50476e+00 2.93002e+02 5.69864e+01 8.02606e+00 5.96476e+02 1.11805e+02 1.55282e+01 1.73110e+05 1.11812e+02 1.55283e+01 0.00000e+00
3.93549e+01 5.05922e+00 3.84299e+01 4.96885e+00 8.96200e+02 5.36851e+01 6.95244e+00 3.13536e+02 6.76191e+01 8.71913e+00 6.47914e+02 1.30176e+02 1.65828e+01 1.71777e+05 1.30184e+02 1.65830e+01 0.00000e+00
4.56503e+01 5.36493e+00 4.46210e+01 5.26999e+00 9.52230e+02 6.23509e+01 7.37413e+00 3.35280e+02 7.88207e+01 9.28756e+00 6.92442e+02 1.50766e+02 1.75802e+01 1.70423e+05 1.50774e+02 1.75803e+01 0.00000e+00
5.26695e+01 5.64980e+00 5.15236e+01 5.55045e+00 1.01122e+03 7.20125e+01 7.76682e+00 3.58290e+02 9.10709e+01 9.79120e+00 7.36450e+02 1.73725e+02 1.85103e+01 1.69052e+05 1.73733e+02 1.85104e+01 0.00000e+00
6.04576e+01 5.91135e+00 5.91821e+01 5.80792e+00 1.07330e+03 8.27320e+01 8.12730e+00 3.82620e+02 1.04596e+02 1.02470e+01 7.82031e+02 1.99201e+02 1.93645e+01 1.67666e+05 1.99209e+02 1.93647e+01 0.00000e+00
6.90734e+01 6.14830e+00 6.76543e+01 6.04116e+00 1.13865e+03 9.45903e+01 8.45385e+00 4.08352e+02 1.19542e+02 1.06585e+01 8.29858e+02 2.27385e+02 2.01384e+01 1.66269e+05 2.27394e+02 2.01386e+01 0.00000e+00
7.85510e+01 6.35817e+00 7.69737e+01 6.24775e+00 1.20736e+03 1.07634e+02 8.74310e+00 4.35531e+02 1.35979e+02 1.10228e+01 8.80123e+02 2.58390e+02 2.08238e+01 1.64863e+05 2.58400e+02 2.08239e+01 0.00000e+00
1.06764e+00 8.38955e-02 1.02747e+00 8.08837e-02 2.27052e+02 1.42946e+00 1.12586e-01 6.88946e+01 1.06765e+00 8.38964e-02 3.24173e-02 4.26593e+00 3.37719e-01 1.42394e+05 4.26935e+00 3.38005e-01 0.00000e+00
1.17923e+00 1.21062e-01 1.12573e+00 1.19740e-01 2.44778e+02 1.56255e+00 1.67867e-01 7.51098e+01 1.17925e+00 1.21063e-01 4.66242e-02 4.67860e+00 5.53158e-01 1.42610e+05 4.68218e+00 5.53440e-01 0.00000e+00
1.35639e+00 1.76387e-01 1.28406e+00 1.76589e-01 2.63063e+02 1.77800e+00 2.48385e-01 8.15468e+01 1.35642e+00 1.76390e-01 6.84522e-02 5.35148e+00 8.58708e-01 1.42661e+05 5.35523e+00 8.58984e-01 0.00000e+00
1.60236e+00 2.50700e-01 1.50554e+00 2.51703e-01 2.82012e+02 2.08011e+00 3.54310e-01 8.82481e+01 1.60240e+00 2.50707e-01 1.02857e-01 6.30262e+00 1.25192e+00 1.42571e+05 6.30653e+00 1.25219e+00 0.00000e+00
1.92984e+00 3.46046e-01 1.80148e+00 3.45872e-01 3.01694e+02 2.48422e+00 4.86274e-01 9.52446e+01 1.92991e+00 3.46059e-01 1.58572e-01 7.56942e+00 1.72816e+00 1.42363e+05 7.57351e+00 1.72842e+00 0.00000e+00
2.36137e+00 4.67703e-01 2.19141e+00 4.62467e-01 3.22213e+02 3.01667e+00 6.48295e-01 1.02583e+02 2.36150e+00 4.67730e-01 2.51489e-01 9.21253e+00 2.28988e+00 1.42055e+05 9.21680e+00 2.29014e+00 0.00000e+00
2.91837e+00 6.20214e-01 2.69437e+00 6.03545e-01 3.43618e+02 3.70332e+00 8.42315e-01 1.10284e+02 2.91861e+00 6.20268e-01 4.11373e-01 1.12773e+01 2.92836e+00 1.41663e+05 1.12817e+01 2.92862e+00 0.00000e+00
3.44298e+00 7.59733e-01 3.16777e+00 7.28732e-01 3.60769e+02 4.34948e+00 1.01289e+00 1.16484e+02 3.44339e+00 7.59828e-01 6.15861e-01 1.31690e+01 3.45932e+00 1.41308e+05 1.31736e+01 3.45957e+00 0.00000e+00
3.61264e+00 8.06807e-01 3.33104e+00 7.71361e-01 3.65990e+02 4.57664e+00 1.07113e+00 1.18385e+02 3.61312e+00 8.06920e-01 6.95935e-01 1.37448e+01 3.62751e+00 1.41181e+05 1.37494e+01 3.62776e+00 0.00000e+00
4.58534e+00 1.04732e+00 4.25874e+00 9.86329e-01 3.91437e+02 5.86395e+00 1.36368e+00 1.27674e+02 4.58644e+00 1.04758e+00 1.27847e+00 1.70021e+01 4.42737e+00 1.40542e+05 1.70069e+01 4.42761e+00 0.00000e+00
5.80552e+00 1.32869e+00 5.42393e+00 1.23869e+00 4.18316e+02 7.48142e+00 1.70748e+00 1.37551e+02 5.80814e+00 1.32929e+00 2.45878e+00 2.10160e+01 5.29306e+00 1.39848e+05 2.10211e+01 5.29329e+00 0.00000e+00
7.28622e+00 1.64703e+00 6.85038e+00 1.53457e+00 4.46719e+02 9.46653e+00 2.11497e+00 1.48055e+02 7.29302e+00 1.64855e+00 4.96289e+00 2.58235e+01 6.21840e+00 1.39102e+05 2.58288e+01 6.21864e+00 0.00000e+00
9.05629e+00 1.99468e+00 8.58426e+00 1.87444e+00 4.76730e+02 1.18908e+01 2.58992e+00 1.59224e+02 9.07609e+00 1.99900e+00 1.05159e+01 3.15256e+01 7.19295e+00 1.38311e+05 3.15312e+01 7.19318e+00 0.00000e+00
1.11466e+01 2.36099e+00 1.06400e+01 2.24769e+00 5.08459e+02 1.47683e+01 3.11739e+00 1.71106e+02 1.12135e+01 2.37512e+00 2.32654e+01 3.82500e+01 8.20878e+00 1.37478e+05 3.82559e+01 8.20900e+00 0.00000e+00
1.35853e+01 2.73069e+00 1.30601e+01 2.63161e+00 5.41986e+02 1.81642e+01 3.66264e+00 1.83738e+02 1.38497e+01 2.78399e+00 5.26833e+01 4.61145e+01 9.25259e+00 1.36609e+05 4.61206e+01 9.25281e+00 0.00000e+00
1.64085e+01 3.09194e+00 1.58467e+01 3.00578e+00 5.77379e+02 2.20686e+01 4.19370e+00 1.97151e+02 1.75203e+01 3.30313e+00 1.16036e+02 5.52341e+01 1.03094e+01 1.35707e+05 5.52405e+01 1.03096e+01 0.00000e+00
1.96407e+01 3.43968e+00 1.90344e+01 3.36129e+00 6.14727e+02 2.65340e+01 4.69655e+00 2.11386e+02 2.36362e+01 4.14669e+00 2.26307e+02 6.57395e+01 1.13666e+01 1.34775e+05 6.57462e+01 1.13668e+01 0.00000e+00
2.33298e+01 3.77283e+00 2.26690e+01 3.69693e+00 6.54118e+02 3.16238e+01 5.16946e+00 2.26483e+02 3.32006e+01 5.38603e+00 3.57070e+02 7.77662e+01 1.24114e+01 1.33818e+05 7.77732e+01 1.24116e+01 0.00000e+00
2.75216e+01 4.09172e+00 2.67955e+01 4.01472e+00 6.95646e+02 3.74015e+01 5.61590e+00 2.42484e+02 4.41325e+01 6.58547e+00 4.59000e+02 9.14530e+01 1.34319e+01 1.32838e+05 9.14604e+01 1.34321e+01 0.00000e+00
3.22601e+01 4.39593e+00 3.14575e+01 4.31589e+00 7.39401e+02 4.39277e+01 6.03822e+00 2.59432e+02 5.44865e+01 7.45071e+00 5.23332e+02 1.06941e+02 1.44165e+01 1.31838e+05 1.06949e+02 1.44167e+01 0.00000e+00
3.75910e+01 4.68416e+00 3.67009e+01 4.60028e+00 7.85479e+02 5.12672e+01 6.43665e+00 2.77370e+02 6.45823e+01 8.07255e+00 5.68053e+02 1.24372e+02 1.53545e+01 1.30821e+05 1.24380e+02 1.53547e+01 0.00000e+00
4.35583e+01 4.95446e+00 4.25694e+01 4.86658e+00 8.33975e+02 5.94816e+01 6.80958e+00 2.96343e+02 7.52023e+01 8.57678e+00 6.06646e+02 1.43888e+02 1.62361e+01 1.29790e+05 1.43897e+02 1.62363e+01 0.00000e+00
5.02048e+01 5.20464e+00 4.91057e+01 5.11292e+00 8.84987e+02 6.86304e+01 7.15451e+00 3.16394e+02 8.68029e+01 9.01955e+00 6.44720e+02 1.65628e+02 1.70528e+01 1.28746e+05 1.65637e+02 1.70529e+01 0.00000e+00
5.75720e+01 5.43259e+00 5.63504e+01 5.33735e+00 9.38612e+02 7.87707e+01 7.46874e+00 3.37571e+02 9.95970e+01 9.41694e+00 6.84108e+02 1.89726e+02 1.77971e+01 1.27693e+05 1.89735e+02 1.77972e+01 0.00000e+00
6.57136e+01 5.63727e+00 6.43564e+01 5.53886e+00 9.95002e+02 8.99765e+01 7.75088e+00 3.59940e+02 1.13720e+02 9.77247e+00 7.25393e+02 2.16359e+02 1.84654e+01 1.26632e+05 2.16369e+02 1.84656e+01 0.00000e+00
7.46603e+01 5.81662e+00 7.31539e+01 5.71544e+00 1.05423e+03 1.02290e+02 7.99812e+00 3.83540e+02 1.29237e+02 1.00838e+01 7.68737e+02 2.45627e+02 1.90509e+01 1.25565e+05 2.45637e+02 1.90511e+01 0.00000e+00
1.03782e+00 8.08506e-02 9.98687e-01 7.79677e-02 2.03041e+02 1.38938e+00 1.08535e-01 6.21289e+01 1.03783e+00 8.08514e-02 2.89891e-02 4.14605e+00 3.25872e-01 1.08113e+05 4.14994e+00 3.26202e-01 0.00000e+00
1.15033e+00 1.18728e-01 1.09778e+00 1.17527e-01 2.18815e+02 1.52361e+00 1.64802e-01 6.77402e+01 1.15034e+00 1.18730e-01 4.16788e-02 4.56253e+00 5.44651e-01 1.08244e+05 4.56659e+00 5.44975e-01 0.00000e+00
1.32592e+00 1.73687e-01 1.25467e+00 1.73978e-01 2.35073e+02 1.73710e+00 2.44746e-01 7.35443e+01 1.32594e+00 1.73691e-01 6.11688e-02 5.22937e+00 8.47763e-01 1.08255e+05 5.23362e+00 8.48081e-01 0.00000e+00
1.56720e+00 2.46339e-01 1.47185e+00 2.47391e-01 2.51910e+02 2.03329e+00 3.48265e-01 7.95796e+01 1.56724e+00 2.46345e-01 9.18776e-02 6.16190e+00 1.23186e+00 1.08161e+05 6.16633e+00 1.23217e+00 0.00000e+00
1.88619e+00 3.38473e-01 1.75996e+00 3.38351e-01 2.69386e+02 2.42666e+00 4.75719e-01 8.58735e+01 1.88626e+00 3.38486e-01 1.41590e-01 7.39501e+00 1.69161e+00 1.07980e+05 7.39963e+00 1.69192e+00 0.00000e+00
2.30417e+00 4.54912e-01 2.13741e+00 4.49874e-01 2.87590e+02 2.94197e+00 6.30662e-01 9.24665e+01 2.30430e+00 4.54938e-01 2.24465e-01 8.98543e+00 2.22841e+00 1.07727e+05 8.99026e+00 2.22871e+00 0.00000e+00
2.84127e+00 5.99766e-01 2.62206e+00 5.83738e-01 3.06567e+02 3.60347e+00 8.14707e-01 9.93780e+01 2.84150e+00 5.99819e-01 3.67016e-01 1.09753e+01 2.83332e+00 1.07411e+05 1.09804e+01 2.83361e+00 0.00000e+00
3.34560e+00 7.31593e-01 3.07680e+00 7.01870e-01 3.21763e+02 4.22400e+00 9.75601e-01 1.04936e+02 3.34600e+00 7.31685e-01 5.49274e-01 1.27935e+01 3.33320e+00 1.07128e+05 1.27987e+01 3.33349e+00 0.00000e+00
3.50827e+00 7.75914e-01 3.23335e+00 7.41960e-01 3.26387e+02 4.44180e+00 1.03036e+00 1.06640e+02 3.50874e+00 7.76022e-01 6.20629e-01 1.33450e+01 3.49081e+00 1.07029e+05 1.33503e+01 3.49110e+00 0.00000e+00
4.44054e+00 1.00173e+00 4.12258e+00 9.43536e-01 3.48914e+02 5.67579e+00 1.30457e+00 1.14959e+02 4.44160e+00 1.00198e+00 1.13959e+00 1.64646e+01 4.23766e+00 1.06530e+05 1.64701e+01 4.23793e+00 0.00000e+00
5.60682e+00 1.26441e+00 5.23636e+00 1.17882e+00 3.72687e+02 7.22192e+00 1.62498e+00 1.23792e+02 5.60934e+00 1.26498e+00 2.19059e+00 2.02992e+01 5.04055e+00 1.05991e+05 2.03049e+01 5.04082e+00 0.00000e+00
7.01827e+00 1.55987e+00 6.59599e+00 1.45322e+00 3.97786e+02 9.11399e+00 2.00280e+00 1.33175e+02 7.02482e+00 1.56131e+00 4.41929e+00 2.48806e+01 5.89335e+00 1.05414e+05 2.48866e+01 5.89362e+00 0.00000e+00
8.70147e+00 1.88069e+00 8.24462e+00 1.76693e+00 4.24281e+02 1.14190e+01 2.44121e+00 1.43138e+02 8.72049e+00 1.88476e+00 9.35907e+00 3.03023e+01 6.78605e+00 1.04804e+05 3.03086e+01 6.78631e+00 0.00000e+00
1.06849e+01 2.21671e+00 1.01952e+01 2.10980e+00 4.52266e+02 1.41492e+01 2.92593e+00 1.53724e+02 1.07490e+01 2.22997e+00 2.06947e+01 3.66827e+01 7.71101e+00 1.04164e+05 3.66892e+01 7.71126e+00 0.00000e+00
1.29945e+01 2.55364e+00 1.24871e+01 2.46044e+00 4.81808e+02 1.73653e+01 3.42420e+00 1.64963e+02 1.32472e+01 2.60347e+00 4.68360e+01 4.41302e+01 8.65587e+00 1.03497e+05 4.41371e+01 8.65612e+00 0.00000e+00
