2.59327e+01 4.49852e+00 2.52152e+01 4.40900e+00 9.80149e+02 3.51826e+01 6.16554e+00 3.30242e+02 3.69140e+01 6.42255e+00 5.34662e+02 8.63633e+01 1.47939e+01 2.98172e+05 8.63686e+01 1.47940e+01 0.00000e+00
3.06759e+01 4.91491e+00 2.98844e+01 4.82324e+00 1.04535e+03 4.17200e+01 6.74719e+00 3.54749e+02 4.92046e+01 7.91101e+00 6.89159e+02 1.01852e+02 1.61303e+01 2.96020e+05 1.01858e+02 1.61305e+01 0.00000e+00
3.60496e+01 5.31789e+00 3.51710e+01 5.22178e+00 1.11426e+03 4.91205e+01 7.30590e+00 3.80811e+02 6.09032e+01 9.01399e+00 7.87949e+02 1.19418e+02 1.74367e+01 2.93819e+05 1.19424e+02 1.74368e+01 0.00000e+00
4.21081e+01 5.70525e+00 4.11297e+01 5.60374e+00 1.18706e+03 5.74612e+01 7.84093e+00 4.08504e+02 7.23601e+01 9.83287e+00 8.57705e+02 1.39230e+02 1.86984e+01 2.91575e+05 1.39236e+02 1.86985e+01 0.00000e+00
4.89043e+01 6.07400e+00 4.78133e+01 5.96689e+00 1.26392e+03 6.68162e+01 8.34943e+00 4.37908e+02 8.44501e+01 1.05154e+01 9.18581e+02 1.61458e+02 1.99019e+01 2.89292e+05 1.61465e+02 1.99020e+01 0.00000e+00
5.64904e+01 6.42090e+00 5.52732e+01 6.30835e+00 1.34502e+03 7.72578e+01 8.82750e+00 4.69103e+02 9.76889e+01 1.11279e+01 9.79003e+02 1.86273e+02 2.10349e+01 2.86977e+05 1.86279e+02 2.10350e+01 0.00000e+00
6.49172e+01 6.74277e+00 6.35596e+01 6.62513e+00 1.43055e+03 8.88561e+01 9.27100e+00 5.02174e+02 1.12323e+02 1.16886e+01 1.04176e+03 2.13838e+02 2.20864e+01 2.84634e+05 2.13845e+02 2.20866e+01 0.00000e+00
7.42506e+01 7.03790e+00 7.27372e+01 6.91557e+00 1.52076e+03 1.01702e+02 9.67761e+00 5.37241e+02 1.28513e+02 1.22010e+01 1.10775e+03 2.44371e+02 2.30506e+01 2.82269e+05 2.44379e+02 2.30508e+01 0.00000e+00
8.45298e+01 7.30302e+00 8.28447e+01 7.17650e+00 1.61582e+03 1.15849e+02 1.00429e+01 5.74373e+02 1.46340e+02 1.26611e+01 1.17726e+03 2.78000e+02 2.39168e+01 2.79886e+05 2.78007e+02 2.39169e+01 0.00000e+00
1.11120e+00 8.87858e-02 1.06955e+00 8.55670e-02 2.83216e+02 1.48807e+00 1.19092e-01 8.46759e+01 1.11122e+00 8.87867e-02 4.04360e-02 4.44124e+00 3.56744e-01 2.42810e+05 4.44387e+00 3.56957e-01 0.00000e+00
1.22053e+00 1.24584e-01 1.16575e+00 1.23065e-01 3.05961e+02 1.61833e+00 1.72467e-01 9.23973e+01 1.22055e+00 1.24586e-01 5.82779e-02 4.84472e+00 5.65631e-01 2.43281e+05 4.84748e+00 5.65841e-01 0.00000e+00
1.39966e+00 1.80281e-01 1.32590e+00 1.80338e-01 3.29485e+02 1.83629e+00 2.53600e-01 1.00428e+02 1.39969e+00 1.80284e-01 8.57359e-02 5.52526e+00 8.73975e-01 2.43462e+05 5.52816e+00 8.74182e-01 0.00000e+00
1.65295e+00 2.57155e-01 1.55414e+00 2.58074e-01 3.53923e+02 2.14770e+00 3.63236e-01 1.08822e+02 1.65299e+00 2.57162e-01 1.29084e-01 6.50557e+00 1.28123e+00 2.43392e+05 6.50861e+00 1.28143e+00 0.00000e+00
1.99430e+00 3.57767e-01 1.86290e+00 3.57486e-01 3.79364e+02 2.56944e+00 5.02565e-01 1.17617e+02 1.99437e+00 3.57781e-01 1.99395e-01 7.82731e+00 1.78428e+00 2.43112e+05 7.83051e+00 1.78448e+00 0.00000e+00
2.44839e+00 4.88255e-01 2.27367e+00 4.82630e-01 4.05948e+02 3.13053e+00 6.76498e-01 1.26876e+02 2.44852e+00 4.88284e-01 3.16844e-01 9.55757e+00 2.38770e+00 2.42657e+05 9.56091e+00 2.38790e+00 0.00000e+00
3.03876e+00 6.53966e-01 2.80746e+00 6.36100e-01 4.33743e+02 3.85957e+00 8.87635e-01 1.36626e+02 3.03901e+00 6.54024e-01 5.19268e-01 1.17466e+01 3.08344e+00 2.42052e+05 1.17501e+01 3.08364e+00 0.00000e+00
3.59736e+00 8.06862e-01 3.31237e+00 7.73535e-01 4.56051e+02 4.54908e+00 1.07500e+00 1.44494e+02 3.59779e+00 8.06963e-01 7.78514e-01 1.37605e+01 3.66799e+00 2.41490e+05 1.37641e+01 3.66818e+00 0.00000e+00
3.77876e+00 8.58746e-01 3.48689e+00 8.20595e-01 4.62849e+02 4.79187e+00 1.13933e+00 1.46911e+02 3.77927e+00 8.58866e-01 8.80112e-01 1.43769e+01 3.85458e+00 2.41286e+05 1.43805e+01 3.85477e+00 0.00000e+00
4.81842e+00 1.12500e+00 4.47823e+00 1.05905e+00 4.96015e+02 6.16740e+00 1.46405e+00 1.58738e+02 4.81957e+00 1.12527e+00 1.62002e+00 1.78620e+01 4.74708e+00 2.40250e+05 1.78658e+01 4.74727e+00 0.00000e+00
6.12749e+00 1.43934e+00 5.72846e+00 1.34169e+00 5.31131e+02 7.90300e+00 1.84940e+00 1.71355e+02 6.13026e+00 1.43999e+00 3.12187e+00 2.21709e+01 5.72356e+00 2.39114e+05 2.21750e+01 5.72374e+00 0.00000e+00
7.72185e+00 1.79825e+00 7.26499e+00 1.67592e+00 5.68328e+02 1.00415e+01 2.30997e+00 1.84819e+02 7.72907e+00 1.79991e+00 6.31385e+00 2.73488e+01 6.77797e+00 2.37886e+05 2.73531e+01 6.77815e+00 0.00000e+00
9.63368e+00 2.19372e+00 9.13829e+00 2.06258e+00 6.07721e+02 1.26610e+01 2.85031e+00 1.99181e+02 9.65476e+00 2.19848e+00 1.34051e+01 3.35078e+01 7.89918e+00 2.36576e+05 3.35123e+01 7.89936e+00 0.00000e+00
1.18972e+01 2.61423e+00 1.13649e+01 2.49019e+00 6.49469e+02 1.57777e+01 3.45430e+00 2.14510e+02 1.19686e+01 2.62988e+00 2.97163e+01 4.07902e+01 9.07894e+00 2.35192e+05 4.07948e+01 9.07911e+00 0.00000e+00
1.45442e+01 3.04292e+00 1.39916e+01 2.93386e+00 6.93685e+02 1.94635e+01 4.08386e+00 2.30856e+02 1.48275e+01 3.10234e+00 6.74231e+01 4.93271e+01 1.03024e+01 2.33742e+05 4.93320e+01 1.03025e+01 0.00000e+00
1.76150e+01 3.46647e+00 1.70225e+01 3.37098e+00 7.40470e+02 2.37102e+01 4.70367e+00 2.48266e+02 1.88094e+01 3.70334e+00 1.48785e+02 5.92475e+01 1.15522e+01 2.32231e+05 5.92527e+01 1.15524e+01 0.00000e+00
2.11376e+01 3.87891e+00 2.04966e+01 3.79136e+00 7.89952e+02 2.85768e+01 5.29780e+00 2.66797e+02 2.54407e+01 4.67642e+00 2.90722e+02 7.06982e+01 1.28137e+01 2.30668e+05 7.07036e+01 1.28138e+01 0.00000e+00
2.51660e+01 4.27858e+00 2.44652e+01 4.19317e+00 8.42262e+02 3.41343e+01 5.86361e+00 2.86508e+02 3.58203e+01 6.10839e+00 4.59559e+02 8.38319e+01 1.40719e+01 2.29056e+05 8.38376e+01 1.40721e+01 0.00000e+00
2.97517e+01 4.66534e+00 2.89794e+01 4.57811e+00 8.97532e+02 4.04547e+01 6.40420e+00 3.07459e+02 4.77185e+01 7.50914e+00 5.91883e+02 9.88061e+01 1.53123e+01 2.27402e+05 9.88120e+01 1.53125e+01 0.00000e+00
3.49449e+01 5.03827e+00 3.40885e+01 4.94703e+00 9.55900e+02 4.76067e+01 6.92142e+00 3.29712e+02 5.90326e+01 8.53986e+00 6.76172e+02 1.15781e+02 1.65207e+01 2.25711e+05 1.15787e+02 1.65209e+01 0.00000e+00
4.07977e+01 5.39543e+00 3.98449e+01 5.29927e+00 1.01750e+03 5.56642e+01 7.41484e+00 3.53329e+02 7.01037e+01 9.29876e+00 7.35421e+02 1.34920e+02 1.76838e+01 2.23987e+05 1.34927e+02 1.76839e+01 0.00000e+00
4.73605e+01 5.73417e+00 4.62990e+01 5.63289e+00 1.08249e+03 6.46982e+01 7.88201e+00 3.78377e+02 8.17796e+01 9.92696e+00 7.86961e+02 1.56385e+02 1.87892e+01 2.22235e+05 1.56392e+02 1.87893e+01 0.00000e+00
5.46833e+01 6.05154e+00 5.35001e+01 5.94532e+00 1.15099e+03 7.47775e+01 8.31944e+00 4.04920e+02 9.45592e+01 1.04876e+01 8.38028e+02 1.80338e+02 1.98256e+01 2.20458e+05 1.80345e+02 1.98257e+01 0.00000e+00
6.28143e+01 6.34472e+00 6.14956e+01 6.23388e+00 1.22317e+03 8.59686e+01 8.72344e+00 4.33026e+02 1.08679e+02 1.09984e+01 8.91006e+02 2.06935e+02 2.07833e+01 2.18662e+05 2.06943e+02 2.07834e+01 0.00000e+00
7.18160e+01 6.61217e+00 7.03472e+01 6.49712e+00 1.29924e+03 9.83580e+01 9.09198e+00 4.62795e+02 1.24294e+02 1.14629e+01 9.46668e+02 2.36383e+02 2.16570e+01 2.16849e+05 2.36391e+02 2.16571e+01 0.00000e+00
8.17256e+01 6.85102e+00 8.00913e+01 6.73221e+00 1.37932e+03 1.11996e+02 9.42111e+00 4.94283e+02 1.41481e+02 1.18774e+01 1.00524e+03 2.68802e+02 2.24372e+01 2.15023e+05 2.68810e+02 2.24373e+01 0.00000e+00
1.08956e+00 8.63774e-02 1.04866e+00 8.32591e-02 2.49153e+02 1.45897e+00 1.15886e-01 7.50468e+01 1.08957e+00 8.63783e-02 3.55727e-02 4.35425e+00 3.47343e-01 1.86010e+05 4.35719e+00 3.47586e-01 0.00000e+00
1.19982e+00 1.22746e-01 1.14571e+00 1.21320e-01 2.68972e+02 1.59041e+00 1.70048e-01 8.18951e+01 1.19984e+00 1.22747e-01 5.12324e-02 4.76154e+00 5.58892e-01 1.86346e+05 4.76463e+00 5.59131e-01 0.00000e+00
1.37772e+00 1.78170e-01 1.30473e+00 1.78293e-01 2.89445e+02 1.80683e+00 2.50751e-01 8.90027e+01 1.37775e+00 1.78173e-01 7.53169e-02 5.43734e+00 8.65390e-01 1.86461e+05 5.44058e+00 8.65626e-01 0.00000e+00
1.62709e+00 2.53709e-01 1.52937e+00 2.54666e-01 3.10690e+02 2.11328e+00 3.58458e-01 9.64167e+01 1.62714e+00 2.53716e-01 1.13316e-01 6.40212e+00 1.26537e+00 1.86387e+05 6.40552e+00 1.26560e+00 0.00000e+00
1.96125e+00 3.51667e-01 1.83150e+00 3.51442e-01 3.32785e+02 2.52591e+00 4.94088e-01 1.04172e+02 1.96132e+00 3.51681e-01 1.74913e-01 7.69554e+00 1.75499e+00 1.86154e+05 7.69909e+00 1.75522e+00 0.00000e+00
2.40382e+00 4.77761e-01 2.23165e+00 4.72343e-01 3.55851e+02 3.07241e+00 6.62113e-01 1.12321e+02 2.40395e+00 4.77788e-01 2.77743e-01 9.38155e+00 2.33781e+00 1.85790e+05 9.38528e+00 2.33803e+00 0.00000e+00
2.97734e+00 6.36945e-01 2.74988e+00 6.19700e-01 3.79946e+02 3.78005e+00 8.64811e-01 1.20890e+02 2.97759e+00 6.37001e-01 4.54863e-01 1.15081e+01 3.00543e+00 1.85312e+05 1.15120e+01 3.00565e+00 0.00000e+00
3.51891e+00 7.83250e-01 3.23896e+00 7.51110e-01 3.99270e+02 4.44779e+00 1.04392e+00 1.27797e+02 3.51933e+00 7.83348e-01 6.81584e-01 1.34611e+01 3.56374e+00 1.84871e+05 1.34651e+01 3.56395e+00 0.00000e+00
3.69444e+00 8.32770e-01 3.40788e+00 7.95995e-01 4.05158e+02 4.68278e+00 1.10527e+00 1.29917e+02 3.69494e+00 8.32886e-01 7.70412e-01 1.40572e+01 3.74134e+00 1.84712e+05 1.40613e+01 3.74155e+00 0.00000e+00
4.70090e+00 1.08640e+00 4.36763e+00 1.02293e+00 4.33871e+02 6.01453e+00 1.41420e+00 1.40286e+02 4.70202e+00 1.08666e+00 1.41706e+00 1.74296e+01 4.58862e+00 1.83907e+05 1.74339e+01 4.58883e+00 0.00000e+00
5.96620e+00 1.38461e+00 5.57595e+00 1.29073e+00 4.64243e+02 7.69187e+00 1.77919e+00 1.51331e+02 5.96890e+00 1.38523e+00 2.72873e+00 2.15936e+01 5.51112e+00 1.83026e+05 2.15981e+01 5.51132e+00 0.00000e+00
7.50497e+00 1.72371e+00 7.05857e+00 1.60621e+00 4.96382e+02 9.75526e+00 2.21379e+00 1.63099e+02 7.51198e+00 1.72530e+00 5.51460e+00 2.65906e+01 6.50271e+00 1.82077e+05 2.65953e+01 6.50291e+00 0.00000e+00
9.34789e+00 2.09589e+00 8.86407e+00 1.97005e+00 5.30386e+02 1.22798e+01 2.72222e+00 1.75633e+02 9.36833e+00 2.10043e+00 1.16994e+01 3.25276e+01 7.55259e+00 1.81066e+05 3.25325e+01 7.55279e+00 0.00000e+00
1.15277e+01 2.49004e+00 1.10081e+01 2.37122e+00 5.66387e+02 1.52809e+01 3.28899e+00 1.88992e+02 1.15969e+01 2.50495e+00 2.59155e+01 3.95403e+01 8.65267e+00 1.79999e+05 3.95455e+01 8.65286e+00 0.00000e+00
1.40745e+01 2.89008e+00 1.35354e+01 2.78587e+00 6.04478e+02 1.88272e+01 3.87760e+00 2.03217e+02 1.43485e+01 2.94651e+00 5.87555e+01 4.77538e+01 9.78881e+00 1.78882e+05 4.77592e+01 9.78900e+00 0.00000e+00
1.70268e+01 3.28339e+00 1.64494e+01 3.19243e+00 6.44745e+02 2.29100e+01 4.45433e+00 2.18348e+02 1.81809e+01 3.50771e+00 1.29564e+02 5.72909e+01 1.09449e+01 1.77721e+05 5.72966e+01 1.09451e+01 0.00000e+00
2.04110e+01 3.66442e+00 1.97870e+01 3.58133e+00 6.87291e+02 2.75854e+01 5.00417e+00 2.34432e+02 2.45648e+01 4.41774e+00 2.52985e+02 6.82912e+01 1.21071e+01 1.76520e+05 6.82971e+01 1.21073e+01 0.00000e+00
2.42784e+01 4.03180e+00 2.35970e+01 3.95102e+00 7.32226e+02 3.29210e+01 5.52489e+00 2.51517e+02 3.45539e+01 5.75592e+00 3.99623e+02 8.08995e+01 1.32617e+01 1.75283e+05 8.09057e+01 1.32619e+01 0.00000e+00
2.86778e+01 4.38561e+00 2.79279e+01 4.30337e+00 7.79658e+02 3.89848e+01 6.01978e+00 2.69654e+02 4.59918e+01 7.05870e+00 5.14306e+02 9.52651e+01 1.43954e+01 1.74015e+05 9.52716e+01 1.43955e+01 0.00000e+00
3.36569e+01 4.72517e+00 3.28264e+01 4.63939e+00 8.29701e+02 4.58419e+01 6.49092e+00 2.88893e+02 5.68517e+01 8.00897e+00 5.87091e+02 1.11540e+02 1.54951e+01 1.72719e+05 1.11547e+02 1.54952e+01 0.00000e+00
3.92646e+01 5.04886e+00 3.83419e+01 4.95868e+00 8.82468e+02 5.35623e+01 6.93821e+00 3.09287e+02 6.74641e+01 8.70128e+00 6.38026e+02 1.29877e+02 1.65488e+01 1.71399e+05 1.29884e+02 1.65490e+01 0.00000e+00
4.55487e+01 5.35436e+00 4.45220e+01 5.25961e+00 9.38076e+02 6.22127e+01 7.35961e+00 3.30889e+02 7.86456e+01 9.26927e+00 6.82193e+02 1.50430e+02 1.75455e+01 1.70059e+05 1.50437e+02 1.75457e+01 0.00000e+00
5.25558e+01 5.63909e+00 5.14128e+01 5.53994e+00 9.96644e+02 7.18577e+01 7.75212e+00 3.53754e+02 9.08748e+01 9.77266e+00 7.25877e+02 1.73349e+02 1.84752e+01 1.68701e+05 1.73357e+02 1.84754e+01 0.00000e+00
6.03313e+01 5.90059e+00 5.90588e+01 5.79735e+00 1.05829e+03 8.25597e+01 8.11251e+00 3.77937e+02 1.04378e+02 1.02284e+01 7.71141e+02 1.98784e+02 1.93292e+01 1.67328e+05 1.98792e+02 1.93294e+01 0.00000e+00
6.89336e+01 6.13754e+00 6.75177e+01 6.03059e+00 1.12320e+03 9.43994e+01 8.43907e+00 4.03519e+02 1.19300e+02 1.06399e+01 8.18649e+02 2.26924e+02 2.01032e+01 1.65945e+05 2.26933e+02 2.01033e+01 0.00000e+00
7.83970e+01 6.34748e+00 7.68231e+01 6.23725e+00 1.19147e+03 1.07424e+02 8.72841e+00 4.30547e+02 1.35713e+02 1.10043e+01 8.68593e+02 2.57883e+02 2.07888e+01 1.64552e+05 2.57892e+02 2.07889e+01 0.00000e+00
1.06424e+00 8.36467e-02 1.02421e+00 8.06431e-02 2.21185e+02 1.42493e+00 1.12251e-01 6.71554e+01 1.06425e+00 8.36476e-02 3.15795e-02 4.25244e+00 3.36698e-01 1.41938e+05 4.25576e+00 3.36976e-01 0.00000e+00
1.17539e+00 1.20656e-01 1.12208e+00 1.19337e-01 2.38652e+02 1.55749e+00 1.67301e-01 7.32899e+01 1.17540e+00 1.20658e-01 4.54573e-02 4.66345e+00 5.51251e-01 1.42162e+05 4.66694e+00 5.51525e-01 0.00000e+00
1.35188e+00 1.75765e-01 1.27982e+00 1.75965e-01 2.56679e+02 1.77215e+00 2.47506e-01 7.96459e+01 1.35191e+00 1.75768e-01 6.67909e-02 5.33383e+00 8.55621e-01 1.42222e+05 5.33748e+00 8.55890e-01 0.00000e+00
1.59698e+00 2.49807e-01 1.50052e+00 2.50806e-01 2.75369e+02 2.07319e+00 3.53047e-01 8.62656e+01 1.59702e+00 2.49814e-01 1.00434e-01 6.28161e+00 1.24741e+00 1.42141e+05 6.28543e+00 1.24767e+00 0.00000e+00
1.92335e+00 3.44827e-01 1.79546e+00 3.44654e-01 2.94790e+02 2.47594e+00 4.84562e-01 9.31797e+01 1.92342e+00 3.44841e-01 1.54943e-01 7.54415e+00 1.72204e+00 1.41941e+05 7.54815e+00 1.72229e+00 0.00000e+00
2.35349e+00 4.66094e-01 2.18414e+00 4.60877e-01 3.15047e+02 3.00668e+00 6.46067e-01 1.00435e+02 2.35361e+00 4.66121e-01 2.45896e-01 9.18198e+00 2.28198e+00 1.41643e+05 9.18615e+00 2.28224e+00 0.00000e+00
2.90875e+00 6.18144e-01 2.68555e+00 6.01533e-01 3.36189e+02 3.69122e+00 8.39507e-01 1.08052e+02 2.90900e+00 6.18199e-01 4.02479e-01 1.12403e+01 2.91858e+00 1.41261e+05 1.12447e+01 2.91883e+00 0.00000e+00
3.43179e+00 7.57260e-01 3.15753e+00 7.26362e-01 3.53134e+02 4.33544e+00 1.00959e+00 1.14186e+02 3.43220e+00 7.57355e-01 6.02828e-01 1.31264e+01 3.44806e+00 1.40912e+05 1.31309e+01 3.44830e+00 0.00000e+00
3.60095e+00 8.04202e-01 3.32033e+00 7.68873e-01 3.58296e+02 4.56194e+00 1.06768e+00 1.16068e+02 3.60143e+00 8.04314e-01 6.81305e-01 1.37005e+01 3.61580e+00 1.40788e+05 1.37051e+01 3.61604e+00 0.00000e+00
4.57086e+00 1.04406e+00 4.24537e+00 9.83263e-01 3.83456e+02 5.84557e+00 1.35944e+00 1.25265e+02 4.57195e+00 1.04432e+00 1.25240e+00 1.69485e+01 4.41359e+00 1.40159e+05 1.69533e+01 4.41383e+00 0.00000e+00
5.78766e+00 1.32471e+00 5.40734e+00 1.23498e+00 4.10043e+02 7.45859e+00 1.70237e+00 1.35047e+02 5.79027e+00 1.32531e+00 2.41016e+00 2.09514e+01 5.27720e+00 1.39476e+05 2.09564e+01 5.27743e+00 0.00000e+00
7.26441e+00 1.64228e+00 6.82999e+00 1.53015e+00 4.38150e+02 9.43841e+00 2.10888e+00 1.45455e+02 7.27119e+00 1.64380e+00 4.86770e+00 2.57463e+01 6.20048e+00 1.38741e+05 2.57515e+01 6.20071e+00 0.00000e+00
9.02994e+00 1.98915e+00 8.55943e+00 1.86925e+00 4.67860e+02 1.18565e+01 2.58275e+00 1.56524e+02 9.04969e+00 1.99346e+00 1.03203e+01 3.14338e+01 7.17300e+00 1.37959e+05 3.14393e+01 7.17323e+00 0.00000e+00
1.11151e+01 2.35470e+00 1.06101e+01 2.24171e+00 4.99282e+02 1.47269e+01 3.10910e+00 1.68306e+02 1.11818e+01 2.36879e+00 2.28456e+01 3.81419e+01 8.18689e+00 1.37137e+05 3.81476e+01 8.18711e+00 0.00000e+00
1.35480e+01 2.72369e+00 1.30245e+01 2.62487e+00 5.32498e+02 1.81147e+01 3.65327e+00 1.80835e+02 1.38117e+01 2.77685e+00 5.17614e+01 4.59878e+01 9.22887e+00 1.36279e+05 4.59939e+01 9.22909e+00 0.00000e+00
1.63649e+01 3.08432e+00 1.58048e+01 2.99838e+00 5.67575e+02 2.20102e+01 4.18338e+00 1.94144e+02 1.74737e+01 3.29499e+00 1.14067e+02 5.50869e+01 1.02840e+01 1.35387e+05 5.50931e+01 1.02842e+01 0.00000e+00
1.95900e+01 3.43153e+00 1.89855e+01 3.35333e+00 6.04602e+02 2.64659e+01 4.68544e+00 2.08272e+02 2.35753e+01 4.13686e+00 2.22587e+02 6.55695e+01 1.13396e+01 1.34466e+05 6.55760e+01 1.13398e+01 0.00000e+00
2.32714e+01 3.76424e+00 2.26124e+01 3.68851e+00 6.43668e+02 3.15451e+01 5.15769e+00 2.23260e+02 3.31176e+01 5.37376e+00 3.51382e+02 7.75710e+01 1.23831e+01 1.33519e+05 7.75779e+01 1.23833e+01 0.00000e+00
2.74547e+01 4.08275e+00 2.67307e+01 4.00593e+00 6.84866e+02 3.73112e+01 5.60361e+00 2.39151e+02 4.40256e+01 6.57105e+00 4.51914e+02 9.12304e+01 1.34025e+01 1.32550e+05 9.12376e+01 1.34027e+01 0.00000e+00
3.21842e+01 4.38667e+00 3.13837e+01 4.30680e+00 7.28288e+02 4.38248e+01 6.02551e+00 2.55987e+02 5.43585e+01 7.43502e+00 5.15498e+02 1.06689e+02 1.43861e+01 1.31560e+05 1.06696e+02 1.43863e+01 0.00000e+00
3.75052e+01 4.67468e+00 3.66174e+01 4.59097e+00 7.74028e+02 5.11506e+01 6.42362e+00 2.73811e+02 6.44351e+01 8.05621e+00 5.59806e+02 1.24088e+02 1.53234e+01 1.30554e+05 1.24096e+02 1.53236e+01 0.00000e+00
4.34619e+01 4.94482e+00 4.24755e+01 4.85711e+00 8.22182e+02 5.93505e+01 6.79634e+00 2.92667e+02 7.50362e+01 8.56010e+00 5.98106e+02 1.43569e+02 1.62045e+01 1.29533e+05 1.43577e+02 1.62047e+01 0.00000e+00
5.00971e+01 5.19490e+00 4.90007e+01 5.10336e+00 8.72848e+02 6.84837e+01 7.14114e+00 3.12600e+02 8.66170e+01 9.00268e+00 6.35917e+02 1.65272e+02 1.70208e+01 1.28499e+05 1.65281e+02 1.70210e+01 0.00000e+00
5.74524e+01 5.42282e+00 5.62336e+01 5.32776e+00 9.26125e+02 7.86076e+01 7.45532e+00 3.33657e+02 9.93903e+01 9.40002e+00 6.75049e+02 1.89331e+02 1.77651e+01 1.27455e+05 1.89340e+02 1.77652e+01 0.00000e+00
6.55813e+01 5.62754e+00 6.42271e+01 5.52930e+00 9.82162e+02 8.97960e+01 7.73750e+00 3.55905e+02 1.13492e+02 9.75560e+00 7.16076e+02 2.15923e+02 1.84335e+01 1.26404e+05 2.15932e+02 1.84337e+01 0.00000e+00
7.45148e+01 5.80697e+00 7.30116e+01 5.70597e+00 1.04104e+03 1.02091e+02 7.98486e+00 3.79382e+02 1.28986e+02 1.00671e+01 7.59162e+02 2.45147e+02 1.90194e+01 1.25347e+05 2.45157e+02 1.90195e+01 0.00000e+00
1.03469e+00 8.06290e-02 9.95689e-01 7.77531e-02 1.98026e+02 1.38521e+00 1.08236e-01 6.06349e+01 1.03470e+00 8.06298e-02 2.82730e-02 4.13366e+00 3.24956e-01 1.07785e+05 4.13745e+00 3.25276e-01 0.00000e+00
1.14675e+00 1.18341e-01 1.09439e+00 1.17141e-01 2.13583e+02 1.51891e+00 1.64259e-01 6.61783e+01 1.14676e+00 1.18342e-01 4.06822e-02 4.54844e+00 5.42801e-01 1.07923e+05 4.55240e+00 5.43116e-01 0.00000e+00
1.32167e+00 1.73081e-01 1.25069e+00 1.73368e-01 2.29625e+02 1.73159e+00 2.43888e-01 7.19144e+01 1.32169e+00 1.73084e-01 5.97512e-02 5.21277e+00 8.44725e-01 1.07941e+05 5.21691e+00 8.45035e-01 0.00000e+00
1.56209e+00 2.45466e-01 1.46709e+00 2.46513e-01 2.46246e+02 2.02673e+00 3.47028e-01 7.78811e+01 1.56213e+00 2.45473e-01 8.98117e-02 6.14199e+00 1.22743e+00 1.07854e+05 6.14631e+00 1.22773e+00 0.00000e+00
1.88000e+00 3.37286e-01 1.75423e+00 3.37164e-01 2.63504e+02 2.41878e+00 4.74050e-01 8.41058e+01 1.88007e+00 3.37299e-01 1.38499e-01 7.37094e+00 1.68563e+00 1.07680e+05 7.37546e+00 1.68593e+00 0.00000e+00
2.29664e+00 4.53354e-01 2.13047e+00 4.48334e-01 2.81490e+02 2.93244e+00 6.28505e-01 9.06291e+01 2.29676e+00 4.53381e-01 2.19705e-01 8.95626e+00 2.22075e+00 1.07434e+05 8.96098e+00 2.22104e+00 0.00000e+00
2.83207e+00 5.97775e-01 2.61363e+00 5.81802e-01 3.00248e+02 3.59191e+00 8.12006e-01 9.74702e+01 2.83230e+00 5.97828e-01 3.59451e-01 1.09401e+01 2.82390e+00 1.07125e+05 1.09450e+01 2.82418e+00 0.00000e+00
3.33489e+00 7.29225e-01 3.06701e+00 6.99601e-01 3.15273e+02 4.21059e+00 9.72447e-01 1.02974e+02 3.33529e+00 7.29316e-01 5.38196e-01 1.27528e+01 3.32240e+00 1.06848e+05 1.27579e+01 3.32268e+00 0.00000e+00
3.49708e+00 7.73424e-01 3.22311e+00 7.39581e-01 3.19847e+02 4.42777e+00 1.02706e+00 1.04661e+02 3.49755e+00 7.73531e-01 6.08195e-01 1.33028e+01 3.47960e+00 1.06751e+05 1.33079e+01 3.47988e+00 0.00000e+00
4.42669e+00 9.98638e-01 4.10981e+00 9.40623e-01 3.42137e+02 5.65824e+00 1.30054e+00 1.12903e+02 4.42774e+00 9.98879e-01 1.11745e+00 1.64135e+01 4.22455e+00 1.06260e+05 1.64189e+01 4.22482e+00 0.00000e+00
5.58975e+00 1.26065e+00 5.22053e+00 1.17532e+00 3.65668e+02 7.20013e+00 1.62016e+00 1.21657e+02 5.59227e+00 1.26121e+00 2.14934e+00 2.02376e+01 5.02556e+00 1.05729e+05 2.02432e+01 5.02582e+00 0.00000e+00
6.99746e+00 1.55541e+00 6.57656e+00 1.44907e+00 3.90522e+02 9.08720e+00 1.99709e+00 1.30959e+02 7.00399e+00 1.55685e+00 4.33859e+00 2.48070e+01 5.87650e+00 1.05160e+05 2.48128e+01 5.87676e+00 0.00000e+00
8.67639e+00 1.87552e+00 8.22099e+00 1.76208e+00 4.16768e+02 1.13863e+01 2.43452e+00 1.40840e+02 8.69535e+00 1.87958e+00 9.19335e+00 3.02150e+01 6.76740e+00 1.04557e+05 3.02211e+01 6.76765e+00 0.00000e+00
1.06550e+01 2.21086e+00 1.01668e+01 2.10424e+00 4.44500e+02 1.41099e+01 2.91822e+00 1.51343e+02 1.07189e+01 2.22409e+00 2.03394e+01 3.65799e+01 7.69065e+00 1.03925e+05 3.65863e+01 7.69090e+00 0.00000e+00
1.29591e+01 2.54716e+00 1.24534e+01 2.45420e+00 4.73786e+02 1.73184e+01 3.41552e+00 1.62497e+02 1.32112e+01 2.59686e+00 4.60565e+01 4.40101e+01 8.63391e+00 1.03267e+05 4.40168e+01 8.63415e+00 0.00000e+00
