2.59385e+01 4.50067e+00 2.52209e+01 4.41111e+00 9.98431e+02 3.51906e+01 6.16849e+00 3.35699e+02 3.69223e+01 6.42562e+00 5.44605e+02 8.63768e+01 1.48008e+01 2.95653e+05 8.63821e+01 1.48010e+01 0.00000e+00
3.06842e+01 4.91726e+00 2.98926e+01 4.82554e+00 1.06424e+03 4.17315e+01 6.75041e+00 3.60395e+02 4.92180e+01 7.91478e+00 7.01564e+02 1.01874e+02 1.61379e+01 2.93514e+05 1.01880e+02 1.61380e+01 0.00000e+00
3.60607e+01 5.32040e+00 3.51820e+01 5.22424e+00 1.13376e+03 4.91357e+01 7.30935e+00 3.86649e+02 6.09220e+01 9.01824e+00 8.01682e+02 1.19449e+02 1.74448e+01 2.91325e+05 1.19455e+02 1.74449e+01 0.00000e+00
4.21222e+01 5.70789e+00 4.11436e+01 5.60634e+00 1.20719e+03 5.74805e+01 7.84456e+00 4.14537e+02 7.23844e+01 9.83743e+00 8.72182e+02 1.39270e+02 1.87069e+01 2.89094e+05 1.39277e+02 1.87071e+01 0.00000e+00
4.89216e+01 6.07675e+00 4.78302e+01 5.96959e+00 1.28468e+03 6.68399e+01 8.35322e+00 4.44139e+02 8.44800e+01 1.05202e+01 9.33595e+02 1.61509e+02 1.99108e+01 2.86825e+05 1.61516e+02 1.99109e+01 0.00000e+00
5.65111e+01 6.42373e+00 5.52936e+01 6.31113e+00 1.36642e+03 7.72862e+01 8.83140e+00 4.75536e+02 9.77247e+01 1.11328e+01 9.94500e+02 1.86335e+02 2.10441e+01 2.84524e+05 1.86342e+02 2.10442e+01 0.00000e+00
6.49415e+01 6.74565e+00 6.35835e+01 6.62796e+00 1.45259e+03 8.88894e+01 9.27496e+00 5.08809e+02 1.12365e+02 1.16936e+01 1.05773e+03 2.13913e+02 2.20958e+01 2.82195e+05 2.13920e+02 2.20959e+01 0.00000e+00
7.42787e+01 7.04080e+00 7.27648e+01 6.91843e+00 1.54346e+03 1.01740e+02 9.68161e+00 5.44082e+02 1.28562e+02 1.22061e+01 1.12419e+03 2.44458e+02 2.30601e+01 2.79845e+05 2.44465e+02 2.30602e+01 0.00000e+00
8.45618e+01 7.30592e+00 8.28761e+01 7.17935e+00 1.63918e+03 1.15893e+02 1.00469e+01 5.81423e+02 1.46396e+02 1.26661e+01 1.19418e+03 2.78099e+02 2.39262e+01 2.77477e+05 2.78107e+02 2.39264e+01 0.00000e+00
1.10221e+00 8.80709e-02 1.06088e+00 8.48788e-02 2.91496e+02 1.47600e+00 1.18135e-01 8.70949e+01 1.10222e+00 8.80718e-02 4.16182e-02 4.40519e+00 3.53892e-01 2.40832e+05 4.40789e+00 3.54112e-01 0.00000e+00
1.21159e+00 1.23868e-01 1.15713e+00 1.22369e-01 3.14621e+02 1.60634e+00 1.71495e-01 9.49309e+01 1.21160e+00 1.23870e-01 5.99274e-02 4.80888e+00 5.62642e-01 2.41294e+05 4.81172e+00 5.62859e-01 0.00000e+00
1.39083e+00 1.79599e-01 1.31739e+00 1.79671e-01 3.38525e+02 1.82444e+00 2.52668e-01 1.03077e+02 1.39086e+00 1.79602e-01 8.80881e-02 5.48984e+00 8.71065e-01 2.41468e+05 5.49282e+00 8.71279e-01 0.00000e+00
1.64430e+00 2.56537e-01 1.54580e+00 2.57467e-01 3.63342e+02 2.13607e+00 3.62387e-01 1.11586e+02 1.64435e+00 2.56544e-01 1.32520e-01 6.47080e+00 1.27857e+00 2.41393e+05 6.47393e+00 1.27878e+00 0.00000e+00
1.98590e+00 3.57237e-01 1.85478e+00 3.56966e-01 3.89165e+02 2.55813e+00 5.01838e-01 1.20497e+02 1.98598e+00 3.57251e-01 2.04547e-01 7.79345e+00 1.78202e+00 2.41110e+05 7.79673e+00 1.78223e+00 0.00000e+00
2.44031e+00 4.87839e-01 2.26584e+00 4.82222e-01 4.16133e+02 3.11961e+00 6.75928e-01 1.29872e+02 2.44045e+00 4.87868e-01 3.24794e-01 9.52491e+00 2.38598e+00 2.40655e+05 9.52835e+00 2.38618e+00 0.00000e+00
3.03109e+00 6.53688e-01 2.80001e+00 6.35826e-01 4.44314e+02 3.84916e+00 8.87251e-01 1.39740e+02 3.03135e+00 6.53745e-01 5.31924e-01 1.17155e+01 3.08234e+00 2.40050e+05 1.17191e+01 3.08254e+00 0.00000e+00
3.59008e+00 8.06705e-01 3.30526e+00 7.73376e-01 4.66923e+02 4.53915e+00 1.07477e+00 1.47701e+02 3.59051e+00 8.06806e-01 7.97073e-01 1.37308e+01 3.66741e+00 2.39489e+05 1.37345e+01 3.66760e+00 0.00000e+00
3.77160e+00 8.58629e-01 3.47991e+00 8.20474e-01 4.73808e+02 4.78211e+00 1.13916e+00 1.50144e+02 3.77210e+00 8.58749e-01 9.00951e-01 1.43475e+01 3.85416e+00 2.39285e+05 1.43513e+01 3.85436e+00 0.00000e+00
4.81195e+00 1.12508e+00 4.47191e+00 1.05912e+00 5.07395e+02 6.15859e+00 1.46413e+00 1.62101e+02 4.81310e+00 1.12535e+00 1.65719e+00 1.78350e+01 4.74743e+00 2.38252e+05 1.78390e+01 4.74763e+00 0.00000e+00
6.12188e+00 1.43965e+00 5.72298e+00 1.34197e+00 5.42939e+02 7.89533e+00 1.84978e+00 1.74850e+02 6.12464e+00 1.44030e+00 3.19127e+00 2.21469e+01 5.72473e+00 2.37121e+05 2.21510e+01 5.72492e+00 0.00000e+00
7.71727e+00 1.79881e+00 7.26049e+00 1.67643e+00 5.80570e+02 1.00352e+01 2.31067e+00 1.88449e+02 7.72448e+00 1.80048e+00 6.44986e+00 2.73282e+01 6.77998e+00 2.35899e+05 2.73326e+01 6.78016e+00 0.00000e+00
9.63029e+00 2.19455e+00 9.13497e+00 2.06336e+00 6.20406e+02 1.26563e+01 2.85138e+00 2.02947e+02 9.65136e+00 2.19931e+00 1.36849e+01 3.34912e+01 7.90204e+00 2.34595e+05 3.34958e+01 7.90222e+00 0.00000e+00
1.18952e+01 2.61533e+00 1.13629e+01 2.49125e+00 6.62604e+02 1.57750e+01 3.45576e+00 2.18415e+02 1.19667e+01 2.63099e+00 3.03172e+01 4.07781e+01 9.08264e+00 2.33217e+05 4.07829e+01 9.08281e+00 0.00000e+00
1.45438e+01 3.04429e+00 1.39912e+01 2.93519e+00 7.07277e+02 1.94630e+01 4.08571e+00 2.34904e+02 1.48271e+01 3.10375e+00 6.87435e+01 4.93202e+01 1.03069e+01 2.31774e+05 4.93253e+01 1.03070e+01 0.00000e+00
1.76164e+01 3.46810e+00 1.70239e+01 3.37257e+00 7.54526e+02 2.37121e+01 4.70588e+00 2.52459e+02 1.88109e+01 3.70508e+00 1.51607e+02 5.92466e+01 1.15575e+01 2.30272e+05 5.92518e+01 1.15576e+01 0.00000e+00
2.11410e+01 3.88076e+00 2.05000e+01 3.79318e+00 8.04480e+02 2.85815e+01 5.30034e+00 2.71137e+02 2.54448e+01 4.67866e+00 2.96057e+02 7.07039e+01 1.28197e+01 2.28716e+05 7.07094e+01 1.28198e+01 0.00000e+00
2.51717e+01 4.28064e+00 2.44707e+01 4.19519e+00 8.57267e+02 3.41421e+01 5.86644e+00 2.90997e+02 3.58283e+01 6.11133e+00 4.67721e+02 8.38449e+01 1.40785e+01 2.27114e+05 8.38506e+01 1.40787e+01 0.00000e+00
2.97598e+01 4.66757e+00 2.89873e+01 4.58030e+00 9.13022e+02 4.04658e+01 6.40727e+00 3.12099e+02 4.77315e+01 7.51273e+00 6.02058e+02 9.88270e+01 1.53195e+01 2.25469e+05 9.88331e+01 1.53197e+01 0.00000e+00
3.49557e+01 5.04065e+00 3.40990e+01 4.94937e+00 9.71881e+02 4.76214e+01 6.92469e+00 3.34506e+02 5.90508e+01 8.54389e+00 6.87427e+02 1.15811e+02 1.65284e+01 2.23788e+05 1.15817e+02 1.65286e+01 0.00000e+00
4.08113e+01 5.39793e+00 3.98582e+01 5.30173e+00 1.03398e+03 5.56829e+01 7.41828e+00 3.58280e+02 7.01272e+01 9.30307e+00 7.47275e+02 1.34959e+02 1.76919e+01 2.22074e+05 1.34966e+02 1.76920e+01 0.00000e+00
4.73772e+01 5.73676e+00 4.63154e+01 5.63544e+00 1.09947e+03 6.47211e+01 7.88558e+00 3.83485e+02 8.18085e+01 9.93145e+00 7.99246e+02 1.56434e+02 1.87976e+01 2.20333e+05 1.56441e+02 1.87977e+01 0.00000e+00
5.47033e+01 6.05420e+00 5.35197e+01 5.94793e+00 1.16848e+03 7.48049e+01 8.32310e+00 4.10188e+02 9.45938e+01 1.04922e+01 8.50699e+02 1.80398e+02 1.98342e+01 2.18567e+05 1.80405e+02 1.98344e+01 0.00000e+00
6.28377e+01 6.34741e+00 6.15186e+01 6.23653e+00 1.24118e+03 8.60008e+01 8.72715e+00 4.38457e+02 1.08720e+02 1.10031e+01 9.04053e+02 2.07007e+02 2.07920e+01 2.16782e+05 2.07014e+02 2.07922e+01 0.00000e+00
7.18431e+01 6.61488e+00 7.03738e+01 6.49978e+00 1.31777e+03 9.83952e+01 9.09570e+00 4.68390e+02 1.24341e+02 1.14676e+01 9.60093e+02 2.36466e+02 2.16658e+01 2.14981e+05 2.36474e+02 2.16659e+01 0.00000e+00
8.17564e+01 6.85373e+00 8.01216e+01 6.73486e+00 1.39837e+03 1.12039e+02 9.42482e+00 5.00044e+02 1.41534e+02 1.18820e+01 1.01905e+03 2.68897e+02 2.24460e+01 2.13167e+05 2.68906e+02 2.24461e+01 0.00000e+00
1.08071e+00 8.56789e-02 1.04012e+00 8.25866e-02 2.56115e+02 1.44709e+00 1.14950e-01 7.70870e+01 1.08072e+00 8.56798e-02 3.65667e-02 4.31874e+00 3.44557e-01 1.84487e+05 4.32177e+00 3.44807e-01 0.00000e+00
1.19104e+00 1.22057e-01 1.13724e+00 1.20651e-01 2.76244e+02 1.57863e+00 1.69115e-01 8.40290e+01 1.19105e+00 1.22059e-01 5.26175e-02 4.72635e+00 5.56036e-01 1.84816e+05 4.72953e+00 5.56282e-01 0.00000e+00
1.36907e+00 1.77524e-01 1.29639e+00 1.77663e-01 2.97025e+02 1.79522e+00 2.49870e-01 9.12303e+01 1.36910e+00 1.77528e-01 7.72895e-02 5.40265e+00 8.62661e-01 1.84926e+05 5.40598e+00 8.62903e-01 0.00000e+00
1.61865e+00 2.53133e-01 1.52121e+00 2.54102e-01 3.18580e+02 2.10191e+00 3.57670e-01 9.87385e+01 1.61869e+00 2.53140e-01 1.16194e-01 6.36815e+00 1.26293e+00 1.84849e+05 6.37163e+00 1.26316e+00 0.00000e+00
1.95306e+00 3.51184e-01 1.82357e+00 3.50968e-01 3.40987e+02 2.51487e+00 4.93426e-01 1.06589e+02 1.95313e+00 3.51197e-01 1.79224e-01 7.66251e+00 1.75297e+00 1.84614e+05 7.66616e+00 1.75320e+00 0.00000e+00
2.39597e+00 4.77392e-01 2.22402e+00 4.71982e-01 3.64366e+02 3.06177e+00 6.61608e-01 1.14834e+02 2.39610e+00 4.77420e-01 2.84389e-01 9.34975e+00 2.33630e+00 1.84249e+05 9.35357e+00 2.33653e+00 0.00000e+00
2.96990e+00 6.36713e-01 2.74262e+00 6.19471e-01 3.88774e+02 3.76992e+00 8.64490e-01 1.23498e+02 2.97015e+00 6.36769e-01 4.65432e-01 1.14779e+01 3.00454e+00 1.83771e+05 1.14819e+01 3.00476e+00 0.00000e+00
3.51184e+00 7.83139e-01 3.23205e+00 7.50994e-01 4.08343e+02 4.43813e+00 1.04375e+00 1.30481e+02 3.51226e+00 7.83237e-01 6.97073e-01 1.34322e+01 3.56336e+00 1.83331e+05 1.34363e+01 3.56358e+00 0.00000e+00
3.68750e+00 8.32697e-01 3.40109e+00 7.95915e-01 4.14302e+02 4.67330e+00 1.10515e+00 1.32623e+02 3.68799e+00 8.32813e-01 7.87801e-01 1.40288e+01 3.74111e+00 1.83172e+05 1.40329e+01 3.74133e+00 0.00000e+00
4.69464e+00 1.08652e+00 4.36151e+00 1.02303e+00 4.43358e+02 6.00597e+00 1.41433e+00 1.43097e+02 4.69576e+00 1.08678e+00 1.44804e+00 1.74035e+01 4.58913e+00 1.82370e+05 1.74079e+01 4.58935e+00 0.00000e+00
5.96078e+00 1.38494e+00 5.57063e+00 1.29104e+00 4.74076e+02 7.68444e+00 1.77960e+00 1.54249e+02 5.96347e+00 1.38557e+00 2.78652e+00 2.15703e+01 5.51240e+00 1.81493e+05 2.15749e+01 5.51261e+00 0.00000e+00
7.50054e+00 1.72428e+00 7.05422e+00 1.60674e+00 5.06568e+02 9.74917e+00 2.21451e+00 1.66127e+02 7.50755e+00 1.72588e+00 5.62776e+00 2.65706e+01 6.50478e+00 1.80548e+05 2.65754e+01 6.50498e+00 0.00000e+00
9.34463e+00 2.09672e+00 8.86086e+00 1.97083e+00 5.40931e+02 1.22753e+01 2.72329e+00 1.78772e+02 9.36507e+00 2.10126e+00 1.19319e+01 3.25115e+01 7.55545e+00 1.79541e+05 3.25165e+01 7.55565e+00 0.00000e+00
1.15258e+01 2.49113e+00 1.10062e+01 2.37225e+00 5.77295e+02 1.52782e+01 3.29042e+00 1.92244e+02 1.15950e+01 2.50604e+00 2.64145e+01 3.95286e+01 8.65629e+00 1.78480e+05 3.95339e+01 8.65649e+00 0.00000e+00
1.40741e+01 2.89142e+00 1.35350e+01 2.78715e+00 6.15757e+02 1.88267e+01 3.87939e+00 2.06584e+02 1.43482e+01 2.94787e+00 5.98511e+01 4.77472e+01 9.79318e+00 1.77369e+05 4.77527e+01 9.79337e+00 0.00000e+00
1.70282e+01 3.28496e+00 1.64507e+01 3.19396e+00 6.56398e+02 2.29119e+01 4.45646e+00 2.21832e+02 1.81824e+01 3.50938e+00 1.31903e+02 5.72900e+01 1.09500e+01 1.76214e+05 5.72958e+01 1.09501e+01 0.00000e+00
2.04143e+01 3.66619e+00 1.97902e+01 3.58306e+00 6.99324e+02 2.75900e+01 5.00660e+00 2.38034e+02 2.45688e+01 4.41987e+00 2.57404e+02 6.82965e+01 1.21128e+01 1.75019e+05 6.83026e+01 1.21130e+01 0.00000e+00
2.42838e+01 4.03375e+00 2.36023e+01 3.95294e+00 7.44644e+02 3.29284e+01 5.52757e+00 2.55240e+02 3.45617e+01 5.75870e+00 4.06378e+02 8.09119e+01 1.32680e+01 1.73789e+05 8.09182e+01 1.32682e+01 0.00000e+00
2.86856e+01 4.38771e+00 2.79356e+01 4.30544e+00 7.92467e+02 3.89954e+01 6.02267e+00 2.73499e+02 4.60044e+01 7.06209e+00 5.22720e+02 9.52851e+01 1.44021e+01 1.72528e+05 9.52918e+01 1.44023e+01 0.00000e+00
3.36672e+01 4.72740e+00 3.28365e+01 4.64158e+00 8.42904e+02 4.58561e+01 6.49399e+00 2.92863e+02 5.68692e+01 8.01276e+00 5.96390e+02 1.11568e+02 1.55023e+01 1.71240e+05 1.11575e+02 1.55024e+01 0.00000e+00
3.92776e+01 5.05120e+00 3.83547e+01 4.96098e+00 8.96071e+02 5.35803e+01 6.94142e+00 3.13382e+02 6.74866e+01 8.70531e+00 6.47813e+02 1.29914e+02 1.65564e+01 1.69929e+05 1.29922e+02 1.65565e+01 0.00000e+00
4.55647e+01 5.35677e+00 4.45377e+01 5.26198e+00 9.52082e+02 6.22347e+01 7.36293e+00 3.35112e+02 7.86733e+01 9.27344e+00 6.92327e+02 1.50477e+02 1.75533e+01 1.68597e+05 1.50484e+02 1.75535e+01 0.00000e+00
5.25750e+01 5.64156e+00 5.14315e+01 5.54236e+00 1.01106e+03 7.18840e+01 7.75551e+00 3.58105e+02 9.09079e+01 9.77693e+00 7.36319e+02 1.73407e+02 1.84832e+01 1.67247e+05 1.73415e+02 1.84834e+01 0.00000e+00
6.03537e+01 5.90308e+00 5.90808e+01 5.79980e+00 1.07312e+03 8.25905e+01 8.11593e+00 3.82418e+02 1.04416e+02 1.02327e+01 7.81884e+02 1.98852e+02 1.93373e+01 1.65884e+05 1.98860e+02 1.93375e+01 0.00000e+00
6.89595e+01 6.14004e+00 6.75431e+01 6.03305e+00 1.13844e+03 9.44350e+01 8.44250e+00 4.08133e+02 1.19345e+02 1.06442e+01 8.29694e+02 2.27004e+02 2.01113e+01 1.64509e+05 2.27012e+02 2.01114e+01 0.00000e+00
7.84265e+01 6.34996e+00 7.68521e+01 6.23969e+00 1.20712e+03 1.07464e+02 8.73182e+00 4.35293e+02 1.35764e+02 1.10086e+01 8.79941e+02 2.57974e+02 2.07968e+01 1.63125e+05 2.57983e+02 2.07970e+01 0.00000e+00
1.05554e+00 8.29670e-02 1.01583e+00 7.99887e-02 2.27083e+02 1.41326e+00 1.11340e-01 6.88900e+01 1.05555e+00 8.29678e-02 3.24217e-02 4.21757e+00 3.33989e-01 1.40768e+05 4.22099e+00 3.34275e-01 0.00000e+00
1.16679e+00 1.19999e-01 1.11379e+00 1.18699e-01 2.44807e+02 1.54596e+00 1.66411e-01 7.51018e+01 1.16681e+00 1.20001e-01 4.66295e-02 4.62901e+00 5.48542e-01 1.40987e+05 4.63259e+00 5.48823e-01 0.00000e+00
1.34344e+00 1.75159e-01 1.27167e+00 1.75374e-01 2.63088e+02 1.76081e+00 2.46681e-01 8.15352e+01 1.34347e+00 1.75162e-01 6.84586e-02 5.29997e+00 8.53089e-01 1.41044e+05 5.30371e+00 8.53365e-01 0.00000e+00
1.58876e+00 2.49277e-01 1.49257e+00 2.50288e-01 2.82033e+02 2.06211e+00 3.52323e-01 8.82327e+01 1.58880e+00 2.49283e-01 1.02864e-01 6.24852e+00 1.24519e+00 1.40960e+05 6.25244e+00 1.24546e+00 0.00000e+00
1.91540e+00 3.44393e-01 1.78775e+00 3.44230e-01 3.01711e+02 2.46520e+00 4.83970e-01 9.52251e+01 1.91547e+00 3.44406e-01 1.58581e-01 7.51206e+00 1.72025e+00 1.40759e+05 7.51616e+00 1.72052e+00 0.00000e+00
2.34587e+00 4.65776e-01 2.17674e+00 4.60566e-01 3.22225e+02 2.99636e+00 6.45632e-01 1.02559e+02 2.34600e+00 4.65803e-01 2.51498e-01 9.15114e+00 2.28073e+00 1.40461e+05 9.15542e+00 2.28098e+00 0.00000e+00
2.90155e+00 6.17962e-01 2.67852e+00 6.01352e-01 3.43625e+02 3.68141e+00 8.39253e-01 1.10256e+02 2.90180e+00 6.18016e-01 4.11381e-01 1.12110e+01 2.91792e+00 1.40079e+05 1.12155e+01 2.91818e+00 0.00000e+00
3.42496e+00 7.57195e-01 3.15085e+00 7.26291e-01 3.60772e+02 4.32610e+00 1.00949e+00 1.16451e+02 3.42537e+00 7.57289e-01 6.15865e-01 1.30985e+01 3.44788e+00 1.39731e+05 1.31031e+01 3.44813e+00 0.00000e+00
3.59425e+00 8.04174e-01 3.31377e+00 7.68837e-01 3.65992e+02 4.55277e+00 1.06763e+00 1.18351e+02 3.59473e+00 8.04286e-01 6.95938e-01 1.36730e+01 3.61577e+00 1.39607e+05 1.36777e+01 3.61602e+00 0.00000e+00
4.56483e+00 1.04422e+00 4.23946e+00 9.83400e-01 3.91432e+02 5.83731e+00 1.35962e+00 1.27635e+02 4.56592e+00 1.04447e+00 1.27845e+00 1.69233e+01 4.41426e+00 1.38981e+05 1.69282e+01 4.41450e+00 0.00000e+00
5.78245e+00 1.32508e+00 5.40223e+00 1.23531e+00 4.18303e+02 7.45143e+00 1.70282e+00 1.37505e+02 5.78506e+00 1.32567e+00 2.45871e+00 2.09290e+01 5.27859e+00 1.38300e+05 2.09341e+01 5.27883e+00 0.00000e+00
7.26017e+00 1.64287e+00 6.82582e+00 1.53069e+00 4.46699e+02 9.43256e+00 2.10963e+00 1.48002e+02 7.26695e+00 1.64439e+00 4.96266e+00 2.57270e+01 6.20260e+00 1.37568e+05 2.57324e+01 6.20283e+00 0.00000e+00
9.02685e+00 1.98998e+00 8.55637e+00 1.87002e+00 4.76701e+02 1.18522e+01 2.58381e+00 1.59163e+02 9.04658e+00 1.99429e+00 1.05153e+01 3.14184e+01 7.17584e+00 1.36791e+05 3.14240e+01 7.17607e+00 0.00000e+00
1.11133e+01 2.35576e+00 1.06083e+01 2.24272e+00 5.08421e+02 1.47244e+01 3.11050e+00 1.71037e+02 1.11800e+01 2.36986e+00 2.32637e+01 3.81306e+01 8.19043e+00 1.35973e+05 3.81365e+01 8.19066e+00 0.00000e+00
1.35477e+01 2.72498e+00 1.30242e+01 2.62611e+00 5.41937e+02 1.81143e+01 3.65500e+00 1.83661e+02 1.38114e+01 2.77817e+00 5.26785e+01 4.59815e+01 9.23308e+00 1.35119e+05 4.59876e+01 9.23330e+00 0.00000e+00
1.63662e+01 3.08582e+00 1.58061e+01 2.99983e+00 5.77319e+02 2.20121e+01 4.18541e+00 1.97065e+02 1.74752e+01 3.29659e+00 1.16023e+02 5.50859e+01 1.02888e+01 1.34232e+05 5.50923e+01 1.02891e+01 0.00000e+00
1.95932e+01 3.43320e+00 1.89887e+01 3.35497e+00 6.14655e+02 2.64703e+01 4.68773e+00 2.11290e+02 2.35791e+01 4.13888e+00 2.26280e+02 6.55746e+01 1.13450e+01 1.33316e+05 6.55813e+01 1.13452e+01 0.00000e+00
2.32766e+01 3.76607e+00 2.26176e+01 3.69031e+00 6.54034e+02 3.15522e+01 5.16020e+00 2.26376e+02 3.31250e+01 5.37638e+00 3.57020e+02 7.75828e+01 1.23890e+01 1.32375e+05 7.75898e+01 1.23892e+01 0.00000e+00
2.74622e+01 4.08472e+00 2.67380e+01 4.00786e+00 6.95548e+02 3.73214e+01 5.60631e+00 2.42367e+02 4.40375e+01 6.57422e+00 4.58931e+02 9.12495e+01 1.34088e+01 1.31411e+05 9.12569e+01 1.34090e+01 0.00000e+00
3.21940e+01 4.38874e+00 3.13934e+01 4.30884e+00 7.39289e+02 4.38383e+01 6.02836e+00 2.59303e+02 5.43751e+01 7.43854e+00 5.23246e+02 1.06716e+02 1.43928e+01 1.30428e+05 1.06723e+02 1.43930e+01 0.00000e+00
3.75177e+01 4.67684e+00 3.66296e+01 4.59309e+00 7.85351e+02 5.11677e+01 6.42659e+00 2.77228e+02 6.44565e+01 8.05993e+00 5.67953e+02 1.24123e+02 1.53304e+01 1.29427e+05 1.24131e+02 1.53305e+01 0.00000e+00
4.34771e+01 4.94704e+00 4.24904e+01 4.85930e+00 8.33831e+02 5.93713e+01 6.79939e+00 2.96187e+02 7.50625e+01 8.56394e+00 6.06534e+02 1.43614e+02 1.62117e+01 1.28413e+05 1.43622e+02 1.62118e+01 0.00000e+00
5.01153e+01 5.19716e+00 4.90185e+01 5.10558e+00 8.84825e+02 6.85087e+01 7.14424e+00 3.16225e+02 8.66484e+01 9.00659e+00 6.44594e+02 1.65326e+02 1.70282e+01 1.27386e+05 1.65335e+02 1.70283e+01 0.00000e+00
5.74736e+01 5.42510e+00 5.62545e+01 5.32999e+00 9.38432e+02 7.86368e+01 7.45845e+00 3.37387e+02 9.94271e+01 9.40396e+00 6.83968e+02 1.89396e+02 1.77724e+01 1.26349e+05 1.89405e+02 1.77726e+01 0.00000e+00
6.56058e+01 5.62981e+00 6.42512e+01 5.53153e+00 9.94802e+02 8.98297e+01 7.74063e+00 3.59741e+02 1.13534e+02 9.75953e+00 7.25237e+02 2.15998e+02 1.84409e+01 1.25305e+05 2.16007e+02 1.84410e+01 0.00000e+00
7.45427e+01 5.80922e+00 7.30390e+01 5.70817e+00 1.05401e+03 1.02130e+02 7.98795e+00 3.83323e+02 1.29034e+02 1.00709e+01 7.68566e+02 2.45233e+02 1.90266e+01 1.24255e+05 2.45243e+02 1.90268e+01 0.00000e+00
1.02619e+00 7.99703e-02 9.87490e-01 7.71191e-02 2.03062e+02 1.37380e+00 1.07354e-01 6.21213e+01 1.02620e+00 7.99711e-02 2.89921e-02 4.09954e+00 3.22333e-01 1.06890e+05 4.10343e+00 3.22663e-01 0.00000e+00
1.13836e+00 1.17717e-01 1.08630e+00 1.16537e-01 2.18833e+02 1.50766e+00 1.63416e-01 6.77293e+01 1.13838e+00 1.17719e-01 4.16822e-02 4.51484e+00 5.40252e-01 1.07025e+05 4.51890e+00 5.40575e-01 0.00000e+00
1.31346e+00 1.72518e-01 1.24276e+00 1.72821e-01 2.35087e+02 1.72056e+00 2.43124e-01 7.35300e+01 1.31349e+00 1.72521e-01 6.11726e-02 5.17983e+00 8.42404e-01 1.07039e+05 5.18408e+00 8.42721e-01 0.00000e+00
1.55412e+00 2.44984e-01 1.45937e+00 2.46044e-01 2.51921e+02 2.01599e+00 3.46373e-01 7.95617e+01 1.55416e+00 2.44991e-01 9.18814e-02 6.10990e+00 1.22545e+00 1.06951e+05 6.11434e+00 1.22577e+00 0.00000e+00
1.87231e+00 3.36903e-01 1.74678e+00 3.36791e-01 2.69392e+02 2.40838e+00 4.73530e-01 8.58517e+01 1.87238e+00 3.36916e-01 1.41594e-01 7.33991e+00 1.68410e+00 1.06776e+05 7.34454e+00 1.68441e+00 0.00000e+00
2.28929e+00 4.53088e-01 2.12333e+00 4.48074e-01 2.87592e+02 2.92247e+00 6.28141e-01 9.24406e+01 2.28942e+00 4.53114e-01 2.24467e-01 8.92652e+00 2.21974e+00 1.06530e+05 8.93135e+00 2.22004e+00 0.00000e+00
2.82514e+00 5.97642e-01 2.60687e+00 5.81669e-01 3.06564e+02 3.58246e+00 8.11819e-01 9.93477e+01 2.82538e+00 5.97695e-01 3.67012e-01 1.09119e+01 2.82347e+00 1.06222e+05 1.09169e+01 2.82376e+00 0.00000e+00
3.32834e+00 7.29206e-01 3.06059e+00 6.99574e-01 3.21756e+02 4.20161e+00 9.72407e-01 1.04903e+02 3.32874e+00 7.29297e-01 5.49263e-01 1.27260e+01 3.32244e+00 1.05946e+05 1.27312e+01 3.32273e+00 0.00000e+00
3.49066e+00 7.73441e-01 3.21681e+00 7.39588e-01 3.26379e+02 4.41895e+00 1.02706e+00 1.06605e+02 3.49112e+00 7.73549e-01 6.20614e-01 1.32764e+01 3.47978e+00 1.05848e+05 1.32816e+01 3.48006e+00 0.00000e+00
4.42093e+00 9.98832e-01 4.10415e+00 9.40794e-01 3.48900e+02 5.65032e+00 1.30078e+00 1.14918e+02 4.42198e+00 9.99074e-01 1.13954e+00 1.63894e+01 4.22538e+00 1.05359e+05 1.63949e+01 4.22566e+00 0.00000e+00
5.58480e+00 1.26104e+00 5.21565e+00 1.17567e+00 3.72666e+02 7.19329e+00 1.62064e+00 1.23746e+02 5.58731e+00 1.26160e+00 2.19047e+00 2.02162e+01 5.02705e+00 1.04830e+05 2.02219e+01 5.02732e+00 0.00000e+00
6.99345e+00 1.55601e+00 6.57259e+00 1.44962e+00 3.97758e+02 9.08163e+00 1.99784e+00 1.33122e+02 6.99998e+00 1.55745e+00 4.41897e+00 2.47886e+01 5.87866e+00 1.04264e+05 2.47946e+01 5.87893e+00 0.00000e+00
8.67347e+00 1.87634e+00 8.21809e+00 1.76285e+00 4.24244e+02 1.13823e+01 2.43557e+00 1.43078e+02 8.69243e+00 1.88040e+00 9.35826e+00 3.02003e+01 6.77021e+00 1.03665e+05 3.02066e+01 6.77047e+00 0.00000e+00
1.06533e+01 2.21189e+00 1.01651e+01 2.10521e+00 4.52221e+02 1.41075e+01 2.91958e+00 1.53657e+02 1.07172e+01 2.22512e+00 2.06926e+01 3.65693e+01 7.69409e+00 1.03036e+05 3.65758e+01 7.69434e+00 0.00000e+00
1.29589e+01 2.54839e+00 1.24531e+01 2.45539e+00 4.81753e+02 1.73180e+01 3.41718e+00 1.64889e+02 1.32110e+01 2.59812e+00 4.68306e+01 4.40040e+01 8.63794e+00 1.02381e+05 4.40109e+01 8.63819e+00 0.00000e+00
