2.59843e+01 4.50646e+00 2.52652e+01 4.41677e+00 9.82420e+02 3.52523e+01 6.17640e+00 3.31802e+02 3.69875e+01 6.43388e+00 5.35934e+02 8.65379e+01 1.48200e+01 2.99627e+05 8.65432e+01 1.48202e+01 0.00000e+00
3.07349e+01 4.92332e+00 2.99417e+01 4.83148e+00 1.04773e+03 4.17999e+01 6.75872e+00 3.56408e+02 4.92990e+01 7.92453e+00 6.90778e+02 1.02051e+02 1.61580e+01 2.97431e+05 1.02056e+02 1.61581e+01 0.00000e+00
3.61167e+01 5.32671e+00 3.52363e+01 5.23043e+00 1.11675e+03 4.92115e+01 7.31801e+00 3.82572e+02 6.10163e+01 9.02894e+00 7.89772e+02 1.19643e+02 1.74656e+01 2.95186e+05 1.19648e+02 1.74658e+01 0.00000e+00
4.21840e+01 5.71443e+00 4.12037e+01 5.61275e+00 1.18966e+03 5.75644e+01 7.85354e+00 4.10372e+02 7.24904e+01 9.84869e+00 8.59655e+02 1.39483e+02 1.87285e+01 2.92897e+05 1.39489e+02 1.87286e+01 0.00000e+00
4.89899e+01 6.08350e+00 4.78967e+01 5.97621e+00 1.26664e+03 6.69327e+01 8.36248e+00 4.39886e+02 8.45977e+01 1.05319e+01 9.20632e+02 1.61743e+02 1.99330e+01 2.90571e+05 1.61750e+02 1.99332e+01 0.00000e+00
5.65865e+01 6.43065e+00 5.53670e+01 6.31793e+00 1.34786e+03 7.73888e+01 8.84090e+00 4.71195e+02 9.78548e+01 1.11448e+01 9.81148e+02 1.86592e+02 2.10669e+01 2.88212e+05 1.86598e+02 2.10670e+01 0.00000e+00
6.50246e+01 6.75272e+00 6.36645e+01 6.63491e+00 1.43351e+03 8.90026e+01 9.28467e+00 5.04384e+02 1.12508e+02 1.17058e+01 1.04400e+03 2.14195e+02 2.21191e+01 2.85826e+05 2.14201e+02 2.21192e+01 0.00000e+00
7.43702e+01 7.04799e+00 7.28541e+01 6.92549e+00 1.52385e+03 1.01865e+02 9.69149e+00 5.39572e+02 1.28720e+02 1.22185e+01 1.11009e+03 2.44767e+02 2.30837e+01 2.83418e+05 2.44774e+02 2.30838e+01 0.00000e+00
8.46623e+01 7.31320e+00 8.29743e+01 7.18650e+00 1.61903e+03 1.16030e+02 1.00569e+01 5.76830e+02 1.46570e+02 1.26788e+01 1.17969e+03 2.78438e+02 2.39502e+01 2.80992e+05 2.78445e+02 2.39503e+01 0.00000e+00
1.11838e+00 8.93744e-02 1.07645e+00 8.61401e-02 2.84041e+02 1.49766e+00 1.19892e-01 8.50968e+01 1.11839e+00 8.93753e-02 4.05538e-02 4.46991e+00 3.59218e-01 2.44379e+05 4.47253e+00 3.59431e-01 0.00000e+00
1.22800e+00 1.25276e-01 1.17289e+00 1.23749e-01 3.06838e+02 1.62825e+00 1.73425e-01 9.28571e+01 1.22802e+00 1.25278e-01 5.84450e-02 4.87438e+00 5.68751e-01 2.44826e+05 4.87715e+00 5.68962e-01 0.00000e+00
1.40757e+00 1.81112e-01 1.33343e+00 1.81165e-01 3.30416e+02 1.84673e+00 2.54762e-01 1.00929e+02 1.40759e+00 1.81116e-01 8.59781e-02 5.55658e+00 8.77900e-01 2.44981e+05 5.55948e+00 8.78107e-01 0.00000e+00
1.66144e+00 2.58164e-01 1.56219e+00 2.59080e-01 3.54908e+02 2.15885e+00 3.64650e-01 1.09365e+02 1.66149e+00 2.58171e-01 1.29443e-01 6.53914e+00 1.28611e+00 2.44884e+05 6.54219e+00 1.28631e+00 0.00000e+00
2.00355e+00 3.58994e-01 1.87163e+00 3.58707e-01 3.80405e+02 2.58152e+00 5.04280e-01 1.18204e+02 2.00363e+00 3.59008e-01 1.99942e-01 7.86381e+00 1.79026e+00 2.44577e+05 7.86701e+00 1.79046e+00 0.00000e+00
2.45862e+00 4.89755e-01 2.28327e+00 4.84109e-01 4.07047e+02 3.14379e+00 6.78571e-01 1.27508e+02 2.45875e+00 4.89783e-01 3.17702e-01 9.59776e+00 2.39492e+00 2.44094e+05 9.60111e+00 2.39512e+00 0.00000e+00
3.05023e+00 6.55801e-01 2.81817e+00 6.37884e-01 4.34901e+02 3.87434e+00 8.90125e-01 1.37306e+02 3.05048e+00 6.55859e-01 5.20654e-01 1.17913e+01 3.09201e+00 2.43460e+05 1.17948e+01 3.09220e+00 0.00000e+00
3.60998e+00 8.08999e-01 3.32410e+00 7.75585e-01 4.57255e+02 4.56524e+00 1.07785e+00 1.45213e+02 3.61041e+00 8.09100e-01 7.80569e-01 1.38093e+01 3.67765e+00 2.42876e+05 1.38129e+01 3.67784e+00 0.00000e+00
3.79174e+00 8.60984e-01 3.49898e+00 8.22735e-01 4.64066e+02 4.80851e+00 1.14231e+00 1.47641e+02 3.79225e+00 8.61104e-01 8.82427e-01 1.44268e+01 3.86458e+00 2.42665e+05 1.44305e+01 3.86477e+00 0.00000e+00
4.83346e+00 1.12775e+00 4.49226e+00 1.06164e+00 4.97299e+02 6.18676e+00 1.46762e+00 1.59524e+02 4.83461e+00 1.12802e+00 1.62422e+00 1.79187e+01 4.75866e+00 2.41596e+05 1.79226e+01 4.75884e+00 0.00000e+00
6.14507e+00 1.44266e+00 5.74491e+00 1.34479e+00 5.32484e+02 7.92569e+00 1.85367e+00 1.72201e+02 6.14784e+00 1.44331e+00 3.12983e+00 2.22359e+01 5.73678e+00 2.40427e+05 2.22399e+01 5.73697e+00 0.00000e+00
7.74243e+00 1.80220e+00 7.28433e+00 1.67959e+00 5.69753e+02 1.00682e+01 2.31504e+00 1.85727e+02 7.74966e+00 1.80386e+00 6.32969e+00 2.74234e+01 6.79289e+00 2.39166e+05 2.74276e+01 6.79307e+00 0.00000e+00
9.65774e+00 2.19833e+00 9.16105e+00 2.06691e+00 6.09220e+02 1.26925e+01 2.85629e+00 2.00153e+02 9.67888e+00 2.20309e+00 1.34382e+01 3.35935e+01 7.91582e+00 2.37822e+05 3.35979e+01 7.91600e+00 0.00000e+00
1.19253e+01 2.61950e+00 1.13916e+01 2.49521e+00 6.51044e+02 1.58148e+01 3.46126e+00 2.15549e+02 1.19969e+01 2.63518e+00 2.97885e+01 4.08885e+01 9.09731e+00 2.36405e+05 4.08932e+01 9.09748e+00 0.00000e+00
1.45769e+01 3.04883e+00 1.40229e+01 2.93956e+00 6.95338e+02 1.95070e+01 4.09178e+00 2.31965e+02 1.48608e+01 3.10837e+00 6.75846e+01 4.94400e+01 1.03224e+01 2.34920e+05 4.94449e+01 1.03226e+01 0.00000e+00
1.76528e+01 3.47297e+00 1.70588e+01 3.37729e+00 7.42204e+02 2.37608e+01 4.71248e+00 2.49448e+02 1.88497e+01 3.71028e+00 1.49137e+02 5.93769e+01 1.15739e+01 2.33376e+05 5.93821e+01 1.15741e+01 0.00000e+00
2.11811e+01 3.88594e+00 2.05386e+01 3.79822e+00 7.91769e+02 2.86353e+01 5.30739e+00 2.68055e+02 2.54930e+01 4.68489e+00 2.91403e+02 7.08461e+01 1.28369e+01 2.31778e+05 7.08515e+01 1.28371e+01 0.00000e+00
2.52160e+01 4.28608e+00 2.45135e+01 4.20052e+00 8.44164e+02 3.42017e+01 5.87389e+00 2.87845e+02 3.58912e+01 6.11911e+00 4.60626e+02 8.40005e+01 1.40967e+01 2.30132e+05 8.40062e+01 1.40968e+01 0.00000e+00
2.98087e+01 4.67327e+00 2.90347e+01 4.58589e+00 8.99522e+02 4.05318e+01 6.41508e+00 3.08878e+02 4.78097e+01 7.52190e+00 5.93240e+02 9.89977e+01 1.53384e+01 2.28445e+05 9.90036e+01 1.53385e+01 0.00000e+00
3.50097e+01 5.04658e+00 3.41515e+01 4.95518e+00 9.57979e+02 4.76945e+01 6.93282e+00 3.31215e+02 5.91418e+01 8.55394e+00 6.77698e+02 1.15998e+02 1.65480e+01 2.26720e+05 1.16004e+02 1.65482e+01 0.00000e+00
4.08710e+01 5.40407e+00 3.99163e+01 5.30775e+00 1.01968e+03 5.57639e+01 7.42670e+00 3.54920e+02 7.02295e+01 9.31364e+00 7.37051e+02 1.35165e+02 1.77121e+01 2.24962e+05 1.35171e+02 1.77123e+01 0.00000e+00
4.74432e+01 5.74308e+00 4.63796e+01 5.64164e+00 1.08475e+03 6.48106e+01 7.89425e+00 3.80058e+02 8.19221e+01 9.94238e+00 7.88673e+02 1.56660e+02 1.88184e+01 2.23177e+05 1.56667e+02 1.88185e+01 0.00000e+00
5.47760e+01 6.06068e+00 5.35905e+01 5.95429e+00 1.15336e+03 7.49038e+01 8.33199e+00 4.06695e+02 9.47193e+01 1.05034e+01 8.39818e+02 1.80646e+02 1.98556e+01 2.21367e+05 1.80653e+02 1.98557e+01 0.00000e+00
6.29179e+01 6.35403e+00 6.15968e+01 6.24302e+00 1.22563e+03 8.61100e+01 8.73623e+00 4.34899e+02 1.08858e+02 1.10145e+01 8.92873e+02 2.07279e+02 2.08138e+01 2.19538e+05 2.07286e+02 2.08139e+01 0.00000e+00
7.19313e+01 6.62160e+00 7.04599e+01 6.50638e+00 1.30181e+03 9.85154e+01 9.10493e+00 4.64768e+02 1.24494e+02 1.14792e+01 9.48613e+02 2.36765e+02 2.16879e+01 2.17692e+05 2.36772e+02 2.16880e+01 0.00000e+00
8.18534e+01 6.86052e+00 8.02163e+01 6.74153e+00 1.38199e+03 1.12171e+02 9.43416e+00 4.96359e+02 1.41702e+02 1.18938e+01 1.00727e+03 2.69224e+02 2.24683e+01 2.15834e+05 2.69232e+02 2.24684e+01 0.00000e+00
1.09636e+00 8.69275e-02 1.05520e+00 8.37957e-02 2.49873e+02 1.46807e+00 1.16635e-01 7.54341e+01 1.09637e+00 8.69283e-02 3.56754e-02 4.38141e+00 3.49675e-01 1.87173e+05 4.38435e+00 3.49917e-01 0.00000e+00
1.20691e+00 1.23398e-01 1.15248e+00 1.21964e-01 2.69734e+02 1.59982e+00 1.70951e-01 8.23154e+01 1.20692e+00 1.23399e-01 5.13776e-02 4.78969e+00 5.61851e-01 1.87490e+05 4.79278e+00 5.62090e-01 0.00000e+00
1.38524e+00 1.78957e-01 1.31189e+00 1.79078e-01 2.90251e+02 1.81675e+00 2.51852e-01 8.94573e+01 1.38527e+00 1.78961e-01 7.55268e-02 5.46710e+00 8.69127e-01 1.87585e+05 5.47034e+00 8.69362e-01 0.00000e+00
1.63519e+00 2.54668e-01 1.53704e+00 2.55623e-01 3.11541e+02 2.12389e+00 3.59804e-01 9.69071e+01 1.63523e+00 2.54675e-01 1.13627e-01 6.43408e+00 1.27003e+00 1.87490e+05 6.43748e+00 1.27026e+00 0.00000e+00
1.97008e+00 3.52836e-01 1.83982e+00 3.52606e-01 3.33683e+02 2.53742e+00 4.95723e-01 1.04699e+02 1.97015e+00 3.52850e-01 1.75385e-01 7.73033e+00 1.76071e+00 1.87236e+05 7.73388e+00 1.76094e+00 0.00000e+00
2.41360e+00 4.79191e-01 2.24081e+00 4.73754e-01 3.56797e+02 3.08507e+00 6.64090e-01 1.12888e+02 2.41373e+00 4.79218e-01 2.78481e-01 9.41992e+00 2.34470e+00 1.86850e+05 9.42364e+00 2.34493e+00 0.00000e+00
2.98831e+00 6.38694e-01 2.76011e+00 6.21401e-01 3.80940e+02 3.79416e+00 8.67186e-01 1.21497e+02 2.98856e+00 6.38750e-01 4.56053e-01 1.15509e+01 3.01361e+00 1.86349e+05 1.15548e+01 3.01383e+00 0.00000e+00
3.53098e+00 7.85286e-01 3.25019e+00 7.53064e-01 4.00302e+02 4.46324e+00 1.04663e+00 1.28436e+02 3.53140e+00 7.85384e-01 6.83347e-01 1.35077e+01 3.57296e+00 1.85891e+05 1.35118e+01 3.57317e+00 0.00000e+00
3.70687e+00 8.34901e-01 3.41943e+00 7.98033e-01 4.06202e+02 4.69870e+00 1.10810e+00 1.30566e+02 3.70737e+00 8.35018e-01 7.72397e-01 1.41050e+01 3.75088e+00 1.85727e+05 1.41091e+01 3.75109e+00 0.00000e+00
4.71531e+00 1.08901e+00 4.38107e+00 1.02539e+00 4.34971e+02 6.03306e+00 1.41760e+00 1.40982e+02 4.71644e+00 1.08927e+00 1.42065e+00 1.74840e+01 4.59965e+00 1.84896e+05 1.74883e+01 4.59986e+00 0.00000e+00
5.98305e+00 1.38776e+00 5.59170e+00 1.29367e+00 4.65399e+02 7.71361e+00 1.78324e+00 1.52077e+02 5.98575e+00 1.38838e+00 2.73553e+00 2.16559e+01 5.52369e+00 1.83991e+05 2.16603e+01 5.52389e+00 0.00000e+00
7.52470e+00 1.72745e+00 7.07711e+00 1.60969e+00 4.97597e+02 9.78086e+00 2.21859e+00 1.63897e+02 7.53173e+00 1.72905e+00 5.52811e+00 2.66620e+01 6.51686e+00 1.83016e+05 2.66667e+01 6.51706e+00 0.00000e+00
9.37098e+00 2.10025e+00 8.88590e+00 1.97415e+00 5.31662e+02 1.23100e+01 2.72788e+00 1.76485e+02 9.39147e+00 2.10480e+00 1.17275e+01 3.26097e+01 7.56834e+00 1.81979e+05 3.26146e+01 7.56854e+00 0.00000e+00
1.15546e+01 2.49502e+00 1.10337e+01 2.37595e+00 5.67726e+02 1.53164e+01 3.29555e+00 1.89900e+02 1.16240e+01 2.50995e+00 2.59769e+01 3.96346e+01 8.67001e+00 1.80886e+05 3.96398e+01 8.67020e+00 0.00000e+00
1.41058e+01 2.89565e+00 1.35654e+01 2.79123e+00 6.05882e+02 1.88689e+01 3.88506e+00 2.04184e+02 1.43805e+01 2.95218e+00 5.88926e+01 4.78621e+01 9.80771e+00 1.79744e+05 4.78675e+01 9.80790e+00 0.00000e+00
1.70630e+01 3.28950e+00 1.64842e+01 3.19836e+00 6.46215e+02 2.29585e+01 4.46261e+00 2.19376e+02 1.82196e+01 3.51423e+00 1.29862e+02 5.74150e+01 1.09653e+01 1.78556e+05 5.74207e+01 1.09655e+01 0.00000e+00
2.04527e+01 3.67101e+00 1.98273e+01 3.58777e+00 6.88830e+02 2.76415e+01 5.01317e+00 2.35523e+02 2.46150e+01 4.42568e+00 2.53562e+02 6.84330e+01 1.21289e+01 1.77329e+05 6.84389e+01 1.21291e+01 0.00000e+00
2.43263e+01 4.03882e+00 2.36433e+01 3.95790e+00 7.33834e+02 3.29855e+01 5.53450e+00 2.52674e+02 3.46220e+01 5.76594e+00 4.00526e+02 8.10611e+01 1.32849e+01 1.76067e+05 8.10673e+01 1.32851e+01 0.00000e+00
2.87324e+01 4.39301e+00 2.79809e+01 4.31063e+00 7.81339e+02 3.90587e+01 6.02993e+00 2.70879e+02 4.60793e+01 7.07062e+00 5.15453e+02 9.54487e+01 1.44197e+01 1.74773e+05 9.54552e+01 1.44199e+01 0.00000e+00
3.37189e+01 4.73291e+00 3.28867e+01 4.64698e+00 8.31456e+02 4.59261e+01 6.50154e+00 2.90189e+02 5.69564e+01 8.02208e+00 5.88380e+02 1.11748e+02 1.55205e+01 1.73451e+05 1.11754e+02 1.55206e+01 0.00000e+00
3.93348e+01 5.05688e+00 3.84103e+01 4.96656e+00 8.84299e+02 5.36578e+01 6.94923e+00 3.10657e+02 6.75846e+01 8.71511e+00 6.39402e+02 1.30111e+02 1.65752e+01 1.72106e+05 1.30118e+02 1.65753e+01 0.00000e+00
4.56278e+01 5.36262e+00 4.45991e+01 5.26772e+00 9.39984e+02 6.23203e+01 7.37096e+00 3.32335e+02 7.87820e+01 9.28357e+00 6.83637e+02 1.50693e+02 1.75726e+01 1.70741e+05 1.50700e+02 1.75728e+01 0.00000e+00
5.26446e+01 5.64755e+00 5.14993e+01 5.54824e+00 9.98631e+02 7.19786e+01 7.76373e+00 3.55278e+02 9.10280e+01 9.78730e+00 7.27384e+02 1.73644e+02 1.85029e+01 1.69358e+05 1.73652e+02 1.85031e+01 0.00000e+00
6.04304e+01 5.90918e+00 5.91556e+01 5.80578e+00 1.06036e+03 8.26949e+01 8.12431e+00 3.79542e+02 1.04549e+02 1.02433e+01 7.72712e+02 1.99112e+02 1.93574e+01 1.67960e+05 1.99120e+02 1.93576e+01 0.00000e+00
6.90438e+01 6.14623e+00 6.76254e+01 6.03912e+00 1.12535e+03 9.45500e+01 8.45100e+00 4.05208e+02 1.19491e+02 1.06550e+01 8.20284e+02 2.27289e+02 2.01316e+01 1.66552e+05 2.27298e+02 2.01318e+01 0.00000e+00
7.85191e+01 6.35621e+00 7.69426e+01 6.24582e+00 1.19370e+03 1.07591e+02 8.74040e+00 4.32321e+02 1.35924e+02 1.10194e+01 8.70294e+02 2.58287e+02 2.08174e+01 1.65135e+05 2.58295e+02 2.08175e+01 0.00000e+00
1.07060e+00 8.41535e-02 1.03033e+00 8.11387e-02 2.21817e+02 1.43343e+00 1.12943e-01 6.75141e+01 1.07061e+00 8.41543e-02 3.16698e-02 4.27784e+00 3.38871e-01 1.42789e+05 4.28117e+00 3.39148e-01 0.00000e+00
1.18203e+00 1.21263e-01 1.12843e+00 1.19938e-01 2.39321e+02 1.56631e+00 1.68143e-01 7.36766e+01 1.18205e+00 1.21265e-01 4.55846e-02 4.68983e+00 5.54029e-01 1.42998e+05 4.69332e+00 5.54303e-01 0.00000e+00
1.35895e+00 1.76503e-01 1.28654e+00 1.76702e-01 2.57384e+02 1.78146e+00 2.48541e-01 8.00618e+01 1.35898e+00 1.76507e-01 6.69744e-02 5.36178e+00 8.59150e-01 1.43042e+05 5.36543e+00 8.59419e-01 0.00000e+00
1.60461e+00 2.50711e-01 1.50773e+00 2.51710e-01 2.76112e+02 2.08317e+00 3.54317e-01 8.67119e+01 1.60465e+00 2.50718e-01 1.00705e-01 6.31168e+00 1.25182e+00 1.42944e+05 6.31550e+00 1.25209e+00 0.00000e+00
1.93169e+00 3.45933e-01 1.80331e+00 3.45756e-01 2.95572e+02 2.48679e+00 4.86110e-01 9.36579e+01 1.93176e+00 3.45947e-01 1.55354e-01 7.57697e+00 1.72746e+00 1.42728e+05 7.58095e+00 1.72772e+00 0.00000e+00
2.36273e+00 4.67449e-01 2.19280e+00 4.62215e-01 3.15869e+02 3.01864e+00 6.47941e-01 1.00946e+02 2.36286e+00 4.67476e-01 2.46537e-01 9.21823e+00 2.28853e+00 1.42413e+05 9.22239e+00 2.28879e+00 0.00000e+00
2.91915e+00 6.19801e-01 2.69523e+00 6.03145e-01 3.37051e+02 3.70457e+00 8.41757e-01 1.08598e+02 2.91939e+00 6.19856e-01 4.03511e-01 1.12808e+01 2.92635e+00 1.42013e+05 1.12851e+01 2.92660e+00 0.00000e+00
3.44324e+00 7.59187e-01 3.16816e+00 7.28212e-01 3.54029e+02 4.35008e+00 1.01216e+00 1.14759e+02 3.44365e+00 7.59282e-01 6.04355e-01 1.31706e+01 3.45679e+00 1.41651e+05 1.31751e+01 3.45704e+00 0.00000e+00
3.61274e+00 8.06220e-01 3.33128e+00 7.70803e-01 3.59200e+02 4.57702e+00 1.07036e+00 1.16649e+02 3.61322e+00 8.06332e-01 6.83023e-01 1.37458e+01 3.62484e+00 1.41522e+05 1.37504e+01 3.62508e+00 0.00000e+00
4.58455e+00 1.04653e+00 4.25813e+00 9.85589e-01 3.84406e+02 5.86316e+00 1.36266e+00 1.25886e+02 4.58564e+00 1.04678e+00 1.25551e+00 1.70001e+01 4.42402e+00 1.40875e+05 1.70049e+01 4.42426e+00 0.00000e+00
5.80368e+00 1.32769e+00 5.42232e+00 1.23776e+00 4.11041e+02 7.47925e+00 1.70619e+00 1.35711e+02 5.80630e+00 1.32828e+00 2.41603e+00 2.10105e+01 5.28906e+00 1.40172e+05 2.10155e+01 5.28929e+00 0.00000e+00
7.28318e+00 1.64580e+00 6.84762e+00 1.53343e+00 4.39197e+02 9.46276e+00 2.11340e+00 1.46163e+02 7.28998e+00 1.64732e+00 4.87934e+00 2.58141e+01 6.21380e+00 1.39417e+05 2.58194e+01 6.21403e+00 0.00000e+00
9.05192e+00 1.99324e+00 8.58020e+00 1.87309e+00 4.68958e+02 1.18852e+01 2.58805e+00 1.57279e+02 9.07172e+00 1.99756e+00 1.03445e+01 3.15119e+01 7.18779e+00 1.38616e+05 3.15174e+01 7.18801e+00 0.00000e+00
1.11407e+01 2.35936e+00 1.06345e+01 2.24614e+00 5.00433e+02 1.47607e+01 3.11524e+00 1.69108e+02 1.12076e+01 2.37347e+00 2.28984e+01 3.82316e+01 8.20313e+00 1.37775e+05 3.82373e+01 8.20335e+00 0.00000e+00
1.35778e+01 2.72889e+00 1.30530e+01 2.62987e+00 5.33702e+02 1.81544e+01 3.66023e+00 1.81687e+02 1.38421e+01 2.78215e+00 5.18791e+01 4.60908e+01 9.24652e+00 1.36896e+05 4.60968e+01 9.24673e+00 0.00000e+00
1.63994e+01 3.09001e+00 1.58379e+01 3.00390e+00 5.68834e+02 2.20564e+01 4.19108e+00 1.95048e+02 1.75105e+01 3.30106e+00 1.14323e+02 5.52049e+01 1.03030e+01 1.35985e+05 5.52111e+01 1.03032e+01 0.00000e+00
1.96297e+01 3.43765e+00 1.90239e+01 3.35930e+00 6.05918e+02 2.65193e+01 4.69378e+00 2.09229e+02 2.36230e+01 4.14424e+00 2.23082e+02 6.57043e+01 1.13599e+01 1.35045e+05 6.57109e+01 1.13601e+01 0.00000e+00
2.33170e+01 3.77074e+00 2.26565e+01 3.69488e+00 6.45043e+02 3.16064e+01 5.16659e+00 2.24274e+02 3.31823e+01 5.38304e+00 3.52155e+02 7.77247e+01 1.24046e+01 1.34078e+05 7.77315e+01 1.24048e+01 0.00000e+00
2.75067e+01 4.08959e+00 2.67811e+01 4.01264e+00 6.86301e+02 3.73814e+01 5.61298e+00 2.40222e+02 4.41087e+01 6.58205e+00 4.52895e+02 9.14049e+01 1.34250e+01 1.33089e+05 9.14121e+01 1.34252e+01 0.00000e+00
3.22432e+01 4.39379e+00 3.14410e+01 4.31379e+00 7.29784e+02 4.39047e+01 6.03529e+00 2.57118e+02 5.44579e+01 7.44709e+00 5.16599e+02 1.06886e+02 1.44095e+01 1.32081e+05 1.06894e+02 1.44097e+01 0.00000e+00
3.75719e+01 4.68204e+00 3.66822e+01 4.59820e+00 7.75587e+02 5.12412e+01 6.43374e+00 2.75003e+02 6.45495e+01 8.06890e+00 5.60980e+02 1.24310e+02 1.53476e+01 1.31055e+05 1.24318e+02 1.53477e+01 0.00000e+00
4.35369e+01 4.95238e+00 4.25486e+01 4.86454e+00 8.23805e+02 5.94526e+01 6.80673e+00 2.93923e+02 7.51656e+01 8.57319e+00 5.99336e+02 1.43819e+02 1.62293e+01 1.30015e+05 1.43827e+02 1.62295e+01 0.00000e+00
5.01813e+01 5.20262e+00 4.90827e+01 5.11094e+00 8.74537e+02 6.85984e+01 7.15174e+00 3.13923e+02 8.67622e+01 9.01605e+00 6.37200e+02 1.65551e+02 1.70462e+01 1.28962e+05 1.65560e+02 1.70463e+01 0.00000e+00
5.75463e+01 5.43065e+00 5.63253e+01 5.33545e+00 9.27881e+02 7.87357e+01 7.46607e+00 3.35048e+02 9.95525e+01 9.41358e+00 6.76384e+02 1.89642e+02 1.77907e+01 1.27900e+05 1.89651e+02 1.77909e+01 0.00000e+00
6.56857e+01 5.63543e+00 6.43291e+01 5.53705e+00 9.83987e+02 8.99385e+01 7.74835e+00 3.57366e+02 1.13672e+02 9.76928e+00 7.17465e+02 2.16268e+02 1.84594e+01 1.26830e+05 2.16277e+02 1.84595e+01 0.00000e+00
7.46303e+01 5.81488e+00 7.31246e+01 5.71374e+00 1.04293e+03 1.02249e+02 7.99574e+00 3.80914e+02 1.29185e+02 1.00808e+01 7.60605e+02 2.45529e+02 1.90453e+01 1.25755e+05 2.45539e+02 1.90454e+01 0.00000e+00
1.04054e+00 8.10885e-02 1.00131e+00 7.82041e-02 1.98587e+02 1.39303e+00 1.08867e-01 6.09685e+01 1.04055e+00 8.10893e-02 2.83531e-02 4.15702e+00 3.26955e-01 1.08397e+05 4.16080e+00 3.27276e-01 0.00000e+00
1.15287e+00 1.18898e-01 1.10024e+00 1.17695e-01 2.14174e+02 1.52703e+00 1.65036e-01 6.65359e+01 1.15289e+00 1.18900e-01 4.07948e-02 4.57275e+00 5.45386e-01 1.08523e+05 4.57670e+00 5.45701e-01 0.00000e+00
1.32821e+00 1.73767e-01 1.25690e+00 1.74054e-01 2.30248e+02 1.74020e+00 2.44852e-01 7.22971e+01 1.32823e+00 1.73770e-01 5.99131e-02 5.23860e+00 8.48034e-01 1.08528e+05 5.24274e+00 8.48343e-01 0.00000e+00
1.56917e+00 2.46312e-01 1.47378e+00 2.47359e-01 2.46900e+02 2.03599e+00 3.48219e-01 7.82900e+01 1.56921e+00 2.46318e-01 9.00502e-02 6.16987e+00 1.23159e+00 1.08428e+05 6.17420e+00 1.23189e+00 0.00000e+00
1.88777e+00 3.38325e-01 1.76153e+00 3.38200e-01 2.64191e+02 2.42887e+00 4.75506e-01 8.45421e+01 1.88784e+00 3.38339e-01 1.38860e-01 7.40146e+00 1.69075e+00 1.08241e+05 7.40597e+00 1.69105e+00 0.00000e+00
2.30528e+00 4.54630e-01 2.13855e+00 4.49594e-01 2.82211e+02 2.94359e+00 6.30270e-01 9.10939e+01 2.30540e+00 4.54656e-01 2.20267e-01 8.99007e+00 2.22693e+00 1.07981e+05 8.99478e+00 2.22722e+00 0.00000e+00
2.84180e+00 5.99336e-01 2.62269e+00 5.83320e-01 3.01002e+02 3.60439e+00 8.14125e-01 9.79645e+01 2.84204e+00 5.99389e-01 3.60354e-01 1.09779e+01 2.83122e+00 1.07659e+05 1.09828e+01 2.83151e+00 0.00000e+00
3.34563e+00 7.31039e-01 3.07697e+00 7.01342e-01 3.16055e+02 4.22430e+00 9.74868e-01 1.03492e+02 3.34603e+00 7.31131e-01 5.39530e-01 1.27942e+01 3.33064e+00 1.07372e+05 1.27993e+01 3.33092e+00 0.00000e+00
3.50814e+00 7.75322e-01 3.23337e+00 7.41397e-01 3.20637e+02 4.44190e+00 1.02958e+00 1.05186e+02 3.50861e+00 7.75430e-01 6.09696e-01 1.33452e+01 3.48812e+00 1.07271e+05 1.33503e+01 3.48839e+00 0.00000e+00
4.43956e+00 1.00096e+00 4.12179e+00 9.42807e-01 3.42966e+02 5.67475e+00 1.30356e+00 1.13463e+02 4.44062e+00 1.00120e+00 1.12016e+00 1.64619e+01 4.23435e+00 1.06766e+05 1.64673e+01 4.23463e+00 0.00000e+00
5.60484e+00 1.26343e+00 5.23462e+00 1.17792e+00 3.66537e+02 7.21956e+00 1.62374e+00 1.22253e+02 5.60736e+00 1.26400e+00 2.15445e+00 2.02931e+01 5.03668e+00 1.06220e+05 2.02988e+01 5.03694e+00 0.00000e+00
7.01516e+00 1.55870e+00 6.59316e+00 1.45214e+00 3.91433e+02 9.11012e+00 2.00131e+00 1.31593e+02 7.02170e+00 1.56014e+00 4.34871e+00 2.48708e+01 5.88895e+00 1.05636e+05 2.48767e+01 5.88921e+00 0.00000e+00
8.69711e+00 1.87933e+00 8.24056e+00 1.76566e+00 4.17721e+02 1.14134e+01 2.43946e+00 1.41514e+02 8.71612e+00 1.88340e+00 9.21441e+00 3.02885e+01 6.78118e+00 1.05019e+05 3.02946e+01 6.78143e+00 0.00000e+00
1.06792e+01 2.21519e+00 1.01898e+01 2.10835e+00 4.45497e+02 1.41418e+01 2.92392e+00 1.52057e+02 1.07433e+01 2.22844e+00 2.03852e+01 3.66644e+01 7.70573e+00 1.04372e+05 3.66708e+01 7.70597e+00 0.00000e+00
1.29872e+01 2.55197e+00 1.24803e+01 2.45883e+00 4.74828e+02 1.73558e+01 3.42197e+00 1.63254e+02 1.32399e+01 2.60176e+00 4.61585e+01 4.41071e+01 8.65024e+00 1.03698e+05 4.41138e+01 8.65048e+00 0.00000e+00
