2.60040e+01 4.50973e+00 2.52843e+01 4.41998e+00 9.71771e+02 3.52790e+01 6.18089e+00 3.28450e+02 3.70154e+01 6.43855e+00 5.30134e+02 8.66031e+01 1.48308e+01 2.99732e+05 8.66083e+01 1.48309e+01 0.00000e+00
3.07576e+01 4.92674e+00 2.99638e+01 4.83484e+00 1.03672e+03 4.18307e+01 6.76342e+00 3.52930e+02 4.93354e+01 7.93004e+00 6.83536e+02 1.02126e+02 1.61692e+01 2.97539e+05 1.02131e+02 1.61693e+01 0.00000e+00
3.61426e+01 5.33024e+00 3.52615e+01 5.23390e+00 1.10538e+03 4.92468e+01 7.32286e+00 3.78967e+02 6.10601e+01 9.03492e+00 7.81748e+02 1.19728e+02 1.74772e+01 2.95296e+05 1.19734e+02 1.74774e+01 0.00000e+00
4.22134e+01 5.71803e+00 4.12323e+01 5.61629e+00 1.17792e+03 5.76044e+01 7.85849e+00 4.06636e+02 7.25408e+01 9.85490e+00 8.51192e+02 1.39580e+02 1.87403e+01 2.93009e+05 1.39586e+02 1.87404e+01 0.00000e+00
4.90229e+01 6.08713e+00 4.79289e+01 5.97978e+00 1.25452e+03 6.69777e+01 8.36747e+00 4.36017e+02 8.46546e+01 1.05382e+01 9.11848e+02 1.61852e+02 1.99449e+01 2.90685e+05 1.61858e+02 1.99451e+01 0.00000e+00
5.66232e+01 6.43428e+00 5.54029e+01 6.32149e+00 1.33536e+03 7.74389e+01 8.84589e+00 4.67191e+02 9.79182e+01 1.11511e+01 9.72077e+02 1.86713e+02 2.10788e+01 2.88328e+05 1.86719e+02 2.10789e+01 0.00000e+00
6.50652e+01 6.75631e+00 6.37041e+01 6.63843e+00 1.42062e+03 8.90580e+01 9.28961e+00 5.00241e+02 1.12578e+02 1.17120e+01 1.03464e+03 2.14328e+02 2.21308e+01 2.85944e+05 2.14335e+02 2.21310e+01 0.00000e+00
7.44146e+01 7.05151e+00 7.28976e+01 6.92894e+00 1.51057e+03 1.01926e+02 9.69632e+00 5.35289e+02 1.28797e+02 1.22246e+01 1.10045e+03 2.44914e+02 2.30953e+01 2.83539e+05 2.44921e+02 2.30954e+01 0.00000e+00
8.47107e+01 7.31662e+00 8.30217e+01 7.18986e+00 1.60536e+03 1.16096e+02 1.00616e+01 5.72405e+02 1.46653e+02 1.26847e+01 1.16977e+03 2.78597e+02 2.39614e+01 2.81115e+05 2.78605e+02 2.39615e+01 0.00000e+00
1.11846e+00 8.93245e-02 1.07654e+00 8.60854e-02 2.79256e+02 1.49780e+00 1.19814e-01 8.36636e+01 1.11847e+00 8.93254e-02 3.98707e-02 4.47031e+00 3.58891e-01 2.44428e+05 4.47289e+00 3.59101e-01 0.00000e+00
1.22803e+00 1.25207e-01 1.17294e+00 1.23674e-01 3.01831e+02 1.62833e+00 1.73318e-01 9.13524e+01 1.22804e+00 1.25208e-01 5.74913e-02 4.87463e+00 5.68324e-01 2.44878e+05 4.87735e+00 5.68531e-01 0.00000e+00
1.40765e+00 1.81073e-01 1.33353e+00 1.81123e-01 3.25187e+02 1.84688e+00 2.54701e-01 9.93522e+01 1.40768e+00 1.81077e-01 8.46174e-02 5.55705e+00 8.77645e-01 2.45036e+05 5.55991e+00 8.77849e-01 0.00000e+00
1.66170e+00 2.58197e-01 1.56245e+00 2.59112e-01 3.49456e+02 2.15921e+00 3.64693e-01 1.07715e+02 1.66175e+00 2.58204e-01 1.27455e-01 6.54028e+00 1.28624e+00 2.44941e+05 6.54328e+00 1.28644e+00 0.00000e+00
2.00410e+00 3.59136e-01 1.87215e+00 3.58847e-01 3.74729e+02 2.58223e+00 5.04475e-01 1.16481e+02 2.00417e+00 3.59150e-01 1.96959e-01 7.86607e+00 1.79095e+00 2.44636e+05 7.86921e+00 1.79114e+00 0.00000e+00
2.45959e+00 4.90040e-01 2.28417e+00 4.84389e-01 4.01145e+02 3.14503e+00 6.78962e-01 1.25711e+02 2.45972e+00 4.90069e-01 3.13095e-01 9.60161e+00 2.39630e+00 2.44156e+05 9.60490e+00 2.39649e+00 0.00000e+00
3.05175e+00 6.56263e-01 2.81958e+00 6.38332e-01 4.28772e+02 3.87627e+00 8.90748e-01 1.35434e+02 3.05201e+00 6.56321e-01 5.13317e-01 1.17973e+01 3.09417e+00 2.43524e+05 1.18007e+01 3.09436e+00 0.00000e+00
3.61204e+00 8.09619e-01 3.32599e+00 7.76177e-01 4.50949e+02 4.56783e+00 1.07867e+00 1.43282e+02 3.61247e+00 8.09720e-01 7.69805e-01 1.38171e+01 3.68045e+00 2.42941e+05 1.38207e+01 3.68064e+00 0.00000e+00
3.79397e+00 8.61657e-01 3.50103e+00 8.23375e-01 4.57709e+02 4.81134e+00 1.14319e+00 1.45692e+02 3.79448e+00 8.61777e-01 8.70338e-01 1.44353e+01 3.86758e+00 2.42731e+05 1.44389e+01 3.86777e+00 0.00000e+00
4.83667e+00 1.12868e+00 4.49525e+00 1.06251e+00 4.90694e+02 6.19088e+00 1.46883e+00 1.57493e+02 4.83783e+00 1.12895e+00 1.60265e+00 1.79305e+01 4.76257e+00 2.41664e+05 1.79343e+01 4.76276e+00 0.00000e+00
6.14948e+00 1.44389e+00 5.74906e+00 1.34593e+00 5.25627e+02 7.93141e+00 1.85524e+00 1.70084e+02 6.15226e+00 1.44454e+00 3.08952e+00 2.22517e+01 5.74163e+00 2.40497e+05 2.22557e+01 5.74182e+00 0.00000e+00
7.74827e+00 1.80373e+00 7.28985e+00 1.68103e+00 5.62639e+02 1.00759e+01 2.31701e+00 1.83523e+02 7.75551e+00 1.80540e+00 6.25066e+00 2.74438e+01 6.79867e+00 2.39239e+05 2.74480e+01 6.79885e+00 0.00000e+00
9.66524e+00 2.20019e+00 9.16819e+00 2.06866e+00 6.01844e+02 1.27024e+01 2.85871e+00 1.97860e+02 9.68639e+00 2.20496e+00 1.32755e+01 3.36192e+01 7.92251e+00 2.37897e+05 3.36236e+01 7.92268e+00 0.00000e+00
1.19347e+01 2.62167e+00 1.14006e+01 2.49728e+00 6.43403e+02 1.58273e+01 3.46413e+00 2.13164e+02 1.20063e+01 2.63737e+00 2.94390e+01 4.09204e+01 9.10485e+00 2.36481e+05 4.09250e+01 9.10502e+00 0.00000e+00
1.45883e+01 3.05129e+00 1.40339e+01 2.94193e+00 6.87427e+02 1.95224e+01 4.09509e+00 2.29488e+02 1.48725e+01 3.11088e+00 6.68158e+01 4.94786e+01 1.03308e+01 2.34999e+05 4.94835e+01 1.03309e+01 0.00000e+00
1.76665e+01 3.47569e+00 1.70722e+01 3.37993e+00 7.34018e+02 2.37794e+01 4.71616e+00 2.46876e+02 1.88645e+01 3.71318e+00 1.47493e+02 5.94231e+01 1.15830e+01 2.33457e+05 5.94281e+01 1.15831e+01 0.00000e+00
2.11975e+01 3.88886e+00 2.05545e+01 3.80108e+00 7.83303e+02 2.86574e+01 5.31139e+00 2.65385e+02 2.55127e+01 4.68842e+00 2.88291e+02 7.09005e+01 1.28466e+01 2.31861e+05 7.09058e+01 1.28468e+01 0.00000e+00
2.52350e+01 4.28918e+00 2.45320e+01 4.20355e+00 8.35415e+02 3.42275e+01 5.87813e+00 2.85076e+02 3.59183e+01 6.12353e+00 4.55861e+02 8.40638e+01 1.41068e+01 2.30217e+05 8.40694e+01 1.41070e+01 0.00000e+00
2.98307e+01 4.67650e+00 2.90561e+01 4.58905e+00 8.90485e+02 4.05617e+01 6.41950e+00 3.06007e+02 4.78450e+01 7.52709e+00 5.87294e+02 9.90706e+01 1.53490e+01 2.28531e+05 9.90764e+01 1.53491e+01 0.00000e+00
3.50348e+01 5.04989e+00 3.41759e+01 4.95844e+00 9.48650e+02 4.77287e+01 6.93738e+00 3.28242e+02 5.91842e+01 8.55956e+00 6.71116e+02 1.16081e+02 1.65589e+01 2.26808e+05 1.16087e+02 1.65590e+01 0.00000e+00
4.08994e+01 5.40744e+00 3.99440e+01 5.31106e+00 1.01005e+03 5.58025e+01 7.43133e+00 3.51842e+02 7.02782e+01 9.31945e+00 7.30113e+02 1.35259e+02 1.77232e+01 2.25052e+05 1.35265e+02 1.77233e+01 0.00000e+00
4.74750e+01 5.74647e+00 4.64106e+01 5.64497e+00 1.07483e+03 6.48541e+01 7.89891e+00 3.76873e+02 8.19770e+01 9.94825e+00 7.81479e+02 1.56765e+02 1.88295e+01 2.23268e+05 1.56772e+02 1.88296e+01 0.00000e+00
5.48114e+01 6.06406e+00 5.36251e+01 5.95761e+00 1.14313e+03 7.49521e+01 8.33664e+00 4.03401e+02 9.47804e+01 1.05093e+01 8.32393e+02 1.80762e+02 1.98666e+01 2.21460e+05 1.80769e+02 1.98668e+01 0.00000e+00
6.29569e+01 6.35736e+00 6.16350e+01 6.24630e+00 1.21510e+03 8.61634e+01 8.74081e+00 4.31493e+02 1.08926e+02 1.10203e+01 8.85223e+02 2.07408e+02 2.08247e+01 2.19633e+05 2.07415e+02 2.08248e+01 0.00000e+00
7.19741e+01 6.62486e+00 7.05018e+01 6.50957e+00 1.29096e+03 9.85740e+01 9.10941e+00 4.61250e+02 1.24568e+02 1.14848e+01 9.40736e+02 2.36906e+02 2.16985e+01 2.17789e+05 2.36913e+02 2.16987e+01 0.00000e+00
8.19000e+01 6.86367e+00 8.02618e+01 6.74463e+00 1.37083e+03 1.12235e+02 9.43849e+00 4.92727e+02 1.41782e+02 1.18993e+01 9.99161e+02 2.69377e+02 2.24786e+01 2.15932e+05 2.69386e+02 2.24788e+01 0.00000e+00
1.09645e+00 8.68733e-02 1.05530e+00 8.37363e-02 2.45845e+02 1.46821e+00 1.16549e-01 7.42193e+01 1.09647e+00 8.68741e-02 3.51003e-02 4.38185e+00 3.49319e-01 1.87215e+05 4.38475e+00 3.49558e-01 0.00000e+00
1.20697e+00 1.23338e-01 1.15257e+00 1.21900e-01 2.65525e+02 1.59994e+00 1.70860e-01 8.10418e+01 1.20699e+00 1.23340e-01 5.05758e-02 4.79009e+00 5.61478e-01 1.87533e+05 4.79314e+00 5.61713e-01 0.00000e+00
1.38539e+00 1.78940e-01 1.31205e+00 1.79057e-01 2.85860e+02 1.81697e+00 2.51822e-01 8.81246e+01 1.38541e+00 1.78943e-01 7.43843e-02 5.46782e+00 8.68984e-01 1.87631e+05 5.47101e+00 8.69215e-01 0.00000e+00
1.63552e+00 2.54728e-01 1.53736e+00 2.55682e-01 3.06969e+02 2.12435e+00 3.59886e-01 9.55148e+01 1.63556e+00 2.54735e-01 1.11959e-01 6.43553e+00 1.27031e+00 1.87538e+05 6.43887e+00 1.27053e+00 0.00000e+00
1.97071e+00 3.53008e-01 1.84041e+00 3.52775e-01 3.28928e+02 2.53824e+00 4.95960e-01 1.03247e+02 1.97078e+00 3.53021e-01 1.72886e-01 7.73291e+00 1.76155e+00 1.87285e+05 7.73642e+00 1.76177e+00 0.00000e+00
2.41465e+00 4.79503e-01 2.24178e+00 4.74061e-01 3.51858e+02 3.08641e+00 6.64519e-01 1.11374e+02 2.41478e+00 4.79531e-01 2.74626e-01 9.42409e+00 2.34622e+00 1.86901e+05 9.42776e+00 2.34644e+00 0.00000e+00
2.98991e+00 6.39178e-01 2.76158e+00 6.21870e-01 3.75816e+02 3.79618e+00 8.67838e-01 1.19922e+02 2.99016e+00 6.39234e-01 4.49919e-01 1.15571e+01 3.01588e+00 1.86402e+05 1.15609e+01 3.01609e+00 0.00000e+00
3.53310e+00 7.85922e-01 3.25212e+00 7.53671e-01 3.95034e+02 4.46590e+00 1.04748e+00 1.26812e+02 3.53352e+00 7.86020e-01 6.74354e-01 1.35159e+01 3.57583e+00 1.85945e+05 1.35198e+01 3.57604e+00 0.00000e+00
3.70915e+00 8.35586e-01 3.42153e+00 7.98685e-01 4.00891e+02 4.70158e+00 1.10900e+00 1.28928e+02 3.70965e+00 8.35703e-01 7.62300e-01 1.41137e+01 3.75394e+00 1.85781e+05 1.41177e+01 3.75415e+00 0.00000e+00
4.71855e+00 1.08994e+00 4.38408e+00 1.02626e+00 4.29459e+02 6.03720e+00 1.41881e+00 1.39277e+02 4.71967e+00 1.09020e+00 1.40265e+00 1.74959e+01 4.60356e+00 1.84953e+05 1.75001e+01 4.60377e+00 0.00000e+00
5.98745e+00 1.38896e+00 5.59583e+00 1.29479e+00 4.59682e+02 7.71931e+00 1.78478e+00 1.50301e+02 5.99015e+00 1.38959e+00 2.70192e+00 2.16716e+01 5.52846e+00 1.84049e+05 2.16760e+01 5.52867e+00 0.00000e+00
7.53048e+00 1.72894e+00 7.08255e+00 1.61109e+00 4.91672e+02 9.78839e+00 2.22051e+00 1.62050e+02 7.53751e+00 1.73054e+00 5.46229e+00 2.66822e+01 6.52249e+00 1.83075e+05 2.66869e+01 6.52269e+00 0.00000e+00
9.37834e+00 2.10204e+00 8.89289e+00 1.97583e+00 5.25525e+02 1.23197e+01 2.73021e+00 1.74566e+02 9.39885e+00 2.10659e+00 1.15922e+01 3.26350e+01 7.57479e+00 1.82040e+05 3.26399e+01 7.57498e+00 0.00000e+00
1.15638e+01 2.49710e+00 1.10424e+01 2.37793e+00 5.61373e+02 1.53286e+01 3.29830e+00 1.87906e+02 1.16332e+01 2.51205e+00 2.56863e+01 3.96658e+01 8.67723e+00 1.80949e+05 3.96709e+01 8.67742e+00 0.00000e+00
1.41170e+01 2.89799e+00 1.35761e+01 2.79348e+00 5.99311e+02 1.88838e+01 3.88820e+00 2.02115e+02 1.43918e+01 2.95457e+00 5.82540e+01 4.78998e+01 9.81564e+00 1.79808e+05 4.79051e+01 9.81582e+00 0.00000e+00
1.70764e+01 3.29206e+00 1.64972e+01 3.20086e+00 6.39421e+02 2.29765e+01 4.46609e+00 2.17229e+02 1.82339e+01 3.51697e+00 1.28498e+02 5.74598e+01 1.09738e+01 1.78622e+05 5.74654e+01 1.09740e+01 0.00000e+00
2.04685e+01 3.67376e+00 1.98426e+01 3.59045e+00 6.81810e+02 2.76629e+01 5.01692e+00 2.33297e+02 2.46340e+01 4.42899e+00 2.50982e+02 6.84856e+01 1.21380e+01 1.77396e+05 6.84915e+01 1.21382e+01 0.00000e+00
2.43446e+01 4.04172e+00 2.36612e+01 3.96074e+00 7.26586e+02 3.30104e+01 5.53847e+00 2.50367e+02 3.46481e+01 5.77007e+00 3.96578e+02 8.11223e+01 1.32944e+01 1.76135e+05 8.11284e+01 1.32946e+01 0.00000e+00
2.87536e+01 4.39601e+00 2.80015e+01 4.31357e+00 7.73859e+02 3.90874e+01 6.03405e+00 2.68490e+02 4.61132e+01 7.07545e+00 5.10531e+02 9.55189e+01 1.44296e+01 1.74843e+05 9.55254e+01 1.44297e+01 0.00000e+00
3.37431e+01 4.73598e+00 3.29102e+01 4.65000e+00 8.23741e+02 4.59589e+01 6.50576e+00 2.87716e+02 5.69971e+01 8.02729e+00 5.82935e+02 1.11828e+02 1.55306e+01 1.73522e+05 1.11834e+02 1.55307e+01 0.00000e+00
3.93621e+01 5.06000e+00 3.84368e+01 4.96962e+00 8.76346e+02 5.36949e+01 6.95351e+00 3.08098e+02 6.76314e+01 8.72047e+00 6.33669e+02 1.30201e+02 1.65854e+01 1.72179e+05 1.30209e+02 1.65855e+01 0.00000e+00
4.56583e+01 5.36574e+00 4.46289e+01 5.27079e+00 9.31790e+02 6.23619e+01 7.37525e+00 3.29689e+02 7.88346e+01 9.28897e+00 6.77696e+02 1.50794e+02 1.75829e+01 1.70814e+05 1.50801e+02 1.75830e+01 0.00000e+00
5.26785e+01 5.65064e+00 5.15324e+01 5.55128e+00 9.90194e+02 7.20249e+01 7.76799e+00 3.52544e+02 9.10866e+01 9.79267e+00 7.21258e+02 1.73756e+02 1.85131e+01 1.69432e+05 1.73764e+02 1.85132e+01 0.00000e+00
6.04677e+01 5.91223e+00 5.91921e+01 5.80878e+00 1.05168e+03 8.27459e+01 8.12850e+00 3.76718e+02 1.04613e+02 1.02485e+01 7.66405e+02 1.99236e+02 1.93674e+01 1.68036e+05 1.99244e+02 1.93675e+01 0.00000e+00
6.90847e+01 6.14920e+00 6.76654e+01 6.04204e+00 1.11642e+03 9.46058e+01 8.45508e+00 4.02293e+02 1.19561e+02 1.06601e+01 8.13796e+02 2.27424e+02 2.01413e+01 1.66629e+05 2.27432e+02 2.01415e+01 0.00000e+00
7.85635e+01 6.35907e+00 7.69860e+01 6.24864e+00 1.18452e+03 1.07652e+02 8.74434e+00 4.29315e+02 1.36001e+02 1.10243e+01 8.63623e+02 2.58433e+02 2.08268e+01 1.65213e+05 2.58442e+02 2.08269e+01 0.00000e+00
1.07070e+00 8.40943e-02 1.03044e+00 8.10738e-02 2.18400e+02 1.43360e+00 1.12850e-01 6.64758e+01 1.07071e+00 8.40952e-02 3.11819e-02 4.27833e+00 3.38482e-01 1.42824e+05 4.28160e+00 3.38755e-01 0.00000e+00
1.18214e+00 1.21215e-01 1.12855e+00 1.19886e-01 2.35754e+02 1.56649e+00 1.68068e-01 7.25896e+01 1.18215e+00 1.21217e-01 4.49052e-02 4.69040e+00 5.53715e-01 1.43035e+05 4.69384e+00 5.53984e-01 0.00000e+00
1.35916e+00 1.76508e-01 1.28675e+00 1.76703e-01 2.53667e+02 1.78177e+00 2.48542e-01 7.89257e+01 1.35918e+00 1.76511e-01 6.60073e-02 5.36276e+00 8.59124e-01 1.43080e+05 5.36635e+00 8.59389e-01 0.00000e+00
1.60501e+00 2.50799e-01 1.50813e+00 2.51797e-01 2.72245e+02 2.08372e+00 3.54439e-01 8.55264e+01 1.60506e+00 2.50806e-01 9.92943e-02 6.31344e+00 1.25225e+00 1.42984e+05 6.31720e+00 1.25251e+00 0.00000e+00
1.93240e+00 3.46133e-01 1.80398e+00 3.45954e-01 2.91555e+02 2.48772e+00 4.86389e-01 9.24224e+01 1.93247e+00 3.46147e-01 1.53242e-01 7.57989e+00 1.72845e+00 1.42769e+05 7.58383e+00 1.72871e+00 0.00000e+00
2.36386e+00 4.67787e-01 2.19384e+00 4.62548e-01 3.11700e+02 3.02008e+00 6.48407e-01 9.96599e+01 2.36399e+00 4.67815e-01 2.43283e-01 9.22274e+00 2.29018e+00 1.42456e+05 9.22685e+00 2.29043e+00 0.00000e+00
2.92082e+00 6.20305e-01 2.69677e+00 6.03633e-01 3.32731e+02 3.70668e+00 8.42437e-01 1.07261e+02 2.92106e+00 6.20359e-01 3.98338e-01 1.12873e+01 2.92871e+00 1.42057e+05 1.12916e+01 2.92896e+00 0.00000e+00
3.44542e+00 7.59834e-01 3.17015e+00 7.28830e-01 3.49589e+02 4.35281e+00 1.01302e+00 1.13382e+02 3.44583e+00 7.59929e-01 5.96777e-01 1.31790e+01 3.45973e+00 1.41696e+05 1.31835e+01 3.45997e+00 0.00000e+00
3.61508e+00 8.06913e-01 3.33343e+00 7.71464e-01 3.54726e+02 4.57997e+00 1.07128e+00 1.15260e+02 3.61556e+00 8.07025e-01 6.74517e-01 1.37547e+01 3.62794e+00 1.41568e+05 1.37592e+01 3.62818e+00 0.00000e+00
4.58781e+00 1.04746e+00 4.26115e+00 9.86456e-01 3.79767e+02 5.86733e+00 1.36385e+00 1.24441e+02 4.58891e+00 1.04771e+00 1.24035e+00 1.70121e+01 4.42791e+00 1.40921e+05 1.70168e+01 4.42814e+00 0.00000e+00
5.80807e+00 1.32886e+00 5.42642e+00 1.23885e+00 4.06234e+02 7.48490e+00 1.70770e+00 1.34208e+02 5.81069e+00 1.32946e+00 2.38777e+00 2.10263e+01 5.29373e+00 1.40220e+05 2.10312e+01 5.29396e+00 0.00000e+00
7.28888e+00 1.64724e+00 6.85298e+00 1.53477e+00 4.34220e+02 9.47017e+00 2.11525e+00 1.44601e+02 7.29569e+00 1.64877e+00 4.82404e+00 2.58342e+01 6.21924e+00 1.39466e+05 2.58393e+01 6.21947e+00 0.00000e+00
9.05914e+00 1.99495e+00 8.58705e+00 1.87470e+00 4.63806e+02 1.18947e+01 2.59027e+00 1.55657e+02 9.07895e+00 1.99928e+00 1.02309e+01 3.15368e+01 7.19396e+00 1.38667e+05 3.15422e+01 7.19418e+00 0.00000e+00
1.11497e+01 2.36132e+00 1.06430e+01 2.24801e+00 4.95105e+02 1.47726e+01 3.11784e+00 1.67425e+02 1.12166e+01 2.37545e+00 2.26547e+01 3.82620e+01 8.20997e+00 1.37826e+05 3.82676e+01 8.21019e+00 0.00000e+00
1.35887e+01 2.73109e+00 1.30634e+01 2.63199e+00 5.28196e+02 1.81688e+01 3.66318e+00 1.79942e+02 1.38531e+01 2.78439e+00 5.13441e+01 4.61274e+01 9.25397e+00 1.36949e+05 4.61333e+01 9.25419e+00 0.00000e+00
1.64123e+01 3.09240e+00 1.58504e+01 3.00623e+00 5.63147e+02 2.20738e+01 4.19433e+00 1.93238e+02 1.75243e+01 3.30362e+00 1.13181e+02 5.52482e+01 1.03110e+01 1.36039e+05 5.52544e+01 1.03112e+01 0.00000e+00
1.96449e+01 3.44020e+00 1.90386e+01 3.36180e+00 6.00047e+02 2.65398e+01 4.69727e+00 2.07355e+02 2.36413e+01 4.14731e+00 2.20923e+02 6.57550e+01 1.13683e+01 1.35099e+05 6.57615e+01 1.13685e+01 0.00000e+00
2.33346e+01 3.77341e+00 2.26736e+01 3.69749e+00 6.38986e+02 3.16303e+01 5.17025e+00 2.22333e+02 3.32073e+01 5.38686e+00 3.48855e+02 7.77834e+01 1.24134e+01 1.34134e+05 7.77902e+01 1.24136e+01 0.00000e+00
2.75269e+01 4.09235e+00 2.68008e+01 4.01534e+00 6.80056e+02 3.74089e+01 5.61677e+00 2.38214e+02 4.41411e+01 6.58649e+00 4.48784e+02 9.14721e+01 1.34340e+01 1.33146e+05 9.14793e+01 1.34342e+01 0.00000e+00
3.22662e+01 4.39660e+00 3.14634e+01 4.31655e+00 7.23348e+02 4.39360e+01 6.03915e+00 2.55041e+02 5.44967e+01 7.45186e+00 5.12056e+02 1.06962e+02 1.44188e+01 1.32138e+05 1.06970e+02 1.44189e+01 0.00000e+00
3.75978e+01 4.68488e+00 3.67075e+01 4.60098e+00 7.68959e+02 5.12765e+01 6.43763e+00 2.72857e+02 6.45940e+01 8.07379e+00 5.56200e+02 1.24396e+02 1.53568e+01 1.31114e+05 1.24404e+02 1.53570e+01 0.00000e+00
4.35659e+01 4.95521e+00 4.25769e+01 4.86732e+00 8.16982e+02 5.94920e+01 6.81061e+00 2.91706e+02 7.52155e+01 8.57809e+00 5.94388e+02 1.43915e+02 1.62386e+01 1.30074e+05 1.43923e+02 1.62387e+01 0.00000e+00
5.02134e+01 5.20541e+00 4.91141e+01 5.11369e+00 8.67518e+02 6.86422e+01 7.15558e+00 3.11634e+02 8.68177e+01 9.02090e+00 6.32103e+02 1.65657e+02 1.70553e+01 1.29023e+05 1.65666e+02 1.70555e+01 0.00000e+00
5.75816e+01 5.43339e+00 5.63598e+01 5.33813e+00 9.20664e+02 7.87839e+01 7.46984e+00 3.32686e+02 9.96136e+01 9.41833e+00 6.71141e+02 1.89759e+02 1.77997e+01 1.27961e+05 1.89768e+02 1.77999e+01 0.00000e+00
6.57243e+01 5.63808e+00 6.43669e+01 5.53966e+00 9.76570e+02 8.99912e+01 7.75200e+00 3.54930e+02 1.13739e+02 9.77388e+00 7.12076e+02 2.16395e+02 1.84681e+01 1.26893e+05 2.16405e+02 1.84682e+01 0.00000e+00
7.46722e+01 5.81744e+00 7.31655e+01 5.71624e+00 1.03531e+03 1.02306e+02 7.99925e+00 3.78403e+02 1.29258e+02 1.00852e+01 7.55069e+02 2.45667e+02 1.90536e+01 1.25818e+05 2.45677e+02 1.90538e+01 0.00000e+00
1.04066e+00 8.10237e-02 1.00144e+00 7.81330e-02 1.95665e+02 1.39322e+00 1.08764e-01 6.00739e+01 1.04067e+00 8.10245e-02 2.79359e-02 4.15757e+00 3.26529e-01 1.08427e+05 4.16130e+00 3.26844e-01 0.00000e+00
1.15302e+00 1.18862e-01 1.10040e+00 1.17654e-01 2.11127e+02 1.52727e+00 1.64977e-01 6.56005e+01 1.15304e+00 1.18864e-01 4.02145e-02 4.57350e+00 5.45130e-01 1.08554e+05 4.57740e+00 5.45440e-01 0.00000e+00
1.32848e+00 1.73793e-01 1.25718e+00 1.74078e-01 2.27076e+02 1.74059e+00 2.44885e-01 7.13206e+01 1.32851e+00 1.73797e-01 5.90879e-02 5.23986e+00 8.48125e-01 1.08560e+05 5.24394e+00 8.48429e-01 0.00000e+00
1.56966e+00 2.46427e-01 1.47425e+00 2.47474e-01 2.43603e+02 2.03665e+00 3.48380e-01 7.72721e+01 1.56970e+00 2.46434e-01 8.88479e-02 6.17198e+00 1.23215e+00 1.08461e+05 6.17624e+00 1.23245e+00 0.00000e+00
1.88857e+00 3.38553e-01 1.76229e+00 3.38427e-01 2.60769e+02 2.42991e+00 4.75824e-01 8.34823e+01 1.88864e+00 3.38566e-01 1.37061e-01 7.40476e+00 1.69189e+00 1.08275e+05 7.40922e+00 1.69218e+00 0.00000e+00
2.30650e+00 4.54992e-01 2.13968e+00 4.49950e-01 2.78663e+02 2.94514e+00 6.30769e-01 8.99918e+01 2.30662e+00 4.55018e-01 2.17498e-01 8.99497e+00 2.22870e+00 1.08017e+05 8.99962e+00 2.22899e+00 0.00000e+00
2.84356e+00 5.99854e-01 2.62430e+00 5.83823e-01 2.97328e+02 3.60660e+00 8.14825e-01 9.68196e+01 2.84379e+00 5.99907e-01 3.55955e-01 1.09848e+01 2.83366e+00 1.07696e+05 1.09896e+01 2.83395e+00 0.00000e+00
3.34788e+00 7.31692e-01 3.07903e+00 7.01966e-01 3.12282e+02 4.22712e+00 9.75734e-01 1.02313e+02 3.34828e+00 7.31783e-01 5.33090e-01 1.28029e+01 3.33361e+00 1.07410e+05 1.28079e+01 3.33388e+00 0.00000e+00
3.51055e+00 7.76017e-01 3.23558e+00 7.42060e-01 3.16836e+02 4.44492e+00 1.03050e+00 1.03998e+02 3.51102e+00 7.76126e-01 6.02468e-01 1.33544e+01 3.49124e+00 1.07309e+05 1.33595e+01 3.49151e+00 0.00000e+00
4.44285e+00 1.00186e+00 4.12485e+00 9.43660e-01 3.39027e+02 5.67895e+00 1.30474e+00 1.12227e+02 4.44391e+00 1.00211e+00 1.10730e+00 1.64741e+01 4.23819e+00 1.06804e+05 1.64794e+01 4.23846e+00 0.00000e+00
5.60921e+00 1.26457e+00 5.23870e+00 1.17898e+00 3.62460e+02 7.22519e+00 1.62520e+00 1.20970e+02 5.61174e+00 1.26514e+00 2.13048e+00 2.03089e+01 5.04121e+00 1.06259e+05 2.03144e+01 5.04147e+00 0.00000e+00
7.02078e+00 1.56008e+00 6.59844e+00 1.45342e+00 3.87214e+02 9.11742e+00 2.00308e+00 1.30261e+02 7.02733e+00 1.56152e+00 4.30185e+00 2.48906e+01 5.89416e+00 1.05677e+05 2.48964e+01 5.89442e+00 0.00000e+00
8.70416e+00 1.88095e+00 8.24725e+00 1.76718e+00 4.13360e+02 1.14227e+01 2.44156e+00 1.40132e+02 8.72319e+00 1.88502e+00 9.11821e+00 3.03129e+01 6.78702e+00 1.05060e+05 3.03190e+01 6.78727e+00 0.00000e+00
1.06879e+01 2.21703e+00 1.01980e+01 2.11010e+00 4.40991e+02 1.41532e+01 2.92635e+00 1.50624e+02 1.07520e+01 2.23029e+00 2.01790e+01 3.66940e+01 7.71214e+00 1.04414e+05 3.67003e+01 7.71239e+00 0.00000e+00
1.29977e+01 2.55401e+00 1.24903e+01 2.46080e+00 4.70175e+02 1.73697e+01 3.42470e+00 1.61769e+02 1.32505e+01 2.60385e+00 4.57063e+01 4.41424e+01 8.65717e+00 1.03742e+05 4.41491e+01 8.65741e+00 0.00000e+00
