2.59737e+01 4.50585e+00 2.52551e+01 4.41619e+00 9.98620e+02 3.52382e+01 6.17558e+00 3.35832e+02 3.69725e+01 6.43302e+00 5.44711e+02 8.64974e+01 1.48179e+01 2.97376e+05 8.65028e+01 1.48181e+01 0.00000e+00
3.07242e+01 4.92275e+00 2.99315e+01 4.83093e+00 1.06444e+03 4.17857e+01 6.75795e+00 3.60539e+02 4.92821e+01 7.92363e+00 7.01702e+02 1.02010e+02 1.61560e+01 2.95207e+05 1.02016e+02 1.61561e+01 0.00000e+00
3.61060e+01 5.32617e+00 3.52260e+01 5.22991e+00 1.13398e+03 4.91972e+01 7.31728e+00 3.86804e+02 6.09984e+01 9.02803e+00 8.01839e+02 1.19602e+02 1.74638e+01 2.92989e+05 1.19608e+02 1.74639e+01 0.00000e+00
4.21733e+01 5.71391e+00 4.11933e+01 5.61225e+00 1.20741e+03 5.75500e+01 7.85284e+00 4.14704e+02 7.24720e+01 9.84781e+00 8.72353e+02 1.39443e+02 1.87267e+01 2.90728e+05 1.39449e+02 1.87269e+01 0.00000e+00
4.89790e+01 6.08299e+00 4.78862e+01 5.97572e+00 1.28492e+03 6.69181e+01 8.36179e+00 4.44318e+02 8.45790e+01 1.05310e+01 9.33778e+02 1.61702e+02 1.99313e+01 2.88429e+05 1.61709e+02 1.99314e+01 0.00000e+00
5.65754e+01 6.43015e+00 5.53563e+01 6.31744e+00 1.36667e+03 7.73739e+01 8.84021e+00 4.75727e+02 9.78358e+01 1.11439e+01 9.94694e+02 1.86550e+02 2.10652e+01 2.86098e+05 1.86557e+02 2.10653e+01 0.00000e+00
6.50133e+01 6.75222e+00 6.36536e+01 6.63441e+00 1.45286e+03 8.89874e+01 9.28398e+00 5.09014e+02 1.12489e+02 1.17049e+01 1.05793e+03 2.14152e+02 2.21173e+01 2.83740e+05 2.14159e+02 2.21175e+01 0.00000e+00
7.43585e+01 7.04747e+00 7.28428e+01 6.92498e+00 1.54374e+03 1.01849e+02 9.69077e+00 5.44301e+02 1.28700e+02 1.22176e+01 1.12441e+03 2.44724e+02 2.30820e+01 2.81361e+05 2.44731e+02 2.30821e+01 0.00000e+00
8.46502e+01 7.31266e+00 8.29626e+01 7.18597e+00 1.63948e+03 1.16014e+02 1.00562e+01 5.81657e+02 1.46549e+02 1.26778e+01 1.19441e+03 2.78393e+02 2.39484e+01 2.78963e+05 2.78401e+02 2.39485e+01 0.00000e+00
1.10942e+00 8.86303e-02 1.06783e+00 8.54178e-02 2.91551e+02 1.48566e+00 1.18885e-01 8.71230e+01 1.10943e+00 8.86312e-02 4.16260e-02 4.43403e+00 3.56138e-01 2.42424e+05 4.43674e+00 3.56358e-01 0.00000e+00
1.21890e+00 1.24469e-01 1.16415e+00 1.22956e-01 3.14680e+02 1.61610e+00 1.72316e-01 9.49623e+01 1.21891e+00 1.24471e-01 5.99387e-02 4.83805e+00 5.65213e-01 2.42876e+05 4.84090e+00 5.65430e-01 0.00000e+00
1.39834e+00 1.80269e-01 1.32458e+00 1.80331e-01 3.38588e+02 1.83444e+00 2.53593e-01 1.03112e+02 1.39837e+00 1.80272e-01 8.81046e-02 5.51976e+00 8.74077e-01 2.43038e+05 5.52275e+00 8.74291e-01 0.00000e+00
1.65212e+00 2.57303e-01 1.55326e+00 2.58227e-01 3.63411e+02 2.14643e+00 3.63452e-01 1.11624e+02 1.65216e+00 2.57310e-01 1.32545e-01 6.50190e+00 1.28214e+00 2.42950e+05 6.50503e+00 1.28235e+00 0.00000e+00
1.99413e+00 3.58129e-01 1.86262e+00 3.57850e-01 3.89238e+02 2.56899e+00 5.03077e-01 1.20539e+02 1.99421e+00 3.58143e-01 2.04585e-01 7.82618e+00 1.78624e+00 2.42653e+05 7.82946e+00 1.78645e+00 0.00000e+00
2.44911e+00 4.88893e-01 2.27418e+00 4.83259e-01 4.16212e+02 3.13117e+00 6.77380e-01 1.29919e+02 2.44925e+00 4.88921e-01 3.24855e-01 9.55979e+00 2.39094e+00 2.42182e+05 9.56323e+00 2.39114e+00 0.00000e+00
3.04063e+00 6.54945e-01 2.80901e+00 6.37048e-01 4.44399e+02 3.86162e+00 8.88957e-01 1.39791e+02 3.04089e+00 6.55003e-01 5.32024e-01 1.17531e+01 3.08814e+00 2.41561e+05 1.17567e+01 3.08833e+00 0.00000e+00
3.60031e+00 8.08149e-01 3.31489e+00 7.74762e-01 4.67012e+02 4.55246e+00 1.07670e+00 1.47756e+02 3.60075e+00 8.08250e-01 7.97224e-01 1.37708e+01 3.67388e+00 2.40987e+05 1.37745e+01 3.67408e+00 0.00000e+00
3.78206e+00 8.60135e-01 3.48975e+00 8.21916e-01 4.73898e+02 4.79571e+00 1.14117e+00 1.50200e+02 3.78256e+00 8.60255e-01 9.01122e-01 1.43884e+01 3.86085e+00 2.40779e+05 1.43921e+01 3.86104e+00 0.00000e+00
4.82369e+00 1.12691e+00 4.48297e+00 1.06084e+00 5.07491e+02 6.17387e+00 1.46651e+00 1.62162e+02 4.82484e+00 1.12718e+00 1.65751e+00 1.78800e+01 4.75511e+00 2.39727e+05 1.78840e+01 4.75530e+00 0.00000e+00
6.13520e+00 1.44184e+00 5.73554e+00 1.34401e+00 5.43042e+02 7.91270e+00 1.85259e+00 1.74917e+02 6.13797e+00 1.44249e+00 3.19188e+00 2.21970e+01 5.73345e+00 2.38575e+05 2.22012e+01 5.73363e+00 0.00000e+00
7.73249e+00 1.80140e+00 7.27488e+00 1.67885e+00 5.80681e+02 1.00551e+01 2.31400e+00 1.88521e+02 7.73971e+00 1.80306e+00 6.45109e+00 2.73844e+01 6.78978e+00 2.37332e+05 2.73888e+01 6.78996e+00 0.00000e+00
9.64773e+00 2.19756e+00 9.15153e+00 2.06619e+00 6.20524e+02 1.26793e+01 2.85529e+00 2.03026e+02 9.66884e+00 2.20233e+00 1.36875e+01 3.35544e+01 7.91294e+00 2.36007e+05 3.35590e+01 7.91312e+00 0.00000e+00
1.19152e+01 2.61877e+00 1.13820e+01 2.49452e+00 6.62730e+02 1.58015e+01 3.46030e+00 2.18501e+02 1.19868e+01 2.63445e+00 3.03230e+01 4.08495e+01 9.09465e+00 2.34608e+05 4.08542e+01 9.09483e+00 0.00000e+00
1.45668e+01 3.04814e+00 1.40132e+01 2.93890e+00 7.07411e+02 1.94936e+01 4.09087e+00 2.34997e+02 1.48505e+01 3.10767e+00 6.87567e+01 4.94009e+01 1.03200e+01 2.33143e+05 4.94060e+01 1.03201e+01 0.00000e+00
1.76426e+01 3.47233e+00 1.70492e+01 3.37668e+00 7.54670e+02 2.37473e+01 4.71162e+00 2.52559e+02 1.88389e+01 3.70960e+00 1.51636e+02 5.93379e+01 1.15717e+01 2.31619e+05 5.93431e+01 1.15718e+01 0.00000e+00
2.11710e+01 3.88535e+00 2.05289e+01 3.79765e+00 8.04632e+02 2.86218e+01 5.30660e+00 2.71245e+02 2.54808e+01 4.68418e+00 2.96115e+02 7.08071e+01 1.28349e+01 2.30041e+05 7.08127e+01 1.28350e+01 0.00000e+00
2.52058e+01 4.28554e+00 2.45038e+01 4.19998e+00 8.57429e+02 3.41881e+01 5.87314e+00 2.91114e+02 3.58768e+01 6.11832e+00 4.67812e+02 8.39616e+01 1.40947e+01 2.28416e+05 8.39673e+01 1.40949e+01 0.00000e+00
2.97985e+01 4.67276e+00 2.90249e+01 4.58539e+00 9.13194e+02 4.05182e+01 6.41438e+00 3.12225e+02 4.77935e+01 7.52107e+00 6.02175e+02 9.89587e+01 1.53366e+01 2.26749e+05 9.89647e+01 1.53367e+01 0.00000e+00
3.49994e+01 5.04609e+00 3.41416e+01 4.95470e+00 9.72064e+02 4.76808e+01 6.93216e+00 3.34641e+02 5.91246e+01 8.55311e+00 6.87562e+02 1.15959e+02 1.65463e+01 2.25045e+05 1.15965e+02 1.65465e+01 0.00000e+00
4.08606e+01 5.40359e+00 3.99063e+01 5.30728e+00 1.03418e+03 5.57500e+01 7.42606e+00 3.58424e+02 7.02118e+01 9.31282e+00 7.47421e+02 1.35125e+02 1.77105e+01 2.23309e+05 1.35132e+02 1.77106e+01 0.00000e+00
4.74327e+01 5.74261e+00 4.63695e+01 5.64119e+00 1.09967e+03 6.47966e+01 7.89362e+00 3.83640e+02 8.19041e+01 9.94158e+00 7.99402e+02 1.56620e+02 1.88168e+01 2.21545e+05 1.56627e+02 1.88169e+01 0.00000e+00
5.47654e+01 6.06021e+00 5.35803e+01 5.95384e+00 1.16870e+03 7.48895e+01 8.33136e+00 4.10354e+02 9.47010e+01 1.05026e+01 8.50864e+02 1.80605e+02 1.98540e+01 2.19757e+05 1.80613e+02 1.98541e+01 0.00000e+00
6.29070e+01 6.35355e+00 6.15863e+01 6.24256e+00 1.24141e+03 8.60953e+01 8.73558e+00 4.38634e+02 1.08839e+02 1.10137e+01 9.04228e+02 2.07238e+02 2.08122e+01 2.17949e+05 2.07245e+02 2.08123e+01 0.00000e+00
7.19201e+01 6.62111e+00 7.04491e+01 6.50590e+00 1.31801e+03 9.85003e+01 9.10427e+00 4.68579e+02 1.24474e+02 1.14784e+01 9.60277e+02 2.36723e+02 2.16862e+01 2.16125e+05 2.36731e+02 2.16863e+01 0.00000e+00
8.18417e+01 6.86001e+00 8.02050e+01 6.74104e+00 1.39863e+03 1.12155e+02 9.43347e+00 5.00245e+02 1.41682e+02 1.18929e+01 1.01924e+03 2.69181e+02 2.24666e+01 2.14288e+05 2.69189e+02 2.24667e+01 0.00000e+00
1.08766e+00 8.62083e-02 1.04681e+00 8.30970e-02 2.56164e+02 1.45640e+00 1.15660e-01 7.71133e+01 1.08767e+00 8.62092e-02 3.65736e-02 4.34653e+00 3.46685e-01 1.85688e+05 4.34956e+00 3.46935e-01 0.00000e+00
1.19809e+00 1.22630e-01 1.14401e+00 1.21210e-01 2.76296e+02 1.58804e+00 1.69896e-01 8.40582e+01 1.19810e+00 1.22631e-01 5.26275e-02 4.75447e+00 5.58487e-01 1.86008e+05 4.75765e+00 5.58733e-01 0.00000e+00
1.37632e+00 1.78165e-01 1.30333e+00 1.78294e-01 2.97082e+02 1.80486e+00 2.50754e-01 9.12627e+01 1.37634e+00 1.78168e-01 7.73042e-02 5.43151e+00 8.65545e-01 1.86109e+05 5.43484e+00 8.65787e-01 0.00000e+00
1.62619e+00 2.53867e-01 1.52841e+00 2.54829e-01 3.18641e+02 2.11191e+00 3.58690e-01 9.87742e+01 1.62623e+00 2.53874e-01 1.16216e-01 6.39815e+00 1.26635e+00 1.86021e+05 6.40164e+00 1.26659e+00 0.00000e+00
1.96101e+00 3.52039e-01 1.83114e+00 3.51816e-01 3.41052e+02 2.52535e+00 4.94614e-01 1.06628e+02 1.96108e+00 3.52053e-01 1.79258e-01 7.69410e+00 1.75702e+00 1.85776e+05 7.69775e+00 1.75725e+00 0.00000e+00
2.40446e+00 4.78402e-01 2.23207e+00 4.72976e-01 3.64435e+02 3.07293e+00 6.63000e-01 1.14876e+02 2.40459e+00 4.78430e-01 2.84443e-01 9.38342e+00 2.34107e+00 1.85398e+05 9.38724e+00 2.34130e+00 0.00000e+00
2.97911e+00 6.37916e-01 2.75131e+00 6.20641e-01 3.88848e+02 3.78195e+00 8.66123e-01 1.23545e+02 2.97936e+00 6.37973e-01 4.65521e-01 1.15142e+01 3.01009e+00 1.84908e+05 1.15181e+01 3.01032e+00 0.00000e+00
3.52172e+00 7.84518e-01 3.24135e+00 7.52319e-01 4.08421e+02 4.45097e+00 1.04560e+00 1.30530e+02 3.52214e+00 7.84616e-01 6.97206e-01 1.34709e+01 3.56955e+00 1.84458e+05 1.34750e+01 3.56977e+00 0.00000e+00
3.69759e+00 8.34135e-01 3.41059e+00 7.97293e-01 4.14381e+02 4.68642e+00 1.10707e+00 1.32673e+02 3.69809e+00 8.34251e-01 7.87951e-01 1.40682e+01 3.74751e+00 1.84296e+05 1.40723e+01 3.74773e+00 0.00000e+00
4.70597e+00 1.08825e+00 4.37217e+00 1.02467e+00 4.43442e+02 6.02071e+00 1.41660e+00 1.43152e+02 4.70709e+00 1.08852e+00 1.44832e+00 1.74470e+01 4.59646e+00 1.83478e+05 1.74513e+01 4.59667e+00 0.00000e+00
5.97363e+00 1.38702e+00 5.58274e+00 1.29298e+00 4.74167e+02 7.70119e+00 1.78228e+00 1.54309e+02 5.97633e+00 1.38765e+00 2.78706e+00 2.16187e+01 5.52070e+00 1.82586e+05 2.16233e+01 5.52091e+00 0.00000e+00
7.51521e+00 1.72674e+00 7.06808e+00 1.60902e+00 5.06665e+02 9.76835e+00 2.21767e+00 1.66192e+02 7.52223e+00 1.72833e+00 5.62883e+00 2.66248e+01 6.51408e+00 1.81625e+05 2.66296e+01 6.51429e+00 0.00000e+00
9.36143e+00 2.09957e+00 8.87681e+00 1.97350e+00 5.41034e+02 1.22974e+01 2.72699e+00 1.78843e+02 9.38191e+00 2.10412e+00 1.19342e+01 3.25724e+01 7.56577e+00 1.80602e+05 3.25774e+01 7.56597e+00 0.00000e+00
1.15450e+01 2.49438e+00 1.10245e+01 2.37534e+00 5.77405e+02 1.53037e+01 3.29470e+00 1.92320e+02 1.16143e+01 2.50931e+00 2.64196e+01 3.95973e+01 8.66764e+00 1.79524e+05 3.96026e+01 8.66784e+00 0.00000e+00
1.40962e+01 2.89505e+00 1.35562e+01 2.79065e+00 6.15874e+02 1.88561e+01 3.88425e+00 2.06667e+02 1.43707e+01 2.95157e+00 5.98626e+01 4.78249e+01 9.80554e+00 1.78397e+05 4.78304e+01 9.80573e+00 0.00000e+00
1.70534e+01 3.28894e+00 1.64750e+01 3.19782e+00 6.56522e+02 2.29457e+01 4.46185e+00 2.21921e+02 1.82093e+01 3.51363e+00 1.31928e+02 5.73778e+01 1.09633e+01 1.77225e+05 5.73836e+01 1.09635e+01 0.00000e+00
2.04431e+01 3.67049e+00 1.98180e+01 3.58726e+00 6.99457e+02 2.76287e+01 5.01246e+00 2.38130e+02 2.46034e+01 4.42505e+00 2.57454e+02 6.83958e+01 1.21271e+01 1.76013e+05 6.84019e+01 1.21273e+01 0.00000e+00
2.43166e+01 4.03834e+00 2.36341e+01 3.95742e+00 7.44785e+02 3.29726e+01 5.53384e+00 2.55343e+02 3.46083e+01 5.76524e+00 4.06457e+02 8.10240e+01 1.32832e+01 1.74766e+05 8.10303e+01 1.32833e+01 0.00000e+00
2.87227e+01 4.39255e+00 2.79716e+01 4.31018e+00 7.92616e+02 3.90457e+01 6.02930e+00 2.73610e+02 4.60638e+01 7.06988e+00 5.22822e+02 9.54115e+01 1.44181e+01 1.73488e+05 9.54182e+01 1.44183e+01 0.00000e+00
3.37092e+01 4.73247e+00 3.28774e+01 4.64655e+00 8.43062e+02 4.59131e+01 6.50094e+00 2.92981e+02 5.69400e+01 8.02134e+00 5.96506e+02 1.11710e+02 1.55189e+01 1.72183e+05 1.11717e+02 1.55191e+01 0.00000e+00
3.93250e+01 5.05646e+00 3.84008e+01 4.96614e+00 8.96238e+02 5.36446e+01 6.94865e+00 3.13509e+02 6.75678e+01 8.71437e+00 6.47939e+02 1.30074e+02 1.65737e+01 1.70854e+05 1.30081e+02 1.65738e+01 0.00000e+00
4.56178e+01 5.36220e+00 4.45895e+01 5.26731e+00 9.52259e+02 6.23070e+01 7.37039e+00 3.35247e+02 7.87649e+01 9.28284e+00 6.92461e+02 1.50655e+02 1.75712e+01 1.69504e+05 1.50663e+02 1.75713e+01 0.00000e+00
5.26344e+01 5.64712e+00 5.14896e+01 5.54783e+00 1.01124e+03 7.19650e+01 7.76315e+00 3.58250e+02 9.10106e+01 9.78657e+00 7.36461e+02 1.73606e+02 1.85015e+01 1.68138e+05 1.73614e+02 1.85016e+01 0.00000e+00
6.04200e+01 5.90875e+00 5.91455e+01 5.80536e+00 1.07331e+03 8.26810e+01 8.12372e+00 3.82572e+02 1.04531e+02 1.02425e+01 7.82034e+02 1.99073e+02 1.93559e+01 1.66757e+05 1.99082e+02 1.93561e+01 0.00000e+00
6.90331e+01 6.14578e+00 6.76151e+01 6.03868e+00 1.13865e+03 9.45356e+01 8.45039e+00 4.08297e+02 1.19472e+02 1.06542e+01 8.29852e+02 2.27249e+02 2.01301e+01 1.65365e+05 2.27258e+02 2.01302e+01 0.00000e+00
7.85080e+01 6.35574e+00 7.69318e+01 6.24537e+00 1.20734e+03 1.07576e+02 8.73976e+00 4.35467e+02 1.35905e+02 1.10186e+01 8.80108e+02 2.58245e+02 2.08158e+01 1.63964e+05 2.58254e+02 2.08159e+01 0.00000e+00
1.06219e+00 8.34626e-02 1.02223e+00 8.04666e-02 2.27127e+02 1.42216e+00 1.12005e-01 6.89148e+01 1.06220e+00 8.34634e-02 3.24279e-02 4.24414e+00 3.35983e-01 1.41667e+05 4.24755e+00 3.36269e-01 0.00000e+00
1.17353e+00 1.20539e-01 1.12027e+00 1.19226e-01 2.44853e+02 1.55496e+00 1.67148e-01 7.51293e+01 1.17355e+00 1.20540e-01 4.66384e-02 4.65590e+00 5.50858e-01 1.41879e+05 4.65949e+00 5.51139e-01 0.00000e+00
1.35038e+00 1.75766e-01 1.27832e+00 1.75973e-01 2.63138e+02 1.77003e+00 2.47520e-01 8.15654e+01 1.35041e+00 1.75769e-01 6.84717e-02 5.32759e+00 8.55829e-01 1.41928e+05 5.33134e+00 8.56106e-01 0.00000e+00
1.59598e+00 2.49974e-01 1.49946e+00 2.50980e-01 2.82087e+02 2.07168e+00 3.53294e-01 8.82658e+01 1.59602e+00 2.49981e-01 1.02884e-01 6.27725e+00 1.24845e+00 1.41836e+05 6.28117e+00 1.24872e+00 0.00000e+00
1.92302e+00 3.45207e-01 1.79500e+00 3.45037e-01 3.01769e+02 2.47525e+00 4.85102e-01 9.52613e+01 1.92309e+00 3.45220e-01 1.58611e-01 7.54233e+00 1.72411e+00 1.41626e+05 7.54642e+00 1.72438e+00 0.00000e+00
2.35402e+00 4.66737e-01 2.18445e+00 4.61513e-01 3.22287e+02 3.00705e+00 6.46958e-01 1.02598e+02 2.35414e+00 4.66764e-01 2.51546e-01 9.18341e+00 2.28527e+00 1.41318e+05 9.18768e+00 2.28553e+00 0.00000e+00
2.91038e+00 6.19106e-01 2.68685e+00 6.02464e-01 3.43691e+02 3.69293e+00 8.40806e-01 1.10298e+02 2.91063e+00 6.19160e-01 4.11460e-01 1.12458e+01 2.92321e+00 1.40926e+05 1.12503e+01 2.92346e+00 0.00000e+00
3.43444e+00 7.58504e-01 3.15975e+00 7.27549e-01 3.60841e+02 4.33841e+00 1.01124e+00 1.16497e+02 3.43485e+00 7.58599e-01 6.15983e-01 1.31356e+01 3.45377e+00 1.40571e+05 1.31402e+01 3.45402e+00 0.00000e+00
3.60393e+00 8.05539e-01 3.32287e+00 7.70144e-01 3.66062e+02 4.56534e+00 1.06944e+00 1.18397e+02 3.60441e+00 8.05651e-01 6.96071e-01 1.37107e+01 3.62185e+00 1.40444e+05 1.37154e+01 3.62209e+00 0.00000e+00
4.57569e+00 1.04587e+00 4.24968e+00 9.84953e-01 3.91507e+02 5.85143e+00 1.36177e+00 1.27685e+02 4.57678e+00 1.04612e+00 1.27870e+00 1.69650e+01 4.42120e+00 1.39807e+05 1.69698e+01 4.42144e+00 0.00000e+00
5.79477e+00 1.32704e+00 5.41383e+00 1.23714e+00 4.18383e+02 7.46747e+00 1.70535e+00 1.37560e+02 5.79738e+00 1.32764e+00 2.45918e+00 2.09753e+01 5.28643e+00 1.39114e+05 2.09804e+01 5.28667e+00 0.00000e+00
7.27422e+00 1.64518e+00 6.83909e+00 1.53284e+00 4.46784e+02 9.45092e+00 2.11259e+00 1.48061e+02 7.28101e+00 1.64670e+00 4.96361e+00 2.57789e+01 6.21136e+00 1.38370e+05 2.57842e+01 6.21159e+00 0.00000e+00
9.04292e+00 1.99265e+00 8.57163e+00 1.87253e+00 4.76792e+02 1.18733e+01 2.58728e+00 1.59227e+02 9.06270e+00 1.99697e+00 1.05173e+01 3.14766e+01 7.18554e+00 1.37580e+05 3.14822e+01 7.18577e+00 0.00000e+00
1.11317e+01 2.35880e+00 1.06259e+01 2.24560e+00 5.08518e+02 1.47488e+01 3.11450e+00 1.71106e+02 1.11985e+01 2.37291e+00 2.32681e+01 3.81964e+01 8.20106e+00 1.36749e+05 3.82022e+01 8.20128e+00 0.00000e+00
1.35688e+01 2.72836e+00 1.30444e+01 2.62937e+00 5.42040e+02 1.81424e+01 3.65953e+00 1.83735e+02 1.38329e+01 2.78161e+00 5.26885e+01 4.60557e+01 9.24462e+00 1.35882e+05 4.60618e+01 9.24484e+00 0.00000e+00
1.63903e+01 3.08952e+00 1.58293e+01 3.00343e+00 5.77429e+02 2.20444e+01 4.19042e+00 1.97145e+02 1.75009e+01 3.30054e+00 1.16045e+02 5.51698e+01 1.03013e+01 1.34983e+05 5.51762e+01 1.03015e+01 0.00000e+00
1.96206e+01 3.43719e+00 1.90152e+01 3.35886e+00 6.14771e+02 2.65072e+01 4.69317e+00 2.11375e+02 2.36122e+01 4.14369e+00 2.26323e+02 6.56693e+01 1.13582e+01 1.34054e+05 6.56760e+01 1.13585e+01 0.00000e+00
2.33079e+01 3.77031e+00 2.26478e+01 3.69446e+00 6.54157e+02 3.15943e+01 5.16601e+00 2.26468e+02 3.31694e+01 5.38243e+00 3.57090e+02 7.76897e+01 1.24031e+01 1.33100e+05 7.76967e+01 1.24033e+01 0.00000e+00
2.74975e+01 4.08918e+00 2.67723e+01 4.01224e+00 6.95678e+02 3.73692e+01 5.61243e+00 2.42465e+02 4.40942e+01 6.58140e+00 4.59020e+02 9.13699e+01 1.34235e+01 1.32123e+05 9.13772e+01 1.34237e+01 0.00000e+00
3.22340e+01 4.39340e+00 3.14322e+01 4.31341e+00 7.39427e+02 4.38924e+01 6.03476e+00 2.59408e+02 5.44425e+01 7.44643e+00 5.23348e+02 1.06851e+02 1.44082e+01 1.31126e+05 1.06859e+02 1.44084e+01 0.00000e+00
3.75626e+01 4.68166e+00 3.66733e+01 4.59783e+00 7.85497e+02 5.12288e+01 6.43322e+00 2.77341e+02 6.45337e+01 8.06825e+00 5.68063e+02 1.24275e+02 1.53462e+01 1.30113e+05 1.24283e+02 1.53464e+01 0.00000e+00
4.35276e+01 4.95201e+00 4.25396e+01 4.86417e+00 8.33985e+02 5.94400e+01 6.80621e+00 2.96307e+02 7.51495e+01 8.57254e+00 6.06651e+02 1.43783e+02 1.62280e+01 1.29085e+05 1.43792e+02 1.62282e+01 0.00000e+00
5.01717e+01 5.20224e+00 4.90735e+01 5.11057e+00 8.84988e+02 6.85855e+01 7.15122e+00 3.16353e+02 8.67459e+01 9.01539e+00 6.44718e+02 1.65515e+02 1.70448e+01 1.28045e+05 1.65524e+02 1.70450e+01 0.00000e+00
5.75365e+01 5.43026e+00 5.63158e+01 5.33506e+00 9.38604e+02 7.87225e+01 7.46554e+00 3.37523e+02 9.95357e+01 9.41291e+00 6.84099e+02 1.89606e+02 1.77894e+01 1.26995e+05 1.89615e+02 1.77895e+01 0.00000e+00
6.56756e+01 5.63502e+00 6.43194e+01 5.53665e+00 9.94983e+02 8.99249e+01 7.74779e+00 3.59885e+02 1.13655e+02 9.76857e+00 7.25375e+02 2.16230e+02 1.84580e+01 1.25938e+05 2.16240e+02 1.84581e+01 0.00000e+00
7.46198e+01 5.81446e+00 7.31144e+01 5.71332e+00 1.05420e+03 1.02235e+02 7.99515e+00 3.83477e+02 1.29167e+02 1.00800e+01 7.68711e+02 2.45490e+02 1.90438e+01 1.24875e+05 2.45500e+02 1.90440e+01 0.00000e+00
1.03247e+00 8.04287e-02 9.93541e-01 7.75612e-02 2.03101e+02 1.38222e+00 1.07969e-01 6.21448e+01 1.03249e+00 8.04295e-02 2.89977e-02 4.12468e+00 3.24180e-01 1.07556e+05 4.12856e+00 3.24510e-01 0.00000e+00
1.14475e+00 1.18221e-01 1.09243e+00 1.17029e-01 2.18875e+02 1.51618e+00 1.64104e-01 6.77552e+01 1.14477e+00 1.18222e-01 4.16902e-02 4.54031e+00 5.42420e-01 1.07685e+05 4.54437e+00 5.42744e-01 0.00000e+00
1.32004e+00 1.73088e-01 1.24906e+00 1.73384e-01 2.35133e+02 1.72931e+00 2.43912e-01 7.35584e+01 1.32006e+00 1.73092e-01 6.11844e-02 5.20602e+00 8.44989e-01 1.07693e+05 5.21026e+00 8.45306e-01 0.00000e+00
1.56097e+00 2.45643e-01 1.46592e+00 2.46697e-01 2.51969e+02 2.02507e+00 3.47290e-01 7.95926e+01 1.56101e+00 2.45649e-01 9.18992e-02 6.13716e+00 1.22854e+00 1.07598e+05 6.14160e+00 1.22885e+00 0.00000e+00
1.87955e+00 3.37673e-01 1.75366e+00 3.37554e-01 2.69444e+02 2.41792e+00 4.74601e-01 8.58854e+01 1.87962e+00 3.37686e-01 1.41621e-01 7.36864e+00 1.68776e+00 1.07416e+05 7.37326e+00 1.68807e+00 0.00000e+00
2.29704e+00 4.53997e-01 2.13066e+00 4.48970e-01 2.87647e+02 2.93262e+00 6.29395e-01 9.24772e+01 2.29716e+00 4.54023e-01 2.24510e-01 8.95716e+00 2.22405e+00 1.07162e+05 8.96199e+00 2.22434e+00 0.00000e+00
2.83354e+00 5.98722e-01 2.61478e+00 5.82720e-01 3.06623e+02 3.59341e+00 8.13285e-01 9.93873e+01 2.83378e+00 5.98775e-01 3.67083e-01 1.09449e+01 2.82847e+00 1.06847e+05 1.09499e+01 2.82876e+00 0.00000e+00
3.33735e+00 7.30440e-01 3.06905e+00 7.00760e-01 3.21818e+02 4.21330e+00 9.74057e-01 1.04945e+02 3.33775e+00 7.30532e-01 5.49368e-01 1.27612e+01 3.32800e+00 1.06564e+05 1.27664e+01 3.32828e+00 0.00000e+00
3.49986e+00 7.74727e-01 3.22545e+00 7.40820e-01 3.26441e+02 4.43090e+00 1.02878e+00 1.06647e+02 3.50033e+00 7.74834e-01 6.20733e-01 1.33122e+01 3.48551e+00 1.06465e+05 1.33175e+01 3.48579e+00 0.00000e+00
4.43125e+00 1.00038e+00 4.11386e+00 9.42253e-01 3.48967e+02 5.66374e+00 1.30279e+00 1.14965e+02 4.43230e+00 1.00062e+00 1.13976e+00 1.64289e+01 4.23191e+00 1.05967e+05 1.64344e+01 4.23218e+00 0.00000e+00
5.59650e+00 1.26287e+00 5.22667e+00 1.17739e+00 3.72737e+02 7.20853e+00 1.62301e+00 1.23796e+02 5.59902e+00 1.26344e+00 2.19089e+00 2.02601e+01 5.03440e+00 1.05429e+05 2.02659e+01 5.03467e+00 0.00000e+00
7.00680e+00 1.55816e+00 6.58519e+00 1.45163e+00 3.97834e+02 9.09906e+00 2.00061e+00 1.33176e+02 7.01333e+00 1.55961e+00 4.41981e+00 2.48379e+01 5.88685e+00 1.04854e+05 2.48439e+01 5.88711e+00 0.00000e+00
8.68873e+00 1.87882e+00 8.23257e+00 1.76518e+00 4.24325e+02 1.14023e+01 2.43879e+00 1.43136e+02 8.70772e+00 1.88289e+00 9.36005e+00 3.02556e+01 6.77924e+00 1.04245e+05 3.02618e+01 6.77950e+00 0.00000e+00
1.06708e+01 2.21471e+00 1.01818e+01 2.10789e+00 4.52307e+02 1.41306e+01 2.92329e+00 1.53720e+02 1.07348e+01 2.22796e+00 2.06966e+01 3.66315e+01 7.70394e+00 1.03606e+05 3.66381e+01 7.70420e+00 0.00000e+00
1.29788e+01 2.55152e+00 1.24722e+01 2.45840e+00 4.81845e+02 1.73446e+01 3.42137e+00 1.64956e+02 1.32313e+01 2.60131e+00 4.68396e+01 4.40743e+01 8.64860e+00 1.02942e+05 4.40812e+01 8.64885e+00 0.00000e+00
