2.60246e+01 4.51309e+00 2.53045e+01 4.42327e+00 1.01020e+03 3.53072e+01 6.18550e+00 3.38548e+02 3.70449e+01 6.44335e+00 5.50978e+02 8.66743e+01 1.48419e+01 3.01370e+05 8.66798e+01 1.48420e+01 0.00000e+00
3.07820e+01 4.93052e+00 2.99878e+01 4.83855e+00 1.07642e+03 4.18642e+01 6.76861e+00 3.63335e+02 4.93748e+01 7.93613e+00 7.09529e+02 1.02210e+02 1.61817e+01 2.99138e+05 1.02215e+02 1.61818e+01 0.00000e+00
3.61715e+01 5.33443e+00 3.52898e+01 5.23802e+00 1.14638e+03 4.92863e+01 7.32862e+00 3.89682e+02 6.11090e+01 9.04203e+00 8.10518e+02 1.19826e+02 1.74910e+01 2.96857e+05 1.19832e+02 1.74911e+01 0.00000e+00
4.22473e+01 5.72261e+00 4.12656e+01 5.62079e+00 1.22025e+03 5.76509e+01 7.86479e+00 4.17666e+02 7.25992e+01 9.86280e+00 8.81520e+02 1.39695e+02 1.87554e+01 2.94532e+05 1.39701e+02 1.87555e+01 0.00000e+00
4.90625e+01 6.09208e+00 4.79678e+01 5.98465e+00 1.29819e+03 6.70320e+01 8.37428e+00 4.47366e+02 8.47231e+01 1.05467e+01 9.43307e+02 1.61985e+02 1.99612e+01 2.92170e+05 1.61992e+02 1.99613e+01 0.00000e+00
5.66693e+01 6.43958e+00 5.54480e+01 6.32670e+00 1.38039e+03 7.75021e+01 8.85317e+00 4.78863e+02 9.79980e+01 1.11602e+01 1.00455e+03 1.86867e+02 2.10962e+01 2.89776e+05 1.86874e+02 2.10963e+01 0.00000e+00
6.51184e+01 6.76193e+00 6.37564e+01 6.64395e+00 1.46702e+03 8.91310e+01 9.29732e+00 5.12240e+02 1.12670e+02 1.17218e+01 1.06812e+03 2.14505e+02 2.21492e+01 2.87354e+05 2.14513e+02 2.21494e+01 0.00000e+00
7.44758e+01 7.05740e+00 7.29576e+01 6.93473e+00 1.55837e+03 1.02010e+02 9.70442e+00 5.47619e+02 1.28903e+02 1.22348e+01 1.13493e+03 2.45117e+02 2.31146e+01 2.84910e+05 2.45124e+02 2.31147e+01 0.00000e+00
8.47807e+01 7.32275e+00 8.30903e+01 7.19588e+00 1.65458e+03 1.16192e+02 1.00700e+01 5.85068e+02 1.46775e+02 1.26953e+01 1.20527e+03 2.78829e+02 2.39815e+01 2.82449e+05 2.78837e+02 2.39816e+01 0.00000e+00
1.12575e+00 8.98530e-02 1.08355e+00 8.65901e-02 2.96715e+02 1.50754e+00 1.20514e-01 8.84519e+01 1.12576e+00 8.98539e-02 4.23634e-02 4.49931e+00 3.60937e-01 2.46053e+05 4.50207e+00 3.61161e-01 0.00000e+00
1.23491e+00 1.25609e-01 1.17958e+00 1.24054e-01 3.20084e+02 1.63757e+00 1.73844e-01 9.63437e+01 1.23493e+00 1.25611e-01 6.09681e-02 4.90211e+00 5.69782e-01 2.46486e+05 4.90501e+00 5.70004e-01 0.00000e+00
1.41419e+00 1.81380e-01 1.33984e+00 1.81410e-01 3.44232e+02 1.85568e+00 2.55097e-01 1.04545e+02 1.41421e+00 1.81384e-01 8.95732e-02 5.58316e+00 8.78676e-01 2.46625e+05 5.58621e+00 8.78894e-01 0.00000e+00
1.66796e+00 2.58440e-01 1.56850e+00 2.59337e-01 3.69295e+02 2.16764e+00 3.65004e-01 1.13108e+02 1.66800e+00 2.58447e-01 1.34691e-01 6.56529e+00 1.28701e+00 2.46510e+05 6.56849e+00 1.28722e+00 0.00000e+00
2.01015e+00 3.59348e-01 1.87801e+00 3.59045e-01 3.95365e+02 2.59041e+00 5.04748e-01 1.22074e+02 2.01022e+00 3.59362e-01 2.07805e-01 7.89027e+00 1.79162e+00 2.46184e+05 7.89361e+00 1.79183e+00 0.00000e+00
2.46552e+00 4.90257e-01 2.28992e+00 4.84594e-01 4.22583e+02 3.15305e+00 6.79247e-01 1.31505e+02 2.46565e+00 4.90285e-01 3.29828e-01 9.62537e+00 2.39705e+00 2.45682e+05 9.62887e+00 2.39726e+00 0.00000e+00
3.05768e+00 6.56523e-01 2.82533e+00 6.38581e-01 4.51016e+02 3.88428e+00 8.91095e-01 1.41428e+02 3.05794e+00 6.56581e-01 5.39947e-01 1.18210e+01 3.09518e+00 2.45027e+05 1.18247e+01 3.09538e+00 0.00000e+00
3.61804e+00 8.09938e-01 3.33181e+00 7.76484e-01 4.73822e+02 4.57594e+00 1.07910e+00 1.49432e+02 3.61848e+00 8.10039e-01 8.08850e-01 1.38411e+01 3.68175e+00 2.44426e+05 1.38449e+01 3.68194e+00 0.00000e+00
3.80002e+00 8.62000e-01 3.50689e+00 8.23706e-01 4.80765e+02 4.81951e+00 1.14365e+00 1.51887e+02 3.80053e+00 8.62121e-01 9.14179e-01 1.44594e+01 3.86899e+00 2.44210e+05 1.44633e+01 3.86918e+00 0.00000e+00
4.84305e+00 1.12917e+00 4.50143e+00 1.06298e+00 5.14629e+02 6.19950e+00 1.46948e+00 1.63904e+02 4.84420e+00 1.12944e+00 1.68082e+00 1.79557e+01 4.76456e+00 2.43116e+05 1.79597e+01 4.76476e+00 0.00000e+00
6.15640e+00 1.44458e+00 5.75576e+00 1.34658e+00 5.50456e+02 7.94076e+00 1.85614e+00 1.76714e+02 6.15918e+00 1.44523e+00 3.23546e+00 2.22786e+01 5.74435e+00 2.41923e+05 2.22828e+01 5.74455e+00 0.00000e+00
7.75600e+00 1.80468e+00 7.29733e+00 1.68192e+00 5.88378e+02 1.00863e+01 2.31824e+00 1.90375e+02 7.76324e+00 1.80635e+00 6.53659e+00 2.74733e+01 6.80226e+00 2.40636e+05 2.74777e+01 6.80245e+00 0.00000e+00
9.67407e+00 2.20145e+00 9.17675e+00 2.06985e+00 6.28511e+02 1.27143e+01 2.86036e+00 2.04937e+02 9.69524e+00 2.20622e+00 1.38636e+01 3.36522e+01 7.92709e+00 2.39267e+05 3.36569e+01 7.92727e+00 0.00000e+00
1.19449e+01 2.62329e+00 1.14105e+01 2.49883e+00 6.71013e+02 1.58412e+01 3.46628e+00 2.20471e+02 1.20167e+01 2.63900e+00 3.07017e+01 4.09579e+01 9.11053e+00 2.37823e+05 4.09628e+01 9.11071e+00 0.00000e+00
1.46004e+01 3.05330e+00 1.40457e+01 2.94387e+00 7.15997e+02 1.95388e+01 4.09779e+00 2.37026e+02 1.48848e+01 3.11293e+00 6.95900e+01 4.95220e+01 1.03376e+01 2.36312e+05 4.95271e+01 1.03378e+01 0.00000e+00
1.76808e+01 3.47810e+00 1.70861e+01 3.38228e+00 7.63564e+02 2.37988e+01 4.71944e+00 2.54649e+02 1.88797e+01 3.71576e+00 1.53418e+02 5.94735e+01 1.15910e+01 2.34741e+05 5.94789e+01 1.15912e+01 0.00000e+00
2.12144e+01 3.89168e+00 2.05710e+01 3.80384e+00 8.13843e+02 2.86805e+01 5.31524e+00 2.73398e+02 2.55331e+01 4.69182e+00 2.99486e+02 7.09596e+01 1.28560e+01 2.33116e+05 7.09652e+01 1.28561e+01 0.00000e+00
2.52551e+01 4.29240e+00 2.45517e+01 4.20671e+00 8.66963e+02 3.42550e+01 5.88255e+00 2.93330e+02 3.59470e+01 6.12812e+00 4.72971e+02 8.41331e+01 1.41175e+01 2.31443e+05 8.41390e+01 1.41176e+01 0.00000e+00
2.98544e+01 4.68011e+00 2.90794e+01 4.59260e+00 9.23059e+02 4.05942e+01 6.42447e+00 3.14506e+02 4.78832e+01 7.53291e+00 6.08614e+02 9.91518e+01 1.53609e+01 2.29728e+05 9.91579e+01 1.53610e+01 0.00000e+00
3.50629e+01 5.05389e+00 3.42034e+01 4.96236e+00 9.82265e+02 4.77671e+01 6.94287e+00 3.36988e+02 5.92317e+01 8.56633e+00 6.94696e+02 1.16176e+02 1.65720e+01 2.27975e+05 1.16183e+02 1.65722e+01 0.00000e+00
4.09323e+01 5.41180e+00 3.99762e+01 5.31534e+00 1.04472e+03 5.58476e+01 7.43732e+00 3.60840e+02 7.03349e+01 9.32696e+00 7.54953e+02 1.35370e+02 1.77375e+01 2.26190e+05 1.35376e+02 1.77377e+01 0.00000e+00
4.75135e+01 5.75117e+00 4.64483e+01 5.64959e+00 1.11057e+03 6.49068e+01 7.90537e+00 3.86124e+02 8.20435e+01 9.95639e+00 8.07226e+02 1.56894e+02 1.88449e+01 2.24377e+05 1.56901e+02 1.88451e+01 0.00000e+00
5.48561e+01 6.06907e+00 5.36689e+01 5.96253e+00 1.17995e+03 7.50134e+01 8.34353e+00 4.12909e+02 9.48578e+01 1.05180e+01 8.58954e+02 1.80911e+02 1.98831e+01 2.22541e+05 1.80919e+02 1.98832e+01 0.00000e+00
6.30085e+01 6.36265e+00 6.16856e+01 6.25150e+00 1.25302e+03 8.62341e+01 8.74809e+00 4.41261e+02 1.09015e+02 1.10295e+01 9.12582e+02 2.07579e+02 2.08421e+01 2.20684e+05 2.07587e+02 2.08422e+01 0.00000e+00
7.20334e+01 6.63040e+00 7.05599e+01 6.51502e+00 1.33000e+03 9.86553e+01 9.11703e+00 4.71279e+02 1.24670e+02 1.14945e+01 9.68898e+02 2.37102e+02 2.17167e+01 2.18811e+05 2.37111e+02 2.17168e+01 0.00000e+00
8.19677e+01 6.86943e+00 8.03283e+01 6.75029e+00 1.41100e+03 1.12328e+02 9.44641e+00 5.03020e+02 1.41900e+02 1.19093e+01 1.02813e+03 2.69602e+02 2.24975e+01 2.16926e+05 2.69610e+02 2.24976e+01 0.00000e+00
1.10340e+00 8.73607e-02 1.06198e+00 8.42010e-02 2.60499e+02 1.47751e+00 1.17194e-01 7.82084e+01 1.10342e+00 8.73615e-02 3.71926e-02 4.40950e+00 3.51193e-01 1.88430e+05 4.41259e+00 3.51448e-01 0.00000e+00
1.21354e+00 1.23706e-01 1.15890e+00 1.22246e-01 2.80829e+02 1.60876e+00 1.71338e-01 8.51968e+01 1.21356e+00 1.23708e-01 5.34909e-02 4.81629e+00 5.62792e-01 1.88735e+05 4.81953e+00 5.63043e-01 0.00000e+00
1.39162e+00 1.79219e-01 1.31807e+00 1.79316e-01 3.01812e+02 1.82537e+00 2.52180e-01 9.24440e+01 1.39165e+00 1.79222e-01 7.85352e-02 5.49273e+00 8.69903e-01 1.88818e+05 5.49612e+00 8.70150e-01 0.00000e+00
1.64149e+00 2.54951e-01 1.54314e+00 2.55888e-01 3.23570e+02 2.13240e+00 3.60169e-01 9.99978e+01 1.64154e+00 2.54958e-01 1.18014e-01 6.45940e+00 1.27100e+00 1.88709e+05 6.46296e+00 1.27124e+00 0.00000e+00
1.97649e+00 3.53206e-01 1.84602e+00 3.52960e-01 3.46180e+02 2.54605e+00 4.96215e-01 1.07893e+02 1.97657e+00 3.53220e-01 1.81954e-01 7.75605e+00 1.76218e+00 1.88440e+05 7.75977e+00 1.76241e+00 0.00000e+00
2.42034e+00 4.79712e-01 2.24730e+00 4.74259e-01 3.69764e+02 3.09409e+00 6.64794e-01 1.16184e+02 2.42047e+00 4.79740e-01 2.88602e-01 9.44684e+00 2.34695e+00 1.88038e+05 9.45073e+00 2.34719e+00 0.00000e+00
2.99561e+00 6.39434e-01 2.76710e+00 6.22116e-01 3.94380e+02 3.80387e+00 8.68180e-01 1.24894e+02 2.99586e+00 6.39491e-01 4.72144e-01 1.15799e+01 3.01688e+00 1.87522e+05 1.15839e+01 3.01711e+00 0.00000e+00
3.53888e+00 7.86240e-01 3.25772e+00 7.53976e-01 4.14111e+02 4.47369e+00 1.04790e+00 1.31912e+02 3.53930e+00 7.86338e-01 7.06920e-01 1.35389e+01 3.57713e+00 1.87051e+05 1.35431e+01 3.57735e+00 0.00000e+00
3.71498e+00 8.35930e-01 3.42717e+00 7.99015e-01 4.20118e+02 4.70944e+00 1.10946e+00 1.34064e+02 3.71548e+00 8.36046e-01 7.98859e-01 1.41369e+01 3.75534e+00 1.86882e+05 1.41412e+01 3.75557e+00 0.00000e+00
4.72470e+00 1.09042e+00 4.39004e+00 1.02673e+00 4.49401e+02 6.04551e+00 1.41945e+00 1.44588e+02 4.72583e+00 1.09069e+00 1.46778e+00 1.75201e+01 4.60554e+00 1.86033e+05 1.75246e+01 4.60576e+00 0.00000e+00
5.99415e+00 1.38965e+00 5.60231e+00 1.29544e+00 4.80353e+02 7.72834e+00 1.78567e+00 1.55791e+02 5.99685e+00 1.39027e+00 2.82341e+00 2.16976e+01 5.53116e+00 1.85109e+05 2.17022e+01 5.53137e+00 0.00000e+00
7.53796e+00 1.72988e+00 7.08979e+00 1.61196e+00 5.13083e+02 9.79848e+00 2.22172e+00 1.67719e+02 7.54500e+00 1.73148e+00 5.70012e+00 2.67108e+01 6.52602e+00 1.84114e+05 2.67156e+01 6.52623e+00 0.00000e+00
9.38689e+00 2.10327e+00 8.90118e+00 1.97700e+00 5.47688e+02 1.23312e+01 2.73182e+00 1.80417e+02 9.40743e+00 2.10783e+00 1.20810e+01 3.26670e+01 7.57926e+00 1.83057e+05 3.26721e+01 7.57947e+00 0.00000e+00
1.15737e+01 2.49867e+00 1.10521e+01 2.37944e+00 5.84302e+02 1.53420e+01 3.30038e+00 1.93943e+02 1.16432e+01 2.51363e+00 2.67349e+01 3.97021e+01 8.68274e+00 1.81944e+05 3.97075e+01 8.68294e+00 0.00000e+00
1.41287e+01 2.89993e+00 1.35875e+01 2.79535e+00 6.23018e+02 1.88997e+01 3.89080e+00 2.08338e+02 1.44038e+01 2.95655e+00 6.05560e+01 4.79417e+01 9.82225e+00 1.80781e+05 4.79473e+01 9.82245e+00 0.00000e+00
1.70903e+01 3.29438e+00 1.65107e+01 3.20311e+00 6.63919e+02 2.29954e+01 4.46923e+00 2.23642e+02 1.82487e+01 3.51944e+00 1.33410e+02 5.75087e+01 1.09816e+01 1.79574e+05 5.75145e+01 1.09818e+01 0.00000e+00
2.04849e+01 3.67646e+00 1.98586e+01 3.59309e+00 7.07112e+02 2.76853e+01 5.02060e+00 2.39902e+02 2.46538e+01 4.43224e+00 2.60256e+02 6.85428e+01 1.21470e+01 1.78326e+05 6.85489e+01 1.21471e+01 0.00000e+00
2.43641e+01 4.04478e+00 2.36802e+01 3.96374e+00 7.52703e+02 3.30370e+01 5.54267e+00 2.57167e+02 3.46759e+01 5.77445e+00 4.10741e+02 8.11892e+01 1.33045e+01 1.77042e+05 8.11956e+01 1.33047e+01 0.00000e+00
2.87766e+01 4.39944e+00 2.80240e+01 4.31694e+00 8.00803e+02 3.91189e+01 6.03875e+00 2.75486e+02 4.61502e+01 7.08096e+00 5.28164e+02 9.55973e+01 1.44408e+01 1.75727e+05 9.56041e+01 1.44410e+01 0.00000e+00
3.37702e+01 4.73975e+00 3.29368e+01 4.65371e+00 8.51523e+02 4.59960e+01 6.51095e+00 2.94911e+02 5.70430e+01 8.03369e+00 6.02423e+02 1.11919e+02 1.55430e+01 1.74385e+05 1.11926e+02 1.55431e+01 0.00000e+00
3.93938e+01 5.06410e+00 3.84680e+01 4.97365e+00 9.04978e+02 5.37384e+01 6.95915e+00 3.15494e+02 6.76860e+01 8.72754e+00 6.54180e+02 1.30308e+02 1.65988e+01 1.73019e+05 1.30316e+02 1.65990e+01 0.00000e+00
4.56954e+01 5.37015e+00 4.46652e+01 5.27512e+00 9.61284e+02 6.24127e+01 7.38131e+00 3.37288e+02 7.88987e+01 9.29660e+00 6.98940e+02 1.50918e+02 1.75973e+01 1.71632e+05 1.50926e+02 1.75975e+01 0.00000e+00
5.27215e+01 5.65533e+00 5.15746e+01 5.55589e+00 1.02056e+03 7.20838e+01 7.77443e+00 3.60348e+02 9.11610e+01 9.80080e+00 7.43157e+02 1.73900e+02 1.85285e+01 1.70229e+05 1.73908e+02 1.85286e+01 0.00000e+00
6.05174e+01 5.91717e+00 5.92407e+01 5.81363e+00 1.08292e+03 8.28140e+01 8.13529e+00 3.84728e+02 1.04699e+02 1.02571e+01 7.88943e+02 1.99401e+02 1.93836e+01 1.68811e+05 1.99409e+02 1.93837e+01 0.00000e+00
6.91417e+01 6.15435e+00 6.77213e+01 6.04711e+00 1.14856e+03 9.46840e+01 8.46218e+00 4.10511e+02 1.19660e+02 1.06690e+01 8.36977e+02 2.27613e+02 2.01583e+01 1.67381e+05 2.27622e+02 2.01584e+01 0.00000e+00
7.86286e+01 6.36442e+00 7.70498e+01 6.25389e+00 1.21756e+03 1.07741e+02 8.75169e+00 4.37743e+02 1.36113e+02 1.10336e+01 8.87452e+02 2.58648e+02 2.08443e+01 1.65944e+05 2.58657e+02 2.08444e+01 0.00000e+00
1.07726e+00 8.45353e-02 1.03674e+00 8.14933e-02 2.30795e+02 1.44236e+00 1.13432e-01 6.98229e+01 1.07727e+00 8.45361e-02 3.29516e-02 4.30440e+00 3.40162e-01 1.43724e+05 4.30789e+00 3.40454e-01 0.00000e+00
1.18834e+00 1.21544e-01 1.13453e+00 1.20194e-01 2.48686e+02 1.57480e+00 1.68494e-01 7.60740e+01 1.18835e+00 1.21545e-01 4.73685e-02 4.71510e+00 5.54869e-01 1.43924e+05 4.71875e+00 5.55156e-01 0.00000e+00
1.36505e+00 1.76756e-01 1.29244e+00 1.76934e-01 2.67136e+02 1.78968e+00 2.48859e-01 8.25461e+01 1.36507e+00 1.76760e-01 6.95119e-02 5.38624e+00 8.59923e-01 1.43958e+05 5.39006e+00 8.60205e-01 0.00000e+00
1.61066e+00 2.51000e-01 1.51359e+00 2.51982e-01 2.86250e+02 2.09133e+00 3.54694e-01 8.92819e+01 1.61070e+00 2.51007e-01 1.04402e-01 6.33598e+00 1.25286e+00 1.43849e+05 6.33997e+00 1.25313e+00 0.00000e+00
1.93788e+00 3.46318e-01 1.80928e+00 3.46126e-01 3.06098e+02 2.49511e+00 4.86625e-01 9.63125e+01 1.93795e+00 3.46332e-01 1.60886e-01 7.60176e+00 1.72903e+00 1.43621e+05 7.60593e+00 1.72930e+00 0.00000e+00
2.36926e+00 4.67989e-01 2.19907e+00 4.62739e-01 3.26783e+02 3.02736e+00 6.48671e-01 1.03684e+02 2.36939e+00 4.68016e-01 2.55055e-01 9.24429e+00 2.29090e+00 1.43294e+05 9.24864e+00 2.29116e+00 0.00000e+00
2.92624e+00 6.20558e-01 2.70201e+00 6.03875e-01 3.48356e+02 3.71398e+00 8.42774e-01 1.11419e+02 2.92648e+00 6.20613e-01 4.17044e-01 1.13089e+01 2.92971e+00 1.42881e+05 1.13135e+01 2.92997e+00 0.00000e+00
3.45093e+00 7.60152e-01 3.17548e+00 7.29134e-01 3.65637e+02 4.36022e+00 1.01344e+00 1.17645e+02 3.45134e+00 7.60247e-01 6.24170e-01 1.32009e+01 3.46103e+00 1.42509e+05 1.32056e+01 3.46128e+00 0.00000e+00
3.62063e+00 8.07256e-01 3.33880e+00 7.71791e-01 3.70896e+02 4.58745e+00 1.07173e+00 1.19553e+02 3.62112e+00 8.07368e-01 7.05264e-01 1.37768e+01 3.62935e+00 1.42378e+05 1.37816e+01 3.62960e+00 0.00000e+00
4.59370e+00 1.04794e+00 4.26684e+00 9.86916e-01 3.96526e+02 5.87525e+00 1.36449e+00 1.28878e+02 4.59479e+00 1.04819e+00 1.29509e+00 1.70353e+01 4.42988e+00 1.41716e+05 1.70402e+01 4.43013e+00 0.00000e+00
5.81449e+00 1.32954e+00 5.43263e+00 1.23949e+00 4.23590e+02 7.49355e+00 1.70858e+00 1.38790e+02 5.81711e+00 1.33014e+00 2.48978e+00 2.10511e+01 5.29640e+00 1.40998e+05 2.10563e+01 5.29664e+00 0.00000e+00
7.29608e+00 1.64816e+00 6.85994e+00 1.53563e+00 4.52183e+02 9.47986e+00 2.11644e+00 1.49330e+02 7.30289e+00 1.64968e+00 5.02358e+00 2.58615e+01 6.22270e+00 1.40228e+05 2.58669e+01 6.22294e+00 0.00000e+00
9.06738e+00 1.99615e+00 8.59502e+00 1.87584e+00 4.82386e+02 1.19058e+01 2.59184e+00 1.60535e+02 9.08720e+00 2.00048e+00 1.06406e+01 3.15674e+01 7.19831e+00 1.39412e+05 3.15731e+01 7.19854e+00 0.00000e+00
1.11592e+01 2.36285e+00 1.06523e+01 2.24946e+00 5.14312e+02 1.47855e+01 3.11985e+00 1.72454e+02 1.12262e+01 2.37698e+00 2.35330e+01 3.82969e+01 8.21529e+00 1.38555e+05 3.83029e+01 8.21552e+00 0.00000e+00
1.35999e+01 2.73295e+00 1.30744e+01 2.63379e+00 5.48038e+02 1.81842e+01 3.66568e+00 1.85122e+02 1.38646e+01 2.78629e+00 5.32707e+01 4.61677e+01 9.26032e+00 1.37661e+05 4.61740e+01 9.26054e+00 0.00000e+00
1.64257e+01 3.09461e+00 1.58634e+01 3.00838e+00 5.83635e+02 2.20919e+01 4.19733e+00 1.98573e+02 1.75386e+01 3.30598e+00 1.17289e+02 5.52951e+01 1.03184e+01 1.36734e+05 5.53016e+01 1.03186e+01 0.00000e+00
1.96607e+01 3.44275e+00 1.90540e+01 3.36430e+00 6.21190e+02 2.65614e+01 4.70076e+00 2.12845e+02 2.36604e+01 4.15040e+00 2.28672e+02 6.58099e+01 1.13768e+01 1.35778e+05 6.58167e+01 1.13770e+01 0.00000e+00
2.33533e+01 3.77630e+00 2.26919e+01 3.70033e+00 6.60792e+02 3.16559e+01 5.17422e+00 2.27980e+02 3.32340e+01 5.39099e+00 3.60679e+02 7.78476e+01 1.24229e+01 1.34796e+05 7.78547e+01 1.24231e+01 0.00000e+00
2.75490e+01 4.09557e+00 2.68224e+01 4.01850e+00 7.02533e+02 3.74391e+01 5.62119e+00 2.44020e+02 4.41766e+01 6.59167e+00 4.63493e+02 9.15473e+01 1.34446e+01 1.33791e+05 9.15548e+01 1.34448e+01 0.00000e+00
3.22921e+01 4.40013e+00 3.14889e+01 4.32002e+00 7.46506e+02 4.39715e+01 6.04400e+00 2.61007e+02 5.45407e+01 7.45784e+00 5.28298e+02 1.07050e+02 1.44304e+01 1.32766e+05 1.07058e+02 1.44306e+01 0.00000e+00
3.76282e+01 4.68870e+00 3.67373e+01 4.60474e+00 7.92805e+02 5.13181e+01 6.44289e+00 2.78984e+02 6.46463e+01 8.08038e+00 5.73281e+02 1.24499e+02 1.53694e+01 1.31724e+05 1.24507e+02 1.53696e+01 0.00000e+00
4.36014e+01 4.95931e+00 4.26117e+01 4.87134e+00 8.41526e+02 5.95406e+01 6.81624e+00 2.97996e+02 7.52768e+01 8.58517e+00 6.12064e+02 1.44033e+02 1.62520e+01 1.30668e+05 1.44042e+02 1.62522e+01 0.00000e+00
5.02545e+01 5.20975e+00 4.91544e+01 5.11795e+00 8.92765e+02 6.86985e+01 7.16155e+00 3.18088e+02 8.68888e+01 9.02842e+00 6.50308e+02 1.65794e+02 1.70696e+01 1.29600e+05 1.65803e+02 1.70697e+01 0.00000e+00
5.76290e+01 5.43795e+00 5.64062e+01 5.34261e+00 9.46622e+02 7.88489e+01 7.47610e+00 3.39305e+02 9.96956e+01 9.42623e+00 6.89863e+02 1.89917e+02 1.78146e+01 1.28522e+05 1.89926e+02 1.78148e+01 0.00000e+00
6.57786e+01 5.64283e+00 6.44201e+01 5.54432e+00 1.00325e+03 9.00657e+01 7.75852e+00 3.61716e+02 1.13833e+02 9.78210e+00 7.31314e+02 2.16575e+02 1.84836e+01 1.27437e+05 2.16585e+02 1.84838e+01 0.00000e+00
7.47341e+01 5.82234e+00 7.32263e+01 5.72106e+00 1.06271e+03 1.02391e+02 8.00598e+00 3.85357e+02 1.29365e+02 1.00937e+01 7.74829e+02 2.45872e+02 1.90697e+01 1.26345e+05 2.45882e+02 1.90699e+01 0.00000e+00
1.04677e+00 8.14135e-02 1.00731e+00 7.85026e-02 2.06229e+02 1.40137e+00 1.09276e-01 6.29031e+01 1.04678e+00 8.14143e-02 2.94442e-02 4.18182e+00 3.27995e-01 1.09084e+05 4.18578e+00 3.28331e-01 0.00000e+00
1.15879e+00 1.19149e-01 1.10596e+00 1.17922e-01 2.22142e+02 1.53500e+00 1.65346e-01 6.85448e+01 1.15881e+00 1.19150e-01 4.23125e-02 4.59645e+00 5.46113e-01 1.09203e+05 4.60059e+00 5.46442e-01 0.00000e+00
1.33396e+00 1.74010e-01 1.26246e+00 1.74277e-01 2.38539e+02 1.74796e+00 2.45159e-01 7.43784e+01 1.33399e+00 1.74014e-01 6.20706e-02 5.26169e+00 8.48799e-01 1.09199e+05 5.26601e+00 8.49123e-01 0.00000e+00
1.57492e+00 2.46606e-01 1.47933e+00 2.47638e-01 2.55514e+02 2.04373e+00 3.48604e-01 8.04427e+01 1.57496e+00 2.46613e-01 9.31921e-02 6.19294e+00 1.23268e+00 1.09090e+05 6.19746e+00 1.23300e+00 0.00000e+00
1.89368e+00 3.38723e-01 1.76723e+00 3.38585e-01 2.73129e+02 2.43680e+00 4.76041e-01 8.67652e+01 1.89375e+00 3.38737e-01 1.43558e-01 7.42514e+00 1.69243e+00 1.08894e+05 7.42985e+00 1.69274e+00 0.00000e+00
2.31154e+00 4.55186e-01 2.14456e+00 4.50134e-01 2.91473e+02 2.95194e+00 6.31023e-01 9.33865e+01 2.31167e+00 4.55212e-01 2.27496e-01 9.01509e+00 2.22940e+00 1.08625e+05 9.02000e+00 2.22971e+00 0.00000e+00
2.84864e+00 6.00104e-01 2.62921e+00 5.84062e-01 3.10590e+02 3.61344e+00 8.15158e-01 1.00326e+02 2.84888e+00 6.00157e-01 3.71832e-01 1.10050e+01 2.83466e+00 1.08294e+05 1.10101e+01 2.83496e+00 0.00000e+00
3.35307e+00 7.32008e-01 3.08403e+00 7.02268e-01 3.25895e+02 4.23408e+00 9.76154e-01 1.05906e+02 3.35347e+00 7.32100e-01 5.56328e-01 1.28235e+01 3.33491e+00 1.07998e+05 1.28288e+01 3.33520e+00 0.00000e+00
3.51578e+00 7.76359e-01 3.24063e+00 7.42386e-01 3.30551e+02 4.45195e+00 1.03095e+00 1.07615e+02 3.51626e+00 7.76467e-01 6.28547e-01 1.33752e+01 3.49265e+00 1.07895e+05 1.33805e+01 3.49294e+00 0.00000e+00
4.44842e+00 1.00234e+00 4.13022e+00 9.44116e-01 3.53231e+02 5.68644e+00 1.30537e+00 1.15964e+02 4.44948e+00 1.00259e+00 1.15368e+00 1.64959e+01 4.24015e+00 1.07379e+05 1.65015e+01 4.24044e+00 0.00000e+00
5.61531e+00 1.26524e+00 5.24459e+00 1.17961e+00 3.77158e+02 7.23339e+00 1.62607e+00 1.24826e+02 5.61784e+00 1.26581e+00 2.21687e+00 2.03324e+01 5.04384e+00 1.06821e+05 2.03382e+01 5.04412e+00 0.00000e+00
7.02764e+00 1.56097e+00 6.60506e+00 1.45426e+00 4.02415e+02 9.12664e+00 2.00424e+00 1.34238e+02 7.03420e+00 1.56242e+00 4.47070e+00 2.49166e+01 5.89754e+00 1.06226e+05 2.49227e+01 5.89781e+00 0.00000e+00
8.71203e+00 1.88211e+00 8.25486e+00 1.76828e+00 4.29070e+02 1.14333e+01 2.44308e+00 1.44231e+02 8.73108e+00 1.88619e+00 9.46467e+00 3.03420e+01 6.79123e+00 1.05597e+05 3.03484e+01 6.79150e+00 0.00000e+00
1.06970e+01 2.21849e+00 1.02069e+01 2.11150e+00 4.57218e+02 1.41656e+01 2.92829e+00 1.54847e+02 1.07612e+01 2.23176e+00 2.09211e+01 3.67273e+01 7.71725e+00 1.04938e+05 3.67339e+01 7.71751e+00 0.00000e+00
1.30085e+01 2.55579e+00 1.25008e+01 2.46251e+00 4.86926e+02 1.73844e+01 3.42709e+00 1.66117e+02 1.32615e+01 2.60566e+00 4.73326e+01 4.41809e+01 8.66323e+00 1.04253e+05 4.41878e+01 8.66348e+00 0.00000e+00
