2.59724e+01 4.50437e+00 2.52536e+01 4.41473e+00 9.97652e+02 3.52361e+01 6.17354e+00 3.35549e+02 3.69704e+01 6.43090e+00 5.44185e+02 8.64980e+01 1.48132e+01 2.99575e+05 8.65034e+01 1.48133e+01 0.00000e+00
3.07207e+01 4.92102e+00 2.99279e+01 4.82923e+00 1.06343e+03 4.17806e+01 6.75557e+00 3.60243e+02 4.92763e+01 7.92084e+00 7.01040e+02 1.02004e+02 1.61504e+01 2.97384e+05 1.02009e+02 1.61506e+01 0.00000e+00
3.61000e+01 5.32421e+00 3.52200e+01 5.22798e+00 1.13293e+03 4.91887e+01 7.31457e+00 3.86495e+02 6.09881e+01 9.02470e+00 8.01100e+02 1.19587e+02 1.74574e+01 2.95143e+05 1.19593e+02 1.74576e+01 0.00000e+00
4.21644e+01 5.71173e+00 4.11845e+01 5.61010e+00 1.20632e+03 5.75376e+01 7.84983e+00 4.14381e+02 7.24567e+01 9.84404e+00 8.71566e+02 1.39419e+02 1.87197e+01 2.92859e+05 1.39425e+02 1.87198e+01 0.00000e+00
4.89671e+01 6.08060e+00 4.78744e+01 5.97337e+00 1.28378e+03 6.69015e+01 8.35850e+00 4.43982e+02 8.45582e+01 1.05269e+01 9.32954e+02 1.61668e+02 1.99236e+01 2.90537e+05 1.61674e+02 1.99237e+01 0.00000e+00
5.65600e+01 6.42757e+00 5.53410e+01 6.31490e+00 1.36549e+03 7.73525e+01 8.83667e+00 4.75377e+02 9.78089e+01 1.11394e+01 9.93836e+02 1.86504e+02 2.10568e+01 2.88182e+05 1.86511e+02 2.10569e+01 0.00000e+00
6.49940e+01 6.74947e+00 6.36345e+01 6.63171e+00 1.45163e+03 8.89606e+01 9.28020e+00 5.08649e+02 1.12455e+02 1.17002e+01 1.05704e+03 2.14094e+02 2.21084e+01 2.85801e+05 2.14101e+02 2.21085e+01 0.00000e+00
7.43349e+01 7.04458e+00 7.28196e+01 6.92213e+00 1.54246e+03 1.01817e+02 9.68679e+00 5.43921e+02 1.28659e+02 1.22126e+01 1.12348e+03 2.44651e+02 2.30726e+01 2.83397e+05 2.44659e+02 2.30727e+01 0.00000e+00
8.46220e+01 7.30964e+00 8.29348e+01 7.18300e+00 1.63815e+03 1.15975e+02 1.00520e+01 5.81261e+02 1.46500e+02 1.26726e+01 1.19345e+03 2.78305e+02 2.39385e+01 2.80975e+05 2.78313e+02 2.39386e+01 0.00000e+00
1.11788e+00 8.92929e-02 1.07597e+00 8.60556e-02 2.91159e+02 1.49700e+00 1.19772e-01 8.70102e+01 1.11789e+00 8.92938e-02 4.15700e-02 4.46788e+00 3.58784e-01 2.44288e+05 4.47058e+00 3.59004e-01 0.00000e+00
1.22734e+00 1.25142e-01 1.17227e+00 1.23610e-01 3.14267e+02 1.62740e+00 1.73228e-01 9.48433e+01 1.22735e+00 1.25144e-01 5.98600e-02 4.87178e+00 5.68030e-01 2.44738e+05 4.87462e+00 5.68246e-01 0.00000e+00
1.40674e+00 1.80934e-01 1.33266e+00 1.80982e-01 3.38154e+02 1.84567e+00 2.54503e-01 1.02986e+02 1.40676e+00 1.80937e-01 8.79917e-02 5.55334e+00 8.76946e-01 2.44897e+05 5.55632e+00 8.77159e-01 0.00000e+00
1.66044e+00 2.57944e-01 1.56126e+00 2.58856e-01 3.62955e+02 2.15757e+00 3.64334e-01 1.11493e+02 1.66048e+00 2.57951e-01 1.32378e-01 6.53522e+00 1.28495e+00 2.44803e+05 6.53835e+00 1.28516e+00 0.00000e+00
2.00235e+00 3.58731e-01 1.87053e+00 3.58441e-01 3.88761e+02 2.58000e+00 5.03905e-01 1.20401e+02 2.00242e+00 3.58745e-01 2.04334e-01 7.85913e+00 1.78889e+00 2.44499e+05 7.86241e+00 1.78910e+00 0.00000e+00
2.45719e+00 4.89440e-01 2.28196e+00 4.83796e-01 4.15712e+02 3.14199e+00 6.78130e-01 1.29774e+02 2.45732e+00 4.89468e-01 3.24465e-01 9.59220e+00 2.39334e+00 2.44020e+05 9.59564e+00 2.39354e+00 0.00000e+00
3.04852e+00 6.55421e-01 2.81661e+00 6.37512e-01 4.43876e+02 3.87219e+00 8.89605e-01 1.39640e+02 3.04877e+00 6.55479e-01 5.31399e-01 1.17848e+01 3.09018e+00 2.43389e+05 1.17884e+01 3.09038e+00 0.00000e+00
3.60802e+00 8.08557e-01 3.32231e+00 7.75160e-01 4.66472e+02 4.56279e+00 1.07726e+00 1.47599e+02 3.60845e+00 8.08658e-01 7.96302e-01 1.38018e+01 3.67561e+00 2.42808e+05 1.38055e+01 3.67581e+00 0.00000e+00
3.78969e+00 8.60522e-01 3.49711e+00 8.22292e-01 4.73353e+02 4.80596e+00 1.14169e+00 1.50042e+02 3.79020e+00 8.60642e-01 9.00085e-01 1.44191e+01 3.86248e+00 2.42597e+05 1.44229e+01 3.86267e+00 0.00000e+00
4.83096e+00 1.12718e+00 4.48996e+00 1.06110e+00 5.06921e+02 6.18360e+00 1.46688e+00 1.61996e+02 4.83211e+00 1.12745e+00 1.65564e+00 1.79095e+01 4.75623e+00 2.41532e+05 1.79134e+01 4.75642e+00 0.00000e+00
6.14200e+00 1.44196e+00 5.74207e+00 1.34413e+00 5.42445e+02 7.92178e+00 1.85277e+00 1.74743e+02 6.14477e+00 1.44261e+00 3.18837e+00 2.22248e+01 5.73398e+00 2.40367e+05 2.22289e+01 5.73417e+00 0.00000e+00
7.73867e+00 1.80134e+00 7.28082e+00 1.67880e+00 5.80057e+02 1.00634e+01 2.31394e+00 1.88339e+02 7.74590e+00 1.80301e+00 6.44415e+00 2.74100e+01 6.78967e+00 2.39110e+05 2.74144e+01 6.78985e+00 0.00000e+00
9.65315e+00 2.19731e+00 9.15672e+00 2.06595e+00 6.19872e+02 1.26865e+01 2.85496e+00 2.02836e+02 9.67428e+00 2.20207e+00 1.36731e+01 3.35775e+01 7.91214e+00 2.37770e+05 3.35820e+01 7.91232e+00 0.00000e+00
1.19197e+01 2.61829e+00 1.13863e+01 2.49406e+00 6.62049e+02 1.58075e+01 3.45966e+00 2.18302e+02 1.19913e+01 2.63397e+00 3.02918e+01 4.08694e+01 9.09311e+00 2.36356e+05 4.08741e+01 9.09329e+00 0.00000e+00
1.45701e+01 3.04742e+00 1.40164e+01 2.93821e+00 7.06701e+02 1.94980e+01 4.08990e+00 2.34789e+02 1.48539e+01 3.10694e+00 6.86877e+01 4.94171e+01 1.03177e+01 2.34875e+05 4.94221e+01 1.03178e+01 0.00000e+00
1.76446e+01 3.47137e+00 1.70510e+01 3.37574e+00 7.53929e+02 2.37498e+01 4.71031e+00 2.52342e+02 1.88410e+01 3.70857e+00 1.51487e+02 5.93495e+01 1.15686e+01 2.33334e+05 5.93548e+01 1.15688e+01 0.00000e+00
2.11714e+01 3.88414e+00 2.05292e+01 3.79647e+00 8.03860e+02 2.86222e+01 5.30494e+00 2.71018e+02 2.54813e+01 4.68273e+00 2.95831e+02 7.08136e+01 1.28310e+01 2.31740e+05 7.08191e+01 1.28312e+01 0.00000e+00
2.52044e+01 4.28410e+00 2.45023e+01 4.19857e+00 8.56624e+02 3.41860e+01 5.87116e+00 2.90877e+02 3.58747e+01 6.11627e+00 4.67374e+02 8.39620e+01 1.40901e+01 2.30098e+05 8.39677e+01 1.40903e+01 0.00000e+00
2.97949e+01 4.67109e+00 2.90213e+01 4.58375e+00 9.12356e+02 4.05131e+01 6.41208e+00 3.11978e+02 4.77877e+01 7.51839e+00 6.01625e+02 9.89521e+01 1.53312e+01 2.28413e+05 9.89582e+01 1.53314e+01 0.00000e+00
3.49935e+01 5.04420e+00 3.41357e+01 4.95285e+00 9.71191e+02 4.76725e+01 6.92956e+00 3.34383e+02 5.91145e+01 8.54992e+00 6.86947e+02 1.15945e+02 1.65402e+01 2.26692e+05 1.15951e+02 1.65404e+01 0.00000e+00
4.08520e+01 5.40151e+00 3.98977e+01 5.30523e+00 1.03327e+03 5.57380e+01 7.42318e+00 3.58156e+02 7.01969e+01 9.30923e+00 7.46768e+02 1.35102e+02 1.77038e+01 2.24938e+05 1.35109e+02 1.77039e+01 0.00000e+00
4.74210e+01 5.74034e+00 4.63579e+01 5.63895e+00 1.09873e+03 6.47804e+01 7.89049e+00 3.83360e+02 8.18839e+01 9.93764e+00 7.98718e+02 1.56587e+02 1.88094e+01 2.23155e+05 1.56594e+02 1.88096e+01 0.00000e+00
5.47504e+01 6.05777e+00 5.35654e+01 5.95143e+00 1.16772e+03 7.48687e+01 8.32800e+00 4.10063e+02 9.46748e+01 1.04984e+01 8.50152e+02 1.80561e+02 1.98460e+01 2.21349e+05 1.80568e+02 1.98462e+01 0.00000e+00
6.28882e+01 6.35096e+00 6.15677e+01 6.24001e+00 1.24039e+03 8.60694e+01 8.73201e+00 4.38331e+02 1.08807e+02 1.10092e+01 9.03488e+02 2.07181e+02 2.08037e+01 2.19523e+05 2.07189e+02 2.08039e+01 0.00000e+00
7.18972e+01 6.61838e+00 7.04265e+01 6.50322e+00 1.31695e+03 9.84687e+01 9.10051e+00 4.68263e+02 1.24435e+02 1.14736e+01 9.59509e+02 2.36652e+02 2.16773e+01 2.17681e+05 2.36660e+02 2.16775e+01 0.00000e+00
8.18144e+01 6.85717e+00 8.01780e+01 6.73824e+00 1.39753e+03 1.12118e+02 9.42955e+00 4.99917e+02 1.41634e+02 1.18880e+01 1.01844e+03 2.69096e+02 2.24573e+01 2.15826e+05 2.69104e+02 2.24575e+01 0.00000e+00
1.09590e+00 8.68457e-02 1.05475e+00 8.37104e-02 2.55830e+02 1.46745e+00 1.16514e-01 7.70173e+01 1.09591e+00 8.68465e-02 3.65260e-02 4.37951e+00 3.49229e-01 1.87108e+05 4.38254e+00 3.49479e-01 0.00000e+00
1.20630e+00 1.23271e-01 1.15191e+00 1.21833e-01 2.75945e+02 1.59903e+00 1.70766e-01 8.39570e+01 1.20631e+00 1.23273e-01 5.25606e-02 4.78728e+00 5.61167e-01 1.87427e+05 4.79046e+00 5.61413e-01 0.00000e+00
1.38447e+00 1.78794e-01 1.31118e+00 1.78910e-01 2.96713e+02 1.81577e+00 2.51614e-01 9.11563e+01 1.38450e+00 1.78797e-01 7.72083e-02 5.46411e+00 8.68248e-01 1.87526e+05 5.46744e+00 8.68490e-01 0.00000e+00
1.63426e+00 2.54468e-01 1.53618e+00 2.55420e-01 3.18255e+02 2.12271e+00 3.59516e-01 9.86625e+01 1.63430e+00 2.54475e-01 1.16075e-01 6.43046e+00 1.26897e+00 1.87433e+05 6.43395e+00 1.26921e+00 0.00000e+00
1.96896e+00 3.52597e-01 1.83880e+00 3.52365e-01 3.40647e+02 2.53601e+00 4.95382e-01 1.06510e+02 1.96904e+00 3.52611e-01 1.79046e-01 7.72600e+00 1.75946e+00 1.87182e+05 7.72964e+00 1.75970e+00 0.00000e+00
2.41227e+00 4.78903e-01 2.23959e+00 4.73468e-01 3.64012e+02 3.08339e+00 6.63687e-01 1.14754e+02 2.41240e+00 4.78931e-01 2.84113e-01 9.41475e+00 2.34325e+00 1.86798e+05 9.41857e+00 2.34348e+00 0.00000e+00
2.98671e+00 6.38344e-01 2.75865e+00 6.21059e-01 3.88407e+02 3.79216e+00 8.66707e-01 1.23417e+02 2.98696e+00 6.38400e-01 4.64992e-01 1.15447e+01 3.01193e+00 1.86300e+05 1.15487e+01 3.01215e+00 0.00000e+00
3.52914e+00 7.84878e-01 3.24851e+00 7.52671e-01 4.07964e+02 4.46094e+00 1.04609e+00 1.30397e+02 3.52956e+00 7.84976e-01 6.96426e-01 1.35007e+01 3.57107e+00 1.85844e+05 1.35049e+01 3.57129e+00 0.00000e+00
3.70495e+00 8.34474e-01 3.41768e+00 7.97623e-01 4.13920e+02 4.69629e+00 1.10753e+00 1.32539e+02 3.70545e+00 8.34590e-01 7.87074e-01 1.40978e+01 3.74893e+00 1.85680e+05 1.41019e+01 3.74915e+00 0.00000e+00
4.71296e+00 1.08848e+00 4.37890e+00 1.02489e+00 4.42960e+02 6.03008e+00 1.41691e+00 1.43012e+02 4.71408e+00 1.08874e+00 1.44675e+00 1.74753e+01 4.59738e+00 1.84853e+05 1.74796e+01 4.59760e+00 0.00000e+00
5.98015e+00 1.38710e+00 5.58901e+00 1.29306e+00 4.73663e+02 7.70991e+00 1.78239e+00 1.54162e+02 5.98284e+00 1.38773e+00 2.78409e+00 2.16453e+01 5.52106e+00 1.83950e+05 2.16499e+01 5.52127e+00 0.00000e+00
7.52112e+00 1.72665e+00 7.07376e+00 1.60895e+00 5.06139e+02 9.77625e+00 2.21756e+00 1.66038e+02 7.52815e+00 1.72824e+00 5.62299e+00 2.66494e+01 6.51383e+00 1.82978e+05 2.66541e+01 6.51404e+00 0.00000e+00
9.36659e+00 2.09928e+00 8.88176e+00 1.97324e+00 5.40484e+02 1.23043e+01 2.72663e+00 1.78682e+02 9.38708e+00 2.10383e+00 1.19221e+01 3.25944e+01 7.56486e+00 1.81944e+05 3.25995e+01 7.56506e+00 0.00000e+00
1.15493e+01 2.49388e+00 1.10286e+01 2.37487e+00 5.76832e+02 1.53094e+01 3.29404e+00 1.92152e+02 1.16186e+01 2.50881e+00 2.63933e+01 3.96163e+01 8.66604e+00 1.80854e+05 3.96216e+01 8.66624e+00 0.00000e+00
1.40993e+01 2.89432e+00 1.35592e+01 2.78995e+00 6.15276e+02 1.88602e+01 3.88328e+00 2.06492e+02 1.43738e+01 2.95083e+00 5.98045e+01 4.78402e+01 9.80323e+00 1.79714e+05 4.78457e+01 9.80342e+00 0.00000e+00
1.70552e+01 3.28799e+00 1.64767e+01 3.19689e+00 6.55899e+02 2.29480e+01 4.46056e+00 2.21738e+02 1.82113e+01 3.51261e+00 1.31803e+02 5.73888e+01 1.09603e+01 1.78530e+05 5.73946e+01 1.09605e+01 0.00000e+00
2.04434e+01 3.66932e+00 1.98182e+01 3.58611e+00 6.98807e+02 2.76289e+01 5.01085e+00 2.37939e+02 2.46038e+01 4.42364e+00 2.57216e+02 6.84017e+01 1.21233e+01 1.77305e+05 6.84078e+01 1.21235e+01 0.00000e+00
2.43151e+01 4.03695e+00 2.36325e+01 3.95606e+00 7.44108e+02 3.29704e+01 5.53193e+00 2.55144e+02 3.46061e+01 5.76326e+00 4.06089e+02 8.10241e+01 1.32787e+01 1.76045e+05 8.10304e+01 1.32789e+01 0.00000e+00
2.87192e+01 4.39096e+00 2.79681e+01 4.30861e+00 7.91912e+02 3.90407e+01 6.02711e+00 2.73402e+02 4.60581e+01 7.06731e+00 5.22360e+02 9.54049e+01 1.44129e+01 1.74754e+05 9.54115e+01 1.44131e+01 0.00000e+00
3.37034e+01 4.73067e+00 3.28716e+01 4.64479e+00 8.42330e+02 4.59049e+01 6.49847e+00 2.92765e+02 5.69301e+01 8.01830e+00 5.95991e+02 1.11696e+02 1.55132e+01 1.73435e+05 1.11703e+02 1.55133e+01 0.00000e+00
3.93166e+01 5.05448e+00 3.83925e+01 4.96420e+00 8.95477e+02 5.36329e+01 6.94593e+00 3.13284e+02 6.75532e+01 8.71097e+00 6.47391e+02 1.30051e+02 1.65673e+01 1.72092e+05 1.30058e+02 1.65674e+01 0.00000e+00
4.56065e+01 5.36006e+00 4.45783e+01 5.26520e+00 9.51468e+02 6.22913e+01 7.36744e+00 3.35013e+02 7.87452e+01 9.27912e+00 6.91888e+02 1.50623e+02 1.75642e+01 1.70729e+05 1.50630e+02 1.75644e+01 0.00000e+00
5.26199e+01 5.64483e+00 5.14752e+01 5.54557e+00 1.01042e+03 7.19448e+01 7.75999e+00 3.58006e+02 9.09853e+01 9.78259e+00 7.35865e+02 1.73563e+02 1.84940e+01 1.69349e+05 1.73571e+02 1.84942e+01 0.00000e+00
6.04019e+01 5.90632e+00 5.91276e+01 5.80297e+00 1.07246e+03 8.26559e+01 8.12038e+00 3.82318e+02 1.04500e+02 1.02383e+01 7.81416e+02 1.99018e+02 1.93480e+01 1.67954e+05 1.99027e+02 1.93482e+01 0.00000e+00
6.90111e+01 6.14323e+00 6.75933e+01 6.03618e+00 1.13776e+03 9.45051e+01 8.44689e+00 4.08032e+02 1.19434e+02 1.06498e+01 8.29210e+02 2.27181e+02 2.01218e+01 1.66548e+05 2.27190e+02 2.01220e+01 0.00000e+00
7.84817e+01 6.35310e+00 7.69059e+01 6.24277e+00 1.20642e+03 1.07540e+02 8.73613e+00 4.35193e+02 1.35859e+02 1.10140e+01 8.79442e+02 2.58164e+02 2.08072e+01 1.65133e+05 2.58173e+02 2.08073e+01 0.00000e+00
1.07017e+00 8.40713e-02 1.02992e+00 8.10524e-02 2.26841e+02 1.43287e+00 1.12820e-01 6.88323e+01 1.07019e+00 8.40721e-02 3.23871e-02 4.27610e+00 3.38412e-01 1.42744e+05 4.27951e+00 3.38698e-01 0.00000e+00
1.18148e+00 1.21146e-01 1.12791e+00 1.19816e-01 2.44553e+02 1.56559e+00 1.67971e-01 7.50424e+01 1.18149e+00 1.21147e-01 4.65812e-02 4.68764e+00 5.53386e-01 1.42955e+05 4.69122e+00 5.53667e-01 0.00000e+00
1.35826e+00 1.76356e-01 1.28589e+00 1.76549e-01 2.62823e+02 1.78057e+00 2.48325e-01 8.14741e+01 1.35828e+00 1.76359e-01 6.83896e-02 5.35907e+00 8.58349e-01 1.43001e+05 5.36281e+00 8.58625e-01 0.00000e+00
1.60376e+00 2.50532e-01 1.50695e+00 2.51527e-01 2.81757e+02 2.08210e+00 3.54058e-01 8.81700e+01 1.60380e+00 2.50539e-01 1.02763e-01 6.30839e+00 1.25087e+00 1.42906e+05 6.31230e+00 1.25114e+00 0.00000e+00
1.93067e+00 3.45718e-01 1.80237e+00 3.45538e-01 3.01423e+02 2.48551e+00 4.85804e-01 9.51609e+01 1.93074e+00 3.45732e-01 1.58429e-01 7.57301e+00 1.72634e+00 1.42691e+05 7.57710e+00 1.72660e+00 0.00000e+00
2.36151e+00 4.67188e-01 2.19168e+00 4.61955e-01 3.21925e+02 3.01710e+00 6.47577e-01 1.02493e+02 2.36164e+00 4.67216e-01 2.51264e-01 9.21349e+00 2.28722e+00 1.42379e+05 9.21776e+00 2.28748e+00 0.00000e+00
2.91767e+00 6.19482e-01 2.69388e+00 6.02833e-01 3.43314e+02 3.70272e+00 8.41321e-01 1.10189e+02 2.91792e+00 6.19537e-01 4.11008e-01 1.12751e+01 2.92481e+00 1.41981e+05 1.12796e+01 2.92507e+00 0.00000e+00
3.44153e+00 7.58813e-01 3.16660e+00 7.27851e-01 3.60451e+02 4.34795e+00 1.01166e+00 1.16383e+02 3.44194e+00 7.58908e-01 6.15318e-01 1.31642e+01 3.45506e+00 1.41620e+05 1.31688e+01 3.45531e+00 0.00000e+00
3.61095e+00 8.05826e-01 3.32965e+00 7.70425e-01 3.65668e+02 4.57479e+00 1.06984e+00 1.18283e+02 3.61144e+00 8.05938e-01 6.95323e-01 1.37391e+01 3.62304e+00 1.41492e+05 1.37437e+01 3.62329e+00 0.00000e+00
4.58235e+00 1.04604e+00 4.25610e+00 9.85123e-01 3.91096e+02 5.86037e+00 1.36201e+00 1.27565e+02 4.58344e+00 1.04629e+00 1.27735e+00 1.69920e+01 4.42192e+00 1.40847e+05 1.69969e+01 4.42216e+00 0.00000e+00
5.80095e+00 1.32707e+00 5.41979e+00 1.23718e+00 4.17954e+02 7.47576e+00 1.70541e+00 1.37434e+02 5.80357e+00 1.32767e+00 2.45665e+00 2.10007e+01 5.28661e+00 1.40146e+05 2.10058e+01 5.28685e+00 0.00000e+00
7.27981e+00 1.64505e+00 6.84447e+00 1.53273e+00 4.46336e+02 9.45841e+00 2.11244e+00 1.47930e+02 7.28661e+00 1.64657e+00 4.95863e+00 2.58022e+01 6.21096e+00 1.39393e+05 2.58076e+01 6.21119e+00 0.00000e+00
9.04778e+00 1.99234e+00 8.57629e+00 1.87224e+00 4.76324e+02 1.18798e+01 2.58688e+00 1.59090e+02 9.06756e+00 1.99665e+00 1.05070e+01 3.14975e+01 7.18452e+00 1.38595e+05 3.15031e+01 7.18475e+00 0.00000e+00
1.11357e+01 2.35828e+00 1.06297e+01 2.24511e+00 5.08030e+02 1.47540e+01 3.11382e+00 1.70963e+02 1.12025e+01 2.37239e+00 2.32458e+01 3.82142e+01 8.19940e+00 1.37755e+05 3.82201e+01 8.19962e+00 0.00000e+00
1.35717e+01 2.72764e+00 1.30471e+01 2.62867e+00 5.41532e+02 1.81462e+01 3.65856e+00 1.83586e+02 1.38358e+01 2.78088e+00 5.26392e+01 4.60700e+01 9.24230e+00 1.36879e+05 4.60761e+01 9.24252e+00 0.00000e+00
1.63920e+01 3.08859e+00 1.58308e+01 3.00252e+00 5.76899e+02 2.20464e+01 4.18915e+00 1.96989e+02 1.75026e+01 3.29955e+00 1.15939e+02 5.51799e+01 1.02983e+01 1.35969e+05 5.51863e+01 1.02985e+01 0.00000e+00
1.96208e+01 3.43606e+00 1.90152e+01 3.35775e+00 6.14220e+02 2.65073e+01 4.69161e+00 2.11213e+02 2.36123e+01 4.14232e+00 2.26121e+02 6.56746e+01 1.13546e+01 1.35031e+05 6.56813e+01 1.13548e+01 0.00000e+00
2.33063e+01 3.76898e+00 2.26462e+01 3.69315e+00 6.53584e+02 3.15920e+01 5.16418e+00 2.26299e+02 3.31672e+01 5.38053e+00 3.56778e+02 7.76893e+01 1.23988e+01 1.34067e+05 7.76963e+01 1.23990e+01 0.00000e+00
2.74941e+01 4.08767e+00 2.67688e+01 4.01075e+00 6.95082e+02 3.73643e+01 5.61034e+00 2.42289e+02 4.40885e+01 6.57895e+00 4.58628e+02 9.13631e+01 1.34187e+01 1.33080e+05 9.13705e+01 1.34189e+01 0.00000e+00
3.22283e+01 4.39171e+00 3.14265e+01 4.31175e+00 7.38807e+02 4.38845e+01 6.03243e+00 2.59224e+02 5.44328e+01 7.44356e+00 5.22911e+02 1.06837e+02 1.44027e+01 1.32073e+05 1.06845e+02 1.44029e+01 0.00000e+00
3.75545e+01 4.67981e+00 3.66652e+01 4.59600e+00 7.84853e+02 5.12174e+01 6.43067e+00 2.77149e+02 6.45196e+01 8.06505e+00 5.67600e+02 1.24253e+02 1.53402e+01 1.31049e+05 1.24261e+02 1.53404e+01 0.00000e+00
4.35166e+01 4.95000e+00 4.25288e+01 4.86220e+00 8.33316e+02 5.94248e+01 6.80346e+00 2.96108e+02 7.51305e+01 8.56907e+00 6.06167e+02 1.43752e+02 1.62215e+01 1.30010e+05 1.43760e+02 1.62217e+01 0.00000e+00
5.01577e+01 5.20010e+00 4.90597e+01 5.10847e+00 8.84293e+02 6.85662e+01 7.14828e+00 3.16146e+02 8.67215e+01 9.01169e+00 6.44215e+02 1.65474e+02 1.70379e+01 1.28960e+05 1.65483e+02 1.70381e+01 0.00000e+00
5.75191e+01 5.42801e+00 5.62987e+01 5.33285e+00 9.37883e+02 7.86985e+01 7.46244e+00 3.37307e+02 9.95055e+01 9.40900e+00 6.83577e+02 1.89553e+02 1.77821e+01 1.27899e+05 1.89562e+02 1.77822e+01 0.00000e+00
6.56545e+01 5.63267e+00 6.42986e+01 5.53434e+00 9.94235e+02 8.98958e+01 7.74456e+00 3.59662e+02 1.13618e+02 9.76450e+00 7.24833e+02 2.16165e+02 1.84503e+01 1.26831e+05 2.16175e+02 1.84505e+01 0.00000e+00
7.45947e+01 5.81203e+00 7.30896e+01 5.71093e+00 1.05343e+03 1.02200e+02 7.99181e+00 3.83245e+02 1.29124e+02 1.00758e+01 7.68149e+02 2.45412e+02 1.90359e+01 1.25758e+05 2.45422e+02 1.90361e+01 0.00000e+00
1.04017e+00 8.10057e-02 1.00095e+00 7.81165e-02 2.02854e+02 1.39253e+00 1.08742e-01 6.20733e+01 1.04018e+00 8.10065e-02 2.89624e-02 4.15546e+00 3.26481e-01 1.08367e+05 4.15934e+00 3.26810e-01 0.00000e+00
1.15238e+00 1.18790e-01 1.09978e+00 1.17582e-01 2.18615e+02 1.52640e+00 1.64875e-01 6.76800e+01 1.15240e+00 1.18792e-01 4.16407e-02 4.57081e+00 5.44782e-01 1.08495e+05 4.57487e+00 5.45105e-01 0.00000e+00
1.32759e+00 1.73635e-01 1.25633e+00 1.73917e-01 2.34860e+02 1.73942e+00 2.44658e-01 7.34794e+01 1.32762e+00 1.73638e-01 6.11134e-02 5.23620e+00 8.47310e-01 1.08501e+05 5.24044e+00 8.47627e-01 0.00000e+00
1.56842e+00 2.46153e-01 1.47308e+00 2.47197e-01 2.51684e+02 2.03504e+00 3.47989e-01 7.95098e+01 1.56846e+00 2.46160e-01 9.17951e-02 6.16695e+00 1.23073e+00 1.08403e+05 6.17138e+00 1.23105e+00 0.00000e+00
1.88686e+00 3.38134e-01 1.76070e+00 3.38007e-01 2.69146e+02 2.42772e+00 4.75233e-01 8.57986e+01 1.88693e+00 3.38147e-01 1.41464e-01 7.39793e+00 1.68975e+00 1.08217e+05 7.40255e+00 1.69005e+00 0.00000e+00
2.30417e+00 4.54396e-01 2.13754e+00 4.49360e-01 2.87336e+02 2.94220e+00 6.29942e-01 9.23864e+01 2.30430e+00 4.54422e-01 2.24267e-01 8.98582e+00 2.22575e+00 1.07960e+05 8.99064e+00 2.22605e+00 0.00000e+00
2.84046e+00 5.99045e-01 2.62146e+00 5.83036e-01 3.06298e+02 3.60271e+00 8.13728e-01 9.92925e+01 2.84070e+00 5.99098e-01 3.66694e-01 1.09727e+01 2.82982e+00 1.07639e+05 1.09778e+01 2.83011e+00 0.00000e+00
3.34407e+00 7.30696e-01 3.07555e+00 7.01011e-01 3.21482e+02 4.22235e+00 9.74408e-01 1.04847e+02 3.34447e+00 7.30787e-01 5.48795e-01 1.27883e+01 3.32905e+00 1.07353e+05 1.27935e+01 3.32934e+00 0.00000e+00
3.50652e+00 7.74960e-01 3.23189e+00 7.41050e-01 3.26103e+02 4.43986e+00 1.02910e+00 1.06549e+02 3.50699e+00 7.75068e-01 6.20089e-01 1.33391e+01 3.48647e+00 1.07253e+05 1.33443e+01 3.48675e+00 0.00000e+00
4.43753e+00 1.00050e+00 4.11993e+00 9.42375e-01 3.48613e+02 5.67219e+00 1.30297e+00 1.14861e+02 4.43859e+00 1.00074e+00 1.13860e+00 1.64545e+01 4.23241e+00 1.06749e+05 1.64599e+01 4.23269e+00 0.00000e+00
5.60231e+00 1.26286e+00 5.23228e+00 1.17739e+00 3.72368e+02 7.21633e+00 1.62300e+00 1.23688e+02 5.60484e+00 1.26343e+00 2.18872e+00 2.02841e+01 5.03439e+00 1.06204e+05 2.02898e+01 5.03467e+00 0.00000e+00
7.01202e+00 1.55800e+00 6.59022e+00 1.45148e+00 3.97448e+02 9.10607e+00 2.00040e+00 1.33063e+02 7.01856e+00 1.55944e+00 4.41553e+00 2.48598e+01 5.88630e+00 1.05622e+05 2.48658e+01 5.88656e+00 0.00000e+00
8.69324e+00 1.87848e+00 8.23690e+00 1.76486e+00 4.23923e+02 1.14084e+01 2.43836e+00 1.43018e+02 8.71224e+00 1.88255e+00 9.35118e+00 3.02750e+01 6.77812e+00 1.05007e+05 3.02813e+01 6.77838e+00 0.00000e+00
1.06744e+01 2.21418e+00 1.01853e+01 2.10739e+00 4.51888e+02 1.41355e+01 2.92259e+00 1.53596e+02 1.07385e+01 2.22742e+00 2.06774e+01 3.66481e+01 7.70223e+00 1.04361e+05 3.66547e+01 7.70248e+00 0.00000e+00
1.29814e+01 2.55080e+00 1.24747e+01 2.45770e+00 4.81409e+02 1.73481e+01 3.42040e+00 1.64827e+02 1.32340e+01 2.60057e+00 4.67972e+01 4.40875e+01 8.64629e+00 1.03689e+05 4.40943e+01 8.64654e+00 0.00000e+00
