2.59277e+01 4.49635e+00 2.52100e+01 4.40686e+00 1.01529e+03 3.51752e+01 6.16254e+00 3.43369e+02 3.69068e+01 6.41945e+00 5.53886e+02 8.63495e+01 1.47868e+01 2.98884e+05 8.63548e+01 1.47869e+01 0.00000e+00
3.06674e+01 4.91221e+00 2.98757e+01 4.82058e+00 1.08189e+03 4.17077e+01 6.74347e+00 3.68517e+02 4.91906e+01 7.90666e+00 7.13330e+02 1.01827e+02 1.61215e+01 2.96708e+05 1.01832e+02 1.61217e+01 0.00000e+00
3.60368e+01 5.31465e+00 3.51582e+01 5.21859e+00 1.15223e+03 4.91023e+01 7.30144e+00 3.95241e+02 6.08812e+01 9.00850e+00 8.14897e+02 1.19378e+02 1.74261e+01 2.94482e+05 1.19384e+02 1.74263e+01 0.00000e+00
4.20903e+01 5.70148e+00 4.11119e+01 5.60003e+00 1.22649e+03 5.74361e+01 7.83574e+00 4.23619e+02 7.23291e+01 9.82638e+00 8.86305e+02 1.39174e+02 1.86861e+01 2.92212e+05 1.39180e+02 1.86862e+01 0.00000e+00
4.88807e+01 6.06972e+00 4.77897e+01 5.96268e+00 1.30485e+03 6.67831e+01 8.34354e+00 4.53729e+02 8.44089e+01 1.05080e+01 9.48443e+02 1.61383e+02 1.98879e+01 2.89905e+05 1.61389e+02 1.98880e+01 0.00000e+00
5.64601e+01 6.41613e+00 5.52431e+01 6.30366e+00 1.38748e+03 7.72155e+01 8.82093e+00 4.85653e+02 9.76360e+01 1.11196e+01 1.01003e+03 1.86175e+02 2.10193e+01 2.87566e+05 1.86182e+02 2.10194e+01 0.00000e+00
6.48792e+01 6.73754e+00 6.35220e+01 6.61998e+00 1.47457e+03 8.88033e+01 9.26379e+00 5.19474e+02 1.12256e+02 1.16795e+01 1.07395e+03 2.13716e+02 2.20693e+01 2.85200e+05 2.13723e+02 2.20694e+01 0.00000e+00
7.42039e+01 7.03222e+00 7.26911e+01 6.90999e+00 1.56639e+03 1.01637e+02 9.66980e+00 5.55315e+02 1.28432e+02 1.21912e+01 1.14112e+03 2.44220e+02 2.30321e+01 2.82812e+05 2.44228e+02 2.30322e+01 0.00000e+00
8.44734e+01 7.29695e+00 8.27890e+01 7.17053e+00 1.66308e+03 1.15771e+02 1.00346e+01 5.93244e+02 1.46242e+02 1.26506e+01 1.21184e+03 2.77817e+02 2.38970e+01 2.80406e+05 2.77824e+02 2.38971e+01 0.00000e+00
1.11498e+00 8.91078e-02 1.07317e+00 8.58814e-02 2.97852e+02 1.49310e+00 1.19532e-01 8.94480e+01 1.11500e+00 8.91087e-02 4.25257e-02 4.45622e+00 3.58122e-01 2.43624e+05 4.45897e+00 3.58346e-01 0.00000e+00
1.22466e+00 1.25033e-01 1.16966e+00 1.23512e-01 3.21353e+02 1.62376e+00 1.73095e-01 9.74659e+01 1.22467e+00 1.25035e-01 6.12097e-02 4.86092e+00 5.67744e-01 2.44080e+05 4.86381e+00 5.67964e-01 0.00000e+00
1.40413e+00 1.80839e-01 1.33012e+00 1.80897e-01 3.45639e+02 1.84213e+00 2.54386e-01 1.05800e+02 1.40415e+00 1.80842e-01 8.99393e-02 5.54277e+00 8.76696e-01 2.44245e+05 5.54580e+00 8.76913e-01 0.00000e+00
1.65774e+00 2.57800e-01 1.55864e+00 2.58719e-01 3.70847e+02 2.15392e+00 3.64143e-01 1.14504e+02 1.65778e+00 2.57807e-01 1.35257e-01 6.52431e+00 1.28441e+00 2.44158e+05 6.52748e+00 1.28462e+00 0.00000e+00
1.99937e+00 3.58474e-01 1.86765e+00 3.58190e-01 3.97069e+02 2.57600e+00 5.03554e-01 1.23617e+02 1.99944e+00 3.58488e-01 2.08701e-01 7.84715e+00 1.78775e+00 2.43861e+05 7.85048e+00 1.78796e+00 0.00000e+00
2.45370e+00 4.88998e-01 2.27863e+00 4.83363e-01 4.24446e+02 3.13737e+00 6.77525e-01 1.33202e+02 2.45383e+00 4.89026e-01 3.31282e-01 9.57831e+00 2.39128e+00 2.43390e+05 9.58178e+00 2.39149e+00 0.00000e+00
3.04426e+00 6.54715e-01 2.81258e+00 6.36828e-01 4.53047e+02 3.86661e+00 8.88652e-01 1.43288e+02 3.04452e+00 6.54773e-01 5.42378e-01 1.17680e+01 3.08693e+00 2.42767e+05 1.17716e+01 3.08713e+00 0.00000e+00
3.60297e+00 8.07594e-01 3.31756e+00 7.74238e-01 4.75987e+02 4.55623e+00 1.07598e+00 1.51422e+02 3.60340e+00 8.07695e-01 8.12546e-01 1.37821e+01 3.67129e+00 2.42192e+05 1.37859e+01 3.67149e+00 0.00000e+00
3.78437e+00 8.59469e-01 3.49209e+00 8.21286e-01 4.82971e+02 4.79901e+00 1.14029e+00 1.53918e+02 3.78488e+00 8.59588e-01 9.18375e-01 1.43985e+01 3.85781e+00 2.41983e+05 1.44023e+01 3.85800e+00 0.00000e+00
4.82402e+00 1.12565e+00 4.48338e+00 1.05966e+00 5.17036e+02 6.17449e+00 1.46489e+00 1.66129e+02 4.82517e+00 1.12592e+00 1.68868e+00 1.78834e+01 4.74983e+00 2.40928e+05 1.78874e+01 4.75002e+00 0.00000e+00
6.13291e+00 1.43986e+00 5.73343e+00 1.34216e+00 5.53073e+02 7.90981e+00 1.85005e+00 1.79146e+02 6.13568e+00 1.44050e+00 3.25085e+00 2.21916e+01 5.72563e+00 2.39773e+05 2.21958e+01 5.72582e+00 0.00000e+00
7.72688e+00 1.79855e+00 7.26957e+00 1.67619e+00 5.91217e+02 1.00478e+01 2.31035e+00 1.93023e+02 7.73410e+00 1.80022e+00 6.56816e+00 2.73680e+01 6.77917e+00 2.38526e+05 2.73724e+01 6.77935e+00 0.00000e+00
9.63802e+00 2.19375e+00 9.14221e+00 2.06260e+00 6.31583e+02 1.26663e+01 2.85033e+00 2.07814e+02 9.65911e+00 2.19850e+00 1.39315e+01 3.35247e+01 7.89934e+00 2.37196e+05 3.35293e+01 7.89952e+00 0.00000e+00
1.19005e+01 2.61391e+00 1.13678e+01 2.48988e+00 6.74329e+02 1.57817e+01 3.45386e+00 2.23587e+02 1.19720e+01 2.62956e+00 3.08541e+01 4.08035e+01 9.07790e+00 2.35792e+05 4.08084e+01 9.07807e+00 0.00000e+00
1.45461e+01 3.04219e+00 1.39932e+01 2.93316e+00 7.19570e+02 1.94656e+01 4.08287e+00 2.40394e+02 1.48295e+01 3.10160e+00 6.99403e+01 4.93358e+01 1.03000e+01 2.34322e+05 4.93408e+01 1.03001e+01 0.00000e+00
1.76151e+01 3.46530e+00 1.70223e+01 3.36983e+00 7.67407e+02 2.37097e+01 4.70206e+00 2.58281e+02 1.88095e+01 3.70209e+00 1.54203e+02 5.92501e+01 1.15484e+01 2.32793e+05 5.92554e+01 1.15485e+01 0.00000e+00
2.11354e+01 3.87726e+00 2.04941e+01 3.78974e+00 8.17966e+02 2.85731e+01 5.29554e+00 2.77305e+02 2.54379e+01 4.67443e+00 3.01052e+02 7.06932e+01 1.28083e+01 2.31210e+05 7.06987e+01 1.28085e+01 0.00000e+00
2.51609e+01 4.27644e+00 2.44599e+01 4.19107e+00 8.71380e+02 3.41268e+01 5.86067e+00 2.97526e+02 3.58128e+01 6.10534e+00 4.75494e+02 8.38174e+01 1.40650e+01 2.29579e+05 8.38232e+01 1.40651e+01 0.00000e+00
2.97431e+01 4.66271e+00 2.89707e+01 4.57552e+00 9.27782e+02 4.04423e+01 6.40057e+00 3.19004e+02 4.77044e+01 7.50489e+00 6.11903e+02 9.87801e+01 1.53037e+01 2.27906e+05 9.87862e+01 1.53039e+01 0.00000e+00
3.49322e+01 5.03514e+00 3.40757e+01 4.94394e+00 9.87308e+02 4.75887e+01 6.91710e+00 3.41801e+02 5.90108e+01 8.53454e+00 6.98476e+02 1.15742e+02 1.65105e+01 2.26196e+05 1.15748e+02 1.65107e+01 0.00000e+00
4.07801e+01 5.39181e+00 3.98273e+01 5.29570e+00 1.05010e+03 5.56395e+01 7.40985e+00 3.65980e+02 7.00731e+01 9.29251e+00 7.59074e+02 1.34864e+02 1.76720e+01 2.24453e+05 1.34871e+02 1.76721e+01 0.00000e+00
4.73373e+01 5.73007e+00 4.62759e+01 5.62886e+00 1.11629e+03 6.46657e+01 7.87636e+00 3.91606e+02 8.17391e+01 9.91985e+00 8.11640e+02 1.56311e+02 1.87758e+01 2.22683e+05 1.56318e+02 1.87759e+01 0.00000e+00
5.46536e+01 6.04699e+00 5.34706e+01 5.94084e+00 1.18604e+03 7.47360e+01 8.31317e+00 4.18746e+02 9.45073e+01 1.04797e+01 8.63653e+02 1.80242e+02 1.98107e+01 2.20889e+05 1.80249e+02 1.98109e+01 0.00000e+00
6.27771e+01 6.33973e+00 6.14588e+01 6.22898e+00 1.25948e+03 8.59170e+01 8.71657e+00 4.47467e+02 1.08614e+02 1.09898e+01 9.17572e+02 2.06815e+02 2.07670e+01 2.19074e+05 2.06823e+02 2.07671e+01 0.00000e+00
7.17705e+01 6.60679e+00 7.03022e+01 6.49182e+00 1.33684e+03 9.82949e+01 9.08457e+00 4.77869e+02 1.24215e+02 1.14535e+01 9.74189e+02 2.36236e+02 2.16394e+01 2.17244e+05 2.36244e+02 2.16395e+01 0.00000e+00
8.16707e+01 6.84528e+00 8.00371e+01 6.72656e+00 1.41825e+03 1.11920e+02 9.41321e+00 5.10008e+02 1.41385e+02 1.18674e+01 1.03374e+03 2.68623e+02 2.24184e+01 2.15401e+05 2.68632e+02 2.24185e+01 0.00000e+00
1.09313e+00 8.66785e-02 1.05207e+00 8.35538e-02 2.61585e+02 1.46372e+00 1.16298e-01 7.91778e+01 1.09314e+00 8.66794e-02 3.73477e-02 4.36836e+00 3.48648e-01 1.86610e+05 4.37143e+00 3.48901e-01 0.00000e+00
1.20371e+00 1.23171e-01 1.14940e+00 1.21743e-01 2.82027e+02 1.59553e+00 1.70643e-01 8.62747e+01 1.20373e+00 1.23173e-01 5.37192e-02 4.77682e+00 5.60909e-01 1.86933e+05 4.78004e+00 5.61158e-01 0.00000e+00
1.38194e+00 1.78698e-01 1.30871e+00 1.78822e-01 3.03129e+02 1.81233e+00 2.51495e-01 9.36360e+01 1.38197e+00 1.78701e-01 7.88778e-02 5.45385e+00 8.67978e-01 1.87036e+05 5.45722e+00 8.68223e-01 0.00000e+00
1.63161e+00 2.54315e-01 1.53361e+00 2.55273e-01 3.25011e+02 2.11914e+00 3.59312e-01 1.01310e+02 1.63165e+00 2.54322e-01 1.18539e-01 6.41978e+00 1.26837e+00 1.86949e+05 6.42331e+00 1.26861e+00 0.00000e+00
1.96603e+00 3.52326e-01 1.83597e+00 3.52099e-01 3.47751e+02 2.53208e+00 4.95011e-01 1.09331e+02 1.96610e+00 3.52340e-01 1.82779e-01 7.71420e+00 1.75824e+00 1.86704e+05 7.71789e+00 1.75848e+00 0.00000e+00
2.40882e+00 4.78446e-01 2.23631e+00 4.73019e-01 3.71471e+02 3.07883e+00 6.63061e-01 1.17754e+02 2.40895e+00 4.78473e-01 2.89935e-01 9.40102e+00 2.34112e+00 1.86326e+05 9.40488e+00 2.34135e+00 0.00000e+00
2.98250e+00 6.37627e-01 2.75467e+00 6.20364e-01 3.96230e+02 3.78665e+00 8.65738e-01 1.26604e+02 2.98275e+00 6.37683e-01 4.74359e-01 1.15282e+01 3.00862e+00 1.85834e+05 1.15322e+01 3.00884e+00 0.00000e+00
3.52415e+00 7.83909e-01 3.24382e+00 7.51743e-01 4.16076e+02 4.45446e+00 1.04480e+00 1.33733e+02 3.52457e+00 7.84007e-01 7.10274e-01 1.34813e+01 3.56672e+00 1.85383e+05 1.34855e+01 3.56695e+00 0.00000e+00
3.69969e+00 8.33417e-01 3.41273e+00 7.96614e-01 4.22118e+02 4.68945e+00 1.10613e+00 1.35919e+02 3.70019e+00 8.33533e-01 8.02662e-01 1.40774e+01 3.74424e+00 1.85221e+05 1.40816e+01 3.74446e+00 0.00000e+00
4.70611e+00 1.08696e+00 4.37242e+00 1.02346e+00 4.51572e+02 6.02111e+00 1.41493e+00 1.46610e+02 4.70723e+00 1.08722e+00 1.47487e+00 1.74496e+01 4.59103e+00 1.84401e+05 1.74540e+01 4.59124e+00 0.00000e+00
5.97122e+00 1.38503e+00 5.58053e+00 1.29113e+00 4.82702e+02 7.69816e+00 1.77973e+00 1.57988e+02 5.97391e+00 1.38566e+00 2.83723e+00 2.16128e+01 5.51285e+00 1.83506e+05 2.16174e+01 5.51306e+00 0.00000e+00
7.50957e+00 1.72393e+00 7.06275e+00 1.60641e+00 5.15621e+02 9.76098e+00 2.21406e+00 1.70101e+02 7.51658e+00 1.72552e+00 5.72835e+00 2.66082e+01 6.50359e+00 1.82542e+05 2.66130e+01 6.50380e+00 0.00000e+00
9.35181e+00 2.09584e+00 8.86759e+00 1.97000e+00 5.50424e+02 1.22846e+01 2.72214e+00 1.82993e+02 9.37226e+00 2.10038e+00 1.21414e+01 3.25428e+01 7.55247e+00 1.81516e+05 3.25479e+01 7.55267e+00 0.00000e+00
1.15306e+01 2.48966e+00 1.10106e+01 2.37084e+00 5.87246e+02 1.52843e+01 3.28846e+00 1.96722e+02 1.15998e+01 2.50456e+00 2.68702e+01 3.95521e+01 8.65139e+00 1.80434e+05 3.95574e+01 8.65159e+00 0.00000e+00
1.40760e+01 2.88931e+00 1.35366e+01 2.78511e+00 6.26179e+02 1.88288e+01 3.87655e+00 2.11331e+02 1.43501e+01 2.94572e+00 6.08659e+01 4.77611e+01 9.78626e+00 1.79303e+05 4.77666e+01 9.78646e+00 0.00000e+00
1.70265e+01 3.28220e+00 1.64488e+01 3.19126e+00 6.67308e+02 2.29091e+01 4.45270e+00 2.26858e+02 1.81806e+01 3.50643e+00 1.34103e+02 5.72922e+01 1.09410e+01 1.78127e+05 5.72981e+01 1.09412e+01 0.00000e+00
2.04085e+01 3.66279e+00 1.97842e+01 3.57972e+00 7.10738e+02 2.75814e+01 5.00192e+00 2.43352e+02 2.45617e+01 4.41576e+00 2.61633e+02 6.82850e+01 1.21018e+01 1.76911e+05 6.82911e+01 1.21019e+01 0.00000e+00
2.42731e+01 4.02971e+00 2.35915e+01 3.94896e+00 7.56577e+02 3.29132e+01 5.52201e+00 2.60860e+02 3.45462e+01 5.75292e+00 4.12954e+02 8.08842e+01 1.32549e+01 1.75659e+05 8.08905e+01 1.32551e+01 0.00000e+00
2.86691e+01 4.38305e+00 2.79192e+01 4.30085e+00 8.04935e+02 3.89724e+01 6.01625e+00 2.79435e+02 4.59777e+01 7.05458e+00 5.31043e+02 9.52387e+01 1.43870e+01 1.74377e+05 9.52454e+01 1.43872e+01 0.00000e+00
3.36442e+01 4.72215e+00 3.28137e+01 4.63642e+00 8.55925e+02 4.58240e+01 6.48676e+00 2.99125e+02 5.68300e+01 8.00385e+00 6.05723e+02 1.11500e+02 1.54852e+01 1.73067e+05 1.11507e+02 1.54854e+01 0.00000e+00
3.92473e+01 5.04539e+00 3.83246e+01 4.95527e+00 9.09660e+02 5.35380e+01 6.93343e+00 3.19984e+02 6.74340e+01 8.69530e+00 6.57771e+02 1.29822e+02 1.65375e+01 1.71734e+05 1.29829e+02 1.65377e+01 0.00000e+00
4.55259e+01 5.35046e+00 4.44993e+01 5.25577e+00 9.66257e+02 6.21809e+01 7.35424e+00 3.42066e+02 7.86059e+01 9.26251e+00 7.02777e+02 1.50357e+02 1.75328e+01 1.70379e+05 1.50364e+02 1.75329e+01 0.00000e+00
5.25268e+01 5.63478e+00 5.13840e+01 5.53570e+00 1.02584e+03 7.18173e+01 7.74618e+00 3.65424e+02 9.08242e+01 9.76518e+00 7.47233e+02 1.73256e+02 1.84611e+01 1.69008e+05 1.73264e+02 1.84613e+01 0.00000e+00
6.02951e+01 5.89589e+00 5.90230e+01 5.79272e+00 1.08851e+03 8.25095e+01 8.10604e+00 3.90115e+02 1.04315e+02 1.02202e+01 7.93264e+02 1.98667e+02 1.93139e+01 1.67623e+05 1.98675e+02 1.93140e+01 0.00000e+00
6.88894e+01 6.13249e+00 6.74740e+01 6.02562e+00 1.15447e+03 9.43382e+01 8.43211e+00 4.16220e+02 1.19223e+02 1.06311e+01 8.41550e+02 2.26781e+02 2.00866e+01 1.66226e+05 2.26790e+02 2.00868e+01 0.00000e+00
7.83438e+01 6.34211e+00 7.67707e+01 6.23197e+00 1.22381e+03 1.07350e+02 8.72101e+00 4.43785e+02 1.35620e+02 1.09949e+01 8.92287e+02 2.57710e+02 2.07712e+01 1.64820e+05 2.57719e+02 2.07714e+01 0.00000e+00
1.06755e+00 8.39245e-02 1.02738e+00 8.09159e-02 2.31832e+02 1.42933e+00 1.12632e-01 7.07643e+01 1.06756e+00 8.39254e-02 3.30997e-02 4.26553e+00 3.37921e-01 1.42372e+05 4.26899e+00 3.38211e-01 0.00000e+00
1.17901e+00 1.21054e-01 1.12551e+00 1.19734e-01 2.49821e+02 1.56225e+00 1.67859e-01 7.71092e+01 1.17903e+00 1.21055e-01 4.75847e-02 4.67765e+00 5.53156e-01 1.42587e+05 4.68127e+00 5.53442e-01 0.00000e+00
1.35582e+00 1.76257e-01 1.28352e+00 1.76459e-01 2.68373e+02 1.77727e+00 2.48202e-01 8.36800e+01 1.35584e+00 1.76261e-01 6.98338e-02 5.34918e+00 8.58054e-01 1.42638e+05 5.35297e+00 8.58334e-01 0.00000e+00
1.60119e+00 2.50369e-01 1.50446e+00 2.51369e-01 2.87594e+02 2.07863e+00 3.53840e-01 9.05197e+01 1.60123e+00 2.50375e-01 1.04893e-01 6.29800e+00 1.25021e+00 1.42546e+05 6.30196e+00 1.25048e+00 0.00000e+00
1.92779e+00 3.45432e-01 1.79961e+00 3.45258e-01 3.07554e+02 2.48167e+00 4.85411e-01 9.76595e+01 1.92786e+00 3.45445e-01 1.61652e-01 7.56146e+00 1.72503e+00 1.42336e+05 7.56559e+00 1.72530e+00 0.00000e+00
2.35812e+00 4.66715e-01 2.18845e+00 4.61491e-01 3.28357e+02 3.01263e+00 6.46928e-01 1.05146e+02 2.35825e+00 4.66742e-01 2.56284e-01 9.19999e+00 2.28500e+00 1.42028e+05 9.20430e+00 2.28526e+00 0.00000e+00
2.91353e+00 6.18752e-01 2.68997e+00 6.02126e-01 3.50053e+02 3.69731e+00 8.40335e-01 1.13001e+02 2.91377e+00 6.18807e-01 4.19077e-01 1.12588e+01 2.92144e+00 1.41635e+05 1.12633e+01 2.92170e+00 0.00000e+00
3.43662e+00 7.57838e-01 3.16199e+00 7.26919e-01 3.67433e+02 4.34158e+00 1.01037e+00 1.19322e+02 3.43703e+00 7.57933e-01 6.27237e-01 1.31450e+01 3.45069e+00 1.41279e+05 1.31497e+01 3.45094e+00 0.00000e+00
3.60577e+00 8.04767e-01 3.32478e+00 7.69414e-01 3.72723e+02 4.56806e+00 1.06843e+00 1.21260e+02 3.60626e+00 8.04879e-01 7.08737e-01 1.37191e+01 3.61834e+00 1.41152e+05 1.37238e+01 3.61859e+00 0.00000e+00
4.57563e+00 1.04454e+00 4.24974e+00 9.83711e-01 3.98499e+02 5.85157e+00 1.36006e+00 1.30729e+02 4.57671e+00 1.04479e+00 1.30154e+00 1.69668e+01 4.41563e+00 1.40512e+05 1.69717e+01 4.41587e+00 0.00000e+00
5.79220e+00 1.32505e+00 5.41149e+00 1.23529e+00 4.25718e+02 7.46427e+00 1.70280e+00 1.40792e+02 5.79482e+00 1.32564e+00 2.50229e+00 2.09688e+01 5.27856e+00 1.39817e+05 2.09739e+01 5.27880e+00 0.00000e+00
7.26852e+00 1.64241e+00 6.83372e+00 1.53026e+00 4.54473e+02 9.44350e+00 2.10904e+00 1.51491e+02 7.27531e+00 1.64393e+00 5.04905e+00 2.57620e+01 6.20102e+00 1.39071e+05 2.57674e+01 6.20125e+00 0.00000e+00
9.03338e+00 1.98902e+00 8.56250e+00 1.86912e+00 4.84846e+02 1.18607e+01 2.58256e+00 1.62863e+02 9.05313e+00 1.99333e+00 1.06950e+01 3.14472e+01 7.17258e+00 1.38279e+05 3.14529e+01 7.17281e+00 0.00000e+00
1.11175e+01 2.35425e+00 1.06122e+01 2.24127e+00 5.16950e+02 1.47297e+01 3.10848e+00 1.74956e+02 1.11842e+01 2.36833e+00 2.36542e+01 3.81519e+01 8.18537e+00 1.37446e+05 3.81578e+01 8.18560e+00 0.00000e+00
1.35491e+01 2.72287e+00 1.30253e+01 2.62407e+00 5.50862e+02 1.81157e+01 3.65216e+00 1.87808e+02 1.38128e+01 2.77602e+00 5.35476e+01 4.59934e+01 9.22616e+00 1.36576e+05 4.59996e+01 9.22638e+00 0.00000e+00
1.63642e+01 3.08311e+00 1.58038e+01 2.99719e+00 5.86654e+02 2.20088e+01 4.18172e+00 2.01450e+02 1.74730e+01 3.29370e+00 1.17906e+02 5.50866e+01 1.02800e+01 1.35673e+05 5.50931e+01 1.02802e+01 0.00000e+00
1.95871e+01 3.42990e+00 1.89825e+01 3.35173e+00 6.24412e+02 2.64615e+01 4.68320e+00 2.15923e+02 2.35718e+01 4.13490e+00 2.29896e+02 6.55620e+01 1.13343e+01 1.34742e+05 6.55688e+01 1.13345e+01 0.00000e+00
2.32659e+01 3.76219e+00 2.26067e+01 3.68650e+00 6.64226e+02 3.15370e+01 5.15487e+00 2.31267e+02 3.31096e+01 5.37084e+00 3.62641e+02 7.75547e+01 1.23765e+01 1.33784e+05 7.75618e+01 1.23767e+01 0.00000e+00
2.74460e+01 4.08028e+00 2.67219e+01 4.00350e+00 7.06188e+02 3.72987e+01 5.60021e+00 2.47524e+02 4.40113e+01 6.56707e+00 4.66039e+02 9.12035e+01 1.33944e+01 1.32804e+05 9.12109e+01 1.33946e+01 0.00000e+00
3.21716e+01 4.38378e+00 3.13711e+01 4.30396e+00 7.50391e+02 4.38070e+01 6.02154e+00 2.64737e+02 5.43369e+01 7.43013e+00 5.31211e+02 1.06649e+02 1.43767e+01 1.31804e+05 1.06657e+02 1.43769e+01 0.00000e+00
3.74881e+01 4.67139e+00 3.66003e+01 4.58773e+00 7.96928e+02 5.11267e+01 6.41909e+00 2.82950e+02 6.44054e+01 8.05053e+00 5.76443e+02 1.24034e+02 1.53126e+01 1.30787e+05 1.24042e+02 1.53128e+01 0.00000e+00
4.34396e+01 4.94114e+00 4.24534e+01 4.85349e+00 8.45896e+02 5.93194e+01 6.79127e+00 3.02207e+02 7.49974e+01 8.55372e+00 6.15437e+02 1.43498e+02 1.61925e+01 1.29756e+05 1.43506e+02 1.61926e+01 0.00000e+00
5.00689e+01 5.19085e+00 4.89727e+01 5.09938e+00 8.97393e+02 6.84445e+01 7.13556e+00 3.22553e+02 8.65678e+01 8.99566e+00 6.53884e+02 1.65181e+02 1.70076e+01 1.28712e+05 1.65190e+02 1.70078e+01 0.00000e+00
5.74174e+01 5.41844e+00 5.61990e+01 5.32344e+00 9.51516e+02 7.85590e+01 7.44928e+00 3.44033e+02 9.93294e+01 9.39241e+00 6.93646e+02 1.89218e+02 1.77507e+01 1.27659e+05 1.89227e+02 1.77509e+01 0.00000e+00
6.55387e+01 5.62284e+00 6.41850e+01 5.52468e+00 1.00842e+03 8.97370e+01 7.73104e+00 3.66717e+02 1.13418e+02 9.74745e+00 7.35312e+02 2.15784e+02 1.84181e+01 1.26598e+05 2.15794e+02 1.84183e+01 0.00000e+00
7.44637e+01 5.80200e+00 7.29612e+01 5.70107e+00 1.06817e+03 1.02021e+02 7.97802e+00 3.90640e+02 1.28897e+02 1.00584e+01 7.79047e+02 2.44981e+02 1.90031e+01 1.25532e+05 2.44991e+02 1.90032e+01 0.00000e+00
1.03771e+00 8.08815e-02 9.98571e-01 7.80023e-02 2.07221e+02 1.38922e+00 1.08585e-01 6.38146e+01 1.03772e+00 8.08823e-02 2.95858e-02 4.14556e+00 3.26091e-01 1.08094e+05 4.14949e+00 3.26425e-01 0.00000e+00
1.15006e+00 1.18707e-01 1.09752e+00 1.17508e-01 2.23218e+02 1.52324e+00 1.64775e-01 6.95380e+01 1.15007e+00 1.18709e-01 4.25175e-02 4.56137e+00 5.44581e-01 1.08224e+05 4.56547e+00 5.44909e-01 0.00000e+00
1.32527e+00 1.73534e-01 1.25407e+00 1.73824e-01 2.39704e+02 1.73626e+00 2.44529e-01 7.54579e+01 1.32529e+00 1.73537e-01 6.23739e-02 5.22676e+00 8.46984e-01 1.08234e+05 5.23105e+00 8.47305e-01 0.00000e+00
1.56594e+00 2.45978e-01 1.47069e+00 2.47028e-01 2.56773e+02 2.03170e+00 3.47753e-01 8.16129e+01 1.56598e+00 2.45985e-01 9.36513e-02 6.15693e+00 1.23000e+00 1.08139e+05 6.16141e+00 1.23031e+00 0.00000e+00
1.88406e+00 3.37831e-01 1.75802e+00 3.37709e-01 2.74486e+02 2.42400e+00 4.74816e-01 8.80306e+01 1.88413e+00 3.37844e-01 1.44271e-01 7.38668e+00 1.68834e+00 1.07957e+05 7.39135e+00 1.68865e+00 0.00000e+00
2.30086e+00 4.53905e-01 2.13439e+00 4.48879e-01 2.92932e+02 2.93784e+00 6.29269e-01 9.47519e+01 2.30098e+00 4.53932e-01 2.28635e-01 8.97260e+00 2.22344e+00 1.07703e+05 8.97747e+00 2.22374e+00 0.00000e+00
2.83639e+00 5.98304e-01 2.61763e+00 5.82318e-01 3.12157e+02 3.59741e+00 8.12726e-01 1.01796e+02 2.83663e+00 5.98357e-01 3.73708e-01 1.09567e+01 2.82639e+00 1.07387e+05 1.09618e+01 2.82668e+00 0.00000e+00
3.33925e+00 7.29717e-01 3.07103e+00 7.00075e-01 3.27548e+02 4.21612e+00 9.73107e-01 1.07460e+02 3.33965e+00 7.29808e-01 5.59150e-01 1.27695e+01 3.32465e+00 1.07104e+05 1.27748e+01 3.32494e+00 0.00000e+00
3.50143e+00 7.73900e-01 3.22712e+00 7.40038e-01 3.32230e+02 4.43327e+00 1.02769e+00 1.09195e+02 3.50190e+00 7.74008e-01 6.31741e-01 1.33194e+01 3.48176e+00 1.07005e+05 1.33247e+01 3.48204e+00 0.00000e+00
4.43095e+00 9.99020e-01 4.11371e+00 9.40982e-01 3.55038e+02 5.66359e+00 1.30104e+00 1.17669e+02 4.43200e+00 9.99261e-01 1.15959e+00 1.64298e+01 4.22619e+00 1.06505e+05 1.64353e+01 4.22648e+00 0.00000e+00
5.59377e+00 1.26088e+00 5.22418e+00 1.17554e+00 3.79100e+02 7.20513e+00 1.62046e+00 1.26663e+02 5.59629e+00 1.26145e+00 2.22829e+00 2.02529e+01 5.02654e+00 1.05965e+05 2.02587e+01 5.02681e+00 0.00000e+00
7.00103e+00 1.55545e+00 6.57977e+00 1.44910e+00 4.04497e+02 9.09158e+00 1.99712e+00 1.36213e+02 7.00756e+00 1.55688e+00 4.49386e+00 2.48206e+01 5.87668e+00 1.05388e+05 2.48267e+01 5.87695e+00 0.00000e+00
8.67926e+00 1.87530e+00 8.22354e+00 1.76187e+00 4.31299e+02 1.13898e+01 2.43422e+00 1.46351e+02 8.69823e+00 1.87937e+00 9.51395e+00 3.02263e+01 6.76666e+00 1.04777e+05 3.02326e+01 6.76693e+00 0.00000e+00
1.06569e+01 2.21034e+00 1.01684e+01 2.10373e+00 4.59602e+02 1.41120e+01 2.91752e+00 1.57119e+02 1.07208e+01 2.22356e+00 2.10306e+01 3.65879e+01 7.68889e+00 1.04137e+05 3.65945e+01 7.68914e+00 0.00000e+00
1.29597e+01 2.54630e+00 1.24537e+01 2.45336e+00 4.89471e+02 1.73187e+01 3.41435e+00 1.68548e+02 1.32118e+01 2.59598e+00 4.75822e+01 4.40136e+01 8.63104e+00 1.03470e+05 4.40205e+01 8.63128e+00 0.00000e+00
