6.04527e-03 6.30695e-05 3.68650e-03 3.84202e-05 1.20746e-02 4.28532e-03 4.46357e-05 3.88716e-03 6.05337e-03 6.31540e-05 2.66337e-04 2.59746e-03 2.66117e-05 3.37512e-03 2.65550e-02 2.77191e-04 3.45357e-02
5.16310e-03 3.16237e-05 3.14736e-03 1.92469e-05 1.03129e-02 3.65787e-03 2.23497e-05 3.31774e-03 5.18140e-03 3.17356e-05 4.71840e-04 2.20428e-03 1.31344e-05 2.86440e-03 2.26835e-02 1.39039e-04 2.95061e-02
4.40840e-03 1.72757e-05 2.68636e-03 1.05045e-05 8.80574e-03 3.12149e-03 1.21917e-05 2.83102e-03 4.45700e-03 1.74656e-05 8.55741e-04 1.87064e-03 7.05500e-06 2.43100e-03 1.93706e-02 7.59831e-05 2.52013e-02
3.76211e-03 1.06125e-05 2.29175e-03 6.44796e-06 7.51496e-03 2.66249e-03 7.48053e-06 2.41455e-03 3.90183e-03 1.10052e-05 1.50939e-03 1.58714e-03 4.27020e-06 2.06270e-03 1.65331e-02 4.66900e-05 2.15132e-02
3.20882e-03 7.27923e-06 1.95409e-03 4.42056e-06 6.40989e-03 2.26982e-03 5.12710e-06 2.05828e-03 3.55933e-03 8.07115e-06 2.35694e-03 1.34622e-03 2.89884e-06 1.74969e-03 1.41034e-02 3.20310e-05 1.83546e-02
2.73535e-03 5.38010e-06 1.66526e-03 3.26632e-06 5.46420e-03 1.93401e-03 3.78779e-06 1.75364e-03 3.34998e-03 6.58406e-06 2.97702e-03 1.14151e-03 2.12921e-06 1.48371e-03 1.20239e-02 2.36766e-05 1.56505e-02
2.33037e-03 4.13402e-06 1.41830e-03 2.50935e-06 4.65527e-03 1.64695e-03 2.90970e-06 1.49323e-03 3.07309e-03 5.44637e-06 3.06382e-03 9.67592e-04 1.62986e-06 1.25772e-03 1.02449e-02 1.81941e-05 1.33368e-02
1.98414e-03 3.22859e-06 1.20726e-03 1.95949e-06 3.96368e-03 1.40167e-03 2.27194e-06 1.27076e-03 2.70365e-03 4.39496e-06 2.79712e-03 8.19861e-04 1.26949e-06 1.06575e-03 8.72378e-03 1.42100e-05 1.13580e-02
1.68830e-03 2.53479e-06 1.02699e-03 1.53822e-06 3.37274e-03 1.19221e-03 1.78338e-06 1.08078e-03 2.32494e-03 3.48722e-06 2.43120e-03 6.94405e-04 9.94490e-07 9.02706e-04 7.42385e-03 1.11569e-05 9.66673e-03
1.43567e-03 1.99166e-06 8.73098e-04 1.20849e-06 2.86807e-03 1.01342e-03 1.40101e-06 9.18647e-04 1.98248e-03 2.74768e-06 2.07896e-03 5.87898e-04 7.79833e-07 7.64282e-04 6.31359e-03 8.76674e-06 8.22198e-03
1.22005e-03 1.56367e-06 7.41799e-04 9.48696e-07 2.43735e-03 8.60914e-04 1.09977e-06 7.80348e-04 1.68569e-03 2.15855e-06 1.76898e-03 4.97506e-04 6.11094e-07 6.46796e-04 5.36590e-03 6.88315e-06 6.98856e-03
1.03615e-03 1.22610e-06 6.29843e-04 7.43812e-07 2.06996e-03 7.30893e-04 8.62208e-07 6.62452e-04 1.43165e-03 1.69270e-06 1.50270e-03 4.20819e-04 4.78301e-07 5.47116e-04 4.55748e-03 5.39742e-06 5.93626e-03
8.79736e-04 9.60525e-07 5.34653e-04 5.82644e-07 1.75750e-03 6.20361e-04 6.75351e-07 5.62234e-04 1.21546e-03 1.32603e-06 1.27590e-03 3.55933e-04 3.74053e-07 4.62771e-04 3.86984e-03 4.22850e-06 5.04105e-03
7.46573e-04 7.51576e-07 4.53634e-04 4.55856e-07 1.49147e-03 5.26297e-04 5.28362e-07 4.76955e-04 1.03139e-03 1.03754e-06 1.08277e-03 3.00959e-04 2.92199e-07 3.91309e-04 3.28434e-03 3.30877e-06 4.27871e-03
2.55892e-02 3.34941e-02 1.56131e-02 2.04358e-02 4.95311e-02 1.81544e-02 2.37619e-02 1.59649e-02 2.55894e-02 3.34943e-02 7.07178e-06 1.10941e-02 1.45167e-02 1.40012e-02 1.12365e-01 1.47077e-01 1.41590e-01
2.14540e-02 2.10670e-02 1.30834e-02 1.28472e-02 4.15317e-02 1.52089e-02 1.49341e-02 1.33740e-02 2.14542e-02 2.10672e-02 7.91076e-06 9.22300e-03 9.05335e-03 1.16393e-02 9.42286e-02 9.25303e-02 1.18773e-01
1.80782e-02 1.30101e-02 1.10197e-02 7.93019e-03 3.50006e-02 1.28067e-02 9.21611e-03 1.12612e-02 1.80784e-02 1.30103e-02 9.10756e-06 7.71127e-03 5.54703e-03 9.73153e-03 7.94185e-02 5.71550e-02 1.00134e-01
1.52858e-02 7.86175e-03 9.31362e-03 4.79000e-03 2.95975e-02 1.08215e-02 5.56543e-03 9.51531e-03 1.52861e-02 7.86188e-03 1.07949e-05 6.47283e-03 3.32727e-03 8.16892e-03 6.71646e-02 3.45445e-02 8.47070e-02
1.29619e-02 4.63751e-03 7.89453e-03 2.82440e-03 2.51002e-02 9.17075e-03 3.28092e-03 8.06357e-03 1.29622e-02 4.63762e-03 1.31928e-05 5.45144e-03 1.94907e-03 6.88030e-03 5.69635e-02 2.03809e-02 7.18596e-02
1.10263e-02 2.66654e-03 6.71319e-03 1.62340e-03 2.13540e-02 7.79691e-03 1.88542e-03 6.85546e-03 1.10267e-02 2.66664e-03 1.66669e-05 4.60814e-03 1.11340e-03 5.81639e-03 4.84650e-02 1.17209e-02 6.11531e-02
9.40198e-03 1.49090e-03 5.72233e-03 9.07343e-04 1.82100e-02 6.64489e-03 1.05358e-03 5.84245e-03 9.40250e-03 1.49098e-03 2.18006e-05 3.90615e-03 6.18650e-04 4.93076e-03 4.13318e-02 6.55435e-03 5.21640e-02
8.31438e-03 9.30772e-04 5.05912e-03 5.66304e-04 1.61046e-02 5.87397e-03 6.57484e-04 5.16456e-03 8.31504e-03 9.30845e-04 2.74917e-05 3.43914e-03 3.84395e-04 4.34154e-03 3.65547e-02 4.09240e-03 4.61424e-02
8.03480e-03 8.09510e-04 4.88869e-03 4.92489e-04 1.55633e-02 5.67588e-03 5.71762e-04 4.99038e-03 8.03551e-03 8.09581e-04 2.95938e-05 3.31967e-03 3.33887e-04 4.19082e-03 3.53265e-02 3.55935e-03 4.45940e-02
6.81032e-03 4.06143e-04 4.14236e-03 2.47000e-04 1.31925e-02 4.80856e-03 2.86702e-04 4.22774e-03 6.81137e-03 4.06206e-04 4.30878e-05 2.79823e-03 1.66452e-04 3.53286e-03 2.99470e-02 1.78607e-03 3.78106e-02
5.77332e-03 1.96958e-04 3.51058e-03 1.19737e-04 1.11845e-02 4.07452e-03 1.38956e-04 3.58230e-03 5.77499e-03 1.97014e-04 6.57398e-05 2.35980e-03 8.01897e-05 2.97954e-03 2.53903e-02 8.66298e-04 3.20633e-02
4.89300e-03 9.30568e-05 2.97445e-03 5.65497e-05 9.47967e-03 3.45176e-03 6.56119e-05 3.03470e-03 4.89587e-03 9.31114e-05 1.05314e-04 1.99011e-03 3.76148e-05 2.51291e-03 2.15213e-02 4.09377e-04 2.71823e-02
4.14557e-03 4.36578e-05 2.51943e-03 2.65182e-05 8.03207e-03 2.92330e-03 3.07601e-05 2.57005e-03 4.15110e-03 4.37161e-05 1.77167e-04 1.67822e-03 1.75003e-05 2.11922e-03 1.82358e-02 1.92100e-04 2.30364e-02
3.51196e-03 2.10751e-05 2.13384e-03 1.27943e-05 6.80484e-03 2.47557e-03 1.48366e-05 2.17638e-03 3.52436e-03 2.11494e-05 3.11332e-04 1.41544e-03 8.36547e-06 1.78749e-03 1.54502e-02 9.27536e-05 1.95206e-02
2.97450e-03 1.09991e-05 1.80686e-03 6.67357e-06 5.76374e-03 2.09597e-03 7.73643e-06 1.84262e-03 3.00716e-03 1.11197e-05 5.60106e-04 1.19381e-03 4.31941e-06 1.50770e-03 1.30870e-02 4.84193e-05 1.65372e-02
2.51809e-03 6.46624e-06 1.52928e-03 3.92138e-06 4.87958e-03 1.77377e-03 4.54473e-06 1.55933e-03 2.61121e-03 6.70488e-06 9.80021e-04 1.00662e-03 2.51470e-06 1.27136e-03 1.10799e-02 2.84701e-05 1.40029e-02
2.13062e-03 4.29196e-06 1.29370e-03 2.60200e-06 4.12892e-03 1.50036e-03 3.01510e-06 1.31894e-03 2.36236e-03 4.75773e-06 1.51808e-03 8.48527e-04 1.65754e-06 1.07174e-03 9.37577e-03 1.88991e-05 1.18508e-02
1.80180e-03 3.10759e-06 1.09383e-03 1.88365e-06 3.49184e-03 1.26843e-03 2.18250e-06 1.11503e-03 2.20497e-03 3.80137e-06 1.90219e-03 7.15014e-04 1.19515e-06 9.03154e-04 7.92941e-03 1.36847e-05 1.00239e-02
1.52286e-03 2.35779e-06 9.24329e-04 1.42901e-06 2.95138e-03 1.07177e-03 1.65563e-06 9.42130e-04 2.00626e-03 3.10458e-06 1.94215e-03 6.02282e-04 9.04581e-07 7.60793e-04 6.70237e-03 1.03833e-05 8.47369e-03
1.28636e-03 1.82502e-06 7.80648e-04 1.10602e-06 2.49313e-03 9.05082e-04 1.28137e-06 7.95590e-04 1.75102e-03 2.48289e-06 1.75911e-03 5.07119e-04 6.99048e-07 6.40612e-04 5.66190e-03 8.03729e-06 7.15902e-03
1.08595e-03 1.42214e-06 6.58915e-04 8.61805e-07 2.10476e-03 7.63877e-04 9.98395e-07 6.71454e-04 1.49390e-03 1.95537e-06 1.51698e-03 4.26810e-04 5.44031e-07 5.39184e-04 4.78008e-03 6.26320e-06 6.04465e-03
9.16196e-04 1.10959e-06 5.55831e-04 6.72359e-07 1.77581e-03 6.44320e-04 7.78897e-07 5.66350e-04 1.26389e-03 1.52993e-06 1.28704e-03 3.59058e-04 4.23983e-07 4.53610e-04 4.03314e-03 4.88683e-06 5.10059e-03
7.72502e-04 8.65147e-07 4.68588e-04 5.24206e-07 1.49734e-03 5.43145e-04 6.07249e-07 4.77408e-04 1.06630e-03 1.19363e-06 1.08659e-03 3.01920e-04 3.30229e-07 3.81438e-04 3.40079e-03 3.81035e-06 4.30126e-03
6.50937e-04 6.73707e-07 3.94794e-04 4.08187e-07 1.26174e-03 4.57576e-04 4.72836e-07 4.02187e-04 8.98565e-04 9.29605e-07 9.15850e-04 2.53752e-04 2.56899e-07 3.20593e-04 2.86578e-03 2.96726e-06 3.62490e-03
5.48393e-04 5.24160e-07 3.32559e-04 3.17562e-07 1.06300e-03 3.85417e-04 3.67847e-07 3.38756e-04 7.56989e-04 7.23255e-07 7.71619e-04 2.13259e-04 1.99686e-07 2.69441e-04 2.41446e-03 2.30865e-06 3.05426e-03
4.61796e-04 4.07319e-07 2.80011e-04 2.46762e-07 8.95158e-04 3.24495e-04 2.85828e-07 2.85204e-04 6.37423e-04 5.62024e-07 6.49786e-04 1.79171e-04 1.55037e-07 2.26379e-04 2.03329e-03 1.79406e-06 2.57227e-03
1.84727e-02 2.55973e-02 1.12247e-02 1.55537e-02 3.47115e-02 1.30228e-02 1.80453e-02 1.11049e-02 1.84728e-02 2.55974e-02 4.95592e-06 7.45449e-03 1.03281e-02 9.14351e-03 8.12572e-02 1.12597e-01 9.95617e-02
1.53324e-02 1.59359e-02 9.31371e-03 9.68022e-03 2.88147e-02 1.08040e-02 1.12291e-02 9.21318e-03 1.53326e-02 1.59361e-02 5.48849e-06 6.15358e-03 6.39473e-03 7.54822e-03 6.74535e-02 7.01089e-02 8.26694e-02
1.27946e-02 9.74335e-03 7.76993e-03 5.91691e-03 2.40484e-02 9.01182e-03 6.86259e-03 7.68524e-03 1.27947e-02 9.74346e-03 6.25768e-06 5.10937e-03 3.89013e-03 6.26782e-03 5.62955e-02 4.28706e-02 6.90108e-02
1.07157e-02 5.82969e-03 6.50584e-03 3.53933e-03 2.01436e-02 7.54464e-03 4.10444e-03 6.43430e-03 1.07159e-02 5.82979e-03 7.34684e-06 4.25941e-03 2.31669e-03 5.22559e-03 4.71542e-02 2.56536e-02 5.78175e-02
9.00213e-03 3.40501e-03 5.46418e-03 2.06676e-03 1.69243e-02 6.33585e-03 2.39644e-03 5.40363e-03 9.00235e-03 3.40509e-03 8.89548e-06 3.56291e-03 1.34725e-03 4.37150e-03 3.96178e-02 1.49854e-02 4.85868e-02
7.58857e-03 1.93857e-03 4.60517e-03 1.17641e-03 1.42683e-02 5.33920e-03 1.36390e-03 4.55381e-03 7.58884e-03 1.93864e-03 1.11365e-05 2.99160e-03 7.63935e-04 3.67088e-03 3.34000e-02 8.53244e-03 4.09693e-02
6.41336e-03 1.07293e-03 3.89122e-03 6.50968e-04 1.20599e-02 4.51096e-03 7.54634e-04 3.84757e-03 6.41371e-03 1.07299e-03 1.44379e-05 2.51906e-03 4.21213e-04 3.09135e-03 2.82300e-02 4.72285e-03 3.46339e-02
5.63257e-03 6.64282e-04 3.41699e-03 4.02971e-04 1.05925e-02 3.96088e-03 4.67105e-04 3.37849e-03 5.63302e-03 6.64334e-04 1.80822e-05 2.20640e-03 2.60044e-04 2.70786e-03 2.47947e-02 2.92425e-03 3.04235e-02
5.43309e-03 5.76358e-04 3.29585e-03 3.49620e-04 1.02176e-02 3.82038e-03 4.05254e-04 3.25868e-03 5.43357e-03 5.76409e-04 1.94288e-05 2.12677e-03 2.25455e-04 2.61018e-03 2.39170e-02 2.53725e-03 2.93475e-02
4.56326e-03 2.85522e-04 2.76768e-03 1.73163e-04 8.58257e-03 3.20785e-03 2.00697e-04 2.73630e-03 4.56397e-03 2.85566e-04 2.80313e-05 1.78027e-03 1.11276e-04 2.18512e-03 2.00896e-02 1.25704e-03 2.46550e-02
3.83354e-03 1.36373e-04 2.32470e-03 8.26915e-05 7.21074e-03 2.69417e-03 9.58294e-05 2.29821e-03 3.83464e-03 1.36413e-04 4.23830e-05 1.49088e-03 5.29534e-05 1.83009e-03 1.68783e-02 6.00455e-04 2.07171e-02
3.21981e-03 6.31725e-05 1.95222e-03 3.82975e-05 6.05684e-03 2.26229e-03 4.43772e-05 1.92987e-03 3.22169e-03 6.32095e-05 6.72880e-05 1.24850e-03 2.44360e-05 1.53269e-03 1.41771e-02 2.78177e-04 1.74041e-02
2.70355e-03 2.88371e-05 1.63896e-03 1.74782e-05 5.08610e-03 1.89913e-03 2.02504e-05 1.62012e-03 2.70715e-03 2.88755e-05 1.12186e-04 1.04542e-03 1.11081e-05 1.28348e-03 1.19047e-02 1.26996e-04 1.46165e-02
2.26999e-03 1.33988e-05 1.37594e-03 8.11906e-06 4.27077e-03 1.59423e-03 9.40556e-06 1.36006e-03 2.27798e-03 1.34460e-05 1.95393e-04 8.75507e-04 5.13714e-06 1.07494e-03 9.99619e-03 5.90135e-05 1.22748e-02
1.90562e-03 6.66228e-06 1.15493e-03 4.03597e-06 3.58548e-03 1.33807e-03 4.67482e-06 1.14155e-03 1.92647e-03 6.73515e-06 3.48422e-04 7.33203e-04 2.54149e-06 9.00268e-04 8.39205e-03 2.93462e-05 1.03063e-02
1.59901e-03 3.72650e-06 9.68990e-04 2.25700e-06 3.00879e-03 1.12257e-03 2.61395e-06 9.57730e-04 1.65796e-03 3.86378e-06 6.04267e-04 6.13845e-04 1.41501e-06 7.53753e-04 7.04214e-03 1.64158e-05 8.64944e-03
1.34108e-03 2.37842e-06 8.12599e-04 1.44033e-06 2.52361e-03 9.41337e-04 1.66800e-06 8.03126e-04 1.48651e-03 2.63611e-06 9.27801e-04 5.13743e-04 9.00113e-07 6.30865e-04 5.90649e-03 1.04777e-05 7.25537e-03
1.12418e-03 1.67957e-06 6.81103e-04 1.01705e-06 2.11558e-03 7.88965e-04 1.17777e-06 6.73141e-04 1.37499e-03 2.05398e-06 1.15237e-03 4.29802e-04 6.34393e-07 5.27811e-04 4.95141e-03 7.39919e-06 6.08281e-03
9.41856e-04 1.25519e-06 5.70583e-04 7.60041e-07 1.77256e-03 6.60908e-04 8.80132e-07 5.63895e-04 1.23997e-03 1.65220e-06 1.16631e-03 3.59429e-04 4.73592e-07 4.41409e-04 4.14851e-03 5.52969e-06 5.09695e-03
7.88660e-04 9.61606e-07 4.77733e-04 5.82255e-07 1.48432e-03 5.53334e-04 6.74245e-07 4.72120e-04 1.07276e-03 1.30779e-06 1.04721e-03 3.00448e-04 3.62583e-07 3.68990e-04 3.47387e-03 4.23636e-06 4.26846e-03
6.60004e-04 7.43041e-07 3.99767e-04 4.49903e-07 1.24224e-03 4.63008e-04 5.20975e-07 3.95059e-04 9.07297e-04 1.02130e-06 8.95239e-04 2.51031e-04 2.80035e-07 3.08310e-04 2.90727e-03 3.27351e-06 3.57256e-03
5.52013e-04 5.75226e-07 3.34330e-04 3.48284e-07 1.03903e-03 3.87204e-04 4.03298e-07 3.30385e-04 7.60974e-04 7.92876e-07 7.52981e-04 2.09643e-04 2.16701e-07 2.57486e-04 2.43165e-03 2.53421e-06 2.98834e-03
4.61415e-04 4.45080e-07 2.79439e-04 2.69479e-07 8.68542e-04 3.23619e-04 3.12041e-07 2.76136e-04 6.36478e-04 6.13882e-07 6.30230e-04 1.74991e-04 1.67613e-07 2.14933e-04 2.03262e-03 1.96086e-06 2.49815e-03
3.85453e-04 3.43953e-07 2.33420e-04 2.08246e-07 7.25585e-04 2.70315e-04 2.41135e-07 2.30656e-04 5.31750e-04 4.74459e-07 5.26629e-04 1.45994e-04 1.29488e-07 1.79321e-04 1.69804e-03 1.51534e-06 2.08709e-03
3.21954e-04 2.65572e-07 1.94955e-04 1.60787e-07 6.06076e-04 2.25762e-04 1.86179e-07 1.92643e-04 4.44149e-04 3.66343e-07 4.39907e-04 1.21797e-04 9.99522e-08 1.49605e-04 1.41834e-03 1.17003e-06 1.74342e-03
2.68805e-04 2.04804e-07 1.62762e-04 1.23994e-07 5.06041e-04 1.88476e-04 1.43574e-07 1.60829e-04 3.70820e-04 2.82516e-07 3.67300e-04 1.01578e-04 7.70625e-08 1.24772e-04 1.18422e-03 9.02309e-07 1.45573e-03
1.26820e-02 1.85759e-02 7.68450e-03 1.12558e-02 2.31630e-02 8.90203e-03 1.30392e-02 7.37246e-03 1.26821e-02 1.85760e-02 3.30709e-06 4.85992e-03 7.11826e-03 5.79814e-03 5.58514e-02 8.18084e-02 6.65896e-02
1.04109e-02 1.14363e-02 6.30743e-03 6.92862e-03 1.90178e-02 7.30617e-03 8.02572e-03 6.05142e-03 1.04110e-02 1.14364e-02 3.62242e-06 3.97832e-03 4.36994e-03 4.74689e-03 4.58528e-02 5.03689e-02 5.46798e-02
8.59543e-03 6.91642e-03 5.20681e-03 4.18972e-03 1.57036e-02 6.03084e-03 4.85278e-03 4.99559e-03 8.59553e-03 6.91651e-03 4.08626e-06 3.27620e-03 2.63610e-03 3.90958e-03 3.78592e-02 3.04640e-02 4.51558e-02
7.12399e-03 4.09392e-03 4.31494e-03 2.47965e-03 1.30170e-02 4.99749e-03 2.87188e-03 4.14001e-03 7.12411e-03 4.09399e-03 4.74762e-06 2.70907e-03 1.55672e-03 3.23317e-03 3.13799e-02 1.80330e-02 3.74344e-02
5.92366e-03 2.36566e-03 3.58752e-03 1.43270e-03 1.08251e-02 4.15475e-03 1.65923e-03 3.44217e-03 5.92380e-03 2.36572e-03 5.68973e-06 2.24788e-03 8.97650e-04 2.68305e-03 2.60940e-02 1.04209e-02 3.11338e-02
4.94386e-03 1.33252e-03 2.99383e-03 8.06923e-04 9.03565e-03 3.46701e-03 9.34457e-04 2.87263e-03 4.94404e-03 1.33257e-03 7.05237e-06 1.87253e-03 5.04663e-04 2.23526e-03 2.17789e-02 5.87009e-03 2.59893e-02
4.13750e-03 7.29529e-04 2.50530e-03 4.41735e-04 7.56275e-03 2.90112e-03 5.11526e-04 2.40395e-03 4.13772e-03 7.29569e-04 9.05396e-06 1.56443e-03 2.75816e-04 1.86766e-03 1.82274e-02 3.21389e-03 2.17544e-02
3.60630e-03 4.47700e-04 2.18351e-03 2.71068e-04 6.59234e-03 2.52841e-03 3.13884e-04 2.09524e-03 3.60658e-03 4.47735e-04 1.12536e-05 1.36188e-03 1.69052e-04 1.62598e-03 1.58877e-02 1.97238e-03 1.89640e-02
3.47149e-03 3.87471e-04 2.10185e-03 2.34598e-04 6.34605e-03 2.43383e-03 2.71650e-04 2.01690e-03 3.47180e-03 3.87505e-04 1.20671e-05 1.31056e-03 1.46262e-04 1.56473e-03 1.52939e-02 1.70705e-03 1.82557e-02
2.88649e-03 1.89438e-04 1.74752e-03 1.14688e-04 5.27717e-03 2.02344e-03 1.32796e-04 1.67694e-03 2.88693e-03 1.89468e-04 1.72356e-05 1.08807e-03 7.13995e-05 1.29921e-03 1.27171e-02 8.34625e-04 1.51819e-02
2.40076e-03 8.90990e-05 1.45335e-03 5.39374e-05 4.38957e-03 1.68276e-03 6.24511e-05 1.39470e-03 2.40145e-03 8.91246e-05 2.58008e-05 9.03734e-04 3.35346e-05 1.07919e-03 1.05775e-02 3.92565e-04 1.26291e-02
1.99639e-03 4.04745e-05 1.20848e-03 2.45002e-05 3.65056e-03 1.39919e-03 2.83664e-05 1.15975e-03 1.99756e-03 4.04981e-05 4.05555e-05 7.50579e-04 1.52142e-05 8.96375e-04 8.79613e-03 1.78335e-04 1.05035e-02
1.65970e-03 1.79864e-05 1.00461e-03 1.08870e-05 3.03517e-03 1.16311e-03 1.26046e-05 9.64139e-04 1.66191e-03 1.80103e-05 6.69474e-05 6.23288e-04 6.75349e-06 7.44415e-04 7.31286e-03 7.92526e-05 8.73327e-03
1.37984e-03 8.04468e-06 8.35164e-04 4.86914e-06 2.52358e-03 9.66902e-04 5.63718e-06 8.01550e-04 1.38468e-03 8.07294e-06 1.15456e-04 5.17658e-04 3.01787e-06 6.18302e-04 6.07988e-03 3.54477e-05 7.26156e-03
1.14701e-03 3.80202e-06 6.94212e-04 2.30115e-06 2.09794e-03 8.03695e-04 2.66409e-06 6.66295e-04 1.15954e-03 3.84356e-06 2.03866e-04 4.29918e-04 1.42546e-06 5.13536e-04 5.05410e-03 1.67532e-05 6.03702e-03
9.53067e-04 2.01087e-06 5.76806e-04 1.21707e-06 1.74333e-03 6.67758e-04 1.40903e-06 5.53630e-04 9.88141e-04 2.08488e-06 3.50113e-04 3.56933e-04 7.53781e-07 4.26374e-04 4.19959e-03 8.86062e-06 5.01680e-03
7.91549e-04 1.22457e-06 4.79036e-04 7.41197e-07 1.44799e-03 5.54560e-04 8.58117e-07 4.59805e-04 8.77229e-04 1.35715e-06 5.32331e-04 2.96227e-04 4.59091e-07 3.53873e-04 3.48793e-03 5.39579e-06 4.16703e-03
6.57080e-04 8.38491e-07 3.97644e-04 5.07533e-07 1.20209e-03 4.60328e-04 5.87606e-07 3.81694e-04 8.03423e-04 1.02529e-06 6.54752e-04 2.45744e-04 3.14418e-07 2.93578e-04 2.89543e-03 3.69452e-06 3.45946e-03
5.45171e-04 6.15191e-07 3.29911e-04 3.72381e-07 9.97423e-04 3.81912e-04 4.31137e-07 3.16690e-04 7.17449e-04 8.09672e-07 6.56247e-04 2.03775e-04 2.30731e-07 2.43449e-04 2.40233e-03 2.71059e-06 2.87054e-03
4.52080e-04 4.65638e-07 2.73570e-04 2.81859e-07 8.27158e-04 3.16686e-04 3.26335e-07 2.62616e-04 6.14682e-04 6.33192e-07 5.83536e-04 1.68895e-04 1.74670e-07 2.01785e-04 1.99214e-03 2.05163e-06 2.38058e-03
3.74677e-04 3.56372e-07 2.26726e-04 2.15720e-07 6.85577e-04 2.62456e-04 2.49761e-07 2.17656e-04 5.14861e-04 4.89773e-07 4.94043e-04 1.39918e-04 1.33704e-07 1.67170e-04 1.65107e-03 1.57019e-06 1.97314e-03
3.10351e-04 2.73479e-07 1.87797e-04 1.65544e-07 5.67906e-04 2.17391e-04 1.91668e-07 1.80291e-04 4.27674e-04 3.76919e-07 4.11537e-04 1.15854e-04 1.02622e-07 1.38424e-04 1.36761e-03 1.20496e-06 1.63450e-03
2.56919e-04 2.09803e-07 1.55463e-04 1.27001e-07 4.70159e-04 1.79960e-04 1.47043e-07 1.49255e-04 3.54273e-04 2.89349e-07 3.41139e-04 9.58791e-05 7.87429e-08 1.14561e-04 1.13217e-03 9.24396e-07 1.35319e-03
2.12562e-04 1.60758e-07 1.28621e-04 9.73130e-08 3.89005e-04 1.48887e-04 1.12671e-07 1.23489e-04 2.93144e-04 2.21738e-07 2.82328e-04 7.93062e-05 6.03482e-08 9.47607e-05 9.36702e-04 7.08300e-07 1.11963e-03
1.75852e-04 1.23075e-07 1.06407e-04 7.45027e-08 3.21839e-04 1.23172e-04 8.62609e-08 1.02165e-04 2.42522e-04 1.69765e-07 2.33590e-04 6.55974e-05 4.62128e-08 7.83822e-05 7.74934e-04 5.42266e-07 9.26324e-04
1.45427e-04 9.41098e-08 8.79965e-05 5.69694e-08 2.66169e-04 1.01861e-04 6.59608e-08 8.44920e-05 2.00563e-04 1.29812e-07 1.93187e-04 5.42407e-05 3.53458e-08 6.48136e-05 6.40862e-04 4.14643e-07 7.66100e-04
8.13799e-03 1.25848e-02 4.92329e-03 7.61353e-03 1.44628e-02 5.69842e-03 8.81221e-03 4.58988e-03 8.13804e-03 1.25849e-02 2.06492e-06 3.02490e-03 4.67784e-03 3.51263e-03 3.58638e-02 5.54609e-02 4.16320e-02
6.59910e-03 7.65223e-03 3.99215e-03 4.62925e-03 1.17296e-02 4.62058e-03 5.35798e-03 3.72221e-03 6.59915e-03 7.65230e-03 2.23419e-06 2.45113e-03 2.84234e-03 2.84675e-03 2.90825e-02 3.37237e-02 3.37653e-02
5.38369e-03 4.57213e-03 3.25678e-03 2.76585e-03 9.57054e-03 3.76939e-03 3.20119e-03 3.03691e-03 5.38375e-03 4.57219e-03 2.49037e-06 1.99852e-03 1.69730e-03 2.32139e-03 2.37265e-02 2.01499e-02 2.75509e-02
4.41012e-03 2.67407e-03 2.66777e-03 1.61760e-03 7.84084e-03 3.08763e-03 1.87219e-03 2.48793e-03 4.41019e-03 2.67411e-03 2.85974e-06 1.63635e-03 9.92232e-04 1.90094e-03 1.94361e-02 1.17851e-02 2.25720e-02
3.62509e-03 1.52691e-03 2.19285e-03 9.23645e-04 6.44590e-03 2.53794e-03 1.06900e-03 2.04524e-03 3.62517e-03 1.52695e-03 3.38799e-06 1.34458e-03 5.66373e-04 1.56216e-03 1.59765e-02 6.72942e-03 1.85566e-02
2.99173e-03 8.49968e-04 1.80970e-03 5.14148e-04 5.32033e-03 2.09448e-03 5.95057e-04 1.68806e-03 2.99184e-03 8.49998e-04 4.15254e-06 1.10937e-03 3.15199e-04 1.28901e-03 1.31853e-02 3.74601e-03 1.53165e-02
2.47635e-03 4.59820e-04 1.49793e-03 2.78144e-04 4.40429e-03 1.73364e-03 3.21913e-04 1.39739e-03 2.47649e-03 4.59845e-04 5.27272e-06 9.18086e-04 1.70493e-04 1.06685e-03 1.09139e-02 2.02655e-03 1.26794e-02
2.14004e-03 2.79482e-04 1.29450e-03 1.69058e-04 3.80647e-03 1.49819e-03 1.95660e-04 1.20770e-03 2.14021e-03 2.79504e-04 6.49793e-06 7.93325e-04 1.03621e-04 9.21936e-04 9.43179e-03 1.23176e-03 1.09584e-02
2.05533e-03 2.41233e-04 1.24325e-03 1.45921e-04 3.65587e-03 1.43888e-03 1.68883e-04 1.15991e-03 2.05551e-03 2.41254e-04 6.95167e-06 7.61908e-04 8.94398e-05 8.85442e-04 9.05844e-03 1.06318e-03 1.05249e-02
1.68966e-03 1.16296e-04 1.02206e-03 7.03472e-05 3.00576e-03 1.18288e-03 8.14169e-05 9.53643e-04 1.68992e-03 1.16314e-04 9.81703e-06 6.26322e-04 4.31206e-05 7.27929e-04 7.44687e-03 5.12551e-04 8.65330e-03
