2.59525e+01 4.50175e+00 2.52344e+01 4.41217e+00 9.97703e+02 3.52094e+01 6.16996e+00 3.35763e+02 3.69423e+01 6.42717e+00 5.44221e+02 8.64289e+01 1.48045e+01 2.98033e+05 8.64343e+01 1.48046e+01 0.00000e+00
3.06986e+01 4.91827e+00 2.99065e+01 4.82654e+00 1.06349e+03 4.17508e+01 6.75180e+00 3.60479e+02 4.92410e+01 7.91642e+00 7.01097e+02 1.01927e+02 1.61414e+01 2.95865e+05 1.01933e+02 1.61415e+01 0.00000e+00
3.60755e+01 5.32134e+00 3.51961e+01 5.22517e+00 1.13301e+03 4.91555e+01 7.31064e+00 3.86755e+02 6.09467e+01 9.01985e+00 8.01175e+02 1.19503e+02 1.74480e+01 2.93648e+05 1.19509e+02 1.74481e+01 0.00000e+00
4.21372e+01 5.70876e+00 4.11580e+01 5.60719e+00 1.20642e+03 5.75006e+01 7.84575e+00 4.14666e+02 7.24100e+01 9.83893e+00 8.71658e+02 1.39325e+02 1.87099e+01 2.91388e+05 1.39332e+02 1.87100e+01 0.00000e+00
4.89368e+01 6.07754e+00 4.78449e+01 5.97037e+00 1.28390e+03 6.68604e+01 8.35430e+00 4.44292e+02 8.45061e+01 1.05216e+01 9.33062e+02 1.61565e+02 1.99135e+01 2.89090e+05 1.61571e+02 1.99136e+01 0.00000e+00
5.65265e+01 6.42444e+00 5.53084e+01 6.31183e+00 1.36563e+03 7.73069e+01 8.83236e+00 4.75715e+02 9.77512e+01 1.11340e+01 9.93961e+02 1.86391e+02 2.10465e+01 2.86760e+05 1.86398e+02 2.10466e+01 0.00000e+00
6.49570e+01 6.74628e+00 6.35984e+01 6.62857e+00 1.45179e+03 8.89103e+01 9.27581e+00 5.09017e+02 1.12391e+02 1.16946e+01 1.05718e+03 2.13969e+02 2.20979e+01 2.84402e+05 2.13976e+02 2.20980e+01 0.00000e+00
7.42942e+01 7.04134e+00 7.27798e+01 6.91896e+00 1.54265e+03 1.01761e+02 9.68235e+00 5.44319e+02 1.28588e+02 1.22070e+01 1.12365e+03 2.44514e+02 2.30619e+01 2.82023e+05 2.44522e+02 2.30620e+01 0.00000e+00
8.45772e+01 7.30638e+00 8.28910e+01 7.17980e+00 1.63836e+03 1.15913e+02 1.00475e+01 5.81691e+02 1.46422e+02 1.26669e+01 1.19363e+03 2.78155e+02 2.39278e+01 2.79625e+05 2.78163e+02 2.39279e+01 0.00000e+00
1.11156e+00 8.88013e-02 1.06989e+00 8.55821e-02 2.91105e+02 1.48853e+00 1.19113e-01 8.70263e+01 1.11157e+00 8.88022e-02 4.15623e-02 4.44259e+00 3.56813e-01 2.42892e+05 4.44528e+00 3.57033e-01 0.00000e+00
1.22098e+00 1.24628e-01 1.16616e+00 1.23109e-01 3.14215e+02 1.61889e+00 1.72529e-01 9.48654e+01 1.22099e+00 1.24630e-01 5.98502e-02 4.84638e+00 5.65853e-01 2.43350e+05 4.84922e+00 5.66069e-01 0.00000e+00
1.40029e+00 1.80387e-01 1.32647e+00 1.80445e-01 3.38105e+02 1.83707e+00 2.53751e-01 1.03015e+02 1.40031e+00 1.80390e-01 8.79790e-02 5.52760e+00 8.74527e-01 2.43517e+05 5.53058e+00 8.74740e-01 0.00000e+00
1.65385e+00 2.57353e-01 1.55495e+00 2.58272e-01 3.62910e+02 2.14880e+00 3.63515e-01 1.11528e+02 1.65389e+00 2.57360e-01 1.32362e-01 6.50894e+00 1.28225e+00 2.43433e+05 6.51206e+00 1.28246e+00 0.00000e+00
1.99556e+00 3.58082e-01 1.86404e+00 3.57800e-01 3.88719e+02 2.57099e+00 5.03006e-01 1.20444e+02 1.99564e+00 3.58096e-01 2.04312e-01 7.83207e+00 1.78588e+00 2.43140e+05 7.83535e+00 1.78609e+00 0.00000e+00
2.45013e+00 4.88716e-01 2.27523e+00 4.83084e-01 4.15675e+02 3.13266e+00 6.77134e-01 1.29825e+02 2.45026e+00 4.88745e-01 3.24436e-01 9.56412e+00 2.38998e+00 2.42673e+05 9.56755e+00 2.39018e+00 0.00000e+00
3.04110e+00 6.54602e-01 2.80957e+00 6.36716e-01 4.43844e+02 3.86243e+00 8.88494e-01 1.39699e+02 3.04136e+00 6.54660e-01 5.31360e-01 1.17554e+01 3.08645e+00 2.42054e+05 1.17590e+01 3.08665e+00 0.00000e+00
3.60026e+00 8.07652e-01 3.31497e+00 7.74289e-01 4.66443e+02 4.55262e+00 1.07605e+00 1.47665e+02 3.60069e+00 8.07753e-01 7.96253e-01 1.37712e+01 3.67158e+00 2.41483e+05 1.37750e+01 3.67178e+00 0.00000e+00
3.78183e+00 8.59587e-01 3.48966e+00 8.21395e-01 4.73326e+02 4.79565e+00 1.14044e+00 1.50110e+02 3.78234e+00 8.59707e-01 9.00033e-01 1.43882e+01 3.85835e+00 2.41276e+05 1.43919e+01 3.85855e+00 0.00000e+00
4.82248e+00 1.12609e+00 4.48193e+00 1.06007e+00 5.06900e+02 6.17248e+00 1.46546e+00 1.62074e+02 4.82363e+00 1.12636e+00 1.65558e+00 1.78765e+01 4.75167e+00 2.40226e+05 1.78805e+01 4.75186e+00 0.00000e+00
6.13275e+00 1.44071e+00 5.73331e+00 1.34296e+00 5.42431e+02 7.90965e+00 1.85115e+00 1.74833e+02 6.13551e+00 1.44136e+00 3.18829e+00 2.21894e+01 5.72897e+00 2.39076e+05 2.21935e+01 5.72916e+00 0.00000e+00
7.72850e+00 1.79991e+00 7.27118e+00 1.67746e+00 5.80051e+02 1.00501e+01 2.31209e+00 1.88441e+02 7.73572e+00 1.80157e+00 6.44409e+00 2.73718e+01 6.78419e+00 2.37836e+05 2.73761e+01 6.78438e+00 0.00000e+00
9.64192e+00 2.19567e+00 9.14604e+00 2.06441e+00 6.19875e+02 1.26717e+01 2.85284e+00 2.02951e+02 9.66301e+00 2.20043e+00 1.36732e+01 3.35359e+01 7.90619e+00 2.36512e+05 3.35404e+01 7.90637e+00 0.00000e+00
1.19072e+01 2.61646e+00 1.13744e+01 2.49232e+00 6.62061e+02 1.57909e+01 3.45725e+00 2.18431e+02 1.19787e+01 2.63213e+00 3.02924e+01 4.08239e+01 9.08669e+00 2.35115e+05 4.08287e+01 9.08687e+00 0.00000e+00
1.45562e+01 3.04541e+00 1.40031e+01 2.93627e+00 7.06724e+02 1.94795e+01 4.08721e+00 2.34932e+02 1.48398e+01 3.10489e+00 6.86900e+01 4.93672e+01 1.03108e+01 2.33652e+05 4.93722e+01 1.03110e+01 0.00000e+00
1.76292e+01 3.46919e+00 1.70361e+01 3.37362e+00 7.53962e+02 2.37292e+01 4.70736e+00 2.52501e+02 1.88246e+01 3.70624e+00 1.51495e+02 5.92947e+01 1.15612e+01 2.32129e+05 5.92999e+01 1.15614e+01 0.00000e+00
2.11542e+01 3.88181e+00 2.05126e+01 3.79420e+00 8.03905e+02 2.85991e+01 5.30177e+00 2.71194e+02 2.54606e+01 4.67992e+00 2.95851e+02 7.07531e+01 1.28233e+01 2.30552e+05 7.07586e+01 1.28234e+01 0.00000e+00
2.51852e+01 4.28163e+00 2.44837e+01 4.19616e+00 8.56683e+02 3.41602e+01 5.86779e+00 2.91070e+02 3.58475e+01 6.11275e+00 4.67413e+02 8.38951e+01 1.40819e+01 2.28928e+05 8.39009e+01 1.40821e+01 0.00000e+00
2.97736e+01 4.66851e+00 2.90007e+01 4.58121e+00 9.12428e+02 4.04843e+01 6.40854e+00 3.12190e+02 4.77536e+01 7.51423e+00 6.01684e+02 9.88783e+01 1.53227e+01 2.27262e+05 9.88844e+01 1.53228e+01 0.00000e+00
3.49698e+01 5.04151e+00 3.41127e+01 4.95021e+00 9.71278e+02 4.76404e+01 6.92587e+00 3.34615e+02 5.90746e+01 8.54535e+00 6.87023e+02 1.15863e+02 1.65313e+01 2.25559e+05 1.15869e+02 1.65315e+01 0.00000e+00
4.08257e+01 5.39872e+00 3.98721e+01 5.30250e+00 1.03337e+03 5.57023e+01 7.41936e+00 3.58409e+02 7.01518e+01 9.30443e+00 7.46858e+02 1.35012e+02 1.76946e+01 2.23823e+05 1.35019e+02 1.76947e+01 0.00000e+00
4.73919e+01 5.73747e+00 4.63295e+01 5.63614e+00 1.09885e+03 6.47408e+01 7.88655e+00 3.83635e+02 8.18336e+01 9.93268e+00 7.98822e+02 1.56488e+02 1.88000e+01 2.22059e+05 1.56495e+02 1.88001e+01 0.00000e+00
5.47181e+01 6.05484e+00 5.35339e+01 5.94856e+00 1.16786e+03 7.48247e+01 8.32397e+00 4.10361e+02 9.46191e+01 1.04933e+01 8.50271e+02 1.80451e+02 1.98364e+01 2.20272e+05 1.80459e+02 1.98365e+01 0.00000e+00
6.28525e+01 6.34797e+00 6.15329e+01 6.23708e+00 1.24054e+03 8.60208e+01 8.72791e+00 4.38653e+02 1.08745e+02 1.10041e+01 9.03622e+02 2.07061e+02 2.07939e+01 2.18464e+05 2.07068e+02 2.07941e+01 0.00000e+00
7.18579e+01 6.61537e+00 7.03881e+01 6.50025e+00 1.31713e+03 9.84151e+01 9.09636e+00 4.68612e+02 1.24367e+02 1.14684e+01 9.59659e+02 2.36520e+02 2.16674e+01 2.16640e+05 2.36528e+02 2.16675e+01 0.00000e+00
8.17712e+01 6.85413e+00 8.01358e+01 6.73526e+00 1.39773e+03 1.12059e+02 9.42538e+00 5.00292e+02 1.41560e+02 1.18827e+01 1.01861e+03 2.68951e+02 2.24474e+01 2.14804e+05 2.68959e+02 2.24475e+01 0.00000e+00
1.08979e+00 8.63785e-02 1.04887e+00 8.32603e-02 2.55791e+02 1.45926e+00 1.15887e-01 7.70377e+01 1.08980e+00 8.63794e-02 3.65205e-02 4.35507e+00 3.47356e-01 1.86053e+05 4.35809e+00 3.47605e-01 0.00000e+00
1.20015e+00 1.22783e-01 1.14601e+00 1.21357e-01 2.75909e+02 1.59081e+00 1.70101e-01 8.39829e+01 1.20017e+00 1.22785e-01 5.25537e-02 4.76275e+00 5.59097e-01 1.86378e+05 4.76592e+00 5.59343e-01 0.00000e+00
1.37824e+00 1.78274e-01 1.30520e+00 1.78398e-01 2.96680e+02 1.80746e+00 2.50899e-01 9.11879e+01 1.37827e+00 1.78277e-01 7.71996e-02 5.43926e+00 8.65947e-01 1.86483e+05 5.44259e+00 8.66188e-01 0.00000e+00
1.62789e+00 2.53906e-01 1.53008e+00 2.54864e-01 3.18224e+02 2.11425e+00 3.58737e-01 9.87002e+01 1.62793e+00 2.53913e-01 1.16064e-01 6.40509e+00 1.26640e+00 1.86399e+05 6.40857e+00 1.26664e+00 0.00000e+00
1.96241e+00 3.51981e-01 1.83254e+00 3.51755e-01 3.40621e+02 2.52732e+00 4.94527e-01 1.06555e+02 1.96248e+00 3.51995e-01 1.79032e-01 7.69989e+00 1.75660e+00 1.86156e+05 7.70353e+00 1.75683e+00 0.00000e+00
2.40546e+00 4.78216e-01 2.23310e+00 4.72792e-01 3.63989e+02 3.07439e+00 6.62741e-01 1.14805e+02 2.40559e+00 4.78244e-01 2.84095e-01 9.38766e+00 2.34006e+00 1.85781e+05 9.39147e+00 2.34029e+00 0.00000e+00
2.97956e+00 6.37568e-01 2.75186e+00 6.20304e-01 3.88388e+02 3.78274e+00 8.65653e-01 1.23476e+02 2.97981e+00 6.37625e-01 4.64970e-01 1.15164e+01 3.00839e+00 1.85293e+05 1.15204e+01 3.00861e+00 0.00000e+00
3.52166e+00 7.84021e-01 3.24143e+00 7.51846e-01 4.07950e+02 4.45114e+00 1.04494e+00 1.30462e+02 3.52208e+00 7.84119e-01 6.96402e-01 1.34713e+01 3.56725e+00 1.84845e+05 1.34754e+01 3.56747e+00 0.00000e+00
3.69737e+00 8.33589e-01 3.41050e+00 7.96774e-01 4.13907e+02 4.68636e+00 1.10635e+00 1.32606e+02 3.69787e+00 8.33705e-01 7.87049e-01 1.40680e+01 3.74502e+00 1.84683e+05 1.40721e+01 3.74524e+00 0.00000e+00
4.70478e+00 1.08745e+00 4.37117e+00 1.02392e+00 4.42953e+02 6.01937e+00 1.41556e+00 1.43088e+02 4.70590e+00 1.08771e+00 1.44672e+00 1.74435e+01 4.59307e+00 1.83868e+05 1.74479e+01 4.59328e+00 0.00000e+00
5.97124e+00 1.38592e+00 5.58058e+00 1.29195e+00 4.73662e+02 7.69823e+00 1.78087e+00 1.54248e+02 5.97393e+00 1.38654e+00 2.78409e+00 2.16113e+01 5.51633e+00 1.82977e+05 2.16158e+01 5.51654e+00 0.00000e+00
7.51134e+00 1.72529e+00 7.06449e+00 1.60768e+00 5.06145e+02 9.76341e+00 2.21581e+00 1.66135e+02 7.51836e+00 1.72689e+00 5.62306e+00 2.66125e+01 6.50867e+00 1.82018e+05 2.66173e+01 6.50887e+00 0.00000e+00
9.35579e+00 2.09775e+00 8.87149e+00 1.97180e+00 5.40499e+02 1.22900e+01 2.72463e+00 1.78790e+02 9.37625e+00 2.10229e+00 1.19224e+01 3.25544e+01 7.55927e+00 1.80996e+05 3.25594e+01 7.55947e+00 0.00000e+00
1.15373e+01 2.49217e+00 1.10172e+01 2.37323e+00 5.76855e+02 1.52935e+01 3.29178e+00 1.92272e+02 1.16065e+01 2.50708e+00 2.63944e+01 3.95726e+01 8.66001e+00 1.79919e+05 3.95778e+01 8.66021e+00 0.00000e+00
1.40860e+01 2.89244e+00 1.35464e+01 2.78813e+00 6.15308e+02 1.88425e+01 3.88076e+00 2.06624e+02 1.43603e+01 2.94891e+00 5.98078e+01 4.77922e+01 9.79677e+00 1.78793e+05 4.77977e+01 9.79696e+00 0.00000e+00
1.70404e+01 3.28595e+00 1.64624e+01 3.19492e+00 6.55941e+02 2.29282e+01 4.45780e+00 2.21885e+02 1.81955e+01 3.51044e+00 1.31812e+02 5.73361e+01 1.09534e+01 1.77622e+05 5.73418e+01 1.09536e+01 0.00000e+00
2.04269e+01 3.66714e+00 1.98023e+01 3.58399e+00 6.98860e+02 2.76068e+01 5.00788e+00 2.38100e+02 2.45839e+01 4.42102e+00 2.57238e+02 6.83436e+01 1.21161e+01 1.76411e+05 6.83497e+01 1.21163e+01 0.00000e+00
2.42968e+01 4.03465e+00 2.36148e+01 3.95381e+00 7.44172e+02 3.29457e+01 5.52879e+00 2.55320e+02 3.45800e+01 5.75998e+00 4.06130e+02 8.09599e+01 1.32711e+01 1.75165e+05 8.09663e+01 1.32713e+01 0.00000e+00
2.86988e+01 4.38855e+00 2.79483e+01 4.30625e+00 7.91988e+02 3.90131e+01 6.02381e+00 2.73594e+02 4.60254e+01 7.06344e+00 5.22420e+02 9.53341e+01 1.44050e+01 1.73887e+05 9.53407e+01 1.44052e+01 0.00000e+00
3.36807e+01 4.72817e+00 3.28495e+01 4.64234e+00 8.42419e+02 4.58742e+01 6.49504e+00 2.92974e+02 5.68918e+01 8.01406e+00 5.96066e+02 1.11618e+02 1.55049e+01 1.72583e+05 1.11625e+02 1.55051e+01 0.00000e+00
3.92914e+01 5.05190e+00 3.83680e+01 4.96166e+00 8.95580e+02 5.35987e+01 6.94238e+00 3.13511e+02 6.75100e+01 8.70652e+00 6.47479e+02 1.29965e+02 1.65588e+01 1.71254e+05 1.29972e+02 1.65589e+01 0.00000e+00
4.55786e+01 5.35740e+00 4.45511e+01 5.26260e+00 9.51585e+02 6.22533e+01 7.36380e+00 3.35259e+02 7.86971e+01 9.27454e+00 6.91989e+02 1.50528e+02 1.75555e+01 1.69905e+05 1.50535e+02 1.75556e+01 0.00000e+00
5.25890e+01 5.64212e+00 5.14451e+01 5.54291e+00 1.01056e+03 7.19028e+01 7.75627e+00 3.58272e+02 9.09320e+01 9.77790e+00 7.35978e+02 1.73458e+02 1.84851e+01 1.68539e+05 1.73466e+02 1.84853e+01 0.00000e+00
6.03678e+01 5.90357e+00 5.90944e+01 5.80027e+00 1.07261e+03 8.26094e+01 8.11660e+00 3.82605e+02 1.04441e+02 1.02335e+01 7.81542e+02 1.98903e+02 1.93390e+01 1.67158e+05 1.98912e+02 1.93391e+01 0.00000e+00
6.89735e+01 6.14046e+00 6.75567e+01 6.03345e+00 1.13793e+03 9.44539e+01 8.44307e+00 4.08341e+02 1.19369e+02 1.06449e+01 8.29350e+02 2.27055e+02 2.01127e+01 1.65766e+05 2.27064e+02 2.01128e+01 0.00000e+00
7.84404e+01 6.35031e+00 7.68656e+01 6.24003e+00 1.20661e+03 1.07483e+02 8.73229e+00 4.35525e+02 1.35788e+02 1.10092e+01 8.79597e+02 2.58025e+02 2.07980e+01 1.64365e+05 2.58034e+02 2.07982e+01 0.00000e+00
1.06431e+00 8.36318e-02 1.02428e+00 8.06289e-02 2.26814e+02 1.42502e+00 1.12231e-01 6.88560e+01 1.06432e+00 8.36326e-02 3.23832e-02 4.25266e+00 3.36648e-01 1.41952e+05 4.25607e+00 3.36933e-01 0.00000e+00
1.17558e+00 1.20686e-01 1.12225e+00 1.19368e-01 2.44528e+02 1.55771e+00 1.67345e-01 7.50711e+01 1.17560e+00 1.20687e-01 4.65765e-02 4.66412e+00 5.51435e-01 1.42168e+05 4.66769e+00 5.51716e-01 0.00000e+00
1.35228e+00 1.75866e-01 1.28016e+00 1.76068e-01 2.62801e+02 1.77261e+00 2.47651e-01 8.15080e+01 1.35231e+00 1.75869e-01 6.83840e-02 5.33525e+00 8.56180e-01 1.42220e+05 5.33899e+00 8.56456e-01 0.00000e+00
1.59766e+00 2.50002e-01 1.50111e+00 2.51003e-01 2.81738e+02 2.07398e+00 3.53325e-01 8.82095e+01 1.59770e+00 2.50009e-01 1.02757e-01 6.28408e+00 1.24845e+00 1.42130e+05 6.28799e+00 1.24872e+00 0.00000e+00
1.92439e+00 3.45137e-01 1.79637e+00 3.44964e-01 3.01408e+02 2.47718e+00 4.84999e-01 9.52063e+01 1.92446e+00 3.45151e-01 1.58421e-01 7.54799e+00 1.72364e+00 1.41923e+05 7.55208e+00 1.72391e+00 0.00000e+00
2.35498e+00 4.66542e-01 2.18546e+00 4.61319e-01 3.21914e+02 3.00848e+00 6.46686e-01 1.02545e+02 2.35511e+00 4.66569e-01 2.51256e-01 9.18754e+00 2.28421e+00 1.41617e+05 9.19181e+00 2.28447e+00 0.00000e+00
2.91082e+00 6.18753e-01 2.68738e+00 6.02123e-01 3.43307e+02 3.69371e+00 8.40330e-01 1.10247e+02 2.91107e+00 6.18807e-01 4.11000e-01 1.12480e+01 2.92148e+00 1.41227e+05 1.12524e+01 2.92173e+00 0.00000e+00
3.43438e+00 7.58008e-01 3.15983e+00 7.27077e-01 3.60448e+02 4.33856e+00 1.01058e+00 1.16447e+02 3.43479e+00 7.58103e-01 6.15312e-01 1.31359e+01 3.45147e+00 1.40872e+05 1.31405e+01 3.45172e+00 0.00000e+00
3.60370e+00 8.04995e-01 3.32279e+00 7.69628e-01 3.65666e+02 4.56528e+00 1.06873e+00 1.18348e+02 3.60419e+00 8.05107e-01 6.95319e-01 1.37106e+01 3.61937e+00 1.40746e+05 1.37152e+01 3.61962e+00 0.00000e+00
4.57453e+00 1.04508e+00 4.24870e+00 9.84214e-01 3.91099e+02 5.85013e+00 1.36075e+00 1.27639e+02 4.57562e+00 1.04533e+00 1.27737e+00 1.69616e+01 4.41787e+00 1.40110e+05 1.69665e+01 4.41811e+00 0.00000e+00
5.79244e+00 1.32597e+00 5.41173e+00 1.23615e+00 4.17963e+02 7.46460e+00 1.70398e+00 1.37517e+02 5.79505e+00 1.32656e+00 2.45671e+00 2.09681e+01 5.28218e+00 1.39418e+05 2.09732e+01 5.28242e+00 0.00000e+00
7.27047e+00 1.64378e+00 6.83561e+00 1.53155e+00 4.46352e+02 9.44614e+00 2.11081e+00 1.48022e+02 7.27725e+00 1.64530e+00 4.95881e+00 2.57670e+01 6.20614e+00 1.38675e+05 2.57724e+01 6.20637e+00 0.00000e+00
9.03746e+00 1.99091e+00 8.56648e+00 1.87090e+00 4.76347e+02 1.18662e+01 2.58502e+00 1.59192e+02 9.05722e+00 1.99522e+00 1.05075e+01 3.14593e+01 7.17930e+00 1.37887e+05 3.14649e+01 7.17953e+00 0.00000e+00
1.11242e+01 2.35669e+00 1.06188e+01 2.24360e+00 5.08061e+02 1.47389e+01 3.11172e+00 1.71076e+02 1.11910e+01 2.37079e+00 2.32472e+01 3.81725e+01 8.19379e+00 1.37057e+05 3.81783e+01 8.19401e+00 0.00000e+00
1.35590e+01 2.72589e+00 1.30349e+01 2.62699e+00 5.41571e+02 1.81292e+01 3.65622e+00 1.83710e+02 1.38229e+01 2.77910e+00 5.26431e+01 4.60243e+01 9.23631e+00 1.36191e+05 4.60304e+01 9.23653e+00 0.00000e+00
1.63778e+01 3.08670e+00 1.58172e+01 3.00069e+00 5.76947e+02 2.20275e+01 4.18660e+00 1.97125e+02 1.74875e+01 3.29753e+00 1.15950e+02 5.51297e+01 1.02919e+01 1.35292e+05 5.51361e+01 1.02921e+01 0.00000e+00
1.96051e+01 3.43405e+00 1.90001e+01 3.35579e+00 6.14277e+02 2.64862e+01 4.68887e+00 2.11361e+02 2.35934e+01 4.13990e+00 2.26145e+02 6.56192e+01 1.13479e+01 1.34364e+05 6.56259e+01 1.13481e+01 0.00000e+00
2.32889e+01 3.76686e+00 2.26293e+01 3.69108e+00 6.53651e+02 3.15685e+01 5.16128e+00 2.26461e+02 3.31423e+01 5.37751e+00 3.56820e+02 7.76283e+01 1.23918e+01 1.33410e+05 7.76353e+01 1.23920e+01 0.00000e+00
2.74746e+01 4.08545e+00 2.67500e+01 4.00858e+00 6.95160e+02 3.73380e+01 5.60731e+00 2.42465e+02 4.40574e+01 6.57540e+00 4.58689e+02 9.12958e+01 1.34113e+01 1.32434e+05 9.13031e+01 1.34115e+01 0.00000e+00
3.22067e+01 4.38942e+00 3.14056e+01 4.30950e+00 7.38896e+02 4.38553e+01 6.02928e+00 2.59415e+02 5.43965e+01 7.43968e+00 5.22986e+02 1.06763e+02 1.43951e+01 1.31438e+05 1.06770e+02 1.43953e+01 0.00000e+00
3.75305e+01 4.67745e+00 3.66420e+01 4.59369e+00 7.84955e+02 5.11850e+01 6.42742e+00 2.77356e+02 6.44785e+01 8.06098e+00 5.67686e+02 1.24171e+02 1.53324e+01 1.30424e+05 1.24179e+02 1.53326e+01 0.00000e+00
4.34901e+01 4.94758e+00 4.25030e+01 4.85983e+00 8.33430e+02 5.93888e+01 6.80013e+00 2.96331e+02 7.50849e+01 8.56488e+00 6.06264e+02 1.43662e+02 1.62135e+01 1.29397e+05 1.43670e+02 1.62137e+01 0.00000e+00
5.01284e+01 5.19764e+00 4.90312e+01 5.10605e+00 8.84421e+02 6.85263e+01 7.14489e+00 3.16386e+02 8.66710e+01 9.00742e+00 6.44323e+02 1.65374e+02 1.70298e+01 1.28357e+05 1.65383e+02 1.70300e+01 0.00000e+00
5.74868e+01 5.42551e+00 5.62672e+01 5.33040e+00 9.38026e+02 7.86545e+01 7.45901e+00 3.37565e+02 9.94497e+01 9.40467e+00 6.83696e+02 1.89444e+02 1.77738e+01 1.27307e+05 1.89453e+02 1.77740e+01 0.00000e+00
6.56190e+01 5.63015e+00 6.42639e+01 5.53187e+00 9.94393e+02 8.98473e+01 7.74110e+00 3.59938e+02 1.13557e+02 9.76014e+00 7.24965e+02 2.16046e+02 1.84421e+01 1.26250e+05 2.16055e+02 1.84422e+01 0.00000e+00
7.45557e+01 5.80950e+00 7.30515e+01 5.70845e+00 1.05360e+03 1.02147e+02 7.98834e+00 3.83541e+02 1.29056e+02 1.00714e+01 7.68293e+02 2.45281e+02 1.90276e+01 1.25187e+05 2.45291e+02 1.90278e+01 0.00000e+00
1.03460e+00 8.05966e-02 9.95586e-01 7.77222e-02 2.02837e+02 1.38507e+00 1.08193e-01 6.20994e+01 1.03461e+00 8.05974e-02 2.89599e-02 4.13318e+00 3.24838e-01 1.07778e+05 4.13706e+00 3.25167e-01 0.00000e+00
1.14678e+00 1.18361e-01 1.09440e+00 1.17164e-01 2.18600e+02 1.51891e+00 1.64291e-01 6.77106e+01 1.14680e+00 1.18363e-01 4.16379e-02 4.54846e+00 5.42962e-01 1.07910e+05 4.55251e+00 5.43285e-01 0.00000e+00
1.32191e+00 1.73178e-01 1.25088e+00 1.73468e-01 2.34848e+02 1.73185e+00 2.44029e-01 7.35148e+01 1.32194e+00 1.73181e-01 6.11103e-02 5.21357e+00 8.45284e-01 1.07921e+05 5.21781e+00 8.45601e-01 0.00000e+00
1.56262e+00 2.45658e-01 1.46754e+00 2.46708e-01 2.51675e+02 2.02733e+00 3.47303e-01 7.95503e+01 1.56266e+00 2.45665e-01 9.17918e-02 6.14386e+00 1.22847e+00 1.07827e+05 6.14829e+00 1.22878e+00 0.00000e+00
1.88089e+00 3.37591e-01 1.75500e+00 3.37470e-01 2.69140e+02 2.41981e+00 4.74481e-01 8.58445e+01 1.88096e+00 3.37605e-01 1.41461e-01 7.37418e+00 1.68723e+00 1.07647e+05 7.37880e+00 1.68753e+00 0.00000e+00
2.29798e+00 4.53792e-01 2.13164e+00 4.48767e-01 2.87334e+02 2.93402e+00 6.29110e-01 9.24380e+01 2.29810e+00 4.53819e-01 2.24265e-01 8.96119e+00 2.22295e+00 1.07395e+05 8.96601e+00 2.22324e+00 0.00000e+00
2.83396e+00 5.98366e-01 2.61529e+00 5.82374e-01 3.06300e+02 3.59416e+00 8.12804e-01 9.93501e+01 2.83420e+00 5.98418e-01 3.66696e-01 1.09470e+01 2.82672e+00 1.07081e+05 1.09520e+01 2.82701e+00 0.00000e+00
3.33728e+00 7.29946e-01 3.06912e+00 7.00290e-01 3.21487e+02 4.21346e+00 9.73404e-01 1.04909e+02 3.33768e+00 7.30038e-01 5.48804e-01 1.27616e+01 3.32571e+00 1.06799e+05 1.27667e+01 3.32599e+00 0.00000e+00
3.49963e+00 7.74187e-01 3.22537e+00 7.40308e-01 3.26109e+02 4.43084e+00 1.02807e+00 1.06613e+02 3.50010e+00 7.74295e-01 6.20101e-01 1.33120e+01 3.48305e+00 1.06700e+05 1.33173e+01 3.48333e+00 0.00000e+00
4.43012e+00 9.99607e-01 4.11291e+00 9.41531e-01 3.48624e+02 5.66248e+00 1.30180e+00 1.14933e+02 4.43118e+00 9.99848e-01 1.13864e+00 1.64257e+01 4.22864e+00 1.06204e+05 1.64312e+01 4.22892e+00 0.00000e+00
5.59424e+00 1.26184e+00 5.22464e+00 1.17643e+00 3.72385e+02 7.20576e+00 1.62168e+00 1.23767e+02 5.59676e+00 1.26240e+00 2.18882e+00 2.02532e+01 5.03028e+00 1.05666e+05 2.02589e+01 5.03055e+00 0.00000e+00
7.00317e+00 1.55683e+00 6.58184e+00 1.45039e+00 3.97471e+02 9.09445e+00 1.99890e+00 1.33151e+02 7.00970e+00 1.55827e+00 4.41579e+00 2.48264e+01 5.88183e+00 1.05092e+05 2.48324e+01 5.88210e+00 0.00000e+00
8.68347e+00 1.87716e+00 8.22762e+00 1.76362e+00 4.23953e+02 1.13955e+01 2.43664e+00 1.43115e+02 8.70245e+00 1.88123e+00 9.35184e+00 3.02389e+01 6.77330e+00 1.04484e+05 3.02451e+01 6.77356e+00 0.00000e+00
1.06636e+01 2.21271e+00 1.01749e+01 2.10599e+00 4.51925e+02 1.41212e+01 2.92066e+00 1.53703e+02 1.07276e+01 2.22595e+00 2.06791e+01 3.66087e+01 7.69706e+00 1.03846e+05 3.66152e+01 7.69732e+00 0.00000e+00
1.29695e+01 2.54919e+00 1.24632e+01 2.45616e+00 4.81453e+02 1.73321e+01 3.41825e+00 1.64944e+02 1.32217e+01 2.59894e+00 4.68016e+01 4.40443e+01 8.64079e+00 1.03182e+05 4.40511e+01 8.64103e+00 0.00000e+00
