2.59724e+01 4.50420e+00 2.52534e+01 4.41455e+00 9.93027e+02 3.52358e+01 6.17330e+00 3.34135e+02 3.69704e+01 6.43065e+00 5.41668e+02 8.64966e+01 1.48126e+01 2.98442e+05 8.65019e+01 1.48127e+01 0.00000e+00
3.07199e+01 4.92059e+00 2.99268e+01 4.82880e+00 1.05863e+03 4.17790e+01 6.75497e+00 3.58775e+02 4.92748e+01 7.92015e+00 6.97887e+02 1.01999e+02 1.61490e+01 2.96272e+05 1.02005e+02 1.61492e+01 0.00000e+00
3.60979e+01 5.32352e+00 3.52177e+01 5.22729e+00 1.12795e+03 4.91855e+01 7.31361e+00 3.84972e+02 6.09844e+01 9.02352e+00 7.97595e+02 1.19579e+02 1.74551e+01 2.94052e+05 1.19585e+02 1.74553e+01 0.00000e+00
4.21608e+01 5.71076e+00 4.11807e+01 5.60915e+00 1.20117e+03 5.75322e+01 7.84849e+00 4.12802e+02 7.24502e+01 9.84237e+00 8.67857e+02 1.39405e+02 1.87165e+01 2.91789e+05 1.39411e+02 1.87166e+01 0.00000e+00
4.89614e+01 6.07936e+00 4.78686e+01 5.97214e+00 1.27844e+03 6.68933e+01 8.35678e+00 4.42344e+02 8.45482e+01 1.05247e+01 9.29091e+02 1.61648e+02 1.99195e+01 2.89488e+05 1.61654e+02 1.99196e+01 0.00000e+00
5.65519e+01 6.42606e+00 5.53329e+01 6.31341e+00 1.35997e+03 7.73410e+01 8.83458e+00 4.73681e+02 9.77947e+01 1.11368e+01 9.89833e+02 1.86476e+02 2.10518e+01 2.87154e+05 1.86483e+02 2.10519e+01 0.00000e+00
6.49830e+01 6.74769e+00 6.36235e+01 6.62996e+00 1.44591e+03 8.89451e+01 9.27775e+00 5.06893e+02 1.12436e+02 1.16971e+01 1.05290e+03 2.14056e+02 2.21026e+01 2.84794e+05 2.14063e+02 2.21027e+01 0.00000e+00
7.43205e+01 7.04255e+00 7.28052e+01 6.92013e+00 1.53656e+03 1.01797e+02 9.68399e+00 5.42104e+02 1.28633e+02 1.22091e+01 1.11920e+03 2.44603e+02 2.30659e+01 2.82411e+05 2.44610e+02 2.30660e+01 0.00000e+00
8.46036e+01 7.30738e+00 8.29165e+01 7.18077e+00 1.63205e+03 1.15949e+02 1.00489e+01 5.79383e+02 1.46468e+02 1.26686e+01 1.18902e+03 2.78244e+02 2.39311e+01 2.80011e+05 2.78251e+02 2.39312e+01 0.00000e+00
1.11319e+00 8.89729e-02 1.07145e+00 8.57524e-02 2.89174e+02 1.49071e+00 1.19352e-01 8.64181e+01 1.11321e+00 8.89738e-02 4.12867e-02 4.44911e+00 3.57595e-01 2.43223e+05 4.45179e+00 3.57813e-01 0.00000e+00
1.22316e+00 1.24987e-01 1.16821e+00 1.23472e-01 3.12184e+02 1.62173e+00 1.73041e-01 9.42207e+01 1.22318e+00 1.24988e-01 5.94632e-02 4.85493e+00 5.67666e-01 2.43682e+05 4.85775e+00 5.67882e-01 0.00000e+00
1.40309e+00 1.80931e-01 1.32907e+00 1.80997e-01 3.35972e+02 1.84066e+00 2.54530e-01 1.02333e+02 1.40311e+00 1.80934e-01 8.74239e-02 5.53850e+00 8.77337e-01 2.43849e+05 5.54147e+00 8.77549e-01 0.00000e+00
1.65731e+00 2.58080e-01 1.55816e+00 2.59008e-01 3.60673e+02 2.15321e+00 3.64552e-01 1.10808e+02 1.65735e+00 2.58087e-01 1.31546e-01 6.52242e+00 1.28601e+00 2.43766e+05 6.52553e+00 1.28621e+00 0.00000e+00
1.99975e+00 3.58992e-01 1.86789e+00 3.58713e-01 3.86379e+02 2.57629e+00 5.04291e-01 1.19685e+02 1.99982e+00 3.59006e-01 2.03082e-01 7.84835e+00 1.79052e+00 2.43472e+05 7.85161e+00 1.79072e+00 0.00000e+00
2.45511e+00 4.89814e-01 2.27980e+00 4.84171e-01 4.13228e+02 3.13893e+00 6.78659e-01 1.29026e+02 2.45524e+00 4.89842e-01 3.22526e-01 9.58342e+00 2.39541e+00 2.43004e+05 9.58683e+00 2.39561e+00 0.00000e+00
3.04697e+00 6.55894e-01 2.81493e+00 6.37975e-01 4.41289e+02 3.86978e+00 8.90251e-01 1.38859e+02 3.04722e+00 6.55952e-01 5.28301e-01 1.17779e+01 3.09259e+00 2.42385e+05 1.17815e+01 3.09279e+00 0.00000e+00
3.60687e+00 8.09099e-01 3.32099e+00 7.75678e-01 4.63803e+02 4.56087e+00 1.07798e+00 1.46793e+02 3.60730e+00 8.09200e-01 7.91747e-01 1.37964e+01 3.67820e+00 2.41813e+05 1.38001e+01 3.67839e+00 0.00000e+00
3.78865e+00 8.61081e-01 3.49589e+00 8.22824e-01 4.70661e+02 4.80417e+00 1.14243e+00 1.49228e+02 3.78916e+00 8.61201e-01 8.94966e-01 1.44140e+01 3.86510e+00 2.41606e+05 1.44178e+01 3.86529e+00 0.00000e+00
4.83046e+00 1.12780e+00 4.48924e+00 1.06168e+00 5.04114e+02 6.18250e+00 1.46768e+00 1.61146e+02 4.83161e+00 1.12808e+00 1.64648e+00 1.79062e+01 4.75894e+00 2.40555e+05 1.79102e+01 4.75913e+00 0.00000e+00
6.14201e+00 1.44263e+00 5.74182e+00 1.34475e+00 5.39521e+02 7.92134e+00 1.85361e+00 1.73857e+02 6.14478e+00 1.44328e+00 3.17119e+00 2.22232e+01 5.73665e+00 2.39404e+05 2.22273e+01 5.73684e+00 0.00000e+00
7.73912e+00 1.80201e+00 7.28099e+00 1.67941e+00 5.77014e+02 1.00635e+01 2.31478e+00 1.87415e+02 7.74635e+00 1.80368e+00 6.41035e+00 2.74099e+01 6.79217e+00 2.38162e+05 2.74142e+01 6.79235e+00 0.00000e+00
9.65394e+00 2.19793e+00 9.15724e+00 2.06652e+00 6.16707e+02 1.26871e+01 2.85575e+00 2.01873e+02 9.67507e+00 2.20269e+00 1.36033e+01 3.35784e+01 7.91435e+00 2.36837e+05 3.35829e+01 7.91453e+00 0.00000e+00
1.19207e+01 2.61882e+00 1.13870e+01 2.49456e+00 6.58759e+02 1.58084e+01 3.46035e+00 2.17300e+02 1.19923e+01 2.63450e+00 3.01413e+01 4.08709e+01 9.09492e+00 2.35438e+05 4.08757e+01 9.09509e+00 0.00000e+00
1.45711e+01 3.04782e+00 1.40172e+01 2.93858e+00 7.03282e+02 1.94990e+01 4.09042e+00 2.33746e+02 1.48550e+01 3.10734e+00 6.83555e+01 4.94188e+01 1.03190e+01 2.33973e+05 4.94238e+01 1.03191e+01 0.00000e+00
1.76455e+01 3.47159e+00 1.70517e+01 3.37595e+00 7.50379e+02 2.37507e+01 4.71060e+00 2.51257e+02 1.88420e+01 3.70881e+00 1.50774e+02 5.93508e+01 1.15693e+01 2.32448e+05 5.93560e+01 1.15694e+01 0.00000e+00
2.11719e+01 3.88416e+00 2.05295e+01 3.79648e+00 8.00176e+02 2.86225e+01 5.30496e+00 2.69892e+02 2.54819e+01 4.68275e+00 2.94478e+02 7.08137e+01 1.28310e+01 2.30869e+05 7.08191e+01 1.28312e+01 0.00000e+00
2.52043e+01 4.28388e+00 2.45020e+01 4.19836e+00 8.52805e+02 3.41855e+01 5.87087e+00 2.89707e+02 3.58745e+01 6.11596e+00 4.65296e+02 8.39601e+01 1.40894e+01 2.29243e+05 8.39658e+01 1.40895e+01 0.00000e+00
2.97940e+01 4.67064e+00 2.90202e+01 4.58330e+00 9.08397e+02 4.05114e+01 6.41145e+00 3.10765e+02 4.77860e+01 7.51765e+00 5.99023e+02 9.89474e+01 1.53297e+01 2.27575e+05 9.89534e+01 1.53299e+01 0.00000e+00
3.49914e+01 5.04350e+00 3.41333e+01 4.95215e+00 9.67090e+02 4.76691e+01 6.92859e+00 3.33125e+02 5.91106e+01 8.54872e+00 6.84057e+02 1.15936e+02 1.65379e+01 2.25869e+05 1.15942e+02 1.65380e+01 0.00000e+00
4.08483e+01 5.40055e+00 3.98939e+01 5.30428e+00 1.02902e+03 5.57325e+01 7.42185e+00 3.56852e+02 7.01903e+01 9.30757e+00 7.43712e+02 1.35088e+02 1.77006e+01 2.24131e+05 1.35095e+02 1.77007e+01 0.00000e+00
4.74154e+01 5.73912e+00 4.63521e+01 5.63775e+00 1.09434e+03 6.47722e+01 7.88881e+00 3.82010e+02 8.18739e+01 9.93553e+00 7.95538e+02 1.56567e+02 1.88054e+01 2.22365e+05 1.56574e+02 1.88056e+01 0.00000e+00
5.47423e+01 6.05630e+00 5.35573e+01 5.94999e+00 1.16318e+03 7.48573e+01 8.32597e+00 4.08665e+02 9.46607e+01 1.04958e+01 8.46859e+02 1.80533e+02 1.98412e+01 2.20575e+05 1.80540e+02 1.98414e+01 0.00000e+00
6.28773e+01 6.34924e+00 6.15569e+01 6.23832e+00 1.23569e+03 8.60541e+01 8.72965e+00 4.36885e+02 1.08788e+02 1.10062e+01 9.00083e+02 2.07144e+02 2.07981e+01 2.18765e+05 2.07152e+02 2.07982e+01 0.00000e+00
7.18831e+01 6.61644e+00 7.04124e+01 6.50130e+00 1.31210e+03 9.84489e+01 9.09783e+00 4.66769e+02 1.24410e+02 1.14702e+01 9.55991e+02 2.36605e+02 2.16709e+01 2.16939e+05 2.36613e+02 2.16711e+01 0.00000e+00
8.17964e+01 6.85501e+00 8.01601e+01 6.73611e+00 1.39252e+03 1.12092e+02 9.42657e+00 4.98373e+02 1.41603e+02 1.18843e+01 1.01481e+03 2.69036e+02 2.24502e+01 2.15100e+05 2.69044e+02 2.24504e+01 0.00000e+00
1.09141e+00 8.65523e-02 1.05042e+00 8.34333e-02 2.54150e+02 1.46142e+00 1.16130e-01 7.65131e+01 1.09142e+00 8.65532e-02 3.62861e-02 4.36154e+00 3.48156e-01 1.86307e+05 4.36454e+00 3.48404e-01 0.00000e+00
1.20230e+00 1.23137e-01 1.14803e+00 1.21717e-01 2.74183e+02 1.59360e+00 1.70608e-01 8.34277e+01 1.20231e+00 1.23139e-01 5.22251e-02 4.77115e+00 5.60895e-01 1.86632e+05 4.77431e+00 5.61139e-01 0.00000e+00
1.38098e+00 1.78805e-01 1.30775e+00 1.78937e-01 2.94870e+02 1.81098e+00 2.51660e-01 9.06017e+01 1.38101e+00 1.78808e-01 7.67288e-02 5.44992e+00 8.68692e-01 1.86738e+05 5.45323e+00 8.68932e-01 0.00000e+00
1.63127e+00 2.54609e-01 1.53320e+00 2.55575e-01 3.16330e+02 2.11854e+00 3.59740e-01 9.80823e+01 1.63131e+00 2.54616e-01 1.15373e-01 6.41822e+00 1.27004e+00 1.86653e+05 6.42168e+00 1.27027e+00 0.00000e+00
1.96647e+00 3.52853e-01 1.83628e+00 3.52631e-01 3.38640e+02 2.53246e+00 4.95761e-01 1.05904e+02 1.96654e+00 3.52867e-01 1.77990e-01 7.71568e+00 1.76105e+00 1.86410e+05 7.71930e+00 1.76128e+00 0.00000e+00
2.41027e+00 4.79261e-01 2.23752e+00 4.73828e-01 3.61920e+02 3.08045e+00 6.64195e-01 1.14121e+02 2.41040e+00 4.79289e-01 2.82480e-01 9.40632e+00 2.34524e+00 1.86035e+05 9.41011e+00 2.34547e+00 0.00000e+00
2.98522e+00 6.38791e-01 2.75703e+00 6.21496e-01 3.86230e+02 3.78983e+00 8.67318e-01 1.22758e+02 2.98547e+00 6.38848e-01 4.62387e-01 1.15381e+01 3.01421e+00 1.85547e+05 1.15421e+01 3.01443e+00 0.00000e+00
3.52802e+00 7.85385e-01 3.24722e+00 7.53156e-01 4.05722e+02 4.45908e+00 1.04676e+00 1.29718e+02 3.52844e+00 7.85483e-01 6.92598e-01 1.34955e+01 3.57350e+00 1.85098e+05 1.34996e+01 3.57372e+00 0.00000e+00
3.70393e+00 8.34995e-01 3.41649e+00 7.98120e-01 4.11658e+02 4.69456e+00 1.10822e+00 1.31853e+02 3.70443e+00 8.35112e-01 7.82773e-01 1.40929e+01 3.75138e+00 1.84936e+05 1.40970e+01 3.75160e+00 0.00000e+00
4.71245e+00 1.08906e+00 4.37818e+00 1.02543e+00 4.40605e+02 6.02899e+00 1.41765e+00 1.42296e+02 4.71357e+00 1.08932e+00 1.43905e+00 1.74721e+01 4.59989e+00 1.84120e+05 1.74764e+01 4.60010e+00 0.00000e+00
5.98011e+00 1.38771e+00 5.58873e+00 1.29362e+00 4.71211e+02 7.70943e+00 1.78316e+00 1.53417e+02 5.98281e+00 1.38834e+00 2.76969e+00 2.16437e+01 5.52350e+00 1.83228e+05 2.16482e+01 5.52371e+00 0.00000e+00
7.52150e+00 1.72725e+00 7.07388e+00 1.60950e+00 5.03589e+02 9.77631e+00 2.21832e+00 1.65262e+02 7.52852e+00 1.72885e+00 5.59467e+00 2.66490e+01 6.51609e+00 1.82267e+05 2.66538e+01 6.51629e+00 0.00000e+00
9.36728e+00 2.09984e+00 8.88219e+00 1.97375e+00 5.37835e+02 1.23048e+01 2.72733e+00 1.77874e+02 9.38777e+00 2.10439e+00 1.18637e+01 3.25950e+01 7.56683e+00 1.81245e+05 3.26000e+01 7.56703e+00 0.00000e+00
1.15501e+01 2.49434e+00 1.10292e+01 2.37530e+00 5.74080e+02 1.53101e+01 3.29464e+00 1.91312e+02 1.16195e+01 2.50927e+00 2.62675e+01 3.96175e+01 8.66761e+00 1.80166e+05 3.96227e+01 8.66780e+00 0.00000e+00
1.41002e+01 2.89465e+00 1.35598e+01 2.79026e+00 6.12420e+02 1.88611e+01 3.88370e+00 2.05618e+02 1.43748e+01 2.95116e+00 5.95270e+01 4.78414e+01 9.80429e+00 1.79039e+05 4.78469e+01 9.80449e+00 0.00000e+00
1.70560e+01 3.28815e+00 1.64772e+01 3.19704e+00 6.52936e+02 2.29487e+01 4.46076e+00 2.20831e+02 1.82121e+01 3.51278e+00 1.31208e+02 5.73895e+01 1.09608e+01 1.77866e+05 5.73953e+01 1.09609e+01 0.00000e+00
2.04438e+01 3.66928e+00 1.98184e+01 3.58607e+00 6.95736e+02 2.76291e+01 5.01079e+00 2.36998e+02 2.46042e+01 4.42359e+00 2.56087e+02 6.84013e+01 1.21232e+01 1.76654e+05 6.84074e+01 1.21234e+01 0.00000e+00
2.43149e+01 4.03670e+00 2.36321e+01 3.95581e+00 7.40925e+02 3.29697e+01 5.53158e+00 2.54167e+02 3.46057e+01 5.76290e+00 4.04357e+02 8.10217e+01 1.32779e+01 1.75406e+05 8.10280e+01 1.32780e+01 0.00000e+00
2.87181e+01 4.39048e+00 2.79668e+01 4.30814e+00 7.88616e+02 3.90388e+01 6.02644e+00 2.72390e+02 4.60562e+01 7.06653e+00 5.20193e+02 9.53997e+01 1.44114e+01 1.74127e+05 9.54063e+01 1.44115e+01 0.00000e+00
3.37011e+01 4.72996e+00 3.28691e+01 4.64408e+00 8.38918e+02 4.59014e+01 6.49748e+00 2.91716e+02 5.69260e+01 8.01709e+00 5.93586e+02 1.11687e+02 1.55108e+01 1.72820e+05 1.11694e+02 1.55110e+01 0.00000e+00
3.93128e+01 5.05353e+00 3.83885e+01 4.96326e+00 8.91948e+02 5.36273e+01 6.94461e+00 3.12198e+02 6.75465e+01 8.70932e+00 6.44850e+02 1.30037e+02 1.65641e+01 1.71490e+05 1.30044e+02 1.65643e+01 0.00000e+00
4.56008e+01 5.35887e+00 4.45725e+01 5.26403e+00 9.47819e+02 6.22831e+01 7.36580e+00 3.33890e+02 7.87352e+01 9.27706e+00 6.89247e+02 1.50603e+02 1.75603e+01 1.70139e+05 1.50610e+02 1.75605e+01 0.00000e+00
5.26119e+01 5.64341e+00 5.14671e+01 5.54417e+00 1.00665e+03 7.19335e+01 7.75803e+00 3.56844e+02 9.09713e+01 9.78013e+00 7.33132e+02 1.73535e+02 1.84894e+01 1.68771e+05 1.73543e+02 1.84895e+01 0.00000e+00
6.03912e+01 5.90467e+00 5.91169e+01 5.80135e+00 1.06857e+03 8.26408e+01 8.11811e+00 3.81118e+02 1.04481e+02 1.02354e+01 7.78592e+02 1.98982e+02 1.93426e+01 1.67388e+05 1.98990e+02 1.93428e+01 0.00000e+00
6.89972e+01 6.14138e+00 6.75795e+01 6.03436e+00 1.13374e+03 9.44857e+01 8.44433e+00 4.06793e+02 1.19410e+02 1.06465e+01 8.26295e+02 2.27135e+02 2.01157e+01 1.65995e+05 2.27143e+02 2.01159e+01 0.00000e+00
7.84641e+01 6.35105e+00 7.68884e+01 6.24075e+00 1.20228e+03 1.07515e+02 8.73330e+00 4.33913e+02 1.35829e+02 1.10104e+01 8.76435e+02 2.58105e+02 2.08005e+01 1.64592e+05 2.58114e+02 2.08006e+01 0.00000e+00
1.06591e+00 8.38081e-02 1.02581e+00 8.08049e-02 2.25406e+02 1.42715e+00 1.12478e-01 6.83994e+01 1.06592e+00 8.38089e-02 3.21822e-02 4.25904e+00 3.37470e-01 1.42146e+05 4.26243e+00 3.37754e-01 0.00000e+00
1.17769e+00 1.21035e-01 1.12423e+00 1.19722e-01 2.43051e+02 1.56045e+00 1.67845e-01 7.45887e+01 1.17771e+00 1.21037e-01 4.62951e-02 4.67236e+00 5.53213e-01 1.42362e+05 4.67592e+00 5.53492e-01 0.00000e+00
1.35496e+00 1.76381e-01 1.28265e+00 1.76591e-01 2.61253e+02 1.77604e+00 2.48391e-01 8.09994e+01 1.35498e+00 1.76385e-01 6.79811e-02 5.34564e+00 8.58849e-01 1.42414e+05 5.34936e+00 8.59123e-01 0.00000e+00
1.60094e+00 2.50677e-01 1.50414e+00 2.51687e-01 2.80119e+02 2.07815e+00 3.54289e-01 8.76741e+01 1.60098e+00 2.50684e-01 1.02166e-01 6.29681e+00 1.25194e+00 1.42325e+05 6.30070e+00 1.25221e+00 0.00000e+00
1.92832e+00 3.45968e-01 1.79999e+00 3.45799e-01 2.99716e+02 2.48215e+00 4.86174e-01 9.46435e+01 1.92839e+00 3.45982e-01 1.57532e-01 7.56325e+00 1.72788e+00 1.42117e+05 7.56731e+00 1.72814e+00 0.00000e+00
2.35962e+00 4.67529e-01 2.18972e+00 4.62299e-01 3.20149e+02 3.01432e+00 6.48060e-01 1.01954e+02 2.35975e+00 4.67556e-01 2.49878e-01 9.20550e+00 2.28911e+00 1.41811e+05 9.20975e+00 2.28937e+00 0.00000e+00
2.91625e+00 6.19900e-01 2.69234e+00 6.03242e-01 3.41467e+02 3.70051e+00 8.41893e-01 1.09627e+02 2.91649e+00 6.19955e-01 4.08798e-01 1.12688e+01 2.92695e+00 1.41420e+05 1.12733e+01 2.92720e+00 0.00000e+00
3.44047e+00 7.59282e-01 3.16538e+00 7.28301e-01 3.58549e+02 4.34617e+00 1.01229e+00 1.15805e+02 3.44088e+00 7.59377e-01 6.12072e-01 1.31591e+01 3.45732e+00 1.41066e+05 1.31637e+01 3.45756e+00 0.00000e+00
3.60998e+00 8.06307e-01 3.32852e+00 7.70884e-01 3.63751e+02 4.57313e+00 1.07047e+00 1.17699e+02 3.61047e+00 8.06419e-01 6.91677e-01 1.37344e+01 3.62531e+00 1.40939e+05 1.37390e+01 3.62556e+00 0.00000e+00
4.58185e+00 1.04657e+00 4.25539e+00 9.85616e-01 3.89101e+02 5.85931e+00 1.36269e+00 1.26957e+02 4.58294e+00 1.04682e+00 1.27084e+00 1.69889e+01 4.42421e+00 1.40302e+05 1.69937e+01 4.42445e+00 0.00000e+00
5.80089e+00 1.32762e+00 5.41949e+00 1.23769e+00 4.15879e+02 7.47526e+00 1.70610e+00 1.36801e+02 5.80350e+00 1.32822e+00 2.44446e+00 2.09990e+01 5.28881e+00 1.39610e+05 2.10041e+01 5.28905e+00 0.00000e+00
7.28011e+00 1.64558e+00 6.84452e+00 1.53321e+00 4.44181e+02 9.45839e+00 2.11310e+00 1.47272e+02 7.28691e+00 1.64710e+00 4.93469e+00 2.58017e+01 6.21296e+00 1.38866e+05 2.58070e+01 6.21319e+00 0.00000e+00
9.04836e+00 1.99281e+00 8.57662e+00 1.87268e+00 4.74086e+02 1.18802e+01 2.58748e+00 1.58406e+02 9.06814e+00 1.99713e+00 1.04576e+01 3.14978e+01 7.18622e+00 1.38076e+05 3.15034e+01 7.18645e+00 0.00000e+00
1.11364e+01 2.35867e+00 1.06302e+01 2.24547e+00 5.05708e+02 1.47546e+01 3.11432e+00 1.70252e+02 1.12032e+01 2.37278e+00 2.31396e+01 3.82150e+01 8.20070e+00 1.37246e+05 3.82209e+01 8.20092e+00 0.00000e+00
1.35724e+01 2.72789e+00 1.30476e+01 2.62891e+00 5.39124e+02 1.81468e+01 3.65889e+00 1.82847e+02 1.38365e+01 2.78114e+00 5.24052e+01 4.60708e+01 9.24313e+00 1.36378e+05 4.60769e+01 9.24334e+00 0.00000e+00
1.63925e+01 3.08868e+00 1.58311e+01 3.00260e+00 5.74403e+02 2.20468e+01 4.18927e+00 1.96223e+02 1.75032e+01 3.29964e+00 1.15438e+02 5.51802e+01 1.02985e+01 1.35478e+05 5.51866e+01 1.02988e+01 0.00000e+00
1.96210e+01 3.43596e+00 1.90152e+01 3.35765e+00 6.11634e+02 2.65072e+01 4.69148e+00 2.10419e+02 2.36125e+01 4.14221e+00 2.25171e+02 6.56736e+01 1.13543e+01 1.34549e+05 6.56803e+01 1.13545e+01 0.00000e+00
2.33059e+01 3.76869e+00 2.26456e+01 3.69286e+00 6.50907e+02 3.15911e+01 5.16377e+00 2.25476e+02 3.31665e+01 5.38011e+00 3.55321e+02 7.76865e+01 1.23978e+01 1.33594e+05 7.76935e+01 1.23980e+01 0.00000e+00
2.74928e+01 4.08716e+00 2.67674e+01 4.01025e+00 6.92312e+02 3.73622e+01 5.60964e+00 2.41436e+02 4.40863e+01 6.57814e+00 4.56808e+02 9.13575e+01 1.34170e+01 1.32616e+05 9.13648e+01 1.34172e+01 0.00000e+00
3.22259e+01 4.39099e+00 3.14240e+01 4.31104e+00 7.35942e+02 4.38808e+01 6.03143e+00 2.58342e+02 5.44285e+01 7.44234e+00 5.20893e+02 1.06828e+02 1.44003e+01 1.31619e+05 1.06835e+02 1.44005e+01 0.00000e+00
3.75506e+01 4.67887e+00 3.66612e+01 4.59508e+00 7.81892e+02 5.12118e+01 6.42937e+00 2.76237e+02 6.45127e+01 8.06343e+00 5.65468e+02 1.24239e+02 1.53371e+01 1.30604e+05 1.24247e+02 1.53373e+01 0.00000e+00
4.35109e+01 4.94885e+00 4.25230e+01 4.86107e+00 8.30257e+02 5.94167e+01 6.80186e+00 2.95165e+02 7.51205e+01 8.56707e+00 6.03953e+02 1.43732e+02 1.62177e+01 1.29575e+05 1.43740e+02 1.62179e+01 0.00000e+00
5.01498e+01 5.19874e+00 4.90518e+01 5.10713e+00 8.81136e+02 6.85550e+01 7.14640e+00 3.15172e+02 8.67077e+01 9.00933e+00 6.41926e+02 1.65447e+02 1.70334e+01 1.28534e+05 1.65455e+02 1.70336e+01 0.00000e+00
5.75086e+01 5.42645e+00 5.62882e+01 5.33131e+00 9.34625e+02 7.86837e+01 7.46029e+00 3.36302e+02 9.94872e+01 9.40630e+00 6.81214e+02 1.89517e+02 1.77769e+01 1.27483e+05 1.89527e+02 1.77771e+01 0.00000e+00
6.56410e+01 5.63092e+00 6.42851e+01 5.53262e+00 9.90875e+02 8.98768e+01 7.74215e+00 3.58624e+02 1.13595e+02 9.76147e+00 7.22396e+02 2.16120e+02 1.84446e+01 1.26424e+05 2.16129e+02 1.84448e+01 0.00000e+00
7.45776e+01 5.81011e+00 7.30727e+01 5.70904e+00 1.04996e+03 1.02177e+02 7.98916e+00 3.82175e+02 1.29094e+02 1.00725e+01 7.65637e+02 2.45355e+02 1.90296e+01 1.25360e+05 2.45365e+02 1.90298e+01 0.00000e+00
1.03617e+00 8.07759e-02 9.97097e-01 7.79018e-02 2.01619e+02 1.38717e+00 1.08446e-01 6.16986e+01 1.03618e+00 8.07768e-02 2.87861e-02 4.13947e+00 3.25685e-01 1.07926e+05 4.14332e+00 3.26012e-01 0.00000e+00
1.14884e+00 1.18705e-01 1.09633e+00 1.17512e-01 2.17324e+02 1.52159e+00 1.64784e-01 6.72878e+01 1.14886e+00 1.18706e-01 4.13948e-02 4.55651e+00 5.44715e-01 1.08057e+05 4.56055e+00 5.45036e-01 0.00000e+00
1.32451e+00 1.73676e-01 1.25330e+00 1.73974e-01 2.33512e+02 1.73518e+00 2.44744e-01 7.30696e+01 1.32454e+00 1.73679e-01 6.07627e-02 5.22367e+00 8.47866e-01 1.08068e+05 5.22788e+00 8.48181e-01 0.00000e+00
1.56579e+00 2.46303e-01 1.47046e+00 2.47360e-01 2.50278e+02 2.03136e+00 3.48224e-01 7.90822e+01 1.56583e+00 2.46309e-01 9.12825e-02 6.15616e+00 1.23181e+00 1.07975e+05 6.16056e+00 1.23212e+00 0.00000e+00
1.88467e+00 3.38376e-01 1.75848e+00 3.38259e-01 2.67683e+02 2.42459e+00 4.75592e-01 8.53530e+01 1.88474e+00 3.38390e-01 1.40695e-01 7.38884e+00 1.69123e+00 1.07795e+05 7.39343e+00 1.69154e+00 0.00000e+00
2.30242e+00 4.54717e-01 2.13572e+00 4.49685e-01 2.85814e+02 2.93961e+00 6.30399e-01 9.19226e+01 2.30254e+00 4.54744e-01 2.23079e-01 8.97837e+00 2.22754e+00 1.07542e+05 8.98317e+00 2.22784e+00 0.00000e+00
2.83914e+00 5.99432e-01 2.62003e+00 5.83415e-01 3.04718e+02 3.60065e+00 8.14258e-01 9.88102e+01 2.83937e+00 5.99485e-01 3.64802e-01 1.09669e+01 2.83181e+00 1.07228e+05 1.09719e+01 2.83210e+00 0.00000e+00
3.34307e+00 7.31124e-01 3.07440e+00 7.01422e-01 3.19855e+02 4.22069e+00 9.74979e-01 1.04350e+02 3.34348e+00 7.31216e-01 5.46019e-01 1.27836e+01 3.33112e+00 1.06946e+05 1.27888e+01 3.33140e+00 0.00000e+00
3.50560e+00 7.75399e-01 3.23082e+00 7.41468e-01 3.24463e+02 4.43830e+00 1.02968e+00 1.06048e+02 3.50607e+00 7.75507e-01 6.16970e-01 1.33347e+01 3.48854e+00 1.06847e+05 1.33399e+01 3.48883e+00 0.00000e+00
4.43705e+00 1.00097e+00 4.11925e+00 9.42818e-01 3.46908e+02 5.67117e+00 1.30358e+00 1.14340e+02 4.43810e+00 1.00121e+00 1.13304e+00 1.64515e+01 4.23447e+00 1.06350e+05 1.64569e+01 4.23475e+00 0.00000e+00
5.60222e+00 1.26334e+00 5.23197e+00 1.17783e+00 3.70597e+02 7.21582e+00 1.62361e+00 1.23145e+02 5.60474e+00 1.26391e+00 2.17831e+00 2.02823e+01 5.03634e+00 1.05812e+05 2.02880e+01 5.03661e+00 0.00000e+00
7.01225e+00 1.55846e+00 6.59023e+00 1.45190e+00 3.95610e+02 9.10598e+00 2.00098e+00 1.32500e+02 7.01879e+00 1.55990e+00 4.39511e+00 2.48591e+01 5.88803e+00 1.05236e+05 2.48651e+01 5.88829e+00 0.00000e+00
8.69370e+00 1.87888e+00 8.23714e+00 1.76523e+00 4.22016e+02 1.14086e+01 2.43886e+00 1.42433e+02 8.71270e+00 1.88295e+00 9.30912e+00 3.02751e+01 6.77954e+00 1.04627e+05 3.02813e+01 6.77980e+00 0.00000e+00
1.06750e+01 2.21449e+00 1.01856e+01 2.10767e+00 4.49911e+02 1.41359e+01 2.92298e+00 1.52989e+02 1.07391e+01 2.22773e+00 2.05869e+01 3.66486e+01 7.70327e+00 1.03989e+05 3.66551e+01 7.70352e+00 0.00000e+00
1.29820e+01 2.55098e+00 1.24750e+01 2.45787e+00 4.79360e+02 1.73484e+01 3.42063e+00 1.64198e+02 1.32345e+01 2.60076e+00 4.65981e+01 4.40878e+01 8.64687e+00 1.03324e+05 4.40946e+01 8.64712e+00 0.00000e+00
