2.59955e+01 4.50854e+00 2.52760e+01 4.41881e+00 1.00639e+03 3.52674e+01 6.17925e+00 3.38003e+02 3.70033e+01 6.43685e+00 5.48933e+02 8.65732e+01 1.48268e+01 2.98973e+05 8.65786e+01 1.48270e+01 0.00000e+00
3.07479e+01 4.92546e+00 2.99544e+01 4.83359e+00 1.07249e+03 4.18175e+01 6.76166e+00 3.62785e+02 4.93199e+01 7.92799e+00 7.06981e+02 1.02092e+02 1.61650e+01 2.96792e+05 1.02098e+02 1.61651e+01 0.00000e+00
3.61318e+01 5.32889e+00 3.52509e+01 5.23258e+00 1.14231e+03 4.92319e+01 7.32100e+00 3.89126e+02 6.10417e+01 9.03263e+00 8.07697e+02 1.19691e+02 1.74728e+01 2.94562e+05 1.19697e+02 1.74729e+01 0.00000e+00
4.22012e+01 5.71662e+00 4.12203e+01 5.61490e+00 1.21604e+03 5.75876e+01 7.85655e+00 4.17103e+02 7.25198e+01 9.85247e+00 8.78543e+02 1.39538e+02 1.87357e+01 2.92288e+05 1.39545e+02 1.87358e+01 0.00000e+00
4.90092e+01 6.08567e+00 4.79155e+01 5.97835e+00 1.29384e+03 6.69589e+01 8.36546e+00 4.46796e+02 8.46308e+01 1.05356e+01 9.40214e+02 1.61805e+02 1.99401e+01 2.89977e+05 1.61812e+02 1.99403e+01 0.00000e+00
5.66079e+01 6.43278e+00 5.53878e+01 6.32002e+00 1.37589e+03 7.74179e+01 8.84383e+00 4.78286e+02 9.78917e+01 1.11485e+01 1.00135e+03 1.86661e+02 2.10738e+01 2.87633e+05 1.86668e+02 2.10740e+01 0.00000e+00
6.50481e+01 6.75479e+00 6.36874e+01 6.63693e+00 1.46238e+03 8.90346e+01 9.28751e+00 5.11654e+02 1.12549e+02 1.17094e+01 1.06481e+03 2.14271e+02 2.21258e+01 2.85262e+05 2.14278e+02 2.21259e+01 0.00000e+00
7.43958e+01 7.04997e+00 7.28791e+01 6.92743e+00 1.55358e+03 1.01900e+02 9.69421e+00 5.47024e+02 1.28764e+02 1.22220e+01 1.13152e+03 2.44850e+02 2.30902e+01 2.82869e+05 2.44857e+02 2.30903e+01 0.00000e+00
8.46899e+01 7.31508e+00 8.30013e+01 7.18834e+00 1.64963e+03 1.16068e+02 1.00595e+01 5.84463e+02 1.46617e+02 1.26820e+01 1.20175e+03 2.78527e+02 2.39563e+01 2.80458e+05 2.78535e+02 2.39564e+01 0.00000e+00
1.11538e+00 8.91052e-02 1.07356e+00 8.58752e-02 2.94967e+02 1.49364e+00 1.19522e-01 8.80927e+01 1.11539e+00 8.91061e-02 4.21138e-02 4.45783e+00 3.58041e-01 2.43727e+05 4.46057e+00 3.58264e-01 0.00000e+00
1.22506e+00 1.25023e-01 1.17006e+00 1.23498e-01 3.18260e+02 1.62432e+00 1.73074e-01 9.59774e+01 1.22508e+00 1.25025e-01 6.06205e-02 4.86260e+00 5.67625e-01 2.44182e+05 4.86548e+00 5.67845e-01 0.00000e+00
1.40478e+00 1.80909e-01 1.33073e+00 1.80965e-01 3.42331e+02 1.84298e+00 2.54482e-01 1.04172e+02 1.40480e+00 1.80913e-01 8.90786e-02 5.54535e+00 8.77016e-01 2.44345e+05 5.54837e+00 8.77232e-01 0.00000e+00
1.65888e+00 2.58038e-01 1.55970e+00 2.58958e-01 3.67319e+02 2.15537e+00 3.64479e-01 1.12730e+02 1.65892e+00 2.58045e-01 1.33970e-01 6.52877e+00 1.28561e+00 2.44256e+05 6.53193e+00 1.28582e+00 0.00000e+00
2.00129e+00 3.58969e-01 1.86941e+00 3.58684e-01 3.93312e+02 2.57842e+00 5.04248e-01 1.21691e+02 2.00136e+00 3.58983e-01 2.06726e-01 7.85459e+00 1.79025e+00 2.43958e+05 7.85791e+00 1.79046e+00 0.00000e+00
2.45674e+00 4.89852e-01 2.28140e+00 4.84205e-01 4.20453e+02 3.14117e+00 6.78705e-01 1.31117e+02 2.45687e+00 4.89880e-01 3.28165e-01 9.59000e+00 2.39548e+00 2.43484e+05 9.59348e+00 2.39569e+00 0.00000e+00
3.04883e+00 6.56040e-01 2.81674e+00 6.38114e-01 4.48809e+02 3.87232e+00 8.90444e-01 1.41036e+02 3.04908e+00 6.56097e-01 5.37304e-01 1.17854e+01 3.09319e+00 2.42859e+05 1.17890e+01 3.09339e+00 0.00000e+00
3.60901e+00 8.09359e-01 3.32307e+00 7.75926e-01 4.71554e+02 4.56377e+00 1.07832e+00 1.49036e+02 3.60945e+00 8.09460e-01 8.04979e-01 1.38049e+01 3.67932e+00 2.42282e+05 1.38087e+01 3.67951e+00 0.00000e+00
3.79091e+00 8.61383e-01 3.49808e+00 8.23112e-01 4.78480e+02 4.80722e+00 1.14283e+00 1.51491e+02 3.79142e+00 8.61503e-01 9.09833e-01 1.44229e+01 3.86640e+00 2.42073e+05 1.44268e+01 3.86659e+00 0.00000e+00
4.83340e+00 1.12834e+00 4.49209e+00 1.06219e+00 5.12259e+02 6.18648e+00 1.46838e+00 1.63504e+02 4.83455e+00 1.12861e+00 1.67308e+00 1.79174e+01 4.76114e+00 2.41015e+05 1.79214e+01 4.76134e+00 0.00000e+00
6.14591e+00 1.44346e+00 5.74561e+00 1.34552e+00 5.47999e+02 7.92662e+00 1.85468e+00 1.76310e+02 6.14869e+00 1.44411e+00 3.22102e+00 2.22377e+01 5.73993e+00 2.39857e+05 2.22418e+01 5.74012e+00 0.00000e+00
7.74433e+00 1.80321e+00 7.28604e+00 1.68054e+00 5.85832e+02 1.00706e+01 2.31633e+00 1.89968e+02 7.75156e+00 1.80488e+00 6.50831e+00 2.74286e+01 6.79667e+00 2.38608e+05 2.74330e+01 6.79686e+00 0.00000e+00
9.66082e+00 2.19956e+00 9.16392e+00 2.06806e+00 6.25874e+02 1.26964e+01 2.85788e+00 2.04526e+02 9.68196e+00 2.20433e+00 1.38055e+01 3.36025e+01 7.92021e+00 2.37275e+05 3.36071e+01 7.92039e+00 0.00000e+00
1.19297e+01 2.62093e+00 1.13958e+01 2.49658e+00 6.68282e+02 1.58206e+01 3.46315e+00 2.20056e+02 1.20013e+01 2.63662e+00 3.05769e+01 4.09019e+01 9.10224e+00 2.35869e+05 4.09067e+01 9.10242e+00 0.00000e+00
1.45827e+01 3.05044e+00 1.40284e+01 2.94111e+00 7.13171e+02 1.95147e+01 4.09395e+00 2.36608e+02 1.48667e+01 3.11001e+00 6.93160e+01 4.94580e+01 1.03278e+01 2.34396e+05 4.94631e+01 1.03280e+01 0.00000e+00
1.76601e+01 3.47473e+00 1.70660e+01 3.37901e+00 7.60640e+02 2.37707e+01 4.71486e+00 2.54227e+02 1.88576e+01 3.71216e+00 1.52833e+02 5.94000e+01 1.15797e+01 2.32863e+05 5.94053e+01 1.15799e+01 0.00000e+00
2.11902e+01 3.88781e+00 2.05474e+01 3.80006e+00 8.10818e+02 2.86475e+01 5.30996e+00 2.72971e+02 2.55039e+01 4.68716e+00 2.98384e+02 7.08747e+01 1.28431e+01 2.31277e+05 7.08802e+01 1.28433e+01 0.00000e+00
2.52268e+01 4.28805e+00 2.45240e+01 4.20244e+00 8.63835e+02 3.42163e+01 5.87658e+00 2.92899e+02 3.59066e+01 6.12191e+00 4.71291e+02 8.40348e+01 1.41031e+01 2.29643e+05 8.40407e+01 1.41032e+01 0.00000e+00
2.98213e+01 4.67529e+00 2.90470e+01 4.58787e+00 9.19824e+02 4.05489e+01 6.41784e+00 3.14071e+02 4.78300e+01 7.52514e+00 6.06522e+02 9.90380e+01 1.53450e+01 2.27966e+05 9.90442e+01 1.53451e+01 0.00000e+00
3.50243e+01 5.04862e+00 3.41656e+01 4.95719e+00 9.78921e+02 4.77143e+01 6.93563e+00 3.36548e+02 5.91664e+01 8.55740e+00 6.92381e+02 1.16045e+02 1.65547e+01 2.26253e+05 1.16051e+02 1.65548e+01 0.00000e+00
4.08875e+01 5.40611e+00 3.99324e+01 5.30975e+00 1.04127e+03 5.57863e+01 7.42951e+00 3.60393e+02 7.02579e+01 9.31716e+00 7.52510e+02 1.35218e+02 1.77188e+01 2.24507e+05 1.35225e+02 1.77190e+01 0.00000e+00
4.74617e+01 5.74510e+00 4.63977e+01 5.64362e+00 1.10700e+03 6.48359e+01 7.89703e+00 3.85672e+02 8.19541e+01 9.94588e+00 8.04689e+02 1.56720e+02 1.88250e+01 2.22733e+05 1.56727e+02 1.88251e+01 0.00000e+00
5.47966e+01 6.06265e+00 5.36106e+01 5.95623e+00 1.17627e+03 7.49319e+01 8.33471e+00 4.12451e+02 9.47548e+01 1.05069e+01 8.56332e+02 1.80712e+02 1.98620e+01 2.20935e+05 1.80719e+02 1.98622e+01 0.00000e+00
6.29405e+01 6.35593e+00 6.16189e+01 6.24490e+00 1.24922e+03 8.61408e+01 8.73885e+00 4.40796e+02 1.08897e+02 1.10179e+01 9.09874e+02 2.07352e+02 2.08200e+01 2.19117e+05 2.07360e+02 2.08202e+01 0.00000e+00
7.19559e+01 6.62342e+00 7.04839e+01 6.50817e+00 1.32607e+03 9.85490e+01 9.10744e+00 4.70807e+02 1.24536e+02 1.14824e+01 9.66103e+02 2.36844e+02 2.16938e+01 2.17283e+05 2.36852e+02 2.16939e+01 0.00000e+00
8.18799e+01 6.86224e+00 8.02422e+01 6.74322e+00 1.40694e+03 1.12207e+02 9.43652e+00 5.02540e+02 1.41748e+02 1.18968e+01 1.02525e+03 2.69310e+02 2.24739e+01 2.15436e+05 2.69318e+02 2.24741e+01 0.00000e+00
1.09349e+00 8.66698e-02 1.05243e+00 8.35414e-02 2.59045e+02 1.46422e+00 1.16279e-01 7.79296e+01 1.09351e+00 8.66706e-02 3.69850e-02 4.36985e+00 3.48535e-01 1.86686e+05 4.37292e+00 3.48788e-01 0.00000e+00
1.20412e+00 1.23167e-01 1.14980e+00 1.21736e-01 2.79311e+02 1.59608e+00 1.70631e-01 8.49116e+01 1.20414e+00 1.23168e-01 5.32018e-02 4.77850e+00 5.60826e-01 1.87008e+05 4.78172e+00 5.61075e-01 0.00000e+00
1.38261e+00 1.78784e-01 1.30935e+00 1.78907e-01 3.00231e+02 1.81322e+00 2.51614e-01 9.21531e+01 1.38264e+00 1.78787e-01 7.81237e-02 5.45653e+00 8.68384e-01 1.87110e+05 5.45990e+00 8.68629e-01 0.00000e+00
1.63279e+00 2.54575e-01 1.53471e+00 2.55534e-01 3.21926e+02 2.12064e+00 3.59679e-01 9.97018e+01 1.63283e+00 2.54582e-01 1.17414e-01 6.42440e+00 1.26969e+00 1.87022e+05 6.42792e+00 1.26993e+00 0.00000e+00
1.96799e+00 3.52844e-01 1.83777e+00 3.52616e-01 3.44473e+02 2.53455e+00 4.95738e-01 1.07593e+02 1.96806e+00 3.52858e-01 1.81056e-01 7.72180e+00 1.76086e+00 1.86774e+05 7.72549e+00 1.76110e+00 0.00000e+00
2.41189e+00 4.79318e-01 2.23911e+00 4.73880e-01 3.67993e+02 3.08267e+00 6.64266e-01 1.15879e+02 2.41202e+00 4.79345e-01 2.87220e-01 9.41285e+00 2.34541e+00 1.86395e+05 9.41671e+00 2.34564e+00 0.00000e+00
2.98707e+00 6.38957e-01 2.75883e+00 6.21655e-01 3.92545e+02 3.79235e+00 8.67539e-01 1.24586e+02 2.98732e+00 6.39014e-01 4.69947e-01 1.15456e+01 3.01491e+00 1.85902e+05 1.15496e+01 3.01513e+00 0.00000e+00
3.53017e+00 7.85666e-01 3.24929e+00 7.53424e-01 4.12226e+02 4.46196e+00 1.04713e+00 1.31600e+02 3.53059e+00 7.85764e-01 7.03701e-01 1.35040e+01 3.57471e+00 1.85449e+05 1.35081e+01 3.57493e+00 0.00000e+00
3.70619e+00 8.35318e-01 3.41867e+00 7.98427e-01 4.18218e+02 4.69759e+00 1.10864e+00 1.33752e+02 3.70668e+00 8.35434e-01 7.95246e-01 1.41017e+01 3.75277e+00 1.85286e+05 1.41060e+01 3.75299e+00 0.00000e+00
4.71537e+00 1.08960e+00 4.38102e+00 1.02595e+00 4.47431e+02 6.03294e+00 1.41837e+00 1.44273e+02 4.71650e+00 1.08987e+00 1.46135e+00 1.74832e+01 4.60216e+00 1.84464e+05 1.74876e+01 4.60238e+00 0.00000e+00
5.98399e+00 1.38855e+00 5.59249e+00 1.29440e+00 4.78311e+02 7.71466e+00 1.78425e+00 1.55472e+02 5.98669e+00 1.38917e+00 2.81141e+00 2.16580e+01 5.52681e+00 1.83567e+05 2.16626e+01 5.52702e+00 0.00000e+00
7.52665e+00 1.72844e+00 7.07886e+00 1.61061e+00 5.10968e+02 9.78325e+00 2.21985e+00 1.67398e+02 7.53368e+00 1.73004e+00 5.67663e+00 2.66675e+01 6.52056e+00 1.82601e+05 2.66723e+01 6.52077e+00 0.00000e+00
9.37406e+00 2.10144e+00 8.88876e+00 1.97526e+00 5.45499e+02 1.23139e+01 2.72941e+00 1.80092e+02 9.39456e+00 2.10599e+00 1.20327e+01 3.26188e+01 7.57258e+00 1.81572e+05 3.26239e+01 7.57278e+00 0.00000e+00
1.15589e+01 2.49639e+00 1.10378e+01 2.37726e+00 5.82035e+02 1.53221e+01 3.29736e+00 1.93615e+02 1.16283e+01 2.51133e+00 2.66313e+01 3.96479e+01 8.67473e+00 1.80489e+05 3.96532e+01 8.67493e+00 0.00000e+00
1.41115e+01 2.89718e+00 1.35708e+01 2.79270e+00 6.20672e+02 1.88764e+01 3.88711e+00 2.08007e+02 1.43863e+01 2.95374e+00 6.03286e+01 4.78798e+01 9.81286e+00 1.79355e+05 4.78854e+01 9.81305e+00 0.00000e+00
1.70702e+01 3.29116e+00 1.64911e+01 3.19998e+00 6.61493e+02 2.29681e+01 4.46486e+00 2.23307e+02 1.82273e+01 3.51600e+00 1.32925e+02 5.74375e+01 1.09708e+01 1.78176e+05 5.74434e+01 1.09710e+01 0.00000e+00
2.04615e+01 3.67277e+00 1.98358e+01 3.58949e+00 7.04603e+02 2.76533e+01 5.01557e+00 2.39564e+02 2.46256e+01 4.42780e+00 2.59342e+02 6.84607e+01 1.21347e+01 1.76958e+05 6.84668e+01 1.21349e+01 0.00000e+00
2.43367e+01 4.04065e+00 2.36534e+01 3.95969e+00 7.50109e+02 3.29996e+01 5.53701e+00 2.56825e+02 3.46368e+01 5.76855e+00 4.09348e+02 8.10943e+01 1.32909e+01 1.75704e+05 8.11007e+01 1.32910e+01 0.00000e+00
2.87446e+01 4.39488e+00 2.79928e+01 4.31246e+00 7.98122e+02 3.90752e+01 6.03250e+00 2.75140e+02 4.60988e+01 7.07363e+00 5.26431e+02 9.54876e+01 1.44258e+01 1.74419e+05 9.54943e+01 1.44260e+01 0.00000e+00
3.37330e+01 4.73479e+00 3.29004e+01 4.64883e+00 8.48754e+02 4.59451e+01 6.50413e+00 2.94561e+02 5.69800e+01 8.02528e+00 6.00506e+02 1.11793e+02 1.55266e+01 1.73106e+05 1.11800e+02 1.55268e+01 0.00000e+00
3.93507e+01 5.05876e+00 3.84257e+01 4.96840e+00 9.02118e+02 5.36793e+01 6.95181e+00 3.15139e+02 6.76118e+01 8.71834e+00 6.52159e+02 1.30162e+02 1.65813e+01 1.71770e+05 1.30170e+02 1.65815e+01 0.00000e+00
4.56456e+01 5.36447e+00 4.46164e+01 5.26954e+00 9.58330e+02 6.23445e+01 7.37350e+00 3.36928e+02 7.88126e+01 9.28677e+00 6.96842e+02 1.50750e+02 1.75787e+01 1.70413e+05 1.50758e+02 1.75788e+01 0.00000e+00
5.26643e+01 5.64935e+00 5.15185e+01 5.55001e+00 1.01751e+03 7.20054e+01 7.76620e+00 3.59983e+02 9.10620e+01 9.79042e+00 7.40988e+02 1.73708e+02 1.85088e+01 1.69039e+05 1.73716e+02 1.85090e+01 0.00000e+00
6.04520e+01 5.91091e+00 5.91766e+01 5.80749e+00 1.07978e+03 8.27243e+01 8.12669e+00 3.84358e+02 1.04586e+02 1.02463e+01 7.86705e+02 1.99182e+02 1.93631e+01 1.67650e+05 1.99191e+02 1.93632e+01 0.00000e+00
6.90673e+01 6.14788e+00 6.76483e+01 6.04074e+00 1.14531e+03 9.45820e+01 8.45327e+00 4.10135e+02 1.19531e+02 1.06578e+01 8.34668e+02 2.27365e+02 2.01370e+01 1.66250e+05 2.27374e+02 2.01372e+01 0.00000e+00
7.85444e+01 6.35776e+00 7.69672e+01 6.24735e+00 1.21421e+03 1.07625e+02 8.74253e+00 4.37359e+02 1.35968e+02 1.10221e+01 8.85071e+02 2.58368e+02 2.08225e+01 1.64841e+05 2.58378e+02 2.08226e+01 0.00000e+00
1.06788e+00 8.39087e-02 1.02771e+00 8.08963e-02 2.29576e+02 1.42979e+00 1.12603e-01 6.96072e+01 1.06790e+00 8.39096e-02 3.27776e-02 4.26689e+00 3.37772e-01 1.42428e+05 4.27035e+00 3.38062e-01 0.00000e+00
1.17942e+00 1.21057e-01 1.12591e+00 1.19734e-01 2.47414e+02 1.56280e+00 1.67857e-01 7.58524e+01 1.17944e+00 1.21058e-01 4.71262e-02 4.67933e+00 5.53114e-01 1.42642e+05 4.68296e+00 5.53398e-01 0.00000e+00
1.35651e+00 1.76361e-01 1.28418e+00 1.76562e-01 2.65810e+02 1.77817e+00 2.48346e-01 8.23192e+01 1.35654e+00 1.76365e-01 6.91670e-02 5.35195e+00 8.58557e-01 1.42691e+05 5.35574e+00 8.58836e-01 0.00000e+00
1.60240e+00 2.50653e-01 1.50559e+00 2.51654e-01 2.84871e+02 2.08018e+00 3.54241e-01 8.90504e+01 1.60245e+00 2.50659e-01 1.03899e-01 6.30277e+00 1.25165e+00 1.42599e+05 6.30673e+00 1.25193e+00 0.00000e+00
1.92979e+00 3.45975e-01 1.80144e+00 3.45800e-01 3.04666e+02 2.48418e+00 4.86173e-01 9.60768e+01 1.92986e+00 3.45988e-01 1.60134e-01 7.56922e+00 1.72778e+00 1.42387e+05 7.57336e+00 1.72805e+00 0.00000e+00
2.36122e+00 4.67606e-01 2.19128e+00 4.62370e-01 3.25297e+02 3.01650e+00 6.48159e-01 1.03445e+02 2.36134e+00 4.67633e-01 2.53896e-01 9.21193e+00 2.28938e+00 1.42078e+05 9.21625e+00 2.28965e+00 0.00000e+00
2.91809e+00 6.20088e-01 2.69413e+00 6.03422e-01 3.46817e+02 3.70300e+00 8.42143e-01 1.11177e+02 2.91834e+00 6.20143e-01 4.15202e-01 1.12762e+01 2.92776e+00 1.41684e+05 1.12807e+01 2.92801e+00 0.00000e+00
3.44260e+00 7.59584e-01 3.16743e+00 7.28589e-01 3.64056e+02 4.34902e+00 1.01269e+00 1.17399e+02 3.44301e+00 7.59679e-01 6.21472e-01 1.31676e+01 3.45863e+00 1.41326e+05 1.31722e+01 3.45888e+00 0.00000e+00
3.61222e+00 8.06650e-01 3.33068e+00 7.71211e-01 3.69303e+02 4.57613e+00 1.07093e+00 1.19307e+02 3.61271e+00 8.06763e-01 7.02235e-01 1.37432e+01 3.62680e+00 1.41199e+05 1.37479e+01 3.62705e+00 0.00000e+00
4.58476e+00 1.04713e+00 4.25820e+00 9.86147e-01 3.94874e+02 5.86322e+00 1.36343e+00 1.28629e+02 4.58585e+00 1.04738e+00 1.28970e+00 1.69999e+01 4.42654e+00 1.40558e+05 1.70048e+01 4.42679e+00 0.00000e+00
5.80473e+00 1.32846e+00 5.42320e+00 1.23847e+00 4.21879e+02 7.48042e+00 1.70718e+00 1.38538e+02 5.80735e+00 1.32906e+00 2.47972e+00 2.10132e+01 5.29213e+00 1.39861e+05 2.10183e+01 5.29237e+00 0.00000e+00
7.28520e+00 1.64676e+00 6.84943e+00 1.53432e+00 4.50411e+02 9.46522e+00 2.11463e+00 1.49075e+02 7.29200e+00 1.64828e+00 5.00390e+00 2.58199e+01 6.21739e+00 1.39113e+05 2.58253e+01 6.21762e+00 0.00000e+00
9.05502e+00 1.99438e+00 8.58307e+00 1.87416e+00 4.80552e+02 1.18892e+01 2.58952e+00 1.60277e+02 9.07482e+00 1.99870e+00 1.06002e+01 3.15212e+01 7.19185e+00 1.38319e+05 3.15268e+01 7.19208e+00 0.00000e+00
1.11450e+01 2.36065e+00 1.06386e+01 2.24737e+00 5.12413e+02 1.47663e+01 3.11695e+00 1.72193e+02 1.12119e+01 2.37478e+00 2.34463e+01 3.82447e+01 8.20760e+00 1.37484e+05 3.82506e+01 8.20783e+00 0.00000e+00
1.35834e+01 2.73032e+00 1.30583e+01 2.63125e+00 5.46075e+02 1.81617e+01 3.66216e+00 1.84859e+02 1.38478e+01 2.78362e+00 5.30804e+01 4.61082e+01 9.25136e+00 1.36612e+05 4.61144e+01 9.25157e+00 0.00000e+00
1.64064e+01 3.09156e+00 1.58446e+01 3.00540e+00 5.81604e+02 2.20657e+01 4.19318e+00 1.98307e+02 1.75180e+01 3.30272e+00 1.16883e+02 5.52268e+01 1.03081e+01 1.35707e+05 5.52333e+01 1.03083e+01 0.00000e+00
1.96382e+01 3.43928e+00 1.90320e+01 3.36090e+00 6.19090e+02 2.65307e+01 4.69601e+00 2.12576e+02 2.36332e+01 4.14620e+00 2.27908e+02 6.57311e+01 1.13652e+01 1.34773e+05 6.57379e+01 1.13654e+01 0.00000e+00
2.33270e+01 3.77242e+00 2.26662e+01 3.69652e+00 6.58623e+02 3.16200e+01 5.16889e+00 2.27708e+02 3.31965e+01 5.38544e+00 3.59515e+02 7.77566e+01 1.24101e+01 1.33814e+05 7.77637e+01 1.24103e+01 0.00000e+00
2.75183e+01 4.09130e+00 2.67924e+01 4.01431e+00 7.00293e+02 3.73972e+01 5.61533e+00 2.43745e+02 4.41274e+01 6.58480e+00 4.62045e+02 9.14422e+01 1.34306e+01 1.32832e+05 9.14496e+01 1.34308e+01 0.00000e+00
3.22565e+01 4.39551e+00 3.14540e+01 4.31548e+00 7.44192e+02 4.39228e+01 6.03764e+00 2.60728e+02 5.44804e+01 7.45000e+00 5.26697e+02 1.06929e+02 1.44151e+01 1.31829e+05 1.06937e+02 1.44153e+01 0.00000e+00
3.75870e+01 4.68375e+00 3.66969e+01 4.59987e+00 7.90416e+02 5.12617e+01 6.43607e+00 2.78701e+02 6.45754e+01 8.07183e+00 5.71594e+02 1.24359e+02 1.53531e+01 1.30810e+05 1.24367e+02 1.53533e+01 0.00000e+00
4.35538e+01 4.95405e+00 4.25651e+01 4.86618e+00 8.39060e+02 5.94755e+01 6.80901e+00 2.97709e+02 7.51946e+01 8.57607e+00 6.10313e+02 1.43873e+02 1.62347e+01 1.29777e+05 1.43882e+02 1.62349e+01 0.00000e+00
5.01999e+01 5.20423e+00 4.91009e+01 5.11253e+00 8.90221e+02 6.86237e+01 7.15396e+00 3.17797e+02 8.67944e+01 9.01885e+00 6.48499e+02 1.65612e+02 1.70514e+01 1.28731e+05 1.65620e+02 1.70516e+01 0.00000e+00
5.75667e+01 5.43220e+00 5.63452e+01 5.33696e+00 9.43997e+02 7.87634e+01 7.46820e+00 3.39009e+02 9.95877e+01 9.41626e+00 6.87997e+02 1.89708e+02 1.77958e+01 1.27675e+05 1.89718e+02 1.77959e+01 0.00000e+00
6.57078e+01 5.63689e+00 6.43507e+01 5.53849e+00 1.00054e+03 8.99686e+01 7.75036e+00 3.61415e+02 1.13710e+02 9.77181e+00 7.29391e+02 2.16340e+02 1.84641e+01 1.26612e+05 2.16349e+02 1.84643e+01 0.00000e+00
7.46541e+01 5.81625e+00 7.31478e+01 5.71508e+00 1.05992e+03 1.02282e+02 7.99761e+00 3.85050e+02 1.29226e+02 1.00831e+01 7.72846e+02 2.45606e+02 1.90497e+01 1.25543e+05 2.45616e+02 1.90499e+01 0.00000e+00
1.03801e+00 8.08580e-02 9.98867e-01 7.79747e-02 2.05200e+02 1.38963e+00 1.08544e-01 6.27366e+01 1.03802e+00 8.08588e-02 2.92973e-02 4.14678e+00 3.25902e-01 1.08134e+05 4.15071e+00 3.26235e-01 0.00000e+00
1.15046e+00 1.18718e-01 1.09791e+00 1.17516e-01 2.21067e+02 1.52379e+00 1.64785e-01 6.83728e+01 1.15048e+00 1.18719e-01 4.21078e-02 4.56304e+00 5.44585e-01 1.08263e+05 4.56715e+00 5.44912e-01 0.00000e+00
1.32598e+00 1.73657e-01 1.25474e+00 1.73947e-01 2.37418e+02 1.73720e+00 2.44702e-01 7.42017e+01 1.32601e+00 1.73661e-01 6.17791e-02 5.22962e+00 8.47594e-01 1.08272e+05 5.23392e+00 8.47915e-01 0.00000e+00
1.56719e+00 2.46288e-01 1.47184e+00 2.47339e-01 2.54349e+02 2.03329e+00 3.48191e-01 8.02617e+01 1.56723e+00 2.46295e-01 9.27671e-02 6.16185e+00 1.23158e+00 1.08176e+05 6.16633e+00 1.23190e+00 0.00000e+00
1.88610e+00 3.38400e-01 1.75988e+00 3.38277e-01 2.71918e+02 2.42655e+00 4.75615e-01 8.65804e+01 1.88617e+00 3.38413e-01 1.42921e-01 7.39461e+00 1.69123e+00 1.07993e+05 7.39929e+00 1.69154e+00 0.00000e+00
2.30398e+00 4.54815e-01 2.13724e+00 4.49777e-01 2.90217e+02 2.94173e+00 6.30527e-01 9.31982e+01 2.30411e+00 4.54841e-01 2.26516e-01 8.98466e+00 2.22792e+00 1.07738e+05 8.98954e+00 2.22822e+00 0.00000e+00
2.84096e+00 5.99643e-01 2.62178e+00 5.83618e-01 3.09289e+02 3.60309e+00 8.14539e-01 1.00134e+02 2.84120e+00 5.99696e-01 3.70274e-01 1.09741e+01 2.83273e+00 1.07421e+05 1.09792e+01 2.83302e+00 0.00000e+00
3.34519e+00 7.31448e-01 3.07643e+00 7.01731e-01 3.24558e+02 4.22350e+00 9.75407e-01 1.05712e+02 3.34559e+00 7.31540e-01 5.54047e-01 1.27919e+01 3.33253e+00 1.07137e+05 1.27972e+01 3.33282e+00 0.00000e+00
3.50783e+00 7.75763e-01 3.23295e+00 7.41815e-01 3.29204e+02 4.44126e+00 1.03016e+00 1.07421e+02 3.50830e+00 7.75871e-01 6.25986e-01 1.33434e+01 3.49012e+00 1.07037e+05 1.33487e+01 3.49041e+00 0.00000e+00
4.43993e+00 1.00155e+00 4.12203e+00 9.43362e-01 3.51834e+02 5.67503e+00 1.30433e+00 1.15767e+02 4.44099e+00 1.00179e+00 1.14912e+00 1.64624e+01 4.23687e+00 1.06536e+05 1.64679e+01 4.23715e+00 0.00000e+00
5.60602e+00 1.26419e+00 5.23563e+00 1.17862e+00 3.75712e+02 7.22091e+00 1.62470e+00 1.24627e+02 5.60855e+00 1.26476e+00 2.20837e+00 2.02963e+01 5.03967e+00 1.05995e+05 2.03021e+01 5.03995e+00 0.00000e+00
7.01725e+00 1.55962e+00 6.59504e+00 1.45299e+00 4.00917e+02 9.11269e+00 2.00248e+00 1.34036e+02 7.02380e+00 1.56106e+00 4.45407e+00 2.48770e+01 5.89239e+00 1.05416e+05 2.48831e+01 5.89266e+00 0.00000e+00
8.70023e+00 1.88041e+00 8.24344e+00 1.76667e+00 4.27520e+02 1.14174e+01 2.44084e+00 1.44027e+02 8.71924e+00 1.88448e+00 9.43049e+00 3.02980e+01 6.78502e+00 1.04804e+05 3.03043e+01 6.78528e+00 0.00000e+00
1.06834e+01 2.21640e+00 1.01938e+01 2.10950e+00 4.55614e+02 1.41473e+01 2.92552e+00 1.54640e+02 1.07475e+01 2.22966e+00 2.08478e+01 3.66775e+01 7.70992e+00 1.04162e+05 3.66841e+01 7.71017e+00 0.00000e+00
1.29927e+01 2.55330e+00 1.24854e+01 2.46011e+00 4.85267e+02 1.73630e+01 3.42375e+00 1.65907e+02 1.32454e+01 2.60312e+00 4.71719e+01 4.41241e+01 8.65473e+00 1.03494e+05 4.41310e+01 8.65498e+00 0.00000e+00
