6.78780e-02 3.73496e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.86295e-02 5.37818e-04 1.85684e-01 8.91370e-02 4.17976e-04 1.99537e-01 2.83624e-01 1.57427e-03 6.62844e-01
6.25611e-02 3.14687e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.08918e-02 4.53120e-04 1.71374e-01 8.11349e-02 3.48231e-04 1.81770e-01 2.61634e-01 1.32744e-03 6.12163e-01
5.76030e-02 2.64845e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.36290e-02 3.81124e-04 1.57842e-01 7.37860e-02 2.89853e-04 1.65438e-01 2.41104e-01 1.11805e-03 5.64750e-01
5.29909e-02 2.22680e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.68703e-02 3.20226e-04 1.45216e-01 6.70537e-02 2.41074e-04 1.50461e-01 2.21985e-01 9.40739e-04 5.20509e-01
4.87032e-02 1.87031e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.05926e-02 2.68776e-04 1.33469e-01 6.08876e-02 2.00327e-04 1.36730e-01 2.04190e-01 7.90701e-04 4.79259e-01
2.57976e-01 1.10028e-01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.57978e-01 1.10029e-01 1.30135e-04 4.27724e-01 1.80727e-01 9.18273e-01 1.05252e+00 4.50554e-01 2.26785e+00
2.41519e-01 7.83559e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.41521e-01 7.83567e-02 1.62871e-04 3.93677e-01 1.26263e-01 8.44160e-01 9.88188e-01 3.21876e-01 2.13661e+00
2.26171e-01 5.48111e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.26174e-01 5.48119e-02 2.08706e-04 3.62719e-01 8.66513e-02 7.76928e-01 9.27706e-01 2.25822e-01 2.01195e+00
2.11753e-01 3.76584e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.11758e-01 3.76591e-02 2.74270e-04 3.34281e-01 5.83760e-02 7.15445e-01 8.70502e-01 1.55597e-01 1.89314e+00
1.98202e-01 2.54477e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.98208e-01 2.54484e-02 3.70408e-04 3.08119e-01 3.86415e-02 6.59086e-01 8.16426e-01 1.05446e-01 1.78010e+00
1.85488e-01 1.69663e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85496e-01 1.69670e-02 5.15308e-04 2.84081e-01 2.51990e-02 6.07463e-01 7.65438e-01 7.05107e-02 1.67290e+00
1.73542e-01 1.12172e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.73553e-01 1.12179e-02 7.40191e-04 2.61938e-01 1.62602e-02 5.60028e-01 7.17322e-01 4.67639e-02 1.57121e+00
1.64764e-01 8.13631e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.64779e-01 8.13704e-03 1.00268e-03 2.45926e-01 1.15505e-02 5.25780e-01 6.81836e-01 3.40046e-02 1.49590e+00
1.62329e-01 7.41885e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.62346e-01 7.41959e-03 1.10056e-03 2.41543e-01 1.04647e-02 5.16428e-01 6.71970e-01 3.10286e-02 1.47490e+00
1.51098e-01 4.82802e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51125e-01 4.82887e-03 1.76063e-03 2.21523e-01 6.58646e-03 4.73652e-01 6.26351e-01 2.02585e-02 1.37747e+00
1.40508e-01 3.23912e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.40555e-01 3.24018e-03 2.94786e-03 2.02991e-01 4.25765e-03 4.34098e-01 5.83180e-01 1.36254e-02 1.28491e+00
1.30515e-01 2.27288e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.30604e-01 2.27439e-03 5.17765e-03 1.85821e-01 2.87508e-03 3.97495e-01 5.42328e-01 9.57565e-03 1.19702e+00
1.21097e-01 1.67914e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.21284e-01 1.68167e-03 9.54232e-03 1.69933e-01 2.04927e-03 3.63651e-01 5.03737e-01 7.07952e-03 1.11373e+00
1.12238e-01 1.30147e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.12700e-01 1.30668e-03 1.83543e-02 1.55263e-01 1.54069e-03 3.32417e-01 4.67369e-01 5.48822e-03 1.03498e+00
1.03915e-01 1.04673e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.05259e-01 1.05986e-03 3.61216e-02 1.41730e-01 1.20913e-03 3.03610e-01 4.33146e-01 4.41358e-03 9.60667e-01
9.61035e-02 8.62190e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.00319e-01 8.98821e-04 6.91259e-02 1.29253e-01 9.76738e-04 2.77048e-01 4.00975e-01 3.63556e-03 8.90611e-01
8.87818e-02 7.19619e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.00267e-01 8.09791e-04 1.17105e-01 1.17764e-01 8.02299e-04 2.52583e-01 3.70780e-01 3.03541e-03 8.24686e-01
8.19290e-02 6.04362e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.03727e-01 7.60160e-04 1.60386e-01 1.07197e-01 6.64510e-04 2.30072e-01 3.42484e-01 2.55075e-03 7.62752e-01
7.55249e-02 5.08713e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.03980e-01 6.94482e-04 1.78783e-01 9.74885e-02 5.52266e-04 2.09380e-01 3.16006e-01 2.14862e-03 7.04661e-01
6.95487e-02 4.28325e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.92964e-02 6.05958e-04 1.76606e-01 8.85804e-02 4.59400e-04 1.90380e-01 2.91266e-01 1.81049e-03 6.50263e-01
6.39795e-02 3.60423e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.23675e-02 5.15540e-04 1.65976e-01 8.04152e-02 3.82059e-04 1.72953e-01 2.68182e-01 1.52466e-03 5.99400e-01
5.87967e-02 3.02995e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.50831e-02 4.34439e-04 1.53389e-01 7.29395e-02 3.17514e-04 1.56985e-01 2.46674e-01 1.28270e-03 5.51915e-01
5.39799e-02 2.54440e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.81032e-02 3.64822e-04 1.41000e-01 6.61022e-02 2.63637e-04 1.42368e-01 2.26661e-01 1.07794e-03 5.07648e-01
4.95091e-02 2.13424e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.15847e-02 3.05845e-04 1.29348e-01 5.98555e-02 2.18694e-04 1.29003e-01 2.08064e-01 9.04823e-04 4.66442e-01
4.53698e-02 1.78844e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.55474e-02 2.56127e-04 1.18531e-01 5.41622e-02 1.81271e-04 1.16812e-01 1.90825e-01 7.58742e-04 4.28183e-01
4.15392e-02 1.49708e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.99652e-02 2.14262e-04 1.08515e-01 4.89739e-02 1.50116e-04 1.05692e-01 1.74855e-01 6.35555e-04 3.92683e-01
2.42310e-01 1.12222e-01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.42312e-01 1.12223e-01 1.17192e-04 3.83602e-01 1.76033e-01 7.93888e-01 9.92936e-01 4.61192e-01 2.06010e+00
2.25575e-01 7.92972e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.25578e-01 7.92980e-02 1.45765e-04 3.50646e-01 1.21890e-01 7.24637e-01 9.26936e-01 3.26875e-01 1.92876e+00
2.10113e-01 5.50118e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.10116e-01 5.50125e-02 1.85704e-04 3.20972e-01 8.28744e-02 6.62482e-01 8.65507e-01 2.27407e-01 1.80560e+00
1.95715e-01 3.74533e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95719e-01 3.74540e-02 2.42702e-04 2.93977e-01 5.52734e-02 6.06197e-01 8.07955e-01 1.55243e-01 1.68956e+00
1.82292e-01 2.50481e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.82297e-01 2.50488e-02 3.26055e-04 2.69363e-01 3.61798e-02 5.55069e-01 7.54018e-01 1.04103e-01 1.58026e+00
1.69794e-01 1.64985e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.69801e-01 1.64992e-02 4.51332e-04 2.46942e-01 2.32909e-02 5.08643e-01 7.03573e-01 6.87591e-02 1.47757e+00
1.58135e-01 1.07507e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.58144e-01 1.07514e-02 6.45170e-04 2.26454e-01 1.48005e-02 4.66327e-01 6.56324e-01 4.49351e-02 1.38100e+00
1.49614e-01 7.69499e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.49628e-01 7.69568e-03 8.70777e-04 2.11734e-01 1.03677e-02 4.35974e-01 6.21686e-01 3.22394e-02 1.30996e+00
1.47263e-01 6.98656e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.47278e-01 6.98726e-03 9.54824e-04 2.07727e-01 9.35114e-03 4.27729e-01 6.12105e-01 2.92917e-02 1.29027e+00
1.36447e-01 4.44470e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.36471e-01 4.44548e-03 1.52021e-03 1.89486e-01 5.74613e-03 3.90161e-01 5.67948e-01 1.86954e-02 1.19924e+00
1.26315e-01 2.90669e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.26356e-01 2.90763e-03 2.53344e-03 1.72721e-01 3.61355e-03 3.55671e-01 5.26430e-01 1.22597e-02 1.11338e+00
1.16811e-01 1.98748e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.16889e-01 1.98878e-03 4.42930e-03 1.57296e-01 2.37107e-03 3.23976e-01 4.87388e-01 8.39923e-03 1.03241e+00
1.07906e-01 1.43495e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.08071e-01 1.43709e-03 8.12613e-03 1.43120e-01 1.64627e-03 2.94867e-01 4.50731e-01 6.07162e-03 9.56177e-01
9.95801e-02 1.09253e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.99858e-02 1.09686e-03 1.55604e-02 1.30115e-01 1.21228e-03 2.68180e-01 4.16388e-01 4.62553e-03 8.84568e-01
9.18027e-02 8.67775e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.29754e-02 8.78516e-04 3.04874e-02 1.18195e-01 9.37665e-04 2.43722e-01 3.84255e-01 3.67468e-03 8.17399e-01
8.45429e-02 7.08828e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82031e-02 7.38533e-04 5.80859e-02 1.07272e-01 7.50260e-04 2.21311e-01 3.54215e-01 3.00217e-03 7.54457e-01
7.77753e-02 5.88211e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.77027e-02 6.60878e-04 9.79684e-02 9.72740e-02 6.12366e-04 2.00794e-01 3.26173e-01 2.49226e-03 6.95568e-01
7.14746e-02 4.91832e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.02357e-02 6.16821e-04 1.33589e-01 8.81317e-02 5.04842e-04 1.82026e-01 3.00031e-01 2.08511e-03 6.40555e-01
6.56168e-02 4.12438e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.00056e-02 5.60919e-04 1.48273e-01 7.97805e-02 4.17949e-04 1.64874e-01 2.75695e-01 1.74971e-03 5.89239e-01
6.01780e-02 3.46047e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.55706e-02 4.87545e-04 1.45850e-01 7.21601e-02 3.46435e-04 1.49215e-01 2.53072e-01 1.46911e-03 5.41442e-01
5.51347e-02 2.90191e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.92692e-02 4.13349e-04 1.36501e-01 6.52133e-02 2.87119e-04 1.34932e-01 2.32068e-01 1.23287e-03 4.96988e-01
5.04643e-02 2.43120e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.27229e-02 3.47141e-04 1.25627e-01 5.88870e-02 2.37794e-04 1.21915e-01 2.12593e-01 1.03361e-03 4.55701e-01
4.61445e-02 2.03459e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.64905e-02 2.90527e-04 1.15007e-01 5.31314e-02 1.96766e-04 1.10065e-01 1.94559e-01 8.65588e-04 4.17409e-01
4.21541e-02 1.70073e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.06997e-02 2.42732e-04 1.05074e-01 4.79001e-02 1.62658e-04 9.92862e-02 1.77881e-01 7.24030e-04 3.81942e-01
3.84769e-02 1.42025e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.53620e-02 2.02581e-04 9.58979e-02 4.31568e-02 1.34356e-04 8.95059e-02 1.62495e-01 6.05009e-04 3.49177e-01
3.50897e-02 1.18475e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.04493e-02 1.68888e-04 8.74420e-02 3.88558e-02 1.10877e-04 8.06311e-02 1.48307e-01 5.04999e-04 3.18923e-01
2.26063e-01 1.13521e-01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.26064e-01 1.13522e-01 1.04858e-04 3.39890e-01 1.69194e-01 6.78334e-01 9.30784e-01 4.68465e-01 1.86022e+00
2.09244e-01 7.96087e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.09246e-01 7.96095e-02 1.29617e-04 3.08558e-01 1.16152e-01 6.14817e-01 8.63847e-01 3.29470e-01 1.73068e+00
1.93842e-01 5.47893e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.93844e-01 5.47900e-02 1.64173e-04 2.80609e-01 7.82754e-02 5.58369e-01 8.02146e-01 2.27357e-01 1.61061e+00
1.79620e-01 3.69798e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79623e-01 3.69805e-02 2.13377e-04 2.55416e-01 5.17150e-02 5.07718e-01 7.44861e-01 1.53844e-01 1.49865e+00
1.66465e-01 2.44911e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.66469e-01 2.44917e-02 2.85146e-04 2.32642e-01 3.34993e-02 4.62102e-01 6.91621e-01 1.02143e-01 1.39419e+00
1.54307e-01 1.59493e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.54314e-01 1.59500e-02 3.92712e-04 2.12067e-01 2.13098e-02 4.21020e-01 6.42217e-01 6.66887e-02 1.29692e+00
1.43044e-01 1.02524e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43053e-01 1.02530e-02 5.58643e-04 1.93411e-01 1.33519e-02 3.83862e-01 5.96279e-01 4.29833e-02 1.20617e+00
1.34859e-01 7.24704e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.34871e-01 7.24768e-03 7.51215e-04 1.80092e-01 9.23271e-03 3.57375e-01 5.62801e-01 3.04502e-02 1.13985e+00
1.32611e-01 6.55327e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.32624e-01 6.55391e-03 8.22892e-04 1.76486e-01 8.29286e-03 3.50217e-01 5.53587e-01 2.75533e-02 1.12156e+00
1.22300e-01 4.07917e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22322e-01 4.07987e-03 1.30386e-03 1.60121e-01 4.98193e-03 3.17717e-01 5.11255e-01 1.72048e-02 1.03735e+00
1.12699e-01 2.60094e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.12736e-01 2.60178e-03 2.16261e-03 1.45185e-01 3.05019e-03 2.88088e-01 4.71707e-01 1.10014e-02 9.58471e-01
1.03749e-01 1.73177e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.03818e-01 1.73289e-03 3.76340e-03 1.31537e-01 1.94414e-03 2.61042e-01 4.34749e-01 7.34165e-03 8.84575e-01
9.54125e-02 1.22018e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.55568e-02 1.22198e-03 6.87276e-03 1.19075e-01 1.31310e-03 2.36366e-01 4.00254e-01 5.18110e-03 8.15445e-01
8.76627e-02 9.11123e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.80156e-02 9.14688e-04 1.31008e-02 1.07716e-01 9.45385e-04 2.13888e-01 3.68129e-01 3.87246e-03 7.50919e-01
8.04646e-02 7.13779e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.14797e-02 7.22504e-04 2.55530e-02 9.73698e-02 7.19585e-04 1.93417e-01 3.38240e-01 3.03510e-03 6.90760e-01
7.37826e-02 5.77708e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.69349e-02 6.01596e-04 4.84666e-02 8.79460e-02 5.69749e-04 1.74771e-01 3.10453e-01 2.45731e-03 6.34716e-01
6.75869e-02 4.76421e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.60975e-02 5.34470e-04 8.13784e-02 7.93705e-02 4.61848e-04 1.57802e-01 2.84652e-01 2.02734e-03 5.82580e-01
6.18490e-02 3.96510e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.78625e-02 4.95881e-04 1.10475e-01 7.15739e-02 3.78893e-04 1.42370e-01 2.60727e-01 1.68824e-03 5.34147e-01
5.65420e-02 3.31203e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.72712e-02 4.48798e-04 1.22084e-01 6.44920e-02 3.12432e-04 1.28347e-01 2.38570e-01 1.41108e-03 4.89216e-01
5.16395e-02 2.76884e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.31328e-02 3.88558e-04 1.19575e-01 5.80651e-02 2.58039e-04 1.15616e-01 2.18077e-01 1.18043e-03 4.47591e-01
4.71161e-02 2.31374e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.74612e-02 3.28247e-04 1.11437e-01 5.22380e-02 2.13113e-04 1.04066e-01 1.99146e-01 9.87066e-04 4.09081e-01
4.29476e-02 1.93165e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.16354e-02 2.74711e-04 1.02131e-01 4.69595e-02 1.75891e-04 9.35986e-02 1.81679e-01 8.24591e-04 3.73499e-01
3.91108e-02 1.61085e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.61242e-02 2.29111e-04 9.31078e-02 4.21820e-02 1.45039e-04 8.41188e-02 1.65584e-01 6.88080e-04 3.40666e-01
3.55833e-02 1.34177e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.10293e-02 1.90754e-04 8.47142e-02 3.78619e-02 1.19479e-04 7.55414e-02 1.50769e-01 5.73488e-04 3.10408e-01
3.23482e-02 1.11653e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.63555e-02 1.58645e-04 7.69990e-02 3.39648e-02 9.83462e-05 6.77990e-02 1.37169e-01 4.77495e-04 2.82595e-01
2.93821e-02 9.28080e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.20739e-02 1.31796e-04 6.99235e-02 3.04487e-02 8.08762e-05 6.08091e-02 1.24686e-01 3.97129e-04 2.57039e-01
2.09383e-01 1.13826e-01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.09385e-01 1.13827e-01 9.31769e-05 2.97286e-01 1.60302e-01 5.72354e-01 8.66498e-01 4.71876e-01 1.66890e+00
1.92675e-01 7.92315e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.92676e-01 7.92323e-02 1.14464e-04 2.68032e-01 1.09138e-01 5.15164e-01 7.99388e-01 3.29356e-01 1.54284e+00
1.77504e-01 5.41104e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77506e-01 5.41111e-02 1.44134e-04 2.42172e-01 7.29279e-02 4.64807e-01 7.38101e-01 2.25493e-01 1.42724e+00
1.63609e-01 3.62197e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.63612e-01 3.62204e-02 1.86292e-04 2.19065e-01 4.77536e-02 4.20008e-01 6.81695e-01 1.51295e-01 1.32050e+00
1.50854e-01 2.37668e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.50858e-01 2.37674e-02 2.47626e-04 1.98349e-01 3.06331e-02 3.79990e-01 6.29694e-01 9.95075e-02 1.22179e+00
1.39151e-01 1.53133e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.39157e-01 1.53139e-02 3.39299e-04 1.79781e-01 1.92728e-02 3.44231e-01 5.81808e-01 6.42642e-02 1.13063e+00
1.28383e-01 9.71884e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.28391e-01 9.71944e-03 4.80289e-04 1.63071e-01 1.19198e-02 3.12124e-01 5.37599e-01 4.08863e-02 1.04625e+00
1.20601e-01 6.78943e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.20611e-01 6.79003e-03 6.43444e-04 1.51213e-01 8.14465e-03 2.89375e-01 5.05566e-01 2.86202e-02 9.84966e-01
1.18473e-01 6.11608e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.18484e-01 6.11668e-03 7.04118e-04 1.48018e-01 7.28748e-03 2.83258e-01 4.96793e-01 2.57974e-02 9.68153e-01
1.08744e-01 3.72857e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.08763e-01 3.72921e-03 1.11023e-03 1.33569e-01 4.28637e-03 2.55575e-01 4.56612e-01 1.57735e-02 8.91014e-01
9.97388e-02 2.31902e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.97709e-02 2.31976e-03 1.83264e-03 1.20471e-01 2.55766e-03 2.30508e-01 4.19311e-01 9.83854e-03 8.19246e-01
9.13943e-02 1.50285e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.14543e-02 1.50382e-03 3.17414e-03 1.08581e-01 1.58366e-03 2.07777e-01 3.84668e-01 6.39150e-03 7.52453e-01
8.36679e-02 1.03196e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.37931e-02 1.03347e-03 5.76966e-03 9.77943e-02 1.03935e-03 1.87169e-01 3.52527e-01 4.39707e-03 6.90362e-01
7.65266e-02 7.54466e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.68310e-02 7.57386e-04 1.09475e-02 8.80249e-02 7.30345e-04 1.68515e-01 3.22768e-01 3.21870e-03 6.32764e-01
6.99310e-02 5.82138e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.08020e-02 5.89169e-04 2.12555e-02 7.91799e-02 5.46178e-04 1.51629e-01 2.95239e-01 2.48522e-03 5.79387e-01
6.38417e-02 4.66418e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.65331e-02 4.85457e-04 4.01321e-02 7.11713e-02 4.27470e-04 1.36341e-01 2.69786e-01 1.99209e-03 5.29950e-01
5.82260e-02 3.82047e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.54580e-02 4.27979e-04 6.70776e-02 6.39256e-02 3.43942e-04 1.22508e-01 2.46281e-01 1.63249e-03 4.84221e-01
5.30526e-02 3.16397e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.66001e-02 3.94629e-04 9.06499e-02 5.73752e-02 2.80708e-04 1.10000e-01 2.24600e-01 1.35270e-03 4.41977e-01
4.82924e-02 2.63206e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.57545e-02 3.55414e-04 9.97319e-02 5.14582e-02 2.30521e-04 9.86974e-02 2.04626e-01 1.12595e-03 4.03001e-01
