2.60946e+01 4.52534e+00 2.53720e+01 4.43527e+00 9.96933e+02 3.54012e+01 6.20227e+00 3.35228e+02 3.71442e+01 6.46083e+00 5.43789e+02 8.68992e+01 1.48820e+01 2.97714e+05 8.69046e+01 1.48822e+01 0.00000e+00
3.08628e+01 4.94315e+00 3.00659e+01 4.85093e+00 1.06268e+03 4.19731e+01 6.78592e+00 3.59903e+02 4.95039e+01 7.95644e+00 7.00540e+02 1.02470e+02 1.62229e+01 2.95549e+05 1.02476e+02 1.62231e+01 0.00000e+00
3.62638e+01 5.34731e+00 3.53793e+01 5.25066e+00 1.13214e+03 4.94111e+01 7.34630e+00 3.86135e+02 6.12644e+01 9.06385e+00 8.00539e+02 1.20124e+02 1.75331e+01 2.93335e+05 1.20130e+02 1.75332e+01 0.00000e+00
4.23517e+01 5.73565e+00 4.13669e+01 5.63358e+00 1.20550e+03 5.77923e+01 7.88268e+00 4.14001e+02 7.27780e+01 9.88525e+00 8.70969e+02 1.40033e+02 1.87980e+01 2.91077e+05 1.40039e+02 1.87981e+01 0.00000e+00
4.91795e+01 6.10516e+00 4.80816e+01 5.99749e+00 1.28293e+03 6.71909e+01 8.39225e+00 4.43579e+02 8.49247e+01 1.05694e+01 9.32328e+02 1.62364e+02 2.00040e+01 2.88782e+05 1.62371e+02 2.00041e+01 0.00000e+00
5.67995e+01 6.45261e+00 5.55749e+01 6.33949e+00 1.36460e+03 7.76791e+01 8.87107e+00 4.74951e+02 9.82227e+01 1.11828e+01 9.93182e+02 1.87290e+02 2.11388e+01 2.86454e+05 1.87296e+02 2.11389e+01 0.00000e+00
6.52623e+01 6.77482e+00 6.38967e+01 6.65661e+00 1.45070e+03 8.93270e+01 9.31504e+00 5.08200e+02 1.12919e+02 1.17441e+01 1.05636e+03 2.14973e+02 2.21914e+01 2.84100e+05 2.14980e+02 2.21915e+01 0.00000e+00
7.46338e+01 7.07007e+00 7.31118e+01 6.94718e+00 1.54150e+03 1.02225e+02 9.72184e+00 5.43447e+02 1.29175e+02 1.22568e+01 1.12278e+03 2.45631e+02 2.31560e+01 2.81723e+05 2.45638e+02 2.31561e+01 0.00000e+00
8.49531e+01 7.33513e+00 8.32587e+01 7.20804e+00 1.63715e+03 1.16427e+02 1.00870e+01 5.80761e+02 1.47072e+02 1.27168e+01 1.19271e+03 2.79390e+02 2.40220e+01 2.79329e+05 2.79398e+02 2.40221e+01 0.00000e+00
1.11052e+00 8.87630e-02 1.06888e+00 8.55505e-02 2.90873e+02 1.48712e+00 1.19072e-01 8.69108e+01 1.11053e+00 8.87639e-02 4.15293e-02 4.43839e+00 3.56761e-01 2.42627e+05 4.44108e+00 3.56981e-01 0.00000e+00
1.22123e+00 1.25005e-01 1.16630e+00 1.23502e-01 3.13966e+02 1.61905e+00 1.73088e-01 9.47366e+01 1.22125e+00 1.25007e-01 5.98027e-02 4.84702e+00 5.68030e-01 2.43085e+05 4.84986e+00 5.68246e-01 0.00000e+00
1.40235e+00 1.81319e-01 1.32823e+00 1.81401e-01 3.37837e+02 1.83943e+00 2.55105e-01 1.02872e+02 1.40238e+00 1.81323e-01 8.79092e-02 5.53510e+00 8.79634e-01 2.43252e+05 5.53808e+00 8.79847e-01 0.00000e+00
1.65821e+00 2.58972e-01 1.55879e+00 2.59918e-01 3.62622e+02 2.15399e+00 3.65839e-01 1.11370e+02 1.65825e+00 2.58979e-01 1.32257e-01 6.52531e+00 1.29089e+00 2.43169e+05 6.52844e+00 1.29110e+00 0.00000e+00
2.00279e+00 3.60526e-01 1.87046e+00 3.60256e-01 3.88412e+02 2.57972e+00 5.06464e-01 1.20271e+02 2.00286e+00 3.60540e-01 2.04151e-01 7.85949e+00 1.79856e+00 2.42877e+05 7.86276e+00 1.79876e+00 0.00000e+00
2.46091e+00 4.92149e-01 2.28486e+00 4.86483e-01 4.15346e+02 3.14577e+00 6.81902e-01 1.29635e+02 2.46104e+00 4.92178e-01 3.24179e-01 9.60504e+00 2.40714e+00 2.42410e+05 9.60847e+00 2.40734e+00 0.00000e+00
3.05624e+00 6.59210e-01 2.82314e+00 6.41196e-01 4.43493e+02 3.88092e+00 8.94745e-01 1.39492e+02 3.05650e+00 6.59268e-01 5.30941e-01 1.18124e+01 3.10843e+00 2.41793e+05 1.18160e+01 3.10862e+00 0.00000e+00
3.61937e+00 8.13292e-01 3.33212e+00 7.79690e-01 4.66075e+02 4.57600e+00 1.08355e+00 1.47444e+02 3.61980e+00 8.13394e-01 7.95625e-01 1.38425e+01 3.69739e+00 2.41222e+05 1.38463e+01 3.69758e+00 0.00000e+00
3.80218e+00 8.65565e-01 3.50801e+00 8.27099e-01 4.72953e+02 4.82067e+00 1.14836e+00 1.49885e+02 3.80269e+00 8.65685e-01 8.99324e-01 1.44637e+01 3.88533e+00 2.41015e+05 1.44675e+01 3.88552e+00 0.00000e+00
4.84981e+00 1.13375e+00 4.50691e+00 1.06727e+00 5.06501e+02 6.20670e+00 1.47540e+00 1.61828e+02 4.85097e+00 1.13403e+00 1.65427e+00 1.79754e+01 4.78405e+00 2.39966e+05 1.79794e+01 4.78425e+00 0.00000e+00
6.16850e+00 1.45024e+00 5.76630e+00 1.35183e+00 5.42005e+02 7.95499e+00 1.86337e+00 1.74564e+02 6.17128e+00 1.45090e+00 3.18579e+00 2.23159e+01 5.76689e+00 2.38819e+05 2.23201e+01 5.76708e+00 0.00000e+00
7.77408e+00 1.81146e+00 7.31363e+00 1.68820e+00 5.79596e+02 1.01086e+01 2.32689e+00 1.88149e+02 7.78134e+00 1.81313e+00 6.43904e+00 2.75301e+01 6.82769e+00 2.37580e+05 2.75344e+01 6.82787e+00 0.00000e+00
9.69880e+00 2.20931e+00 9.19958e+00 2.07721e+00 6.19391e+02 1.27457e+01 2.87053e+00 2.02633e+02 9.72003e+00 2.21410e+00 1.36625e+01 3.37305e+01 7.95523e+00 2.36258e+05 3.37350e+01 7.95541e+00 0.00000e+00
1.19770e+01 2.63216e+00 1.14406e+01 2.50726e+00 6.61545e+02 1.58827e+01 3.47797e+00 2.18087e+02 1.20489e+01 2.64792e+00 3.02688e+01 4.10597e+01 9.14115e+00 2.34863e+05 4.10645e+01 9.14133e+00 0.00000e+00
1.46404e+01 3.06306e+00 1.40836e+01 2.95327e+00 7.06174e+02 1.95914e+01 4.11086e+00 2.34560e+02 1.49255e+01 3.12288e+00 6.86364e+01 4.96494e+01 1.03705e+01 2.33401e+05 4.96545e+01 1.03706e+01 0.00000e+00
1.77294e+01 3.48859e+00 1.71326e+01 3.39248e+00 7.53379e+02 2.38633e+01 4.73366e+00 2.52099e+02 1.89316e+01 3.72697e+00 1.51376e+02 5.96288e+01 1.16258e+01 2.31880e+05 5.96340e+01 1.16260e+01 0.00000e+00
2.12722e+01 3.90276e+00 2.06265e+01 3.81466e+00 8.03285e+02 2.87577e+01 5.33036e+00 2.70761e+02 2.56025e+01 4.70518e+00 2.95618e+02 7.11448e+01 1.28924e+01 2.30306e+05 7.11503e+01 1.28926e+01 0.00000e+00
2.53227e+01 4.30393e+00 2.46169e+01 4.21800e+00 8.56025e+02 3.43457e+01 5.89833e+00 2.90604e+02 3.60429e+01 6.14458e+00 4.67044e+02 8.43504e+01 1.41552e+01 2.28684e+05 8.43562e+01 1.41554e+01 0.00000e+00
2.99324e+01 4.69196e+00 2.91548e+01 4.60422e+00 9.11731e+02 4.06993e+01 6.44072e+00 3.11689e+02 4.80079e+01 7.55197e+00 6.01208e+02 9.94033e+01 1.53996e+01 2.27019e+05 9.94093e+01 1.53998e+01 0.00000e+00
3.51519e+01 5.06595e+00 3.42897e+01 4.97420e+00 9.70539e+02 4.78874e+01 6.95942e+00 3.34077e+02 5.93816e+01 8.58677e+00 6.86481e+02 1.16464e+02 1.66115e+01 2.25318e+05 1.16470e+02 1.66116e+01 0.00000e+00
4.10329e+01 5.42398e+00 4.00740e+01 5.32729e+00 1.03259e+03 5.59840e+01 7.45404e+00 3.57832e+02 7.05073e+01 9.34794e+00 7.46271e+02 1.35695e+02 1.77773e+01 2.23585e+05 1.35702e+02 1.77775e+01 0.00000e+00
4.76263e+01 5.76337e+00 4.65581e+01 5.66156e+00 1.09802e+03 6.50599e+01 7.92212e+00 3.83018e+02 8.22378e+01 9.97749e+00 7.98197e+02 1.57260e+02 1.88848e+01 2.21823e+05 1.57267e+02 1.88849e+01 0.00000e+00
5.49816e+01 6.08120e+00 5.37911e+01 5.97444e+00 1.16698e+03 7.51840e+01 8.36018e+00 4.09702e+02 9.50742e+01 1.05390e+01 8.49609e+02 1.81319e+02 1.99227e+01 2.20038e+05 1.81326e+02 1.99229e+01 0.00000e+00
6.31471e+01 6.37463e+00 6.18207e+01 6.26326e+00 1.23962e+03 8.64228e+01 8.76454e+00 4.37950e+02 1.09254e+02 1.10503e+01 9.02923e+02 2.08030e+02 2.08812e+01 2.18232e+05 2.08037e+02 2.08814e+01 0.00000e+00
7.21855e+01 6.64215e+00 7.07083e+01 6.52656e+00 1.31615e+03 9.88625e+01 9.13317e+00 4.67862e+02 1.24933e+02 1.15148e+01 9.58920e+02 2.37597e+02 2.17551e+01 2.16411e+05 2.37605e+02 2.17553e+01 0.00000e+00
8.21335e+01 6.88089e+00 8.04902e+01 6.76154e+00 1.39670e+03 1.12554e+02 9.46215e+00 4.99494e+02 1.42186e+02 1.19291e+01 1.01783e+03 2.70142e+02 2.25350e+01 2.14576e+05 2.70150e+02 2.25351e+01 0.00000e+00
1.08880e+00 8.63501e-02 1.04791e+00 8.32389e-02 2.55587e+02 1.45792e+00 1.15860e-01 7.69301e+01 1.08881e+00 8.63509e-02 3.64913e-02 4.35106e+00 3.47355e-01 1.85851e+05 4.35409e+00 3.47604e-01 0.00000e+00
1.20046e+00 1.23180e-01 1.14620e+00 1.21771e-01 2.75689e+02 1.59105e+00 1.70689e-01 8.38635e+01 1.20048e+00 1.23181e-01 5.25118e-02 4.76362e+00 5.61378e-01 1.86176e+05 4.76679e+00 5.61624e-01 0.00000e+00
1.38035e+00 1.79223e-01 1.30701e+00 1.79373e-01 2.96444e+02 1.80989e+00 2.52278e-01 9.10561e+01 1.38038e+00 1.79227e-01 7.71382e-02 5.44696e+00 8.71146e-01 1.86281e+05 5.45028e+00 8.71387e-01 0.00000e+00
1.63226e+00 2.55529e-01 1.53393e+00 2.56514e-01 3.17972e+02 2.11945e+00 3.61067e-01 9.85555e+01 1.63230e+00 2.55536e-01 1.15972e-01 6.42150e+00 1.27506e+00 1.86197e+05 6.42498e+00 1.27530e+00 0.00000e+00
1.96957e+00 3.54402e-01 1.83890e+00 3.54189e-01 3.40351e+02 2.53597e+00 4.97954e-01 1.06396e+02 1.96965e+00 3.54416e-01 1.78890e-01 7.72707e+00 1.76916e+00 1.85954e+05 7.73071e+00 1.76939e+00 0.00000e+00
2.41607e+00 4.81586e-01 2.24259e+00 4.76130e-01 3.63701e+02 3.08730e+00 6.67423e-01 1.14632e+02 2.41620e+00 4.81614e-01 2.83870e-01 9.42796e+00 2.35692e+00 1.85580e+05 9.43177e+00 2.35715e+00 0.00000e+00
2.99440e+00 6.42058e-01 2.76515e+00 6.24671e-01 3.88082e+02 3.80085e+00 8.71747e-01 1.23288e+02 2.99465e+00 6.42114e-01 4.64603e-01 1.15723e+01 3.02982e+00 1.85093e+05 1.15763e+01 3.03004e+00 0.00000e+00
3.54033e+00 7.89490e-01 3.25818e+00 7.57085e-01 4.07628e+02 4.47396e+00 1.05222e+00 1.30262e+02 3.54076e+00 7.89589e-01 6.95853e-01 1.35410e+01 3.59230e+00 1.84645e+05 1.35451e+01 3.59252e+00 0.00000e+00
3.71724e+00 8.39377e-01 3.42840e+00 8.02299e-01 4.13581e+02 4.71077e+00 1.11402e+00 1.32402e+02 3.71774e+00 8.39494e-01 7.86429e-01 1.41417e+01 3.77117e+00 1.84484e+05 1.41459e+01 3.77139e+00 0.00000e+00
4.73138e+00 1.09483e+00 4.39546e+00 1.03085e+00 4.42605e+02 6.05264e+00 1.42514e+00 1.42866e+02 4.73251e+00 1.09509e+00 1.44559e+00 1.75398e+01 4.62428e+00 1.83670e+05 1.75442e+01 4.62450e+00 0.00000e+00
6.00594e+00 1.39506e+00 5.61259e+00 1.30045e+00 4.73291e+02 7.74221e+00 1.79258e+00 1.54007e+02 6.00865e+00 1.39568e+00 2.78191e+00 2.17341e+01 5.55270e+00 1.82780e+05 2.17387e+01 5.55291e+00 0.00000e+00
7.55550e+00 1.73631e+00 7.10560e+00 1.61793e+00 5.05749e+02 9.82005e+00 2.22993e+00 1.65873e+02 7.56255e+00 1.73792e+00 5.61866e+00 2.67659e+01 6.55020e+00 1.81822e+05 2.67707e+01 6.55041e+00 0.00000e+00
9.41080e+00 2.11071e+00 8.92324e+00 1.98396e+00 5.40077e+02 1.23615e+01 2.74143e+00 1.78506e+02 9.43139e+00 2.11528e+00 1.19131e+01 3.27427e+01 7.60590e+00 1.80802e+05 3.27477e+01 7.60610e+00 0.00000e+00
1.16046e+01 2.50703e+00 1.10810e+01 2.38738e+00 5.76407e+02 1.53820e+01 3.31139e+00 1.91966e+02 1.16743e+01 2.52204e+00 2.63739e+01 3.98004e+01 8.71161e+00 1.79727e+05 3.98056e+01 8.71180e+00 0.00000e+00
1.41672e+01 2.90909e+00 1.36240e+01 2.80417e+00 6.14832e+02 1.89503e+01 3.90307e+00 2.06294e+02 1.44430e+01 2.96589e+00 5.97613e+01 4.80645e+01 9.85311e+00 1.78602e+05 4.80700e+01 9.85330e+00 0.00000e+00
1.71369e+01 3.30420e+00 1.65553e+01 3.21265e+00 6.55436e+02 2.30573e+01 4.48253e+00 2.21528e+02 1.82985e+01 3.52993e+00 1.31709e+02 5.76580e+01 1.10142e+01 1.77432e+05 5.76638e+01 1.10144e+01 0.00000e+00
2.05404e+01 3.68679e+00 1.99119e+01 3.60318e+00 6.98324e+02 2.77593e+01 5.03469e+00 2.37717e+02 2.47204e+01 4.44470e+00 2.57037e+02 6.87207e+01 1.21810e+01 1.76223e+05 6.87267e+01 1.21811e+01 0.00000e+00
2.44289e+01 4.05550e+00 2.37427e+01 3.97423e+00 7.43604e+02 3.31240e+01 5.55734e+00 2.54909e+02 3.47678e+01 5.78975e+00 4.05811e+02 8.13977e+01 1.33396e+01 1.74978e+05 8.14040e+01 1.33398e+01 0.00000e+00
2.88513e+01 4.41043e+00 2.80963e+01 4.32771e+00 7.91387e+02 3.92195e+01 6.05382e+00 2.73153e+02 4.62696e+01 7.09864e+00 5.22009e+02 9.58384e+01 1.44768e+01 1.73702e+05 9.58451e+01 1.44769e+01 0.00000e+00
3.38554e+01 4.75091e+00 3.30194e+01 4.66465e+00 8.41783e+02 4.61112e+01 6.52625e+00 2.92502e+02 5.71865e+01 8.05259e+00 5.95599e+02 1.12195e+02 1.55794e+01 1.72399e+05 1.12202e+02 1.55796e+01 0.00000e+00
3.94901e+01 5.07533e+00 3.85614e+01 4.98466e+00 8.94907e+02 5.38687e+01 6.97456e+00 3.13006e+02 6.78510e+01 8.74688e+00 6.46973e+02 1.30620e+02 1.66355e+01 1.71072e+05 1.30628e+02 1.66357e+01 0.00000e+00
4.58032e+01 5.38137e+00 4.47700e+01 5.28613e+00 9.50875e+02 6.25590e+01 7.39671e+00 3.34719e+02 7.90844e+01 9.31601e+00 6.91451e+02 1.51268e+02 1.76340e+01 1.69725e+05 1.51275e+02 1.76341e+01 0.00000e+00
5.28413e+01 5.66646e+00 5.16913e+01 5.56681e+00 1.00981e+03 7.22467e+01 7.78971e+00 3.57696e+02 9.13677e+01 9.82006e+00 7.35410e+02 1.74289e+02 1.85648e+01 1.68360e+05 1.74297e+02 1.85650e+01 0.00000e+00
6.06497e+01 5.92812e+00 5.93697e+01 5.82439e+00 1.07182e+03 8.29940e+01 8.15034e+00 3.81992e+02 1.04928e+02 1.02761e+01 7.80941e+02 1.99831e+02 1.94194e+01 1.66981e+05 1.99839e+02 1.94196e+01 0.00000e+00
6.92867e+01 6.16508e+00 6.78628e+01 6.05763e+00 1.13710e+03 9.48816e+01 8.47690e+00 4.07689e+02 1.19910e+02 1.06876e+01 8.28717e+02 2.28085e+02 2.01933e+01 1.65590e+05 2.28094e+02 2.01935e+01 0.00000e+00
7.87867e+01 6.37484e+00 7.72041e+01 6.26413e+00 1.20573e+03 1.07956e+02 8.76601e+00 4.34831e+02 1.36387e+02 1.10517e+01 8.78929e+02 2.59163e+02 2.08784e+01 1.64191e+05 2.59172e+02 2.08785e+01 0.00000e+00
1.06338e+00 8.36147e-02 1.02337e+00 8.06191e-02 2.26632e+02 1.42375e+00 1.12220e-01 6.87551e+01 1.06339e+00 8.36156e-02 3.23572e-02 4.24887e+00 3.36707e-01 1.41798e+05 4.25228e+00 3.36992e-01 0.00000e+00
1.17596e+00 1.21103e-01 1.12251e+00 1.19802e-01 2.44333e+02 1.55803e+00 1.67962e-01 7.49596e+01 1.17598e+00 1.21105e-01 4.65392e-02 4.66525e+00 5.53829e-01 1.42014e+05 4.66883e+00 5.54109e-01 0.00000e+00
1.35444e+00 1.76832e-01 1.28202e+00 1.77060e-01 2.62591e+02 1.77510e+00 2.49056e-01 8.13856e+01 1.35446e+00 1.76836e-01 6.83294e-02 5.34314e+00 8.61472e-01 1.42066e+05 5.34688e+00 8.61748e-01 0.00000e+00
1.60203e+00 2.51626e-01 1.50496e+00 2.52654e-01 2.81514e+02 2.07920e+00 3.55657e-01 8.80755e+01 1.60207e+00 2.51633e-01 1.02675e-01 6.30052e+00 1.25712e+00 1.41977e+05 6.30443e+00 1.25739e+00 0.00000e+00
1.93148e+00 3.47530e-01 1.80268e+00 3.47370e-01 3.01169e+02 2.48575e+00 4.88386e-01 9.50603e+01 1.93155e+00 3.47544e-01 1.58295e-01 7.57492e+00 1.73606e+00 1.41770e+05 7.57901e+00 1.73632e+00 0.00000e+00
2.36542e+00 4.69839e-01 2.19478e+00 4.64587e-01 3.21659e+02 3.02116e+00 6.51269e-01 1.02386e+02 2.36555e+00 4.69867e-01 2.51057e-01 9.22717e+00 2.30072e+00 1.41464e+05 9.23143e+00 2.30098e+00 0.00000e+00
2.92534e+00 6.23109e-01 2.70038e+00 6.06361e-01 3.43036e+02 3.71141e+00 8.46245e-01 1.10075e+02 2.92558e+00 6.23164e-01 4.10676e-01 1.13027e+01 2.94229e+00 1.41075e+05 1.13071e+01 2.94255e+00 0.00000e+00
3.45257e+00 7.63286e-01 3.17614e+00 7.32134e-01 3.60164e+02 4.36079e+00 1.01761e+00 1.16264e+02 3.45299e+00 7.63381e-01 6.14827e-01 1.32039e+01 3.47567e+00 1.40721e+05 1.32085e+01 3.47592e+00 0.00000e+00
3.62305e+00 8.10572e-01 3.34020e+00 7.74953e-01 3.65378e+02 4.58903e+00 1.07612e+00 1.18162e+02 3.62354e+00 8.10685e-01 6.94771e-01 1.37824e+01 3.64459e+00 1.40595e+05 1.37870e+01 3.64484e+00 0.00000e+00
4.60034e+00 1.05214e+00 4.27225e+00 9.90853e-01 3.90792e+02 5.88238e+00 1.36993e+00 1.27437e+02 4.60143e+00 1.05239e+00 1.27636e+00 1.70550e+01 4.44779e+00 1.39960e+05 1.70599e+01 4.44803e+00 0.00000e+00
5.82600e+00 1.33467e+00 5.44267e+00 1.24424e+00 4.17636e+02 7.50710e+00 1.71513e+00 1.37298e+02 5.82863e+00 1.33527e+00 2.45479e+00 2.10869e+01 5.31684e+00 1.39269e+05 2.10920e+01 5.31708e+00 0.00000e+00
7.31305e+00 1.65422e+00 6.87523e+00 1.54125e+00 4.46004e+02 9.50072e+00 2.12418e+00 1.47785e+02 7.31988e+00 1.65575e+00 4.95494e+00 2.59151e+01 6.24552e+00 1.38527e+05 2.59204e+01 6.24575e+00 0.00000e+00
9.09040e+00 2.00312e+00 8.61625e+00 1.88236e+00 4.75977e+02 1.19350e+01 2.60085e+00 1.58936e+02 9.11028e+00 2.00746e+00 1.04993e+01 3.16405e+01 7.22331e+00 1.37739e+05 3.16461e+01 7.22354e+00 0.00000e+00
1.11889e+01 2.37065e+00 1.06801e+01 2.25687e+00 5.07668e+02 1.48238e+01 3.13012e+00 1.70800e+02 1.12560e+01 2.38483e+00 2.32292e+01 3.83914e+01 8.24226e+00 1.36911e+05 3.83972e+01 8.24248e+00 0.00000e+00
1.36368e+01 2.74146e+00 1.31093e+01 2.64198e+00 5.41154e+02 1.82325e+01 3.67708e+00 1.83413e+02 1.39022e+01 2.79497e+00 5.26024e+01 4.62854e+01 9.28901e+00 1.36046e+05 4.62915e+01 9.28923e+00 0.00000e+00
1.64702e+01 3.10371e+00 1.59060e+01 3.01720e+00 5.76505e+02 2.21510e+01 4.20964e+00 1.96806e+02 1.75862e+01 3.31570e+00 1.15860e+02 5.54379e+01 1.03486e+01 1.35148e+05 5.54443e+01 1.03488e+01 0.00000e+00
1.97136e+01 3.45229e+00 1.91047e+01 3.37360e+00 6.13809e+02 2.66319e+01 4.71376e+00 2.11019e+02 2.37238e+01 4.16189e+00 2.25969e+02 6.59797e+01 1.14081e+01 1.34221e+05 6.59864e+01 1.14083e+01 0.00000e+00
2.34150e+01 3.78615e+00 2.27513e+01 3.70997e+00 6.53155e+02 3.17386e+01 5.18769e+00 2.26094e+02 3.33215e+01 5.40504e+00 3.56542e+02 7.80462e+01 1.24552e+01 1.33269e+05 7.80532e+01 1.24554e+01 0.00000e+00
2.76200e+01 4.10563e+00 2.68910e+01 4.02836e+00 6.94636e+02 3.75347e+01 5.63498e+00 2.42072e+02 4.42901e+01 6.60785e+00 4.58330e+02 9.17766e+01 1.34775e+01 1.32293e+05 9.17840e+01 1.34777e+01 0.00000e+00
3.23730e+01 4.41031e+00 3.15672e+01 4.33000e+00 7.38342e+02 4.40808e+01 6.05797e+00 2.58995e+02 5.46769e+01 7.47508e+00 5.22578e+02 1.07312e+02 1.44636e+01 1.31298e+05 1.07320e+02 1.44638e+01 0.00000e+00
3.77195e+01 4.69891e+00 3.68259e+01 4.61476e+00 7.84369e+02 5.14417e+01 6.45690e+00 2.76908e+02 6.48027e+01 8.09797e+00 5.67245e+02 1.24794e+02 1.54028e+01 1.30286e+05 1.24802e+02 1.54030e+01 0.00000e+00
4.37035e+01 4.96947e+00 4.27109e+01 4.88132e+00 8.32813e+02 5.96791e+01 6.83020e+00 2.95854e+02 7.54526e+01 8.60276e+00 6.05796e+02 1.44365e+02 1.62852e+01 1.29260e+05 1.44373e+02 1.62854e+01 0.00000e+00
5.03678e+01 5.21980e+00 4.92647e+01 5.12782e+00 8.83771e+02 6.88525e+01 7.17535e+00 3.15877e+02 8.70843e+01 9.04583e+00 6.43829e+02 1.66163e+02 1.71024e+01 1.28221e+05 1.66172e+02 1.71026e+01 0.00000e+00
5.77539e+01 5.44781e+00 5.65280e+01 5.35230e+00 9.37340e+02 7.90188e+01 7.48965e+00 3.37025e+02 9.99113e+01 9.44332e+00 6.83175e+02 1.90323e+02 1.78469e+01 1.27173e+05 1.90332e+02 1.78471e+01 0.00000e+00
6.59155e+01 5.65245e+00 6.45536e+01 5.55377e+00 9.93672e+02 9.02521e+01 7.77174e+00 3.59364e+02 1.14069e+02 9.79878e+00 7.24416e+02 2.17021e+02 1.85151e+01 1.26117e+05 2.17030e+02 1.85153e+01 0.00000e+00
7.48831e+01 5.83167e+00 7.33717e+01 5.73022e+00 1.05284e+03 1.02595e+02 8.01880e+00 3.82932e+02 1.29622e+02 1.01098e+01 7.67715e+02 2.46357e+02 1.91002e+01 1.25055e+05 2.46367e+02 1.91004e+01 0.00000e+00
1.03373e+00 8.05926e-02 9.94735e-01 7.77259e-02 2.02673e+02 1.38388e+00 1.08201e-01 6.20042e+01 1.03374e+00 8.05934e-02 2.89365e-02 4.12964e+00 3.24965e-01 1.07662e+05 4.13352e+00 3.25294e-01 0.00000e+00
1.14723e+00 1.18801e-01 1.09472e+00 1.17621e-01 2.18424e+02 1.51932e+00 1.64941e-01 6.76060e+01 1.14725e+00 1.18802e-01 4.16044e-02 4.54987e+00 5.45473e-01 1.07793e+05 4.55393e+00 5.45796e-01 0.00000e+00
1.32413e+00 1.74161e-01 1.25279e+00 1.74477e-01 2.34660e+02 1.73441e+00 2.45458e-01 7.34004e+01 1.32415e+00 1.74164e-01 6.10613e-02 5.22168e+00 8.50666e-01 1.07804e+05 5.22592e+00 8.50983e-01 0.00000e+00
1.56700e+00 2.47280e-01 1.47139e+00 2.48357e-01 2.51474e+02 2.03255e+00 3.49633e-01 7.94256e+01 1.56704e+00 2.47287e-01 9.17185e-02 6.16033e+00 1.23713e+00 1.07711e+05 6.16476e+00 1.23744e+00 0.00000e+00
1.88791e+00 3.39949e-01 1.76124e+00 3.39842e-01 2.68926e+02 2.42829e+00 4.77821e-01 8.57090e+01 1.88798e+00 3.39963e-01 1.41349e-01 7.40082e+00 1.69947e+00 1.07532e+05 7.40544e+00 1.69978e+00 0.00000e+00
2.30822e+00 4.57007e-01 2.14079e+00 4.51953e-01 2.87106e+02 2.94646e+00 6.33580e-01 9.22912e+01 2.30835e+00 4.57034e-01 2.24088e-01 9.00007e+00 2.23905e+00 1.07280e+05 9.00489e+00 2.23934e+00 0.00000e+00
2.84812e+00 6.02574e-01 2.62796e+00 5.86471e-01 3.06058e+02 3.61141e+00 8.18521e-01 9.91915e+01 2.84835e+00 6.02628e-01 3.66406e-01 1.10003e+01 2.84684e+00 1.06966e+05 1.10054e+01 2.84713e+00 0.00000e+00
3.35496e+00 7.35015e-01 3.08497e+00 7.05148e-01 3.21234e+02 4.23503e+00 9.80155e-01 1.04741e+02 3.35537e+00 7.35107e-01 5.48372e-01 1.28275e+01 3.34897e+00 1.06685e+05 1.28327e+01 3.34925e+00 0.00000e+00
3.51841e+00 7.79534e-01 3.24226e+00 7.45415e-01 3.25852e+02 4.45387e+00 1.03516e+00 1.06442e+02 3.51888e+00 7.79643e-01 6.19613e-01 1.33817e+01 3.50725e+00 1.06586e+05 1.33870e+01 3.50754e+00 0.00000e+00
4.45506e+00 1.00633e+00 4.13565e+00 9.47852e-01 3.48351e+02 5.69361e+00 1.31053e+00 1.14747e+02 4.45612e+00 1.00657e+00 1.13775e+00 1.65159e+01 4.25716e+00 1.06090e+05 1.65214e+01 4.25743e+00 0.00000e+00
5.62655e+00 1.27006e+00 5.25440e+00 1.18408e+00 3.72094e+02 7.24663e+00 1.63223e+00 1.23567e+02 5.62908e+00 1.27063e+00 2.18711e+00 2.03676e+01 5.06310e+00 1.05554e+05 2.03733e+01 5.06337e+00 0.00000e+00
7.04403e+00 1.56664e+00 6.61982e+00 1.45952e+00 3.97162e+02 9.14677e+00 2.01147e+00 1.32935e+02 7.05060e+00 1.56809e+00 4.41236e+00 2.49685e+01 5.91890e+00 1.04980e+05 2.49745e+01 5.91916e+00 0.00000e+00
8.73411e+00 1.88859e+00 8.27520e+00 1.77434e+00 4.23625e+02 1.14612e+01 2.45144e+00 1.42882e+02 8.75320e+00 1.89268e+00 9.34459e+00 3.04123e+01 6.81449e+00 1.04372e+05 3.04186e+01 6.81475e+00 0.00000e+00
1.07253e+01 2.22571e+00 1.02334e+01 2.11834e+00 4.51577e+02 1.42021e+01 2.93778e+00 1.53452e+02 1.07897e+01 2.23902e+00 2.06631e+01 3.68176e+01 7.74221e+00 1.03736e+05 3.68241e+01 7.74246e+00 0.00000e+00
1.30435e+01 2.56362e+00 1.25339e+01 2.47005e+00 4.81084e+02 1.74303e+01 3.43757e+00 1.64675e+02 1.32972e+01 2.61365e+00 4.67656e+01 4.42929e+01 8.68964e+00 1.03072e+05 4.42998e+01 8.68989e+00 0.00000e+00
