PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
6.28605e+00 1.49095e+00 5.87844e+00 1.38975e+00 6.28228e+02 8.11061e+00 1.91562e+00 2.00336e+02 6.28889e+00 1.49162e+00 3.69258e+00 2.27380e+01 5.92319e+00 3.12745e+05 2.27418e+01 5.92336e+00 0.00000e+00
7.93196e+00 1.86807e+00 7.46501e+00 1.74126e+00 6.72344e+02 1.03189e+01 2.40015e+00 2.16101e+02 7.93937e+00 1.86980e+00 7.46938e+00 2.80833e+01 7.03510e+00 3.11122e+05 2.80873e+01 7.03526e+00 0.00000e+00
9.90705e+00 2.28488e+00 9.40060e+00 2.14887e+00 7.19088e+02 1.30256e+01 2.96980e+00 2.32935e+02 9.92873e+00 2.28984e+00 1.58614e+01 3.44459e+01 8.22150e+00 3.09389e+05 3.44501e+01 8.22166e+00 0.00000e+00
1.22468e+01 2.72945e+00 1.17024e+01 2.60067e+00 7.68651e+02 1.62478e+01 3.60783e+00 2.50920e+02 1.23204e+01 2.74580e+00 3.51686e+01 4.19736e+01 9.47397e+00 3.07558e+05 4.19780e+01 9.47413e+00 0.00000e+00
1.49843e+01 3.18426e+00 1.44189e+01 3.07079e+00 8.21170e+02 2.00595e+01 4.27472e+00 2.70119e+02 1.52763e+01 3.24646e+00 7.98097e+01 5.08025e+01 1.07769e+01 3.05640e+05 5.08071e+01 1.07771e+01 0.00000e+00
1.81612e+01 3.63534e+00 1.75546e+01 3.53570e+00 8.76770e+02 2.44530e+01 4.93372e+00 2.90587e+02 1.93931e+01 3.88379e+00 1.76153e+02 6.10665e+01 1.21122e+01 3.03643e+05 6.10714e+01 1.21123e+01 0.00000e+00
2.18071e+01 4.07634e+00 2.11502e+01 3.98471e+00 9.35604e+02 2.94898e+01 5.56812e+00 3.12393e+02 2.62477e+01 4.91454e+00 3.44256e+02 7.29182e+01 1.34640e+01 3.01574e+05 7.29233e+01 1.34641e+01 0.00000e+00
2.59780e+01 4.50537e+00 2.52591e+01 4.41571e+00 9.97833e+02 3.52437e+01 6.17491e+00 3.35608e+02 3.69784e+01 6.43233e+00 5.44283e+02 8.65164e+01 1.48165e+01 2.99443e+05 8.65218e+01 1.48166e+01 0.00000e+00
3.07273e+01 4.92209e+00 2.99343e+01 4.83027e+00 1.06362e+03 4.17896e+01 6.75703e+00 3.60307e+02 4.92869e+01 7.92255e+00 7.01165e+02 1.02025e+02 1.61539e+01 2.97255e+05 1.02031e+02 1.61541e+01 0.00000e+00
3.61077e+01 5.32533e+00 3.52274e+01 5.22908e+00 1.13313e+03 4.91991e+01 7.31611e+00 3.86563e+02 6.10010e+01 9.02659e+00 8.01242e+02 1.19612e+02 1.74611e+01 2.95017e+05 1.19618e+02 1.74612e+01 0.00000e+00
4.21733e+01 5.71289e+00 4.11932e+01 5.61124e+00 1.20653e+03 5.75497e+01 7.85143e+00 4.14454e+02 7.24719e+01 9.84604e+00 8.71720e+02 1.39448e+02 1.87235e+01 2.92737e+05 1.39454e+02 1.87236e+01 0.00000e+00
4.89772e+01 6.08180e+00 4.78842e+01 5.97455e+00 1.28401e+03 6.69152e+01 8.36015e+00 4.44059e+02 8.45756e+01 1.05289e+01 9.33118e+02 1.61701e+02 1.99275e+01 2.90418e+05 1.61707e+02 1.99276e+01 0.00000e+00
5.65714e+01 6.42880e+00 5.53522e+01 6.31611e+00 1.36573e+03 7.73681e+01 8.83835e+00 4.75459e+02 9.78287e+01 1.11416e+01 9.94009e+02 1.86542e+02 2.10608e+01 2.88067e+05 1.86549e+02 2.10609e+01 0.00000e+00
6.50069e+01 6.75072e+00 6.36471e+01 6.63294e+00 1.45188e+03 8.89783e+01 9.28192e+00 5.08737e+02 1.12477e+02 1.17023e+01 1.05722e+03 2.14136e+02 2.21125e+01 2.85688e+05 2.14143e+02 2.21126e+01 0.00000e+00
7.43494e+01 7.04584e+00 7.28337e+01 6.92337e+00 1.54273e+03 1.01836e+02 9.68853e+00 5.44014e+02 1.28684e+02 1.22148e+01 1.12368e+03 2.44699e+02 2.30767e+01 2.83288e+05 2.44706e+02 2.30768e+01 0.00000e+00
8.46381e+01 7.31091e+00 8.29505e+01 7.18425e+00 1.63843e+03 1.15997e+02 1.00538e+01 5.81360e+02 1.46528e+02 1.26748e+01 1.19365e+03 2.78358e+02 2.39427e+01 2.80870e+05 2.78366e+02 2.39428e+01 0.00000e+00
1.11728e+00 8.92480e-02 1.07539e+00 8.60125e-02 2.91218e+02 1.49619e+00 1.19713e-01 8.70274e+01 1.11729e+00 8.92490e-02 4.15785e-02 4.46546e+00 3.58606e-01 2.44152e+05 4.46816e+00 3.58826e-01 0.00000e+00
1.22680e+00 1.25116e-01 1.17175e+00 1.23586e-01 3.14331e+02 1.62666e+00 1.73195e-01 9.48620e+01 1.22681e+00 1.25118e-01 5.98721e-02 4.86960e+00 5.67946e-01 2.44605e+05 4.87244e+00 5.68163e-01 0.00000e+00
1.40628e+00 1.80933e-01 1.33221e+00 1.80983e-01 3.38222e+02 1.84504e+00 2.54505e-01 1.03007e+02 1.40630e+00 1.80936e-01 8.80093e-02 5.55147e+00 8.76989e-01 2.44765e+05 5.55445e+00 8.77202e-01 0.00000e+00
1.66008e+00 2.57974e-01 1.56091e+00 2.58888e-01 3.63027e+02 2.15707e+00 3.64379e-01 1.11514e+02 1.66012e+00 2.57981e-01 1.32405e-01 6.53375e+00 1.28514e+00 2.44673e+05 6.53688e+00 1.28535e+00 0.00000e+00
2.00212e+00 3.58797e-01 1.87029e+00 3.58509e-01 3.88838e+02 2.57965e+00 5.04000e-01 1.20425e+02 2.00220e+00 3.58811e-01 2.04375e-01 7.85816e+00 1.78927e+00 2.44371e+05 7.86144e+00 1.78947e+00 0.00000e+00
2.45711e+00 4.89550e-01 2.28186e+00 4.83905e-01 4.15794e+02 3.14184e+00 6.78283e-01 1.29799e+02 2.45725e+00 4.89578e-01 3.24529e-01 9.59183e+00 2.39391e+00 2.43894e+05 9.59526e+00 2.39411e+00 0.00000e+00
3.04864e+00 6.55582e-01 2.81668e+00 6.37669e-01 4.43963e+02 3.87228e+00 8.89824e-01 1.39667e+02 3.04889e+00 6.55639e-01 5.31502e-01 1.17851e+01 3.09096e+00 2.43266e+05 1.17887e+01 3.09116e+00 0.00000e+00
3.60831e+00 8.08763e-01 3.32254e+00 7.75357e-01 4.66562e+02 4.56309e+00 1.07753e+00 1.47627e+02 3.60874e+00 8.08864e-01 7.96456e-01 1.38028e+01 3.67656e+00 2.42686e+05 1.38065e+01 3.67676e+00 0.00000e+00
3.79004e+00 8.60742e-01 3.49739e+00 8.22502e-01 4.73444e+02 4.80633e+00 1.14198e+00 1.50070e+02 3.79055e+00 8.60862e-01 9.00259e-01 1.44202e+01 3.86348e+00 2.42476e+05 1.44240e+01 3.86368e+00 0.00000e+00
4.83161e+00 1.12747e+00 4.49053e+00 1.06137e+00 5.07018e+02 6.18437e+00 1.46726e+00 1.62026e+02 4.83276e+00 1.12774e+00 1.65596e+00 1.79116e+01 4.75747e+00 2.41413e+05 1.79156e+01 4.75766e+00 0.00000e+00
6.14301e+00 1.44234e+00 5.74299e+00 1.34448e+00 5.42548e+02 7.92303e+00 1.85325e+00 1.74776e+02 6.14578e+00 1.44299e+00 3.18898e+00 2.22282e+01 5.73548e+00 2.40250e+05 2.22323e+01 5.73566e+00 0.00000e+00
7.74011e+00 1.80181e+00 7.28215e+00 1.67923e+00 5.80166e+02 1.00652e+01 2.31454e+00 1.88374e+02 7.74734e+00 1.80348e+00 6.44537e+00 2.74148e+01 6.79141e+00 2.38996e+05 2.74192e+01 6.79160e+00 0.00000e+00
9.65508e+00 2.19786e+00 9.15854e+00 2.06647e+00 6.19988e+02 1.26890e+01 2.85568e+00 2.02873e+02 9.67621e+00 2.20263e+00 1.36757e+01 3.35838e+01 7.91413e+00 2.37658e+05 3.35884e+01 7.91431e+00 0.00000e+00
1.19222e+01 2.61894e+00 1.13886e+01 2.49468e+00 6.62172e+02 1.58107e+01 3.46052e+00 2.18342e+02 1.19938e+01 2.63462e+00 3.02974e+01 4.08775e+01 9.09535e+00 2.36247e+05 4.08823e+01 9.09553e+00 0.00000e+00
1.45732e+01 3.04816e+00 1.40194e+01 2.93891e+00 7.06831e+02 1.95021e+01 4.09089e+00 2.34831e+02 1.48571e+01 3.10769e+00 6.87003e+01 4.94273e+01 1.03202e+01 2.34768e+05 4.94323e+01 1.03203e+01 0.00000e+00
1.76484e+01 3.47219e+00 1.70547e+01 3.37653e+00 7.54066e+02 2.37550e+01 4.71141e+00 2.52387e+02 1.88451e+01 3.70944e+00 1.51515e+02 5.93620e+01 1.15713e+01 2.33230e+05 5.93673e+01 1.15715e+01 0.00000e+00
2.11760e+01 3.88503e+00 2.05337e+01 3.79734e+00 8.04005e+02 2.86284e+01 5.30615e+00 2.71066e+02 2.54868e+01 4.68380e+00 2.95884e+02 7.08286e+01 1.28339e+01 2.31638e+05 7.08341e+01 1.28341e+01 0.00000e+00
2.52098e+01 4.28504e+00 2.45076e+01 4.19950e+00 8.56778e+02 3.41934e+01 5.87246e+00 2.90928e+02 3.58825e+01 6.11762e+00 4.67458e+02 8.39798e+01 1.40932e+01 2.29999e+05 8.39856e+01 1.40934e+01 0.00000e+00
2.98013e+01 4.67210e+00 2.90275e+01 4.58473e+00 9.12518e+02 4.05218e+01 6.41346e+00 3.12033e+02 4.77980e+01 7.52000e+00 6.01732e+02 9.89730e+01 1.53345e+01 2.28317e+05 9.89791e+01 1.53347e+01 0.00000e+00
3.50010e+01 5.04526e+00 3.41429e+01 4.95388e+00 9.71362e+02 4.76826e+01 6.93101e+00 3.34442e+02 5.91271e+01 8.55170e+00 6.87068e+02 1.15969e+02 1.65437e+01 2.26598e+05 1.15975e+02 1.65438e+01 0.00000e+00
4.08606e+01 5.40260e+00 3.99061e+01 5.30631e+00 1.03345e+03 5.57496e+01 7.42468e+00 3.58218e+02 7.02116e+01 9.31111e+00 7.46898e+02 1.35130e+02 1.77073e+01 2.24847e+05 1.35137e+02 1.77075e+01 0.00000e+00
4.74308e+01 5.74147e+00 4.63675e+01 5.64006e+00 1.09892e+03 6.47937e+01 7.89203e+00 3.83426e+02 8.19007e+01 9.93959e+00 7.98857e+02 1.56619e+02 1.88131e+01 2.23067e+05 1.56626e+02 1.88132e+01 0.00000e+00
5.47614e+01 6.05892e+00 5.35762e+01 5.95256e+00 1.16792e+03 7.48838e+01 8.32958e+00 4.10133e+02 9.46940e+01 1.05004e+01 8.50299e+02 1.80597e+02 1.98498e+01 2.21264e+05 1.80604e+02 1.98500e+01 0.00000e+00
6.29007e+01 6.35213e+00 6.15799e+01 6.24115e+00 1.24060e+03 8.60864e+01 8.73362e+00 4.38405e+02 1.08828e+02 1.10112e+01 9.03642e+02 2.07222e+02 2.08076e+01 2.19440e+05 2.07229e+02 2.08077e+01 0.00000e+00
7.19112e+01 6.61956e+00 7.04401e+01 6.50437e+00 1.31717e+03 9.84878e+01 9.10213e+00 4.68343e+02 1.24459e+02 1.14757e+01 9.59671e+02 2.36698e+02 2.16812e+01 2.17600e+05 2.36706e+02 2.16813e+01 0.00000e+00
8.18299e+01 6.85835e+00 8.01932e+01 6.73940e+00 1.39776e+03 1.12139e+02 9.43118e+00 5.00001e+02 1.41661e+02 1.18901e+01 1.01861e+03 2.69147e+02 2.24612e+01 2.15748e+05 2.69155e+02 2.24613e+01 0.00000e+00
1.09533e+00 8.68044e-02 1.05420e+00 8.36708e-02 2.55882e+02 1.46668e+00 1.16459e-01 7.70324e+01 1.09534e+00 8.68053e-02 3.65334e-02 4.37721e+00 3.49066e-01 1.87007e+05 4.38024e+00 3.49316e-01 0.00000e+00
1.20578e+00 1.23249e-01 1.15142e+00 1.21813e-01 2.76000e+02 1.59834e+00 1.70738e-01 8.39733e+01 1.20580e+00 1.23251e-01 5.25711e-02 4.78522e+00 5.61101e-01 1.87328e+05 4.78840e+00 5.61347e-01 0.00000e+00
1.38404e+00 1.78797e-01 1.31076e+00 1.78914e-01 2.96772e+02 1.81518e+00 2.51622e-01 9.11739e+01 1.38407e+00 1.78800e-01 7.72236e-02 5.46237e+00 8.68308e-01 1.87427e+05 5.46569e+00 8.68550e-01 0.00000e+00
1.63393e+00 2.54501e-01 1.53585e+00 2.55454e-01 3.18317e+02 2.12225e+00 3.59565e-01 9.86814e+01 1.63397e+00 2.54508e-01 1.16098e-01 6.42911e+00 1.26918e+00 1.87337e+05 6.43260e+00 1.26942e+00 0.00000e+00
1.96876e+00 3.52666e-01 1.83858e+00 3.52434e-01 3.40714e+02 2.53570e+00 4.95480e-01 1.06531e+02 1.96883e+00 3.52679e-01 1.79080e-01 7.72513e+00 1.75985e+00 1.87087e+05 7.72877e+00 1.76008e+00 0.00000e+00
2.41222e+00 4.79013e-01 2.23951e+00 4.73577e-01 3.64082e+02 3.08327e+00 6.63841e-01 1.14775e+02 2.41235e+00 4.79041e-01 2.84168e-01 9.41446e+00 2.34382e+00 1.86705e+05 9.41828e+00 2.34405e+00 0.00000e+00
2.98685e+00 6.38503e-01 2.75874e+00 6.21214e-01 3.88481e+02 3.79227e+00 8.66923e-01 1.23440e+02 2.98710e+00 6.38560e-01 4.65081e-01 1.15451e+01 3.01270e+00 1.86208e+05 1.15491e+01 3.01292e+00 0.00000e+00
3.52944e+00 7.85080e-01 3.24875e+00 7.52864e-01 4.08042e+02 4.46126e+00 1.04636e+00 1.30422e+02 3.52986e+00 7.85178e-01 6.96559e-01 1.35017e+01 3.57201e+00 1.85754e+05 1.35059e+01 3.57223e+00 0.00000e+00
3.70530e+00 8.34689e-01 3.41797e+00 7.97829e-01 4.13999e+02 4.69668e+00 1.10781e+00 1.32564e+02 3.70580e+00 8.34806e-01 7.87224e-01 1.40990e+01 3.74991e+00 1.85590e+05 1.41031e+01 3.75013e+00 0.00000e+00
4.71360e+00 1.08876e+00 4.37947e+00 1.02515e+00 4.43044e+02 6.03085e+00 1.41728e+00 1.43038e+02 4.71472e+00 1.08902e+00 1.44702e+00 1.74774e+01 4.59859e+00 1.84764e+05 1.74818e+01 4.59880e+00 0.00000e+00
5.98114e+00 1.38746e+00 5.58991e+00 1.29340e+00 4.73752e+02 7.71114e+00 1.78286e+00 1.54191e+02 5.98384e+00 1.38809e+00 2.78462e+00 2.16487e+01 5.52250e+00 1.83864e+05 2.16532e+01 5.52271e+00 0.00000e+00
7.52253e+00 1.72709e+00 7.07507e+00 1.60936e+00 5.06233e+02 9.77804e+00 2.21813e+00 1.66068e+02 7.52956e+00 1.72869e+00 5.62403e+00 2.66540e+01 6.51550e+00 1.82894e+05 2.66588e+01 6.51571e+00 0.00000e+00
9.36848e+00 2.09981e+00 8.88353e+00 1.97374e+00 5.40584e+02 1.23067e+01 2.72731e+00 1.78714e+02 9.38897e+00 2.10436e+00 1.19243e+01 3.26006e+01 7.56677e+00 1.81861e+05 3.26057e+01 7.56697e+00 0.00000e+00
1.15517e+01 2.49450e+00 1.10309e+01 2.37545e+00 5.76937e+02 1.53125e+01 3.29486e+00 1.92187e+02 1.16210e+01 2.50942e+00 2.63982e+01 3.96242e+01 8.66817e+00 1.80773e+05 3.96295e+01 8.66837e+00 0.00000e+00
1.41024e+01 2.89502e+00 1.35621e+01 2.79062e+00 6.15387e+02 1.88643e+01 3.88421e+00 2.06529e+02 1.43769e+01 2.95154e+00 5.98153e+01 4.78501e+01 9.80558e+00 1.79635e+05 4.78556e+01 9.80577e+00 0.00000e+00
1.70589e+01 3.28876e+00 1.64803e+01 3.19764e+00 6.56017e+02 2.29530e+01 4.46160e+00 2.21778e+02 1.82152e+01 3.51343e+00 1.31827e+02 5.74009e+01 1.09628e+01 1.78453e+05 5.74066e+01 1.09630e+01 0.00000e+00
2.04478e+01 3.67015e+00 1.98225e+01 3.58692e+00 6.98932e+02 2.76349e+01 5.01199e+00 2.37981e+02 2.46091e+01 4.42464e+00 2.57262e+02 6.84163e+01 1.21261e+01 1.77230e+05 6.84223e+01 1.21263e+01 0.00000e+00
2.43204e+01 4.03784e+00 2.36376e+01 3.95693e+00 7.44240e+02 3.29775e+01 5.53315e+00 2.55189e+02 3.46136e+01 5.76453e+00 4.06161e+02 8.10412e+01 1.32816e+01 1.75972e+05 8.10476e+01 1.32818e+01 0.00000e+00
2.87254e+01 4.39189e+00 2.79741e+01 4.30953e+00 7.92051e+02 3.90491e+01 6.02839e+00 2.73450e+02 4.60680e+01 7.06882e+00 5.22451e+02 9.54250e+01 1.44160e+01 1.74683e+05 9.54317e+01 1.44162e+01 0.00000e+00
3.37105e+01 4.73165e+00 3.28785e+01 4.64575e+00 8.42477e+02 4.59146e+01 6.49982e+00 2.92815e+02 5.69422e+01 8.01996e+00 5.96095e+02 1.11719e+02 1.55164e+01 1.73366e+05 1.11726e+02 1.55165e+01 0.00000e+00
3.93248e+01 5.05550e+00 3.84005e+01 4.96519e+00 8.95632e+02 5.36440e+01 6.94732e+00 3.13338e+02 6.75673e+01 8.71271e+00 6.47503e+02 1.30078e+02 1.65706e+01 1.72025e+05 1.30085e+02 1.65708e+01 0.00000e+00
4.56159e+01 5.36110e+00 4.45874e+01 5.26623e+00 9.51631e+02 6.23040e+01 7.36887e+00 3.35070e+02 7.87614e+01 9.28093e+00 6.92007e+02 1.50653e+02 1.75676e+01 1.70664e+05 1.50661e+02 1.75678e+01 0.00000e+00
5.26305e+01 5.64589e+00 5.14855e+01 5.54661e+00 1.01059e+03 7.19593e+01 7.76145e+00 3.58067e+02 9.10037e+01 9.78443e+00 7.35991e+02 1.73598e+02 1.84975e+01 1.69286e+05 1.73606e+02 1.84977e+01 0.00000e+00
6.04138e+01 5.90739e+00 5.91393e+01 5.80403e+00 1.07264e+03 8.26722e+01 8.12186e+00 3.82383e+02 1.04520e+02 1.02402e+01 7.81548e+02 1.99058e+02 1.93516e+01 1.67893e+05 1.99066e+02 1.93517e+01 0.00000e+00
6.90244e+01 6.14432e+00 6.76064e+01 6.03725e+00 1.13795e+03 9.45233e+01 8.44838e+00 4.08101e+02 1.19457e+02 1.06516e+01 8.29349e+02 2.27225e+02 2.01254e+01 1.66489e+05 2.27234e+02 2.01255e+01 0.00000e+00
7.84965e+01 6.35418e+00 7.69204e+01 6.24383e+00 1.20662e+03 1.07560e+02 8.73762e+00 4.35265e+02 1.35885e+02 1.10159e+01 8.79588e+02 2.58212e+02 2.08108e+01 1.65076e+05 2.58221e+02 2.08109e+01 0.00000e+00
1.06964e+00 8.40340e-02 1.02940e+00 8.10166e-02 2.26886e+02 1.43215e+00 1.12771e-01 6.88456e+01 1.06965e+00 8.40349e-02 3.23935e-02 4.27394e+00 3.38265e-01 1.42670e+05 4.27735e+00 3.38551e-01 0.00000e+00
1.18100e+00 1.21128e-01 1.12745e+00 1.19800e-01 2.44601e+02 1.56495e+00 1.67949e-01 7.50569e+01 1.18102e+00 1.21130e-01 4.65904e-02 4.68573e+00 5.53339e-01 1.42882e+05 4.68930e+00 5.53620e-01 0.00000e+00
1.35786e+00 1.76363e-01 1.28551e+00 1.76558e-01 2.62874e+02 1.78003e+00 2.48339e-01 8.14897e+01 1.35789e+00 1.76366e-01 6.84030e-02 5.35746e+00 8.58428e-01 1.42929e+05 5.36121e+00 8.58704e-01 0.00000e+00
1.60346e+00 2.50568e-01 1.50665e+00 2.51565e-01 2.81811e+02 2.08168e+00 3.54113e-01 8.81867e+01 1.60350e+00 2.50575e-01 1.02783e-01 6.30717e+00 1.25110e+00 1.42835e+05 6.31109e+00 1.25137e+00 0.00000e+00
1.93050e+00 3.45789e-01 1.80219e+00 3.45610e-01 3.01481e+02 2.48524e+00 4.85905e-01 9.51788e+01 1.93057e+00 3.45802e-01 1.58460e-01 7.57226e+00 1.72673e+00 1.42622e+05 7.57635e+00 1.72700e+00 0.00000e+00
2.36148e+00 4.67299e-01 2.19162e+00 4.62065e-01 3.21987e+02 3.01702e+00 6.47731e-01 1.02512e+02 2.36161e+00 4.67326e-01 2.51312e-01 9.21330e+00 2.28779e+00 1.42310e+05 9.21757e+00 2.28805e+00 0.00000e+00
2.91783e+00 6.19639e-01 2.69399e+00 6.02986e-01 3.43379e+02 3.70286e+00 8.41534e-01 1.10209e+02 2.91807e+00 6.19694e-01 4.11086e-01 1.12756e+01 2.92557e+00 1.41913e+05 1.12801e+01 2.92583e+00 0.00000e+00
3.44185e+00 7.59010e-01 3.16686e+00 7.28040e-01 3.60519e+02 4.34828e+00 1.01192e+00 1.16405e+02 3.44226e+00 7.59105e-01 6.15434e-01 1.31652e+01 3.45598e+00 1.41554e+05 1.31698e+01 3.45623e+00 0.00000e+00
3.61132e+00 8.06036e-01 3.32996e+00 7.70626e-01 3.65737e+02 4.57519e+00 1.07011e+00 1.18305e+02 3.61181e+00 8.06149e-01 6.95454e-01 1.37403e+01 3.62400e+00 1.41426e+05 1.37450e+01 3.62425e+00 0.00000e+00
4.58300e+00 1.04631e+00 4.25667e+00 9.85382e-01 3.91169e+02 5.86114e+00 1.36237e+00 1.27588e+02 4.58409e+00 1.04657e+00 1.27759e+00 1.69942e+01 4.42308e+00 1.40782e+05 1.69990e+01 4.42333e+00 0.00000e+00
5.80194e+00 1.32742e+00 5.42068e+00 1.23751e+00 4.18031e+02 7.47698e+00 1.70585e+00 1.37459e+02 5.80455e+00 1.32802e+00 2.45711e+00 2.10040e+01 5.28799e+00 1.40083e+05 2.10091e+01 5.28823e+00 0.00000e+00
7.28119e+00 1.64547e+00 6.84574e+00 1.53312e+00 4.46418e+02 9.46015e+00 2.11298e+00 1.47957e+02 7.28799e+00 1.64699e+00 4.95955e+00 2.58068e+01 6.21256e+00 1.39331e+05 2.58121e+01 6.21279e+00 0.00000e+00
9.04961e+00 1.99284e+00 8.57800e+00 1.87271e+00 4.76411e+02 1.18822e+01 2.58753e+00 1.59119e+02 9.06940e+00 1.99716e+00 1.05089e+01 3.15035e+01 7.18633e+00 1.38534e+05 3.15091e+01 7.18656e+00 0.00000e+00
1.11380e+01 2.35886e+00 1.06319e+01 2.24567e+00 5.08122e+02 1.47571e+01 3.11459e+00 1.70994e+02 1.12048e+01 2.37298e+00 2.32500e+01 3.82219e+01 8.20141e+00 1.37696e+05 3.82278e+01 8.20163e+00 0.00000e+00
1.35746e+01 2.72829e+00 1.30499e+01 2.62930e+00 5.41629e+02 1.81500e+01 3.65943e+00 1.83618e+02 1.38388e+01 2.78154e+00 5.26486e+01 4.60795e+01 9.24451e+00 1.36821e+05 4.60857e+01 9.24472e+00 0.00000e+00
1.63955e+01 3.08931e+00 1.58342e+01 3.00322e+00 5.77002e+02 2.20512e+01 4.19013e+00 1.97024e+02 1.75064e+01 3.30031e+00 1.15960e+02 5.51915e+01 1.03007e+01 1.35914e+05 5.51979e+01 1.03009e+01 0.00000e+00
1.96251e+01 3.43683e+00 1.90194e+01 3.35851e+00 6.14328e+02 2.65130e+01 4.69267e+00 2.11250e+02 2.36174e+01 4.14326e+00 2.26161e+02 6.56885e+01 1.13572e+01 1.34977e+05 6.56952e+01 1.13574e+01 0.00000e+00
2.33114e+01 3.76980e+00 2.26511e+01 3.69396e+00 6.53698e+02 3.15989e+01 5.16531e+00 2.26338e+02 3.31743e+01 5.38171e+00 3.56840e+02 7.77058e+01 1.24015e+01 1.34014e+05 7.77128e+01 1.24017e+01 0.00000e+00
2.74999e+01 4.08853e+00 2.67746e+01 4.01160e+00 6.95203e+02 3.73723e+01 5.61153e+00 2.42330e+02 4.40979e+01 6.58035e+00 4.58708e+02 9.13824e+01 1.34215e+01 1.33028e+05 9.13897e+01 1.34217e+01 0.00000e+00
3.22351e+01 4.39261e+00 3.14332e+01 4.31264e+00 7.38934e+02 4.38937e+01 6.03367e+00 2.59269e+02 5.44443e+01 7.44509e+00 5.23002e+02 1.06859e+02 1.44057e+01 1.32023e+05 1.06867e+02 1.44059e+01 0.00000e+00
3.75623e+01 4.68074e+00 3.66729e+01 4.59692e+00 7.84987e+02 5.12281e+01 6.43195e+00 2.77197e+02 6.45330e+01 8.06666e+00 5.67697e+02 1.24278e+02 1.53433e+01 1.31001e+05 1.24287e+02 1.53435e+01 0.00000e+00
4.35256e+01 4.95096e+00 4.25375e+01 4.86314e+00 8.33457e+02 5.94370e+01 6.80477e+00 2.96158e+02 7.51459e+01 8.57072e+00 6.06270e+02 1.43781e+02 1.62246e+01 1.29964e+05 1.43790e+02 1.62248e+01 0.00000e+00
5.01678e+01 5.20107e+00 4.90695e+01 5.10942e+00 8.84442e+02 6.85799e+01 7.14961e+00 3.16199e+02 8.67389e+01 9.01337e+00 6.44323e+02 1.65507e+02 1.70411e+01 1.28915e+05 1.65516e+02 1.70413e+01 0.00000e+00
5.75304e+01 5.42899e+00 5.63097e+01 5.33381e+00 9.38039e+02 7.87140e+01 7.46379e+00 3.37364e+02 9.95251e+01 9.41070e+00 6.83691e+02 1.89590e+02 1.77853e+01 1.27856e+05 1.89599e+02 1.77854e+01 0.00000e+00
6.56672e+01 5.63366e+00 6.43109e+01 5.53531e+00 9.94399e+02 8.99131e+01 7.74591e+00 3.59721e+02 1.13640e+02 9.76621e+00 7.24953e+02 2.16207e+02 1.84536e+01 1.26789e+05 2.16216e+02 1.84537e+01 0.00000e+00
7.46087e+01 5.81301e+00 7.31034e+01 5.71189e+00 1.05360e+03 1.02220e+02 7.99316e+00 3.83308e+02 1.29148e+02 1.00775e+01 7.68275e+02 2.45458e+02 1.90391e+01 1.25717e+05 2.45468e+02 1.90393e+01 0.00000e+00
1.03967e+00 8.09728e-02 1.00047e+00 7.80849e-02 2.02894e+02 1.39186e+00 1.08698e-01 6.20852e+01 1.03968e+00 8.09737e-02 2.89681e-02 4.15346e+00 3.26352e-01 1.08313e+05 4.15734e+00 3.26681e-01 0.00000e+00
