2.59827e+01 4.50485e+00 2.52635e+01 4.41519e+00 9.96970e+02 3.52499e+01 6.17419e+00 3.35363e+02 3.69851e+01 6.43158e+00 5.43815e+02 8.65375e+01 1.48149e+01 3.01722e+05 8.65429e+01 1.48150e+01 0.00000e+00
3.07307e+01 4.92136e+00 2.99375e+01 4.82956e+00 1.06272e+03 4.17939e+01 6.75602e+00 3.60052e+02 4.92923e+01 7.92138e+00 7.00578e+02 1.02042e+02 1.61517e+01 2.99513e+05 1.02048e+02 1.61518e+01 0.00000e+00
3.61096e+01 5.32440e+00 3.52291e+01 5.22816e+00 1.13220e+03 4.92014e+01 7.31483e+00 3.86299e+02 6.10041e+01 9.02502e+00 8.00588e+02 1.19624e+02 1.74582e+01 2.97254e+05 1.19630e+02 1.74583e+01 0.00000e+00
4.21734e+01 5.71177e+00 4.11931e+01 5.61014e+00 1.20557e+03 5.75495e+01 7.84988e+00 4.14180e+02 7.24719e+01 9.84411e+00 8.71027e+02 1.39453e+02 1.87199e+01 2.94951e+05 1.39459e+02 1.87200e+01 0.00000e+00
4.89752e+01 6.08050e+00 4.78821e+01 5.97326e+00 1.28300e+03 6.69122e+01 8.35835e+00 4.43775e+02 8.45721e+01 1.05267e+01 9.32394e+02 1.61700e+02 1.99233e+01 2.92610e+05 1.61706e+02 1.99234e+01 0.00000e+00
5.65672e+01 6.42732e+00 5.53478e+01 6.31465e+00 1.36469e+03 7.73619e+01 8.83632e+00 4.75165e+02 9.78211e+01 1.11390e+01 9.93258e+02 1.86533e+02 2.10561e+01 2.90237e+05 1.86540e+02 2.10562e+01 0.00000e+00
6.50000e+01 6.74908e+00 6.36401e+01 6.63132e+00 1.45080e+03 8.89684e+01 9.27966e+00 5.08433e+02 1.12465e+02 1.16995e+01 1.05644e+03 2.14118e+02 2.21072e+01 2.87836e+05 2.14125e+02 2.21073e+01 0.00000e+00
7.43395e+01 7.04405e+00 7.28238e+01 6.92162e+00 1.54161e+03 1.01823e+02 9.68607e+00 5.43699e+02 1.28666e+02 1.22117e+01 1.12287e+03 2.44671e+02 2.30709e+01 2.85413e+05 2.44679e+02 2.30710e+01 0.00000e+00
8.46249e+01 7.30899e+00 8.29374e+01 7.18236e+00 1.63727e+03 1.15978e+02 1.00511e+01 5.81034e+02 1.46505e+02 1.26714e+01 1.19282e+03 2.78320e+02 2.39365e+01 2.82972e+05 2.78328e+02 2.39366e+01 0.00000e+00
1.12594e+00 8.99293e-02 1.08374e+00 8.66684e-02 2.90854e+02 1.50780e+00 1.20625e-01 8.69228e+01 1.12595e+00 8.99302e-02 4.15265e-02 4.50012e+00 3.61328e-01 2.46059e+05 4.50282e+00 3.61547e-01 0.00000e+00
1.23551e+00 1.25829e-01 1.18012e+00 1.24281e-01 3.13948e+02 1.63831e+00 1.74165e-01 9.47521e+01 1.23552e+00 1.25831e-01 5.97992e-02 4.90439e+00 5.70960e-01 2.46511e+05 4.90723e+00 5.71177e-01 0.00000e+00
1.41503e+00 1.81665e-01 1.34061e+00 1.81702e-01 3.37821e+02 1.85674e+00 2.55511e-01 1.02891e+02 1.41506e+00 1.81668e-01 8.79049e-02 5.58644e+00 8.80199e-01 2.46669e+05 5.58942e+00 8.80412e-01 0.00000e+00
1.66887e+00 2.58713e-01 1.56934e+00 2.59617e-01 3.62608e+02 2.16880e+00 3.65400e-01 1.11394e+02 1.66891e+00 2.58720e-01 1.32252e-01 6.56889e+00 1.28846e+00 2.46574e+05 6.57201e+00 1.28867e+00 0.00000e+00
2.01093e+00 3.59534e-01 1.87874e+00 3.59235e-01 3.88399e+02 2.59141e+00 5.05018e-01 1.20299e+02 2.01100e+00 3.59548e-01 2.04144e-01 7.89342e+00 1.79260e+00 2.46267e+05 7.89670e+00 1.79281e+00 0.00000e+00
2.46594e+00 4.90274e-01 2.29032e+00 4.84616e-01 4.15336e+02 3.15361e+00 6.79279e-01 1.29668e+02 2.46607e+00 4.90302e-01 3.24171e-01 9.62716e+00 2.39718e+00 2.45782e+05 9.63059e+00 2.39738e+00 0.00000e+00
3.05746e+00 6.56284e-01 2.82515e+00 6.38354e-01 4.43485e+02 3.88404e+00 8.90780e-01 1.39530e+02 3.05772e+00 6.56342e-01 5.30931e-01 1.18204e+01 3.09409e+00 2.45146e+05 1.18240e+01 3.09429e+00 0.00000e+00
3.61713e+00 8.09442e-01 3.33099e+00 7.76014e-01 4.66069e+02 4.57483e+00 1.07845e+00 1.47486e+02 3.61756e+00 8.09543e-01 7.95615e-01 1.38380e+01 3.67953e+00 2.44559e+05 1.38417e+01 3.67972e+00 0.00000e+00
3.79884e+00 8.61413e-01 3.50582e+00 8.23149e-01 4.72947e+02 4.81804e+00 1.14288e+00 1.49928e+02 3.79936e+00 8.61533e-01 8.99313e-01 1.44554e+01 3.86639e+00 2.44347e+05 1.44592e+01 3.86658e+00 0.00000e+00
4.84035e+00 1.12809e+00 4.49888e+00 1.06197e+00 5.06499e+02 6.19597e+00 1.46808e+00 1.61878e+02 4.84150e+00 1.12836e+00 1.65427e+00 1.79465e+01 4.76009e+00 2.43272e+05 1.79504e+01 4.76028e+00 0.00000e+00
6.15163e+00 1.44289e+00 5.75121e+00 1.34500e+00 5.42007e+02 7.93445e+00 1.85397e+00 1.74621e+02 6.15440e+00 1.44354e+00 3.18580e+00 2.22625e+01 5.73772e+00 2.42097e+05 2.22666e+01 5.73791e+00 0.00000e+00
7.74853e+00 1.80226e+00 7.29017e+00 1.67966e+00 5.79602e+02 1.00764e+01 2.31513e+00 1.88213e+02 7.75576e+00 1.80393e+00 6.43910e+00 2.74484e+01 6.79323e+00 2.40830e+05 2.74527e+01 6.79341e+00 0.00000e+00
9.66320e+00 2.19820e+00 9.16628e+00 2.06679e+00 6.19401e+02 1.26997e+01 2.85612e+00 2.02705e+02 9.68435e+00 2.20296e+00 1.36627e+01 3.36163e+01 7.91546e+00 2.39479e+05 3.36209e+01 7.91564e+00 0.00000e+00
1.19299e+01 2.61913e+00 1.13960e+01 2.49486e+00 6.61560e+02 1.58209e+01 3.46076e+00 2.18167e+02 1.20015e+01 2.63481e+00 3.02695e+01 4.09085e+01 9.09615e+00 2.38053e+05 4.09133e+01 9.09632e+00 0.00000e+00
1.45804e+01 3.04818e+00 1.40262e+01 2.93893e+00 7.06195e+02 1.95116e+01 4.09091e+00 2.34650e+02 1.48644e+01 3.10771e+00 6.86385e+01 4.94564e+01 1.03204e+01 2.36560e+05 4.94614e+01 1.03205e+01 0.00000e+00
1.76549e+01 3.47203e+00 1.70608e+01 3.37637e+00 7.53405e+02 2.37634e+01 4.71119e+00 2.52199e+02 1.88520e+01 3.70927e+00 1.51382e+02 5.93887e+01 1.15709e+01 2.35007e+05 5.93940e+01 1.15711e+01 0.00000e+00
2.11816e+01 3.88469e+00 2.05389e+01 3.79700e+00 8.03317e+02 2.86356e+01 5.30568e+00 2.70871e+02 2.54935e+01 4.68338e+00 2.95632e+02 7.08524e+01 1.28329e+01 2.33399e+05 7.08579e+01 1.28331e+01 0.00000e+00
2.52143e+01 4.28451e+00 2.45118e+01 4.19897e+00 8.56064e+02 3.41992e+01 5.87173e+00 2.90725e+02 3.58888e+01 6.11686e+00 4.67070e+02 8.40000e+01 1.40916e+01 2.31744e+05 8.40058e+01 1.40918e+01 0.00000e+00
2.98046e+01 4.67137e+00 2.90305e+01 4.58402e+00 9.11777e+02 4.05259e+01 6.41246e+00 3.11823e+02 4.78030e+01 7.51884e+00 6.01246e+02 9.89891e+01 1.53323e+01 2.30046e+05 9.89951e+01 1.53324e+01 0.00000e+00
3.50027e+01 5.04435e+00 3.41444e+01 4.95299e+00 9.70593e+02 4.76846e+01 6.92976e+00 3.34224e+02 5.91298e+01 8.55016e+00 6.86527e+02 1.15980e+02 1.65408e+01 2.28310e+05 1.15986e+02 1.65410e+01 0.00000e+00
4.08606e+01 5.40152e+00 3.99059e+01 5.30524e+00 1.03265e+03 5.57493e+01 7.42319e+00 3.57992e+02 7.02114e+01 9.30924e+00 7.46326e+02 1.35135e+02 1.77039e+01 2.26542e+05 1.35142e+02 1.77040e+01 0.00000e+00
4.74288e+01 5.74021e+00 4.63653e+01 5.63882e+00 1.09809e+03 6.47907e+01 7.89030e+00 3.83193e+02 8.18971e+01 9.93741e+00 7.98260e+02 1.56618e+02 1.88091e+01 2.24746e+05 1.56625e+02 1.88092e+01 0.00000e+00
5.47572e+01 6.05750e+00 5.35719e+01 5.95117e+00 1.16706e+03 7.48776e+01 8.32762e+00 4.09891e+02 9.46864e+01 1.04979e+01 8.49679e+02 1.80588e+02 1.98453e+01 2.22925e+05 1.80596e+02 1.98454e+01 0.00000e+00
6.28938e+01 6.35056e+00 6.15730e+01 6.23961e+00 1.23971e+03 8.60767e+01 8.73146e+00 4.38155e+02 1.08816e+02 1.10085e+01 9.03001e+02 2.07205e+02 2.08025e+01 2.21084e+05 2.07212e+02 2.08026e+01 0.00000e+00
7.19015e+01 6.61786e+00 7.04304e+01 6.50270e+00 1.31625e+03 9.84741e+01 9.09979e+00 4.68084e+02 1.24442e+02 1.14727e+01 9.59008e+02 2.36671e+02 2.16757e+01 2.19227e+05 2.36679e+02 2.16758e+01 0.00000e+00
8.18170e+01 6.85653e+00 8.01804e+01 6.73761e+00 1.39681e+03 1.12121e+02 9.42868e+00 4.99734e+02 1.41639e+02 1.18869e+01 1.01793e+03 2.69109e+02 2.24553e+01 2.17357e+05 2.69118e+02 2.24554e+01 0.00000e+00
1.10378e+00 8.74617e-02 1.06234e+00 8.43035e-02 2.55573e+02 1.47801e+00 1.17339e-01 7.69437e+01 1.10379e+00 8.74626e-02 3.64893e-02 4.41105e+00 3.51692e-01 1.88463e+05 4.41407e+00 3.51941e-01 0.00000e+00
1.21427e+00 1.23933e-01 1.15958e+00 1.22479e-01 2.75676e+02 1.60969e+00 1.71668e-01 8.38803e+01 1.21429e+00 1.23934e-01 5.25095e-02 4.81913e+00 5.63984e-01 1.88783e+05 4.82230e+00 5.64229e-01 0.00000e+00
1.39256e+00 1.79494e-01 1.31894e+00 1.79598e-01 2.96433e+02 1.82657e+00 2.52579e-01 9.10765e+01 1.39259e+00 1.79497e-01 7.71354e-02 5.49640e+00 8.71355e-01 1.88881e+05 5.49972e+00 8.71596e-01 0.00000e+00
1.64247e+00 2.55200e-01 1.54405e+00 2.56143e-01 3.17962e+02 2.13365e+00 3.60530e-01 9.85796e+01 1.64251e+00 2.55207e-01 1.15968e-01 6.46325e+00 1.27231e+00 1.88787e+05 6.46673e+00 1.27254e+00 0.00000e+00
1.97731e+00 3.53357e-01 1.84679e+00 3.53116e-01 3.40343e+02 2.54712e+00 4.96435e-01 1.06425e+02 1.97738e+00 3.53371e-01 1.78886e-01 7.75934e+00 1.76297e+00 1.88533e+05 7.76298e+00 1.76320e+00 0.00000e+00
2.42077e+00 4.79687e-01 2.24772e+00 4.74240e-01 3.63696e+02 3.09468e+00 6.64768e-01 1.14665e+02 2.42090e+00 4.79715e-01 2.83866e-01 9.44870e+00 2.34686e+00 1.88145e+05 9.45251e+00 2.34709e+00 0.00000e+00
2.99539e+00 6.39151e-01 2.76693e+00 6.21846e-01 3.88079e+02 3.80365e+00 8.67807e-01 1.23325e+02 2.99564e+00 6.39208e-01 4.64600e-01 1.15793e+01 3.01558e+00 1.87643e+05 1.15833e+01 3.01580e+00 0.00000e+00
3.53796e+00 7.85702e-01 3.25691e+00 7.53466e-01 4.07627e+02 4.47260e+00 1.04719e+00 1.30303e+02 3.53838e+00 7.85800e-01 6.95851e-01 1.35358e+01 3.57472e+00 1.87183e+05 1.35399e+01 3.57494e+00 0.00000e+00
3.71381e+00 8.35302e-01 3.42612e+00 7.98420e-01 4.13581e+02 4.70800e+00 1.10864e+00 1.32444e+02 3.71431e+00 8.35418e-01 7.86428e-01 1.41330e+01 3.75257e+00 1.87017e+05 1.41371e+01 3.75278e+00 0.00000e+00
4.72203e+00 1.08932e+00 4.38752e+00 1.02569e+00 4.42608e+02 6.04203e+00 1.41802e+00 1.42914e+02 4.72315e+00 1.08959e+00 1.44559e+00 1.75111e+01 4.60095e+00 1.86183e+05 1.75154e+01 4.60116e+00 0.00000e+00
5.98943e+00 1.38795e+00 5.59783e+00 1.29386e+00 4.73297e+02 7.72213e+00 1.78350e+00 1.54061e+02 5.99213e+00 1.38858e+00 2.78194e+00 2.16818e+01 5.52450e+00 1.85272e+05 2.16863e+01 5.52471e+00 0.00000e+00
7.53061e+00 1.72749e+00 7.08277e+00 1.60973e+00 5.05759e+02 9.78874e+00 2.21865e+00 1.65933e+02 7.53765e+00 1.72908e+00 5.61877e+00 2.66863e+01 6.51708e+00 1.84292e+05 2.66911e+01 6.51729e+00 0.00000e+00
9.37625e+00 2.10009e+00 8.89095e+00 1.97400e+00 5.40091e+02 1.23170e+01 2.72767e+00 1.78574e+02 9.39676e+00 2.10464e+00 1.19134e+01 3.26318e+01 7.56788e+00 1.83249e+05 3.26368e+01 7.56808e+00 0.00000e+00
1.15590e+01 2.49463e+00 1.10379e+01 2.37558e+00 5.76425e+02 1.53223e+01 3.29503e+00 1.92041e+02 1.16284e+01 2.50956e+00 2.63747e+01 3.96540e+01 8.66878e+00 1.82150e+05 3.96592e+01 8.66897e+00 0.00000e+00
1.41092e+01 2.89500e+00 1.35685e+01 2.79059e+00 6.14855e+02 1.88732e+01 3.88418e+00 2.06377e+02 1.43839e+01 2.95152e+00 5.97636e+01 4.78779e+01 9.80564e+00 1.81001e+05 4.78834e+01 9.80583e+00 0.00000e+00
1.70650e+01 3.28857e+00 1.64861e+01 3.19745e+00 6.55464e+02 2.29610e+01 4.46133e+00 2.21620e+02 1.82218e+01 3.51323e+00 1.31715e+02 5.74264e+01 1.09623e+01 1.79807e+05 5.74321e+01 1.09625e+01 0.00000e+00
2.04531e+01 3.66979e+00 1.98275e+01 3.58656e+00 6.98358e+02 2.76418e+01 5.01148e+00 2.37818e+02 2.46154e+01 4.42420e+00 2.57051e+02 6.84389e+01 1.21250e+01 1.78572e+05 6.84449e+01 1.21252e+01 0.00000e+00
2.43246e+01 4.03729e+00 2.36416e+01 3.95640e+00 7.43644e+02 3.29830e+01 5.53240e+00 2.55020e+02 3.46195e+01 5.76375e+00 4.05837e+02 8.10604e+01 1.32800e+01 1.77302e+05 8.10668e+01 1.32801e+01 0.00000e+00
2.87284e+01 4.39118e+00 2.79768e+01 4.30882e+00 7.91433e+02 3.90529e+01 6.02740e+00 2.73274e+02 4.60727e+01 7.06766e+00 5.22046e+02 9.54401e+01 1.44138e+01 1.76000e+05 9.54468e+01 1.44140e+01 0.00000e+00
3.37121e+01 4.73077e+00 3.28799e+01 4.64488e+00 8.41836e+02 4.59164e+01 6.49859e+00 2.92634e+02 5.69446e+01 8.01845e+00 5.95644e+02 1.11730e+02 1.55136e+01 1.74671e+05 1.11737e+02 1.55137e+01 0.00000e+00
3.93247e+01 5.05445e+00 3.84002e+01 4.96416e+00 8.94967e+02 5.36436e+01 6.94587e+00 3.13150e+02 6.75670e+01 8.71090e+00 6.47026e+02 1.30083e+02 1.65673e+01 1.73317e+05 1.30090e+02 1.65674e+01 0.00000e+00
4.56139e+01 5.35989e+00 4.45852e+01 5.26504e+00 9.50943e+02 6.23009e+01 7.36721e+00 3.34876e+02 7.87577e+01 9.27884e+00 6.91510e+02 1.50652e+02 1.75638e+01 1.71943e+05 1.50659e+02 1.75639e+01 0.00000e+00
5.26263e+01 5.64454e+00 5.14812e+01 5.54528e+00 1.00988e+03 7.19532e+01 7.75959e+00 3.57866e+02 9.09961e+01 9.78209e+00 7.35475e+02 1.73589e+02 1.84932e+01 1.70552e+05 1.73597e+02 1.84933e+01 0.00000e+00
6.04071e+01 5.90591e+00 5.91326e+01 5.80257e+00 1.07190e+03 8.26627e+01 8.11982e+00 3.82175e+02 1.04508e+02 1.02376e+01 7.81014e+02 1.99041e+02 1.93468e+01 1.69145e+05 1.99049e+02 1.93469e+01 0.00000e+00
6.90150e+01 6.14272e+00 6.75969e+01 6.03567e+00 1.13719e+03 9.45101e+01 8.44617e+00 4.07886e+02 1.19440e+02 1.06489e+01 8.28798e+02 2.27199e+02 2.01202e+01 1.67728e+05 2.27208e+02 2.01203e+01 0.00000e+00
7.84840e+01 6.35248e+00 7.69079e+01 6.24215e+00 1.20584e+03 1.07542e+02 8.73527e+00 4.35044e+02 1.35863e+02 1.10129e+01 8.79018e+02 2.58176e+02 2.08052e+01 1.66302e+05 2.58185e+02 2.08054e+01 0.00000e+00
1.07785e+00 8.46641e-02 1.03731e+00 8.16231e-02 2.26622e+02 1.44315e+00 1.13615e-01 6.87699e+01 1.07786e+00 8.46650e-02 3.23559e-02 4.30680e+00 3.40781e-01 1.43775e+05 4.31021e+00 3.41066e-01 0.00000e+00
1.18923e+00 1.21778e-01 1.13537e+00 1.20433e-01 2.44325e+02 1.57596e+00 1.68832e-01 7.49775e+01 1.18925e+00 1.21780e-01 4.65377e-02 4.71861e+00 5.56074e-01 1.43987e+05 4.72218e+00 5.56355e-01 0.00000e+00
1.36611e+00 1.77021e-01 1.29343e+00 1.77204e-01 2.62585e+02 1.79105e+00 2.49241e-01 8.14067e+01 1.36613e+00 1.77024e-01 6.83277e-02 5.39041e+00 8.61293e-01 1.44033e+05 5.39415e+00 8.61569e-01 0.00000e+00
1.61172e+00 2.51223e-01 1.51458e+00 2.52210e-01 2.81509e+02 2.09270e+00 3.55016e-01 8.81001e+01 1.61176e+00 2.51230e-01 1.02673e-01 6.34017e+00 1.25401e+00 1.43936e+05 6.34408e+00 1.25428e+00 0.00000e+00
1.93875e+00 3.46431e-01 1.81011e+00 3.46243e-01 3.01166e+02 2.49626e+00 4.86792e-01 9.50885e+01 1.93882e+00 3.46445e-01 1.58294e-01 7.60527e+00 1.72962e+00 1.43719e+05 7.60936e+00 1.72988e+00 0.00000e+00
2.36972e+00 4.67919e-01 2.19953e+00 4.62675e-01 3.21658e+02 3.02801e+00 6.48584e-01 1.02418e+02 2.36985e+00 4.67946e-01 2.51056e-01 9.24628e+00 2.29057e+00 1.43403e+05 9.25054e+00 2.29083e+00 0.00000e+00
2.92603e+00 6.20229e-01 2.70187e+00 6.03561e-01 3.43037e+02 3.71380e+00 8.42338e-01 1.10111e+02 2.92628e+00 6.20283e-01 4.10677e-01 1.13085e+01 2.92818e+00 1.43002e+05 1.13129e+01 2.92844e+00 0.00000e+00
3.45002e+00 7.59570e-01 3.17470e+00 7.28583e-01 3.60167e+02 4.35918e+00 1.01268e+00 1.16304e+02 3.45044e+00 7.59665e-01 6.14833e-01 1.31979e+01 3.45841e+00 1.42638e+05 1.32025e+01 3.45866e+00 0.00000e+00
3.61948e+00 8.06586e-01 3.33778e+00 7.71158e-01 3.65382e+02 4.58606e+00 1.07086e+00 1.18203e+02 3.61996e+00 8.06698e-01 6.94778e-01 1.37729e+01 3.62638e+00 1.42509e+05 1.37776e+01 3.62663e+00 0.00000e+00
4.59106e+00 1.04681e+00 4.26438e+00 9.85856e-01 3.90799e+02 5.87186e+00 1.36303e+00 1.27483e+02 4.59215e+00 1.04706e+00 1.27638e+00 1.70264e+01 4.42517e+00 1.41858e+05 1.70313e+01 4.42541e+00 0.00000e+00
5.80985e+00 1.32784e+00 5.42824e+00 1.23791e+00 4.17646e+02 7.48748e+00 1.70641e+00 1.37349e+02 5.81247e+00 1.32844e+00 2.45484e+00 2.10356e+01 5.28972e+00 1.41151e+05 2.10407e+01 5.28996e+00 0.00000e+00
7.28888e+00 1.64580e+00 6.85308e+00 1.53343e+00 4.46017e+02 9.47035e+00 2.11341e+00 1.47843e+02 7.29569e+00 1.64732e+00 4.95509e+00 2.58376e+01 6.21389e+00 1.40392e+05 2.58430e+01 6.21412e+00 0.00000e+00
9.05699e+00 1.99305e+00 8.58505e+00 1.87291e+00 4.75994e+02 1.18920e+01 2.58781e+00 1.59000e+02 9.07680e+00 1.99737e+00 1.04997e+01 3.15332e+01 7.18721e+00 1.39587e+05 3.15388e+01 7.18744e+00 0.00000e+00
1.11450e+01 2.35894e+00 1.06386e+01 2.24574e+00 5.07688e+02 1.47663e+01 3.11469e+00 1.70871e+02 1.12119e+01 2.37306e+00 2.32302e+01 3.82502e+01 8.20181e+00 1.38740e+05 3.82560e+01 8.20203e+00 0.00000e+00
1.35810e+01 2.72822e+00 1.30560e+01 2.62923e+00 5.41179e+02 1.81585e+01 3.65933e+00 1.83490e+02 1.38453e+01 2.78147e+00 5.26049e+01 4.61059e+01 9.24440e+00 1.37857e+05 4.61121e+01 9.24462e+00 0.00000e+00
1.64013e+01 3.08908e+00 1.58396e+01 3.00299e+00 5.76535e+02 2.20587e+01 4.18981e+00 1.96891e+02 1.75125e+01 3.30007e+00 1.15866e+02 5.52156e+01 1.03000e+01 1.36940e+05 5.52220e+01 1.03002e+01 0.00000e+00
1.96300e+01 3.43644e+00 1.90240e+01 3.35812e+00 6.13843e+02 2.65194e+01 4.69213e+00 2.11112e+02 2.36233e+01 4.14278e+00 2.25983e+02 6.57098e+01 1.13560e+01 1.35994e+05 6.57165e+01 1.13562e+01 0.00000e+00
2.33153e+01 3.76925e+00 2.26547e+01 3.69342e+00 6.53195e+02 3.16039e+01 5.16455e+00 2.26196e+02 3.31798e+01 5.38092e+00 3.56567e+02 7.77237e+01 1.23998e+01 1.35022e+05 7.77307e+01 1.24000e+01 0.00000e+00
2.75027e+01 4.08782e+00 2.67770e+01 4.01090e+00 6.94681e+02 3.73757e+01 5.61055e+00 2.42183e+02 4.41022e+01 6.57921e+00 4.58366e+02 9.13964e+01 1.34193e+01 1.34027e+05 9.14037e+01 1.34195e+01 0.00000e+00
3.22364e+01 4.39175e+00 3.14343e+01 4.31178e+00 7.38394e+02 4.38952e+01 6.03248e+00 2.59116e+02 5.44464e+01 7.44363e+00 5.22622e+02 1.06869e+02 1.44029e+01 1.33012e+05 1.06876e+02 1.44031e+01 0.00000e+00
3.75620e+01 4.67973e+00 3.66724e+01 4.59593e+00 7.84428e+02 5.12274e+01 6.43055e+00 2.77039e+02 6.45323e+01 8.06492e+00 5.67295e+02 1.24283e+02 1.53401e+01 1.31979e+05 1.24291e+02 1.53402e+01 0.00000e+00
4.35234e+01 4.94981e+00 4.25352e+01 4.86201e+00 8.32878e+02 5.94338e+01 6.80318e+00 2.95995e+02 7.51420e+01 8.56873e+00 6.05852e+02 1.43779e+02 1.62209e+01 1.30933e+05 1.43788e+02 1.62211e+01 0.00000e+00
5.01636e+01 5.19980e+00 4.90652e+01 5.10817e+00 8.83843e+02 6.85738e+01 7.14786e+00 3.16030e+02 8.67315e+01 9.01116e+00 6.43891e+02 1.65498e+02 1.70370e+01 1.29873e+05 1.65507e+02 1.70372e+01 0.00000e+00
5.75239e+01 5.42760e+00 5.63031e+01 5.33244e+00 9.37420e+02 7.87046e+01 7.46187e+00 3.37190e+02 9.95136e+01 9.40829e+00 6.83243e+02 1.89573e+02 1.77808e+01 1.28804e+05 1.89583e+02 1.77810e+01 0.00000e+00
6.56580e+01 5.63216e+00 6.43018e+01 5.53384e+00 9.93760e+02 8.99001e+01 7.74385e+00 3.59542e+02 1.13624e+02 9.76361e+00 7.24491e+02 2.16181e+02 1.84487e+01 1.27728e+05 2.16191e+02 1.84489e+01 0.00000e+00
7.45967e+01 5.81143e+00 7.30914e+01 5.71033e+00 1.05294e+03 1.02203e+02 7.99098e+00 3.83123e+02 1.29127e+02 1.00748e+01 7.67798e+02 2.45423e+02 1.90340e+01 1.26645e+05 2.45433e+02 1.90342e+01 0.00000e+00
1.04760e+00 8.15728e-02 1.00811e+00 7.86624e-02 2.02667e+02 1.40249e+00 1.09501e-01 6.20200e+01 1.04761e+00 8.15736e-02 2.89357e-02 4.18520e+00 3.28747e-01 1.09149e+05 4.18907e+00 3.29076e-01 0.00000e+00
1.15988e+00 1.19391e-01 1.10699e+00 1.18167e-01 2.18420e+02 1.53643e+00 1.65693e-01 6.76246e+01 1.15990e+00 1.19392e-01 4.16036e-02 4.60075e+00 5.47330e-01 1.09277e+05 4.60480e+00 5.47653e-01 0.00000e+00
1.33517e+00 1.74262e-01 1.26361e+00 1.74534e-01 2.34657e+02 1.74954e+00 2.45521e-01 7.34220e+01 1.33520e+00 1.74265e-01 6.10606e-02 5.26645e+00 8.50078e-01 1.09282e+05 5.27069e+00 8.50395e-01 0.00000e+00
1.57609e+00 2.46800e-01 1.48044e+00 2.47836e-01 2.51473e+02 2.04526e+00 3.48885e-01 7.94503e+01 1.57613e+00 2.46807e-01 9.17180e-02 6.19757e+00 1.23366e+00 1.09183e+05 6.20199e+00 1.23397e+00 0.00000e+00
1.89462e+00 3.38796e-01 1.76814e+00 3.38661e-01 2.68926e+02 2.43806e+00 4.76150e-01 8.57371e+01 1.89469e+00 3.38810e-01 1.41349e-01 7.42895e+00 1.69278e+00 1.08995e+05 7.43357e+00 1.69309e+00 0.00000e+00
2.31205e+00 4.55070e-01 2.14508e+00 4.50024e-01 2.87108e+02 2.95268e+00 6.30871e-01 9.23230e+01 2.31218e+00 4.55096e-01 2.24089e-01 9.01728e+00 2.22883e+00 1.08735e+05 9.02210e+00 2.22913e+00 0.00000e+00
2.84847e+00 5.99728e-01 2.62911e+00 5.83703e-01 3.06062e+02 3.61333e+00 8.14659e-01 9.92270e+01 2.84871e+00 5.99781e-01 3.66412e-01 1.10047e+01 2.83290e+00 1.08412e+05 1.10097e+01 2.83319e+00 0.00000e+00
3.35219e+00 7.31383e-01 3.08329e+00 7.01677e-01 3.21240e+02 4.23310e+00 9.75335e-01 1.04780e+02 3.35259e+00 7.31475e-01 5.48382e-01 1.28206e+01 3.33210e+00 1.08123e+05 1.28258e+01 3.33238e+00 0.00000e+00
3.51466e+00 7.75649e-01 3.23965e+00 7.41715e-01 3.25859e+02 4.45063e+00 1.03002e+00 1.06481e+02 3.51513e+00 7.75757e-01 6.19625e-01 1.33714e+01 3.48949e+00 1.08022e+05 1.33767e+01 3.48978e+00 0.00000e+00
4.44583e+00 1.00119e+00 4.12783e+00 9.43035e-01 3.48360e+02 5.68314e+00 1.30388e+00 1.14792e+02 4.44689e+00 1.00143e+00 1.13778e+00 1.64873e+01 4.23533e+00 1.07513e+05 1.64927e+01 4.23561e+00 0.00000e+00
5.61077e+00 1.26355e+00 5.24032e+00 1.17803e+00 3.72106e+02 7.22748e+00 1.62390e+00 1.23616e+02 5.61330e+00 1.26411e+00 2.18718e+00 2.03173e+01 5.03717e+00 1.06964e+05 2.03230e+01 5.03744e+00 0.00000e+00
7.02061e+00 1.55866e+00 6.59839e+00 1.45210e+00 3.97178e+02 9.11739e+00 2.00126e+00 1.32989e+02 7.02717e+00 1.56010e+00 4.41253e+00 2.48934e+01 5.88888e+00 1.06377e+05 2.48993e+01 5.88914e+00 0.00000e+00
8.70194e+00 1.87910e+00 8.24518e+00 1.76545e+00 4.23644e+02 1.14198e+01 2.43916e+00 1.42943e+02 8.72096e+00 1.88317e+00 9.34501e+00 3.03089e+01 6.78046e+00 1.05757e+05 3.03151e+01 6.78072e+00 0.00000e+00
1.06832e+01 2.21474e+00 1.01936e+01 2.10793e+00 4.51599e+02 1.41471e+01 2.92334e+00 1.53519e+02 1.07473e+01 2.22799e+00 2.06642e+01 3.66821e+01 7.70431e+00 1.05106e+05 3.66886e+01 7.70456e+00 0.00000e+00
1.29902e+01 2.55129e+00 1.24831e+01 2.45817e+00 4.81110e+02 1.73597e+01 3.42105e+00 1.64747e+02 1.32429e+01 2.60107e+00 4.67682e+01 4.41213e+01 8.64807e+00 1.04428e+05 4.41282e+01 8.64832e+00 0.00000e+00
