1.03837e-01 1.73655e-03 7.06673e-02 1.16158e-03 3.38769e-01 8.67344e-02 1.41435e-03 1.29572e-01 1.03905e-01 1.73768e-03 3.76392e-03 1.31718e-01 1.96430e-03 2.60900e-01 4.35096e-01 7.36248e-03 8.84789e-01
9.55010e-02 1.22386e-03 6.48380e-02 8.13943e-04 3.11564e-01 7.94922e-02 9.88386e-04 1.18715e-01 9.56455e-02 1.22567e-03 6.87367e-03 1.19277e-01 1.32788e-03 2.36247e-01 4.00598e-01 5.19595e-03 8.15631e-01
8.77499e-02 9.13943e-04 5.94379e-02 6.05145e-04 2.86266e-01 7.27942e-02 7.33301e-04 1.08676e-01 8.81033e-02 9.17524e-04 1.31024e-02 1.07929e-01 9.56233e-04 2.13788e-01 3.68461e-01 3.88311e-03 7.51079e-01
8.05489e-02 7.15937e-04 5.44389e-02 4.72711e-04 2.62764e-01 6.66037e-02 5.72057e-04 9.93984e-02 8.15653e-02 7.24703e-04 2.55560e-02 9.75856e-02 7.27582e-04 1.93335e-01 3.38557e-01 3.04280e-03 6.90897e-01
7.38627e-02 5.79344e-04 4.98122e-02 3.81819e-04 2.40941e-01 6.08824e-02 4.61656e-04 9.08286e-02 7.70196e-02 6.03342e-04 4.84720e-02 8.81591e-02 5.75674e-04 1.74705e-01 3.10750e-01 2.46290e-03 6.34833e-01
6.76621e-02 4.77648e-04 4.55344e-02 3.14294e-04 2.20705e-01 5.55995e-02 3.79722e-04 8.29207e-02 7.61855e-02 5.35948e-04 8.13870e-02 7.95768e-02 4.66262e-04 1.57748e-01 2.84928e-01 2.03143e-03 5.82680e-01
6.19189e-02 3.97423e-04 4.15833e-02 2.61085e-04 2.01963e-01 5.07264e-02 3.15193e-04 7.56311e-02 7.79574e-02 4.97187e-04 1.10486e-01 7.17708e-02 3.82198e-04 1.42328e-01 2.60981e-01 1.69123e-03 5.34232e-01
5.66063e-02 3.31880e-04 3.79388e-02 2.17670e-04 1.84626e-01 4.62371e-02 2.62573e-04 6.89187e-02 7.73689e-02 4.49893e-04 1.22095e-01 6.46778e-02 3.14920e-04 1.28315e-01 2.38802e-01 1.41327e-03 4.89287e-01
5.16982e-02 2.77385e-04 3.45808e-02 1.81632e-04 1.68609e-01 4.21057e-02 2.18929e-04 6.27447e-02 7.32266e-02 3.89415e-04 1.19585e-01 5.82388e-02 2.59921e-04 1.15592e-01 2.18287e-01 1.18205e-03 4.47650e-01
4.71694e-02 2.31746e-04 3.14906e-02 1.51506e-04 1.53829e-01 3.83084e-02 1.82477e-04 5.70718e-02 6.75480e-02 3.28894e-04 1.11446e-01 5.23991e-02 2.14545e-04 1.04050e-01 1.99335e-01 9.88252e-04 4.09129e-01
4.29957e-02 1.93440e-04 2.86501e-02 1.26270e-04 1.40208e-01 3.48219e-02 1.51969e-04 5.18651e-02 6.17145e-02 2.75196e-04 1.02138e-01 4.71080e-02 1.76986e-04 9.35879e-02 1.81849e-01 8.25465e-04 3.73538e-01
3.91539e-02 1.61291e-04 2.60419e-02 1.05128e-04 1.27670e-01 3.16244e-02 1.26433e-04 4.70913e-02 5.61955e-02 2.29475e-04 9.31143e-02 4.23182e-02 1.45881e-04 8.41132e-02 1.65735e-01 6.88724e-04 3.40697e-01
3.56219e-02 1.34330e-04 2.36500e-02 8.74304e-05 1.16142e-01 2.86952e-02 1.05076e-04 4.27191e-02 5.10934e-02 1.91027e-04 8.47197e-02 3.79863e-02 1.20131e-04 7.55399e-02 1.50904e-01 5.73964e-04 3.10432e-01
3.23826e-02 1.11767e-04 2.14616e-02 7.26449e-05 1.05570e-01 2.60183e-02 8.72478e-05 3.87245e-02 4.64128e-02 1.58851e-04 7.70035e-02 3.40780e-02 9.88541e-05 6.78010e-02 1.37288e-01 4.77846e-04 2.82613e-01
2.94127e-02 9.28942e-05 1.94598e-02 6.02978e-05 9.58774e-02 2.35724e-02 7.23717e-05 3.50754e-02 4.21250e-02 1.31952e-04 6.99272e-02 3.05514e-02 8.12743e-05 6.08139e-02 1.24791e-01 3.97390e-04 2.57053e-01
2.09218e-01 1.13786e-01 1.44970e-01 7.87512e-02 6.52742e-01 1.79377e-01 9.73908e-02 2.58129e-01 2.09220e-01 1.13787e-01 9.31951e-05 2.95760e-01 1.59782e-01 5.71870e-01 8.65519e-01 4.71641e-01 1.66952e+00
1.92568e-01 7.92238e-02 1.32978e-01 5.46300e-02 6.01052e-01 1.64289e-01 6.74500e-02 2.36247e-01 1.92570e-01 7.92246e-02 1.14486e-04 2.66922e-01 1.08908e-01 5.14751e-01 7.98750e-01 3.29310e-01 1.54339e+00
1.77445e-01 5.41188e-02 1.22144e-01 3.71867e-02 5.54009e-01 1.50688e-01 4.58404e-02 2.16537e-01 1.77447e-01 5.41195e-02 1.44160e-04 2.41395e-01 7.28565e-02 4.64454e-01 7.37731e-01 2.25537e-01 1.42772e+00
1.63587e-01 3.62340e-02 1.12263e-01 2.48103e-02 5.10862e-01 1.38309e-01 3.05357e-02 1.98627e-01 1.63590e-01 3.62347e-02 1.86324e-04 2.18544e-01 4.77595e-02 4.19707e-01 6.81525e-01 1.51372e-01 1.32092e+00
1.50859e-01 2.37817e-02 1.03228e-01 1.62263e-02 4.71202e-01 1.27011e-01 1.99386e-02 1.82305e-01 1.50863e-01 2.37823e-02 2.47667e-04 1.98025e-01 3.06708e-02 3.79733e-01 6.29672e-01 9.95873e-02 1.22215e+00
1.39178e-01 1.53264e-02 9.49715e-02 1.04190e-02 4.34783e-01 1.16706e-01 1.27815e-02 1.67436e-01 1.39183e-01 1.53270e-02 3.39353e-04 1.79606e-01 1.93185e-02 3.44012e-01 5.81893e-01 6.43340e-02 1.13095e+00
1.28424e-01 9.72935e-03 8.74014e-02 6.58849e-03 4.01240e-01 1.07274e-01 8.06803e-03 1.53842e-01 1.28432e-01 9.72994e-03 4.80362e-04 1.63006e-01 1.19626e-02 3.11939e-01 5.37758e-01 4.09422e-02 1.04653e+00
1.20650e-01 6.79801e-03 8.19471e-02 4.58847e-03 3.76977e-01 1.00487e-01 5.61043e-03 1.44067e-01 1.20661e-01 6.79861e-03 6.43539e-04 1.51215e-01 8.18214e-03 2.89214e-01 5.05766e-01 2.86655e-02 9.85216e-01
1.18524e-01 6.12414e-03 8.04586e-02 4.12956e-03 3.70341e-01 9.86375e-02 5.04702e-03 1.41406e-01 1.18535e-01 6.12474e-03 7.04221e-04 1.48035e-01 7.32328e-03 2.83102e-01 4.97001e-01 2.58399e-02 9.68396e-01
1.08803e-01 3.73460e-03 7.36691e-02 2.50542e-03 3.39963e-01 9.02068e-02 3.05480e-03 1.29264e-01 1.08822e-01 3.73523e-03 1.11038e-03 1.33649e-01 4.31410e-03 2.55446e-01 4.56853e-01 1.58042e-02 8.91223e-01
9.98038e-02 2.32357e-03 6.74067e-02 1.54989e-03 3.11817e-01 8.24435e-02 1.88468e-03 1.18085e-01 9.98360e-02 2.32431e-03 1.83288e-03 1.20595e-01 2.57833e-03 2.30402e-01 4.19570e-01 9.86018e-03 8.19424e-01
9.14622e-02 1.50632e-03 6.16229e-02 9.98643e-04 2.85724e-01 7.52849e-02 1.21087e-03 1.07784e-01 9.15221e-02 1.50729e-03 3.17453e-03 1.08733e-01 1.59875e-03 2.07691e-01 3.84932e-01 6.40666e-03 7.52604e-01
8.37361e-02 1.03458e-03 5.62846e-02 6.81914e-04 2.61558e-01 6.86882e-02 8.24540e-04 9.82965e-02 8.38614e-02 1.03610e-03 5.77033e-03 9.79622e-02 1.05030e-03 1.87100e-01 3.52787e-01 4.40768e-03 6.90490e-01
7.65934e-02 7.56449e-04 5.13672e-02 4.96277e-04 2.39219e-01 6.26211e-02 5.98740e-04 8.95750e-02 7.68982e-02 7.59380e-04 1.09487e-02 8.82003e-02 7.38297e-04 1.68461e-01 3.23019e-01 3.22617e-03 6.32872e-01
6.99952e-02 5.83635e-04 4.68401e-02 3.81738e-04 2.18585e-01 5.70442e-02 4.59877e-04 8.15613e-02 7.08672e-02 5.90695e-04 2.12577e-02 7.93564e-02 5.51988e-04 1.51588e-01 2.95476e-01 2.49053e-03 5.79477e-01
6.39023e-02 4.67540e-04 4.26728e-02 3.05202e-04 1.99534e-01 5.19178e-02 3.67324e-04 7.41992e-02 6.65972e-02 4.86655e-04 4.01359e-02 7.13444e-02 4.31745e-04 1.36310e-01 2.70007e-01 1.99588e-03 5.30024e-01
5.82824e-02 3.82878e-04 3.88401e-02 2.49537e-04 1.81965e-01 4.72092e-02 3.00096e-04 6.74422e-02 6.55244e-02 4.28984e-04 6.70835e-02 6.40922e-02 3.47108e-04 1.22487e-01 2.46484e-01 1.63521e-03 4.84282e-01
5.31046e-02 3.17008e-04 3.53186e-02 2.06290e-04 1.65781e-01 4.28884e-02 2.47902e-04 6.12463e-02 6.66713e-02 3.95510e-04 9.06572e-02 5.75332e-02 2.83069e-04 1.09986e-01 2.24785e-01 1.35465e-03 4.42026e-01
4.83399e-02 2.63653e-04 3.20869e-02 1.71308e-04 1.50889e-01 3.89281e-02 2.05710e-04 5.55706e-02 6.58273e-02 3.56145e-04 9.97393e-02 5.16064e-02 2.32293e-04 9.86902e-02 2.04794e-01 1.12736e-03 4.03039e-01
4.39604e-02 2.19542e-04 2.91242e-02 1.42433e-04 1.37203e-01 3.53018e-02 1.70911e-04 5.03766e-02 6.20167e-02 3.07033e-04 9.72639e-02 4.62555e-02 1.91029e-04 8.84905e-02 1.86396e-01 9.39358e-04 3.67116e-01
3.99396e-02 1.82760e-04 2.64111e-02 1.18397e-04 1.24639e-01 3.19849e-02 1.41967e-04 4.56281e-02 5.69605e-02 2.58369e-04 9.02542e-02 4.14284e-02 1.57129e-04 7.92874e-02 1.69487e-01 7.82475e-04 3.34056e-01
3.62524e-02 1.52005e-04 2.39293e-02 9.83344e-05 1.13118e-01 2.89543e-02 1.17829e-04 4.12913e-02 5.18226e-02 2.15417e-04 8.23635e-02 3.70778e-02 1.29175e-04 7.09900e-02 1.53963e-01 6.51205e-04 3.03669e-01
3.28750e-02 1.26287e-04 2.16615e-02 8.15861e-05 1.02565e-01 2.61881e-02 9.76954e-05 3.73344e-02 4.69922e-02 1.78992e-04 7.47684e-02 3.31598e-02 1.06104e-04 6.35149e-02 1.39729e-01 5.41349e-04 2.75774e-01
2.97849e-02 1.04799e-04 1.95915e-02 6.76148e-05 9.29112e-02 2.36658e-02 8.09132e-05 3.37277e-02 4.25492e-02 1.48473e-04 6.77412e-02 2.96343e-02 8.70714e-05 5.67859e-02 1.26691e-01 4.49493e-04 2.50197e-01
2.69645e-02 8.68810e-05 1.77065e-02 5.59838e-05 8.41007e-02 2.13716e-02 6.69528e-05 3.04484e-02 3.84932e-02 1.23024e-04 6.13143e-02 2.64697e-02 7.14003e-05 5.07430e-02 1.14779e-01 3.72848e-04 2.26805e-01
2.43910e-02 7.19485e-05 1.59903e-02 4.63051e-05 7.60619e-02 1.92850e-02 5.53443e-05 2.74667e-02 3.47948e-02 1.01827e-04 5.54487e-02 2.36283e-02 5.84978e-05 4.53146e-02 1.03899e-01 3.08930e-04 2.05419e-01
1.92263e-01 1.13000e-01 1.31781e-01 7.73736e-02 5.75736e-01 1.62265e-01 9.52283e-02 2.24265e-01 1.92265e-01 1.13001e-01 8.22006e-05 2.55024e-01 1.48970e-01 4.76103e-01 7.99596e-01 4.70658e-01 1.48722e+00
1.75912e-01 7.81033e-02 1.20170e-01 5.32888e-02 5.26843e-01 1.47745e-01 6.54800e-02 2.03990e-01 1.75913e-01 7.81040e-02 1.00351e-04 2.28616e-01 1.00735e-01 4.25620e-01 7.33425e-01 3.26170e-01 1.36605e+00
1.61182e-01 5.29532e-02 1.09764e-01 3.60057e-02 4.82755e-01 1.34759e-01 4.41740e-02 1.85884e-01 1.61184e-01 5.29539e-02 1.25619e-04 2.05433e-01 6.68470e-02 3.81553e-01 6.73491e-01 2.21672e-01 1.25605e+00
1.47791e-01 3.51707e-02 1.00345e-01 2.38338e-02 4.42661e-01 1.23028e-01 2.91956e-02 1.69564e-01 1.47794e-01 3.51714e-02 1.61450e-04 1.84851e-01 4.34510e-02 3.42666e-01 6.18749e-01 1.47564e-01 1.15540e+00
1.35582e-01 2.28807e-02 9.17953e-02 1.54529e-02 4.06099e-01 1.12399e-01 1.88997e-02 1.54803e-01 1.35586e-01 2.28813e-02 2.13449e-04 1.66512e-01 2.76495e-02 3.08195e-01 5.68640e-01 9.62093e-02 1.06311e+00
1.24457e-01 1.45976e-02 8.40357e-02 9.82452e-03 3.72779e-01 1.02770e-01 1.19967e-02 1.41453e-01 1.24462e-01 1.45982e-02 2.90957e-04 1.50174e-01 1.72374e-02 2.77621e-01 5.22815e-01 6.15139e-02 9.78576e-01
1.14284e-01 9.15618e-03 7.69677e-02 6.13979e-03 3.42306e-01 9.40140e-02 7.48451e-03 1.29330e-01 1.14291e-01 9.15674e-03 4.09806e-04 1.35555e-01 1.05463e-02 2.50363e-01 4.80782e-01 3.86712e-02 9.00906e-01
1.06970e-01 6.32690e-03 7.19019e-02 4.22959e-03 3.20390e-01 8.77472e-02 5.14856e-03 1.20660e-01 1.06979e-01 6.32745e-03 5.46938e-04 1.25231e-01 7.13418e-03 2.31161e-01 4.50487e-01 2.67713e-02 8.44841e-01
1.04979e-01 5.67927e-03 7.05259e-02 3.79314e-03 3.14425e-01 8.60466e-02 4.61528e-03 1.18311e-01 1.04989e-01 5.67982e-03 5.97892e-04 1.22461e-01 6.36264e-03 2.26021e-01 4.42227e-01 2.40444e-02 8.29537e-01
9.59012e-02 3.39521e-03 6.42659e-02 2.25676e-03 2.87205e-01 7.83175e-02 2.73970e-03 1.07624e-01 9.59175e-02 3.39579e-03 9.38061e-04 1.09965e-01 3.67499e-03 2.02839e-01 4.04508e-01 1.44137e-02 7.59563e-01
8.75474e-02 2.06174e-03 5.85258e-02 1.36297e-03 2.62147e-01 7.12415e-02 1.65038e-03 9.78462e-02 8.75753e-02 2.06239e-03 1.54091e-03 9.87012e-02 2.14313e-03 1.81983e-01 3.69704e-01 8.77627e-03 6.94897e-01
7.98512e-02 1.30053e-03 5.32556e-02 8.54684e-04 2.39059e-01 6.47549e-02 1.03199e-03 8.88888e-02 7.99030e-02 1.30136e-03 2.65604e-03 8.85323e-02 1.29151e-03 1.63191e-01 3.37567e-01 5.54914e-03 6.35102e-01
7.27647e-02 8.69437e-04 4.84190e-02 5.68074e-04 2.17805e-01 5.88110e-02 6.84008e-04 8.06877e-02 7.28724e-02 8.70697e-04 4.80500e-03 7.93569e-02 8.23876e-04 1.46259e-01 3.07923e-01 3.71674e-03 5.79866e-01
6.62512e-02 6.21331e-04 4.39885e-02 4.04026e-04 1.98273e-01 5.33745e-02 4.85348e-04 7.31915e-02 6.65117e-02 6.23713e-04 9.07434e-03 7.10922e-02 5.64395e-04 1.31025e-01 2.80632e-01 2.65961e-03 5.28943e-01
6.02683e-02 4.71427e-04 3.99321e-02 3.05559e-04 1.80337e-01 4.84043e-02 3.66482e-04 6.63420e-02 6.10096e-02 4.77062e-04 1.75367e-02 6.36498e-02 4.13946e-04 1.17318e-01 2.55526e-01 2.01948e-03 4.82034e-01
5.47740e-02 3.73461e-04 3.62182e-02 2.41559e-04 1.63869e-01 4.38601e-02 2.89427e-04 6.00835e-02 5.70532e-02 3.88538e-04 3.29568e-02 5.69466e-02 3.19697e-04 1.04979e-01 2.32439e-01 1.60061e-03 4.38840e-01
4.97337e-02 3.03593e-04 3.28205e-02 1.96055e-04 1.48765e-01 3.97082e-02 2.34721e-04 5.43699e-02 5.58290e-02 3.39678e-04 5.48288e-02 5.09137e-02 2.54967e-04 9.38773e-02 2.11233e-01 1.30179e-03 3.99114e-01
4.51145e-02 2.50045e-04 2.97150e-02 1.61241e-04 1.34926e-01 3.59179e-02 1.92903e-04 4.91581e-02 5.64816e-02 3.11159e-04 7.37552e-02 4.54880e-02 2.06800e-04 8.38948e-02 1.91776e-01 1.07275e-03 3.62620e-01
4.08861e-02 2.07076e-04 2.68795e-02 1.33344e-04 1.22260e-01 3.24614e-02 1.59417e-04 4.44084e-02 5.54743e-02 2.78782e-04 8.07775e-02 4.06121e-02 1.68993e-04 7.49239e-02 1.73945e-01 8.88920e-04 3.29135e-01
3.70194e-02 1.71767e-04 2.42931e-02 1.10456e-04 1.10680e-01 2.93123e-02 1.31963e-04 4.00838e-02 5.20178e-02 2.39345e-04 7.84231e-02 3.62336e-02 1.38460e-04 6.68674e-02 1.57621e-01 7.37782e-04 2.98446e-01
3.34876e-02 1.42458e-04 2.19364e-02 9.14864e-05 1.00103e-01 2.64460e-02 1.09228e-04 3.61498e-02 4.75660e-02 2.00651e-04 7.24518e-02 3.23048e-02 1.13489e-04 5.96369e-02 1.42694e-01 6.12244e-04 2.70354e-01
3.02649e-02 1.18049e-04 1.97911e-02 7.57137e-05 9.04547e-02 2.38397e-02 9.03391e-05 3.25746e-02 4.30893e-02 1.66683e-04 6.58297e-02 2.87820e-02 9.29734e-05 5.31522e-02 1.29060e-01 5.07624e-04 2.44668e-01
2.73276e-02 9.77140e-05 1.78402e-02 6.25939e-05 8.16615e-02 2.14722e-02 7.46390e-05 2.93283e-02 3.89066e-02 1.37994e-04 5.95008e-02 2.56258e-02 7.61021e-05 4.73403e-02 1.16620e-01 4.20407e-04 2.21210e-01
2.46532e-02 8.07866e-05 1.60679e-02 5.16887e-05 7.36564e-02 1.93237e-02 6.15986e-05 2.63837e-02 3.50792e-02 1.14046e-04 5.36767e-02 2.28002e-02 6.22327e-05 4.21353e-02 1.05283e-01 3.47759e-04 1.99811e-01
2.22242e-02 6.67257e-05 1.44617e-02 4.26432e-05 6.63871e-02 1.73786e-02 5.07897e-05 2.37191e-02 3.16022e-02 9.41528e-05 4.83770e-02 2.02765e-02 5.08532e-05 3.74849e-02 9.49757e-02 2.87375e-04 1.80340e-01
2.00184e-02 5.50516e-05 1.30062e-02 3.51434e-05 5.97867e-02 1.56177e-02 4.18338e-05 2.13077e-02 2.84467e-02 7.76437e-05 4.35636e-02 1.80218e-02 4.15171e-05 3.33282e-02 8.56069e-02 2.37211e-04 1.62628e-01
1.75204e-01 1.11091e-01 1.18747e-01 7.52286e-02 5.03775e-01 1.45471e-01 9.21223e-02 1.93091e-01 1.75206e-01 1.11092e-01 7.19264e-05 2.16698e-01 1.36642e-01 3.90728e-01 7.32650e-01 4.65080e-01 1.31463e+00
1.59332e-01 7.62294e-02 1.07640e-01 5.14449e-02 4.58103e-01 1.31669e-01 6.28987e-02 1.74558e-01 1.59333e-01 7.62301e-02 8.72573e-05 1.92961e-01 9.16887e-02 3.46947e-01 6.67834e-01 3.19915e-01 1.19969e+00
1.45149e-01 5.13024e-02 9.77625e-02 3.45092e-02 4.17278e-01 1.19419e-01 4.21285e-02 1.58144e-01 1.45151e-01 5.13030e-02 1.08581e-04 1.72292e-01 6.03723e-02 3.09042e-01 6.09637e-01 2.15780e-01 1.09633e+00
1.32354e-01 3.38103e-02 8.88887e-02 2.26700e-02 3.80452e-01 1.08435e-01 2.76340e-02 1.43460e-01 1.32357e-01 3.38109e-02 1.38760e-04 1.54086e-01 3.89270e-02 2.75852e-01 5.56917e-01 1.42502e-01 1.00258e+00
1.20774e-01 2.18100e-02 8.08898e-02 1.45769e-02 3.47127e-01 9.85509e-02 1.77422e-02 1.30273e-01 1.20777e-01 2.18106e-02 1.82452e-04 1.37986e-01 2.45577e-02 2.46648e-01 5.09033e-01 9.21066e-02 9.17323e-01
1.10296e-01 1.37818e-02 7.36798e-02 9.18120e-03 3.16977e-01 8.96576e-02 1.11578e-02 1.18430e-01 1.10300e-01 1.37823e-02 2.47403e-04 1.23748e-01 1.51640e-02 2.20931e-01 4.65565e-01 5.83165e-02 8.39829e-01
1.00777e-01 8.54734e-03 6.71544e-02 5.67471e-03 2.89593e-01 8.16221e-02 6.88529e-03 1.07745e-01 1.00783e-01 8.54786e-03 3.46698e-04 1.11097e-01 9.17523e-03 1.98158e-01 4.25970e-01 3.62406e-02 7.69146e-01
9.39707e-02 5.84486e-03 6.25021e-02 3.86947e-03 2.70010e-01 7.59007e-02 4.68863e-03 1.00144e-01 9.39788e-02 5.84536e-03 4.60933e-04 1.02213e-01 6.14391e-03 1.82206e-01 3.97595e-01 2.48231e-02 7.18429e-01
9.21261e-02 5.22887e-03 6.12440e-02 3.45872e-03 2.64704e-01 7.43550e-02 4.18922e-03 9.80938e-02 9.21350e-02 5.22937e-03 5.03345e-04 9.98402e-02 5.46158e-03 1.77955e-01 3.89894e-01 2.22180e-02 7.04652e-01
8.37416e-02 3.06770e-03 5.55363e-02 2.02019e-03 2.40571e-01 6.73487e-02 2.44169e-03 8.87949e-02 8.37558e-02 3.06822e-03 7.85744e-04 8.91712e-02 3.09753e-03 1.58844e-01 3.54841e-01 1.30673e-02 6.41874e-01
7.60718e-02 1.81959e-03 5.03329e-02 1.19220e-03 2.18494e-01 6.09716e-02 1.43743e-03 8.03373e-02 7.60958e-02 1.82016e-03 1.28431e-03 7.96158e-02 1.76507e-03 1.41760e-01 3.22702e-01 7.77049e-03 5.84240e-01
6.90489e-02 1.11682e-03 4.55837e-02 7.27641e-04 1.98278e-01 5.51596e-02 8.74934e-04 7.26350e-02 6.90932e-02 1.11752e-03 2.20292e-03 7.10439e-02 1.03449e-03 1.26462e-01 2.93209e-01 4.78058e-03 5.31288e-01
6.26200e-02 7.25927e-04 4.12500e-02 4.70296e-04 1.79777e-01 4.98637e-02 5.63937e-04 6.56233e-02 6.27116e-02 7.26969e-04 3.96600e-03 6.33572e-02 6.40505e-04 1.12762e-01 2.66168e-01 3.11359e-03 4.82679e-01
5.67452e-02 5.06153e-04 3.73021e-02 3.26330e-04 1.62877e-01 4.50464e-02 3.90374e-04 5.92504e-02 5.69656e-02 5.08073e-04 7.45408e-03 5.64755e-02 4.26973e-04 1.00510e-01 2.41420e-01 2.17420e-03 4.38139e-01
5.13797e-02 3.77016e-04 3.37075e-02 2.42253e-04 1.47445e-01 4.06663e-02 2.89312e-04 5.34594e-02 5.20036e-02 3.81473e-04 1.43371e-02 5.03149e-02 3.06679e-04 8.95503e-02 2.18785e-01 1.62099e-03 3.97356e-01
4.64797e-02 2.94998e-04 3.04340e-02 1.89142e-04 1.33356e-01 3.66830e-02 2.25641e-04 4.81965e-02 4.83879e-02 3.06764e-04 2.68161e-02 4.47982e-02 2.33576e-04 7.97408e-02 1.98087e-01 1.26909e-03 3.60021e-01
4.20090e-02 2.37882e-04 2.74552e-02 1.52280e-04 1.20505e-01 3.30626e-02 1.81523e-04 4.34172e-02 4.70876e-02 2.65806e-04 4.44014e-02 3.98610e-02 1.84658e-04 7.09647e-02 1.79181e-01 1.02389e-03 3.25879e-01
3.79339e-02 1.94822e-04 2.47468e-02 1.24545e-04 1.08794e-01 2.97747e-02 1.48361e-04 3.90803e-02 4.73613e-02 2.41845e-04 5.94475e-02 3.54453e-02 1.48910e-04 6.31166e-02 1.61929e-01 8.38975e-04 2.94692e-01
3.42231e-02 1.60621e-04 2.22865e-02 1.02548e-04 9.81329e-02 2.67915e-02 1.22079e-04 3.51482e-02 4.62681e-02 2.15552e-04 6.48069e-02 3.14984e-02 1.21158e-04 5.61022e-02 1.46202e-01 6.92056e-04 2.66233e-01
3.08476e-02 1.32700e-04 2.00538e-02 8.46168e-05 8.84368e-02 2.40872e-02 1.00669e-04 3.15860e-02 4.31770e-02 1.84269e-04 6.26321e-02 2.79730e-02 9.88945e-05 4.98364e-02 1.31881e-01 5.72055e-04 2.40293e-01
2.77801e-02 1.09634e-04 1.80295e-02 6.98248e-05 7.96272e-02 2.16381e-02 8.30208e-05 2.83618e-02 3.93033e-02 1.53879e-04 5.76034e-02 2.48262e-02 8.07703e-05 4.42426e-02 1.18853e-01 4.72863e-04 2.16674e-01
2.49954e-02 9.05032e-05 1.61958e-02 5.75742e-05 7.16313e-02 1.94219e-02 6.84152e-05 2.54460e-02 3.54470e-02 1.27347e-04 5.21052e-02 2.20192e-02 6.59372e-05 3.92518e-02 1.07015e-01 3.90546e-04 1.95193e-01
2.24700e-02 7.46281e-05 1.45364e-02 4.74222e-05 6.43812e-02 1.74185e-02 5.63200e-05 2.28115e-02 3.18664e-02 1.05032e-04 4.68872e-02 1.95170e-02 5.37825e-05 3.48019e-02 9.62690e-02 3.22196e-04 1.75678e-01
2.01820e-02 6.14642e-05 1.30362e-02 3.90152e-05 5.78139e-02 1.56090e-02 4.63104e-05 2.04332e-02 2.86068e-02 8.64773e-05 4.21115e-02 1.72881e-02 4.38256e-05 3.08367e-02 8.65243e-02 2.65486e-04 1.57968e-01
1.81144e-02 5.05722e-05 1.16832e-02 3.20681e-05 5.18803e-02 1.39788e-02 3.80444e-05 1.82916e-02 2.56603e-02 7.11232e-05 3.77878e-02 1.53073e-02 3.56854e-05 2.73118e-02 7.77101e-02 2.18537e-04 1.41937e-01
1.62458e-02 4.15642e-05 1.04630e-02 2.63297e-05 4.65191e-02 1.25098e-02 3.12207e-05 1.63627e-02 2.29992e-02 5.84301e-05 3.38803e-02 1.35462e-02 2.90308e-05 2.41768e-02 6.97379e-02 1.79688e-04 1.27427e-01
1.58206e-01 1.08034e-01 1.06002e-01 7.23343e-02 4.37011e-01 1.29170e-01 8.81145e-02 1.64673e-01 1.58208e-01 1.08035e-01 6.23942e-05 1.81280e-01 1.23184e-01 3.15807e-01 6.65270e-01 4.54685e-01 1.15223e+00
1.42983e-01 7.35992e-02 9.55072e-02 4.91192e-02 3.94875e-01 1.16214e-01 5.97444e-02 1.47958e-01 1.42984e-01 7.35999e-02 7.52140e-05 1.60351e-01 8.20400e-02 2.78563e-01 6.02546e-01 3.10451e-01 1.04458e+00
1.29487e-01 4.91724e-02 8.62435e-02 3.27158e-02 3.57526e-01 1.04799e-01 3.97349e-02 1.33267e-01 1.29489e-01 4.91730e-02 9.30327e-05 1.42270e-01 5.36145e-02 2.46569e-01 5.46708e-01 2.07834e-01 9.48638e-01
1.17405e-01 3.21612e-02 7.79822e-02 2.13333e-02 3.24098e-01 9.46384e-02 2.58734e-02 1.20221e-01 1.17407e-01 3.21617e-02 1.18207e-04 1.26464e-01 3.43037e-02 2.18762e-01 4.96533e-01 1.36189e-01 8.62351e-01
1.06548e-01 2.05769e-02 7.05868e-02 1.36084e-02 2.94071e-01 8.55577e-02 1.64810e-02 1.08586e-01 1.06551e-01 2.05775e-02 1.54565e-04 1.12590e-01 2.14646e-02 1.94467e-01 4.51305e-01 8.72905e-02 7.84495e-01
9.67922e-02 1.28841e-02 6.39655e-02 8.49512e-03 2.67099e-01 7.74412e-02 1.02736e-02 9.82055e-02 9.67960e-02 1.28846e-02 2.08473e-04 1.00408e-01 1.31358e-02 1.73221e-01 4.10551e-01 5.47522e-02 7.14268e-01
8.79887e-02 7.90566e-03 5.80110e-02 5.19627e-03 2.42766e-01 7.01535e-02 6.27472e-03 8.88997e-02 8.79939e-02 7.90613e-03 2.90637e-04 8.96561e-02 7.86671e-03 1.54530e-01 3.73683e-01 3.36559e-02 6.50671e-01
8.17273e-02 5.35314e-03 5.37877e-02 3.50942e-03 2.25461e-01 6.49913e-02 4.23248e-03 8.23150e-02 8.17343e-02 5.35360e-03 3.84884e-04 8.21484e-02 5.21859e-03 1.41508e-01 3.47412e-01 2.28226e-02 6.05305e-01
8.00381e-02 4.77378e-03 5.26506e-02 3.12718e-03 2.20794e-01 6.36027e-02 3.77008e-03 8.05461e-02 8.00457e-02 4.77423e-03 4.19847e-04 8.01522e-02 4.62514e-03 1.38053e-01 3.40315e-01 2.03615e-02 5.93041e-01
