2.59935e+01 4.50738e+00 2.52738e+01 4.41767e+00 1.00058e+03 3.52641e+01 6.17766e+00 3.36200e+02 3.70003e+01 6.43520e+00 5.45770e+02 8.65668e+01 1.48231e+01 2.98443e+05 8.65722e+01 1.48232e+01 0.00000e+00
3.07436e+01 4.92385e+00 2.99498e+01 4.83200e+00 1.06647e+03 4.18109e+01 6.75944e+00 3.60914e+02 4.93127e+01 7.92539e+00 7.03021e+02 1.02078e+02 1.61597e+01 2.96268e+05 1.02084e+02 1.61599e+01 0.00000e+00
3.61244e+01 5.32682e+00 3.52433e+01 5.23053e+00 1.13607e+03 4.92212e+01 7.31814e+00 3.87186e+02 6.10289e+01 9.02912e+00 8.03299e+02 1.19667e+02 1.74660e+01 2.94044e+05 1.19673e+02 1.74661e+01 0.00000e+00
4.21902e+01 5.71409e+00 4.12092e+01 5.61241e+00 1.20958e+03 5.75719e+01 7.85305e+00 4.15093e+02 7.25005e+01 9.84810e+00 8.73891e+02 1.39502e+02 1.87274e+01 2.91776e+05 1.39509e+02 1.87275e+01 0.00000e+00
4.89938e+01 6.08268e+00 4.79001e+01 5.97540e+00 1.28715e+03 6.69372e+01 8.36134e+00 4.44714e+02 8.46040e+01 1.05304e+01 9.35374e+02 1.61755e+02 1.99303e+01 2.89471e+05 1.61762e+02 1.99305e+01 0.00000e+00
5.65875e+01 6.42935e+00 5.53675e+01 6.31665e+00 1.36898e+03 7.73893e+01 8.83911e+00 4.76131e+02 9.78561e+01 1.11425e+01 9.96342e+02 1.86594e+02 2.10626e+01 2.87134e+05 1.86601e+02 2.10628e+01 0.00000e+00
6.50219e+01 6.75095e+00 6.36613e+01 6.63315e+00 1.45524e+03 8.89980e+01 9.28222e+00 5.09426e+02 1.12503e+02 1.17027e+01 1.05963e+03 2.14185e+02 2.21132e+01 2.84769e+05 2.14192e+02 2.21134e+01 0.00000e+00
7.43628e+01 7.04574e+00 7.28464e+01 6.92327e+00 1.54619e+03 1.01854e+02 9.68838e+00 5.44721e+02 1.28706e+02 1.22146e+01 1.12616e+03 2.44742e+02 2.30763e+01 2.82382e+05 2.44749e+02 2.30765e+01 0.00000e+00
8.46494e+01 7.31049e+00 8.29611e+01 7.18383e+00 1.64200e+03 1.16011e+02 1.00532e+01 5.82084e+02 1.46547e+02 1.26740e+01 1.19622e+03 2.78394e+02 2.39413e+01 2.79978e+05 2.78402e+02 2.39414e+01 0.00000e+00
1.11349e+00 8.90210e-02 1.07174e+00 8.58018e-02 2.92453e+02 1.49110e+00 1.19422e-01 8.73315e+01 1.11351e+00 8.90219e-02 4.17548e-02 4.45026e+00 3.57848e-01 2.43271e+05 4.45298e+00 3.58069e-01 0.00000e+00
1.22381e+00 1.25153e-01 1.16880e+00 1.23643e-01 3.15622e+02 1.62254e+00 1.73283e-01 9.51770e+01 1.22383e+00 1.25155e-01 6.01181e-02 4.85738e+00 5.68561e-01 2.43726e+05 4.86024e+00 5.68779e-01 0.00000e+00
1.40417e+00 1.81227e-01 1.33005e+00 1.81299e-01 3.39570e+02 1.84200e+00 2.54958e-01 1.03332e+02 1.40420e+00 1.81231e-01 8.83600e-02 5.54259e+00 8.78920e-01 2.43891e+05 5.54559e+00 8.79134e-01 0.00000e+00
1.65889e+00 2.58517e-01 1.55958e+00 2.59451e-01 3.64432e+02 2.15515e+00 3.65178e-01 1.11851e+02 1.65893e+00 2.58524e-01 1.32917e-01 6.52841e+00 1.28831e+00 2.43804e+05 6.53155e+00 1.28852e+00 0.00000e+00
2.00189e+00 3.59582e-01 1.86983e+00 3.59305e-01 3.90300e+02 2.57892e+00 5.05125e-01 1.20771e+02 2.00196e+00 3.59596e-01 2.05143e-01 7.85653e+00 1.79356e+00 2.43507e+05 7.85982e+00 1.79377e+00 0.00000e+00
2.45791e+00 4.90573e-01 2.28232e+00 4.84923e-01 4.17313e+02 3.14237e+00 6.79714e-01 1.30156e+02 2.45804e+00 4.90601e-01 3.25715e-01 9.59409e+00 2.39920e+00 2.43036e+05 9.59754e+00 2.39940e+00 0.00000e+00
3.05054e+00 6.56843e-01 2.81814e+00 6.38898e-01 4.45540e+02 3.87416e+00 8.91539e-01 1.40034e+02 3.05079e+00 6.56901e-01 5.33391e-01 1.17914e+01 3.09711e+00 2.42414e+05 1.17950e+01 3.09731e+00 0.00000e+00
3.61111e+00 8.10207e-01 3.32481e+00 7.76739e-01 4.68185e+02 4.56608e+00 1.07945e+00 1.48002e+02 3.61155e+00 8.10308e-01 7.99227e-01 1.38123e+01 3.68327e+00 2.41839e+05 1.38160e+01 3.68347e+00 0.00000e+00
3.79310e+00 8.62240e-01 3.49990e+00 8.23930e-01 4.75081e+02 4.80965e+00 1.14396e+00 1.50448e+02 3.79361e+00 8.62360e-01 9.03370e-01 1.44306e+01 3.87033e+00 2.41631e+05 1.44344e+01 3.87053e+00 0.00000e+00
4.83604e+00 1.12921e+00 4.49431e+00 1.06300e+00 5.08718e+02 6.18944e+00 1.46951e+00 1.62414e+02 4.83719e+00 1.12948e+00 1.66151e+00 1.79265e+01 4.76489e+00 2.40577e+05 1.79305e+01 4.76508e+00 0.00000e+00
6.14889e+00 1.44429e+00 5.74813e+00 1.34629e+00 5.44313e+02 7.92999e+00 1.85574e+00 1.75175e+02 6.15166e+00 1.44494e+00 3.19935e+00 2.22477e+01 5.74328e+00 2.39423e+05 2.22519e+01 5.74347e+00 0.00000e+00
7.74746e+00 1.80394e+00 7.28871e+00 1.68120e+00 5.81998e+02 1.00742e+01 2.31725e+00 1.88784e+02 7.75470e+00 1.80561e+00 6.46571e+00 2.74391e+01 6.79943e+00 2.38177e+05 2.74435e+01 6.79962e+00 0.00000e+00
9.66391e+00 2.20011e+00 9.16656e+00 2.06857e+00 6.21888e+02 1.27000e+01 2.85858e+00 2.03295e+02 9.68506e+00 2.20488e+00 1.37175e+01 3.36127e+01 7.92220e+00 2.36848e+05 3.36173e+01 7.92238e+00 0.00000e+00
1.19324e+01 2.62124e+00 1.13981e+01 2.49685e+00 6.64141e+02 1.58237e+01 3.46353e+00 2.18775e+02 1.20041e+01 2.63693e+00 3.03875e+01 4.09109e+01 9.10330e+00 2.35446e+05 4.09157e+01 9.10348e+00 0.00000e+00
1.45848e+01 3.05044e+00 1.40302e+01 2.94110e+00 7.08872e+02 1.95170e+01 4.09392e+00 2.35276e+02 1.48689e+01 3.11001e+00 6.88983e+01 4.94650e+01 1.03278e+01 2.33978e+05 4.94700e+01 1.03280e+01 0.00000e+00
1.76613e+01 3.47437e+00 1.70667e+01 3.37864e+00 7.56180e+02 2.37716e+01 4.71436e+00 2.52843e+02 1.88588e+01 3.71177e+00 1.51938e+02 5.94036e+01 1.15785e+01 2.32449e+05 5.94089e+01 1.15787e+01 0.00000e+00
2.11899e+01 3.88706e+00 2.05468e+01 3.79931e+00 8.06193e+02 2.86465e+01 5.30891e+00 2.71535e+02 2.55035e+01 4.68624e+00 2.96684e+02 7.08737e+01 1.28406e+01 2.30867e+05 7.08792e+01 1.28408e+01 0.00000e+00
2.52246e+01 4.28688e+00 2.45216e+01 4.20129e+00 8.59041e+02 3.42127e+01 5.87496e+00 2.91409e+02 3.59033e+01 6.12023e+00 4.68681e+02 8.40278e+01 1.40992e+01 2.29238e+05 8.40336e+01 1.40994e+01 0.00000e+00
2.98168e+01 4.67369e+00 2.90422e+01 4.58629e+00 9.14859e+02 4.05421e+01 6.41563e+00 3.12526e+02 4.78225e+01 7.52256e+00 6.03257e+02 9.90233e+01 1.53397e+01 2.27566e+05 9.90294e+01 1.53399e+01 0.00000e+00
3.50169e+01 5.04659e+00 3.41580e+01 4.95518e+00 9.73782e+02 4.77035e+01 6.93282e+00 3.34947e+02 5.91535e+01 8.55395e+00 6.88757e+02 1.16021e+02 1.65480e+01 2.25857e+05 1.16027e+02 1.65482e+01 0.00000e+00
4.08766e+01 5.40365e+00 3.99213e+01 5.30733e+00 1.03595e+03 5.57707e+01 7.42611e+00 3.58736e+02 7.02387e+01 9.31291e+00 7.48681e+02 1.35182e+02 1.77108e+01 2.24116e+05 1.35189e+02 1.77109e+01 0.00000e+00
4.74466e+01 5.74222e+00 4.63825e+01 5.64079e+00 1.10150e+03 6.48145e+01 7.89305e+00 3.83958e+02 8.19276e+01 9.94088e+00 8.00708e+02 1.56670e+02 1.88156e+01 2.22347e+05 1.56677e+02 1.88157e+01 0.00000e+00
5.47766e+01 6.05936e+00 5.35906e+01 5.95299e+00 1.17059e+03 7.49037e+01 8.33017e+00 4.10678e+02 9.47198e+01 1.05012e+01 8.52212e+02 1.80646e+02 1.98513e+01 2.20554e+05 1.80654e+02 1.98514e+01 0.00000e+00
6.29148e+01 6.35226e+00 6.15933e+01 6.24128e+00 1.24335e+03 8.61049e+01 8.73379e+00 4.38963e+02 1.08852e+02 1.10115e+01 9.05617e+02 2.07268e+02 2.08080e+01 2.18741e+05 2.07275e+02 2.08081e+01 0.00000e+00
7.19237e+01 6.61939e+00 7.04520e+01 6.50420e+00 1.32001e+03 9.85042e+01 9.10188e+00 4.68914e+02 1.24480e+02 1.14754e+01 9.61708e+02 2.36739e+02 2.16806e+01 2.16911e+05 2.36747e+02 2.16808e+01 0.00000e+00
8.18404e+01 6.85788e+00 8.02030e+01 6.73894e+00 1.40069e+03 1.12152e+02 9.43052e+00 5.00586e+02 1.41679e+02 1.18892e+01 1.02071e+03 2.69181e+02 2.24597e+01 2.15069e+05 2.69189e+02 2.24598e+01 0.00000e+00
1.09169e+00 8.66002e-02 1.05068e+00 8.34828e-02 2.56917e+02 1.46178e+00 1.16200e-01 7.72807e+01 1.09170e+00 8.66010e-02 3.66812e-02 4.36259e+00 3.48415e-01 1.86339e+05 4.36563e+00 3.48666e-01 0.00000e+00
1.20292e+00 1.23302e-01 1.14859e+00 1.21886e-01 2.77082e+02 1.59437e+00 1.70848e-01 8.42309e+01 1.20294e+00 1.23304e-01 5.27772e-02 4.77348e+00 5.61786e-01 1.86662e+05 4.77667e+00 5.62033e-01 0.00000e+00
1.38203e+00 1.79096e-01 1.30869e+00 1.79234e-01 2.97901e+02 1.81225e+00 2.52080e-01 9.14403e+01 1.38205e+00 1.79099e-01 7.75173e-02 5.45384e+00 8.70251e-01 1.86765e+05 5.45719e+00 8.70494e-01 0.00000e+00
1.63279e+00 2.55034e-01 1.53457e+00 2.56007e-01 3.19493e+02 2.12040e+00 3.60350e-01 9.89565e+01 1.63283e+00 2.55041e-01 1.16526e-01 6.42397e+00 1.27229e+00 1.86678e+05 6.42747e+00 1.27252e+00 0.00000e+00
1.96854e+00 3.53424e-01 1.83813e+00 3.53204e-01 3.41936e+02 2.53499e+00 4.96568e-01 1.06815e+02 1.96861e+00 3.53438e-01 1.79723e-01 7.72354e+00 1.76400e+00 1.86432e+05 7.72720e+00 1.76423e+00 0.00000e+00
2.41297e+00 4.79991e-01 2.23995e+00 4.74551e-01 3.65352e+02 3.08377e+00 6.65210e-01 1.15068e+02 2.41310e+00 4.80019e-01 2.85159e-01 9.41659e+00 2.34889e+00 1.86055e+05 9.42042e+00 2.34912e+00 0.00000e+00
2.98865e+00 6.39699e-01 2.76012e+00 6.22379e-01 3.89799e+02 3.79404e+00 8.68551e-01 1.23741e+02 2.98890e+00 6.39755e-01 4.66659e-01 1.15511e+01 3.01854e+00 1.85563e+05 1.15551e+01 3.01877e+00 0.00000e+00
3.53210e+00 7.86442e-01 3.25089e+00 7.54169e-01 4.09397e+02 4.46408e+00 1.04817e+00 1.30729e+02 3.53253e+00 7.86540e-01 6.98873e-01 1.35108e+01 3.57835e+00 1.85113e+05 1.35149e+01 3.57857e+00 0.00000e+00
3.70821e+00 8.36099e-01 3.42034e+00 7.99174e-01 4.15365e+02 4.69981e+00 1.10968e+00 1.32873e+02 3.70871e+00 8.36216e-01 7.89822e-01 1.41088e+01 3.75638e+00 1.84951e+05 1.41130e+01 3.75660e+00 0.00000e+00
4.71780e+00 1.09039e+00 4.38305e+00 1.02668e+00 4.44462e+02 6.03565e+00 1.41938e+00 1.43356e+02 4.71892e+00 1.09065e+00 1.45165e+00 1.74915e+01 4.60554e+00 1.84131e+05 1.74959e+01 4.60576e+00 0.00000e+00
5.98671e+00 1.38928e+00 5.59478e+00 1.29508e+00 4.75223e+02 7.71773e+00 1.78518e+00 1.54518e+02 5.98941e+00 1.38991e+00 2.79327e+00 2.16672e+01 5.52977e+00 1.83237e+05 2.16718e+01 5.52999e+00 0.00000e+00
7.52950e+00 1.72906e+00 7.08128e+00 1.61118e+00 5.07759e+02 9.78649e+00 2.22064e+00 1.66404e+02 7.53653e+00 1.73066e+00 5.64099e+00 2.66770e+01 6.52294e+00 1.82274e+05 2.66818e+01 6.52315e+00 0.00000e+00
9.37683e+00 2.10188e+00 8.89111e+00 1.97567e+00 5.42166e+02 1.23171e+01 2.72998e+00 1.79059e+02 9.39734e+00 2.10644e+00 1.19592e+01 3.26280e+01 7.57421e+00 1.81249e+05 3.26331e+01 7.57441e+00 0.00000e+00
1.15614e+01 2.49660e+00 1.10398e+01 2.37744e+00 5.78576e+02 1.53248e+01 3.29761e+00 1.92541e+02 1.16308e+01 2.51154e+00 2.64731e+01 3.96558e+01 8.67546e+00 1.80168e+05 3.96611e+01 8.67566e+00 0.00000e+00
1.41133e+01 2.89709e+00 1.35723e+01 2.79261e+00 6.17085e+02 1.88783e+01 3.88697e+00 2.06892e+02 1.43881e+01 2.95365e+00 5.99800e+01 4.78857e+01 9.81257e+00 1.79037e+05 4.78912e+01 9.81276e+00 0.00000e+00
1.70710e+01 3.29073e+00 1.64916e+01 3.19955e+00 6.57774e+02 2.29687e+01 4.46426e+00 2.22151e+02 1.82281e+01 3.51554e+00 1.32178e+02 5.74401e+01 1.09694e+01 1.77862e+05 5.74459e+01 1.09696e+01 0.00000e+00
2.04609e+01 3.67198e+00 1.98349e+01 3.58870e+00 7.00749e+02 2.76520e+01 5.01446e+00 2.38364e+02 2.46248e+01 4.42684e+00 2.57926e+02 6.84588e+01 1.21321e+01 1.76647e+05 6.84649e+01 1.21323e+01 0.00000e+00
2.43343e+01 4.03947e+00 2.36508e+01 3.95852e+00 7.46119e+02 3.29958e+01 5.53537e+00 2.55581e+02 3.46332e+01 5.76685e+00 4.07176e+02 8.10865e+01 1.32870e+01 1.75397e+05 8.10928e+01 1.32872e+01 0.00000e+00
2.87399e+01 4.39330e+00 2.79879e+01 4.31090e+00 7.93993e+02 3.90682e+01 6.03031e+00 2.73853e+02 4.60910e+01 7.07107e+00 5.23716e+02 9.54723e+01 1.44206e+01 1.74115e+05 9.54789e+01 1.44208e+01 0.00000e+00
3.37255e+01 4.73281e+00 3.28927e+01 4.64688e+00 8.44483e+02 4.59342e+01 6.50139e+00 2.93228e+02 5.69670e+01 8.02191e+00 5.97494e+02 1.11768e+02 1.55201e+01 1.72806e+05 1.11775e+02 1.55203e+01 0.00000e+00
3.93398e+01 5.05638e+00 3.84147e+01 4.96606e+00 8.97703e+02 5.36638e+01 6.94853e+00 3.13761e+02 6.75927e+01 8.71424e+00 6.48979e+02 1.30127e+02 1.65735e+01 1.71473e+05 1.30134e+02 1.65737e+01 0.00000e+00
4.56306e+01 5.36171e+00 4.46014e+01 5.26682e+00 9.53769e+02 6.23234e+01 7.36969e+00 3.35503e+02 7.87864e+01 9.28197e+00 6.93539e+02 1.50701e+02 1.75696e+01 1.70120e+05 1.50709e+02 1.75698e+01 0.00000e+00
5.26446e+01 5.64621e+00 5.14989e+01 5.54692e+00 1.01280e+03 7.19778e+01 7.76188e+00 3.58511e+02 9.10276e+01 9.78499e+00 7.37573e+02 1.73643e+02 1.84986e+01 1.68750e+05 1.73651e+02 1.84987e+01 0.00000e+00
6.04269e+01 5.90743e+00 5.91516e+01 5.80406e+00 1.07492e+03 8.26893e+01 8.12190e+00 3.82838e+02 1.04542e+02 1.02402e+01 7.83179e+02 1.99100e+02 1.93517e+01 1.67365e+05 1.99108e+02 1.93518e+01 0.00000e+00
6.90359e+01 6.14408e+00 6.76172e+01 6.03700e+00 1.14030e+03 9.45383e+01 8.44803e+00 4.08566e+02 1.19477e+02 1.06512e+01 8.31031e+02 2.27262e+02 2.01246e+01 1.65968e+05 2.27271e+02 2.01247e+01 0.00000e+00
7.85060e+01 6.35367e+00 7.69292e+01 6.24332e+00 1.20904e+03 1.07572e+02 8.73690e+00 4.35742e+02 1.35901e+02 1.10150e+01 8.81321e+02 2.58243e+02 2.08091e+01 1.64563e+05 2.58252e+02 2.08092e+01 0.00000e+00
1.06616e+00 8.38559e-02 1.02604e+00 8.08547e-02 2.27760e+02 1.42746e+00 1.12549e-01 6.90496e+01 1.06617e+00 8.38567e-02 3.25184e-02 4.25997e+00 3.37737e-01 1.42166e+05 4.26340e+00 3.38024e-01 0.00000e+00
1.17828e+00 1.21198e-01 1.12476e+00 1.19889e-01 2.45514e+02 1.56117e+00 1.68082e-01 7.52686e+01 1.17829e+00 1.21199e-01 4.67644e-02 4.67454e+00 5.54099e-01 1.42380e+05 4.67814e+00 5.54381e-01 0.00000e+00
1.35595e+00 1.76665e-01 1.28354e+00 1.76882e-01 2.63827e+02 1.77725e+00 2.48802e-01 8.17089e+01 1.35597e+00 1.76669e-01 6.86508e-02 5.34936e+00 8.60378e-01 1.42430e+05 5.35312e+00 8.60655e-01 0.00000e+00
1.60239e+00 2.51089e-01 1.50544e+00 2.52105e-01 2.82803e+02 2.07993e+00 3.54880e-01 8.84133e+01 1.60243e+00 2.51096e-01 1.03145e-01 6.30230e+00 1.25413e+00 1.42339e+05 6.30623e+00 1.25440e+00 0.00000e+00
1.93029e+00 3.46517e-01 1.80177e+00 3.46350e-01 3.02512e+02 2.48457e+00 4.86951e-01 9.54126e+01 1.93036e+00 3.46530e-01 1.59001e-01 7.57076e+00 1.73072e+00 1.42129e+05 7.57486e+00 1.73099e+00 0.00000e+00
2.36221e+00 4.68227e-01 2.19204e+00 4.62990e-01 3.23057e+02 3.01748e+00 6.49031e-01 1.02753e+02 2.36234e+00 4.68254e-01 2.52148e-01 9.21531e+00 2.29260e+00 1.41821e+05 9.21960e+00 2.29287e+00 0.00000e+00
2.91954e+00 6.20762e-01 2.69530e+00 6.04082e-01 3.44489e+02 3.70453e+00 8.43065e-01 1.10457e+02 2.91978e+00 6.20817e-01 4.12415e-01 1.12812e+01 2.93107e+00 1.41428e+05 1.12857e+01 2.93133e+00 0.00000e+00
3.44437e+00 7.60281e-01 3.16888e+00 7.29259e-01 3.61660e+02 4.35094e+00 1.01362e+00 1.16658e+02 3.44478e+00 7.60377e-01 6.17382e-01 1.31737e+01 3.46191e+00 1.41072e+05 1.31783e+01 3.46216e+00 0.00000e+00
3.61407e+00 8.07351e-01 3.33219e+00 7.71881e-01 3.66887e+02 4.57814e+00 1.07186e+00 1.18559e+02 3.61455e+00 8.07463e-01 6.97641e-01 1.37496e+01 3.63004e+00 1.40945e+05 1.37543e+01 3.63029e+00 0.00000e+00
4.58696e+00 1.04782e+00 4.26004e+00 9.86794e-01 3.92363e+02 5.86566e+00 1.36432e+00 1.27851e+02 4.58805e+00 1.04807e+00 1.28149e+00 1.70074e+01 4.42953e+00 1.40306e+05 1.70123e+01 4.42978e+00 0.00000e+00
5.80718e+00 1.32909e+00 5.42526e+00 1.23906e+00 4.19269e+02 7.48317e+00 1.70798e+00 1.37729e+02 5.80980e+00 1.32969e+00 2.46439e+00 2.10214e+01 5.29469e+00 1.39612e+05 2.10265e+01 5.29493e+00 0.00000e+00
7.28774e+00 1.64727e+00 6.85157e+00 1.53479e+00 4.47701e+02 9.46808e+00 2.11527e+00 1.48234e+02 7.29454e+00 1.64880e+00 4.97380e+00 2.58284e+01 6.21936e+00 1.38866e+05 2.58337e+01 6.21960e+00 0.00000e+00
9.05745e+00 1.99472e+00 8.58511e+00 1.87447e+00 4.77740e+02 1.18919e+01 2.58994e+00 1.59403e+02 9.07726e+00 1.99904e+00 1.05382e+01 3.15292e+01 7.19309e+00 1.38074e+05 3.15348e+01 7.19332e+00 0.00000e+00
1.11471e+01 2.36076e+00 1.06403e+01 2.24746e+00 5.09498e+02 1.47686e+01 3.11707e+00 1.71286e+02 1.12140e+01 2.37489e+00 2.33129e+01 3.82515e+01 8.20799e+00 1.37242e+05 3.82574e+01 8.20821e+00 0.00000e+00
1.35848e+01 2.73015e+00 1.30594e+01 2.63108e+00 5.43053e+02 1.81631e+01 3.66190e+00 1.83918e+02 1.38492e+01 2.78344e+00 5.27868e+01 4.61128e+01 9.25077e+00 1.36373e+05 4.61190e+01 9.25099e+00 0.00000e+00
1.64068e+01 3.09106e+00 1.58448e+01 3.00491e+00 5.78475e+02 2.20658e+01 4.19249e+00 1.97331e+02 1.75185e+01 3.30219e+00 1.16255e+02 5.52282e+01 1.03065e+01 1.35471e+05 5.52346e+01 1.03067e+01 0.00000e+00
1.96373e+01 3.43844e+00 1.90308e+01 3.36007e+00 6.15851e+02 2.65289e+01 4.69485e+00 2.11565e+02 2.36321e+01 4.14519e+00 2.26717e+02 6.57281e+01 1.13625e+01 1.34539e+05 6.57348e+01 1.13627e+01 0.00000e+00
2.33243e+01 3.77122e+00 2.26633e+01 3.69534e+00 6.55271e+02 3.16158e+01 5.16724e+00 2.26662e+02 3.31926e+01 5.38373e+00 3.57690e+02 7.77478e+01 1.24061e+01 1.33582e+05 7.77549e+01 1.24063e+01 0.00000e+00
2.75135e+01 4.08974e+00 2.67873e+01 4.01277e+00 6.96827e+02 3.73899e+01 5.61317e+00 2.42662e+02 4.41193e+01 6.58228e+00 4.59766e+02 9.14262e+01 1.34254e+01 1.32603e+05 9.14335e+01 1.34256e+01 0.00000e+00
3.22489e+01 4.39358e+00 3.14462e+01 4.31358e+00 7.40611e+02 4.39118e+01 6.03498e+00 2.59608e+02 5.44673e+01 7.44673e+00 5.24172e+02 1.06904e+02 1.44088e+01 1.31603e+05 1.06912e+02 1.44090e+01 0.00000e+00
3.75761e+01 4.68146e+00 3.66860e+01 4.59762e+00 7.86718e+02 5.12462e+01 6.43292e+00 2.77544e+02 6.45564e+01 8.06789e+00 5.68929e+02 1.24323e+02 1.53456e+01 1.30587e+05 1.24331e+02 1.53458e+01 0.00000e+00
4.35391e+01 4.95142e+00 4.25503e+01 4.86359e+00 8.35242e+02 5.94547e+01 6.80539e+00 2.96514e+02 7.51688e+01 8.57151e+00 6.07548e+02 1.43825e+02 1.62261e+01 1.29556e+05 1.43833e+02 1.62263e+01 0.00000e+00
5.01807e+01 5.20127e+00 4.90817e+01 5.10961e+00 8.86282e+02 6.85967e+01 7.14987e+00 3.16563e+02 8.67608e+01 9.01371e+00 6.45643e+02 1.65548e+02 1.70417e+01 1.28513e+05 1.65557e+02 1.70419e+01 0.00000e+00
5.75422e+01 5.42893e+00 5.63209e+01 5.33375e+00 9.39936e+02 7.87293e+01 7.46369e+00 3.37737e+02 9.95451e+01 9.41059e+00 6.85050e+02 1.89628e+02 1.77851e+01 1.27460e+05 1.89637e+02 1.77852e+01 0.00000e+00
6.56774e+01 5.63334e+00 6.43206e+01 5.53499e+00 9.96353e+02 8.99264e+01 7.74546e+00 3.60103e+02 1.13657e+02 9.76565e+00 7.26354e+02 2.16240e+02 1.84525e+01 1.26399e+05 2.16250e+02 1.84527e+01 0.00000e+00
7.46170e+01 5.81245e+00 7.31111e+01 5.71133e+00 1.05561e+03 1.02230e+02 7.99237e+00 3.83698e+02 1.29162e+02 1.00765e+01 7.69717e+02 2.45485e+02 1.90373e+01 1.25333e+05 2.45495e+02 1.90374e+01 0.00000e+00
1.03638e+00 8.08239e-02 9.97291e-01 7.79523e-02 2.03639e+02 1.38743e+00 1.08517e-01 6.22538e+01 1.03639e+00 8.08247e-02 2.90744e-02 4.14025e+00 3.25961e-01 1.07937e+05 4.14415e+00 3.26292e-01 0.00000e+00
1.14938e+00 1.18865e-01 1.09682e+00 1.17677e-01 2.19435e+02 1.52225e+00 1.65018e-01 6.78681e+01 1.14940e+00 1.18866e-01 4.17970e-02 4.55851e+00 5.45594e-01 1.08067e+05 4.56259e+00 5.45919e-01 0.00000e+00
1.32545e+00 1.73952e-01 1.25414e+00 1.74257e-01 2.35716e+02 1.73632e+00 2.45144e-01 7.36749e+01 1.32548e+00 1.73956e-01 6.13362e-02 5.22715e+00 8.49359e-01 1.08076e+05 5.23142e+00 8.49678e-01 0.00000e+00
1.56717e+00 2.46700e-01 1.47170e+00 2.47764e-01 2.52576e+02 2.03304e+00 3.48794e-01 7.97126e+01 1.56721e+00 2.46707e-01 9.21204e-02 6.16134e+00 1.23392e+00 1.07981e+05 6.16579e+00 1.23423e+00 0.00000e+00
1.88655e+00 3.38901e-01 1.76016e+00 3.38787e-01 2.70074e+02 2.42688e+00 4.76335e-01 8.60086e+01 1.88662e+00 3.38914e-01 1.41952e-01 7.39595e+00 1.69396e+00 1.07799e+05 7.40059e+00 1.69426e+00 0.00000e+00
2.30488e+00 4.55379e-01 2.13792e+00 4.50342e-01 2.88300e+02 2.94261e+00 6.31320e-01 9.26036e+01 2.30500e+00 4.55406e-01 2.25019e-01 8.98767e+00 2.23086e+00 1.07546e+05 8.99251e+00 2.23116e+00 0.00000e+00
2.84226e+00 6.00246e-01 2.62283e+00 5.84208e-01 3.07299e+02 3.60446e+00 8.15365e-01 9.95167e+01 2.84250e+00 6.00299e-01 3.67892e-01 1.09786e+01 2.83570e+00 1.07230e+05 1.09837e+01 2.83600e+00 0.00000e+00
3.34678e+00 7.32064e-01 3.07772e+00 7.02323e-01 3.22511e+02 4.22521e+00 9.76232e-01 1.05076e+02 3.34718e+00 7.32155e-01 5.50552e-01 1.27974e+01 3.33544e+00 1.06947e+05 1.28026e+01 3.33573e+00 0.00000e+00
3.50948e+00 7.76377e-01 3.23430e+00 7.42404e-01 3.27140e+02 4.44305e+00 1.03098e+00 1.06780e+02 3.50995e+00 7.76486e-01 6.22062e-01 1.33490e+01 3.49298e+00 1.06847e+05 1.33543e+01 3.49327e+00 0.00000e+00
4.44189e+00 1.00214e+00 4.12365e+00 9.43918e-01 3.49691e+02 5.67718e+00 1.30510e+00 1.15100e+02 4.44295e+00 1.00239e+00 1.14212e+00 1.64690e+01 4.23945e+00 1.06348e+05 1.64746e+01 4.23973e+00 0.00000e+00
5.60817e+00 1.26471e+00 5.23742e+00 1.17910e+00 3.73486e+02 7.22329e+00 1.62536e+00 1.23934e+02 5.61070e+00 1.26528e+00 2.19529e+00 2.03035e+01 5.04181e+00 1.05809e+05 2.03093e+01 5.04208e+00 0.00000e+00
7.01945e+00 1.56002e+00 6.59687e+00 1.45336e+00 3.98609e+02 9.11512e+00 2.00298e+00 1.33317e+02 7.02600e+00 1.56146e+00 4.42842e+00 2.48843e+01 5.89395e+00 1.05232e+05 2.48903e+01 5.89422e+00 0.00000e+00
8.70228e+00 1.88064e+00 8.24514e+00 1.76687e+00 4.25126e+02 1.14196e+01 2.44113e+00 1.43280e+02 8.72130e+00 1.88471e+00 9.37770e+00 3.03047e+01 6.78588e+00 1.04621e+05 3.03110e+01 6.78614e+00 0.00000e+00
1.06851e+01 2.21641e+00 1.01951e+01 2.10950e+00 4.53134e+02 1.41490e+01 2.92551e+00 1.53866e+02 1.07492e+01 2.22967e+00 2.07344e+01 3.66829e+01 7.70996e+00 1.03981e+05 3.66895e+01 7.71021e+00 0.00000e+00
1.29937e+01 2.55304e+00 1.24861e+01 2.45985e+00 4.82699e+02 1.73638e+01 3.42338e+00 1.65105e+02 1.32464e+01 2.60286e+00 4.69224e+01 4.41273e+01 8.65386e+00 1.03315e+05 4.41342e+01 8.65411e+00 0.00000e+00
