2.60010e+01 4.50929e+00 2.52814e+01 4.41955e+00 9.79307e+02 3.52749e+01 6.18029e+00 3.29166e+02 3.70112e+01 6.43793e+00 5.34169e+02 8.65927e+01 1.48294e+01 2.99452e+05 8.65980e+01 1.48295e+01 0.00000e+00
3.07542e+01 4.92626e+00 2.99605e+01 4.83437e+00 1.04441e+03 4.18260e+01 6.76275e+00 3.53586e+02 4.93299e+01 7.92927e+00 6.88490e+02 1.02114e+02 1.61676e+01 2.97263e+05 1.02120e+02 1.61678e+01 0.00000e+00
3.61387e+01 5.32972e+00 3.52577e+01 5.23339e+00 1.11322e+03 4.92414e+01 7.32214e+00 3.79555e+02 6.10535e+01 9.03403e+00 7.87152e+02 1.19715e+02 1.74755e+01 2.95025e+05 1.19721e+02 1.74756e+01 0.00000e+00
4.22089e+01 5.71747e+00 4.12279e+01 5.61574e+00 1.18592e+03 5.75982e+01 7.85772e+00 4.07152e+02 7.25331e+01 9.85393e+00 8.56809e+02 1.39565e+02 1.87385e+01 2.92744e+05 1.39571e+02 1.87386e+01 0.00000e+00
4.90177e+01 6.08653e+00 4.79239e+01 5.97919e+00 1.26267e+03 6.69706e+01 8.36665e+00 4.36455e+02 8.46457e+01 1.05371e+01 9.17593e+02 1.61835e+02 1.99430e+01 2.90424e+05 1.61841e+02 1.99431e+01 0.00000e+00
5.66174e+01 6.43365e+00 5.53971e+01 6.32088e+00 1.34365e+03 7.74308e+01 8.84503e+00 4.67545e+02 9.79081e+01 1.11500e+01 9.77923e+02 1.86693e+02 2.10767e+01 2.88073e+05 1.86700e+02 2.10768e+01 0.00000e+00
6.50585e+01 6.75566e+00 6.36976e+01 6.63779e+00 1.42905e+03 8.90489e+01 9.28871e+00 5.00505e+02 1.12567e+02 1.17109e+01 1.04058e+03 2.14306e+02 2.21287e+01 2.85694e+05 2.14313e+02 2.21288e+01 0.00000e+00
7.44071e+01 7.05084e+00 7.28902e+01 6.92828e+00 1.51913e+03 1.01915e+02 9.69540e+00 5.35457e+02 1.28784e+02 1.22235e+01 1.10647e+03 2.44888e+02 2.30930e+01 2.83293e+05 2.44896e+02 2.30932e+01 0.00000e+00
8.47023e+01 7.31593e+00 8.30134e+01 7.18918e+00 1.61406e+03 1.16084e+02 1.00607e+01 5.72470e+02 1.46639e+02 1.26835e+01 1.17588e+03 2.78569e+02 2.39591e+01 2.80874e+05 2.78576e+02 2.39592e+01 0.00000e+00
1.11730e+00 8.92411e-02 1.07542e+00 8.60053e-02 2.83229e+02 1.49623e+00 1.19702e-01 8.45006e+01 1.11731e+00 8.92420e-02 4.04379e-02 4.46562e+00 3.58565e-01 2.44163e+05 4.46825e+00 3.58779e-01 0.00000e+00
1.22692e+00 1.25140e-01 1.17187e+00 1.23610e-01 3.05948e+02 1.62683e+00 1.73229e-01 9.21924e+01 1.22694e+00 1.25141e-01 5.82755e-02 4.87015e+00 5.68070e-01 2.44615e+05 4.87292e+00 5.68281e-01 0.00000e+00
1.40659e+00 1.81018e-01 1.33250e+00 1.81070e-01 3.29444e+02 1.84544e+00 2.54627e-01 1.00192e+02 1.40662e+00 1.81021e-01 8.57252e-02 5.55274e+00 8.77439e-01 2.44775e+05 5.55565e+00 8.77647e-01 0.00000e+00
1.66068e+00 2.58148e-01 1.56145e+00 2.59065e-01 3.53851e+02 2.15781e+00 3.64628e-01 1.08552e+02 1.66072e+00 2.58155e-01 1.29058e-01 6.53610e+00 1.28606e+00 2.44684e+05 6.53915e+00 1.28626e+00 0.00000e+00
2.00309e+00 3.59089e-01 1.87117e+00 3.58801e-01 3.79258e+02 2.58087e+00 5.04412e-01 1.17312e+02 2.00317e+00 3.59103e-01 1.99340e-01 7.86196e+00 1.79076e+00 2.44381e+05 7.86517e+00 1.79097e+00 0.00000e+00
2.45859e+00 4.89990e-01 2.28319e+00 4.84341e-01 4.05807e+02 3.14367e+00 6.78894e-01 1.26534e+02 2.45872e+00 4.90019e-01 3.16734e-01 9.59753e+00 2.39609e+00 2.43904e+05 9.60089e+00 2.39629e+00 0.00000e+00
3.05075e+00 6.56205e-01 2.81860e+00 6.38275e-01 4.33564e+02 3.87490e+00 8.90669e-01 1.36245e+02 3.05100e+00 6.56263e-01 5.19054e-01 1.17932e+01 3.09393e+00 2.43275e+05 1.17967e+01 3.09412e+00 0.00000e+00
3.61101e+00 8.09551e-01 3.32499e+00 7.76111e-01 4.55841e+02 4.56644e+00 1.07858e+00 1.44082e+02 3.61144e+00 8.09653e-01 7.78155e-01 1.38130e+01 3.68016e+00 2.42695e+05 1.38166e+01 3.68035e+00 0.00000e+00
3.79293e+00 8.61585e-01 3.50003e+00 8.23306e-01 4.62629e+02 4.80994e+00 1.14310e+00 1.46489e+02 3.79344e+00 8.61705e-01 8.79694e-01 1.44311e+01 3.86727e+00 2.42485e+05 1.44348e+01 3.86746e+00 0.00000e+00
4.83558e+00 1.12859e+00 4.49420e+00 1.06242e+00 4.95748e+02 6.18941e+00 1.46871e+00 1.58269e+02 4.83674e+00 1.12886e+00 1.61915e+00 1.79261e+01 4.76219e+00 2.41422e+05 1.79300e+01 4.76237e+00 0.00000e+00
6.14831e+00 1.44377e+00 5.74792e+00 1.34581e+00 5.30813e+02 7.92983e+00 1.85508e+00 1.70837e+02 6.15108e+00 1.44442e+00 3.12000e+00 2.22470e+01 5.74115e+00 2.40259e+05 2.22511e+01 5.74134e+00 0.00000e+00
7.74698e+00 1.80358e+00 7.28859e+00 1.68088e+00 5.67956e+02 1.00741e+01 2.31681e+00 1.84249e+02 7.75422e+00 1.80525e+00 6.30971e+00 2.74388e+01 6.79808e+00 2.39004e+05 2.74431e+01 6.79826e+00 0.00000e+00
9.66380e+00 2.19999e+00 9.16679e+00 2.06847e+00 6.07292e+02 1.27004e+01 2.85845e+00 1.98555e+02 9.68495e+00 2.20476e+00 1.33956e+01 3.36137e+01 7.92180e+00 2.37666e+05 3.36182e+01 7.92197e+00 0.00000e+00
1.19330e+01 2.62143e+00 1.13990e+01 2.49705e+00 6.48979e+02 1.58251e+01 3.46381e+00 2.13826e+02 1.20047e+01 2.63713e+00 2.96937e+01 4.09143e+01 9.10401e+00 2.36254e+05 4.09190e+01 9.10418e+00 0.00000e+00
1.45865e+01 3.05101e+00 1.40321e+01 2.94166e+00 6.93130e+02 1.95198e+01 4.09471e+00 2.30111e+02 1.48706e+01 3.11059e+00 6.73684e+01 4.94718e+01 1.03298e+01 2.34776e+05 4.94767e+01 1.03299e+01 0.00000e+00
1.76644e+01 3.47535e+00 1.70701e+01 3.37961e+00 7.39846e+02 2.37764e+01 4.71571e+00 2.47457e+02 1.88622e+01 3.71283e+00 1.48656e+02 5.94153e+01 1.15818e+01 2.33237e+05 5.94205e+01 1.15820e+01 0.00000e+00
2.11950e+01 3.88849e+00 2.05520e+01 3.80072e+00 7.89255e+02 2.86540e+01 5.31088e+00 2.65921e+02 2.55097e+01 4.68797e+00 2.90453e+02 7.08917e+01 1.28454e+01 2.31645e+05 7.08971e+01 1.28455e+01 0.00000e+00
2.52322e+01 4.28876e+00 2.45292e+01 4.20314e+00 8.41488e+02 3.42236e+01 5.87756e+00 2.85561e+02 3.59142e+01 6.12293e+00 4.59109e+02 8.40538e+01 1.41054e+01 2.30005e+05 8.40595e+01 1.41056e+01 0.00000e+00
2.98274e+01 4.67604e+00 2.90529e+01 4.58860e+00 8.96677e+02 4.05571e+01 6.41887e+00 3.06438e+02 4.78397e+01 7.52635e+00 5.91275e+02 9.90591e+01 1.53475e+01 2.28323e+05 9.90650e+01 1.53476e+01 0.00000e+00
3.50310e+01 5.04940e+00 3.41722e+01 4.95795e+00 9.54959e+02 4.77235e+01 6.93669e+00 3.28613e+02 5.91778e+01 8.55872e+00 6.75453e+02 1.16068e+02 1.65573e+01 2.26604e+05 1.16074e+02 1.65574e+01 0.00000e+00
4.08950e+01 5.40691e+00 3.99397e+01 5.31053e+00 1.01647e+03 5.57966e+01 7.43060e+00 3.52150e+02 7.02707e+01 9.31853e+00 7.34616e+02 1.35244e+02 1.77214e+01 2.24851e+05 1.35250e+02 1.77216e+01 0.00000e+00
4.74700e+01 5.74591e+00 4.64058e+01 5.64442e+00 1.08136e+03 6.48472e+01 7.89814e+00 3.77112e+02 8.19684e+01 9.94728e+00 7.86079e+02 1.56748e+02 1.88277e+01 2.23071e+05 1.56755e+02 1.88278e+01 0.00000e+00
5.48058e+01 6.06347e+00 5.36196e+01 5.95703e+00 1.14977e+03 7.49444e+01 8.33583e+00 4.03567e+02 9.47706e+01 1.05083e+01 8.37069e+02 1.80743e+02 1.98647e+01 2.21267e+05 1.80750e+02 1.98648e+01 0.00000e+00
6.29505e+01 6.35675e+00 6.16287e+01 6.24569e+00 1.22184e+03 8.61545e+01 8.73997e+00 4.31581e+02 1.08915e+02 1.10193e+01 8.89966e+02 2.07386e+02 2.08227e+01 2.19443e+05 2.07393e+02 2.08228e+01 0.00000e+00
7.19669e+01 6.62423e+00 7.04947e+01 6.50895e+00 1.29780e+03 9.85640e+01 9.10854e+00 4.61255e+02 1.24555e+02 1.14838e+01 9.45544e+02 2.36881e+02 2.16965e+01 2.17603e+05 2.36889e+02 2.16966e+01 0.00000e+00
8.18918e+01 6.86303e+00 8.02538e+01 6.74400e+00 1.37777e+03 1.12224e+02 9.43761e+00 4.92642e+02 1.41768e+02 1.18982e+01 1.00403e+03 2.69350e+02 2.24765e+01 2.15750e+05 2.69358e+02 2.24766e+01 0.00000e+00
1.09535e+00 8.67965e-02 1.05423e+00 8.36626e-02 2.49120e+02 1.46672e+00 1.16447e-01 7.48624e+01 1.09536e+00 8.67974e-02 3.55680e-02 4.37736e+00 3.49020e-01 1.87015e+05 4.38032e+00 3.49263e-01 0.00000e+00
1.20592e+00 1.23277e-01 1.15155e+00 1.21841e-01 2.68915e+02 1.59852e+00 1.70778e-01 8.16853e+01 1.20593e+00 1.23279e-01 5.12217e-02 4.78580e+00 5.61247e-01 1.87336e+05 4.78891e+00 5.61486e-01 0.00000e+00
1.38437e+00 1.78888e-01 1.31106e+00 1.79008e-01 2.89363e+02 1.81560e+00 2.51754e-01 8.87660e+01 1.38440e+00 1.78892e-01 7.52956e-02 5.46369e+00 8.68795e-01 1.87435e+05 5.46695e+00 8.69031e-01 0.00000e+00
1.63454e+00 2.54683e-01 1.53640e+00 2.55638e-01 3.10581e+02 2.12301e+00 3.59825e-01 9.61515e+01 1.63458e+00 2.54690e-01 1.13276e-01 6.43152e+00 1.27014e+00 1.87344e+05 6.43493e+00 1.27037e+00 0.00000e+00
1.96974e+00 3.52963e-01 1.83947e+00 3.52733e-01 3.32647e+02 2.53693e+00 4.95900e-01 1.03877e+02 1.96982e+00 3.52977e-01 1.74841e-01 7.72898e+00 1.76137e+00 1.87094e+05 7.73255e+00 1.76160e+00 0.00000e+00
2.41369e+00 4.79455e-01 2.24085e+00 4.74015e-01 3.55682e+02 3.08510e+00 6.64454e-01 1.11994e+02 2.41382e+00 4.79483e-01 2.77611e-01 9.42018e+00 2.34602e+00 1.86712e+05 9.42391e+00 2.34624e+00 0.00000e+00
2.98894e+00 6.39122e-01 2.76064e+00 6.21815e-01 3.79743e+02 3.79486e+00 8.67762e-01 1.20530e+02 2.98919e+00 6.39178e-01 4.54621e-01 1.15532e+01 3.01564e+00 1.86215e+05 1.15571e+01 3.01586e+00 0.00000e+00
3.53211e+00 7.85856e-01 3.25117e+00 7.53607e-01 3.99040e+02 4.46456e+00 1.04739e+00 1.27410e+02 3.53253e+00 7.85954e-01 6.81193e-01 1.35118e+01 3.57555e+00 1.85761e+05 1.35159e+01 3.57576e+00 0.00000e+00
3.70816e+00 8.35517e-01 3.42057e+00 7.98618e-01 4.04920e+02 4.70023e+00 1.10891e+00 1.29522e+02 3.70865e+00 8.35633e-01 7.69960e-01 1.41097e+01 3.75364e+00 1.85597e+05 1.41138e+01 3.75385e+00 0.00000e+00
4.71750e+00 1.08985e+00 4.38306e+00 1.02618e+00 4.33592e+02 6.03578e+00 1.41869e+00 1.39851e+02 4.71862e+00 1.09011e+00 1.41615e+00 1.74917e+01 4.60319e+00 1.84771e+05 1.74959e+01 4.60340e+00 0.00000e+00
5.98632e+00 1.38885e+00 5.59473e+00 1.29468e+00 4.63920e+02 7.71778e+00 1.78463e+00 1.50853e+02 5.98902e+00 1.38947e+00 2.72683e+00 2.16671e+01 5.52800e+00 1.83870e+05 2.16716e+01 5.52820e+00 0.00000e+00
7.52923e+00 1.72879e+00 7.08134e+00 1.61095e+00 4.96012e+02 9.78671e+00 2.22032e+00 1.62577e+02 7.53626e+00 1.73039e+00 5.51048e+00 2.66774e+01 6.52192e+00 1.82900e+05 2.66821e+01 6.52212e+00 0.00000e+00
9.37695e+00 2.10185e+00 8.89154e+00 1.97565e+00 5.29966e+02 1.23178e+01 2.72996e+00 1.75064e+02 9.39746e+00 2.10641e+00 1.16901e+01 3.26297e+01 7.57410e+00 1.81867e+05 3.26347e+01 7.57430e+00 0.00000e+00
1.15622e+01 2.49687e+00 1.10409e+01 2.37771e+00 5.65914e+02 1.53264e+01 3.29799e+00 1.88373e+02 1.16316e+01 2.51182e+00 2.58937e+01 3.96599e+01 8.67642e+00 1.80779e+05 3.96651e+01 8.67661e+00 0.00000e+00
1.41152e+01 2.89772e+00 1.35744e+01 2.79322e+00 6.03949e+02 1.88814e+01 3.88783e+00 2.02546e+02 1.43900e+01 2.95429e+00 5.87034e+01 4.78932e+01 9.81471e+00 1.79641e+05 4.78986e+01 9.81489e+00 0.00000e+00
1.70743e+01 3.29175e+00 1.64951e+01 3.20055e+00 6.44156e+02 2.29737e+01 4.46566e+00 2.17622e+02 1.82317e+01 3.51663e+00 1.29442e+02 5.74523e+01 1.09728e+01 1.78458e+05 5.74580e+01 1.09730e+01 0.00000e+00
2.04661e+01 3.67341e+00 1.98403e+01 3.59011e+00 6.86640e+02 2.76596e+01 5.01643e+00 2.33648e+02 2.46311e+01 4.42857e+00 2.52734e+02 6.84771e+01 1.21368e+01 1.77235e+05 6.84831e+01 1.21370e+01 0.00000e+00
2.43419e+01 4.04132e+00 2.36585e+01 3.96035e+00 7.31508e+02 3.30067e+01 5.53793e+00 2.50673e+02 3.46442e+01 5.76951e+00 3.99206e+02 8.11126e+01 1.32931e+01 1.75977e+05 8.11188e+01 1.32933e+01 0.00000e+00
2.87504e+01 4.39558e+00 2.79984e+01 4.31315e+00 7.78871e+02 3.90831e+01 6.03346e+00 2.68747e+02 4.61081e+01 7.07475e+00 5.13748e+02 9.55079e+01 1.44281e+01 1.74687e+05 9.55144e+01 1.44283e+01 0.00000e+00
3.37394e+01 4.73552e+00 3.29067e+01 4.64954e+00 8.28840e+02 4.59539e+01 6.50512e+00 2.87921e+02 5.69909e+01 8.02650e+00 5.86435e+02 1.11815e+02 1.55290e+01 1.73369e+05 1.11822e+02 1.55292e+01 0.00000e+00
3.93579e+01 5.05950e+00 3.84327e+01 4.96913e+00 8.81530e+02 5.36891e+01 6.95282e+00 3.08246e+02 6.76242e+01 8.71962e+00 6.37297e+02 1.30187e+02 1.65837e+01 1.72028e+05 1.30194e+02 1.65839e+01 0.00000e+00
4.56535e+01 5.36522e+00 4.46242e+01 5.27027e+00 9.37056e+02 6.23554e+01 7.37453e+00 3.29776e+02 7.88263e+01 9.28806e+00 6.81397e+02 1.50778e+02 1.75811e+01 1.70667e+05 1.50785e+02 1.75813e+01 0.00000e+00
5.26730e+01 5.65010e+00 5.15271e+01 5.55074e+00 9.95539e+02 7.20174e+01 7.76723e+00 3.52566e+02 9.10771e+01 9.79172e+00 7.25014e+02 1.73738e+02 1.85113e+01 1.69288e+05 1.73745e+02 1.85114e+01 0.00000e+00
6.04616e+01 5.91166e+00 5.91860e+01 5.80822e+00 1.05710e+03 8.27375e+01 8.12772e+00 3.76671e+02 1.04603e+02 1.02476e+01 7.70210e+02 1.99215e+02 1.93655e+01 1.67894e+05 1.99223e+02 1.93657e+01 0.00000e+00
6.90778e+01 6.14861e+00 6.76586e+01 6.04146e+00 1.12191e+03 9.45963e+01 8.45428e+00 4.02173e+02 1.19549e+02 1.06591e+01 8.17646e+02 2.27401e+02 2.01394e+01 1.66490e+05 2.27409e+02 2.01396e+01 0.00000e+00
7.85557e+01 6.35848e+00 7.69783e+01 6.24805e+00 1.19008e+03 1.07641e+02 8.74352e+00 4.29116e+02 1.35987e+02 1.10233e+01 8.67516e+02 2.58407e+02 2.08248e+01 1.65076e+05 2.58416e+02 2.08250e+01 0.00000e+00
1.06966e+00 8.40251e-02 1.02943e+00 8.10075e-02 2.21116e+02 1.43219e+00 1.12758e-01 6.69660e+01 1.06967e+00 8.40260e-02 3.15698e-02 4.27409e+00 3.38213e-01 1.42675e+05 4.27743e+00 3.38492e-01 0.00000e+00
1.18114e+00 1.21160e-01 1.12758e+00 1.19833e-01 2.38563e+02 1.56513e+00 1.67995e-01 7.30785e+01 1.18116e+00 1.21162e-01 4.54404e-02 4.68634e+00 5.53508e-01 1.42888e+05 4.68984e+00 5.53783e-01 0.00000e+00
1.35820e+00 1.76461e-01 1.28582e+00 1.76659e-01 2.56567e+02 1.78046e+00 2.48481e-01 7.94112e+01 1.35823e+00 1.76465e-01 6.67619e-02 5.35885e+00 8.58954e-01 1.42935e+05 5.36251e+00 8.59224e-01 0.00000e+00
1.60408e+00 2.50758e-01 1.50722e+00 2.51757e-01 2.75233e+02 2.08246e+00 3.54384e-01 8.60063e+01 1.60413e+00 2.50764e-01 1.00384e-01 6.30964e+00 1.25209e+00 1.42840e+05 6.31347e+00 1.25236e+00 0.00000e+00
1.93149e+00 3.46092e-01 1.80309e+00 3.45914e-01 2.94629e+02 2.48647e+00 4.86333e-01 9.28945e+01 1.93156e+00 3.46106e-01 1.54858e-01 7.57616e+00 1.72829e+00 1.42627e+05 7.58016e+00 1.72855e+00 0.00000e+00
2.36295e+00 4.67742e-01 2.19296e+00 4.62504e-01 3.14859e+02 3.01884e+00 6.48346e-01 1.00122e+02 2.36308e+00 4.67769e-01 2.45748e-01 9.21902e+00 2.28999e+00 1.42315e+05 9.22320e+00 2.29025e+00 0.00000e+00
2.91990e+00 6.20251e-01 2.69587e+00 6.03580e-01 3.35971e+02 3.70543e+00 8.42364e-01 1.07711e+02 2.92014e+00 6.20306e-01 4.02218e-01 1.12836e+01 2.92848e+00 1.41919e+05 1.12879e+01 2.92873e+00 0.00000e+00
3.44448e+00 7.59771e-01 3.16924e+00 7.28769e-01 3.52893e+02 4.35154e+00 1.01294e+00 1.13821e+02 3.44489e+00 7.59866e-01 6.02415e-01 1.31752e+01 3.45945e+00 1.41559e+05 1.31797e+01 3.45970e+00 0.00000e+00
3.61413e+00 8.06846e-01 3.33251e+00 7.71399e-01 3.58047e+02 4.57869e+00 1.07119e+00 1.15696e+02 3.61462e+00 8.06958e-01 6.80831e-01 1.37509e+01 3.62765e+00 1.41431e+05 1.37555e+01 3.62790e+00 0.00000e+00
4.58681e+00 1.04737e+00 4.26018e+00 9.86373e-01 3.83171e+02 5.86597e+00 1.36374e+00 1.24858e+02 4.58791e+00 1.04762e+00 1.25147e+00 1.70081e+01 4.42755e+00 1.40787e+05 1.70129e+01 4.42778e+00 0.00000e+00
5.80699e+00 1.32875e+00 5.42537e+00 1.23874e+00 4.09719e+02 7.48344e+00 1.70756e+00 1.34604e+02 5.80960e+00 1.32935e+00 2.40825e+00 2.10220e+01 5.29328e+00 1.40087e+05 2.10270e+01 5.29352e+00 0.00000e+00
7.28769e+00 1.64710e+00 6.85183e+00 1.53464e+00 4.37785e+02 9.46856e+00 2.11507e+00 1.44973e+02 7.29450e+00 1.64862e+00 4.86363e+00 2.58295e+01 6.21869e+00 1.39336e+05 2.58348e+01 6.21892e+00 0.00000e+00
9.05781e+00 1.99478e+00 8.58576e+00 1.87453e+00 4.67450e+02 1.18929e+01 2.59004e+00 1.56002e+02 9.07761e+00 1.99910e+00 1.03112e+01 3.15317e+01 7.19330e+00 1.38538e+05 3.15372e+01 7.19353e+00 0.00000e+00
1.11481e+01 2.36111e+00 1.06416e+01 2.24780e+00 4.98827e+02 1.47705e+01 3.11755e+00 1.67741e+02 1.12150e+01 2.37523e+00 2.28246e+01 3.82563e+01 8.20920e+00 1.37700e+05 3.82621e+01 8.20942e+00 0.00000e+00
1.35869e+01 2.73083e+00 1.30617e+01 2.63174e+00 5.31993e+02 1.81665e+01 3.66283e+00 1.80225e+02 1.38514e+01 2.78413e+00 5.17118e+01 4.61211e+01 9.25309e+00 1.36825e+05 4.61271e+01 9.25331e+00 0.00000e+00
1.64103e+01 3.09211e+00 1.58485e+01 3.00594e+00 5.67018e+02 2.20711e+01 4.19392e+00 1.93486e+02 1.75222e+01 3.30331e+00 1.13953e+02 5.52410e+01 1.03100e+01 1.35917e+05 5.52473e+01 1.03102e+01 0.00000e+00
1.96426e+01 3.43987e+00 1.90363e+01 3.36147e+00 6.03990e+02 2.65367e+01 4.69681e+00 2.07565e+02 2.36386e+01 4.14691e+00 2.22352e+02 6.57469e+01 1.13672e+01 1.34980e+05 6.57535e+01 1.13674e+01 0.00000e+00
2.33319e+01 3.77304e+00 2.26710e+01 3.69713e+00 6.42999e+02 3.16267e+01 5.16974e+00 2.22502e+02 3.32036e+01 5.38633e+00 3.50994e+02 7.77741e+01 1.24121e+01 1.34017e+05 7.77810e+01 1.24123e+01 0.00000e+00
2.75239e+01 4.09194e+00 2.67978e+01 4.01495e+00 6.84136e+02 3.74047e+01 5.61621e+00 2.38338e+02 4.41363e+01 6.58584e+00 4.51398e+02 9.14616e+01 1.34327e+01 1.33031e+05 9.14688e+01 1.34329e+01 0.00000e+00
3.22627e+01 4.39617e+00 3.14600e+01 4.31613e+00 7.27493e+02 4.39312e+01 6.03856e+00 2.55117e+02 5.44908e+01 7.45112e+00 5.14895e+02 1.06950e+02 1.44173e+01 1.32025e+05 1.06958e+02 1.44175e+01 0.00000e+00
3.75938e+01 4.68442e+00 3.67036e+01 4.60053e+00 7.73166e+02 5.12710e+01 6.43700e+00 2.72882e+02 6.45871e+01 8.07300e+00 5.59138e+02 1.24383e+02 1.53553e+01 1.31002e+05 1.24390e+02 1.53555e+01 0.00000e+00
4.35614e+01 4.95473e+00 4.25724e+01 4.86684e+00 8.21250e+02 5.94858e+01 6.80995e+00 2.91676e+02 7.52077e+01 8.57725e+00 5.97380e+02 1.43899e+02 1.62370e+01 1.29965e+05 1.43908e+02 1.62372e+01 0.00000e+00
5.02082e+01 5.20491e+00 4.91090e+01 5.11319e+00 8.71843e+02 6.86351e+01 7.15489e+00 3.11546e+02 8.68087e+01 9.02003e+00 6.35134e+02 1.65640e+02 1.70537e+01 1.28915e+05 1.65649e+02 1.70538e+01 0.00000e+00
5.75758e+01 5.43287e+00 5.63540e+01 5.33762e+00 9.25042e+02 7.87759e+01 7.46912e+00 3.32536e+02 9.96035e+01 9.41743e+00 6.74207e+02 1.89739e+02 1.77980e+01 1.27856e+05 1.89748e+02 1.77981e+01 0.00000e+00
6.57177e+01 5.63755e+00 6.43604e+01 5.53913e+00 9.80999e+02 8.99822e+01 7.75126e+00 3.54715e+02 1.13727e+02 9.77296e+00 7.15172e+02 2.16373e+02 1.84663e+01 1.26789e+05 2.16383e+02 1.84665e+01 0.00000e+00
7.46648e+01 5.81690e+00 7.31583e+01 5.71571e+00 1.03979e+03 1.02296e+02 7.99850e+00 3.78119e+02 1.29245e+02 1.00842e+01 7.58194e+02 2.45642e+02 1.90519e+01 1.25716e+05 2.45652e+02 1.90520e+01 0.00000e+00
1.03969e+00 8.09628e-02 1.00050e+00 7.80746e-02 1.97932e+02 1.39190e+00 1.08683e-01 6.04439e+01 1.03970e+00 8.09636e-02 2.82596e-02 4.15361e+00 3.26295e-01 1.08317e+05 4.15741e+00 3.26616e-01 0.00000e+00
1.15210e+00 1.18813e-01 1.09950e+00 1.17608e-01 2.13471e+02 1.52601e+00 1.64913e-01 6.59682e+01 1.15211e+00 1.18815e-01 4.06609e-02 4.56971e+00 5.44950e-01 1.08446e+05 4.57368e+00 5.45266e-01 0.00000e+00
1.32759e+00 1.73752e-01 1.25630e+00 1.74039e-01 2.29493e+02 1.73938e+00 2.44831e-01 7.16840e+01 1.32761e+00 1.73756e-01 5.97168e-02 5.23620e+00 8.47976e-01 1.08453e+05 5.24036e+00 8.48286e-01 0.00000e+00
1.56880e+00 2.46390e-01 1.47340e+00 2.47438e-01 2.46092e+02 2.03547e+00 3.48330e-01 7.76293e+01 1.56884e+00 2.46397e-01 8.97556e-02 6.16842e+00 1.23201e+00 1.08356e+05 6.17276e+00 1.23232e+00 0.00000e+00
1.88772e+00 3.38515e-01 1.76146e+00 3.38390e-01 2.63327e+02 2.42875e+00 4.75773e-01 8.38314e+01 1.88779e+00 3.38528e-01 1.38406e-01 7.40126e+00 1.69174e+00 1.08171e+05 7.40579e+00 1.69203e+00 0.00000e+00
2.30564e+00 4.54949e-01 2.13885e+00 4.49909e-01 2.81289e+02 2.94398e+00 6.30711e-01 9.03309e+01 2.30577e+00 4.54976e-01 2.19548e-01 8.99147e+00 2.22853e+00 1.07914e+05 8.99620e+00 2.22882e+00 0.00000e+00
2.84269e+00 5.99803e-01 2.62346e+00 5.83773e-01 3.00021e+02 3.60543e+00 8.14756e-01 9.71468e+01 2.84293e+00 5.99855e-01 3.59179e-01 1.09812e+01 2.83344e+00 1.07595e+05 1.09861e+01 2.83373e+00 0.00000e+00
3.34700e+00 7.31631e-01 3.07817e+00 7.01907e-01 3.15024e+02 4.22592e+00 9.75653e-01 1.02630e+02 3.34740e+00 7.31723e-01 5.37772e-01 1.27993e+01 3.33334e+00 1.07309e+05 1.28044e+01 3.33362e+00 0.00000e+00
3.50966e+00 7.75953e-01 3.23471e+00 7.41998e-01 3.19592e+02 4.44372e+00 1.03041e+00 1.04311e+02 3.51013e+00 7.76061e-01 6.07709e-01 1.33508e+01 3.49096e+00 1.07209e+05 1.33559e+01 3.49124e+00 0.00000e+00
4.44191e+00 1.00178e+00 4.12393e+00 9.43581e-01 3.41849e+02 5.67768e+00 1.30463e+00 1.12522e+02 4.44297e+00 1.00202e+00 1.11651e+00 1.64703e+01 4.23784e+00 1.06706e+05 1.64757e+01 4.23811e+00 0.00000e+00
5.60819e+00 1.26446e+00 5.23771e+00 1.17888e+00 3.65346e+02 7.22380e+00 1.62506e+00 1.21245e+02 5.61072e+00 1.26503e+00 2.14744e+00 2.03048e+01 5.04078e+00 1.06162e+05 2.03105e+01 5.04105e+00 0.00000e+00
7.01965e+00 1.55994e+00 6.59735e+00 1.45329e+00 3.90163e+02 9.11590e+00 2.00290e+00 1.30513e+02 7.02621e+00 1.56138e+00 4.33460e+00 2.48862e+01 5.89364e+00 1.05581e+05 2.48921e+01 5.89390e+00 0.00000e+00
8.70290e+00 1.88078e+00 8.24602e+00 1.76702e+00 4.16370e+02 1.14210e+01 2.44133e+00 1.40358e+02 8.72192e+00 1.88485e+00 9.18456e+00 3.03081e+01 6.78639e+00 1.04966e+05 3.03142e+01 6.78665e+00 0.00000e+00
1.06864e+01 2.21683e+00 1.01967e+01 2.10991e+00 4.44061e+02 1.41513e+01 2.92608e+00 1.50823e+02 1.07505e+01 2.23009e+00 2.03192e+01 3.66886e+01 7.71142e+00 1.04322e+05 3.66951e+01 7.71167e+00 0.00000e+00
1.29960e+01 2.55377e+00 1.24887e+01 2.46057e+00 4.73303e+02 1.73675e+01 3.42438e+00 1.61938e+02 1.32488e+01 2.60360e+00 4.60091e+01 4.41364e+01 8.65635e+00 1.03651e+05 4.41432e+01 8.65659e+00 0.00000e+00
