2.59678e+01 4.50411e+00 4.96630e+00 1.30367e+01 1.54652e+06 4.96630e+00 1.30367e+01 1.54652e+06 3.69639e+01 6.43053e+00 5.41264e+02 8.64805e+01 1.48123e+01 2.98552e+05 8.64858e+01 1.48124e+01 0.00000e+00
3.07161e+01 4.92079e+00 5.54890e+00 1.42124e+01 1.82997e+06 5.54890e+00 1.42124e+01 1.82997e+06 4.92690e+01 7.92047e+00 6.97380e+02 1.01986e+02 1.61496e+01 2.96373e+05 1.01992e+02 1.61498e+01 0.00000e+00
3.60954e+01 5.32400e+00 6.19382e+00 1.53568e+01 2.15272e+06 6.19382e+00 1.53568e+01 2.15272e+06 6.09804e+01 9.02435e+00 7.97029e+02 1.19570e+02 1.74567e+01 2.94144e+05 1.19576e+02 1.74569e+01 0.00000e+00
4.21599e+01 5.71154e+00 6.90882e+00 1.64568e+01 2.51802e+06 6.90882e+00 1.64568e+01 2.51802e+06 7.24489e+01 9.84372e+00 8.67254e+02 1.39401e+02 1.87190e+01 2.91872e+05 1.39407e+02 1.87191e+01 0.00000e+00
4.89625e+01 6.08044e+00 7.70205e+00 1.75003e+01 2.92916e+06 7.70205e+00 1.75003e+01 2.92916e+06 8.45504e+01 1.05266e+01 9.28460e+02 1.61651e+02 1.99230e+01 2.89563e+05 1.61657e+02 1.99231e+01 0.00000e+00
5.65555e+01 6.42743e+00 8.58189e+00 1.84764e+01 3.38938e+06 8.58189e+00 1.84764e+01 3.38938e+06 9.78012e+01 1.11392e+01 9.89175e+02 1.86487e+02 2.10563e+01 2.87221e+05 1.86494e+02 2.10564e+01 0.00000e+00
6.49895e+01 6.74935e+00 9.55685e+00 1.93755e+01 3.90187e+06 9.55685e+00 1.93755e+01 3.90187e+06 1.12447e+02 1.17000e+01 1.05221e+03 2.14077e+02 2.21080e+01 2.84852e+05 2.14084e+02 2.21081e+01 0.00000e+00
7.43306e+01 7.04447e+00 1.06372e+01 2.01925e+01 4.47078e+06 1.06372e+01 2.01925e+01 4.47078e+06 1.28651e+02 1.22124e+01 1.11849e+03 2.44635e+02 2.30722e+01 2.82461e+05 2.44642e+02 2.30723e+01 0.00000e+00
8.46177e+01 7.30955e+00 1.18305e+01 2.09183e+01 5.09859e+06 1.18305e+01 2.09183e+01 5.09859e+06 1.46492e+02 1.26724e+01 1.18828e+03 2.78289e+02 2.39382e+01 2.80053e+05 2.78297e+02 2.39383e+01 0.00000e+00
1.11385e+00 8.89788e-02 2.76081e-01 2.72251e-02 8.50131e+04 2.76081e-01 2.72251e-02 8.50131e+04 1.11386e+00 8.89797e-02 4.12430e-02 4.45178e+00 3.57531e-01 2.43400e+05 4.45446e+00 3.57749e-01 0.00000e+00
1.22331e+00 1.24822e-01 3.97370e-01 2.43091e-01 8.89818e+04 3.97370e-01 2.43091e-01 8.89818e+04 1.22333e+00 1.24824e-01 5.94018e-02 4.85573e+00 5.66691e-01 2.43853e+05 4.85854e+00 5.66906e-01 0.00000e+00
1.40271e+00 1.80611e-01 5.37571e-01 5.41584e-01 9.64051e+04 5.37571e-01 5.41584e-01 9.64051e+04 1.40274e+00 1.80615e-01 8.73358e-02 5.53728e+00 8.75548e-01 2.44014e+05 5.54024e+00 8.75760e-01 0.00000e+00
1.65641e+00 2.57620e-01 6.94652e-01 9.25029e-01 1.07756e+05 6.94652e-01 9.25029e-01 1.07756e+05 1.65645e+00 2.57627e-01 1.31417e-01 6.51914e+00 1.28351e+00 2.43925e+05 6.52224e+00 1.28372e+00 0.00000e+00
1.99832e+00 3.58407e-01 8.66015e-01 1.39162e+00 1.23745e+05 8.66015e-01 1.39162e+00 1.23745e+05 1.99839e+00 3.58421e-01 2.02887e-01 7.84301e+00 1.78744e+00 2.43625e+05 7.84626e+00 1.78764e+00 0.00000e+00
2.45314e+00 4.89116e-01 1.05123e+00 1.94608e+00 1.45414e+05 1.05123e+00 1.94608e+00 1.45414e+05 2.45327e+00 4.89144e-01 3.22222e-01 9.57602e+00 2.39188e+00 2.43151e+05 9.57943e+00 2.39208e+00 0.00000e+00
3.04445e+00 6.55096e-01 1.24827e+00 2.58163e+00 1.73603e+05 1.24827e+00 2.58163e+00 1.73603e+05 3.04470e+00 6.55154e-01 5.27815e-01 1.17685e+01 3.08874e+00 2.42526e+05 1.17721e+01 3.08894e+00 0.00000e+00
3.60392e+00 8.08231e-01 1.40654e+00 3.11384e+00 2.00050e+05 1.40654e+00 3.11384e+00 2.00050e+05 3.60435e+00 8.08332e-01 7.91030e-01 1.37855e+01 3.67419e+00 2.41949e+05 1.37892e+01 3.67438e+00 0.00000e+00
3.78559e+00 8.60195e-01 1.45311e+00 3.28463e+00 2.08202e+05 1.45311e+00 3.28463e+00 2.08202e+05 3.78610e+00 8.60315e-01 8.94160e-01 1.44028e+01 3.86106e+00 2.41740e+05 1.44065e+01 3.86126e+00 0.00000e+00
4.82682e+00 1.12685e+00 1.68245e+00 4.08888e+00 2.54931e+05 1.68245e+00 4.08888e+00 2.54931e+05 4.82797e+00 1.12712e+00 1.64503e+00 1.78931e+01 4.75485e+00 2.40683e+05 1.78970e+01 4.75504e+00 0.00000e+00
6.13781e+00 1.44163e+00 1.92922e+00 4.96399e+00 3.13655e+05 1.92922e+00 4.96399e+00 3.13655e+05 6.14058e+00 1.44228e+00 3.16846e+00 2.22083e+01 5.73266e+00 2.39525e+05 2.22124e+01 5.73284e+00 0.00000e+00
7.73443e+00 1.80102e+00 2.19390e+00 5.90727e+00 3.85172e+05 2.19390e+00 5.90727e+00 3.85172e+05 7.74166e+00 1.80268e+00 6.40497e+00 2.73934e+01 6.78840e+00 2.38276e+05 2.73977e+01 6.78858e+00 0.00000e+00
9.64887e+00 2.19699e+00 2.47893e+00 6.90852e+00 4.71212e+05 2.47893e+00 6.90852e+00 4.71212e+05 9.66998e+00 2.20175e+00 1.35921e+01 3.35608e+01 7.91094e+00 2.36944e+05 3.35653e+01 7.91112e+00 0.00000e+00
1.19154e+01 2.61798e+00 2.78822e+00 7.95985e+00 5.73939e+05 2.78822e+00 7.95985e+00 5.73939e+05 1.19869e+01 2.63365e+00 3.01171e+01 4.08526e+01 9.09198e+00 2.35539e+05 4.08573e+01 9.09216e+00 0.00000e+00
1.45657e+01 3.04713e+00 3.12588e+00 9.04749e+00 6.95369e+05 3.12588e+00 9.04749e+00 6.95369e+05 1.48494e+01 3.10664e+00 6.83020e+01 4.94002e+01 1.03166e+01 2.34067e+05 4.94052e+01 1.03168e+01 0.00000e+00
1.76402e+01 3.47110e+00 3.49666e+00 1.01557e+01 8.37483e+05 3.49666e+00 1.01557e+01 8.37483e+05 1.88364e+01 3.70828e+00 1.50659e+02 5.93326e+01 1.15676e+01 2.32535e+05 5.93379e+01 1.15678e+01 0.00000e+00
2.11670e+01 3.88389e+00 3.90651e+00 1.12708e+01 1.00252e+06 3.90651e+00 1.12708e+01 1.00252e+06 2.54760e+01 4.68242e+00 2.94259e+02 7.07967e+01 1.28301e+01 2.30950e+05 7.08021e+01 1.28303e+01 0.00000e+00
2.51999e+01 4.28386e+00 4.36214e+00 1.23792e+01 1.19281e+06 4.36214e+00 1.23792e+01 1.19281e+06 3.58685e+01 6.11594e+00 4.64959e+02 8.39450e+01 1.40893e+01 2.29317e+05 8.39508e+01 1.40895e+01 0.00000e+00
2.97905e+01 4.67088e+00 4.87092e+00 1.34677e+01 1.41076e+06 4.87092e+00 1.34677e+01 1.41076e+06 4.77807e+01 7.51805e+00 5.98601e+02 9.89353e+01 1.53305e+01 2.27642e+05 9.89413e+01 1.53307e+01 0.00000e+00
3.49891e+01 5.04402e+00 5.44078e+00 1.45233e+01 1.65882e+06 5.44078e+00 1.45233e+01 1.65882e+06 5.91071e+01 8.54960e+00 6.83586e+02 1.15928e+02 1.65396e+01 2.25930e+05 1.15934e+02 1.65397e+01 0.00000e+00
4.08476e+01 5.40134e+00 6.08012e+00 1.55342e+01 1.93947e+06 6.08012e+00 1.55342e+01 1.93947e+06 7.01894e+01 9.30894e+00 7.43211e+02 1.35085e+02 1.77032e+01 2.24186e+05 1.35092e+02 1.77033e+01 0.00000e+00
4.74167e+01 5.74020e+00 6.79769e+00 1.64893e+01 2.25520e+06 6.79769e+00 1.64893e+01 2.25520e+06 8.18764e+01 9.93739e+00 7.95014e+02 1.56571e+02 1.88089e+01 2.22413e+05 1.56577e+02 1.88091e+01 0.00000e+00
5.47460e+01 6.05764e+00 7.60241e+00 1.73788e+01 2.60849e+06 7.60241e+00 1.73788e+01 2.60849e+06 9.46675e+01 1.04982e+01 8.46312e+02 1.80545e+02 1.98456e+01 2.20617e+05 1.80552e+02 1.98457e+01 0.00000e+00
6.28839e+01 6.35085e+00 8.50327e+00 1.81941e+01 3.00176e+06 8.50327e+00 1.81941e+01 3.00176e+06 1.08800e+02 1.10090e+01 8.99514e+02 2.07165e+02 2.08034e+01 2.18800e+05 2.07173e+02 2.08035e+01 0.00000e+00
7.18930e+01 6.61829e+00 9.51071e+00 1.89306e+01 3.43815e+06 9.51071e+00 1.89306e+01 3.43815e+06 1.24428e+02 1.14735e+01 9.55399e+02 2.36637e+02 2.16770e+01 2.16968e+05 2.36645e+02 2.16771e+01 0.00000e+00
8.18103e+01 6.85709e+00 1.06328e+01 1.95805e+01 3.91955e+06 1.06328e+01 1.95805e+01 3.91955e+06 1.41627e+02 1.18879e+01 1.01419e+03 2.69080e+02 2.24571e+01 2.15123e+05 2.69089e+02 2.24572e+01 0.00000e+00
1.09199e+00 8.65449e-02 2.75727e-01 2.78575e-02 6.56495e+04 2.75727e-01 2.78575e-02 6.56495e+04 1.09200e+00 8.65458e-02 3.62491e-02 4.36387e+00 3.48030e-01 1.86434e+05 4.36688e+00 3.48278e-01 0.00000e+00
1.20239e+00 1.22967e-01 3.96853e-01 2.45106e-01 6.87641e+04 3.96853e-01 2.45106e-01 6.87641e+04 1.20241e+00 1.22969e-01 5.21732e-02 4.77170e+00 5.59895e-01 1.86755e+05 4.77485e+00 5.60139e-01 0.00000e+00
1.38057e+00 1.78488e-01 5.32533e-01 5.41036e-01 7.45553e+04 5.32533e-01 5.41036e-01 7.45553e+04 1.38060e+00 1.78492e-01 7.66543e-02 5.44855e+00 8.66928e-01 1.86855e+05 5.45185e+00 8.67167e-01 0.00000e+00
1.63036e+00 2.54163e-01 6.80486e-01 9.17116e-01 8.33797e+04 6.80486e-01 9.17116e-01 8.33797e+04 1.63040e+00 2.54170e-01 1.15263e-01 6.41490e+00 1.26762e+00 1.86766e+05 6.41835e+00 1.26786e+00 0.00000e+00
1.96506e+00 3.52294e-01 8.37931e-01 1.37082e+00 9.57806e+04 8.37931e-01 1.37082e+00 9.57806e+04 1.96513e+00 3.52307e-01 1.77825e-01 7.71041e+00 1.75810e+00 1.86518e+05 7.71402e+00 1.75833e+00 0.00000e+00
2.40835e+00 4.78601e-01 1.00398e+00 1.90590e+00 1.12555e+05 1.00398e+00 1.90590e+00 1.12555e+05 2.40849e+00 4.78628e-01 2.82224e-01 9.39912e+00 2.34190e+00 1.86139e+05 9.40291e+00 2.34212e+00 0.00000e+00
2.98278e+00 6.38043e-01 1.17669e+00 2.51524e+00 1.34343e+05 1.17669e+00 2.51524e+00 1.34343e+05 2.98303e+00 6.38099e-01 4.61976e-01 1.15291e+01 3.01059e+00 1.85645e+05 1.15330e+01 3.01081e+00 0.00000e+00
3.52519e+00 7.84577e-01 1.31322e+00 3.02310e+00 1.54765e+05 1.31322e+00 3.02310e+00 1.54765e+05 3.52561e+00 7.84675e-01 6.91993e-01 1.34850e+01 3.56976e+00 1.85193e+05 1.34891e+01 3.56998e+00 0.00000e+00
3.70099e+00 8.34172e-01 1.35254e+00 3.18552e+00 1.61053e+05 1.35254e+00 3.18552e+00 1.61053e+05 3.70149e+00 8.34288e-01 7.82092e-01 1.40820e+01 3.74762e+00 1.85030e+05 1.40862e+01 3.74784e+00 0.00000e+00
4.70897e+00 1.08817e+00 1.54639e+00 3.94810e+00 1.97085e+05 1.54639e+00 3.94810e+00 1.97085e+05 4.71009e+00 1.08844e+00 1.43783e+00 1.74595e+01 4.59611e+00 1.84208e+05 1.74638e+01 4.59633e+00 0.00000e+00
5.97612e+00 1.38680e+00 1.75230e+00 4.77367e+00 2.42320e+05 1.75230e+00 4.77367e+00 2.42320e+05 5.97881e+00 1.38743e+00 2.76739e+00 2.16294e+01 5.51985e+00 1.83312e+05 2.16340e+01 5.52005e+00 0.00000e+00
7.51706e+00 1.72635e+00 1.97080e+00 5.65939e+00 2.97359e+05 1.97080e+00 5.65939e+00 2.97359e+05 7.52408e+00 1.72795e+00 5.59013e+00 2.66334e+01 6.51267e+00 1.82346e+05 2.66381e+01 6.51288e+00 0.00000e+00
9.36249e+00 2.09899e+00 2.20464e+00 6.59535e+00 3.63517e+05 2.20464e+00 6.59535e+00 3.63517e+05 9.38297e+00 2.10354e+00 1.18542e+01 3.25784e+01 7.56377e+00 1.81318e+05 3.25834e+01 7.56397e+00 0.00000e+00
1.15451e+01 2.49360e+00 2.45794e+00 7.57384e+00 4.42443e+05 2.45794e+00 7.57384e+00 4.42443e+05 1.16144e+01 2.50853e+00 2.62471e+01 3.96002e+01 8.66502e+00 1.80235e+05 3.96054e+01 8.66522e+00 0.00000e+00
1.40952e+01 2.89406e+00 2.73533e+00 8.58185e+00 5.35668e+05 2.73533e+00 8.58185e+00 5.35668e+05 1.43696e+01 2.95056e+00 5.94819e+01 4.78240e+01 9.80228e+00 1.79102e+05 4.78295e+01 9.80247e+00 0.00000e+00
1.70510e+01 3.28774e+00 3.04226e+00 9.60461e+00 6.44697e+05 3.04226e+00 9.60461e+00 6.44697e+05 1.82068e+01 3.51235e+00 1.31111e+02 5.73726e+01 1.09594e+01 1.77924e+05 5.73783e+01 1.09596e+01 0.00000e+00
2.04392e+01 3.66909e+00 3.38523e+00 1.06295e+01 7.71230e+05 3.38523e+00 1.06295e+01 7.71230e+05 2.45987e+01 4.42337e+00 2.55903e+02 6.83856e+01 1.21225e+01 1.76706e+05 6.83916e+01 1.21227e+01 0.00000e+00
2.43109e+01 4.03674e+00 3.77154e+00 1.16439e+01 9.17034e+05 3.77154e+00 1.16439e+01 9.17034e+05 3.46001e+01 5.76297e+00 4.04074e+02 8.10079e+01 1.32780e+01 1.75454e+05 8.10142e+01 1.32782e+01 0.00000e+00
2.87150e+01 4.39077e+00 4.20914e+00 1.26357e+01 1.08393e+06 4.20914e+00 1.26357e+01 1.08393e+06 4.60514e+01 7.06701e+00 5.19838e+02 9.53888e+01 1.44123e+01 1.74169e+05 9.53954e+01 1.44125e+01 0.00000e+00
3.36992e+01 4.73051e+00 4.70654e+00 1.35933e+01 1.27377e+06 4.70654e+00 1.35933e+01 1.27377e+06 5.69231e+01 8.01802e+00 5.93191e+02 1.11680e+02 1.55126e+01 1.72858e+05 1.11687e+02 1.55128e+01 0.00000e+00
3.93124e+01 5.05434e+00 5.27266e+00 1.45059e+01 1.48845e+06 5.27266e+00 1.45059e+01 1.48845e+06 6.75461e+01 8.71072e+00 6.44430e+02 1.30035e+02 1.65668e+01 1.71523e+05 1.30042e+02 1.65669e+01 0.00000e+00
4.56024e+01 5.35993e+00 5.91672e+00 1.53636e+01 1.72982e+06 5.91672e+00 1.53636e+01 1.72982e+06 7.87381e+01 9.27891e+00 6.88807e+02 1.50607e+02 1.75638e+01 1.70167e+05 1.50615e+02 1.75639e+01 0.00000e+00
5.26158e+01 5.64472e+00 6.64810e+00 1.61577e+01 1.99978e+06 6.64810e+00 1.61577e+01 1.99978e+06 9.09783e+01 9.78240e+00 7.32674e+02 1.73547e+02 1.84936e+01 1.68794e+05 1.73555e+02 1.84938e+01 0.00000e+00
6.03979e+01 5.90622e+00 7.47612e+00 1.68809e+01 2.30013e+06 7.47612e+00 1.68809e+01 2.30013e+06 1.04493e+02 1.02381e+01 7.78115e+02 1.99003e+02 1.93477e+01 1.67406e+05 1.99011e+02 1.93478e+01 0.00000e+00
6.90071e+01 6.14316e+00 8.41131e+00 1.75292e+01 2.63326e+06 8.41131e+00 1.75292e+01 2.63326e+06 1.19427e+02 1.06496e+01 8.25799e+02 2.27166e+02 2.01215e+01 1.66008e+05 2.27175e+02 2.01217e+01 0.00000e+00
7.84778e+01 6.35303e+00 9.46209e+00 1.80958e+01 3.00058e+06 9.46209e+00 1.80958e+01 3.00058e+06 1.35852e+02 1.10139e+01 8.75919e+02 2.58149e+02 2.08070e+01 1.64600e+05 2.58158e+02 2.08071e+01 0.00000e+00
1.06639e+00 8.37856e-02 2.75028e-01 2.85981e-02 5.05547e+04 2.75028e-01 2.85981e-02 5.05547e+04 1.06641e+00 8.37865e-02 3.21507e-02 4.26100e+00 3.37274e-01 1.42234e+05 4.26439e+00 3.37557e-01 0.00000e+00
1.17771e+00 1.20858e-01 3.95551e-01 2.47389e-01 5.30023e+04 3.95551e-01 2.47389e-01 5.30023e+04 1.17773e+00 1.20860e-01 4.62508e-02 4.67262e+00 5.52188e-01 1.42447e+05 4.67617e+00 5.52467e-01 0.00000e+00
1.35450e+00 1.76069e-01 5.26385e-01 5.40385e-01 5.75196e+04 5.26385e-01 5.40385e-01 5.75196e+04 1.35452e+00 1.76072e-01 6.79176e-02 5.34409e+00 8.57114e-01 1.42495e+05 5.34780e+00 8.57388e-01 0.00000e+00
1.60001e+00 2.50247e-01 6.65179e-01 9.08185e-01 6.43730e+04 6.65179e-01 9.08185e-01 6.43730e+04 1.60005e+00 2.50254e-01 1.02073e-01 6.29342e+00 1.24962e+00 1.42402e+05 6.29731e+00 1.24988e+00 0.00000e+00
1.92692e+00 3.45437e-01 8.09119e-01 1.34753e+00 7.39753e+04 8.09119e-01 1.34753e+00 7.39753e+04 1.92699e+00 3.45450e-01 1.57391e-01 7.55803e+00 1.72508e+00 1.42191e+05 7.56209e+00 1.72535e+00 0.00000e+00
2.35775e+00 4.66910e-01 9.57030e-01 1.86117e+00 8.69331e+04 9.57030e-01 1.86117e+00 8.69331e+04 2.35788e+00 4.66937e-01 2.49659e-01 9.19850e+00 2.28597e+00 1.41881e+05 9.20273e+00 2.28623e+00 0.00000e+00
2.91391e+00 6.19206e-01 1.10715e+00 2.44169e+00 1.03731e+05 1.10715e+00 2.44169e+00 1.03731e+05 2.91415e+00 6.19261e-01 4.08448e-01 1.12601e+01 2.92359e+00 1.41487e+05 1.12645e+01 2.92384e+00 0.00000e+00
3.43775e+00 7.58539e-01 1.22376e+00 2.92286e+00 1.19454e+05 1.22376e+00 2.92286e+00 1.19454e+05 3.43816e+00 7.58633e-01 6.11556e-01 1.31491e+01 3.45387e+00 1.41129e+05 1.31537e+01 3.45411e+00 0.00000e+00
3.60717e+00 8.05552e-01 1.25651e+00 3.07613e+00 1.24290e+05 1.25651e+00 3.07613e+00 1.24290e+05 3.60766e+00 8.05664e-01 6.91097e-01 1.37240e+01 3.62185e+00 1.41002e+05 1.37286e+01 3.62210e+00 0.00000e+00
4.57854e+00 1.04577e+00 1.41836e+00 3.79329e+00 1.51985e+05 1.41836e+00 3.79329e+00 1.51985e+05 4.57963e+00 1.04602e+00 1.26980e+00 1.69769e+01 4.42077e+00 1.40361e+05 1.69817e+01 4.42101e+00 0.00000e+00
5.79711e+00 1.32680e+00 1.58788e+00 4.56503e+00 1.86707e+05 1.58788e+00 4.56503e+00 1.86707e+05 5.79973e+00 1.32740e+00 2.44250e+00 2.09855e+01 5.28551e+00 1.39664e+05 2.09906e+01 5.28575e+00 0.00000e+00
7.27594e+00 1.64478e+00 1.76567e+00 5.38839e+00 2.28904e+05 1.76567e+00 5.38839e+00 2.28904e+05 7.28273e+00 1.64630e+00 4.93082e+00 2.57870e+01 6.20992e+00 1.38917e+05 2.57923e+01 6.21016e+00 0.00000e+00
9.04388e+00 1.99208e+00 1.95481e+00 6.25383e+00 2.79571e+05 1.95481e+00 6.25383e+00 2.79571e+05 9.06365e+00 1.99640e+00 1.04496e+01 3.14822e+01 7.18355e+00 1.38123e+05 3.14878e+01 7.18378e+00 0.00000e+00
1.11317e+01 2.35804e+00 2.15961e+00 7.15389e+00 3.39952e+05 2.15961e+00 7.15389e+00 3.39952e+05 1.11985e+01 2.37215e+00 2.31222e+01 3.81989e+01 8.19849e+00 1.37289e+05 3.82047e+01 8.19871e+00 0.00000e+00
1.35677e+01 2.72741e+00 2.38514e+00 8.07634e+00 4.11205e+05 2.38514e+00 8.07634e+00 4.11205e+05 1.38318e+01 2.78064e+00 5.23668e+01 4.60547e+01 9.24146e+00 1.36417e+05 4.60607e+01 9.24168e+00 0.00000e+00
1.63880e+01 3.08837e+00 2.63740e+00 9.00756e+00 4.94462e+05 2.63740e+00 9.00756e+00 4.94462e+05 1.74984e+01 3.29932e+00 1.15356e+02 5.51646e+01 1.02975e+01 1.35513e+05 5.51709e+01 1.02977e+01 0.00000e+00
1.96168e+01 3.43586e+00 2.92333e+00 9.93595e+00 5.91004e+05 2.92333e+00 9.93595e+00 5.91004e+05 2.36075e+01 4.14208e+00 2.25014e+02 6.56592e+01 1.13539e+01 1.34580e+05 6.56659e+01 1.13541e+01 0.00000e+00
2.33023e+01 3.76880e+00 3.25063e+00 1.08501e+01 7.02160e+05 3.25063e+00 1.08501e+01 7.02160e+05 3.31615e+01 5.38028e+00 3.55081e+02 7.76740e+01 1.23982e+01 1.33622e+05 7.76810e+01 1.23984e+01 0.00000e+00
2.74901e+01 4.08751e+00 3.62766e+00 1.17390e+01 8.29298e+05 3.62766e+00 1.17390e+01 8.29298e+05 4.40822e+01 6.57870e+00 4.56506e+02 9.13479e+01 1.34181e+01 1.32640e+05 9.13552e+01 1.34183e+01 0.00000e+00
3.22243e+01 4.39157e+00 4.06329e+00 1.25924e+01 9.73811e+05 4.06329e+00 1.25924e+01 9.73811e+05 5.44262e+01 7.44333e+00 5.20557e+02 1.06822e+02 1.44022e+01 1.31639e+05 1.06829e+02 1.44024e+01 0.00000e+00
3.75506e+01 4.67969e+00 4.56676e+00 1.34008e+01 1.13711e+06 4.56676e+00 1.34008e+01 1.13711e+06 6.45129e+01 8.06484e+00 5.65112e+02 1.24238e+02 1.53398e+01 1.30620e+05 1.24246e+02 1.53400e+01 0.00000e+00
4.35128e+01 4.94990e+00 5.14755e+00 1.41555e+01 1.32059e+06 5.14755e+00 1.41555e+01 1.32059e+06 7.51239e+01 8.56889e+00 6.03580e+02 1.43737e+02 1.62211e+01 1.29588e+05 1.43746e+02 1.62213e+01 0.00000e+00
5.01539e+01 5.20001e+00 5.81522e+00 1.48491e+01 1.52567e+06 5.81522e+00 1.48491e+01 1.52567e+06 8.67149e+01 9.01154e+00 6.41538e+02 1.65459e+02 1.70376e+01 1.28543e+05 1.65468e+02 1.70378e+01 0.00000e+00
5.75153e+01 5.42793e+00 6.57925e+00 1.54752e+01 1.75370e+06 6.57925e+00 1.54752e+01 1.75370e+06 9.94991e+01 9.40887e+00 6.80810e+02 1.89539e+02 1.77818e+01 1.27488e+05 1.89548e+02 1.77820e+01 0.00000e+00
6.56508e+01 5.63261e+00 7.45004e+00 1.60309e+01 2.00644e+06 7.45004e+00 1.60309e+01 2.00644e+06 1.13612e+02 9.76439e+00 7.21976e+02 2.16151e+02 1.84501e+01 1.26426e+05 2.16161e+02 1.84503e+01 0.00000e+00
7.45911e+01 5.81197e+00 8.43613e+00 1.65105e+01 2.28496e+06 8.43613e+00 1.65105e+01 2.28496e+06 1.29117e+02 1.00757e+01 7.65201e+02 2.45398e+02 1.90357e+01 1.25358e+05 2.45408e+02 1.90359e+01 0.00000e+00
1.03654e+00 8.07367e-02 2.73890e-01 2.94582e-02 3.87961e+04 2.73890e-01 2.94582e-02 3.87961e+04 1.03655e+00 8.07375e-02 2.87590e-02 4.14099e+00 3.25410e-01 1.07985e+05 4.14484e+00 3.25737e-01 0.00000e+00
1.14878e+00 1.18521e-01 3.93348e-01 2.49915e-01 4.07227e+04 3.93348e-01 2.49915e-01 4.07227e+04 1.14879e+00 1.18523e-01 4.13567e-02 4.55643e+00 5.43665e-01 1.08114e+05 4.56046e+00 5.43986e-01 0.00000e+00
1.32400e+00 1.73368e-01 5.19053e-01 5.39585e-01 4.42458e+04 5.19053e-01 5.39585e-01 4.42458e+04 1.32402e+00 1.73372e-01 6.07080e-02 5.22188e+00 8.46168e-01 1.08122e+05 5.22609e+00 8.46483e-01 0.00000e+00
1.56484e+00 2.45890e-01 6.48766e-01 8.98231e-01 4.95619e+04 6.48766e-01 8.98231e-01 4.95619e+04 1.56488e+00 2.45897e-01 9.12022e-02 6.15267e+00 1.22958e+00 1.08026e+05 6.15707e+00 1.22989e+00 0.00000e+00
1.88328e+00 3.37876e-01 7.79807e-01 1.32190e+00 5.69821e+04 7.79807e-01 1.32190e+00 5.69821e+04 1.88335e+00 3.37889e-01 1.40574e-01 7.38366e+00 1.68860e+00 1.07843e+05 7.38825e+00 1.68890e+00 0.00000e+00
2.30060e+00 4.54142e-01 9.10894e-01 1.81233e+00 6.69648e+04 9.10894e-01 1.81233e+00 6.69648e+04 2.30072e+00 4.54169e-01 2.22891e-01 8.97155e+00 2.22462e+00 1.07587e+05 8.97634e+00 2.22492e+00 0.00000e+00
2.83688e+00 5.98796e-01 1.04056e+00 2.36186e+00 7.98738e+04 1.04056e+00 2.36186e+00 7.98738e+04 2.83712e+00 5.98849e-01 3.64501e-01 1.09585e+01 2.82872e+00 1.07270e+05 1.09635e+01 2.82901e+00 0.00000e+00
3.34049e+00 7.30449e-01 1.13943e+00 2.81448e+00 9.19367e+04 1.13943e+00 2.81448e+00 9.19367e+04 3.34089e+00 7.30541e-01 5.45575e-01 1.27740e+01 3.32798e+00 1.06986e+05 1.27792e+01 3.32826e+00 0.00000e+00
3.50293e+00 7.74714e-01 1.16641e+00 2.95799e+00 9.56423e+04 1.16641e+00 2.95799e+00 9.56423e+04 3.50340e+00 7.74822e-01 6.16471e-01 1.33248e+01 3.48540e+00 1.06886e+05 1.33300e+01 3.48569e+00 0.00000e+00
4.43393e+00 1.00026e+00 1.30037e+00 3.62684e+00 1.16843e+05 1.30037e+00 3.62684e+00 1.16843e+05 4.43498e+00 1.00050e+00 1.13214e+00 1.64401e+01 4.23139e+00 1.06386e+05 1.64456e+01 4.23167e+00 0.00000e+00
5.59868e+00 1.26262e+00 1.43868e+00 4.34159e+00 1.43379e+05 1.43868e+00 4.34159e+00 1.43379e+05 5.60121e+00 1.26319e+00 2.17662e+00 2.02697e+01 5.03343e+00 1.05845e+05 2.02754e+01 5.03370e+00 0.00000e+00
7.00837e+00 1.55776e+00 1.58207e+00 5.09921e+00 1.75579e+05 1.58207e+00 5.09921e+00 1.75579e+05 7.01491e+00 1.55920e+00 4.39179e+00 2.48454e+01 5.88539e+00 1.05266e+05 2.48513e+01 5.88565e+00 0.00000e+00
8.68956e+00 1.87826e+00 1.73393e+00 5.89059e+00 2.14187e+05 1.73393e+00 5.89059e+00 2.14187e+05 8.70855e+00 1.88233e+00 9.30223e+00 3.02606e+01 6.77727e+00 1.04655e+05 3.02669e+01 6.77752e+00 0.00000e+00
1.06707e+01 2.21397e+00 1.89872e+00 6.70853e+00 2.60137e+05 1.89872e+00 6.70853e+00 2.60137e+05 1.07348e+01 2.22721e+00 2.05720e+01 3.66337e+01 7.70144e+00 1.04013e+05 3.66402e+01 7.70170e+00 0.00000e+00
1.29777e+01 2.55060e+00 2.08189e+00 7.54172e+00 3.14292e+05 2.08189e+00 7.54172e+00 3.14292e+05 1.32302e+01 2.60037e+00 4.65652e+01 4.40731e+01 8.64557e+00 1.03345e+05 4.40799e+01 8.64581e+00 0.00000e+00
