1.66681e-01 4.76907e-03 4.76907e-03 1.66684e-01
1.61176e-01 7.75463e-03 7.75463e-03 1.61179e-01
1.54663e-01 1.02308e-02 1.02308e-02 1.54668e-01
1.47516e-01 1.22177e-02 1.22177e-02 1.47522e-01
1.40060e-01 1.37568e-02 1.37568e-02 1.40069e-01
1.32530e-01 1.49096e-02 1.49096e-02 1.32544e-01
1.26745e-01 1.55799e-02 1.55799e-02 1.26764e-01
1.25099e-01 1.57304e-02 1.57304e-02 1.25120e-01
1.17407e-01 1.63096e-02 1.63096e-02 1.17441e-01
1.09968e-01 1.66550e-02 1.66550e-02 1.10030e-01
1.02823e-01 1.68102e-02 1.68102e-02 1.02942e-01
9.59972e-02 1.68147e-02 1.68147e-02 9.62590e-02
8.95071e-02 1.66996e-02 1.66996e-02 9.01806e-02
8.33520e-02 1.64905e-02 1.64905e-02 8.53972e-02
7.75266e-02 1.62074e-02 1.62074e-02 8.41901e-02
7.20235e-02 1.58660e-02 1.58660e-02 9.06904e-02
6.68341e-02 1.54791e-02 1.54791e-02 1.02973e-01
6.19502e-02 1.50569e-02 1.50569e-02 1.09868e-01
5.73613e-02 1.46081e-02 1.46081e-02 1.08151e-01
5.30567e-02 1.41397e-02 1.41397e-02 1.02163e-01
4.90250e-02 1.36576e-02 1.36576e-02 9.50810e-02
4.52543e-02 1.31668e-02 1.31668e-02 8.80578e-02
4.17329e-02 1.26714e-02 1.26714e-02 8.13966e-02
3.84524e-02 1.21752e-02 1.21752e-02 7.51584e-02
3.53982e-02 1.16809e-02 1.16809e-02 6.93329e-02
1.60897e-01 2.69358e-03 2.69358e-03 1.60899e-01
1.55960e-01 6.07382e-03 6.07382e-03 1.55963e-01
1.49878e-01 8.94514e-03 8.94514e-03 1.49881e-01
1.42961e-01 1.12783e-02 1.12783e-02 1.42965e-01
1.35569e-01 1.31061e-02 1.31061e-02 1.35575e-01
1.28008e-01 1.44804e-02 1.44804e-02 1.28017e-01
1.20490e-01 1.54707e-02 1.54707e-02 1.20502e-01
1.14777e-01 1.60202e-02 1.60202e-02 1.14795e-01
1.13166e-01 1.61379e-02 1.61379e-02 1.13185e-01
1.05667e-01 1.65651e-02 1.65651e-02 1.05698e-01
9.84892e-02 1.67718e-02 1.67718e-02 9.85451e-02
9.16546e-02 1.68038e-02 1.68038e-02 9.17626e-02
8.51776e-02 1.67005e-02 1.67005e-02 8.54134e-02
7.90639e-02 1.64927e-02 1.64927e-02 7.96683e-02
7.33052e-02 1.62045e-02 1.62045e-02 7.51342e-02
6.78893e-02 1.58548e-02 1.58548e-02 7.38265e-02
6.28039e-02 1.54579e-02 1.54579e-02 7.93736e-02
5.80360e-02 1.50251e-02 1.50251e-02 8.99912e-02
5.35739e-02 1.45656e-02 1.45656e-02 9.57795e-02
4.94038e-02 1.40868e-02 1.40868e-02 9.39659e-02
4.55125e-02 1.35948e-02 1.35948e-02 8.84318e-02
4.18865e-02 1.30948e-02 1.30948e-02 8.19856e-02
3.85123e-02 1.25908e-02 1.25908e-02 7.56378e-02
3.53765e-02 1.20866e-02 1.20866e-02 6.96488e-02
3.24694e-02 1.15851e-02 1.15851e-02 6.40674e-02
2.97757e-02 1.10888e-02 1.10888e-02 5.88793e-02
1.51173e-01 3.71879e-03 3.71879e-03 1.51175e-01
1.45412e-01 7.02341e-03 7.02341e-03 1.45415e-01
1.38724e-01 9.77410e-03 9.77410e-03 1.38727e-01
1.31412e-01 1.19627e-02 1.19627e-02 1.31416e-01
1.23809e-01 1.36351e-02 1.36351e-02 1.23815e-01
1.16196e-01 1.48532e-02 1.48532e-02 1.16204e-01
1.08749e-01 1.56932e-02 1.56932e-02 1.08761e-01
1.03161e-01 1.61332e-02 1.61332e-02 1.03177e-01
1.01598e-01 1.62216e-02 1.62216e-02 1.01616e-01
9.43603e-02 1.65146e-02 1.65146e-02 9.43890e-02
8.75070e-02 1.66014e-02 1.66014e-02 8.75575e-02
8.10409e-02 1.65290e-02 1.65290e-02 8.11379e-02
7.49626e-02 1.63365e-02 1.63365e-02 7.51735e-02
6.92671e-02 1.60536e-02 1.60536e-02 6.98058e-02
6.39387e-02 1.57034e-02 1.57034e-02 6.55627e-02
5.89585e-02 1.53030e-02 1.53030e-02 6.42113e-02
5.43099e-02 1.48655e-02 1.48655e-02 6.89140e-02
4.99763e-02 1.44008e-02 1.44008e-02 7.80307e-02
4.59428e-02 1.39169e-02 1.39169e-02 8.28506e-02
4.21932e-02 1.34202e-02 1.34202e-02 8.10086e-02
3.87124e-02 1.29159e-02 1.29159e-02 7.59507e-02
3.54852e-02 1.24084e-02 1.24084e-02 7.01416e-02
3.24970e-02 1.19011e-02 1.19011e-02 6.44597e-02
2.97333e-02 1.13970e-02 1.13970e-02 5.91266e-02
2.71836e-02 1.08988e-02 1.08988e-02 5.41803e-02
2.48320e-02 1.04084e-02 1.04084e-02 4.96038e-02
1.41829e-01 4.43167e-03 4.43167e-03 1.41831e-01
1.35204e-01 7.64708e-03 7.64708e-03 1.35206e-01
1.27906e-01 1.02689e-02 1.02689e-02 1.27908e-01
1.20220e-01 1.23109e-02 1.23109e-02 1.20223e-01
1.12447e-01 1.38323e-02 1.38323e-02 1.12453e-01
1.04834e-01 1.49042e-02 1.49042e-02 1.04841e-01
9.75182e-02 1.56082e-02 1.56082e-02 9.75287e-02
9.20982e-02 1.59512e-02 1.59512e-02 9.21125e-02
9.05957e-02 1.60142e-02 1.60142e-02 9.06115e-02
8.36771e-02 1.61921e-02 1.61921e-02 8.37029e-02
7.71993e-02 1.61789e-02 1.61789e-02 7.72446e-02
7.11449e-02 1.60218e-02 1.60218e-02 7.12315e-02
6.55001e-02 1.57590e-02 1.57590e-02 6.56877e-02
6.02495e-02 1.54191e-02 1.54191e-02 6.07266e-02
5.53699e-02 1.50235e-02 1.50235e-02 5.68033e-02
5.08369e-02 1.45881e-02 1.45881e-02 5.54561e-02
4.66302e-02 1.41243e-02 1.41243e-02 5.94235e-02
4.27302e-02 1.36409e-02 1.36409e-02 6.72100e-02
3.91195e-02 1.31449e-02 1.31449e-02 7.11973e-02
3.57803e-02 1.26416e-02 1.26416e-02 6.93830e-02
3.26961e-02 1.21355e-02 1.21355e-02 6.48070e-02
2.98507e-02 1.16301e-02 1.16301e-02 5.96187e-02
2.72287e-02 1.11284e-02 1.11284e-02 5.45766e-02
2.48152e-02 1.06327e-02 1.06327e-02 4.98679e-02
2.25991e-02 1.01454e-02 1.01454e-02 4.55213e-02
2.05646e-02 9.66791e-03 9.66791e-03 4.15179e-02
1.32748e-01 4.88246e-03 4.88246e-03 1.32749e-01
1.25219e-01 7.98963e-03 7.98963e-03 1.25221e-01
1.17308e-01 1.04699e-02 1.04699e-02 1.17311e-01
1.09275e-01 1.23598e-02 1.23598e-02 1.09278e-01
1.01379e-01 1.37320e-02 1.37320e-02 1.01383e-01
9.38178e-02 1.46653e-02 1.46653e-02 9.38244e-02
8.66889e-02 1.52451e-02 1.52451e-02 8.66983e-02
8.14803e-02 1.55024e-02 1.55024e-02 8.14932e-02
8.00499e-02 1.55434e-02 1.55434e-02 8.00641e-02
7.35037e-02 1.56235e-02 1.56235e-02 7.35268e-02
6.74494e-02 1.55281e-02 1.55281e-02 6.74897e-02
6.18458e-02 1.53039e-02 1.53039e-02 6.19225e-02
5.66656e-02 1.49879e-02 1.49879e-02 5.68309e-02
5.18830e-02 1.46071e-02 1.46071e-02 5.23020e-02
4.74679e-02 1.41813e-02 1.41813e-02 4.87221e-02
4.33914e-02 1.37248e-02 1.37248e-02 4.74179e-02
3.96299e-02 1.32478e-02 1.32478e-02 5.07386e-02
3.61618e-02 1.27578e-02 1.27578e-02 5.73330e-02
3.29678e-02 1.22608e-02 1.22608e-02 6.05981e-02
3.00292e-02 1.17612e-02 1.17612e-02 5.88561e-02
2.73286e-02 1.12627e-02 1.12627e-02 5.47650e-02
2.48492e-02 1.07682e-02 1.07682e-02 5.01823e-02
2.25755e-02 1.02802e-02 1.02802e-02 4.57568e-02
2.04926e-02 9.80049e-03 9.80049e-03 4.16446e-02
1.85890e-02 9.33105e-03 9.33105e-03 3.78665e-02
1.68494e-02 8.87298e-03 8.87298e-03 3.44026e-02
1.24051e-01 5.09869e-03 5.09869e-03 1.24052e-01
1.15609e-01 8.07798e-03 8.07798e-03 1.15611e-01
1.07104e-01 1.04041e-02 1.04041e-02 1.07107e-01
9.87626e-02 1.21376e-02 1.21376e-02 9.87658e-02
9.07919e-02 1.33635e-02 1.33635e-02 9.07962e-02
8.33385e-02 1.41674e-02 1.41674e-02 8.33444e-02
7.64491e-02 1.46362e-02 1.46362e-02 7.64576e-02
7.14894e-02 1.48196e-02 1.48196e-02 7.15009e-02
7.01386e-02 1.48422e-02 1.48422e-02 7.01512e-02
6.40070e-02 1.48423e-02 1.48423e-02 6.40275e-02
5.84056e-02 1.46829e-02 1.46829e-02 5.84411e-02
5.32764e-02 1.44095e-02 1.44095e-02 5.33437e-02
4.85761e-02 1.40571e-02 1.40571e-02 4.87207e-02
4.42693e-02 1.36511e-02 1.36511e-02 4.46343e-02
4.03201e-02 1.32097e-02 1.32097e-02 4.14086e-02
3.66956e-02 1.27455e-02 1.27455e-02 4.01774e-02
3.33701e-02 1.22674e-02 1.22674e-02 4.29381e-02
3.03206e-02 1.17820e-02 1.17820e-02 4.84814e-02
2.75266e-02 1.12942e-02 1.12942e-02 5.11308e-02
2.49689e-02 1.08076e-02 1.08076e-02 4.94944e-02
2.26300e-02 1.03252e-02 1.03252e-02 4.58772e-02
2.04932e-02 9.84952e-03 9.84952e-03 4.18711e-02
1.85429e-02 9.38234e-03 9.38234e-03 3.80260e-02
1.67646e-02 8.92525e-03 8.92525e-03 3.44708e-02
1.51470e-02 8.47976e-03 8.47976e-03 3.12199e-02
1.36756e-02 8.04670e-03 8.04670e-03 2.82529e-02
1.15765e-01 5.11384e-03 5.11384e-03 1.15766e-01
1.06420e-01 7.94511e-03 7.94511e-03 1.06422e-01
9.73597e-02 1.01049e-02 1.01049e-02 9.73619e-02
8.87535e-02 1.16778e-02 1.16778e-02 8.87564e-02
8.07615e-02 1.27609e-02 1.27609e-02 8.07654e-02
7.34660e-02 1.34443e-02 1.34443e-02 7.34713e-02
6.68613e-02 1.38150e-02 1.38150e-02 6.68689e-02
6.21814e-02 1.39360e-02 1.39360e-02 6.21916e-02
6.09173e-02 1.39436e-02 1.39436e-02 6.09285e-02
5.52313e-02 1.38807e-02 1.38807e-02 5.52493e-02
5.01040e-02 1.36747e-02 1.36747e-02 5.01350e-02
4.54606e-02 1.33687e-02 1.33687e-02 4.55192e-02
4.12441e-02 1.29957e-02 1.29957e-02 4.13694e-02
3.74104e-02 1.25791e-02 1.25791e-02 3.77257e-02
3.39186e-02 1.21353e-02 1.21353e-02 3.48554e-02
3.07332e-02 1.16755e-02 1.16755e-02 3.37181e-02
2.78269e-02 1.12075e-02 1.12075e-02 3.59966e-02
2.51759e-02 1.07367e-02 1.07367e-02 4.06187e-02
2.27595e-02 1.02671e-02 1.02671e-02 4.27471e-02
2.05586e-02 9.80181e-03 9.80181e-03 4.12394e-02
1.85557e-02 9.34320e-03 9.34320e-03 3.80770e-02
1.67347e-02 8.89314e-03 8.89314e-03 3.46120e-02
1.50805e-02 8.45312e-03 8.45312e-03 3.13062e-02
1.35791e-02 8.02434e-03 8.02434e-03 2.82647e-02
1.22198e-02 7.60802e-03 7.60802e-03 2.54966e-02
1.09889e-02 7.20472e-03 7.20472e-03 2.29817e-02
1.07909e-01 4.95955e-03 4.95955e-03 1.07910e-01
9.76895e-02 7.62351e-03 7.62351e-03 9.76912e-02
8.81203e-02 9.60562e-03 9.60562e-03 8.81224e-02
7.93120e-02 1.10147e-02 1.10147e-02 7.93147e-02
7.13484e-02 1.19583e-02 1.19583e-02 7.13519e-02
6.42589e-02 1.25299e-02 1.25299e-02 6.42637e-02
5.79773e-02 1.28146e-02 1.28146e-02 5.79840e-02
5.36000e-02 1.28840e-02 1.28840e-02 5.36090e-02
5.24287e-02 1.28798e-02 1.28798e-02 5.24386e-02
4.72066e-02 1.27698e-02 1.27698e-02 4.72223e-02
4.25631e-02 1.25331e-02 1.25331e-02 4.25900e-02
3.84066e-02 1.22099e-02 1.22099e-02 3.84572e-02
3.46678e-02 1.18306e-02 1.18306e-02 3.47755e-02
3.12952e-02 1.14166e-02 1.14166e-02 3.15651e-02
2.82443e-02 1.09825e-02 1.09825e-02 2.90432e-02
2.54778e-02 1.05381e-02 1.05381e-02 2.80132e-02
2.29677e-02 1.00899e-02 1.00899e-02 2.98786e-02
2.06902e-02 9.64255e-03 9.64255e-03 3.36984e-02
1.86247e-02 9.19929e-03 9.19929e-03 3.53894e-02
1.67528e-02 8.76257e-03 8.76257e-03 3.40248e-02
1.50575e-02 8.33423e-03 8.33423e-03 3.12918e-02
1.35235e-02 7.91574e-03 7.91574e-03 2.83277e-02
1.21366e-02 7.50823e-03 7.50823e-03 2.55165e-02
1.08836e-02 7.11259e-03 7.11259e-03 2.29429e-02
9.75449e-03 6.72978e-03 6.72978e-03 2.06116e-02
8.73668e-03 6.36015e-03 6.36015e-03 1.85033e-02
1.00491e-01 4.66558e-03 4.66558e-03 1.00492e-01
8.94510e-02 7.14494e-03 7.14494e-03 8.94525e-02
7.94276e-02 8.93984e-03 8.93984e-03 7.94295e-02
7.04778e-02 1.01827e-02 1.01827e-02 7.04802e-02
6.26031e-02 1.09907e-02 1.09907e-02 6.26062e-02
5.57605e-02 1.14587e-02 1.14587e-02 5.57647e-02
4.98336e-02 1.16685e-02 1.16685e-02 4.98395e-02
4.57752e-02 1.16963e-02 1.16963e-02 4.57830e-02
4.46995e-02 1.16831e-02 1.16831e-02 4.47081e-02
3.99499e-02 1.15405e-02 1.15405e-02 3.99635e-02
3.57888e-02 1.12875e-02 1.12875e-02 3.58120e-02
3.21104e-02 1.09610e-02 1.09610e-02 3.21537e-02
2.88339e-02 1.05884e-02 1.05884e-02 2.89256e-02
2.59024e-02 1.01888e-02 1.01888e-02 2.61312e-02
2.32688e-02 9.77508e-03 9.77508e-03 2.39433e-02
2.08951e-02 9.35559e-03 9.35559e-03 2.30274e-02
1.87534e-02 8.93589e-03 8.93589e-03 2.45409e-02
1.68203e-02 8.51973e-03 8.51973e-03 2.76669e-02
1.50760e-02 8.10971e-03 8.10971e-03 2.89937e-02
1.35030e-02 7.70773e-03 7.70773e-03 2.77790e-02
1.20852e-02 7.31522e-03 7.31522e-03 2.54451e-02
1.08085e-02 6.93327e-03 6.93327e-03 2.29385e-02
9.65952e-03 6.56271e-03 6.56271e-03 2.05753e-02
8.62642e-03 6.20417e-03 6.20417e-03 1.84224e-02
7.69969e-03 5.85839e-03 5.85839e-03 1.64816e-02
6.86815e-03 5.52553e-03 5.52553e-03 1.47345e-02
9.35193e-02 4.25985e-03 4.25985e-03 9.35205e-02
8.17123e-02 6.53985e-03 6.53985e-03 8.17137e-02
7.13122e-02 8.14013e-03 8.14013e-03 7.13139e-02
6.22816e-02 9.21568e-03 9.21568e-03 6.22837e-02
5.45503e-02 9.89187e-03 9.89187e-03 5.45531e-02
4.79967e-02 1.02640e-02 1.02640e-02 4.80004e-02
4.24472e-02 1.04090e-02 1.04090e-02 4.24523e-02
3.87173e-02 1.04039e-02 1.04039e-02 3.87240e-02
3.77384e-02 1.03843e-02 1.03843e-02 3.77458e-02
3.34604e-02 1.02218e-02 1.02218e-02 3.34721e-02
2.97721e-02 9.96541e-03 9.96541e-03 2.97919e-02
2.65533e-02 9.64783e-03 9.64783e-03 2.65900e-02
2.37161e-02 9.29323e-03 9.29323e-03 2.37934e-02
2.11991e-02 8.91839e-03 8.91839e-03 2.13910e-02
1.89539e-02 8.53434e-03 8.53434e-03 1.95174e-02
1.69426e-02 8.14811e-03 8.14811e-03 1.87164e-02
1.51379e-02 7.76429e-03 7.76429e-03 1.99319e-02
1.35176e-02 7.38588e-03 7.38588e-03 2.24622e-02
1.20630e-02 7.01492e-03 7.01492e-03 2.34884e-02
1.07575e-02 6.65286e-03 6.65286e-03 2.24245e-02
9.58666e-03 6.30074e-03 6.30074e-03 2.04559e-02
8.53726e-03 5.95935e-03 5.95935e-03 1.83619e-02
7.59737e-03 5.62927e-03 5.62927e-03 1.63992e-02
6.75618e-03 5.31093e-03 5.31093e-03 1.46202e-02
6.00514e-03 5.00487e-03 5.00487e-03 1.30241e-02
5.33432e-03 4.71111e-03 4.71111e-03 1.15941e-02
8.69804e-02 3.76795e-03 3.76795e-03 8.69815e-02
7.44855e-02 5.83715e-03 5.83715e-03 7.44868e-02
6.37831e-02 7.23778e-03 7.23778e-03 6.37846e-02
5.47408e-02 8.14632e-03 8.14632e-03 5.47428e-02
4.72043e-02 8.69500e-03 8.69500e-03 4.72067e-02
4.09748e-02 8.97823e-03 8.97823e-03 4.09780e-02
3.58206e-02 9.06711e-03 9.06711e-03 3.58251e-02
3.24221e-02 9.03674e-03 9.03674e-03 3.24279e-02
3.15392e-02 9.01303e-03 9.01303e-03 3.15455e-02
2.77237e-02 8.84158e-03 8.84158e-03 2.77336e-02
2.44896e-02 8.59279e-03 8.59279e-03 2.45062e-02
2.17056e-02 8.29469e-03 8.29469e-03 2.17363e-02
1.92786e-02 7.96792e-03 7.96792e-03 1.93430e-02
1.71446e-02 7.62671e-03 7.62671e-03 1.73038e-02
1.52549e-02 7.28027e-03 7.28027e-03 1.57202e-02
1.35726e-02 6.93434e-03 6.93434e-03 1.50310e-02
1.20716e-02 6.59259e-03 6.59259e-03 1.59955e-02
1.07311e-02 6.25737e-03 6.25737e-03 1.80186e-02
9.53364e-03 5.93023e-03 5.93023e-03 1.87992e-02
8.46437e-03 5.61223e-03 5.61223e-03 1.78818e-02
7.51002e-03 5.30410e-03 5.30410e-03 1.62429e-02
6.65877e-03 5.00639e-03 5.00639e-03 1.45160e-02
5.89998e-03 4.71948e-03 4.71948e-03 1.29069e-02
5.22407e-03 4.44360e-03 4.44360e-03 1.14558e-02
4.62345e-03 4.17916e-03 4.17916e-03 1.01603e-02
4.08948e-03 3.92605e-03 3.92605e-03 9.00515e-03
8.08673e-02 3.21324e-03 3.21324e-03 8.08684e-02
6.77685e-02 5.06350e-03 5.06350e-03 6.77697e-02
5.68410e-02 6.26223e-03 6.26223e-03 5.68424e-02
4.78596e-02 7.00549e-03 7.00549e-03 4.78613e-02
4.05629e-02 7.43110e-03 7.43110e-03 4.05651e-02
3.46855e-02 7.63162e-03 7.63162e-03 3.46883e-02
2.99382e-02 7.67190e-03 7.67190e-03 2.99420e-02
2.68691e-02 7.62265e-03 7.62265e-03 2.68740e-02
2.60800e-02 7.59657e-03 7.59657e-03 2.60853e-02
2.27103e-02 7.42539e-03 7.42539e-03 2.27186e-02
1.99055e-02 7.19344e-03 7.19344e-03 1.99193e-02
1.75260e-02 6.92372e-03 6.92372e-03 1.75514e-02
1.54761e-02 6.63304e-03 6.63304e-03 1.55291e-02
1.36904e-02 6.33291e-03 6.33291e-03 1.38207e-02
1.21209e-02 6.03068e-03 6.03068e-03 1.25003e-02
1.07327e-02 5.73083e-03 5.73083e-03 1.19163e-02
9.50118e-03 5.43619e-03 5.43619e-03 1.26709e-02
8.40720e-03 5.14851e-03 5.14851e-03 1.42660e-02
7.43501e-03 4.86893e-03 4.86893e-03 1.48481e-02
6.57122e-03 4.59816e-03 4.59816e-03 1.40696e-02
5.80406e-03 4.33672e-03 4.33672e-03 1.27240e-02
5.12311e-03 4.08493e-03 4.08493e-03 1.13194e-02
4.51906e-03 3.84301e-03 3.84301e-03 1.00185e-02
3.98357e-03 3.61109e-03 3.61109e-03 8.85140e-03
3.51003e-03 3.38942e-03 3.38942e-03 7.81470e-03
3.09103e-03 3.17782e-03 3.17782e-03 6.89488e-03
7.51520e-02 2.61495e-03 2.61495e-03 7.51530e-02
6.15336e-02 4.24148e-03 4.24148e-03 6.15347e-02
5.04690e-02 5.23832e-03 5.23832e-03 5.04703e-02
4.16098e-02 5.81918e-03 5.81918e-03 4.16113e-02
3.46008e-02 6.12621e-03 6.12621e-03 3.46027e-02
2.90975e-02 6.24939e-03 6.24939e-03 2.90999e-02
2.47613e-02 6.24715e-03 6.24715e-03 2.47645e-02
2.20156e-02 6.18420e-03 6.18420e-03 2.20197e-02
2.13173e-02 6.15719e-03 6.15719e-03 2.13218e-02
1.83722e-02 5.99371e-03 5.99371e-03 1.83791e-02
1.59677e-02 5.78621e-03 5.78621e-03 1.59790e-02
1.39597e-02 5.55224e-03 5.55224e-03 1.39805e-02
1.22514e-02 5.30449e-03 5.30449e-03 1.22944e-02
1.07780e-02 5.05162e-03 5.05162e-03 1.08832e-02
9.49322e-03 4.79904e-03 4.79904e-03 9.79803e-03
8.36437e-03 4.54998e-03 4.54998e-03 9.31085e-03
7.36889e-03 4.30648e-03 4.30648e-03 9.89110e-03
6.48940e-03 4.06977e-03 4.06977e-03 1.11281e-02
5.71192e-03 3.84059e-03 3.84059e-03 1.15518e-02
5.02466e-03 3.61943e-03 3.61943e-03 1.09019e-02
4.41735e-03 3.40658e-03 3.40658e-03 9.81409e-03
3.88099e-03 3.20223e-03 3.20223e-03 8.68928e-03
3.40756e-03 3.00647e-03 3.00647e-03 7.65390e-03
2.98993e-03 2.81934e-03 2.81934e-03 6.72998e-03
2.62244e-03 2.64096e-03 2.64096e-03 5.91357e-03
2.29887e-03 2.47117e-03 2.47117e-03 5.19288e-03
6.98586e-02 1.99665e-03 1.99665e-03 6.98596e-02
5.58229e-02 3.40012e-03 3.40012e-03 5.58239e-02
4.47002e-02 4.19956e-03 4.19956e-03 4.47014e-02
3.60235e-02 4.62382e-03 4.62382e-03 3.60249e-02
2.93390e-02 4.81805e-03 4.81805e-03 2.93406e-02
2.42229e-02 4.86922e-03 4.86922e-03 2.42249e-02
2.02925e-02 4.82964e-03 4.82964e-03 2.02952e-02
1.78567e-02 4.75709e-03 4.75709e-03 1.78601e-02
1.72441e-02 4.73026e-03 4.73026e-03 1.72478e-02
1.46944e-02 4.58015e-03 4.58015e-03 1.47000e-02
1.26548e-02 4.40282e-03 4.40282e-03 1.26640e-02
1.09800e-02 4.21010e-03 4.21010e-03 1.09967e-02
9.57399e-03 4.01033e-03 4.01033e-03 9.60841e-03
8.37400e-03 3.80915e-03 3.80915e-03 8.45779e-03
7.33638e-03 3.60998e-03 3.60998e-03 7.57783e-03
6.43098e-03 3.41485e-03 3.41485e-03 7.17695e-03
5.63738e-03 3.22502e-03 3.22502e-03 7.61512e-03
4.94018e-03 3.04123e-03 3.04123e-03 8.55861e-03
4.32714e-03 2.86395e-03 2.86395e-03 8.85878e-03
3.78807e-03 2.69343e-03 2.69343e-03 8.32499e-03
3.31418e-03 2.52984e-03 2.52984e-03 7.45846e-03
2.89778e-03 2.37325e-03 2.37325e-03 6.57105e-03
2.53210e-03 2.22367e-03 2.22367e-03 5.75933e-03
2.21116e-03 2.08107e-03 2.08107e-03 5.03899e-03
1.93019e-03 1.94552e-03 1.94552e-03 4.40589e-03
1.68403e-03 1.81682e-03 1.81682e-03 3.84996e-03
6.49053e-02 1.36537e-03 1.36537e-03 6.49061e-02
5.05352e-02 2.54702e-03 2.54702e-03 5.05361e-02
3.94330e-02 3.15350e-03 3.15350e-03 3.94341e-02
3.09989e-02 3.42623e-03 3.42623e-03 3.10001e-02
2.46707e-02 3.51217e-03 3.51217e-03 2.46721e-02
1.99551e-02 3.49516e-03 3.49516e-03 1.99568e-02
1.64251e-02 3.42178e-03 3.42178e-03 1.64273e-02
1.42862e-02 3.34257e-03 3.34257e-03 1.42890e-02
1.37546e-02 3.31672e-03 3.31672e-03 1.37576e-02
1.15729e-02 3.18429e-03 3.18429e-03 1.15775e-02
9.86571e-03 3.04179e-03 3.04179e-03 9.87308e-03
8.48941e-03 2.89498e-03 2.89498e-03 8.50262e-03
7.35067e-03 2.74761e-03 2.74761e-03 7.37772e-03
6.38980e-03 2.60204e-03 2.60204e-03 6.45526e-03
5.56631e-03 2.45967e-03 2.45967e-03 5.75392e-03
4.85302e-03 2.32128e-03 2.32128e-03 5.42953e-03
4.23181e-03 2.18739e-03 2.18739e-03 5.75194e-03
3.68925e-03 2.05831e-03 2.05831e-03 6.45515e-03
3.21486e-03 1.93424e-03 1.93424e-03 6.65968e-03
2.79998e-03 1.81529e-03 1.81529e-03 6.22978e-03
2.43724e-03 1.70151e-03 1.70151e-03 5.55298e-03
2.12021e-03 1.59292e-03 1.59292e-03 4.86670e-03
1.84328e-03 1.48948e-03 1.48948e-03 4.24309e-03
1.60152e-03 1.39113e-03 1.39113e-03 3.69289e-03
1.39100e-03 1.29790e-03 1.29790e-03 3.21206e-03
1.20754e-03 1.20961e-03 1.20961e-03 2.79218e-03
6.02938e-02 7.38001e-04 7.38001e-04 6.02946e-02
4.56857e-02 1.70365e-03 1.70365e-03 4.56866e-02
3.46814e-02 2.12521e-03 2.12521e-03 3.46823e-02
2.65380e-02 2.25379e-03 2.25379e-03 2.65390e-02
2.05912e-02 2.23694e-03 2.23694e-03 2.05924e-02
1.62792e-02 2.15551e-03 2.15551e-03 1.62807e-02
1.31373e-02 2.05117e-03 2.05117e-03 1.31392e-02
1.12776e-02 1.96736e-03 1.96736e-03 1.12799e-02
1.08212e-02 1.94299e-03 1.94299e-03 1.08236e-02
8.97573e-03 1.83113e-03 1.83113e-03 8.97933e-03
7.56531e-03 1.72663e-03 1.72663e-03 7.57108e-03
6.45068e-03 1.62894e-03 1.62894e-03 6.46095e-03
5.54296e-03 1.53691e-03 1.53691e-03 5.56381e-03
4.78645e-03 1.44951e-03 1.44951e-03 4.83659e-03
4.14441e-03 1.36599e-03 1.36599e-03 4.28725e-03
3.59266e-03 1.28588e-03 1.28588e-03 4.02908e-03
3.11536e-03 1.20897e-03 1.20897e-03 4.25945e-03
2.70108e-03 1.13521e-03 1.13521e-03 4.77061e-03
2.34098e-03 1.06457e-03 1.06457e-03 4.90343e-03
2.02786e-03 9.97052e-04 9.97052e-04 4.56425e-03
1.75563e-03 9.32654e-04 9.32654e-04 4.04638e-03
1.51906e-03 8.71355e-04 8.71355e-04 3.52662e-03
1.31356e-03 8.13119e-04 8.13119e-04 3.05759e-03
1.13517e-03 7.57896e-04 7.57896e-04 2.64629e-03
9.80700e-04 7.05680e-04 7.05680e-04 2.28899e-03
8.46838e-04 6.56358e-04 6.56358e-04 1.97881e-03
5.60106e-02 1.24492e-04 1.24492e-04 5.60114e-02
4.12508e-02 8.82730e-04 8.82730e-04 4.12516e-02
3.04087e-02 1.12930e-03 1.12930e-03 3.04095e-02
2.25986e-02 1.12204e-03 1.12204e-03 2.25995e-02
1.70520e-02 1.00805e-03 1.00805e-03 1.70530e-02
1.31411e-02 8.65409e-04 8.65409e-04 1.31423e-02
1.03709e-02 7.32032e-04 7.32032e-04 1.03724e-02
8.77146e-03 6.44897e-04 6.44897e-04 8.77326e-03
8.38389e-03 6.22303e-04 6.22303e-04 8.38582e-03
6.84204e-03 5.32756e-04 5.32756e-04 6.84484e-03
5.69347e-03 4.68306e-04 4.68306e-04 5.69791e-03
4.80528e-03 4.21903e-04 4.21903e-04 4.81309e-03
4.09454e-03 3.87232e-04 3.87232e-04 4.11026e-03
3.51026e-03 3.59662e-04 3.59662e-04 3.54779e-03
3.01962e-03 3.36206e-04 3.36206e-04 3.12585e-03
2.60156e-03 3.15131e-04 3.15131e-04 2.92410e-03
2.24254e-03 2.95539e-04 2.95539e-04 3.08283e-03
1.93297e-03 2.77007e-04 2.77007e-04 3.44351e-03
1.66556e-03 2.59359e-04 2.59359e-04 3.52425e-03
1.43446e-03 2.42529e-04 2.42529e-04 3.26283e-03
1.23475e-03 2.26497e-04 2.26497e-04 2.87582e-03
1.06223e-03 2.11254e-04 2.11254e-04 2.49157e-03
