9.13766e-04 0.00000e+00 0.00000e+00 2.15302e-03
7.85093e-04 0.00000e+00 0.00000e+00 1.85239e-03
6.74359e-04 0.00000e+00 0.00000e+00 1.59289e-03
5.78971e-04 0.00000e+00 0.00000e+00 1.36898e-03
5.12276e-02 0.00000e+00 0.00000e+00 5.12283e-02
3.67610e-02 0.00000e+00 0.00000e+00 3.67617e-02
2.63506e-02 0.00000e+00 0.00000e+00 2.63514e-02
1.90226e-02 0.00000e+00 0.00000e+00 1.90234e-02
1.39462e-02 0.00000e+00 0.00000e+00 1.39470e-02
1.04602e-02 0.00000e+00 0.00000e+00 1.04612e-02
8.05697e-03 0.00000e+00 0.00000e+00 8.05813e-03
6.70385e-03 0.00000e+00 0.00000e+00 6.70526e-03
6.38015e-03 0.00000e+00 0.00000e+00 6.38165e-03
5.11319e-03 0.00000e+00 0.00000e+00 5.11532e-03
4.19416e-03 0.00000e+00 0.00000e+00 4.19750e-03
3.49969e-03 0.00000e+00 0.00000e+00 3.50550e-03
2.95435e-03 0.00000e+00 0.00000e+00 2.96594e-03
2.51264e-03 0.00000e+00 0.00000e+00 2.54009e-03
2.14600e-03 0.00000e+00 0.00000e+00 2.22315e-03
1.83649e-03 0.00000e+00 0.00000e+00 2.06919e-03
1.57279e-03 0.00000e+00 0.00000e+00 2.17506e-03
1.34705e-03 0.00000e+00 0.00000e+00 2.42263e-03
1.15337e-03 0.00000e+00 0.00000e+00 2.46821e-03
9.87097e-04 0.00000e+00 0.00000e+00 2.27206e-03
8.44348e-04 0.00000e+00 0.00000e+00 1.99019e-03
7.21835e-04 0.00000e+00 0.00000e+00 1.71337e-03
6.16737e-04 0.00000e+00 0.00000e+00 1.46729e-03
5.26627e-04 0.00000e+00 0.00000e+00 1.25436e-03
4.49578e-04 0.00000e+00 0.00000e+00 1.07180e-03
3.83630e-04 0.00000e+00 0.00000e+00 9.15327e-04
4.74501e-02 0.00000e+00 0.00000e+00 4.74508e-02
3.30236e-02 0.00000e+00 0.00000e+00 3.30242e-02
2.29073e-02 0.00000e+00 0.00000e+00 2.29079e-02
1.59833e-02 0.00000e+00 0.00000e+00 1.59839e-02
1.13273e-02 0.00000e+00 0.00000e+00 1.13280e-02
8.22760e-03 0.00000e+00 0.00000e+00 8.22837e-03
6.15598e-03 0.00000e+00 0.00000e+00 6.15689e-03
5.02252e-03 0.00000e+00 0.00000e+00 5.02360e-03
4.75577e-03 0.00000e+00 0.00000e+00 4.75691e-03
3.72975e-03 0.00000e+00 0.00000e+00 3.73134e-03
3.00788e-03 0.00000e+00 0.00000e+00 3.01032e-03
2.47680e-03 0.00000e+00 0.00000e+00 2.48098e-03
2.06882e-03 0.00000e+00 0.00000e+00 2.07708e-03
1.74397e-03 0.00000e+00 0.00000e+00 1.76335e-03
1.47786e-03 0.00000e+00 0.00000e+00 1.53191e-03
1.25554e-03 0.00000e+00 0.00000e+00 1.41735e-03
1.06776e-03 0.00000e+00 0.00000e+00 1.48353e-03
9.08244e-04 0.00000e+00 0.00000e+00 1.64541e-03
7.72388e-04 0.00000e+00 0.00000e+00 1.66705e-03
6.56577e-04 0.00000e+00 0.00000e+00 1.52464e-03
5.57844e-04 0.00000e+00 0.00000e+00 1.32639e-03
4.73696e-04 0.00000e+00 0.00000e+00 1.13401e-03
4.02009e-04 0.00000e+00 0.00000e+00 9.64417e-04
3.40970e-04 0.00000e+00 0.00000e+00 8.18762e-04
2.89143e-04 0.00000e+00 0.00000e+00 6.94789e-04
2.45088e-04 0.00000e+00 0.00000e+00 5.89294e-04
4.39385e-02 0.00000e+00 0.00000e+00 4.39391e-02
2.96232e-02 0.00000e+00 0.00000e+00 2.96238e-02
1.98457e-02 0.00000e+00 0.00000e+00 1.98463e-02
1.33449e-02 0.00000e+00 0.00000e+00 1.33455e-02
9.10800e-03 0.00000e+00 0.00000e+00 9.10858e-03
6.37762e-03 0.00000e+00 0.00000e+00 6.37823e-03
4.61404e-03 0.00000e+00 0.00000e+00 4.61473e-03
3.67840e-03 0.00000e+00 0.00000e+00 3.67919e-03
3.46183e-03 0.00000e+00 0.00000e+00 3.46267e-03
2.64665e-03 0.00000e+00 0.00000e+00 2.64780e-03
2.09199e-03 0.00000e+00 0.00000e+00 2.09371e-03
1.69608e-03 0.00000e+00 0.00000e+00 1.69899e-03
1.39945e-03 0.00000e+00 0.00000e+00 1.40511e-03
1.16790e-03 0.00000e+00 0.00000e+00 1.18106e-03
9.81031e-04 0.00000e+00 0.00000e+00 1.01743e-03
8.26735e-04 0.00000e+00 0.00000e+00 9.34812e-04
6.97673e-04 0.00000e+00 0.00000e+00 9.73141e-04
5.88976e-04 0.00000e+00 0.00000e+00 1.07352e-03
4.97141e-04 0.00000e+00 0.00000e+00 1.08060e-03
4.19463e-04 0.00000e+00 0.00000e+00 9.81160e-04
3.53746e-04 0.00000e+00 0.00000e+00 8.47181e-04
2.98163e-04 0.00000e+00 0.00000e+00 7.18819e-04
2.51171e-04 0.00000e+00 0.00000e+00 6.06681e-04
2.11462e-04 0.00000e+00 0.00000e+00 5.11152e-04
1.78004e-04 0.00000e+00 0.00000e+00 4.30491e-04
1.49779e-04 0.00000e+00 0.00000e+00 3.62389e-04
4.06705e-02 0.00000e+00 0.00000e+00 4.06711e-02
2.65263e-02 0.00000e+00 0.00000e+00 2.65269e-02
1.71246e-02 0.00000e+00 0.00000e+00 1.71251e-02
1.10601e-02 0.00000e+00 0.00000e+00 1.10606e-02
7.23567e-03 0.00000e+00 0.00000e+00 7.23613e-03
4.85695e-03 0.00000e+00 0.00000e+00 4.85742e-03
3.37762e-03 0.00000e+00 0.00000e+00 3.37814e-03
2.61904e-03 0.00000e+00 0.00000e+00 2.61962e-03
2.44674e-03 0.00000e+00 0.00000e+00 2.44734e-03
1.81331e-03 0.00000e+00 0.00000e+00 1.81411e-03
1.39884e-03 0.00000e+00 0.00000e+00 1.40001e-03
1.11318e-03 0.00000e+00 0.00000e+00 1.11511e-03
9.05300e-04 0.00000e+00 0.00000e+00 9.09010e-04
7.46715e-04 0.00000e+00 0.00000e+00 7.55234e-04
6.20977e-04 0.00000e+00 0.00000e+00 6.44283e-04
5.18552e-04 0.00000e+00 0.00000e+00 5.87108e-04
4.33819e-04 0.00000e+00 0.00000e+00 6.06998e-04
3.63144e-04 0.00000e+00 0.00000e+00 6.65100e-04
3.03967e-04 0.00000e+00 0.00000e+00 6.64408e-04
2.54346e-04 0.00000e+00 0.00000e+00 5.98346e-04
2.12723e-04 0.00000e+00 0.00000e+00 5.12318e-04
1.77817e-04 0.00000e+00 0.00000e+00 4.31031e-04
1.48555e-04 0.00000e+00 0.00000e+00 3.60723e-04
1.24038e-04 0.00000e+00 0.00000e+00 3.01364e-04
1.03556e-04 0.00000e+00 0.00000e+00 2.51685e-04
8.64238e-05 0.00000e+00 0.00000e+00 2.10104e-04
3.76416e-02 0.00000e+00 0.00000e+00 3.76421e-02
2.37252e-02 0.00000e+00 0.00000e+00 2.37257e-02
1.47267e-02 0.00000e+00 0.00000e+00 1.47272e-02
9.10211e-03 0.00000e+00 0.00000e+00 9.10250e-03
5.67824e-03 0.00000e+00 0.00000e+00 5.67861e-03
3.62984e-03 0.00000e+00 0.00000e+00 3.63020e-03
2.40762e-03 0.00000e+00 0.00000e+00 2.40799e-03
1.80513e-03 0.00000e+00 0.00000e+00 1.80553e-03
1.67122e-03 0.00000e+00 0.00000e+00 1.67164e-03
1.19234e-03 0.00000e+00 0.00000e+00 1.19287e-03
8.92809e-04 0.00000e+00 0.00000e+00 8.93561e-04
6.94415e-04 0.00000e+00 0.00000e+00 6.95631e-04
5.54974e-04 0.00000e+00 0.00000e+00 5.57268e-04
4.51474e-04 0.00000e+00 0.00000e+00 4.56668e-04
3.71109e-04 0.00000e+00 0.00000e+00 3.85151e-04
3.06678e-04 0.00000e+00 0.00000e+00 3.47547e-04
2.54053e-04 0.00000e+00 0.00000e+00 3.56256e-04
2.10641e-04 0.00000e+00 0.00000e+00 3.87096e-04
1.74659e-04 0.00000e+00 0.00000e+00 3.83253e-04
1.44781e-04 0.00000e+00 0.00000e+00 3.41944e-04
1.19959e-04 0.00000e+00 0.00000e+00 2.90024e-04
9.93414e-05 0.00000e+00 0.00000e+00 2.41702e-04
8.22216e-05 0.00000e+00 0.00000e+00 2.00365e-04
6.80136e-05 0.00000e+00 0.00000e+00 1.65814e-04
5.62582e-05 0.00000e+00 0.00000e+00 1.37181e-04
4.65181e-05 0.00000e+00 0.00000e+00 1.13447e-04
3.48272e-02 0.00000e+00 0.00000e+00 3.48277e-02
2.11842e-02 0.00000e+00 0.00000e+00 2.11846e-02
1.26112e-02 0.00000e+00 0.00000e+00 1.26116e-02
7.42685e-03 0.00000e+00 0.00000e+00 7.42718e-03
4.38912e-03 0.00000e+00 0.00000e+00 4.38941e-03
2.64827e-03 0.00000e+00 0.00000e+00 2.64853e-03
1.65872e-03 0.00000e+00 0.00000e+00 1.65898e-03
1.19283e-03 0.00000e+00 0.00000e+00 1.19310e-03
1.09186e-03 0.00000e+00 0.00000e+00 1.09213e-03
7.41926e-04 0.00000e+00 0.00000e+00 7.42258e-04
5.34887e-04 0.00000e+00 0.00000e+00 5.35340e-04
4.04141e-04 0.00000e+00 0.00000e+00 4.04853e-04
3.16030e-04 0.00000e+00 0.00000e+00 3.17343e-04
2.52794e-04 0.00000e+00 0.00000e+00 2.55717e-04
2.04931e-04 0.00000e+00 0.00000e+00 2.12725e-04
1.67290e-04 0.00000e+00 0.00000e+00 1.89691e-04
1.37009e-04 0.00000e+00 0.00000e+00 1.92380e-04
1.12349e-04 0.00000e+00 0.00000e+00 2.06877e-04
9.21490e-05 0.00000e+00 0.00000e+00 2.02660e-04
7.55636e-05 0.00000e+00 0.00000e+00 1.78872e-04
6.19366e-05 0.00000e+00 0.00000e+00 1.50070e-04
5.07410e-05 0.00000e+00 0.00000e+00 1.23711e-04
4.15464e-05 0.00000e+00 0.00000e+00 1.01442e-04
3.39988e-05 0.00000e+00 0.00000e+00 8.30402e-05
2.78229e-05 0.00000e+00 0.00000e+00 6.79616e-05
2.27614e-05 0.00000e+00 0.00000e+00 5.56003e-05
3.22085e-02 0.00000e+00 0.00000e+00 3.22090e-02
1.88810e-02 0.00000e+00 0.00000e+00 1.88814e-02
1.07489e-02 0.00000e+00 0.00000e+00 1.07493e-02
6.00147e-03 0.00000e+00 0.00000e+00 6.00174e-03
3.33227e-03 0.00000e+00 0.00000e+00 3.33250e-03
1.87728e-03 0.00000e+00 0.00000e+00 1.87747e-03
1.09433e-03 0.00000e+00 0.00000e+00 1.09451e-03
7.46324e-04 0.00000e+00 0.00000e+00 7.46494e-04
6.73125e-04 0.00000e+00 0.00000e+00 6.73296e-04
4.29014e-04 0.00000e+00 0.00000e+00 4.29206e-04
2.94069e-04 0.00000e+00 0.00000e+00 2.94319e-04
2.13917e-04 0.00000e+00 0.00000e+00 2.14295e-04
1.62603e-04 0.00000e+00 0.00000e+00 1.63281e-04
1.27316e-04 0.00000e+00 0.00000e+00 1.28791e-04
1.01458e-04 0.00000e+00 0.00000e+00 1.05324e-04
8.16056e-05 0.00000e+00 0.00000e+00 9.25525e-05
6.59301e-05 0.00000e+00 0.00000e+00 9.26176e-05
5.33610e-05 0.00000e+00 0.00000e+00 9.83216e-05
4.32080e-05 0.00000e+00 0.00000e+00 9.50904e-05
3.49816e-05 0.00000e+00 0.00000e+00 8.28597e-05
2.83101e-05 0.00000e+00 0.00000e+00 6.86322e-05
2.28993e-05 0.00000e+00 0.00000e+00 5.58566e-05
1.85126e-05 0.00000e+00 0.00000e+00 4.52187e-05
1.49577e-05 0.00000e+00 0.00000e+00 3.65445e-05
1.20866e-05 0.00000e+00 0.00000e+00 2.95302e-05
9.76375e-06 0.00000e+00 0.00000e+00 2.38540e-05
2.97733e-02 0.00000e+00 0.00000e+00 2.97737e-02
1.67959e-02 0.00000e+00 0.00000e+00 1.67963e-02
9.11493e-03 0.00000e+00 0.00000e+00 9.11522e-03
4.79477e-03 0.00000e+00 0.00000e+00 4.79498e-03
2.47636e-03 0.00000e+00 0.00000e+00 2.47652e-03
1.28240e-03 0.00000e+00 0.00000e+00 1.28253e-03
6.82659e-04 0.00000e+00 0.00000e+00 6.82767e-04
4.34098e-04 0.00000e+00 0.00000e+00 4.34197e-04
3.83804e-04 0.00000e+00 0.00000e+00 3.83901e-04
2.24028e-04 0.00000e+00 0.00000e+00 2.24129e-04
1.43029e-04 0.00000e+00 0.00000e+00 1.43151e-04
9.87698e-05 0.00000e+00 0.00000e+00 9.89442e-05
7.21894e-05 0.00000e+00 0.00000e+00 7.24900e-05
5.49176e-05 0.00000e+00 0.00000e+00 5.55536e-05
4.27977e-05 0.00000e+00 0.00000e+00 4.44269e-05
3.37848e-05 0.00000e+00 0.00000e+00 3.83118e-05
2.68374e-05 0.00000e+00 0.00000e+00 3.76874e-05
2.13747e-05 0.00000e+00 0.00000e+00 3.93601e-05
1.70376e-05 0.00000e+00 0.00000e+00 3.74658e-05
1.35803e-05 0.00000e+00 0.00000e+00 3.21380e-05
1.08205e-05 0.00000e+00 0.00000e+00 2.62066e-05
8.61731e-06 0.00000e+00 0.00000e+00 2.09978e-05
6.85895e-06 0.00000e+00 0.00000e+00 1.67354e-05
5.45631e-06 0.00000e+00 0.00000e+00 1.33156e-05
4.34137e-06 0.00000e+00 0.00000e+00 1.05943e-05
3.45340e-06 0.00000e+00 0.00000e+00 8.42670e-06
2.75083e-02 0.00000e+00 0.00000e+00 2.75087e-02
1.49092e-02 0.00000e+00 0.00000e+00 1.49095e-02
7.68461e-03 0.00000e+00 0.00000e+00 7.68486e-03
3.78059e-03 0.00000e+00 0.00000e+00 3.78076e-03
1.79315e-03 0.00000e+00 0.00000e+00 1.79327e-03
8.36338e-04 0.00000e+00 0.00000e+00 8.36424e-04
3.95044e-04 0.00000e+00 0.00000e+00 3.95106e-04
2.27778e-04 0.00000e+00 0.00000e+00 2.27830e-04
1.96093e-04 0.00000e+00 0.00000e+00 1.96143e-04
1.00658e-04 0.00000e+00 0.00000e+00 1.00703e-04
5.77212e-05 0.00000e+00 0.00000e+00 5.77702e-05
3.68219e-05 0.00000e+00 0.00000e+00 3.68868e-05
2.54283e-05 0.00000e+00 0.00000e+00 2.55339e-05
1.85420e-05 0.00000e+00 0.00000e+00 1.87560e-05
1.40021e-05 0.00000e+00 0.00000e+00 1.45332e-05
1.07769e-05 0.00000e+00 0.00000e+00 1.22156e-05
8.37313e-06 0.00000e+00 0.00000e+00 1.17454e-05
6.53239e-06 0.00000e+00 0.00000e+00 1.20077e-05
5.10381e-06 0.00000e+00 0.00000e+00 1.11994e-05
3.98875e-06 0.00000e+00 0.00000e+00 9.41794e-06
3.11666e-06 0.00000e+00 0.00000e+00 7.53072e-06
2.43435e-06 0.00000e+00 0.00000e+00 5.91776e-06
1.90062e-06 0.00000e+00 0.00000e+00 4.62637e-06
1.48331e-06 0.00000e+00 0.00000e+00 3.61124e-06
1.15823e-06 0.00000e+00 0.00000e+00 2.81968e-06
9.04420e-07 0.00000e+00 0.00000e+00 2.20160e-06
2.54005e-02 0.00000e+00 0.00000e+00 2.54009e-02
1.32035e-02 0.00000e+00 0.00000e+00 1.32038e-02
6.43622e-03 0.00000e+00 0.00000e+00 6.43643e-03
2.93584e-03 0.00000e+00 0.00000e+00 2.93597e-03
1.25751e-03 0.00000e+00 0.00000e+00 1.25760e-03
5.13201e-04 0.00000e+00 0.00000e+00 5.13254e-04
2.05804e-04 0.00000e+00 0.00000e+00 2.05837e-04
1.02725e-04 0.00000e+00 0.00000e+00 1.02749e-04
8.47207e-05 0.00000e+00 0.00000e+00 8.47422e-05
3.55947e-05 0.00000e+00 0.00000e+00 3.56106e-05
1.70316e-05 0.00000e+00 0.00000e+00 1.70460e-05
9.49972e-06 0.00000e+00 0.00000e+00 9.51638e-06
6.07927e-06 0.00000e+00 0.00000e+00 6.10439e-06
4.11050e-06 0.00000e+00 0.00000e+00 4.15771e-06
2.94621e-06 0.00000e+00 0.00000e+00 3.05740e-06
2.18393e-06 0.00000e+00 0.00000e+00 2.47397e-06
1.64772e-06 0.00000e+00 0.00000e+00 2.30796e-06
1.25393e-06 0.00000e+00 0.00000e+00 2.29978e-06
9.58197e-07 0.00000e+00 0.00000e+00 2.09723e-06
7.33815e-07 0.00000e+00 0.00000e+00 1.72823e-06
5.62825e-07 0.00000e+00 0.00000e+00 1.35669e-06
4.32286e-07 0.00000e+00 0.00000e+00 1.04857e-06
3.32531e-07 0.00000e+00 0.00000e+00 8.07861e-07
2.56242e-07 0.00000e+00 0.00000e+00 6.22809e-07
1.98044e-07 0.00000e+00 0.00000e+00 4.81480e-07
1.53464e-07 0.00000e+00 0.00000e+00 3.73192e-07
2.34387e-02 0.00000e+00 0.00000e+00 2.34391e-02
1.16620e-02 0.00000e+00 0.00000e+00 1.16623e-02
5.35095e-03 0.00000e+00 0.00000e+00 5.35112e-03
2.23786e-03 0.00000e+00 0.00000e+00 2.23797e-03
8.46157e-04 0.00000e+00 0.00000e+00 8.46215e-04
2.89895e-04 0.00000e+00 0.00000e+00 2.89925e-04
9.16709e-05 0.00000e+00 0.00000e+00 9.16853e-05
3.63761e-05 0.00000e+00 0.00000e+00 3.63843e-05
2.79273e-05 0.00000e+00 0.00000e+00 2.79343e-05
8.02060e-06 0.00000e+00 0.00000e+00 8.02416e-06
2.13668e-06 0.00000e+00 0.00000e+00 2.13847e-06
5.47920e-07 0.00000e+00 0.00000e+00 5.48862e-07
1.23559e-07 0.00000e+00 0.00000e+00 1.24049e-07
1.13976e-08 0.00000e+00 0.00000e+00 1.14986e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.16140e-02 0.00000e+00 0.00000e+00 2.16144e-02
1.02710e-02 0.00000e+00 0.00000e+00 1.02712e-02
4.40819e-03 0.00000e+00 0.00000e+00 4.40834e-03
1.66907e-03 0.00000e+00 0.00000e+00 1.66915e-03
5.40103e-04 0.00000e+00 0.00000e+00 5.40140e-04
1.45081e-04 0.00000e+00 0.00000e+00 1.45096e-04
3.16504e-05 0.00000e+00 0.00000e+00 3.16554e-05
7.77914e-06 0.00000e+00 0.00000e+00 7.78089e-06
4.68734e-06 0.00000e+00 0.00000e+00 4.68851e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.20130e-07 0.00000e+00 0.00000e+00 1.20362e-07
1.39130e-07 0.00000e+00 0.00000e+00 1.39735e-07
8.67728e-08 0.00000e+00 0.00000e+00 8.78094e-08
4.20559e-08 0.00000e+00 0.00000e+00 4.36977e-08
1.74106e-08 0.00000e+00 0.00000e+00 1.97936e-08
6.36916e-09 0.00000e+00 0.00000e+00 8.99113e-09
2.08200e-09 0.00000e+00 0.00000e+00 3.86120e-09
6.08586e-10 0.00000e+00 0.00000e+00 1.34800e-09
1.58369e-10 0.00000e+00 0.00000e+00 3.77229e-10
3.64206e-11 0.00000e+00 0.00000e+00 8.87004e-11
7.33539e-12 0.00000e+00 0.00000e+00 1.79569e-11
1.28047e-12 0.00000e+00 0.00000e+00 3.13592e-12
1.91493e-13 0.00000e+00 0.00000e+00 4.68660e-13
2.42357e-14 0.00000e+00 0.00000e+00 5.92635e-14
2.55880e-15 0.00000e+00 0.00000e+00 6.25149e-15
---
