1.67056e-01 4.35608e-03 4.35608e-03 1.67058e-01
1.61405e-01 7.42886e-03 7.42886e-03 1.61408e-01
1.54791e-01 9.96646e-03 9.96646e-03 1.54796e-01
1.47579e-01 1.19967e-02 1.19967e-02 1.47585e-01
1.40084e-01 1.35668e-02 1.35668e-02 1.40093e-01
1.32534e-01 1.47423e-02 1.47423e-02 1.32548e-01
1.26743e-01 1.54266e-02 1.54266e-02 1.26762e-01
1.25096e-01 1.55804e-02 1.55804e-02 1.25117e-01
1.17404e-01 1.61741e-02 1.61741e-02 1.17438e-01
1.09972e-01 1.65311e-02 1.65311e-02 1.10033e-01
1.02835e-01 1.66959e-02 1.66959e-02 1.02954e-01
9.60179e-02 1.67083e-02 1.67083e-02 9.62793e-02
8.95360e-02 1.66001e-02 1.66001e-02 9.02086e-02
8.33880e-02 1.63967e-02 1.63967e-02 8.54304e-02
7.75684e-02 1.61187e-02 1.61187e-02 8.42227e-02
7.20698e-02 1.57818e-02 1.57818e-02 9.07112e-02
6.68838e-02 1.53989e-02 1.53989e-02 1.02974e-01
6.20023e-02 1.49805e-02 1.49805e-02 1.09857e-01
5.74150e-02 1.45351e-02 1.45351e-02 1.08140e-01
5.31111e-02 1.40699e-02 1.40699e-02 1.02157e-01
4.90795e-02 1.35910e-02 1.35910e-02 9.50800e-02
4.53086e-02 1.31031e-02 1.31031e-02 8.80617e-02
4.17864e-02 1.26106e-02 1.26106e-02 8.14047e-02
3.85047e-02 1.21171e-02 1.21171e-02 7.51699e-02
3.54492e-02 1.16255e-02 1.16255e-02 6.93471e-02
1.61451e-01 2.23759e-03 2.23759e-03 1.61452e-01
1.56340e-01 5.72140e-03 5.72140e-03 1.56343e-01
1.50132e-01 8.66368e-03 8.66368e-03 1.50135e-01
1.43126e-01 1.10450e-02 1.10450e-02 1.43131e-01
1.35676e-01 1.29057e-02 1.29057e-02 1.35682e-01
1.28081e-01 1.43029e-02 1.43029e-02 1.28089e-01
1.20542e-01 1.53099e-02 1.53099e-02 1.20555e-01
1.14823e-01 1.58696e-02 1.58696e-02 1.14840e-01
1.13210e-01 1.59899e-02 1.59899e-02 1.13229e-01
1.05708e-01 1.64281e-02 1.64281e-02 1.05740e-01
9.85329e-02 1.66441e-02 1.66441e-02 9.85888e-02
9.17027e-02 1.66840e-02 1.66840e-02 9.18106e-02
8.52305e-02 1.65877e-02 1.65877e-02 8.54660e-02
7.91210e-02 1.63859e-02 1.63859e-02 7.97248e-02
7.33659e-02 1.61032e-02 1.61032e-02 7.51926e-02
6.79525e-02 1.57585e-02 1.57585e-02 7.38822e-02
6.28686e-02 1.53661e-02 1.53661e-02 7.94177e-02
5.81015e-02 1.49375e-02 1.49375e-02 9.00175e-02
5.36393e-02 1.44820e-02 1.44820e-02 9.57946e-02
4.94687e-02 1.40069e-02 1.40069e-02 9.39791e-02
4.55763e-02 1.35185e-02 1.35185e-02 8.84472e-02
4.19488e-02 1.30219e-02 1.30219e-02 8.20040e-02
3.85727e-02 1.25213e-02 1.25213e-02 7.56589e-02
3.54349e-02 1.20203e-02 1.20203e-02 6.96719e-02
3.25256e-02 1.15219e-02 1.15219e-02 6.40920e-02
2.98295e-02 1.10286e-02 1.10286e-02 5.89049e-02
1.51696e-01 3.33427e-03 3.33427e-03 1.51698e-01
1.45788e-01 6.72417e-03 6.72417e-03 1.45791e-01
1.38993e-01 9.53063e-03 9.53063e-03 1.38996e-01
1.31605e-01 1.17553e-02 1.17553e-02 1.31609e-01
1.23952e-01 1.34512e-02 1.34512e-02 1.23958e-01
1.16307e-01 1.46852e-02 1.46852e-02 1.16315e-01
1.08841e-01 1.55369e-02 1.55369e-02 1.08853e-01
1.03244e-01 1.59841e-02 1.59841e-02 1.03260e-01
1.01680e-01 1.60744e-02 1.60744e-02 1.01697e-01
9.44371e-02 1.63756e-02 1.63756e-02 9.44658e-02
8.75828e-02 1.64698e-02 1.64698e-02 8.76332e-02
8.11173e-02 1.64041e-02 1.64041e-02 8.12142e-02
7.50402e-02 1.62178e-02 1.62178e-02 7.52509e-02
6.93456e-02 1.59407e-02 1.59407e-02 6.98837e-02
6.40174e-02 1.55958e-02 1.55958e-02 6.56397e-02
5.90369e-02 1.52004e-02 1.52004e-02 6.42838e-02
5.43874e-02 1.47675e-02 1.47675e-02 6.89750e-02
5.00523e-02 1.43072e-02 1.43072e-02 7.80757e-02
4.60168e-02 1.38275e-02 1.38275e-02 8.28850e-02
4.22649e-02 1.33349e-02 1.33349e-02 8.10399e-02
3.87814e-02 1.28345e-02 1.28345e-02 7.59822e-02
3.55515e-02 1.23308e-02 1.23308e-02 7.01741e-02
3.25603e-02 1.18271e-02 1.18271e-02 6.44929e-02
2.97936e-02 1.13266e-02 1.13266e-02 5.91601e-02
2.72408e-02 1.08318e-02 1.08318e-02 5.42137e-02
2.48862e-02 1.03446e-02 1.03446e-02 4.96368e-02
1.42315e-01 4.10904e-03 4.10904e-03 1.42316e-01
1.35568e-01 7.39285e-03 7.39285e-03 1.35571e-01
1.28180e-01 1.00568e-02 1.00568e-02 1.28183e-01
1.20431e-01 1.21242e-02 1.21242e-02 1.20435e-01
1.12615e-01 1.36612e-02 1.36612e-02 1.12620e-01
1.04973e-01 1.47432e-02 1.47432e-02 1.04980e-01
9.76393e-02 1.54546e-02 1.54546e-02 9.76498e-02
9.22103e-02 1.58027e-02 1.58027e-02 9.22246e-02
9.07057e-02 1.58669e-02 1.58669e-02 9.07215e-02
8.37802e-02 1.60510e-02 1.60510e-02 8.38060e-02
7.72985e-02 1.60439e-02 1.60439e-02 7.73437e-02
7.12416e-02 1.58926e-02 1.58926e-02 7.13281e-02
6.55949e-02 1.56355e-02 1.56355e-02 6.57823e-02
6.03423e-02 1.53011e-02 1.53011e-02 6.08190e-02
5.54604e-02 1.49108e-02 1.49108e-02 5.68924e-02
5.09248e-02 1.44804e-02 1.44804e-02 5.55393e-02
4.67151e-02 1.40215e-02 1.40215e-02 5.94956e-02
4.28118e-02 1.35428e-02 1.35428e-02 6.72677e-02
3.91976e-02 1.30513e-02 1.30513e-02 7.12450e-02
3.58548e-02 1.25523e-02 1.25523e-02 6.94267e-02
3.27668e-02 1.20504e-02 1.20504e-02 6.48493e-02
2.99177e-02 1.15491e-02 1.15491e-02 5.96603e-02
2.72919e-02 1.10513e-02 1.10513e-02 5.46175e-02
2.48748e-02 1.05594e-02 1.05594e-02 4.99077e-02
2.26550e-02 1.00758e-02 1.00758e-02 4.55598e-02
2.06170e-02 9.60186e-03 9.60186e-03 4.15550e-02
1.33190e-01 4.61302e-03 4.61302e-03 1.33191e-01
1.25564e-01 7.77317e-03 7.77317e-03 1.25566e-01
1.17581e-01 1.02834e-02 1.02834e-02 1.17584e-01
1.09496e-01 1.21896e-02 1.21896e-02 1.09499e-01
1.01563e-01 1.35706e-02 1.35706e-02 1.01567e-01
9.39766e-02 1.45093e-02 1.45093e-02 9.39832e-02
8.68304e-02 1.50933e-02 1.50933e-02 8.68398e-02
8.16124e-02 1.53537e-02 1.53537e-02 8.16253e-02
8.01797e-02 1.53956e-02 1.53956e-02 8.01939e-02
7.36247e-02 1.54803e-02 1.54803e-02 7.36478e-02
6.75642e-02 1.53900e-02 1.53900e-02 6.76044e-02
6.19556e-02 1.51712e-02 1.51712e-02 6.20322e-02
5.67710e-02 1.48606e-02 1.48606e-02 5.69361e-02
5.19840e-02 1.44852e-02 1.44852e-02 5.24027e-02
4.75646e-02 1.40648e-02 1.40648e-02 4.88178e-02
4.34837e-02 1.36135e-02 1.36135e-02 4.75068e-02
3.97177e-02 1.31415e-02 1.31415e-02 5.08168e-02
3.62450e-02 1.26564e-02 1.26564e-02 5.73983e-02
3.30464e-02 1.21641e-02 1.21641e-02 6.06541e-02
3.01033e-02 1.16691e-02 1.16691e-02 5.89075e-02
2.73981e-02 1.11751e-02 1.11751e-02 5.48138e-02
2.49144e-02 1.06849e-02 1.06849e-02 5.02292e-02
2.26365e-02 1.02011e-02 1.02011e-02 4.58017e-02
2.05494e-02 9.72542e-03 9.72542e-03 4.16874e-02
1.86419e-02 9.25988e-03 9.25988e-03 3.79072e-02
1.68986e-02 8.80559e-03 8.80559e-03 3.44412e-02
1.24446e-01 4.87349e-03 4.87349e-03 1.24448e-01
1.15931e-01 7.89212e-03 7.89212e-03 1.15933e-01
1.07370e-01 1.02378e-02 1.02378e-02 1.07372e-01
9.89859e-02 1.19799e-02 1.19799e-02 9.89891e-02
9.09843e-02 1.32094e-02 1.32094e-02 9.09886e-02
8.35084e-02 1.40149e-02 1.40149e-02 8.35144e-02
7.66026e-02 1.44854e-02 1.44854e-02 7.66111e-02
7.16333e-02 1.46706e-02 1.46706e-02 7.16448e-02
7.02799e-02 1.46937e-02 1.46937e-02 7.02925e-02
6.41383e-02 1.46973e-02 1.46973e-02 6.41587e-02
5.85289e-02 1.45425e-02 1.45425e-02 5.85643e-02
5.33927e-02 1.42741e-02 1.42741e-02 5.34600e-02
4.86861e-02 1.39270e-02 1.39270e-02 4.88306e-02
4.43734e-02 1.35265e-02 1.35265e-02 4.47382e-02
4.04183e-02 1.30906e-02 1.30906e-02 4.15061e-02
3.67882e-02 1.26317e-02 1.26317e-02 4.02674e-02
3.34571e-02 1.21589e-02 1.21589e-02 4.30181e-02
3.04021e-02 1.16786e-02 1.16786e-02 4.85500e-02
2.76028e-02 1.11957e-02 1.11957e-02 5.11908e-02
2.50400e-02 1.07139e-02 1.07139e-02 4.95494e-02
2.26962e-02 1.02362e-02 1.02362e-02 4.59289e-02
2.05547e-02 9.76505e-03 9.76505e-03 4.19199e-02
1.85999e-02 9.30225e-03 9.30225e-03 3.80721e-02
1.68173e-02 8.84938e-03 8.84938e-03 3.45142e-02
1.51957e-02 8.40796e-03 8.40796e-03 3.12606e-02
1.37205e-02 7.97884e-03 7.97884e-03 2.82910e-02
1.16114e-01 4.92461e-03 4.92461e-03 1.16115e-01
1.06716e-01 7.78342e-03 7.78342e-03 1.06718e-01
9.76126e-02 9.95409e-03 9.95409e-03 9.76149e-02
8.89731e-02 1.15296e-02 1.15296e-02 8.89760e-02
8.09553e-02 1.26119e-02 1.26119e-02 8.09592e-02
7.36399e-02 1.32942e-02 1.32942e-02 7.36452e-02
6.70197e-02 1.36647e-02 1.36647e-02 6.70272e-02
6.23300e-02 1.37866e-02 1.37866e-02 6.23401e-02
6.10633e-02 1.37945e-02 1.37945e-02 6.10745e-02
5.53663e-02 1.37345e-02 1.37345e-02 5.53843e-02
5.02297e-02 1.35326e-02 1.35326e-02 5.02607e-02
4.55781e-02 1.32315e-02 1.32315e-02 4.56367e-02
4.13539e-02 1.28639e-02 1.28639e-02 4.14793e-02
3.75131e-02 1.24528e-02 1.24528e-02 3.78283e-02
3.40146e-02 1.20146e-02 1.20146e-02 3.49509e-02
3.08227e-02 1.15604e-02 1.15604e-02 3.38059e-02
2.79102e-02 1.10978e-02 1.10978e-02 3.60750e-02
2.52533e-02 1.06323e-02 1.06323e-02 4.06871e-02
2.28312e-02 1.01679e-02 1.01679e-02 4.28077e-02
2.06249e-02 9.70758e-03 9.70758e-03 4.12949e-02
1.86169e-02 9.25381e-03 9.25381e-03 3.81287e-02
1.67911e-02 8.80844e-03 8.80844e-03 3.46602e-02
1.51324e-02 8.37294e-03 8.37294e-03 3.13512e-02
1.36268e-02 7.94852e-03 7.94852e-03 2.83066e-02
1.22636e-02 7.53640e-03 7.53640e-03 2.55355e-02
1.10290e-02 7.13714e-03 7.13714e-03 2.30178e-02
1.08214e-01 4.79885e-03 4.79885e-03 1.08215e-01
9.79582e-02 7.48041e-03 7.48041e-03 9.79599e-02
8.83578e-02 9.46644e-03 9.46644e-03 8.83599e-02
7.95234e-02 1.08733e-02 1.08733e-02 7.95261e-02
7.15383e-02 1.18131e-02 1.18131e-02 7.15417e-02
6.44311e-02 1.23816e-02 1.23816e-02 6.44358e-02
5.81346e-02 1.26648e-02 1.26648e-02 5.81413e-02
5.37476e-02 1.27345e-02 1.27345e-02 5.37565e-02
5.25736e-02 1.27305e-02 1.27305e-02 5.25834e-02
4.73400e-02 1.26230e-02 1.26230e-02 4.73558e-02
4.26864e-02 1.23902e-02 1.23902e-02 4.27134e-02
3.85209e-02 1.20719e-02 1.20719e-02 3.85715e-02
3.47737e-02 1.16981e-02 1.16981e-02 3.48814e-02
3.13933e-02 1.12897e-02 1.12897e-02 3.16632e-02
2.83351e-02 1.08614e-02 1.08614e-02 2.91337e-02
2.55618e-02 1.04227e-02 1.04227e-02 2.80960e-02
2.30452e-02 9.98008e-03 9.98008e-03 2.99530e-02
2.07616e-02 9.53818e-03 9.53818e-03 3.37641e-02
1.86904e-02 9.10023e-03 9.10023e-03 3.54481e-02
1.68131e-02 8.66864e-03 8.66864e-03 3.40785e-02
1.51128e-02 8.24528e-03 8.24528e-03 3.13414e-02
1.35741e-02 7.83160e-03 7.83160e-03 2.83736e-02
1.21828e-02 7.42872e-03 7.42872e-03 2.55590e-02
1.09259e-02 7.03754e-03 7.03754e-03 2.29820e-02
9.79302e-03 6.65901e-03 6.65901e-03 2.06477e-02
8.77176e-03 6.29348e-03 6.29348e-03 1.85365e-02
1.00756e-01 4.52694e-03 4.52694e-03 1.00757e-01
8.96935e-02 7.01574e-03 7.01574e-03 8.96950e-02
7.96482e-02 8.80909e-03 8.80909e-03 7.96501e-02
7.06780e-02 1.00463e-02 1.00463e-02 7.06804e-02
6.27851e-02 1.08482e-02 1.08482e-02 6.27882e-02
5.59264e-02 1.13118e-02 1.13118e-02 5.59306e-02
4.99854e-02 1.15194e-02 1.15194e-02 4.99913e-02
4.59172e-02 1.15471e-02 1.15471e-02 4.59251e-02
4.48390e-02 1.15342e-02 1.15342e-02 4.48475e-02
4.00776e-02 1.13938e-02 1.13938e-02 4.00912e-02
3.59062e-02 1.11448e-02 1.11448e-02 3.59293e-02
3.22183e-02 1.08232e-02 1.08232e-02 3.22616e-02
2.89331e-02 1.04561e-02 1.04561e-02 2.90248e-02
2.59936e-02 1.00623e-02 1.00623e-02 2.62224e-02
2.33525e-02 9.65444e-03 9.65444e-03 2.40269e-02
2.09719e-02 9.24079e-03 9.24079e-03 2.31035e-02
1.88238e-02 8.82682e-03 8.82682e-03 2.46095e-02
1.68847e-02 8.41623e-03 8.41623e-03 2.77281e-02
1.51348e-02 8.01162e-03 8.01162e-03 2.90487e-02
1.35566e-02 7.61489e-03 7.61489e-03 2.78293e-02
1.21341e-02 7.22744e-03 7.22744e-03 2.54912e-02
1.08529e-02 6.85037e-03 6.85037e-03 2.29809e-02
9.69992e-03 6.48450e-03 6.48450e-03 2.06142e-02
8.66309e-03 6.13047e-03 6.13047e-03 1.84581e-02
7.73294e-03 5.78901e-03 5.78901e-03 1.65142e-02
6.89825e-03 5.46029e-03 5.46029e-03 1.47643e-02
9.37493e-02 4.13778e-03 4.13778e-03 9.37505e-02
8.19308e-02 6.42071e-03 6.42071e-03 8.19322e-02
7.15156e-02 8.01534e-03 8.01534e-03 7.15173e-02
6.24687e-02 9.08272e-03 9.08272e-03 6.24709e-02
5.47216e-02 9.75149e-03 9.75149e-03 5.47244e-02
4.81531e-02 1.01185e-02 1.01185e-02 4.81568e-02
4.25901e-02 1.02609e-02 1.02609e-02 4.25952e-02
3.88506e-02 1.02556e-02 1.02556e-02 3.88574e-02
3.78692e-02 1.02362e-02 1.02362e-02 3.78766e-02
3.35796e-02 1.00759e-02 1.00759e-02 3.35913e-02
2.98809e-02 9.82349e-03 9.82349e-03 2.99006e-02
2.66526e-02 9.51093e-03 9.51093e-03 2.66892e-02
2.38067e-02 9.16197e-03 9.16197e-03 2.38840e-02
2.12818e-02 8.79305e-03 8.79305e-03 2.14737e-02
1.90293e-02 8.41499e-03 8.41499e-03 1.95928e-02
1.70113e-02 8.03471e-03 8.03471e-03 1.87849e-02
1.52005e-02 7.65671e-03 7.65671e-03 1.99937e-02
1.35745e-02 7.28396e-03 7.28396e-03 2.25177e-02
1.21145e-02 6.91849e-03 6.91849e-03 2.35387e-02
1.08043e-02 6.56172e-03 6.56172e-03 2.24702e-02
9.62901e-03 6.21471e-03 6.21471e-03 2.04977e-02
8.57557e-03 5.87824e-03 5.87824e-03 1.84000e-02
7.63198e-03 5.55288e-03 5.55288e-03 1.64340e-02
6.78742e-03 5.23907e-03 5.23907e-03 1.46518e-02
6.03330e-03 4.93733e-03 4.93733e-03 1.30528e-02
5.35969e-03 4.64770e-03 4.64770e-03 1.16201e-02
8.71816e-02 3.65793e-03 3.65793e-03 8.71827e-02
7.46828e-02 5.72504e-03 5.72504e-03 7.46842e-02
6.39700e-02 7.11710e-03 7.11710e-03 6.39716e-02
5.49142e-02 8.01594e-03 8.01594e-03 5.49161e-02
4.73632e-02 8.55645e-03 8.55645e-03 4.73657e-02
4.11197e-02 8.83417e-03 8.83417e-03 4.11230e-02
3.59526e-02 8.92044e-03 8.92044e-03 3.59570e-02
3.25447e-02 8.88986e-03 8.88986e-03 3.25505e-02
3.16593e-02 8.86635e-03 8.86635e-03 3.16656e-02
2.78324e-02 8.69722e-03 8.69722e-03 2.78423e-02
2.45881e-02 8.45247e-03 8.45247e-03 2.46048e-02
2.17949e-02 8.15950e-03 8.15950e-03 2.18256e-02
1.93596e-02 7.83848e-03 7.83848e-03 1.94240e-02
1.72180e-02 7.50329e-03 7.50329e-03 1.73772e-02
1.53214e-02 7.16292e-03 7.16292e-03 1.57868e-02
1.36328e-02 6.82300e-03 6.82300e-03 1.50912e-02
1.21261e-02 6.48714e-03 6.48714e-03 1.60500e-02
1.07803e-02 6.15763e-03 6.15763e-03 1.80679e-02
9.57803e-03 5.83601e-03 5.83601e-03 1.88440e-02
8.50439e-03 5.52333e-03 5.52333e-03 1.79225e-02
7.54605e-03 5.22032e-03 5.22032e-03 1.62799e-02
6.69118e-03 4.92753e-03 4.92753e-03 1.45495e-02
5.92909e-03 4.64532e-03 4.64532e-03 1.29373e-02
5.25020e-03 4.37396e-03 4.37396e-03 1.14833e-02
4.64689e-03 4.11381e-03 4.11381e-03 1.01851e-02
4.11048e-03 3.86480e-03 3.86480e-03 9.02754e-03
8.10461e-02 3.11164e-03 3.11164e-03 8.10472e-02
6.79482e-02 4.95609e-03 4.95609e-03 6.79494e-02
5.70127e-02 6.14438e-03 6.14438e-03 5.70141e-02
4.80191e-02 6.87711e-03 6.87711e-03 4.80209e-02
4.07088e-02 7.29430e-03 7.29430e-03 4.07109e-02
3.48178e-02 7.48931e-03 7.48931e-03 3.48206e-02
3.00579e-02 7.52708e-03 7.52708e-03 3.00616e-02
2.69797e-02 7.47773e-03 7.47773e-03 2.69846e-02
2.61881e-02 7.45188e-03 7.45188e-03 2.61935e-02
2.28076e-02 7.28315e-03 7.28315e-03 2.28159e-02
1.99930e-02 7.05537e-03 7.05537e-03 2.00068e-02
1.76048e-02 6.79089e-03 6.79089e-03 1.76302e-02
1.55471e-02 6.50604e-03 6.50604e-03 1.56001e-02
1.37543e-02 6.21201e-03 6.21201e-03 1.38847e-02
1.21785e-02 5.91591e-03 5.91591e-03 1.25579e-02
1.07844e-02 5.62211e-03 5.62211e-03 1.19683e-02
9.54773e-03 5.33338e-03 5.33338e-03 1.27180e-02
8.44901e-03 5.05143e-03 5.05143e-03 1.43089e-02
7.47253e-03 4.77736e-03 4.77736e-03 1.48872e-02
6.60484e-03 4.51191e-03 4.51191e-03 1.41051e-02
5.83417e-03 4.25557e-03 4.25557e-03 1.27560e-02
5.15005e-03 4.00867e-03 4.00867e-03 1.13483e-02
4.54313e-03 3.77142e-03 3.77142e-03 1.00445e-02
4.00506e-03 3.54396e-03 3.54396e-03 8.87480e-03
3.52920e-03 3.32653e-03 3.32653e-03 7.83572e-03
3.10811e-03 3.11898e-03 3.11898e-03 6.91374e-03
7.53149e-02 2.51896e-03 2.51896e-03 7.53159e-02
6.16991e-02 4.13709e-03 4.13709e-03 6.17003e-02
5.06273e-02 5.12243e-03 5.12243e-03 5.06286e-02
4.17561e-02 5.69253e-03 5.69253e-03 4.17576e-02
3.47335e-02 5.99127e-03 5.99127e-03 3.47354e-02
2.92168e-02 6.10917e-03 6.10917e-03 2.92192e-02
2.48683e-02 6.10465e-03 6.10465e-03 2.48715e-02
2.21138e-02 6.04175e-03 6.04175e-03 2.21179e-02
2.14132e-02 6.01502e-03 6.01502e-03 2.14177e-02
1.84577e-02 5.85416e-03 5.85416e-03 1.84646e-02
1.60440e-02 5.65095e-03 5.65095e-03 1.60553e-02
1.40280e-02 5.42232e-03 5.42232e-03 1.40487e-02
1.23124e-02 5.18048e-03 5.18048e-03 1.23555e-02
1.08326e-02 4.93375e-03 4.93375e-03 1.09379e-02
9.54209e-03 4.68732e-03 4.68732e-03 9.84703e-03
8.40808e-03 4.44433e-03 4.44433e-03 9.35491e-03
7.40796e-03 4.20674e-03 4.20674e-03 9.93107e-03
6.52429e-03 3.97573e-03 3.97573e-03 1.11647e-02
5.74305e-03 3.75204e-03 3.75204e-03 1.15852e-02
5.05240e-03 3.53615e-03 3.53615e-03 1.09323e-02
4.44206e-03 3.32836e-03 3.32836e-03 9.84137e-03
3.90298e-03 3.12883e-03 3.12883e-03 8.71374e-03
3.42710e-03 2.93769e-03 2.93769e-03 7.67579e-03
3.00728e-03 2.75494e-03 2.75494e-03 6.74954e-03
2.63784e-03 2.58075e-03 2.58075e-03 5.93103e-03
2.31252e-03 2.41491e-03 2.41491e-03 5.20846e-03
7.00117e-02 1.90413e-03 1.90413e-03 7.00127e-02
5.59779e-02 3.29757e-03 3.29757e-03 5.59789e-02
4.48469e-02 4.08513e-03 4.08513e-03 4.48481e-02
3.61574e-02 4.49883e-03 4.49883e-03 3.61588e-02
2.94589e-02 4.68515e-03 4.68515e-03 2.94605e-02
2.43294e-02 4.73143e-03 4.73143e-03 2.43314e-02
2.03869e-02 4.68988e-03 4.68988e-03 2.03896e-02
1.79426e-02 4.61757e-03 4.61757e-03 1.79461e-02
1.73278e-02 4.59105e-03 4.59105e-03 1.73315e-02
1.47683e-02 4.44373e-03 4.44373e-03 1.47740e-02
1.27202e-02 4.27082e-03 4.27082e-03 1.27295e-02
1.10381e-02 4.08351e-03 4.08351e-03 1.10548e-02
9.62560e-03 3.88970e-03 3.88970e-03 9.66005e-03
8.41990e-03 3.69467e-03 3.69467e-03 8.50374e-03
7.37720e-03 3.50166e-03 3.50166e-03 7.61880e-03
6.46727e-03 3.31258e-03 3.31258e-03 7.21367e-03
5.66964e-03 3.12862e-03 3.12862e-03 7.64848e-03
4.96882e-03 2.95050e-03 2.95050e-03 8.58933e-03
4.35255e-03 2.77866e-03 2.77866e-03 8.88695e-03
3.81059e-03 2.61335e-03 2.61335e-03 8.35044e-03
3.33412e-03 2.45474e-03 2.45474e-03 7.48125e-03
2.91543e-03 2.30290e-03 2.30290e-03 6.59136e-03
2.54770e-03 2.15785e-03 2.15785e-03 5.77741e-03
2.22494e-03 2.01955e-03 2.01955e-03 5.05505e-03
1.94235e-03 1.88808e-03 1.88808e-03 4.42015e-03
1.69476e-03 1.76325e-03 1.76325e-03 3.86260e-03
6.50541e-02 1.27485e-03 1.27485e-03 6.50550e-02
5.06827e-02 2.44560e-03 2.44560e-03 5.06837e-02
3.95698e-02 3.04032e-03 3.04032e-03 3.95709e-02
3.11214e-02 3.30300e-03 3.30300e-03 3.11226e-02
2.47785e-02 3.38160e-03 3.38160e-03 2.47799e-02
2.00493e-02 3.36016e-03 3.36016e-03 2.00510e-02
1.65073e-02 3.28515e-03 3.28515e-03 1.65096e-02
1.43604e-02 3.20637e-03 3.20637e-03 1.43632e-02
1.38267e-02 3.18088e-03 3.18088e-03 1.38297e-02
1.16359e-02 3.05141e-03 3.05141e-03 1.16404e-02
9.92090e-03 2.91342e-03 2.91342e-03 9.92828e-03
8.53797e-03 2.77209e-03 2.77209e-03 8.55121e-03
7.39351e-03 2.63069e-03 2.63069e-03 7.42058e-03
6.42764e-03 2.49128e-03 2.49128e-03 6.49316e-03
5.59976e-03 2.35505e-03 2.35505e-03 5.78752e-03
4.88258e-03 2.22267e-03 2.22267e-03 5.45955e-03
4.25791e-03 2.09459e-03 2.09459e-03 5.77924e-03
3.71230e-03 1.97111e-03 1.97111e-03 6.48042e-03
3.23519e-03 1.85241e-03 1.85241e-03 6.68289e-03
2.81790e-03 1.73859e-03 1.73859e-03 6.25071e-03
2.45301e-03 1.62970e-03 1.62970e-03 5.57162e-03
2.13409e-03 1.52576e-03 1.52576e-03 4.88322e-03
1.85548e-03 1.42675e-03 1.42675e-03 4.25770e-03
1.61223e-03 1.33260e-03 1.33260e-03 3.70579e-03
1.40040e-03 1.24334e-03 1.24334e-03 3.22345e-03
1.21579e-03 1.15881e-03 1.15881e-03 2.80221e-03
6.04431e-02 6.48479e-04 6.48479e-04 6.04439e-02
4.58285e-02 1.60298e-03 1.60298e-03 4.58294e-02
3.48100e-02 2.01327e-03 2.01327e-03 3.48109e-02
2.66502e-02 2.13253e-03 2.13253e-03 2.66512e-02
2.06876e-02 2.10898e-03 2.10898e-03 2.06888e-02
1.63618e-02 2.02362e-03 2.02362e-03 1.63632e-02
1.32082e-02 1.91799e-03 1.91799e-03 1.32100e-02
1.13408e-02 1.83480e-03 1.83480e-03 1.13431e-02
1.08823e-02 1.81083e-03 1.81083e-03 1.08848e-02
9.02846e-03 1.70209e-03 1.70209e-03 9.03207e-03
7.61105e-03 1.60217e-03 1.60217e-03 7.61684e-03
6.49057e-03 1.51000e-03 1.51000e-03 6.50085e-03
5.57786e-03 1.42395e-03 1.42395e-03 5.59874e-03
4.81707e-03 1.34268e-03 1.34268e-03 4.86727e-03
4.17129e-03 1.26526e-03 1.26526e-03 4.31429e-03
3.61626e-03 1.19109e-03 1.19109e-03 4.05314e-03
3.13609e-03 1.11994e-03 1.11994e-03 4.28136e-03
2.71926e-03 1.05169e-03 1.05169e-03 4.79099e-03
2.35692e-03 9.86320e-04 9.86320e-04 4.92219e-03
2.04182e-03 9.23833e-04 9.23833e-04 4.58111e-03
1.76786e-03 8.64220e-04 8.64220e-04 4.06131e-03
1.52975e-03 8.07468e-04 8.07468e-04 3.53977e-03
1.32290e-03 7.53543e-04 7.53543e-04 3.06915e-03
1.14332e-03 7.02402e-04 7.02402e-04 2.65643e-03
9.87815e-04 6.54039e-04 6.54039e-04 2.29789e-03
8.53043e-04 6.08354e-04 6.08354e-04 1.98660e-03
5.61644e-02 3.53874e-05 3.53874e-05 5.61651e-02
4.13912e-02 7.82690e-04 7.82690e-04 4.13920e-02
3.05304e-02 1.01875e-03 1.01875e-03 3.05313e-02
2.27015e-02 1.00299e-03 1.00299e-03 2.27024e-02
1.71379e-02 8.82993e-04 8.82993e-04 1.71389e-02
1.32129e-02 7.36922e-04 7.36922e-04 1.32141e-02
1.04313e-02 6.02578e-04 6.02578e-04 1.04327e-02
8.82452e-03 5.16221e-04 5.16221e-04 8.82632e-03
8.43510e-03 4.94064e-04 4.94064e-04 8.43704e-03
6.88550e-03 4.07743e-04 4.07743e-04 6.88830e-03
5.73070e-03 3.47946e-04 3.47946e-04 5.73515e-03
4.83741e-03 3.07072e-04 3.07072e-04 4.84523e-03
4.12242e-03 2.78368e-04 2.78368e-04 4.13817e-03
3.53453e-03 2.56894e-04 2.56894e-04 3.57211e-03
3.04078e-03 2.39476e-04 2.39476e-04 3.14715e-03
2.62001e-03 2.24278e-04 2.24278e-04 2.94298e-03
2.25863e-03 2.10346e-04 2.10346e-04 3.10004e-03
1.94700e-03 1.97234e-04 1.97234e-04 3.45958e-03
1.67778e-03 1.84754e-04 1.84754e-04 3.53905e-03
1.44510e-03 1.72842e-04 1.72842e-04 3.27609e-03
1.24400e-03 1.61479e-04 1.61479e-04 2.88750e-03
1.07027e-03 1.50661e-04 1.50661e-04 2.50179e-03
