1.66783e-01 3.81717e-03 3.81717e-03 1.66785e-01
1.61146e-01 6.95079e-03 6.95079e-03 1.61149e-01
1.54544e-01 9.53845e-03 9.53845e-03 1.54549e-01
1.47343e-01 1.16098e-02 1.16098e-02 1.47349e-01
1.39858e-01 1.32136e-02 1.32136e-02 1.39867e-01
1.32318e-01 1.44171e-02 1.44171e-02 1.32332e-01
1.26534e-01 1.51199e-02 1.51199e-02 1.26553e-01
1.24889e-01 1.52785e-02 1.52785e-02 1.24910e-01
1.17207e-01 1.58933e-02 1.58933e-02 1.17241e-01
1.09784e-01 1.62684e-02 1.62684e-02 1.09846e-01
1.02656e-01 1.64487e-02 1.64487e-02 1.02775e-01
9.58477e-02 1.64747e-02 1.64747e-02 9.61091e-02
8.93738e-02 1.63784e-02 1.63784e-02 9.00464e-02
8.32333e-02 1.61857e-02 1.61857e-02 8.52759e-02
7.74209e-02 1.59174e-02 1.59174e-02 8.40763e-02
7.19291e-02 1.55894e-02 1.55894e-02 9.05743e-02
6.67497e-02 1.52147e-02 1.52147e-02 1.02848e-01
6.18745e-02 1.48041e-02 1.48041e-02 1.09740e-01
5.72933e-02 1.43660e-02 1.43660e-02 1.08030e-01
5.29955e-02 1.39079e-02 1.39079e-02 1.02052e-01
4.89698e-02 1.34356e-02 1.34356e-02 9.49802e-02
4.52044e-02 1.29543e-02 1.29543e-02 8.79666e-02
4.16877e-02 1.24681e-02 1.24681e-02 8.13142e-02
3.84115e-02 1.19807e-02 1.19807e-02 7.50839e-02
3.53611e-02 1.14950e-02 1.14950e-02 6.92655e-02
1.61170e-01 1.64807e-03 1.64807e-03 1.61172e-01
1.56074e-01 5.19850e-03 5.19850e-03 1.56076e-01
1.49877e-01 8.19505e-03 8.19505e-03 1.49880e-01
1.42882e-01 1.06203e-02 1.06203e-02 1.42886e-01
1.35442e-01 1.25169e-02 1.25169e-02 1.35448e-01
1.27856e-01 1.39434e-02 1.39434e-02 1.27864e-01
1.20326e-01 1.49748e-02 1.49748e-02 1.20339e-01
1.14614e-01 1.55510e-02 1.55510e-02 1.14631e-01
1.13003e-01 1.56755e-02 1.56755e-02 1.13022e-01
1.05511e-01 1.61328e-02 1.61328e-02 1.05543e-01
9.83453e-02 1.63654e-02 1.63654e-02 9.84012e-02
9.15242e-02 1.64200e-02 1.64200e-02 9.16321e-02
8.50608e-02 1.63367e-02 1.63367e-02 8.52963e-02
7.89597e-02 1.61468e-02 1.61468e-02 7.95634e-02
7.32125e-02 1.58749e-02 1.58749e-02 7.50394e-02
6.78068e-02 1.55401e-02 1.55401e-02 7.37374e-02
6.27303e-02 1.51570e-02 1.51570e-02 7.92822e-02
5.79702e-02 1.47372e-02 1.47372e-02 8.98923e-02
5.35148e-02 1.42900e-02 1.42900e-02 9.56782e-02
4.93507e-02 1.38230e-02 1.38230e-02 9.38697e-02
4.54647e-02 1.33423e-02 1.33423e-02 8.83436e-02
4.18434e-02 1.28532e-02 1.28532e-02 8.19059e-02
3.84733e-02 1.23598e-02 1.23598e-02 7.55659e-02
3.53412e-02 1.18658e-02 1.18658e-02 6.95840e-02
3.24374e-02 1.13742e-02 1.13742e-02 6.40089e-02
2.97467e-02 1.08875e-02 1.08875e-02 5.88265e-02
1.51423e-01 2.76777e-03 2.76777e-03 1.51425e-01
1.45527e-01 6.21755e-03 6.21755e-03 1.45529e-01
1.38742e-01 9.07158e-03 9.07158e-03 1.38745e-01
1.31363e-01 1.13341e-02 1.13341e-02 1.31367e-01
1.23719e-01 1.30607e-02 1.30607e-02 1.23725e-01
1.16083e-01 1.43198e-02 1.43198e-02 1.16091e-01
1.08627e-01 1.51926e-02 1.51926e-02 1.08638e-01
1.03037e-01 1.56543e-02 1.56543e-02 1.03053e-01
1.01474e-01 1.57484e-02 1.57484e-02 1.01492e-01
9.42413e-02 1.60669e-02 1.60669e-02 9.42700e-02
8.73968e-02 1.61765e-02 1.61765e-02 8.74472e-02
8.09408e-02 1.61248e-02 1.61248e-02 8.10377e-02
7.48728e-02 1.59513e-02 1.59513e-02 7.50835e-02
6.91870e-02 1.56860e-02 1.56860e-02 6.97251e-02
6.38673e-02 1.53521e-02 1.53521e-02 6.54896e-02
5.88948e-02 1.49670e-02 1.49670e-02 6.41423e-02
5.42530e-02 1.45439e-02 1.45439e-02 6.88427e-02
4.99254e-02 1.40930e-02 1.40930e-02 7.79532e-02
4.58970e-02 1.36224e-02 1.36224e-02 8.27710e-02
4.21520e-02 1.31384e-02 1.31384e-02 8.09330e-02
3.86752e-02 1.26465e-02 1.26465e-02 7.58816e-02
3.54516e-02 1.21509e-02 1.21509e-02 7.00792e-02
3.24666e-02 1.16552e-02 1.16552e-02 6.44035e-02
2.97057e-02 1.11624e-02 1.11624e-02 5.90760e-02
2.71585e-02 1.06751e-02 1.06751e-02 5.41347e-02
2.48093e-02 1.01952e-02 1.01952e-02 4.95627e-02
1.42048e-01 3.56525e-03 3.56525e-03 1.42050e-01
1.35312e-01 6.90221e-03 6.90221e-03 1.35314e-01
1.27933e-01 9.60721e-03 9.60721e-03 1.27936e-01
1.20192e-01 1.17066e-02 1.17066e-02 1.20196e-01
1.12385e-01 1.32693e-02 1.32693e-02 1.12390e-01
1.04752e-01 1.43724e-02 1.43724e-02 1.04759e-01
9.74271e-02 1.51020e-02 1.51020e-02 9.74376e-02
9.20053e-02 1.54627e-02 1.54627e-02 9.20197e-02
9.05028e-02 1.55304e-02 1.55304e-02 9.05186e-02
8.35873e-02 1.57302e-02 1.57302e-02 8.36131e-02
7.71157e-02 1.57376e-02 1.57376e-02 7.71609e-02
7.10687e-02 1.55998e-02 1.55998e-02 7.11552e-02
6.54315e-02 1.53554e-02 1.53554e-02 6.56189e-02
6.01881e-02 1.50330e-02 1.50330e-02 6.06647e-02
5.53150e-02 1.46540e-02 1.46540e-02 5.67470e-02
5.07878e-02 1.42345e-02 1.42345e-02 5.54027e-02
4.65861e-02 1.37859e-02 1.37859e-02 5.93681e-02
4.26906e-02 1.33172e-02 1.33172e-02 6.71494e-02
3.90838e-02 1.28353e-02 1.28353e-02 7.11352e-02
3.57481e-02 1.23458e-02 1.23458e-02 6.93240e-02
3.26669e-02 1.18529e-02 1.18529e-02 6.47530e-02
2.98242e-02 1.13604e-02 1.13604e-02 5.95700e-02
2.72046e-02 1.08712e-02 1.08712e-02 5.45328e-02
2.47933e-02 1.03878e-02 1.03878e-02 4.98285e-02
2.25792e-02 9.91222e-03 9.91222e-03 4.54858e-02
2.05465e-02 9.44615e-03 9.44615e-03 4.14860e-02
1.32928e-01 4.09168e-03 4.09168e-03 1.32929e-01
1.25311e-01 7.29833e-03 7.29833e-03 1.25313e-01
1.17337e-01 9.84318e-03 9.84318e-03 1.17340e-01
1.09260e-01 1.17757e-02 1.17757e-02 1.09264e-01
1.01336e-01 1.31776e-02 1.31776e-02 1.01340e-01
9.37587e-02 1.41337e-02 1.41337e-02 9.37652e-02
8.66219e-02 1.47331e-02 1.47331e-02 8.66313e-02
8.14114e-02 1.50047e-02 1.50047e-02 8.14243e-02
7.99809e-02 1.50496e-02 1.50496e-02 7.99950e-02
7.34363e-02 1.51487e-02 1.51487e-02 7.34594e-02
6.73863e-02 1.50721e-02 1.50721e-02 6.74265e-02
6.17879e-02 1.48665e-02 1.48665e-02 6.18645e-02
5.66132e-02 1.45687e-02 1.45687e-02 5.67783e-02
5.18358e-02 1.42056e-02 1.42056e-02 5.22544e-02
4.74255e-02 1.37969e-02 1.37969e-02 4.86785e-02
4.33532e-02 1.33569e-02 1.33569e-02 4.73764e-02
3.95955e-02 1.28959e-02 1.28959e-02 5.06953e-02
3.61307e-02 1.24215e-02 1.24215e-02 5.72858e-02
3.29396e-02 1.19395e-02 1.19395e-02 6.05497e-02
3.00036e-02 1.14545e-02 1.14545e-02 5.88101e-02
2.73053e-02 1.09702e-02 1.09702e-02 5.47230e-02
2.48280e-02 1.04895e-02 1.04895e-02 5.01445e-02
2.25562e-02 1.00148e-02 1.00148e-02 4.57228e-02
2.04749e-02 9.54815e-03 9.54815e-03 4.16139e-02
1.85728e-02 9.09129e-03 9.09129e-03 3.78389e-02
1.68347e-02 8.64539e-03 8.64539e-03 3.43778e-02
1.24188e-01 4.37391e-03 4.37391e-03 1.24190e-01
1.15682e-01 7.43264e-03 7.43264e-03 1.15684e-01
1.07129e-01 9.80681e-03 9.80681e-03 1.07132e-01
9.87541e-02 1.15699e-02 1.15699e-02 9.87573e-02
9.07614e-02 1.28158e-02 1.28158e-02 9.07657e-02
8.32951e-02 1.36353e-02 1.36353e-02 8.33010e-02
7.63992e-02 1.41187e-02 1.41187e-02 7.64077e-02
7.14377e-02 1.43136e-02 1.43136e-02 7.14492e-02
7.00866e-02 1.43395e-02 1.43395e-02 7.00992e-02
6.39559e-02 1.43564e-02 1.43564e-02 6.39764e-02
5.83573e-02 1.42148e-02 1.42148e-02 5.83928e-02
5.32318e-02 1.39595e-02 1.39595e-02 5.32991e-02
4.85354e-02 1.36254e-02 1.36254e-02 4.86798e-02
4.42324e-02 1.32374e-02 1.32374e-02 4.45971e-02
4.02866e-02 1.28137e-02 1.28137e-02 4.13743e-02
3.66653e-02 1.23667e-02 1.23667e-02 4.01445e-02
3.33426e-02 1.19055e-02 1.19055e-02 4.29038e-02
3.02955e-02 1.14364e-02 1.14364e-02 4.84442e-02
2.75037e-02 1.09644e-02 1.09644e-02 5.10928e-02
2.49481e-02 1.04933e-02 1.04933e-02 4.94585e-02
2.26109e-02 1.00260e-02 1.00260e-02 4.58444e-02
2.04758e-02 9.56484e-03 9.56484e-03 4.18415e-02
1.85269e-02 9.11180e-03 9.11180e-03 3.79994e-02
1.67500e-02 8.66840e-03 8.66840e-03 3.44470e-02
1.51336e-02 8.23615e-03 8.23615e-03 3.11984e-02
1.36633e-02 7.81589e-03 7.81589e-03 2.82336e-02
1.15859e-01 4.44603e-03 4.44603e-03 1.15861e-01
1.06470e-01 7.33887e-03 7.33887e-03 1.06472e-01
9.73762e-02 9.53225e-03 9.53225e-03 9.73784e-02
8.87457e-02 1.11237e-02 1.11237e-02 8.87486e-02
8.07376e-02 1.22184e-02 1.22184e-02 8.07415e-02
7.34323e-02 1.29115e-02 1.29115e-02 7.34377e-02
6.68227e-02 1.32926e-02 1.32926e-02 6.68302e-02
6.21413e-02 1.34231e-02 1.34231e-02 6.21514e-02
6.08769e-02 1.34335e-02 1.34335e-02 6.08881e-02
5.51914e-02 1.33859e-02 1.33859e-02 5.52094e-02
5.00660e-02 1.31969e-02 1.31969e-02 5.00970e-02
4.54252e-02 1.29089e-02 1.29089e-02 4.54838e-02
4.12115e-02 1.25544e-02 1.25544e-02 4.13368e-02
3.73805e-02 1.21563e-02 1.21563e-02 3.76957e-02
3.38913e-02 1.17309e-02 1.17309e-02 3.48275e-02
3.07083e-02 1.12891e-02 1.12891e-02 3.36913e-02
2.78041e-02 1.08386e-02 1.08386e-02 3.59689e-02
2.51551e-02 1.03849e-02 1.03849e-02 4.05889e-02
2.27404e-02 9.93203e-03 9.93203e-03 4.27170e-02
2.05411e-02 9.48296e-03 9.48296e-03 4.12110e-02
1.85396e-02 9.04009e-03 9.04009e-03 3.80512e-02
1.67199e-02 8.60528e-03 8.60528e-03 3.45887e-02
1.50669e-02 8.18004e-03 8.18004e-03 3.12853e-02
1.35667e-02 7.76554e-03 7.76554e-03 2.82459e-02
1.22084e-02 7.36300e-03 7.36300e-03 2.54797e-02
1.09784e-02 6.97299e-03 6.97299e-03 2.29666e-02
1.07962e-01 4.34050e-03 4.34050e-03 1.07963e-01
9.77163e-02 7.05042e-03 7.05042e-03 9.77179e-02
8.81257e-02 9.05380e-03 9.05380e-03 8.81277e-02
7.93013e-02 1.04719e-02 1.04719e-02 7.93040e-02
7.13267e-02 1.14203e-02 1.14203e-02 7.13302e-02
6.42305e-02 1.19968e-02 1.19968e-02 6.42353e-02
5.79454e-02 1.22887e-02 1.22887e-02 5.79520e-02
5.35671e-02 1.23659e-02 1.23659e-02 5.35760e-02
5.23956e-02 1.23642e-02 1.23642e-02 5.24054e-02
4.71738e-02 1.22684e-02 1.22684e-02 4.71896e-02
4.25317e-02 1.20482e-02 1.20482e-02 4.25587e-02
3.83772e-02 1.17431e-02 1.17431e-02 3.84278e-02
3.46405e-02 1.13827e-02 1.13827e-02 3.47482e-02
3.12701e-02 1.09878e-02 1.09878e-02 3.15399e-02
2.82212e-02 1.05727e-02 1.05727e-02 2.90196e-02
2.54565e-02 1.01470e-02 1.01470e-02 2.79906e-02
2.29482e-02 9.71712e-03 9.71712e-03 2.98556e-02
2.06722e-02 9.28761e-03 9.28761e-03 3.36742e-02
1.86082e-02 8.86171e-03 8.86171e-03 3.53652e-02
1.67376e-02 8.44185e-03 8.44185e-03 3.40022e-02
1.50435e-02 8.02986e-03 8.02986e-03 3.12713e-02
1.35107e-02 7.62719e-03 7.62719e-03 2.83092e-02
1.21248e-02 7.23498e-03 7.23498e-03 2.54999e-02
1.08728e-02 6.85410e-03 6.85410e-03 2.29280e-02
9.74458e-03 6.48551e-03 6.48551e-03 2.05982e-02
8.72761e-03 6.12955e-03 6.12955e-03 1.84913e-02
1.00506e-01 4.08805e-03 4.08805e-03 1.00507e-01
8.94550e-02 6.59995e-03 6.59995e-03 8.94566e-02
7.94208e-02 8.40574e-03 8.40574e-03 7.94227e-02
7.04620e-02 9.64994e-03 9.64994e-03 7.04644e-02
6.25807e-02 1.04570e-02 1.04570e-02 6.25839e-02
5.57340e-02 1.09262e-02 1.09262e-02 5.57382e-02
4.98051e-02 1.11407e-02 1.11407e-02 4.98110e-02
4.57462e-02 1.11750e-02 1.11750e-02 4.57540e-02
4.46705e-02 1.11641e-02 1.11641e-02 4.46790e-02
3.99214e-02 1.10348e-02 1.10348e-02 3.99350e-02
3.57616e-02 1.07983e-02 1.07983e-02 3.57848e-02
3.20849e-02 1.04901e-02 1.04901e-02 3.21281e-02
2.88101e-02 1.01368e-02 1.01368e-02 2.89018e-02
2.58804e-02 9.75687e-03 9.75687e-03 2.61091e-02
2.32484e-02 9.36280e-03 9.36280e-03 2.39227e-02
2.08764e-02 8.96268e-03 8.96268e-03 2.30076e-02
1.87361e-02 8.56193e-03 8.56193e-03 2.45213e-02
1.68044e-02 8.16424e-03 8.16424e-03 2.76468e-02
1.50614e-02 7.77217e-03 7.77217e-03 2.89741e-02
1.34895e-02 7.38760e-03 7.38760e-03 2.77608e-02
1.20729e-02 7.01194e-03 7.01194e-03 2.54286e-02
1.07971e-02 6.64627e-03 6.64627e-03 2.29238e-02
9.64913e-03 6.29141e-03 6.29141e-03 2.05621e-02
8.61691e-03 5.94799e-03 5.94799e-03 1.84106e-02
7.69101e-03 5.61675e-03 5.61675e-03 1.64710e-02
6.86022e-03 5.29784e-03 5.29784e-03 1.47250e-02
9.35013e-02 3.71765e-03 3.71765e-03 9.35025e-02
8.16959e-02 6.01888e-03 6.01888e-03 8.16974e-02
7.12936e-02 7.62149e-03 7.62149e-03 7.12953e-02
6.22596e-02 8.69208e-03 8.69208e-03 6.22618e-02
5.45256e-02 9.36299e-03 9.36299e-03 5.45283e-02
4.79701e-02 9.73318e-03 9.73318e-03 4.79738e-02
4.24199e-02 9.88094e-03 9.88094e-03 4.24250e-02
3.86901e-02 9.88142e-03 9.88142e-03 3.86969e-02
3.77113e-02 9.86402e-03 9.86402e-03 3.77187e-02
3.34343e-02 9.71437e-03 9.71437e-03 3.34459e-02
2.97473e-02 9.47437e-03 9.47437e-03 2.97671e-02
2.65301e-02 9.17539e-03 9.17539e-03 2.65667e-02
2.36945e-02 8.84060e-03 8.84060e-03 2.37718e-02
2.11791e-02 8.48601e-03 8.48601e-03 2.13710e-02
1.89354e-02 8.12220e-03 8.12220e-03 1.94987e-02
1.69256e-02 7.75594e-03 7.75594e-03 1.86988e-02
1.51223e-02 7.39164e-03 7.39164e-03 1.99148e-02
1.35033e-02 7.03223e-03 7.03223e-03 2.24453e-02
1.20498e-02 6.67971e-03 6.67971e-03 2.34723e-02
1.07454e-02 6.33549e-03 6.33549e-03 2.24097e-02
9.57561e-03 6.00061e-03 6.00061e-03 2.04426e-02
8.52717e-03 5.67585e-03 5.67585e-03 1.83500e-02
7.58816e-03 5.36177e-03 5.36177e-03 1.63886e-02
6.74779e-03 5.05881e-03 5.05881e-03 1.46108e-02
5.99751e-03 4.76749e-03 4.76749e-03 1.30157e-02
5.32739e-03 4.48783e-03 4.48783e-03 1.15866e-02
8.69351e-02 3.25589e-03 3.25589e-03 8.69362e-02
7.44518e-02 5.33695e-03 5.33695e-03 7.44531e-02
6.37538e-02 6.73301e-03 6.73301e-03 6.37554e-02
5.47128e-02 7.63166e-03 7.63166e-03 5.47147e-02
4.71764e-02 8.17159e-03 8.17159e-03 4.71788e-02
4.09471e-02 8.45050e-03 8.45050e-03 4.09503e-02
3.57935e-02 8.54075e-03 8.54075e-03 3.57979e-02
3.23957e-02 8.51532e-03 8.51532e-03 3.24015e-02
3.15130e-02 8.49361e-03 8.49361e-03 3.15193e-02
2.76988e-02 8.33477e-03 8.33477e-03 2.77087e-02
2.44663e-02 8.10245e-03 8.10245e-03 2.44829e-02
2.16839e-02 7.82329e-03 7.82329e-03 2.17146e-02
1.92586e-02 7.51680e-03 7.51680e-03 1.93230e-02
1.71261e-02 7.19637e-03 7.19637e-03 1.72853e-02
1.52379e-02 6.87071e-03 6.87071e-03 1.57031e-02
1.35570e-02 6.54525e-03 6.54525e-03 1.50151e-02
1.20574e-02 6.22350e-03 6.22350e-03 1.59804e-02
1.07180e-02 5.90771e-03 5.90771e-03 1.80043e-02
9.52175e-03 5.59939e-03 5.59939e-03 1.87859e-02
8.45353e-03 5.29956e-03 5.29956e-03 1.78698e-02
7.50016e-03 5.00895e-03 5.00895e-03 1.62322e-02
6.64981e-03 4.72810e-03 4.72810e-03 1.45065e-02
5.89185e-03 4.45737e-03 4.45737e-03 1.28985e-02
5.21671e-03 4.19703e-03 4.19703e-03 1.14483e-02
4.61679e-03 3.94742e-03 3.94742e-03 1.01537e-02
4.08347e-03 3.70850e-03 3.70850e-03 8.99928e-03
8.08011e-02 2.72707e-03 2.72707e-03 8.08022e-02
6.77212e-02 4.58159e-03 4.58159e-03 6.77225e-02
5.68030e-02 5.77036e-03 5.77036e-03 5.68045e-02
4.78262e-02 6.49993e-03 6.49993e-03 4.78280e-02
4.05321e-02 6.91416e-03 6.91416e-03 4.05342e-02
3.46564e-02 7.10859e-03 7.10859e-03 3.46592e-02
2.99108e-02 7.14915e-03 7.14915e-03 2.99145e-02
2.68429e-02 7.10437e-03 7.10437e-03 2.68478e-02
2.60542e-02 7.08020e-03 7.08020e-03 2.60595e-02
2.26863e-02 6.92146e-03 6.92146e-03 2.26946e-02
1.98833e-02 6.70615e-03 6.70615e-03 1.98972e-02
1.75056e-02 6.45571e-03 6.45571e-03 1.75310e-02
1.54575e-02 6.18574e-03 6.18574e-03 1.55104e-02
1.36733e-02 5.90686e-03 5.90686e-03 1.38036e-02
1.21053e-02 5.62586e-03 5.62586e-03 1.24846e-02
1.07184e-02 5.34691e-03 5.34691e-03 1.19019e-02
9.48825e-03 5.07264e-03 5.07264e-03 1.26577e-02
8.39545e-03 4.80473e-03 4.80473e-03 1.42539e-02
7.42436e-03 4.54423e-03 4.54423e-03 1.48373e-02
6.56158e-03 4.29186e-03 4.29186e-03 1.40599e-02
5.79535e-03 4.04811e-03 4.04811e-03 1.27154e-02
5.11525e-03 3.81331e-03 3.81331e-03 1.13119e-02
4.51198e-03 3.58767e-03 3.58767e-03 1.00119e-02
3.97721e-03 3.37132e-03 3.37132e-03 8.84554e-03
3.50431e-03 3.16450e-03 3.16450e-03 7.80955e-03
3.08590e-03 2.96706e-03 2.96706e-03 6.89035e-03
7.50713e-02 2.15131e-03 2.15131e-03 7.50723e-02
6.14766e-02 3.77609e-03 3.77609e-03 6.14777e-02
5.04246e-02 4.75885e-03 4.75885e-03 5.04259e-02
4.15724e-02 5.32321e-03 5.32321e-03 4.15740e-02
3.45677e-02 5.61692e-03 5.61692e-03 3.45696e-02
2.90675e-02 5.73270e-03 5.73270e-03 2.90699e-02
2.47338e-02 5.72993e-03 5.72993e-03 2.47370e-02
2.19899e-02 5.67110e-03 5.67110e-03 2.19940e-02
2.12921e-02 5.64595e-03 5.64595e-03 2.12966e-02
1.83492e-02 5.49483e-03 5.49483e-03 1.83561e-02
1.59467e-02 5.30413e-03 5.30413e-03 1.59581e-02
1.39407e-02 5.08976e-03 5.08976e-03 1.39614e-02
1.22341e-02 4.86312e-03 4.86312e-03 1.22771e-02
1.07623e-02 4.63190e-03 4.63190e-03 1.08675e-02
9.47904e-03 4.40091e-03 4.40091e-03 9.78382e-03
8.35155e-03 4.17309e-03 4.17309e-03 9.29801e-03
7.35733e-03 3.95024e-03 3.95024e-03 9.87961e-03
6.47898e-03 3.73351e-03 3.73351e-03 1.11179e-02
5.70255e-03 3.52359e-03 3.52359e-03 1.15430e-02
5.01624e-03 3.32095e-03 3.32095e-03 1.08943e-02
4.40980e-03 3.12587e-03 3.12587e-03 9.80739e-03
3.87423e-03 2.93854e-03 2.93854e-03 8.68342e-03
3.40151e-03 2.75905e-03 2.75905e-03 7.64877e-03
2.98453e-03 2.58744e-03 2.58744e-03 6.72550e-03
2.61763e-03 2.42385e-03 2.42385e-03 5.90965e-03
2.29458e-03 2.26810e-03 2.26810e-03 5.18947e-03
6.97696e-02 1.55272e-03 1.55272e-03 6.97706e-02
5.57601e-02 2.94986e-03 2.94986e-03 5.57611e-02
4.46519e-02 3.73225e-03 3.73225e-03 4.46530e-02
3.59836e-02 4.13804e-03 4.13804e-03 3.59849e-02
2.93045e-02 4.31759e-03 4.31759e-03 2.93062e-02
2.41925e-02 4.36042e-03 4.36042e-03 2.41945e-02
2.02654e-02 4.31972e-03 4.31972e-03 2.02681e-02
1.78317e-02 4.25105e-03 4.25105e-03 1.78352e-02
1.72197e-02 4.22603e-03 4.22603e-03 1.72234e-02
1.46726e-02 4.08822e-03 4.08822e-03 1.46782e-02
1.26352e-02 3.92785e-03 3.92785e-03 1.26445e-02
1.09625e-02 3.75502e-03 3.75502e-03 1.09792e-02
9.55828e-03 3.57668e-03 3.57668e-03 9.59270e-03
8.35991e-03 3.39746e-03 3.39746e-03 8.44370e-03
7.32375e-03 3.22018e-03 3.22018e-03 7.56521e-03
6.41966e-03 3.04651e-03 3.04651e-03 7.16572e-03
5.62726e-03 2.87751e-03 2.87751e-03 7.60533e-03
4.93114e-03 2.71384e-03 2.71384e-03 8.55033e-03
4.31908e-03 2.55589e-03 2.55589e-03 8.85183e-03
3.78089e-03 2.40393e-03 2.40393e-03 8.31906e-03
3.30779e-03 2.25809e-03 2.25809e-03 7.45335e-03
2.89210e-03 2.11845e-03 2.11845e-03 6.56662e-03
2.52707e-03 1.98504e-03 1.98504e-03 5.75550e-03
2.20670e-03 1.85784e-03 1.85784e-03 5.03567e-03
1.92624e-03 1.73691e-03 1.73691e-03 4.40302e-03
1.68055e-03 1.62208e-03 1.62208e-03 3.84748e-03
6.48136e-02 9.39258e-04 9.39258e-04 6.48145e-02
5.04700e-02 2.11116e-03 2.11116e-03 5.04710e-02
3.93829e-02 2.69853e-03 2.69853e-03 3.93839e-02
3.09580e-02 2.95149e-03 2.95149e-03 3.09592e-02
2.46362e-02 3.02184e-03 3.02184e-03 2.46376e-02
1.99253e-02 2.99582e-03 2.99582e-03 1.99270e-02
1.63991e-02 2.92087e-03 2.92087e-03 1.64013e-02
1.42626e-02 2.84535e-03 2.84535e-03 1.42654e-02
1.37317e-02 2.82126e-03 2.82126e-03 1.37347e-02
1.15529e-02 2.70110e-03 2.70110e-03 1.15574e-02
9.84801e-03 2.57570e-03 2.57570e-03 9.85538e-03
8.47375e-03 2.44902e-03 2.44902e-03 8.48697e-03
7.33679e-03 2.32332e-03 2.32332e-03 7.36384e-03
6.37748e-03 2.19997e-03 2.19997e-03 6.44295e-03
5.55538e-03 2.07969e-03 2.07969e-03 5.74302e-03
4.84333e-03 1.96290e-03 1.96290e-03 5.41999e-03
4.22321e-03 1.84993e-03 1.84993e-03 5.74384e-03
3.68164e-03 1.74100e-03 1.74100e-03 6.44858e-03
3.20813e-03 1.63625e-03 1.63625e-03 6.65437e-03
2.79404e-03 1.53579e-03 1.53579e-03 6.22538e-03
2.43200e-03 1.43966e-03 1.43966e-03 5.54924e-03
2.11560e-03 1.34789e-03 1.34789e-03 4.86350e-03
1.83922e-03 1.26044e-03 1.26044e-03 4.24035e-03
1.59795e-03 1.17729e-03 1.17729e-03 3.69054e-03
1.38787e-03 1.09845e-03 1.09845e-03 3.21005e-03
1.20480e-03 1.02378e-03 1.02378e-03 2.79046e-03
6.02042e-02 3.28163e-04 3.28163e-04 6.02051e-02
4.56213e-02 1.28168e-03 1.28168e-03 4.56221e-02
3.46316e-02 1.68286e-03 1.68286e-03 3.46326e-02
2.64977e-02 1.79093e-03 1.79093e-03 2.64987e-02
2.05576e-02 1.75793e-03 1.75793e-03 2.05588e-02
1.62509e-02 1.66703e-03 1.66703e-03 1.62523e-02
1.31131e-02 1.56076e-03 1.56076e-03 1.31149e-02
1.12561e-02 1.48048e-03 1.48048e-03 1.12584e-02
1.08003e-02 1.45785e-03 1.45785e-03 1.08028e-02
8.95780e-03 1.35822e-03 1.35822e-03 8.96140e-03
7.54977e-03 1.27090e-03 1.27090e-03 7.55554e-03
6.43713e-03 1.19351e-03 1.19351e-03 6.44740e-03
5.53109e-03 1.12335e-03 1.12335e-03 5.55195e-03
4.77604e-03 1.05833e-03 1.05833e-03 4.82620e-03
4.13527e-03 9.97016e-04 9.97016e-04 4.27816e-03
3.58462e-03 9.38575e-04 9.38575e-04 4.02124e-03
3.10831e-03 8.82605e-04 8.82605e-04 4.25299e-03
2.69490e-03 8.28939e-04 8.28939e-04 4.76560e-03
2.33556e-03 7.77524e-04 7.77524e-04 4.89957e-03
2.02312e-03 7.28352e-04 7.28352e-04 4.56115e-03
1.75149e-03 6.81420e-04 6.81420e-04 4.04379e-03
1.51544e-03 6.36723e-04 6.36723e-04 3.52444e-03
1.31041e-03 5.94239e-04 5.94239e-04 3.05574e-03
1.13242e-03 5.53937e-04 5.53937e-04 2.64473e-03
9.78309e-04 5.15818e-04 5.15818e-04 2.28768e-03
8.44760e-04 4.79802e-04 4.79802e-04 1.97770e-03
5.59274e-02 0.00000e+00 0.00000e+00 5.59282e-02
4.11898e-02 4.74387e-04 4.74387e-04 4.11906e-02
3.03611e-02 6.99944e-04 6.99944e-04 3.03619e-02
2.25601e-02 6.71863e-04 6.71863e-04 2.25610e-02
1.70204e-02 5.41440e-04 5.41440e-04 1.70214e-02
1.31150e-02 3.89022e-04 3.89022e-04 1.31162e-02
1.03492e-02 2.53434e-04 2.53434e-04 1.03506e-02
8.75244e-03 1.69673e-04 1.69673e-04 8.75424e-03
8.36557e-03 1.48778e-04 1.48778e-04 8.36750e-03
6.82661e-03 7.13781e-05 7.13781e-05 6.82941e-03
5.68033e-03 2.41683e-05 2.41683e-05 5.68477e-03
4.79399e-03 0.00000e+00 0.00000e+00 4.80180e-03
4.08479e-03 0.00000e+00 0.00000e+00 4.10052e-03
3.50181e-03 0.00000e+00 0.00000e+00 3.53935e-03
3.01227e-03 0.00000e+00 0.00000e+00 3.11856e-03
2.59517e-03 0.00000e+00 0.00000e+00 2.91792e-03
2.23699e-03 0.00000e+00 0.00000e+00 3.07789e-03
1.92814e-03 0.00000e+00 0.00000e+00 3.43987e-03
1.66138e-03 0.00000e+00 0.00000e+00 3.52161e-03
1.43083e-03 0.00000e+00 0.00000e+00 3.26079e-03
1.23161e-03 0.00000e+00 0.00000e+00 2.87418e-03
1.05951e-03 0.00000e+00 0.00000e+00 2.49020e-03
