3.47179e-01 0.00000e+00 0.00000e+00 3.47210e-01
3.51114e-01 0.00000e+00 0.00000e+00 3.51159e-01
3.52214e-01 0.00000e+00 0.00000e+00 3.52264e-01
3.56919e-01 0.00000e+00 0.00000e+00 3.57007e-01
3.60922e-01 0.00000e+00 0.00000e+00 3.61091e-01
3.63892e-01 0.00000e+00 0.00000e+00 3.64241e-01
3.65707e-01 0.00000e+00 0.00000e+00 3.66525e-01
3.66543e-01 0.00000e+00 0.00000e+00 3.68783e-01
3.66166e-01 0.00000e+00 0.00000e+00 3.73391e-01
3.64865e-01 0.00000e+00 0.00000e+00 3.89875e-01
3.62563e-01 0.00000e+00 0.00000e+00 4.37090e-01
3.59400e-01 0.00000e+00 0.00000e+00 5.12985e-01
3.55486e-01 0.00000e+00 0.00000e+00 5.72239e-01
3.50896e-01 0.00000e+00 0.00000e+00 5.95293e-01
3.45706e-01 0.00000e+00 0.00000e+00 5.96890e-01
3.39981e-01 0.00000e+00 0.00000e+00 5.90221e-01
3.33783e-01 0.00000e+00 0.00000e+00 5.80654e-01
3.27169e-01 0.00000e+00 0.00000e+00 5.69850e-01
3.20192e-01 0.00000e+00 0.00000e+00 5.58282e-01
3.12905e-01 0.00000e+00 0.00000e+00 5.46128e-01
3.01948e-01 0.00000e+00 0.00000e+00 3.01951e-01
3.09689e-01 0.00000e+00 0.00000e+00 3.09693e-01
3.16780e-01 0.00000e+00 0.00000e+00 3.16786e-01
3.22669e-01 0.00000e+00 0.00000e+00 3.22677e-01
3.27604e-01 0.00000e+00 0.00000e+00 3.27616e-01
3.31748e-01 0.00000e+00 0.00000e+00 3.31767e-01
3.35355e-01 0.00000e+00 0.00000e+00 3.35385e-01
3.37721e-01 0.00000e+00 0.00000e+00 3.37764e-01
3.38303e-01 0.00000e+00 0.00000e+00 3.38351e-01
3.40753e-01 0.00000e+00 0.00000e+00 3.40838e-01
3.42532e-01 0.00000e+00 0.00000e+00 3.42693e-01
3.43388e-01 0.00000e+00 0.00000e+00 3.43720e-01
3.43235e-01 0.00000e+00 0.00000e+00 3.44008e-01
3.42267e-01 0.00000e+00 0.00000e+00 3.44376e-01
3.40262e-01 0.00000e+00 0.00000e+00 3.47032e-01
3.37485e-01 0.00000e+00 0.00000e+00 3.60822e-01
3.33882e-01 0.00000e+00 0.00000e+00 4.03141e-01
3.29576e-01 0.00000e+00 0.00000e+00 4.71735e-01
3.24663e-01 0.00000e+00 0.00000e+00 5.24517e-01
3.19213e-01 0.00000e+00 0.00000e+00 5.43715e-01
3.13295e-01 0.00000e+00 0.00000e+00 5.43198e-01
3.06968e-01 0.00000e+00 0.00000e+00 5.35203e-01
3.00286e-01 0.00000e+00 0.00000e+00 5.24681e-01
2.93303e-01 0.00000e+00 0.00000e+00 5.13156e-01
2.86062e-01 0.00000e+00 0.00000e+00 5.01058e-01
2.78614e-01 0.00000e+00 0.00000e+00 4.88546e-01
3.01089e-01 0.00000e+00 0.00000e+00 3.01092e-01
3.07179e-01 0.00000e+00 0.00000e+00 3.07184e-01
3.12461e-01 0.00000e+00 0.00000e+00 3.12467e-01
3.16517e-01 0.00000e+00 0.00000e+00 3.16525e-01
3.19597e-01 0.00000e+00 0.00000e+00 3.19609e-01
3.21875e-01 0.00000e+00 0.00000e+00 3.21894e-01
3.23508e-01 0.00000e+00 0.00000e+00 3.23537e-01
3.24509e-01 0.00000e+00 0.00000e+00 3.24550e-01
3.24645e-01 0.00000e+00 0.00000e+00 3.24692e-01
3.25165e-01 0.00000e+00 0.00000e+00 3.25247e-01
3.25058e-01 0.00000e+00 0.00000e+00 3.25211e-01
3.24140e-01 0.00000e+00 0.00000e+00 3.24456e-01
3.22346e-01 0.00000e+00 0.00000e+00 3.23078e-01
3.19895e-01 0.00000e+00 0.00000e+00 3.21884e-01
3.16563e-01 0.00000e+00 0.00000e+00 3.22922e-01
3.12596e-01 0.00000e+00 0.00000e+00 3.34429e-01
3.07960e-01 0.00000e+00 0.00000e+00 3.72506e-01
3.02758e-01 0.00000e+00 0.00000e+00 4.34740e-01
2.97077e-01 0.00000e+00 0.00000e+00 4.81936e-01
2.90981e-01 0.00000e+00 0.00000e+00 4.97888e-01
2.84530e-01 0.00000e+00 0.00000e+00 4.95670e-01
2.77778e-01 0.00000e+00 0.00000e+00 4.86668e-01
2.70774e-01 0.00000e+00 0.00000e+00 4.75460e-01
2.63564e-01 0.00000e+00 0.00000e+00 4.63449e-01
2.56188e-01 0.00000e+00 0.00000e+00 4.51030e-01
2.48688e-01 0.00000e+00 0.00000e+00 4.38342e-01
2.98740e-01 0.00000e+00 0.00000e+00 2.98743e-01
3.03283e-01 0.00000e+00 0.00000e+00 3.03287e-01
3.06903e-01 0.00000e+00 0.00000e+00 3.06909e-01
3.09300e-01 0.00000e+00 0.00000e+00 3.09309e-01
3.10727e-01 0.00000e+00 0.00000e+00 3.10739e-01
3.11364e-01 0.00000e+00 0.00000e+00 3.11382e-01
3.11372e-01 0.00000e+00 0.00000e+00 3.11400e-01
3.11105e-01 0.00000e+00 0.00000e+00 3.11145e-01
3.10862e-01 0.00000e+00 0.00000e+00 3.10907e-01
3.09737e-01 0.00000e+00 0.00000e+00 3.09815e-01
3.08037e-01 0.00000e+00 0.00000e+00 3.08184e-01
3.05636e-01 0.00000e+00 0.00000e+00 3.05937e-01
3.02481e-01 0.00000e+00 0.00000e+00 3.03175e-01
2.98821e-01 0.00000e+00 0.00000e+00 3.00698e-01
2.94417e-01 0.00000e+00 0.00000e+00 3.00396e-01
2.89504e-01 0.00000e+00 0.00000e+00 3.09956e-01
2.84061e-01 0.00000e+00 0.00000e+00 3.44299e-01
2.78173e-01 0.00000e+00 0.00000e+00 4.00896e-01
2.71919e-01 0.00000e+00 0.00000e+00 4.43189e-01
2.65357e-01 0.00000e+00 0.00000e+00 4.56377e-01
2.58540e-01 0.00000e+00 0.00000e+00 4.52794e-01
2.51516e-01 0.00000e+00 0.00000e+00 4.43050e-01
2.44327e-01 0.00000e+00 0.00000e+00 4.31384e-01
2.37013e-01 0.00000e+00 0.00000e+00 4.19089e-01
2.29612e-01 0.00000e+00 0.00000e+00 4.06525e-01
2.22157e-01 0.00000e+00 0.00000e+00 3.93817e-01
2.94794e-01 0.00000e+00 0.00000e+00 2.94797e-01
2.97964e-01 0.00000e+00 0.00000e+00 2.97969e-01
3.00125e-01 0.00000e+00 0.00000e+00 3.00130e-01
3.01072e-01 0.00000e+00 0.00000e+00 3.01080e-01
3.01065e-01 0.00000e+00 0.00000e+00 3.01076e-01
3.00288e-01 0.00000e+00 0.00000e+00 3.00306e-01
2.98908e-01 0.00000e+00 0.00000e+00 2.98935e-01
2.97567e-01 0.00000e+00 0.00000e+00 2.97606e-01
2.97001e-01 0.00000e+00 0.00000e+00 2.97044e-01
2.94498e-01 0.00000e+00 0.00000e+00 2.94573e-01
2.91469e-01 0.00000e+00 0.00000e+00 2.91609e-01
2.87840e-01 0.00000e+00 0.00000e+00 2.88126e-01
2.83589e-01 0.00000e+00 0.00000e+00 2.84246e-01
2.78928e-01 0.00000e+00 0.00000e+00 2.80700e-01
2.73664e-01 0.00000e+00 0.00000e+00 2.79289e-01
2.68003e-01 0.00000e+00 0.00000e+00 2.87173e-01
2.61936e-01 0.00000e+00 0.00000e+00 3.18195e-01
2.55529e-01 0.00000e+00 0.00000e+00 3.69734e-01
2.48857e-01 0.00000e+00 0.00000e+00 4.07670e-01
2.41969e-01 0.00000e+00 0.00000e+00 4.18474e-01
2.34913e-01 0.00000e+00 0.00000e+00 4.13787e-01
2.27730e-01 0.00000e+00 0.00000e+00 4.03501e-01
2.20458e-01 0.00000e+00 0.00000e+00 3.91549e-01
2.13132e-01 0.00000e+00 0.00000e+00 3.79118e-01
2.05785e-01 2.14993e-04 2.14993e-04 3.66542e-01
1.98446e-01 7.44223e-04 7.44223e-04 3.53929e-01
2.89198e-01 0.00000e+00 0.00000e+00 2.89201e-01
2.91206e-01 0.00000e+00 0.00000e+00 2.91210e-01
2.92123e-01 0.00000e+00 0.00000e+00 2.92129e-01
2.91855e-01 0.00000e+00 0.00000e+00 2.91863e-01
2.90641e-01 0.00000e+00 0.00000e+00 2.90653e-01
2.88681e-01 0.00000e+00 0.00000e+00 2.88698e-01
2.86144e-01 0.00000e+00 0.00000e+00 2.86170e-01
2.83913e-01 0.00000e+00 0.00000e+00 2.83950e-01
2.83054e-01 0.00000e+00 0.00000e+00 2.83095e-01
2.79445e-01 0.00000e+00 0.00000e+00 2.79517e-01
2.75332e-01 0.00000e+00 0.00000e+00 2.75466e-01
2.70710e-01 0.00000e+00 0.00000e+00 2.70983e-01
2.65581e-01 0.00000e+00 0.00000e+00 2.66204e-01
2.60132e-01 0.00000e+00 0.00000e+00 2.61805e-01
2.54201e-01 0.00000e+00 0.00000e+00 2.59493e-01
2.47975e-01 0.00000e+00 0.00000e+00 2.65949e-01
2.41443e-01 0.00000e+00 0.00000e+00 2.94011e-01
2.34669e-01 0.00000e+00 0.00000e+00 3.41002e-01
2.27715e-01 0.00000e+00 0.00000e+00 3.75062e-01
2.20625e-01 0.00000e+00 0.00000e+00 3.83819e-01
2.13443e-01 7.07949e-04 7.07949e-04 3.78262e-01
2.06204e-01 1.51250e-03 1.51250e-03 3.67617e-01
1.98940e-01 2.18523e-03 2.18523e-03 3.55532e-01
1.91683e-01 2.74257e-03 2.74257e-03 3.43103e-01
1.84461e-01 3.19880e-03 3.19880e-03 3.30633e-01
1.77297e-01 3.56738e-03 3.56738e-03 3.18219e-01
2.82254e-01 0.00000e+00 0.00000e+00 2.82257e-01
2.83291e-01 0.00000e+00 0.00000e+00 2.83295e-01
2.83177e-01 0.00000e+00 0.00000e+00 2.83182e-01
2.81847e-01 0.00000e+00 0.00000e+00 2.81855e-01
2.79618e-01 0.00000e+00 0.00000e+00 2.79629e-01
2.76659e-01 0.00000e+00 0.00000e+00 2.76675e-01
2.73148e-01 0.00000e+00 0.00000e+00 2.73173e-01
2.70171e-01 0.00000e+00 0.00000e+00 2.70206e-01
2.69135e-01 0.00000e+00 0.00000e+00 2.69174e-01
2.64543e-01 0.00000e+00 0.00000e+00 2.64612e-01
2.59536e-01 0.00000e+00 0.00000e+00 2.59663e-01
2.54103e-01 0.00000e+00 0.00000e+00 2.54361e-01
2.48275e-01 0.00000e+00 0.00000e+00 2.48865e-01
2.42194e-01 0.00000e+00 0.00000e+00 2.43771e-01
2.35748e-01 0.00000e+00 0.00000e+00 2.40722e-01
2.29092e-01 0.00000e+00 0.00000e+00 2.45928e-01
2.22223e-01 0.00000e+00 0.00000e+00 2.71291e-01
2.15196e-01 1.23869e-03 1.23869e-03 3.14102e-01
2.08067e-01 2.29748e-03 2.29748e-03 3.44639e-01
2.00874e-01 3.18481e-03 3.18481e-03 3.51605e-01
1.93653e-01 3.92128e-03 3.92128e-03 3.45359e-01
1.86437e-01 4.52545e-03 4.52545e-03 3.34502e-01
1.79254e-01 5.01405e-03 5.01405e-03 3.22410e-01
1.72128e-01 5.40200e-03 5.40200e-03 3.10094e-01
1.65086e-01 5.70225e-03 5.70225e-03 2.97829e-01
1.58145e-01 5.92695e-03 5.92695e-03 2.85701e-01
2.74048e-01 0.00000e+00 0.00000e+00 2.74051e-01
2.74322e-01 0.00000e+00 0.00000e+00 2.74326e-01
2.73381e-01 0.00000e+00 0.00000e+00 2.73386e-01
2.71217e-01 0.00000e+00 0.00000e+00 2.71225e-01
2.68121e-01 0.00000e+00 0.00000e+00 2.68132e-01
2.64344e-01 0.00000e+00 0.00000e+00 2.64360e-01
2.60031e-01 0.00000e+00 0.00000e+00 2.60055e-01
2.56441e-01 0.00000e+00 0.00000e+00 2.56475e-01
2.55260e-01 0.00000e+00 0.00000e+00 2.55298e-01
2.49868e-01 0.00000e+00 0.00000e+00 2.49934e-01
2.44144e-01 0.00000e+00 0.00000e+00 2.44266e-01
2.38067e-01 0.00000e+00 0.00000e+00 2.38312e-01
2.31686e-01 0.00000e+00 0.00000e+00 2.32243e-01
2.25118e-01 0.00000e+00 0.00000e+00 2.26604e-01
2.18289e-01 9.71050e-04 9.71050e-04 2.22958e-01
2.11325e-01 2.38843e-03 2.38843e-03 2.27076e-01
2.04231e-01 3.58399e-03 3.58399e-03 2.49976e-01
1.97054e-01 4.58318e-03 4.58318e-03 2.88937e-01
1.89843e-01 5.40917e-03 5.40917e-03 3.16270e-01
1.82630e-01 6.08299e-03 6.08299e-03 3.21675e-01
1.75448e-01 6.62360e-03 6.62360e-03 3.14906e-01
1.68323e-01 7.04809e-03 7.04809e-03 3.03966e-01
1.61280e-01 7.37171e-03 7.37171e-03 2.91980e-01
1.54340e-01 7.60806e-03 7.60806e-03 2.79874e-01
1.47523e-01 7.76886e-03 7.76886e-03 2.67902e-01
1.40846e-01 7.86512e-03 7.86512e-03 2.56136e-01
2.64927e-01 0.00000e+00 0.00000e+00 2.64930e-01
2.64589e-01 0.00000e+00 0.00000e+00 2.64593e-01
2.62971e-01 0.00000e+00 0.00000e+00 2.62976e-01
2.60119e-01 0.00000e+00 0.00000e+00 2.60126e-01
2.56318e-01 0.00000e+00 0.00000e+00 2.56328e-01
2.51850e-01 0.00000e+00 0.00000e+00 2.51865e-01
2.46872e-01 0.00000e+00 0.00000e+00 2.46895e-01
2.42776e-01 0.00000e+00 0.00000e+00 2.42809e-01
2.41476e-01 0.00000e+00 0.00000e+00 2.41512e-01
2.35433e-01 0.00000e+00 0.00000e+00 2.35496e-01
2.29132e-01 0.00000e+00 0.00000e+00 2.29248e-01
2.22546e-01 0.00000e+00 0.00000e+00 2.22778e-01
2.15736e-01 1.52996e-03 1.52996e-03 2.16262e-01
2.08804e-01 3.15807e-03 3.15807e-03 2.10200e-01
2.01702e-01 4.53129e-03 4.53129e-03 2.06075e-01
1.94533e-01 5.67874e-03 5.67874e-03 2.09238e-01
1.87308e-01 6.62653e-03 6.62653e-03 2.29868e-01
1.80068e-01 7.39848e-03 7.39848e-03 2.65250e-01
1.72853e-01 8.01621e-03 8.01621e-03 2.89644e-01
1.65693e-01 8.49925e-03 8.49925e-03 2.93687e-01
1.58614e-01 8.86512e-03 8.86512e-03 2.86538e-01
1.51639e-01 9.12952e-03 9.12952e-03 2.75631e-01
1.44788e-01 9.30642e-03 9.30642e-03 2.63850e-01
1.38079e-01 9.40818e-03 9.40818e-03 2.52044e-01
1.31527e-01 9.44545e-03 9.44545e-03 2.40442e-01
1.25146e-01 9.42811e-03 9.42811e-03 2.29105e-01
2.55223e-01 0.00000e+00 0.00000e+00 2.55225e-01
2.54408e-01 0.00000e+00 0.00000e+00 2.54412e-01
2.52246e-01 0.00000e+00 0.00000e+00 2.52251e-01
2.48828e-01 0.00000e+00 0.00000e+00 2.48835e-01
2.44451e-01 0.00000e+00 0.00000e+00 2.44461e-01
2.39391e-01 0.00000e+00 0.00000e+00 2.39406e-01
2.33861e-01 0.00000e+00 0.00000e+00 2.33883e-01
2.29348e-01 0.00000e+00 0.00000e+00 2.29379e-01
2.27950e-01 0.00000e+00 0.00000e+00 2.27985e-01
2.21374e-01 0.00000e+00 0.00000e+00 2.21434e-01
2.14620e-01 1.54084e-03 1.54084e-03 2.14729e-01
2.07638e-01 3.44004e-03 3.44004e-03 2.07857e-01
2.00508e-01 5.04596e-03 5.04596e-03 2.01002e-01
1.93315e-01 6.38955e-03 6.38955e-03 1.94624e-01
1.86033e-01 7.50077e-03 7.50077e-03 1.90121e-01
1.78749e-01 8.40746e-03 8.40746e-03 1.92449e-01
1.71474e-01 9.13439e-03 9.13439e-03 2.10987e-01
1.64244e-01 9.70404e-03 9.70404e-03 2.43050e-01
1.57092e-01 1.01367e-02 1.01367e-02 2.64759e-01
1.50045e-01 1.04505e-02 1.04505e-02 2.67621e-01
1.43124e-01 1.06617e-02 1.06617e-02 2.60223e-01
1.36347e-01 1.07848e-02 1.07848e-02 2.49451e-01
1.29731e-01 1.08325e-02 1.08325e-02 2.37962e-01
1.23287e-01 1.08161e-02 1.08161e-02 2.26530e-01
1.17032e-01 1.07452e-02 1.07452e-02 2.15363e-01
1.10970e-01 1.06287e-02 1.06287e-02 2.04510e-01
2.44944e-01 0.00000e+00 0.00000e+00 2.44946e-01
2.43736e-01 0.00000e+00 0.00000e+00 2.43739e-01
2.41114e-01 0.00000e+00 0.00000e+00 2.41119e-01
2.37212e-01 0.00000e+00 0.00000e+00 2.37219e-01
2.32343e-01 0.00000e+00 0.00000e+00 2.32352e-01
2.26777e-01 0.00000e+00 0.00000e+00 2.26791e-01
2.20786e-01 0.00000e+00 0.00000e+00 2.20807e-01
2.15924e-01 4.76155e-04 4.76155e-04 2.15954e-01
2.14446e-01 9.77874e-04 9.77874e-04 2.14479e-01
2.07442e-01 3.20602e-03 3.20602e-03 2.07499e-01
2.00324e-01 5.10830e-03 5.10830e-03 2.00428e-01
1.93043e-01 6.70596e-03 6.70596e-03 1.93249e-01
1.85682e-01 8.03212e-03 8.03212e-03 1.86146e-01
1.78318e-01 9.11723e-03 9.11723e-03 1.79541e-01
1.70939e-01 9.99050e-03 9.99050e-03 1.74746e-01
1.63618e-01 1.06788e-02 1.06788e-02 1.76332e-01
1.56365e-01 1.12059e-02 1.12059e-02 1.92906e-01
1.49211e-01 1.15929e-02 1.15929e-02 2.21828e-01
1.42186e-01 1.18590e-02 1.18590e-02 2.41036e-01
1.35308e-01 1.20210e-02 1.20210e-02 2.42867e-01
1.28596e-01 1.20940e-02 1.20940e-02 2.35335e-01
1.22063e-01 1.20912e-02 1.20912e-02 2.24793e-01
1.15722e-01 1.20243e-02 1.20243e-02 2.13679e-01
1.09580e-01 1.19035e-02 1.19035e-02 2.02695e-01
1.03651e-01 1.17374e-02 1.17374e-02 1.92027e-01
9.79349e-02 1.15341e-02 1.15341e-02 1.81716e-01
2.34443e-01 0.00000e+00 0.00000e+00 2.34446e-01
2.32881e-01 0.00000e+00 0.00000e+00 2.32884e-01
2.29851e-01 0.00000e+00 0.00000e+00 2.29855e-01
2.25523e-01 0.00000e+00 0.00000e+00 2.25529e-01
2.20227e-01 0.00000e+00 0.00000e+00 2.20236e-01
2.14249e-01 0.00000e+00 0.00000e+00 2.14262e-01
2.07851e-01 2.41210e-03 2.41210e-03 2.07872e-01
2.02704e-01 4.11431e-03 4.11431e-03 2.02732e-01
2.01162e-01 4.55091e-03 4.55091e-03 2.01193e-01
1.93834e-01 6.47366e-03 6.47366e-03 1.93888e-01
1.86429e-01 8.08656e-03 8.08656e-03 1.86526e-01
1.78936e-01 9.41358e-03 9.41358e-03 1.79129e-01
1.71431e-01 1.04884e-02 1.04884e-02 1.71865e-01
1.63978e-01 1.13414e-02 1.13414e-02 1.65117e-01
1.56580e-01 1.20015e-02 1.20015e-02 1.60113e-01
1.49292e-01 1.24947e-02 1.24947e-02 1.61051e-01
1.42128e-01 1.28438e-02 1.28438e-02 1.75806e-01
1.35112e-01 1.30690e-02 1.30690e-02 2.01796e-01
1.28267e-01 1.31881e-02 1.31881e-02 2.18710e-01
1.21607e-01 1.32169e-02 1.32169e-02 2.19662e-01
1.15147e-01 1.31691e-02 1.31691e-02 2.12103e-01
1.08897e-01 1.30569e-02 1.30569e-02 2.01877e-01
1.02863e-01 1.28909e-02 1.28909e-02 1.91208e-01
9.70508e-02 1.26802e-02 1.26802e-02 1.80733e-01
9.14687e-02 1.24327e-02 1.24327e-02 1.70615e-01
8.61158e-02 1.21555e-02 1.21555e-02 1.60885e-01
2.23811e-01 0.00000e+00 0.00000e+00 2.23814e-01
2.21905e-01 0.00000e+00 0.00000e+00 2.21909e-01
2.18489e-01 0.00000e+00 0.00000e+00 2.18494e-01
2.13770e-01 0.00000e+00 0.00000e+00 2.13776e-01
2.08088e-01 7.93515e-04 7.93515e-04 2.08097e-01
2.01750e-01 3.42783e-03 3.42783e-03 2.01763e-01
1.95011e-01 5.66988e-03 5.66988e-03 1.95031e-01
1.89632e-01 7.16192e-03 7.16192e-03 1.89659e-01
1.88040e-01 7.54005e-03 7.54005e-03 1.88070e-01
1.80467e-01 9.18755e-03 9.18755e-03 1.80517e-01
1.72855e-01 1.05385e-02 1.05385e-02 1.72946e-01
1.65233e-01 1.16202e-02 1.16202e-02 1.65413e-01
1.57664e-01 1.24674e-02 1.24674e-02 1.58067e-01
1.50199e-01 1.31109e-02 1.31109e-02 1.51255e-01
1.42851e-01 1.35793e-02 1.35793e-02 1.46117e-01
1.35665e-01 1.38981e-02 1.38981e-02 1.46496e-01
1.28651e-01 1.40889e-02 1.40889e-02 1.59560e-01
1.21828e-01 1.41709e-02 1.41709e-02 1.82806e-01
1.15213e-01 1.41607e-02 1.41607e-02 1.97614e-01
1.08817e-01 1.40730e-02 1.40730e-02 1.97825e-01
1.02649e-01 1.39203e-02 1.39203e-02 1.90339e-01
9.67140e-02 1.37137e-02 1.37137e-02 1.80505e-01
9.10162e-02 1.34627e-02 1.34627e-02 1.70345e-01
8.55573e-02 1.31756e-02 1.31756e-02 1.60431e-01
8.03415e-02 1.28594e-02 1.28594e-02 1.50906e-01
7.53652e-02 1.25203e-02 1.25203e-02 1.41794e-01
2.13161e-01 0.00000e+00 0.00000e+00 2.13164e-01
2.10886e-01 0.00000e+00 0.00000e+00 2.10890e-01
2.07082e-01 0.00000e+00 0.00000e+00 2.07087e-01
2.01986e-01 1.19236e-03 1.19236e-03 2.01992e-01
1.95949e-01 3.99825e-03 3.99825e-03 1.95958e-01
1.89298e-01 6.37980e-03 6.37980e-03 1.89310e-01
1.82272e-01 8.37095e-03 8.37095e-03 1.82290e-01
1.76714e-01 9.67319e-03 9.67319e-03 1.76739e-01
1.75087e-01 9.99837e-03 9.99837e-03 1.75115e-01
1.67340e-01 1.13961e-02 1.13961e-02 1.67388e-01
1.59604e-01 1.25092e-02 1.25092e-02 1.59689e-01
1.51928e-01 1.33685e-02 1.33685e-02 1.52096e-01
1.44370e-01 1.40103e-02 1.40103e-02 1.44744e-01
1.36967e-01 1.44657e-02 1.44657e-02 1.37943e-01
1.29738e-01 1.47632e-02 1.47632e-02 1.32743e-01
1.22716e-01 1.49273e-02 1.49273e-02 1.32648e-01
1.15909e-01 1.49789e-02 1.49789e-02 1.44149e-01
1.09330e-01 1.49359e-02 1.49359e-02 1.64838e-01
1.02992e-01 1.48139e-02 1.48139e-02 1.77723e-01
9.68993e-02 1.46261e-02 1.46261e-02 1.77324e-01
9.10572e-02 1.43840e-02 1.43840e-02 1.70000e-01
8.54671e-02 1.40978e-02 1.40978e-02 1.60625e-01
8.01290e-02 1.37757e-02 1.37757e-02 1.51027e-01
7.50415e-02 1.34253e-02 1.34253e-02 1.41718e-01
7.02056e-02 1.30527e-02 1.30527e-02 1.32821e-01
6.56146e-02 1.26633e-02 1.26633e-02 1.24352e-01
2.02545e-01 0.00000e+00 0.00000e+00 2.02548e-01
1.99850e-01 0.00000e+00 0.00000e+00 1.99853e-01
1.95634e-01 1.02975e-03 1.02975e-03 1.95638e-01
1.90161e-01 4.06777e-03 4.06777e-03 1.90167e-01
1.83795e-01 6.65340e-03 6.65340e-03 1.83803e-01
1.76866e-01 8.80711e-03 8.80711e-03 1.76878e-01
1.69623e-01 1.05695e-02 1.05695e-02 1.69640e-01
1.63919e-01 1.16979e-02 1.16979e-02 1.63943e-01
1.62273e-01 1.19746e-02 1.19746e-02 1.62299e-01
1.54427e-01 1.31437e-02 1.31437e-02 1.54471e-01
1.46651e-01 1.40395e-02 1.40395e-02 1.46731e-01
1.38997e-01 1.46969e-02 1.46969e-02 1.39153e-01
1.31519e-01 1.51533e-02 1.51533e-02 1.31864e-01
1.24249e-01 1.54403e-02 1.54403e-02 1.25145e-01
1.17203e-01 1.55859e-02 1.55859e-02 1.19955e-01
1.10405e-01 1.56140e-02 1.56140e-02 1.19466e-01
1.03859e-01 1.55442e-02 1.55442e-02 1.29530e-01
9.75719e-02 1.53933e-02 1.53933e-02 1.47842e-01
9.15512e-02 1.51755e-02 1.51755e-02 1.58977e-01
8.57979e-02 1.49030e-02 1.49030e-02 1.58089e-01
8.03118e-02 1.45862e-02 1.45862e-02 1.51009e-01
7.50911e-02 1.42340e-02 1.42340e-02 1.42151e-01
7.01321e-02 1.38539e-02 1.38539e-02 1.33160e-01
6.54301e-02 1.34524e-02 1.34524e-02 1.24489e-01
6.09836e-02 1.30350e-02 1.30350e-02 1.16247e-01
5.67832e-02 1.26064e-02 1.26064e-02 1.08438e-01
1.92021e-01 0.00000e+00 0.00000e+00 1.92023e-01
1.88834e-01 2.33576e-04 2.33576e-04 1.88836e-01
1.84173e-01 3.56527e-03 3.56527e-03 1.84177e-01
1.78322e-01 6.42077e-03 6.42077e-03 1.78328e-01
1.71647e-01 8.80694e-03 8.80694e-03 1.71654e-01
1.64480e-01 1.07517e-02 1.07517e-02 1.64491e-01
1.57074e-01 1.23033e-02 1.23033e-02 1.57090e-01
1.51287e-01 1.32715e-02 1.32715e-02 1.51309e-01
1.49625e-01 1.35037e-02 1.35037e-02 1.49649e-01
1.41753e-01 1.44635e-02 1.44635e-02 1.41794e-01
1.34015e-01 1.51618e-02 1.51618e-02 1.34088e-01
1.26459e-01 1.56370e-02 1.56370e-02 1.26603e-01
1.19133e-01 1.59277e-02 1.59277e-02 1.19449e-01
1.12063e-01 1.60657e-02 1.60657e-02 1.12883e-01
1.05263e-01 1.60785e-02 1.60785e-02 1.07769e-01
9.87438e-02 1.59888e-02 1.59888e-02 1.06967e-01
9.25073e-02 1.58152e-02 1.58152e-02 1.15718e-01
8.65550e-02 1.55731e-02 1.55731e-02 1.31836e-01
8.08882e-02 1.52755e-02 1.52755e-02 1.41392e-01
7.55038e-02 1.49333e-02 1.49333e-02 1.40130e-01
7.03980e-02 1.45559e-02 1.45559e-02 1.33362e-01
6.55651e-02 1.41510e-02 1.41510e-02 1.25068e-01
6.09985e-02 1.37254e-02 1.37254e-02 1.16718e-01
5.66907e-02 1.32846e-02 1.32846e-02 1.08711e-01
5.26375e-02 1.28335e-02 1.28335e-02 1.01137e-01
4.88273e-02 1.23762e-02 1.23762e-02 9.39968e-02
1.81633e-01 0.00000e+00 0.00000e+00 1.81635e-01
1.77874e-01 2.42097e-03 2.42097e-03 1.77876e-01
1.72725e-01 5.61278e-03 5.61278e-03 1.72729e-01
1.66484e-01 8.30070e-03 8.30070e-03 1.66489e-01
1.59521e-01 1.05014e-02 1.05014e-02 1.59528e-01
1.52160e-01 1.22514e-02 1.22514e-02 1.52170e-01
1.44649e-01 1.36076e-02 1.36076e-02 1.44664e-01
1.38831e-01 1.44282e-02 1.44282e-02 1.38852e-01
1.37167e-01 1.46196e-02 1.46196e-02 1.37190e-01
1.29346e-01 1.53886e-02 1.53886e-02 1.29384e-01
1.21722e-01 1.59086e-02 1.59086e-02 1.21789e-01
1.14339e-01 1.62212e-02 1.62212e-02 1.14470e-01
1.07235e-01 1.63657e-02 1.63657e-02 1.07523e-01
1.00430e-01 1.63739e-02 1.63739e-02 1.01175e-01
9.39321e-02 1.62725e-02 1.62725e-02 9.62012e-02
8.77425e-02 1.60829e-02 1.60829e-02 9.51625e-02
8.18586e-02 1.58226e-02 1.58226e-02 1.02724e-01
7.62769e-02 1.55055e-02 1.55055e-02 1.16829e-01
7.09936e-02 1.51433e-02 1.51433e-02 1.24973e-01
6.60019e-02 1.47459e-02 1.47459e-02 1.23440e-01
6.12940e-02 1.43214e-02 1.43214e-02 1.17043e-01
5.68614e-02 1.38766e-02 1.38766e-02 1.09349e-01
5.26946e-02 1.34173e-02 1.34173e-02 1.01661e-01
4.87838e-02 1.29485e-02 1.29485e-02 9.43306e-02
4.51224e-02 1.24743e-02 1.24743e-02 8.74313e-02
4.16973e-02 1.19982e-02 1.19982e-02 8.09577e-02
1.71407e-01 6.06826e-04 6.06826e-04 1.71409e-01
