1.67044e-01 3.90657e-03 3.90657e-03 1.67047e-01
1.61375e-01 6.96814e-03 6.96814e-03 1.61378e-01
1.54743e-01 9.49894e-03 9.49894e-03 1.54748e-01
1.47514e-01 1.15264e-02 1.15264e-02 1.47521e-01
1.40004e-01 1.30971e-02 1.30971e-02 1.40014e-01
1.32442e-01 1.42761e-02 1.42761e-02 1.32456e-01
1.26642e-01 1.49646e-02 1.49646e-02 1.26661e-01
1.24993e-01 1.51200e-02 1.51200e-02 1.25014e-01
1.17293e-01 1.57220e-02 1.57220e-02 1.17327e-01
1.09854e-01 1.60887e-02 1.60887e-02 1.09915e-01
1.02711e-01 1.62642e-02 1.62642e-02 1.02831e-01
9.58907e-02 1.62882e-02 1.62882e-02 9.61522e-02
8.94064e-02 1.61918e-02 1.61918e-02 9.00790e-02
8.32571e-02 1.60007e-02 1.60007e-02 8.52996e-02
7.74371e-02 1.57351e-02 1.57351e-02 8.40918e-02
7.19389e-02 1.54108e-02 1.54108e-02 9.05813e-02
6.67541e-02 1.50404e-02 1.50404e-02 1.02846e-01
6.18744e-02 1.46345e-02 1.46345e-02 1.09729e-01
5.72894e-02 1.42016e-02 1.42016e-02 1.08013e-01
5.29884e-02 1.37489e-02 1.37489e-02 1.02031e-01
4.89601e-02 1.32822e-02 1.32822e-02 9.49563e-02
4.51927e-02 1.28065e-02 1.28065e-02 8.79404e-02
4.16743e-02 1.23260e-02 1.23260e-02 8.12863e-02
3.83967e-02 1.18443e-02 1.18443e-02 7.50548e-02
3.53454e-02 1.13643e-02 1.13643e-02 6.92356e-02
1.61435e-01 1.76194e-03 1.76194e-03 1.61437e-01
1.56305e-01 5.22712e-03 5.22712e-03 1.56308e-01
1.50077e-01 8.15584e-03 8.15584e-03 1.50080e-01
1.43052e-01 1.05287e-02 1.05287e-02 1.43057e-01
1.35585e-01 1.23856e-02 1.23856e-02 1.35592e-01
1.27975e-01 1.37832e-02 1.37832e-02 1.27984e-01
1.20426e-01 1.47940e-02 1.47940e-02 1.20438e-01
1.14698e-01 1.53586e-02 1.53586e-02 1.14716e-01
1.13084e-01 1.54806e-02 1.54806e-02 1.13103e-01
1.05575e-01 1.59284e-02 1.59284e-02 1.05607e-01
9.83948e-02 1.61557e-02 1.61557e-02 9.84507e-02
9.15612e-02 1.62081e-02 1.62081e-02 9.16692e-02
8.50872e-02 1.61252e-02 1.61252e-02 8.53227e-02
7.89772e-02 1.59373e-02 1.59373e-02 7.95809e-02
7.32225e-02 1.56688e-02 1.56688e-02 7.50491e-02
6.78105e-02 1.53384e-02 1.53384e-02 7.37400e-02
6.27287e-02 1.49604e-02 1.49604e-02 7.92771e-02
5.79643e-02 1.45462e-02 1.45462e-02 8.98783e-02
5.35054e-02 1.41050e-02 1.41050e-02 9.56567e-02
4.93384e-02 1.36443e-02 1.36443e-02 9.38431e-02
4.54501e-02 1.31700e-02 1.31700e-02 8.83139e-02
4.18270e-02 1.26873e-02 1.26873e-02 8.18742e-02
3.84555e-02 1.22005e-02 1.22005e-02 7.55328e-02
3.53224e-02 1.17130e-02 1.17130e-02 6.95501e-02
3.24180e-02 1.12279e-02 1.12279e-02 6.39746e-02
2.97268e-02 1.07475e-02 1.07475e-02 5.87922e-02
1.51656e-01 2.82298e-03 2.82298e-03 1.51658e-01
1.45727e-01 6.19118e-03 6.19118e-03 1.45729e-01
1.38911e-01 8.98156e-03 8.98156e-03 1.38914e-01
1.31504e-01 1.11959e-02 1.11959e-02 1.31508e-01
1.23834e-01 1.28870e-02 1.28870e-02 1.23840e-01
1.16176e-01 1.41209e-02 1.41209e-02 1.16184e-01
1.08700e-01 1.49766e-02 1.49766e-02 1.08712e-01
1.03097e-01 1.54292e-02 1.54292e-02 1.03113e-01
1.01531e-01 1.55214e-02 1.55214e-02 1.01549e-01
9.42835e-02 1.58335e-02 1.58335e-02 9.43121e-02
8.74262e-02 1.59406e-02 1.59406e-02 8.74766e-02
8.09596e-02 1.58892e-02 1.58892e-02 8.10565e-02
7.48827e-02 1.57181e-02 1.57181e-02 7.50934e-02
6.91895e-02 1.54568e-02 1.54568e-02 6.97275e-02
6.38638e-02 1.51279e-02 1.51279e-02 6.54858e-02
5.88864e-02 1.47487e-02 1.47487e-02 6.41326e-02
5.42406e-02 1.43321e-02 1.43321e-02 6.88260e-02
4.99098e-02 1.38880e-02 1.38880e-02 7.79282e-02
4.58790e-02 1.34245e-02 1.34245e-02 8.27393e-02
4.21321e-02 1.29478e-02 1.29478e-02 8.08974e-02
3.86539e-02 1.24632e-02 1.24632e-02 7.58439e-02
3.54293e-02 1.19749e-02 1.19749e-02 7.00406e-02
3.24436e-02 1.14866e-02 1.14866e-02 6.43645e-02
2.96825e-02 1.10010e-02 1.10010e-02 5.90371e-02
2.71352e-02 1.05208e-02 1.05208e-02 5.40962e-02
2.47861e-02 1.00480e-02 1.00480e-02 4.95249e-02
1.42248e-01 3.56844e-03 3.56844e-03 1.42250e-01
1.35480e-01 6.82747e-03 6.82747e-03 1.35482e-01
1.28070e-01 9.47278e-03 9.47278e-03 1.28073e-01
1.20302e-01 1.15279e-02 1.15279e-02 1.20306e-01
1.12471e-01 1.30587e-02 1.30587e-02 1.12476e-01
1.04817e-01 1.41401e-02 1.41401e-02 1.04824e-01
9.74752e-02 1.48556e-02 1.48556e-02 9.74856e-02
9.20419e-02 1.52094e-02 1.52094e-02 9.20562e-02
9.05364e-02 1.52759e-02 1.52759e-02 9.05522e-02
8.36081e-02 1.54719e-02 1.54719e-02 8.36339e-02
7.71258e-02 1.54791e-02 1.54791e-02 7.71710e-02
7.10701e-02 1.53438e-02 1.53438e-02 7.11566e-02
6.54259e-02 1.51038e-02 1.51038e-02 6.56132e-02
6.01768e-02 1.47870e-02 1.47870e-02 6.06533e-02
5.52992e-02 1.44147e-02 1.44147e-02 5.67307e-02
5.07685e-02 1.40024e-02 1.40024e-02 5.53817e-02
4.65641e-02 1.35614e-02 1.35614e-02 5.93410e-02
4.26666e-02 1.31007e-02 1.31007e-02 6.71148e-02
3.90583e-02 1.26269e-02 1.26269e-02 7.10947e-02
3.57217e-02 1.21455e-02 1.21455e-02 6.92806e-02
3.26400e-02 1.16609e-02 1.16609e-02 6.47088e-02
2.97971e-02 1.11765e-02 1.11765e-02 5.95258e-02
2.71776e-02 1.06953e-02 1.06953e-02 5.44892e-02
2.47667e-02 1.02198e-02 1.02198e-02 4.97858e-02
2.25530e-02 9.75200e-03 9.75200e-03 4.54443e-02
2.05210e-02 9.29351e-03 9.29351e-03 4.14458e-02
1.33096e-01 4.04871e-03 4.04871e-03 1.33097e-01
1.25447e-01 7.18103e-03 7.18103e-03 1.25449e-01
1.17443e-01 9.66994e-03 9.66994e-03 1.17446e-01
1.09340e-01 1.15617e-02 1.15617e-02 1.09344e-01
1.01393e-01 1.29351e-02 1.29351e-02 1.01398e-01
9.37974e-02 1.38724e-02 1.38724e-02 9.38040e-02
8.66453e-02 1.44604e-02 1.44604e-02 8.66548e-02
8.14249e-02 1.47271e-02 1.47271e-02 8.14378e-02
7.99919e-02 1.47712e-02 1.47712e-02 8.00061e-02
7.34368e-02 1.48689e-02 1.48689e-02 7.34599e-02
6.73783e-02 1.47944e-02 1.47944e-02 6.74185e-02
6.17733e-02 1.45933e-02 1.45933e-02 6.18499e-02
5.65933e-02 1.43015e-02 1.43015e-02 5.67584e-02
5.18120e-02 1.39456e-02 1.39456e-02 5.22304e-02
4.73987e-02 1.35449e-02 1.35449e-02 4.86513e-02
4.33244e-02 1.31135e-02 1.31135e-02 4.73457e-02
3.95652e-02 1.26612e-02 1.26612e-02 5.06594e-02
3.60996e-02 1.21957e-02 1.21957e-02 5.72431e-02
3.29081e-02 1.17227e-02 1.17227e-02 6.05020e-02
2.99721e-02 1.12467e-02 1.12467e-02 5.87607e-02
2.72741e-02 1.07714e-02 1.07714e-02 5.46738e-02
2.47974e-02 1.02995e-02 1.02995e-02 5.00962e-02
2.25263e-02 9.83354e-03 9.83354e-03 4.56760e-02
2.04460e-02 9.37536e-03 9.37536e-03 4.15689e-02
1.85449e-02 8.92681e-03 8.92681e-03 3.77957e-02
1.68079e-02 8.48900e-03 8.48900e-03 3.43365e-02
1.24324e-01 4.29103e-03 4.29103e-03 1.24326e-01
1.15786e-01 7.27892e-03 7.27892e-03 1.15788e-01
1.07205e-01 9.60061e-03 9.60061e-03 1.07207e-01
9.88048e-02 1.13261e-02 1.13261e-02 9.88080e-02
9.07916e-02 1.25464e-02 1.25464e-02 9.07959e-02
8.33087e-02 1.33496e-02 1.33496e-02 8.33146e-02
7.63997e-02 1.38240e-02 1.38240e-02 7.64082e-02
7.14300e-02 1.40156e-02 1.40156e-02 7.14415e-02
7.00769e-02 1.40412e-02 1.40412e-02 7.00895e-02
6.39379e-02 1.40588e-02 1.40588e-02 6.39584e-02
5.83331e-02 1.39211e-02 1.39211e-02 5.83686e-02
5.32030e-02 1.36720e-02 1.36720e-02 5.32702e-02
4.85032e-02 1.33455e-02 1.33455e-02 4.86476e-02
4.41979e-02 1.29661e-02 1.29661e-02 4.45625e-02
4.02508e-02 1.25516e-02 1.25516e-02 4.13379e-02
3.66287e-02 1.21142e-02 1.21142e-02 4.01058e-02
3.33058e-02 1.16628e-02 1.16628e-02 4.28609e-02
3.02589e-02 1.12036e-02 1.12036e-02 4.83954e-02
2.74677e-02 1.07414e-02 1.07414e-02 5.10400e-02
2.49129e-02 1.02800e-02 1.02800e-02 4.94048e-02
2.25768e-02 9.82233e-03 9.82233e-03 4.57919e-02
2.04428e-02 9.37065e-03 9.37065e-03 4.17909e-02
1.84954e-02 8.92686e-03 8.92686e-03 3.79510e-02
1.67198e-02 8.49250e-03 8.49250e-03 3.44009e-02
1.51049e-02 8.06904e-03 8.06904e-03 3.11548e-02
1.36361e-02 7.65730e-03 7.65730e-03 2.81923e-02
1.15964e-01 4.32918e-03 4.32918e-03 1.15966e-01
1.06544e-01 7.15455e-03 7.15455e-03 1.06546e-01
9.74223e-02 9.29866e-03 9.29866e-03 9.74246e-02
8.87689e-02 1.08553e-02 1.08553e-02 8.87719e-02
8.07424e-02 1.19268e-02 1.19268e-02 8.07463e-02
7.34229e-02 1.26058e-02 1.26058e-02 7.34282e-02
6.68025e-02 1.29799e-02 1.29799e-02 6.68101e-02
6.21147e-02 1.31084e-02 1.31084e-02 6.21249e-02
6.08489e-02 1.31189e-02 1.31189e-02 6.08601e-02
5.51574e-02 1.30737e-02 1.30737e-02 5.51754e-02
5.00279e-02 1.28902e-02 1.28902e-02 5.00589e-02
4.53845e-02 1.26099e-02 1.26099e-02 4.54430e-02
4.11692e-02 1.22643e-02 1.22643e-02 4.12944e-02
3.73376e-02 1.18761e-02 1.18761e-02 3.76525e-02
3.38484e-02 1.14610e-02 1.14610e-02 3.47840e-02
3.06659e-02 1.10298e-02 1.10298e-02 3.36467e-02
2.77626e-02 1.05900e-02 1.05900e-02 3.59210e-02
2.51147e-02 1.01470e-02 1.01470e-02 4.05359e-02
2.27015e-02 9.70468e-03 9.70468e-03 4.26609e-02
2.05037e-02 9.26602e-03 9.26602e-03 4.11551e-02
1.85039e-02 8.83337e-03 8.83337e-03 3.79972e-02
1.66860e-02 8.40857e-03 8.40857e-03 3.45373e-02
1.50347e-02 7.99308e-03 7.99308e-03 3.12367e-02
1.35363e-02 7.58808e-03 7.58808e-03 2.82002e-02
1.21798e-02 7.19474e-03 7.19474e-03 2.54368e-02
1.09517e-02 6.81363e-03 6.81363e-03 2.29264e-02
1.08037e-01 4.19523e-03 4.19523e-03 1.08039e-01
9.77610e-02 6.84093e-03 6.84093e-03 9.77626e-02
8.81445e-02 8.79799e-03 8.79799e-03 8.81466e-02
7.92994e-02 1.01839e-02 1.01839e-02 7.93020e-02
7.13087e-02 1.11111e-02 1.11111e-02 7.13122e-02
6.42007e-02 1.16753e-02 1.16753e-02 6.42054e-02
5.79072e-02 1.19616e-02 1.19616e-02 5.79139e-02
5.35244e-02 1.20380e-02 1.20380e-02 5.35334e-02
5.23519e-02 1.20367e-02 1.20367e-02 5.23618e-02
4.71265e-02 1.19447e-02 1.19447e-02 4.71422e-02
4.24825e-02 1.17315e-02 1.17315e-02 4.25094e-02
3.83272e-02 1.14353e-02 1.14353e-02 3.83778e-02
3.45906e-02 1.10851e-02 1.10851e-02 3.46982e-02
3.12210e-02 1.07011e-02 1.07011e-02 3.14905e-02
2.81733e-02 1.02973e-02 1.02973e-02 2.89710e-02
2.54103e-02 9.88308e-03 9.88308e-03 2.79420e-02
2.29037e-02 9.46468e-03 9.46468e-03 2.98046e-02
2.06298e-02 9.04654e-03 9.04654e-03 3.36190e-02
1.85679e-02 8.63185e-03 8.63185e-03 3.53079e-02
1.66994e-02 8.22298e-03 8.22298e-03 3.39458e-02
1.50075e-02 7.82174e-03 7.82174e-03 3.12175e-02
1.34768e-02 7.42955e-03 7.42955e-03 2.82586e-02
1.20931e-02 7.04751e-03 7.04751e-03 2.54526e-02
1.08432e-02 6.67650e-03 6.67650e-03 2.28838e-02
9.71703e-03 6.31745e-03 6.31745e-03 2.05572e-02
8.70201e-03 5.97069e-03 5.97069e-03 1.84532e-02
1.00553e-01 3.91949e-03 3.91949e-03 1.00554e-01
8.94728e-02 6.37033e-03 6.37033e-03 8.94743e-02
7.94147e-02 8.13250e-03 8.13250e-03 7.94166e-02
7.04374e-02 9.34662e-03 9.34662e-03 7.04398e-02
6.25427e-02 1.01343e-02 1.01343e-02 6.25458e-02
5.56869e-02 1.05924e-02 1.05924e-02 5.56911e-02
4.97521e-02 1.08026e-02 1.08026e-02 4.97580e-02
4.56905e-02 1.08370e-02 1.08370e-02 4.56983e-02
4.46143e-02 1.08267e-02 1.08267e-02 4.46228e-02
3.98637e-02 1.07026e-02 1.07026e-02 3.98773e-02
3.57040e-02 1.04741e-02 1.04741e-02 3.57271e-02
3.20282e-02 1.01759e-02 1.01759e-02 3.20714e-02
2.87550e-02 9.83385e-03 9.83385e-03 2.88466e-02
2.58273e-02 9.46582e-03 9.46582e-03 2.60558e-02
2.31977e-02 9.08393e-03 9.08393e-03 2.38712e-02
2.08281e-02 8.69605e-03 8.69605e-03 2.29571e-02
1.86905e-02 8.30747e-03 8.30747e-03 2.44692e-02
1.67614e-02 7.92177e-03 7.92177e-03 2.75914e-02
1.50210e-02 7.54147e-03 7.54147e-03 2.89172e-02
1.34518e-02 7.16839e-03 7.16839e-03 2.77056e-02
1.20377e-02 6.80392e-03 6.80392e-03 2.53765e-02
1.07644e-02 6.44912e-03 6.44912e-03 2.28752e-02
9.61879e-03 6.10478e-03 6.10478e-03 2.05171e-02
8.58884e-03 5.77154e-03 5.77154e-03 1.83690e-02
7.66510e-03 5.45010e-03 5.45010e-03 1.64327e-02
6.83636e-03 5.14062e-03 5.14062e-03 1.46898e-02
9.35220e-02 3.53042e-03 3.53042e-03 9.35232e-02
8.16889e-02 5.77366e-03 5.77366e-03 8.16903e-02
7.12650e-02 7.33516e-03 7.33516e-03 7.12667e-02
6.22153e-02 8.37755e-03 8.37755e-03 6.22175e-02
5.44707e-02 9.03038e-03 9.03038e-03 5.44734e-02
4.79088e-02 9.39065e-03 9.39065e-03 4.79125e-02
4.23553e-02 9.53498e-03 9.53498e-03 4.23604e-02
3.86246e-02 9.53634e-03 9.53634e-03 3.86313e-02
3.76458e-02 9.51972e-03 9.51972e-03 3.76531e-02
3.33693e-02 9.37610e-03 9.37610e-03 3.33810e-02
2.96841e-02 9.14514e-03 9.14514e-03 2.97038e-02
2.64693e-02 8.85715e-03 8.85715e-03 2.65059e-02
2.36366e-02 8.53449e-03 8.53449e-03 2.37138e-02
2.11243e-02 8.19262e-03 8.19262e-03 2.13159e-02
1.88838e-02 7.84175e-03 7.84175e-03 1.94464e-02
1.68772e-02 7.48840e-03 7.48840e-03 1.86482e-02
1.50771e-02 7.13687e-03 7.13687e-03 1.98634e-02
1.34612e-02 6.79000e-03 6.79000e-03 2.23913e-02
1.20107e-02 6.44971e-03 6.44971e-03 2.34176e-02
1.07092e-02 6.11740e-03 6.11740e-03 2.23571e-02
9.54220e-03 5.79407e-03 5.79407e-03 2.03935e-02
8.49639e-03 5.48049e-03 5.48049e-03 1.83047e-02
7.55987e-03 5.17722e-03 5.17722e-03 1.63469e-02
6.72185e-03 4.88466e-03 4.88466e-03 1.45725e-02
5.97377e-03 4.60334e-03 4.60334e-03 1.29807e-02
5.30570e-03 4.33328e-03 4.33328e-03 1.15547e-02
8.69313e-02 3.05412e-03 3.05412e-03 8.69324e-02
7.44223e-02 5.08022e-03 5.08022e-03 7.44236e-02
6.37056e-02 6.43751e-03 6.43751e-03 6.37071e-02
5.46518e-02 7.30959e-03 7.30959e-03 5.46538e-02
4.71079e-02 7.83255e-03 7.83255e-03 4.71104e-02
4.08750e-02 8.10233e-03 8.10233e-03 4.08782e-02
3.57206e-02 8.18983e-03 8.18983e-03 3.57250e-02
3.23235e-02 8.16580e-03 8.16580e-03 3.23293e-02
3.14412e-02 8.14502e-03 8.14502e-03 3.14476e-02
2.76296e-02 7.99295e-03 7.99295e-03 2.76394e-02
2.44003e-02 7.77046e-03 7.77046e-03 2.44169e-02
2.16216e-02 7.50310e-03 7.50310e-03 2.16522e-02
1.92002e-02 7.20951e-03 7.20951e-03 1.92644e-02
1.70716e-02 6.90252e-03 6.90252e-03 1.72305e-02
1.51872e-02 6.59043e-03 6.59043e-03 1.56517e-02
1.35100e-02 6.27847e-03 6.27847e-03 1.49659e-02
1.20139e-02 5.97000e-03 5.97000e-03 1.59311e-02
1.06780e-02 5.66720e-03 5.66720e-03 1.79531e-02
9.48496e-03 5.37150e-03 5.37150e-03 1.87347e-02
8.41979e-03 5.08391e-03 5.08391e-03 1.78210e-02
7.46929e-03 4.80515e-03 4.80515e-03 1.61870e-02
6.62162e-03 4.53572e-03 4.53572e-03 1.44651e-02
5.86615e-03 4.27600e-03 4.27600e-03 1.28607e-02
5.19334e-03 4.02622e-03 4.02622e-03 1.14140e-02
4.59557e-03 3.78674e-03 3.78674e-03 1.01225e-02
4.06423e-03 3.55751e-03 3.55751e-03 8.97106e-03
8.07746e-02 2.51442e-03 2.51442e-03 8.07757e-02
6.76717e-02 4.31697e-03 4.31697e-03 6.76729e-02
5.67379e-02 5.46916e-03 5.46916e-03 5.67393e-02
4.77518e-02 6.17358e-03 6.17358e-03 4.77535e-02
4.04532e-02 6.57172e-03 6.57172e-03 4.04554e-02
3.45768e-02 6.75759e-03 6.75759e-03 3.45796e-02
2.98328e-02 6.79585e-03 6.79585e-03 2.98366e-02
2.67672e-02 6.75285e-03 6.75285e-03 2.67721e-02
2.59793e-02 6.72972e-03 6.72972e-03 2.59846e-02
2.26155e-02 6.57833e-03 6.57833e-03 2.26238e-02
1.98171e-02 6.37348e-03 6.37348e-03 1.98309e-02
1.74440e-02 6.13550e-03 6.13550e-03 1.74694e-02
1.54005e-02 5.87909e-03 5.87909e-03 1.54533e-02
1.36207e-02 5.61425e-03 5.61425e-03 1.37508e-02
1.20570e-02 5.34739e-03 5.34739e-03 1.24357e-02
1.06741e-02 5.08242e-03 5.08242e-03 1.18556e-02
9.44772e-03 4.82185e-03 4.82185e-03 1.26118e-02
8.35846e-03 4.56728e-03 4.56728e-03 1.42067e-02
7.39067e-03 4.31971e-03 4.31971e-03 1.47905e-02
6.53095e-03 4.07985e-03 4.07985e-03 1.40158e-02
5.76756e-03 3.84815e-03 3.84815e-03 1.26749e-02
5.09008e-03 3.62495e-03 3.62495e-03 1.12750e-02
4.48922e-03 3.41044e-03 3.41044e-03 9.97854e-03
3.95666e-03 3.20476e-03 3.20476e-03 8.81547e-03
3.48579e-03 3.00812e-03 3.00812e-03 7.78246e-03
3.06923e-03 2.82041e-03 2.82041e-03 6.86597e-03
7.50240e-02 1.93098e-03 1.93098e-03 7.50250e-02
6.14094e-02 3.50673e-03 3.50673e-03 6.14105e-02
5.03455e-02 4.45500e-03 4.45500e-03 5.03468e-02
4.14876e-02 4.99549e-03 4.99549e-03 4.14891e-02
3.44817e-02 5.27380e-03 5.27380e-03 3.44836e-02
2.89835e-02 5.38139e-03 5.38139e-03 2.89859e-02
2.46538e-02 5.37661e-03 5.37661e-03 2.46569e-02
2.19135e-02 5.31980e-03 5.31980e-03 2.19176e-02
2.12168e-02 5.29575e-03 5.29575e-03 2.12213e-02
1.82794e-02 5.15240e-03 5.15240e-03 1.82863e-02
1.58824e-02 4.97267e-03 4.97267e-03 1.58938e-02
1.38818e-02 4.77132e-03 4.77132e-03 1.39025e-02
1.21803e-02 4.55878e-03 4.55878e-03 1.22232e-02
1.07132e-02 4.34210e-03 4.34210e-03 1.08182e-02
9.43436e-03 4.12571e-03 4.12571e-03 9.73856e-03
8.31098e-03 3.91227e-03 3.91227e-03 9.25564e-03
7.32056e-03 3.70346e-03 3.70346e-03 9.83800e-03
6.44572e-03 3.50036e-03 3.50036e-03 1.10757e-02
5.67251e-03 3.30361e-03 3.30361e-03 1.15014e-02
4.98916e-03 3.11365e-03 3.11365e-03 1.08554e-02
4.38544e-03 2.93076e-03 2.93076e-03 9.77193e-03
3.85234e-03 2.75512e-03 2.75512e-03 8.65146e-03
3.38187e-03 2.58682e-03 2.58682e-03 7.62009e-03
2.96694e-03 2.42591e-03 2.42591e-03 6.69980e-03
2.60189e-03 2.27251e-03 2.27251e-03 5.88666e-03
2.28052e-03 2.12646e-03 2.12646e-03 5.16893e-03
6.97036e-02 1.32753e-03 1.32753e-03 6.97045e-02
5.56778e-02 2.67855e-03 2.67855e-03 5.56788e-02
4.45615e-02 3.42842e-03 3.42842e-03 4.45627e-02
3.58914e-02 3.81146e-03 3.81146e-03 3.58927e-02
2.92145e-02 3.97615e-03 3.97615e-03 2.92162e-02
2.41072e-02 4.01102e-03 4.01102e-03 2.41092e-02
2.01860e-02 3.96843e-03 3.96843e-03 2.01887e-02
1.77572e-02 3.90192e-03 3.90192e-03 1.77606e-02
1.71465e-02 3.87805e-03 3.87805e-03 1.71503e-02
1.46060e-02 3.74830e-03 3.74830e-03 1.46116e-02
1.25748e-02 3.59930e-03 3.59930e-03 1.25840e-02
1.09078e-02 3.43991e-03 3.43991e-03 1.09245e-02
9.50887e-03 3.27612e-03 3.27612e-03 9.54321e-03
8.31533e-03 3.11187e-03 3.11187e-03 8.39893e-03
7.28358e-03 2.94954e-03 2.94954e-03 7.52452e-03
6.38352e-03 2.79057e-03 2.79057e-03 7.12799e-03
5.59480e-03 2.63587e-03 2.63587e-03 7.56863e-03
4.90202e-03 2.48602e-03 2.48602e-03 8.51337e-03
4.29300e-03 2.34140e-03 2.34140e-03 8.81578e-03
3.75757e-03 2.20222e-03 2.20222e-03 8.28559e-03
3.28697e-03 2.06864e-03 2.06864e-03 7.42310e-03
2.87354e-03 1.94073e-03 1.94073e-03 6.53956e-03
2.51054e-03 1.81851e-03 1.81851e-03 5.73139e-03
2.19200e-03 1.70197e-03 1.70197e-03 5.01423e-03
1.91319e-03 1.59118e-03 1.59118e-03 4.38397e-03
1.66897e-03 1.48597e-03 1.48597e-03 3.83058e-03
6.47306e-02 7.11557e-04 7.11557e-04 6.47315e-02
5.03749e-02 1.84022e-03 1.84022e-03 5.03758e-02
3.92840e-02 2.39699e-03 2.39699e-03 3.92850e-02
3.08612e-02 2.62825e-03 2.62825e-03 3.08624e-02
2.45449e-02 2.68417e-03 2.68417e-03 2.45463e-02
1.98412e-02 2.65029e-03 2.65029e-03 1.98429e-02
1.63226e-02 2.57347e-03 2.57347e-03 1.63248e-02
1.41920e-02 2.50016e-03 2.50016e-03 1.41948e-02
1.36627e-02 2.47724e-03 2.47724e-03 1.36657e-02
1.14911e-02 2.36532e-03 2.36532e-03 1.14957e-02
9.79287e-03 2.25157e-03 2.25157e-03 9.80022e-03
8.42450e-03 2.13869e-03 2.13869e-03 8.43768e-03
7.29280e-03 2.02790e-03 2.02790e-03 7.31978e-03
6.33820e-03 1.91985e-03 1.91985e-03 6.40351e-03
5.52032e-03 1.81481e-03 1.81481e-03 5.70751e-03
4.81207e-03 1.71296e-03 1.71296e-03 5.38736e-03
4.19538e-03 1.61447e-03 1.61447e-03 5.71239e-03
3.65688e-03 1.51950e-03 1.51950e-03 6.41718e-03
3.18614e-03 1.42815e-03 1.42815e-03 6.62400e-03
2.77454e-03 1.34052e-03 1.34052e-03 6.19740e-03
2.41472e-03 1.25665e-03 1.25665e-03 5.52416e-03
2.10030e-03 1.17656e-03 1.17656e-03 4.84123e-03
1.82571e-03 1.10025e-03 1.10025e-03 4.22066e-03
1.58603e-03 1.02767e-03 1.02767e-03 3.67316e-03
1.37735e-03 9.58849e-04 9.58849e-04 3.19472e-03
1.19553e-03 8.93664e-04 8.93664e-04 2.77696e-03
6.01062e-02 9.99879e-05 9.99879e-05 6.01070e-02
4.55155e-02 1.01313e-03 1.01313e-03 4.55164e-02
3.45267e-02 1.38555e-03 1.38555e-03 3.45276e-02
2.63988e-02 1.47287e-03 1.47287e-03 2.63998e-02
2.04675e-02 1.42579e-03 1.42579e-03 2.04686e-02
1.61702e-02 1.32705e-03 1.32705e-03 1.61716e-02
1.30416e-02 1.21885e-03 1.21885e-03 1.30434e-02
1.11911e-02 1.14077e-03 1.14077e-03 1.11934e-02
1.07371e-02 1.11930e-03 1.11930e-03 1.07395e-02
8.90232e-03 1.02800e-03 1.02800e-03 8.90591e-03
7.50096e-03 9.52548e-04 9.52548e-04 7.50672e-03
6.39410e-03 8.89218e-04 8.89218e-04 6.40434e-03
5.49310e-03 8.34253e-04 8.34253e-04 5.51390e-03
4.74246e-03 7.84786e-04 7.84786e-04 4.79247e-03
4.10558e-03 7.38928e-04 7.38928e-04 4.24808e-03
3.55839e-03 6.95581e-04 6.95581e-04 3.99385e-03
3.08515e-03 6.54201e-04 6.54201e-04 4.22681e-03
2.67446e-03 6.14551e-04 6.14551e-04 4.73969e-03
2.31756e-03 5.76551e-04 5.76551e-04 4.87472e-03
2.00727e-03 5.40183e-04 5.40183e-04 4.53844e-03
1.73756e-03 5.05449e-04 5.05449e-04 4.02359e-03
1.50321e-03 4.72348e-04 4.72348e-04 3.50664e-03
1.29968e-03 4.40872e-04 4.40872e-04 3.04012e-03
1.12302e-03 4.11001e-04 4.11001e-04 2.63104e-03
9.70086e-04 3.82738e-04 3.82738e-04 2.27570e-03
8.37569e-04 3.56028e-04 3.56028e-04 1.96722e-03
5.58161e-02 0.00000e+00 0.00000e+00 5.58169e-02
4.10757e-02 2.09900e-04 2.09900e-04 4.10765e-02
3.02525e-02 4.08480e-04 4.08480e-04 3.02533e-02
2.24615e-02 3.60554e-04 3.60554e-04 2.24624e-02
1.69335e-02 2.16334e-04 2.16334e-04 1.69345e-02
1.30395e-02 5.60287e-05 5.60287e-05 1.30407e-02
1.02841e-02 0.00000e+00 0.00000e+00 1.02855e-02
8.69434e-03 0.00000e+00 0.00000e+00 8.69614e-03
8.30930e-03 0.00000e+00 0.00000e+00 8.31123e-03
6.77820e-03 0.00000e+00 0.00000e+00 6.78100e-03
5.63845e-03 0.00000e+00 0.00000e+00 5.64287e-03
4.75757e-03 0.00000e+00 0.00000e+00 4.76536e-03
4.05300e-03 0.00000e+00 0.00000e+00 4.06868e-03
3.47400e-03 0.00000e+00 0.00000e+00 3.51143e-03
2.98792e-03 0.00000e+00 0.00000e+00 3.09390e-03
2.57384e-03 0.00000e+00 0.00000e+00 2.89566e-03
2.21832e-03 0.00000e+00 0.00000e+00 3.05680e-03
1.91181e-03 0.00000e+00 0.00000e+00 3.41917e-03
1.64711e-03 0.00000e+00 0.00000e+00 3.50191e-03
1.41837e-03 0.00000e+00 0.00000e+00 3.24294e-03
1.22074e-03 0.00000e+00 0.00000e+00 2.85842e-03
1.05004e-03 0.00000e+00 0.00000e+00 2.47643e-03
