1.67495e-01 3.21873e-03 3.21873e-03 1.67498e-01
1.61767e-01 6.35921e-03 6.35921e-03 1.61770e-01
1.55090e-01 8.95170e-03 8.95170e-03 1.55095e-01
1.47827e-01 1.10277e-02 1.10277e-02 1.47834e-01
1.40292e-01 1.26371e-02 1.26371e-02 1.40301e-01
1.32711e-01 1.38476e-02 1.38476e-02 1.32724e-01
1.26899e-01 1.45570e-02 1.45570e-02 1.26918e-01
1.25247e-01 1.47178e-02 1.47178e-02 1.25268e-01
1.17534e-01 1.53437e-02 1.53437e-02 1.17569e-01
1.10085e-01 1.57311e-02 1.57311e-02 1.10146e-01
1.02933e-01 1.59249e-02 1.59249e-02 1.03052e-01
9.61037e-02 1.59651e-02 1.59651e-02 9.63653e-02
8.96106e-02 1.58834e-02 1.58834e-02 9.02837e-02
8.34525e-02 1.57057e-02 1.57057e-02 8.54963e-02
7.76237e-02 1.54524e-02 1.54524e-02 8.42825e-02
7.21168e-02 1.51396e-02 1.51396e-02 9.07707e-02
6.69231e-02 1.47803e-02 1.47803e-02 1.03038e-01
6.20348e-02 1.43848e-02 1.43848e-02 1.09921e-01
5.74414e-02 1.39620e-02 1.39620e-02 1.08199e-01
5.31321e-02 1.35189e-02 1.35189e-02 1.02209e-01
4.90957e-02 1.30616e-02 1.30616e-02 9.51247e-02
4.53205e-02 1.25950e-02 1.25950e-02 8.80997e-02
4.17946e-02 1.21234e-02 1.21234e-02 8.14366e-02
3.85098e-02 1.16504e-02 1.16504e-02 7.51965e-02
3.54516e-02 1.11788e-02 1.11788e-02 6.93689e-02
1.61927e-01 9.98998e-04 9.98998e-04 1.61929e-01
1.56724e-01 4.55337e-03 4.55337e-03 1.56727e-01
1.50440e-01 7.54993e-03 7.54993e-03 1.50443e-01
1.43373e-01 9.97462e-03 9.97462e-03 1.43378e-01
1.35875e-01 1.18719e-02 1.18719e-02 1.35881e-01
1.28241e-01 1.33016e-02 1.33016e-02 1.28250e-01
1.20674e-01 1.43389e-02 1.43389e-02 1.20686e-01
1.14936e-01 1.49215e-02 1.49215e-02 1.14953e-01
1.13319e-01 1.50482e-02 1.50482e-02 1.13338e-01
1.05798e-01 1.55174e-02 1.55174e-02 1.05830e-01
9.86084e-02 1.57639e-02 1.57639e-02 9.86643e-02
9.17660e-02 1.58338e-02 1.58338e-02 9.18740e-02
8.52836e-02 1.57669e-02 1.57669e-02 8.55193e-02
7.91653e-02 1.55939e-02 1.55939e-02 7.97694e-02
7.34023e-02 1.53394e-02 1.53394e-02 7.52300e-02
6.79819e-02 1.50223e-02 1.50223e-02 7.39152e-02
6.28918e-02 1.46569e-02 1.46569e-02 7.94506e-02
5.81192e-02 1.42549e-02 1.42549e-02 9.00537e-02
5.36521e-02 1.38254e-02 1.38254e-02 9.58315e-02
4.94772e-02 1.33759e-02 1.33759e-02 9.40126e-02
4.55811e-02 1.29127e-02 1.29127e-02 8.84757e-02
4.19504e-02 1.24408e-02 1.24408e-02 8.20274e-02
3.85716e-02 1.19645e-02 1.19645e-02 7.56775e-02
3.54315e-02 1.14871e-02 1.14871e-02 6.96865e-02
3.25203e-02 1.10120e-02 1.10120e-02 6.41029e-02
2.98227e-02 1.05414e-02 1.05414e-02 5.89128e-02
1.52117e-01 2.08645e-03 2.08645e-03 1.52119e-01
1.46119e-01 5.53177e-03 5.53177e-03 1.46121e-01
1.39250e-01 8.37866e-03 8.37866e-03 1.39254e-01
1.31804e-01 1.06351e-02 1.06351e-02 1.31808e-01
1.24106e-01 1.23585e-02 1.23585e-02 1.24111e-01
1.16426e-01 1.36183e-02 1.36183e-02 1.16434e-01
1.08934e-01 1.44961e-02 1.44961e-02 1.08945e-01
1.03321e-01 1.49641e-02 1.49641e-02 1.03337e-01
1.01752e-01 1.50605e-02 1.50605e-02 1.01770e-01
9.44935e-02 1.53918e-02 1.53918e-02 9.45222e-02
8.76270e-02 1.55170e-02 1.55170e-02 8.76774e-02
8.11517e-02 1.54827e-02 1.54827e-02 8.12487e-02
7.50666e-02 1.53278e-02 1.53278e-02 7.52774e-02
6.93653e-02 1.50820e-02 1.50820e-02 6.99036e-02
6.40314e-02 1.47680e-02 1.47680e-02 6.56545e-02
5.90459e-02 1.44030e-02 1.44030e-02 6.42955e-02
5.43920e-02 1.40002e-02 1.40002e-02 6.89871e-02
5.00532e-02 1.35695e-02 1.35695e-02 7.80908e-02
4.60144e-02 1.31190e-02 1.31190e-02 8.29011e-02
4.22598e-02 1.26550e-02 1.26550e-02 8.10539e-02
3.87741e-02 1.21827e-02 1.21827e-02 7.59930e-02
3.55423e-02 1.17065e-02 1.17065e-02 7.01815e-02
3.25496e-02 1.12300e-02 1.12300e-02 6.44973e-02
2.97818e-02 1.07559e-02 1.07559e-02 5.91619e-02
2.72281e-02 1.02869e-02 1.02869e-02 5.42134e-02
2.48729e-02 9.82494e-03 9.82494e-03 4.96347e-02
1.42684e-01 2.85758e-03 2.85758e-03 1.42685e-01
1.35850e-01 6.18166e-03 6.18166e-03 1.35852e-01
1.28392e-01 8.87245e-03 8.87245e-03 1.28395e-01
1.20588e-01 1.09602e-02 1.09602e-02 1.20592e-01
1.12730e-01 1.25160e-02 1.25160e-02 1.12735e-01
1.05056e-01 1.36177e-02 1.36177e-02 1.05063e-01
9.76989e-02 1.43513e-02 1.43513e-02 9.77094e-02
9.22561e-02 1.47185e-02 1.47185e-02 9.22704e-02
9.07481e-02 1.47886e-02 1.47886e-02 9.07639e-02
8.38090e-02 1.50023e-02 1.50023e-02 8.38348e-02
7.73174e-02 1.50269e-02 1.50269e-02 7.73626e-02
7.12529e-02 1.49086e-02 1.49086e-02 7.13395e-02
6.56003e-02 1.46853e-02 1.46853e-02 6.57877e-02
6.03429e-02 1.43848e-02 1.43848e-02 6.08198e-02
5.54570e-02 1.40282e-02 1.40282e-02 5.68896e-02
5.09181e-02 1.36313e-02 1.36313e-02 5.55347e-02
4.67057e-02 1.32054e-02 1.32054e-02 5.94919e-02
4.28002e-02 1.27593e-02 1.27593e-02 6.72669e-02
3.91841e-02 1.22998e-02 1.22998e-02 7.12458e-02
3.58399e-02 1.18324e-02 1.18324e-02 6.94265e-02
3.27509e-02 1.13614e-02 1.13614e-02 6.48473e-02
2.99010e-02 1.08903e-02 1.08903e-02 5.96564e-02
2.72747e-02 1.04222e-02 1.04222e-02 5.46118e-02
2.48572e-02 9.95927e-03 9.95927e-03 4.99006e-02
2.26374e-02 9.50382e-03 9.50382e-03 4.55517e-02
2.05995e-02 9.05731e-03 9.05731e-03 4.15461e-02
1.33510e-01 3.36251e-03 3.36251e-03 1.33511e-01
1.25800e-01 6.54800e-03 6.54800e-03 1.25802e-01
1.17752e-01 9.07178e-03 9.07178e-03 1.17754e-01
1.09615e-01 1.09875e-02 1.09875e-02 1.09619e-01
1.01644e-01 1.23789e-02 1.23789e-02 1.01648e-01
9.40291e-02 1.33315e-02 1.33315e-02 9.40357e-02
8.68624e-02 1.39341e-02 1.39341e-02 8.68719e-02
8.16327e-02 1.42122e-02 1.42122e-02 8.16455e-02
8.01971e-02 1.42597e-02 1.42597e-02 8.02113e-02
7.36311e-02 1.43739e-02 1.43739e-02 7.36542e-02
6.75628e-02 1.43164e-02 1.43164e-02 6.76030e-02
6.19486e-02 1.41325e-02 1.41325e-02 6.20253e-02
5.67599e-02 1.38581e-02 1.38581e-02 5.69251e-02
5.19698e-02 1.35193e-02 1.35193e-02 5.23886e-02
4.75481e-02 1.31356e-02 1.31356e-02 4.88016e-02
4.34653e-02 1.27207e-02 1.27207e-02 4.74899e-02
3.96979e-02 1.22847e-02 1.22847e-02 5.08014e-02
3.62243e-02 1.18351e-02 1.18351e-02 5.73860e-02
3.30250e-02 1.13777e-02 1.13777e-02 6.06437e-02
3.00815e-02 1.09170e-02 1.09170e-02 5.88971e-02
2.73762e-02 1.04565e-02 1.04565e-02 5.48027e-02
2.48926e-02 9.99914e-03 9.99914e-03 5.02172e-02
2.26149e-02 9.54731e-03 9.54731e-03 4.57891e-02
2.05283e-02 9.10289e-03 9.10289e-03 4.16744e-02
1.86213e-02 8.66771e-03 8.66771e-03 3.78939e-02
1.68786e-02 8.24287e-03 8.24287e-03 3.44278e-02
1.24721e-01 3.62791e-03 3.62791e-03 1.24723e-01
1.16127e-01 6.65770e-03 6.65770e-03 1.16129e-01
1.07503e-01 9.00438e-03 9.00438e-03 1.07506e-01
9.90728e-02 1.07457e-02 1.07457e-02 9.90760e-02
9.10364e-02 1.19778e-02 1.19778e-02 9.10407e-02
8.35356e-02 1.27919e-02 1.27919e-02 8.35415e-02
7.66122e-02 1.32778e-02 1.32778e-02 7.66207e-02
7.16330e-02 1.34795e-02 1.34795e-02 7.16445e-02
7.02773e-02 1.35081e-02 1.35081e-02 7.02899e-02
6.41269e-02 1.35414e-02 1.35414e-02 6.41473e-02
5.85117e-02 1.34206e-02 1.34206e-02 5.85472e-02
5.33718e-02 1.31892e-02 1.31892e-02 5.34391e-02
4.86626e-02 1.28808e-02 1.28808e-02 4.88072e-02
4.43482e-02 1.25197e-02 1.25197e-02 4.47131e-02
4.03921e-02 1.21233e-02 1.21233e-02 4.14803e-02
3.67613e-02 1.17037e-02 1.17037e-02 4.02418e-02
3.34300e-02 1.12698e-02 1.12698e-02 4.29944e-02
3.03750e-02 1.08277e-02 1.08277e-02 4.85296e-02
2.75760e-02 1.03824e-02 1.03824e-02 5.11727e-02
2.50137e-02 9.93740e-03 9.93740e-03 4.95320e-02
2.26705e-02 9.49571e-03 9.49571e-03 4.59116e-02
2.05297e-02 9.05964e-03 9.05964e-03 4.19027e-02
1.85758e-02 8.63104e-03 8.63104e-03 3.80550e-02
1.67942e-02 8.21142e-03 8.21142e-03 3.44974e-02
1.51735e-02 7.80225e-03 7.80225e-03 3.12442e-02
1.36994e-02 7.40434e-03 7.40434e-03 2.82750e-02
1.16348e-01 3.68761e-03 3.68761e-03 1.16350e-01
1.06876e-01 6.54441e-03 6.54441e-03 1.06877e-01
9.77149e-02 8.70447e-03 8.70447e-03 9.77172e-02
8.90324e-02 1.02697e-02 1.02697e-02 8.90353e-02
8.09836e-02 1.13474e-02 1.13474e-02 8.09875e-02
7.36463e-02 1.20334e-02 1.20334e-02 7.36516e-02
6.70112e-02 1.24165e-02 1.24165e-02 6.70187e-02
6.23134e-02 1.25539e-02 1.25539e-02 6.23236e-02
6.10449e-02 1.25673e-02 1.25673e-02 6.10560e-02
5.53412e-02 1.25372e-02 1.25372e-02 5.53592e-02
5.02005e-02 1.23707e-02 1.23707e-02 5.02316e-02
4.55466e-02 1.21088e-02 1.21088e-02 4.56053e-02
4.13214e-02 1.17823e-02 1.17823e-02 4.14467e-02
3.74801e-02 1.14134e-02 1.14134e-02 3.77954e-02
3.39816e-02 1.10175e-02 1.10175e-02 3.49182e-02
3.07901e-02 1.06054e-02 1.06054e-02 3.37743e-02
2.78783e-02 1.01843e-02 1.01843e-02 3.60458e-02
2.52222e-02 9.75961e-03 9.75961e-03 4.06613e-02
2.28011e-02 9.33521e-03 9.33521e-03 4.27845e-02
2.05959e-02 8.91405e-03 8.91405e-03 4.12731e-02
1.85892e-02 8.49846e-03 8.49846e-03 3.81077e-02
1.67646e-02 8.09024e-03 8.09024e-03 3.46399e-02
1.51072e-02 7.69085e-03 7.69085e-03 3.13316e-02
1.36029e-02 7.30145e-03 7.30145e-03 2.82878e-02
1.22410e-02 6.92320e-03 6.92320e-03 2.55175e-02
1.10077e-02 6.55665e-03 6.55665e-03 2.30006e-02
1.08413e-01 3.57382e-03 3.57382e-03 1.08414e-01
9.80865e-02 6.24143e-03 6.24143e-03 9.80882e-02
8.84329e-02 8.20634e-03 8.20634e-03 8.84350e-02
7.95596e-02 9.59427e-03 9.59427e-03 7.95622e-02
7.15468e-02 1.05229e-02 1.05229e-02 7.15503e-02
6.44207e-02 1.10906e-02 1.10906e-02 6.44254e-02
5.81118e-02 1.13839e-02 1.13839e-02 5.81185e-02
5.37183e-02 1.14683e-02 1.14683e-02 5.37273e-02
5.25430e-02 1.14696e-02 1.14696e-02 5.25528e-02
4.73045e-02 1.13924e-02 1.13924e-02 4.73202e-02
4.26484e-02 1.11966e-02 1.11966e-02 4.26754e-02
3.84820e-02 1.09196e-02 1.09196e-02 3.85326e-02
3.47348e-02 1.05894e-02 1.05894e-02 3.48425e-02
3.13550e-02 1.02258e-02 1.02258e-02 3.16249e-02
2.82978e-02 9.84243e-03 9.84243e-03 2.90965e-02
2.55256e-02 9.44835e-03 9.44835e-03 2.80606e-02
2.30104e-02 9.04980e-03 9.04980e-03 2.99204e-02
2.07283e-02 8.65110e-03 8.65110e-03 3.37350e-02
1.86587e-02 8.25539e-03 8.25539e-03 3.54219e-02
1.67829e-02 7.86500e-03 7.86500e-03 3.40541e-02
1.50843e-02 7.48173e-03 7.48173e-03 3.13183e-02
1.35472e-02 7.10698e-03 7.10698e-03 2.83516e-02
1.21575e-02 6.74184e-03 6.74184e-03 2.55382e-02
1.09022e-02 6.38717e-03 6.38717e-03 2.29624e-02
9.77082e-03 6.04386e-03 6.04386e-03 2.06291e-02
8.75106e-03 5.71227e-03 5.71227e-03 1.85191e-02
1.00923e-01 3.31712e-03 3.31712e-03 1.00924e-01
8.97946e-02 5.78136e-03 5.78136e-03 8.97961e-02
7.97002e-02 7.54424e-03 7.54424e-03 7.97021e-02
7.06947e-02 8.75474e-03 8.75474e-03 7.06971e-02
6.27774e-02 9.53955e-03 9.53955e-03 6.27805e-02
5.59025e-02 9.99836e-03 9.99836e-03 5.59068e-02
4.99514e-02 1.02137e-02 1.02137e-02 4.99573e-02
4.58783e-02 1.02553e-02 1.02553e-02 4.58861e-02
4.47990e-02 1.02476e-02 1.02476e-02 4.48076e-02
4.00345e-02 1.01381e-02 1.01381e-02 4.00481e-02
3.58619e-02 9.92744e-03 9.92744e-03 3.58851e-02
3.21743e-02 9.64917e-03 9.64917e-03 3.22176e-02
2.88901e-02 9.32812e-03 9.32812e-03 2.89818e-02
2.59520e-02 8.98156e-03 8.98156e-03 2.61808e-02
2.33126e-02 8.62117e-03 8.62117e-03 2.39872e-02
2.09339e-02 8.25456e-03 8.25456e-03 2.30661e-02
1.87877e-02 7.88688e-03 7.88688e-03 2.45752e-02
1.68506e-02 7.52160e-03 7.52160e-03 2.76974e-02
1.51027e-02 7.16120e-03 7.16120e-03 2.90211e-02
1.35264e-02 6.80747e-03 6.80747e-03 2.78038e-02
1.21058e-02 6.46176e-03 6.46176e-03 2.54674e-02
1.08265e-02 6.12513e-03 6.12513e-03 2.29586e-02
9.67533e-03 5.79835e-03 5.79835e-03 2.05933e-02
8.64024e-03 5.48204e-03 5.48204e-03 1.84385e-02
7.71176e-03 5.17688e-03 5.17688e-03 1.64960e-02
6.87867e-03 4.88304e-03 4.88304e-03 1.47473e-02
9.38888e-02 2.94624e-03 2.94624e-03 9.38900e-02
8.20084e-02 5.19542e-03 5.19542e-03 8.20099e-02
7.15480e-02 6.75145e-03 6.75145e-03 7.15498e-02
6.24693e-02 7.78536e-03 7.78536e-03 6.24715e-02
5.47007e-02 8.43173e-03 8.43173e-03 5.47035e-02
4.81186e-02 8.79017e-03 8.79017e-03 4.81223e-02
4.25475e-02 8.93821e-03 8.93821e-03 4.25526e-02
3.88045e-02 8.94614e-03 8.94614e-03 3.88113e-02
3.78223e-02 8.93199e-03 8.93199e-03 3.78297e-02
3.35311e-02 8.80299e-03 8.80299e-03 3.35427e-02
2.98324e-02 8.59032e-03 8.59032e-03 2.98522e-02
2.66054e-02 8.32300e-03 8.32300e-03 2.66420e-02
2.37613e-02 8.02230e-03 8.02230e-03 2.38386e-02
2.12386e-02 7.70292e-03 7.70292e-03 2.14306e-02
1.89884e-02 7.37456e-03 7.37456e-03 1.95520e-02
1.69727e-02 7.04348e-03 7.04348e-03 1.87468e-02
1.51643e-02 6.71377e-03 6.71377e-03 1.99590e-02
1.35406e-02 6.38818e-03 6.38818e-03 2.24868e-02
1.20830e-02 6.06860e-03 6.06860e-03 2.35108e-02
1.07749e-02 5.75636e-03 5.75636e-03 2.24447e-02
9.60179e-03 5.45246e-03 5.45246e-03 2.04740e-02
8.55038e-03 5.15764e-03 5.15764e-03 1.83781e-02
7.60872e-03 4.87244e-03 4.87244e-03 1.64137e-02
6.76598e-03 4.59728e-03 4.59728e-03 1.46330e-02
6.01359e-03 4.33265e-03 4.33265e-03 1.30355e-02
5.34160e-03 4.07858e-03 4.07858e-03 1.16042e-02
8.72974e-02 2.48755e-03 2.48755e-03 8.72985e-02
7.47404e-02 4.51317e-03 4.51317e-03 7.47418e-02
6.39858e-02 5.85975e-03 5.85975e-03 6.39874e-02
5.49013e-02 6.71923e-03 6.71923e-03 5.49033e-02
4.73317e-02 7.23266e-03 7.23266e-03 4.73341e-02
4.10768e-02 7.49849e-03 7.49849e-03 4.10801e-02
3.59035e-02 7.58841e-03 7.58841e-03 3.59079e-02
3.24934e-02 7.57046e-03 7.57046e-03 3.24992e-02
3.16076e-02 7.55208e-03 7.55208e-03 3.16139e-02
2.77804e-02 7.41465e-03 7.41465e-03 2.77903e-02
2.45373e-02 7.21092e-03 7.21092e-03 2.45539e-02
2.17461e-02 6.96497e-03 6.96497e-03 2.17769e-02
1.93134e-02 6.69424e-03 6.69424e-03 1.93778e-02
1.71745e-02 6.41066e-03 6.41066e-03 1.73338e-02
1.52807e-02 6.12201e-03 6.12201e-03 1.57462e-02
1.35949e-02 5.83318e-03 5.83318e-03 1.50537e-02
1.20908e-02 5.54734e-03 5.54734e-03 1.60159e-02
1.07476e-02 5.26657e-03 5.26657e-03 1.80376e-02
9.54788e-03 4.99223e-03 4.99223e-03 1.88168e-02
8.47659e-03 4.72531e-03 4.72531e-03 1.78978e-02
7.52048e-03 4.46650e-03 4.46650e-03 1.62572e-02
6.66771e-03 4.21628e-03 4.21628e-03 1.45287e-02
5.90760e-03 3.97503e-03 3.97503e-03 1.29182e-02
5.23055e-03 3.74298e-03 3.74298e-03 1.14657e-02
4.62896e-03 3.52047e-03 3.52047e-03 1.01691e-02
4.09415e-03 3.30745e-03 3.30745e-03 9.01292e-03
8.11416e-02 1.96508e-03 1.96508e-03 8.11426e-02
6.79886e-02 3.76174e-03 3.76174e-03 6.79898e-02
5.70145e-02 4.89889e-03 4.89889e-03 5.70159e-02
4.79951e-02 5.58731e-03 5.58731e-03 4.79968e-02
4.06686e-02 5.97334e-03 5.97334e-03 4.06708e-02
3.47685e-02 6.15344e-03 6.15344e-03 3.47713e-02
3.00043e-02 6.19303e-03 6.19303e-03 3.00081e-02
2.69250e-02 6.15569e-03 6.15569e-03 2.69299e-02
2.61334e-02 6.13489e-03 6.13489e-03 2.61388e-02
2.27537e-02 5.99817e-03 5.99817e-03 2.27620e-02
1.99413e-02 5.81253e-03 5.81253e-03 1.99551e-02
1.75559e-02 5.59666e-03 5.59666e-03 1.75814e-02
1.55014e-02 5.36390e-03 5.36390e-03 1.55544e-02
1.37117e-02 5.12331e-03 5.12331e-03 1.38422e-02
1.21391e-02 4.88068e-03 4.88068e-03 1.25186e-02
1.07481e-02 4.63959e-03 4.63959e-03 1.19323e-02
9.51426e-03 4.40234e-03 4.40234e-03 1.26855e-02
8.41827e-03 4.17039e-03 4.17039e-03 1.42800e-02
7.44437e-03 3.94472e-03 3.94472e-03 1.48616e-02
6.57911e-03 3.72598e-03 3.72598e-03 1.40819e-02
5.81069e-03 3.51462e-03 3.51462e-03 1.27349e-02
5.12867e-03 3.31095e-03 3.31095e-03 1.13291e-02
4.52371e-03 3.11517e-03 3.11517e-03 1.00270e-02
3.98744e-03 2.92742e-03 2.92742e-03 8.85890e-03
3.51324e-03 2.74791e-03 2.74791e-03 7.82130e-03
3.09369e-03 2.57652e-03 2.57652e-03 6.90068e-03
7.53928e-02 1.39870e-03 1.39870e-03 7.53938e-02
6.17247e-02 2.96412e-03 2.96412e-03 6.17258e-02
5.06170e-02 3.89384e-03 3.89384e-03 5.06183e-02
4.17228e-02 4.41556e-03 4.41556e-03 4.17243e-02
3.46866e-02 4.67963e-03 4.67963e-03 3.46885e-02
2.91630e-02 4.77991e-03 4.77991e-03 2.91653e-02
2.48119e-02 4.77550e-03 4.77550e-03 2.48150e-02
2.20574e-02 4.72399e-03 4.72399e-03 2.20615e-02
2.13570e-02 4.70222e-03 4.70222e-03 2.13615e-02
1.84035e-02 4.57356e-03 4.57356e-03 1.84104e-02
1.59928e-02 4.41344e-03 4.41344e-03 1.60042e-02
1.39803e-02 4.23479e-03 4.23479e-03 1.40010e-02
1.22683e-02 4.04661e-03 4.04661e-03 1.23113e-02
1.07920e-02 3.85490e-03 3.85490e-03 1.08973e-02
9.50485e-03 3.66342e-03 3.66342e-03 9.80984e-03
8.37403e-03 3.47448e-03 3.47448e-03 9.32110e-03
7.37691e-03 3.28953e-03 3.28953e-03 9.90078e-03
6.49603e-03 3.10952e-03 3.10952e-03 1.11379e-02
5.71738e-03 2.93505e-03 2.93505e-03 1.15616e-02
5.02913e-03 2.76654e-03 2.76654e-03 1.09111e-02
4.42101e-03 2.60424e-03 2.60424e-03 9.82222e-03
3.88396e-03 2.44833e-03 2.44833e-03 8.69644e-03
3.40995e-03 2.29890e-03 2.29890e-03 7.66018e-03
2.99185e-03 2.15600e-03 2.15600e-03 6.73547e-03
2.62397e-03 2.01976e-03 2.01976e-03 5.91838e-03
2.30007e-03 1.89002e-03 1.89002e-03 5.19709e-03
7.00746e-02 8.12095e-04 8.12095e-04 7.00756e-02
5.59907e-02 2.14925e-03 2.14925e-03 5.59918e-02
4.48266e-02 2.87786e-03 2.87786e-03 4.48277e-02
3.61166e-02 3.23999e-03 3.23999e-03 3.61180e-02
2.94069e-02 3.38871e-03 3.38871e-03 2.94085e-02
2.42725e-02 3.41498e-03 3.41498e-03 2.42746e-02
2.03292e-02 3.37192e-03 3.37192e-03 2.03319e-02
1.78860e-02 3.31038e-03 3.31038e-03 1.78894e-02
1.72717e-02 3.28872e-03 3.28872e-03 1.72754e-02
1.47152e-02 3.17367e-03 3.17367e-03 1.47209e-02
1.26708e-02 3.04459e-03 3.04459e-03 1.26801e-02
1.09927e-02 2.90842e-03 2.90842e-03 1.10094e-02
9.58404e-03 2.76958e-03 2.76958e-03 9.61848e-03
8.38205e-03 2.63089e-03 2.63089e-03 8.46590e-03
7.34284e-03 2.49403e-03 2.49403e-03 7.58447e-03
6.43615e-03 2.36004e-03 2.36004e-03 7.18274e-03
5.64150e-03 2.22960e-03 2.22960e-03 7.62096e-03
4.94344e-03 2.10318e-03 2.10318e-03 8.56518e-03
4.32969e-03 1.98110e-03 1.98110e-03 8.86570e-03
3.79004e-03 1.86355e-03 1.86355e-03 8.33154e-03
3.31568e-03 1.75069e-03 1.75069e-03 7.46433e-03
2.89890e-03 1.64257e-03 1.64257e-03 6.57621e-03
2.53292e-03 1.53924e-03 1.53924e-03 5.76384e-03
2.21173e-03 1.44069e-03 1.44069e-03 5.04293e-03
1.93057e-03 1.34698e-03 1.34698e-03 4.40933e-03
1.68427e-03 1.25798e-03 1.25798e-03 3.85296e-03
6.51039e-02 2.13029e-04 2.13029e-04 6.51048e-02
5.06845e-02 1.32513e-03 1.32513e-03 5.06854e-02
3.95408e-02 1.85860e-03 1.85860e-03 3.95419e-02
3.10746e-02 2.06731e-03 2.06731e-03 3.10758e-02
2.47230e-02 2.10589e-03 2.10589e-03 2.47243e-02
1.99910e-02 2.06231e-03 2.06231e-03 1.99927e-02
1.64499e-02 1.98427e-03 1.98427e-03 1.64521e-02
1.43050e-02 1.91561e-03 1.91561e-03 1.43078e-02
1.37720e-02 1.89485e-03 1.89485e-03 1.37750e-02
1.15851e-02 1.79757e-03 1.79757e-03 1.15897e-02
9.87446e-03 1.70399e-03 1.70399e-03 9.88184e-03
8.49580e-03 1.61474e-03 1.61474e-03 8.50903e-03
7.35540e-03 1.52939e-03 1.52939e-03 7.38247e-03
6.39330e-03 1.44737e-03 1.44737e-03 6.45882e-03
5.56889e-03 1.36823e-03 1.36823e-03 5.75667e-03
4.85488e-03 1.29171e-03 1.29171e-03 5.43199e-03
4.23310e-03 1.21776e-03 1.21776e-03 5.75491e-03
3.69011e-03 1.14642e-03 1.14642e-03 6.45921e-03
3.21538e-03 1.07775e-03 1.07775e-03 6.66436e-03
2.80024e-03 1.01182e-03 1.01182e-03 6.23436e-03
2.43730e-03 9.48679e-04 9.48679e-04 5.55711e-03
2.12012e-03 8.88346e-04 8.88346e-04 4.87033e-03
1.84308e-03 8.30825e-04 8.30825e-04 4.24627e-03
1.60125e-03 7.76100e-04 7.76100e-04 3.69566e-03
1.39068e-03 7.24190e-04 7.24190e-04 3.21447e-03
1.20719e-03 6.75010e-04 6.75010e-04 2.79428e-03
6.04814e-02 0.00000e+00 0.00000e+00 6.04822e-02
4.58205e-02 5.12957e-04 5.12957e-04 4.58214e-02
3.47737e-02 8.60684e-04 8.60684e-04 3.47746e-02
2.65987e-02 9.24301e-04 9.24301e-04 2.65998e-02
2.06300e-02 8.58820e-04 8.58820e-04 2.06312e-02
1.63035e-02 7.49453e-04 7.49453e-04 1.63050e-02
1.31524e-02 6.39346e-04 6.39346e-04 1.31542e-02
1.12880e-02 5.65594e-04 5.65594e-04 1.12903e-02
1.08305e-02 5.46213e-04 5.46213e-04 1.08329e-02
8.98128e-03 4.69456e-04 4.69456e-04 8.98488e-03
7.56856e-03 4.14336e-04 4.14336e-04 7.57435e-03
6.45252e-03 3.74968e-04 3.74968e-04 6.46280e-03
5.54389e-03 3.45812e-04 3.45812e-04 5.56476e-03
4.78679e-03 3.22737e-04 3.22737e-04 4.83698e-03
4.14434e-03 3.03078e-04 3.03078e-04 4.28736e-03
3.59231e-03 2.85299e-04 2.85299e-04 4.02930e-03
3.11483e-03 2.68618e-04 2.68618e-04 4.26048e-03
2.70042e-03 2.52687e-04 2.52687e-04 4.77293e-03
2.34025e-03 2.37380e-04 2.37380e-04 4.90652e-03
2.02709e-03 2.22667e-04 2.22667e-04 4.56740e-03
1.75485e-03 2.08556e-04 2.08556e-04 4.04926e-03
1.51828e-03 1.95059e-04 1.95059e-04 3.52916e-03
1.31281e-03 1.82184e-04 1.82184e-04 3.05981e-03
1.13445e-03 1.69937e-04 1.69937e-04 2.64823e-03
9.80026e-04 1.58326e-04 1.58326e-04 2.29068e-03
8.46209e-04 1.47335e-04 1.47335e-04 1.98028e-03
5.61924e-02 0.00000e+00 0.00000e+00 5.61932e-02
4.13747e-02 0.00000e+00 0.00000e+00 4.13755e-02
3.04881e-02 0.00000e+00 0.00000e+00 3.04889e-02
2.26467e-02 0.00000e+00 0.00000e+00 2.26476e-02
1.70796e-02 0.00000e+00 0.00000e+00 1.70807e-02
1.31561e-02 0.00000e+00 0.00000e+00 1.31573e-02
1.03785e-02 0.00000e+00 0.00000e+00 1.03800e-02
8.77553e-03 0.00000e+00 0.00000e+00 8.77733e-03
8.38721e-03 0.00000e+00 0.00000e+00 8.38914e-03
6.84286e-03 0.00000e+00 0.00000e+00 6.84567e-03
5.69299e-03 0.00000e+00 0.00000e+00 5.69743e-03
4.80413e-03 0.00000e+00 0.00000e+00 4.81195e-03
4.09307e-03 0.00000e+00 0.00000e+00 4.10882e-03
3.50866e-03 0.00000e+00 0.00000e+00 3.54625e-03
3.01799e-03 0.00000e+00 0.00000e+00 3.12438e-03
2.59996e-03 0.00000e+00 0.00000e+00 2.92302e-03
2.24100e-03 0.00000e+00 0.00000e+00 3.08271e-03
1.93152e-03 0.00000e+00 0.00000e+00 3.44471e-03
1.66420e-03 0.00000e+00 0.00000e+00 3.52627e-03
1.43320e-03 0.00000e+00 0.00000e+00 3.26500e-03
1.23359e-03 0.00000e+00 0.00000e+00 2.87785e-03
1.06117e-03 0.00000e+00 0.00000e+00 2.49336e-03
