1.67273e-01 3.94821e-03 3.94821e-03 1.67276e-01
1.61670e-01 6.98332e-03 6.98332e-03 1.61673e-01
1.55075e-01 9.50656e-03 9.50656e-03 1.55080e-01
1.47862e-01 1.15371e-02 1.15371e-02 1.47868e-01
1.40352e-01 1.31161e-02 1.31161e-02 1.40362e-01
1.32781e-01 1.43053e-02 1.43053e-02 1.32795e-01
1.26970e-01 1.50017e-02 1.50017e-02 1.26989e-01
1.25317e-01 1.51593e-02 1.51593e-02 1.25338e-01
1.17596e-01 1.57709e-02 1.57709e-02 1.17631e-01
1.10136e-01 1.61459e-02 1.61459e-02 1.10197e-01
1.02971e-01 1.63280e-02 1.63280e-02 1.03091e-01
9.61287e-02 1.63571e-02 1.63571e-02 9.63904e-02
8.96233e-02 1.62644e-02 1.62644e-02 9.02965e-02
8.34541e-02 1.60759e-02 1.60759e-02 8.54983e-02
7.76156e-02 1.58117e-02 1.58117e-02 8.42752e-02
7.21002e-02 1.54881e-02 1.54881e-02 9.07552e-02
6.68995e-02 1.51177e-02 1.51177e-02 1.03014e-01
6.20053e-02 1.47112e-02 1.47112e-02 1.09888e-01
5.74071e-02 1.42773e-02 1.42773e-02 1.08158e-01
5.30940e-02 1.38231e-02 1.38231e-02 1.02161e-01
4.90547e-02 1.33547e-02 1.33547e-02 9.50722e-02
4.52774e-02 1.28771e-02 1.28771e-02 8.80433e-02
4.17501e-02 1.23945e-02 1.23945e-02 8.13775e-02
3.84645e-02 1.19106e-02 1.19106e-02 7.51355e-02
3.54060e-02 1.14282e-02 1.14282e-02 6.93069e-02
1.61601e-01 1.80248e-03 1.80248e-03 1.61603e-01
1.56548e-01 5.23405e-03 5.23405e-03 1.56550e-01
1.50364e-01 8.15453e-03 8.15453e-03 1.50367e-01
1.43360e-01 1.05332e-02 1.05332e-02 1.43364e-01
1.35896e-01 1.24025e-02 1.24025e-02 1.35902e-01
1.28278e-01 1.38145e-02 1.38145e-02 1.28287e-01
1.20713e-01 1.48393e-02 1.48393e-02 1.20726e-01
1.14972e-01 1.54137e-02 1.54137e-02 1.14989e-01
1.13353e-01 1.55382e-02 1.55382e-02 1.13372e-01
1.05823e-01 1.59967e-02 1.59967e-02 1.05855e-01
9.86216e-02 1.62325e-02 1.62325e-02 9.86775e-02
9.17670e-02 1.62912e-02 1.62912e-02 9.18750e-02
8.52729e-02 1.62127e-02 1.62127e-02 8.55086e-02
7.91442e-02 1.60277e-02 1.60277e-02 7.97482e-02
7.33722e-02 1.57607e-02 1.57607e-02 7.51999e-02
6.79444e-02 1.54308e-02 1.54308e-02 7.38769e-02
6.28482e-02 1.50525e-02 1.50525e-02 7.94041e-02
5.80708e-02 1.46374e-02 1.46374e-02 8.99976e-02
5.36002e-02 1.41947e-02 1.41947e-02 9.57666e-02
4.94227e-02 1.37320e-02 1.37320e-02 9.39416e-02
4.55250e-02 1.32555e-02 1.32555e-02 8.84009e-02
4.18935e-02 1.27703e-02 1.27703e-02 8.19505e-02
3.85146e-02 1.22808e-02 1.22808e-02 7.55996e-02
3.53748e-02 1.17905e-02 1.17905e-02 6.96085e-02
3.24646e-02 1.13025e-02 1.13025e-02 6.40256e-02
2.97683e-02 1.08193e-02 1.08193e-02 5.88368e-02
1.51844e-01 2.82070e-03 2.82070e-03 1.51846e-01
1.45964e-01 6.17667e-03 6.17667e-03 1.45966e-01
1.39170e-01 8.97443e-03 8.97443e-03 1.39174e-01
1.31768e-01 1.12054e-02 1.12054e-02 1.31772e-01
1.24091e-01 1.29159e-02 1.29159e-02 1.24097e-01
1.16418e-01 1.41686e-02 1.41686e-02 1.16426e-01
1.08925e-01 1.50406e-02 1.50406e-02 1.08936e-01
1.03307e-01 1.55038e-02 1.55038e-02 1.03323e-01
1.01737e-01 1.55987e-02 1.55987e-02 1.01754e-01
9.44694e-02 1.59216e-02 1.59216e-02 9.44980e-02
8.75931e-02 1.60366e-02 1.60366e-02 8.76435e-02
8.11085e-02 1.59906e-02 1.59906e-02 8.12054e-02
7.50150e-02 1.58229e-02 1.58229e-02 7.52258e-02
6.93068e-02 1.55633e-02 1.55633e-02 6.98450e-02
6.39675e-02 1.52349e-02 1.52349e-02 6.55900e-02
5.89780e-02 1.48552e-02 1.48552e-02 6.42255e-02
5.43214e-02 1.44372e-02 1.44372e-02 6.89097e-02
4.99810e-02 1.39911e-02 1.39911e-02 7.80038e-02
4.59416e-02 1.35252e-02 1.35252e-02 8.28063e-02
4.21872e-02 1.30457e-02 1.30457e-02 8.09557e-02
3.87025e-02 1.25581e-02 1.25581e-02 7.58944e-02
3.54721e-02 1.20666e-02 1.20666e-02 7.00841e-02
3.24814e-02 1.15749e-02 1.15749e-02 6.44020e-02
2.97159e-02 1.10858e-02 1.10858e-02 5.90694e-02
2.71648e-02 1.06022e-02 1.06022e-02 5.41241e-02
2.48125e-02 1.01259e-02 1.01259e-02 4.95490e-02
1.42444e-01 3.53721e-03 3.53721e-03 1.42445e-01
1.35696e-01 6.80262e-03 6.80262e-03 1.35698e-01
1.28289e-01 9.46821e-03 9.46821e-03 1.28292e-01
1.20512e-01 1.15483e-02 1.15483e-02 1.20516e-01
1.12666e-01 1.31037e-02 1.31037e-02 1.12671e-01
1.04993e-01 1.42064e-02 1.42064e-02 1.05001e-01
9.76334e-02 1.49393e-02 1.49393e-02 9.76438e-02
9.21864e-02 1.53038e-02 1.53038e-02 9.22007e-02
9.06772e-02 1.53728e-02 1.53728e-02 9.06930e-02
8.37321e-02 1.55791e-02 1.55791e-02 8.37580e-02
7.72348e-02 1.55931e-02 1.55931e-02 7.72800e-02
7.11655e-02 1.54621e-02 1.54621e-02 7.12520e-02
6.55092e-02 1.52241e-02 1.52241e-02 6.56965e-02
6.02494e-02 1.49078e-02 1.49078e-02 6.07260e-02
5.53624e-02 1.45347e-02 1.45347e-02 5.67941e-02
5.08236e-02 1.41207e-02 1.41207e-02 5.54368e-02
4.66121e-02 1.36774e-02 1.36774e-02 5.93883e-02
4.27084e-02 1.32137e-02 1.32137e-02 6.71545e-02
3.90948e-02 1.27366e-02 1.27366e-02 7.11273e-02
3.57536e-02 1.22516e-02 1.22516e-02 6.93076e-02
3.26680e-02 1.17632e-02 1.17632e-02 6.47313e-02
2.98218e-02 1.12749e-02 1.12749e-02 5.95447e-02
2.71995e-02 1.07898e-02 1.07898e-02 5.45051e-02
2.47861e-02 1.03102e-02 1.03102e-02 4.97993e-02
2.25704e-02 9.83846e-03 9.83846e-03 4.54558e-02
2.05367e-02 9.37600e-03 9.37600e-03 4.14558e-02
1.33288e-01 3.99958e-03 3.99958e-03 1.33290e-01
1.25633e-01 7.15444e-03 7.15444e-03 1.25635e-01
1.17614e-01 9.67417e-03 9.67417e-03 1.17616e-01
1.09490e-01 1.15973e-02 1.15973e-02 1.09494e-01
1.01523e-01 1.29985e-02 1.29985e-02 1.01528e-01
9.39079e-02 1.39585e-02 1.39585e-02 9.39144e-02
8.67389e-02 1.45639e-02 1.45639e-02 8.67484e-02
8.15073e-02 1.48408e-02 1.48408e-02 8.15202e-02
8.00714e-02 1.48873e-02 1.48873e-02 8.00856e-02
7.35040e-02 1.49940e-02 1.49940e-02 7.35271e-02
6.74353e-02 1.49250e-02 1.49250e-02 6.74755e-02
6.18218e-02 1.47265e-02 1.47265e-02 6.18983e-02
5.66346e-02 1.44355e-02 1.44355e-02 5.67997e-02
5.18472e-02 1.40787e-02 1.40787e-02 5.22656e-02
4.74289e-02 1.36760e-02 1.36760e-02 4.86811e-02
4.33503e-02 1.32417e-02 1.32417e-02 4.73705e-02
3.95876e-02 1.27861e-02 1.27861e-02 5.06784e-02
3.61190e-02 1.23167e-02 1.23167e-02 5.72556e-02
3.29251e-02 1.18396e-02 1.18396e-02 6.05094e-02
2.99871e-02 1.13593e-02 1.13593e-02 5.87652e-02
2.72874e-02 1.08795e-02 1.08795e-02 5.46768e-02
2.48095e-02 1.04031e-02 1.04031e-02 5.00984e-02
2.25373e-02 9.93258e-03 9.93258e-03 4.56777e-02
2.04562e-02 9.46989e-03 9.46989e-03 4.15704e-02
1.85544e-02 9.01688e-03 9.01688e-03 3.77971e-02
1.68169e-02 8.57469e-03 8.57469e-03 3.43380e-02
1.24507e-01 4.23302e-03 4.23302e-03 1.24509e-01
1.15938e-01 7.25705e-03 7.25705e-03 1.15940e-01
1.07325e-01 9.61778e-03 9.61778e-03 1.07327e-01
9.88967e-02 1.13790e-02 1.13790e-02 9.88999e-02
9.08603e-02 1.26289e-02 1.26289e-02 9.08646e-02
8.33594e-02 1.34551e-02 1.34551e-02 8.33653e-02
7.64369e-02 1.39461e-02 1.39461e-02 7.64454e-02
7.14594e-02 1.41471e-02 1.41471e-02 7.14709e-02
7.01044e-02 1.41748e-02 1.41748e-02 7.01170e-02
6.39581e-02 1.41998e-02 1.41998e-02 6.39786e-02
5.83484e-02 1.40660e-02 1.40660e-02 5.83838e-02
5.32147e-02 1.38180e-02 1.38180e-02 5.32819e-02
4.85124e-02 1.34907e-02 1.34907e-02 4.86568e-02
4.42054e-02 1.31092e-02 1.31092e-02 4.45698e-02
4.02569e-02 1.26916e-02 1.26916e-02 4.13435e-02
3.66340e-02 1.22503e-02 1.22503e-02 4.01094e-02
3.33106e-02 1.17945e-02 1.17945e-02 4.28607e-02
3.02634e-02 1.13306e-02 1.13306e-02 4.83902e-02
2.74721e-02 1.08636e-02 1.08636e-02 5.10316e-02
2.49173e-02 1.03972e-02 1.03972e-02 4.93959e-02
2.25814e-02 9.93449e-03 9.93449e-03 4.57838e-02
2.04476e-02 9.47776e-03 9.47776e-03 4.17840e-02
1.85004e-02 9.02896e-03 9.02896e-03 3.79454e-02
1.67251e-02 8.58966e-03 8.58966e-03 3.43966e-02
1.51104e-02 8.16135e-03 8.16135e-03 3.11517e-02
1.36418e-02 7.74488e-03 7.74488e-03 2.81904e-02
1.16136e-01 4.26923e-03 4.26923e-03 1.16137e-01
1.06662e-01 7.14191e-03 7.14191e-03 1.06664e-01
9.74962e-02 9.33117e-03 9.33117e-03 9.74985e-02
8.88090e-02 1.09263e-02 1.09263e-02 8.88119e-02
8.07591e-02 1.20281e-02 1.20281e-02 8.07630e-02
7.34245e-02 1.27294e-02 1.27294e-02 7.34298e-02
6.67950e-02 1.31189e-02 1.31189e-02 6.68025e-02
6.21032e-02 1.32556e-02 1.32556e-02 6.21134e-02
6.08366e-02 1.32678e-02 1.32678e-02 6.08478e-02
5.51430e-02 1.32284e-02 1.32284e-02 5.51610e-02
5.00135e-02 1.30471e-02 1.30471e-02 5.00445e-02
4.53710e-02 1.27664e-02 1.27664e-02 4.54296e-02
4.11573e-02 1.24187e-02 1.24187e-02 4.12824e-02
3.73274e-02 1.20271e-02 1.20271e-02 3.76421e-02
3.38400e-02 1.16077e-02 1.16077e-02 3.47749e-02
3.06592e-02 1.11717e-02 1.11717e-02 3.36379e-02
2.77576e-02 1.07268e-02 1.07268e-02 3.59103e-02
2.51114e-02 1.02783e-02 1.02783e-02 4.05219e-02
2.26996e-02 9.83048e-03 9.83048e-03 4.26453e-02
2.05033e-02 9.38626e-03 9.38626e-03 4.11407e-02
1.85048e-02 8.94806e-03 8.94806e-03 3.79851e-02
1.66879e-02 8.51776e-03 8.51776e-03 3.45277e-02
1.50377e-02 8.09687e-03 8.09687e-03 3.12294e-02
1.35402e-02 7.68657e-03 7.68657e-03 2.81950e-02
1.21844e-02 7.28807e-03 7.28807e-03 2.54335e-02
1.09569e-02 6.90195e-03 6.90195e-03 2.29247e-02
1.08198e-01 4.13844e-03 4.13844e-03 1.08199e-01
9.78484e-02 6.84034e-03 6.84034e-03 9.78500e-02
8.81789e-02 8.84676e-03 8.84676e-03 8.81810e-02
7.92980e-02 1.02724e-02 1.02724e-02 7.93006e-02
7.12855e-02 1.12296e-02 1.12296e-02 7.12890e-02
6.41665e-02 1.18149e-02 1.18149e-02 6.41712e-02
5.78688e-02 1.21151e-02 1.21151e-02 5.78755e-02
5.34858e-02 1.21984e-02 1.21984e-02 5.34948e-02
5.23136e-02 1.21984e-02 1.21984e-02 5.23234e-02
4.70909e-02 1.21105e-02 1.21105e-02 4.71066e-02
4.24508e-02 1.18979e-02 1.18979e-02 4.24777e-02
3.83001e-02 1.15999e-02 1.15999e-02 3.83506e-02
3.45680e-02 1.12463e-02 1.12463e-02 3.46755e-02
3.12026e-02 1.08578e-02 1.08578e-02 3.14719e-02
2.81588e-02 1.04488e-02 1.04488e-02 2.89558e-02
2.53992e-02 1.00289e-02 1.00289e-02 2.79289e-02
2.28958e-02 9.60456e-03 9.60456e-03 2.97911e-02
2.06246e-02 9.18040e-03 9.18040e-03 3.36035e-02
1.85651e-02 8.75965e-03 8.75965e-03 3.52922e-02
1.66987e-02 8.34475e-03 8.34475e-03 3.39322e-02
1.50086e-02 7.93755e-03 7.93755e-03 3.12070e-02
1.34795e-02 7.53950e-03 7.53950e-03 2.82511e-02
1.20970e-02 7.15175e-03 7.15175e-03 2.54477e-02
1.08482e-02 6.77517e-03 6.77517e-03 2.28813e-02
9.72279e-03 6.41072e-03 6.41072e-03 2.05566e-02
8.70841e-03 6.05875e-03 6.05875e-03 1.84543e-02
1.00704e-01 3.86940e-03 3.86940e-03 1.00705e-01
8.95364e-02 6.38322e-03 6.38322e-03 8.95379e-02
7.94191e-02 8.19733e-03 8.19733e-03 7.94210e-02
7.04065e-02 9.45136e-03 9.45136e-03 7.04089e-02
6.24937e-02 1.02679e-02 1.02679e-02 6.24968e-02
5.56313e-02 1.07456e-02 1.07456e-02 5.56355e-02
4.96972e-02 1.09680e-02 1.09680e-02 4.97030e-02
4.56387e-02 1.10080e-02 1.10080e-02 4.56465e-02
4.45636e-02 1.09987e-02 1.09987e-02 4.45722e-02
3.98195e-02 1.08769e-02 1.08769e-02 3.98331e-02
3.56668e-02 1.06476e-02 1.06476e-02 3.56899e-02
3.19979e-02 1.03463e-02 1.03463e-02 3.20411e-02
2.87310e-02 9.99965e-03 9.99965e-03 2.88225e-02
2.58089e-02 9.62613e-03 9.62613e-03 2.60372e-02
2.31843e-02 9.23818e-03 9.23818e-03 2.38572e-02
2.08189e-02 8.84396e-03 8.84396e-03 2.29460e-02
1.86850e-02 8.44889e-03 8.44889e-03 2.44587e-02
1.67590e-02 8.05666e-03 8.05666e-03 2.75801e-02
1.50212e-02 7.66986e-03 7.66986e-03 2.89066e-02
1.34541e-02 7.29037e-03 7.29037e-03 2.76975e-02
1.20418e-02 6.91962e-03 6.91962e-03 2.53715e-02
1.07700e-02 6.55869e-03 6.55869e-03 2.28730e-02
9.62547e-03 6.20841e-03 6.20841e-03 2.05173e-02
8.59640e-03 5.86940e-03 5.86940e-03 1.83712e-02
7.67329e-03 5.54240e-03 5.54240e-03 1.64365e-02
6.84498e-03 5.22757e-03 5.22757e-03 1.46949e-02
9.36683e-02 3.48937e-03 3.48937e-03 9.36695e-02
8.17360e-02 5.80046e-03 5.80046e-03 8.17374e-02
7.12506e-02 7.41503e-03 7.41503e-03 7.12523e-02
6.21678e-02 8.49655e-03 8.49655e-03 6.21699e-02
5.44096e-02 9.17669e-03 9.17669e-03 5.44124e-02
4.78461e-02 9.55473e-03 9.55473e-03 4.78497e-02
4.22973e-02 9.70951e-03 9.70951e-03 4.23024e-02
3.85724e-02 9.71516e-03 9.71516e-03 3.85791e-02
3.75953e-02 9.69921e-03 9.69921e-03 3.76026e-02
3.33278e-02 9.55650e-03 9.55650e-03 3.33394e-02
2.96513e-02 9.32334e-03 9.32334e-03 2.96709e-02
2.64444e-02 9.03111e-03 9.03111e-03 2.64809e-02
2.36186e-02 8.70292e-03 8.70292e-03 2.36957e-02
2.11122e-02 8.35474e-03 8.35474e-03 2.13036e-02
1.88767e-02 7.99714e-03 7.99714e-03 1.94388e-02
1.68742e-02 7.63688e-03 7.63688e-03 1.86437e-02
1.50776e-02 7.27838e-03 7.27838e-03 1.98600e-02
1.34644e-02 6.92457e-03 6.92457e-03 2.23879e-02
1.20162e-02 6.57745e-03 6.57745e-03 2.34153e-02
1.07165e-02 6.23845e-03 6.23845e-03 2.23571e-02
9.55086e-03 5.90862e-03 5.90862e-03 2.03959e-02
8.50605e-03 5.58872e-03 5.58872e-03 1.83093e-02
7.57024e-03 5.27933e-03 5.27933e-03 1.63534e-02
6.73267e-03 4.98089e-03 4.98089e-03 1.45804e-02
5.98481e-03 4.69390e-03 4.69390e-03 1.29895e-02
5.31681e-03 4.41842e-03 4.41842e-03 1.15642e-02
8.70772e-02 3.02349e-03 3.02349e-03 8.70784e-02
7.44613e-02 5.12053e-03 5.12053e-03 7.44626e-02
6.36832e-02 6.53081e-03 6.53081e-03 6.36848e-02
5.46002e-02 7.44052e-03 7.44052e-03 5.46022e-02
4.70476e-02 7.98887e-03 7.98887e-03 4.70501e-02
4.08174e-02 8.27454e-03 8.27454e-03 4.08206e-02
3.56708e-02 8.37081e-03 8.37081e-03 3.56752e-02
3.22812e-02 8.34991e-03 8.34991e-03 3.22869e-02
3.14010e-02 8.32951e-03 8.32951e-03 3.14073e-02
2.75993e-02 8.17703e-03 8.17703e-03 2.76091e-02
2.43791e-02 7.95124e-03 7.95124e-03 2.43956e-02
2.16081e-02 7.67869e-03 7.67869e-03 2.16387e-02
1.91931e-02 7.37877e-03 7.37877e-03 1.92573e-02
1.70697e-02 7.06482e-03 7.06482e-03 1.72285e-02
1.51896e-02 6.74547e-03 6.74547e-03 1.56538e-02
1.35158e-02 6.42615e-03 6.42615e-03 1.49707e-02
1.20223e-02 6.11034e-03 6.11034e-03 1.59370e-02
1.06884e-02 5.80031e-03 5.80031e-03 1.79593e-02
9.49685e-03 5.49754e-03 5.49754e-03 1.87419e-02
8.43272e-03 5.20307e-03 5.20307e-03 1.78299e-02
7.48288e-03 4.91764e-03 4.91764e-03 1.61975e-02
6.63557e-03 4.64178e-03 4.64178e-03 1.44769e-02
5.88021e-03 4.37585e-03 4.37585e-03 1.28734e-02
5.20730e-03 4.12012e-03 4.12012e-03 1.14272e-02
4.60927e-03 3.87494e-03 3.87494e-03 1.01360e-02
4.07754e-03 3.64026e-03 3.64026e-03 8.98454e-03
8.09254e-02 2.49485e-03 2.49485e-03 8.09265e-02
6.77111e-02 4.36989e-03 4.36989e-03 6.77123e-02
5.67179e-02 5.57398e-03 5.57398e-03 5.67193e-02
4.77074e-02 6.31401e-03 6.31401e-03 4.77091e-02
4.04046e-02 6.73541e-03 6.73541e-03 4.04068e-02
3.45341e-02 6.93530e-03 6.93530e-03 3.45369e-02
2.97998e-02 6.98078e-03 6.98078e-03 2.98035e-02
2.67422e-02 6.93990e-03 6.93990e-03 2.67471e-02
2.59564e-02 6.91689e-03 6.91689e-03 2.59617e-02
2.26023e-02 6.76399e-03 6.76399e-03 2.26106e-02
1.98119e-02 6.55492e-03 6.55492e-03 1.98257e-02
1.74453e-02 6.31100e-03 6.31100e-03 1.74707e-02
1.54069e-02 6.04764e-03 6.04764e-03 1.54597e-02
1.36310e-02 5.77534e-03 5.77534e-03 1.37610e-02
1.20701e-02 5.50080e-03 5.50080e-03 1.24486e-02
1.06894e-02 5.22814e-03 5.22814e-03 1.18704e-02
9.46440e-03 4.95998e-03 4.95998e-03 1.26273e-02
8.37605e-03 4.69797e-03 4.69797e-03 1.42226e-02
7.40873e-03 4.44318e-03 4.44318e-03 1.48070e-02
6.54914e-03 4.19632e-03 4.19632e-03 1.40331e-02
5.78559e-03 3.95788e-03 3.95788e-03 1.26927e-02
5.10774e-03 3.72818e-03 3.72818e-03 1.12931e-02
4.50634e-03 3.50744e-03 3.50744e-03 9.99649e-03
3.97311e-03 3.29580e-03 3.29580e-03 8.83309e-03
3.50148e-03 3.09347e-03 3.09347e-03 7.79956e-03
3.08410e-03 2.90034e-03 2.90034e-03 6.88243e-03
7.51847e-02 1.92258e-03 1.92258e-03 7.51857e-02
6.14566e-02 3.57104e-03 3.57104e-03 6.14578e-02
5.03370e-02 4.56931e-03 4.56931e-03 5.03383e-02
4.14593e-02 5.14297e-03 5.14297e-03 4.14609e-02
3.44530e-02 5.44234e-03 5.44234e-03 3.44549e-02
2.89627e-02 5.56217e-03 5.56217e-03 2.89650e-02
2.46429e-02 5.56324e-03 5.56324e-03 2.46460e-02
2.19100e-02 5.50771e-03 5.50771e-03 2.19141e-02
2.12152e-02 5.48357e-03 5.48357e-03 2.12197e-02
1.82859e-02 5.33781e-03 5.33781e-03 1.82928e-02
1.58950e-02 5.15315e-03 5.15315e-03 1.59064e-02
1.38988e-02 4.94527e-03 4.94527e-03 1.39195e-02
1.22004e-02 4.72532e-03 4.72532e-03 1.22433e-02
1.07354e-02 4.50081e-03 4.50081e-03 1.08404e-02
9.45774e-03 4.27645e-03 4.27645e-03 9.76190e-03
8.33493e-03 4.05509e-03 4.05509e-03 9.27953e-03
7.34459e-03 3.83852e-03 3.83852e-03 9.86206e-03
6.46945e-03 3.62786e-03 3.62786e-03 1.10999e-02
5.69565e-03 3.42381e-03 3.42381e-03 1.15257e-02
5.01149e-03 3.22680e-03 3.22680e-03 1.08795e-02
4.40680e-03 3.03714e-03 3.03714e-03 9.79547e-03
3.87262e-03 2.85501e-03 2.85501e-03 8.67416e-03
3.40100e-03 2.68051e-03 2.68051e-03 7.64179e-03
2.98488e-03 2.51367e-03 2.51367e-03 6.72038e-03
2.61863e-03 2.35463e-03 2.35463e-03 5.90605e-03
2.29607e-03 2.20322e-03 2.20322e-03 5.18709e-03
6.98785e-02 1.32994e-03 1.32994e-03 6.98794e-02
5.57397e-02 2.75272e-03 2.75272e-03 5.57407e-02
4.45718e-02 3.55007e-03 3.55007e-03 4.45730e-02
3.58859e-02 3.96367e-03 3.96367e-03 3.58872e-02
2.92108e-02 4.14724e-03 4.14724e-03 2.92124e-02
2.41116e-02 4.19274e-03 4.19274e-03 2.41136e-02
2.01992e-02 4.15485e-03 4.15485e-03 2.02018e-02
1.77762e-02 4.08892e-03 4.08892e-03 1.77796e-02
1.71670e-02 4.06479e-03 4.06479e-03 1.71707e-02
1.46319e-02 3.93196e-03 3.93196e-03 1.46375e-02
1.26042e-02 3.77749e-03 3.77749e-03 1.26134e-02
1.09392e-02 3.61116e-03 3.61116e-03 1.09559e-02
9.54107e-03 3.43962e-03 3.43962e-03 9.57542e-03
8.34755e-03 3.26728e-03 3.26728e-03 8.43118e-03
7.31525e-03 3.09680e-03 3.09680e-03 7.55628e-03
6.41424e-03 2.92978e-03 2.92978e-03 7.15904e-03
5.62428e-03 2.76723e-03 2.76723e-03 7.59913e-03
4.93007e-03 2.60978e-03 2.60978e-03 8.54362e-03
4.31949e-03 2.45782e-03 2.45782e-03 8.84551e-03
3.78242e-03 2.31161e-03 2.31161e-03 8.31420e-03
3.31015e-03 2.17128e-03 2.17128e-03 7.45018e-03
2.89507e-03 2.03693e-03 2.03693e-03 6.56495e-03
2.53043e-03 1.90857e-03 1.90857e-03 5.75502e-03
2.21032e-03 1.78618e-03 1.78618e-03 5.03612e-03
1.92999e-03 1.66983e-03 1.66983e-03 4.40417e-03
1.68432e-03 1.55936e-03 1.55936e-03 3.84914e-03
6.49242e-02 7.24278e-04 7.24278e-04 6.49251e-02
5.04570e-02 1.92280e-03 1.92280e-03 5.04579e-02
3.93184e-02 2.52407e-03 2.52407e-03 3.93195e-02
3.08827e-02 2.78313e-03 2.78313e-03 3.08839e-02
2.45687e-02 2.85585e-03 2.85585e-03 2.45701e-02
1.98717e-02 2.83116e-03 2.83116e-03 1.98734e-02
1.63592e-02 2.75807e-03 2.75807e-03 1.63615e-02
1.42320e-02 2.68481e-03 2.68481e-03 1.42348e-02
1.37034e-02 2.66151e-03 2.66151e-03 1.37064e-02
1.15341e-02 2.54601e-03 2.54601e-03 1.15386e-02
9.83630e-03 2.42642e-03 2.42642e-03 9.84366e-03
8.46725e-03 2.30630e-03 2.30630e-03 8.48044e-03
7.33412e-03 2.18755e-03 2.18755e-03 7.36113e-03
6.37763e-03 2.07124e-03 2.07124e-03 6.44301e-03
5.55759e-03 1.95794e-03 1.95794e-03 5.74498e-03
4.84703e-03 1.84798e-03 1.84798e-03 5.42295e-03
4.22797e-03 1.74161e-03 1.74161e-03 5.74672e-03
3.68711e-03 1.63904e-03 1.63904e-03 6.45083e-03
3.21403e-03 1.54039e-03 1.54039e-03 6.65654e-03
2.80016e-03 1.44578e-03 1.44578e-03 6.22805e-03
2.43817e-03 1.35524e-03 1.35524e-03 5.55254e-03
2.12169e-03 1.26879e-03 1.26879e-03 4.86728e-03
1.84515e-03 1.18643e-03 1.18643e-03 4.24445e-03
1.60364e-03 1.10811e-03 1.10811e-03 3.69480e-03
1.39327e-03 1.03385e-03 1.03385e-03 3.21435e-03
1.20988e-03 9.63523e-04 9.63523e-04 2.79471e-03
6.03215e-02 1.22277e-04 1.22277e-04 6.03224e-02
4.56219e-02 1.10259e-03 1.10259e-03 4.56228e-02
3.45887e-02 1.51623e-03 1.51623e-03 3.45896e-02
2.64489e-02 1.62862e-03 1.62862e-03 2.64499e-02
2.05185e-02 1.59639e-03 1.59639e-03 2.05197e-02
1.62247e-02 1.50561e-03 1.50561e-03 1.62261e-02
1.30985e-02 1.40038e-03 1.40038e-03 1.31003e-02
1.12484e-02 1.32195e-03 1.32195e-03 1.12507e-02
1.07942e-02 1.30002e-03 1.30002e-03 1.07967e-02
8.95807e-03 1.20480e-03 1.20480e-03 8.96167e-03
7.55418e-03 1.12325e-03 1.12325e-03 7.55995e-03
6.44418e-03 1.05251e-03 1.05251e-03 6.45444e-03
5.53976e-03 9.89451e-04 9.89451e-04 5.56060e-03
4.78563e-03 9.31652e-04 9.31652e-04 4.83574e-03
4.14531e-03 8.77492e-04 8.77492e-04 4.28808e-03
3.59479e-03 8.26025e-04 8.26025e-04 4.03106e-03
3.11836e-03 7.76789e-04 7.76789e-04 4.26219e-03
2.70467e-03 7.29589e-04 7.29589e-04 4.77398e-03
2.34492e-03 6.84361e-04 6.84361e-04 4.90743e-03
2.03199e-03 6.41094e-04 6.41094e-04 4.56875e-03
1.75983e-03 5.99790e-04 5.99790e-04 4.05118e-03
1.52321e-03 5.60445e-04 5.60445e-04 3.53155e-03
1.31761e-03 5.23042e-04 5.23042e-04 3.06251e-03
1.13905e-03 4.87559e-04 4.87559e-04 2.65111e-03
9.84379e-04 4.53994e-04 4.53994e-04 2.29364e-03
8.50294e-04 4.22280e-04 4.22280e-04 1.98322e-03
5.60562e-02 0.00000e+00 0.00000e+00 5.60570e-02
4.12092e-02 3.04778e-04 3.04778e-04 4.12100e-02
3.03433e-02 5.41145e-04 5.41145e-04 3.03441e-02
2.25396e-02 5.15634e-04 5.15634e-04 2.25405e-02
1.70092e-02 3.84528e-04 3.84528e-04 1.70102e-02
1.31140e-02 2.31153e-04 2.31153e-04 1.31152e-02
1.03562e-02 9.58914e-05 9.58914e-05 1.03577e-02
8.76366e-03 1.36478e-05 1.36478e-05 8.76546e-03
8.37766e-03 0.00000e+00 0.00000e+00 8.37959e-03
6.84163e-03 0.00000e+00 0.00000e+00 6.84443e-03
5.69663e-03 0.00000e+00 0.00000e+00 5.70107e-03
4.81058e-03 0.00000e+00 0.00000e+00 4.81839e-03
4.10108e-03 0.00000e+00 0.00000e+00 4.11680e-03
3.51746e-03 0.00000e+00 0.00000e+00 3.55500e-03
3.02710e-03 0.00000e+00 0.00000e+00 3.13337e-03
2.60907e-03 0.00000e+00 0.00000e+00 2.93176e-03
2.24990e-03 0.00000e+00 0.00000e+00 3.09068e-03
1.94007e-03 0.00000e+00 0.00000e+00 3.45167e-03
1.67232e-03 0.00000e+00 0.00000e+00 3.53254e-03
1.44082e-03 0.00000e+00 0.00000e+00 3.27093e-03
1.24068e-03 0.00000e+00 0.00000e+00 2.88353e-03
1.06772e-03 0.00000e+00 0.00000e+00 2.49878e-03
