1.67007e-01 4.77108e-03 4.77108e-03 1.67010e-01
1.61357e-01 7.85505e-03 7.85505e-03 1.61360e-01
1.54745e-01 1.03998e-02 1.03998e-02 1.54750e-01
1.47536e-01 1.24335e-02 1.24335e-02 1.47543e-01
1.40045e-01 1.40037e-02 1.40037e-02 1.40054e-01
1.32500e-01 1.51766e-02 1.51766e-02 1.32514e-01
1.26712e-01 1.58574e-02 1.58574e-02 1.26731e-01
1.25066e-01 1.60099e-02 1.60099e-02 1.25087e-01
1.17379e-01 1.65964e-02 1.65964e-02 1.17413e-01
1.09951e-01 1.69449e-02 1.69449e-02 1.10013e-01
1.02818e-01 1.71000e-02 1.71000e-02 1.02937e-01
9.60049e-02 1.71021e-02 1.71021e-02 9.62665e-02
8.95263e-02 1.69830e-02 1.69830e-02 9.01996e-02
8.33813e-02 1.67685e-02 1.67685e-02 8.54257e-02
7.75644e-02 1.64791e-02 1.64791e-02 8.42255e-02
7.20681e-02 1.61308e-02 1.61308e-02 9.07295e-02
6.68841e-02 1.57363e-02 1.57363e-02 1.03014e-01
6.20043e-02 1.53063e-02 1.53063e-02 1.09913e-01
5.74184e-02 1.48494e-02 1.48494e-02 1.08202e-01
5.31159e-02 1.43727e-02 1.43727e-02 1.02219e-01
4.90853e-02 1.38822e-02 1.38822e-02 9.51410e-02
4.53152e-02 1.33831e-02 1.33831e-02 8.81206e-02
4.17937e-02 1.28794e-02 1.28794e-02 8.14613e-02
3.85126e-02 1.23749e-02 1.23749e-02 7.52241e-02
3.54574e-02 1.18724e-02 1.18724e-02 6.93989e-02
1.61413e-01 2.67956e-03 2.67956e-03 1.61415e-01
1.56301e-01 6.18145e-03 6.18145e-03 1.56303e-01
1.50092e-01 9.13718e-03 9.13718e-03 1.50096e-01
1.43089e-01 1.15272e-02 1.15272e-02 1.43094e-01
1.35643e-01 1.33921e-02 1.33921e-02 1.35649e-01
1.28051e-01 1.47897e-02 1.47897e-02 1.28060e-01
1.20517e-01 1.57936e-02 1.57936e-02 1.20530e-01
1.14801e-01 1.63493e-02 1.63493e-02 1.14818e-01
1.13189e-01 1.64679e-02 1.64679e-02 1.13208e-01
1.05692e-01 1.68977e-02 1.68977e-02 1.05723e-01
9.85203e-02 1.71035e-02 1.71035e-02 9.85763e-02
9.16937e-02 1.71320e-02 1.71320e-02 9.18017e-02
8.52248e-02 1.70234e-02 1.70234e-02 8.54605e-02
7.91182e-02 1.68089e-02 1.68089e-02 7.97225e-02
7.33655e-02 1.65131e-02 1.65131e-02 7.51941e-02
6.79543e-02 1.61551e-02 1.61551e-02 7.38906e-02
6.28722e-02 1.57493e-02 1.57493e-02 7.94405e-02
5.81067e-02 1.53073e-02 1.53073e-02 9.00606e-02
5.36458e-02 1.48383e-02 1.48383e-02 9.58522e-02
4.94762e-02 1.43499e-02 1.43499e-02 9.40417e-02
4.55846e-02 1.38483e-02 1.38483e-02 8.85096e-02
4.19578e-02 1.33386e-02 1.33386e-02 8.20645e-02
3.85822e-02 1.28251e-02 1.28251e-02 7.57168e-02
3.54447e-02 1.23114e-02 1.23114e-02 6.97273e-02
3.25356e-02 1.18005e-02 1.18005e-02 6.41447e-02
2.98397e-02 1.12949e-02 1.12949e-02 5.89550e-02
1.51668e-01 3.81225e-03 3.81225e-03 1.51670e-01
1.45758e-01 7.22322e-03 7.22322e-03 1.45761e-01
1.38963e-01 1.00455e-02 1.00455e-02 1.38966e-01
1.31578e-01 1.22806e-02 1.22806e-02 1.31582e-01
1.23928e-01 1.39818e-02 1.39818e-02 1.23934e-01
1.16287e-01 1.52164e-02 1.52164e-02 1.16295e-01
1.08826e-01 1.60648e-02 1.60648e-02 1.08837e-01
1.03232e-01 1.65073e-02 1.65073e-02 1.03248e-01
1.01668e-01 1.65958e-02 1.65958e-02 1.01685e-01
9.44292e-02 1.68873e-02 1.68873e-02 9.44579e-02
8.75783e-02 1.69697e-02 1.69697e-02 8.76288e-02
8.11159e-02 1.68908e-02 1.68908e-02 8.12130e-02
7.50415e-02 1.66904e-02 1.66904e-02 7.52524e-02
6.93492e-02 1.63986e-02 1.63986e-02 6.98878e-02
6.40230e-02 1.60386e-02 1.60386e-02 6.56471e-02
5.90441e-02 1.56280e-02 1.56280e-02 6.42973e-02
5.43958e-02 1.51799e-02 1.51799e-02 6.90016e-02
5.00618e-02 1.47044e-02 1.47044e-02 7.81209e-02
4.60271e-02 1.42096e-02 1.42096e-02 8.29433e-02
4.22758e-02 1.37020e-02 1.37020e-02 8.11022e-02
3.87928e-02 1.31868e-02 1.31868e-02 7.60438e-02
3.55631e-02 1.26684e-02 1.26684e-02 7.02333e-02
3.25721e-02 1.21503e-02 1.21503e-02 6.45493e-02
2.98054e-02 1.16356e-02 1.16356e-02 5.92136e-02
2.72525e-02 1.11270e-02 1.11270e-02 5.42644e-02
2.48977e-02 1.06263e-02 1.06263e-02 4.96847e-02
1.42297e-01 4.61671e-03 4.61671e-03 1.42299e-01
1.35549e-01 7.92454e-03 7.92454e-03 1.35551e-01
1.28161e-01 1.06068e-02 1.06068e-02 1.28164e-01
1.20414e-01 1.26864e-02 1.26864e-02 1.20418e-01
1.12602e-01 1.42298e-02 1.42298e-02 1.12607e-01
1.04963e-01 1.53129e-02 1.53129e-02 1.04970e-01
9.76331e-02 1.60209e-02 1.60209e-02 9.76436e-02
9.22068e-02 1.63637e-02 1.63637e-02 9.22211e-02
9.07030e-02 1.64261e-02 1.64261e-02 9.07187e-02
8.37806e-02 1.65992e-02 1.65992e-02 8.38065e-02
7.73018e-02 1.65787e-02 1.65787e-02 7.73470e-02
7.12473e-02 1.64125e-02 1.64125e-02 7.13340e-02
6.56027e-02 1.61395e-02 1.61395e-02 6.57902e-02
6.03517e-02 1.57886e-02 1.57886e-02 6.08290e-02
5.54712e-02 1.53815e-02 1.53815e-02 5.69049e-02
5.09366e-02 1.49341e-02 1.49341e-02 5.55571e-02
4.67277e-02 1.44581e-02 1.44581e-02 5.95253e-02
4.28250e-02 1.39625e-02 1.39625e-02 6.73142e-02
3.92111e-02 1.34542e-02 1.34542e-02 7.13032e-02
3.58685e-02 1.29387e-02 1.29387e-02 6.94880e-02
3.27806e-02 1.24205e-02 1.24205e-02 6.49094e-02
2.99314e-02 1.19031e-02 1.19031e-02 5.97177e-02
2.73054e-02 1.13895e-02 1.13895e-02 5.46717e-02
2.48880e-02 1.08823e-02 1.08823e-02 4.99588e-02
2.26679e-02 1.03836e-02 1.03836e-02 4.56079e-02
2.06295e-02 9.89499e-03 9.89499e-03 4.16001e-02
1.33183e-01 5.14477e-03 5.14477e-03 1.33184e-01
1.25555e-01 8.33184e-03 8.33184e-03 1.25557e-01
1.17573e-01 1.08629e-02 1.08629e-02 1.17576e-01
1.09490e-01 1.27833e-02 1.27833e-02 1.09493e-01
1.01560e-01 1.41720e-02 1.41720e-02 1.01564e-01
9.39766e-02 1.51124e-02 1.51124e-02 9.39832e-02
8.68334e-02 1.56929e-02 1.56929e-02 8.68429e-02
8.16177e-02 1.59477e-02 1.59477e-02 8.16306e-02
8.01855e-02 1.59875e-02 1.59875e-02 8.01997e-02
7.36331e-02 1.60601e-02 1.60601e-02 7.36562e-02
6.75747e-02 1.59551e-02 1.59551e-02 6.76149e-02
6.19678e-02 1.57196e-02 1.57196e-02 6.20445e-02
5.67845e-02 1.53914e-02 1.53914e-02 5.69499e-02
5.19986e-02 1.49977e-02 1.49977e-02 5.24178e-02
4.75800e-02 1.45586e-02 1.45586e-02 4.88348e-02
4.34995e-02 1.40886e-02 1.40886e-02 4.75281e-02
3.97338e-02 1.35979e-02 1.35979e-02 5.08487e-02
3.62612e-02 1.30944e-02 1.30944e-02 5.74454e-02
3.30625e-02 1.25837e-02 1.25837e-02 6.07114e-02
3.01191e-02 1.20707e-02 1.20707e-02 5.89670e-02
2.74136e-02 1.15590e-02 1.15590e-02 5.48717e-02
2.49295e-02 1.10514e-02 1.10514e-02 5.02840e-02
2.26511e-02 1.05506e-02 1.05506e-02 4.58532e-02
2.05635e-02 1.00584e-02 1.00584e-02 4.17356e-02
1.86554e-02 9.57668e-03 9.57668e-03 3.79523e-02
1.69115e-02 9.10671e-03 9.10671e-03 3.44832e-02
1.24451e-01 5.42373e-03 5.42373e-03 1.24452e-01
1.15933e-01 8.47203e-03 8.47203e-03 1.15935e-01
1.07372e-01 1.08410e-02 1.08410e-02 1.07374e-01
9.89902e-02 1.25993e-02 1.25993e-02 9.89934e-02
9.09910e-02 1.38379e-02 1.38379e-02 9.09953e-02
8.35178e-02 1.46459e-02 1.46459e-02 8.35237e-02
7.66143e-02 1.51130e-02 1.51130e-02 7.66228e-02
7.16466e-02 1.52923e-02 1.52923e-02 7.16581e-02
7.02936e-02 1.53131e-02 1.53131e-02 7.03063e-02
6.41538e-02 1.53037e-02 1.53037e-02 6.41742e-02
5.85457e-02 1.51327e-02 1.51327e-02 5.85812e-02
5.34105e-02 1.48462e-02 1.48462e-02 5.34779e-02
4.87046e-02 1.44798e-02 1.44798e-02 4.88493e-02
4.43922e-02 1.40592e-02 1.40592e-02 4.47575e-02
4.04373e-02 1.36029e-02 1.36029e-02 4.15267e-02
3.68071e-02 1.31237e-02 1.31237e-02 4.02915e-02
3.34758e-02 1.26307e-02 1.26307e-02 4.30514e-02
3.04204e-02 1.21303e-02 1.21303e-02 4.85967e-02
2.76206e-02 1.16277e-02 1.16277e-02 5.12463e-02
2.50573e-02 1.11266e-02 1.11266e-02 4.96064e-02
2.27128e-02 1.06300e-02 1.06300e-02 4.59838e-02
2.05706e-02 1.01402e-02 1.01402e-02 4.19715e-02
1.86151e-02 9.65935e-03 9.65935e-03 3.81203e-02
1.68318e-02 9.18888e-03 9.18888e-03 3.45591e-02
1.52094e-02 8.73039e-03 8.73039e-03 3.13023e-02
1.37334e-02 8.28472e-03 8.28472e-03 2.83296e-02
1.16129e-01 5.48810e-03 5.48810e-03 1.16131e-01
1.06729e-01 8.37912e-03 8.37912e-03 1.06731e-01
9.76255e-02 1.05755e-02 1.05755e-02 9.76278e-02
8.89873e-02 1.21692e-02 1.21692e-02 8.89902e-02
8.09713e-02 1.32621e-02 1.32621e-02 8.09752e-02
7.36577e-02 1.39478e-02 1.39478e-02 7.36631e-02
6.70391e-02 1.43152e-02 1.43152e-02 6.70467e-02
6.23504e-02 1.44309e-02 1.44309e-02 6.23606e-02
6.10840e-02 1.44364e-02 1.44364e-02 6.10952e-02
5.53879e-02 1.43625e-02 1.43625e-02 5.54059e-02
5.02518e-02 1.41432e-02 1.41432e-02 5.02829e-02
4.56004e-02 1.38225e-02 1.38225e-02 4.56591e-02
4.13763e-02 1.34339e-02 1.34339e-02 4.15018e-02
3.75352e-02 1.30012e-02 1.30012e-02 3.78509e-02
3.40363e-02 1.25411e-02 1.25411e-02 3.49740e-02
3.08438e-02 1.20650e-02 1.20650e-02 3.38318e-02
2.79306e-02 1.15807e-02 1.15807e-02 3.61089e-02
2.52729e-02 1.10938e-02 1.10938e-02 4.07326e-02
2.28500e-02 1.06084e-02 1.06084e-02 4.28606e-02
2.06429e-02 1.01276e-02 1.01276e-02 4.13486e-02
1.86340e-02 9.65375e-03 9.65375e-03 3.81800e-02
1.68073e-02 9.18881e-03 9.18881e-03 3.47082e-02
1.51476e-02 8.73428e-03 8.73428e-03 3.13957e-02
1.36412e-02 8.29139e-03 8.29139e-03 2.83478e-02
1.22770e-02 7.86140e-03 7.86140e-03 2.55735e-02
1.10416e-02 7.44486e-03 7.44486e-03 2.30528e-02
1.08240e-01 5.37079e-03 5.37079e-03 1.08242e-01
9.79814e-02 8.08683e-03 8.08683e-03 9.79831e-02
8.83805e-02 1.01007e-02 1.01007e-02 8.83825e-02
7.95467e-02 1.15278e-02 1.15278e-02 7.95494e-02
7.15626e-02 1.24798e-02 1.24798e-02 7.15661e-02
6.44564e-02 1.30526e-02 1.30526e-02 6.44611e-02
5.81607e-02 1.33330e-02 1.33330e-02 5.81674e-02
5.37740e-02 1.33964e-02 1.33964e-02 5.37830e-02
5.26001e-02 1.33900e-02 1.33900e-02 5.26099e-02
4.73666e-02 1.32677e-02 1.32677e-02 4.73823e-02
4.27127e-02 1.30165e-02 1.30165e-02 4.27397e-02
3.85467e-02 1.26772e-02 1.26772e-02 3.85974e-02
3.47989e-02 1.22809e-02 1.22809e-02 3.49068e-02
3.14177e-02 1.18494e-02 1.18494e-02 3.16880e-02
2.83586e-02 1.13978e-02 1.13978e-02 2.91585e-02
2.55842e-02 1.09358e-02 1.09358e-02 2.81228e-02
2.30666e-02 1.04702e-02 1.04702e-02 2.99865e-02
2.07819e-02 1.00057e-02 1.00057e-02 3.38076e-02
1.87096e-02 9.54565e-03 9.54565e-03 3.54977e-02
1.68311e-02 9.09246e-03 9.09246e-03 3.41283e-02
1.51298e-02 8.64806e-03 8.64806e-03 3.13887e-02
1.35900e-02 8.21393e-03 8.21393e-03 2.84175e-02
1.21976e-02 7.79121e-03 7.79121e-03 2.55994e-02
1.09397e-02 7.38084e-03 7.38084e-03 2.30192e-02
9.80582e-03 6.98378e-03 6.98378e-03 2.06818e-02
8.78363e-03 6.60039e-03 6.60039e-03 1.85677e-02
1.00792e-01 5.10294e-03 5.10294e-03 1.00793e-01
8.97263e-02 7.62815e-03 7.62815e-03 8.97279e-02
7.96798e-02 9.45140e-03 9.45140e-03 7.96817e-02
7.07094e-02 1.07107e-02 1.07107e-02 7.07118e-02
6.28166e-02 1.15263e-02 1.15263e-02 6.28197e-02
5.59580e-02 1.19953e-02 1.19953e-02 5.59622e-02
5.00168e-02 1.22006e-02 1.22006e-02 5.00227e-02
4.59483e-02 1.22220e-02 1.22220e-02 4.59562e-02
4.48699e-02 1.22065e-02 1.22065e-02 4.48785e-02
4.01079e-02 1.20508e-02 1.20508e-02 4.01215e-02
3.59354e-02 1.17822e-02 1.17822e-02 3.59587e-02
3.22465e-02 1.14384e-02 1.14384e-02 3.22898e-02
2.89600e-02 1.10475e-02 1.10475e-02 2.90519e-02
2.60192e-02 1.06293e-02 1.06293e-02 2.62484e-02
2.33768e-02 1.01968e-02 1.01968e-02 2.40524e-02
2.09949e-02 9.75860e-03 9.75860e-03 2.31304e-02
1.88453e-02 9.32049e-03 9.32049e-03 2.46420e-02
1.69049e-02 8.88624e-03 8.88624e-03 2.77690e-02
1.51537e-02 8.45853e-03 8.45853e-03 2.90945e-02
1.35742e-02 8.03930e-03 8.03930e-03 2.78749e-02
1.21505e-02 7.62999e-03 7.62999e-03 2.55341e-02
1.08681e-02 7.23174e-03 7.23174e-03 2.30205e-02
9.71395e-03 6.84538e-03 6.84538e-03 2.06504e-02
8.67603e-03 6.47158e-03 6.47158e-03 1.84912e-02
7.74485e-03 6.11108e-03 6.11108e-03 1.65444e-02
6.90920e-03 5.76405e-03 5.76405e-03 1.47917e-02
9.37950e-02 4.71392e-03 4.71392e-03 9.37962e-02
8.19724e-02 7.03482e-03 7.03482e-03 8.19738e-02
7.15551e-02 8.66112e-03 8.66112e-03 7.15568e-02
6.25070e-02 9.75240e-03 9.75240e-03 6.25092e-02
5.47590e-02 1.04364e-02 1.04364e-02 5.47618e-02
4.81896e-02 1.08098e-02 1.08098e-02 4.81933e-02
4.26255e-02 1.09505e-02 1.09505e-02 4.26306e-02
3.88851e-02 1.09388e-02 1.09388e-02 3.88919e-02
3.79033e-02 1.09169e-02 1.09169e-02 3.79107e-02
3.36123e-02 1.07408e-02 1.07408e-02 3.36239e-02
2.99119e-02 1.04679e-02 1.04679e-02 2.99317e-02
2.66819e-02 1.01320e-02 1.01320e-02 2.67186e-02
2.38344e-02 9.75810e-03 9.75810e-03 2.39118e-02
2.13077e-02 9.36347e-03 9.36347e-03 2.15001e-02
1.90536e-02 8.95958e-03 8.95958e-03 1.96181e-02
1.70339e-02 8.55369e-03 8.55369e-03 1.88110e-02
1.52215e-02 8.15053e-03 8.15053e-03 2.00243e-02
1.35940e-02 7.75320e-03 7.75320e-03 2.25554e-02
1.21326e-02 7.36379e-03 7.36379e-03 2.35802e-02
1.08210e-02 6.98378e-03 6.98378e-03 2.25112e-02
9.64437e-03 6.61425e-03 6.61425e-03 2.05359e-02
8.58968e-03 6.25602e-03 6.25602e-03 1.84351e-02
7.64492e-03 5.90967e-03 5.90967e-03 1.64659e-02
6.79926e-03 5.57564e-03 5.57564e-03 1.46808e-02
6.04412e-03 5.25450e-03 5.25450e-03 1.30791e-02
5.36955e-03 4.94625e-03 4.94625e-03 1.16439e-02
8.72360e-02 4.23072e-03 4.23072e-03 8.72372e-02
7.47323e-02 6.33697e-03 6.33697e-03 7.47336e-02
6.40162e-02 7.76219e-03 7.76219e-03 6.40178e-02
5.49581e-02 8.68650e-03 8.68650e-03 5.49601e-02
4.74052e-02 9.24370e-03 9.24370e-03 4.74076e-02
4.11598e-02 9.52897e-03 9.52897e-03 4.11630e-02
3.59906e-02 9.61407e-03 9.61407e-03 3.59950e-02
3.25811e-02 9.57728e-03 9.57728e-03 3.25869e-02
3.16953e-02 9.55118e-03 9.55118e-03 3.17016e-02
2.78662e-02 9.36584e-03 9.36584e-03 2.78761e-02
2.46197e-02 9.09993e-03 9.09993e-03 2.46364e-02
2.18244e-02 8.78265e-03 8.78265e-03 2.18551e-02
1.93870e-02 8.43557e-03 8.43557e-03 1.94516e-02
1.72434e-02 8.07360e-03 8.07360e-03 1.74029e-02
1.53449e-02 7.70638e-03 7.70638e-03 1.58112e-02
1.36545e-02 7.33990e-03 7.33990e-03 1.51160e-02
1.21460e-02 6.97801e-03 6.97801e-03 1.60783e-02
1.07986e-02 6.62315e-03 6.62315e-03 1.81019e-02
9.59486e-03 6.27691e-03 6.27691e-03 1.88810e-02
8.51978e-03 5.94039e-03 5.94039e-03 1.79587e-02
7.56010e-03 5.61435e-03 5.61435e-03 1.63134e-02
6.70398e-03 5.29936e-03 5.29936e-03 1.45800e-02
5.94073e-03 4.99580e-03 4.99580e-03 1.29649e-02
5.26077e-03 4.70393e-03 4.70393e-03 1.15081e-02
4.65647e-03 4.42415e-03 4.42415e-03 1.02075e-02
4.11916e-03 4.15636e-03 4.15636e-03 9.04772e-03
8.11085e-02 3.67805e-03 3.67805e-03 8.11096e-02
6.80044e-02 5.56241e-03 5.56241e-03 6.80056e-02
5.70645e-02 6.78501e-03 6.78501e-03 5.70659e-02
4.80674e-02 7.54461e-03 7.54461e-03 4.80691e-02
4.07539e-02 7.97985e-03 7.97985e-03 4.07561e-02
3.48600e-02 8.18350e-03 8.18350e-03 3.48628e-02
3.00972e-02 8.22076e-03 8.22076e-03 3.01009e-02
2.70169e-02 8.16536e-03 8.16536e-03 2.70218e-02
2.62247e-02 8.13692e-03 8.13692e-03 2.62301e-02
2.28413e-02 7.95173e-03 7.95173e-03 2.28497e-02
2.00241e-02 7.70217e-03 7.70217e-03 2.00380e-02
1.76335e-02 7.41253e-03 7.41253e-03 1.76589e-02
1.55734e-02 7.10069e-03 7.10069e-03 1.56266e-02
1.37784e-02 6.77895e-03 6.77895e-03 1.39091e-02
1.22006e-02 6.45511e-03 6.45511e-03 1.25809e-02
1.08047e-02 6.13396e-03 6.13396e-03 1.19912e-02
9.56617e-03 5.81849e-03 5.81849e-03 1.27436e-02
8.46579e-03 5.51056e-03 5.51056e-03 1.43390e-02
7.48778e-03 5.21135e-03 5.21135e-03 1.49196e-02
6.61868e-03 4.92161e-03 4.92161e-03 1.41364e-02
5.84669e-03 4.64188e-03 4.64188e-03 1.27849e-02
5.16137e-03 4.37249e-03 4.37249e-03 1.13744e-02
4.55335e-03 4.11367e-03 4.11367e-03 1.00680e-02
4.01427e-03 3.86555e-03 3.86555e-03 8.89580e-03
3.53748e-03 3.62838e-03 3.62838e-03 7.85453e-03
3.11556e-03 3.40200e-03 3.40200e-03 6.93056e-03
7.53844e-02 3.07637e-03 3.07637e-03 7.53854e-02
6.17612e-02 4.73477e-03 4.73477e-03 6.17623e-02
5.06835e-02 5.75525e-03 5.75525e-03 5.06847e-02
4.18074e-02 6.35337e-03 6.35337e-03 4.18089e-02
3.47805e-02 6.67139e-03 6.67139e-03 3.47823e-02
2.92598e-02 6.79900e-03 6.79900e-03 2.92622e-02
2.49076e-02 6.79466e-03 6.79466e-03 2.49108e-02
2.21505e-02 6.72595e-03 6.72595e-03 2.21547e-02
2.14492e-02 6.69666e-03 6.69666e-03 2.14537e-02
1.84904e-02 6.51918e-03 6.51918e-03 1.84973e-02
1.60737e-02 6.29369e-03 6.29369e-03 1.60851e-02
1.40550e-02 6.03918e-03 6.03918e-03 1.40758e-02
1.23370e-02 5.76956e-03 5.76956e-03 1.23801e-02
1.08549e-02 5.49433e-03 5.49433e-03 1.09604e-02
9.56231e-03 5.21943e-03 5.21943e-03 9.86796e-03
8.42639e-03 4.94843e-03 4.94843e-03 9.37546e-03
7.42452e-03 4.68355e-03 4.68355e-03 9.95365e-03
6.53923e-03 4.42609e-03 4.42609e-03 1.11908e-02
5.75651e-03 4.17688e-03 4.17688e-03 1.16129e-02
5.06452e-03 3.93640e-03 3.93640e-03 1.09589e-02
4.45295e-03 3.70499e-03 3.70499e-03 9.86566e-03
3.91274e-03 3.48284e-03 3.48284e-03 8.73555e-03
3.43584e-03 3.27003e-03 3.27003e-03 7.69527e-03
3.01510e-03 3.06659e-03 3.06659e-03 6.76689e-03
2.64483e-03 2.87268e-03 2.87268e-03 5.94647e-03
2.31875e-03 2.68809e-03 2.68809e-03 5.22219e-03
7.00875e-02 2.45042e-03 2.45042e-03 7.00885e-02
5.60446e-02 3.88408e-03 3.88408e-03 5.60456e-02
4.49063e-02 4.70728e-03 4.70728e-03 4.49074e-02
3.62105e-02 5.14990e-03 5.14990e-03 3.62119e-02
2.95064e-02 5.35659e-03 5.35659e-03 2.95081e-02
2.43720e-02 5.41357e-03 5.41357e-03 2.43741e-02
2.04252e-02 5.37291e-03 5.37291e-03 2.04279e-02
1.79778e-02 5.29506e-03 5.29506e-03 1.79813e-02
1.73622e-02 5.26604e-03 5.26604e-03 1.73659e-02
1.47991e-02 5.10204e-03 5.10204e-03 1.48048e-02
1.27478e-02 4.90646e-03 4.90646e-03 1.27571e-02
1.10629e-02 4.69270e-03 4.69270e-03 1.10797e-02
9.64789e-03 4.47046e-03 4.47046e-03 9.68241e-03
8.43993e-03 4.24629e-03 4.24629e-03 8.52398e-03
7.39520e-03 4.02423e-03 4.02423e-03 7.63739e-03
6.48342e-03 3.80664e-03 3.80664e-03 7.23169e-03
5.68411e-03 3.59498e-03 3.59498e-03 7.66795e-03
4.98178e-03 3.39009e-03 3.39009e-03 8.61152e-03
4.36414e-03 3.19248e-03 3.19248e-03 8.91019e-03
3.82094e-03 3.00244e-03 3.00244e-03 8.37255e-03
3.34334e-03 2.82013e-03 2.82013e-03 7.50131e-03
2.92364e-03 2.64563e-03 2.64563e-03 6.60925e-03
2.55500e-03 2.47896e-03 2.47896e-03 5.79328e-03
2.23142e-03 2.32007e-03 2.32007e-03 5.06910e-03
1.94810e-03 2.16903e-03 2.16903e-03 4.43257e-03
1.69985e-03 2.02562e-03 2.02562e-03 3.87358e-03
6.51353e-02 1.80813e-03 1.80813e-03 6.51362e-02
5.07531e-02 3.01868e-03 3.01868e-03 5.07541e-02
3.96313e-02 3.64919e-03 3.64919e-03 3.96323e-02
3.11751e-02 3.94146e-03 3.94146e-03 3.11763e-02
2.48255e-02 4.04136e-03 4.04136e-03 2.48269e-02
2.00904e-02 4.03156e-03 4.03156e-03 2.00922e-02
1.65435e-02 3.95816e-03 3.95816e-03 1.65458e-02
1.43932e-02 3.87416e-03 3.87416e-03 1.43960e-02
1.38586e-02 3.84622e-03 3.84622e-03 1.38617e-02
1.16640e-02 3.70011e-03 3.70011e-03 1.16686e-02
9.94579e-03 3.53918e-03 3.53918e-03 9.95319e-03
8.56006e-03 3.37095e-03 3.37095e-03 8.57333e-03
7.41314e-03 3.20059e-03 3.20059e-03 7.44029e-03
6.44512e-03 3.03154e-03 3.03154e-03 6.51081e-03
5.61531e-03 2.86581e-03 2.86581e-03 5.80357e-03
4.89642e-03 2.70456e-03 2.70456e-03 5.47491e-03
4.27022e-03 2.54851e-03 2.54851e-03 5.79559e-03
3.72322e-03 2.39808e-03 2.39808e-03 6.49877e-03
3.24488e-03 2.25351e-03 2.25351e-03 6.70190e-03
2.82648e-03 2.11492e-03 2.11492e-03 6.26864e-03
2.46061e-03 1.98239e-03 1.98239e-03 5.58777e-03
2.14080e-03 1.85590e-03 1.85590e-03 4.89753e-03
1.86140e-03 1.73542e-03 1.73542e-03 4.27031e-03
1.61745e-03 1.62088e-03 1.62088e-03 3.71688e-03
1.40500e-03 1.51230e-03 1.51230e-03 3.23318e-03
1.21983e-03 1.40948e-03 1.40948e-03 2.81076e-03
6.05289e-02 1.16730e-03 1.16730e-03 6.05297e-02
4.59016e-02 2.16082e-03 2.16082e-03 4.59025e-02
3.48724e-02 2.60675e-03 2.60675e-03 3.48734e-02
2.67034e-02 2.75599e-03 2.75599e-03 2.67045e-02
2.07330e-02 2.75452e-03 2.75452e-03 2.07342e-02
1.64006e-02 2.68167e-03 2.68167e-03 1.64021e-02
1.32416e-02 2.57836e-03 2.57836e-03 1.32434e-02
1.13707e-02 2.49028e-03 2.49028e-03 1.13729e-02
1.09113e-02 2.46395e-03 2.46395e-03 1.09137e-02
9.05348e-03 2.33868e-03 2.33868e-03 9.05710e-03
7.63285e-03 2.21565e-03 2.21565e-03 7.63865e-03
6.50967e-03 2.09623e-03 2.09623e-03 6.51998e-03
5.59466e-03 1.98083e-03 1.98083e-03 5.61560e-03
4.83187e-03 1.86954e-03 1.86954e-03 4.88221e-03
4.18435e-03 1.76231e-03 1.76231e-03 4.32774e-03
3.62778e-03 1.65906e-03 1.65906e-03 4.06588e-03
3.14624e-03 1.55979e-03 1.55979e-03 4.29472e-03
2.72821e-03 1.46454e-03 1.46454e-03 4.80577e-03
2.36479e-03 1.37333e-03 1.37333e-03 4.93733e-03
2.04874e-03 1.28618e-03 1.28618e-03 4.59528e-03
1.77393e-03 1.20308e-03 1.20308e-03 4.07398e-03
1.53507e-03 1.12399e-03 1.12399e-03 3.55091e-03
1.32757e-03 1.04887e-03 1.04887e-03 3.07889e-03
1.14740e-03 9.77645e-04 9.77645e-04 2.66494e-03
9.91384e-04 9.10303e-04 9.10303e-04 2.30531e-03
8.56160e-04 8.46697e-04 8.46697e-04 1.99307e-03
5.62539e-02 5.38613e-04 5.38613e-04 5.62547e-02
4.14661e-02 1.32382e-03 1.32382e-03 4.14669e-02
3.05929e-02 1.59506e-03 1.59506e-03 3.05937e-02
2.27533e-02 1.60946e-03 1.60946e-03 2.27542e-02
1.71809e-02 1.51214e-03 1.51214e-03 1.71819e-02
1.32487e-02 1.37936e-03 1.37936e-03 1.32499e-02
1.04613e-02 1.24804e-03 1.24804e-03 1.04628e-02
8.85090e-03 1.15717e-03 1.15717e-03 8.85271e-03
8.46056e-03 1.13273e-03 1.13273e-03 8.46250e-03
6.90710e-03 1.03009e-03 1.03009e-03 6.90991e-03
5.74923e-03 9.47100e-04 9.47100e-04 5.75369e-03
4.85343e-03 8.78746e-04 8.78746e-04 4.86127e-03
4.13634e-03 8.20407e-04 8.20407e-04 4.15214e-03
3.54668e-03 7.68658e-04 7.68658e-04 3.58437e-03
3.05140e-03 7.21248e-04 7.21248e-04 3.15808e-03
2.62930e-03 6.76854e-04 6.76854e-04 2.95321e-03
2.26675e-03 6.34796e-04 6.34796e-04 3.11063e-03
1.95409e-03 5.94751e-04 5.94751e-04 3.47114e-03
1.68397e-03 5.56577e-04 5.56577e-04 3.55077e-03
1.45049e-03 5.20214e-04 5.20214e-04 3.28695e-03
1.24870e-03 4.85631e-04 4.85631e-04 2.89714e-03
1.07436e-03 4.52800e-04 4.52800e-04 2.51020e-03
