1.66906e-01 4.38835e-03 4.38835e-03 1.66909e-01
1.61340e-01 7.55291e-03 7.55291e-03 1.61344e-01
1.54787e-01 1.01577e-02 1.01577e-02 1.54792e-01
1.47615e-01 1.22359e-02 1.22359e-02 1.47621e-01
1.40146e-01 1.38387e-02 1.38387e-02 1.40155e-01
1.32611e-01 1.50359e-02 1.50359e-02 1.32625e-01
1.26825e-01 1.57311e-02 1.57311e-02 1.26844e-01
1.25179e-01 1.58872e-02 1.58872e-02 1.25200e-01
1.17489e-01 1.64882e-02 1.64882e-02 1.17524e-01
1.10056e-01 1.68477e-02 1.68477e-02 1.10117e-01
1.02914e-01 1.70114e-02 1.70114e-02 1.03034e-01
9.60918e-02 1.70203e-02 1.70203e-02 9.63535e-02
8.96035e-02 1.69066e-02 1.69066e-02 9.02768e-02
8.34488e-02 1.66966e-02 1.66966e-02 8.54933e-02
7.76225e-02 1.64110e-02 1.64110e-02 8.42835e-02
7.21173e-02 1.60660e-02 1.60660e-02 9.07776e-02
6.69249e-02 1.56745e-02 1.56745e-02 1.03052e-01
6.20374e-02 1.52472e-02 1.52472e-02 1.09941e-01
5.74444e-02 1.47927e-02 1.47927e-02 1.08221e-01
5.31354e-02 1.43184e-02 1.43184e-02 1.02230e-01
4.90990e-02 1.38303e-02 1.38303e-02 9.51453e-02
4.53236e-02 1.33333e-02 1.33333e-02 8.81191e-02
4.17975e-02 1.28317e-02 1.28317e-02 8.14546e-02
3.85123e-02 1.23292e-02 1.23292e-02 7.52130e-02
3.54537e-02 1.18287e-02 1.18287e-02 6.93840e-02
1.61280e-01 2.26076e-03 2.26076e-03 1.61282e-01
1.56269e-01 5.85519e-03 5.85519e-03 1.56271e-01
1.50131e-01 8.87849e-03 8.87849e-03 1.50134e-01
1.43173e-01 1.13173e-02 1.13173e-02 1.43177e-01
1.35752e-01 1.32174e-02 1.32174e-02 1.35758e-01
1.28172e-01 1.46401e-02 1.46401e-02 1.28181e-01
1.20640e-01 1.56625e-02 1.56625e-02 1.20653e-01
1.14921e-01 1.62291e-02 1.62291e-02 1.14938e-01
1.13308e-01 1.63504e-02 1.63504e-02 1.13327e-01
1.05803e-01 1.67912e-02 1.67912e-02 1.05834e-01
9.86208e-02 1.70055e-02 1.70055e-02 9.86767e-02
9.17827e-02 1.70407e-02 1.70407e-02 9.18907e-02
8.53020e-02 1.69376e-02 1.69376e-02 8.55378e-02
7.91841e-02 1.67277e-02 1.67277e-02 7.97884e-02
7.34206e-02 1.64359e-02 1.64359e-02 7.52492e-02
6.79993e-02 1.60814e-02 1.60814e-02 7.39353e-02
6.29080e-02 1.56789e-02 1.56789e-02 7.94745e-02
5.81340e-02 1.52399e-02 1.52399e-02 9.00835e-02
5.36655e-02 1.47737e-02 1.47737e-02 9.58646e-02
4.94891e-02 1.42881e-02 1.42881e-02 9.40453e-02
4.55916e-02 1.37890e-02 1.37890e-02 8.85060e-02
4.19595e-02 1.32818e-02 1.32818e-02 8.20549e-02
3.85793e-02 1.27707e-02 1.27707e-02 7.57021e-02
3.54379e-02 1.22593e-02 1.22593e-02 6.97083e-02
3.25255e-02 1.17508e-02 1.17508e-02 6.41221e-02
2.98267e-02 1.12474e-02 1.12474e-02 5.89295e-02
1.51605e-01 3.45658e-03 3.45658e-03 1.51607e-01
1.45781e-01 6.94599e-03 6.94599e-03 1.45783e-01
1.39042e-01 9.82336e-03 9.82336e-03 1.39045e-01
1.31688e-01 1.20968e-02 1.20968e-02 1.31692e-01
1.24053e-01 1.38247e-02 1.38247e-02 1.24058e-01
1.16414e-01 1.50781e-02 1.50781e-02 1.16422e-01
1.08948e-01 1.59400e-02 1.59400e-02 1.08959e-01
1.03347e-01 1.63906e-02 1.63906e-02 1.03363e-01
1.01781e-01 1.64810e-02 1.64810e-02 1.01799e-01
9.45300e-02 1.67808e-02 1.67808e-02 9.45587e-02
8.76658e-02 1.68698e-02 1.68698e-02 8.77163e-02
8.11900e-02 1.67964e-02 1.67964e-02 8.12870e-02
7.51026e-02 1.66006e-02 1.66006e-02 7.53135e-02
6.93982e-02 1.63129e-02 1.63129e-02 6.99369e-02
6.40610e-02 1.59567e-02 1.59567e-02 6.56851e-02
5.90722e-02 1.55495e-02 1.55495e-02 6.43248e-02
5.44151e-02 1.51046e-02 1.51046e-02 6.90184e-02
5.00733e-02 1.46322e-02 1.46322e-02 7.81263e-02
4.60317e-02 1.41404e-02 1.41404e-02 8.29383e-02
4.22745e-02 1.36357e-02 1.36357e-02 8.10891e-02
3.87864e-02 1.31233e-02 1.31233e-02 7.60246e-02
3.55523e-02 1.26076e-02 1.26076e-02 7.02091e-02
3.25576e-02 1.20923e-02 1.20923e-02 6.45211e-02
2.97880e-02 1.15802e-02 1.15802e-02 5.91823e-02
2.72327e-02 1.10741e-02 1.10741e-02 5.42306e-02
2.48760e-02 1.05759e-02 1.05759e-02 4.96491e-02
1.42290e-01 4.31543e-03 4.31543e-03 1.42291e-01
1.35610e-01 7.68823e-03 7.68823e-03 1.35613e-01
1.28264e-01 1.04141e-02 1.04141e-02 1.28266e-01
1.20536e-01 1.25228e-02 1.25228e-02 1.20539e-01
1.12728e-01 1.40857e-02 1.40857e-02 1.12733e-01
1.05084e-01 1.51822e-02 1.51822e-02 1.05091e-01
9.77434e-02 1.58998e-02 1.58998e-02 9.77539e-02
9.23070e-02 1.62485e-02 1.62485e-02 9.23213e-02
9.08002e-02 1.63122e-02 1.63122e-02 9.08159e-02
8.38629e-02 1.64916e-02 1.64916e-02 8.38887e-02
7.73691e-02 1.64763e-02 1.64763e-02 7.74144e-02
7.13005e-02 1.63147e-02 1.63147e-02 7.13872e-02
6.56429e-02 1.60458e-02 1.60458e-02 6.58304e-02
6.03803e-02 1.56987e-02 1.56987e-02 6.08575e-02
5.54894e-02 1.52952e-02 1.52952e-02 5.69229e-02
5.09458e-02 1.48513e-02 1.48513e-02 5.55653e-02
4.67290e-02 1.43787e-02 1.43787e-02 5.95231e-02
4.28196e-02 1.38864e-02 1.38864e-02 6.73009e-02
3.92001e-02 1.33813e-02 1.33813e-02 7.12801e-02
3.58527e-02 1.28689e-02 1.28689e-02 6.94580e-02
3.27609e-02 1.23537e-02 1.23537e-02 6.48746e-02
2.99086e-02 1.18393e-02 1.18393e-02 5.96794e-02
2.72801e-02 1.13286e-02 1.13286e-02 5.46308e-02
2.48608e-02 1.08242e-02 1.08242e-02 4.99162e-02
2.26394e-02 1.03282e-02 1.03282e-02 4.55641e-02
2.06001e-02 9.84229e-03 9.84229e-03 4.15558e-02
1.33217e-01 4.89009e-03 4.89009e-03 1.33218e-01
1.25641e-01 8.12943e-03 8.12943e-03 1.25643e-01
1.17685e-01 1.06936e-02 1.06936e-02 1.17688e-01
1.09609e-01 1.26349e-02 1.26349e-02 1.09613e-01
1.01674e-01 1.40371e-02 1.40371e-02 1.01679e-01
9.40799e-02 1.49865e-02 1.49865e-02 9.40865e-02
8.69221e-02 1.55735e-02 1.55735e-02 8.69316e-02
8.16941e-02 1.58324e-02 1.58324e-02 8.17070e-02
8.02586e-02 1.58732e-02 1.58732e-02 8.02728e-02
7.36900e-02 1.59506e-02 1.59506e-02 7.37131e-02
6.76164e-02 1.58498e-02 1.58498e-02 6.76567e-02
6.19959e-02 1.56184e-02 1.56184e-02 6.20726e-02
5.68006e-02 1.52940e-02 1.52940e-02 5.69660e-02
5.20043e-02 1.49041e-02 1.49041e-02 5.24234e-02
4.75767e-02 1.44687e-02 1.44687e-02 4.88311e-02
4.34887e-02 1.40023e-02 1.40023e-02 4.75159e-02
3.97167e-02 1.35152e-02 1.35152e-02 5.08271e-02
3.62390e-02 1.30151e-02 1.30151e-02 5.74133e-02
3.30362e-02 1.25079e-02 1.25079e-02 6.06705e-02
3.00896e-02 1.19982e-02 1.19982e-02 5.89207e-02
2.73816e-02 1.14897e-02 1.14897e-02 5.48222e-02
2.48958e-02 1.09853e-02 1.09853e-02 5.02327e-02
2.26162e-02 1.04876e-02 1.04876e-02 4.58010e-02
2.05279e-02 9.99836e-03 9.99836e-03 4.16832e-02
1.86195e-02 9.51962e-03 9.51962e-03 3.79000e-02
1.68758e-02 9.05248e-03 9.05248e-03 3.44316e-02
1.24512e-01 5.20784e-03 5.20784e-03 1.24513e-01
1.16030e-01 8.29679e-03 8.29679e-03 1.16032e-01
1.07481e-01 1.06897e-02 1.06897e-02 1.07484e-01
9.90959e-02 1.24620e-02 1.24620e-02 9.90991e-02
9.10845e-02 1.37091e-02 1.37091e-02 9.10888e-02
8.35950e-02 1.45225e-02 1.45225e-02 8.36010e-02
7.66742e-02 1.49938e-02 1.49938e-02 7.66827e-02
7.16934e-02 1.51759e-02 1.51759e-02 7.17049e-02
7.03369e-02 1.51976e-02 1.51976e-02 7.03496e-02
6.41810e-02 1.51919e-02 1.51919e-02 6.42015e-02
5.85588e-02 1.50246e-02 1.50246e-02 5.85943e-02
5.34115e-02 1.47419e-02 1.47419e-02 5.34789e-02
4.86953e-02 1.43792e-02 1.43792e-02 4.88400e-02
4.43745e-02 1.39625e-02 1.39625e-02 4.47396e-02
4.04127e-02 1.35100e-02 1.35100e-02 4.15016e-02
3.67769e-02 1.30346e-02 1.30346e-02 4.02595e-02
3.34413e-02 1.25453e-02 1.25453e-02 4.30113e-02
3.03826e-02 1.20487e-02 1.20487e-02 4.85471e-02
2.75805e-02 1.15496e-02 1.15496e-02 5.11894e-02
2.50156e-02 1.10521e-02 1.10521e-02 4.95458e-02
2.26702e-02 1.05589e-02 1.05589e-02 4.59218e-02
2.05276e-02 1.00725e-02 1.00725e-02 4.19095e-02
1.85722e-02 9.59493e-03 9.59493e-03 3.80589e-02
1.67894e-02 9.12765e-03 9.12765e-03 3.44989e-02
1.51679e-02 8.67225e-03 8.67225e-03 3.12437e-02
1.36930e-02 8.22956e-03 8.22956e-03 2.82729e-02
1.16205e-01 5.30403e-03 5.30403e-03 1.16207e-01
1.06824e-01 8.22529e-03 8.22529e-03 1.06826e-01
9.77207e-02 1.04376e-02 1.04376e-02 9.77229e-02
8.90699e-02 1.20396e-02 1.20396e-02 8.90729e-02
8.10360e-02 1.31370e-02 1.31370e-02 8.10399e-02
7.37030e-02 1.38255e-02 1.38255e-02 7.37083e-02
6.70659e-02 1.41954e-02 1.41954e-02 6.70735e-02
6.23642e-02 1.43131e-02 1.43131e-02 6.23744e-02
6.10944e-02 1.43192e-02 1.43192e-02 6.11056e-02
5.53836e-02 1.42483e-02 1.42483e-02 5.54017e-02
5.02354e-02 1.40325e-02 1.40325e-02 5.02665e-02
4.55742e-02 1.37155e-02 1.37155e-02 4.56329e-02
4.13423e-02 1.33307e-02 1.33307e-02 4.14678e-02
3.74953e-02 1.29020e-02 1.29020e-02 3.78108e-02
3.39918e-02 1.24459e-02 1.24459e-02 3.49289e-02
3.07961e-02 1.19738e-02 1.19738e-02 3.37818e-02
2.78807e-02 1.14934e-02 1.14934e-02 3.60524e-02
2.52217e-02 1.10104e-02 1.10104e-02 4.06680e-02
2.27983e-02 1.05289e-02 1.05289e-02 4.27902e-02
2.05912e-02 1.00518e-02 1.00518e-02 4.12764e-02
1.85830e-02 9.58155e-03 9.58155e-03 3.81083e-02
1.67572e-02 9.12016e-03 9.12016e-03 3.46381e-02
1.50990e-02 8.66907e-03 8.66907e-03 3.13278e-02
1.35941e-02 8.22952e-03 8.22952e-03 2.82824e-02
1.22318e-02 7.80274e-03 7.80274e-03 2.55109e-02
1.09983e-02 7.38931e-03 7.38931e-03 2.29931e-02
1.08320e-01 5.21247e-03 5.21247e-03 1.08321e-01
9.80657e-02 7.94959e-03 7.94959e-03 9.80673e-02
8.84532e-02 9.97282e-03 9.97282e-03 8.84552e-02
7.95997e-02 1.14035e-02 1.14035e-02 7.96023e-02
7.15933e-02 1.23568e-02 1.23568e-02 7.15968e-02
6.44662e-02 1.29305e-02 1.29305e-02 6.44710e-02
5.81524e-02 1.32122e-02 1.32122e-02 5.81591e-02
5.37538e-02 1.32770e-02 1.32770e-02 5.37628e-02
5.25770e-02 1.32710e-02 1.32710e-02 5.25868e-02
4.73312e-02 1.31515e-02 1.31515e-02 4.73469e-02
4.26680e-02 1.29036e-02 1.29036e-02 4.26950e-02
3.84951e-02 1.25681e-02 1.25681e-02 3.85458e-02
3.47424e-02 1.21758e-02 1.21758e-02 3.48502e-02
3.13580e-02 1.17484e-02 1.17484e-02 3.16281e-02
2.82969e-02 1.13009e-02 1.13009e-02 2.90961e-02
2.55217e-02 1.08431e-02 1.08431e-02 2.80578e-02
2.30041e-02 1.03817e-02 1.03817e-02 2.99167e-02
2.07200e-02 9.92131e-03 9.92131e-03 3.37312e-02
1.86490e-02 9.46523e-03 9.46523e-03 3.54172e-02
1.67722e-02 9.01595e-03 9.01595e-03 3.40477e-02
1.50728e-02 8.57535e-03 8.57535e-03 3.13102e-02
1.35353e-02 8.14490e-03 8.14490e-03 2.83422e-02
1.21454e-02 7.72576e-03 7.72576e-03 2.55277e-02
1.08900e-02 7.31884e-03 7.31884e-03 2.29512e-02
9.75883e-03 6.92511e-03 6.92511e-03 2.06176e-02
8.73932e-03 6.54493e-03 6.54493e-03 1.85073e-02
1.00865e-01 4.96528e-03 4.96528e-03 1.00866e-01
8.97910e-02 7.50361e-03 7.50361e-03 8.97926e-02
7.97237e-02 9.33063e-03 9.33063e-03 7.97256e-02
7.07282e-02 1.05898e-02 1.05898e-02 7.07306e-02
6.28111e-02 1.14044e-02 1.14044e-02 6.28142e-02
5.59316e-02 1.18729e-02 1.18729e-02 5.59358e-02
4.99740e-02 1.20786e-02 1.20786e-02 4.99799e-02
4.58956e-02 1.21010e-02 1.21010e-02 4.59035e-02
4.48149e-02 1.20859e-02 1.20859e-02 4.48235e-02
4.00437e-02 1.19328e-02 1.19328e-02 4.00573e-02
3.58653e-02 1.16676e-02 1.16676e-02 3.58885e-02
3.21727e-02 1.13277e-02 1.13277e-02 3.22161e-02
2.88845e-02 1.09410e-02 1.09410e-02 2.89763e-02
2.59433e-02 1.05271e-02 1.05271e-02 2.61722e-02
2.33015e-02 1.00989e-02 1.00989e-02 2.39763e-02
2.09210e-02 9.66518e-03 9.66518e-03 2.30538e-02
1.87735e-02 9.23139e-03 9.23139e-03 2.45623e-02
1.68356e-02 8.80140e-03 8.80140e-03 2.76843e-02
1.50872e-02 8.37785e-03 8.37785e-03 2.90074e-02
1.35108e-02 7.96266e-03 7.96266e-03 2.77893e-02
1.20902e-02 7.55730e-03 7.55730e-03 2.54522e-02
1.08112e-02 7.16285e-03 7.16285e-03 2.29431e-02
9.66037e-03 6.78018e-03 6.78018e-03 2.05777e-02
8.62579e-03 6.40992e-03 6.40992e-03 1.84230e-02
7.69790e-03 6.05284e-03 6.05284e-03 1.64808e-02
6.86545e-03 5.70909e-03 5.70909e-03 1.47326e-02
9.38539e-02 4.59268e-03 4.59268e-03 9.38551e-02
8.20113e-02 6.91994e-03 6.91994e-03 8.20128e-02
7.15662e-02 8.54550e-03 8.54550e-03 7.15679e-02
6.24898e-02 9.63383e-03 9.63383e-03 6.24920e-02
5.47172e-02 1.03151e-02 1.03151e-02 5.47200e-02
4.81287e-02 1.06869e-02 1.06869e-02 4.81324e-02
4.25509e-02 1.08275e-02 1.08275e-02 4.25560e-02
3.88032e-02 1.08167e-02 1.08167e-02 3.88099e-02
3.78198e-02 1.07951e-02 1.07951e-02 3.78272e-02
3.35233e-02 1.06216e-02 1.06216e-02 3.35350e-02
2.98206e-02 1.03522e-02 1.03522e-02 2.98403e-02
2.65904e-02 1.00203e-02 1.00203e-02 2.66271e-02
2.37441e-02 9.65075e-03 9.65075e-03 2.38214e-02
2.12198e-02 9.26066e-03 9.26066e-03 2.14118e-02
1.89686e-02 8.86137e-03 8.86137e-03 1.95323e-02
1.69525e-02 8.46005e-03 8.46005e-03 1.87267e-02
1.51440e-02 8.06140e-03 8.06140e-03 1.99387e-02
1.35205e-02 7.66848e-03 7.66848e-03 2.24664e-02
1.20633e-02 7.28336e-03 7.28336e-03 2.34903e-02
1.07558e-02 6.90752e-03 6.90752e-03 2.24242e-02
9.58340e-03 6.54204e-03 6.54204e-03 2.04538e-02
8.53282e-03 6.18771e-03 6.18771e-03 1.83584e-02
7.59206e-03 5.84513e-03 5.84513e-03 1.63947e-02
6.75026e-03 5.51472e-03 5.51472e-03 1.46148e-02
5.99883e-03 5.19706e-03 5.19706e-03 1.30182e-02
5.32779e-03 4.89215e-03 4.89215e-03 1.15879e-02
8.72741e-02 4.12247e-03 4.12247e-03 8.72753e-02
7.47411e-02 6.22940e-03 6.22940e-03 7.47424e-02
6.39926e-02 7.65032e-03 7.65032e-03 6.39941e-02
5.49051e-02 8.56955e-03 8.56955e-03 5.49070e-02
4.73291e-02 9.12276e-03 9.12276e-03 4.73316e-02
4.10676e-02 9.40578e-03 9.40578e-03 4.10708e-02
3.58885e-02 9.49042e-03 9.49042e-03 3.58929e-02
3.24748e-02 9.45437e-03 9.45437e-03 3.24806e-02
3.15882e-02 9.42865e-03 9.42865e-03 3.15945e-02
2.77577e-02 9.24589e-03 9.24589e-03 2.77676e-02
2.45125e-02 8.98356e-03 8.98356e-03 2.45292e-02
2.17201e-02 8.67049e-03 8.67049e-03 2.17509e-02
1.92869e-02 8.32799e-03 8.32799e-03 1.93513e-02
1.71480e-02 7.97076e-03 7.97076e-03 1.73072e-02
1.52546e-02 7.60831e-03 7.60831e-03 1.57200e-02
1.35694e-02 7.24658e-03 7.24658e-03 1.50280e-02
1.20663e-02 6.88934e-03 6.88934e-03 1.59905e-02
1.07241e-02 6.53902e-03 6.53902e-03 1.80122e-02
9.52557e-03 6.19720e-03 6.19720e-03 1.87917e-02
8.45552e-03 5.86495e-03 5.86495e-03 1.78734e-02
7.50069e-03 5.54305e-03 5.54305e-03 1.62339e-02
6.64921e-03 5.23204e-03 5.23204e-03 1.45066e-02
5.89037e-03 4.93230e-03 4.93230e-03 1.28974e-02
5.21458e-03 4.64411e-03 4.64411e-03 1.14463e-02
4.61419e-03 4.36784e-03 4.36784e-03 1.01510e-02
4.08054e-03 4.10342e-03 4.10342e-03 8.99615e-03
8.11208e-02 3.58004e-03 3.58004e-03 8.11219e-02
6.79806e-02 5.46042e-03 5.46042e-03 6.79818e-02
5.70058e-02 6.67598e-03 6.67598e-03 5.70073e-02
4.79805e-02 7.42895e-03 7.42895e-03 4.79823e-02
4.06472e-02 7.85935e-03 7.85935e-03 4.06493e-02
3.47415e-02 8.06031e-03 8.06031e-03 3.47443e-02
2.99733e-02 8.09691e-03 8.09691e-03 2.99770e-02
2.68920e-02 8.04221e-03 8.04221e-03 2.68969e-02
2.61000e-02 8.01416e-03 8.01416e-03 2.61054e-02
2.27192e-02 7.83160e-03 7.83160e-03 2.27275e-02
1.99067e-02 7.58575e-03 7.58575e-03 1.99205e-02
1.75219e-02 7.30050e-03 7.30050e-03 1.75473e-02
1.54684e-02 6.99342e-03 6.99342e-03 1.55214e-02
1.36801e-02 6.67659e-03 6.67659e-03 1.38104e-02
1.21089e-02 6.35769e-03 6.35769e-03 1.24883e-02
1.07196e-02 6.04143e-03 6.04143e-03 1.19033e-02
9.48751e-03 5.73074e-03 5.73074e-03 1.26573e-02
8.39327e-03 5.42747e-03 5.42747e-03 1.42520e-02
7.42111e-03 5.13276e-03 5.13276e-03 1.48342e-02
6.55755e-03 4.84738e-03 4.84738e-03 1.40558e-02
5.79079e-03 4.57184e-03 4.57184e-03 1.27105e-02
5.11036e-03 4.30649e-03 4.30649e-03 1.13064e-02
4.50691e-03 4.05154e-03 4.05154e-03 1.00061e-02
3.97208e-03 3.80713e-03 3.80713e-03 8.83962e-03
3.49922e-03 3.57350e-03 3.57350e-03 7.80362e-03
3.08093e-03 3.35050e-03 3.35050e-03 6.88451e-03
7.53672e-02 2.98644e-03 2.98644e-03 7.53682e-02
6.17034e-02 4.63711e-03 4.63711e-03 6.17045e-02
5.05911e-02 5.64852e-03 5.64852e-03 5.05924e-02
4.16900e-02 6.23897e-03 6.23897e-03 4.16915e-02
3.46480e-02 6.55160e-03 6.55160e-03 3.46499e-02
2.91208e-02 6.67623e-03 6.67623e-03 2.91232e-02
2.47681e-02 6.67112e-03 6.67112e-03 2.47713e-02
2.20135e-02 6.60308e-03 6.60308e-03 2.20176e-02
2.13132e-02 6.57418e-03 6.57418e-03 2.13177e-02
1.83607e-02 6.39940e-03 6.39940e-03 1.83676e-02
1.59518e-02 6.17775e-03 6.17775e-03 1.59632e-02
1.39414e-02 5.92778e-03 5.92778e-03 1.39621e-02
1.22318e-02 5.66308e-03 5.66308e-03 1.22748e-02
1.07578e-02 5.39292e-03 5.39292e-03 1.08631e-02
9.47312e-03 5.12311e-03 5.12311e-03 9.77789e-03
8.34466e-03 4.85713e-03 4.85713e-03 9.29105e-03
7.34983e-03 4.59713e-03 4.59713e-03 9.87183e-03
6.47115e-03 4.34442e-03 4.34442e-03 1.11094e-02
5.69460e-03 4.09979e-03 4.09979e-03 1.15339e-02
5.00834e-03 3.86373e-03 3.86373e-03 1.08851e-02
4.40208e-03 3.63656e-03 3.63656e-03 9.79826e-03
3.86676e-03 3.41847e-03 3.41847e-03 8.67453e-03
3.39437e-03 3.20956e-03 3.20956e-03 7.64023e-03
2.97776e-03 3.00984e-03 3.00984e-03 6.71736e-03
2.61126e-03 2.81948e-03 2.81948e-03 5.90197e-03
2.28862e-03 2.63826e-03 2.63826e-03 5.18227e-03
7.00384e-02 2.36682e-03 2.36682e-03 7.00394e-02
5.59534e-02 3.78987e-03 3.78987e-03 5.59545e-02
4.47830e-02 4.60258e-03 4.60258e-03 4.47842e-02
3.60672e-02 5.03686e-03 5.03686e-03 3.60686e-02
2.93541e-02 5.23785e-03 5.23785e-03 2.93558e-02
2.42189e-02 5.29169e-03 5.29169e-03 2.42209e-02
2.02767e-02 5.25017e-03 5.25017e-03 2.02794e-02
1.78351e-02 5.17299e-03 5.17299e-03 1.78385e-02
1.72214e-02 5.14435e-03 5.14435e-03 1.72251e-02
1.46679e-02 4.98312e-03 4.98312e-03 1.46736e-02
1.26269e-02 4.79147e-03 4.79147e-03 1.26361e-02
1.09520e-02 4.58239e-03 4.58239e-03 1.09687e-02
9.54668e-03 4.36521e-03 4.36521e-03 9.58109e-03
8.34783e-03 4.14626e-03 4.14626e-03 8.43159e-03
7.31158e-03 3.92940e-03 3.92940e-03 7.55297e-03
6.40768e-03 3.71693e-03 3.71693e-03 7.15351e-03
5.61564e-03 3.51025e-03 3.51025e-03 7.59305e-03
4.92001e-03 3.31018e-03 3.31018e-03 8.53787e-03
4.30852e-03 3.11720e-03 3.11720e-03 8.83944e-03
3.77095e-03 2.93162e-03 2.93162e-03 8.30714e-03
3.29850e-03 2.75358e-03 2.75358e-03 7.44210e-03
2.88347e-03 2.58317e-03 2.58317e-03 6.55613e-03
2.51909e-03 2.42039e-03 2.42039e-03 5.74578e-03
2.19936e-03 2.26521e-03 2.26521e-03 5.02671e-03
1.91952e-03 2.11771e-03 2.11771e-03 4.39480e-03
1.67441e-03 1.97766e-03 1.97766e-03 3.83997e-03
6.50529e-02 1.72961e-03 1.72961e-03 6.50538e-02
5.06295e-02 2.92736e-03 2.92736e-03 5.06305e-02
3.94804e-02 3.54648e-03 3.54648e-03 3.94814e-02
3.10110e-02 3.83005e-03 3.83005e-03 3.10122e-02
2.46593e-02 3.92408e-03 3.92408e-03 2.46607e-02
1.99297e-02 3.91103e-03 3.91103e-03 1.99314e-02
1.63924e-02 3.83672e-03 3.83672e-03 1.63946e-02
1.42508e-02 3.75337e-03 3.75337e-03 1.42536e-02
1.37188e-02 3.72581e-03 3.72581e-03 1.37219e-02
1.15367e-02 3.58250e-03 3.58250e-03 1.15412e-02
9.83051e-03 3.42560e-03 3.42560e-03 9.83788e-03
8.45605e-03 3.26216e-03 3.26216e-03 8.46926e-03
7.31951e-03 3.09699e-03 3.09699e-03 7.34654e-03
6.36094e-03 2.93326e-03 2.93326e-03 6.42638e-03
5.53976e-03 2.77285e-03 2.77285e-03 5.72730e-03
4.82871e-03 2.61680e-03 2.61680e-03 5.40506e-03
4.20964e-03 2.46580e-03 2.46580e-03 5.72940e-03
3.66910e-03 2.32024e-03 2.32024e-03 6.43439e-03
3.19661e-03 2.18034e-03 2.18034e-03 6.64069e-03
2.78350e-03 2.04624e-03 2.04624e-03 6.21257e-03
2.42239e-03 1.91798e-03 1.91798e-03 5.53748e-03
2.10687e-03 1.79557e-03 1.79557e-03 4.85279e-03
1.83132e-03 1.67898e-03 1.67898e-03 4.23065e-03
1.59083e-03 1.56813e-03 1.56813e-03 3.68178e-03
1.38146e-03 1.46305e-03 1.46305e-03 3.20216e-03
1.19904e-03 1.36355e-03 1.36355e-03 2.78337e-03
6.04126e-02 1.09285e-03 1.09285e-03 6.04134e-02
4.57477e-02 2.07203e-03 2.07203e-03 4.57486e-02
3.46982e-02 2.50608e-03 2.50608e-03 3.46991e-02
2.65240e-02 2.64650e-03 2.64650e-03 2.65251e-02
2.05592e-02 2.63911e-03 2.63911e-03 2.05604e-02
1.62384e-02 2.56295e-03 2.56295e-03 1.62399e-02
1.30936e-02 2.45866e-03 2.45866e-03 1.30954e-02
1.12340e-02 2.37121e-03 2.37121e-03 1.12363e-02
1.07778e-02 2.34526e-03 2.34526e-03 1.07802e-02
8.93456e-03 2.22281e-03 2.22281e-03 8.93815e-03
7.52713e-03 2.10388e-03 2.10388e-03 7.53290e-03
6.41573e-03 1.98934e-03 1.98934e-03 6.42599e-03
5.51120e-03 1.87923e-03 1.87923e-03 5.53204e-03
4.75773e-03 1.77337e-03 1.77337e-03 4.80784e-03
4.11852e-03 1.67154e-03 1.67154e-03 4.26129e-03
3.56938e-03 1.57356e-03 1.57356e-03 4.00565e-03
3.09450e-03 1.47939e-03 1.47939e-03 4.23825e-03
2.68242e-03 1.38904e-03 1.38904e-03 4.75142e-03
2.32433e-03 1.30253e-03 1.30253e-03 4.88616e-03
2.01303e-03 1.21986e-03 1.21986e-03 4.54883e-03
1.74246e-03 1.14103e-03 1.14103e-03 4.03268e-03
1.50737e-03 1.06601e-03 1.06601e-03 3.51449e-03
1.30322e-03 9.94746e-04 9.94746e-04 3.04688e-03
1.12603e-03 9.27177e-04 9.27177e-04 2.63685e-03
9.72634e-04 8.63292e-04 8.63292e-04 2.28068e-03
8.39732e-04 8.02951e-04 8.02951e-04 1.97149e-03
5.61043e-02 4.67481e-04 4.67481e-04 5.61051e-02
4.12848e-02 1.23738e-03 1.23738e-03 4.12856e-02
3.03999e-02 1.49659e-03 1.49659e-03 3.04007e-02
2.25641e-02 1.50222e-03 1.50222e-03 2.25650e-02
1.70052e-02 1.39900e-03 1.39900e-03 1.70062e-02
1.30907e-02 1.26287e-03 1.26287e-03 1.30918e-02
1.03215e-02 1.13050e-03 1.13050e-03 1.03230e-02
8.72445e-03 1.04023e-03 1.04023e-03 8.72625e-03
8.33770e-03 1.01616e-03 1.01616e-03 8.33963e-03
6.80010e-03 9.16332e-04 9.16332e-04 6.80290e-03
5.65586e-03 8.37483e-04 8.37483e-04 5.66029e-03
4.77174e-03 7.74095e-04 7.74095e-04 4.77954e-03
4.06472e-03 7.21138e-04 7.21138e-04 4.08043e-03
3.48379e-03 6.74901e-04 6.74901e-04 3.52129e-03
2.99615e-03 6.32959e-04 6.32959e-04 3.10232e-03
2.58078e-03 5.93894e-04 5.93894e-04 2.90319e-03
2.22417e-03 5.56973e-04 5.56973e-04 3.06420e-03
1.91676e-03 5.21849e-04 5.21849e-04 3.42690e-03
1.65128e-03 4.88372e-04 4.88372e-04 3.50953e-03
1.42190e-03 4.56480e-04 4.56480e-04 3.24987e-03
1.22372e-03 4.26143e-04 4.26143e-04 2.86446e-03
1.05256e-03 3.97340e-04 3.97340e-04 2.48163e-03
