1.67158e-01 4.30956e-03 4.30956e-03 1.67161e-01
1.61487e-01 7.38219e-03 7.38219e-03 1.61490e-01
1.54855e-01 9.91992e-03 9.91992e-03 1.54860e-01
1.47626e-01 1.19505e-02 1.19505e-02 1.47632e-01
1.40116e-01 1.35211e-02 1.35211e-02 1.40125e-01
1.32554e-01 1.46973e-02 1.46973e-02 1.32567e-01
1.26754e-01 1.53822e-02 1.53822e-02 1.26772e-01
1.25104e-01 1.55363e-02 1.55363e-02 1.25125e-01
1.17403e-01 1.61309e-02 1.61309e-02 1.17437e-01
1.09962e-01 1.64889e-02 1.64889e-02 1.10024e-01
1.02818e-01 1.66548e-02 1.66548e-02 1.02938e-01
9.59958e-02 1.66684e-02 1.66684e-02 9.62574e-02
8.95091e-02 1.65612e-02 1.65612e-02 9.01822e-02
8.33572e-02 1.63590e-02 1.63590e-02 8.54010e-02
7.75345e-02 1.60821e-02 1.60821e-02 8.41932e-02
7.20334e-02 1.57464e-02 1.57464e-02 9.06871e-02
6.68454e-02 1.53646e-02 1.53646e-02 1.02959e-01
6.19625e-02 1.49473e-02 1.49473e-02 1.09848e-01
5.73743e-02 1.45030e-02 1.45030e-02 1.08131e-01
5.30699e-02 1.40390e-02 1.40390e-02 1.02145e-01
4.90382e-02 1.35611e-02 1.35611e-02 9.50655e-02
4.52673e-02 1.30743e-02 1.30743e-02 8.80447e-02
4.17455e-02 1.25829e-02 1.25829e-02 8.13856e-02
3.84646e-02 1.20905e-02 1.20905e-02 7.51492e-02
3.54099e-02 1.15999e-02 1.15999e-02 6.93252e-02
1.61550e-01 2.18767e-03 2.18767e-03 1.61552e-01
1.56418e-01 5.67067e-03 5.67067e-03 1.56420e-01
1.50189e-01 8.61247e-03 8.61247e-03 1.50192e-01
1.43165e-01 1.09936e-02 1.09936e-02 1.43169e-01
1.35698e-01 1.28544e-02 1.28544e-02 1.35704e-01
1.28089e-01 1.42520e-02 1.42520e-02 1.28097e-01
1.20539e-01 1.52596e-02 1.52596e-02 1.20551e-01
1.14811e-01 1.58200e-02 1.58200e-02 1.14829e-01
1.13197e-01 1.59404e-02 1.59404e-02 1.13216e-01
1.05687e-01 1.63797e-02 1.63797e-02 1.05718e-01
9.85049e-02 1.65968e-02 1.65968e-02 9.85608e-02
9.16692e-02 1.66379e-02 1.66379e-02 9.17772e-02
8.51928e-02 1.65428e-02 1.65428e-02 8.54285e-02
7.90801e-02 1.63424e-02 1.63424e-02 7.96841e-02
7.33224e-02 1.60610e-02 1.60610e-02 7.51502e-02
6.79072e-02 1.57176e-02 1.57176e-02 7.38405e-02
6.28221e-02 1.53265e-02 1.53265e-02 7.93812e-02
5.80542e-02 1.48992e-02 1.48992e-02 8.99893e-02
5.35918e-02 1.44450e-02 1.44450e-02 9.57715e-02
4.94212e-02 1.39712e-02 1.39712e-02 9.39566e-02
4.55292e-02 1.34841e-02 1.34841e-02 8.84234e-02
4.19025e-02 1.29888e-02 1.29888e-02 8.19787e-02
3.85274e-02 1.24895e-02 1.24895e-02 7.56322e-02
3.53907e-02 1.19897e-02 1.19897e-02 6.96444e-02
3.24827e-02 1.14925e-02 1.14925e-02 6.40638e-02
2.97881e-02 1.10004e-02 1.10004e-02 5.88765e-02
1.51772e-01 3.28090e-03 3.28090e-03 1.51774e-01
1.45841e-01 6.66959e-03 6.66959e-03 1.45844e-01
1.39025e-01 9.47517e-03 9.47517e-03 1.39028e-01
1.31619e-01 1.16993e-02 1.16993e-02 1.31623e-01
1.23950e-01 1.33952e-02 1.33952e-02 1.23956e-01
1.16292e-01 1.46294e-02 1.46294e-02 1.16300e-01
1.08816e-01 1.54816e-02 1.54816e-02 1.08828e-01
1.03213e-01 1.59294e-02 1.59294e-02 1.03229e-01
1.01647e-01 1.60199e-02 1.60199e-02 1.01664e-01
9.43975e-02 1.63222e-02 1.63222e-02 9.44262e-02
8.75381e-02 1.64177e-02 1.64177e-02 8.75886e-02
8.10689e-02 1.63534e-02 1.63534e-02 8.11659e-02
7.49891e-02 1.61685e-02 1.61685e-02 7.51999e-02
6.92926e-02 1.58928e-02 1.58928e-02 6.98310e-02
6.39634e-02 1.55494e-02 1.55494e-02 6.55865e-02
5.89824e-02 1.51555e-02 1.51555e-02 6.42321e-02
5.43328e-02 1.47241e-02 1.47241e-02 6.89284e-02
4.99981e-02 1.42653e-02 1.42653e-02 7.80364e-02
4.59634e-02 1.37871e-02 1.37871e-02 8.28505e-02
4.22125e-02 1.32960e-02 1.32960e-02 8.10067e-02
3.87304e-02 1.27971e-02 1.27971e-02 7.59489e-02
3.55020e-02 1.22948e-02 1.22948e-02 7.01403e-02
3.25124e-02 1.17926e-02 1.17926e-02 6.44589e-02
2.97475e-02 1.12935e-02 1.12935e-02 5.91263e-02
2.71965e-02 1.08001e-02 1.08001e-02 5.41802e-02
2.48439e-02 1.03143e-02 1.03143e-02 4.96040e-02
1.42368e-01 4.05264e-03 4.05264e-03 1.42370e-01
1.35598e-01 7.33479e-03 7.33479e-03 1.35600e-01
1.28189e-01 9.99750e-03 9.99750e-03 1.28192e-01
1.20422e-01 1.20640e-02 1.20640e-02 1.20426e-01
1.12592e-01 1.36007e-02 1.36007e-02 1.12597e-01
1.04938e-01 1.46828e-02 1.46828e-02 1.04945e-01
9.75954e-02 1.53947e-02 1.53947e-02 9.76058e-02
9.21611e-02 1.57433e-02 1.57433e-02 9.21754e-02
9.06552e-02 1.58078e-02 1.58078e-02 9.06710e-02
8.37247e-02 1.59930e-02 1.59930e-02 8.37505e-02
7.72397e-02 1.59872e-02 1.59872e-02 7.72849e-02
7.11807e-02 1.58375e-02 1.58375e-02 7.12672e-02
6.55328e-02 1.55820e-02 1.55820e-02 6.57203e-02
6.02798e-02 1.52493e-02 1.52493e-02 6.07567e-02
5.53982e-02 1.48607e-02 1.48607e-02 5.68308e-02
5.08633e-02 1.44320e-02 1.44320e-02 5.54800e-02
4.66547e-02 1.39747e-02 1.39747e-02 5.94412e-02
4.27529e-02 1.34978e-02 1.34978e-02 6.72199e-02
3.91403e-02 1.30079e-02 1.30079e-02 7.12019e-02
3.57994e-02 1.25107e-02 1.25107e-02 6.93855e-02
3.27135e-02 1.20104e-02 1.20104e-02 6.48089e-02
2.98665e-02 1.15107e-02 1.15107e-02 5.96206e-02
2.72430e-02 1.10145e-02 1.10145e-02 5.45785e-02
2.48282e-02 1.05243e-02 1.05243e-02 4.98697e-02
2.26107e-02 1.00422e-02 1.00422e-02 4.55229e-02
2.05751e-02 9.56973e-03 9.56973e-03 4.15194e-02
1.33221e-01 4.55396e-03 4.55396e-03 1.33222e-01
1.25571e-01 7.71199e-03 7.71199e-03 1.25573e-01
1.17568e-01 1.02206e-02 1.02206e-02 1.17571e-01
1.09466e-01 1.21256e-02 1.21256e-02 1.09469e-01
1.01519e-01 1.35060e-02 1.35060e-02 1.01524e-01
9.39229e-02 1.44446e-02 1.44446e-02 9.39295e-02
8.67695e-02 1.50290e-02 1.50290e-02 8.67789e-02
8.15475e-02 1.52900e-02 1.52900e-02 8.15604e-02
8.01139e-02 1.53321e-02 1.53321e-02 8.01281e-02
7.35558e-02 1.54180e-02 1.54180e-02 7.35788e-02
6.74936e-02 1.53292e-02 1.53292e-02 6.75338e-02
6.18845e-02 1.51120e-02 1.51120e-02 6.19612e-02
5.67002e-02 1.48033e-02 1.48033e-02 5.68655e-02
5.19143e-02 1.44298e-02 1.44298e-02 5.23331e-02
4.74964e-02 1.40113e-02 1.40113e-02 4.87500e-02
4.34173e-02 1.35619e-02 1.35619e-02 4.74419e-02
3.96535e-02 1.30918e-02 1.30918e-02 5.07569e-02
3.61831e-02 1.26086e-02 1.26086e-02 5.73445e-02
3.29871e-02 1.21182e-02 1.21182e-02 6.06048e-02
3.00465e-02 1.16251e-02 1.16251e-02 5.88606e-02
2.73440e-02 1.11329e-02 1.11329e-02 5.47687e-02
2.48631e-02 1.06445e-02 1.06445e-02 5.01855e-02
2.25878e-02 1.01624e-02 1.01624e-02 4.57596e-02
2.05035e-02 9.68850e-03 9.68850e-03 4.16470e-02
1.85986e-02 9.22466e-03 9.22466e-03 3.78686e-02
1.68579e-02 8.77202e-03 8.77202e-03 3.44044e-02
1.24456e-01 4.81216e-03 4.81216e-03 1.24458e-01
1.15917e-01 7.82821e-03 7.82821e-03 1.15919e-01
1.07336e-01 1.01718e-02 1.01718e-02 1.07338e-01
9.89364e-02 1.19124e-02 1.19124e-02 9.89396e-02
9.09228e-02 1.31409e-02 1.31409e-02 9.09271e-02
8.34386e-02 1.39462e-02 1.39462e-02 8.34445e-02
7.65273e-02 1.44170e-02 1.44170e-02 7.65358e-02
7.15553e-02 1.46028e-02 1.46028e-02 7.15668e-02
7.02014e-02 1.46262e-02 1.46262e-02 7.02141e-02
6.40584e-02 1.46311e-02 1.46311e-02 6.40789e-02
5.84491e-02 1.44779e-02 1.44779e-02 5.84846e-02
5.33140e-02 1.42114e-02 1.42114e-02 5.33813e-02
4.86092e-02 1.38664e-02 1.38664e-02 4.87537e-02
4.42987e-02 1.34679e-02 1.34679e-02 4.46636e-02
4.03463e-02 1.30340e-02 1.30340e-02 4.14344e-02
3.67190e-02 1.25773e-02 1.25773e-02 4.01993e-02
3.33909e-02 1.21066e-02 1.21066e-02 4.29549e-02
3.03391e-02 1.16284e-02 1.16284e-02 4.84924e-02
2.75429e-02 1.11476e-02 1.11476e-02 5.11376e-02
2.49834e-02 1.06678e-02 1.06678e-02 4.94992e-02
2.26427e-02 1.01922e-02 1.01922e-02 4.58810e-02
2.05043e-02 9.72297e-03 9.72297e-03 4.18742e-02
1.85526e-02 9.26209e-03 9.26209e-03 3.80287e-02
1.67731e-02 8.81111e-03 8.81111e-03 3.44730e-02
1.51543e-02 8.37153e-03 8.37153e-03 3.12217e-02
1.36819e-02 7.94418e-03 7.94418e-03 2.82544e-02
1.16104e-01 4.86139e-03 4.86139e-03 1.16105e-01
1.06682e-01 7.71718e-03 7.71718e-03 1.06684e-01
9.75603e-02 9.88532e-03 9.88532e-03 9.75626e-02
8.89063e-02 1.14589e-02 1.14589e-02 8.89093e-02
8.08784e-02 1.25401e-02 1.25401e-02 8.08823e-02
7.35565e-02 1.32220e-02 1.32220e-02 7.35618e-02
6.69327e-02 1.35927e-02 1.35927e-02 6.69402e-02
6.22417e-02 1.37152e-02 1.37152e-02 6.22519e-02
6.09749e-02 1.37234e-02 1.37234e-02 6.09861e-02
5.52784e-02 1.36648e-02 1.36648e-02 5.52964e-02
5.01434e-02 1.34647e-02 1.34647e-02 5.01744e-02
4.54943e-02 1.31657e-02 1.31657e-02 4.55529e-02
4.12732e-02 1.28002e-02 1.28002e-02 4.13985e-02
3.74358e-02 1.23914e-02 1.23914e-02 3.77510e-02
3.39408e-02 1.19556e-02 1.19556e-02 3.48773e-02
3.07526e-02 1.15037e-02 1.15037e-02 3.37365e-02
2.78439e-02 1.10434e-02 1.10434e-02 3.60105e-02
2.51907e-02 1.05801e-02 1.05801e-02 4.06278e-02
2.27724e-02 1.01180e-02 1.01180e-02 4.27527e-02
2.05697e-02 9.65992e-03 9.65992e-03 4.12432e-02
1.85653e-02 9.20833e-03 9.20833e-03 3.80800e-02
1.67429e-02 8.76508e-03 8.76508e-03 3.46143e-02
1.50875e-02 8.33166e-03 8.33166e-03 3.13080e-02
1.35851e-02 7.90926e-03 7.90926e-03 2.82661e-02
1.22248e-02 7.49910e-03 7.49910e-03 2.54976e-02
1.09931e-02 7.10173e-03 7.10173e-03 2.29825e-02
1.08185e-01 4.73414e-03 4.73414e-03 1.08187e-01
9.79068e-02 7.41226e-03 7.41226e-03 9.79084e-02
8.82889e-02 9.39536e-03 9.39536e-03 8.82909e-02
7.94419e-02 1.08000e-02 1.08000e-02 7.94446e-02
7.14485e-02 1.17384e-02 1.17384e-02 7.14520e-02
6.43368e-02 1.23063e-02 1.23063e-02 6.43416e-02
5.80388e-02 1.25897e-02 1.25897e-02 5.80454e-02
5.36519e-02 1.26600e-02 1.26600e-02 5.36608e-02
5.24782e-02 1.26563e-02 1.26563e-02 5.24880e-02
4.72467e-02 1.25502e-02 1.25502e-02 4.72624e-02
4.25962e-02 1.23194e-02 1.23194e-02 4.26231e-02
3.84344e-02 1.20033e-02 1.20033e-02 3.84851e-02
3.46914e-02 1.16319e-02 1.16319e-02 3.47991e-02
3.13154e-02 1.12261e-02 1.12261e-02 3.15853e-02
2.82616e-02 1.08002e-02 1.08002e-02 2.90602e-02
2.54926e-02 1.03640e-02 1.03640e-02 2.80272e-02
2.29804e-02 9.92394e-03 9.92394e-03 2.98890e-02
2.07010e-02 9.48452e-03 9.48452e-03 3.37049e-02
1.86339e-02 9.04900e-03 9.04900e-03 3.53932e-02
1.67605e-02 8.61979e-03 8.61979e-03 3.40271e-02
1.50639e-02 8.19876e-03 8.19876e-03 3.12934e-02
1.35288e-02 7.78734e-03 7.78734e-03 2.83288e-02
1.21410e-02 7.38666e-03 7.38666e-03 2.55172e-02
1.08873e-02 6.99762e-03 6.99762e-03 2.29433e-02
9.75742e-03 6.62117e-03 6.62117e-03 2.06117e-02
8.73902e-03 6.25764e-03 6.25764e-03 1.85032e-02
1.00709e-01 4.46111e-03 4.46111e-03 1.00711e-01
8.96258e-02 6.94609e-03 6.94609e-03 8.96273e-02
7.95647e-02 8.73614e-03 8.73614e-03 7.95666e-02
7.05841e-02 9.97076e-03 9.97076e-03 7.05865e-02
6.26852e-02 1.07710e-02 1.07710e-02 6.26883e-02
5.58241e-02 1.12339e-02 1.12339e-02 5.58283e-02
4.98834e-02 1.14416e-02 1.14416e-02 4.98893e-02
4.58168e-02 1.14699e-02 1.14699e-02 4.58246e-02
4.47392e-02 1.14572e-02 1.14572e-02 4.47477e-02
3.99815e-02 1.13184e-02 1.13184e-02 3.99951e-02
3.58145e-02 1.10715e-02 1.10715e-02 3.58377e-02
3.21315e-02 1.07523e-02 1.07523e-02 3.21748e-02
2.88514e-02 1.03878e-02 1.03878e-02 2.89431e-02
2.59170e-02 9.99672e-03 9.99672e-03 2.61457e-02
2.32809e-02 9.59160e-03 9.59160e-03 2.39553e-02
2.09052e-02 9.18067e-03 9.18067e-03 2.30368e-02
1.87618e-02 8.76938e-03 8.76938e-03 2.45476e-02
1.68272e-02 8.36144e-03 8.36144e-03 2.76707e-02
1.50816e-02 7.95943e-03 7.95943e-03 2.89954e-02
1.35075e-02 7.56522e-03 7.56522e-03 2.77798e-02
1.20888e-02 7.18024e-03 7.18024e-03 2.54453e-02
1.08113e-02 6.80557e-03 6.80557e-03 2.29384e-02
9.66167e-03 6.44202e-03 6.44202e-03 2.05749e-02
8.62802e-03 6.09024e-03 6.09024e-03 1.84219e-02
7.70085e-03 5.75095e-03 5.75095e-03 1.64809e-02
6.86893e-03 5.42432e-03 5.42432e-03 1.47337e-02
9.36866e-02 4.07121e-03 4.07121e-03 9.36878e-02
8.18485e-02 6.34998e-03 6.34998e-03 8.18499e-02
7.14198e-02 7.94097e-03 7.94097e-03 7.14215e-02
6.23649e-02 9.00549e-03 9.00549e-03 6.23671e-02
5.46142e-02 9.67234e-03 9.67234e-03 5.46170e-02
4.80456e-02 1.00384e-02 1.00384e-02 4.80493e-02
4.24848e-02 1.01808e-02 1.01808e-02 4.24899e-02
3.87482e-02 1.01761e-02 1.01761e-02 3.87550e-02
3.77677e-02 1.01570e-02 1.01570e-02 3.77751e-02
3.34832e-02 9.99842e-03 9.99842e-03 3.34948e-02
2.97900e-02 9.74821e-03 9.74821e-03 2.98098e-02
2.65675e-02 9.43824e-03 9.43824e-03 2.66042e-02
2.37275e-02 9.09208e-03 9.09208e-03 2.38047e-02
2.12082e-02 8.72604e-03 8.72604e-03 2.14001e-02
1.89611e-02 8.35091e-03 8.35091e-03 1.95245e-02
1.69483e-02 7.97353e-03 7.97353e-03 1.87217e-02
1.51424e-02 7.59839e-03 7.59839e-03 1.99352e-02
1.35210e-02 7.22845e-03 7.22845e-03 2.24634e-02
1.20655e-02 6.86572e-03 6.86572e-03 2.34883e-02
1.07593e-02 6.51162e-03 6.51162e-03 2.24237e-02
9.58785e-03 6.16720e-03 6.16720e-03 2.04548e-02
8.53797e-03 5.83323e-03 5.83323e-03 1.83607e-02
7.59769e-03 5.51030e-03 5.51030e-03 1.63979e-02
6.75620e-03 5.19883e-03 5.19883e-03 1.46188e-02
6.00492e-03 4.89935e-03 4.89935e-03 1.30227e-02
5.33392e-03 4.61188e-03 4.61188e-03 1.15927e-02
8.71038e-02 3.59097e-03 3.59097e-03 8.71049e-02
7.45877e-02 5.65363e-03 5.65363e-03 7.45890e-02
6.38640e-02 7.04176e-03 7.04176e-03 6.38656e-02
5.48029e-02 7.93745e-03 7.93745e-03 5.48048e-02
4.72509e-02 8.47580e-03 8.47580e-03 4.72534e-02
4.10096e-02 8.75243e-03 8.75243e-03 4.10128e-02
3.58465e-02 8.83864e-03 8.83864e-03 3.58509e-02
3.24427e-02 8.80866e-03 8.80866e-03 3.24485e-02
3.15585e-02 8.78543e-03 8.78543e-03 3.15649e-02
2.77380e-02 8.61805e-03 8.61805e-03 2.77478e-02
2.45002e-02 8.37565e-03 8.37565e-03 2.45168e-02
2.17135e-02 8.08544e-03 8.08544e-03 2.17441e-02
1.92845e-02 7.76740e-03 7.76740e-03 1.93488e-02
1.71488e-02 7.43529e-03 7.43529e-03 1.73080e-02
1.52579e-02 7.09802e-03 7.09802e-03 1.57231e-02
1.35745e-02 6.76118e-03 6.76118e-03 1.50327e-02
1.20728e-02 6.42833e-03 6.42833e-03 1.59959e-02
1.07316e-02 6.10178e-03 6.10178e-03 1.80177e-02
9.53368e-03 5.78303e-03 5.78303e-03 1.87975e-02
8.46403e-03 5.47314e-03 5.47314e-03 1.78798e-02
7.50938e-03 5.17283e-03 5.17283e-03 1.62408e-02
6.65791e-03 4.88264e-03 4.88264e-03 1.45140e-02
5.89896e-03 4.60295e-03 4.60295e-03 1.29050e-02
5.22295e-03 4.33400e-03 4.33400e-03 1.14539e-02
4.62227e-03 4.07618e-03 4.07618e-03 1.01585e-02
4.08827e-03 3.82939e-03 3.82939e-03 9.00348e-03
8.09545e-02 3.04462e-03 3.04462e-03 8.09556e-02
6.78420e-02 4.88439e-03 4.88439e-03 6.78432e-02
5.68987e-02 6.06849e-03 6.06849e-03 5.69001e-02
4.79028e-02 6.79782e-03 6.79782e-03 4.79045e-02
4.05941e-02 7.21263e-03 7.21263e-03 4.05963e-02
3.47075e-02 7.40640e-03 7.40640e-03 3.47103e-02
2.99535e-02 7.44402e-03 7.44402e-03 2.99572e-02
2.68804e-02 7.39526e-03 7.39526e-03 2.68854e-02
2.60904e-02 7.36969e-03 7.36969e-03 2.60957e-02
2.27171e-02 7.20279e-03 7.20279e-03 2.27254e-02
1.99098e-02 6.97749e-03 6.97749e-03 1.99236e-02
1.75285e-02 6.71592e-03 6.71592e-03 1.75539e-02
1.54774e-02 6.43422e-03 6.43422e-03 1.55303e-02
1.36906e-02 6.14344e-03 6.14344e-03 1.38210e-02
1.21205e-02 5.85061e-03 5.85061e-03 1.24998e-02
1.07317e-02 5.56004e-03 5.56004e-03 1.19152e-02
9.49987e-03 5.27447e-03 5.27447e-03 1.26691e-02
8.40562e-03 4.99560e-03 4.99560e-03 1.42635e-02
7.43326e-03 4.72452e-03 4.72452e-03 1.48454e-02
6.56936e-03 4.46196e-03 4.46196e-03 1.40668e-02
5.80216e-03 4.20841e-03 4.20841e-03 1.27214e-02
5.12121e-03 3.96419e-03 3.96419e-03 1.13169e-02
4.51718e-03 3.72953e-03 3.72953e-03 1.00162e-02
3.98175e-03 3.50455e-03 3.50455e-03 8.84929e-03
3.50827e-03 3.28949e-03 3.28949e-03 7.81277e-03
3.08935e-03 3.08421e-03 3.08421e-03 6.89311e-03
7.52108e-02 2.45219e-03 2.45219e-03 7.52117e-02
6.15835e-02 4.06547e-03 4.06547e-03 6.15846e-02
5.05072e-02 5.04641e-03 5.04641e-03 5.05085e-02
4.16369e-02 5.61289e-03 5.61289e-03 4.16384e-02
3.46188e-02 5.90905e-03 5.90905e-03 3.46206e-02
2.91087e-02 6.02556e-03 6.02556e-03 2.91111e-02
2.47677e-02 6.02082e-03 6.02082e-03 2.47709e-02
2.20193e-02 5.95849e-03 5.95849e-03 2.20234e-02
2.13204e-02 5.93204e-03 5.93204e-03 2.13249e-02
1.83730e-02 5.77306e-03 5.77306e-03 1.83798e-02
1.59669e-02 5.57246e-03 5.57246e-03 1.59783e-02
1.39581e-02 5.34688e-03 5.34688e-03 1.39788e-02
1.22491e-02 5.10835e-03 5.10835e-03 1.22921e-02
1.07753e-02 4.86502e-03 4.86502e-03 1.08805e-02
9.49034e-03 4.62201e-03 4.62201e-03 9.79510e-03
8.36138e-03 4.38239e-03 4.38239e-03 9.30775e-03
7.36589e-03 4.14809e-03 4.14809e-03 9.88784e-03
6.48644e-03 3.92027e-03 3.92027e-03 1.11247e-02
5.70904e-03 3.69968e-03 3.69968e-03 1.15485e-02
5.02188e-03 3.48676e-03 3.48676e-03 1.08989e-02
4.41472e-03 3.28183e-03 3.28183e-03 9.81127e-03
3.87851e-03 3.08506e-03 3.08506e-03 8.68671e-03
3.40523e-03 2.89655e-03 2.89655e-03 7.65157e-03
2.98776e-03 2.71632e-03 2.71632e-03 6.72787e-03
2.62043e-03 2.54453e-03 2.54453e-03 5.91167e-03
2.29702e-03 2.38098e-03 2.38098e-03 5.19118e-03
6.98964e-02 1.83789e-03 1.83789e-03 6.98973e-02
5.58546e-02 3.22637e-03 3.22637e-03 5.58556e-02
4.47228e-02 4.00937e-03 4.00937e-03 4.47240e-02
3.60375e-02 4.41927e-03 4.41927e-03 3.60389e-02
2.93462e-02 4.60284e-03 4.60284e-03 2.93478e-02
2.42253e-02 4.64758e-03 4.64758e-03 2.42274e-02
2.02919e-02 4.60573e-03 4.60573e-03 2.02946e-02
1.78544e-02 4.53398e-03 4.53398e-03 1.78578e-02
1.72415e-02 4.50774e-03 4.50774e-03 1.72452e-02
1.46906e-02 4.36236e-03 4.36236e-03 1.46963e-02
1.26504e-02 4.19214e-03 4.19214e-03 1.26596e-02
1.09754e-02 4.00802e-03 4.00802e-03 1.09921e-02
9.56936e-03 3.81766e-03 3.81766e-03 9.60377e-03
8.36945e-03 3.62619e-03 3.62619e-03 8.45323e-03
7.33200e-03 3.43673e-03 3.43673e-03 7.57342e-03
6.42680e-03 3.25114e-03 3.25114e-03 7.17273e-03
5.63344e-03 3.07057e-03 3.07057e-03 7.61112e-03
4.93649e-03 2.89574e-03 2.89574e-03 8.55489e-03
4.32371e-03 2.72706e-03 2.72706e-03 8.85541e-03
3.78490e-03 2.56480e-03 2.56480e-03 8.32195e-03
3.31126e-03 2.40911e-03 2.40911e-03 7.45575e-03
2.89511e-03 2.26006e-03 2.26006e-03 6.56863e-03
2.52966e-03 2.11768e-03 2.11768e-03 5.75718e-03
2.20894e-03 1.98193e-03 1.98193e-03 5.03708e-03
1.92818e-03 1.85288e-03 1.85288e-03 4.40420e-03
1.68222e-03 1.73035e-03 1.73035e-03 3.84847e-03
6.49286e-02 1.20941e-03 1.20941e-03 6.49295e-02
5.05533e-02 2.37513e-03 2.37513e-03 5.05543e-02
3.94436e-02 2.96519e-03 2.96519e-03 3.94446e-02
3.10027e-02 3.22393e-03 3.22393e-03 3.10039e-02
2.46697e-02 3.29962e-03 3.29962e-03 2.46711e-02
1.99511e-02 3.27651e-03 3.27651e-03 1.99528e-02
1.64194e-02 3.20112e-03 3.20112e-03 1.64216e-02
1.42798e-02 3.12289e-03 3.12289e-03 1.42826e-02
1.37481e-02 3.09767e-03 3.09767e-03 1.37511e-02
1.15662e-02 2.97018e-03 2.97018e-03 1.15708e-02
9.85913e-03 2.83498e-03 2.83498e-03 9.86649e-03
8.48312e-03 2.69696e-03 2.69696e-03 8.49634e-03
7.34476e-03 2.55914e-03 2.55914e-03 7.37181e-03
6.38430e-03 2.42341e-03 2.42341e-03 6.44976e-03
5.56124e-03 2.29084e-03 2.29084e-03 5.74884e-03
4.84837e-03 2.16205e-03 2.16205e-03 5.42489e-03
4.22755e-03 2.03746e-03 2.03746e-03 5.74777e-03
3.68538e-03 1.91734e-03 1.91734e-03 6.45151e-03
3.21135e-03 1.80186e-03 1.80186e-03 6.65654e-03
2.79681e-03 1.69114e-03 1.69114e-03 6.22706e-03
2.43438e-03 1.58521e-03 1.58521e-03 5.55060e-03
2.11764e-03 1.48409e-03 1.48409e-03 4.86461e-03
1.84098e-03 1.38776e-03 1.38776e-03 4.24127e-03
1.59947e-03 1.29617e-03 1.29617e-03 3.69130e-03
1.38917e-03 1.20934e-03 1.20934e-03 3.21067e-03
1.20591e-03 1.12710e-03 1.12710e-03 2.79097e-03
6.03087e-02 5.84060e-04 5.84060e-04 6.03095e-02
4.56945e-02 1.53353e-03 1.53353e-03 4.56954e-02
3.46832e-02 1.93910e-03 1.93910e-03 3.46841e-02
2.65344e-02 2.05431e-03 2.05431e-03 2.65355e-02
2.05843e-02 2.02774e-03 2.02774e-03 2.05855e-02
1.62708e-02 1.94060e-03 1.94060e-03 1.62722e-02
1.31284e-02 1.83451e-03 1.83451e-03 1.31302e-02
1.12688e-02 1.75184e-03 1.75184e-03 1.12711e-02
1.08124e-02 1.72815e-03 1.72815e-03 1.08148e-02
8.96749e-03 1.62141e-03 1.62141e-03 8.97109e-03
7.55771e-03 1.52436e-03 1.52436e-03 7.56348e-03
6.44375e-03 1.43560e-03 1.43560e-03 6.45402e-03
5.53668e-03 1.35324e-03 1.35324e-03 5.55753e-03
4.78079e-03 1.27576e-03 1.27576e-03 4.83093e-03
4.13931e-03 1.20210e-03 1.20210e-03 4.28217e-03
3.58808e-03 1.13161e-03 1.13161e-03 4.02456e-03
3.11127e-03 1.06401e-03 1.06401e-03 4.25555e-03
2.69743e-03 9.99177e-04 9.99177e-04 4.76738e-03
2.33773e-03 9.37080e-04 9.37080e-04 4.90077e-03
2.02497e-03 8.77716e-04 8.77716e-04 4.56201e-03
1.75308e-03 8.21080e-04 8.21080e-04 4.04446e-03
1.51680e-03 7.67158e-04 7.67158e-04 3.52497e-03
1.31157e-03 7.15921e-04 7.15921e-04 3.05616e-03
1.13341e-03 6.67328e-04 6.67328e-04 2.64507e-03
9.79155e-04 6.21375e-04 6.21375e-04 2.28794e-03
8.45482e-04 5.77964e-04 5.77964e-04 1.97790e-03
5.60221e-02 0.00000e+00 0.00000e+00 5.60229e-02
4.12541e-02 7.14517e-04 7.14517e-04 4.12549e-02
3.04047e-02 9.45843e-04 9.45843e-04 3.04055e-02
2.25901e-02 9.25975e-04 9.25975e-04 2.25910e-02
1.70414e-02 8.02851e-04 8.02851e-04 1.70424e-02
1.31301e-02 6.54892e-04 6.54892e-04 1.31313e-02
1.03605e-02 5.20021e-04 5.20021e-04 1.03619e-02
8.76164e-03 4.34163e-04 4.34163e-04 8.76345e-03
8.37429e-03 4.12278e-04 4.12278e-04 8.37621e-03
6.83344e-03 3.27981e-04 3.27981e-04 6.83624e-03
5.68584e-03 2.71115e-04 2.71115e-04 5.69028e-03
4.79853e-03 2.33742e-04 2.33742e-04 4.80634e-03
4.08858e-03 2.08826e-04 2.08826e-04 4.10431e-03
3.50500e-03 1.91228e-04 1.91228e-04 3.54254e-03
3.01498e-03 1.77653e-04 1.77653e-04 3.12123e-03
2.59747e-03 1.66198e-04 1.66198e-04 2.92010e-03
2.23894e-03 1.55874e-04 1.55874e-04 3.07949e-03
1.92981e-03 1.46216e-04 1.46216e-04 3.44087e-03
1.66279e-03 1.37032e-04 1.37032e-04 3.52218e-03
1.43203e-03 1.28257e-04 1.28257e-04 3.26114e-03
1.23263e-03 1.19873e-04 1.19873e-04 2.87441e-03
1.06038e-03 1.11879e-04 1.11879e-04 2.49037e-03
