1.66405e-01 5.50305e-03 5.50305e-03 1.66408e-01
1.60819e-01 8.50597e-03 8.50597e-03 1.60823e-01
1.54260e-01 1.09871e-02 1.09871e-02 1.54265e-01
1.47092e-01 1.29703e-02 1.29703e-02 1.47099e-01
1.39635e-01 1.45002e-02 1.45002e-02 1.39644e-01
1.32117e-01 1.56401e-02 1.56401e-02 1.32130e-01
1.26346e-01 1.62989e-02 1.62989e-02 1.26365e-01
1.24705e-01 1.64457e-02 1.64457e-02 1.24726e-01
1.17038e-01 1.70068e-02 1.70068e-02 1.17072e-01
1.09628e-01 1.73331e-02 1.73331e-02 1.09689e-01
1.02511e-01 1.74687e-02 1.74687e-02 1.02630e-01
9.57129e-02 1.74534e-02 1.74534e-02 9.59743e-02
8.92492e-02 1.73184e-02 1.73184e-02 8.99218e-02
8.31187e-02 1.70894e-02 1.70894e-02 8.51611e-02
7.73159e-02 1.67866e-02 1.67866e-02 8.39708e-02
7.18334e-02 1.64256e-02 1.64256e-02 9.04776e-02
6.66628e-02 1.60192e-02 1.60192e-02 1.02759e-01
6.17960e-02 1.55778e-02 1.55778e-02 1.09660e-01
5.72227e-02 1.51099e-02 1.51099e-02 1.07958e-01
5.29321e-02 1.46227e-02 1.46227e-02 1.01988e-01
4.89130e-02 1.41220e-02 1.41220e-02 9.49230e-02
4.51538e-02 1.36129e-02 1.36129e-02 8.79161e-02
4.16428e-02 1.30995e-02 1.30995e-02 8.12697e-02
3.83716e-02 1.25856e-02 1.25856e-02 7.50449e-02
3.53258e-02 1.20740e-02 1.20740e-02 6.92313e-02
1.60771e-01 3.49092e-03 3.49092e-03 1.60773e-01
1.55738e-01 6.90184e-03 6.90184e-03 1.55741e-01
1.49593e-01 9.78811e-03 9.78811e-03 1.49596e-01
1.42641e-01 1.21248e-02 1.21248e-02 1.42645e-01
1.35234e-01 1.39480e-02 1.39480e-02 1.35240e-01
1.27674e-01 1.53120e-02 1.53120e-02 1.27683e-01
1.20166e-01 1.62881e-02 1.62881e-02 1.20178e-01
1.14466e-01 1.68248e-02 1.68248e-02 1.14483e-01
1.12859e-01 1.69384e-02 1.69384e-02 1.12878e-01
1.05380e-01 1.73454e-02 1.73454e-02 1.05412e-01
9.82257e-02 1.75306e-02 1.75306e-02 9.82816e-02
9.14144e-02 1.75403e-02 1.75403e-02 9.15223e-02
8.49600e-02 1.74143e-02 1.74143e-02 8.51955e-02
7.88674e-02 1.71836e-02 1.71836e-02 7.94711e-02
7.31283e-02 1.68726e-02 1.68726e-02 7.49551e-02
6.77303e-02 1.65001e-02 1.65001e-02 7.36611e-02
6.26611e-02 1.60805e-02 1.60805e-02 7.92141e-02
5.79080e-02 1.56253e-02 1.56253e-02 8.98323e-02
5.34591e-02 1.51435e-02 1.51435e-02 9.56257e-02
4.93010e-02 1.46428e-02 1.46428e-02 9.38236e-02
4.54205e-02 1.41291e-02 1.41291e-02 8.83032e-02
4.18042e-02 1.36077e-02 1.36077e-02 8.18705e-02
3.84387e-02 1.30827e-02 1.30827e-02 7.55351e-02
3.53108e-02 1.25578e-02 1.25578e-02 6.95573e-02
3.24108e-02 1.20360e-02 1.20360e-02 6.39859e-02
2.97234e-02 1.15199e-02 1.15199e-02 5.88068e-02
1.51065e-01 4.59881e-03 4.59881e-03 1.51067e-01
1.45232e-01 7.93144e-03 7.93144e-03 1.45235e-01
1.38498e-01 1.06962e-02 1.06962e-02 1.38501e-01
1.31161e-01 1.28882e-02 1.28882e-02 1.31165e-01
1.23549e-01 1.45561e-02 1.45561e-02 1.23555e-01
1.15938e-01 1.57637e-02 1.57637e-02 1.15946e-01
1.08501e-01 1.65889e-02 1.65889e-02 1.08512e-01
1.02923e-01 1.70151e-02 1.70151e-02 1.02939e-01
1.01363e-01 1.70991e-02 1.70991e-02 1.01381e-01
9.41426e-02 1.73699e-02 1.73699e-02 9.41713e-02
8.73077e-02 1.74329e-02 1.74329e-02 8.73582e-02
8.08600e-02 1.73355e-02 1.73355e-02 8.09569e-02
7.47994e-02 1.71175e-02 1.71175e-02 7.50101e-02
6.91204e-02 1.68088e-02 1.68088e-02 6.96585e-02
6.38071e-02 1.64327e-02 1.64327e-02 6.54297e-02
5.88407e-02 1.60065e-02 1.60065e-02 6.40890e-02
5.42046e-02 1.55432e-02 1.55432e-02 6.87967e-02
4.98823e-02 1.50531e-02 1.50531e-02 7.79148e-02
4.58588e-02 1.45440e-02 1.45440e-02 8.27391e-02
4.21183e-02 1.40225e-02 1.40225e-02 8.09060e-02
3.86456e-02 1.34938e-02 1.34938e-02 7.58585e-02
3.54258e-02 1.29622e-02 1.29622e-02 7.00595e-02
3.24440e-02 1.24312e-02 1.24312e-02 6.43868e-02
2.96862e-02 1.19040e-02 1.19040e-02 5.90619e-02
2.71417e-02 1.13831e-02 1.13831e-02 5.41229e-02
2.47948e-02 1.08705e-02 1.08705e-02 4.95530e-02
1.41729e-01 5.37883e-03 5.37883e-03 1.41731e-01
1.35055e-01 8.62103e-03 8.62103e-03 1.35057e-01
1.27726e-01 1.12574e-02 1.12574e-02 1.27729e-01
1.20024e-01 1.33038e-02 1.33038e-02 1.20028e-01
1.12248e-01 1.48217e-02 1.48217e-02 1.12253e-01
1.04637e-01 1.58837e-02 1.58837e-02 1.04644e-01
9.73302e-02 1.65727e-02 1.65727e-02 9.73407e-02
9.19189e-02 1.69014e-02 1.69014e-02 9.19333e-02
9.04192e-02 1.69598e-02 1.69598e-02 9.04349e-02
8.35143e-02 1.71139e-02 1.71139e-02 8.35401e-02
7.70509e-02 1.70746e-02 1.70746e-02 7.70962e-02
7.10108e-02 1.68899e-02 1.68899e-02 7.10973e-02
6.53796e-02 1.65987e-02 1.65987e-02 6.55669e-02
6.01416e-02 1.62300e-02 1.62300e-02 6.06183e-02
5.52734e-02 1.58056e-02 1.58056e-02 5.67057e-02
5.07509e-02 1.53413e-02 1.53413e-02 5.53668e-02
4.65535e-02 1.48489e-02 1.48489e-02 5.93385e-02
4.26620e-02 1.43373e-02 1.43373e-02 6.71266e-02
3.90588e-02 1.38133e-02 1.38133e-02 7.11178e-02
3.57263e-02 1.32824e-02 1.32824e-02 6.93102e-02
3.26481e-02 1.27492e-02 1.27492e-02 6.47419e-02
2.98082e-02 1.22172e-02 1.22172e-02 5.95610e-02
2.71909e-02 1.16894e-02 1.16894e-02 5.45256e-02
2.47818e-02 1.11682e-02 1.11682e-02 4.98228e-02
2.25694e-02 1.06560e-02 1.06560e-02 4.54815e-02
2.05384e-02 1.01543e-02 1.01543e-02 4.14828e-02
1.32646e-01 5.88324e-03 5.88324e-03 1.32648e-01
1.25089e-01 9.01719e-03 9.01719e-03 1.25091e-01
1.17163e-01 1.15135e-02 1.15135e-02 1.17165e-01
1.09122e-01 1.34101e-02 1.34101e-02 1.09126e-01
1.01226e-01 1.47807e-02 1.47807e-02 1.01231e-01
9.36700e-02 1.57053e-02 1.57053e-02 9.36765e-02
8.65487e-02 1.62705e-02 1.62705e-02 8.65582e-02
8.13475e-02 1.65131e-02 1.65131e-02 8.13604e-02
7.99193e-02 1.65492e-02 1.65492e-02 7.99335e-02
7.33840e-02 1.66041e-02 1.66041e-02 7.34070e-02
6.73408e-02 1.64805e-02 1.64805e-02 6.73810e-02
6.17480e-02 1.62263e-02 1.62263e-02 6.18246e-02
5.65780e-02 1.58790e-02 1.58790e-02 5.67432e-02
5.18047e-02 1.54665e-02 1.54665e-02 5.22235e-02
4.73982e-02 1.50089e-02 1.50089e-02 4.86517e-02
4.33294e-02 1.45206e-02 1.45206e-02 4.73538e-02
3.95749e-02 1.40121e-02 1.40121e-02 5.06780e-02
3.61130e-02 1.34910e-02 1.34910e-02 5.72742e-02
3.29245e-02 1.29633e-02 1.29633e-02 6.05425e-02
2.99909e-02 1.24335e-02 1.24335e-02 5.88055e-02
2.72946e-02 1.19054e-02 1.19054e-02 5.47200e-02
2.48192e-02 1.13819e-02 1.13819e-02 5.01426e-02
2.25490e-02 1.08655e-02 1.08655e-02 4.57218e-02
2.04691e-02 1.03582e-02 1.03582e-02 4.16138e-02
1.85683e-02 9.86180e-03 9.86180e-03 3.78394e-02
1.68311e-02 9.37758e-03 9.37758e-03 3.43789e-02
1.23941e-01 6.13988e-03 6.13988e-03 1.23942e-01
1.15491e-01 9.14699e-03 9.14699e-03 1.15493e-01
1.06983e-01 1.14917e-02 1.14917e-02 1.06985e-01
9.86416e-02 1.32349e-02 1.32349e-02 9.86448e-02
9.06746e-02 1.44619e-02 1.44619e-02 9.06789e-02
8.32272e-02 1.52589e-02 1.52589e-02 8.32331e-02
7.63450e-02 1.57138e-02 1.57138e-02 7.63535e-02
7.13916e-02 1.58824e-02 1.58824e-02 7.14031e-02
7.00425e-02 1.59000e-02 1.59000e-02 7.00551e-02
6.39196e-02 1.58736e-02 1.58736e-02 6.39400e-02
5.83267e-02 1.56841e-02 1.56841e-02 5.83622e-02
5.32057e-02 1.53781e-02 1.53781e-02 5.32730e-02
4.85129e-02 1.49918e-02 1.49918e-02 4.86574e-02
4.42131e-02 1.45513e-02 1.45513e-02 4.45779e-02
4.02701e-02 1.40751e-02 1.40751e-02 4.13582e-02
3.66513e-02 1.35763e-02 1.35763e-02 4.01317e-02
3.33309e-02 1.30639e-02 1.30639e-02 4.28953e-02
3.02859e-02 1.25447e-02 1.25447e-02 4.84403e-02
2.74959e-02 1.20236e-02 1.20236e-02 5.10923e-02
2.49418e-02 1.15044e-02 1.15044e-02 4.94597e-02
2.26061e-02 1.09901e-02 1.09901e-02 4.58465e-02
2.04721e-02 1.04832e-02 1.04832e-02 4.18441e-02
1.85243e-02 9.98559e-03 9.98559e-03 3.80024e-02
1.67483e-02 9.49889e-03 9.49889e-03 3.44502e-02
1.51326e-02 9.02466e-03 9.02466e-03 3.12019e-02
1.36629e-02 8.56375e-03 8.56375e-03 2.82371e-02
1.15642e-01 6.18331e-03 6.18331e-03 1.15643e-01
1.06306e-01 9.04424e-03 9.04424e-03 1.06308e-01
9.72534e-02 1.12260e-02 1.12260e-02 9.72557e-02
8.86544e-02 1.28123e-02 1.28123e-02 8.86573e-02
8.06695e-02 1.38997e-02 1.38997e-02 8.06734e-02
7.33811e-02 1.45785e-02 1.45785e-02 7.33864e-02
6.67836e-02 1.49364e-02 1.49364e-02 6.67911e-02
6.21091e-02 1.50426e-02 1.50426e-02 6.21193e-02
6.08465e-02 1.50451e-02 1.50451e-02 6.08577e-02
5.51675e-02 1.49547e-02 1.49547e-02 5.51855e-02
5.00468e-02 1.47167e-02 1.47167e-02 5.00778e-02
4.54095e-02 1.43758e-02 1.43758e-02 4.54682e-02
4.11987e-02 1.39662e-02 1.39662e-02 4.13240e-02
3.73701e-02 1.35123e-02 1.35123e-02 3.76853e-02
3.38829e-02 1.30310e-02 1.30310e-02 3.48194e-02
3.07017e-02 1.25339e-02 1.25339e-02 3.36857e-02
2.77991e-02 1.20290e-02 1.20290e-02 3.59665e-02
2.51514e-02 1.15219e-02 1.15219e-02 4.05902e-02
2.27379e-02 1.10167e-02 1.10167e-02 4.27208e-02
2.05396e-02 1.05165e-02 1.05165e-02 4.12159e-02
1.85390e-02 1.00238e-02 1.00238e-02 3.80564e-02
1.67200e-02 9.54060e-03 9.54060e-03 3.45939e-02
1.50675e-02 9.06831e-03 9.06831e-03 3.12905e-02
1.35678e-02 8.60820e-03 8.60820e-03 2.82511e-02
1.22099e-02 8.16155e-03 8.16155e-03 2.54847e-02
1.09802e-02 7.72894e-03 7.72894e-03 2.29714e-02
1.07771e-01 6.04626e-03 6.04626e-03 1.07773e-01
9.75753e-02 8.74233e-03 8.74233e-03 9.75769e-02
8.80230e-02 1.07503e-02 1.07503e-02 8.80250e-02
7.92274e-02 1.21770e-02 1.21770e-02 7.92301e-02
7.12738e-02 1.31285e-02 1.31285e-02 7.12772e-02
6.41926e-02 1.36982e-02 1.36982e-02 6.41974e-02
5.79181e-02 1.39714e-02 1.39714e-02 5.79248e-02
5.35458e-02 1.40263e-02 1.40263e-02 5.35548e-02
5.23758e-02 1.40170e-02 1.40170e-02 5.23856e-02
4.71596e-02 1.38786e-02 1.38786e-02 4.71753e-02
4.25213e-02 1.36082e-02 1.36082e-02 4.25482e-02
3.83696e-02 1.32479e-02 1.32479e-02 3.84202e-02
3.46350e-02 1.28295e-02 1.28295e-02 3.47427e-02
3.12663e-02 1.23755e-02 1.23755e-02 3.15361e-02
2.82187e-02 1.19013e-02 1.19013e-02 2.90174e-02
2.54553e-02 1.14170e-02 1.14170e-02 2.79902e-02
2.29479e-02 1.09295e-02 1.09295e-02 2.98576e-02
2.06728e-02 1.04435e-02 1.04435e-02 3.36789e-02
1.86095e-02 9.96246e-03 9.96246e-03 3.53716e-02
1.67394e-02 9.48884e-03 9.48884e-03 3.40091e-02
1.50458e-02 9.02456e-03 9.02456e-03 3.12781e-02
1.35133e-02 8.57114e-03 8.57114e-03 2.83158e-02
1.21276e-02 8.12975e-03 8.12975e-03 2.55063e-02
1.08759e-02 7.70131e-03 7.70131e-03 2.29341e-02
9.74773e-03 7.28683e-03 7.28683e-03 2.06040e-02
8.73081e-03 6.88666e-03 6.88666e-03 1.84968e-02
1.00338e-01 5.75964e-03 5.75964e-03 1.00339e-01
8.93335e-02 8.27394e-03 8.27394e-03 8.93350e-02
7.93348e-02 1.00989e-02 1.00989e-02 7.93367e-02
7.04023e-02 1.13639e-02 1.13639e-02 7.04047e-02
6.25401e-02 1.21837e-02 1.21837e-02 6.25432e-02
5.57069e-02 1.26527e-02 1.26527e-02 5.57111e-02
4.97873e-02 1.28527e-02 1.28527e-02 4.97931e-02
4.57335e-02 1.28664e-02 1.28664e-02 4.57413e-02
4.46591e-02 1.28481e-02 1.28481e-02 4.46676e-02
3.99146e-02 1.26763e-02 1.26763e-02 3.99282e-02
3.57579e-02 1.23882e-02 1.23882e-02 3.57811e-02
3.20833e-02 1.20224e-02 1.20224e-02 3.21266e-02
2.88101e-02 1.16083e-02 1.16083e-02 2.89018e-02
2.58815e-02 1.11663e-02 1.11663e-02 2.61103e-02
2.32504e-02 1.07100e-02 1.07100e-02 2.39249e-02
2.08790e-02 1.02483e-02 1.02483e-02 2.30110e-02
1.87393e-02 9.78702e-03 9.78702e-03 2.45262e-02
1.68080e-02 9.33015e-03 9.33015e-03 2.76536e-02
1.50653e-02 8.88039e-03 8.88039e-03 2.89819e-02
1.34936e-02 8.43973e-03 8.43973e-03 2.77688e-02
1.20771e-02 8.00964e-03 8.00964e-03 2.54362e-02
1.08014e-02 7.59125e-03 7.59125e-03 2.29310e-02
9.65344e-03 7.18545e-03 7.18545e-03 2.05689e-02
8.62117e-03 6.79288e-03 6.79288e-03 1.84170e-02
7.69517e-03 6.41433e-03 6.41433e-03 1.64770e-02
6.86426e-03 6.04996e-03 6.04996e-03 1.47306e-02
9.33520e-02 5.35254e-03 5.35254e-03 9.33532e-02
8.15907e-02 7.67051e-03 7.67051e-03 8.15921e-02
7.12215e-02 9.30520e-03 9.30520e-03 7.12232e-02
6.22118e-02 1.04074e-02 1.04074e-02 6.22139e-02
5.44951e-02 1.10996e-02 1.10996e-02 5.44979e-02
4.79517e-02 1.14757e-02 1.14757e-02 4.79554e-02
4.24097e-02 1.16127e-02 1.16127e-02 4.24149e-02
3.86844e-02 1.15940e-02 1.15940e-02 3.86912e-02
3.77067e-02 1.15694e-02 1.15694e-02 3.77141e-02
3.34335e-02 1.13772e-02 1.13772e-02 3.34451e-02
2.97489e-02 1.10842e-02 1.10842e-02 2.97687e-02
2.65332e-02 1.07254e-02 1.07254e-02 2.65699e-02
2.36987e-02 1.03272e-02 1.03272e-02 2.37759e-02
2.11839e-02 9.90760e-03 9.90760e-03 2.13758e-02
1.89407e-02 9.47873e-03 9.47873e-03 1.95041e-02
1.69311e-02 9.04814e-03 9.04814e-03 1.87049e-02
1.51280e-02 8.62077e-03 8.62077e-03 1.99218e-02
1.35090e-02 8.19981e-03 8.19981e-03 2.24533e-02
1.20555e-02 7.78742e-03 7.78742e-03 2.34808e-02
1.07511e-02 7.38513e-03 7.38513e-03 2.24180e-02
9.58116e-03 6.99404e-03 6.99404e-03 2.04504e-02
8.53255e-03 6.61498e-03 6.61498e-03 1.83573e-02
7.59335e-03 6.24855e-03 6.24855e-03 1.63954e-02
6.75276e-03 5.89521e-03 5.89521e-03 1.46170e-02
6.00224e-03 5.55553e-03 5.55553e-03 1.30215e-02
5.33187e-03 5.22952e-03 5.22952e-03 1.15920e-02
8.68018e-02 4.85170e-03 4.85170e-03 8.68029e-02
7.43602e-02 6.96188e-03 6.96188e-03 7.43615e-02
6.36934e-02 8.40114e-03 8.40114e-03 6.36949e-02
5.46749e-02 9.34086e-03 9.34086e-03 5.46768e-02
4.71544e-02 9.90959e-03 9.90959e-03 4.71569e-02
4.09360e-02 1.01999e-02 1.01999e-02 4.09392e-02
3.57897e-02 1.02827e-02 1.02827e-02 3.57941e-02
3.23956e-02 1.02394e-02 1.02394e-02 3.24014e-02
3.15139e-02 1.02107e-02 1.02107e-02 3.15202e-02
2.77028e-02 1.00093e-02 1.00093e-02 2.77127e-02
2.44721e-02 9.72264e-03 9.72264e-03 2.44887e-02
2.16907e-02 9.38162e-03 9.38162e-03 2.17214e-02
1.92659e-02 9.00918e-03 9.00918e-03 1.93303e-02
1.71337e-02 8.62119e-03 8.62119e-03 1.72929e-02
1.52455e-02 8.22791e-03 8.22791e-03 1.57108e-02
1.35645e-02 7.83572e-03 7.83572e-03 1.50230e-02
1.20647e-02 7.44866e-03 7.44866e-03 1.59887e-02
1.07252e-02 7.06930e-03 7.06930e-03 1.80129e-02
9.52866e-03 6.69930e-03 6.69930e-03 1.87945e-02
8.46016e-03 6.33979e-03 6.33979e-03 1.78780e-02
7.50647e-03 5.99157e-03 5.99157e-03 1.62398e-02
6.65578e-03 5.65520e-03 5.65520e-03 1.45135e-02
5.89748e-03 5.33108e-03 5.33108e-03 1.29050e-02
5.22199e-03 5.01949e-03 5.01949e-03 1.14543e-02
4.62173e-03 4.72082e-03 4.72082e-03 1.01591e-02
4.08807e-03 4.43498e-03 4.43498e-03 9.00427e-03
8.06809e-02 4.28161e-03 4.28161e-03 8.06819e-02
6.76410e-02 6.17569e-03 6.17569e-03 6.76423e-02
5.67524e-02 7.41704e-03 7.41704e-03 5.67538e-02
4.77969e-02 8.19577e-03 8.19577e-03 4.77986e-02
4.05174e-02 8.64540e-03 8.64540e-03 4.05195e-02
3.46516e-02 8.85610e-03 8.85610e-03 3.46544e-02
2.99123e-02 8.89230e-03 8.89230e-03 2.99161e-02
2.68476e-02 8.83083e-03 8.83083e-03 2.68525e-02
2.60596e-02 8.79984e-03 8.79984e-03 2.60649e-02
2.26941e-02 8.59850e-03 8.59850e-03 2.27024e-02
1.98924e-02 8.32766e-03 8.32766e-03 1.99062e-02
1.75152e-02 8.01347e-03 8.01347e-03 1.75406e-02
1.54671e-02 7.67531e-03 7.67531e-03 1.55201e-02
1.36828e-02 7.32657e-03 7.32657e-03 1.38131e-02
1.21145e-02 6.97573e-03 6.97573e-03 1.24939e-02
1.07273e-02 6.62797e-03 6.62797e-03 1.19110e-02
9.49670e-03 6.28653e-03 6.28653e-03 1.26666e-02
8.40346e-03 5.95339e-03 5.95339e-03 1.42627e-02
7.43192e-03 5.62977e-03 5.62977e-03 1.48457e-02
6.56867e-03 5.31649e-03 5.31649e-03 1.40678e-02
5.80198e-03 5.01409e-03 5.01409e-03 1.27226e-02
5.12143e-03 4.72292e-03 4.72292e-03 1.13185e-02
4.51771e-03 4.44322e-03 4.44322e-03 1.00179e-02
3.98250e-03 4.17510e-03 4.17510e-03 8.85102e-03
3.50919e-03 3.91884e-03 3.91884e-03 7.81452e-03
3.09038e-03 3.67426e-03 3.67426e-03 6.89486e-03
7.49618e-02 3.66254e-03 3.66254e-03 7.49628e-02
6.14060e-02 5.33541e-03 5.33541e-03 6.14071e-02
5.03826e-02 6.37846e-03 6.37846e-03 5.03839e-02
4.15505e-02 6.99877e-03 6.99877e-03 4.15520e-02
3.45594e-02 7.33355e-03 7.33355e-03 3.45613e-02
2.90680e-02 7.46992e-03 7.46992e-03 2.90704e-02
2.47398e-02 7.46560e-03 7.46560e-03 2.47430e-02
2.19985e-02 7.39120e-03 7.39120e-03 2.20026e-02
2.13012e-02 7.35942e-03 7.35942e-03 2.13057e-02
1.83601e-02 7.16574e-03 7.16574e-03 1.83669e-02
1.59582e-02 6.91848e-03 6.91848e-03 1.59696e-02
1.39522e-02 6.63869e-03 6.63869e-03 1.39730e-02
1.22454e-02 6.34191e-03 6.34191e-03 1.22884e-02
1.07731e-02 6.03882e-03 6.03882e-03 1.08783e-02
9.48924e-03 5.73611e-03 5.73611e-03 9.79407e-03
8.36114e-03 5.43776e-03 5.43776e-03 9.30772e-03
7.36630e-03 5.14624e-03 5.14624e-03 9.88880e-03
6.48733e-03 4.86298e-03 4.86298e-03 1.11266e-02
5.71029e-03 4.58888e-03 4.58888e-03 1.15510e-02
5.02340e-03 4.32446e-03 4.32446e-03 1.09016e-02
4.41640e-03 4.07005e-03 4.07005e-03 9.81403e-03
3.88029e-03 3.82585e-03 3.82585e-03 8.68943e-03
3.40706e-03 3.59196e-03 3.59196e-03 7.65420e-03
2.98960e-03 3.36840e-03 3.36840e-03 6.73039e-03
2.62224e-03 3.15532e-03 3.15532e-03 5.91406e-03
2.29877e-03 2.95249e-03 2.95249e-03 5.19343e-03
6.96688e-02 3.01926e-03 3.01926e-03 6.96698e-02
5.56977e-02 4.47118e-03 4.47118e-03 5.56988e-02
4.46173e-02 5.31990e-03 5.31990e-03 4.46185e-02
3.59683e-02 5.78710e-03 5.78710e-03 3.59696e-02
2.93019e-02 6.01248e-03 6.01248e-03 2.93035e-02
2.41977e-02 6.07968e-03 6.07968e-03 2.41997e-02
2.02752e-02 6.03998e-03 6.03998e-03 2.02778e-02
1.78434e-02 5.95681e-03 5.95681e-03 1.78469e-02
1.72318e-02 5.92536e-03 5.92536e-03 1.72355e-02
1.46857e-02 5.74513e-03 5.74513e-03 1.46913e-02
1.26485e-02 5.52738e-03 5.52738e-03 1.26577e-02
1.09753e-02 5.28771e-03 5.28771e-03 1.09920e-02
9.57045e-03 5.03758e-03 5.03758e-03 9.60487e-03
8.37131e-03 4.78484e-03 4.78484e-03 8.45511e-03
7.33434e-03 4.53429e-03 4.53429e-03 7.57582e-03
6.42946e-03 4.28875e-03 4.28875e-03 7.17555e-03
5.63628e-03 4.04994e-03 4.04994e-03 7.61437e-03
4.93941e-03 3.81883e-03 3.81883e-03 8.55853e-03
4.32664e-03 3.59599e-03 3.59599e-03 8.85921e-03
3.78779e-03 3.38173e-03 3.38173e-03 8.32568e-03
3.31406e-03 3.17624e-03 3.17624e-03 7.45929e-03
2.89780e-03 2.97958e-03 2.97958e-03 6.57194e-03
2.53222e-03 2.79176e-03 2.79176e-03 5.76026e-03
2.21135e-03 2.61273e-03 2.61273e-03 5.03993e-03
1.93043e-03 2.44256e-03 2.44256e-03 4.40682e-03
1.68432e-03 2.28101e-03 2.28101e-03 3.85087e-03
6.47201e-02 2.35947e-03 2.35947e-03 6.47210e-02
5.04150e-02 3.59117e-03 3.59117e-03 5.04159e-02
3.93551e-02 4.24942e-03 4.24942e-03 3.93562e-02
3.09487e-02 4.56809e-03 4.56809e-03 3.09499e-02
2.46385e-02 4.68823e-03 4.68823e-03 2.46398e-02
1.99344e-02 4.68990e-03 4.68990e-03 1.99361e-02
1.64117e-02 4.61831e-03 4.61831e-03 1.64140e-02
1.42766e-02 4.52934e-03 4.52934e-03 1.42794e-02
1.37459e-02 4.49903e-03 4.49903e-03 1.37490e-02
1.15674e-02 4.33672e-03 4.33672e-03 1.15720e-02
9.86217e-03 4.15330e-03 4.15330e-03 9.86953e-03
8.48712e-03 3.95862e-03 3.95862e-03 8.50034e-03
7.34921e-03 3.75978e-03 3.75978e-03 7.37626e-03
6.38891e-03 3.56155e-03 3.56155e-03 6.45439e-03
5.56584e-03 3.36680e-03 3.36680e-03 5.75348e-03
4.85285e-03 3.17714e-03 3.17714e-03 5.42949e-03
4.23186e-03 2.99357e-03 2.99357e-03 5.75236e-03
3.68947e-03 2.81663e-03 2.81663e-03 6.45608e-03
3.21520e-03 2.64662e-03 2.64662e-03 6.66095e-03
2.80041e-03 2.48370e-03 2.48370e-03 6.23118e-03
2.43772e-03 2.32792e-03 2.32792e-03 5.55439e-03
2.12073e-03 2.17927e-03 2.17927e-03 4.86807e-03
1.84381e-03 2.03771e-03 2.03771e-03 4.24440e-03
1.60206e-03 1.90315e-03 1.90315e-03 3.69413e-03
1.39153e-03 1.77559e-03 1.77559e-03 3.21323e-03
1.20806e-03 1.65482e-03 1.65482e-03 2.79326e-03
6.01169e-02 1.70102e-03 1.70102e-03 6.01177e-02
4.55727e-02 2.71777e-03 2.71777e-03 4.55736e-02
3.46100e-02 3.19297e-03 3.19297e-03 3.46110e-02
2.64936e-02 3.36992e-03 3.36992e-03 2.64947e-02
2.05641e-02 3.38991e-03 3.38991e-03 2.05653e-02
1.62630e-02 3.32959e-03 3.32959e-03 1.62645e-02
1.31279e-02 3.22886e-03 3.22886e-03 1.31297e-02
1.12716e-02 3.13616e-03 3.13616e-03 1.12738e-02
1.08158e-02 3.10754e-03 3.10754e-03 1.08183e-02
8.97300e-03 2.96614e-03 2.96614e-03 8.97660e-03
7.56409e-03 2.82039e-03 2.82039e-03 7.56987e-03
6.45035e-03 2.67411e-03 2.67411e-03 6.46062e-03
5.54315e-03 2.52974e-03 2.52974e-03 5.56401e-03
4.78696e-03 2.38881e-03 2.38881e-03 4.83711e-03
4.14511e-03 2.25215e-03 2.25215e-03 4.28799e-03
3.59346e-03 2.12016e-03 2.12016e-03 4.03002e-03
3.11623e-03 1.99313e-03 1.99313e-03 4.26069e-03
2.70198e-03 1.87123e-03 1.87123e-03 4.77221e-03
2.34188e-03 1.75452e-03 1.75452e-03 4.90523e-03
2.02875e-03 1.64303e-03 1.64303e-03 4.56606e-03
1.75649e-03 1.53675e-03 1.53675e-03 4.04810e-03
1.51988e-03 1.43563e-03 1.43563e-03 3.52822e-03
1.31434e-03 1.33960e-03 1.33960e-03 3.05907e-03
1.13590e-03 1.24856e-03 1.24856e-03 2.64765e-03
9.81380e-04 1.16251e-03 1.16251e-03 2.29023e-03
8.47467e-04 1.08123e-03 1.08123e-03 1.97993e-03
5.58454e-02 1.05464e-03 1.05464e-03 5.58462e-02
4.11473e-02 1.86445e-03 1.86445e-03 4.11481e-02
3.03452e-02 2.16587e-03 2.16587e-03 3.03460e-02
2.25608e-02 2.20883e-03 2.20883e-03 2.25617e-02
1.70304e-02 2.13390e-03 2.13390e-03 1.70314e-02
1.31294e-02 2.01455e-03 2.01455e-03 1.31306e-02
1.03651e-02 1.88653e-03 1.88653e-03 1.03666e-02
8.76843e-03 1.79139e-03 1.79139e-03 8.77023e-03
8.38147e-03 1.76474e-03 1.76474e-03 8.38340e-03
6.84162e-03 1.64611e-03 1.64611e-03 6.84442e-03
5.69410e-03 1.54025e-03 1.54025e-03 5.69854e-03
4.80643e-03 1.44472e-03 1.44472e-03 4.81424e-03
4.09593e-03 1.35705e-03 1.35705e-03 4.11166e-03
3.51174e-03 1.27531e-03 1.27531e-03 3.54929e-03
3.02111e-03 1.19818e-03 1.19818e-03 3.12738e-03
2.60301e-03 1.12486e-03 1.12486e-03 2.92567e-03
2.24392e-03 1.05494e-03 1.05494e-03 3.08456e-03
1.93427e-03 9.88207e-04 9.88207e-04 3.44546e-03
1.66678e-03 9.24578e-04 9.24578e-04 3.52629e-03
1.43559e-03 8.63994e-04 8.63994e-04 3.26479e-03
1.23579e-03 8.06410e-04 8.06410e-04 2.87763e-03
1.06318e-03 7.51776e-04 7.51776e-04 2.49321e-03
