1.67409e-01 5.49351e-03 5.49351e-03 1.67411e-01
1.61671e-01 8.79583e-03 8.79583e-03 1.61674e-01
1.54960e-01 1.14006e-02 1.14006e-02 1.54965e-01
1.47652e-01 1.33992e-02 1.33992e-02 1.47658e-01
1.40068e-01 1.48825e-02 1.48825e-02 1.40077e-01
1.32437e-01 1.59468e-02 1.59468e-02 1.32451e-01
1.26589e-01 1.65402e-02 1.65402e-02 1.26608e-01
1.24929e-01 1.66680e-02 1.66680e-02 1.24950e-01
1.17171e-01 1.71402e-02 1.71402e-02 1.17206e-01
1.09686e-01 1.73847e-02 1.73847e-02 1.09747e-01
1.02509e-01 1.74490e-02 1.74490e-02 1.02628e-01
9.56641e-02 1.73739e-02 1.73739e-02 9.59250e-02
8.91645e-02 1.71902e-02 1.71902e-02 8.98356e-02
8.30078e-02 1.69226e-02 1.69226e-02 8.50453e-02
7.71868e-02 1.65901e-02 1.65901e-02 8.38240e-02
7.16928e-02 1.62070e-02 1.62070e-02 9.02833e-02
6.65159e-02 1.57850e-02 1.57850e-02 1.02503e-01
6.16470e-02 1.53333e-02 1.53333e-02 1.09359e-01
5.70748e-02 1.48595e-02 1.48595e-02 1.07644e-01
5.27877e-02 1.43698e-02 1.43698e-02 1.01679e-01
4.87739e-02 1.38695e-02 1.38695e-02 9.46270e-02
4.50212e-02 1.33630e-02 1.33630e-02 8.76360e-02
4.15175e-02 1.28539e-02 1.28539e-02 8.10068e-02
3.82541e-02 1.23456e-02 1.23456e-02 7.47997e-02
3.52164e-02 1.18406e-02 1.18406e-02 6.90039e-02
1.61909e-01 3.52439e-03 3.52439e-03 1.61911e-01
1.56720e-01 7.32543e-03 7.32543e-03 1.56723e-01
1.50406e-01 1.03634e-02 1.03634e-02 1.50409e-01
1.43292e-01 1.27075e-02 1.27075e-02 1.43297e-01
1.35740e-01 1.44588e-02 1.44588e-02 1.35746e-01
1.28055e-01 1.57143e-02 1.57143e-02 1.28064e-01
1.20439e-01 1.65724e-02 1.65724e-02 1.20452e-01
1.14667e-01 1.70208e-02 1.70208e-02 1.14684e-01
1.13042e-01 1.71104e-02 1.71104e-02 1.13061e-01
1.05482e-01 1.74106e-02 1.74106e-02 1.05513e-01
9.82602e-02 1.75044e-02 1.75044e-02 9.83160e-02
9.13968e-02 1.74390e-02 1.74390e-02 9.15045e-02
8.49026e-02 1.72531e-02 1.72531e-02 8.51377e-02
7.87808e-02 1.69760e-02 1.69760e-02 7.93832e-02
7.30213e-02 1.66300e-02 1.66300e-02 7.48438e-02
6.76100e-02 1.62322e-02 1.62322e-02 7.35253e-02
6.25332e-02 1.57953e-02 1.57953e-02 7.90398e-02
5.77770e-02 1.53290e-02 1.53290e-02 8.96072e-02
5.33284e-02 1.48415e-02 1.48415e-02 9.53660e-02
4.91731e-02 1.43391e-02 1.43391e-02 9.35558e-02
4.52973e-02 1.38270e-02 1.38270e-02 8.80427e-02
4.16869e-02 1.33096e-02 1.33096e-02 8.16233e-02
3.83281e-02 1.27907e-02 1.27907e-02 7.53034e-02
3.52074e-02 1.22732e-02 1.22732e-02 6.93418e-02
3.23148e-02 1.17599e-02 1.17599e-02 6.37866e-02
2.96348e-02 1.12530e-02 1.12530e-02 5.86235e-02
1.52184e-01 5.12755e-03 5.12755e-03 1.52185e-01
1.46175e-01 8.67939e-03 8.67939e-03 1.46177e-01
1.39260e-01 1.14606e-02 1.14606e-02 1.39263e-01
1.31757e-01 1.35590e-02 1.35590e-02 1.31761e-01
1.24001e-01 1.50835e-02 1.50835e-02 1.24006e-01
1.16268e-01 1.61351e-02 1.61351e-02 1.16276e-01
1.08731e-01 1.68127e-02 1.68127e-02 1.08743e-01
1.03087e-01 1.71363e-02 1.71363e-02 1.03103e-01
1.01512e-01 1.71936e-02 1.71936e-02 1.01529e-01
9.42183e-02 1.73488e-02 1.73488e-02 9.42470e-02
8.73255e-02 1.73180e-02 1.73180e-02 8.73759e-02
8.08337e-02 1.71472e-02 1.71472e-02 8.09304e-02
7.47404e-02 1.68731e-02 1.68731e-02 7.49507e-02
6.90383e-02 1.65232e-02 1.65232e-02 6.95753e-02
6.37095e-02 1.61178e-02 1.61178e-02 6.53283e-02
5.87338e-02 1.56720e-02 1.56720e-02 6.39688e-02
5.40932e-02 1.51969e-02 1.51969e-02 6.86461e-02
4.97700e-02 1.47010e-02 1.47010e-02 7.77238e-02
4.57484e-02 1.41910e-02 1.41910e-02 8.25218e-02
4.20116e-02 1.36722e-02 1.36722e-02 8.06844e-02
3.85440e-02 1.31490e-02 1.31490e-02 7.56451e-02
3.53301e-02 1.26251e-02 1.26251e-02 6.98589e-02
3.23548e-02 1.21035e-02 1.21035e-02 6.42005e-02
2.96036e-02 1.15866e-02 1.15866e-02 5.88902e-02
2.70657e-02 1.10769e-02 1.10769e-02 5.39655e-02
2.47253e-02 1.05760e-02 1.05760e-02 4.94094e-02
1.42810e-01 6.28355e-03 6.28355e-03 1.42811e-01
1.35944e-01 9.58699e-03 9.58699e-03 1.35946e-01
1.28428e-01 1.21214e-02 1.21214e-02 1.28430e-01
1.20560e-01 1.39911e-02 1.39911e-02 1.20564e-01
1.12644e-01 1.53111e-02 1.53111e-02 1.12649e-01
1.04919e-01 1.61844e-02 1.61844e-02 1.04927e-01
9.75213e-02 1.67083e-02 1.67083e-02 9.75318e-02
9.20512e-02 1.69278e-02 1.69278e-02 9.20655e-02
9.05375e-02 1.69586e-02 1.69586e-02 9.05533e-02
8.35703e-02 1.69962e-02 1.69962e-02 8.35961e-02
7.70578e-02 1.68667e-02 1.68667e-02 7.71029e-02
7.09811e-02 1.66143e-02 1.66143e-02 7.10675e-02
6.53237e-02 1.62741e-02 1.62741e-02 6.55108e-02
6.00678e-02 1.58713e-02 1.58713e-02 6.05436e-02
5.51884e-02 1.54245e-02 1.54245e-02 5.66175e-02
5.06596e-02 1.49471e-02 1.49471e-02 5.52645e-02
4.64599e-02 1.44488e-02 1.44488e-02 5.92126e-02
4.25690e-02 1.39367e-02 1.39367e-02 6.69694e-02
3.89685e-02 1.34165e-02 1.34165e-02 7.09410e-02
3.56401e-02 1.28927e-02 1.28927e-02 6.91318e-02
3.25669e-02 1.23688e-02 1.23688e-02 6.45717e-02
2.97325e-02 1.18479e-02 1.18479e-02 5.94025e-02
2.71210e-02 1.13323e-02 1.13323e-02 5.43797e-02
2.47177e-02 1.08243e-02 1.08243e-02 4.96895e-02
2.25111e-02 1.03257e-02 1.03257e-02 4.53603e-02
2.04855e-02 9.83788e-03 9.83788e-03 4.13731e-02
1.33673e-01 7.05789e-03 7.05789e-03 1.33675e-01
1.25914e-01 1.01091e-02 1.01091e-02 1.25916e-01
1.17798e-01 1.24017e-02 1.24017e-02 1.17801e-01
1.09596e-01 1.40554e-02 1.40554e-02 1.09600e-01
1.01567e-01 1.51889e-02 1.51889e-02 1.01572e-01
9.39070e-02 1.59052e-02 1.59052e-02 9.39136e-02
8.67046e-02 1.62981e-02 1.62981e-02 8.67141e-02
8.14528e-02 1.64314e-02 1.64314e-02 8.14657e-02
8.00124e-02 1.64407e-02 1.64407e-02 8.00266e-02
7.34251e-02 1.63844e-02 1.63844e-02 7.34482e-02
6.73410e-02 1.61787e-02 1.61787e-02 6.73812e-02
6.17189e-02 1.58657e-02 1.58657e-02 6.17954e-02
5.65284e-02 1.54783e-02 1.54783e-02 5.66934e-02
5.17418e-02 1.50401e-02 1.50401e-02 5.21597e-02
4.73273e-02 1.45678e-02 1.45678e-02 4.85781e-02
4.32546e-02 1.40733e-02 1.40733e-02 4.72701e-02
3.94993e-02 1.35648e-02 1.35648e-02 5.05765e-02
3.60389e-02 1.30487e-02 1.30487e-02 5.71491e-02
3.28534e-02 1.25294e-02 1.25294e-02 6.04034e-02
2.99237e-02 1.20107e-02 1.20107e-02 5.86665e-02
2.72320e-02 1.14955e-02 1.14955e-02 5.45886e-02
2.47615e-02 1.09862e-02 1.09862e-02 5.00214e-02
2.24962e-02 1.04848e-02 1.04848e-02 4.56113e-02
2.04213e-02 9.99308e-03 9.99308e-03 4.15137e-02
1.85251e-02 9.51255e-03 9.51255e-03 3.77492e-02
1.67924e-02 9.04420e-03 9.04420e-03 3.42979e-02
1.24904e-01 7.48685e-03 7.48685e-03 1.24905e-01
1.16246e-01 1.02842e-02 1.02842e-02 1.16248e-01
1.07550e-01 1.23421e-02 1.23421e-02 1.07552e-01
9.90542e-02 1.37933e-02 1.37933e-02 9.90574e-02
9.09646e-02 1.47588e-02 1.47588e-02 9.09689e-02
8.34234e-02 1.53394e-02 1.53394e-02 8.34293e-02
7.64705e-02 1.56237e-02 1.56237e-02 7.64790e-02
7.14741e-02 1.56880e-02 1.56880e-02 7.14856e-02
7.01151e-02 1.56805e-02 1.56805e-02 7.01277e-02
6.39494e-02 1.55531e-02 1.55531e-02 6.39698e-02
5.83238e-02 1.52925e-02 1.52925e-02 5.83593e-02
5.31797e-02 1.49387e-02 1.49387e-02 5.32470e-02
4.84715e-02 1.45222e-02 1.45222e-02 4.86158e-02
4.41619e-02 1.40648e-02 1.40648e-02 4.45261e-02
4.02135e-02 1.35818e-02 1.35818e-02 4.12996e-02
3.65925e-02 1.30835e-02 1.30835e-02 4.00659e-02
3.32723e-02 1.25771e-02 1.25771e-02 4.28165e-02
3.02291e-02 1.20678e-02 1.20678e-02 4.83443e-02
2.74420e-02 1.15594e-02 1.15594e-02 5.09865e-02
2.48916e-02 1.10550e-02 1.10550e-02 4.93549e-02
2.25598e-02 1.05569e-02 1.05569e-02 4.57485e-02
2.04298e-02 1.00670e-02 1.00670e-02 4.17545e-02
1.84861e-02 9.58689e-03 9.58689e-03 3.79215e-02
1.67139e-02 9.11794e-03 9.11794e-03 3.43776e-02
1.51020e-02 8.66146e-03 8.66146e-03 3.11370e-02
1.36357e-02 8.21813e-03 8.21813e-03 2.81795e-02
1.16535e-01 7.61962e-03 7.61962e-03 1.16536e-01
1.06988e-01 1.01618e-02 1.01618e-02 1.06990e-01
9.77526e-02 1.19916e-02 1.19916e-02 9.77548e-02
8.90084e-02 1.32530e-02 1.32530e-02 8.90114e-02
8.09124e-02 1.40672e-02 1.40672e-02 8.09162e-02
7.35415e-02 1.45310e-02 1.45310e-02 7.35469e-02
6.68837e-02 1.47266e-02 1.47266e-02 6.68912e-02
6.21735e-02 1.47372e-02 1.47372e-02 6.21837e-02
6.09030e-02 1.47174e-02 1.47174e-02 6.09142e-02
5.51894e-02 1.45391e-02 1.45391e-02 5.52074e-02
5.00433e-02 1.42427e-02 1.42427e-02 5.00743e-02
4.53884e-02 1.38657e-02 1.38657e-02 4.54470e-02
4.11661e-02 1.34362e-02 1.34362e-02 4.12912e-02
3.73306e-02 1.29743e-02 1.29743e-02 3.76453e-02
3.38399e-02 1.24938e-02 1.24938e-02 3.47748e-02
3.06575e-02 1.20036e-02 1.20036e-02 3.36362e-02
2.77556e-02 1.15100e-02 1.15100e-02 3.59079e-02
2.51098e-02 1.10174e-02 1.10174e-02 4.05193e-02
2.26989e-02 1.05288e-02 1.05288e-02 4.26433e-02
2.05036e-02 1.00468e-02 1.00468e-02 4.11400e-02
1.85062e-02 9.57308e-03 9.57308e-03 3.79860e-02
1.66904e-02 9.10933e-03 9.10933e-03 3.45303e-02
1.50411e-02 8.65671e-03 8.65671e-03 3.12336e-02
1.35444e-02 8.21622e-03 8.21622e-03 2.82006e-02
1.21892e-02 7.78897e-03 7.78897e-03 2.54401e-02
1.09621e-02 7.37539e-03 7.37539e-03 2.29322e-02
1.08592e-01 7.50401e-03 7.50401e-03 1.08593e-01
9.81841e-02 9.79082e-03 9.79082e-03 9.81857e-02
8.84571e-02 1.13990e-02 1.13990e-02 8.84592e-02
7.95276e-02 1.24818e-02 1.24818e-02 7.95302e-02
7.14747e-02 1.31592e-02 1.31592e-02 7.14782e-02
6.43225e-02 1.35226e-02 1.35226e-02 6.43272e-02
5.79976e-02 1.36466e-02 1.36466e-02 5.80043e-02
5.35963e-02 1.36169e-02 1.36169e-02 5.36052e-02
5.24199e-02 1.35884e-02 1.35884e-02 5.24298e-02
4.71766e-02 1.33768e-02 1.33768e-02 4.71923e-02
4.25190e-02 1.30615e-02 1.30615e-02 4.25459e-02
3.83541e-02 1.26767e-02 1.26767e-02 3.84047e-02
3.46112e-02 1.22484e-02 1.22484e-02 3.47188e-02
3.12377e-02 1.17949e-02 1.17949e-02 3.15072e-02
2.81879e-02 1.13284e-02 1.13284e-02 2.89855e-02
2.54241e-02 1.08569e-02 1.08569e-02 2.79550e-02
2.29175e-02 1.03856e-02 1.03856e-02 2.98161e-02
2.06441e-02 9.91815e-03 9.91815e-03 3.36290e-02
1.85828e-02 9.45716e-03 9.45716e-03 3.53176e-02
1.67152e-02 9.00452e-03 9.00452e-03 3.39566e-02
1.50240e-02 8.56170e-03 8.56170e-03 3.12301e-02
1.34939e-02 8.12988e-03 8.12988e-03 2.82729e-02
1.21106e-02 7.70997e-03 7.70997e-03 2.54684e-02
1.08610e-02 7.30273e-03 7.30273e-03 2.29008e-02
9.73481e-03 6.90902e-03 6.90902e-03 2.05750e-02
8.71967e-03 6.52908e-03 6.52908e-03 1.84716e-02
1.01086e-01 7.18578e-03 7.18578e-03 1.01087e-01
8.98729e-02 9.21814e-03 9.21814e-03 8.98744e-02
7.97088e-02 1.06111e-02 1.06111e-02 7.97107e-02
7.06542e-02 1.15255e-02 1.15255e-02 7.06566e-02
6.27049e-02 1.20787e-02 1.20787e-02 6.27081e-02
5.58115e-02 1.23555e-02 1.23555e-02 5.58157e-02
4.98505e-02 1.24223e-02 1.24223e-02 4.98564e-02
4.57737e-02 1.23636e-02 1.23636e-02 4.57815e-02
4.46943e-02 1.23294e-02 1.23294e-02 4.47029e-02
3.99290e-02 1.20996e-02 1.20996e-02 3.99426e-02
3.57581e-02 1.17796e-02 1.17796e-02 3.57812e-02
3.20737e-02 1.14005e-02 1.14005e-02 3.21170e-02
2.87945e-02 1.09858e-02 1.09858e-02 2.88862e-02
2.58627e-02 1.05519e-02 1.05519e-02 2.60912e-02
2.32302e-02 1.01096e-02 1.01096e-02 2.39038e-02
2.08587e-02 9.66575e-03 9.66575e-03 2.29879e-02
1.87197e-02 9.22495e-03 9.22495e-03 2.44990e-02
1.67897e-02 8.79014e-03 8.79014e-03 2.76208e-02
1.50486e-02 8.36337e-03 8.36337e-03 2.89465e-02
1.34787e-02 7.94615e-03 7.94615e-03 2.77349e-02
1.20639e-02 7.53959e-03 7.53959e-03 2.54056e-02
1.07899e-02 7.14456e-03 7.14456e-03 2.29040e-02
9.64351e-03 6.76175e-03 6.76175e-03 2.05454e-02
8.61270e-03 6.39168e-03 6.39168e-03 1.83968e-02
7.68801e-03 6.03500e-03 6.03500e-03 1.64597e-02
6.85826e-03 5.69182e-03 5.69182e-03 1.47159e-02
9.40317e-02 6.70731e-03 6.70731e-03 9.40329e-02
8.20656e-02 8.48779e-03 8.48779e-03 8.20670e-02
7.15413e-02 9.67226e-03 9.67226e-03 7.15430e-02
6.24217e-02 1.04274e-02 1.04274e-02 6.24239e-02
5.46296e-02 1.08668e-02 1.08668e-02 5.46324e-02
4.80360e-02 1.10681e-02 1.10681e-02 4.80397e-02
4.24608e-02 1.10893e-02 1.10893e-02 4.24659e-02
3.87174e-02 1.10107e-02 1.10107e-02 3.87242e-02
3.77358e-02 1.09735e-02 1.09735e-02 3.77432e-02
3.34469e-02 1.07378e-02 1.07378e-02 3.34586e-02
2.97519e-02 1.04252e-02 1.04252e-02 2.97716e-02
2.65292e-02 1.00632e-02 1.00632e-02 2.65658e-02
2.36904e-02 9.67256e-03 9.67256e-03 2.37676e-02
2.11734e-02 9.26782e-03 9.26782e-03 2.13652e-02
1.89292e-02 8.85838e-03 8.85838e-03 1.94921e-02
1.69196e-02 8.45011e-03 8.45011e-03 1.86915e-02
1.51170e-02 8.04679e-03 8.04679e-03 1.99058e-02
1.34989e-02 7.65086e-03 7.65086e-03 2.24339e-02
1.20465e-02 7.26391e-03 7.26391e-03 2.34599e-02
1.07432e-02 6.88709e-03 6.88709e-03 2.23982e-02
9.57439e-03 6.52123e-03 6.52123e-03 2.04328e-02
8.52685e-03 6.16696e-03 6.16696e-03 1.83422e-02
7.58863e-03 5.82474e-03 5.82474e-03 1.63826e-02
6.74893e-03 5.49491e-03 5.49491e-03 1.46063e-02
5.99918e-03 5.17797e-03 5.17797e-03 1.30126e-02
5.32948e-03 4.87387e-03 4.87387e-03 1.15846e-02
8.74173e-02 6.10705e-03 6.10705e-03 8.74184e-02
7.47767e-02 7.64007e-03 7.64007e-03 7.47780e-02
6.39658e-02 8.62328e-03 8.62328e-03 6.39673e-02
5.48493e-02 9.22737e-03 9.22737e-03 5.48512e-02
4.72643e-02 9.56170e-03 9.56170e-03 4.72668e-02
4.10045e-02 9.69641e-03 9.69641e-03 4.10077e-02
3.58317e-02 9.68095e-03 9.68095e-03 3.58362e-02
3.24238e-02 9.58975e-03 9.58975e-03 3.24296e-02
3.15391e-02 9.55148e-03 9.55148e-03 3.15454e-02
2.77164e-02 9.31981e-03 9.31981e-03 2.77262e-02
2.44779e-02 9.02450e-03 9.02450e-03 2.44946e-02
2.16915e-02 8.68905e-03 8.68905e-03 2.17222e-02
1.92638e-02 8.33136e-03 8.33136e-03 1.93281e-02
1.71299e-02 7.96390e-03 7.96390e-03 1.72889e-02
1.52409e-02 7.59463e-03 7.59463e-03 1.57059e-02
1.35598e-02 7.22845e-03 7.22845e-03 1.50172e-02
1.20603e-02 6.86845e-03 6.86845e-03 1.59812e-02
1.07212e-02 6.51655e-03 6.51655e-03 1.80034e-02
9.52526e-03 6.17399e-03 6.17399e-03 1.87843e-02
8.45737e-03 5.84159e-03 5.84159e-03 1.78685e-02
7.50429e-03 5.51996e-03 5.51996e-03 1.62317e-02
6.65418e-03 5.20951e-03 5.20951e-03 1.45068e-02
5.89638e-03 4.91053e-03 4.91053e-03 1.28996e-02
5.22133e-03 4.62322e-03 4.62322e-03 1.14501e-02
4.62144e-03 4.34792e-03 4.34792e-03 1.01559e-02
4.08808e-03 4.08450e-03 4.08450e-03 9.00194e-03
8.12380e-02 5.41920e-03 5.41920e-03 8.12391e-02
6.80059e-02 6.71112e-03 6.71112e-03 6.80071e-02
5.69842e-02 7.50087e-03 7.50087e-03 5.69856e-02
4.79419e-02 7.96157e-03 7.96157e-03 4.79437e-02
4.06077e-02 8.19785e-03 8.19785e-03 4.06099e-02
3.47082e-02 8.27265e-03 8.27265e-03 3.47110e-02
2.99481e-02 8.22731e-03 8.22731e-03 2.99518e-02
2.68727e-02 8.12889e-03 8.12889e-03 2.68777e-02
2.60825e-02 8.09108e-03 8.09108e-03 2.60879e-02
2.27084e-02 7.87120e-03 7.87120e-03 2.27167e-02
1.99009e-02 7.60104e-03 7.60104e-03 1.99147e-02
1.75201e-02 7.29988e-03 7.29988e-03 1.75455e-02
1.54697e-02 6.98241e-03 6.98241e-03 1.55227e-02
1.36841e-02 6.65890e-03 6.65890e-03 1.38144e-02
1.21151e-02 6.33583e-03 6.33583e-03 1.24943e-02
1.07276e-02 6.01710e-03 6.01710e-03 1.19107e-02
9.49690e-03 5.70514e-03 5.70514e-03 1.26653e-02
8.40377e-03 5.40141e-03 5.40141e-03 1.42603e-02
7.43241e-03 5.10681e-03 5.10681e-03 1.48429e-02
6.56937e-03 4.82193e-03 4.82193e-03 1.40654e-02
5.80288e-03 4.54716e-03 4.54716e-03 1.27210e-02
5.12251e-03 4.28274e-03 4.28274e-03 1.13174e-02
4.51894e-03 4.02885e-03 4.02885e-03 1.00175e-02
3.98384e-03 3.78555e-03 3.78555e-03 8.85112e-03
3.51061e-03 3.55307e-03 3.55307e-03 7.81504e-03
3.09185e-03 3.33123e-03 3.33123e-03 6.89569e-03
7.54668e-02 4.67188e-03 4.67188e-03 7.54678e-02
6.17261e-02 5.73056e-03 5.73056e-03 6.17272e-02
5.05803e-02 6.33498e-03 6.33498e-03 5.05816e-02
4.16719e-02 6.65929e-03 6.65929e-03 4.16735e-02
3.46346e-02 6.80309e-03 6.80309e-03 3.46365e-02
2.91159e-02 6.82274e-03 6.82274e-03 2.91183e-02
2.47713e-02 6.75221e-03 6.75221e-03 2.47745e-02
2.20217e-02 6.65049e-03 6.65049e-03 2.20259e-02
2.13228e-02 6.61422e-03 6.61422e-03 2.13273e-02
1.83751e-02 6.41192e-03 6.41192e-03 1.83820e-02
1.59690e-02 6.17310e-03 6.17310e-03 1.59803e-02
1.39602e-02 5.91243e-03 5.91243e-03 1.39809e-02
1.22515e-02 5.64115e-03 5.64115e-03 1.22945e-02
1.07780e-02 5.36710e-03 5.36710e-03 1.08832e-02
9.49336e-03 5.09517e-03 5.09517e-03 9.79813e-03
8.36478e-03 4.82825e-03 4.82825e-03 9.31117e-03
7.36962e-03 4.56811e-03 4.56811e-03 9.89166e-03
6.49046e-03 4.31579e-03 4.31579e-03 1.11290e-02
5.71328e-03 4.07191e-03 4.07191e-03 1.15531e-02
5.02628e-03 3.83685e-03 3.83685e-03 1.09039e-02
4.41919e-03 3.61082e-03 3.61082e-03 9.81644e-03
3.88298e-03 3.39396e-03 3.39396e-03 8.69197e-03
3.40964e-03 3.18633e-03 3.18633e-03 7.65683e-03
2.99207e-03 2.98790e-03 2.98790e-03 6.73306e-03
2.62459e-03 2.79883e-03 2.79883e-03 5.91673e-03
2.30100e-03 2.61887e-03 2.61887e-03 5.19606e-03
7.01285e-02 3.89720e-03 3.89720e-03 7.01294e-02
5.59800e-02 4.73437e-03 4.73437e-03 5.59810e-02
4.47873e-02 5.16412e-03 5.16412e-03 4.47884e-02
3.60711e-02 5.35988e-03 5.35988e-03 3.60725e-02
2.93657e-02 5.41665e-03 5.41665e-03 2.93673e-02
2.42392e-02 5.38486e-03 5.38486e-03 2.42412e-02
2.03037e-02 5.29232e-03 5.29232e-03 2.03064e-02
1.78655e-02 5.18990e-03 5.18990e-03 1.78690e-02
1.72526e-02 5.15587e-03 5.15587e-03 1.72563e-02
1.47014e-02 4.97506e-03 4.97506e-03 1.47070e-02
1.26607e-02 4.77190e-03 4.77190e-03 1.26700e-02
1.09853e-02 4.55615e-03 4.55615e-03 1.10020e-02
9.57878e-03 4.33529e-03 4.33529e-03 9.61321e-03
8.37848e-03 4.11455e-03 4.11455e-03 8.46228e-03
7.34065e-03 3.89712e-03 3.89712e-03 7.58215e-03
6.43511e-03 3.68484e-03 3.68484e-03 7.18128e-03
5.64142e-03 3.47886e-03 3.47886e-03 7.61971e-03
4.94413e-03 3.27982e-03 3.27982e-03 8.56372e-03
4.33100e-03 3.08808e-03 3.08808e-03 8.86428e-03
3.79182e-03 2.90385e-03 2.90385e-03 8.33060e-03
3.31780e-03 2.72723e-03 2.72723e-03 7.46399e-03
2.90126e-03 2.55826e-03 2.55826e-03 6.57641e-03
2.53542e-03 2.39692e-03 2.39692e-03 5.76448e-03
2.21430e-03 2.24316e-03 2.24316e-03 5.04389e-03
1.93315e-03 2.09704e-03 2.09704e-03 4.41052e-03
1.68681e-03 1.95832e-03 1.95832e-03 3.85431e-03
6.51404e-02 3.10606e-03 3.10606e-03 6.51413e-02
5.06654e-02 3.73226e-03 3.73226e-03 5.06663e-02
3.95026e-02 3.99628e-03 3.99628e-03 3.95036e-02
3.10371e-02 4.06968e-03 4.06968e-03 3.10383e-02
2.46938e-02 4.04291e-03 4.04291e-03 2.46952e-02
1.99713e-02 3.96163e-03 3.96163e-03 1.99730e-02
1.64381e-02 3.84861e-03 3.84861e-03 1.64404e-02
1.42979e-02 3.74699e-03 3.74699e-03 1.43007e-02
1.37661e-02 3.71565e-03 3.71565e-03 1.37691e-02
1.15833e-02 3.55908e-03 3.55908e-03 1.15879e-02
9.87524e-03 3.39504e-03 3.39504e-03 9.88261e-03
8.49815e-03 3.22799e-03 3.22799e-03 8.51137e-03
7.35872e-03 3.06133e-03 3.06133e-03 7.38579e-03
6.39725e-03 2.89739e-03 2.89739e-03 6.46275e-03
5.57323e-03 2.73753e-03 2.73753e-03 5.76094e-03
4.85947e-03 2.58253e-03 2.58253e-03 5.43633e-03
4.23782e-03 2.43285e-03 2.43285e-03 5.75893e-03
3.69486e-03 2.28878e-03 2.28878e-03 6.46266e-03
3.22009e-03 2.15047e-03 2.15047e-03 6.66743e-03
2.80485e-03 2.01798e-03 2.01798e-03 6.23733e-03
2.44175e-03 1.89135e-03 1.89135e-03 5.56009e-03
2.12438e-03 1.77054e-03 1.77054e-03 4.87331e-03
1.84712e-03 1.65550e-03 1.65550e-03 4.24920e-03
1.60505e-03 1.54617e-03 1.54617e-03 3.69850e-03
1.39423e-03 1.44254e-03 1.44254e-03 3.21720e-03
1.21048e-03 1.34442e-03 1.34442e-03 2.79687e-03
6.05037e-02 2.32069e-03 2.32069e-03 6.05046e-02
4.57969e-02 2.74936e-03 2.74936e-03 4.57978e-02
3.47396e-02 2.85866e-03 2.85866e-03 3.47406e-02
2.65710e-02 2.81679e-03 2.81679e-03 2.65720e-02
2.06131e-02 2.71008e-03 2.71008e-03 2.06143e-02
1.62965e-02 2.58073e-03 2.58073e-03 1.62980e-02
1.31526e-02 2.44790e-03 2.44790e-03 1.31544e-02
1.12919e-02 2.34772e-03 2.34772e-03 1.12941e-02
1.08352e-02 2.31922e-03 2.31922e-03 1.08376e-02
8.98869e-03 2.18836e-03 2.18836e-03 8.99229e-03
7.57723e-03 2.06554e-03 2.06554e-03 7.58301e-03
6.46160e-03 1.94964e-03 1.94964e-03 6.47188e-03
5.55293e-03 1.83962e-03 1.83962e-03 5.57380e-03
4.79555e-03 1.73468e-03 1.73468e-03 4.84574e-03
4.15272e-03 1.63423e-03 1.63423e-03 4.29570e-03
3.60024e-03 1.53790e-03 1.53790e-03 4.03709e-03
3.12228e-03 1.44550e-03 1.44550e-03 4.26754e-03
2.70739e-03 1.35699e-03 1.35699e-03 4.77913e-03
2.34672e-03 1.27231e-03 1.27231e-03 4.91204e-03
2.03308e-03 1.19145e-03 1.19145e-03 4.57244e-03
1.76036e-03 1.11439e-03 1.11439e-03 4.05391e-03
1.52334e-03 1.04107e-03 1.04107e-03 3.53346e-03
1.31742e-03 9.71444e-04 9.71444e-04 3.06377e-03
1.13864e-03 9.05443e-04 9.05443e-04 2.65186e-03
9.83823e-04 8.43049e-04 8.43049e-04 2.29400e-03
8.49637e-04 7.84125e-04 7.84125e-04 1.98329e-03
5.62042e-02 1.55434e-03 1.55434e-03 5.62050e-02
4.13501e-02 1.80014e-03 1.80014e-03 4.13509e-02
3.04608e-02 1.76613e-03 1.76613e-03 3.04616e-02
2.26297e-02 1.61605e-03 1.61605e-03 2.26306e-02
1.70746e-02 1.43271e-03 1.43271e-03 1.70756e-02
1.31601e-02 1.25608e-03 1.25608e-03 1.31613e-02
1.03882e-02 1.10330e-03 1.10330e-03 1.03896e-02
8.78759e-03 1.00454e-03 1.00454e-03 8.78939e-03
8.39976e-03 9.78865e-04 9.78865e-04 8.40169e-03
6.85655e-03 8.74200e-04 8.74200e-04 6.85936e-03
5.70666e-03 7.93817e-04 7.93817e-04 5.71110e-03
4.81719e-03 7.30673e-04 7.30673e-04 4.82501e-03
4.10528e-03 6.78924e-04 6.78924e-04 4.12102e-03
3.51992e-03 6.34403e-04 6.34403e-04 3.55750e-03
3.02830e-03 5.94429e-04 5.94429e-04 3.13468e-03
2.60936e-03 5.57436e-04 5.57436e-04 2.93235e-03
2.24954e-03 5.22609e-04 5.22609e-04 3.09102e-03
1.93924e-03 4.89553e-04 4.89553e-04 3.45200e-03
1.67118e-03 4.58089e-04 4.58089e-04 3.53269e-03
1.43948e-03 4.28141e-04 4.28141e-04 3.27072e-03
1.23922e-03 3.99668e-04 3.99668e-04 2.88297e-03
1.06621e-03 3.72644e-04 3.72644e-04 2.49795e-03
