1.67466e-01 4.59768e-03 4.59768e-03 1.67469e-01
1.61795e-01 7.68219e-03 7.68219e-03 1.61798e-01
1.55158e-01 1.02283e-02 1.02283e-02 1.55162e-01
1.47920e-01 1.22640e-02 1.22640e-02 1.47926e-01
1.40400e-01 1.38370e-02 1.38370e-02 1.40409e-01
1.32826e-01 1.50132e-02 1.50132e-02 1.32839e-01
1.27016e-01 1.56967e-02 1.56967e-02 1.27035e-01
1.25364e-01 1.58501e-02 1.58501e-02 1.25385e-01
1.17649e-01 1.64409e-02 1.64409e-02 1.17683e-01
1.10195e-01 1.67938e-02 1.67938e-02 1.10256e-01
1.03037e-01 1.69536e-02 1.69536e-02 1.03157e-01
9.62014e-02 1.69604e-02 1.69604e-02 9.64633e-02
8.97019e-02 1.68460e-02 1.68460e-02 9.03757e-02
8.35376e-02 1.66362e-02 1.66362e-02 8.55838e-02
7.77031e-02 1.63514e-02 1.63514e-02 8.43694e-02
7.21906e-02 1.60076e-02 1.60076e-02 9.08657e-02
6.69919e-02 1.56177e-02 1.56177e-02 1.03147e-01
6.20987e-02 1.51921e-02 1.51921e-02 1.10039e-01
5.75007e-02 1.47395e-02 1.47395e-02 1.08316e-01
5.31871e-02 1.42671e-02 1.42671e-02 1.02320e-01
4.91467e-02 1.37809e-02 1.37809e-02 9.52283e-02
4.53677e-02 1.32859e-02 1.32859e-02 8.81958e-02
4.18382e-02 1.27862e-02 1.27862e-02 8.15255e-02
3.85501e-02 1.22857e-02 1.22857e-02 7.52786e-02
3.54886e-02 1.17871e-02 1.17871e-02 6.94448e-02
1.61869e-01 2.49785e-03 2.49785e-03 1.61871e-01
1.56736e-01 5.99830e-03 5.99830e-03 1.56738e-01
1.50501e-01 8.95352e-03 8.95352e-03 1.50504e-01
1.43467e-01 1.13440e-02 1.13440e-02 1.43471e-01
1.35989e-01 1.32104e-02 1.32104e-02 1.35995e-01
1.28365e-01 1.46103e-02 1.46103e-02 1.28374e-01
1.20801e-01 1.56173e-02 1.56173e-02 1.20814e-01
1.15063e-01 1.61757e-02 1.61757e-02 1.15080e-01
1.13445e-01 1.62952e-02 1.62952e-02 1.13464e-01
1.05920e-01 1.67294e-02 1.67294e-02 1.05951e-01
9.87230e-02 1.69400e-02 1.69400e-02 9.87790e-02
9.18730e-02 1.69734e-02 1.69734e-02 9.19812e-02
8.53829e-02 1.68699e-02 1.68699e-02 8.56188e-02
7.92570e-02 1.66606e-02 1.66606e-02 7.98618e-02
7.34869e-02 1.63699e-02 1.63699e-02 7.53169e-02
6.80598e-02 1.60170e-02 1.60170e-02 7.40003e-02
6.29635e-02 1.56162e-02 1.56162e-02 7.95425e-02
5.81851e-02 1.51792e-02 1.51792e-02 9.01584e-02
5.37127e-02 1.47152e-02 1.47152e-02 9.59432e-02
4.95328e-02 1.42317e-02 1.42317e-02 9.41220e-02
4.56321e-02 1.37348e-02 1.37348e-02 8.85784e-02
4.19972e-02 1.32298e-02 1.32298e-02 8.21222e-02
3.86145e-02 1.27209e-02 1.27209e-02 7.57647e-02
3.54706e-02 1.22116e-02 1.22116e-02 6.97664e-02
3.25560e-02 1.17051e-02 1.17051e-02 6.41761e-02
2.98553e-02 1.12038e-02 1.12038e-02 5.89797e-02
1.52101e-01 3.62353e-03 3.62353e-03 1.52103e-01
1.46163e-01 7.03182e-03 7.03182e-03 1.46165e-01
1.39335e-01 9.85248e-03 9.85248e-03 1.39338e-01
1.31915e-01 1.20871e-02 1.20871e-02 1.31919e-01
1.24231e-01 1.37891e-02 1.37891e-02 1.24237e-01
1.16557e-01 1.50255e-02 1.50255e-02 1.16565e-01
1.09065e-01 1.58767e-02 1.58767e-02 1.09076e-01
1.03449e-01 1.63220e-02 1.63220e-02 1.03465e-01
1.01879e-01 1.64114e-02 1.64114e-02 1.01897e-01
9.46138e-02 1.67074e-02 1.67074e-02 9.46425e-02
8.77390e-02 1.67949e-02 1.67949e-02 8.77895e-02
8.12552e-02 1.67213e-02 1.67213e-02 8.13523e-02
7.51615e-02 1.65265e-02 1.65265e-02 7.53726e-02
6.94521e-02 1.62402e-02 1.62402e-02 6.99911e-02
6.41106e-02 1.58859e-02 1.58859e-02 6.57358e-02
5.91181e-02 1.54809e-02 1.54809e-02 6.43744e-02
5.44578e-02 1.50383e-02 1.50383e-02 6.90715e-02
5.01131e-02 1.45683e-02 1.45683e-02 7.81861e-02
4.60690e-02 1.40788e-02 1.40788e-02 8.30019e-02
4.23094e-02 1.35765e-02 1.35765e-02 8.11518e-02
3.88192e-02 1.30665e-02 1.30665e-02 7.60841e-02
3.55832e-02 1.25532e-02 1.25532e-02 7.02649e-02
3.25867e-02 1.20402e-02 1.20402e-02 6.45733e-02
2.98153e-02 1.15304e-02 1.15304e-02 5.92310e-02
2.72584e-02 1.10266e-02 1.10266e-02 5.42761e-02
2.49003e-02 1.05306e-02 1.05306e-02 4.96915e-02
1.42701e-01 4.42248e-03 4.42248e-03 1.42703e-01
1.35917e-01 7.72635e-03 7.72635e-03 1.35920e-01
1.28492e-01 1.04058e-02 1.04058e-02 1.28495e-01
1.20707e-01 1.24840e-02 1.24840e-02 1.20711e-01
1.12858e-01 1.40275e-02 1.40275e-02 1.12864e-01
1.05186e-01 1.51119e-02 1.51119e-02 1.05193e-01
9.78260e-02 1.58225e-02 1.58225e-02 9.78365e-02
9.23787e-02 1.61680e-02 1.61680e-02 9.23930e-02
9.08692e-02 1.62312e-02 1.62312e-02 9.08850e-02
8.39220e-02 1.64091e-02 1.64091e-02 8.39479e-02
7.74214e-02 1.63939e-02 1.63939e-02 7.74667e-02
7.13479e-02 1.62335e-02 1.62335e-02 7.14346e-02
6.56866e-02 1.59664e-02 1.59664e-02 6.58743e-02
6.04210e-02 1.56215e-02 1.56215e-02 6.08986e-02
5.55277e-02 1.52205e-02 1.52205e-02 5.69622e-02
5.09820e-02 1.47791e-02 1.47791e-02 5.56046e-02
4.67633e-02 1.43092e-02 1.43092e-02 5.95662e-02
4.28522e-02 1.38196e-02 1.38196e-02 6.73503e-02
3.92310e-02 1.33171e-02 1.33171e-02 7.13333e-02
3.58821e-02 1.28074e-02 1.28074e-02 6.95109e-02
3.27889e-02 1.22948e-02 1.22948e-02 6.49251e-02
2.99351e-02 1.17829e-02 1.17829e-02 5.97270e-02
2.73054e-02 1.12747e-02 1.12747e-02 5.46757e-02
2.48848e-02 1.07728e-02 1.07728e-02 4.99582e-02
2.26621e-02 1.02792e-02 1.02792e-02 4.56035e-02
2.06217e-02 9.79559e-03 9.79559e-03 4.15927e-02
1.33553e-01 4.94633e-03 4.94633e-03 1.33555e-01
1.25884e-01 8.12816e-03 8.12816e-03 1.25886e-01
1.17860e-01 1.06552e-02 1.06552e-02 1.17862e-01
1.09736e-01 1.25732e-02 1.25732e-02 1.09739e-01
1.01768e-01 1.39611e-02 1.39611e-02 1.01773e-01
9.41519e-02 1.49024e-02 1.49024e-02 9.41585e-02
8.69798e-02 1.54853e-02 1.54853e-02 8.69893e-02
8.17444e-02 1.57427e-02 1.57427e-02 8.17573e-02
8.03072e-02 1.57833e-02 1.57833e-02 8.03214e-02
7.37324e-02 1.58608e-02 1.58608e-02 7.37555e-02
6.76550e-02 1.57613e-02 1.57613e-02 6.76952e-02
6.20319e-02 1.55320e-02 1.55320e-02 6.21087e-02
5.68348e-02 1.52102e-02 1.52102e-02 5.70002e-02
5.20370e-02 1.48230e-02 1.48230e-02 5.24564e-02
4.76083e-02 1.43905e-02 1.43905e-02 4.88635e-02
4.35192e-02 1.39270e-02 1.39270e-02 4.75491e-02
3.97461e-02 1.34429e-02 1.34429e-02 5.08639e-02
3.62674e-02 1.29457e-02 1.29457e-02 5.74560e-02
3.30635e-02 1.24414e-02 1.24414e-02 6.07168e-02
3.01158e-02 1.19345e-02 1.19345e-02 5.89670e-02
2.74068e-02 1.14288e-02 1.14288e-02 5.48668e-02
2.49199e-02 1.09272e-02 1.09272e-02 5.02749e-02
2.26392e-02 1.04321e-02 1.04321e-02 4.58408e-02
2.05499e-02 9.94553e-03 9.94553e-03 4.17206e-02
1.86405e-02 9.46933e-03 9.46933e-03 3.79353e-02
1.68957e-02 9.00466e-03 9.00466e-03 3.44647e-02
1.24784e-01 5.22232e-03 5.22232e-03 1.24786e-01
1.16220e-01 8.26412e-03 8.26412e-03 1.16222e-01
1.07613e-01 1.06279e-02 1.06279e-02 1.07615e-01
9.91883e-02 1.23828e-02 1.23828e-02 9.91916e-02
9.11516e-02 1.36198e-02 1.36198e-02 9.11559e-02
8.36463e-02 1.44281e-02 1.44281e-02 8.36522e-02
7.67159e-02 1.48972e-02 1.48972e-02 7.67244e-02
7.17305e-02 1.50791e-02 1.50791e-02 7.17420e-02
7.03730e-02 1.51008e-02 1.51008e-02 7.03856e-02
6.42137e-02 1.50964e-02 1.50964e-02 6.42342e-02
5.85897e-02 1.49313e-02 1.49313e-02 5.86253e-02
5.34415e-02 1.46513e-02 1.46513e-02 5.35089e-02
4.87247e-02 1.42917e-02 1.42917e-02 4.88695e-02
4.44034e-02 1.38781e-02 1.38781e-02 4.47688e-02
4.04411e-02 1.34289e-02 1.34289e-02 4.15307e-02
3.68048e-02 1.29567e-02 1.29567e-02 4.02897e-02
3.34686e-02 1.24706e-02 1.24706e-02 4.30450e-02
3.04092e-02 1.19771e-02 1.19771e-02 4.85861e-02
2.76062e-02 1.14812e-02 1.14812e-02 5.12315e-02
2.50405e-02 1.09867e-02 1.09867e-02 4.95880e-02
2.26941e-02 1.04965e-02 1.04965e-02 4.59625e-02
2.05506e-02 1.00130e-02 1.00130e-02 4.19481e-02
1.85943e-02 9.53827e-03 9.53827e-03 3.80954e-02
1.68105e-02 9.07375e-03 9.07375e-03 3.45332e-02
1.51879e-02 8.62103e-03 8.62103e-03 3.12760e-02
1.37120e-02 8.18093e-03 8.18093e-03 2.83032e-02
1.16424e-01 5.28487e-03 5.28487e-03 1.16426e-01
1.06972e-01 8.16819e-03 8.16819e-03 1.06973e-01
9.78197e-02 1.03582e-02 1.03582e-02 9.78220e-02
8.91382e-02 1.19474e-02 1.19474e-02 8.91412e-02
8.10856e-02 1.30380e-02 1.30380e-02 8.10895e-02
7.37418e-02 1.37234e-02 1.37234e-02 7.37472e-02
6.70989e-02 1.40925e-02 1.40925e-02 6.71065e-02
6.23948e-02 1.42107e-02 1.42107e-02 6.24050e-02
6.11245e-02 1.42172e-02 1.42172e-02 6.11357e-02
5.54124e-02 1.41483e-02 1.41483e-02 5.54304e-02
5.02637e-02 1.39353e-02 1.39353e-02 5.02949e-02
4.56025e-02 1.36214e-02 1.36214e-02 4.56612e-02
4.13706e-02 1.32401e-02 1.32401e-02 4.14961e-02
3.75235e-02 1.28149e-02 1.28149e-02 3.78391e-02
3.40197e-02 1.23623e-02 1.23623e-02 3.49575e-02
3.08236e-02 1.18937e-02 1.18937e-02 3.38114e-02
2.79077e-02 1.14168e-02 1.14168e-02 3.60850e-02
2.52480e-02 1.09372e-02 1.09372e-02 4.07052e-02
2.28238e-02 1.04589e-02 1.04589e-02 4.28301e-02
2.06158e-02 9.98500e-03 9.98500e-03 4.13162e-02
1.86066e-02 9.51795e-03 9.51795e-03 3.81465e-02
1.67799e-02 9.05962e-03 9.05962e-03 3.46743e-02
1.51205e-02 8.61152e-03 8.61152e-03 3.13620e-02
1.36146e-02 8.17487e-03 8.17487e-03 2.83145e-02
1.22512e-02 7.75090e-03 7.75090e-03 2.55410e-02
1.10167e-02 7.34019e-03 7.34019e-03 2.30213e-02
1.08496e-01 5.16676e-03 5.16676e-03 1.08497e-01
9.81807e-02 7.87398e-03 7.87398e-03 9.81823e-02
8.85293e-02 9.88045e-03 9.88045e-03 8.85314e-02
7.96526e-02 1.13021e-02 1.13021e-02 7.96552e-02
7.16333e-02 1.22508e-02 1.22508e-02 7.16368e-02
6.44996e-02 1.28229e-02 1.28229e-02 6.45043e-02
5.81827e-02 1.31047e-02 1.31047e-02 5.81894e-02
5.37832e-02 1.31705e-02 1.31705e-02 5.37922e-02
5.26062e-02 1.31650e-02 1.31650e-02 5.26160e-02
4.73602e-02 1.30480e-02 1.30480e-02 4.73759e-02
4.26972e-02 1.28032e-02 1.28032e-02 4.27242e-02
3.85246e-02 1.24712e-02 1.24712e-02 3.85753e-02
3.47719e-02 1.20826e-02 1.20826e-02 3.48798e-02
3.13874e-02 1.16590e-02 1.16590e-02 3.16577e-02
2.83260e-02 1.12153e-02 1.12153e-02 2.91257e-02
2.55502e-02 1.07612e-02 1.07612e-02 2.80881e-02
2.30318e-02 1.03035e-02 1.03035e-02 2.99495e-02
2.07469e-02 9.84665e-03 9.84665e-03 3.37678e-02
1.86748e-02 9.39407e-03 9.39407e-03 3.54558e-02
1.67970e-02 8.94819e-03 8.94819e-03 3.40859e-02
1.50965e-02 8.51091e-03 8.51091e-03 3.13468e-02
1.35578e-02 8.08368e-03 8.08368e-03 2.83767e-02
1.21667e-02 7.66767e-03 7.66767e-03 2.55601e-02
1.09101e-02 7.26378e-03 7.26378e-03 2.29815e-02
9.77774e-03 6.87298e-03 6.87298e-03 2.06458e-02
8.75706e-03 6.49563e-03 6.49563e-03 1.85336e-02
1.01008e-01 4.89907e-03 4.89907e-03 1.01009e-01
8.98828e-02 7.41445e-03 7.41445e-03 8.98844e-02
7.97851e-02 9.22923e-03 9.22923e-03 7.97870e-02
7.07730e-02 1.04821e-02 1.04821e-02 7.07754e-02
6.28477e-02 1.12938e-02 1.12938e-02 6.28508e-02
5.59647e-02 1.17614e-02 1.17614e-02 5.59689e-02
5.00060e-02 1.19678e-02 1.19678e-02 5.00118e-02
4.59275e-02 1.19915e-02 1.19915e-02 4.59353e-02
4.48467e-02 1.19769e-02 1.19769e-02 4.48553e-02
4.00758e-02 1.18265e-02 1.18265e-02 4.00894e-02
3.58976e-02 1.15647e-02 1.15647e-02 3.59208e-02
3.22051e-02 1.12285e-02 1.12285e-02 3.22484e-02
2.89166e-02 1.08458e-02 1.08458e-02 2.90085e-02
2.59749e-02 1.04359e-02 1.04359e-02 2.62040e-02
2.33324e-02 1.00117e-02 1.00117e-02 2.40077e-02
2.09510e-02 9.58191e-03 9.58191e-03 2.30854e-02
1.88024e-02 9.15199e-03 9.15199e-03 2.45957e-02
1.68632e-02 8.72577e-03 8.72577e-03 2.77207e-02
1.51136e-02 8.30589e-03 8.30589e-03 2.90453e-02
1.35358e-02 7.89428e-03 7.89428e-03 2.78263e-02
1.21139e-02 7.49239e-03 7.49239e-03 2.54874e-02
1.08335e-02 7.10131e-03 7.10131e-03 2.29760e-02
9.68131e-03 6.72189e-03 6.72189e-03 2.06084e-02
8.64538e-03 6.35479e-03 6.35479e-03 1.84516e-02
7.71618e-03 6.00074e-03 6.00074e-03 1.65073e-02
6.88246e-03 5.65992e-03 5.65992e-03 1.47571e-02
9.39719e-02 4.51107e-03 4.51107e-03 9.39731e-02
8.20878e-02 6.82126e-03 6.82126e-03 8.20892e-02
7.16199e-02 8.43813e-03 8.43813e-03 7.16216e-02
6.25323e-02 9.52209e-03 9.52209e-03 6.25345e-02
5.47551e-02 1.02014e-02 1.02014e-02 5.47579e-02
4.81651e-02 1.05729e-02 1.05729e-02 4.81688e-02
4.25872e-02 1.07143e-02 1.07143e-02 4.25923e-02
3.88397e-02 1.07049e-02 1.07049e-02 3.88464e-02
3.78563e-02 1.06839e-02 1.06839e-02 3.78637e-02
3.35599e-02 1.05132e-02 1.05132e-02 3.35716e-02
2.98570e-02 1.02473e-02 1.02473e-02 2.98768e-02
2.66263e-02 9.91942e-03 9.91942e-03 2.66630e-02
2.37792e-02 9.55400e-03 9.55400e-03 2.38565e-02
2.12538e-02 9.16813e-03 9.16813e-03 2.14459e-02
1.90013e-02 8.77304e-03 8.77304e-03 1.95655e-02
1.69838e-02 8.37586e-03 8.37586e-03 1.87595e-02
1.51737e-02 7.98126e-03 7.98126e-03 1.99727e-02
1.35487e-02 7.59229e-03 7.59229e-03 2.25025e-02
1.20899e-02 7.21102e-03 7.21102e-03 2.35271e-02
1.07808e-02 6.83891e-03 6.83891e-03 2.24599e-02
9.60678e-03 6.47704e-03 6.47704e-03 2.04874e-02
8.55463e-03 6.12621e-03 6.12621e-03 1.83896e-02
7.61234e-03 5.78700e-03 5.78700e-03 1.64235e-02
6.76907e-03 5.45985e-03 5.45985e-03 1.46415e-02
6.01622e-03 5.14531e-03 5.14531e-03 1.30427e-02
5.34384e-03 4.84341e-03 4.84341e-03 1.16104e-02
8.73748e-02 4.02966e-03 4.02966e-03 8.73759e-02
7.48088e-02 6.12444e-03 6.12444e-03 7.48101e-02
6.40438e-02 7.53940e-03 7.53940e-03 6.40454e-02
5.49495e-02 8.45559e-03 8.45559e-03 5.49514e-02
4.73713e-02 9.00737e-03 9.00737e-03 4.73738e-02
4.11095e-02 9.29018e-03 9.29018e-03 4.11127e-02
3.59305e-02 9.37572e-03 9.37572e-03 3.59350e-02
3.25168e-02 9.34106e-03 9.34106e-03 3.25226e-02
3.16302e-02 9.31585e-03 9.31585e-03 3.16365e-02
2.77991e-02 9.13604e-03 9.13604e-03 2.78090e-02
2.45530e-02 8.87736e-03 8.87736e-03 2.45696e-02
2.17593e-02 8.56838e-03 8.56838e-03 2.17900e-02
1.93245e-02 8.23020e-03 8.23020e-03 1.93890e-02
1.71839e-02 7.87737e-03 7.87737e-03 1.73432e-02
1.52886e-02 7.51932e-03 7.51932e-03 1.57544e-02
1.36015e-02 7.16191e-03 7.16191e-03 1.50615e-02
1.20964e-02 6.80891e-03 6.80891e-03 1.60244e-02
1.07523e-02 6.46271e-03 6.46271e-03 1.80475e-02
9.55186e-03 6.12487e-03 6.12487e-03 1.88272e-02
8.47995e-03 5.79650e-03 5.79650e-03 1.79074e-02
7.52332e-03 5.47833e-03 5.47833e-03 1.62655e-02
6.67010e-03 5.17093e-03 5.17093e-03 1.45358e-02
5.90962e-03 4.87467e-03 4.87467e-03 1.29242e-02
5.23226e-03 4.58982e-03 4.58982e-03 1.14708e-02
4.63040e-03 4.31675e-03 4.31675e-03 1.01734e-02
4.09537e-03 4.05540e-03 4.05540e-03 9.01651e-03
8.12106e-02 3.47947e-03 3.47947e-03 8.12117e-02
6.80448e-02 5.35173e-03 5.35173e-03 6.80460e-02
5.70588e-02 6.56338e-03 6.56338e-03 5.70603e-02
4.80296e-02 7.31411e-03 7.31411e-03 4.80313e-02
4.06954e-02 7.74327e-03 7.74327e-03 4.06976e-02
3.47896e-02 7.94394e-03 7.94394e-03 3.47924e-02
3.00211e-02 7.98132e-03 7.98132e-03 3.00249e-02
2.69393e-02 7.92796e-03 7.92796e-03 2.69442e-02
2.61470e-02 7.90040e-03 7.90040e-03 2.61524e-02
2.27647e-02 7.72080e-03 7.72080e-03 2.27731e-02
1.99503e-02 7.47868e-03 7.47868e-03 1.99642e-02
1.75634e-02 7.19765e-03 7.19765e-03 1.75888e-02
1.55076e-02 6.89507e-03 6.89507e-03 1.55606e-02
1.37169e-02 6.58282e-03 6.58282e-03 1.38474e-02
1.21433e-02 6.26850e-03 6.26850e-03 1.25231e-02
1.07516e-02 5.95674e-03 5.95674e-03 1.19366e-02
9.51724e-03 5.65045e-03 5.65045e-03 1.26904e-02
8.42076e-03 5.35144e-03 5.35144e-03 1.42858e-02
7.44645e-03 5.06086e-03 5.06086e-03 1.48676e-02
6.58084e-03 4.77947e-03 4.77947e-03 1.40874e-02
5.81215e-03 4.50777e-03 4.50777e-03 1.27397e-02
5.12989e-03 4.24612e-03 4.24612e-03 1.13331e-02
4.52473e-03 3.99473e-03 3.99473e-03 1.00303e-02
3.98830e-03 3.75372e-03 3.75372e-03 8.86164e-03
3.51396e-03 3.52335e-03 3.52335e-03 7.82356e-03
3.09429e-03 3.30346e-03 3.30346e-03 6.90254e-03
7.54515e-02 2.88087e-03 2.88087e-03 7.54525e-02
6.17684e-02 4.52670e-03 4.52670e-03 6.17695e-02
5.06486e-02 5.53565e-03 5.53565e-03 5.06499e-02
4.17453e-02 6.12427e-03 6.12427e-03 4.17469e-02
3.47028e-02 6.43560e-03 6.43560e-03 3.47047e-02
2.91749e-02 6.55975e-03 6.55975e-03 2.91773e-02
2.48210e-02 6.55522e-03 6.55522e-03 2.48242e-02
2.20649e-02 6.48843e-03 6.48843e-03 2.20690e-02
2.13641e-02 6.46000e-03 6.46000e-03 2.13686e-02
1.84091e-02 6.28817e-03 6.28817e-03 1.84160e-02
1.59973e-02 6.07031e-03 6.07031e-03 1.60087e-02
1.39839e-02 5.82470e-03 5.82470e-03 1.40047e-02
1.22713e-02 5.56465e-03 5.56465e-03 1.23143e-02
1.07944e-02 5.29925e-03 5.29925e-03 1.08998e-02
9.50687e-03 5.03418e-03 5.03418e-03 9.81201e-03
8.37569e-03 4.77286e-03 4.77286e-03 9.32321e-03
7.37828e-03 4.51740e-03 4.51740e-03 9.90326e-03
6.49716e-03 4.26908e-03 4.26908e-03 1.11410e-02
5.71832e-03 4.02869e-03 4.02869e-03 1.15647e-02
5.02992e-03 3.79673e-03 3.79673e-03 1.09139e-02
4.42166e-03 3.57349e-03 3.57349e-03 9.82457e-03
3.88451e-03 3.35917e-03 3.35917e-03 8.69835e-03
3.41041e-03 3.15386e-03 3.15386e-03 7.66172e-03
2.99223e-03 2.95760e-03 2.95760e-03 6.73670e-03
2.62429e-03 2.77053e-03 2.77053e-03 5.91935e-03
2.30035e-03 2.59244e-03 2.59244e-03 5.19785e-03
7.01218e-02 2.25850e-03 2.25850e-03 7.01227e-02
5.60222e-02 3.67929e-03 3.67929e-03 5.60232e-02
4.48467e-02 4.49050e-03 4.49050e-03 4.48478e-02
3.61293e-02 4.92309e-03 4.92309e-03 3.61306e-02
2.94150e-02 5.12256e-03 5.12256e-03 2.94166e-02
2.42779e-02 5.17563e-03 5.17563e-03 2.42800e-02
2.03330e-02 5.13448e-03 5.13448e-03 2.03357e-02
1.78890e-02 5.05844e-03 5.05844e-03 1.78925e-02
1.72745e-02 5.03026e-03 5.03026e-03 1.72782e-02
1.47174e-02 4.87195e-03 4.87195e-03 1.47231e-02
1.26726e-02 4.68417e-03 4.68417e-03 1.26818e-02
1.09941e-02 4.47957e-03 4.47957e-03 1.10108e-02
9.58518e-03 4.26718e-03 4.26718e-03 9.61963e-03
8.38298e-03 4.05314e-03 4.05314e-03 8.46686e-03
7.34360e-03 3.84118e-03 3.84118e-03 7.58531e-03
6.43677e-03 3.63350e-03 3.63350e-03 7.18359e-03
5.64202e-03 3.43148e-03 3.43148e-03 7.62201e-03
4.94387e-03 3.23591e-03 3.23591e-03 8.56648e-03
4.33006e-03 3.04727e-03 3.04727e-03 8.86700e-03
3.79035e-03 2.86585e-03 2.86585e-03 8.33264e-03
3.31595e-03 2.69180e-03 2.69180e-03 7.46519e-03
2.89913e-03 2.52521e-03 2.52521e-03 6.57685e-03
2.53312e-03 2.36607e-03 2.36607e-03 5.76431e-03
2.21191e-03 2.21437e-03 2.21437e-03 5.04325e-03
1.93072e-03 2.07017e-03 2.07017e-03 4.40954e-03
1.68440e-03 1.93325e-03 1.93325e-03 3.85309e-03
6.51388e-02 1.62028e-03 1.62028e-03 6.51397e-02
5.07042e-02 2.81778e-03 2.81778e-03 5.07052e-02
3.95510e-02 3.43599e-03 3.43599e-03 3.95521e-02
3.10794e-02 3.71780e-03 3.71780e-03 3.10806e-02
2.47251e-02 3.81001e-03 3.81001e-03 2.47265e-02
1.99919e-02 3.79589e-03 3.79589e-03 1.99936e-02
1.64504e-02 3.72172e-03 3.72172e-03 1.64526e-02
1.43053e-02 3.63941e-03 3.63941e-03 1.43081e-02
1.37723e-02 3.61229e-03 3.61229e-03 1.37754e-02
1.15854e-02 3.47189e-03 3.47189e-03 1.15900e-02
9.87475e-03 3.31891e-03 3.31891e-03 9.88213e-03
8.49607e-03 3.16006e-03 3.16006e-03 8.50931e-03
7.35564e-03 2.99982e-03 2.99982e-03 7.38272e-03
6.39352e-03 2.84115e-03 2.84115e-03 6.45906e-03
5.56909e-03 2.68575e-03 2.68575e-03 5.75690e-03
4.85506e-03 2.53462e-03 2.53462e-03 5.43225e-03
4.23327e-03 2.38838e-03 2.38838e-03 5.75522e-03
3.69026e-03 2.24740e-03 2.24740e-03 6.45953e-03
3.21552e-03 2.11191e-03 2.11191e-03 6.66459e-03
2.80037e-03 1.98202e-03 1.98202e-03 6.23447e-03
2.43742e-03 1.85779e-03 1.85779e-03 5.55712e-03
2.12024e-03 1.73922e-03 1.73922e-03 4.87027e-03
1.84319e-03 1.62629e-03 1.62629e-03 4.24614e-03
1.60135e-03 1.51892e-03 1.51892e-03 3.69549e-03
1.39077e-03 1.41714e-03 1.41714e-03 3.21428e-03
1.20728e-03 1.32075e-03 1.32075e-03 2.79408e-03
6.05037e-02 9.83887e-04 9.83887e-04 6.05046e-02
4.58296e-02 1.96434e-03 1.96434e-03 4.58305e-02
3.47757e-02 2.39778e-03 2.39778e-03 3.47766e-02
2.65977e-02 2.53625e-03 2.53625e-03 2.65988e-02
2.06282e-02 2.52670e-03 2.52670e-03 2.06294e-02
1.63019e-02 2.44915e-03 2.44915e-03 1.63033e-02
1.31512e-02 2.34479e-03 2.34479e-03 1.31530e-02
1.12871e-02 2.25830e-03 2.25830e-03 1.12894e-02
1.08297e-02 2.23276e-03 2.23276e-03 1.08321e-02
8.98083e-03 2.11320e-03 2.11320e-03 8.98443e-03
7.56833e-03 1.99826e-03 1.99826e-03 7.57412e-03
6.45242e-03 1.88842e-03 1.88842e-03 6.46270e-03
5.54388e-03 1.78336e-03 1.78336e-03 5.56475e-03
4.78682e-03 1.68267e-03 1.68267e-03 4.83702e-03
4.14441e-03 1.58596e-03 1.58596e-03 4.28742e-03
3.59240e-03 1.49299e-03 1.49299e-03 4.02936e-03
3.11493e-03 1.40366e-03 1.40366e-03 4.26047e-03
2.70053e-03 1.31796e-03 1.31796e-03 4.77276e-03
2.34036e-03 1.23589e-03 1.23589e-03 4.90621e-03
2.02720e-03 1.15747e-03 1.15747e-03 4.56701e-03
1.75496e-03 1.08268e-03 1.08268e-03 4.04884e-03
1.51839e-03 1.01150e-03 1.01150e-03 3.52875e-03
1.31292e-03 9.43887e-04 9.43887e-04 3.05941e-03
1.13455e-03 8.79777e-04 8.79777e-04 2.64784e-03
9.80123e-04 8.19160e-04 8.19160e-04 2.29032e-03
8.46300e-04 7.61906e-04 7.61906e-04 1.97994e-03
5.62026e-02 3.59956e-04 3.59956e-04 5.62034e-02
4.13744e-02 1.13222e-03 1.13222e-03 4.13752e-02
3.04837e-02 1.39092e-03 1.39092e-03 3.04845e-02
2.26417e-02 1.39432e-03 1.39432e-03 2.26426e-02
1.70756e-02 1.28862e-03 1.28862e-03 1.70766e-02
1.31533e-02 1.15081e-03 1.15081e-03 1.31545e-02
1.03767e-02 1.01817e-03 1.01817e-03 1.03782e-02
8.77437e-03 9.28772e-04 9.28772e-04 8.77617e-03
8.38620e-03 9.05113e-04 9.05113e-04 8.38813e-03
6.84236e-03 8.08160e-04 8.08160e-04 6.84516e-03
5.69278e-03 7.33356e-04 7.33356e-04 5.69722e-03
4.80409e-03 6.74750e-04 6.74750e-04 4.81191e-03
4.09313e-03 6.26949e-04 6.26949e-04 4.10888e-03
3.50878e-03 5.85977e-04 5.85977e-04 3.54635e-03
3.01814e-03 5.49251e-04 5.49251e-04 3.12450e-03
2.60012e-03 5.15262e-04 5.15262e-04 2.92309e-03
2.24117e-03 4.83230e-04 4.83230e-04 3.08262e-03
1.93168e-03 4.52787e-04 4.52787e-04 3.44436e-03
1.66437e-03 4.23775e-04 4.23775e-04 3.52574e-03
1.43336e-03 3.96132e-04 3.96132e-04 3.26442e-03
1.23374e-03 3.69831e-04 3.69831e-04 2.87727e-03
1.06131e-03 3.44853e-04 3.44853e-04 2.49283e-03
