3.46618e-01 0.00000e+00 0.00000e+00 3.46648e-01
3.50615e-01 0.00000e+00 0.00000e+00 3.50659e-01
3.51733e-01 0.00000e+00 0.00000e+00 3.51782e-01
3.56520e-01 0.00000e+00 0.00000e+00 3.56608e-01
3.60603e-01 0.00000e+00 0.00000e+00 3.60771e-01
3.63647e-01 0.00000e+00 0.00000e+00 3.63996e-01
3.65530e-01 0.00000e+00 0.00000e+00 3.66348e-01
3.66428e-01 0.00000e+00 0.00000e+00 3.68668e-01
3.66104e-01 0.00000e+00 0.00000e+00 3.73331e-01
3.64851e-01 0.00000e+00 0.00000e+00 3.89871e-01
3.62588e-01 0.00000e+00 0.00000e+00 4.37153e-01
3.59459e-01 0.00000e+00 0.00000e+00 5.13134e-01
3.55573e-01 0.00000e+00 0.00000e+00 5.72465e-01
3.51005e-01 0.00000e+00 0.00000e+00 5.95571e-01
3.45833e-01 0.00000e+00 0.00000e+00 5.97200e-01
3.40121e-01 0.00000e+00 0.00000e+00 5.90551e-01
3.33932e-01 0.00000e+00 0.00000e+00 5.80995e-01
3.27326e-01 0.00000e+00 0.00000e+00 5.70198e-01
3.20351e-01 0.00000e+00 0.00000e+00 5.58632e-01
3.13066e-01 0.00000e+00 0.00000e+00 5.46475e-01
3.01122e-01 0.00000e+00 0.00000e+00 3.01125e-01
3.08908e-01 0.00000e+00 0.00000e+00 3.08912e-01
3.16060e-01 0.00000e+00 0.00000e+00 3.16065e-01
3.22017e-01 0.00000e+00 0.00000e+00 3.22025e-01
3.27026e-01 0.00000e+00 0.00000e+00 3.27039e-01
3.31249e-01 0.00000e+00 0.00000e+00 3.31268e-01
3.34936e-01 0.00000e+00 0.00000e+00 3.34965e-01
3.37363e-01 0.00000e+00 0.00000e+00 3.37405e-01
3.37961e-01 0.00000e+00 0.00000e+00 3.38009e-01
3.40489e-01 0.00000e+00 0.00000e+00 3.40574e-01
3.42340e-01 0.00000e+00 0.00000e+00 3.42500e-01
3.43261e-01 0.00000e+00 0.00000e+00 3.43593e-01
3.43166e-01 0.00000e+00 0.00000e+00 3.43939e-01
3.42249e-01 0.00000e+00 0.00000e+00 3.44358e-01
3.40285e-01 0.00000e+00 0.00000e+00 3.47058e-01
3.37544e-01 0.00000e+00 0.00000e+00 3.60893e-01
3.33969e-01 0.00000e+00 0.00000e+00 4.03269e-01
3.29685e-01 0.00000e+00 0.00000e+00 4.71937e-01
3.24789e-01 0.00000e+00 0.00000e+00 5.24783e-01
3.19353e-01 0.00000e+00 0.00000e+00 5.44018e-01
3.13443e-01 0.00000e+00 0.00000e+00 5.43518e-01
3.07120e-01 0.00000e+00 0.00000e+00 5.35531e-01
3.00441e-01 0.00000e+00 0.00000e+00 5.25009e-01
2.93457e-01 0.00000e+00 0.00000e+00 5.13480e-01
2.86214e-01 0.00000e+00 0.00000e+00 5.01376e-01
2.78762e-01 0.00000e+00 0.00000e+00 4.88855e-01
3.00416e-01 0.00000e+00 0.00000e+00 3.00419e-01
3.06561e-01 0.00000e+00 0.00000e+00 3.06565e-01
3.11907e-01 0.00000e+00 0.00000e+00 3.11913e-01
3.16030e-01 0.00000e+00 0.00000e+00 3.16038e-01
3.19181e-01 0.00000e+00 0.00000e+00 3.19193e-01
3.21530e-01 0.00000e+00 0.00000e+00 3.21549e-01
3.23234e-01 0.00000e+00 0.00000e+00 3.23263e-01
3.24288e-01 0.00000e+00 0.00000e+00 3.24330e-01
3.24439e-01 0.00000e+00 0.00000e+00 3.24485e-01
3.25025e-01 0.00000e+00 0.00000e+00 3.25107e-01
3.24977e-01 0.00000e+00 0.00000e+00 3.25131e-01
3.24111e-01 0.00000e+00 0.00000e+00 3.24428e-01
3.22362e-01 0.00000e+00 0.00000e+00 3.23095e-01
3.19949e-01 0.00000e+00 0.00000e+00 3.21938e-01
3.16646e-01 0.00000e+00 0.00000e+00 3.23008e-01
3.12702e-01 0.00000e+00 0.00000e+00 3.34549e-01
3.08083e-01 0.00000e+00 0.00000e+00 3.72671e-01
3.02893e-01 0.00000e+00 0.00000e+00 4.34965e-01
2.97219e-01 0.00000e+00 0.00000e+00 4.82209e-01
2.91127e-01 0.00000e+00 0.00000e+00 4.98183e-01
2.84677e-01 0.00000e+00 0.00000e+00 4.95970e-01
2.77923e-01 0.00000e+00 0.00000e+00 4.86965e-01
2.70916e-01 0.00000e+00 0.00000e+00 4.75750e-01
2.63700e-01 0.00000e+00 0.00000e+00 4.63729e-01
2.56318e-01 0.00000e+00 0.00000e+00 4.51296e-01
2.48811e-01 0.00000e+00 0.00000e+00 4.38595e-01
2.98260e-01 0.00000e+00 0.00000e+00 2.98263e-01
3.02855e-01 0.00000e+00 0.00000e+00 3.02859e-01
3.06533e-01 0.00000e+00 0.00000e+00 3.06539e-01
3.08988e-01 0.00000e+00 0.00000e+00 3.08997e-01
3.10474e-01 0.00000e+00 0.00000e+00 3.10486e-01
3.11168e-01 0.00000e+00 0.00000e+00 3.11185e-01
3.11231e-01 0.00000e+00 0.00000e+00 3.11259e-01
3.11006e-01 0.00000e+00 0.00000e+00 3.11046e-01
3.10774e-01 0.00000e+00 0.00000e+00 3.10819e-01
3.09699e-01 0.00000e+00 0.00000e+00 3.09778e-01
3.08044e-01 0.00000e+00 0.00000e+00 3.08191e-01
3.05679e-01 0.00000e+00 0.00000e+00 3.05980e-01
3.02554e-01 0.00000e+00 0.00000e+00 3.03249e-01
2.98918e-01 0.00000e+00 0.00000e+00 3.00796e-01
2.94531e-01 0.00000e+00 0.00000e+00 3.00513e-01
2.89629e-01 0.00000e+00 0.00000e+00 3.10093e-01
2.84193e-01 0.00000e+00 0.00000e+00 3.44469e-01
2.78307e-01 0.00000e+00 0.00000e+00 4.01110e-01
2.72053e-01 0.00000e+00 0.00000e+00 4.43436e-01
2.65488e-01 0.00000e+00 0.00000e+00 4.56635e-01
2.58666e-01 0.00000e+00 0.00000e+00 4.53048e-01
2.51634e-01 0.00000e+00 0.00000e+00 4.43293e-01
2.44438e-01 0.00000e+00 0.00000e+00 4.31615e-01
2.37116e-01 0.00000e+00 0.00000e+00 4.19305e-01
2.29706e-01 0.00000e+00 0.00000e+00 4.06725e-01
2.22243e-01 0.00000e+00 0.00000e+00 3.94002e-01
2.94516e-01 0.00000e+00 0.00000e+00 2.94519e-01
2.97725e-01 0.00000e+00 0.00000e+00 2.97729e-01
2.99928e-01 0.00000e+00 0.00000e+00 2.99933e-01
3.00917e-01 0.00000e+00 0.00000e+00 3.00925e-01
3.00949e-01 0.00000e+00 0.00000e+00 3.00961e-01
3.00212e-01 0.00000e+00 0.00000e+00 3.00230e-01
2.98869e-01 0.00000e+00 0.00000e+00 2.98896e-01
2.97557e-01 0.00000e+00 0.00000e+00 2.97595e-01
2.96997e-01 0.00000e+00 0.00000e+00 2.97040e-01
2.94527e-01 0.00000e+00 0.00000e+00 2.94602e-01
2.91526e-01 0.00000e+00 0.00000e+00 2.91667e-01
2.87919e-01 0.00000e+00 0.00000e+00 2.88206e-01
2.83684e-01 0.00000e+00 0.00000e+00 2.84342e-01
2.79035e-01 0.00000e+00 0.00000e+00 2.80808e-01
2.73777e-01 0.00000e+00 0.00000e+00 2.79405e-01
2.68119e-01 0.00000e+00 0.00000e+00 2.87299e-01
2.62050e-01 0.00000e+00 0.00000e+00 3.18342e-01
2.55639e-01 0.00000e+00 0.00000e+00 3.69910e-01
2.48961e-01 0.00000e+00 0.00000e+00 4.07866e-01
2.42065e-01 0.00000e+00 0.00000e+00 4.18671e-01
2.35001e-01 0.00000e+00 0.00000e+00 4.13974e-01
2.27809e-01 0.00000e+00 0.00000e+00 4.03675e-01
2.20528e-01 0.00000e+00 0.00000e+00 3.91708e-01
2.13194e-01 0.00000e+00 0.00000e+00 3.79262e-01
2.05838e-01 0.00000e+00 0.00000e+00 3.66670e-01
1.98491e-01 1.42507e-04 1.42507e-04 3.54043e-01
2.89113e-01 0.00000e+00 0.00000e+00 2.89116e-01
2.91136e-01 0.00000e+00 0.00000e+00 2.91140e-01
2.92074e-01 0.00000e+00 0.00000e+00 2.92079e-01
2.91825e-01 0.00000e+00 0.00000e+00 2.91832e-01
2.90630e-01 0.00000e+00 0.00000e+00 2.90641e-01
2.88688e-01 0.00000e+00 0.00000e+00 2.88705e-01
2.86169e-01 0.00000e+00 0.00000e+00 2.86195e-01
2.83951e-01 0.00000e+00 0.00000e+00 2.83988e-01
2.83095e-01 0.00000e+00 0.00000e+00 2.83137e-01
2.79504e-01 0.00000e+00 0.00000e+00 2.79576e-01
2.75403e-01 0.00000e+00 0.00000e+00 2.75538e-01
2.70791e-01 0.00000e+00 0.00000e+00 2.71063e-01
2.65666e-01 0.00000e+00 0.00000e+00 2.66289e-01
2.60219e-01 0.00000e+00 0.00000e+00 2.61892e-01
2.54285e-01 0.00000e+00 0.00000e+00 2.59580e-01
2.48055e-01 0.00000e+00 0.00000e+00 2.66038e-01
2.41517e-01 0.00000e+00 0.00000e+00 2.94110e-01
2.34735e-01 0.00000e+00 0.00000e+00 3.41118e-01
2.27772e-01 0.00000e+00 0.00000e+00 3.75187e-01
2.20674e-01 0.00000e+00 0.00000e+00 3.83940e-01
2.13483e-01 1.71404e-04 1.71404e-04 3.78371e-01
2.06235e-01 9.89267e-04 9.89267e-04 3.67713e-01
1.98964e-01 1.67458e-03 1.67458e-03 3.55614e-01
1.91699e-01 2.24398e-03 2.24398e-03 3.43172e-01
1.84470e-01 2.71192e-03 2.71192e-03 3.30690e-01
1.77300e-01 3.09198e-03 3.09198e-03 3.18265e-01
2.82320e-01 0.00000e+00 0.00000e+00 2.82323e-01
2.83346e-01 0.00000e+00 0.00000e+00 2.83350e-01
2.83227e-01 0.00000e+00 0.00000e+00 2.83232e-01
2.81894e-01 0.00000e+00 0.00000e+00 2.81902e-01
2.79662e-01 0.00000e+00 0.00000e+00 2.79673e-01
2.76702e-01 0.00000e+00 0.00000e+00 2.76719e-01
2.73192e-01 0.00000e+00 0.00000e+00 2.73217e-01
2.70217e-01 0.00000e+00 0.00000e+00 2.70252e-01
2.69180e-01 0.00000e+00 0.00000e+00 2.69220e-01
2.64591e-01 0.00000e+00 0.00000e+00 2.64660e-01
2.59586e-01 0.00000e+00 0.00000e+00 2.59714e-01
2.54152e-01 0.00000e+00 0.00000e+00 2.54411e-01
2.48322e-01 0.00000e+00 0.00000e+00 2.48912e-01
2.42236e-01 0.00000e+00 0.00000e+00 2.43814e-01
2.35784e-01 0.00000e+00 0.00000e+00 2.40759e-01
2.29121e-01 0.00000e+00 0.00000e+00 2.45963e-01
2.22244e-01 0.00000e+00 0.00000e+00 2.71329e-01
2.15209e-01 7.89351e-04 7.89351e-04 3.14147e-01
2.08071e-01 1.86275e-03 1.86275e-03 3.44686e-01
2.00871e-01 2.76304e-03 2.76304e-03 3.51646e-01
1.93643e-01 3.51124e-03 3.51124e-03 3.45390e-01
1.86420e-01 4.12625e-03 4.12625e-03 3.34522e-01
1.79231e-01 4.62504e-03 4.62504e-03 3.22420e-01
1.72101e-01 5.02273e-03 5.02273e-03 3.10095e-01
1.65055e-01 5.33241e-03 5.33241e-03 2.97823e-01
1.58112e-01 5.56636e-03 5.56636e-03 2.85689e-01
2.74223e-01 0.00000e+00 0.00000e+00 2.74226e-01
2.74457e-01 0.00000e+00 0.00000e+00 2.74461e-01
2.73484e-01 0.00000e+00 0.00000e+00 2.73489e-01
2.71294e-01 0.00000e+00 0.00000e+00 2.71302e-01
2.68177e-01 0.00000e+00 0.00000e+00 2.68188e-01
2.64382e-01 0.00000e+00 0.00000e+00 2.64398e-01
2.60055e-01 0.00000e+00 0.00000e+00 2.60080e-01
2.56458e-01 0.00000e+00 0.00000e+00 2.56492e-01
2.55274e-01 0.00000e+00 0.00000e+00 2.55313e-01
2.49876e-01 0.00000e+00 0.00000e+00 2.49942e-01
2.44145e-01 0.00000e+00 0.00000e+00 2.44267e-01
2.38062e-01 0.00000e+00 0.00000e+00 2.38308e-01
2.31675e-01 0.00000e+00 0.00000e+00 2.32232e-01
2.25100e-01 0.00000e+00 0.00000e+00 2.26586e-01
2.18265e-01 5.99465e-04 5.99465e-04 2.22934e-01
2.11294e-01 2.03577e-03 2.03577e-03 2.27048e-01
2.04193e-01 3.24705e-03 3.24705e-03 2.49947e-01
1.97010e-01 4.25947e-03 4.25947e-03 2.88909e-01
1.89793e-01 5.09680e-03 5.09680e-03 3.16241e-01
1.82576e-01 5.78055e-03 5.78055e-03 3.21641e-01
1.75390e-01 6.33007e-03 6.33007e-03 3.14866e-01
1.68263e-01 6.76271e-03 6.76271e-03 3.03920e-01
1.61219e-01 7.09396e-03 7.09396e-03 2.91929e-01
1.54278e-01 7.33760e-03 7.33760e-03 2.79820e-01
1.47461e-01 7.50545e-03 7.50545e-03 2.67846e-01
1.40784e-01 7.60861e-03 7.60861e-03 2.56079e-01
2.65158e-01 0.00000e+00 0.00000e+00 2.65161e-01
2.64751e-01 0.00000e+00 0.00000e+00 2.64755e-01
2.63079e-01 0.00000e+00 0.00000e+00 2.63084e-01
2.60181e-01 0.00000e+00 0.00000e+00 2.60189e-01
2.56343e-01 0.00000e+00 0.00000e+00 2.56354e-01
2.51846e-01 0.00000e+00 0.00000e+00 2.51862e-01
2.46846e-01 0.00000e+00 0.00000e+00 2.46869e-01
2.42737e-01 0.00000e+00 0.00000e+00 2.42770e-01
2.41433e-01 0.00000e+00 0.00000e+00 2.41470e-01
2.35378e-01 0.00000e+00 0.00000e+00 2.35441e-01
2.29068e-01 0.00000e+00 0.00000e+00 2.29184e-01
2.22474e-01 0.00000e+00 0.00000e+00 2.22706e-01
2.15659e-01 1.24659e-03 1.24659e-03 2.16184e-01
2.08721e-01 2.89737e-03 2.89737e-03 2.10117e-01
2.01614e-01 4.28852e-03 4.28852e-03 2.05988e-01
1.94443e-01 5.45025e-03 5.45025e-03 2.09148e-01
1.87215e-01 6.40956e-03 6.40956e-03 2.29775e-01
1.79972e-01 7.19094e-03 7.19094e-03 2.65156e-01
1.72757e-01 7.81657e-03 7.81657e-03 2.89549e-01
1.65596e-01 8.30636e-03 8.30636e-03 2.93589e-01
1.58519e-01 8.67818e-03 8.67818e-03 2.86440e-01
1.51546e-01 8.94798e-03 8.94798e-03 2.75534e-01
1.44698e-01 9.12988e-03 9.12988e-03 2.63754e-01
1.37992e-01 9.23641e-03 9.23641e-03 2.51951e-01
1.31445e-01 9.27828e-03 9.27828e-03 2.40353e-01
1.25068e-01 9.26546e-03 9.26546e-03 2.29020e-01
2.55463e-01 0.00000e+00 0.00000e+00 2.55466e-01
2.54557e-01 0.00000e+00 0.00000e+00 2.54560e-01
2.52321e-01 0.00000e+00 0.00000e+00 2.52326e-01
2.48844e-01 0.00000e+00 0.00000e+00 2.48851e-01
2.44419e-01 0.00000e+00 0.00000e+00 2.44429e-01
2.39324e-01 0.00000e+00 0.00000e+00 2.39338e-01
2.33768e-01 0.00000e+00 0.00000e+00 2.33790e-01
2.29239e-01 0.00000e+00 0.00000e+00 2.29270e-01
2.27838e-01 0.00000e+00 0.00000e+00 2.27872e-01
2.21249e-01 0.00000e+00 0.00000e+00 2.21309e-01
2.14487e-01 1.33666e-03 1.33666e-03 2.14596e-01
2.07500e-01 3.26476e-03 3.26476e-03 2.07719e-01
2.00367e-01 4.89263e-03 4.89263e-03 2.00862e-01
1.93173e-01 6.25283e-03 6.25283e-03 1.94482e-01
1.85892e-01 7.37660e-03 7.37660e-03 1.89979e-01
1.78609e-01 8.29281e-03 8.29281e-03 1.92307e-01
1.71337e-01 9.02703e-03 9.02703e-03 2.10846e-01
1.64110e-01 9.60233e-03 9.60233e-03 2.42907e-01
1.56963e-01 1.00394e-02 1.00394e-02 2.64616e-01
1.49921e-01 1.03569e-02 1.03569e-02 2.67482e-01
1.43005e-01 1.05711e-02 1.05711e-02 2.60089e-01
1.36235e-01 1.06969e-02 1.06969e-02 2.49323e-01
1.29626e-01 1.07470e-02 1.07470e-02 2.37841e-01
1.23189e-01 1.07329e-02 1.07329e-02 2.26418e-01
1.16941e-01 1.06641e-02 1.06641e-02 2.15259e-01
1.10887e-01 1.05498e-02 1.05498e-02 2.04416e-01
2.45154e-01 0.00000e+00 0.00000e+00 2.45157e-01
2.43836e-01 0.00000e+00 0.00000e+00 2.43839e-01
2.41127e-01 0.00000e+00 0.00000e+00 2.41132e-01
2.37157e-01 0.00000e+00 0.00000e+00 2.37164e-01
2.32237e-01 0.00000e+00 0.00000e+00 2.32247e-01
2.26635e-01 0.00000e+00 0.00000e+00 2.26649e-01
2.20617e-01 0.00000e+00 0.00000e+00 2.20638e-01
2.15742e-01 3.32232e-04 3.32232e-04 2.15772e-01
2.14261e-01 8.43420e-04 8.43420e-04 2.14294e-01
2.07248e-01 3.11041e-03 3.11041e-03 2.07304e-01
2.00127e-01 5.04122e-03 5.04122e-03 2.00230e-01
1.92846e-01 6.65958e-03 6.65958e-03 1.93052e-01
1.85489e-01 8.00056e-03 8.00056e-03 1.85952e-01
1.78129e-01 9.09606e-03 9.09606e-03 1.79352e-01
1.70757e-01 9.97648e-03 9.97648e-03 1.74563e-01
1.63443e-01 1.06696e-02 1.06696e-02 1.76154e-01
1.56199e-01 1.11998e-02 1.11998e-02 1.92732e-01
1.49054e-01 1.15887e-02 1.15887e-02 2.21655e-01
1.42038e-01 1.18559e-02 1.18559e-02 2.40867e-01
1.35170e-01 1.20184e-02 1.20184e-02 2.42706e-01
1.28468e-01 1.20916e-02 1.20916e-02 2.35185e-01
1.21946e-01 1.20888e-02 1.20888e-02 2.24656e-01
1.15615e-01 1.20218e-02 1.20218e-02 2.13554e-01
1.09484e-01 1.19007e-02 1.19007e-02 2.02583e-01
1.03565e-01 1.17344e-02 1.17344e-02 1.91927e-01
9.78589e-02 1.15308e-02 1.15308e-02 1.81627e-01
2.34598e-01 0.00000e+00 0.00000e+00 2.34600e-01
2.32913e-01 0.00000e+00 0.00000e+00 2.32916e-01
2.29788e-01 0.00000e+00 0.00000e+00 2.29793e-01
2.25390e-01 0.00000e+00 0.00000e+00 2.25397e-01
2.20045e-01 0.00000e+00 0.00000e+00 2.20054e-01
2.14033e-01 0.00000e+00 0.00000e+00 2.14046e-01
2.07615e-01 2.38681e-03 2.38681e-03 2.07635e-01
2.02458e-01 4.11917e-03 4.11917e-03 2.02486e-01
2.00914e-01 4.56277e-03 4.56277e-03 2.00946e-01
1.93584e-01 6.51345e-03 6.51345e-03 1.93638e-01
1.86182e-01 8.14547e-03 8.14547e-03 1.86279e-01
1.78697e-01 9.48510e-03 9.48510e-03 1.78890e-01
1.71202e-01 1.05678e-02 1.05678e-02 1.71635e-01
1.63761e-01 1.14253e-02 1.14253e-02 1.64899e-01
1.56375e-01 1.20874e-02 1.20874e-02 1.59907e-01
1.49101e-01 1.25810e-02 1.25810e-02 1.60857e-01
1.41951e-01 1.29293e-02 1.29293e-02 1.75619e-01
1.34949e-01 1.31529e-02 1.31529e-02 2.01614e-01
1.28117e-01 1.32699e-02 1.32699e-02 2.18537e-01
1.21472e-01 1.32963e-02 1.32963e-02 2.19502e-01
1.15026e-01 1.32459e-02 1.32459e-02 2.11959e-01
1.08789e-01 1.31311e-02 1.31311e-02 2.01749e-01
1.02768e-01 1.29624e-02 1.29624e-02 1.91096e-01
9.69682e-02 1.27491e-02 1.27491e-02 1.80636e-01
9.13980e-02 1.24990e-02 1.24990e-02 1.70533e-01
8.60563e-02 1.22193e-02 1.22193e-02 1.60817e-01
2.23897e-01 0.00000e+00 0.00000e+00 2.23899e-01
2.21864e-01 0.00000e+00 0.00000e+00 2.21867e-01
2.18353e-01 0.00000e+00 0.00000e+00 2.18358e-01
2.13566e-01 0.00000e+00 0.00000e+00 2.13572e-01
2.07840e-01 8.20224e-04 8.20224e-04 2.07849e-01
2.01475e-01 3.51002e-03 3.51002e-03 2.01488e-01
1.94724e-01 5.79022e-03 5.79022e-03 1.94743e-01
1.89341e-01 7.30320e-03 7.30320e-03 1.89368e-01
1.87750e-01 7.68590e-03 7.68590e-03 1.87779e-01
1.80181e-01 9.35073e-03 9.35073e-03 1.80232e-01
1.72581e-01 1.07118e-02 1.07118e-02 1.72672e-01
1.64973e-01 1.17986e-02 1.17986e-02 1.65154e-01
1.57421e-01 1.26472e-02 1.26472e-02 1.57824e-01
1.49974e-01 1.32898e-02 1.32898e-02 1.51031e-01
1.42645e-01 1.37555e-02 1.37555e-02 1.45910e-01
1.35477e-01 1.40705e-02 1.40705e-02 1.46305e-01
1.28482e-01 1.42569e-02 1.42569e-02 1.59381e-01
1.21676e-01 1.43341e-02 1.43341e-02 1.82637e-01
1.15079e-01 1.43189e-02 1.43189e-02 1.97458e-01
1.08700e-01 1.42259e-02 1.42259e-02 1.97686e-01
1.02547e-01 1.40681e-02 1.40681e-02 1.90219e-01
9.66274e-02 1.38564e-02 1.38564e-02 1.80404e-01
9.09437e-02 1.36003e-02 1.36003e-02 1.70261e-01
8.54979e-02 1.33083e-02 1.33083e-02 1.60363e-01
8.02944e-02 1.29872e-02 1.29872e-02 1.50854e-01
7.53292e-02 1.26433e-02 1.26433e-02 1.41756e-01
2.13176e-01 0.00000e+00 0.00000e+00 2.13178e-01
2.10777e-01 0.00000e+00 0.00000e+00 2.10780e-01
2.06883e-01 0.00000e+00 0.00000e+00 2.06888e-01
2.01727e-01 1.31704e-03 1.31704e-03 2.01733e-01
1.95655e-01 4.18451e-03 4.18451e-03 1.95664e-01
1.88987e-01 6.60628e-03 6.60628e-03 1.88999e-01
1.81957e-01 8.62261e-03 8.62261e-03 1.81975e-01
1.76403e-01 9.93714e-03 9.93714e-03 1.76428e-01
1.74778e-01 1.02646e-02 1.02646e-02 1.74806e-01
1.67045e-01 1.16700e-02 1.16700e-02 1.67093e-01
1.59327e-01 1.27850e-02 1.27850e-02 1.59413e-01
1.51673e-01 1.36426e-02 1.36426e-02 1.51841e-01
1.44138e-01 1.42801e-02 1.42801e-02 1.44512e-01
1.36758e-01 1.47297e-02 1.47297e-02 1.37733e-01
1.29552e-01 1.50203e-02 1.50203e-02 1.32555e-01
1.22551e-01 1.51770e-02 1.51770e-02 1.32480e-01
1.15765e-01 1.52209e-02 1.52209e-02 1.43998e-01
1.09207e-01 1.51701e-02 1.51701e-02 1.64702e-01
1.02887e-01 1.50402e-02 1.50402e-02 1.77603e-01
9.68120e-02 1.48446e-02 1.48446e-02 1.77224e-01
9.09861e-02 1.45950e-02 1.45950e-02 1.69920e-01
8.54112e-02 1.43012e-02 1.43012e-02 1.60563e-01
8.00869e-02 1.39718e-02 1.39718e-02 1.50982e-01
7.50119e-02 1.36141e-02 1.36141e-02 1.41688e-01
7.01874e-02 1.32344e-02 1.32344e-02 1.32806e-01
6.56066e-02 1.28382e-02 1.28382e-02 1.24349e-01
2.02498e-01 0.00000e+00 0.00000e+00 2.02500e-01
1.99687e-01 0.00000e+00 0.00000e+00 1.99690e-01
1.95392e-01 1.24302e-03 1.24302e-03 1.95396e-01
1.89871e-01 4.35173e-03 4.35173e-03 1.89877e-01
1.83481e-01 6.98205e-03 6.98205e-03 1.83489e-01
1.76546e-01 9.16182e-03 9.16182e-03 1.76557e-01
1.69309e-01 1.09376e-02 1.09376e-02 1.69326e-01
1.63616e-01 1.20706e-02 1.20706e-02 1.63640e-01
1.61973e-01 1.23476e-02 1.23476e-02 1.62000e-01
1.54148e-01 1.35157e-02 1.35157e-02 1.54193e-01
1.46398e-01 1.44064e-02 1.44064e-02 1.46477e-01
1.38770e-01 1.50561e-02 1.50561e-02 1.38925e-01
1.31318e-01 1.55032e-02 1.55032e-02 1.31663e-01
1.24074e-01 1.57801e-02 1.57801e-02 1.24970e-01
1.17053e-01 1.59152e-02 1.59152e-02 1.19804e-01
1.10278e-01 1.59325e-02 1.59325e-02 1.19338e-01
1.03754e-01 1.58521e-02 1.58521e-02 1.29420e-01
9.74876e-02 1.56906e-02 1.56906e-02 1.47751e-01
9.14855e-02 1.54625e-02 1.54625e-02 1.58906e-01
8.57492e-02 1.51798e-02 1.51798e-02 1.58039e-01
8.02785e-02 1.48530e-02 1.48530e-02 1.50977e-01
7.50716e-02 1.44910e-02 1.44910e-02 1.42136e-01
7.01249e-02 1.41014e-02 1.41014e-02 1.33160e-01
6.54338e-02 1.36905e-02 1.36905e-02 1.24503e-01
6.09968e-02 1.32639e-02 1.32639e-02 1.16272e-01
5.68046e-02 1.28264e-02 1.28264e-02 1.08473e-01
1.91927e-01 0.00000e+00 0.00000e+00 1.91929e-01
1.88639e-01 5.19370e-04 5.19370e-04 1.88642e-01
1.83914e-01 3.93609e-03 3.93609e-03 1.83918e-01
1.78029e-01 6.84397e-03 6.84397e-03 1.78034e-01
1.71342e-01 9.25960e-03 9.25960e-03 1.71349e-01
1.64180e-01 1.12179e-02 1.12179e-02 1.64190e-01
1.56789e-01 1.27729e-02 1.27729e-02 1.56805e-01
1.51018e-01 1.37391e-02 1.37391e-02 1.51040e-01
1.49361e-01 1.39699e-02 1.39699e-02 1.49385e-01
1.41516e-01 1.49215e-02 1.49215e-02 1.41557e-01
1.33807e-01 1.56086e-02 1.56086e-02 1.33880e-01
1.26280e-01 1.60712e-02 1.60712e-02 1.26423e-01
1.18982e-01 1.63484e-02 1.63484e-02 1.19298e-01
1.11939e-01 1.64726e-02 1.64726e-02 1.12758e-01
1.05164e-01 1.64716e-02 1.64716e-02 1.07669e-01
9.86673e-02 1.63683e-02 1.63683e-02 1.06890e-01
9.24516e-02 1.61814e-02 1.61814e-02 1.15662e-01
8.65180e-02 1.59262e-02 1.59262e-02 1.31801e-01
8.08680e-02 1.56158e-02 1.56158e-02 1.41378e-01
7.54985e-02 1.52612e-02 1.52612e-02 1.40135e-01
7.04057e-02 1.48716e-02 1.48716e-02 1.33383e-01
6.55842e-02 1.44548e-02 1.44548e-02 1.25103e-01
6.10274e-02 1.40175e-02 1.40175e-02 1.16765e-01
5.67279e-02 1.35654e-02 1.35654e-02 1.08768e-01
5.26815e-02 1.31031e-02 1.31031e-02 1.01202e-01
4.88770e-02 1.26349e-02 1.26349e-02 9.40684e-02
1.81512e-01 0.00000e+00 0.00000e+00 1.81514e-01
1.77671e-01 2.86146e-03 2.86146e-03 1.77673e-01
1.72476e-01 6.11853e-03 6.11853e-03 1.72480e-01
1.66216e-01 8.84265e-03 8.84265e-03 1.66221e-01
1.59253e-01 1.10597e-02 1.10597e-02 1.59260e-01
1.51907e-01 1.28130e-02 1.28130e-02 1.51917e-01
1.44418e-01 1.41643e-02 1.41643e-02 1.44433e-01
1.38621e-01 1.49775e-02 1.49775e-02 1.38641e-01
1.36963e-01 1.51662e-02 1.51662e-02 1.36985e-01
1.29171e-01 1.59211e-02 1.59211e-02 1.29209e-01
1.21577e-01 1.64251e-02 1.64251e-02 1.21645e-01
1.14224e-01 1.67209e-02 1.67209e-02 1.14355e-01
1.07147e-01 1.68485e-02 1.68485e-02 1.07435e-01
1.00368e-01 1.68398e-02 1.68398e-02 1.01112e-01
9.38921e-02 1.67218e-02 1.67218e-02 9.61613e-02
8.77227e-02 1.65161e-02 1.65161e-02 9.51438e-02
8.18568e-02 1.62400e-02 1.62400e-02 1.02727e-01
7.62907e-02 1.59075e-02 1.59075e-02 1.16854e-01
7.10209e-02 1.55304e-02 1.55304e-02 1.25018e-01
6.60407e-02 1.51184e-02 1.51184e-02 1.23501e-01
6.13426e-02 1.46796e-02 1.46796e-02 1.17117e-01
5.69180e-02 1.42208e-02 1.42208e-02 1.09432e-01
5.27577e-02 1.37480e-02 1.37480e-02 1.01752e-01
4.88520e-02 1.32658e-02 1.32658e-02 9.44271e-02
4.51944e-02 1.27786e-02 1.27786e-02 8.75320e-02
4.17720e-02 1.22898e-02 1.22898e-02 8.10612e-02
1.71278e-01 1.09233e-03 1.09233e-03 1.71280e-01
